Target,Prediction
2.43900728225708,2.339153289794922
0.935879111289978,2.3426308631896973
0.36952048540115356,0.8177648186683655
0.7368913292884827,0.8397843241691589
0.9642952680587769,0.8362169861793518
3.0791709423065186,1.9491780996322632
1.0276615619659424,1.0434308052062988
1.957359790802002,1.8558368682861328
2.3265223503112793,2.3425965309143066
1.9186533689498901,1.5250240564346313
4.3123602867126465,2.34263277053833
0.49393516778945923,0.9570862650871277
1.708107590675354,1.0474121570587158
2.9126527309417725,1.2305941581726074
2.708524465560913,2.3424441814422607
3.3830418586730957,2.3411574363708496
2.668156385421753,2.7190909385681152
2.4149043560028076,1.4197981357574463
3.1880462169647217,2.341233730316162
1.3929976224899292,0.9750077724456787
1.2673041820526123,0.9638836979866028
3.077930450439453,2.3425450325012207
3.1129024028778076,2.549210786819458
3.0407984256744385,2.341146945953369
3.4447076320648193,2.397355079650879
0.6975313425064087,0.5847620964050293
0.013178201392292976,0.414053350687027
2.1871418952941895,2.3202905654907227
2.930694103240967,2.3423993587493896
2.883341073989868,2.340945243835449
1.524981141090393,2.342646598815918
2.988443374633789,2.3410544395446777
0.3903948962688446,1.0516427755355835
2.4790689945220947,2.3421688079833984
2.0819802284240723,2.342620372772217
1.638564109802246,0.9625107049942017
1.6060829162597656,2.3393290042877197
0.43274936079978943,2.320568561553955
0.9423576593399048,2.341195821762085
2.0835113525390625,2.3426458835601807
1.2424039840698242,0.9994175434112549
2.379685878753662,2.3416342735290527
1.086927890777588,1.3719061613082886
0.9766594171524048,2.3426222801208496
3.067889451980591,2.342292547225952
0.899293839931488,2.342489004135132
1.4518615007400513,1.1681333780288696
1.5486400127410889,2.342648506164551
1.889737606048584,1.2264171838760376
2.0340821743011475,2.338050365447998
2.006373882293701,2.342625856399536
2.294057846069336,2.3425934314727783
0.04239198938012123,0.36373171210289
0.5980747938156128,2.3416025638580322
1.2183160781860352,0.8708823323249817
2.998915910720825,2.341212272644043
1.1195286512374878,0.9073277711868286
1.043678879737854,0.7655244469642639
1.4627271890640259,1.43301522731781
1.1371376514434814,2.3403375148773193
2.2515389919281006,2.3414788246154785
3.7942142486572266,2.742103338241577
0.8903952240943909,0.8226404786109924
2.2928028106689453,2.342641830444336
2.412369966506958,1.9899553060531616
0.2776692509651184,0.7924996018409729
1.6410199403762817,2.8634400367736816
4.154050827026367,1.8753927946090698
0.28400659561157227,1.0554263591766357
1.9717988967895508,2.342623472213745
0.6580405235290527,2.341602325439453
2.9653093814849854,2.3413493633270264
3.042602062225342,2.3409600257873535
0.1307983696460724,0.645373523235321
3.0544705390930176,2.335761785507202
0.7777591943740845,0.903931200504303
0.18882165849208832,0.38053098320961
0.007605691906064749,2.011885166168213
2.2805309295654297,2.3407249450683594
1.2934653759002686,2.3426125049591064
3.352781057357788,1.8015930652618408
2.4177563190460205,2.3416409492492676
3.0609376430511475,2.3411636352539062
1.5599336624145508,2.342561960220337
0.09377352893352509,0.5998076796531677
2.331183433532715,2.3424346446990967
0.4838028848171234,1.1178861856460571
1.572424292564392,1.4816453456878662
0.02612410858273506,1.5057517290115356
1.915510654449463,2.3426241874694824
1.876185417175293,2.3416507244110107
1.573144555091858,2.3416497707366943
0.7519765496253967,1.2188267707824707
0.16498538851737976,0.6074411273002625
1.3574321269989014,0.9031415581703186
3.0113863945007324,2.3412909507751465
1.4352577924728394,2.342641830444336
2.7329647541046143,0.7950085997581482
2.162161350250244,2.3426218032836914
2.3186774253845215,2.3380513191223145
2.779470443725586,2.540637254714966
1.2341057062149048,0.8087469339370728
2.4624826908111572,2.3416409492492676
1.5249485969543457,0.9955319166183472
2.501298189163208,2.7486133575439453
1.2234972715377808,1.464942216873169
1.5139026641845703,2.342639207839966
1.5686924457550049,1.314396858215332
1.815816879272461,1.8060126304626465
0.5752078294754028,1.8499767780303955
2.776667833328247,2.5654094219207764
1.9595288038253784,1.0714631080627441
2.498471736907959,2.342473268508911
0.37848421931266785,1.0069526433944702
0.771109938621521,2.838536500930786
1.8514938354492188,2.3410775661468506
2.527617931365967,1.5726827383041382
0.5879164934158325,1.9129170179367065
0.7910880446434021,1.070345163345337
1.3960527181625366,1.089205026626587
2.2972183227539062,2.6710641384124756
1.7476288080215454,2.426677942276001
2.455854654312134,2.342482328414917
1.785897970199585,1.0345120429992676
1.9408634901046753,2.3426523208618164
2.457458019256592,2.3415825366973877
2.9979543685913086,2.341022491455078
2.756793737411499,2.4900739192962646
0.5088958740234375,0.7690966129302979
3.0204148292541504,2.3424386978149414
0.7742941379547119,0.8748709559440613
2.307445764541626,2.3426034450531006
2.6489808559417725,2.341402053833008
2.2708497047424316,2.3426246643066406
1.1518141031265259,0.8764712810516357
0.6990829706192017,0.9149423241615295
0.37275388836860657,1.4274051189422607
2.266434669494629,2.342539072036743
2.148012161254883,2.6460728645324707
2.5994887351989746,2.3425381183624268
3.4707651138305664,2.4366097450256348
2.994331121444702,2.341230869293213
2.035454750061035,2.3426027297973633
1.9456597566604614,2.3425424098968506
0.41142457723617554,1.732444405555725
2.1304636001586914,2.342651128768921
1.0387294292449951,1.4177027940750122
3.102501153945923,2.3409810066223145
1.9053373336791992,1.266511082649231
2.3421082496643066,2.3426308631896973
0.7204098701477051,1.7273598909378052
3.1141021251678467,2.3410868644714355
2.379330635070801,2.341221570968628
1.561338186264038,2.3423588275909424
2.4188003540039062,2.3415939807891846
1.0100947618484497,2.3426296710968018
2.8755621910095215,2.1887636184692383
0.23129038512706757,1.4943678379058838
1.8390486240386963,2.3386476039886475
2.086038827896118,2.341444969177246
1.4606046676635742,1.5285214185714722
2.658071517944336,2.341212272644043
1.6255842447280884,0.9174453616142273
2.7617554664611816,2.3425424098968506
2.806002140045166,1.8503345251083374
1.148501992225647,1.9045064449310303
2.797262191772461,2.352248191833496
1.591598629951477,2.331420660018921
2.3280766010284424,1.1795247793197632
1.7304496765136719,1.314396858215332
1.677297830581665,1.314396858215332
2.143882989883423,2.3426201343536377
0.5452296733856201,1.039474606513977
1.4586780071258545,1.5081723928451538
2.849216938018799,2.341224431991577
2.853032350540161,2.341277599334717
3.3217387199401855,2.609286069869995
2.3143253326416016,2.338017702102661
1.7360559701919556,2.141855478286743
1.7341712713241577,2.342651605606079
1.0469294786453247,0.6230193376541138
2.6372804641723633,2.6461243629455566
3.0784902572631836,2.3410630226135254
1.6821317672729492,2.342583656311035
3.0314505100250244,2.457153558731079
1.5934662818908691,1.9033985137939453
2.102114200592041,2.341603994369507
2.107304334640503,2.3426239490509033
2.63084077835083,2.503857135772705
3.3989765644073486,2.3913156986236572
2.8906428813934326,2.342648983001709
3.0469000339508057,2.3409790992736816
2.4907946586608887,2.3412060737609863
2.1154944896698,2.3426196575164795
1.6293346881866455,1.0523033142089844
2.2082929611206055,2.339158058166504
1.9781574010849,2.33795166015625
3.6326239109039307,2.5759687423706055
2.16778564453125,2.342498302459717
1.7691171169281006,1.3499677181243896
0.9822865128517151,2.342074394226074
3.3685085773468018,2.077723741531372
2.351255416870117,2.0820488929748535
1.071398138999939,2.342629909515381
1.683699607849121,1.7953680753707886
0.6384570002555847,0.8791776895523071
2.167462110519409,2.342390298843384
3.39558744430542,2.342474937438965
3.23649263381958,2.174008846282959
3.2140696048736572,2.34134840965271
1.4647040367126465,0.8662343621253967
2.6756012439727783,2.341374635696411
0.8782960772514343,0.6712877154350281
0.6115298867225647,2.012866973876953
1.279704213142395,0.8118764162063599
0.9594555497169495,2.342629909515381
3.5125606060028076,2.3426499366760254
1.2955327033996582,0.8446131348609924
1.396012306213379,1.1800034046173096
2.026592254638672,1.1384996175765991
0.3922974765300751,1.2609336376190186
1.058570146560669,2.342379570007324
3.5207815170288086,2.3426504135131836
1.2844841480255127,1.6422648429870605
2.280121088027954,2.3410608768463135
1.171146273612976,1.314396858215332
1.5113548040390015,2.3426475524902344
1.21950364112854,2.195701837539673
3.2925283908843994,2.3421106338500977
1.88152015209198,2.3426458835601807
2.2213828563690186,2.3410608768463135
2.7007875442504883,2.34098482131958
0.7229461073875427,0.9512653946876526
2.073322296142578,1.0955275297164917
2.5044052600860596,2.350560426712036
0.3564809560775757,1.065632939338684
2.2427146434783936,2.342621088027954
1.3456523418426514,1.1122605800628662
1.539841890335083,2.1825270652770996
1.0399237871170044,0.9636671543121338
1.3903577327728271,1.0895776748657227
1.9970852136611938,1.3675882816314697
1.9402494430541992,1.379621982574463
1.239791989326477,0.6757782101631165
2.888279676437378,2.342494487762451
2.43229341506958,2.3410608768463135
1.3696513175964355,0.8120318055152893
1.6945598125457764,0.7628698348999023
2.2743380069732666,2.3407654762268066
2.100809335708618,1.282999873161316
2.6195297241210938,2.495020627975464
0.9519386291503906,0.8147615194320679
2.0058717727661133,2.3426339626312256
0.7561090588569641,0.724155843257904
1.533264398574829,1.473306655883789
3.1922192573547363,0.6458456516265869
2.8542497158050537,2.4367384910583496
0.3737977147102356,0.8002590537071228
2.5380923748016357,2.341618776321411
0.30498206615448,0.5501293540000916
2.5333046913146973,2.3424341678619385
4.598212242126465,2.4064807891845703
1.6428958177566528,2.342630624771118
2.0071027278900146,2.342651128768921
2.6793150901794434,2.3423550128936768
3.112893581390381,2.3411643505096436
1.9861996173858643,2.341344118118286
3.4974191188812256,2.338747501373291
3.2269668579101562,2.6810967922210693
2.422783851623535,1.3857115507125854
1.905808448791504,2.338972330093384
0.8548563718795776,0.9353243708610535
2.379018783569336,2.3401505947113037
1.871324896812439,1.7635009288787842
1.0675983428955078,1.6990007162094116
1.511297345161438,1.5428755283355713
0.3204497694969177,0.6876890659332275
2.818958044052124,2.342433452606201
0.2741178870201111,1.0355868339538574
1.1000845432281494,1.0976804494857788
0.7414062023162842,2.3425443172454834
1.346832275390625,0.9003583192825317
2.234036922454834,1.4333451986312866
1.346652626991272,0.7853072881698608
1.6837472915649414,1.314396858215332
3.050619125366211,2.3410165309906006
1.6569416522979736,1.4409550428390503
0.18947599828243256,0.7436441779136658
1.2854821681976318,1.652219533920288
1.2152695655822754,0.8315480351448059
1.4890295267105103,2.342649221420288
2.4068002700805664,2.341615915298462
2.141294002532959,2.3411777019500732
2.3200860023498535,2.342651128768921
4.483630657196045,2.342635154724121
1.0963199138641357,2.3426294326782227
0.4813048541545868,1.610119104385376
0.28524282574653625,1.6472223997116089
0.9017817378044128,1.877734661102295
2.535006523132324,1.918222427368164
0.000446225400082767,1.638823390007019
0.2010052651166916,1.3967705965042114
0.7611285448074341,2.3398218154907227
2.426424026489258,2.1264872550964355
2.2388086318969727,2.3407652378082275
2.3138904571533203,2.3426055908203125
3.0083706378936768,2.3411481380462646
2.663306951522827,2.419903039932251
2.2856907844543457,2.342604160308838
3.0337607860565186,2.341022491455078
0.011963540688157082,1.861891508102417
1.2761708498001099,0.8685981631278992
2.137708902359009,2.3426520824432373
1.026716709136963,1.036799669265747
0.8022904396057129,2.8978943824768066
1.5022861957550049,2.3424415588378906
1.4273474216461182,2.340787887573242
3.172175645828247,1.1407407522201538
3.023341178894043,2.3410301208496094
2.589906692504883,2.3423941135406494
4.572970867156982,2.289397954940796
0.7855306267738342,0.117005854845047
2.074331760406494,2.419903039932251
3.044916868209839,2.34265398979187
2.0203394889831543,1.716190218925476
1.5825387239456177,2.342521905899048
1.9431383609771729,1.7498750686645508
4.332000255584717,1.1180447340011597
0.7401060461997986,0.8203173279762268
0.6698217391967773,0.5692905187606812
0.8028330206871033,0.6239291429519653
1.564866542816162,1.2485077381134033
0.1732052117586136,0.697574257850647
1.9052236080169678,0.9841951131820679
1.6421395540237427,1.7504159212112427
4.29882287979126,1.781243920326233
0.976319432258606,0.9990156292915344
1.7597755193710327,1.3719061613082886
2.537564277648926,2.3426027297973633
0.8508696556091309,0.9977468848228455
2.484490156173706,2.3424503803253174
1.6754450798034668,2.340763568878174
0.7960566878318787,2.3328754901885986
1.878939151763916,0.9570945501327515
2.0119800567626953,2.3426513671875
1.404829740524292,2.340294122695923
2.745455026626587,2.434372901916504
1.0030962228775024,0.8093054890632629
1.7403737306594849,2.3393115997314453
2.3578596115112305,2.3425521850585938
1.1275737285614014,1.0506584644317627
0.9872660040855408,0.815541684627533
0.7011240720748901,1.7814500331878662
1.550707221031189,0.9214550256729126
0.8026755452156067,1.2970350980758667
2.0163986682891846,2.342618703842163
0.3805205523967743,0.5282163023948669
2.587472438812256,2.341038942337036
3.0408482551574707,2.3412201404571533
1.3539297580718994,2.3421120643615723
1.540576696395874,0.939480185508728
0.6698059439659119,0.6669358015060425
2.431432008743286,2.3407633304595947
2.6072795391082764,2.3415989875793457
3.2231497764587402,2.342439651489258
1.6373211145401,2.342644691467285
2.4849915504455566,2.3416333198547363
0.6700254678726196,1.046250343322754
2.3303027153015137,2.3407680988311768
0.839487612247467,2.342552423477173
0.9367378950119019,2.3426172733306885
2.704753875732422,2.3414103984832764
1.6260517835617065,1.139137864112854
1.3147375583648682,1.2285102605819702
2.589080572128296,2.7841036319732666
3.191983222961426,2.73848819732666
2.6750481128692627,2.3413941860198975
1.0908894538879395,2.3411951065063477
2.103835105895996,2.3426504135131836
0.6420496106147766,1.1021136045455933
2.39507794380188,2.3422093391418457
1.7662427425384521,2.1716818809509277
1.8926081657409668,2.138580083847046
1.1172151565551758,1.0280276536941528
2.5461111068725586,2.3413939476013184
1.2637474536895752,2.665356159210205
0.5614546537399292,0.8460551500320435
1.7050161361694336,2.4976000785827637
1.5864638090133667,2.342646837234497
1.3064918518066406,1.1323299407958984
0.8807786107063293,1.0311068296432495
2.2591943740844727,2.341475009918213
0.9192168712615967,2.3426311016082764
0.8549473285675049,2.267940044403076
1.485383152961731,2.3426499366760254
0.2498980462551117,0.8318567276000977
1.3526898622512817,2.3343660831451416
2.346813678741455,2.3416202068328857
0.9112572073936462,2.3426382541656494
2.542224645614624,2.34106183052063
2.6907761096954346,2.517040491104126
0.8732537031173706,2.342649221420288
0.3084169328212738,2.157167434692383
0.7571341395378113,1.001466155052185
0.9690113663673401,1.1253399848937988
2.1446471214294434,2.4219696521759033
1.85996675491333,2.3413748741149902
1.0680609941482544,0.9151967167854309
0.12759844958782196,1.6628472805023193
0.5877134203910828,0.868374228477478
0.4524006247520447,0.8330814838409424
3.1102652549743652,2.3412234783172607
4.190005302429199,2.5253427028656006
1.4398459196090698,1.314396858215332
0.9548219442367554,2.3426318168640137
1.1924787759780884,0.7905044555664062
1.4128801822662354,2.294290065765381
1.2251676321029663,0.8915711045265198
2.354728937149048,2.3384649753570557
1.3994463682174683,1.1219395399093628
1.5987666845321655,2.3412094116210938
0.008675102144479752,1.6232686042785645
0.6608102917671204,0.8764335513114929
2.108682632446289,1.721840739250183
2.279201030731201,2.3426198959350586
2.1645402908325195,2.3423590660095215
1.366559624671936,2.341195821762085
0.883137583732605,2.3425512313842773
1.5300267934799194,2.342266321182251
2.7022523880004883,2.345529794692993
2.1916630268096924,2.3414785861968994
2.242189884185791,1.3024771213531494
1.571712613105774,2.329681396484375
0.6395717263221741,1.0298516750335693
0.8291762471199036,1.1372675895690918
1.6721200942993164,2.3425772190093994
4.543613433837891,2.624983549118042
2.7642266750335693,2.3410770893096924
2.1044256687164307,2.069345235824585
3.166644811630249,2.3657279014587402
3.54366397857666,1.5916215181350708
1.049736738204956,1.2036291360855103
1.5382145643234253,1.0096012353897095
2.7330243587493896,2.3426380157470703
0.7082244753837585,2.3426496982574463
1.8616684675216675,2.3414785861968994
1.3009101152420044,1.3418891429901123
2.1668622493743896,2.3414790630340576
1.487368106842041,2.5399272441864014
2.4195053577423096,2.342566967010498
1.7145037651062012,0.8761777877807617
0.8449179530143738,0.8352347612380981
1.640556812286377,1.313605785369873
0.597760021686554,1.6717368364334106
0.820307731628418,1.0916858911514282
1.167371392250061,0.9823554158210754
1.155942440032959,0.760692834854126
2.52561354637146,2.34265398979187
1.128212332725525,1.3537980318069458
1.798029899597168,1.0461559295654297
0.5271128416061401,0.5059243440628052
0.08951866626739502,1.2464954853057861
2.3687117099761963,2.3426241874694824
1.986765742301941,2.3426549434661865
3.496377944946289,2.341202735900879
1.768629789352417,1.3719061613082886
3.465013265609741,2.3426530361175537
3.4674232006073,2.3426501750946045
2.6733853816986084,2.3416435718536377
0.9551077485084534,1.0048877000808716
1.2090519666671753,0.9051419496536255
2.4551782608032227,2.3426260948181152
2.398254156112671,2.3409409523010254
2.8128185272216797,2.341693878173828
0.8360310792922974,0.45840907096862793
2.7305948734283447,2.3412134647369385
1.1895523071289062,0.8206883072853088
0.9896615743637085,2.342630624771118
3.4085874557495117,3.095442056655884
1.9262645244598389,2.341235637664795
2.4822845458984375,2.3410608768463135
2.103459119796753,1.43814218044281
0.6556447148323059,0.7762443423271179
0.6070191264152527,1.9886198043823242
0.6455860137939453,0.6346274614334106
1.8339966535568237,2.341195821762085
1.7336015701293945,2.3426294326782227
1.8206710815429688,2.342630624771118
0.5336393713951111,2.056410312652588
2.9451563358306885,2.3412134647369385
0.622576117515564,0.42693841457366943
1.4815610647201538,1.314396858215332
1.1353157758712769,0.8760839700698853
2.339905261993408,2.3426244258880615
2.49741268157959,2.23187255859375
3.1115713119506836,2.341104030609131
1.3403067588806152,2.3424456119537354
1.9141693115234375,1.5214909315109253
2.08123779296875,2.5641562938690186
3.0903756618499756,2.34098482131958
1.3328229188919067,2.3444674015045166
2.7914974689483643,2.5126171112060547
1.865484595298767,2.3417046070098877
2.6132023334503174,2.3425512313842773
2.222447395324707,2.3362224102020264
1.7188342809677124,1.0252009630203247
1.1591531038284302,1.1218273639678955
2.4923815727233887,2.3422892093658447
0.5073785781860352,1.8820499181747437
1.7896171808242798,1.314396858215332
0.9164057374000549,2.342648506164551
3.0724294185638428,2.3415377140045166
0.8587197065353394,0.9868519902229309
2.3222570419311523,2.342618942260742
3.4887876510620117,2.3913156986236572
0.9851759076118469,0.8288024663925171
1.5162607431411743,0.8869679570198059
1.5233389139175415,2.342651605606079
3.1829006671905518,3.058584690093994
0.02805817313492298,0.5825448036193848
2.636726140975952,2.3424339294433594
1.2208882570266724,2.5248045921325684
2.471898317337036,2.3416383266448975
2.378678560256958,2.310004949569702
2.7383105754852295,2.34139347076416
0.45860961079597473,0.7008802890777588
2.6860246658325195,2.3423948287963867
2.0772056579589844,1.2069735527038574
1.5018000602722168,2.3256232738494873
1.3936628103256226,2.3426318168640137
3.1047427654266357,2.3424057960510254
0.5665556788444519,0.7499741315841675
0.9907741546630859,2.341602087020874
0.38027745485305786,0.794988751411438
1.7619690895080566,2.3393588066101074
2.6145520210266113,2.3456716537475586
0.38167181611061096,1.2552297115325928
1.721762776374817,1.6726219654083252
1.8142366409301758,2.342575788497925
1.5114104747772217,0.9829881191253662
2.3527846336364746,2.3416199684143066
0.03262560814619064,0.39578977227211
2.903794288635254,2.3409979343414307
0.8857513666152954,0.8181092143058777
1.194685459136963,2.342515707015991
1.4610528945922852,2.34265398979187
2.709127187728882,2.3408727645874023
0.48366472125053406,1.1586291790008545
2.2836945056915283,2.3405652046203613
2.481106758117676,2.3413963317871094
1.563685417175293,0.9898818135261536
2.6714324951171875,2.92897367477417
2.128228187561035,1.1590615510940552
2.974668025970459,2.3412232398986816
2.4169349670410156,2.3426010608673096
1.6248406171798706,2.342308282852173
2.608426332473755,2.342595338821411
1.3753842115402222,2.004587411880493
0.5569201111793518,2.570112705230713
2.1790614128112793,2.3380420207977295
2.672498941421509,2.342545509338379
1.993800163269043,2.3415753841400146
0.11352121084928513,0.7567142844200134
0.3803655803203583,2.3426308631896973
2.435499906539917,2.2106757164001465
1.7897659540176392,2.515061140060425
2.564682722091675,2.3426153659820557
3.0357515811920166,2.3406498432159424
2.6021368503570557,2.3424341678619385
1.0009362697601318,0.8927851915359497
0.5957308411598206,0.8851611018180847
0.03180339187383652,1.8200896978378296
2.4179859161376953,2.341034173965454
1.8027713298797607,2.286132574081421
1.7541840076446533,2.342390298843384
2.0267558097839355,0.995783805847168
2.652149200439453,2.3420283794403076
3.1657135486602783,1.1958931684494019
2.744032144546509,2.3477535247802734
2.664700746536255,2.631840229034424
0.5733714699745178,1.1653873920440674
2.4172956943511963,2.341654062271118
0.2021855115890503,1.422513484954834
2.7822396755218506,2.7808847427368164
0.11209803074598312,0.9027386903762817
2.6710853576660156,2.3410708904266357
2.1941983699798584,2.3426198959350586
1.7027971744537354,2.742500066757202
2.307403326034546,1.2895821332931519
1.136765956878662,0.7772756814956665
2.8078949451446533,2.2823827266693115
2.970393419265747,2.3412163257598877
3.0771358013153076,2.341219425201416
2.5901827812194824,2.34265398979187
2.072448253631592,2.3424627780914307
3.3142311573028564,1.4670398235321045
2.3089475631713867,2.342604160308838
2.2180845737457275,2.342620611190796
1.392516016960144,2.3421120643615723
2.425455093383789,2.341625213623047
2.646029233932495,2.3413617610931396
0.7761848568916321,1.082237958908081
0.7257453203201294,0.5123587250709534
0.9147953391075134,0.8371351361274719
0.8222145438194275,0.9041522741317749
2.353288173675537,2.494250774383545
1.0964994430541992,0.8711642622947693
2.6585659980773926,2.3425991535186768
2.6229231357574463,2.4715325832366943
0.7144892811775208,0.8975992798805237
1.5340443849563599,0.965091347694397
2.996368169784546,2.34101939201355
2.1952970027923584,2.342651128768921
0.6730992794036865,2.342435121536255
0.49531227350234985,0.8186780214309692
4.227615833282471,1.8149397373199463
3.1557297706604004,1.740721583366394
0.587118923664093,1.610234022140503
0.4530879855155945,1.7407556772232056
1.7199691534042358,2.3420801162719727
2.143264055252075,2.340956687927246
0.8810185194015503,1.2252057790756226
1.393943428993225,0.9480100274085999
2.2881476879119873,2.342545509338379
1.0851002931594849,2.342649459838867
1.831235647201538,1.5410726070404053
0.9029541015625,0.8156969547271729
1.2348603010177612,2.3423399925231934
0.9097344279289246,1.3891409635543823
0.2417658120393753,0.7663134336471558
0.5979780554771423,0.7855366468429565
0.6911811828613281,0.5031672716140747
1.7684077024459839,1.2895821332931519
0.7931753993034363,2.51701021194458
3.2790427207946777,2.225564956665039
1.0085281133651733,2.3426365852355957
2.2446367740631104,2.342620372772217
2.816683769226074,2.3477535247802734
0.16606612503528595,1.3053799867630005
2.405297040939331,2.3416247367858887
2.6174683570861816,2.3426058292388916
2.7378859519958496,2.3426547050476074
4.1463799476623535,2.772874355316162
0.9150681495666504,0.9323838353157043
2.21655011177063,2.3414783477783203
0.2714940309524536,1.1837899684906006
3.8006796836853027,2.6944401264190674
1.4885506629943848,1.0184847116470337
3.3340587615966797,0.3822602927684784
1.2451468706130981,0.8871297836303711
2.580421209335327,2.3415987491607666
2.2058348655700684,2.3426239490509033
0.8100031614303589,2.3416054248809814
1.4146379232406616,0.9715469479560852
1.7980009317398071,1.364264726638794
2.018566370010376,2.3414788246154785
2.184274911880493,2.338045358657837
0.13419240713119507,0.7691046595573425
1.436877727508545,1.1493232250213623
1.7945894002914429,1.3719061613082886
0.6422283053398132,0.8231391906738281
1.606775164604187,2.342630386352539
0.21451562643051147,0.5279611945152283
0.44643449783325195,0.7249191403388977
2.33034348487854,2.342319965362549
1.475085735321045,1.0802767276763916
2.754340648651123,2.6694045066833496
3.4907491207122803,1.0996869802474976
0.9574304223060608,0.732839047908783
2.970871925354004,2.3409841060638428
0.4225374758243561,1.0964303016662598
0.30602315068244934,0.4449208080768585
0.2665656507015228,0.8953630924224854
3.0014729499816895,2.340928316116333
0.011236665770411491,0.5344682335853577
1.8522921800613403,2.5463879108428955
2.570345163345337,2.6821401119232178
2.4293203353881836,2.3412060737609863
2.6035563945770264,0.9753925800323486
1.4073044061660767,0.969933807849884
1.8293392658233643,2.3425631523132324
3.2313263416290283,2.3418169021606445
2.0920681953430176,2.342621088027954
0.3584655821323395,0.8759171962738037
1.9374445676803589,2.3424293994903564
2.3293514251708984,2.341585874557495
0.9753695726394653,2.3426294326782227
2.7303414344787598,2.3422741889953613
3.0794341564178467,2.3410215377807617
0.8407175540924072,2.3353445529937744
2.898744583129883,1.2832313776016235
1.8474541902542114,1.119888186454773
0.4790742099285126,0.6691811084747314
1.780143141746521,2.3411951065063477
2.5852506160736084,2.0706074237823486
0.9197534918785095,0.9139494299888611
2.127977132797241,2.536677360534668
0.5865989923477173,2.547128200531006
0.10847842693328857,1.7563105821609497
2.4751646518707275,2.341287612915039
0.9827221035957336,0.8812021613121033
2.113309860229492,2.342651605606079
0.23075741529464722,1.0268728733062744
2.281686782836914,2.3425958156585693
1.6321971416473389,2.342650890350342
4.823670864105225,2.2074084281921387
0.8321782350540161,1.1110992431640625
1.9280154705047607,2.0774080753326416
2.191166877746582,2.3423430919647217
2.5782864093780518,2.342395305633545
1.9384655952453613,2.3637828826904297
1.1264314651489258,2.342639446258545
2.4056506156921387,2.662010669708252
1.7810039520263672,2.3419950008392334
2.638467311859131,1.2888827323913574
2.774709463119507,1.8398207426071167
0.18538857996463776,1.937529444694519
1.9672729969024658,2.3407952785491943
2.234841823577881,2.3425307273864746
0.948100745677948,2.3425471782684326
1.7446985244750977,1.314396858215332
2.614651679992676,2.509063482284546
1.5882515907287598,0.9978314638137817
2.625319480895996,2.342585563659668
1.5207123756408691,0.8832690119743347
1.433354139328003,1.6573084592819214
3.1512856483459473,2.340879440307617
2.3041253089904785,2.342603921890259
2.1746363639831543,2.339038372039795
1.4745287895202637,1.1093053817749023
2.6909995079040527,2.4899940490722656
2.711876630783081,2.3452608585357666
2.56112003326416,2.271547794342041
0.8953653573989868,2.3426311016082764
1.8087341785430908,2.3393335342407227
3.189509153366089,1.2099858522415161
3.198701858520508,2.341248035430908
2.2838475704193115,2.37831974029541
0.7687777876853943,0.55445396900177
1.973022222518921,1.80672287940979
1.5586355924606323,0.8679531812667847
1.746862530708313,2.341196060180664
3.5101516246795654,2.2719829082489014
0.535071849822998,1.1533232927322388
0.9754326939582825,0.8037251234054565
2.255521297454834,2.340764045715332
0.6970205903053284,1.6734927892684937
3.3411593437194824,2.3425228595733643
1.898186206817627,1.4274344444274902
2.5291860103607178,2.3426294326782227
1.1578246355056763,2.342641592025757
2.062899112701416,2.342620611190796
3.9789302349090576,1.089934229850769
2.031158447265625,1.7498750686645508
1.4230613708496094,2.3426172733306885
1.6381018161773682,2.3426401615142822
2.367431640625,2.3380439281463623
2.549257278442383,2.3342604637145996
2.4533495903015137,2.3425452709198
2.2131552696228027,2.2506747245788574
1.030457615852356,1.6411348581314087
1.535497784614563,2.3424696922302246
3.147568702697754,2.3412394523620605
0.904334545135498,2.157782554626465
2.3578381538391113,2.342604160308838
0.2520866394042969,0.7119455337524414
0.7160137891769409,0.4823891520500183
2.3589835166931152,1.048472285270691
1.0572175979614258,2.3426311016082764
3.0025484561920166,2.3426260948181152
3.0227794647216797,2.3424928188323975
3.6989939212799072,1.8098762035369873
2.0906424522399902,2.3380510807037354
0.8374812602996826,2.342649221420288
1.91728937625885,2.3423941135406494
1.1365679502487183,1.6826317310333252
1.3937108516693115,2.34264874458313
0.7537075877189636,0.7550564408302307
2.1738698482513428,2.3380165100097656
1.7057504653930664,2.3426294326782227
3.457414150238037,2.3422296047210693
4.521183967590332,2.342632293701172
1.019662857055664,1.751253604888916
2.5528476238250732,0.529734194278717
2.25528621673584,2.3426201343536377
1.8086235523223877,2.34263014793396
0.5414813756942749,0.5233563184738159
2.85874080657959,2.262315034866333
1.835440993309021,2.3407461643218994
0.6551816463470459,1.080466628074646
2.457841634750366,2.3426241874694824
1.59756600856781,0.931536078453064
1.1246877908706665,0.9500977396965027
1.5718308687210083,0.9187318682670593
0.11681155860424042,0.39008522033691406
4.185378074645996,2.3426244258880615
2.7339813709259033,2.3424606323242188
0.1918284147977829,1.7632882595062256
0.06743168830871582,0.8742860555648804
0.49345219135284424,0.7115494012832642
2.886791706085205,2.3410565853118896
1.1193559169769287,2.3403375148773193
0.986470103263855,0.8221490383148193
2.165462017059326,2.7770233154296875
0.5189241170883179,0.8504409193992615
2.0216214656829834,1.302505373954773
2.2224133014678955,2.342620611190796
