Target,Prediction
0.9850181937217712,0.9146632552146912
1.2934653759002686,2.3816981315612793
2.2273635864257812,2.3817076683044434
0.9429062008857727,2.3816394805908203
1.6175577640533447,2.6936068534851074
0.5781059265136719,1.0111160278320312
3.1059393882751465,2.380079746246338
2.243241786956787,2.3815622329711914
3.0216662883758545,2.380439043045044
2.0060501098632812,2.381707191467285
1.849950909614563,2.381509780883789
1.1018704175949097,0.9917245507240295
1.249693751335144,1.1591894626617432
2.5246806144714355,2.637226104736328
1.8436921834945679,2.3815364837646484
3.5636093616485596,1.3558350801467896
1.8561549186706543,2.3813319206237793
1.3191627264022827,0.8767129778862
0.7672621607780457,3.144603729248047
1.6723065376281738,1.5353268384933472
2.2303624153137207,2.380764961242676
1.6674319505691528,1.5345889329910278
0.1270010769367218,1.150362253189087
1.1308183670043945,0.9195266962051392
0.08241695910692215,2.381737232208252
1.5029798746109009,2.3816604614257812
2.9793004989624023,1.8084242343902588
2.7927606105804443,2.381535768508911
1.7778066396713257,1.4424935579299927
1.1072238683700562,0.829490602016449
3.4124996662139893,2.513718605041504
1.7793595790863037,2.3809142112731934
0.7550854682922363,0.8241259455680847
2.828622817993164,2.380798101425171
2.3097236156463623,2.3817079067230225
1.980592131614685,2.377291440963745
1.511297345161438,1.6181286573410034
2.347060203552246,2.400125026702881
2.971573829650879,2.3813116550445557
2.5174648761749268,2.53411865234375
3.1989870071411133,2.3804054260253906
0.16716279089450836,1.0104591846466064
1.7186787128448486,1.4424935579299927
0.6434435248374939,2.377865791320801
2.234841823577881,2.381624221801758
4.451562404632568,2.381721258163452
0.26720505952835083,1.040147066116333
1.6035387516021729,1.3838235139846802
2.510251045227051,2.380830764770508
2.704753875732422,2.380589246749878
1.482006311416626,2.381732940673828
1.2116928100585938,1.4885566234588623
0.6520112156867981,2.38075590133667
1.2795612812042236,2.826692819595337
0.07418354600667953,2.6155290603637695
1.9981797933578491,2.381740093231201
3.735952854156494,1.6451680660247803
0.25593599677085876,0.6498873233795166
2.771899700164795,2.3802666664123535
0.41210657358169556,1.2651933431625366
4.0038251876831055,2.604731559753418
2.992563009262085,2.3803462982177734
2.086038827896118,2.380634069442749
0.42447948455810547,0.5870694518089294
1.6256844997406006,1.6250561475753784
1.5610754489898682,1.2850134372711182
2.868415117263794,2.3815016746520996
3.3142311573028564,1.526757001876831
1.3572216033935547,0.9599079489707947
1.7348649501800537,1.360796570777893
3.032109498977661,2.3815503120422363
1.6171927452087402,1.1332799196243286
1.7609763145446777,2.7333757877349854
1.6632000207901,2.381046772003174
2.835242986679077,2.3377013206481934
1.18435800075531,1.0017895698547363
1.5620596408843994,2.381730079650879
3.1382086277008057,2.380396842956543
3.0183281898498535,2.381673574447632
2.932765007019043,2.380239725112915
3.147568702697754,2.3804144859313965
2.156301975250244,2.381502389907837
1.4897032976150513,2.3817033767700195
1.2020394802093506,0.9635961055755615
2.190425395965576,2.381693124771118
4.515036106109619,1.377038836479187
3.5470023155212402,1.852679967880249
0.18014280498027802,0.6878645420074463
1.0878477096557617,2.381718397140503
3.032431125640869,2.3801827430725098
0.5576518774032593,0.8763658404350281
3.8028507232666016,1.7510021924972534
2.2153539657592773,2.3802523612976074
3.654008388519287,2.6804728507995605
0.6911811828613281,0.6059285402297974
1.2341057062149048,0.9052644371986389
2.0922536849975586,2.381739377975464
2.233013153076172,2.3817381858825684
2.592714786529541,2.3978283405303955
2.438457727432251,1.6740573644638062
1.6602818965911865,1.8533189296722412
2.994331121444702,2.380406141281128
0.2505519688129425,1.7998697757720947
2.0826284885406494,2.3817358016967773
1.6298514604568481,1.597735047340393
3.1796188354492188,1.3616567850112915
0.28524282574653625,1.6885433197021484
2.188026189804077,1.390174388885498
0.810825526714325,1.222632884979248
1.1264314651489258,2.381728172302246
1.732171654701233,1.172145962715149
3.167241096496582,2.380265235900879
1.3389030694961548,2.37949538230896
2.200266122817993,2.3815152645111084
2.7116200923919678,2.3817267417907715
2.579432249069214,1.7505416870117188
0.7445332407951355,1.1421704292297363
0.3565275967121124,1.2131601572036743
2.0478484630584717,2.1896495819091797
2.264861583709717,2.3816912174224854
2.443220615386963,2.3815579414367676
0.052290234714746475,1.7278666496276855
3.0251734256744385,2.3802437782287598
1.8197880983352661,2.718496799468994
0.9690113663673401,1.2154595851898193
0.597363293170929,0.9958003759384155
3.01023006439209,2.381667137145996
3.056067943572998,2.3802740573883057
2.3656444549560547,2.381376028060913
1.9357787370681763,1.1157095432281494
3.423945188522339,2.3804118633270264
1.8194499015808105,2.0088789463043213
2.1024792194366455,2.3816568851470947
1.9861996173858643,2.380549669265747
1.9158326387405396,2.38173246383667
2.461087226867676,2.3807599544525146
1.4093936681747437,2.3791494369506836
1.4565294981002808,1.1758151054382324
0.9524440169334412,0.8491347432136536
0.8787859082221985,1.2759190797805786
2.800929069519043,2.3802523612976074
2.8148446083068848,2.3816349506378174
0.8331148624420166,2.381584882736206
4.154651641845703,2.576298952102661
1.7086961269378662,1.0492877960205078
3.0013420581817627,2.3802878856658936
0.8731378316879272,2.380758285522461
1.0949259996414185,0.9115405678749084
0.5056847929954529,1.3186150789260864
3.5566375255584717,2.38077712059021
1.844639539718628,2.3800203800201416
0.7092111110687256,1.1300115585327148
1.4958562850952148,1.1877104043960571
3.2471494674682617,2.3817005157470703
2.3859522342681885,2.3817107677459717
0.3106149435043335,0.9219675064086914
2.2609341144561768,2.512990713119507
0.8504840731620789,2.381716251373291
2.4938995838165283,2.3807992935180664
1.040299654006958,0.9472005367279053
0.5073785781860352,1.9509029388427734
2.708524465560913,2.3815462589263916
2.109156370162964,2.2887048721313477
2.5975215435028076,2.7175941467285156
4.194088459014893,2.381736993789673
2.266749620437622,2.3786394596099854
2.260638475418091,2.381739616394043
2.5150344371795654,2.381725788116455
1.6117057800292969,1.4424935579299927
2.098187208175659,2.3798255920410156
0.3880356252193451,0.86220383644104
2.723109245300293,2.3815362453460693
1.6306332349777222,2.3817193508148193
1.1375970840454102,1.159305453300476
3.1258928775787354,2.3803458213806152
3.2379398345947266,1.2193548679351807
2.04321026802063,1.7913453578948975
0.7046960592269897,0.6464627385139465
1.1593149900436401,2.3817169666290283
3.57663893699646,2.611757278442383
0.45860961079597473,0.8001221418380737
2.2233054637908936,2.380251407623291
3.9697799682617188,2.4809699058532715
2.1723499298095703,2.381610155105591
0.4660381078720093,1.432934045791626
1.9050294160842896,2.30218243598938
1.4902586936950684,2.381711483001709
2.0872271060943604,1.8048906326293945
1.0068806409835815,1.310948371887207
2.021301746368408,2.044999837875366
3.147362232208252,2.029221534729004
0.5350220799446106,1.942582368850708
2.0400710105895996,2.381721019744873
1.9688599109649658,2.3814544677734375
0.025355027988553047,1.8157588243484497
3.0687544345855713,2.3803226947784424
2.4382636547088623,2.380829334259033
2.345416784286499,2.3817367553710938
2.0578129291534424,2.3808014392852783
3.981900453567505,1.14218270778656
1.5113548040390015,2.381734609603882
0.4712724983692169,0.8280710577964783
1.980963110923767,2.3815016746520996
2.4169836044311523,2.2343173027038574
0.07761569321155548,1.7263953685760498
1.780207872390747,1.7244054079055786
2.167462110519409,2.3814988136291504
2.293970823287964,2.3817105293273926
2.3265013694763184,1.289402723312378
2.4070053100585938,2.3807833194732666
2.261502504348755,2.3817081451416016
2.958667516708374,2.380443572998047
3.307920455932617,1.9305840730667114
2.641171455383301,2.630150079727173
0.4672018885612488,1.1135573387145996
2.554401397705078,2.3808035850524902
2.6787500381469727,2.380577325820923
2.4742372035980225,2.3808228969573975
2.9841153621673584,1.8523287773132324
0.820307731628418,1.1893863677978516
1.4979207515716553,1.60245943069458
2.1984903812408447,2.411578893661499
2.38342022895813,2.380406379699707
1.8029841184616089,1.2358391284942627
2.309941053390503,2.380655288696289
3.4630722999572754,2.8334264755249023
3.5727124214172363,2.3817381858825684
1.6369030475616455,1.7733908891677856
1.0222750902175903,0.9706920981407166
2.210519552230835,2.264667272567749
0.1025441512465477,0.6868894100189209
0.22886495292186737,1.4806452989578247
1.444550633430481,1.2563444375991821
2.282543659210205,1.3827780485153198
1.6514103412628174,1.5194075107574463
3.1492137908935547,2.380401372909546
3.1473052501678467,2.38073992729187
0.772635281085968,1.056201457977295
3.1103363037109375,2.3803999423980713
0.10451305657625198,1.8686648607254028
0.7211186289787292,0.5666119456291199
1.975947618484497,2.381629705429077
2.4877994060516357,2.3808295726776123
1.1538077592849731,1.315605878829956
1.4630876779556274,2.381737232208252
2.7616827487945557,2.3816349506378174
0.8289506435394287,0.7879193425178528
1.849805474281311,2.3816163539886475
3.1446523666381836,2.380107879638672
0.5321319103240967,0.6717032194137573
1.4727455377578735,1.6920976638793945
2.2357163429260254,2.379973888397217
0.5343707203865051,1.1471691131591797
0.820400059223175,1.0944311618804932
2.6483750343322754,2.3221075534820557
3.025081157684326,2.3815534114837646
2.0154027938842773,2.381708860397339
0.8875146508216858,1.120241641998291
3.0136144161224365,2.380228042602539
3.9212865829467773,2.153475046157837
1.1373059749603271,1.0955654382705688
1.0426867008209229,1.617067575454712
1.4128801822662354,2.375702381134033
0.6106590032577515,0.9583146572113037
2.347093105316162,2.381706714630127
2.2619547843933105,2.379977226257324
2.3293514251708984,2.3807637691497803
2.5883383750915527,0.8678118586540222
3.7522737979888916,2.381742000579834
2.722590684890747,2.0422911643981934
2.0570008754730225,1.1454756259918213
3.0704410076141357,2.3804776668548584
0.7601547241210938,2.5384716987609863
1.6358287334442139,1.233291745185852
0.3626505732536316,0.8569983839988708
4.238797187805176,2.381740093231201
0.15698383748531342,0.8765194416046143
2.0881874561309814,2.3799726963043213
2.359546661376953,1.2952650785446167
0.021153314039111137,0.534250020980835
2.900770902633667,2.3815250396728516
2.6894915103912354,2.3817248344421387
3.0310161113739014,2.381646156311035
1.2206538915634155,2.381736993789673
2.818958044052124,2.381535768508911
2.6600677967071533,1.8417314291000366
0.8293828368186951,1.232800841331482
2.7092931270599365,2.7177469730377197
1.834235429763794,2.380021095275879
1.3595167398452759,2.7361044883728027
1.996631145477295,1.3624681234359741
0.30295053124427795,1.2131601572036743
0.8945629000663757,2.3817217350006104
2.823789119720459,2.4582431316375732
3.0295586585998535,2.3800759315490723
0.8619111776351929,0.8930186033248901
2.117058515548706,2.3817028999328613
1.2854821681976318,1.7142763137817383
2.435499906539917,2.294032335281372
0.6251496076583862,0.6407873034477234
0.12759844958782196,1.7072107791900635
0.10870976746082306,0.6612246036529541
1.0074982643127441,0.6898598670959473
2.2953882217407227,1.2507981061935425
2.4839606285095215,2.3817105293273926
0.9747793674468994,0.6796758770942688
2.844249725341797,2.380228042602539
2.1738698482513428,2.377254009246826
0.5830082297325134,0.6406471729278564
3.6458191871643066,1.4416649341583252
0.7719983458518982,0.5808781385421753
1.5198081731796265,0.9493297934532166
0.03262560814619064,0.47661101818084717
4.004634380340576,2.7847421169281006
3.3273091316223145,2.3816802501678467
0.8362255692481995,2.381636619567871
1.5375051498413086,1.1662389039993286
0.704494059085846,1.3974648714065552
2.6646814346313477,2.6882784366607666
1.6821317672729492,2.3816699981689453
3.5712733268737793,2.3817386627197266
0.5526590943336487,0.6007779240608215
0.06741049140691757,0.6978011727333069
0.6172431111335754,1.5356990098953247
1.0027815103530884,0.917872965335846
3.1335082054138184,2.3802762031555176
0.4130248427391052,0.860445499420166
0.9617422819137573,2.38169002532959
3.1492245197296143,2.3804984092712402
0.020748576149344444,2.5681698322296143
1.717432975769043,1.1764277219772339
0.6284987926483154,2.381476640701294
0.4107877016067505,2.3817384243011475
2.091543674468994,2.381708860397339
2.343515157699585,1.3089735507965088
0.5877134203910828,0.9401082396507263
2.3501455783843994,2.3817129135131836
1.7186306715011597,2.38171648979187
2.822242498397827,2.3815360069274902
0.074990414083004,0.6553909182548523
0.9533909559249878,0.3201623260974884
1.9847373962402344,2.3817059993743896
2.162161350250244,2.3817076683044434
1.811836838722229,2.031622886657715
1.752304196357727,2.3804407119750977
1.9586308002471924,1.6566756963729858
3.0617427825927734,2.551997423171997
3.1189608573913574,2.070420265197754
2.6984798908233643,2.3816473484039307
1.9919331073760986,2.3817389011383057
0.9367378950119019,2.381704568862915
2.957561731338501,2.381561279296875
1.619201898574829,2.7177469730377197
1.5443795919418335,1.360796570777893
1.112248182296753,1.5227174758911133
3.0582778453826904,2.3804755210876465
2.4376795291900635,2.61023211479187
1.3108727931976318,1.0705395936965942
5.3576154708862305,2.381741762161255
0.7459009885787964,2.154550790786743
1.1746474504470825,1.0694193840026855
2.367431640625,2.377281427383423
1.204836130142212,1.253699541091919
2.6124155521392822,2.620932102203369
1.7508516311645508,2.3817145824432373
2.816683769226074,2.425776481628418
2.35317063331604,2.378613233566284
0.04456758871674538,0.8606835007667542
1.193921685218811,1.4039095640182495
3.8346099853515625,2.2720415592193604
1.3934677839279175,1.6580132246017456
1.844321846961975,2.3734705448150635
2.377117395401001,1.3703720569610596
2.333425521850586,2.3794384002685547
1.4084848165512085,1.0093079805374146
2.3167240619659424,2.377281665802002
1.4167625904083252,1.4424935579299927
2.400299549102783,2.380248785018921
1.6547036170959473,2.381718635559082
1.4537333250045776,1.4543874263763428
1.1260238885879517,1.0571907758712769
1.8055040836334229,2.3817193508148193
2.0193419456481934,2.3799736499786377
2.450500965118408,2.7599244117736816
3.0775222778320312,2.798295259475708
1.1831573247909546,0.8722525835037231
2.760922908782959,2.4416630268096924
2.2071125507354736,2.381683826446533
1.6241923570632935,2.628342628479004
2.272310495376587,2.3770525455474854
0.38342559337615967,1.762440800666809
1.0156954526901245,0.9890686273574829
0.16558557748794556,0.8869493007659912
3.017674446105957,2.380154848098755
0.7263761162757874,2.377955436706543
1.6954721212387085,1.5418156385421753
0.5569201111793518,2.5878121852874756
2.413926601409912,1.9727402925491333
0.681061863899231,0.9106654524803162
0.9078519344329834,2.3816325664520264
2.6830992698669434,2.3817410469055176
3.094881296157837,2.3801426887512207
2.6059579849243164,2.38173508644104
1.8389886617660522,1.2796761989593506
1.5347076654434204,2.3817191123962402
0.23993481695652008,0.6186752915382385
1.5486400127410889,2.3817362785339355
1.5498794317245483,2.20236873626709
2.062899112701416,2.3817083835601807
2.474919557571411,2.3815362453460693
1.9610357284545898,2.3815019130706787
0.8042442202568054,1.1784909963607788
0.8906735181808472,0.812673032283783
1.949305772781372,2.381735324859619
0.09580933302640915,0.47330427169799805
0.3493208587169647,0.9787690043449402
3.0148417949676514,2.380399465560913
4.2467803955078125,2.3817195892333984
0.5070699453353882,1.2035930156707764
0.40230077505111694,1.1740543842315674
1.1247326135635376,1.0153021812438965
2.37137770652771,2.3809165954589844
0.6884335279464722,0.6564034819602966
2.5124897956848145,2.3808035850524902
0.45165321230888367,0.696794867515564
3.2073256969451904,2.6214919090270996
0.07483581453561783,1.0975828170776367
2.9862799644470215,2.1339361667633057
3.152740240097046,2.3802523612976074
2.0043492317199707,2.381707191467285
2.150085687637329,2.3817100524902344
2.5895094871520996,2.381389617919922
2.75488543510437,2.6766109466552734
0.5840744376182556,0.8420628905296326
1.2408751249313354,0.5911182165145874
0.2665656507015228,0.8939028978347778
1.8841804265975952,2.3786611557006836
3.191983222961426,2.7212576866149902
0.06612494587898254,2.0606188774108887
1.871324896812439,1.8247599601745605
0.9088542461395264,1.0248968601226807
1.5934662818908691,1.9602736234664917
2.463088035583496,1.515822172164917
2.4604222774505615,2.380458116531372
1.128212332725525,1.2681529521942139
2.9330177307128906,2.3802592754364014
2.244274854660034,2.3772990703582764
5.0400471687316895,2.4362876415252686
0.7963190078735352,0.5375088453292847
1.7712064981460571,1.835747241973877
1.6012496948242188,2.3817365169525146
1.8856979608535767,1.217597484588623
2.5081722736358643,2.380100727081299
1.8135026693344116,1.5894407033920288
2.5294182300567627,2.3801817893981934
0.19710376858711243,2.381673812866211
0.9664225578308105,0.8683757185935974
2.611992359161377,2.3814682960510254
3.587887763977051,1.868737816810608
1.7884283065795898,2.378579616546631
0.6811298727989197,2.381638288497925
0.8437051773071289,0.9321702718734741
0.214164599776268,0.5464502573013306
1.3943908214569092,2.1373019218444824
0.7806486487388611,1.360796570777893
0.7537075877189636,0.8287748694419861
1.0870732069015503,1.1640818119049072
2.087991714477539,2.68261456489563
3.1165287494659424,2.6394944190979004
1.3952258825302124,1.1254186630249023
2.60673189163208,2.7177469730377197
2.4290125370025635,2.380636692047119
0.039415307343006134,0.45854756236076355
1.063787579536438,1.1480274200439453
0.4769393801689148,0.6912803053855896
0.8186892867088318,0.8684850335121155
1.069807767868042,2.3697028160095215
2.8317415714263916,2.380228042602539
1.6410719156265259,1.185922384262085
0.6748946309089661,1.3025224208831787
4.696780681610107,1.8251214027404785
0.9318218231201172,0.9904446005821228
1.9774690866470337,1.139427900314331
0.7786917090415955,0.6212950348854065
2.222447395324707,2.3784711360931396
1.2829804420471191,2.381742000579834
1.0450338125228882,0.8299506902694702
1.7688947916030884,2.7175941467285156
3.7197320461273193,0.9581953883171082
2.254394769668579,2.3816895484924316
3.413529872894287,1.8288421630859375
3.153663396835327,2.3804054260253906
0.41840022802352905,1.2081294059753418
2.771676540374756,2.3808035850524902
2.441345453262329,2.3815367221832275
1.595057725906372,1.1969828605651855
1.444230318069458,2.3817191123962402
1.852687120437622,1.3104535341262817
2.488422393798828,2.3816494941711426
2.8968610763549805,2.381380796432495
2.384730577468872,2.2346582412719727
2.747525691986084,2.380574941635132
3.1188836097717285,2.380218744277954
3.5090012550354004,2.3817384243011475
2.589906692504883,2.3815009593963623
0.5846790671348572,0.9008728265762329
0.9332025647163391,2.251363515853882
2.0601119995117188,2.381739377975464
2.2589645385742188,1.3272504806518555
0.47757717967033386,0.7542350888252258
2.6811976432800293,2.703047275543213
2.467806816101074,2.3808035850524902
2.258207082748413,2.381728410720825
2.223071813583374,2.377281904220581
2.467794895172119,2.3807785511016846
0.2498980462551117,0.9282186627388
0.7926698923110962,0.8038585186004639
2.1073834896087646,2.3815808296203613
2.828928232192993,2.3817360401153564
0.9301889538764954,1.114744782447815
1.8353159427642822,2.381632089614868
1.7667269706726074,2.1788063049316406
0.32895582914352417,0.46752700209617615
0.27201133966445923,1.2086191177368164
0.15126992762088776,2.808649778366089
1.1023714542388916,1.226723074913025
0.8497205376625061,1.8004002571105957
2.035454750061035,2.381687879562378
1.0964994430541992,0.9715644717216492
0.9197458624839783,1.0832911729812622
2.361558675765991,2.3809542655944824
4.286141395568848,2.3817198276519775
2.3254148960113525,2.3817081451416016
3.1053311824798584,2.381601572036743
3.01416015625,2.3801090717315674
2.085021495819092,2.3809432983398438
3.4633243083953857,2.38173770904541
0.8167945146560669,1.139963984489441
2.6096270084381104,2.3805744647979736
0.8783878087997437,1.9887081384658813
1.1451921463012695,1.1073874235153198
0.7116744518280029,0.7292821407318115
0.7648043036460876,0.8169466853141785
2.6526949405670166,2.38033390045166
0.3063501715660095,2.57153582572937
0.9473626613616943,2.381687641143799
1.2886323928833008,1.191876769065857
2.318618059158325,2.3799281120300293
1.6462713479995728,2.381714105606079
1.9347608089447021,2.3816323280334473
0.000446225400082767,1.7267476320266724
1.1876106262207031,1.0784894227981567
0.022823717445135117,1.5026007890701294
1.1286569833755493,0.9952782392501831
1.0104577541351318,1.2877999544143677
3.8681998252868652,3.124330997467041
3.20615553855896,2.380438804626465
1.285301923751831,2.376207113265991
0.9008658528327942,0.805939257144928
1.6420514583587646,1.9733433723449707
2.2470738887786865,2.38116717338562
2.7741777896881104,2.382150411605835
0.8402993083000183,0.8463967442512512
0.1053919717669487,1.3470402956008911
2.2466208934783936,2.3816895484924316
2.1790614128112793,2.3772778511047363
1.9247782230377197,1.3059426546096802
0.006371471099555492,1.7909340858459473
1.3497155904769897,1.1456308364868164
0.8983420729637146,2.3817191123962402
2.643914222717285,2.3815362453460693
1.5865519046783447,2.381741762161255
0.9536222815513611,0.7505766153335571
1.5917495489120483,2.3808233737945557
2.2985966205596924,2.4130165576934814
0.47906628251075745,0.6367343664169312
1.1693439483642578,1.4885566234588623
1.392516016960144,2.381234645843506
0.8201453685760498,1.0020225048065186
1.9514962434768677,2.3815364837646484
0.8212562799453735,2.381723403930664
2.3840107917785645,1.5288029909133911
0.27040234208106995,1.2131601572036743
4.1463799476623535,2.850301742553711
1.7052364349365234,2.3813021183013916
1.864288568496704,2.21602725982666
0.2742142081260681,0.9723870754241943
1.549459457397461,2.3817191123962402
0.5450170040130615,2.307356357574463
2.4136886596679688,2.381726026535034
3.4513471126556396,2.3817386627197266
1.606775164604187,2.3817179203033447
2.3986291885375977,2.381739377975464
2.6020936965942383,2.100876808166504
3.097602367401123,2.3802523612976074
1.2613002061843872,2.376124858856201
1.1371376514434814,2.379546642303467
2.4942946434020996,2.3921072483062744
2.457458019256592,2.380762815475464
0.024179747328162193,0.6249376535415649
0.9523720145225525,2.3812367916107178
3.045799493789673,2.381549835205078
1.8250303268432617,2.381735324859619
1.7938162088394165,2.380009174346924
0.47290703654289246,1.0156465768814087
2.1218299865722656,2.379826307296753
2.031158447265625,1.8150365352630615
1.6760146617889404,2.381714344024658
1.1165317296981812,0.9284256100654602
0.7607617974281311,1.1084541082382202
3.076472282409668,2.048410415649414
2.2698020935058594,2.1878812313079834
0.6286829113960266,0.5272982716560364
1.6165218353271484,1.1432946920394897
2.484325647354126,2.380805253982544
1.3813199996948242,2.3817291259765625
2.854015588760376,2.3817355632781982
0.17835699021816254,0.7177088260650635
0.28400659561157227,1.031506896018982
0.23272807896137238,2.381742238998413
1.4088245630264282,1.2227526903152466
1.3129273653030396,1.51885986328125
1.9830806255340576,2.380228042602539
4.220155715942383,2.381740093231201
0.4762355387210846,0.6155343651771545
0.6608102917671204,0.9430440068244934
0.6198970675468445,0.85569167137146
1.5182527303695679,1.0497047901153564
2.4790689945220947,2.381300449371338
2.554129123687744,1.3313254117965698
0.9754326939582825,0.8855805397033691
2.4417307376861572,2.381723642349243
3.0279672145843506,2.3816354274749756
2.7848541736602783,2.381631851196289
2.2573468685150146,1.1759556531906128
1.3588114976882935,1.173653244972229
2.481889009475708,2.3990137577056885
2.923708438873291,2.380502939224243
2.5873703956604004,2.3800621032714844
2.1178462505340576,2.3799705505371094
3.029298782348633,2.3815505504608154
1.4370054006576538,1.1462599039077759
0.6685165762901306,0.8164177536964417
3.108618974685669,2.3802053928375244
1.9456597566604614,2.381640911102295
2.2564303874969482,2.381706476211548
0.29353490471839905,0.9744845628738403
2.039241075515747,2.3815855979919434
2.6445980072021484,2.3869826793670654
2.3491127490997314,2.3815882205963135
2.1823127269744873,2.3817079067230225
2.6545183658599854,2.3804094791412354
1.6273201704025269,1.4424935579299927
1.5053304433822632,2.381732940673828
2.5847179889678955,2.3980915546417236
3.0422558784484863,2.3801143169403076
2.4101059436798096,2.464650869369507
0.8380233645439148,2.3817334175109863
2.461257219314575,2.3817102909088135
2.367626190185547,2.3817331790924072
2.3499667644500732,2.379826068878174
2.6229231357574463,2.4473142623901367
1.396166205406189,2.381742238998413
1.7583967447280884,2.322188138961792
0.39608508348464966,1.4424935579299927
3.1633808612823486,2.380228042602539
2.946958065032959,2.381503105163574
0.500010073184967,0.961506724357605
0.08996865898370743,0.699150562286377
1.845104455947876,2.3800570964813232
2.9591617584228516,2.381500482559204
1.6255842447280884,1.006549596786499
2.345226764678955,2.741114616394043
1.1924787759780884,0.8711990118026733
3.845496654510498,2.172422170639038
2.745554208755493,2.381635904312134
2.4502241611480713,2.514981508255005
0.8829958438873291,2.3816397190093994
2.5673460960388184,2.4821465015411377
0.37554052472114563,1.1749422550201416
2.277078151702881,2.381713628768921
3.6695358753204346,1.7228039503097534
3.83040452003479,1.598806381225586
2.3259427547454834,2.3807995319366455
1.0261486768722534,0.9385004043579102
0.2951904833316803,0.6699599623680115
1.6586929559707642,2.3817219734191895
4.210294723510742,2.381721258163452
2.295992374420166,2.3807992935180664
2.960860013961792,2.3801674842834473
3.9023194313049316,2.381549596786499
2.1391494274139404,2.377713680267334
2.4095897674560547,2.3816494941711426
1.5779248476028442,2.381669044494629
0.764748215675354,1.299319863319397
3.4887876510620117,2.4572436809539795
2.7283520698547363,2.062455654144287
0.2955976724624634,0.6296725869178772
3.4183924198150635,2.381478786468506
2.0177392959594727,1.8198543787002563
2.1498446464538574,2.381392002105713
1.6646475791931152,1.4424935579299927
2.764897584915161,2.3817243576049805
0.9424734115600586,2.3817176818847656
0.9982622861862183,2.381690502166748
2.621039628982544,2.3801193237304688
0.7036579847335815,2.3817434310913086
2.3438026905059814,1.289402723312378
3.0484330654144287,2.380396842956543
1.9063490629196167,2.180751323699951
0.14049987494945526,0.9064320921897888
1.8151428699493408,1.2653475999832153
2.417898416519165,2.381697654724121
1.1233842372894287,2.380847930908203
2.3722639083862305,2.380751848220825
3.183349132537842,2.380443572998047
0.8298810720443726,0.7886178493499756
1.154714822769165,1.1851980686187744
0.5224091410636902,2.381723642349243
2.1206135749816895,2.3817076683044434
1.6268702745437622,1.3457506895065308
1.3936628103256226,2.3817191123962402
2.823683023452759,1.9048064947128296
2.348034620285034,2.3798255920410156
3.4544639587402344,1.61439847946167
2.94429087638855,2.3816275596618652
1.5251115560531616,1.4424935579299927
1.7946244478225708,1.9758169651031494
0.24864186346530914,0.8928183913230896
0.8290002942085266,2.381549835205078
0.9500435590744019,0.8955298662185669
0.4066702723503113,0.938277542591095
1.2178086042404175,2.4575154781341553
0.2737603485584259,0.9276349544525146
2.4435460567474365,2.3974897861480713
2.3522608280181885,2.378411293029785
3.094125270843506,2.3800885677337646
1.3051117658615112,2.380660057067871
1.2208882570266724,2.6123712062835693
2.69575834274292,2.3817248344421387
0.4282054305076599,0.8745203018188477
3.612948179244995,1.6944347620010376
1.6740200519561768,2.3815362453460693
2.6531970500946045,1.7196202278137207
0.7957269549369812,1.360796570777893
2.4336161613464355,2.3801841735839844
2.3386473655700684,2.3817200660705566
2.895453929901123,2.0922207832336426
2.1137475967407227,2.3817076683044434
0.23075741529464722,1.1152989864349365
0.44860321283340454,1.0571465492248535
2.5579636096954346,2.7175941467285156
3.0519778728485107,2.380188226699829
1.2451468706130981,0.9780807495117188
2.3776562213897705,2.381511688232422
3.343364715576172,2.6337976455688477
2.6838667392730713,2.3815362453460693
1.6293346881866455,1.1380062103271484
3.133518934249878,2.3802425861358643
0.9079474210739136,0.8219655156135559
2.463137626647949,2.3808035850524902
1.8871023654937744,1.0593798160552979
2.889376163482666,2.380262851715088
2.6039319038391113,2.7621638774871826
0.6406218409538269,0.7243649959564209
1.7835662364959717,1.5292178392410278
1.616686224937439,2.036104202270508
2.9134576320648193,1.1622034311294556
2.1241891384124756,2.3801817893981934
1.4058035612106323,0.5683537125587463
2.158083915710449,2.3816945552825928
1.8301658630371094,2.7388455867767334
2.418206214904785,2.3808112144470215
0.16476048529148102,1.3457646369934082
0.5174780488014221,1.9325135946273804
2.849216938018799,2.380399703979492
0.8255944848060608,0.9576671123504639
2.3229048252105713,2.381707191467285
1.5258656740188599,2.3817391395568848
1.3154655694961548,1.2335007190704346
2.2667148113250732,2.7185604572296143
2.2176926136016846,1.4167842864990234
3.73146653175354,2.381547451019287
2.2413506507873535,2.3815362453460693
4.823670864105225,2.291285991668701
0.7570433616638184,0.7163807153701782
2.6065285205841064,2.38122296333313
0.527748703956604,2.2333664894104004
1.4247263669967651,1.680352807044983
0.7704215049743652,1.4617024660110474
0.9681177735328674,2.381718158721924
0.19046224653720856,1.7265609502792358
2.823650598526001,2.381626844406128
1.5671638250350952,2.3817389011383057
1.4777545928955078,1.2335808277130127
0.033080607652664185,1.5364272594451904
2.4344279766082764,2.3817265033721924
0.7175195813179016,2.3817076683044434
1.6804683208465576,2.4603116512298584
2.5491199493408203,2.3816468715667725
2.1974306106567383,2.381643772125244
1.943677544593811,1.7837246656417847
2.045860528945923,1.224095106124878
2.6193995475769043,2.4612550735473633
0.10452944785356522,2.3817405700683594
0.7742941379547119,0.9638747572898865
