Target,Prediction
2.0978293418884277,2.3010199069976807
0.8674756288528442,1.2643520832061768
2.910064458847046,2.3067564964294434
2.2793121337890625,2.3010356426239014
1.8704453706741333,2.099069356918335
1.5518484115600586,0.9436413049697876
0.7975713610649109,0.8709112405776978
1.4447232484817505,0.7406973242759705
0.4850177466869354,1.012186884880066
0.5275534987449646,0.7011626362800598
1.4996694326400757,2.3023576736450195
0.8454515337944031,0.8639770746231079
1.6749664545059204,2.301124095916748
2.6648640632629395,2.3010246753692627
0.8588937520980835,0.9749909043312073
1.6957348585128784,2.3064005374908447
0.6289694905281067,0.5544329881668091
3.3262131214141846,2.301051616668701
2.4620065689086914,1.9402281045913696
2.424668550491333,2.3010270595550537
0.6465963125228882,0.38212013244628906
2.8523879051208496,2.305788516998291
2.7631630897521973,2.3010356426239014
4.498452663421631,1.2020212411880493
4.618040084838867,2.301053762435913
0.7774122357368469,1.1177594661712646
2.1006131172180176,1.0986309051513672
2.9051408767700195,2.3010447025299072
0.5854511260986328,1.2039706707000732
1.9458892345428467,1.057676911354065
2.9293875694274902,2.3010339736938477
0.3529331088066101,0.3229503333568573
1.633277416229248,1.8146427869796753
2.9327104091644287,2.302799701690674
3.175342321395874,2.3055272102355957
0.4654926061630249,0.9175513386726379
0.24673068523406982,0.3566713035106659
1.7834347486495972,1.2030397653579712
2.113931179046631,2.3010544776916504
1.656666874885559,0.7074434757232666
2.0060060024261475,2.301006317138672
0.6302641034126282,1.3512276411056519
2.5628256797790527,2.2184836864471436
0.8709496855735779,2.3010289669036865
0.7531636357307434,0.9665049910545349
1.339417815208435,1.2526533603668213
1.9774597883224487,1.5764718055725098
0.7611365914344788,0.9555549025535583
0.2773253917694092,1.1958496570587158
2.369513750076294,2.3010497093200684
2.4609270095825195,2.3060719966888428
2.084129571914673,2.301044464111328
2.770942211151123,2.1638476848602295
3.1759748458862305,2.3065733909606934
3.36444354057312,2.3060035705566406
1.6450674533843994,2.3010413646698
2.1070711612701416,2.3010356426239014
2.828342914581299,2.301050901412964
2.2527971267700195,2.303952932357788
2.1675174236297607,2.305097818374634
2.3337531089782715,1.9528944492340088
0.6883441805839539,2.301055669784546
2.0846941471099854,1.3303329944610596
0.8223976492881775,2.301020622253418
2.2277252674102783,2.301034450531006
3.517683982849121,2.3010520935058594
3.056762456893921,2.306563377380371
1.0673800706863403,1.0631263256072998
1.8891360759735107,1.152290940284729
1.7797695398330688,2.301035165786743
0.45289838314056396,0.8590672016143799
0.7512219548225403,2.301292657852173
0.5167156457901001,0.4917822480201721
0.7052462100982666,2.301039218902588
2.960081100463867,2.3064849376678467
1.3719137907028198,0.8940929770469666
0.5573665499687195,0.7185070514678955
0.7919103503227234,0.6426094770431519
2.075212001800537,0.9971315264701843
1.7785568237304688,1.1660706996917725
3.1191821098327637,2.306527614593506
2.592705726623535,2.305509328842163
1.72361159324646,1.26559579372406
2.078244924545288,2.3010363578796387
1.8745695352554321,1.5154961347579956
1.377990961074829,2.3010520935058594
0.8026506304740906,0.5029264092445374
3.3099706172943115,2.3010311126708984
2.1210834980010986,1.3063340187072754
1.300734043121338,1.0614451169967651
3.7126543521881104,2.4030423164367676
3.1097586154937744,2.301025867462158
1.0214918851852417,0.5818571448326111
4.409641742706299,2.301042318344116
3.0469717979431152,2.3059630393981934
2.969400644302368,2.3018152713775635
1.267881989479065,0.7362086772918701
0.35196202993392944,1.1929011344909668
1.9274359941482544,2.3010499477386475
1.600417971611023,1.2586580514907837
1.10867178440094,0.5506499409675598
2.850095272064209,2.103743076324463
3.536923885345459,2.3010520935058594
2.500777244567871,2.30395245552063
2.4087026119232178,2.3413631916046143
1.40032160282135,1.2954015731811523
2.822951555252075,2.307302236557007
3.7665584087371826,2.4008054733276367
4.186646461486816,1.0857220888137817
2.1094815731048584,2.301035165786743
2.580026149749756,2.301032543182373
0.1479247808456421,1.3997642993927002
1.7993420362472534,2.3010482788085938
1.7950832843780518,1.2203221321105957
3.0525479316711426,2.3099796772003174
0.12718582153320312,1.142349123954773
1.0484037399291992,2.3013038635253906
2.874807357788086,2.3221123218536377
1.6874498128890991,2.301037311553955
2.744414806365967,2.301856517791748
1.7348817586898804,1.1400262117385864
0.9964196085929871,0.5363284349441528
4.145020961761475,1.0858033895492554
2.35398530960083,2.301044464111328
1.3463680744171143,2.3010470867156982
1.676348328590393,2.3010404109954834
1.3936233520507812,2.149261713027954
1.4647613763809204,2.301048994064331
3.225529670715332,2.1725053787231445
1.7382248640060425,2.3009819984436035
0.8936113119125366,1.0849658250808716
1.7010910511016846,0.9054985046386719
2.627072811126709,2.3037142753601074
1.4439421892166138,2.3010404109954834
0.7376428246498108,1.8379777669906616
1.4714728593826294,2.3010425567626953
2.422910451889038,2.3017163276672363
0.029413405805826187,1.6323081254959106
1.9439752101898193,1.8136259317398071
2.9091222286224365,2.3010520935058594
2.3458123207092285,2.301218271255493
2.646383762359619,2.301072359085083
0.6167544722557068,0.4445115029811859
3.392467498779297,2.301054000854492
0.8891491293907166,2.3010222911834717
0.6206833124160767,2.3065569400787354
0.9295624494552612,2.3010222911834717
1.8091583251953125,2.3010127544403076
1.974524736404419,1.4172437191009521
3.0899808406829834,2.3057658672332764
3.5060787200927734,2.3010525703430176
2.0728189945220947,2.3010363578796387
3.1495683193206787,2.2292962074279785
2.3630380630493164,2.343005657196045
2.440213203430176,2.3039746284484863
0.29049405455589294,1.3583035469055176
3.2146706581115723,2.3011364936828613
3.0954458713531494,2.305528402328491
1.4750092029571533,2.301330089569092
3.460822105407715,2.3043556213378906
2.793180227279663,2.306015968322754
2.1734659671783447,2.3040030002593994
3.059314489364624,2.30690860748291
2.463358163833618,2.301037549972534
2.422240972518921,2.3032047748565674
0.9788713455200195,1.7152408361434937
2.9992763996124268,2.30596923828125
0.043567389249801636,1.827807068824768
2.8716964721679688,2.306541681289673
0.8447561264038086,0.9151641130447388
1.1972756385803223,0.8199936747550964
2.2670257091522217,0.9699264764785767
1.7387882471084595,1.0289998054504395
2.8906426429748535,1.0953924655914307
2.701023817062378,2.301053047180176
0.8273584246635437,0.7059552073478699
0.8604114651679993,0.6015681624412537
1.6738739013671875,2.3010499477386475
2.748875617980957,2.3010246753692627
1.0665355920791626,0.7116617560386658
1.0952876806259155,1.6764687299728394
0.5975918769836426,0.6029862761497498
0.743371307849884,0.7542455792427063
1.7182354927062988,2.3055639266967773
0.8040083646774292,0.9063875079154968
0.23231035470962524,1.2448256015777588
0.13883048295974731,0.6104839444160461
0.012281563133001328,1.080130696296692
0.673959493637085,1.2039706707000732
3.0115156173706055,2.306600332260132
3.0858030319213867,2.305528402328491
0.6602413654327393,0.5715532302856445
2.8677003383636475,2.305722713470459
1.8336347341537476,2.3010544776916504
2.5891265869140625,2.3018879890441895
2.490792751312256,2.3010380268096924
0.7749661803245544,0.9550557732582092
1.8869796991348267,2.3092613220214844
2.6938986778259277,2.3036575317382812
1.7462059259414673,2.489129066467285
1.995786428451538,1.0452361106872559
0.632531464099884,0.8591177463531494
0.7161738276481628,0.4672960937023163
0.36087653040885925,2.1870346069335938
1.724770188331604,0.90436851978302
1.6909397840499878,0.9343960285186768
2.6966066360473633,2.3037195205688477
2.156862258911133,0.06272342801094055
0.7589976191520691,0.5226836204528809
1.24391770362854,1.4151926040649414
1.539075493812561,0.8158074021339417
2.4043469429016113,2.301037549972534
1.7418456077575684,2.301485061645508
0.29539334774017334,1.6377426385879517
0.011163868941366673,2.1035385131835938
0.18336181342601776,2.0712876319885254
1.2362709045410156,0.5813277959823608
0.6115193963050842,1.1699647903442383
2.8197765350341797,2.305994749069214
1.44473135471344,2.368013620376587
3.036437511444092,2.306006908416748
1.4837590456008911,0.7641465067863464
2.3526644706726074,2.30596923828125
2.981048583984375,2.3027968406677246
2.566261053085327,2.4303979873657227
1.9916448593139648,1.0136456489562988
1.6699401140213013,1.26559579372406
2.5452868938446045,2.0773348808288574
1.0169198513031006,2.3012640476226807
1.519776463508606,2.3010213375091553
2.189284563064575,2.3725240230560303
2.33644437789917,2.232738971710205
2.21244215965271,2.301029920578003
2.6849777698516846,2.302093982696533
1.9704663753509521,2.301549196243286
2.168456792831421,2.301037311553955
0.588707447052002,0.8251113891601562
2.361706495285034,2.30185604095459
0.8187702894210815,1.088762640953064
0.9812446236610413,2.3010406494140625
2.2143192291259766,2.30104660987854
0.6306745409965515,0.9718517661094666
2.524493455886841,2.301035165786743
0.07853113114833832,1.9213160276412964
1.5189822912216187,1.0276068449020386
1.529891848564148,2.3010520935058594
0.12517568469047546,0.9508102536201477
2.2471840381622314,2.301034450531006
0.48512619733810425,0.5427530407905579
1.2761030197143555,0.9852387309074402
2.12349796295166,2.3010365962982178
2.180968761444092,2.3010356426239014
0.07887785881757736,2.245213270187378
2.48095703125,2.3010621070861816
2.6884267330169678,2.4109878540039062
0.9067033529281616,0.5741057395935059
2.5302574634552,2.31347393989563
2.3200132846832275,2.222817897796631
2.3753433227539062,2.3409502506256104
3.8726041316986084,1.6055724620819092
2.5552594661712646,2.301039457321167
2.950514316558838,2.4346237182617188
1.91204833984375,1.1743649244308472
2.71562123298645,2.124735116958618
2.411813259124756,2.30104398727417
0.1308986246585846,1.6870520114898682
3.922558546066284,1.3815350532531738
2.2356948852539062,2.3010365962982178
0.44556841254234314,0.7073395252227783
3.100404739379883,2.3055875301361084
1.5139398574829102,2.3010380268096924
1.312150001525879,0.9418559670448303
1.6209044456481934,0.8121146559715271
4.2263898849487305,2.0070197582244873
2.264267683029175,2.413646697998047
2.562944173812866,2.301072120666504
0.024712197482585907,0.27213814854621887
2.446664810180664,2.3089563846588135
2.460705518722534,2.3010618686676025
2.0983893871307373,2.301034450531006
1.1221885681152344,1.7348361015319824
1.673753023147583,2.306394338607788
1.1013672351837158,2.301053524017334
2.839449644088745,2.3065288066864014
2.2723827362060547,2.218432903289795
2.9367566108703613,2.525820016860962
0.140442356467247,0.8982706069946289
0.777479887008667,0.8213410377502441
3.0947470664978027,2.223902940750122
2.745285987854004,1.728081464767456
0.727278470993042,0.557625412940979
2.5570318698883057,2.3018455505371094
1.3094291687011719,1.1697227954864502
1.7450252771377563,2.3010518550872803
1.6828701496124268,2.3010265827178955
3.190619945526123,2.301198720932007
1.5768996477127075,2.3010497093200684
0.8687027096748352,2.301029682159424
2.3941457271575928,2.306190252304077
1.538594365119934,0.8516404628753662
1.5049028396606445,0.8434610366821289
3.1643903255462646,2.3064558506011963
3.4038453102111816,2.3043556213378906
0.5863712430000305,0.8369447588920593
2.63148832321167,2.301024913787842
2.1196131706237793,2.3010356426239014
2.714679718017578,2.301856279373169
1.0807474851608276,1.2586580514907837
0.5260588526725769,0.9050998091697693
0.4492155909538269,0.30002135038375854
1.701642394065857,2.3010356426239014
2.45430326461792,2.3060719966888428
0.7834629416465759,0.5354425311088562
3.8929097652435303,2.3010408878326416
2.020500898361206,0.9435707330703735
0.9555605053901672,2.301140069961548
2.180612802505493,2.301035165786743
1.8794070482254028,2.309041976928711
0.26331430673599243,2.5021584033966064
1.9513216018676758,2.205538511276245
0.48644351959228516,1.1864055395126343
2.6201000213623047,2.202779531478882
2.329084873199463,2.3077759742736816
2.210139036178589,0.9659440517425537
2.8845908641815186,2.143468141555786
0.560445249080658,1.55620539188385
2.0766706466674805,2.301316976547241
1.577415108680725,1.3242367506027222
3.1359474658966064,2.3054678440093994
1.7094671726226807,1.3173598051071167
2.808694362640381,2.305807590484619
0.9643446207046509,0.5394651293754578
1.1887162923812866,2.3010473251342773
0.5948972702026367,1.3200606107711792
0.24562294781208038,1.417553424835205
1.3438283205032349,0.9255892634391785
0.17895767092704773,0.5205511450767517
0.7880745530128479,0.7618986964225769
3.0943949222564697,2.30648136138916
2.5498006343841553,2.305994749069214
1.6580185890197754,1.2586580514907837
2.042915105819702,2.3010449409484863
0.2914465665817261,0.4140351116657257
1.7181799411773682,2.3062891960144043
1.3541961908340454,0.6175936460494995
2.0167148113250732,0.994099497795105
2.6482551097869873,2.3036859035491943
2.3867342472076416,2.301044464111328
2.2122373580932617,2.3018460273742676
3.1765377521514893,2.3056929111480713
1.0967649221420288,0.9376900792121887
2.6912753582000732,2.3036718368530273
2.940836191177368,2.3010761737823486
0.3704287111759186,0.6549786329269409
4.440573215484619,2.3010427951812744
0.008239813148975372,2.3234188556671143
1.9498260021209717,2.3010292053222656
2.355785846710205,0.6359961628913879
2.179009437561035,2.3010363578796387
1.0704885721206665,0.6921537518501282
3.3371541500091553,1.2648587226867676
0.5514876842498779,1.4763866662979126
3.221097469329834,2.301131248474121
2.0705223083496094,2.3037171363830566
1.9246817827224731,1.1742713451385498
0.22055235505104065,0.33810529112815857
2.7282862663269043,2.511491537094116
2.3893797397613525,2.3039839267730713
2.7297770977020264,2.3036789894104004
1.6851598024368286,2.3010215759277344
1.7190756797790527,2.301053285598755
1.6200571060180664,1.2586580514907837
0.2772689759731293,2.1175663471221924
2.06764817237854,2.3010342121124268
1.4714771509170532,2.3010168075561523
3.0362977981567383,2.301128387451172
2.362525463104248,2.427678346633911
3.7348361015319824,2.4319369792938232
2.7590715885162354,2.3064844608306885
0.3450944423675537,0.7232142686843872
2.076575517654419,2.301056146621704
1.620006799697876,1.1742669343948364
0.6871604919433594,2.3010096549987793
1.043111801147461,2.301048517227173
1.5479674339294434,2.3010497093200684
1.6909661293029785,1.049955129623413
2.3592422008514404,2.3010447025299072
2.707895278930664,2.3010447025299072
1.3470900058746338,0.5934113264083862
3.0792758464813232,2.3057143688201904
0.4447236657142639,1.1552809476852417
2.4508883953094482,2.3077330589294434
3.5269975662231445,1.1969037055969238
1.5011323690414429,1.6404410600662231
2.4141387939453125,2.3039731979370117
2.5015809535980225,2.3157436847686768
1.0955851078033447,0.7584518194198608
2.9305503368377686,2.301013946533203
0.8638814091682434,2.3010525703430176
1.4423511028289795,2.3010497093200684
1.5336107015609741,1.0694053173065186
1.4150243997573853,0.671661913394928
2.108687162399292,2.3010356426239014
1.4719278812408447,2.3010497093200684
0.8414308428764343,2.301011085510254
0.2500778138637543,0.4235214591026306
1.9234507083892822,0.9592366814613342
0.847364604473114,0.25921979546546936
2.7249794006347656,2.167687177658081
1.6981714963912964,1.495964765548706
3.086412191390991,2.3064820766448975
2.5298140048980713,2.3010246753692627
0.9579187035560608,1.0758315324783325
1.0315921306610107,2.301041603088379
1.651977300643921,2.30110502243042
1.2877463102340698,0.6934218406677246
0.2824426591396332,2.449756622314453
0.7447028160095215,0.6493741869926453
2.801323175430298,2.301037073135376
1.4516657590866089,1.0577352046966553
1.0094329118728638,2.306379556655884
2.393204689025879,2.30596923828125
2.0884628295898438,1.3421409130096436
1.8734993934631348,2.1490700244903564
2.028810501098633,2.4986979961395264
2.17281436920166,2.3038883209228516
0.6774529814720154,2.3010523319244385
2.2745234966278076,1.952960729598999
2.8308212757110596,0.9764736890792847
1.0582051277160645,2.3010525703430176
0.13811536133289337,0.6229546070098877
1.9228655099868774,2.301039457321167
0.8401142954826355,0.6816534399986267
0.24733780324459076,1.5662906169891357
1.4772603511810303,1.26559579372406
2.0826542377471924,0.9650933742523193
0.23471185564994812,0.6275554299354553
2.3121299743652344,2.301107168197632
0.9851965308189392,2.3010408878326416
3.0848374366760254,2.301021099090576
0.6764355897903442,2.3010385036468506
2.7342679500579834,1.9529592990875244
0.6764391660690308,1.1493117809295654
0.8655996918678284,2.3010501861572266
1.6679723262786865,2.301042318344116
1.3423203229904175,2.3011462688446045
1.6425598859786987,1.26559579372406
3.0917046070098877,2.306030511856079
3.8632843494415283,2.3010404109954834
3.555449962615967,1.9786401987075806
0.6362051367759705,0.3662463426589966
1.0675922632217407,2.3012936115264893
0.9058791995048523,0.6176255345344543
1.4310771226882935,2.3010520935058594
3.1347427368164062,2.3881890773773193
1.1631954908370972,0.9014571905136108
1.5771827697753906,2.301041603088379
1.6082804203033447,1.2586580514907837
2.4812374114990234,2.305720090866089
2.43629789352417,2.301100730895996
0.6117814779281616,0.8149239420890808
2.65844988822937,2.44793963432312
3.231919050216675,2.3010387420654297
1.274385929107666,2.1249029636383057
1.4863473176956177,0.7909232378005981
2.7784814834594727,2.501622438430786
0.012684984132647514,0.40358927845954895
0.915436863899231,0.5311020016670227
3.9274137020111084,1.5430675745010376
0.9765679836273193,2.301041603088379
1.7922767400741577,0.8367239236831665
0.3454578220844269,2.334944725036621
2.5811872482299805,2.301017999649048
0.7342777252197266,2.3037543296813965
0.4329601526260376,1.1402884721755981
2.600908041000366,2.5043692588806152
1.4714910984039307,1.402213454246521
1.8376110792160034,2.3010060787200928
2.602665662765503,2.3854472637176514
2.4592764377593994,1.940258264541626
0.9127891659736633,0.7821266055107117
0.7981760501861572,0.531879186630249
3.175402879714966,1.879221796989441
1.9167842864990234,2.3010287284851074
0.2377316951751709,0.3490763008594513
0.022213026881217957,2.1152501106262207
2.0268514156341553,0.9628928899765015
1.0147738456726074,1.0649988651275635
2.2719008922576904,2.3037095069885254
0.2704594135284424,2.2270145416259766
1.6120549440383911,1.488100528717041
3.0651042461395264,2.301053524017334
2.641636371612549,1.9403579235076904
2.1894233226776123,2.3010294437408447
2.758399724960327,1.4641462564468384
2.3423984050750732,2.0639684200286865
1.8025712966918945,0.9899493455886841
1.1229957342147827,2.301008939743042
2.5063931941986084,2.1211984157562256
1.2789555788040161,0.5381242632865906
2.5745043754577637,2.3010506629943848
0.2604067623615265,2.301008939743042
2.149564266204834,2.3010520935058594
1.0258777141571045,1.0205355882644653
2.4637603759765625,2.306600332260132
2.5797369480133057,2.301037073135376
2.1265368461608887,2.3011841773986816
2.9427545070648193,2.373467445373535
1.4218919277191162,0.9958857297897339
2.22622013092041,2.3010365962982178
3.680556297302246,2.315488815307617
0.20660381019115448,2.226761817932129
2.6971118450164795,1.0988752841949463
0.920494556427002,0.7230728268623352
1.4814425706863403,2.3010547161102295
1.5581871271133423,0.9630365967750549
0.619184672832489,0.6696533560752869
1.1222660541534424,2.3077802658081055
0.6736651659011841,0.5513484477996826
2.4632668495178223,2.301025152206421
1.7004762887954712,2.3018124103546143
2.1693177223205566,0.9506466388702393
2.5063230991363525,2.3010265827178955
3.0499629974365234,2.30605149269104
2.7590415477752686,2.306743621826172
0.8241432309150696,2.301024913787842
0.2016090303659439,2.0613179206848145
0.5037498474121094,0.3566865622997284
1.6839486360549927,1.0244776010513306
2.893521547317505,2.301037311553955
1.7360581159591675,2.3010504245758057
3.646721124649048,1.9216920137405396
2.2732584476470947,2.301046848297119
1.5462653636932373,1.114620327949524
3.0404052734375,2.305886745452881
1.9365687370300293,2.3010497093200684
2.26885724067688,0.9660951495170593
1.686339020729065,1.5038295984268188
0.02577800676226616,1.4497103691101074
1.443340539932251,0.9221803545951843
0.16277194023132324,2.0587265491485596
3.190922975540161,2.3010363578796387
3.424182415008545,2.377570152282715
2.152973175048828,2.422480344772339
1.6296039819717407,2.3010432720184326
2.404576301574707,2.301050901412964
2.0895628929138184,2.3010523319244385
2.555859088897705,2.3929715156555176
0.9437017440795898,0.8066262006759644
0.6611002683639526,1.070170283317566
4.534850120544434,2.301042079925537
2.0152533054351807,2.301034688949585
3.754152536392212,1.5430675745010376
1.5454906225204468,1.106526494026184
3.5475802421569824,2.301668405532837
0.9746205806732178,2.301032066345215
1.463927984237671,2.306356906890869
2.227299928665161,1.9396947622299194
2.259547233581543,2.305886745452881
2.875944137573242,2.305893659591675
3.182102680206299,2.305529832839966
0.22069138288497925,2.1403183937072754
2.2162399291992188,2.3109915256500244
2.593235969543457,2.305994749069214
2.720874309539795,2.3013789653778076
3.775747776031494,1.0041847229003906
2.1052730083465576,2.3010356426239014
1.8005541563034058,1.2438973188400269
2.3390045166015625,2.303947925567627
2.3430352210998535,2.301035165786743
1.3184831142425537,2.3010520935058594
0.6775137186050415,0.687706470489502
3.243187665939331,2.3010334968566895
2.7253925800323486,2.3034214973449707
2.7184088230133057,2.3015546798706055
2.7210357189178467,2.5008389949798584
2.341083526611328,2.301035165786743
0.150973379611969,0.6450865864753723
2.6309187412261963,2.5437467098236084
2.9706554412841797,1.1014466285705566
0.9871988892555237,2.301025152206421
2.611236572265625,2.301048755645752
0.5694077610969543,0.6350197792053223
3.590366840362549,2.3279433250427246
0.5979953408241272,0.6956691145896912
2.0724756717681885,2.307140350341797
1.9393528699874878,2.3055877685546875
1.2071741819381714,0.5700266361236572
1.1360244750976562,2.2291529178619385
2.7219009399414062,2.3982391357421875
2.957540512084961,2.3064558506011963
3.3200249671936035,2.333399534225464
2.495389461517334,2.3010363578796387
2.5933215618133545,2.305982828140259
3.688840866088867,2.3039584159851074
2.0864436626434326,1.161068320274353
2.06534481048584,2.3010520935058594
2.292800188064575,2.301035165786743
3.0397608280181885,2.3060719966888428
0.27001139521598816,0.6242467761039734
2.523920774459839,2.301024913787842
2.7647433280944824,2.1638476848602295
2.12276554107666,2.3035097122192383
2.383333683013916,2.3010494709014893
2.4481661319732666,2.3010237216949463
2.4547150135040283,2.5239834785461426
0.046405017375946045,2.507192611694336
0.8597482442855835,0.5413686037063599
2.6294188499450684,2.4004201889038086
2.7390589714050293,0.5444301962852478
3.0333797931671143,2.30112886428833
1.1598091125488281,0.8593063354492188
2.0146751403808594,0.5256682634353638
0.20162704586982727,1.220579981803894
2.9764513969421387,2.3057281970977783
2.573723077774048,2.3010220527648926
0.8724769353866577,1.169540524482727
2.3243730068206787,2.301048517227173
0.9832953214645386,2.3010406494140625
2.493406295776367,2.3017327785491943
1.9668313264846802,1.172999382019043
1.9702205657958984,2.301035165786743
0.9577410221099854,0.80561763048172
0.4457319676876068,0.2852577567100525
2.3787038326263428,2.211456775665283
2.1152327060699463,2.114229440689087
1.0523920059204102,2.301041841506958
0.963158130645752,2.301027536392212
2.057133913040161,2.3010425567626953
1.0715343952178955,0.8141754865646362
1.9221137762069702,2.1225085258483887
4.35955810546875,2.3010361194610596
0.33706092834472656,0.7005196213722229
1.86650812625885,2.3063998222351074
1.5260815620422363,2.3046436309814453
2.168708324432373,2.3010356426239014
0.996803343296051,0.6674569249153137
2.5191686153411865,2.4922871589660645
0.31550076603889465,0.8266144394874573
2.184077739715576,2.301044225692749
2.8931212425231934,2.301081657409668
1.208199381828308,2.4871389865875244
3.2107293605804443,2.3058133125305176
2.3268494606018066,2.3010363578796387
1.1442747116088867,0.6639536023139954
0.9247011542320251,2.3010170459747314
0.574775755405426,0.6962436437606812
2.8773844242095947,2.208935499191284
3.0673882961273193,2.306006908416748
1.591583490371704,2.3010497093200684
2.9554197788238525,2.3055686950683594
2.784818649291992,2.1557412147521973
2.4858405590057373,2.3040051460266113
2.8904597759246826,2.301037073135376
0.19981521368026733,1.3013451099395752
2.3313634395599365,2.3011810779571533
0.3084747791290283,0.6084368824958801
2.481133222579956,2.3040242195129395
1.2331486940383911,0.9328092932701111
2.280547618865967,2.3010451793670654
1.3153603076934814,1.2399927377700806
1.2654675245285034,0.5471953749656677
2.026373863220215,2.3038878440856934
3.141439199447632,2.3064849376678467
2.753647565841675,2.5008389949798584
4.074645519256592,2.867439031600952
1.684425950050354,1.1447300910949707
3.12066912651062,1.2860124111175537
2.5326685905456543,2.3010880947113037
4.474795341491699,2.301042318344116
2.4640307426452637,2.3058080673217773
0.05483167991042137,0.6012675166130066
3.2070906162261963,1.824635624885559
2.90213680267334,2.301046133041382
2.845191717147827,2.5219531059265137
2.2994449138641357,2.3010292053222656
2.420140266418457,2.304020881652832
0.45679405331611633,1.1481690406799316
2.497528553009033,2.4774396419525146
1.1024879217147827,0.5060242414474487
3.0961928367614746,2.3060150146484375
0.5016620755195618,0.8771442174911499
2.2678768634796143,2.0537171363830566
1.9874542951583862,0.7813197374343872
0.785409152507782,0.6518227458000183
1.1346622705459595,1.0224517583847046
2.1884207725524902,2.301856279373169
1.477116346359253,1.26559579372406
0.6532627940177917,0.9360877871513367
0.3829248547554016,0.5542322993278503
1.2865278720855713,0.5377241373062134
3.7666265964508057,2.3401448726654053
3.253838062286377,0.5523062944412231
1.298956036567688,2.30104660987854
0.5610413551330566,1.496196985244751
0.10823410004377365,0.29929062724113464
3.903731107711792,2.54543399810791
1.529876470565796,1.0155224800109863
2.3502657413482666,2.301032543182373
0.3270649313926697,0.6635881662368774
0.6477808952331543,2.3013083934783936
0.8856633305549622,2.2974207401275635
1.1154429912567139,2.3012585639953613
1.4084709882736206,2.2947704792022705
1.8151484727859497,2.5034472942352295
1.680965542793274,2.3009941577911377
1.8948529958724976,0.965944766998291
1.6011810302734375,1.26559579372406
2.3311450481414795,2.30104398727417
0.6048993468284607,1.0804390907287598
0.4579271376132965,1.0004076957702637
1.862524390220642,2.3010151386260986
2.8140335083007812,2.1638476848602295
0.13175079226493835,0.5694378614425659
1.3046746253967285,0.631845235824585
1.9043989181518555,1.1219457387924194
0.5077042579650879,0.9057747721672058
3.6685595512390137,2.416555881500244
2.957510232925415,2.3938541412353516
3.1203041076660156,2.30674409866333
2.097067356109619,0.9316955804824829
1.6537985801696777,2.3010497093200684
1.5212997198104858,2.3010520935058594
1.0831702947616577,0.9007168412208557
1.5660419464111328,2.3010411262512207
1.716243028640747,1.24228835105896
3.640610456466675,1.225092887878418
2.3069348335266113,2.301018476486206
1.726120114326477,0.8238093852996826
0.7902860641479492,0.9825875163078308
1.9415675401687622,1.736489176750183
1.242875099182129,0.7439928650856018
0.31756383180618286,1.377043604850769
0.13438846170902252,1.4814006090164185
0.027821162715554237,0.46405166387557983
1.362818717956543,2.069000005722046
1.2282510995864868,2.3010480403900146
1.793656587600708,1.6724568605422974
1.4231489896774292,0.8738687038421631
2.164306163787842,2.303661346435547
0.4403192400932312,0.6374217867851257
2.8220322132110596,2.061765670776367
2.3060245513916016,1.2141621112823486
3.010481834411621,2.336923599243164
1.4201871156692505,0.9431965947151184
2.403681755065918,2.3039605617523193
2.7516143321990967,2.301050901412964
2.016143798828125,2.301044225692749
1.8646389245986938,1.8500325679779053
4.184267520904541,2.5954067707061768
1.4679971933364868,2.3010497093200684
1.8863136768341064,1.1691046953201294
2.2305750846862793,2.111816883087158
3.0053999423980713,2.30596923828125
2.8081233501434326,2.3010451793670654
1.7609926462173462,1.2586580514907837
1.4724329710006714,2.2729849815368652
1.0556875467300415,2.301305055618286
0.25119468569755554,0.5812510848045349
1.7354174852371216,1.2586580514907837
3.019174814224243,2.305588960647583
2.7738685607910156,2.3018746376037598
1.8551485538482666,1.1691046953201294
0.5335167050361633,0.5728442072868347
3.3688206672668457,2.304504156112671
1.4321494102478027,0.6057805418968201
1.5288126468658447,2.301039695739746
0.9739807844161987,2.3010239601135254
2.2261359691619873,2.494785785675049
2.3428120613098145,2.303974151611328
3.424285888671875,2.3010520935058594
3.7531986236572266,1.44749116897583
2.1487388610839844,0.9536280035972595
1.182539939880371,1.5776902437210083
2.7461607456207275,2.3036766052246094
0.9112894535064697,2.3010189533233643
2.0578196048736572,2.301053285598755
1.6417406797409058,2.300985336303711
1.9839024543762207,1.124878168106079
1.6778990030288696,2.3010408878326416
0.8948221802711487,2.3012967109680176
2.2539515495300293,2.3010449409484863
1.8008840084075928,1.580007553100586
2.0813705921173096,2.301034927368164
3.0864317417144775,2.3065412044525146
1.2051196098327637,2.3010449409484863
1.2916220426559448,2.3020615577697754
1.7911717891693115,2.303886651992798
1.8956571817398071,0.8410688638687134
3.1892812252044678,2.3059630393981934
1.5993009805679321,0.8654558658599854
3.2822697162628174,2.3929433822631836
3.0311999320983887,2.3061115741729736
2.096102476119995,2.310779571533203
1.6059880256652832,2.309368371963501
1.1587203741073608,1.8476886749267578
2.3776962757110596,1.2798774242401123
2.409379720687866,2.303971290588379
2.3092761039733887,2.3624608516693115
2.0689849853515625,2.301053285598755
2.358125686645508,1.794249176979065
2.420771598815918,2.372997760772705
0.1349932700395584,0.3275456726551056
0.9726864695549011,2.3010261058807373
