Target,Prediction
2.2745234966278076,2.1145918369293213
2.8308212757110596,1.1298110485076904
1.0582051277160645,2.3967363834381104
0.13811536133289337,0.6796015501022339
1.9228655099868774,2.3967134952545166
0.8401142954826355,0.7041999101638794
0.24733780324459076,1.3075532913208008
1.4772603511810303,1.3944189548492432
2.0826542377471924,1.0945957899093628
0.23471185564994812,0.6542977094650269
2.3121299743652344,2.396301031112671
0.9851965308189392,2.396716594696045
3.0848374366760254,2.3966195583343506
0.6764355897903442,2.396711587905884
2.7342679500579834,2.1146187782287598
0.6764391660690308,1.1103129386901855
0.8655996918678284,2.396733283996582
1.6679723262786865,2.3967175483703613
1.3423203229904175,2.3963606357574463
1.6425598859786987,1.3944189548492432
3.0917046070098877,2.3948919773101807
3.8632843494415283,2.396697998046875
3.555449962615967,2.083967447280884
0.6362051367759705,0.5885517597198486
1.0675922632217407,2.395717144012451
0.9058791995048523,0.7798700332641602
1.4310771226882935,2.3967342376708984
3.1347427368164062,2.2918529510498047
1.1631954908370972,0.9975382685661316
1.5771827697753906,2.3967156410217285
1.6082804203033447,1.3442274332046509
2.4812374114990234,2.3948118686676025
2.43629789352417,2.396186590194702
0.6117814779281616,0.812782347202301
2.65844988822937,2.551086664199829
3.231919050216675,2.3967082500457764
1.274385929107666,2.6934571266174316
1.4863473176956177,0.923444390296936
2.7784814834594727,2.60854172706604
0.012684984132647514,0.5707927942276001
0.915436863899231,0.7422712445259094
3.9274137020111084,1.6719517707824707
0.9765679836273193,2.396714925765991
1.7922767400741577,0.8532851934432983
0.3454578220844269,2.379784345626831
2.5811872482299805,2.396620273590088
0.7342777252197266,2.3927175998687744
0.4329601526260376,1.0313527584075928
2.600908041000366,2.6094236373901367
1.4714910984039307,1.5164738893508911
1.8376110792160034,2.3966386318206787
2.602665662765503,2.6498734951019287
2.4592764377593994,2.1127796173095703
0.9127891659736633,0.8826273679733276
0.7981760501861572,0.8343631029129028
3.175402879714966,2.2745308876037598
1.9167842864990234,2.3966920375823975
0.2377316951751709,0.42369309067726135
0.022213026881217957,1.9055345058441162
2.0268514156341553,1.1303744316101074
1.0147738456726074,1.103816270828247
2.2719008922576904,2.3953537940979004
0.2704594135284424,2.183824300765991
1.6120549440383911,1.6171832084655762
3.0651042461395264,2.396738052368164
2.641636371612549,2.112687110900879
2.1894233226776123,2.3966827392578125
2.758399724960327,1.663569688796997
2.3423984050750732,2.364997386932373
1.8025712966918945,1.1658188104629517
1.1229957342147827,2.39664363861084
2.5063931941986084,1.974327564239502
1.2789555788040161,0.808355450630188
2.5745043754577637,2.396731376647949
0.2604067623615265,2.3964810371398926
2.149564266204834,2.396735668182373
1.0258777141571045,1.077876091003418
2.4637603759765625,2.395009994506836
2.5797369480133057,2.396529197692871
2.1265368461608887,2.3965582847595215
2.9427545070648193,2.710566282272339
1.4218919277191162,1.0714792013168335
2.22622013092041,2.39670729637146
3.680556297302246,2.394848346710205
0.20660381019115448,2.1830992698669434
2.6971118450164795,1.410088300704956
0.920494556427002,0.8940439224243164
1.4814425706863403,2.396738290786743
1.5581871271133423,1.0707266330718994
0.619184672832489,0.686815083026886
1.1222660541534424,2.3888347148895264
0.6736651659011841,0.6771351099014282
2.4632668495178223,2.396688938140869
1.7004762887954712,2.395092725753784
2.1693177223205566,0.971088171005249
2.5063230991363525,2.396688938140869
3.0499629974365234,2.394871950149536
2.7590415477752686,2.395033836364746
0.8241432309150696,2.3966400623321533
0.2016090303659439,1.7966870069503784
0.5037498474121094,0.49886831641197205
1.6839486360549927,1.0812147855758667
2.893521547317505,2.3965296745300293
1.7360581159591675,2.396733522415161
3.646721124649048,2.1841413974761963
2.2732584476470947,2.396726369857788
1.5462653636932373,1.368034839630127
3.0404052734375,2.3949034214019775
1.9365687370300293,2.396597385406494
2.26885724067688,1.1054365634918213
1.686339020729065,1.6213719844818115
0.02577800676226616,1.67659592628479
1.443340539932251,1.0879236459732056
0.16277194023132324,2.233966827392578
3.190922975540161,2.3967068195343018
3.424182415008545,2.5935168266296387
2.152973175048828,2.6396358013153076
1.6296039819717407,2.396718978881836
2.404576301574707,2.3967337608337402
2.0895628929138184,2.3967361450195312
2.555859088897705,2.6781270503997803
0.9437017440795898,0.9810807704925537
0.6611002683639526,1.0430117845535278
4.534850120544434,2.3967182636260986
2.0152533054351807,2.3967065811157227
3.754152536392212,1.6719517707824707
1.5454906225204468,1.072230339050293
3.5475802421569824,2.3961539268493652
0.9746205806732178,2.396697998046875
1.463927984237671,2.394602060317993
2.227299928665161,1.8487662076950073
2.259547233581543,2.3949034214019775
2.875944137573242,2.394901752471924
3.182102680206299,2.394840717315674
0.22069138288497925,2.0136988162994385
2.2162399291992188,2.39188814163208
2.593235969543457,2.3949215412139893
2.720874309539795,2.396446466445923
3.775747776031494,1.2457555532455444
2.1052730083465576,2.3967058658599854
1.8005541563034058,1.2461661100387573
2.3390045166015625,2.3955578804016113
2.3430352210998535,2.3967044353485107
1.3184831142425537,2.396735191345215
0.6775137186050415,0.8019672632217407
3.243187665939331,2.3967018127441406
2.7253925800323486,2.39530611038208
2.7184088230133057,2.3960351943969727
2.7210357189178467,2.667768955230713
2.341083526611328,2.396707057952881
0.150973379611969,0.7711663246154785
2.6309187412261963,2.706664800643921
2.9706554412841797,0.9736735820770264
0.9871988892555237,2.396688461303711
2.611236572265625,2.3967292308807373
0.5694077610969543,0.8706256151199341
3.590366840362549,2.1512959003448486
0.5979953408241272,0.8225641250610352
2.0724756717681885,2.392526149749756
1.9393528699874878,2.3948488235473633
1.2071741819381714,0.8487292528152466
1.1360244750976562,2.5799691677093506
2.7219009399414062,2.5250492095947266
2.957540512084961,2.3950204849243164
3.3200249671936035,2.645329713821411
2.495389461517334,2.396707057952881
2.5933215618133545,2.3948769569396973
3.688840866088867,2.393611431121826
2.0864436626434326,1.3241097927093506
2.06534481048584,2.3967349529266357
2.292800188064575,2.3967061042785645
3.0397608280181885,2.394897699356079
0.27001139521598816,0.8563497066497803
2.523920774459839,2.3966500759124756
2.7647433280944824,2.39042329788208
2.12276554107666,2.3954262733459473
2.383333683013916,2.3967301845550537
2.4481661319732666,2.396685838699341
2.4547150135040283,2.730215311050415
0.046405017375946045,2.5958683490753174
0.8597482442855835,0.8360178470611572
2.6294188499450684,2.3053510189056396
2.7390589714050293,0.904901385307312
3.0333797931671143,2.396528720855713
1.1598091125488281,0.7190168499946594
2.0146751403808594,0.8493746519088745
0.20162704586982727,1.2591161727905273
2.9764513969421387,2.3948302268981934
2.573723077774048,2.396644353866577
0.8724769353866577,1.3883358240127563
2.3243730068206787,2.3967294692993164
0.9832953214645386,2.3967156410217285
2.493406295776367,2.3958656787872314
1.9668313264846802,1.1903764009475708
1.9702205657958984,2.3967061042785645
0.9577410221099854,0.9463002681732178
0.4457319676876068,0.4563339650630951
2.3787038326263428,2.226405620574951
2.1152327060699463,1.8795186281204224
1.0523920059204102,2.3967182636260986
0.963158130645752,2.3966920375823975
2.057133913040161,2.3967161178588867
1.0715343952178955,1.1067689657211304
1.9221137762069702,1.9108821153640747
4.35955810546875,2.396591901779175
0.33706092834472656,0.4885565936565399
1.86650812625885,2.394613742828369
1.5260815620422363,2.395620346069336
2.168708324432373,2.396707773208618
0.996803343296051,0.8979548215866089
2.5191686153411865,2.660228729248047
0.31550076603889465,0.7973375916481018
2.184077739715576,2.3967223167419434
2.8931212425231934,2.396554470062256
1.208199381828308,2.548673152923584
3.2107293605804443,2.3948330879211426
2.3268494606018066,2.3967089653015137
1.1442747116088867,0.9088038802146912
0.9247011542320251,2.396638870239258
0.574775755405426,0.8221538066864014
2.8773844242095947,2.027513265609741
3.0673882961273193,2.3948898315429688
1.591583490371704,2.3967299461364746
2.9554197788238525,2.394871711730957
2.784818649291992,2.4602322578430176
2.4858405590057373,2.395580291748047
2.8904597759246826,2.3965299129486084
0.19981521368026733,1.081932783126831
2.3313634395599365,2.3965580463409424
0.3084747791290283,0.8008555173873901
2.481133222579956,2.3955767154693604
1.2331486940383911,1.0670552253723145
2.280547618865967,2.396723508834839
1.3153603076934814,1.208982229232788
1.2654675245285034,0.8497475385665894
2.026373863220215,2.3954195976257324
3.141439199447632,2.3949947357177734
2.753647565841675,2.667768955230713
4.074645519256592,2.870457172393799
1.684425950050354,1.3666095733642578
3.12066912651062,1.363779902458191
2.5326685905456543,2.3966028690338135
4.474795341491699,2.3967185020446777
2.4640307426452637,2.394860029220581
0.05483167991042137,0.6486965417861938
3.2070906162261963,2.0346829891204834
2.90213680267334,2.3967251777648926
2.845191717147827,2.507169008255005
2.2994449138641357,2.396631956100464
2.420140266418457,2.395575523376465
0.45679405331611633,1.0468405485153198
2.497528553009033,2.685211420059204
1.1024879217147827,0.772992730140686
3.0961928367614746,2.3948636054992676
0.5016620755195618,1.058356523513794
2.2678768634796143,2.3834073543548584
1.9874542951583862,0.9878822565078735
0.785409152507782,0.7831825017929077
1.1346622705459595,1.0093200206756592
2.1884207725524902,2.3956923484802246
1.477116346359253,1.3944189548492432
0.6532627940177917,0.956031858921051
0.3829248547554016,0.8024009466171265
1.2865278720855713,0.8355801701545715
3.7666265964508057,2.395871639251709
3.253838062286377,0.8545240759849548
1.298956036567688,2.396726369857788
0.5610413551330566,1.437966227531433
0.10823410004377365,0.5118369460105896
3.903731107711792,2.847663640975952
1.529876470565796,1.0186551809310913
2.3502657413482666,2.396702527999878
0.3270649313926697,0.8901017308235168
0.6477808952331543,2.39571475982666
0.8856633305549622,2.3805806636810303
1.1154429912567139,2.395796537399292
1.4084709882736206,2.513181447982788
1.8151484727859497,2.6765024662017822
1.680965542793274,2.3964881896972656
1.8948529958724976,1.1370549201965332
1.6011810302734375,1.3944189548492432
2.3311450481414795,2.3967223167419434
0.6048993468284607,1.0723116397857666
0.4579271376132965,0.9593757390975952
1.862524390220642,2.396650552749634
2.8140335083007812,2.39042329788208
0.13175079226493835,0.8663782477378845
1.3046746253967285,0.9081684350967407
1.9043989181518555,1.2803819179534912
0.5077042579650879,1.0235846042633057
3.6685595512390137,2.3604166507720947
2.957510232925415,2.7134149074554443
3.1203041076660156,2.395033836364746
2.097067356109619,1.1964730024337769
1.6537985801696777,2.3967297077178955
1.5212997198104858,2.3967339992523193
1.0831702947616577,1.0100582838058472
1.5660419464111328,2.3967173099517822
1.716243028640747,1.6009091138839722
3.640610456466675,1.6051716804504395
2.3069348335266113,2.3966681957244873
1.726120114326477,0.8079039454460144
0.7902860641479492,0.995969295501709
1.9415675401687622,1.757797122001648
1.242875099182129,1.0023044347763062
0.31756383180618286,1.2767473459243774
0.13438846170902252,1.189119577407837
0.027821162715554237,0.49449241161346436
1.362818717956543,1.7564352750778198
1.2282510995864868,2.396728992462158
1.793656587600708,1.8996832370758057
1.4231489896774292,1.1297773122787476
2.164306163787842,2.3946495056152344
0.4403192400932312,0.9064112305641174
2.8220322132110596,1.9570173025131226
2.3060245513916016,1.2511049509048462
3.010481834411621,2.5177361965179443
1.4201871156692505,1.044492244720459
2.403681755065918,2.3955492973327637
2.7516143321990967,2.3967323303222656
2.016143798828125,2.3964946269989014
1.8646389245986938,2.1022393703460693
4.184267520904541,2.916517496109009
1.4679971933364868,2.396730422973633
1.8863136768341064,1.4220572710037231
2.2305750846862793,1.9294277429580688
3.0053999423980713,2.394880771636963
2.8081233501434326,2.396723508834839
1.7609926462173462,1.3442274332046509
1.4724329710006714,2.03312611579895
1.0556875467300415,2.3957161903381348
0.25119468569755554,0.8768559694290161
1.7354174852371216,1.3442274332046509
3.019174814224243,2.3948066234588623
2.7738685607910156,2.3957440853118896
1.8551485538482666,1.4220572710037231
0.5335167050361633,0.693057656288147
3.3688206672668457,2.3953285217285156
1.4321494102478027,0.9250582456588745
1.5288126468658447,2.396712303161621
0.9739807844161987,2.39668607711792
2.2261359691619873,2.689377546310425
2.3428120613098145,2.395559072494507
3.424285888671875,2.3967349529266357
3.7531986236572266,1.4698783159255981
2.1487388610839844,1.056299090385437
1.182539939880371,1.7275161743164062
2.7461607456207275,2.395359516143799
0.9112894535064697,2.3966360092163086
2.0578196048736572,2.396738290786743
1.6417406797409058,2.3965420722961426
1.9839024543762207,1.2005819082260132
1.6778990030288696,2.396716833114624
0.8948221802711487,2.3957178592681885
2.2539515495300293,2.396723747253418
1.8008840084075928,1.8258967399597168
2.0813705921173096,2.39670729637146
3.0864317417144775,2.395002841949463
1.2051196098327637,2.3967223167419434
1.2916220426559448,2.3945417404174805
1.7911717891693115,2.3954238891601562
1.8956571817398071,0.9944363832473755
3.1892812252044678,2.394883871078491
1.5993009805679321,1.0371005535125732
3.2822697162628174,2.566000461578369
3.0311999320983887,2.3949036598205566
2.096102476119995,2.3917884826660156
1.6059880256652832,2.393042802810669
1.1587203741073608,1.749807357788086
2.3776962757110596,1.2430953979492188
2.409379720687866,2.395508050918579
2.3092761039733887,2.400416851043701
2.0689849853515625,2.396735906600952
2.358125686645508,1.9415217638015747
2.420771598815918,2.6273818016052246
0.1349932700395584,0.5084663033485413
0.9726864695549011,2.39668869972229
2.0945913791656494,2.39670729637146
2.406064033508301,2.394871950149536
3.373291254043579,2.396738052368164
2.3922345638275146,2.3955376148223877
1.6967793703079224,2.1828901767730713
2.9113574028015137,1.1059273481369019
2.193373441696167,2.3965299129486084
3.057394504547119,2.3949215412139893
1.557987928390503,1.1968814134597778
0.44802233576774597,0.868780255317688
1.3515528440475464,1.2588192224502563
3.8775267601013184,2.659763813018799
1.2098432779312134,1.1825357675552368
3.579848527908325,0.720302939414978
0.8724727034568787,1.0933160781860352
1.5441099405288696,2.3923158645629883
5.011354446411133,2.2458393573760986
2.071734666824341,2.3967363834381104
2.22863507270813,2.3955368995666504
1.8563235998153687,2.3959600925445557
0.9278885126113892,2.396641731262207
0.7701992988586426,2.4112963676452637
0.7869410514831543,0.7917752861976624
2.1020469665527344,1.6446882486343384
2.18320894241333,2.396707773208618
2.725801944732666,2.3967084884643555
1.3552292585372925,2.0293376445770264
2.6292965412139893,2.395353317260742
2.8357372283935547,2.396636486053467
1.196601152420044,0.83893221616745
0.2428106665611267,0.7975420355796814
2.8895938396453857,2.396725654602051
3.087275981903076,2.3948183059692383
2.8635828495025635,2.3950326442718506
1.911124587059021,1.3654965162277222
2.3814399242401123,2.395577907562256
2.4532737731933594,2.3958637714385986
0.9992422461509705,1.9663891792297363
1.9553027153015137,1.3704290390014648
2.069828748703003,1.463367223739624
1.9881033897399902,2.396738052368164
2.567716598510742,2.3966572284698486
2.130558729171753,2.3966941833496094
3.2163608074188232,2.632432460784912
2.5728509426116943,2.396186590194702
2.6824166774749756,2.396634578704834
1.539162278175354,2.3966403007507324
1.3393052816390991,2.3964552879333496
0.7017483115196228,0.5124619603157043
0.9067829847335815,0.9499549269676208
1.7003095149993896,2.395981788635254
2.211881160736084,1.6114429235458374
2.4269702434539795,2.3933606147766113
0.8127535581588745,0.725309431552887
4.179131984710693,2.3935256004333496
0.27544474601745605,0.8163148760795593
0.2386486828327179,0.728314995765686
2.5253257751464844,2.3967039585113525
1.6574586629867554,1.3944189548492432
2.7468204498291016,2.3966710567474365
3.172152042388916,2.599453926086426
3.8032448291778564,0.4930279552936554
2.7887301445007324,2.3949947357177734
1.1783246994018555,0.5931691527366638
1.098340392112732,0.78447425365448
1.4914470911026,1.190683126449585
1.3962676525115967,2.3967301845550537
1.6024833917617798,1.3066813945770264
0.3376578986644745,2.3433825969696045
3.7101070880889893,2.3967185020446777
2.655942916870117,2.3500900268554688
3.3963639736175537,2.395139455795288
1.6596442461013794,1.3442274332046509
2.724658250808716,2.396531105041504
0.8249561190605164,0.6101822853088379
0.9021410346031189,0.8993158936500549
2.414541482925415,2.390995979309082
1.9992105960845947,2.394775629043579
1.7594404220581055,1.0321424007415771
4.489037990570068,2.3967201709747314
2.1594719886779785,2.3673806190490723
2.061992883682251,2.1214303970336914
4.135561466217041,2.2776081562042236
2.3959803581237793,2.3834073543548584
1.9606153964996338,1.232386827468872
1.5417734384536743,2.3811252117156982
1.1894770860671997,2.3967161178588867
1.174302101135254,0.912371814250946
3.087825059890747,2.394883871078491
2.90122389793396,2.3736445903778076
2.464954376220703,2.395864248275757
0.9197978973388672,2.3966238498687744
2.533923387527466,2.3956923484802246
2.9879090785980225,2.3959553241729736
0.46164271235466003,1.3780677318572998
1.4604414701461792,1.2861391305923462
2.491793394088745,2.3947503566741943
0.5338058471679688,2.15816593170166
2.537776470184326,2.4602322578430176
2.011125326156616,2.3967061042785645
2.7494916915893555,2.2688653469085693
2.1613168716430664,2.1344261169433594
2.6261510848999023,1.6697932481765747
2.182651996612549,2.396707773208618
1.607426643371582,2.396716356277466
1.2567800283432007,1.026152491569519
4.222780704498291,1.9218178987503052
2.863168239593506,2.3967387676239014
1.7185771465301514,2.3873462677001953
2.8627943992614746,2.2936089038848877
2.1978466510772705,2.55523943901062
0.23187310993671417,1.9682726860046387
0.5426947474479675,1.0577267408370972
0.4394713342189789,1.99826180934906
1.8348244428634644,2.396737575531006
2.618666887283325,2.396301031112671
2.1585237979888916,1.2106382846832275
1.280258059501648,2.3967130184173584
1.7777115106582642,1.4220439195632935
0.9514709711074829,0.9334028363227844
3.372415781021118,2.327988624572754
2.167659044265747,2.396530866622925
1.398851990699768,2.3967270851135254
1.6706045866012573,2.396617889404297
1.0597137212753296,0.9745774269104004
2.304074764251709,2.395416498184204
0.26088979840278625,2.041728973388672
0.8350138664245605,0.8027405738830566
2.1233584880828857,2.39670729637146
1.9352279901504517,2.3967068195343018
0.5641925930976868,0.8214163780212402
2.957960844039917,2.39664363861084
0.04480934515595436,0.40651601552963257
1.6557481288909912,1.867507815361023
2.605098009109497,2.3966314792633057
2.7866570949554443,2.574885129928589
3.0643718242645264,2.46693754196167
1.237009882926941,2.396716833114624
0.1095387265086174,0.9285042881965637
0.5750808715820312,1.3482747077941895
2.941932439804077,2.4782564640045166
1.3342864513397217,1.417375922203064
1.3077622652053833,1.1872020959854126
3.0874617099761963,2.0357487201690674
2.209944486618042,1.2852377891540527
2.4220762252807617,2.3955626487731934
2.4496264457702637,2.3923165798187256
3.0557665824890137,2.3950016498565674
1.029154658317566,1.1834571361541748
1.81149160861969,2.396366596221924
3.0869805812835693,2.3949215412139893
1.496368646621704,1.2071504592895508
3.1046018600463867,2.3957927227020264
2.399797201156616,2.845599412918091
1.6863162517547607,2.033870220184326
2.298252582550049,1.5159025192260742
1.715022325515747,1.3442274332046509
2.3397741317749023,2.3955485820770264
2.2743592262268066,2.3965299129486084
1.733829140663147,2.3213307857513428
2.6494555473327637,2.3966376781463623
2.1807732582092285,2.3949832916259766
2.4995110034942627,2.6632070541381836
2.3629138469696045,2.3955729007720947
2.150722026824951,2.3967061042785645
0.5049014091491699,0.9489043354988098
1.5025274753570557,2.396738290786743
0.9732387065887451,2.3958752155303955
0.575005054473877,1.2775989770889282
1.8838720321655273,1.2106382846832275
2.736729621887207,1.5517257452011108
2.369593858718872,2.360834836959839
1.136940836906433,0.8226280212402344
0.9331045746803284,1.421162486076355
1.355454921722412,2.3967137336730957
2.143761396408081,2.1214325428009033
2.278839588165283,2.396510601043701
1.0133342742919922,2.3966920375823975
0.9394675493240356,0.729272186756134
3.3246686458587646,2.3999178409576416
1.792811632156372,2.3964149951934814
2.0668411254882812,0.4866972267627716
3.0098021030426025,2.396561622619629
1.2003355026245117,2.357738971710205
2.4075236320495605,2.395578384399414
1.4080023765563965,1.9694092273712158
2.949582099914551,2.394869804382324
1.5260744094848633,2.396718740463257
0.48282700777053833,0.8663782477378845
2.4576339721679688,2.396712064743042
0.6250547766685486,0.8210928440093994
1.0373342037200928,2.3967156410217285
1.7559771537780762,1.2128469944000244
1.8228679895401,2.3929758071899414
0.9571651816368103,2.396714687347412
2.6655328273773193,2.39042329788208
2.3572723865509033,2.3950326442718506
3.2358570098876953,2.3966925144195557
0.5993950366973877,0.9084584712982178
2.4283342361450195,2.3947863578796387
1.3233871459960938,2.3966431617736816
3.592164993286133,2.4214863777160645
2.3438384532928467,2.3965585231781006
3.1132352352142334,2.3966453075408936
2.346130847930908,2.39555025100708
3.0044429302215576,2.3949429988861084
2.5426392555236816,2.3966262340545654
2.7260642051696777,2.395692825317383
0.8041447401046753,0.8280218243598938
1.7483309507369995,1.969409465789795
1.1259238719940186,0.8313650488853455
1.9784660339355469,2.396716833114624
0.4881592392921448,0.8375759720802307
3.0542960166931152,2.394883394241333
4.574097156524658,2.326341390609741
0.3842879831790924,1.2718167304992676
3.1123099327087402,2.3950066566467285
2.496005058288574,2.112515449523926
3.019601583480835,2.396582841873169
3.143476963043213,2.3949995040893555
3.087667465209961,2.3949899673461914
0.1489812582731247,0.5031189322471619
1.5330480337142944,1.3442274332046509
2.754966974258423,2.3953518867492676
2.988363742828369,2.394827127456665
1.9787570238113403,1.8070908784866333
2.61721134185791,2.3948814868927
0.14965412020683289,1.2028895616531372
0.17421947419643402,0.6247776746749878
2.1771080493927,2.396716594696045
0.6266041398048401,0.9130094647407532
1.316036343574524,2.3967249393463135
0.48651719093322754,1.9847041368484497
2.232086420059204,2.3967065811157227
0.12725645303726196,1.7144782543182373
3.2431020736694336,2.3926544189453125
2.1134731769561768,2.396613836288452
0.5386039018630981,0.8448442816734314
0.9664263129234314,2.396632432937622
0.7125996947288513,0.630309522151947
1.4306855201721191,1.3944189548492432
3.3511197566986084,2.214202642440796
2.5937998294830322,2.395008087158203
3.1610960960388184,2.395029067993164
1.3706756830215454,0.9527385234832764
3.0653204917907715,2.3949034214019775
2.4379873275756836,2.3966946601867676
0.9134780168533325,2.3957180976867676
2.285468339920044,2.3933122158050537
2.401308059692383,0.8355801701545715
2.5007307529449463,1.473557710647583
1.5966176986694336,2.396735191345215
2.733851432800293,2.395012855529785
0.9144715070724487,1.0454487800598145
1.3451565504074097,1.5358589887619019
1.16317617893219,1.025081992149353
0.1718071699142456,2.396737813949585
3.222724199295044,2.395012378692627
3.3247172832489014,1.3433032035827637
1.4322874546051025,0.9194847345352173
2.37524676322937,2.3956754207611084
2.259005069732666,2.4428627490997314
2.4299776554107666,2.3952834606170654
0.7300577163696289,2.3957176208496094
1.8575955629348755,2.3930368423461914
0.14074178040027618,2.2460343837738037
2.667431354522705,1.588630199432373
1.0288825035095215,2.3134586811065674
2.5180556774139404,1.9208109378814697
2.7038328647613525,2.3949246406555176
2.1822445392608643,2.395333766937256
0.1988549530506134,1.2299034595489502
3.2793164253234863,2.395008087158203
0.7637350559234619,0.8510726094245911
3.227484941482544,2.657212257385254
1.98261296749115,1.256769061088562
3.4044928550720215,2.39528226852417
2.133466958999634,2.3967065811157227
2.844109296798706,2.3967254161834717
1.2801100015640259,2.3944520950317383
0.04886074736714363,0.6862815022468567
2.5377886295318604,2.691035747528076
2.0469510555267334,2.3965563774108887
2.316795587539673,2.393312454223633
2.9943788051605225,2.3966314792633057
0.20209716260433197,1.4372220039367676
1.760972261428833,2.3928871154785156
2.6004884243011475,2.114593267440796
2.4821159839630127,2.3965559005737305
1.995630145072937,1.0972462892532349
3.0412018299102783,2.395009994506836
1.3062546253204346,2.396728277206421
5.1893839836120605,2.396739959716797
0.860071063041687,0.7418238520622253
1.4072242975234985,0.9706191420555115
1.2000972032546997,0.9084083437919617
0.6758608818054199,0.8534074425697327
0.5144405364990234,0.7619341611862183
1.120987892150879,0.8982456922531128
0.4018099904060364,0.544317364692688
1.4085036516189575,0.7374534010887146
1.155988335609436,0.8135768175125122
1.1564593315124512,2.6765024662017822
2.0368616580963135,1.6485909223556519
0.13080286979675293,1.880455493927002
3.1559784412384033,1.5974647998809814
2.152641534805298,2.396613836288452
1.8501397371292114,1.3944189548492432
1.8147410154342651,2.0340373516082764
2.8238775730133057,2.3967220783233643
0.7414082288742065,0.7976007461547852
1.5746052265167236,1.3153997659683228
1.3521597385406494,0.9806970953941345
1.6679749488830566,0.9982523322105408
2.17409610748291,2.396529197692871
1.3809823989868164,2.3153295516967773
3.411801338195801,2.428739547729492
2.9892334938049316,2.3965296745300293
1.0610278844833374,0.9000248312950134
2.524643898010254,2.39635968208313
2.812312602996826,2.5941028594970703
3.080216646194458,2.3950259685516357
3.2930033206939697,2.396735191345215
2.9073336124420166,1.302549958229065
2.9819726943969727,2.394867420196533
2.8503408432006836,2.3965587615966797
2.4603774547576904,2.3955743312835693
0.819170355796814,2.3942503929138184
2.646838426589966,2.3966519832611084
2.8755009174346924,2.396293878555298
2.4301276206970215,2.3955609798431396
1.73567533493042,2.396724224090576
0.2370115965604782,1.8186503648757935
1.8242489099502563,1.171218752861023
3.6728739738464355,2.396688461303711
2.309899091720581,2.3948967456817627
0.6640856862068176,1.0913861989974976
3.164255380630493,2.388742685317993
3.0461440086364746,2.3950021266937256
2.4219210147857666,2.3967087268829346
2.8273496627807617,2.3948814868927
1.4423391819000244,2.1754117012023926
0.7085813879966736,2.3671035766601562
1.303346037864685,1.417375922203064
3.1653668880462646,2.3947458267211914
1.0824908018112183,2.3967270851135254
1.3710535764694214,2.3967185020446777
2.952991008758545,2.3966259956359863
3.1308648586273193,2.394803762435913
2.271348714828491,2.39670729637146
1.9279998540878296,2.39536714553833
2.4077696800231934,2.39670991897583
1.9660733938217163,2.396735429763794
2.5092015266418457,2.394860029220581
1.2858747243881226,2.4454832077026367
0.5712262988090515,0.868153989315033
1.9208272695541382,1.7577953338623047
2.4038941860198975,2.5626657009124756
0.9901217222213745,0.8276078701019287
1.6025785207748413,2.396735191345215
0.45535945892333984,0.8921360373497009
1.0898663997650146,2.396733045578003
1.4718632698059082,2.3967108726501465
2.5066299438476562,2.392960548400879
3.678504467010498,2.145423650741577
0.40404510498046875,0.5524279475212097
0.8669010400772095,2.396723747253418
1.9550620317459106,2.391782522201538
3.133195161819458,2.3949944972991943
2.3167812824249268,2.3917858600616455
2.4703726768493652,2.388425588607788
1.3127886056900024,2.3962340354919434
3.1013271808624268,2.39673113822937
1.9321017265319824,1.2275925874710083
1.1727021932601929,0.8115877509117126
1.9075244665145874,1.2980695962905884
0.09593471139669418,0.5193763971328735
3.068922758102417,2.3950002193450928
1.5003094673156738,1.2412282228469849
0.7464354634284973,1.112122893333435
3.0772461891174316,2.394843101501465
0.5840599536895752,0.8826450109481812
2.7255799770355225,2.3966758251190186
1.651453971862793,2.5836896896362305
1.5400547981262207,1.9693719148635864
3.627593517303467,2.396681308746338
0.6596230268478394,0.6829074621200562
2.2914175987243652,2.396683692932129
3.7331485748291016,2.598471164703369
2.4372029304504395,2.396491289138794
2.424112319946289,2.395555257797241
2.3244354724884033,2.395507574081421
0.25610676407814026,0.6358301043510437
3.309601306915283,2.7433414459228516
1.3256057500839233,1.3424299955368042
1.461987853050232,0.9571834802627563
3.09122371673584,2.3948025703430176
1.3875023126602173,1.3944189548492432
2.8738694190979004,2.3948981761932373
0.746751606464386,0.693108320236206
1.2599772214889526,0.9852521419525146
2.105130195617676,2.502415418624878
0.4635031521320343,1.3780677318572998
2.5814149379730225,2.6765024662017822
2.0069386959075928,1.2017887830734253
1.6034001111984253,1.1390353441238403
2.4823739528656006,2.396723747253418
2.4493579864501953,2.395577907562256
2.239011526107788,2.3947041034698486
2.1481449604034424,2.3966915607452393
0.5135212540626526,0.5243975520133972
2.191483974456787,2.132194757461548
0.1777038425207138,0.4578782021999359
2.7242844104766846,2.3967387676239014
2.277745008468628,2.3967058658599854
2.1593713760375977,1.496754765510559
2.411123037338257,2.0644357204437256
1.7679144144058228,2.396211624145508
2.554903030395508,2.6853625774383545
0.858420729637146,2.3967347145080566
1.217286229133606,0.7266619205474854
2.048044204711914,2.3966848850250244
1.0470679998397827,1.356979250907898
2.4813649654388428,2.3965585231781006
1.8306474685668945,2.395040988922119
2.896667718887329,2.3954598903656006
2.865497589111328,2.394989252090454
1.474670171737671,2.396712303161621
0.7657999396324158,1.3442274332046509
2.863271474838257,1.9557026624679565
