Target,Prediction
1.7988348007202148,1.2205811738967896
2.7642266750335693,2.409329652786255
2.8532652854919434,2.4091782569885254
2.0655133724212646,2.3845553398132324
3.8346099853515625,2.2511394023895264
0.4739783704280853,0.66240394115448
3.0213217735290527,2.4093408584594727
0.899293839931488,2.411015033721924
2.438457727432251,1.6683851480484009
1.3033487796783447,2.4092824459075928
0.9111009836196899,0.7334416508674622
3.086388111114502,2.409374237060547
0.545651912689209,0.5823057293891907
1.7975704669952393,2.4205782413482666
1.5377506017684937,2.4111618995666504
2.6255593299865723,2.4110605716705322
0.5298640727996826,1.3350013494491577
0.645456075668335,0.6780326962471008
2.4775755405426025,2.41031551361084
0.9690113663673401,1.1680316925048828
3.453253746032715,2.4111690521240234
1.735382080078125,2.4111664295196533
1.91744863986969,2.3240582942962646
3.150339126586914,2.409433603286743
1.9189866781234741,0.8522568345069885
1.1491775512695312,1.0907143354415894
0.184189572930336,2.410141706466675
0.9367378950119019,2.411137819290161
1.945473551750183,2.346605062484741
2.127774715423584,1.2359591722488403
3.033433675765991,2.4109652042388916
3.0531890392303467,2.4093735218048096
1.0725017786026,1.1386805772781372
2.1461732387542725,2.4111416339874268
0.41951248049736023,1.3536804914474487
2.345226764678955,2.6369643211364746
2.818749189376831,2.411167621612549
3.5470023155212402,1.7142490148544312
3.936396360397339,1.11996591091156
1.6954721212387085,1.450249195098877
0.5531562566757202,2.247645854949951
0.8945928812026978,1.3840324878692627
1.9328558444976807,2.409970283508301
1.6268702745437622,1.2558132410049438
1.4441580772399902,0.9554890394210815
1.9222615957260132,2.4110636711120605
3.032109498977661,2.4109606742858887
0.9644279479980469,2.4111242294311523
0.535071849822998,1.1599658727645874
0.2700123190879822,0.9216897487640381
0.6663371920585632,2.410140037536621
2.21423602104187,2.4111406803131104
1.221517562866211,0.9258658289909363
1.8354709148406982,2.4061810970306396
2.958440065383911,2.458904981613159
1.5777162313461304,2.181913375854492
1.187377691268921,2.411173105239868
3.3745696544647217,2.4111711978912354
3.2231497764587402,2.4109675884246826
0.40594691038131714,1.1680067777633667
1.4070348739624023,1.3542333841323853
3.8006796836853027,2.611602544784546
2.4474737644195557,2.409749746322632
1.75850510597229,1.2205811738967896
2.6708686351776123,2.410128355026245
0.7787349224090576,0.48940545320510864
2.747243881225586,2.385984182357788
2.9430782794952393,2.409330129623413
2.640758991241455,2.4109444618225098
0.35170355439186096,1.393722414970398
0.8025856614112854,0.7709447145462036
2.0946266651153564,2.4111435413360596
1.4881196022033691,0.9667391180992126
1.7984939813613892,2.407435894012451
0.8666711449623108,0.6659376621246338
0.045227110385894775,2.060122489929199
2.4618985652923584,2.4111437797546387
2.568909168243408,2.4109339714050293
0.10750946402549744,0.7724890112876892
3.0444247722625732,1.7922343015670776
1.9870102405548096,2.155973434448242
0.021725011989474297,1.0643104314804077
1.4684736728668213,2.4111649990081787
1.1744749546051025,0.7816271185874939
2.4543344974517822,2.401728630065918
1.6605702638626099,1.287951111793518
0.7025677561759949,1.449837565422058
1.7660051584243774,1.3563731908798218
1.8856979608535767,1.1749656200408936
0.12452704459428787,2.3851444721221924
0.8914303779602051,2.4071741104125977
1.949213981628418,2.4106454849243164
1.7232320308685303,2.411116123199463
2.4952938556671143,0.24579156935214996
3.1440742015838623,2.409327507019043
3.68698787689209,2.411173105239868
0.9822865128517151,2.4106051921844482
1.26394522190094,2.4086906909942627
2.6370179653167725,2.4111382961273193
2.956906318664551,2.3194284439086914
0.9071087837219238,2.411121368408203
1.7304496765136719,1.3563731908798218
2.300455331802368,1.651247262954712
2.6997621059417725,2.41115665435791
1.780671238899231,2.409036159515381
2.1663894653320312,1.6805881261825562
1.7916244268417358,0.9891824722290039
1.0163990259170532,2.411116123199463
1.5006790161132812,1.394182801246643
0.17300988733768463,2.411165475845337
1.5139026641845703,2.4111580848693848
2.474919557571411,2.4109630584716797
1.1260238885879517,0.9755836725234985
0.8289506435394287,0.7084248065948486
1.9811503887176514,1.6539266109466553
3.421027183532715,2.4111688137054443
3.084247350692749,2.4111196994781494
0.18882165849208832,0.43230125308036804
3.2544503211975098,2.411128044128418
0.5366692543029785,1.2306153774261475
1.3064918518066406,1.1624635457992554
0.14685890078544617,0.825358510017395
0.6899144053459167,0.8593384027481079
3.140319585800171,2.4091665744781494
3.15592885017395,2.4093105792999268
2.7101657390594482,1.94925057888031
0.7177509665489197,0.8763303160667419
1.586699366569519,2.411172389984131
1.7665221691131592,2.1250009536743164
1.4285545349121094,2.41117000579834
0.8321024775505066,1.2591789960861206
3.261569023132324,2.409519672393799
2.208101987838745,2.4110028743743896
1.5620596408843994,2.411161184310913
0.16273313760757446,1.8096498250961304
1.9428187608718872,2.4111413955688477
1.4247263669967651,1.6539263725280762
1.5673673152923584,2.4111647605895996
2.661001682281494,2.617262840270996
1.9186533689498901,1.5261255502700806
1.3966904878616333,1.4586321115493774
1.154714822769165,1.116884708404541
2.960860013961792,2.4092671871185303
3.3651461601257324,2.4070701599121094
2.5718770027160645,2.409259557723999
1.2067331075668335,0.809973418712616
1.067334771156311,0.8756440877914429
0.527748703956604,2.156526803970337
1.2090725898742676,1.2523374557495117
2.261502504348755,2.4111413955688477
2.7366859912872314,2.41092586517334
2.3578596115112305,2.4110748767852783
2.463137626647949,2.4101266860961914
3.0783040523529053,2.411102056503296
0.08492964506149292,0.575928807258606
1.3182414770126343,1.1991053819656372
0.17228731513023376,0.6821866631507874
2.1013898849487305,2.411104202270508
0.8033747673034668,0.9003366231918335
0.02278745360672474,1.847592830657959
2.3262009620666504,2.409132480621338
3.23606276512146,2.589665651321411
0.22886495292186737,1.4405092000961304
1.9524891376495361,1.053596019744873
1.891294002532959,1.3982924222946167
1.3927816152572632,2.410658359527588
2.242640733718872,1.5282312631607056
1.434622049331665,1.5324064493179321
2.48917293548584,2.410989999771118
0.7200050950050354,0.9399098753929138
1.4904004335403442,2.410867214202881
2.083881378173828,2.4111406803131104
2.56684947013855,2.616480588912964
0.704494059085846,1.4416354894638062
1.57906973361969,1.0467091798782349
1.4565294981002808,1.1684339046478271
1.0926759243011475,2.409482002258301
0.06664565950632095,0.9243200421333313
1.4890295267105103,2.4111695289611816
2.184274911880493,2.406097173690796
2.4942946434020996,2.2522706985473633
1.8197880983352661,2.620102643966675
3.3679757118225098,2.598285675048828
3.50899600982666,2.41117262840271
1.777167797088623,0.9668864607810974
0.935879111289978,2.411149024963379
2.0163986682891846,2.4111390113830566
3.1512856483459473,2.409169912338257
1.881270170211792,2.407665252685547
2.4917781352996826,2.616133213043213
2.0107223987579346,1.3004965782165527
0.4199991822242737,1.2629245519638062
3.1585702896118164,2.4094390869140625
2.8893818855285645,2.409291982650757
2.221541404724121,2.4111404418945312
1.888580560684204,2.409886598587036
0.5650423169136047,2.4111485481262207
2.9934589862823486,2.409832000732422
2.102325677871704,2.411170482635498
4.214669227600098,1.1200487613677979
1.4633347988128662,2.411161184310913
2.6760406494140625,2.4111571311950684
1.5739119052886963,0.886805534362793
2.925001859664917,2.4093029499053955
1.4314380884170532,2.411054849624634
1.6690107583999634,0.9909871220588684
2.553163766860962,2.622377872467041
2.2207233905792236,1.4393937587738037
3.0169882774353027,2.4092066287994385
3.621511936187744,2.023360252380371
0.011991424486041069,0.4253522753715515
0.18058517575263977,0.6285111904144287
3.353457450866699,2.76621150970459
2.4241714477539062,2.4091665744781494
0.18418985605239868,1.1547024250030518
1.6255137920379639,1.8610632419586182
0.7998594641685486,0.6701489090919495
1.5983277559280396,1.3563731908798218
3.676630973815918,2.4111475944519043
0.9333043694496155,0.6797953248023987
2.2828667163848877,2.4110310077667236
2.500915288925171,2.4111454486846924
2.4849915504455566,2.4100069999694824
3.1165287494659424,2.542238473892212
2.0129308700561523,2.4102237224578857
1.5996601581573486,2.41094708442688
0.2611676752567291,1.5654460191726685
2.002645254135132,2.411165952682495
1.3728852272033691,1.2329561710357666
0.476083368062973,0.9097034931182861
0.4458950459957123,0.813073456287384
1.2079583406448364,1.1275317668914795
1.3323943614959717,0.9545934796333313
1.7403042316436768,1.3998446464538574
3.5239946842193604,0.38206350803375244
2.477107286453247,2.411121368408203
0.6847677230834961,1.2507790327072144
1.7668131589889526,1.7404528856277466
1.4618761539459229,2.40913987159729
1.7696514129638672,2.41117000579834
2.916538953781128,2.409271717071533
0.6290627121925354,1.2507790327072144
0.1732052117586136,0.7555811405181885
1.3340295553207397,1.7531311511993408
2.9733035564422607,2.4092304706573486
2.6362295150756836,2.617262840270996
0.906511664390564,2.4110755920410156
0.5858972668647766,0.667315661907196
2.1831555366516113,2.411139965057373
4.189204216003418,0.40245386958122253
2.6035571098327637,2.617262840270996
0.7620607614517212,0.7337120771408081
2.137234687805176,1.402559518814087
2.400034189224243,2.409315824508667
1.9318461418151855,2.216892957687378
2.6793150901794434,2.41088604927063
2.1044256687164307,2.0846352577209473
1.1628291606903076,0.9484171271324158
0.8288024663925171,2.4109792709350586
1.4586118459701538,2.410872459411621
2.8592703342437744,2.412550926208496
2.99548602104187,2.4109671115875244
2.019871711730957,2.4109253883361816
0.5941156148910522,1.7000057697296143
2.1773626804351807,1.9012138843536377
1.865090012550354,2.002391815185547
1.5778671503067017,2.41117262840271
0.3483264744281769,0.9715456366539001
1.7522238492965698,1.1136600971221924
0.2833521068096161,0.8296200037002563
0.6730992794036865,2.4109628200531006
3.6685054302215576,1.839080810546875
2.729832172393799,2.411173105239868
1.5018310546875,1.4212647676467896
5.321877956390381,2.4111742973327637
2.169928550720215,2.4111416339874268
1.4032979011535645,1.432771921157837
0.6530485153198242,0.9554752111434937
0.16615648567676544,0.9893563985824585
2.7825710773468018,2.4101221561431885
1.0892482995986938,1.3418265581130981
0.5846790671348572,0.8052337765693665
1.5834894180297852,2.411158323287964
2.6500673294067383,2.4094457626342773
0.04750850424170494,0.6799495220184326
3.1614701747894287,2.409438133239746
0.027714425697922707,2.4739785194396973
1.0080980062484741,2.4111526012420654
1.5126558542251587,0.9625745415687561
2.302098274230957,2.411139488220215
0.011067351326346397,1.7375195026397705
0.9868254661560059,0.6998490691184998
2.307445764541626,2.411123514175415
0.34401264786720276,1.1135557889938354
1.8145297765731812,2.409046173095703
0.5023612976074219,0.8400551080703735
0.8352035284042358,0.9575693607330322
3.076888084411621,2.4094417095184326
2.388368606567383,2.616480588912964
3.133518934249878,2.409329652786255
2.3593127727508545,1.3328994512557983
1.3205029964447021,1.2583248615264893
3.1541457176208496,2.4308931827545166
2.272310495376587,2.4059250354766846
0.5109773278236389,0.7828447222709656
1.7336015701293945,2.411149740219116
2.483804702758789,2.4109795093536377
1.856947898864746,1.3388166427612305
2.346813678741455,2.4099950790405273
1.239915370941162,2.507089376449585
1.9361804723739624,1.3676832914352417
3.1875758171081543,2.4684035778045654
2.481106758117676,2.4097900390625
1.9616092443466187,2.4111404418945312
0.5681203603744507,0.9030470252037048
0.4687948226928711,2.4111719131469727
1.3152971267700195,2.4111461639404297
0.39871150255203247,2.4101386070251465
2.0013105869293213,2.411170721054077
2.85980486869812,1.549839973449707
0.5985875129699707,2.411173105239868
1.3909003734588623,2.4111711978912354
3.072918653488159,2.410325050354004
2.160456418991089,2.4111409187316895
1.3409417867660522,1.6902743577957153
2.574822187423706,2.4101202487945557
2.4360697269439697,1.9584331512451172
3.4018373489379883,2.4094276428222656
0.8291762471199036,1.2086668014526367
1.369526982307434,1.3563731908798218
3.7051267623901367,2.589859962463379
3.1584060192108154,2.4091906547546387
1.7343567609786987,2.5192198753356934
0.3583106994628906,0.3693903684616089
2.3192567825317383,2.1669843196868896
2.571467161178589,2.411156177520752
2.6547951698303223,1.1921329498291016
0.5289638638496399,0.5719449520111084
1.646855354309082,1.5545430183410645
1.0665863752365112,1.3563731908798218
1.673832654953003,1.0345594882965088
0.30803653597831726,0.5808505415916443
0.04846472293138504,0.9694594740867615
0.9114348888397217,0.933058500289917
2.526667356491089,2.4097886085510254
2.814990997314453,2.41099214553833
1.524981141090393,2.411165714263916
0.3044334352016449,1.726197361946106
0.41572120785713196,1.149765968322754
2.857602596282959,2.544248342514038
2.740935802459717,2.4097886085510254
2.3578195571899414,0.8307904005050659
2.406952142715454,1.1096781492233276
1.501967430114746,2.411165237426758
2.27982759475708,2.4111406803131104
0.7075846791267395,0.6670375466346741
1.2243925333023071,1.1126188039779663
0.884412407875061,2.411079168319702
0.3668377995491028,1.9877824783325195
1.001021385192871,2.411022663116455
1.616278886795044,1.2155616283416748
0.976319432258606,1.0678530931472778
0.8174247741699219,2.4111673831939697
1.4708267450332642,1.293120265007019
1.948702096939087,1.7371485233306885
0.8344889879226685,2.4111454486846924
3.1006147861480713,2.6354055404663086
1.498799204826355,2.411146402359009
1.793911099433899,2.405142068862915
1.199103593826294,0.8014400005340576
2.026489734649658,1.876898169517517
1.2613002061843872,2.397134304046631
2.385082721710205,2.4103035926818848
2.108682632446289,1.8256943225860596
2.549257278442383,2.3973093032836914
3.1792964935302734,2.4094648361206055
1.4986668825149536,2.4094223976135254
1.353299617767334,2.4111640453338623
1.3581352233886719,0.8521459698677063
2.7228338718414307,2.074810743331909
2.388011932373047,2.410223960876465
1.2761708498001099,0.8609410524368286
2.3614397048950195,2.4111387729644775
2.1738698482513428,2.4060630798339844
3.0730810165405273,1.9699559211730957
2.8445684909820557,2.4091603755950928
3.132305383682251,1.829854965209961
2.640542984008789,2.4109013080596924
0.5860939025878906,0.5706999897956848
0.08640147745609283,1.4212647676467896
1.8027713298797607,2.2727324962615967
0.6884335279464722,0.5853719711303711
1.6599128246307373,1.0629653930664062
3.2811880111694336,2.3838014602661133
0.09671296924352646,0.447160005569458
3.024641513824463,2.408630609512329
2.22048282623291,1.738984227180481
2.440713882446289,2.4109435081481934
2.143882989883423,2.4111406803131104
2.4263079166412354,1.9671761989593506
2.3181309700012207,2.410930871963501
3.206125020980835,2.411109685897827
2.1320292949676514,2.4110753536224365
3.0727081298828125,2.409323215484619
1.2512269020080566,1.0820032358169556
0.020748576149344444,2.4875261783599854
1.2210837602615356,1.0725668668746948
0.22734233736991882,0.9521579146385193
0.49932658672332764,1.3025072813034058
0.9857307076454163,1.156303882598877
3.57663893699646,2.58355975151062
1.4561878442764282,2.0306167602539062
1.1671013832092285,1.439145803451538
2.289762020111084,1.4686187505722046
1.947066068649292,2.4111509323120117
3.791433334350586,2.185013771057129
2.3044397830963135,2.409987449645996
1.164687156677246,1.0352121591567993
2.3135411739349365,2.3466248512268066
2.1031947135925293,2.5072855949401855
1.5812195539474487,2.4111647605895996
2.4485318660736084,2.60152268409729
0.5035195350646973,0.839829683303833
1.1505097150802612,1.1327239274978638
0.4225374758243561,1.143625020980835
1.6036007404327393,0.7895841598510742
2.128873109817505,2.409660577774048
2.64772629737854,1.6719400882720947
0.3794839084148407,2.4019317626953125
2.0758543014526367,1.4468786716461182
0.05601974204182625,1.3536804914474487
2.3687117099761963,2.411144971847534
1.0197904109954834,2.411151647567749
0.9002453684806824,1.081244707107544
2.805464744567871,2.4303109645843506
5.321711540222168,2.4111721515655518
1.849489688873291,2.409036874771118
4.397280693054199,2.4108963012695312
1.0892761945724487,1.6915202140808105
0.8949667811393738,1.13313627243042
3.0227794647216797,2.4110186100006104
3.229982614517212,2.4093079566955566
0.9439598917961121,0.669955313205719
0.5812950730323792,1.3563731908798218
1.7818303108215332,1.784239411354065
3.005485773086548,2.4093542098999023
2.2220938205718994,2.4111692905426025
0.22341753542423248,2.087906837463379
2.998924970626831,2.4091970920562744
1.4071269035339355,2.4092910289764404
2.426603078842163,2.4111580848693848
3.1258928775787354,2.409398317337036
2.693784236907959,2.617262840270996
0.07761569321155548,1.7716059684753418
2.5091631412506104,0.8262460231781006
2.461087226867676,2.4099576473236084
2.6909427642822266,2.410963296890259
2.418164014816284,2.4100096225738525
0.35520222783088684,1.6187587976455688
0.9025169014930725,2.407174587249756
1.981601595878601,1.2962676286697388
0.45186102390289307,0.8730765581130981
3.981900453567505,1.1193779706954956
0.9792220592498779,2.4111597537994385
2.2233054637908936,2.409323215484619
0.7314780354499817,0.6116456389427185
2.6039319038391113,2.654181480407715
1.2348110675811768,2.1821000576019287
0.915207028388977,2.410144805908203
2.0224955081939697,1.201949954032898
1.4714066982269287,0.914677083492279
1.5211901664733887,2.3838236331939697
0.6429030299186707,2.6504385471343994
2.222116470336914,2.409749746322632
1.1670174598693848,0.9640048742294312
1.565883994102478,1.624654769897461
0.3885306715965271,0.5139848589897156
0.8580886721611023,2.4110684394836426
2.38775634765625,2.4111433029174805
1.5205916166305542,1.4212647676467896
1.3859283924102783,0.8047716617584229
2.4529385566711426,2.410015106201172
0.17890101671218872,2.0416855812072754
4.40587854385376,2.411144733428955
2.1170835494995117,0.5228234529495239
2.644956588745117,2.411076307296753
0.293316125869751,1.6043901443481445
2.4385950565338135,2.4111437797546387
3.0708587169647217,2.409259796142578
1.0701936483383179,0.8067763447761536
1.996631145477295,1.3254790306091309
2.1304636001586914,2.41117000579834
2.404916524887085,2.4110074043273926
1.9196759462356567,2.411160707473755
2.382343292236328,1.7213619947433472
2.76761531829834,2.4110805988311768
3.0025484561920166,2.4111461639404297
2.7208850383758545,2.4092702865600586
4.475589275360107,2.411151647567749
3.27215838432312,2.115610122680664
0.4084579050540924,1.2629245519638062
2.828928232192993,2.411167621612549
2.57450532913208,2.4110679626464844
2.8302664756774902,2.4092671871185303
2.943063497543335,2.4093868732452393
1.1084983348846436,0.9310327172279358
1.152035117149353,0.7290211915969849
2.2232775688171387,1.8634684085845947
1.8364251852035522,2.4098024368286133
1.9262645244598389,2.4094507694244385
1.3439035415649414,0.7906566858291626
2.4700262546539307,2.411144256591797
1.4924794435501099,1.4351119995117188
3.4626376628875732,2.097179889678955
2.722590684890747,1.9881572723388672
0.12693947553634644,1.842252254486084
0.3060787320137024,0.9337047338485718
1.9970691204071045,2.6299705505371094
3.214646577835083,2.3134026527404785
2.3160898685455322,2.485187292098999
2.413836717605591,2.4091155529022217
1.1876106262207031,0.980330228805542
2.8968610763549805,2.4107699394226074
2.1073834896087646,2.410987615585327
0.45240843296051025,1.2528324127197266
0.8962385058403015,0.9222385883331299
2.609853982925415,1.2347993850708008
2.4911065101623535,2.5352728366851807
1.7390186786651611,2.4111502170562744
1.7335323095321655,2.41117262840271
3.2790427207946777,2.203017234802246
2.2393815517425537,2.4111406803131104
3.925631284713745,1.1202138662338257
3.036790609359741,2.40924072265625
0.3997391164302826,1.0988973379135132
1.095927119255066,0.7867813110351562
1.4321656227111816,2.4111735820770264
2.1728365421295166,2.2566864490509033
0.27575764060020447,1.4315871000289917
2.2490687370300293,2.4093873500823975
3.684715509414673,2.150435447692871
2.3073034286499023,2.4069902896881104
1.7596408128738403,1.301804780960083
4.214007377624512,1.1543008089065552
2.3419530391693115,2.402334213256836
3.8044486045837402,2.6561195850372314
3.1626007556915283,2.4094398021698
3.4783496856689453,2.411033868789673
0.3584655821323395,0.893375813961029
2.3004343509674072,2.503384590148926
2.6787500381469727,2.4097933769226074
0.5338298678398132,0.8296200037002563
1.6095162630081177,2.4111413955688477
1.4805842638015747,0.5671833753585815
2.7073802947998047,2.4091713428497314
2.779470443725586,2.4971702098846436
1.0477204322814941,0.860339343547821
2.26863694190979,2.4111170768737793
1.9761637449264526,2.075982093811035
1.8816245794296265,2.411008596420288
2.2838478088378906,2.41117000579834
1.1018704175949097,0.8793488144874573
0.6078187227249146,1.0437802076339722
2.810842752456665,2.6625890731811523
3.0497775077819824,2.409463882446289
1.161685824394226,1.108500361442566
2.1206135749816895,2.4111409187316895
1.438193678855896,1.0837576389312744
2.0452160835266113,2.0846731662750244
0.5365903973579407,0.9765638709068298
1.8141781091690063,1.4212647676467896
1.651093602180481,1.0091856718063354
2.2794857025146484,2.4099857807159424
0.6211827397346497,0.5099221467971802
2.423354387283325,2.4094293117523193
3.1147899627685547,2.4094316959381104
2.2040696144104004,1.4017118215560913
1.4729182720184326,2.3174099922180176
2.411898612976074,2.4111151695251465
0.074990414083004,0.6245193481445312
2.520580530166626,2.0942256450653076
1.3445074558258057,2.4111616611480713
1.8500010967254639,1.4212647676467896
1.964200735092163,2.4111695289611816
2.657536745071411,2.49402117729187
2.3389978408813477,2.411123514175415
2.6350021362304688,2.4093101024627686
2.9917564392089844,2.409327507019043
2.640678882598877,1.5200834274291992
2.2024340629577637,2.3764967918395996
0.623254656791687,1.6006293296813965
1.714874029159546,2.411165952682495
2.2471327781677246,2.411139488220215
3.9195804595947266,1.1192090511322021
2.539299726486206,2.167159080505371
2.6585659980773926,2.4111194610595703
0.35313287377357483,1.0931929349899292
1.0781192779541016,2.411163330078125
2.0885751247406006,2.411170721054077
2.403850555419922,2.4023325443267822
1.4352577924728394,2.411161184310913
0.07574508339166641,0.5998365879058838
0.13927443325519562,1.931696891784668
0.8549473285675049,2.2492809295654297
2.3503010272979736,2.409972667694092
1.3342180252075195,2.39901065826416
1.91728937625885,2.4109246730804443
3.0923707485198975,2.409438133239746
1.1723166704177856,2.4091763496398926
2.612058162689209,2.4111618995666504
2.5851330757141113,2.5716066360473633
0.09666465222835541,0.7522719502449036
2.7034764289855957,2.410799503326416
2.6707937717437744,2.6563382148742676
2.367586851119995,1.7867636680603027
2.234626054763794,2.4111409187316895
0.5614546537399292,0.9288424253463745
0.8201453685760498,0.9114580750465393
4.286358833312988,2.411147117614746
0.06301531195640564,2.0584402084350586
1.9798825979232788,1.6636662483215332
0.9404978156089783,0.7927205562591553
2.354728937149048,2.4066805839538574
0.948100745677948,2.411072015762329
1.2408751249313354,0.6210041642189026
2.385683059692383,2.409996509552002
0.8823665976524353,1.995851755142212
1.028269648551941,0.8730437159538269
0.8280001282691956,0.8101245164871216
2.790705919265747,2.410773754119873
2.3230082988739014,2.6029109954833984
2.5377979278564453,2.4092824459075928
2.9151229858398438,2.4094579219818115
2.3047592639923096,2.4111406803131104
0.7607617974281311,1.0829963684082031
0.7611285448074341,2.408247470855713
2.2973833084106445,2.4111416339874268
1.9181628227233887,1.4576241970062256
1.3960527181625366,1.1231499910354614
0.006820606999099255,1.7953650951385498
0.9480072855949402,0.7220209836959839
2.426140546798706,1.2535592317581177
1.992353081703186,0.8448659181594849
0.8360310792922974,0.465542733669281
0.25618451833724976,0.8998941779136658
1.451501727104187,1.9766342639923096
1.8352909088134766,1.2098995447158813
3.4544639587402344,1.5074176788330078
2.0514578819274902,2.4109690189361572
3.125852584838867,2.410324811935425
1.8576078414916992,0.8898429870605469
1.0688704252243042,2.4110100269317627
1.4146393537521362,1.0571151971817017
0.4863934814929962,0.8059501051902771
2.2739243507385254,2.409857988357544
2.7884151935577393,2.4109628200531006
2.766326427459717,2.036041021347046
3.0136144161224365,2.4093101024627686
2.247398853302002,2.4111406803131104
1.611863374710083,1.287859559059143
2.89597487449646,2.4111547470092773
3.045135259628296,2.4110634326934814
2.021301746368408,2.0214242935180664
1.7004979848861694,1.3751885890960693
1.5622247457504272,1.2658367156982422
2.095424175262451,2.4091267585754395
4.286141395568848,2.411151647567749
0.703338086605072,2.411170721054077
1.6936237812042236,2.402592897415161
1.6181669235229492,2.4111697673797607
4.18001651763916,2.411153554916382
1.5726767778396606,2.4111695289611816
2.7195749282836914,2.4111366271972656
2.911219835281372,2.4111461639404297
2.0250284671783447,2.4111406803131104
1.2844841480255127,1.7531311511993408
0.7716472744941711,1.1201002597808838
2.5272600650787354,1.9007710218429565
2.6832385063171387,1.2483668327331543
1.0082470178604126,2.4111499786376953
0.7282703518867493,0.765256404876709
0.6888787150382996,2.013066053390503
0.7571341395378113,1.0102874040603638
1.031949520111084,2.4100964069366455
0.9268115758895874,2.144632577896118
2.6808102130889893,2.110722780227661
3.054914712905884,2.409271717071533
0.34138742089271545,0.6649788618087769
2.23722243309021,1.336816430091858
0.7284408807754517,0.8105581402778625
1.977473497390747,2.4111392498016357
0.49642547965049744,1.8883326053619385
0.986470103263855,0.8177863359451294
2.2823526859283447,2.410953998565674
1.8309077024459839,2.410271167755127
1.4410358667373657,2.411088466644287
1.4043903350830078,2.411146640777588
0.4846132695674896,1.8680216073989868
1.1265965700149536,1.8761909008026123
2.193794012069702,1.3838834762573242
3.6779863834381104,1.5453466176986694
2.259158134460449,2.4111406803131104
2.897449016571045,2.409440517425537
1.6358287334442139,1.169331669807434
0.6872649788856506,0.8914669752120972
2.6229231357574463,2.402101755142212
4.074520587921143,2.411172866821289
1.5176705121994019,1.2844314575195312
0.7585745453834534,0.5905526876449585
1.6778802871704102,2.4111335277557373
0.9500435590744019,0.7894493341445923
0.24985310435295105,1.3573163747787476
2.155891180038452,2.3945248126983643
1.835440993309021,2.4091219902038574
0.49345219135284424,0.7674444317817688
3.1331546306610107,2.409323215484619
1.5316449403762817,2.4111642837524414
0.15947815775871277,0.6099152565002441
0.5732985734939575,0.8864490985870361
0.6975313425064087,0.6367863416671753
1.631278395652771,0.7326251268386841
4.070420742034912,1.1543006896972656
0.599277675151825,0.5750042200088501
1.5917495489120483,2.410151720046997
0.6428714990615845,1.894389033317566
0.07295941561460495,0.5133081078529358
0.7496219277381897,0.6153281331062317
3.0310161113739014,2.4110779762268066
2.4730722904205322,2.410013198852539
3.0917670726776123,2.4093542098999023
1.8838251829147339,2.4110212326049805
1.8195528984069824,2.411140203475952
3.3059682846069336,1.515378713607788
1.039243221282959,0.8014432191848755
1.2260997295379639,0.918619692325592
0.6455860137939453,0.6537633538246155
1.8964743614196777,1.5134799480438232
2.256964921951294,2.040656089782715
2.305872678756714,2.4111437797546387
3.1177070140838623,2.3435542583465576
0.9462284445762634,1.6833628416061401
1.4584039449691772,1.4242757558822632
0.07044313848018646,1.7876960039138794
2.7620129585266113,1.94925057888031
1.7435640096664429,2.407254695892334
2.7003417015075684,2.409296751022339
2.095212459564209,2.4111404418945312
2.6915626525878906,2.409787893295288
2.4237499237060547,1.9253953695297241
1.6671406030654907,2.5846948623657227
1.7172309160232544,2.411158323287964
2.1679015159606934,2.411146402359009
0.3160005509853363,1.1099978685379028
3.0794341564178467,2.4092862606048584
1.3471746444702148,0.9813832640647888
0.10510363429784775,0.4680405557155609
0.6306741237640381,0.6975975632667542
0.4748415946960449,0.9078329205513
2.7241153717041016,1.5963472127914429
1.6598337888717651,2.4111719131469727
0.4865863025188446,1.969508171081543
1.8478145599365234,2.598179340362549
2.0947580337524414,1.2782623767852783
3.184155225753784,2.621190309524536
2.5975215435028076,2.616133213043213
1.35411536693573,0.835162878036499
2.6255226135253906,2.409355640411377
3.2925283908843994,2.4106431007385254
1.8389886617660522,1.2373987436294556
0.6685165762901306,0.8000630140304565
3.441310405731201,2.4111475944519043
1.209420919418335,1.3563731908798218
1.391791820526123,1.2100874185562134
1.1506500244140625,1.2429002523422241
1.7844419479370117,0.9939398169517517
0.2813602089881897,1.3226670026779175
3.14342999458313,2.409459352493286
2.5635480880737305,2.5683176517486572
3.746922492980957,1.568976879119873
0.33177661895751953,1.896356225013733
1.4577345848083496,1.8842848539352417
1.7031859159469604,0.994577169418335
0.9547048807144165,2.4111504554748535
1.2884160280227661,0.856080949306488
3.414168357849121,1.7260428667068481
2.900770902633667,2.4109456539154053
0.6391235589981079,2.711073160171509
2.2667148113250732,2.616480588912964
1.3569027185440063,0.8924397826194763
1.0480082035064697,2.4111266136169434
2.249347448348999,2.4111104011535645
1.526535153388977,1.126558542251587
0.2520866394042969,0.7828500270843506
2.428297281265259,2.4100000858306885
2.043287754058838,2.4093101024627686
1.058546543121338,2.397974967956543
2.1237587928771973,1.187227487564087
1.6712124347686768,1.649044156074524
3.2313263416290283,2.410287380218506
2.7612998485565186,2.4097089767456055
5.3576154708862305,2.4111721515655518
1.719016194343567,2.4073410034179688
2.7303414344787598,2.4107987880706787
1.4154523611068726,1.4356787204742432
2.7193424701690674,2.588324546813965
2.4213247299194336,2.409972906112671
1.6245229244232178,2.411151647567749
