Target,Prediction
1.8387641906738281,2.3623666763305664
2.2423081398010254,2.36252760887146
2.2740094661712646,2.3881492614746094
0.26184195280075073,1.969527006149292
1.7483350038528442,2.362532138824463
0.06723865866661072,2.1432409286499023
3.540705680847168,3.057039499282837
1.3124768733978271,1.9432934522628784
2.9526219367980957,2.3610620498657227
1.187119483947754,0.8472251296043396
0.7333939671516418,1.1868160963058472
0.8149991631507874,1.285778522491455
0.5352218151092529,0.4239313006401062
0.7328102588653564,2.3625571727752686
3.065636157989502,2.360781669616699
1.354928731918335,1.943223237991333
3.8335816860198975,2.206415891647339
1.6458134651184082,1.9276831150054932
2.827479124069214,2.36145281791687
0.835671603679657,2.3542349338531494
1.7874020338058472,1.341630220413208
0.29101523756980896,0.5989369750022888
1.082953691482544,2.362534999847412
2.188385248184204,2.7003626823425293
0.08099029213190079,0.592056155204773
1.3413095474243164,1.7137444019317627
3.049712657928467,2.3604304790496826
2.6508066654205322,2.6989758014678955
0.4598776400089264,0.820827305316925
3.0789175033569336,2.360872983932495
2.5159497261047363,2.3610270023345947
2.03810977935791,2.3623266220092773
2.2985596656799316,2.3679137229919434
0.973599374294281,2.362523317337036
0.5438463687896729,0.8182563781738281
1.5151950120925903,0.8401475548744202
2.881747245788574,2.3625614643096924
0.17438751459121704,0.7217251062393188
3.489197015762329,2.3625574111938477
0.5246717929840088,1.6710139513015747
1.939645767211914,1.7717320919036865
3.07977294921875,2.3607709407806396
2.4757587909698486,2.362529754638672
1.5887435674667358,2.3608734607696533
1.7028906345367432,0.9319301247596741
2.9658031463623047,2.360888957977295
1.6852844953536987,2.362525224685669
1.9136179685592651,1.6803076267242432
2.9970388412475586,1.0221667289733887
0.4478830099105835,0.7502235174179077
3.313918352127075,2.3620285987854004
2.109790802001953,2.362527370452881
0.9518743753433228,2.3625104427337646
2.5294876098632812,2.3620667457580566
2.359210968017578,2.362525701522827
0.8234962224960327,2.362541437149048
1.7340209484100342,1.4542261362075806
1.9353736639022827,1.101203441619873
2.8641951084136963,2.203670024871826
0.9664614200592041,1.175208330154419
2.3942272663116455,2.6781787872314453
2.289377450942993,2.361438751220703
1.1932345628738403,1.0017393827438354
3.13486909866333,2.3622734546661377
1.8925590515136719,1.1977293491363525
1.8536380529403687,2.3605520725250244
2.2973148822784424,0.8983215093612671
3.3586220741271973,2.3625571727752686
1.6611180305480957,1.4028047323226929
0.4900597929954529,0.7426393032073975
2.1376988887786865,2.362527370452881
1.1836186647415161,1.2947205305099487
0.13068203628063202,2.3622384071350098
0.516839861869812,2.3509957790374756
0.485634982585907,0.8746364116668701
0.8965296149253845,2.3583059310913086
0.05394424870610237,0.6193529367446899
1.1897963285446167,2.3625357151031494
2.2439956665039062,2.362508535385132
0.2849840223789215,0.4678216278553009
2.7161905765533447,2.362502098083496
3.6847574710845947,2.1008572578430176
3.1947662830352783,2.3610270023345947
2.0003981590270996,2.362532377243042
2.6733756065368652,2.39164400100708
1.2201006412506104,1.2798079252243042
2.4253623485565186,1.5219899415969849
1.9776469469070435,2.3625376224517822
0.034007247537374496,0.8042984008789062
0.9021637439727783,0.7606871724128723
2.5723187923431396,2.3609580993652344
2.98455810546875,2.361027240753174
0.3569296598434448,1.7150352001190186
2.0978293418884277,2.3624186515808105
0.8674756288528442,1.1908096075057983
2.910064458847046,2.3610620498657227
2.2793121337890625,2.3625261783599854
1.8704453706741333,1.7139453887939453
1.5518484115600586,0.866046130657196
0.7975713610649109,0.9721022844314575
1.4447232484817505,0.9943410158157349
0.4850177466869354,0.966310441493988
0.5275534987449646,0.772980809211731
1.4996694326400757,2.36124849319458
0.8454515337944031,0.6903319358825684
1.6749664545059204,2.3623015880584717
2.6648640632629395,2.3624207973480225
0.8588937520980835,1.1132197380065918
1.6957348585128784,2.3605360984802246
0.6289694905281067,0.6765530705451965
3.3262131214141846,2.3625566959381104
2.4620065689086914,2.1723740100860596
2.424668550491333,2.3624727725982666
0.6465963125228882,0.45939016342163086
2.8523879051208496,2.360825777053833
2.7631630897521973,2.362527370452881
4.498452663421631,1.3718276023864746
4.618040084838867,2.362560272216797
0.7774122357368469,1.2741795778274536
2.1006131172180176,1.2760125398635864
2.9051408767700195,2.3625428676605225
0.5854511260986328,1.4460593461990356
1.9458892345428467,1.052201509475708
2.9293875694274902,2.362365484237671
0.3529331088066101,0.4563937783241272
1.633277416229248,2.1051371097564697
2.9327104091644287,2.3608648777008057
3.175342321395874,2.3607537746429443
0.4654926061630249,1.2418309450149536
0.24673068523406982,0.574410080909729
1.7834347486495972,1.3852293491363525
2.113931179046631,2.362560987472534
1.656666874885559,1.120367407798767
2.0060060024261475,2.362271547317505
0.6302641034126282,1.4699543714523315
2.5628256797790527,1.9095916748046875
0.8709496855735779,2.362452507019043
0.7531636357307434,0.8949281573295593
1.339417815208435,1.3076597452163696
1.9774597883224487,1.8285280466079712
0.7611365914344788,0.83599853515625
0.2773253917694092,1.412704348564148
2.369513750076294,2.3625521659851074
2.4609270095825195,2.3608932495117188
2.084129571914673,2.362543821334839
2.770942211151123,2.39164400100708
3.1759748458862305,2.6322264671325684
3.36444354057312,2.3609986305236816
1.6450674533843994,2.3625380992889404
2.1070711612701416,2.362528085708618
2.828342914581299,2.3625550270080566
2.2527971267700195,2.3614046573638916
2.1675174236297607,2.449359893798828
2.3337531089782715,2.226531744003296
0.6883441805839539,2.3625619411468506
2.0846941471099854,1.7082436084747314
0.8223976492881775,2.362457036972046
2.2277252674102783,2.36252498626709
3.517683982849121,2.3625576496124268
3.056762456893921,2.361027240753174
1.0673800706863403,1.1541996002197266
1.8891360759735107,1.3744736909866333
1.7797695398330688,2.362525701522827
0.45289838314056396,0.627058207988739
0.7512219548225403,2.361467123031616
0.5167156457901001,0.558151364326477
0.7052462100982666,2.3625314235687256
2.960081100463867,2.361008882522583
1.3719137907028198,1.0151352882385254
0.5573665499687195,0.7984324097633362
0.7919103503227234,0.8670310974121094
2.075212001800537,1.3943225145339966
1.7785568237304688,1.4073518514633179
3.1191821098327637,2.361017942428589
2.592705726623535,2.360724449157715
1.72361159324646,1.4028047323226929
2.078244924545288,2.3625261783599854
1.8745695352554321,1.9433971643447876
1.377990961074829,2.3625574111938477
0.8026506304740906,0.6325637698173523
3.3099706172943115,2.362513780593872
2.1210834980010986,1.4744993448257446
1.300734043121338,0.9269280433654785
3.7126543521881104,2.6300127506256104
3.1097586154937744,2.3624613285064697
1.0214918851852417,0.5306230783462524
4.409641742706299,2.3625383377075195
3.0469717979431152,2.3608670234680176
2.969400644302368,2.3616676330566406
1.267881989479065,1.010740041732788
0.35196202993392944,1.3646494150161743
1.9274359941482544,2.3625526428222656
1.600417971611023,1.341630220413208
1.10867178440094,0.8481852412223816
2.850095272064209,2.0010406970977783
3.536923885345459,2.3625574111938477
2.500777244567871,2.3614044189453125
2.4087026119232178,2.712127923965454
1.40032160282135,1.1045756340026855
2.822951555252075,2.361952066421509
3.7665584087371826,2.443899393081665
4.186646461486816,1.1100132465362549
2.1094815731048584,2.36252760887146
2.580026149749756,2.3625218868255615
0.1479247808456421,1.630486011505127
1.7993420362472534,2.36255145072937
1.7950832843780518,1.22017502784729
3.0525479316711426,2.446722984313965
0.12718582153320312,1.26072359085083
1.0484037399291992,2.361466407775879
2.874807357788086,2.4042208194732666
1.6874498128890991,2.362337350845337
2.744414806365967,2.36145281791687
1.7348817586898804,1.1287071704864502
0.9964196085929871,0.7017773985862732
4.145020961761475,1.110219955444336
2.35398530960083,2.3625454902648926
1.3463680744171143,2.3625478744506836
1.676348328590393,2.362534523010254
1.3936233520507812,1.8114789724349976
1.4647613763809204,2.362548589706421
3.225529670715332,2.4664924144744873
1.7382248640060425,2.362276315689087
0.8936113119125366,0.9527475833892822
1.7010910511016846,0.9888417720794678
2.627072811126709,2.3612098693847656
1.4439421892166138,2.3625359535217285
0.7376428246498108,2.0452206134796143
1.4714728593826294,2.3625383377075195
2.422910451889038,2.3616487979888916
0.029413405805826187,1.5626875162124634
1.9439752101898193,2.110805034637451
2.9091222286224365,2.3625566959381104
2.3458123207092285,2.3622753620147705
2.646383762359619,2.3624625205993652
0.6167544722557068,0.705446720123291
3.392467498779297,2.3625593185424805
0.8891491293907166,2.362462043762207
0.6206833124160767,2.356131076812744
0.9295624494552612,2.3624625205993652
1.8091583251953125,2.3624651432037354
1.974524736404419,1.7079854011535645
3.0899808406829834,2.3608198165893555
3.5060787200927734,2.3625566959381104
2.0728189945220947,2.3625266551971436
3.1495683193206787,2.275141477584839
2.3630380630493164,2.50897479057312
2.440213203430176,2.361445903778076
0.29049405455589294,1.279038906097412
3.2146706581115723,2.3623411655426025
3.0954458713531494,2.360792636871338
1.4750092029571533,2.362168073654175
3.460822105407715,2.3613712787628174
2.793180227279663,2.3608977794647217
2.1734659671783447,2.361453056335449
3.059314489364624,2.3610928058624268
2.463358163833618,2.362337350845337
2.422240972518921,2.3605716228485107
0.9788713455200195,1.724183201789856
2.9992763996124268,2.3608648777008057
0.043567389249801636,1.3261985778808594
2.8716964721679688,2.361020803451538
0.8447561264038086,1.0087660551071167
1.1972756385803223,0.9249171614646912
2.2670257091522217,1.1030268669128418
1.7387882471084595,1.0747582912445068
2.8906426429748535,1.3063890933990479
2.701023817062378,2.362558603286743
0.8273584246635437,0.7422862648963928
0.8604114651679993,0.8071727156639099
1.6738739013671875,2.3625504970550537
2.748875617980957,2.3624205589294434
1.0665355920791626,0.7461060285568237
1.0952876806259155,1.7666826248168945
0.5975918769836426,0.8874849081039429
0.743371307849884,0.8290742039680481
1.7182354927062988,2.3608882427215576
0.8040083646774292,0.9890313744544983
0.23231035470962524,1.4096100330352783
0.13883048295974731,0.4809796214103699
0.012281563133001328,1.1459954977035522
0.673959493637085,1.4460593461990356
3.0115156173706055,2.361032724380493
3.0858030319213867,2.360792636871338
0.6602413654327393,0.8033860921859741
2.8677003383636475,2.36082124710083
1.8336347341537476,2.3625614643096924
2.5891265869140625,2.3614985942840576
2.490792751312256,2.3625290393829346
0.7749661803245544,0.9261537194252014
1.8869796991348267,2.359079360961914
2.6938986778259277,2.361231565475464
1.7462059259414673,2.764660596847534
1.995786428451538,1.0243891477584839
0.632531464099884,0.7764689326286316
0.7161738276481628,0.6173372864723206
0.36087653040885925,2.31301212310791
1.724770188331604,0.9857428669929504
1.6909397840499878,1.273128628730774
2.6966066360473633,2.361212730407715
2.156862258911133,-0.10007380694150925
0.7589976191520691,0.6381142735481262
1.24391770362854,1.5868964195251465
1.539075493812561,1.005220890045166
2.4043469429016113,2.362529754638672
1.7418456077575684,2.3617098331451416
0.29539334774017334,1.6297461986541748
0.011163868941366673,2.1596932411193848
0.18336181342601776,1.6760928630828857
1.2362709045410156,0.8716341853141785
0.6115193963050842,1.4540597200393677
2.8197765350341797,2.360905885696411
1.44473135471344,2.290827989578247
3.036437511444092,2.3608758449554443
1.4837590456008911,0.8785502314567566
2.3526644706726074,2.3608648777008057
2.981048583984375,2.360865831375122
2.566261053085327,2.56952166557312
1.9916448593139648,1.2665671110153198
1.6699401140213013,1.4028047323226929
2.5452868938446045,2.34993577003479
1.0169198513031006,2.361450672149658
1.519776463508606,2.362456798553467
2.189284563064575,2.7119033336639404
2.33644437789917,2.422025680541992
2.21244215965271,2.3625118732452393
2.6849777698516846,2.361395835876465
1.9704663753509521,2.3617002964019775
2.168456792831421,2.3625292778015137
0.588707447052002,0.8347995281219482
2.361706495285034,2.36145281791687
0.8187702894210815,1.145703911781311
0.9812446236610413,2.3625357151031494
2.2143192291259766,2.3625454902648926
0.6306745409965515,0.9459867477416992
2.524493455886841,2.362426519393921
0.07853113114833832,2.131908893585205
1.5189822912216187,1.1786441802978516
1.529891848564148,2.3625545501708984
0.12517568469047546,1.277808427810669
2.2471840381622314,2.362401008605957
0.48512619733810425,0.7331464886665344
1.2761030197143555,1.1895582675933838
2.12349796295166,2.362527847290039
2.180968761444092,2.3625261783599854
0.07887785881757736,2.4514825344085693
2.48095703125,2.36234974861145
2.6884267330169678,2.538400173187256
0.9067033529281616,0.7318586707115173
2.5302574634552,2.3588969707489014
2.3200132846832275,2.261181592941284
2.3753433227539062,2.5970208644866943
3.8726041316986084,1.6212773323059082
2.5552594661712646,2.3625149726867676
2.950514316558838,2.5967862606048584
1.91204833984375,1.1944515705108643
2.71562123298645,1.8828582763671875
2.411813259124756,2.3625431060791016
0.1308986246585846,1.8430758714675903
3.922558546066284,1.7860392332077026
2.2356948852539062,2.3625268936157227
0.44556841254234314,0.8485862612724304
3.100404739379883,2.360764265060425
1.5139398574829102,2.362532615661621
1.312150001525879,0.8387523889541626
1.6209044456481934,0.8918823003768921
4.2263898849487305,2.125890016555786
2.264267683029175,2.541816234588623
2.562944173812866,2.3624746799468994
0.024712197482585907,0.4383929371833801
2.446664810180664,2.350606918334961
2.460705518722534,2.362510919570923
2.0983893871307373,2.36236572265625
1.1221885681152344,1.9915391206741333
1.673753023147583,2.3605241775512695
1.1013672351837158,2.362558126449585
2.839449644088745,2.3610174655914307
2.2723827362060547,2.29464054107666
2.9367566108703613,2.741321086883545
0.140442356467247,0.8483334183692932
0.777479887008667,0.698857843875885
3.0947470664978027,2.6409010887145996
2.745285987854004,1.9628708362579346
0.727278470993042,0.805273711681366
2.5570318698883057,2.3614590167999268
1.3094291687011719,1.4483747482299805
1.7450252771377563,2.362557888031006
1.6828701496124268,2.362473487854004
3.190619945526123,2.362100839614868
1.5768996477127075,2.3625521659851074
0.8687027096748352,2.3624584674835205
2.3941457271575928,2.3591365814208984
1.538594365119934,0.9352216720581055
1.5049028396606445,0.9048080444335938
3.1643903255462646,2.3610360622406006
3.4038453102111816,2.36134672164917
0.5863712430000305,0.7949422001838684
2.63148832321167,2.3624656200408936
2.1196131706237793,2.3625261783599854
2.714679718017578,2.36145281791687
1.0807474851608276,1.341630220413208
0.5260588526725769,0.7254767417907715
0.4492155909538269,0.4795280396938324
1.701642394065857,2.362457752227783
2.45430326461792,2.3608932495117188
0.7834629416465759,0.6802924871444702
3.8929097652435303,2.3625357151031494
2.020500898361206,1.22713303565979
0.9555605053901672,2.3621532917022705
2.180612802505493,2.362525701522827
1.8794070482254028,2.35896897315979
0.26331430673599243,2.6082701683044434
1.9513216018676758,2.395815134048462
0.48644351959228516,1.125672698020935
2.6201000213623047,2.538278818130493
2.329084873199463,2.3581416606903076
2.210139036178589,1.101043701171875
2.8845908641815186,2.119462251663208
0.560445249080658,1.7376025915145874
2.0766706466674805,2.361860752105713
1.577415108680725,1.4775480031967163
3.1359474658966064,2.36074161529541
1.7094671726226807,1.6144580841064453
2.808694362640381,2.359247922897339
0.9643446207046509,0.8301986455917358
1.1887162923812866,2.3624401092529297
0.5948972702026367,1.4706456661224365
0.24562294781208038,1.8268420696258545
1.3438283205032349,1.0112069845199585
0.17895767092704773,0.6003846526145935
0.7880745530128479,0.8860968947410583
3.0943949222564697,2.3610103130340576
2.5498006343841553,2.3609094619750977
1.6580185890197754,1.341630220413208
2.042915105819702,2.362544536590576
0.2914465665817261,0.43822577595710754
1.7181799411773682,2.360543727874756
1.3541961908340454,0.8508128523826599
2.0167148113250732,1.203905701637268
2.6482551097869873,2.361217498779297
2.3867342472076416,2.3625454902648926
2.2122373580932617,2.361459255218506
3.1765377521514893,2.36083722114563
1.0967649221420288,1.0368313789367676
2.6912753582000732,2.3612186908721924
2.940836191177368,2.3624610900878906
0.3704287111759186,0.7329823970794678
4.440573215484619,2.362539291381836
0.008239813148975372,2.3536534309387207
1.9498260021209717,2.3625121116638184
2.355785846710205,0.33102813363075256
2.179009437561035,2.3625285625457764
1.0704885721206665,0.9193335771560669
3.3371541500091553,1.2727646827697754
0.5514876842498779,1.2896586656570435
3.221097469329834,2.362349510192871
2.0705223083496094,2.3612115383148193
1.9246817827224731,1.2331300973892212
0.22055235505104065,0.5188341736793518
2.7282862663269043,2.6989758014678955
2.3893797397613525,2.361443281173706
2.7297770977020264,2.361220598220825
1.6851598024368286,2.362499952316284
1.7190756797790527,2.3625593185424805
1.6200571060180664,1.341630220413208
0.2772689759731293,2.187842607498169
2.06764817237854,2.362525463104248
1.4714771509170532,2.3624842166900635
3.0362977981567383,2.362335443496704
2.362525463104248,2.6623244285583496
3.7348361015319824,2.65097713470459
2.7590715885162354,2.361009359359741
0.3450944423675537,0.909391462802887
2.076575517654419,2.362461566925049
1.620006799697876,1.4219918251037598
0.6871604919433594,2.3624470233917236
1.043111801147461,2.362548351287842
1.5479674339294434,2.3625524044036865
1.6909661293029785,1.095779299736023
2.3592422008514404,2.362544536590576
2.707895278930664,2.3625426292419434
1.3470900058746338,0.829754650592804
3.0792758464813232,2.3608436584472656
0.4447236657142639,1.0542364120483398
2.4508883953094482,2.3581457138061523
3.5269975662231445,1.6150182485580444
1.5011323690414429,1.7139695882797241
2.4141387939453125,2.36139178276062
2.5015809535980225,2.358743190765381
1.0955851078033447,1.0655518770217896
2.9305503368377686,2.362269878387451
0.8638814091682434,2.362558603286743
1.4423511028289795,2.3625521659851074
1.5336107015609741,1.0036004781723022
1.4150243997573853,0.9204802513122559
2.108687162399292,2.3625261783599854
1.4719278812408447,2.3625524044036865
0.8414308428764343,2.3624496459960938
0.2500778138637543,0.44522517919540405
1.9234507083892822,1.0935742855072021
0.847364604473114,0.19536031782627106
2.7249794006347656,2.5001354217529297
1.6981714963912964,1.791472315788269
3.086412191390991,2.3610103130340576
2.5298140048980713,2.3625054359436035
0.9579187035560608,1.127800464630127
1.0315921306610107,2.3625361919403076
1.651977300643921,2.3622307777404785
1.2877463102340698,0.9539521932601929
0.2824426591396332,2.715188503265381
0.7447028160095215,0.9175059199333191
2.801323175430298,2.3625259399414062
1.4516657590866089,1.2213349342346191
1.0094329118728638,2.3607378005981445
2.393204689025879,2.3608648777008057
2.0884628295898438,1.7058415412902832
1.8734993934631348,1.7832624912261963
2.028810501098633,2.7382702827453613
2.17281436920166,2.3613009452819824
0.6774529814720154,2.3625576496124268
2.2745234966278076,2.1684601306915283
2.8308212757110596,1.1281522512435913
1.0582051277160645,2.362558364868164
0.13811536133289337,0.6541996598243713
1.9228655099868774,2.3625338077545166
0.8401142954826355,0.6714303493499756
0.24733780324459076,1.294800877571106
1.4772603511810303,1.4028047323226929
2.0826542377471924,1.0992345809936523
0.23471185564994812,0.635202944278717
2.3121299743652344,2.3620927333831787
0.9851965308189392,2.362539052963257
3.0848374366760254,2.3624322414398193
0.6764355897903442,2.3625314235687256
2.7342679500579834,2.168488025665283
0.6764391660690308,1.1129409074783325
0.8655996918678284,2.3625545501708984
1.6679723262786865,2.3625376224517822
1.3423203229904175,2.362154006958008
1.6425598859786987,1.4028047323226929
3.0917046070098877,2.3608782291412354
3.8632843494415283,2.3625173568725586
3.555449962615967,2.131795883178711
0.6362051367759705,0.5587871670722961
1.0675922632217407,2.361466407775879
0.9058791995048523,0.7654067277908325
1.4310771226882935,2.3625545501708984
3.1347427368164062,2.2094552516937256
1.1631954908370972,0.9848124980926514
1.5771827697753906,2.3625357151031494
1.6082804203033447,1.341630220413208
2.4812374114990234,2.360778570175171
2.43629789352417,2.3619725704193115
0.6117814779281616,0.7838197350502014
2.65844988822937,2.6260645389556885
3.231919050216675,2.362527847290039
1.274385929107666,2.755704164505005
1.4863473176956177,0.9205752611160278
2.7784814834594727,2.6834259033203125
0.012684984132647514,0.5298823118209839
0.915436863899231,0.7246671319007874
3.9274137020111084,1.6772321462631226
0.9765679836273193,2.3625359535217285
1.7922767400741577,0.7928906679153442
0.3454578220844269,2.351806640625
2.5811872482299805,2.3624329566955566
0.7342777252197266,2.358421802520752
0.4329601526260376,1.0097522735595703
2.600908041000366,2.683898448944092
1.4714910984039307,1.518000841140747
1.8376110792160034,2.3624539375305176
2.602665662765503,2.6682169437408447
2.4592764377593994,2.1724774837493896
0.9127891659736633,0.8727909326553345
0.7981760501861572,0.8240219950675964
3.175402879714966,2.2800087928771973
1.9167842864990234,2.362510919570923
0.2377316951751709,0.39221495389938354
0.022213026881217957,1.8233805894851685
2.0268514156341553,1.1383063793182373
1.0147738456726074,1.099557638168335
2.2719008922576904,2.361215353012085
0.2704594135284424,2.1682865619659424
1.6120549440383911,1.634092092514038
3.0651042461395264,2.3625597953796387
2.641636371612549,2.1723830699920654
2.1894233226776123,2.3625001907348633
2.758399724960327,1.7153292894363403
2.3423984050750732,2.363170623779297
1.8025712966918945,1.1823506355285645
1.1229957342147827,2.3624587059020996
2.5063931941986084,1.9042565822601318
1.2789555788040161,0.803231954574585
2.5745043754577637,2.362553119659424
0.2604067623615265,2.36228346824646
2.149564266204834,2.362558364868164
1.0258777141571045,1.0724130868911743
2.4637603759765625,2.361032724380493
2.5797369480133057,2.362335443496704
2.1265368461608887,2.362367630004883
2.9427545070648193,2.762977361679077
1.4218919277191162,1.0717132091522217
2.22622013092041,2.3625268936157227
3.680556297302246,2.3614590167999268
0.20660381019115448,2.167560577392578
2.6971118450164795,1.4459750652313232
0.920494556427002,0.8833538293838501
1.4814425706863403,2.3625593185424805
1.5581871271133423,1.073885202407837
0.619184672832489,0.6621814370155334
1.1222660541534424,2.3545048236846924
0.6736651659011841,0.6452832818031311
2.4632668495178223,2.362506628036499
1.7004762887954712,2.360818862915039
2.1693177223205566,0.9462842345237732
2.5063230991363525,2.3625073432922363
3.0499629974365234,2.36085844039917
2.7590415477752686,2.3610663414001465
0.8241432309150696,2.3624563217163086
0.2016090303659439,1.6529300212860107
0.5037498474121094,0.45501238107681274
1.6839486360549927,1.0749982595443726
2.893521547317505,2.3623361587524414
1.7360581159591675,2.362555503845215
3.646721124649048,2.1822240352630615
2.2732584476470947,2.3625473976135254
1.5462653636932373,1.3927708864212036
3.0404052734375,2.360884189605713
1.9365687370300293,2.3624088764190674
2.26885724067688,1.1169224977493286
1.686339020729065,1.6195231676101685
0.02577800676226616,1.705296277999878
1.443340539932251,1.1000564098358154
0.16277194023132324,2.2523577213287354
3.190922975540161,2.3625268936157227
3.424182415008545,2.6652796268463135
2.152973175048828,2.647855043411255
1.6296039819717407,2.3625400066375732
2.404576301574707,2.3625566959381104
2.0895628929138184,2.3625566959381104
2.555859088897705,2.755335569381714
0.9437017440795898,0.981885552406311
0.6611002683639526,1.0445276498794556
4.534850120544434,2.3625388145446777
2.0152533054351807,2.362525463104248
3.754152536392212,1.6772321462631226
1.5454906225204468,1.0719828605651855
3.5475802421569824,2.361942768096924
0.9746205806732178,2.362517833709717
1.463927984237671,2.360553026199341
2.227299928665161,1.747288703918457
2.259547233581543,2.360884189605713
2.875944137573242,2.360881805419922
3.182102680206299,2.3607914447784424
0.22069138288497925,1.939876675605774
2.2162399291992188,2.3578877449035645
2.593235969543457,2.3609094619750977
2.720874309539795,2.362253189086914
3.775747776031494,1.2197917699813843
2.1052730083465576,2.3625245094299316
1.8005541563034058,1.229427695274353
2.3390045166015625,2.3614425659179688
2.3430352210998535,2.3625237941741943
1.3184831142425537,2.3625571727752686
0.6775137186050415,0.7926632165908813
3.243187665939331,2.362521171569824
2.7253925800323486,2.3611574172973633
2.7184088230133057,2.361818790435791
2.7210357189178467,2.6751513481140137
2.341083526611328,2.362527370452881
0.150973379611969,0.7493471503257751
2.6309187412261963,2.7848000526428223
2.9706554412841797,0.9597625732421875
0.9871988892555237,2.3625078201293945
2.611236572265625,2.362550973892212
0.5694077610969543,0.8594434261322021
3.590366840362549,2.05857253074646
0.5979953408241272,0.809606671333313
2.0724756717681885,2.358327627182007
1.9393528699874878,2.3608031272888184
1.2071741819381714,0.83885657787323
1.1360244750976562,2.687343120574951
2.7219009399414062,2.527034282684326
2.957540512084961,2.3610360622406006
3.3200249671936035,2.6860294342041016
2.495389461517334,2.3625264167785645
2.5933215618133545,2.3608601093292236
3.688840866088867,2.359347343444824
2.0864436626434326,1.325665831565857
2.06534481048584,2.362557888031006
2.292800188064575,2.362525701522827
3.0397608280181885,2.360888957977295
0.27001139521598816,0.8399525284767151
2.523920774459839,2.362466335296631
2.7647433280944824,2.39164400100708
2.12276554107666,2.361281633377075
2.383333683013916,2.362551212310791
2.4481661319732666,2.362504482269287
2.4547150135040283,2.7414700984954834
0.046405017375946045,2.612626552581787
0.8597482442855835,0.8362820744514465
2.6294188499450684,2.262498378753662
2.7390589714050293,0.8675019145011902
3.0333797931671143,2.362335443496704
1.1598091125488281,0.7005841135978699
2.0146751403808594,0.8258108496665955
0.20162704586982727,1.2445732355117798
2.9764513969421387,2.3607993125915527
2.573723077774048,2.362459182739258
0.8724769353866577,1.4147374629974365
2.3243730068206787,2.3625502586364746
0.9832953214645386,2.362536907196045
2.493406295776367,2.361638307571411
1.9668313264846802,1.1934431791305542
1.9702205657958984,2.362525701522827
0.9577410221099854,0.946600079536438
0.4457319676876068,0.4056165814399719
2.3787038326263428,2.2195935249328613
2.1152327060699463,1.7974913120269775
1.0523920059204102,2.3625378608703613
0.963158130645752,2.3625104427337646
2.057133913040161,2.3625378608703613
1.0715343952178955,1.1200040578842163
1.9221137762069702,1.8312153816223145
4.35955810546875,2.36240291595459
0.33706092834472656,0.42468491196632385
1.86650812625885,2.360567331314087
1.5260815620422363,2.3615050315856934
2.168708324432373,2.362525701522827
0.996803343296051,0.8864352703094482
2.5191686153411865,2.669539451599121
0.31550076603889465,0.7849579453468323
2.184077739715576,2.3625433444976807
2.8931212425231934,2.362363338470459
1.208199381828308,2.558896780014038
3.2107293605804443,2.3608031272888184
2.3268494606018066,2.36252760887146
1.1442747116088867,0.8972964882850647
0.9247011542320251,2.3624541759490967
0.574775755405426,0.8100825548171997
2.8773844242095947,1.9535115957260132
3.0673882961273193,2.3608758449554443
1.591583490371704,2.3625521659851074
2.9554197788238525,2.360828161239624
2.784818649291992,2.465310573577881
2.4858405590057373,2.361466407775879
2.8904597759246826,2.3623366355895996
0.19981521368026733,1.0535517930984497
2.3313634395599365,2.3623666763305664
0.3084747791290283,0.7855299115180969
2.481133222579956,2.3614633083343506
1.2331486940383911,1.0628299713134766
2.280547618865967,2.362544059753418
1.3153603076934814,1.221083164215088
1.2654675245285034,0.8484519124031067
2.026373863220215,2.361300230026245
3.141439199447632,2.361008882522583
2.753647565841675,2.6751513481140137
4.074645519256592,2.891403913497925
1.684425950050354,1.3919895887374878
3.12066912651062,1.3695533275604248
2.5326685905456543,2.362415313720703
4.474795341491699,2.362539052963257
2.4640307426452637,2.360832452774048
0.05483167991042137,0.6247446537017822
3.2070906162261963,2.0534706115722656
2.90213680267334,2.362546682357788
2.845191717147827,2.4726552963256836
2.2994449138641357,2.3624470233917236
2.420140266418457,2.361461639404297
0.45679405331611633,1.0422112941741943
2.497528553009033,2.699535846710205
1.1024879217147827,0.7576462030410767
3.0961928367614746,2.3608481884002686
0.5016620755195618,1.070160150527954
2.2678768634796143,2.3946924209594727
1.9874542951583862,0.9784397482872009
0.785409152507782,0.7705350518226624
1.1346622705459595,0.9901926517486572
2.1884207725524902,2.36145281791687
1.477116346359253,1.4028047323226929
0.6532627940177917,0.9362326860427856
0.3829248547554016,0.7973276972770691
1.2865278720855713,0.8080275654792786
3.7666265964508057,2.364833354949951
3.253838062286377,0.846372663974762
1.298956036567688,2.3625478744506836
0.5610413551330566,1.4259439706802368
0.10823410004377365,0.47000765800476074
3.903731107711792,2.875196695327759
1.529876470565796,1.0134942531585693
2.3502657413482666,2.3625216484069824
0.3270649313926697,0.8711361289024353
0.6477808952331543,2.361463785171509
0.8856633305549622,2.388861894607544
1.1154429912567139,2.3615520000457764
1.4084709882736206,2.61437726020813
1.8151484727859497,2.684417486190796
1.680965542793274,2.3622922897338867
1.8948529958724976,1.1449257135391235
1.6011810302734375,1.4028047323226929
2.3311450481414795,2.3625426292419434
0.6048993468284607,1.0781526565551758
0.4579271376132965,0.9498839378356934
1.862524390220642,2.3624672889709473
2.8140335083007812,2.39164400100708
0.13175079226493835,0.8473278284072876
