Target,Prediction
3.0525479316711426,2.4963538646698
0.12718582153320312,1.3179694414138794
1.0484037399291992,2.4256365299224854
2.874807357788086,2.4375429153442383
1.6874498128890991,2.4264893531799316
2.744414806365967,2.425609827041626
1.7348817586898804,1.2024232149124146
0.9964196085929871,0.7451378703117371
4.145020961761475,1.1725976467132568
2.35398530960083,2.426690101623535
1.3463680744171143,2.42669415473938
1.676348328590393,2.4266819953918457
1.3936233520507812,1.901068925857544
1.4647613763809204,2.426694631576538
3.225529670715332,2.503450632095337
1.7382248640060425,2.426431655883789
0.8936113119125366,1.0426599979400635
1.7010910511016846,1.0342328548431396
2.627072811126709,2.42525315284729
1.4439421892166138,2.426682949066162
0.7376428246498108,2.08667254447937
1.4714728593826294,2.426685333251953
2.422910451889038,2.4258005619049072
0.029413405805826187,1.6309845447540283
1.9439752101898193,2.1013667583465576
2.9091222286224365,2.4267027378082275
2.3458123207092285,2.4264307022094727
2.646383762359619,2.4266107082366943
0.6167544722557068,0.7528983950614929
3.392467498779297,2.4267053604125977
0.8891491293907166,2.426609992980957
0.6206833124160767,2.420088768005371
0.9295624494552612,2.4266116619110107
1.8091583251953125,2.426614284515381
1.974524736404419,1.7112090587615967
3.0899808406829834,2.424729824066162
3.5060787200927734,2.4267020225524902
2.0728189945220947,2.4266719818115234
3.1495683193206787,2.3377957344055176
2.3630380630493164,2.5284528732299805
2.440213203430176,2.425469398498535
0.29049405455589294,1.4174630641937256
3.2146706581115723,2.4264931678771973
3.0954458713531494,2.4247212409973145
1.4750092029571533,2.426318407058716
3.460822105407715,2.4253859519958496
2.793180227279663,2.4247946739196777
2.1734659671783447,2.425476312637329
3.059314489364624,2.424940347671509
2.463358163833618,2.4264895915985107
2.422240972518921,2.424649238586426
0.9788713455200195,1.807347059249878
2.9992763996124268,2.4247639179229736
0.043567389249801636,1.4826010465621948
2.8716964721679688,2.4248874187469482
0.8447561264038086,1.0456788539886475
1.1972756385803223,0.9584206342697144
2.2670257091522217,1.1068673133850098
1.7387882471084595,1.1262848377227783
2.8906426429748535,1.3284242153167725
2.701023817062378,2.4267053604125977
0.8273584246635437,0.7893903255462646
0.8604114651679993,0.849157989025116
1.6738739013671875,2.4266977310180664
2.748875617980957,2.4265708923339844
1.0665355920791626,0.7961925864219666
1.0952876806259155,1.8245161771774292
0.5975918769836426,0.9223456382751465
0.743371307849884,0.8568787574768066
1.7182354927062988,2.4248721599578857
0.8040083646774292,1.0345410108566284
0.23231035470962524,1.4658105373382568
0.13883048295974731,0.617830216884613
0.012281563133001328,1.183172345161438
0.673959493637085,1.4837647676467896
3.0115156173706055,2.424896001815796
3.0858030319213867,2.4247212409973145
0.6602413654327393,0.8551207780838013
2.8677003383636475,2.4247424602508545
1.8336347341537476,2.426706552505493
2.5891265869140625,2.4256536960601807
2.490792751312256,2.426677942276001
0.7749661803245544,1.0047694444656372
1.8869796991348267,2.4228291511535645
2.6938986778259277,2.4252779483795166
1.7462059259414673,2.76509952545166
1.995786428451538,1.0449422597885132
0.632531464099884,0.8497963547706604
0.7161738276481628,0.6634064316749573
0.36087653040885925,2.3620522022247314
1.724770188331604,1.0321940183639526
1.6909397840499878,1.2807022333145142
2.6966066360473633,2.425255537033081
2.156862258911133,0.016428835690021515
0.7589976191520691,0.6883376836776733
1.24391770362854,1.6348211765289307
1.539075493812561,1.0373979806900024
2.4043469429016113,2.4266765117645264
1.7418456077575684,2.4258694648742676
0.29539334774017334,1.7552021741867065
0.011163868941366673,2.2508962154388428
0.18336181342601776,1.8542894124984741
1.2362709045410156,0.8909505009651184
0.6115193963050842,1.466626524925232
2.8197765350341797,2.424802780151367
1.44473135471344,2.3355553150177
3.036437511444092,2.4247732162475586
1.4837590456008911,0.9319185018539429
2.3526644706726074,2.4247639179229736
2.981048583984375,2.424967050552368
2.566261053085327,2.582899332046509
1.9916448593139648,1.308150053024292
1.6699401140213013,1.4257805347442627
2.5452868938446045,2.354253053665161
1.0169198513031006,2.425623893737793
1.519776463508606,2.426604986190796
2.189284563064575,2.719442844390869
2.33644437789917,2.4235947132110596
2.21244215965271,2.4266581535339355
2.6849777698516846,2.425543785095215
1.9704663753509521,2.425858497619629
2.168456792831421,2.4266772270202637
0.588707447052002,0.8799968957901001
2.361706495285034,2.425609588623047
0.8187702894210815,1.167622685432434
0.9812446236610413,2.426682949066162
2.2143192291259766,2.4266927242279053
0.6306745409965515,0.9895913004875183
2.524493455886841,2.4265756607055664
0.07853113114833832,2.2633230686187744
1.5189822912216187,1.2062621116638184
1.529891848564148,2.4267005920410156
0.12517568469047546,1.279833436012268
2.2471840381622314,2.426551580429077
0.48512619733810425,0.77906733751297
1.2761030197143555,1.1879476308822632
2.12349796295166,2.4266738891601562
2.180968761444092,2.4266719818115234
0.07887785881757736,2.4510347843170166
2.48095703125,2.426502227783203
2.6884267330169678,2.5524141788482666
0.9067033529281616,0.7782620191574097
2.5302574634552,2.4224088191986084
2.3200132846832275,2.295375347137451
2.3753433227539062,2.5958216190338135
3.8726041316986084,1.6806752681732178
2.5552594661712646,2.426661252975464
2.950514316558838,2.6257457733154297
1.91204833984375,1.2072937488555908
2.71562123298645,1.9674936532974243
2.411813259124756,2.426689624786377
0.1308986246585846,1.875158667564392
3.922558546066284,1.753894567489624
2.2356948852539062,2.426673650741577
0.44556841254234314,0.8898559808731079
3.100404739379883,2.424687147140503
1.5139398574829102,2.42667818069458
1.312150001525879,0.9610316753387451
1.6209044456481934,0.9384998679161072
4.2263898849487305,2.1812312602996826
2.264267683029175,2.5561983585357666
2.562944173812866,2.4266226291656494
0.024712197482585907,0.4926536977291107
2.446664810180664,2.4144341945648193
2.460705518722534,2.4266579151153564
2.0983893871307373,2.4265167713165283
1.1221885681152344,1.9707229137420654
1.673753023147583,2.4244279861450195
1.1013672351837158,2.4267053604125977
2.839449644088745,2.424884796142578
2.2723827362060547,2.3290677070617676
2.9367566108703613,2.7647922039031982
0.140442356467247,0.9051047563552856
0.777479887008667,0.8146336078643799
3.0947470664978027,2.640293836593628
2.745285987854004,1.9857836961746216
0.727278470993042,0.839659571647644
2.5570318698883057,2.42561674118042
1.3094291687011719,1.4599329233169556
1.7450252771377563,2.426703691482544
1.6828701496124268,2.4266226291656494
3.190619945526123,2.426258087158203
1.5768996477127075,2.4266977310180664
0.8687027096748352,2.426607370376587
2.3941457271575928,2.4230995178222656
1.538594365119934,0.97948157787323
1.5049028396606445,0.977864682674408
3.1643903255462646,2.4249072074890137
3.4038453102111816,2.4253604412078857
0.5863712430000305,0.8702767491340637
2.63148832321167,2.426614761352539
2.1196131706237793,2.4266719818115234
2.714679718017578,2.425609827041626
1.0807474851608276,1.3686110973358154
0.5260588526725769,0.8693307042121887
0.4492155909538269,0.5252405405044556
1.701642394065857,2.426607370376587
2.45430326461792,2.424786329269409
0.7834629416465759,0.7315183281898499
3.8929097652435303,2.4266815185546875
2.020500898361206,1.241105079650879
0.9555605053901672,2.4263131618499756
2.180612802505493,2.42667293548584
1.8794070482254028,2.4227349758148193
0.26331430673599243,2.621051073074341
1.9513216018676758,2.3950464725494385
0.48644351959228516,1.2055126428604126
2.6201000213623047,2.571208953857422
2.329084873199463,2.422034502029419
2.210139036178589,1.1070963144302368
2.8845908641815186,2.1900975704193115
0.560445249080658,1.7499306201934814
2.0766706466674805,2.426021099090576
1.577415108680725,1.5468335151672363
3.1359474658966064,2.4246716499328613
1.7094671726226807,1.6128439903259277
2.808694362640381,2.423180103302002
0.9643446207046509,0.8597775101661682
1.1887162923812866,2.426588773727417
0.5948972702026367,1.5169987678527832
0.24562294781208038,1.8254331350326538
1.3438283205032349,1.0526955127716064
0.17895767092704773,0.6612091064453125
0.7880745530128479,0.9270654320716858
3.0943949222564697,2.4248807430267334
2.5498006343841553,2.424807071685791
1.6580185890197754,1.3686110973358154
2.042915105819702,2.4266908168792725
0.2914465665817261,0.5239187479019165
1.7181799411773682,2.424452543258667
1.3541961908340454,0.8952271938323975
2.0167148113250732,1.212839961051941
2.6482551097869873,2.4252617359161377
2.3867342472076416,2.4266905784606934
2.2122373580932617,2.4256160259246826
3.1765377521514893,2.4247515201568604
1.0967649221420288,1.1130282878875732
2.6912753582000732,2.425264596939087
2.940836191177368,2.4266092777252197
0.3704287111759186,0.7810686826705933
4.440573215484619,2.4266858100891113
0.008239813148975372,2.415663242340088
1.9498260021209717,2.4266586303710938
2.355785846710205,0.5066328644752502
2.179009437561035,2.4266741275787354
1.0704885721206665,0.9551123976707458
3.3371541500091553,1.3863532543182373
0.5514876842498779,1.4048495292663574
3.221097469329834,2.4265024662017822
2.0705223083496094,2.4252543449401855
1.9246817827224731,1.2444363832473755
0.22055235505104065,0.567611575126648
2.7282862663269043,2.7228894233703613
2.3893797397613525,2.425467014312744
2.7297770977020264,2.4252655506134033
1.6851598024368286,2.4266488552093506
1.7190756797790527,2.426704168319702
1.6200571060180664,1.3686110973358154
0.2772689759731293,2.2567598819732666
2.06764817237854,2.426671266555786
1.4714771509170532,2.4266316890716553
3.0362977981567383,2.4264883995056152
2.362525463104248,2.672424554824829
3.7348361015319824,2.6897268295288086
2.7590715885162354,2.424879550933838
0.3450944423675537,0.9537920355796814
2.076575517654419,2.426610231399536
1.620006799697876,1.4234555959701538
0.6871604919433594,2.4265964031219482
1.043111801147461,2.42669415473938
1.5479674339294434,2.4266979694366455
1.6909661293029785,1.1434122323989868
2.3592422008514404,2.426689624786377
2.707895278930664,2.426689386367798
1.3470900058746338,0.8688799738883972
3.0792758464813232,2.4247567653656006
0.4447236657142639,1.1836347579956055
2.4508883953094482,2.422041416168213
3.5269975662231445,1.603989839553833
1.5011323690414429,1.7529239654541016
2.4141387939453125,2.425414800643921
2.5015809535980225,2.4217426776885986
1.0955851078033447,1.0859103202819824
2.9305503368377686,2.426424503326416
0.8638814091682434,2.4267051219940186
1.4423511028289795,2.4266982078552246
1.5336107015609741,1.0712811946868896
1.4150243997573853,0.9693284034729004
2.108687162399292,2.4266719818115234
1.4719278812408447,2.4266982078552246
0.8414308428764343,2.4265992641448975
0.2500778138637543,0.5313759446144104
1.9234507083892822,1.128908395767212
0.847364604473114,0.30538409948349
2.7249794006347656,2.4942586421966553
1.6981714963912964,1.830756664276123
3.086412191390991,2.424879550933838
2.5298140048980713,2.4266531467437744
0.9579187035560608,1.1692386865615845
1.0315921306610107,2.4266834259033203
1.651977300643921,2.4263861179351807
1.2877463102340698,0.9965667128562927
0.2824426591396332,2.721773862838745
0.7447028160095215,0.9401395320892334
2.801323175430298,2.4266717433929443
1.4516657590866089,1.2537434101104736
1.0094329118728638,2.424614191055298
2.393204689025879,2.4247639179229736
2.0884628295898438,1.6706455945968628
1.8734993934631348,1.882912039756775
2.028810501098633,2.7484920024871826
2.17281436920166,2.4253249168395996
0.6774529814720154,2.426703929901123
2.2745234966278076,2.1949100494384766
2.8308212757110596,1.232469081878662
1.0582051277160645,2.426704168319702
0.13811536133289337,0.7355129718780518
1.9228655099868774,2.426680088043213
0.8401142954826355,0.7227116823196411
0.24733780324459076,1.3670090436935425
1.4772603511810303,1.4257805347442627
2.0826542377471924,1.1055234670639038
0.23471185564994812,0.7069371938705444
2.3121299743652344,2.4262518882751465
0.9851965308189392,2.4266834259033203
3.0848374366760254,2.426582098007202
0.6764355897903442,2.426677703857422
2.7342679500579834,2.1949377059936523
0.6764391660690308,1.1852004528045654
0.8655996918678284,2.426699638366699
1.6679723262786865,2.4266839027404785
1.3423203229904175,2.42631196975708
1.6425598859786987,1.4257805347442627
3.0917046070098877,2.424774408340454
3.8632843494415283,2.426664352416992
3.555449962615967,2.1378843784332275
0.6362051367759705,0.5989096164703369
1.0675922632217407,2.425638198852539
0.9058791995048523,0.8120977878570557
1.4310771226882935,2.4267008304595947
3.1347427368164062,2.3013157844543457
1.1631954908370972,1.031361699104309
1.5771827697753906,2.426682233810425
1.6082804203033447,1.3686110973358154
2.4812374114990234,2.4246912002563477
2.43629789352417,2.4261343479156494
0.6117814779281616,0.8558016419410706
2.65844988822937,2.6249749660491943
3.231919050216675,2.4266743659973145
1.274385929107666,2.7134549617767334
1.4863473176956177,0.9633359909057617
2.7784814834594727,2.6986443996429443
0.012684984132647514,0.5862047076225281
0.915436863899231,0.7598216533660889
3.9274137020111084,1.805013656616211
0.9765679836273193,2.4266817569732666
1.7922767400741577,0.9664778113365173
0.3454578220844269,2.411406993865967
2.5811872482299805,2.4265825748443604
0.7342777252197266,2.422503709793091
0.4329601526260376,1.2048128843307495
2.600908041000366,2.698136806488037
1.4714910984039307,1.537396788597107
1.8376110792160034,2.426602363586426
2.602665662765503,2.7058656215667725
2.4592764377593994,2.205860137939453
0.9127891659736633,0.9208406805992126
0.7981760501861572,0.8577051162719727
3.175402879714966,2.3399250507354736
1.9167842864990234,2.4266576766967773
0.2377316951751709,0.480070024728775
0.022213026881217957,1.9425863027572632
2.0268514156341553,1.138809323310852
1.0147738456726074,1.145735263824463
2.2719008922576904,2.4252583980560303
0.2704594135284424,2.2389605045318604
1.6120549440383911,1.6460925340652466
3.0651042461395264,2.426705837249756
2.641636371612549,2.205817222595215
2.1894233226776123,2.4266481399536133
2.758399724960327,1.725529670715332
2.3423984050750732,2.364802122116089
1.8025712966918945,1.1793872117996216
1.1229957342147827,2.4266068935394287
2.5063931941986084,1.9903303384780884
1.2789555788040161,0.8526824712753296
2.5745043754577637,2.426698684692383
0.2604067623615265,2.426438808441162
2.149564266204834,2.426704168319702
1.0258777141571045,1.1243911981582642
2.4637603759765625,2.424896001815796
2.5797369480133057,2.4264886379241943
2.1265368461608887,2.4265189170837402
2.9427545070648193,2.7662007808685303
1.4218919277191162,1.112230896949768
2.22622013092041,2.426673650741577
3.680556297302246,2.42474627494812
0.20660381019115448,2.2382497787475586
2.6971118450164795,1.4634318351745605
0.920494556427002,0.9195851683616638
1.4814425706863403,2.426705837249756
1.5581871271133423,1.1160544157028198
0.619184672832489,0.7196297645568848
1.1222660541534424,2.4183881282806396
0.6736651659011841,0.6964324712753296
2.4632668495178223,2.42665433883667
1.7004762887954712,2.4249825477600098
2.1693177223205566,0.9942580461502075
2.5063230991363525,2.4266536235809326
3.0499629974365234,2.4247543811798096
2.7590415477752686,2.424921989440918
0.8241432309150696,2.4266042709350586
0.2016090303659439,1.836598515510559
0.5037498474121094,0.516470193862915
1.6839486360549927,1.126357913017273
2.893521547317505,2.4264888763427734
1.7360581159591675,2.4267001152038574
3.646721124649048,2.261918544769287
2.2732584476470947,2.4266932010650635
1.5462653636932373,1.435442566871643
3.0404052734375,2.424787998199463
1.9365687370300293,2.4265592098236084
2.26885724067688,1.119086503982544
1.686339020729065,1.6414272785186768
0.02577800676226616,1.6928510665893555
1.443340539932251,1.1212090253829956
0.16277194023132324,2.2605841159820557
3.190922975540161,2.42667293548584
3.424182415008545,2.682755947113037
2.152973175048828,2.6604042053222656
1.6296039819717407,2.426685333251953
2.404576301574707,2.4267029762268066
2.0895628929138184,2.4267029762268066
2.555859088897705,2.7454049587249756
0.9437017440795898,1.0122873783111572
0.6611002683639526,1.1603304147720337
4.534850120544434,2.426684856414795
2.0152533054351807,2.42667293548584
3.754152536392212,1.805013656616211
1.5454906225204468,1.1421726942062378
3.5475802421569824,2.426095485687256
0.9746205806732178,2.426663875579834
1.463927984237671,2.424456834793091
2.227299928665161,1.8508630990982056
2.259547233581543,2.424787998199463
2.875944137573242,2.4247853755950928
3.182102680206299,2.424720525741577
0.22069138288497925,2.0535521507263184
2.2162399291992188,2.421567678451538
2.593235969543457,2.424807071685791
2.720874309539795,2.4264001846313477
3.775747776031494,1.227164387702942
2.1052730083465576,2.4266722202301025
1.8005541563034058,1.2776734828948975
2.3390045166015625,2.4254672527313232
2.3430352210998535,2.4266717433929443
1.3184831142425537,2.426703453063965
0.6775137186050415,0.8397663831710815
3.243187665939331,2.4266676902770996
2.7253925800323486,2.4252095222473145
2.7184088230133057,2.425969362258911
2.7210357189178467,2.699591636657715
2.341083526611328,2.426673173904419
0.150973379611969,0.8046403527259827
2.6309187412261963,2.7999606132507324
2.9706554412841797,1.0358085632324219
0.9871988892555237,2.42665433883667
2.611236572265625,2.4266974925994873
0.5694077610969543,0.8918205499649048
3.590366840362549,2.1613545417785645
0.5979953408241272,0.8563849329948425
2.0724756717681885,2.422258138656616
1.9393528699874878,2.4247288703918457
1.2071741819381714,0.8822402358055115
1.1360244750976562,2.6214828491210938
2.7219009399414062,2.5615410804748535
2.957540512084961,2.4249072074890137
3.3200249671936035,2.6976239681243896
2.495389461517334,2.42667293548584
2.5933215618133545,2.4247591495513916
3.688840866088867,2.423421621322632
2.0864436626434326,1.3714351654052734
2.06534481048584,2.426704168319702
2.292800188064575,2.42667293548584
3.0397608280181885,2.4247822761535645
0.27001139521598816,0.8789024949073792
2.523920774459839,2.4266152381896973
2.7647433280944824,2.399576187133789
2.12276554107666,2.425332546234131
2.383333683013916,2.4266979694366455
2.4481661319732666,2.4266510009765625
2.4547150135040283,2.760971784591675
0.046405017375946045,2.6253278255462646
0.8597482442855835,0.8754748702049255
2.6294188499450684,2.3273653984069824
2.7390589714050293,0.8872359991073608
3.0333797931671143,2.426487445831299
1.1598091125488281,0.8379044532775879
2.0146751403808594,0.8544360399246216
0.20162704586982727,1.280814290046692
2.9764513969421387,2.424712896347046
2.573723077774048,2.426607608795166
0.8724769353866577,1.4145580530166626
2.3243730068206787,2.426697254180908
0.9832953214645386,2.4266817569732666
2.493406295776367,2.4257895946502686
1.9668313264846802,1.206318736076355
1.9702205657958984,2.42667293548584
0.9577410221099854,0.9832128882408142
0.4457319676876068,0.46753373742103577
2.3787038326263428,2.276522636413574
2.1152327060699463,1.8910549879074097
1.0523920059204102,2.4266843795776367
0.963158130645752,2.4266576766967773
2.057133913040161,2.4266843795776367
1.0715343952178955,1.1366112232208252
1.9221137762069702,1.9227534532546997
4.35955810546875,2.4265527725219727
0.33706092834472656,0.6990144848823547
1.86650812625885,2.424466848373413
1.5260815620422363,2.425520658493042
2.168708324432373,2.426673650741577
0.996803343296051,0.9195115566253662
2.5191686153411865,2.6916260719299316
0.31550076603889465,0.8370461463928223
2.184077739715576,2.4266905784606934
2.8931212425231934,2.4265153408050537
1.208199381828308,2.5828750133514404
3.2107293605804443,2.4247117042541504
2.3268494606018066,2.4266748428344727
1.1442747116088867,0.926253616809845
0.9247011542320251,2.426602840423584
0.574775755405426,0.8551644086837769
2.8773844242095947,2.042320489883423
3.0673882961273193,2.4247732162475586
1.591583490371704,2.4266977310180664
2.9554197788238525,2.4247546195983887
2.784818649291992,2.4646053314208984
2.4858405590057373,2.425490379333496
2.8904597759246826,2.4264893531799316
0.19981521368026733,1.211340069770813
2.3313634395599365,2.426518201828003
0.3084747791290283,0.8229096531867981
2.481133222579956,2.4254870414733887
1.2331486940383911,1.092628836631775
2.280547618865967,2.426689386367798
1.3153603076934814,1.2749825716018677
1.2654675245285034,0.8787787556648254
2.026373863220215,2.4253246784210205
3.141439199447632,2.4248790740966797
2.753647565841675,2.699591636657715
4.074645519256592,2.9310142993927
1.684425950050354,1.3828085660934448
3.12066912651062,1.454186201095581
2.5326685905456543,2.426565170288086
4.474795341491699,2.4266855716705322
2.4640307426452637,2.424740791320801
0.05483167991042137,0.704908549785614
3.2070906162261963,2.063687562942505
2.90213680267334,2.4266932010650635
2.845191717147827,2.536980628967285
2.2994449138641357,2.4265964031219482
2.420140266418457,2.425485372543335
0.45679405331611633,1.136290192604065
2.497528553009033,2.7134432792663574
1.1024879217147827,0.7884520888328552
3.0961928367614746,2.4247446060180664
0.5016620755195618,1.107645869255066
2.2678768634796143,2.38972806930542
1.9874542951583862,1.0075052976608276
0.785409152507782,0.813353955745697
1.1346622705459595,1.2074096202850342
2.1884207725524902,2.425610065460205
1.477116346359253,1.4257805347442627
0.6532627940177917,0.9873552918434143
0.3829248547554016,0.8489524126052856
1.2865278720855713,0.8384435176849365
3.7666265964508057,2.425741672515869
3.253838062286377,0.8414808511734009
1.298956036567688,2.426694631576538
0.5610413551330566,1.4898771047592163
0.10823410004377365,0.5238504409790039
3.903731107711792,2.8996784687042236
1.529876470565796,1.071871280670166
2.3502657413482666,2.426668405532837
0.3270649313926697,0.916257381439209
0.6477808952331543,2.4256365299224854
0.8856633305549622,2.4079461097717285
1.1154429912567139,2.425719738006592
1.4084709882736206,2.5735058784484863
1.8151484727859497,2.7064247131347656
1.680965542793274,2.4264464378356934
1.8948529958724976,1.1701655387878418
1.6011810302734375,1.4257805347442627
2.3311450481414795,2.426689386367798
0.6048993468284607,1.112766981124878
0.4579271376132965,1.0136305093765259
1.862524390220642,2.4266157150268555
2.8140335083007812,2.399576187133789
0.13175079226493835,0.8478618264198303
1.3046746253967285,0.9273922443389893
1.9043989181518555,1.3439362049102783
0.5077042579650879,1.0563907623291016
3.6685595512390137,2.392487049102783
2.957510232925415,2.7799155712127686
3.1203041076660156,2.424921751022339
2.097067356109619,1.2355741262435913
1.6537985801696777,2.426697015762329
1.5212997198104858,2.4267005920410156
1.0831702947616577,1.0330015420913696
1.5660419464111328,2.426682949066162
1.716243028640747,1.6472524404525757
3.640610456466675,1.6401543617248535
2.3069348335266113,2.4266343116760254
1.726120114326477,0.8335652947425842
0.7902860641479492,1.0187504291534424
1.9415675401687622,1.8044226169586182
1.242875099182129,1.0260463953018188
0.31756383180618286,1.3716084957122803
0.13438846170902252,1.2378240823745728
0.027821162715554237,0.5429853796958923
1.362818717956543,1.7614922523498535
1.2282510995864868,2.4266974925994873
1.793656587600708,1.9337002038955688
1.4231489896774292,1.1597137451171875
2.164306163787842,2.4245104789733887
0.4403192400932312,0.9245628118515015
2.8220322132110596,1.992226004600525
2.3060245513916016,1.3272244930267334
3.010481834411621,2.530064105987549
1.4201871156692505,1.074860692024231
2.403681755065918,2.42545747756958
2.7516143321990967,2.426699161529541
2.016143798828125,2.4264535903930664
1.8646389245986938,2.2083051204681396
4.184267520904541,2.9885623455047607
1.4679971933364868,2.4266979694366455
1.8863136768341064,1.4647623300552368
2.2305750846862793,1.9430245161056519
3.0053999423980713,2.4247634410858154
2.8081233501434326,2.4266903400421143
1.7609926462173462,1.3686110973358154
1.4724329710006714,2.0488998889923096
1.0556875467300415,2.4256365299224854
0.25119468569755554,0.8901268243789673
1.7354174852371216,1.3686110973358154
3.019174814224243,2.424685001373291
2.7738685607910156,2.4256627559661865
1.8551485538482666,1.4647623300552368
0.5335167050361633,0.7298659682273865
3.3688206672668457,2.4252262115478516
1.4321494102478027,0.9612039923667908
1.5288126468658447,2.4266788959503174
0.9739807844161987,2.4266505241394043
2.2261359691619873,2.7173171043395996
2.3428120613098145,2.4254682064056396
3.424285888671875,2.4267020225524902
3.7531986236572266,1.5365608930587769
2.1487388610839844,1.088294267654419
1.182539939880371,1.7961955070495605
2.7461607456207275,2.425264596939087
0.9112894535064697,2.426600694656372
2.0578196048736572,2.426706552505493
1.6417406797409058,2.426501512527466
1.9839024543762207,1.2155178785324097
1.6778990030288696,2.4266836643218994
0.8948221802711487,2.4256372451782227
2.2539515495300293,2.426689386367798
1.8008840084075928,1.869741678237915
2.0813705921173096,2.4266724586486816
3.0864317417144775,2.4248883724212646
1.2051196098327637,2.426689624786377
1.2916220426559448,2.424408197402954
1.7911717891693115,2.4253296852111816
1.8956571817398071,0.997961699962616
3.1892812252044678,2.424766778945923
1.5993009805679321,1.0640257596969604
3.2822697162628174,2.634533166885376
3.0311999320983887,2.424787998199463
2.096102476119995,2.421455144882202
1.6059880256652832,2.422804832458496
1.1587203741073608,1.860860824584961
2.3776962757110596,1.3612759113311768
2.409379720687866,2.4254140853881836
2.3092761039733887,2.4240005016326904
2.0689849853515625,2.426704168319702
2.358125686645508,2.1751339435577393
2.420771598815918,2.6996023654937744
0.1349932700395584,0.5227801203727722
0.9726864695549011,2.42665433883667
2.0945913791656494,2.4266741275787354
2.406064033508301,2.4247543811798096
3.373291254043579,2.426704168319702
2.3922345638275146,2.425445556640625
1.6967793703079224,2.211660385131836
2.9113574028015137,1.1170258522033691
2.193373441696167,2.4264893531799316
3.057394504547119,2.424807071685791
1.557987928390503,1.2293473482131958
0.44802233576774597,0.8497242331504822
1.3515528440475464,1.2612239122390747
3.8775267601013184,2.7176907062530518
1.2098432779312134,1.221058964729309
3.579848527908325,0.7736634016036987
0.8724727034568787,1.1238250732421875
1.5441099405288696,2.42203426361084
5.011354446411133,2.262402057647705
2.071734666824341,2.4267027378082275
2.22863507270813,2.425445079803467
1.8563235998153687,2.4258902072906494
0.9278885126113892,2.426604986190796
0.7701992988586426,2.47806978225708
0.7869410514831543,0.8199388980865479
2.1020469665527344,1.6719874143600464
2.18320894241333,2.4266741275787354
2.725801944732666,2.4266748428344727
1.3552292585372925,2.0506880283355713
2.6292965412139893,2.4252572059631348
2.8357372283935547,2.4265999794006348
1.196601152420044,0.8589380979537964
0.2428106665611267,0.8235002160072327
2.8895938396453857,2.426691770553589
3.087275981903076,2.424696922302246
2.8635828495025635,2.4249212741851807
1.911124587059021,1.3886388540267944
2.3814399242401123,2.425488233566284
2.4532737731933594,2.4257874488830566
0.9992422461509705,2.0307040214538574
1.9553027153015137,1.4147489070892334
2.069828748703003,1.5061309337615967
1.9881033897399902,2.426705837249756
2.567716598510742,2.426621913909912
2.130558729171753,2.4266598224639893
3.2163608074188232,2.6723530292510986
2.5728509426116943,2.4261343479156494
2.6824166774749756,2.4265973567962646
1.539162278175354,2.4266042709350586
1.3393052816390991,2.426410675048828
0.7017483115196228,0.5135982632637024
0.9067829847335815,1.0063008069992065
1.7003095149993896,2.425913095474243
2.211881160736084,1.634981632232666
2.4269702434539795,2.423161745071411
0.8127535581588745,0.7849249839782715
4.179131984710693,2.427915096282959
0.27544474601745605,0.9721446633338928
0.2386486828327179,0.7660059332847595
2.5253257751464844,2.4266695976257324
1.6574586629867554,1.4257805347442627
2.7468204498291016,2.4266345500946045
3.172152042388916,2.6604738235473633
3.8032448291778564,0.5196599364280701
2.7887301445007324,2.4248790740966797
1.1783246994018555,0.580835223197937
1.098340392112732,0.8053416609764099
1.4914470911026,1.2065880298614502
1.3962676525115967,2.4266979694366455
1.6024833917617798,1.3550662994384766
0.3376578986644745,2.435680866241455
3.7101070880889893,2.426685333251953
2.655942916870117,2.354253053665161
3.3963639736175537,2.4250285625457764
1.6596442461013794,1.3686110973358154
2.724658250808716,2.42648983001709
0.8249561190605164,0.6200969815254211
0.9021410346031189,0.9248759150505066
2.414541482925415,2.424664258956909
1.9992105960845947,2.424654722213745
1.7594404220581055,1.05377995967865
4.489037990570068,2.4266867637634277
2.1594719886779785,2.4324283599853516
2.061992883682251,2.1922476291656494
4.135561466217041,2.3131842613220215
2.3959803581237793,2.38972806930542
1.9606153964996338,1.2777069807052612
1.5417734384536743,2.41316294670105
1.1894770860671997,2.4266834259033203
1.174302101135254,0.9589394330978394
3.087825059890747,2.424766778945923
2.90122389793396,2.3983404636383057
2.464954376220703,2.4257891178131104
0.9197978973388672,2.426586627960205
2.533923387527466,2.425610065460205
2.9879090785980225,2.4258830547332764
0.46164271235466003,1.4111055135726929
1.4604414701461792,1.326094627380371
2.491793394088745,2.4246273040771484
0.5338058471679688,2.2374322414398193
2.537776470184326,2.4646053314208984
2.011125326156616,2.4266724586486816
2.7494916915893555,2.396602153778076
2.1613168716430664,2.139781951904297
2.6261510848999023,1.7130589485168457
2.182651996612549,2.4266743659973145
1.607426643371582,2.426682949066162
1.2567800283432007,1.0593401193618774
4.222780704498291,1.954350471496582
2.863168239593506,2.426706552505493
1.7185771465301514,2.4189846515655518
2.8627943992614746,2.30399751663208
2.1978466510772705,2.6464245319366455
0.23187310993671417,2.0225656032562256
0.5426947474479675,1.2165807485580444
0.4394713342189789,2.033947229385376
1.8348244428634644,2.426705837249756
2.618666887283325,2.4262449741363525
