Target,Prediction
0.5077042579650879,1.1387817859649658
3.6685595512390137,2.5295848846435547
2.957510232925415,2.5705759525299072
3.1203041076660156,2.4117586612701416
2.097067356109619,1.1503804922103882
1.6537985801696777,2.4053452014923096
1.5212997198104858,2.4053475856781006
1.0831702947616577,1.042153000831604
1.5660419464111328,2.405336618423462
1.716243028640747,1.539208173751831
3.640610456466675,1.492616891860962
2.3069348335266113,2.4053163528442383
1.726120114326477,1.0079618692398071
0.7902860641479492,1.1902308464050293
1.9415675401687622,1.8776938915252686
1.242875099182129,1.0072823762893677
0.31756383180618286,1.5293526649475098
0.13438846170902252,1.5460675954818726
0.027821162715554237,0.7151743769645691
1.362818717956543,2.093883514404297
1.2282510995864868,2.4053447246551514
1.793656587600708,1.8716062307357788
1.4231489896774292,1.1135168075561523
2.164306163787842,2.408623695373535
0.4403192400932312,0.899997353553772
2.8220322132110596,2.1474993228912354
2.3060245513916016,1.3667888641357422
3.010481834411621,2.4985857009887695
1.4201871156692505,1.1254857778549194
2.403681755065918,2.408694267272949
2.7516143321990967,2.405346393585205
2.016143798828125,2.40535306930542
1.8646389245986938,2.0868980884552
4.184267520904541,2.7641727924346924
1.4679971933364868,2.405346155166626
1.8863136768341064,1.4721698760986328
2.2305750846862793,2.1596155166625977
3.0053999423980713,2.4109082221984863
2.8081233501434326,2.405341625213623
1.7609926462173462,1.4162640571594238
1.4724329710006714,2.3333582878112793
1.0556875467300415,2.405751943588257
0.25119468569755554,0.8412868976593018
1.7354174852371216,1.4162640571594238
3.019174814224243,2.410512685775757
2.7738685607910156,2.406379461288452
1.8551485538482666,1.4721698760986328
0.5335167050361633,0.8135976195335388
3.3688206672668457,2.4093375205993652
1.4321494102478027,0.8786159753799438
1.5288126468658447,2.405334711074829
0.9739807844161987,2.405320405960083
2.2261359691619873,2.638529062271118
2.3428120613098145,2.4087061882019043
3.424285888671875,2.405348300933838
3.7531986236572266,1.6450543403625488
2.1487388610839844,1.207210659980774
1.182539939880371,1.7970091104507446
2.7461607456207275,2.4083948135375977
0.9112894535064697,2.405329942703247
2.0578196048736572,2.4053494930267334
1.6417406797409058,2.4053032398223877
1.9839024543762207,1.3331241607666016
1.6778990030288696,2.4053382873535156
0.8948221802711487,2.405745506286621
2.2539515495300293,2.4053404331207275
1.8008840084075928,1.7989414930343628
2.0813705921173096,2.405330181121826
3.0864317417144775,2.411536931991577
1.2051196098327637,2.405341148376465
1.2916220426559448,2.4067304134368896
1.7911717891693115,2.4086108207702637
1.8956571817398071,1.0801044702529907
3.1892812252044678,2.410900354385376
1.5993009805679321,1.092148780822754
3.2822697162628174,2.5521552562713623
3.0311999320983887,2.4110524654388428
2.096102476119995,2.416522264480591
1.6059880256652832,2.4148411750793457
1.1587203741073608,1.997188687324524
2.3776962757110596,1.4553210735321045
2.409379720687866,2.408708095550537
2.3092761039733887,2.494779586791992
2.0689849853515625,2.405348777770996
2.358125686645508,1.9874403476715088
2.420771598815918,2.5384442806243896
0.1349932700395584,0.5223095417022705
0.9726864695549011,2.4053235054016113
2.0945913791656494,2.40533185005188
2.406064033508301,2.4110002517700195
3.373291254043579,2.4053494930267334
2.3922345638275146,2.4086461067199707
1.6967793703079224,2.1360714435577393
2.9113574028015137,1.1844159364700317
2.193373441696167,2.405338764190674
3.057394504547119,2.4109299182891846
1.557987928390503,1.2367199659347534
0.44802233576774597,0.7906692624092102
1.3515528440475464,1.3238425254821777
3.8775267601013184,2.6060194969177246
1.2098432779312134,1.3548104763031006
3.579848527908325,0.9333504438400269
0.8724727034568787,1.0960627794265747
1.5441099405288696,2.413325548171997
5.011354446411133,2.258488178253174
2.071734666824341,2.405348777770996
2.22863507270813,2.4086921215057373
1.8563235998153687,2.4059503078460693
0.9278885126113892,2.4053280353546143
0.7701992988586426,2.3180158138275146
0.7869410514831543,0.8127226829528809
2.1020469665527344,1.6588928699493408
2.18320894241333,2.405332565307617
2.725801944732666,2.405336380004883
1.3552292585372925,2.1400437355041504
2.6292965412139893,2.408432960510254
2.8357372283935547,2.405323028564453
1.196601152420044,0.8014459609985352
0.2428106665611267,0.8579553961753845
2.8895938396453857,2.4053421020507812
3.087275981903076,2.410393476486206
2.8635828495025635,2.411759614944458
1.911124587059021,1.3160399198532104
2.3814399242401123,2.40875244140625
2.4532737731933594,2.406261682510376
0.9992422461509705,2.000410556793213
1.9553027153015137,1.4470082521438599
2.069828748703003,1.3945229053497314
1.9881033897399902,2.40535044670105
2.567716598510742,2.4053797721862793
2.130558729171753,2.405322313308716
3.2163608074188232,2.612424850463867
2.5728509426116943,2.4054484367370605
2.6824166774749756,2.4053242206573486
1.539162278175354,2.4053332805633545
1.3393052816390991,2.4056880474090576
0.7017483115196228,0.5470056533813477
0.9067829847335815,0.9896599054336548
1.7003095149993896,2.4059810638427734
2.211881160736084,1.5062172412872314
2.4269702434539795,2.4098589420318604
0.8127535581588745,0.9637710452079773
4.179131984710693,2.4576187133789062
0.27544474601745605,1.0732073783874512
0.2386486828327179,0.8542930483818054
2.5253257751464844,2.405329465866089
1.6574586629867554,1.4509172439575195
2.7468204498291016,2.40533709526062
3.172152042388916,2.570267677307129
3.8032448291778564,0.642079770565033
2.7887301445007324,2.4114785194396973
1.1783246994018555,0.7317373752593994
1.098340392112732,0.7898366451263428
1.4914470911026,1.3608181476593018
1.3962676525115967,2.405346155166626
1.6024833917617798,1.4264686107635498
0.3376578986644745,2.38315486907959
3.7101070880889893,2.405338764190674
2.655942916870117,2.2593767642974854
3.3963639736175537,2.41125750541687
1.6596442461013794,1.4162640571594238
2.724658250808716,2.405339002609253
0.8249561190605164,0.5877365469932556
0.9021410346031189,0.9631099104881287
2.414541482925415,2.4523112773895264
1.9992105960845947,2.410392999649048
1.7594404220581055,1.0336358547210693
4.489037990570068,2.4053397178649902
2.1594719886779785,2.3779680728912354
2.061992883682251,2.1280226707458496
4.135561466217041,2.268486261367798
2.3959803581237793,2.2352781295776367
1.9606153964996338,1.5583736896514893
1.5417734384536743,2.4455485343933105
1.1894770860671997,2.405336380004883
1.174302101135254,1.0791847705841064
3.087825059890747,2.410900354385376
2.90122389793396,2.4965670108795166
2.464954376220703,2.4062612056732178
0.9197978973388672,2.405303955078125
2.533923387527466,2.406342029571533
2.9879090785980225,2.406357526779175
0.46164271235466003,1.416521668434143
1.4604414701461792,1.3445922136306763
2.491793394088745,2.4102284908294678
0.5338058471679688,2.165287971496582
2.537776470184326,2.3458988666534424
2.011125326156616,2.4053311347961426
2.7494916915893555,2.3253591060638428
2.1613168716430664,2.0820515155792236
2.6261510848999023,1.840330719947815
2.182651996612549,2.4053304195404053
1.607426643371582,2.405337333679199
1.2567800283432007,1.0908457040786743
4.222780704498291,1.9057786464691162
2.863168239593506,2.405350685119629
1.7185771465301514,2.4303627014160156
2.8627943992614746,2.4775400161743164
2.1978466510772705,2.527456521987915
0.23187310993671417,1.9865529537200928
0.5426947474479675,1.2448525428771973
0.4394713342189789,2.2604267597198486
1.8348244428634644,2.4053494930267334
2.618666887283325,2.406172275543213
2.1585237979888916,1.3159421682357788
1.280258059501648,2.4053351879119873
1.7777115106582642,1.497742772102356
0.9514709711074829,0.9167271852493286
3.372415781021118,2.4970760345458984
2.167659044265747,2.405339241027832
1.398851990699768,2.4053428173065186
1.6706045866012573,2.405311107635498
1.0597137212753296,1.0996102094650269
2.304074764251709,2.4086172580718994
0.26088979840278625,2.3437578678131104
0.8350138664245605,0.9139391779899597
2.1233584880828857,2.405330181121826
1.9352279901504517,2.4053311347961426
0.5641925930976868,1.045827031135559
2.957960844039917,2.405324935913086
0.04480934515595436,0.6160761117935181
1.6557481288909912,2.1618189811706543
2.605098009109497,2.4053258895874023
2.7866570949554443,2.555271625518799
3.0643718242645264,2.540475845336914
1.237009882926941,2.40533709526062
0.1095387265086174,1.1610848903656006
0.5750808715820312,1.4269047975540161
2.941932439804077,2.596851110458374
1.3342864513397217,1.4741541147232056
1.3077622652053833,1.452858328819275
3.0874617099761963,2.0199012756347656
2.209944486618042,1.448956847190857
2.4220762252807617,2.4087235927581787
2.4496264457702637,2.4133265018463135
3.0557665824890137,2.4115757942199707
1.029154658317566,1.3623465299606323
1.81149160861969,2.4055371284484863
3.0869805812835693,2.4109299182891846
1.496368646621704,1.2664422988891602
3.1046018600463867,2.405759811401367
2.399797201156616,2.73797869682312
1.6863162517547607,2.0842649936676025
2.298252582550049,1.5453206300735474
1.715022325515747,1.4162640571594238
2.3397741317749023,2.408705711364746
2.2743592262268066,2.4053385257720947
1.733829140663147,2.3565917015075684
2.6494555473327637,2.4053244590759277
2.1807732582092285,2.411580801010132
2.4995110034942627,2.633103370666504
2.3629138469696045,2.40875244140625
2.150722026824951,2.4053304195404053
0.5049014091491699,1.1981953382492065
1.5025274753570557,2.4053497314453125
0.9732387065887451,2.4067764282226562
0.575005054473877,1.3079355955123901
1.8838720321655273,1.3159420490264893
2.736729621887207,1.5922316312789917
2.369593858718872,2.3849411010742188
1.136940836906433,1.1214842796325684
0.9331045746803284,1.46592116355896
1.355454921722412,2.4053359031677246
2.143761396408081,2.1280221939086914
2.278839588165283,2.405625104904175
1.0133342742919922,2.4053235054016113
0.9394675493240356,0.8646093010902405
3.3246686458587646,2.2653913497924805
1.792811632156372,2.4054861068725586
2.0668411254882812,0.6471967697143555
3.0098021030426025,2.405503273010254
1.2003355026245117,2.492074728012085
2.4075236320495605,2.40875506401062
1.4080023765563965,1.939089059829712
2.949582099914551,2.4104299545288086
1.5260744094848633,2.405338764190674
0.48282700777053833,0.7917906641960144
2.4576339721679688,2.405334234237671
0.6250547766685486,1.0668479204177856
1.0373342037200928,2.4053359031677246
1.7559771537780762,1.325041651725769
1.8228679895401,2.414456605911255
0.9571651816368103,2.4053359031677246
2.6655328273773193,2.3430442810058594
2.3572723865509033,2.411759614944458
3.2358570098876953,2.405332326889038
0.5993950366973877,1.1442475318908691
2.4283342361450195,2.410413980484009
1.3233871459960938,2.405334234237671
3.592164993286133,2.412490129470825
2.3438384532928467,2.4053096771240234
3.1132352352142334,2.405325412750244
2.346130847930908,2.408705949783325
3.0044429302215576,2.411391496658325
2.5426392555236816,2.405322551727295
2.7260642051696777,2.406342029571533
0.8041447401046753,0.8505433797836304
1.7483309507369995,1.808969497680664
1.1259238719940186,0.8040048480033875
1.9784660339355469,2.40533709526062
0.4881592392921448,1.117300033569336
3.0542960166931152,2.410900354385376
4.574097156524658,2.304927110671997
0.3842879831790924,1.332756519317627
3.1123099327087402,2.4115614891052246
2.496005058288574,2.161949634552002
3.019601583480835,2.4053397178649902
3.143476963043213,2.411524534225464
3.087667465209961,2.4114911556243896
0.1489812582731247,0.7288776636123657
1.5330480337142944,1.4162640571594238
2.754966974258423,2.4084270000457764
2.988363742828369,2.410583257675171
1.9787570238113403,2.053898334503174
2.61721134185791,2.410907506942749
0.14965412020683289,1.2884553670883179
0.17421947419643402,0.6116319894790649
2.1771080493927,2.405336618423462
0.6266041398048401,1.174618124961853
1.316036343574524,2.4053423404693604
0.48651719093322754,2.1440439224243164
2.232086420059204,2.405331611633301
0.12725645303726196,1.810849905014038
3.2431020736694336,2.279768943786621
2.1134731769561768,2.4053354263305664
0.5386039018630981,1.062304139137268
0.9664263129234314,2.4053218364715576
0.7125996947288513,0.7961110472679138
1.4306855201721191,1.4509172439575195
3.3511197566986084,2.4972269535064697
2.5937998294830322,2.4115920066833496
3.1610960960388184,2.4117722511291504
1.3706756830215454,1.2130639553070068
3.0653204917907715,2.4108173847198486
2.4379873275756836,2.405344247817993
0.9134780168533325,2.4057507514953613
2.285468339920044,2.4114816188812256
2.401308059692383,0.7520939111709595
2.5007307529449463,1.4452104568481445
1.5966176986694336,2.405348777770996
2.733851432800293,2.4113850593566895
0.9144715070724487,1.1664824485778809
1.3451565504074097,1.5483200550079346
1.16317617893219,1.1060658693313599
0.1718071699142456,2.405348300933838
3.222724199295044,2.4082674980163574
3.3247172832489014,1.2502636909484863
1.4322874546051025,1.1696363687515259
2.37524676322937,2.457690477371216
2.259005069732666,2.3569345474243164
2.4299776554107666,2.4078073501586914
0.7300577163696289,2.405744791030884
1.8575955629348755,2.4149253368377686
0.14074178040027618,2.4271750450134277
2.667431354522705,1.7444818019866943
1.0288825035095215,2.2687838077545166
2.5180556774139404,1.8587307929992676
2.7038328647613525,2.410931348800659
2.1822445392608643,2.40627121925354
0.1988549530506134,1.3041497468948364
3.2793164253234863,2.4115920066833496
0.7637350559234619,0.9071420431137085
3.227484941482544,2.5162887573242188
1.98261296749115,1.4102650880813599
3.4044928550720215,2.40950083732605
2.133466958999634,2.4053311347961426
2.844109296798706,2.4053421020507812
1.2801100015640259,2.4071102142333984
0.04886074736714363,0.8433268070220947
2.5377886295318604,2.651352643966675
2.0469510555267334,2.405332565307617
2.316795587539673,2.4114811420440674
2.9943788051605225,2.4053258895874023
0.20209716260433197,1.531692624092102
1.760972261428833,2.415513277053833
2.6004884243011475,2.1519558429718018
2.4821159839630127,2.4053330421447754
1.995630145072937,1.2799023389816284
3.0412018299102783,2.411599636077881
1.3062546253204346,2.4053423404693604
5.1893839836120605,2.4053497314453125
0.860071063041687,0.881500780582428
1.4072242975234985,0.9606020450592041
1.2000972032546997,0.8845244646072388
0.6758608818054199,0.821624755859375
0.5144405364990234,0.74049311876297
1.120987892150879,0.8792902827262878
0.4018099904060364,0.5550849437713623
1.4085036516189575,0.8599002361297607
1.155988335609436,1.1347752809524536
1.1564593315124512,2.642557382583618
2.0368616580963135,1.7081568241119385
0.13080286979675293,2.1053199768066406
3.1559784412384033,1.5495823621749878
2.152641534805298,2.4053354263305664
1.8501397371292114,1.4509172439575195
1.8147410154342651,2.0845372676849365
2.8238775730133057,2.4053399562835693
0.7414082288742065,0.8748407959938049
1.5746052265167236,1.376211404800415
1.3521597385406494,1.013747215270996
1.6679749488830566,1.0738041400909424
2.17409610748291,2.4053752422332764
1.3809823989868164,2.3510284423828125
3.411801338195801,2.236114978790283
2.9892334938049316,2.405442237854004
1.0610278844833374,0.8660733699798584
2.524643898010254,2.405470371246338
2.812312602996826,2.665121555328369
3.080216646194458,2.4114692211151123
3.2930033206939697,2.405348300933838
2.9073336124420166,1.6358169317245483
2.9819726943969727,2.4104156494140625
2.8503408432006836,2.4053094387054443
2.4603774547576904,2.4087564945220947
0.819170355796814,2.513476848602295
2.646838426589966,2.405336618423462
2.8755009174346924,2.4058828353881836
2.4301276206970215,2.408722400665283
1.73567533493042,2.4053423404693604
0.2370115965604782,2.1482300758361816
1.8242489099502563,1.3729661703109741
3.6728739738464355,2.4053399562835693
2.309899091720581,2.4109385013580322
0.6640856862068176,1.2204186916351318
3.164255380630493,2.444599151611328
3.0461440086364746,2.4115383625030518
2.4219210147857666,2.405331611633301
2.8273496627807617,2.410907506942749
1.4423391819000244,2.203542470932007
0.7085813879966736,2.2306482791900635
1.303346037864685,1.4741541147232056
3.1653668880462646,2.4102087020874023
1.0824908018112183,2.405343770980835
1.3710535764694214,2.4053385257720947
2.952991008758545,2.4053261280059814
3.1308648586273193,2.41025710105896
2.271348714828491,2.405330181121826
1.9279998540878296,2.408409833908081
2.4077696800231934,2.4053330421447754
1.9660733938217163,2.4053494930267334
2.5092015266418457,2.410731077194214
1.2858747243881226,2.394178867340088
0.5712262988090515,1.10529363155365
1.9208272695541382,1.8625500202178955
2.4038941860198975,2.6251046657562256
0.9901217222213745,1.086230993270874
1.6025785207748413,2.405348777770996
0.45535945892333984,0.8198655247688293
1.0898663997650146,2.405346393585205
1.4718632698059082,2.4053335189819336
2.5066299438476562,2.4137556552886963
3.678504467010498,2.4078214168548584
0.40404510498046875,0.6037734746932983
0.8669010400772095,2.405341148376465
1.9550620317459106,2.4165124893188477
3.133195161819458,2.411478042602539
2.3167812824249268,2.416515350341797
2.4703726768493652,2.424779176712036
1.3127886056900024,2.4054274559020996
3.1013271808624268,2.405345916748047
1.9321017265319824,1.3118681907653809
1.1727021932601929,0.8020473718643188
1.9075244665145874,1.347792148590088
0.09593471139669418,0.49472689628601074
3.068922758102417,2.4115231037139893
1.5003094673156738,1.4828283786773682
0.7464354634284973,1.2985297441482544
3.0772461891174316,2.4105067253112793
0.5840599536895752,0.9787535667419434
2.7255799770355225,2.405323028564453
1.651453971862793,2.456935167312622
1.5400547981262207,1.9386447668075562
3.627593517303467,2.4053561687469482
0.6596230268478394,0.8055582642555237
2.2914175987243652,2.4053189754486084
3.7331485748291016,2.554520606994629
2.4372029304504395,2.4053544998168945
2.424112319946289,2.4087140560150146
2.3244354724884033,2.408709764480591
0.25610676407814026,0.826147198677063
3.309601306915283,2.6054670810699463
1.3256057500839233,1.4172883033752441
1.461987853050232,1.056070327758789
3.09122371673584,2.410292625427246
1.3875023126602173,1.4509172439575195
2.8738694190979004,2.411015748977661
0.746751606464386,0.7677833437919617
1.2599772214889526,1.0468289852142334
2.105130195617676,2.6068572998046875
0.4635031521320343,1.416521668434143
2.5814149379730225,2.642557382583618
2.0069386959075928,1.377163052558899
1.6034001111984253,1.2490580081939697
2.4823739528656006,2.405341386795044
2.4493579864501953,2.40875244140625
2.239011526107788,2.4091649055480957
2.1481449604034424,2.405325174331665
0.5135212540626526,0.5045343041419983
2.191483974456787,2.1913390159606934
0.1777038425207138,0.6710817813873291
2.7242844104766846,2.405350685119629
2.277745008468628,2.4053306579589844
2.1593713760375977,1.542909860610962
2.411123037338257,2.3015215396881104
1.7679144144058228,2.40565824508667
2.554903030395508,2.5619637966156006
0.858420729637146,2.4053471088409424
1.217286229133606,1.034562349319458
2.048044204711914,2.405325174331665
1.0470679998397827,1.4088172912597656
2.4813649654388428,2.4055261611938477
1.8306474685668945,2.4108963012695312
2.896667718887329,2.4091789722442627
2.865497589111328,2.411494016647339
1.474670171737671,2.40533447265625
0.7657999396324158,1.4162640571594238
2.863271474838257,2.2030231952667236
0.4435258209705353,0.7356438636779785
1.9157321453094482,2.405348300933838
2.8228347301483154,2.40531587600708
0.34801068902015686,1.024681806564331
1.582924246788025,2.4055309295654297
2.476588010787964,2.4053306579589844
2.5566141605377197,2.4106078147888184
3.077991247177124,2.411524772644043
2.4023752212524414,2.408724069595337
1.5826340913772583,2.6721088886260986
0.8072088956832886,1.9523379802703857
0.3211832046508789,0.6181761622428894
1.5497736930847168,1.2441262006759644
2.493569850921631,2.4087538719177246
2.5117247104644775,2.4055118560791016
2.871187686920166,2.413407325744629
2.4290554523468018,2.4055254459381104
4.457345962524414,2.1136279106140137
0.4880588948726654,1.039971947669983
4.136901378631592,2.1828501224517822
0.023322846740484238,0.6857934594154358
2.6457743644714355,2.405339002609253
1.1897863149642944,2.4056966304779053
3.8636152744293213,1.09629225730896
3.1386868953704834,2.411539316177368
2.848426103591919,2.410731077194214
2.936835527420044,2.6270573139190674
0.0702880248427391,0.6745041608810425
2.307579517364502,2.4056167602539062
2.3296704292297363,2.6029305458068848
1.9886480569839478,1.1732795238494873
2.5941433906555176,2.629875659942627
2.42097806930542,2.408679246902466
2.9514055252075195,2.4065918922424316
1.571327567100525,1.0469913482666016
1.8685293197631836,2.4093422889709473
1.898024559020996,1.442358374595642
2.8194174766540527,2.4054157733917236
2.4058375358581543,2.4054336547851562
3.0973122119903564,2.411759614944458
1.9481260776519775,1.462214469909668
0.62031090259552,2.3030126094818115
1.8178060054779053,1.2307037115097046
2.473991632461548,2.405341386795044
2.500149965286255,2.6705355644226074
1.9913194179534912,1.3494857549667358
2.164071559906006,2.40533185005188
1.4930760860443115,2.405339479446411
1.8672065734863281,1.2306333780288696
2.284965753555298,2.4053306579589844
0.6743848919868469,1.130129098892212
2.764664649963379,2.4053537845611572
2.114130735397339,2.4053478240966797
0.029766762629151344,2.137126922607422
1.6247589588165283,2.5912466049194336
2.3771071434020996,2.3651654720306396
0.42999762296676636,1.018108606338501
0.3589154779911041,0.9460604190826416
0.843338668346405,2.405348300933838
0.46442335844039917,0.983453094959259
0.3364831507205963,0.4755568206310272
2.4731247425079346,2.4084300994873047
2.256972551345825,2.4053330421447754
0.6329317092895508,2.4057462215423584
3.0861926078796387,1.9992457628250122
2.1751291751861572,2.4108529090881348
3.244802474975586,2.4054527282714844
2.3546931743621826,2.405334234237671
0.22518441081047058,1.37892746925354
1.829464077949524,1.2777379751205444
2.688316822052002,2.638561248779297
1.3698956966400146,2.4053311347961426
2.026691198348999,2.1605634689331055
2.309922218322754,2.4087045192718506
0.9830960035324097,2.405336618423462
2.422769784927368,2.4055113792419434
2.5838332176208496,2.405355215072632
1.6029701232910156,2.4053475856781006
2.406581401824951,2.2352781295776367
2.0653927326202393,2.405690908432007
2.3755557537078857,2.4086554050445557
2.3998842239379883,2.4074881076812744
2.417144775390625,2.4104204177856445
2.4765570163726807,2.406263828277588
2.053025960922241,2.63226056098938
2.6248064041137695,2.652223587036133
2.966546058654785,1.399450659751892
2.292011260986328,2.40549373626709
2.5415701866149902,2.40533185005188
3.088758707046509,2.5812973976135254
2.070305347442627,2.4053285121917725
1.628556489944458,2.405346393585205
3.028623104095459,2.4110684394836426
1.5684046745300293,1.2198501825332642
1.9047638177871704,1.2810440063476562
1.7966500520706177,1.3869305849075317
3.1370432376861572,2.4105067253112793
2.3640549182891846,2.4053447246551514
1.9666030406951904,1.4728734493255615
1.8632158041000366,1.2811121940612793
1.0310460329055786,0.8629323244094849
1.993633508682251,1.34299898147583
2.420732021331787,2.405329465866089
2.719547986984253,2.2593767642974854
3.074080228805542,2.4115383625030518
1.6393617391586304,2.4080092906951904
1.1767767667770386,1.107070803642273
3.693258285522461,2.0567219257354736
2.284714937210083,2.4114863872528076
3.0670578479766846,2.411423683166504
2.4697487354278564,2.4103944301605225
1.6518945693969727,1.180585503578186
0.472763329744339,1.2520865201950073
1.7608730792999268,2.4053547382354736
2.5231242179870605,2.40531587600708
2.0265915393829346,1.3132457733154297
3.022423505783081,2.408555030822754
1.523242473602295,1.35248863697052
0.2632368505001068,0.9490342736244202
0.812440037727356,2.4053475856781006
2.427154064178467,2.2569124698638916
0.30662184953689575,1.8835874795913696
1.5217610597610474,1.2808887958526611
2.9102160930633545,2.408515691757202
2.6498279571533203,2.410292625427246
0.8608821034431458,2.405325412750244
1.747652530670166,2.431685447692871
2.0157272815704346,2.472982883453369
0.087803415954113,0.8627182841300964
1.280159592628479,0.8919903039932251
1.9241397380828857,1.3239092826843262
2.093475103378296,1.6793997287750244
1.4580949544906616,1.0233056545257568
0.7921762466430664,1.096200704574585
2.3465576171875,2.42474102973938
1.8170318603515625,2.4053311347961426
0.3136981129646301,2.9529740810394287
2.8727807998657227,2.410907506942749
3.3044097423553467,2.4053542613983154
1.7371553182601929,2.414468288421631
2.5540289878845215,2.410437822341919
0.3490981459617615,0.8728018999099731
2.393113613128662,2.4069011211395264
2.7062318325042725,2.3607428073883057
1.055309534072876,1.235674500465393
1.8152915239334106,1.4509172439575195
1.4519826173782349,0.9838835597038269
1.465781807899475,2.4053475856781006
1.3297852277755737,2.4789552688598633
2.4428915977478027,2.405327081680298
2.5256972312927246,2.5827529430389404
0.9119592905044556,0.8555149435997009
1.88677978515625,1.501170039176941
0.5223623514175415,1.9049153327941895
0.3841181993484497,2.405708074569702
1.2613487243652344,2.40533447265625
2.715771436691284,2.2030231952667236
1.5598748922348022,1.1998518705368042
2.4246623516082764,2.4567623138427734
3.4110310077667236,2.4091928005218506
3.535224437713623,2.4053478240966797
1.6087493896484375,1.4338515996932983
3.004568576812744,1.8709380626678467
2.4272546768188477,2.658151865005493
1.8242690563201904,2.296072244644165
2.9630799293518066,2.411581516265869
3.5221481323242188,2.6765527725219727
1.32015860080719,1.204910397529602
2.6724698543548584,2.439551591873169
2.126011371612549,2.4053354263305664
1.2754024267196655,1.848088264465332
2.0972940921783447,2.405323028564453
2.767367124557495,1.9112621545791626
0.1101730614900589,0.9157622456550598
0.2342623472213745,0.8611725568771362
2.0171217918395996,2.5246431827545166
2.1127476692199707,2.4053311347961426
2.0804224014282227,1.3310198783874512
1.4382784366607666,1.1898210048675537
0.04280028119683266,0.6873971819877625
1.81935453414917,2.414538860321045
1.5939342975616455,1.3015774488449097
0.6849703192710876,0.6975963711738586
2.793710231781006,2.408743381500244
3.3991098403930664,2.44071102142334
3.0663838386535645,2.4119927883148193
0.7061891555786133,2.017449140548706
0.5199065804481506,1.0662697553634644
1.1210579872131348,1.2466728687286377
0.888871431350708,1.3274372816085815
2.644375801086426,1.112362027168274
2.94043231010437,2.410470485687256
1.8205221891403198,2.405975818634033
0.17767903208732605,0.7502564191818237
1.5119565725326538,2.4053378105163574
2.3798635005950928,2.4053356647491455
0.464248925447464,0.9905989766120911
1.4179489612579346,2.4392807483673096
1.2608357667922974,1.0303102731704712
1.8733603954315186,1.3796958923339844
2.0205957889556885,2.405331611633301
1.9291917085647583,2.1670737266540527
2.740878105163574,2.407667636871338
2.347132921218872,2.405325412750244
2.692014217376709,2.4084362983703613
0.4914598762989044,0.562339186668396
2.3959977626800537,2.4053356647491455
3.0004348754882812,2.392594814300537
1.638810634613037,2.4053423404693604
1.5419710874557495,2.4053475856781006
1.2801051139831543,1.1491384506225586
1.0051840543746948,0.820062518119812
4.3601460456848145,1.9943209886550903
0.5212474465370178,1.0001318454742432
0.5308014154434204,0.744107723236084
2.264059543609619,2.405320167541504
2.2882046699523926,2.649567127227783
1.839388132095337,0.8661810755729675
1.5274755954742432,1.2946921586990356
3.240424633026123,2.4053332805633545
2.292541027069092,2.4053335189819336
2.109740972518921,2.4053304195404053
1.4064637422561646,1.1060229539871216
2.2138218879699707,2.4053311347961426
2.924764394760132,2.4110281467437744
2.793943405151367,2.411599636077881
2.431365728378296,2.4053430557250977
1.8049428462982178,2.5133228302001953
2.6457347869873047,2.405322551727295
0.7301288843154907,0.9945652484893799
1.31728994846344,1.2502071857452393
1.2968021631240845,1.772593379020691
3.1738853454589844,2.4120137691497803
0.19180215895175934,1.1504809856414795
1.7863982915878296,2.411543369293213
2.2699391841888428,2.4053304195404053
0.7072241306304932,0.5913246273994446
2.6634509563446045,2.4392590522766113
2.797384023666382,2.410325050354004
2.2724714279174805,2.416531801223755
2.838383674621582,2.08549165725708
1.02384352684021,1.4509172439575195
2.0970041751861572,2.4053289890289307
1.6908292770385742,1.0873829126358032
0.6307482123374939,2.4419734477996826
3.0639803409576416,2.410907506942749
2.3651816844940186,2.2569124698638916
1.983125925064087,2.595736265182495
0.9188088774681091,1.098301649093628
3.3559625148773193,2.4053852558135986
2.582261085510254,2.4054338932037354
2.6468505859375,2.3458988666534424
0.41101211309432983,0.6055089235305786
0.8606187701225281,1.19484543800354
1.7753262519836426,2.405332565307617
3.7871413230895996,2.6001718044281006
2.6353209018707275,1.8816148042678833
2.39310884475708,2.4053454399108887
0.8736481666564941,1.111405849456787
1.8868992328643799,2.4086172580718994
0.21587909758090973,0.9787917137145996
0.9494214653968811,2.405325174331665
2.7128615379333496,2.410900354385376
1.8716014623641968,1.425369143486023
3.3725926876068115,2.469848394393921
1.3503361940383911,1.1885563135147095
0.7356752753257751,0.9913901686668396
0.7143922448158264,0.943937361240387
0.29707449674606323,0.8920456171035767
2.2937705516815186,2.416503667831421
1.908689022064209,2.40975022315979
1.3472877740859985,1.1114249229431152
1.4320546388626099,0.9868135452270508
2.6484413146972656,2.399570941925049
2.9987246990203857,2.4115614891052246
1.9699963331222534,1.4937657117843628
2.882105588912964,2.4055020809173584
1.8286205530166626,1.899881362915039
2.3834502696990967,2.2352781295776367
0.31357261538505554,1.3650693893432617
3.185865879058838,2.4114859104156494
2.5103893280029297,2.405332088470459
0.4182446002960205,1.3113255500793457
0.7318518161773682,1.1853469610214233
2.506834030151367,2.405362844467163
1.514331340789795,2.4053378105163574
0.46387702226638794,0.9874146580696106
0.8937804698944092,2.163886785507202
2.0922017097473145,2.406230926513672
2.9215970039367676,2.4114785194396973
