Target,Prediction
1.547426700592041,2.3402225971221924
0.9354121685028076,2.341331720352173
2.2587668895721436,2.341348171234131
3.039186477661133,2.339332342147827
3.1957054138183594,2.3392252922058105
2.410578727722168,2.339266061782837
1.6911938190460205,1.412893295288086
1.5896788835525513,2.341378927230835
2.693948268890381,2.341275691986084
1.5256807804107666,2.3413751125335693
2.2532684803009033,1.8658905029296875
2.778575897216797,2.341257333755493
2.812832832336426,2.3398020267486572
2.206300973892212,2.3412694931030273
0.4421657621860504,1.221458911895752
0.20068883895874023,0.8775154948234558
0.17261314392089844,1.8522173166275024
2.7550079822540283,2.4313228130340576
2.403458595275879,2.340022563934326
3.1517159938812256,2.339350938796997
0.9799659848213196,1.1414670944213867
0.2829056680202484,1.7760064601898193
3.5248820781707764,2.0265579223632812
2.0316474437713623,2.3403258323669434
2.507258892059326,2.34118390083313
2.0865371227264404,2.339144706726074
0.7382456660270691,0.9721931219100952
1.2251867055892944,1.0862094163894653
0.34036678075790405,0.5391367077827454
0.7533897757530212,1.1131080389022827
2.0602846145629883,2.3413734436035156
2.8849270343780518,2.4578826427459717
3.073683977127075,2.339373826980591
1.9756450653076172,2.3413784503936768
0.7210829257965088,0.7486985325813293
1.3922193050384521,2.3413310050964355
0.3559049367904663,1.6209932565689087
0.386184424161911,1.4595537185668945
1.7581689357757568,1.7643885612487793
0.6336316466331482,2.3410704135894775
0.5725033283233643,1.2074486017227173
0.49999111890792847,2.0002307891845703
2.408334493637085,2.339351177215576
3.184159755706787,2.338953733444214
2.2200872898101807,2.648881435394287
1.3813726902008057,2.341369390487671
2.0078537464141846,1.601967215538025
0.7567307353019714,1.080678105354309
2.2303717136383057,2.345757484436035
3.066392421722412,1.4199291467666626
2.563868522644043,2.339890241622925
1.395461916923523,2.3413543701171875
2.682521343231201,2.3391551971435547
2.3600974082946777,2.341350555419922
3.3023202419281006,2.339017391204834
0.052975431084632874,1.0458264350891113
1.6768436431884766,2.341359853744507
1.5413172245025635,1.412893295288086
2.1804256439208984,2.341348648071289
0.8310360312461853,0.6715342402458191
1.781575322151184,2.654324769973755
0.7133651971817017,1.053057312965393
3.739072322845459,2.1811041831970215
2.547192335128784,2.4177489280700684
1.7437670230865479,2.1830248832702637
2.044769048690796,2.3403642177581787
2.102283477783203,2.1559531688690186
4.056613922119141,1.1697213649749756
1.129247784614563,1.298170566558838
1.852416753768921,1.4702056646347046
2.788646697998047,2.3626632690429688
1.7050144672393799,1.1661523580551147
1.8040488958358765,1.419793963432312
2.831465482711792,2.3397786617279053
1.6822096109390259,2.339430809020996
3.803391695022583,2.061069965362549
1.3623524904251099,0.9977830648422241
3.0112171173095703,2.3393235206604004
1.069120168685913,1.160693645477295
0.8121560215950012,0.7743977904319763
3.0798678398132324,2.339373826980591
1.027489423751831,2.327667474746704
0.3010760247707367,1.2579141855239868
3.652949571609497,2.339949369430542
0.6284231543540955,0.9607170820236206
1.801317572593689,2.454763889312744
1.572848916053772,1.34883451461792
1.0197511911392212,1.70026433467865
1.6602932214736938,2.3413596153259277
1.698154330253601,2.3413522243499756
2.432783365249634,2.340183734893799
4.4623799324035645,2.3413617610931396
3.241594076156616,2.3393452167510986
1.7736294269561768,2.5838186740875244
2.8670990467071533,2.3393495082855225
2.648914098739624,2.4280102252960205
1.4704607725143433,1.225711703300476
3.077308416366577,2.339228391647339
1.54721200466156,1.7099264860153198
1.782953143119812,1.308896541595459
2.118107557296753,2.341273307800293
3.1299901008605957,2.33933162689209
2.2487735748291016,2.341268539428711
2.3652572631835938,2.3400285243988037
0.44835084676742554,2.341377019882202
2.567986011505127,2.3413658142089844
3.187020778656006,2.340754270553589
1.67853844165802,2.3413476943969727
4.159284591674805,2.302494764328003
0.7247549891471863,0.6510419249534607
3.0979881286621094,1.6851413249969482
3.0905399322509766,1.6251517534255981
1.8387641906738281,2.341195583343506
2.2423081398010254,2.3413500785827637
2.2740094661712646,2.332235097885132
0.26184195280075073,1.9784092903137207
1.7483350038528442,2.341352939605713
0.06723865866661072,2.113265037536621
3.540705680847168,2.960158348083496
1.3124768733978271,1.8988871574401855
2.9526219367980957,2.3393445014953613
1.187119483947754,0.9131100177764893
0.7333939671516418,1.2564115524291992
0.8149991631507874,1.3114426136016846
0.5352218151092529,0.538553774356842
0.7328102588653564,2.3413774967193604
3.065636157989502,2.3391873836517334
1.354928731918335,1.8988302946090698
3.8335816860198975,2.170454502105713
1.6458134651184082,1.8951609134674072
2.827479124069214,2.340277671813965
0.835671603679657,2.3285183906555176
1.7874020338058472,1.34883451461792
0.29101523756980896,0.721843957901001
1.082953691482544,2.341357707977295
2.188385248184204,2.6144628524780273
0.08099029213190079,0.7124131917953491
1.3413095474243164,1.7108105421066284
3.049712657928467,2.3390841484069824
2.6508066654205322,2.616992950439453
0.4598776400089264,0.9113699793815613
3.0789175033569336,2.3392481803894043
2.5159497261047363,2.33933162689209
2.03810977935791,2.341158390045166
2.2985596656799316,2.338979959487915
0.973599374294281,2.341346025466919
0.5438463687896729,0.8850573301315308
1.5151950120925903,0.9110935926437378
2.881747245788574,2.341381549835205
0.17438751459121704,0.8146997094154358
3.489197015762329,2.3413774967193604
0.5246717929840088,1.6832290887832642
1.939645767211914,1.7654470205307007
3.07977294921875,2.3391895294189453
2.4757587909698486,2.34135103225708
1.5887435674667358,2.3393659591674805
1.7028906345367432,1.006329894065857
2.9658031463623047,2.3392374515533447
1.6852844953536987,2.3413469791412354
1.9136179685592651,1.7201710939407349
2.9970388412475586,1.0672556161880493
0.4478830099105835,0.8781220316886902
3.313918352127075,2.340867042541504
2.109790802001953,2.3413476943969727
0.9518743753433228,2.3413336277008057
2.5294876098632812,2.3408000469207764
2.359210968017578,2.3413479328155518
0.8234962224960327,2.341362237930298
1.7340209484100342,1.5090134143829346
1.9353736639022827,1.150012493133545
2.8641951084136963,2.1718499660491943
0.9664614200592041,1.2150850296020508
2.3942272663116455,2.5926175117492676
2.289377450942993,2.340031862258911
1.1932345628738403,1.0669366121292114
3.13486909866333,2.341107130050659
1.8925590515136719,1.2374612092971802
1.8536380529403687,2.338942527770996
2.2973148822784424,0.9746009111404419
3.3586220741271973,2.3413774967193604
1.6611180305480957,1.412893295288086
0.4900597929954529,0.8338285088539124
2.1376988887786865,2.3413476943969727
1.1836186647415161,1.3191708326339722
0.13068203628063202,2.341073989868164
0.516839861869812,2.323028802871704
0.485634982585907,0.9430068135261536
0.8965296149253845,2.3369123935699463
0.05394424870610237,0.7378755211830139
1.1897963285446167,2.3413567543029785
2.2439956665039062,2.341331958770752
0.2849840223789215,0.5793160200119019
2.7161905765533447,2.341325521469116
3.6847574710845947,2.059495449066162
3.1947662830352783,2.33933162689209
2.0003981590270996,2.341355323791504
2.6733756065368652,2.334242343902588
1.2201006412506104,1.3394262790679932
2.4253623485565186,1.5048305988311768
1.9776469469070435,2.3413584232330322
0.034007247537374496,0.8900654911994934
0.9021637439727783,0.8132796287536621
2.5723187923431396,2.338601589202881
2.98455810546875,2.339332103729248
0.3569296598434448,1.7350218296051025
2.0978293418884277,2.3412463665008545
0.8674756288528442,1.2620737552642822
2.910064458847046,2.3393445014953613
2.2793121337890625,2.3413472175598145
1.8704453706741333,1.7394304275512695
1.5518484115600586,0.9510127305984497
0.7975713610649109,1.0500741004943848
1.4447232484817505,1.0530611276626587
0.4850177466869354,1.0410418510437012
0.5275534987449646,0.8691624999046326
1.4996694326400757,2.3400235176086426
0.8454515337944031,0.7985755801200867
1.6749664545059204,2.3411335945129395
2.6648640632629395,2.34124755859375
0.8588937520980835,1.1644153594970703
1.6957348585128784,2.3389203548431396
0.6289694905281067,0.7791590094566345
3.3262131214141846,2.3413772583007812
2.4620065689086914,2.160309076309204
2.424668550491333,2.3412976264953613
0.6465963125228882,0.5688022375106812
2.8523879051208496,2.3392062187194824
2.7631630897521973,2.341348886489868
4.498452663421631,1.5253255367279053
4.618040084838867,2.3413803577423096
0.7774122357368469,1.331052541732788
2.1006131172180176,1.3027292490005493
2.9051408767700195,2.341364622116089
0.5854511260986328,1.4590957164764404
1.9458892345428467,1.1050463914871216
2.9293875694274902,2.3411948680877686
0.3529331088066101,0.5701475143432617
1.633277416229248,2.06939697265625
2.9327104091644287,2.339604616165161
3.175342321395874,2.339158058166504
0.4654926061630249,1.274572730064392
0.24673068523406982,0.6668357849121094
1.7834347486495972,1.4053033590316772
2.113931179046631,2.3413805961608887
1.656666874885559,1.150725245475769
2.0060060024261475,2.341104030609131
0.6302641034126282,1.5192145109176636
2.5628256797790527,1.9329183101654053
0.8709496855735779,2.341277837753296
0.7531636357307434,0.9707675576210022
1.339417815208435,1.3454169034957886
1.9774597883224487,1.8230563402175903
0.7611365914344788,0.9110546708106995
0.2773253917694092,1.4459705352783203
2.369513750076294,2.3413732051849365
2.4609270095825195,2.3392422199249268
2.084129571914673,2.3413641452789307
2.770942211151123,2.334242343902588
3.1759748458862305,2.5737013816833496
3.36444354057312,2.3393728733062744
1.6450674533843994,2.3413593769073486
2.1070711612701416,2.3413491249084473
2.828342914581299,2.3413751125335693
2.2527971267700195,2.3399977684020996
2.1675174236297607,2.3888912200927734
2.3337531089782715,2.1690406799316406
0.6883441805839539,2.3413822650909424
2.0846941471099854,1.6748746633529663
0.8223976492881775,2.3412818908691406
2.2277252674102783,2.3413479328155518
3.517683982849121,2.3413774967193604
3.056762456893921,2.339332103729248
1.0673800706863403,1.2059576511383057
1.8891360759735107,1.4562028646469116
1.7797695398330688,2.341348171234131
0.45289838314056396,0.721526026725769
0.7512219548225403,2.340322732925415
0.5167156457901001,0.6828200817108154
0.7052462100982666,2.3413541316986084
2.960081100463867,2.3393216133117676
1.3719137907028198,1.039307713508606
0.5573665499687195,0.8756755590438843
0.7919103503227234,0.9429394006729126
2.075212001800537,1.4071775674819946
1.7785568237304688,1.4396493434906006
3.1191821098327637,2.3393263816833496
2.592705726623535,2.3391308784484863
1.72361159324646,1.412893295288086
2.078244924545288,2.341348886489868
1.8745695352554321,1.9016690254211426
1.377990961074829,2.3413782119750977
0.8026506304740906,0.7267411351203918
3.3099706172943115,2.341336727142334
2.1210834980010986,1.5270129442214966
1.300734043121338,1.000478982925415
3.7126543521881104,2.558647632598877
3.1097586154937744,2.3412857055664062
1.0214918851852417,0.6238822340965271
4.409641742706299,2.3413586616516113
3.0469717979431152,2.339228391647339
2.969400644302368,2.340484619140625
1.267881989479065,1.049633502960205
0.35196202993392944,1.39814031124115
1.9274359941482544,2.341373920440674
1.600417971611023,1.34883451461792
1.10867178440094,0.9195518493652344
2.850095272064209,1.9815067052841187
3.536923885345459,2.3413777351379395
2.500777244567871,2.3399980068206787
2.4087026119232178,2.611598491668701
1.40032160282135,1.1729811429977417
2.822951555252075,2.340287923812866
3.7665584087371826,2.405062437057495
4.186646461486816,1.1697213649749756
2.1094815731048584,2.34134840965271
2.580026149749756,2.341343402862549
0.1479247808456421,1.6168642044067383
1.7993420362472534,2.3413712978363037
1.7950832843780518,1.3590277433395386
3.0525479316711426,2.3911142349243164
0.12718582153320312,1.2998859882354736
1.0484037399291992,2.3403193950653076
2.874807357788086,2.338212490081787
1.6874498128890991,2.34116792678833
2.744414806365967,2.340277671813965
1.7348817586898804,1.1703128814697266
0.9964196085929871,0.7784745097160339
4.145020961761475,1.1699022054672241
2.35398530960083,2.341365337371826
1.3463680744171143,2.341369867324829
1.676348328590393,2.3413562774658203
1.3936233520507812,1.825413465499878
1.4647613763809204,2.3413705825805664
3.225529670715332,2.3966760635375977
1.7382248640060425,2.3411102294921875
0.8936113119125366,1.0233951807022095
1.7010910511016846,1.0598366260528564
2.627072811126709,2.339832305908203
1.4439421892166138,2.341357469558716
0.7376428246498108,2.0184340476989746
1.4714728593826294,2.341360330581665
2.422910451889038,2.3404691219329834
0.029413405805826187,1.6704692840576172
1.9439752101898193,2.0807597637176514
2.9091222286224365,2.341377019882202
2.3458123207092285,2.341109037399292
2.646383762359619,2.341287136077881
0.6167544722557068,0.7972033023834229
3.392467498779297,2.3413803577423096
0.8891491293907166,2.341287851333618
0.6206833124160767,2.3346288204193115
0.9295624494552612,2.3412866592407227
1.8091583251953125,2.341289758682251
1.974524736404419,1.7072995901107788
3.0899808406829834,2.339202880859375
3.5060787200927734,2.3413782119750977
2.0728189945220947,2.3413474559783936
3.1495683193206787,2.2322871685028076
2.3630380630493164,2.44089674949646
2.440213203430176,2.340038776397705
0.29049405455589294,1.348822832107544
3.2146706581115723,2.3411712646484375
3.0954458713531494,2.3392066955566406
1.4750092029571533,2.340998888015747
3.460822105407715,2.3399453163146973
2.793180227279663,2.3392529487609863
2.1734659671783447,2.3400449752807617
3.059314489364624,2.3393685817718506
2.463358163833618,2.34116792678833
2.422240972518921,2.3392603397369385
0.9788713455200195,1.771018624305725
2.9992763996124268,2.3392252922058105
0.043567389249801636,1.4177440404891968
2.8716964721679688,2.339327096939087
0.8447561264038086,1.0391603708267212
1.1972756385803223,1.0074377059936523
2.2670257091522217,1.1441731452941895
1.7387882471084595,1.1387392282485962
2.8906426429748535,1.3616448640823364
2.701023817062378,2.3413805961608887
0.8273584246635437,0.8295785784721375
0.8604114651679993,0.8989496827125549
1.6738739013671875,2.3413727283477783
2.748875617980957,2.341247320175171
1.0665355920791626,0.834074079990387
1.0952876806259155,1.7671688795089722
0.5975918769836426,0.9629167914390564
0.743371307849884,0.9135306477546692
1.7182354927062988,2.339390277862549
0.8040083646774292,1.0600197315216064
0.23231035470962524,1.4221251010894775
0.13883048295974731,0.5973407626152039
0.012281563133001328,1.2020318508148193
0.673959493637085,1.4590957164764404
3.0115156173706055,2.339332342147827
3.0858030319213867,2.3392066955566406
0.6602413654327393,0.874509334564209
2.8677003383636475,2.33921480178833
1.8336347341537476,2.3413825035095215
2.5891265869140625,2.3403232097625732
2.490792751312256,2.341351270675659
0.7749661803245544,1.0008397102355957
1.8869796991348267,2.337209701538086
2.6938986778259277,2.3398587703704834
1.7462059259414673,2.6814024448394775
1.995786428451538,1.0797301530838013
0.632531464099884,0.8749855756759644
0.7161738276481628,0.7022398114204407
0.36087653040885925,2.282315492630005
1.724770188331604,1.0575884580612183
1.6909397840499878,1.304583191871643
2.6966066360473633,2.339833974838257
2.156862258911133,0.10708314180374146
0.7589976191520691,0.7268580198287964
1.24391770362854,1.6094774007797241
1.539075493812561,1.0645419359207153
2.4043469429016113,2.3413519859313965
1.7418456077575684,2.3405442237854004
0.29539334774017334,1.694655179977417
0.011163868941366673,2.155850648880005
0.18336181342601776,1.745603322982788
1.2362709045410156,0.9465755224227905
0.6115193963050842,1.5051559209823608
2.8197765350341797,2.339262008666992
1.44473135471344,2.2398061752319336
3.036437511444092,2.3392319679260254
1.4837590456008911,0.9572407007217407
2.3526644706726074,2.3392252922058105
2.981048583984375,2.3396050930023193
2.566261053085327,2.5756759643554688
1.9916448593139648,1.3146319389343262
1.6699401140213013,1.412893295288086
2.5452868938446045,2.294929265975952
1.0169198513031006,2.3403069972991943
1.519776463508606,2.341280698776245
2.189284563064575,2.612032175064087
2.33644437789917,2.407844305038452
2.21244215965271,2.341334104537964
2.6849777698516846,2.340210437774658
1.9704663753509521,2.3405325412750244
2.168456792831421,2.3413517475128174
0.588707447052002,0.9007498025894165
2.361706495285034,2.340277910232544
0.8187702894210815,1.1927673816680908
0.9812446236610413,2.3413565158843994
2.2143192291259766,2.3413679599761963
0.6306745409965515,1.0168805122375488
2.524493455886841,2.3412530422210693
0.07853113114833832,2.169050931930542
1.5189822912216187,1.2426503896713257
1.529891848564148,2.3413751125335693
0.12517568469047546,1.2984074354171753
2.2471840381622314,2.341228485107422
0.48512619733810425,0.8274664878845215
1.2761030197143555,1.241086483001709
2.12349796295166,2.3413493633270264
2.180968761444092,2.3413472175598145
0.07887785881757736,2.3934519290924072
2.48095703125,2.3411803245544434
2.6884267330169678,2.5506672859191895
0.9067033529281616,0.8071521520614624
2.5302574634552,2.3367161750793457
2.3200132846832275,2.196300506591797
2.3753433227539062,2.5674335956573486
3.8726041316986084,1.6348066329956055
2.5552594661712646,2.341336488723755
2.950514316558838,2.522871971130371
1.91204833984375,1.2378273010253906
2.71562123298645,1.8802666664123535
2.411813259124756,2.341365098953247
0.1308986246585846,1.8433161973953247
3.922558546066284,1.7658525705337524
2.2356948852539062,2.341348886489868
0.44556841254234314,0.9318677186965942
3.100404739379883,2.3391621112823486
1.5139398574829102,2.3413538932800293
1.312150001525879,0.915035605430603
1.6209044456481934,0.9764639735221863
4.2263898849487305,2.1826562881469727
2.264267683029175,2.5516855716705322
2.562944173812866,2.341299533843994
0.024712197482585907,0.5570155382156372
2.446664810180664,2.32906436920166
2.460705518722534,2.3413333892822266
2.0983893871307373,2.3411951065063477
1.1221885681152344,1.942981243133545
1.673753023147583,2.33890962600708
1.1013672351837158,2.3413798809051514
2.839449644088745,2.3393259048461914
2.2723827362060547,2.2289483547210693
2.9367566108703613,2.654324769973755
0.140442356467247,0.9259883165359497
0.777479887008667,0.7703018188476562
3.0947470664978027,2.549243927001953
2.745285987854004,1.926967740058899
0.727278470993042,0.8884916305541992
2.5570318698883057,2.3402860164642334
1.3094291687011719,1.499434232711792
1.7450252771377563,2.3413782119750977
1.6828701496124268,2.3412983417510986
3.190619945526123,2.340938091278076
1.5768996477127075,2.341371774673462
0.8687027096748352,2.3412842750549316
2.3941457271575928,2.3376080989837646
1.538594365119934,1.0181397199630737
1.5049028396606445,0.9927669763565063
3.1643903255462646,2.339351177215576
3.4038453102111816,2.3399178981781006
0.5863712430000305,0.90253746509552
2.63148832321167,2.3412907123565674
2.1196131706237793,2.3413472175598145
2.714679718017578,2.340277671813965
1.0807474851608276,1.34883451461792
0.5260588526725769,0.8243135809898376
0.4492155909538269,0.594576358795166
1.701642394065857,2.3412837982177734
2.45430326461792,2.3392422199249268
0.7834629416465759,0.7620409727096558
3.8929097652435303,2.3413572311401367
2.020500898361206,1.260678768157959
0.9555605053901672,2.340994119644165
2.180612802505493,2.341348171234131
1.8794070482254028,2.337129831314087
0.26331430673599243,2.5341928005218506
1.9513216018676758,2.381836414337158
0.48644351959228516,1.1790928840637207
2.6201000213623047,2.539545774459839
2.329084873199463,2.3365097045898438
2.210139036178589,1.145311951637268
2.8845908641815186,2.0927045345306396
0.560445249080658,1.704316258430481
2.0766706466674805,2.340700626373291
1.577415108680725,1.5086034536361694
3.1359474658966064,2.3391528129577637
1.7094671726226807,1.6248607635498047
2.808694362640381,2.337667942047119
0.9643446207046509,0.9060988426208496
1.1887162923812866,2.341265916824341
0.5948972702026367,1.4779651165008545
0.24562294781208038,1.783823847770691
1.3438283205032349,1.0782240629196167
0.17895767092704773,0.7158714532852173
0.7880745530128479,0.9655472040176392
3.0943949222564697,2.3393235206604004
2.5498006343841553,2.339266061782837
1.6580185890197754,1.34883451461792
2.042915105819702,2.3413660526275635
0.2914465665817261,0.5710669755935669
1.7181799411773682,2.3389391899108887
1.3541961908340454,0.9177278876304626
2.0167148113250732,1.2127753496170044
2.6482551097869873,2.339841365814209
2.3867342472076416,2.3413655757904053
2.2122373580932617,2.340284824371338
3.1765377521514893,2.3392274379730225
1.0967649221420288,1.0940181016921997
2.6912753582000732,2.339844226837158
2.940836191177368,2.3412859439849854
0.3704287111759186,0.8056487441062927
4.440573215484619,2.341360569000244
0.008239813148975372,2.329897880554199
1.9498260021209717,2.341334342956543
2.355785846710205,0.49904248118400574
2.179009437561035,2.341348886489868
1.0704885721206665,0.9980567693710327
3.3371541500091553,1.3117125034332275
0.5514876842498779,1.4467283487319946
3.221097469329834,2.341179847717285
2.0705223083496094,2.3398334980010986
1.9246817827224731,1.2708086967468262
0.22055235505104065,0.6236146092414856
2.7282862663269043,2.616992950439453
2.3893797397613525,2.3400354385375977
2.7297770977020264,2.339845895767212
1.6851598024368286,2.341322898864746
1.7190756797790527,2.341379404067993
1.6200571060180664,1.34883451461792
0.2772689759731293,2.274007558822632
2.06764817237854,2.341346502304077
1.4714771509170532,2.3413071632385254
3.0362977981567383,2.3411667346954346
2.362525463104248,2.582288980484009
3.7348361015319824,2.578233242034912
2.7590715885162354,2.3393216133117676
0.3450944423675537,0.9807046055793762
2.076575517654419,2.3412868976593018
1.620006799697876,1.4580620527267456
0.6871604919433594,2.3412725925445557
1.043111801147461,2.341369390487671
1.5479674339294434,2.34137225151062
1.6909661293029785,1.1567014455795288
2.3592422008514404,2.341365098953247
2.707895278930664,2.341364622116089
1.3470900058746338,0.9161766767501831
3.0792758464813232,2.339231014251709
0.4447236657142639,1.1412433385849
2.4508883953094482,2.336517095565796
3.5269975662231445,1.607028841972351
1.5011323690414429,1.7381343841552734
2.4141387939453125,2.3399839401245117
2.5015809535980225,2.3357491493225098
1.0955851078033447,1.1175850629806519
2.9305503368377686,2.3411035537719727
0.8638814091682434,2.3413801193237305
1.4423511028289795,2.341372013092041
1.5336107015609741,1.0692230463027954
1.4150243997573853,0.9853094220161438
2.108687162399292,2.3413472175598145
1.4719278812408447,2.341372013092041
0.8414308428764343,2.341275215148926
0.2500778138637543,0.5732010006904602
1.9234507083892822,1.129480242729187
0.847364604473114,0.3135542869567871
2.7249794006347656,2.4313228130340576
1.6981714963912964,1.8158766031265259
3.086412191390991,2.339322805404663
2.5298140048980713,2.3413288593292236
0.9579187035560608,1.1854536533355713
1.0315921306610107,2.3413589000701904
1.651977300643921,2.341066837310791
1.2877463102340698,1.0227185487747192
0.2824426591396332,2.6380834579467773
0.7447028160095215,0.9887163639068604
2.801323175430298,2.3413474559783936
1.4516657590866089,1.2664605379104614
1.0094329118728638,2.3390564918518066
2.393204689025879,2.3392252922058105
2.0884628295898438,1.674281120300293
1.8734993934631348,1.7956041097640991
2.028810501098633,2.6516168117523193
2.17281436920166,2.3398971557617188
0.6774529814720154,2.3413784503936768
2.2745234966278076,2.118755340576172
2.8308212757110596,1.1916195154190063
1.0582051277160645,2.341379404067993
0.13811536133289337,0.77105313539505
1.9228655099868774,2.3413541316986084
0.8401142954826355,0.7797043919563293
0.24733780324459076,1.3961211442947388
1.4772603511810303,1.412893295288086
2.0826542377471924,1.143734097480774
0.23471185564994812,0.735071063041687
2.3121299743652344,2.340933322906494
0.9851965308189392,2.3413596153259277
3.0848374366760254,2.3412585258483887
0.6764355897903442,2.341353178024292
2.7342679500579834,2.1187829971313477
0.6764391660690308,1.1633542776107788
0.8655996918678284,2.3413751125335693
1.6679723262786865,2.3413584232330322
1.3423203229904175,2.3409931659698486
1.6425598859786987,1.412893295288086
3.0917046070098877,2.3392333984375
3.8632843494415283,2.341339588165283
3.555449962615967,2.1116323471069336
0.6362051367759705,0.6566600203514099
1.0675922632217407,2.340320348739624
0.9058791995048523,0.8409410119056702
1.4310771226882935,2.3413751125335693
3.1347427368164062,2.190863847732544
1.1631954908370972,1.0571986436843872
1.5771827697753906,2.341357946395874
1.6082804203033447,1.34883451461792
2.4812374114990234,2.339164972305298
2.43629789352417,2.340816020965576
0.6117814779281616,0.8896418213844299
2.65844988822937,2.618161916732788
3.231919050216675,2.3413493633270264
1.274385929107666,2.67877459526062
1.4863473176956177,1.002933144569397
2.7784814834594727,2.683497190475464
0.012684984132647514,0.6395102739334106
0.915436863899231,0.813175618648529
3.9274137020111084,1.7238680124282837
0.9765679836273193,2.3413565158843994
1.7922767400741577,0.9291868209838867
0.3454578220844269,2.322538375854492
2.5811872482299805,2.341259479522705
0.7342777252197266,2.3370654582977295
0.4329601526260376,1.1286035776138306
2.600908041000366,2.6827495098114014
1.4714910984039307,1.5182769298553467
1.8376110792160034,2.3412797451019287
2.602665662765503,2.605363368988037
2.4592764377593994,2.160381555557251
0.9127891659736633,0.9535580277442932
0.7981760501861572,0.901488184928894
3.175402879714966,2.250288963317871
1.9167842864990234,2.3413333892822266
0.2377316951751709,0.519093930721283
0.022213026881217957,1.8545717000961304
2.0268514156341553,1.176580548286438
1.0147738456726074,1.1597586870193481
2.2719008922576904,2.339836835861206
0.2704594135284424,2.1527814865112305
1.6120549440383911,1.6310758590698242
3.0651042461395264,2.3413801193237305
2.641636371612549,2.1603174209594727
2.1894233226776123,2.3413236141204834
2.758399724960327,1.7141859531402588
2.3423984050750732,2.310485601425171
1.8025712966918945,1.207398533821106
1.1229957342147827,2.3412837982177734
2.5063931941986084,1.898508906364441
1.2789555788040161,0.8722749352455139
2.5745043754577637,2.341373920440674
0.2604067623615265,2.3411176204681396
2.149564266204834,2.3413784503936768
1.0258777141571045,1.1372767686843872
2.4637603759765625,2.339332342147827
2.5797369480133057,2.3411664962768555
2.1265368461608887,2.3411970138549805
2.9427545070648193,2.675159454345703
1.4218919277191162,1.1472455263137817
2.22622013092041,2.341348886489868
3.680556297302246,2.3388686180114746
0.20660381019115448,2.1520674228668213
2.6971118450164795,1.457317590713501
0.920494556427002,0.9619921445846558
1.4814425706863403,2.341381072998047
1.5581871271133423,1.1411738395690918
0.619184672832489,0.7528966069221497
1.1222660541534424,2.332895517349243
0.6736651659011841,0.751679003238678
2.4632668495178223,2.341329336166382
1.7004762887954712,2.3396525382995605
2.1693177223205566,1.0319056510925293
2.5063230991363525,2.3413288593292236
3.0499629974365234,2.339211940765381
2.7590415477752686,2.339351177215576
0.8241432309150696,2.341280221939087
0.2016090303659439,1.7249201536178589
0.5037498474121094,0.5679467916488647
1.6839486360549927,1.1389572620391846
2.893521547317505,2.3411672115325928
1.7360581159591675,2.3413758277893066
3.646721124649048,2.167402982711792
2.2732584476470947,2.341369390487671
1.5462653636932373,1.4404116868972778
3.0404052734375,2.3392529487609863
1.9365687370300293,2.341236114501953
2.26885724067688,1.15251886844635
1.686339020729065,1.6209454536437988
0.02577800676226616,1.6752041578292847
1.443340539932251,1.1649188995361328
0.16277194023132324,2.220224618911743
3.190922975540161,2.341348171234131
3.424182415008545,2.6491191387176514
2.152973175048828,2.570089817047119
1.6296039819717407,2.341360569000244
2.404576301574707,2.341377019882202
2.0895628929138184,2.3413774967193604
2.555859088897705,2.6956968307495117
0.9437017440795898,1.0474066734313965
0.6611002683639526,1.114547848701477
4.534850120544434,2.341359853744507
2.0152533054351807,2.341348171234131
3.754152536392212,1.7238680124282837
1.5454906225204468,1.1187264919281006
3.5475802421569824,2.3407678604125977
0.9746205806732178,2.341339111328125
1.463927984237671,2.3389391899108887
2.227299928665161,1.7486701011657715
2.259547233581543,2.3392529487609863
2.875944137573242,2.339250087738037
3.182102680206299,2.3392064571380615
0.22069138288497925,1.967353343963623
2.2162399291992188,2.33596134185791
2.593235969543457,2.339266061782837
2.720874309539795,2.3410794734954834
3.775747776031494,1.2450653314590454
2.1052730083465576,2.3413476943969727
1.8005541563034058,1.2307679653167725
2.3390045166015625,2.3400378227233887
2.3430352210998535,2.341346263885498
1.3184831142425537,2.3413777351379395
0.6775137186050415,0.8669586777687073
3.243187665939331,2.3413429260253906
2.7253925800323486,2.3397974967956543
2.7184088230133057,2.3406457901000977
2.7210357189178467,2.5952072143554688
2.341083526611328,2.34134840965271
0.150973379611969,0.8394410610198975
2.6309187412261963,2.7787184715270996
2.9706554412841797,1.0389857292175293
0.9871988892555237,2.3413305282592773
2.611236572265625,2.341371774673462
0.5694077610969543,0.9379037618637085
3.590366840362549,2.057103395462036
0.5979953408241272,0.8888485431671143
2.0724756717681885,2.336747169494629
1.9393528699874878,2.3392112255096436
1.2071741819381714,0.9165061712265015
1.1360244750976562,2.5891473293304443
2.7219009399414062,2.4869558811187744
2.957540512084961,2.339351177215576
3.3200249671936035,2.606820821762085
2.495389461517334,2.341348648071289
2.5933215618133545,2.339219808578491
3.688840866088867,2.3380093574523926
2.0864436626434326,1.4067633152008057
2.06534481048584,2.3413784503936768
2.292800188064575,2.341348171234131
3.0397608280181885,2.3392374515533447
0.27001139521598816,0.9237317442893982
2.523920774459839,2.3412907123565674
2.7647433280944824,2.334242343902588
2.12276554107666,2.339918613433838
