Target,Prediction
3.073683977127075,2.404770851135254
1.9756450653076172,2.4065287113189697
0.7210829257965088,0.6479817032814026
1.3922193050384521,2.406481981277466
0.3559049367904663,1.6672199964523315
0.386184424161911,1.4546440839767456
1.7581689357757568,1.7770264148712158
0.6336316466331482,2.4062204360961914
0.5725033283233643,1.1167242527008057
0.49999111890792847,2.018728494644165
2.408334493637085,2.404754400253296
3.184159755706787,2.4043073654174805
2.2200872898101807,2.6706037521362305
1.3813726902008057,2.4065194129943848
2.0078537464141846,1.5350723266601562
0.7567307353019714,1.0061949491500854
2.2303717136383057,2.315804958343506
3.066392421722412,1.4350863695144653
2.563868522644043,2.4051153659820557
1.395461916923523,2.4065070152282715
2.682521343231201,2.4045162200927734
2.3600974082946777,2.406503915786743
3.3023202419281006,2.404393434524536
0.052975431084632874,0.9487945437431335
1.6768436431884766,2.406510829925537
1.5413172245025635,1.3822647333145142
2.1804256439208984,2.4064998626708984
0.8310360312461853,0.5761905908584595
1.781575322151184,2.685046434402466
0.7133651971817017,1.043696403503418
3.739072322845459,2.1765823364257812
2.547192335128784,2.4847142696380615
1.7437670230865479,2.1908206939697266
2.044769048690796,2.4055285453796387
2.102283477783203,2.190916061401367
4.056613922119141,1.1328699588775635
1.129247784614563,1.2126318216323853
1.852416753768921,1.4066979885101318
2.788646697998047,2.3495280742645264
1.7050144672393799,1.059919834136963
1.8040488958358765,1.3615727424621582
2.831465482711792,2.4050207138061523
1.6822096109390259,2.404723644256592
3.803391695022583,2.1158080101013184
1.3623524904251099,0.9135096073150635
3.0112171173095703,2.4047107696533203
1.069120168685913,1.0937469005584717
0.8121560215950012,0.6723447442054749
3.0798678398132324,2.404770851135254
1.027489423751831,2.3933322429656982
0.3010760247707367,1.2353352308273315
3.652949571609497,2.4052083492279053
0.6284231543540955,0.9059950113296509
1.801317572593689,2.477428913116455
1.572848916053772,1.350585699081421
1.0197511911392212,1.7582900524139404
1.6602932214736938,2.406510591506958
1.698154330253601,2.4065029621124268
2.432783365249634,2.4053616523742676
4.4623799324035645,2.406512498855591
3.241594076156616,2.40472674369812
1.7736294269561768,2.5968427658081055
2.8670990467071533,2.4047539234161377
2.648914098739624,2.4803638458251953
1.4704607725143433,1.1562409400939941
3.077308416366577,2.4046008586883545
1.54721200466156,1.6991256475448608
1.782953143119812,1.2475800514221191
2.118107557296753,2.406423807144165
3.1299901008605957,2.4047231674194336
2.2487735748291016,2.4064180850982666
2.3652572631835938,2.4052672386169434
0.44835084676742554,2.406527280807495
2.567986011505127,2.4065165519714355
3.187020778656006,2.4059033393859863
1.67853844165802,2.406498432159424
4.159284591674805,2.2885258197784424
0.7247549891471863,0.5395101308822632
3.0979881286621094,1.6514936685562134
3.0905399322509766,1.6274348497390747
1.8387641906738281,2.4063453674316406
2.2423081398010254,2.406501054763794
2.2740094661712646,2.3265135288238525
0.26184195280075073,2.00039005279541
1.7483350038528442,2.406503915786743
0.06723865866661072,2.083024501800537
3.540705680847168,3.0407025814056396
1.3124768733978271,1.8953070640563965
2.9526219367980957,2.4047484397888184
1.187119483947754,0.8276686668395996
0.7333939671516418,1.1847360134124756
0.8149991631507874,1.2316476106643677
0.5352218151092529,0.4366382658481598
0.7328102588653564,2.4065279960632324
3.065636157989502,2.4045464992523193
1.354928731918335,1.8952436447143555
3.8335816860198975,2.2086894512176514
1.6458134651184082,1.8511148691177368
2.827479124069214,2.4054269790649414
0.835671603679657,2.3944222927093506
1.7874020338058472,1.350585699081421
0.29101523756980896,0.5928611755371094
1.082953691482544,2.406508445739746
2.188385248184204,2.647792100906372
0.08099029213190079,0.593567967414856
1.3413095474243164,1.700718641281128
3.049712657928467,2.404341697692871
2.6508066654205322,2.6501994132995605
0.4598776400089264,0.8716369867324829
3.0789175033569336,2.4046120643615723
2.5159497261047363,2.4047231674194336
2.03810977935791,2.406309127807617
2.2985596656799316,2.4058728218078613
0.973599374294281,2.4064979553222656
0.5438463687896729,0.8040164709091187
1.5151950120925903,0.8281538486480713
2.881747245788574,2.40653133392334
0.17438751459121704,0.7380483746528625
3.489197015762329,2.406529426574707
0.5246717929840088,1.6630722284317017
1.939645767211914,1.749800443649292
3.07977294921875,2.40454363822937
2.4757587909698486,2.406503915786743
1.5887435674667358,2.404658794403076
1.7028906345367432,0.9620678424835205
2.9658031463623047,2.404616355895996
1.6852844953536987,2.4064981937408447
1.9136179685592651,1.7217293977737427
2.9970388412475586,0.9902451634407043
0.4478830099105835,0.8541924357414246
3.313918352127075,2.4060163497924805
2.109790802001953,2.406498432159424
0.9518743753433228,2.4064834117889404
2.5294876098632812,2.405963182449341
2.359210968017578,2.406498432159424
0.8234962224960327,2.4065134525299072
1.7340209484100342,1.453722596168518
1.9353736639022827,1.0492839813232422
2.8641951084136963,2.1739678382873535
0.9664614200592041,1.1299703121185303
2.3942272663116455,2.627213478088379
2.289377450942993,2.40527081489563
1.1932345628738403,1.0116807222366333
3.13486909866333,2.406257390975952
1.8925590515136719,1.1680909395217896
1.8536380529403687,2.404308795928955
2.2973148822784424,0.8802147507667542
3.3586220741271973,2.406528949737549
1.6611180305480957,1.3822647333145142
0.4900597929954529,0.7889480590820312
2.1376988887786865,2.406498432159424
1.1836186647415161,1.239281177520752
0.13068203628063202,2.406224489212036
0.516839861869812,2.3892111778259277
0.485634982585907,0.8833116888999939
0.8965296149253845,2.4022326469421387
0.05394424870610237,0.6132005453109741
1.1897963285446167,2.4065096378326416
2.2439956665039062,2.406482219696045
0.2849840223789215,0.4628300666809082
2.7161905765533447,2.406477212905884
3.6847574710845947,2.0403833389282227
3.1947662830352783,2.4047231674194336
2.0003981590270996,2.4065065383911133
2.6733756065368652,2.3239779472351074
1.2201006412506104,1.2571022510528564
2.4253623485565186,1.4722257852554321
1.9776469469070435,2.4065113067626953
0.034007247537374496,0.7915468215942383
0.9021637439727783,0.7922263145446777
2.5723187923431396,2.40429949760437
2.98455810546875,2.404723882675171
0.3569296598434448,1.788104772567749
2.0978293418884277,2.4063963890075684
0.8674756288528442,1.2163108587265015
2.910064458847046,2.4047484397888184
2.2793121337890625,2.4064979553222656
1.8704453706741333,1.7854548692703247
1.5518484115600586,0.8980588912963867
0.7975713610649109,0.9594913125038147
1.4447232484817505,0.9547592401504517
0.4850177466869354,0.9793466329574585
0.5275534987449646,0.7806851863861084
1.4996694326400757,2.4051871299743652
0.8454515337944031,0.754795253276825
1.6749664545059204,2.406284809112549
2.6648640632629395,2.4063987731933594
0.8588937520980835,1.0881978273391724
1.6957348585128784,2.404290199279785
0.6289694905281067,0.6774808168411255
3.3262131214141846,2.4065284729003906
2.4620065689086914,2.1575448513031006
2.424668550491333,2.4064486026763916
0.6465963125228882,0.4673645496368408
2.8523879051208496,2.4045677185058594
2.7631630897521973,2.406499147415161
4.498452663421631,1.500298261642456
4.618040084838867,2.406531572341919
0.7774122357368469,1.2556278705596924
2.1006131172180176,1.2204781770706177
2.9051408767700195,2.406515598297119
0.5854511260986328,1.424026608467102
1.9458892345428467,1.0349658727645874
2.9293875694274902,2.406344413757324
0.3529331088066101,0.4661251902580261
1.633277416229248,2.0122337341308594
2.9327104091644287,2.404794931411743
3.175342321395874,2.4045193195343018
0.4654926061630249,1.1941628456115723
0.24673068523406982,0.5659639835357666
1.7834347486495972,1.3458006381988525
2.113931179046631,2.4065308570861816
1.656666874885559,1.0648999214172363
2.0060060024261475,2.4062559604644775
0.6302641034126282,1.466019868850708
2.5628256797790527,1.9335604906082153
0.8709496855735779,2.4064297676086426
0.7531636357307434,0.9261589646339417
1.339417815208435,1.2948603630065918
1.9774597883224487,1.8028721809387207
0.7611365914344788,0.9006634950637817
0.2773253917694092,1.378603458404541
2.369513750076294,2.4065234661102295
2.4609270095825195,2.40462064743042
2.084129571914673,2.4065165519714355
2.770942211151123,2.3239779472351074
3.1759748458862305,2.64615797996521
3.36444354057312,2.4047303199768066
1.6450674533843994,2.406510829925537
2.1070711612701416,2.4065001010894775
2.828342914581299,2.406527280807495
2.2527971267700195,2.405236005783081
2.1675174236297607,2.4026072025299072
2.3337531089782715,2.1496150493621826
0.6883441805839539,2.4065325260162354
2.0846941471099854,1.6338372230529785
0.8223976492881775,2.40643310546875
2.2277252674102783,2.4064993858337402
3.517683982849121,2.406528949737549
3.056762456893921,2.404723882675171
1.0673800706863403,1.139784812927246
1.8891360759735107,1.3633745908737183
1.7797695398330688,2.4064993858337402
0.45289838314056396,0.6887781620025635
0.7512219548225403,2.4054689407348633
0.5167156457901001,0.5589627027511597
0.7052462100982666,2.4065051078796387
2.960081100463867,2.4047091007232666
1.3719137907028198,1.0266441106796265
0.5573665499687195,0.80314701795578
0.7919103503227234,0.8427208065986633
2.075212001800537,1.3201650381088257
1.7785568237304688,1.3567492961883545
3.1191821098327637,2.4047160148620605
2.592705726623535,2.4044933319091797
1.72361159324646,1.3822647333145142
2.078244924545288,2.4064993858337402
1.8745695352554321,1.860471248626709
1.377990961074829,2.4065282344818115
0.8026506304740906,0.6353954672813416
3.3099706172943115,2.406487464904785
2.1210834980010986,1.4691911935806274
1.300734043121338,0.9728427529335022
3.7126543521881104,2.5708656311035156
3.1097586154937744,2.4064364433288574
1.0214918851852417,0.5558106899261475
4.409641742706299,2.406510829925537
3.0469717979431152,2.4046008586883545
2.969400644302368,2.4056315422058105
1.267881989479065,0.9737057089805603
0.35196202993392944,1.3423234224319458
1.9274359941482544,2.406524896621704
1.600417971611023,1.350585699081421
1.10867178440094,0.8238035440444946
2.850095272064209,1.9860178232192993
3.536923885345459,2.406528949737549
2.500777244567871,2.4052350521087646
2.4087026119232178,2.632958173751831
1.40032160282135,1.1466816663742065
2.822951555252075,2.4056143760681152
3.7665584087371826,2.3732035160064697
4.186646461486816,1.1328699588775635
2.1094815731048584,2.406499147415161
2.580026149749756,2.4064948558807373
0.1479247808456421,1.6041152477264404
1.7993420362472534,2.406524419784546
1.7950832843780518,1.3286633491516113
3.0525479316711426,2.3977177143096924
0.12718582153320312,1.2570774555206299
1.0484037399291992,2.4054675102233887
2.874807357788086,2.373000144958496
1.6874498128890991,2.406317949295044
2.744414806365967,2.4054269790649414
1.7348817586898804,1.1578404903411865
0.9964196085929871,0.7001866698265076
4.145020961761475,1.1330511569976807
2.35398530960083,2.4065158367156982
1.3463680744171143,2.406520128250122
1.676348328590393,2.406507968902588
1.3936233520507812,1.8767796754837036
1.4647613763809204,2.4065208435058594
3.225529670715332,2.4258503913879395
1.7382248640060425,2.406259775161743
0.8936113119125366,0.982353150844574
1.7010910511016846,0.9839391112327576
2.627072811126709,2.405055522918701
1.4439421892166138,2.406508684158325
0.7376428246498108,2.0306174755096436
1.4714728593826294,2.4065113067626953
2.422910451889038,2.4056169986724854
0.029413405805826187,1.670835256576538
1.9439752101898193,2.0648396015167236
2.9091222286224365,2.4065279960632324
2.3458123207092285,2.406259775161743
2.646383762359619,2.406438112258911
0.6167544722557068,0.6942198276519775
3.392467498779297,2.4065306186676025
0.8891491293907166,2.4064369201660156
0.6206833124160767,2.400014638900757
0.9295624494552612,2.406437397003174
1.8091583251953125,2.406440258026123
1.974524736404419,1.6564910411834717
3.0899808406829834,2.404562473297119
3.5060787200927734,2.4065287113189697
2.0728189945220947,2.406498432159424
3.1495683193206787,2.2457222938537598
2.3630380630493164,2.4613308906555176
2.440213203430176,2.405277967453003
0.29049405455589294,1.3652715682983398
3.2146706581115723,2.4063217639923096
3.0954458713531494,2.4045636653900146
1.4750092029571533,2.4061484336853027
3.460822105407715,2.405203342437744
2.793180227279663,2.404630422592163
2.1734659671783447,2.405285120010376
3.059314489364624,2.404762029647827
2.463358163833618,2.406317949295044
2.422240972518921,2.40447998046875
0.9788713455200195,1.7727603912353516
2.9992763996124268,2.4045987129211426
0.043567389249801636,1.4372056722640991
2.8716964721679688,2.4047183990478516
0.8447561264038086,1.0263205766677856
1.1972756385803223,0.9108420610427856
2.2670257091522217,1.0616767406463623
1.7387882471084595,1.075561285018921
2.8906426429748535,1.2764886617660522
2.701023817062378,2.4065306186676025
0.8273584246635437,0.7448449730873108
0.8604114651679993,0.7982890009880066
1.6738739013671875,2.4065232276916504
2.748875617980957,2.406398296356201
1.0665355920791626,0.7517508864402771
1.0952876806259155,1.7131454944610596
0.5975918769836426,0.8678472638130188
0.743371307849884,0.8143232464790344
1.7182354927062988,2.4046788215637207
0.8040083646774292,0.9842541217803955
0.23231035470962524,1.4177814722061157
0.13883048295974731,0.5378431081771851
0.012281563133001328,1.138188123703003
0.673959493637085,1.424026608467102
3.0115156173706055,2.40472674369812
3.0858030319213867,2.4045636653900146
0.6602413654327393,0.7990686893463135
2.8677003383636475,2.4045724868774414
1.8336347341537476,2.4065327644348145
2.5891265869140625,2.405473232269287
2.490792751312256,2.4065020084381104
0.7749661803245544,0.9435503482818604
1.8869796991348267,2.402763605117798
2.6938986778259277,2.405081272125244
1.7462059259414673,2.698424816131592
1.995786428451538,1.0113931894302368
0.632531464099884,0.8005292415618896
0.7161738276481628,0.6159184575080872
0.36087653040885925,2.2662603855133057
1.724770188331604,0.9818488359451294
1.6909397840499878,1.2209123373031616
2.6966066360473633,2.405057907104492
2.156862258911133,-0.020223328843712807
0.7589976191520691,0.6425628066062927
1.24391770362854,1.6081600189208984
1.539075493812561,0.9903411865234375
2.4043469429016113,2.4065024852752686
1.7418456077575684,2.4056928157806396
0.29539334774017334,1.64597487449646
0.011163868941366673,2.1424343585968018
0.18336181342601776,1.7634272575378418
1.2362709045410156,0.8355047702789307
0.6115193963050842,1.4037829637527466
2.8197765350341797,2.404635429382324
1.44473135471344,2.2385144233703613
3.036437511444092,2.404606819152832
1.4837590456008911,0.8814215660095215
2.3526644706726074,2.4045987129211426
2.981048583984375,2.4047961235046387
2.566261053085327,2.6249091625213623
1.9916448593139648,1.2437491416931152
1.6699401140213013,1.3822647333145142
2.5452868938446045,2.277090072631836
1.0169198513031006,2.4054527282714844
1.519776463508606,2.4064321517944336
2.189284563064575,2.6401970386505127
2.33644437789917,2.4750280380249023
2.21244215965271,2.406484603881836
2.6849777698516846,2.4053661823272705
1.9704663753509521,2.4056808948516846
2.168456792831421,2.4065029621124268
0.588707447052002,0.8433064222335815
2.361706495285034,2.4054269790649414
0.8187702894210815,1.126646637916565
0.9812446236610413,2.4065091609954834
2.2143192291259766,2.4065184593200684
0.6306745409965515,0.954014778137207
2.524493455886841,2.4064035415649414
0.07853113114833832,2.180919885635376
1.5189822912216187,1.1565566062927246
1.529891848564148,2.406527519226074
0.12517568469047546,1.2281321287155151
2.2471840381622314,2.406379461288452
0.48512619733810425,0.7264739274978638
1.2761030197143555,1.1452549695968628
2.12349796295166,2.4064998626708984
2.180968761444092,2.4064979553222656
0.07887785881757736,2.351759910583496
2.48095703125,2.4063305854797363
2.6884267330169678,2.5957226753234863
0.9067033529281616,0.7296258807182312
2.5302574634552,2.4023795127868652
2.3200132846832275,2.213491678237915
2.3753433227539062,2.638396978378296
3.8726041316986084,1.62953519821167
2.5552594661712646,2.406487226486206
2.950514316558838,2.5580899715423584
1.91204833984375,1.1675034761428833
2.71562123298645,1.9484108686447144
2.411813259124756,2.406515598297119
0.1308986246585846,1.83186674118042
3.922558546066284,1.7104549407958984
2.2356948852539062,2.4064998626708984
0.44556841254234314,0.8412730097770691
3.100404739379883,2.404526948928833
1.5139398574829102,2.4065043926239014
1.312150001525879,0.9025078415870667
1.6209044456481934,0.88935786485672
4.2263898849487305,2.204097270965576
2.264267683029175,2.5983893871307373
2.562944173812866,2.406450033187866
0.024712197482585907,0.43553289771080017
2.446664810180664,2.394591808319092
2.460705518722534,2.406484365463257
2.0983893871307373,2.4063453674316406
1.1221885681152344,1.9565690755844116
1.673753023147583,2.4042792320251465
1.1013672351837158,2.4065299034118652
2.839449644088745,2.4047155380249023
2.2723827362060547,2.2489895820617676
2.9367566108703613,2.685046434402466
0.140442356467247,0.862953782081604
0.777479887008667,0.7609802484512329
3.0947470664978027,2.606433391571045
2.745285987854004,1.9879717826843262
0.727278470993042,0.7859022617340088
2.5570318698883057,2.405432939529419
1.3094291687011719,1.3974387645721436
1.7450252771377563,2.4065284729003906
1.6828701496124268,2.40644907951355
3.190619945526123,2.4060871601104736
1.5768996477127075,2.406524181365967
0.8687027096748352,2.4064338207244873
2.3941457271575928,2.4029786586761475
1.538594365119934,0.9277156591415405
1.5049028396606445,0.9122822284698486
3.1643903255462646,2.404735565185547
3.4038453102111816,2.4051756858825684
0.5863712430000305,0.8067837357521057
2.63148832321167,2.4064414501190186
2.1196131706237793,2.4064979553222656
2.714679718017578,2.4054269790649414
1.0807474851608276,1.350585699081421
0.5260588526725769,0.8091275691986084
0.4492155909538269,0.4711776673793793
1.701642394065857,2.4064340591430664
2.45430326461792,2.40462064743042
0.7834629416465759,0.6812719702720642
3.8929097652435303,2.406507968902588
2.020500898361206,1.1947243213653564
0.9555605053901672,2.4061434268951416
2.180612802505493,2.406499147415161
1.8794070482254028,2.402683973312378
0.26331430673599243,2.530473232269287
1.9513216018676758,2.447601318359375
0.48644351959228516,1.1539920568466187
2.6201000213623047,2.600177526473999
2.329084873199463,2.40193772315979
2.210139036178589,1.0636826753616333
2.8845908641815186,2.0924253463745117
0.560445249080658,1.7272757291793823
2.0766706466674805,2.4058494567871094
1.577415108680725,1.4991358518600464
3.1359474658966064,2.404510259628296
1.7094671726226807,1.5626087188720703
2.808694362640381,2.4030659198760986
0.9643446207046509,0.8060636520385742
1.1887162923812866,2.4064159393310547
0.5948972702026367,1.4786912202835083
0.24562294781208038,1.7908077239990234
1.3438283205032349,1.0035619735717773
0.17895767092704773,0.607443630695343
0.7880745530128479,0.8710435628890991
3.0943949222564697,2.4047107696533203
2.5498006343841553,2.4046387672424316
1.6580185890197754,1.350585699081421
2.042915105819702,2.4065163135528564
0.2914465665817261,0.4421592354774475
1.7181799411773682,2.4043033123016357
1.3541961908340454,0.8418900966644287
2.0167148113250732,1.1799952983856201
2.6482551097869873,2.405064582824707
2.3867342472076416,2.4065160751342773
2.2122373580932617,2.405433177947998
3.1765377521514893,2.4045820236206055
1.0967649221420288,1.0530035495758057
2.6912753582000732,2.405067205429077
2.940836191177368,2.4064366817474365
0.3704287111759186,0.7464359998703003
4.440573215484619,2.4065122604370117
0.008239813148975372,2.3957247734069824
1.9498260021209717,2.4064862728118896
2.355785846710205,0.4164581000804901
2.179009437561035,2.4065003395080566
1.0704885721206665,0.9008497595787048
3.3371541500091553,1.3227500915527344
0.5514876842498779,1.448883056640625
3.221097469329834,2.4063310623168945
2.0705223083496094,2.405057191848755
1.9246817827224731,1.206644892692566
0.22055235505104065,0.5163461565971375
2.7282862663269043,2.6501994132995605
2.3893797397613525,2.4052751064300537
2.7297770977020264,2.4050686359405518
1.6851598024368286,2.4064745903015137
1.7190756797790527,2.40653133392334
1.6200571060180664,1.350585699081421
0.2772689759731293,2.307204246520996
2.06764817237854,2.4064974784851074
1.4714771509170532,2.406459331512451
3.0362977981567383,2.406316041946411
2.362525463104248,2.6028573513031006
3.7348361015319824,2.590139627456665
2.7590715885162354,2.404709577560425
0.3450944423675537,0.9031051397323608
2.076575517654419,2.406437873840332
1.620006799697876,1.3768550157546997
0.6871604919433594,2.406423568725586
1.043111801147461,2.406519889831543
1.5479674339294434,2.406524181365967
1.6909661293029785,1.0928699970245361
2.3592422008514404,2.406515598297119
2.707895278930664,2.406514883041382
1.3470900058746338,0.8154487013816833
3.0792758464813232,2.4045867919921875
0.4447236657142639,1.1112767457962036
2.4508883953094482,2.401944875717163
3.5269975662231445,1.5663979053497314
1.5011323690414429,1.7190206050872803
2.4141387939453125,2.4052228927612305
2.5015809535980225,2.401644706726074
1.0955851078033447,1.033079981803894
2.9305503368377686,2.406254291534424
0.8638814091682434,2.4065301418304443
1.4423511028289795,2.406524181365967
1.5336107015609741,1.023613452911377
1.4150243997573853,0.91321861743927
2.108687162399292,2.4064979553222656
1.4719278812408447,2.406524181365967
0.8414308428764343,2.406426429748535
0.2500778138637543,0.4502731263637543
1.9234507083892822,1.079991102218628
0.847364604473114,0.28126397728919983
2.7249794006347656,2.4211297035217285
1.6981714963912964,1.7548826932907104
3.086412191390991,2.404709815979004
2.5298140048980713,2.4064784049987793
0.9579187035560608,1.1219260692596436
1.0315921306610107,2.4065096378326416
1.651977300643921,2.4062161445617676
1.2877463102340698,0.9397037029266357
0.2824426591396332,2.6481895446777344
0.7447028160095215,0.8858447670936584
2.801323175430298,2.406498432159424
1.4516657590866089,1.2051924467086792
1.0094329118728638,2.4044413566589355
2.393204689025879,2.4045987129211426
2.0884628295898438,1.6327742338180542
1.8734993934631348,1.8581329584121704
2.028810501098633,2.674561023712158
2.17281436920166,2.4051296710968018
0.6774529814720154,2.4065287113189697
2.2745234966278076,2.145968198776245
2.8308212757110596,1.1597766876220703
1.0582051277160645,2.4065301418304443
0.13811536133289337,0.6490026116371155
1.9228655099868774,2.4065072536468506
0.8401142954826355,0.6764741539955139
0.24733780324459076,1.4251669645309448
1.4772603511810303,1.3822647333145142
2.0826542377471924,1.061950445175171
0.23471185564994812,0.6504043936729431
2.3121299743652344,2.406083106994629
0.9851965308189392,2.406510353088379
3.0848374366760254,2.406409978866577
0.6764355897903442,2.4065041542053223
2.7342679500579834,2.1459946632385254
0.6764391660690308,1.138745665550232
0.8655996918678284,2.4065256118774414
1.6679723262786865,2.4065113067626953
1.3423203229904175,2.406142234802246
1.6425598859786987,1.3822647333145142
3.0917046070098877,2.4046099185943604
3.8632843494415283,2.4064905643463135
3.555449962615967,2.0951948165893555
0.6362051367759705,0.5483295917510986
1.0675922632217407,2.4054665565490723
0.9058791995048523,0.7649102210998535
1.4310771226882935,2.4065277576446533
3.1347427368164062,2.1853723526000977
1.1631954908370972,0.981184720993042
1.5771827697753906,2.406508207321167
1.6082804203033447,1.350585699081421
2.4812374114990234,2.4045209884643555
2.43629789352417,2.4059665203094482
0.6117814779281616,0.7953962683677673
2.65844988822937,2.6811678409576416
3.231919050216675,2.4065003395080566
1.274385929107666,2.6864755153656006
1.4863473176956177,0.9118128418922424
2.7784814834594727,2.739348888397217
0.012684984132647514,0.5378856062889099
0.915436863899231,0.7035290002822876
3.9274137020111084,1.7280160188674927
0.9765679836273193,2.406507730484009
1.7922767400741577,0.8920215964317322
0.3454578220844269,2.3908164501190186
2.5811872482299805,2.406409978866577
0.7342777252197266,2.4023780822753906
0.4329601526260376,1.101966142654419
2.600908041000366,2.739129066467285
1.4714910984039307,1.5193514823913574
1.8376110792160034,2.40643048286438
2.602665662765503,2.6120169162750244
2.4592764377593994,2.15762996673584
0.9127891659736633,0.8634426593780518
0.7981760501861572,0.803333044052124
3.175402879714966,2.224120616912842
1.9167842864990234,2.4064831733703613
0.2377316951751709,0.3995479941368103
0.022213026881217957,1.90665602684021
2.0268514156341553,1.0941914319992065
1.0147738456726074,1.0962610244750977
2.2719008922576904,2.4050607681274414
0.2704594135284424,2.1317527294158936
1.6120549440383911,1.6246534585952759
3.0651042461395264,2.40653133392334
2.641636371612549,2.157564878463745
2.1894233226776123,2.4064748287200928
2.758399724960327,1.681452751159668
2.3423984050750732,2.2866408824920654
1.8025712966918945,1.1378356218338013
1.1229957342147827,2.4064340591430664
2.5063931941986084,1.9706727266311646
1.2789555788040161,0.7961379885673523
2.5745043754577637,2.406524658203125
0.2604067623615265,2.4062678813934326
2.149564266204834,2.4065287113189697
1.0258777141571045,1.0734225511550903
2.4637603759765625,2.40472674369812
2.5797369480133057,2.4063172340393066
2.1265368461608887,2.4063470363616943
2.9427545070648193,2.727309226989746
1.4218919277191162,1.062217354774475
2.22622013092041,2.4064998626708984
3.680556297302246,2.404554843902588
0.20660381019115448,2.13110089302063
2.6971118450164795,1.4102481603622437
0.920494556427002,0.8640620708465576
1.4814425706863403,2.4065308570861816
1.5581871271133423,1.0673521757125854
0.619184672832489,0.6838092803955078
1.1222660541534424,2.398407220840454
0.6736651659011841,0.6486973166465759
2.4632668495178223,2.4064810276031494
1.7004762887954712,2.4048011302948
2.1693177223205566,0.929473340511322
2.5063230991363525,2.406480550765991
3.0499629974365234,2.4045886993408203
2.7590415477752686,2.404754400253296
0.8241432309150696,2.4064314365386963
0.2016090303659439,1.7316240072250366
0.5037498474121094,0.4650058448314667
1.6839486360549927,1.0757088661193848
2.893521547317505,2.4063167572021484
1.7360581159591675,2.4065260887145996
3.646721124649048,2.1393630504608154
2.2732584476470947,2.4065194129943848
1.5462653636932373,1.3746615648269653
3.0404052734375,2.4046199321746826
1.9365687370300293,2.4063868522644043
2.26885724067688,1.076391339302063
1.686339020729065,1.6328413486480713
0.02577800676226616,1.6676125526428223
1.443340539932251,1.0740991830825806
0.16277194023132324,2.1743736267089844
3.190922975540161,2.406499147415161
3.424182415008545,2.7074711322784424
2.152973175048828,2.5915963649749756
1.6296039819717407,2.4065115451812744
2.404576301574707,2.406527280807495
2.0895628929138184,2.406529426574707
2.555859088897705,2.768840789794922
0.9437017440795898,0.9595760703086853
0.6611002683639526,1.0876222848892212
4.534850120544434,2.4065113067626953
2.0152533054351807,2.406498908996582
3.754152536392212,1.7280160188674927
1.5454906225204468,1.0884958505630493
3.5475802421569824,2.405916452407837
0.9746205806732178,2.4064908027648926
1.463927984237671,2.4043078422546387
2.227299928665161,1.7541234493255615
2.259547233581543,2.4046199321746826
2.875944137573242,2.404618263244629
3.182102680206299,2.4045629501342773
0.22069138288497925,2.0138721466064453
2.2162399291992188,2.4015109539031982
2.593235969543457,2.4046387672424316
2.720874309539795,2.4062297344207764
3.775747776031494,1.1941208839416504
2.1052730083465576,2.406498670578003
1.8005541563034058,1.2389018535614014
2.3390045166015625,2.40527606010437
2.3430352210998535,2.4064972400665283
1.3184831142425537,2.4065284729003906
0.6775137186050415,0.7911002039909363
3.243187665939331,2.406493902206421
2.7253925800323486,2.4050214290618896
2.7184088230133057,2.4057939052581787
2.7210357189178467,2.6287074089050293
2.341083526611328,2.406499147415161
0.150973379611969,0.7514740824699402
2.6309187412261963,2.839016914367676
2.9706554412841797,0.9885056614875793
0.9871988892555237,2.406480550765991
2.611236572265625,2.406522750854492
0.5694077610969543,0.8373974561691284
3.590366840362549,2.1156303882598877
0.5979953408241272,0.7992869019508362
2.0724756717681885,2.4021646976470947
1.9393528699874878,2.404571771621704
1.2071741819381714,0.8262084126472473
1.1360244750976562,2.5782454013824463
2.7219009399414062,2.463963747024536
2.957540512084961,2.404735565185547
3.3200249671936035,2.657400131225586
2.495389461517334,2.4065003395080566
2.5933215618133545,2.4045956134796143
3.688840866088867,2.403266668319702
2.0864436626434326,1.3214547634124756
2.06534481048584,2.4065284729003906
2.292800188064575,2.4064993858337402
3.0397608280181885,2.404616355895996
0.27001139521598816,0.8248172402381897
2.523920774459839,2.4064416885375977
2.7647433280944824,2.3239779472351074
2.12276554107666,2.405146598815918
2.383333683013916,2.4065239429473877
2.4481661319732666,2.4064781665802
2.4547150135040283,2.684429883956909
0.046405017375946045,2.5333054065704346
0.8597482442855835,0.8210114240646362
2.6294188499450684,2.217956304550171
2.7390589714050293,0.8459153771400452
3.0333797931671143,2.4063169956207275
1.1598091125488281,0.7768803834915161
2.0146751403808594,0.7993324398994446
0.20162704586982727,1.2616245746612549
2.9764513969421387,2.404555559158325
2.573723077774048,2.406435251235962
0.8724769353866577,1.3684954643249512
2.3243730068206787,2.4065237045288086
0.9832953214645386,2.406508445739746
2.493406295776367,2.4056053161621094
1.9668313264846802,1.16665780544281
1.9702205657958984,2.4064993858337402
0.9577410221099854,0.9338157773017883
0.4457319676876068,0.4167684316635132
2.3787038326263428,2.1855862140655518
2.1152327060699463,1.8676888942718506
1.0523920059204102,2.406510591506958
0.963158130645752,2.4064834117889404
2.057133913040161,2.4065093994140625
1.0715343952178955,1.0815881490707397
1.9221137762069702,1.8996500968933105
4.35955810546875,2.4063799381256104
