Target,Prediction
0.9803534150123596,1.1069786548614502
3.1719226837158203,2.266836643218994
2.2698020935058594,1.9865185022354126
2.646184206008911,2.2047972679138184
0.9109865427017212,1.1660706996917725
3.3745696544647217,2.266836404800415
2.6946771144866943,2.266737461090088
3.931185722351074,2.563695192337036
0.46007972955703735,0.5518759489059448
1.926053762435913,1.499618649482727
1.4978504180908203,0.8737893104553223
2.2728183269500732,2.266228199005127
2.3947911262512207,2.065673828125
1.838407039642334,2.043508291244507
2.652348518371582,1.194828987121582
2.8776822090148926,2.3085970878601074
1.5258656740188599,2.2668333053588867
1.8864341974258423,2.6646530628204346
1.6958346366882324,2.039423942565918
2.9996862411499023,2.265845775604248
2.966946840286255,2.2650060653686523
3.3310775756835938,2.2665977478027344
3.007781982421875,2.2648744583129883
1.1373059749603271,1.0312241315841675
2.500217914581299,2.2668097019195557
2.276296854019165,2.2668261528015137
0.9296826124191284,1.0462580919265747
2.998915910720825,2.265038251876831
0.9689446687698364,1.3440589904785156
2.0216214656829834,1.3689695596694946
3.615382432937622,2.399268627166748
2.8176698684692383,2.265077590942383
1.8194499015808105,2.023250102996826
0.7422248125076294,2.2667558193206787
1.6460436582565308,1.3895684480667114
2.3199667930603027,2.265659809112549
1.1256651878356934,0.7204933166503906
1.5373151302337646,2.2668144702911377
3.4887876510620117,2.403669595718384
1.5893988609313965,1.0125329494476318
0.05601974204182625,1.3806841373443604
1.5064784288406372,2.26682710647583
2.0664708614349365,2.2668089866638184
2.3642215728759766,2.263542652130127
3.081676959991455,2.2650437355041504
2.2247328758239746,2.2668073177337646
1.8290799856185913,1.304524540901184
0.538657546043396,0.9711464047431946
0.2112594097852707,0.4793121814727783
0.6687529683113098,0.7754809260368347
1.1440024375915527,1.0686079263687134
0.4748415946960449,1.022552251815796
0.808451771736145,0.8795041441917419
1.4535633325576782,1.3329651355743408
1.3129191398620605,1.0966143608093262
2.113476276397705,2.653412342071533
0.5812950730323792,1.3329651355743408
1.939746379852295,1.1864625215530396
1.126564621925354,1.210731029510498
1.3046724796295166,0.8483424782752991
2.6830036640167236,2.2654826641082764
1.6731632947921753,2.266826629638672
1.1737372875213623,1.459229588508606
0.26646384596824646,2.180196762084961
3.195403814315796,2.2649343013763428
1.9182000160217285,1.675356149673462
1.8236488103866577,2.2668354511260986
1.4637770652770996,1.3440589904785156
0.037957288324832916,0.5520603656768799
1.551605224609375,1.386106252670288
2.889376163482666,2.265296697616577
1.6602818965911865,2.0498735904693604
0.9352946281433105,2.266814947128296
0.365864098072052,1.0195733308792114
3.4831666946411133,2.2666680812835693
1.0963199138641357,2.266814708709717
2.994901418685913,1.1011112928390503
2.4960551261901855,2.2656548023223877
3.0687544345855713,2.2649998664855957
3.164165496826172,2.5670711994171143
3.1310572624206543,2.264988422393799
2.143780469894409,2.266761541366577
0.4994167983531952,1.065269947052002
0.35361525416374207,2.220055341720581
0.8807786107063293,1.0654776096343994
0.762545645236969,1.2228999137878418
3.7820334434509277,1.9217114448547363
1.445876121520996,1.3329651355743408
2.1718645095825195,2.2668073177337646
1.9659602642059326,1.7057006359100342
1.7926545143127441,2.266815423965454
2.2219934463500977,0.8468708395957947
1.5253599882125854,0.866327166557312
1.3286828994750977,0.7544370889663696
3.084247350692749,2.2667901515960693
1.1367586851119995,1.9232361316680908
2.0010180473327637,2.266279935836792
0.6788829565048218,0.7314254641532898
0.9071087837219238,2.266792058944702
2.1326675415039062,1.1754556894302368
2.3589835166931152,0.99824458360672
3.051541566848755,2.2649550437927246
1.655631184577942,1.3329651355743408
2.6617236137390137,1.8395100831985474
2.2495365142822266,2.065671682357788
2.165462017059326,2.804121494293213
1.6552754640579224,2.263122797012329
0.7459009885787964,2.1556456089019775
2.7468624114990234,2.2666196823120117
1.5225601196289062,2.2667479515075684
1.9853436946868896,2.266808032989502
2.1214213371276855,2.478365898132324
0.9818993806838989,2.2666516304016113
1.161568284034729,0.7575496435165405
1.4387931823730469,2.26682710647583
2.0237929821014404,2.2668094635009766
2.2973833084106445,2.266807794570923
1.7446985244750977,1.3329651355743408
1.0977141857147217,2.2667973041534424
1.6605702638626099,1.323143482208252
2.450112819671631,2.2656402587890625
0.9500435590744019,0.7201021909713745
2.4278717041015625,2.265462636947632
1.6778802871704102,2.266801357269287
0.9621281623840332,0.8450983762741089
2.8909873962402344,2.2666516304016113
0.8949667811393738,1.0530319213867188
1.438193678855896,1.0269232988357544
2.5998051166534424,2.661949396133423
1.4753366708755493,2.266817092895508
2.304936647415161,2.265625
1.3033487796783447,2.26493763923645
2.6751484870910645,2.266741991043091
1.6084972620010376,2.266831874847412
0.7886753082275391,0.6631942391395569
2.091468334197998,2.736497402191162
1.5162607431411743,0.9487521052360535
2.266756296157837,2.2625977993011475
0.8288193941116333,0.9406495690345764
2.375169515609741,2.6303417682647705
1.6712493896484375,1.1067371368408203
2.2732980251312256,2.2668066024780273
1.8514938354492188,2.2649765014648438
2.1313862800598145,0.7226845622062683
2.0873947143554688,2.538769245147705
3.0716423988342285,2.2656056880950928
0.7231491208076477,1.6402060985565186
2.091233730316162,2.2667832374572754
1.1246877908706665,0.8795529007911682
0.2374776303768158,1.1944432258605957
0.6579054594039917,0.4785260856151581
0.7105770111083984,0.8322305679321289
0.3228023052215576,0.48841676115989685
1.2408751249313354,0.7860807776451111
3.1442129611968994,2.2649641036987305
1.5864638090133667,2.266831636428833
2.496701240539551,2.2649145126342773
0.9519386291503906,0.8073793053627014
1.4843482971191406,2.2668159008026123
1.9369349479675293,1.013468623161316
2.830979585647583,2.2666187286376953
1.511297345161438,1.4366896152496338
1.6342746019363403,1.3329651355743408
1.8293392658233643,2.2667596340179443
2.419534921646118,2.2649893760681152
0.8695499897003174,0.6787887811660767
0.895833432674408,2.2668213844299316
2.4806928634643555,2.2659146785736084
2.24649715423584,1.1486265659332275
2.642810344696045,2.1931326389312744
2.518676996231079,2.1506402492523193
2.696782112121582,2.266754150390625
2.2551870346069336,0.9987080097198486
0.42900705337524414,0.8385326862335205
3.0730810165405273,1.8728891611099243
2.0224955081939697,1.1156246662139893
2.6240384578704834,2.2665977478027344
1.4724148511886597,1.2132411003112793
2.6718087196350098,2.266651153564453
2.1916630268096924,2.265535831451416
1.4331196546554565,0.9405802488327026
2.5031368732452393,0.9117801189422607
2.690873861312866,2.2640113830566406
0.9409137964248657,2.2667925357818604
1.3904317617416382,0.9422093629837036
1.6384470462799072,2.2668185234069824
0.7204477190971375,0.9157066345214844
1.3921860456466675,0.9309638142585754
0.9734233617782593,2.2667956352233887
0.46358782052993774,1.839025855064392
1.7106726169586182,1.3329651355743408
1.4441580772399902,0.9016537070274353
2.411518096923828,2.266796588897705
1.492974042892456,2.266814947128296
0.8032974600791931,0.6986418962478638
2.7630457878112793,2.2666969299316406
0.27687934041023254,0.38743582367897034
0.9976893067359924,1.7238380908966064
1.7055360078811646,0.914585530757904
1.208921194076538,1.7427194118499756
0.10278895497322083,2.2635018825531006
2.9769163131713867,1.8081066608428955
0.6392207741737366,0.9718475341796875
2.7306935787200928,2.0696520805358887
3.0937745571136475,2.264915704727173
1.2929329872131348,0.9232979416847229
3.0271408557891846,2.2651169300079346
1.8436921834945679,2.2666516304016113
2.3628647327423096,2.2668228149414062
1.1143656969070435,2.2661046981811523
2.345416784286499,2.2668325901031494
2.3474364280700684,2.25740385055542
1.202621579170227,1.8666653633117676
1.7094777822494507,1.03546142578125
1.6991745233535767,2.2651400566101074
0.3063982129096985,0.6646329164505005
0.7254527807235718,2.2637317180633545
2.628688097000122,2.2659616470336914
0.7985615730285645,1.0395379066467285
1.979222059249878,1.2304630279541016
2.6135923862457275,2.675353765487671
1.5387905836105347,2.2668328285217285
0.7154290080070496,1.6218708753585815
1.909268856048584,1.923864722251892
0.921067476272583,1.0672606229782104
1.4036176204681396,1.0499221086502075
4.194088459014893,2.2668328285217285
2.2002177238464355,2.2648863792419434
2.083881378173828,2.26680850982666
2.290290117263794,2.266788959503174
1.6972157955169678,0.9731559157371521
0.476083368062973,0.9000081419944763
2.193211317062378,2.2668075561523438
2.334911584854126,2.2668285369873047
0.2700123190879822,0.8799530863761902
2.7269601821899414,1.0577667951583862
2.49741268157959,2.423264980316162
2.2605178356170654,2.265533208847046
1.7508118152618408,2.2668139934539795
0.4806462526321411,1.1164439916610718
2.389605760574341,1.9344960451126099
0.27791163325309753,0.8023625016212463
2.6915626525878906,2.2654826641082764
3.4907491207122803,1.1113059520721436
2.253678798675537,2.266815662384033
0.2600489556789398,0.5057822465896606
1.5777207612991333,2.587397813796997
1.1693929433822632,1.134146809577942
1.285301923751831,2.2616164684295654
2.844249725341797,2.2649576663970947
3.45900821685791,2.265441656112671
1.417952060699463,1.3329651355743408
0.7987138032913208,0.8940614461898804
2.0194664001464844,2.071688175201416
1.4073044061660767,0.9754889011383057
0.7910880446434021,1.0740666389465332
1.696130394935608,1.1974248886108398
3.088383913040161,2.2649991512298584
2.2319319248199463,2.2649896144866943
0.8137613534927368,1.3895684480667114
2.002645254135132,2.266831636428833
1.8425301313400269,2.2668070793151855
1.3964511156082153,2.2668356895446777
1.5580531358718872,1.6365429162979126
1.0946550369262695,1.0510987043380737
2.4391820430755615,2.2656631469726562
0.6924256086349487,2.2668278217315674
1.19023597240448,0.9387062788009644
2.805464744567871,2.3693251609802246
1.37384033203125,1.1204533576965332
2.2301487922668457,2.2379565238952637
1.0678242444992065,2.265915632247925
2.2031705379486084,2.3455896377563477
2.2446649074554443,2.266657829284668
1.8561549186706543,2.266472816467285
0.9378907084465027,0.7247171401977539
1.1147204637527466,0.7716314792633057
2.810978651046753,2.4027953147888184
2.97241473197937,2.265291452407837
0.27355125546455383,0.7485494613647461
1.401300311088562,2.2659175395965576
2.158759355545044,2.2668089866638184
1.7031859159469604,0.941043496131897
0.011991424486041069,0.4911026954650879
1.5340443849563599,0.9462995529174805
2.273983955383301,2.485165596008301
2.382831335067749,1.0456738471984863
2.6984336376190186,2.266651153564453
2.4565062522888184,2.266712188720703
1.865704894065857,2.2668354511260986
0.04210158437490463,0.7838554382324219
0.6898068189620972,2.266829013824463
3.676630973815918,2.266814947128296
1.7493436336517334,1.6285780668258667
1.135778546333313,0.8110853433609009
0.8617483377456665,0.8887644410133362
0.016035404056310654,0.541896641254425
2.5707178115844727,1.0258458852767944
2.063558578491211,2.393772602081299
0.7371718883514404,1.446564793586731
2.0019428730010986,2.1037023067474365
3.1047427654266357,2.2666268348693848
3.421027183532715,2.266833782196045
2.6820740699768066,2.2667462825775146
3.1163175106048584,1.86417555809021
1.3947612047195435,0.7983378767967224
3.1585702896118164,2.265044927597046
0.8918141722679138,2.2659151554107666
2.376833200454712,2.2626640796661377
2.820253372192383,2.265554189682007
0.184189572930336,2.265915632247925
3.1638994216918945,2.2650394439697266
1.9781574010849,2.262049913406372
0.18132326006889343,0.5307848453521729
2.564666509628296,2.5120809078216553
1.0922459363937378,1.3895684480667114
2.587717294692993,2.2666516304016113
0.34221553802490234,0.6778669357299805
1.9627689123153687,2.2665789127349854
2.252816677093506,2.264988422393799
2.76761531829834,2.2667553424835205
1.5695208311080933,0.9496461749076843
3.2544503211975098,2.2667980194091797
2.3679099082946777,2.2668206691741943
2.48598575592041,2.2668113708496094
1.483416199684143,2.2668190002441406
2.9660956859588623,2.4179506301879883
2.495497703552246,2.265681028366089
1.6672769784927368,2.2642648220062256
0.014310901053249836,0.7205169796943665
0.3922974765300751,1.4174145460128784
2.7756264209747314,2.266744613647461
1.5649138689041138,1.0435527563095093
3.5020298957824707,2.4398202896118164
2.1871426105499268,2.0926172733306885
1.5934662818908691,1.9301953315734863
2.482325553894043,2.2660422325134277
4.18001651763916,2.266820192337036
0.9105480909347534,1.0251833200454712
0.7082869410514832,1.059383749961853
2.2039647102355957,2.5319275856018066
1.7804558277130127,1.2932960987091064
1.5811512470245361,2.2668139934539795
2.4636738300323486,1.3658956289291382
3.603541374206543,1.1078007221221924
2.483804702758789,2.2666661739349365
1.5410821437835693,2.266818046569824
0.5752951502799988,0.8714141249656677
2.359330654144287,2.265658140182495
2.873736619949341,2.264958620071411
0.16615648567676544,1.010616421699524
1.3569027185440063,0.8143987655639648
0.6034294366836548,1.1498522758483887
1.2638599872589111,2.2705678939819336
1.434622049331665,1.525736689567566
0.5069846510887146,0.9939537048339844
1.9124078750610352,2.0436813831329346
1.279704213142395,0.7359602451324463
0.10781145840883255,0.975358247756958
2.9572856426239014,2.0718600749969482
0.20564629137516022,0.8010331988334656
2.579432249069214,1.767794132232666
2.7195749282836914,2.2668049335479736
1.6320101022720337,1.306875228881836
0.28524282574653625,1.781753659248352
0.7663195133209229,1.6048811674118042
1.2324187755584717,2.6528050899505615
2.4909794330596924,2.472367525100708
2.475064754486084,2.266812562942505
1.6241923570632935,2.6625659465789795
2.3553600311279297,2.2649035453796387
1.5917495489120483,2.2659051418304443
1.0792032480239868,1.1354196071624756
2.204660177230835,2.2668228149414062
2.610520839691162,2.266293525695801
3.1086552143096924,2.2649409770965576
3.377601146697998,2.2654314041137695
0.5791757106781006,1.6365429162979126
2.1377084255218506,2.266831874847412
0.4565095007419586,0.7318691611289978
2.031158447265625,1.9292658567428589
1.7257343530654907,1.8847123384475708
0.861128568649292,1.0615479946136475
2.614243745803833,2.2649569511413574
1.5590026378631592,2.265176296234131
3.003220558166504,2.2652502059936523
3.137394905090332,2.264906406402588
1.9551448822021484,1.0563480854034424
0.9113878011703491,2.266829013824463
0.021153314039111137,0.46451449394226074
1.535497784614563,2.266681671142578
3.5684404373168945,2.039820671081543
1.3813661336898804,0.9667482972145081
1.3901227712631226,1.7633461952209473
2.5266995429992676,2.265915870666504
0.9454434514045715,2.2667934894561768
2.1304636001586914,2.266834020614624
1.7331597805023193,2.2668347358703613
3.3059682846069336,1.5478546619415283
3.149298667907715,2.2649612426757812
0.4454989731311798,1.021654486656189
0.8120618462562561,0.8088517189025879
0.6853735446929932,1.0493943691253662
2.364473819732666,2.2656142711639404
1.8809267282485962,2.266627788543701
1.1165317296981812,0.7884605526924133
2.604022264480591,2.266836166381836
0.0003308063605800271,2.148935556411743
2.8459339141845703,2.265657663345337
2.172541856765747,2.2668075561523438
1.7631614208221436,1.136193037033081
3.0445573329925537,2.266829013824463
0.0021353792399168015,1.9307187795639038
1.953431487083435,2.2650232315063477
2.463103771209717,2.2667438983917236
1.049736738204956,1.1026451587677002
2.259298801422119,2.265532970428467
4.40587854385376,2.2668118476867676
0.6172431111335754,1.4630998373031616
3.4954147338867188,1.8111997842788696
2.377117395401001,1.1631003618240356
2.039597749710083,2.266669511795044
1.4167625904083252,1.3440589904785156
2.9005205631256104,1.2011663913726807
0.6732270121574402,2.1902270317077637
3.214646577835083,2.3462889194488525
1.4095207452774048,1.5291130542755127
2.6021270751953125,2.2667956352233887
3.387620687484741,1.8147718906402588
0.11209803074598312,0.8219795823097229
2.38342022895813,2.2650554180145264
2.329864025115967,2.1422057151794434
0.9318218231201172,1.0967869758605957
0.9098635911941528,2.2668018341064453
2.383162260055542,2.264932155609131
1.9255660772323608,1.093484878540039
1.666046380996704,1.1194043159484863
1.164687156677246,1.052053451538086
3.128812074661255,2.2668004035949707
1.1124377250671387,0.943965494632721
0.5531562566757202,2.398866891860962
2.8472940921783447,2.2667479515075684
0.4107877016067505,2.266833782196045
2.6707937717437744,2.685732364654541
0.8196213245391846,1.7023282051086426
2.203171968460083,2.2625980377197266
1.7582061290740967,1.365674376487732
2.8509466648101807,2.2650444507598877
3.052515983581543,2.26497745513916
2.481889009475708,2.2993483543395996
1.7211347818374634,2.681447744369507
2.9295806884765625,2.5489399433135986
2.3443069458007812,2.266745090484619
0.9868254661560059,0.6386051774024963
0.9286714196205139,1.0957690477371216
0.3752230703830719,2.8014307022094727
0.9548219442367554,2.2668185234069824
2.560450315475464,1.0955908298492432
2.4422085285186768,2.246338129043579
0.8000967502593994,0.8239319920539856
4.696780681610107,1.7841554880142212
0.3880356252193451,0.9979076981544495
3.0213170051574707,2.264965772628784
1.3497155904769897,0.9609858989715576
1.2287514209747314,1.3329651355743408
0.07577390223741531,1.9752426147460938
1.3526898622512817,2.258910655975342
2.006129264831543,2.266129970550537
0.7585745453834534,0.5374318361282349
2.895453929901123,1.9451892375946045
2.0674502849578857,2.266808032989502
0.2993336021900177,0.5044880509376526
3.7291758060455322,1.9750570058822632
2.151822328567505,2.2668066024780273
0.3231693506240845,2.2659168243408203
2.30043888092041,2.26680850982666
2.406895875930786,2.2656328678131104
2.404435873031616,2.385580062866211
3.1729838848114014,2.2650444507598877
1.9032306671142578,2.2668089866638184
1.9868448972702026,0.9131413698196411
0.9803950190544128,1.3440589904785156
2.962005138397217,2.2653002738952637
2.1765379905700684,2.266807794570923
1.26394522190094,2.2645132541656494
2.921602725982666,2.26493501663208
1.5074738264083862,2.266831874847412
1.1111174821853638,0.9938209652900696
0.8028813004493713,2.2668371200561523
1.3202745914459229,1.2647063732147217
1.0836050510406494,2.255593776702881
1.830918788909912,2.2631044387817383
3.2379398345947266,1.2048945426940918
0.9919909834861755,0.9833279252052307
2.2940478324890137,2.092545509338379
2.464306354522705,2.266651153564453
1.1508612632751465,2.265486240386963
0.9127060770988464,2.2667958736419678
3.0964605808258057,2.2649385929107666
0.029808124527335167,2.188143014907837
0.3687332272529602,1.195050597190857
1.1635419130325317,2.2665724754333496
0.23594209551811218,0.5337855219841003
1.8146167993545532,2.079169988632202
0.4151695668697357,0.8305932879447937
1.9722607135772705,1.5305644273757935
3.184155225753784,2.573357105255127
1.0318198204040527,1.8405003547668457
1.3478630781173706,0.9019367694854736
0.7177509665489197,0.8282873630523682
2.0327582359313965,1.385199785232544
1.7568351030349731,2.2630980014801025
1.8985742330551147,1.1700927019119263
2.400068998336792,2.2667129039764404
1.700429081916809,1.0659209489822388
1.2725452184677124,1.9415531158447266
3.3003408908843994,2.2668368816375732
1.8732316493988037,2.2647171020507812
2.5089616775512695,2.265493869781494
1.5377506017684937,2.2668261528015137
2.1628451347351074,1.9204723834991455
2.4863109588623047,2.6112492084503174
0.5064035654067993,0.9755180478096008
2.6149227619171143,2.265883445739746
2.837709665298462,2.264976978302002
0.5435444712638855,0.9634940028190613
2.2576141357421875,2.2668075561523438
1.8086235523223877,2.2668166160583496
1.71321702003479,1.8924306631088257
0.8817468881607056,1.2843482494354248
2.899437427520752,2.265061378479004
0.14192989468574524,1.2384146451950073
1.5064767599105835,1.9591675996780396
2.4465112686157227,2.265641689300537
1.0046321153640747,1.021369218826294
2.221665382385254,2.262005567550659
3.1700546741485596,2.2665977478027344
2.797262191772461,2.2109968662261963
2.788210153579712,2.2650034427642822
1.4431185722351074,1.282008171081543
1.7260044813156128,1.3144625425338745
3.32013201713562,2.7421679496765137
3.4210948944091797,1.70133376121521
0.480461984872818,0.910270094871521
2.4169836044311523,2.234464645385742
1.7325409650802612,2.264714479446411
1.485265851020813,2.266688346862793
2.63084077835083,2.4745898246765137
0.5631719827651978,0.6917600631713867
4.200963973999023,1.2198772430419922
3.0638558864593506,2.264854669570923
4.3123602867126465,2.2668185234069824
1.9754878282546997,1.4012179374694824
2.741544008255005,2.26550030708313
3.2782442569732666,1.4217865467071533
2.532932758331299,2.2656607627868652
1.9189891815185547,2.2668097019195557
0.0212108064442873,0.5771496295928955
1.3222492933273315,2.305685520172119
1.8265210390090942,1.1990410089492798
3.0868523120880127,2.264895439147949
1.6990755796432495,1.9398335218429565
3.1785354614257812,2.2650444507598877
3.1735832691192627,2.2650811672210693
2.720334768295288,2.2658777236938477
2.668375015258789,2.2668230533599854
0.7592308521270752,1.7084813117980957
2.5560860633850098,1.629896879196167
2.7216057777404785,2.266810178756714
2.089156150817871,0.9610122442245483
1.4398459196090698,1.3329651355743408
1.4618761539459229,2.26499605178833
0.7925735116004944,2.2659034729003906
1.1227939128875732,2.2629194259643555
2.8365426063537598,2.005089521408081
2.630992889404297,2.266345977783203
1.5865519046783447,2.2668354511260986
2.7685019969940186,2.2649426460266113
2.6053004264831543,2.2665176391601562
0.9448184967041016,2.730562925338745
1.2888435125350952,1.2305171489715576
2.7573862075805664,2.2667887210845947
0.5414307117462158,1.1377707719802856
1.0863925218582153,0.9666822552680969
2.8912429809570312,2.266664505004883
2.1017744541168213,2.266807794570923
2.1824729442596436,2.2668089866638184
0.9438206553459167,2.3291375637054443
2.2181320190429688,2.2668066024780273
1.6428139209747314,1.2571871280670166
1.161685824394226,1.0400406122207642
0.5380335450172424,2.2668325901031494
2.1964781284332275,2.266786813735962
1.782767415046692,2.266122579574585
1.659820795059204,2.2665953636169434
2.3740851879119873,1.2447725534439087
2.346813678741455,2.2656593322753906
0.15731197595596313,2.385493040084839
3.3726041316986084,1.9821946620941162
1.8568097352981567,1.0526325702667236
3.541215658187866,2.2663917541503906
2.367710828781128,2.2665014266967773
4.216859340667725,2.2668142318725586
2.678534507751465,2.2649576663970947
2.7141005992889404,2.2661001682281494
0.4909217059612274,0.6717687249183655
1.762189507484436,1.3440589904785156
2.900505542755127,2.2649669647216797
2.5712053775787354,2.5120809078216553
0.5664775371551514,2.241152763366699
2.500915288925171,2.266812562942505
1.5141273736953735,2.266727924346924
1.6239291429519653,0.9867250919342041
0.8186892867088318,0.901084303855896
0.9536222815513611,0.655610978603363
1.3691648244857788,1.3895684480667114
1.7435640096664429,2.2630231380462646
2.8186070919036865,2.266834020614624
0.045227110385894775,2.156134605407715
2.4839606285095215,2.2668118476867676
2.8605213165283203,2.2649497985839844
4.090234756469727,1.1607005596160889
2.500624179840088,2.2660932540893555
0.6523773670196533,2.2668116092681885
1.7312636375427246,2.2647173404693604
0.8033747673034668,0.853874146938324
2.3776562213897705,2.2666008472442627
1.7390830516815186,2.2650656700134277
0.4066702723503113,0.7801461219787598
3.0386552810668945,1.5518951416015625
2.2606444358825684,0.7950939536094666
0.45555803179740906,1.077821969985962
0.3387484550476074,1.5706952810287476
2.5410940647125244,2.2656283378601074
3.142709255218506,2.2649643421173096
2.453840494155884,2.2668113708496094
2.4791250228881836,2.3967721462249756
2.1543080806732178,2.2668073177337646
3.0227794647216797,2.2667007446289062
1.749989628791809,2.2647221088409424
3.92901873588562,2.64817476272583
1.693863034248352,1.213338851928711
2.0613300800323486,0.7607911229133606
2.5994887351989746,2.2667386531829834
2.4678659439086914,2.265679359436035
1.5478392839431763,1.3329651355743408
0.2947560250759125,1.3338801860809326
1.0477056503295898,0.3813651502132416
2.143882989883423,2.26680850982666
1.7459378242492676,0.8750327825546265
2.4152162075042725,2.2649896144866943
2.948887825012207,2.2666189670562744
4.072726249694824,2.5474729537963867
0.7471723556518555,0.6201697587966919
2.609853982925415,1.134361982345581
2.5170071125030518,2.264918804168701
2.8588407039642334,2.2649502754211426
2.5423383712768555,2.265408992767334
1.3289498090744019,2.2668378353118896
4.154050827026367,1.929018497467041
0.7884171605110168,0.922486424446106
0.5665556788444519,0.7490930557250977
2.4305191040039062,2.6953160762786865
1.4627271890640259,1.4897879362106323
1.2208882570266724,2.460378408432007
1.162061333656311,0.8270062208175659
0.8272022008895874,1.114504098892212
0.8908771872520447,0.7153818011283875
1.134721279144287,1.0708796977996826
2.166804790496826,1.1328675746917725
2.788576126098633,2.265037775039673
0.8948858380317688,2.266836643218994
3.140319585800171,2.2648580074310303
4.397280693054199,2.266592025756836
1.2237231731414795,0.79033362865448
3.1165287494659424,2.5195698738098145
1.7149955034255981,0.9478914141654968
0.027734389528632164,2.4744958877563477
2.2407870292663574,2.2654170989990234
1.881270170211792,2.2634527683258057
0.5528697371482849,0.7493959069252014
1.1483427286148071,0.9209719896316528
3.953307628631592,2.4841954708099365
0.7697639465332031,0.4658585786819458
0.17818903923034668,2.361658811569214
2.7986245155334473,2.266738176345825
1.0091632604599,0.8892103433609009
1.1264314651489258,2.2668237686157227
1.919611930847168,1.301885962486267
0.025355027988553047,2.0413084030151367
1.1278448104858398,1.6218273639678955
0.8278914093971252,0.5092237591743469
1.4460172653198242,1.3226369619369507
1.1693439483642578,1.3895684480667114
3.1065526008605957,2.6514952182769775
2.3428843021392822,2.2625410556793213
2.6059579849243164,2.266831636428833
2.2480885982513428,2.2668097019195557
2.4237499237060547,1.9095492362976074
2.1105306148529053,2.2667105197906494
2.90793776512146,2.2667744159698486
3.0809288024902344,2.264896869659424
3.14342999458313,2.2650563716888428
1.7351080179214478,2.263084650039673
1.0851002931594849,2.2668323516845703
1.0964994430541992,0.851778507232666
1.0211946964263916,0.5298703908920288
0.30301862955093384,1.591038703918457
2.477107286453247,2.266791343688965
1.3372199535369873,1.3329651355743408
1.296423077583313,1.1754908561706543
2.4439022541046143,2.262598752975464
1.6373211145401,2.2668299674987793
0.3948560059070587,1.13670015335083
2.341308116912842,2.265650987625122
0.8344889879226685,2.266813039779663
0.6328879594802856,0.4380212426185608
2.4290125370025635,2.2655649185180664
2.197779655456543,2.2320430278778076
0.5860942006111145,0.8240976333618164
0.4825766086578369,0.8780110478401184
1.1995853185653687,1.014460802078247
1.3795313835144043,2.266819953918457
3.1421501636505127,2.2648770809173584
0.8829958438873291,2.2667489051818848
0.38342559337615967,1.7661820650100708
2.35383939743042,2.2668118476867676
1.6228169202804565,1.3329651355743408
1.6367219686508179,2.2667624950408936
1.9196759462356567,2.266826629638672
0.38729122281074524,1.1967693567276
2.212343454360962,2.2625980377197266
0.6103194355964661,0.8045580387115479
2.351255416870117,2.1742935180664062
1.2947664260864258,1.25394868850708
1.4329689741134644,0.8150536417961121
3.032431125640869,2.2649409770965576
2.916538953781128,2.2649285793304443
1.4415099620819092,1.6416594982147217
1.6837472915649414,1.3329651355743408
1.6712124347686768,1.6267510652542114
3.9195804595947266,1.160434365272522
1.198928713798523,0.8269907832145691
1.992856502532959,1.2345610857009888
0.6727258563041687,0.940049409866333
0.24030856788158417,2.2668325901031494
1.5344496965408325,1.1203068494796753
3.6097803115844727,2.4868741035461426
0.31354960799217224,0.8207319378852844
0.7168035507202148,1.5863001346588135
1.312009334564209,2.2652342319488525
1.6268057823181152,1.0392497777938843
1.0006086826324463,0.7863974571228027
2.1947848796844482,2.266813039779663
0.5924545526504517,0.8897484540939331
0.21451376378536224,0.5321629047393799
2.488422393798828,2.266753673553467
2.643914222717285,2.266650915145874
0.7160137891769409,0.5044015049934387
3.128854274749756,2.265061378479004
1.819503903388977,2.264714241027832
2.21655011177063,2.265535593032837
1.8206710815429688,2.2668166160583496
3.296522855758667,2.468125343322754
4.188579082489014,2.2666707038879395
2.484325647354126,2.265659809112549
1.5877407789230347,1.2129961252212524
1.853616714477539,1.0326626300811768
1.7092368602752686,0.9349935054779053
0.0033648733515292406,1.9570777416229248
2.2232775688171387,1.723209261894226
2.514523506164551,2.2649986743927
0.020582931116223335,0.6959056258201599
3.250096082687378,2.266441583633423
0.9523720145225525,2.2663567066192627
1.6878092288970947,1.246705412864685
1.3063075542449951,0.8284379839897156
0.8156924843788147,1.3440589904785156
2.8215582370758057,2.266737937927246
1.4610528945922852,2.2668375968933105
2.52561354637146,2.266836643218994
0.681061863899231,0.7278271317481995
0.5915277004241943,1.1820627450942993
0.5321319103240967,0.6028714776039124
1.592860460281372,1.3784308433532715
1.7746962308883667,2.264695167541504
1.8981736898422241,2.2668309211730957
2.533257007598877,2.585125207901001
1.0047616958618164,2.266554355621338
3.7917532920837402,2.2665600776672363
0.8634082078933716,2.266829013824463
2.4818453788757324,2.2649409770965576
0.8360310792922974,0.4236326813697815
2.409038782119751,2.26674222946167
0.8765135407447815,0.9828311204910278
1.7188342809677124,1.0167609453201294
0.9511805772781372,2.2659058570861816
2.3270254135131836,2.2668092250823975
0.6060954332351685,1.3837319612503052
0.3212824761867523,0.867773175239563
2.345125913619995,1.640286922454834
2.266535758972168,2.26680850982666
2.726557493209839,2.191230297088623
0.08822683990001678,0.7234134078025818
2.026592254638672,1.0609161853790283
