Target,Prediction
2.0945913791656494,2.367581605911255
2.406064033508301,2.3731610774993896
3.373291254043579,2.367591619491577
2.3922345638275146,2.370957374572754
1.6967793703079224,2.0897486209869385
2.9113574028015137,1.171749472618103
2.193373441696167,2.3676609992980957
3.057394504547119,2.373087167739868
1.557987928390503,1.113560676574707
0.44802233576774597,0.7261369228363037
1.3515528440475464,1.2241109609603882
3.8775267601013184,2.584498167037964
1.2098432779312134,1.3040987253189087
3.579848527908325,0.9281716346740723
0.8724727034568787,0.9844375848770142
1.5441099405288696,2.3756258487701416
5.011354446411133,2.153434991836548
2.071734666824341,2.3675894737243652
2.22863507270813,2.3710076808929443
1.8563235998153687,2.3683555126190186
0.9278885126113892,2.367622137069702
0.7701992988586426,2.3043344020843506
0.7869410514831543,0.7077683806419373
2.1020469665527344,1.486151099205017
2.18320894241333,2.367582321166992
2.725801944732666,2.3676013946533203
1.3552292585372925,2.1419756412506104
2.6292965412139893,2.370748281478882
2.8357372283935547,2.36759614944458
1.196601152420044,0.6854276657104492
0.2428106665611267,0.7557271122932434
2.8895938396453857,2.3675904273986816
3.087275981903076,2.372593402862549
2.8635828495025635,2.3739123344421387
1.911124587059021,1.265747308731079
2.3814399242401123,2.3710873126983643
2.4532737731933594,2.368645668029785
0.9992422461509705,1.8688411712646484
1.9553027153015137,1.2911604642868042
2.069828748703003,1.3176531791687012
1.9881033897399902,2.3675906658172607
2.567716598510742,2.3676443099975586
2.130558729171753,2.3675875663757324
3.2163608074188232,2.595567464828491
2.5728509426116943,2.367794990539551
2.6824166774749756,2.367601156234741
1.539162278175354,2.3676352500915527
1.3393052816390991,2.368098497390747
0.7017483115196228,0.4678080379962921
0.9067829847335815,0.8853293657302856
1.7003095149993896,2.368403911590576
2.211881160736084,1.3453121185302734
2.4269702434539795,2.3721792697906494
0.8127535581588745,0.9344566464424133
4.179131984710693,2.4179110527038574
0.27544474601745605,1.0185307264328003
0.2386486828327179,0.7533726096153259
2.5253257751464844,2.3675832748413086
1.6574586629867554,1.3799742460250854
2.7468204498291016,2.3676187992095947
3.172152042388916,2.548189401626587
3.8032448291778564,0.6329013109207153
2.7887301445007324,2.373645782470703
1.1783246994018555,0.6875885128974915
1.098340392112732,0.6905869245529175
1.4914470911026,1.2795934677124023
1.3962676525115967,2.3675873279571533
1.6024833917617798,1.3772776126861572
0.3376578986644745,2.410109758377075
3.7101070880889893,2.367583990097046
2.655942916870117,2.1844606399536133
3.3963639736175537,2.3734755516052246
1.6596442461013794,1.3860312700271606
2.724658250808716,2.3676607608795166
0.8249561190605164,0.49370333552360535
0.9021410346031189,0.855704665184021
2.414541482925415,2.4125773906707764
1.9992105960845947,2.3725533485412598
1.7594404220581055,0.9355437159538269
4.489037990570068,2.367593765258789
2.1594719886779785,2.4292690753936768
2.061992883682251,2.0885703563690186
4.135561466217041,2.164907932281494
2.3959803581237793,2.1693384647369385
1.9606153964996338,1.643710970878601
1.5417734384536743,2.4053587913513184
1.1894770860671997,2.3675858974456787
1.174302101135254,1.0763335227966309
3.087825059890747,2.3730616569519043
2.90122389793396,2.479625701904297
2.464954376220703,2.3686439990997314
0.9197978973388672,2.367605209350586
2.533923387527466,2.3688199520111084
2.9879090785980225,2.368765115737915
0.46164271235466003,1.3820465803146362
1.4604414701461792,1.234151840209961
2.491793394088745,2.372403383255005
0.5338058471679688,2.2251803874969482
2.537776470184326,2.267021656036377
2.011125326156616,2.3675808906555176
2.7494916915893555,2.375290870666504
2.1613168716430664,1.9748799800872803
2.6261510848999023,1.8661482334136963
2.182651996612549,2.3675811290740967
1.607426643371582,2.367588758468628
1.2567800283432007,0.9594646096229553
4.222780704498291,1.9029781818389893
2.863168239593506,2.367591381072998
1.7185771465301514,2.391810655593872
2.8627943992614746,2.486830234527588
2.1978466510772705,2.5763888359069824
0.23187310993671417,2.0023062229156494
0.5426947474479675,1.150822401046753
0.4394713342189789,2.2598211765289307
1.8348244428634644,2.367591619491577
2.618666887283325,2.368696451187134
2.1585237979888916,1.176652431488037
1.280258059501648,2.3675827980041504
1.7777115106582642,1.343132734298706
0.9514709711074829,0.8204030394554138
3.372415781021118,2.5095605850219727
2.167659044265747,2.3676607608795166
1.398851990699768,2.3675851821899414
1.6706045866012573,2.367605686187744
1.0597137212753296,0.9797613620758057
2.304074764251709,2.3709206581115723
0.26088979840278625,2.3608131408691406
0.8350138664245605,0.8065968155860901
2.1233584880828857,2.3675808906555176
1.9352279901504517,2.367581367492676
0.5641925930976868,0.9373382329940796
2.957960844039917,2.367594003677368
0.04480934515595436,0.45914721488952637
1.6557481288909912,2.1917061805725098
2.605098009109497,2.367600917816162
2.7866570949554443,2.5998427867889404
3.0643718242645264,2.4355859756469727
1.237009882926941,2.367586374282837
0.1095387265086174,1.065406322479248
0.5750808715820312,1.3921515941619873
2.941932439804077,2.5699000358581543
1.3342864513397217,1.2898929119110107
1.3077622652053833,1.3752663135528564
3.0874617099761963,1.9803924560546875
2.209944486618042,1.4367448091506958
2.4220762252807617,2.371053457260132
2.4496264457702637,2.375627040863037
3.0557665824890137,2.373739719390869
1.029154658317566,1.2738053798675537
1.81149160861969,2.367903232574463
3.0869805812835693,2.373087167739868
1.496368646621704,1.1861248016357422
3.1046018600463867,2.3682055473327637
2.399797201156616,2.695253849029541
1.6863162517547607,1.99783456325531
2.298252582550049,1.4725477695465088
1.715022325515747,1.3860312700271606
2.3397741317749023,2.3710241317749023
2.2743592262268066,2.3676607608795166
1.733829140663147,2.351914167404175
2.6494555473327637,2.3676044940948486
2.1807732582092285,2.3737380504608154
2.4995110034942627,2.613356590270996
2.3629138469696045,2.371083974838257
2.150722026824951,2.3675811290740967
0.5049014091491699,1.1257193088531494
1.5025274753570557,2.3675897121429443
0.9732387065887451,2.369244337081909
0.575005054473877,1.329250693321228
1.8838720321655273,1.176652431488037
2.736729621887207,1.469219446182251
2.369593858718872,2.4368128776550293
1.136940836906433,1.0845707654953003
0.9331045746803284,1.2622697353363037
1.355454921722412,2.367584466934204
2.143761396408081,2.088571071624756
2.278839588165283,2.3680291175842285
1.0133342742919922,2.367598056793213
0.9394675493240356,0.744597315788269
3.3246686458587646,2.2136428356170654
1.792811632156372,2.3678524494171143
2.0668411254882812,0.6144180297851562
3.0098021030426025,2.367865800857544
1.2003355026245117,2.466215133666992
2.4075236320495605,2.3710896968841553
1.4080023765563965,1.9128217697143555
2.949582099914551,2.3726553916931152
1.5260744094848633,2.367583751678467
0.48282700777053833,0.7264653444290161
2.4576339721679688,2.367581605911255
0.6250547766685486,0.9764292240142822
1.0373342037200928,2.367587089538574
1.7559771537780762,1.1862183809280396
1.8228679895401,2.376689910888672
0.9571651816368103,2.367588758468628
2.6655328273773193,2.267545223236084
2.3572723865509033,2.3739123344421387
3.2358570098876953,2.3675942420959473
0.5993950366973877,1.0845446586608887
2.4283342361450195,2.372570514678955
1.3233871459960938,2.3676342964172363
3.592164993286133,2.395622491836548
2.3438384532928467,2.3676340579986572
3.1132352352142334,2.3675930500030518
2.346130847930908,2.3710248470306396
3.0044429302215576,2.37353515625
2.5426392555236816,2.3676042556762695
2.7260642051696777,2.368819236755371
0.8041447401046753,0.7470373511314392
1.7483309507369995,1.7397211790084839
1.1259238719940186,0.6763052940368652
1.9784660339355469,2.367581367492676
0.4881592392921448,1.0179167985916138
3.0542960166931152,2.373061180114746
4.574097156524658,2.375509262084961
0.3842879831790924,1.23164963722229
3.1123099327087402,2.3737270832061768
2.496005058288574,2.0815606117248535
3.019601583480835,2.3676490783691406
3.143476963043213,2.3736908435821533
3.087667465209961,2.3736555576324463
0.1489812582731247,0.5753939747810364
1.5330480337142944,1.3860312700271606
2.754966974258423,2.3707435131073
2.988363742828369,2.372746229171753
1.9787570238113403,2.057305335998535
2.61721134185791,2.3730714321136475
0.14965412020683289,1.2786697149276733
0.17421947419643402,0.5104832649230957
2.1771080493927,2.3676035404205322
0.6266041398048401,1.0795520544052124
1.316036343574524,2.3675901889801025
0.48651719093322754,2.132506847381592
2.232086420059204,2.3675808906555176
0.12725645303726196,1.7846832275390625
3.2431020736694336,2.2619380950927734
2.1134731769561768,2.3676302433013916
0.5386039018630981,0.9756883978843689
0.9664263129234314,2.3676185607910156
0.7125996947288513,0.7322614192962646
1.4306855201721191,1.3799742460250854
3.3511197566986084,2.4801416397094727
2.5937998294830322,2.373757839202881
3.1610960960388184,2.3739233016967773
1.3706756830215454,1.2401689291000366
3.0653204917907715,2.3729825019836426
2.4379873275756836,2.3676071166992188
0.9134780168533325,2.368154764175415
2.285468339920044,2.3737246990203857
2.401308059692383,0.6586523652076721
2.5007307529449463,1.272322416305542
1.5966176986694336,2.3675894737243652
2.733851432800293,2.3735580444335938
0.9144715070724487,1.0862700939178467
1.3451565504074097,1.389219045639038
1.16317617893219,1.0510772466659546
0.1718071699142456,2.367591381072998
3.222724199295044,2.3706088066101074
3.3247172832489014,1.1705880165100098
1.4322874546051025,1.1000748872756958
2.37524676322937,2.418802261352539
2.259005069732666,2.2965457439422607
2.4299776554107666,2.3701391220092773
0.7300577163696289,2.3681464195251465
1.8575955629348755,2.377157688140869
0.14074178040027618,2.4172399044036865
2.667431354522705,1.6635818481445312
1.0288825035095215,2.229431390762329
2.5180556774139404,1.7292592525482178
2.7038328647613525,2.373088836669922
2.1822445392608643,2.3686442375183105
0.1988549530506134,1.1929861307144165
3.2793164253234863,2.373757839202881
0.7637350559234619,0.8067070245742798
3.227484941482544,2.492365598678589
1.98261296749115,1.3990212678909302
3.4044928550720215,2.3717706203460693
2.133466958999634,2.3675806522369385
2.844109296798706,2.3675899505615234
1.2801100015640259,2.3695285320281982
0.04886074736714363,0.758121907711029
2.5377886295318604,2.6288068294525146
2.0469510555267334,2.367643356323242
2.316795587539673,2.3737244606018066
2.9943788051605225,2.367600917816162
0.20209716260433197,1.4352517127990723
1.760972261428833,2.3777167797088623
2.6004884243011475,2.118075370788574
2.4821159839630127,2.367645502090454
1.995630145072937,1.1914801597595215
3.0412018299102783,2.3737642765045166
1.3062546253204346,2.367586612701416
5.1893839836120605,2.367591142654419
0.860071063041687,0.7984097003936768
1.4072242975234985,0.817291259765625
1.2000972032546997,0.7710092067718506
0.6758608818054199,0.7261788845062256
0.5144405364990234,0.6384332180023193
1.120987892150879,0.7685320377349854
0.4018099904060364,0.474398136138916
1.4085036516189575,0.7699956297874451
1.155988335609436,1.078562617301941
1.1564593315124512,2.6207921504974365
2.0368616580963135,1.5991339683532715
0.13080286979675293,2.168306589126587
3.1559784412384033,1.3989585638046265
2.152641534805298,2.36763072013855
1.8501397371292114,1.3799742460250854
1.8147410154342651,1.9980034828186035
2.8238775730133057,2.3675944805145264
0.7414082288742065,0.7713487148284912
1.5746052265167236,1.3093680143356323
1.3521597385406494,0.873734176158905
1.6679749488830566,1.0189671516418457
2.17409610748291,2.367723226547241
1.3809823989868164,2.2484774589538574
3.411801338195801,2.094644784927368
2.9892334938049316,2.367770195007324
1.0610278844833374,0.7751874327659607
2.524643898010254,2.3678245544433594
2.812312602996826,2.6350042819976807
3.080216646194458,2.3736391067504883
3.2930033206939697,2.367588996887207
2.9073336124420166,1.6589752435684204
2.9819726943969727,2.3726413249969482
2.8503408432006836,2.36763334274292
2.4603774547576904,2.3710901737213135
0.819170355796814,2.507341146469116
2.646838426589966,2.3676021099090576
2.8755009174346924,2.368232488632202
2.4301276206970215,2.3710505962371826
1.73567533493042,2.3675830364227295
0.2370115965604782,2.1635921001434326
1.8242489099502563,1.2945122718811035
3.6728739738464355,2.367605447769165
2.309899091720581,2.3731296062469482
0.6640856862068176,1.1712969541549683
3.164255380630493,2.405526638031006
3.0461440086364746,2.373704433441162
2.4219210147857666,2.367581367492676
2.8273496627807617,2.3730714321136475
1.4423391819000244,2.201969623565674
0.7085813879966736,2.161473512649536
1.303346037864685,1.2898929119110107
3.1653668880462646,2.372387409210205
1.0824908018112183,2.3675849437713623
1.3710535764694214,2.367586612701416
2.952991008758545,2.3675949573516846
3.1308648586273193,2.3724913597106934
2.271348714828491,2.3675808906555176
1.9279998540878296,2.3707275390625
2.4077696800231934,2.367581367492676
1.9660733938217163,2.3675904273986816
2.5092015266418457,2.3729093074798584
1.2858747243881226,2.362515926361084
0.5712262988090515,1.0539029836654663
1.9208272695541382,1.8144309520721436
2.4038941860198975,2.689580202102661
0.9901217222213745,1.048404574394226
1.6025785207748413,2.3675894737243652
0.45535945892333984,0.751368522644043
1.0898663997650146,2.3675880432128906
1.4718632698059082,2.367581605911255
2.5066299438476562,2.3758888244628906
3.678504467010498,2.423264741897583
0.40404510498046875,0.5152565240859985
0.8669010400772095,2.3675878047943115
1.9550620317459106,2.3785321712493896
3.133195161819458,2.3736445903778076
2.3167812824249268,2.3785364627838135
2.4703726768493652,2.3862922191619873
1.3127886056900024,2.3677875995635986
3.1013271808624268,2.3675878047943115
1.9321017265319824,1.2353719472885132
1.1727021932601929,0.6679423451423645
1.9075244665145874,1.2790030241012573
0.09593471139669418,0.40136075019836426
3.068922758102417,2.3736891746520996
1.5003094673156738,1.4060909748077393
0.7464354634284973,1.203413724899292
3.0772461891174316,2.3727190494537354
0.5840599536895752,0.8704516291618347
2.7255799770355225,2.3675875663757324
1.651453971862793,2.42431378364563
1.5400547981262207,1.9122953414916992
3.627593517303467,2.367621421813965
0.6596230268478394,0.7112426161766052
2.2914175987243652,2.3675858974456787
3.7331485748291016,2.538496494293213
2.4372029304504395,2.367691993713379
2.424112319946289,2.371035575866699
2.3244354724884033,2.3710265159606934
0.25610676407814026,0.6763049364089966
3.309601306915283,2.6121389865875244
1.3256057500839233,1.318831443786621
1.461987853050232,0.9323685765266418
3.09122371673584,2.3724544048309326
1.3875023126602173,1.3799742460250854
2.8738694190979004,2.373171329498291
0.746751606464386,0.6638810634613037
1.2599772214889526,0.9050620198249817
2.105130195617676,2.5730204582214355
0.4635031521320343,1.3820465803146362
2.5814149379730225,2.6207921504974365
2.0069386959075928,1.2939165830612183
1.6034001111984253,1.1188416481018066
2.4823739528656006,2.367583990097046
2.4493579864501953,2.371087074279785
2.239011526107788,2.37157940864563
2.1481449604034424,2.367588520050049
0.5135212540626526,0.41709330677986145
2.191483974456787,2.107576370239258
0.1777038425207138,0.513336718082428
2.7242844104766846,2.3675925731658936
2.277745008468628,2.3675808906555176
2.1593713760375977,1.5197901725769043
2.411123037338257,2.3122057914733887
1.7679144144058228,2.3680601119995117
2.554903030395508,2.5618364810943604
0.858420729637146,2.367588996887207
1.217286229133606,1.0072307586669922
2.048044204711914,2.367593288421631
1.0470679998397827,1.274731159210205
2.4813649654388428,2.3678574562072754
1.8306474685668945,2.3733139038085938
2.896667718887329,2.3715388774871826
2.865497589111328,2.3736581802368164
1.474670171737671,2.3675827980041504
0.7657999396324158,1.3860312700271606
2.863271474838257,2.22912859916687
0.4435258209705353,0.6408345699310303
1.9157321453094482,2.36759090423584
2.8228347301483154,2.3675918579101562
0.34801068902015686,0.975496768951416
1.582924246788025,2.367894172668457
2.476588010787964,2.367581844329834
2.5566141605377197,2.3727943897247314
3.077991247177124,2.3736908435821533
2.4023752212524414,2.371053457260132
1.5826340913772583,2.644754648208618
0.8072088956832886,1.9428209066390991
0.3211832046508789,0.5190701484680176
1.5497736930847168,1.1941752433776855
2.493569850921631,2.3710882663726807
2.5117247104644775,2.367844343185425
2.871187686920166,2.375398635864258
2.4290554523468018,2.3678572177886963
4.457345962524414,2.066715717315674
0.4880588948726654,0.9425120949745178
4.136901378631592,2.093867301940918
0.023322846740484238,0.5738112330436707
2.6457743644714355,2.3676607608795166
1.1897863149642944,2.3680996894836426
3.8636152744293213,1.2291951179504395
3.1386868953704834,2.3737051486968994
2.848426103591919,2.3729093074798584
2.936835527420044,2.5822067260742188
0.0702880248427391,0.5169059038162231
2.307579517364502,2.3679683208465576
2.3296704292297363,2.666701316833496
1.9886480569839478,1.113953709602356
2.5941433906555176,2.60685396194458
2.42097806930542,2.370992422103882
2.9514055252075195,2.369033098220825
1.571327567100525,0.9386574029922485
1.8685293197631836,2.371732473373413
1.898024559020996,1.3565349578857422
2.8194174766540527,2.367696523666382
2.4058375358581543,2.3677477836608887
3.0973122119903564,2.3739123344421387
1.9481260776519775,1.3729534149169922
0.62031090259552,2.289008855819702
1.8178060054779053,1.087416172027588
2.473991632461548,2.367583990097046
2.500149965286255,2.6445391178131104
1.9913194179534912,1.2606947422027588
2.164071559906006,2.3675808906555176
1.4930760860443115,2.3675827980041504
1.8672065734863281,1.0982704162597656
2.284965753555298,2.367579936981201
0.6743848919868469,1.0070523023605347
2.764664649963379,2.3676934242248535
2.114130735397339,2.367589235305786
0.029766762629151344,2.1540255546569824
1.6247589588165283,2.625791549682617
2.3771071434020996,2.391871929168701
0.42999762296676636,0.8990371823310852
0.3589154779911041,0.8197970986366272
0.843338668346405,2.3675897121429443
0.46442335844039917,0.9600979089736938
0.3364831507205963,0.38662436604499817
2.4731247425079346,2.3707454204559326
2.256972551345825,2.3675851821899414
0.6329317092895508,2.368147850036621
3.0861926078796387,1.945860743522644
2.1751291751861572,2.3729937076568604
3.244802474975586,2.3677821159362793
2.3546931743621826,2.367581605911255
0.22518441081047058,1.293555498123169
1.829464077949524,1.185182809829712
2.688316822052002,2.6168277263641357
1.3698956966400146,2.367581367492676
2.026691198348999,2.1814656257629395
2.309922218322754,2.3710224628448486
0.9830960035324097,2.3675882816314697
2.422769784927368,2.367844581604004
2.5838332176208496,2.3676257133483887
1.6029701232910156,2.3675880432128906
2.406581401824951,2.1693384647369385
2.0653927326202393,2.3680946826934814
2.3755557537078857,2.37096905708313
2.3998842239379883,2.3699231147766113
2.417144775390625,2.3727009296417236
2.4765570163726807,2.368652105331421
2.053025960922241,2.592198610305786
2.6248064041137695,2.6291143894195557
2.966546058654785,1.3454374074935913
2.292011260986328,2.3678274154663086
2.5415701866149902,2.3676023483276367
3.088758707046509,2.5629491806030273
2.070305347442627,2.3675992488861084
1.628556489944458,2.3675880432128906
3.028623104095459,2.3732261657714844
1.5684046745300293,1.1682374477386475
1.9047638177871704,1.193949580192566
1.7966500520706177,1.366797924041748
3.1370432376861572,2.3727190494537354
2.3640549182891846,2.367586851119995
1.9666030406951904,1.3634445667266846
1.8632158041000366,1.195266842842102
1.0310460329055786,0.756841778755188
1.993633508682251,1.2517566680908203
2.420732021331787,2.3676300048828125
2.719547986984253,2.1844606399536133
3.074080228805542,2.373704433441162
1.6393617391586304,2.370429754257202
1.1767767667770386,1.0211617946624756
3.693258285522461,1.9906259775161743
2.284714937210083,2.3737292289733887
3.0670578479766846,2.373596429824829
2.4697487354278564,2.3725640773773193
1.6518945693969727,1.0658915042877197
0.472763329744339,1.1278730630874634
1.7608730792999268,2.3676974773406982
2.5231242179870605,2.3675897121429443
2.0265915393829346,1.228542685508728
3.022423505783081,2.3709778785705566
1.523242473602295,1.2622756958007812
0.2632368505001068,0.8246243596076965
0.812440037727356,2.3675904273986816
2.427154064178467,2.1799607276916504
0.30662184953689575,1.844051480293274
1.5217610597610474,1.256611943244934
2.9102160930633545,2.3708789348602295
2.6498279571533203,2.4576916694641113
0.8608821034431458,2.367619752883911
1.747652530670166,2.3925466537475586
2.0157272815704346,2.433448076248169
0.087803415954113,0.7199839949607849
1.280159592628479,0.75597083568573
1.9241397380828857,1.2727259397506714
2.093475103378296,1.644503116607666
1.4580949544906616,0.8970035314559937
0.7921762466430664,1.0939286947250366
2.3465576171875,2.3862557411193848
1.8170318603515625,2.3675808906555176
0.3136981129646301,2.9171526432037354
2.8727807998657227,2.373072385787964
3.3044097423553467,2.367685317993164
1.7371553182601929,2.3766984939575195
2.5540289878845215,2.3725974559783936
0.3490981459617615,0.7316299676895142
2.393113613128662,2.3692824840545654
2.7062318325042725,2.282214641571045
1.055309534072876,1.168844223022461
1.8152915239334106,1.3799742460250854
1.4519826173782349,0.8365099430084229
1.465781807899475,2.3675880432128906
1.3297852277755737,2.449035882949829
2.4428915977478027,2.3675875663757324
2.5256972312927246,2.602358102798462
0.9119592905044556,0.7727251648902893
1.88677978515625,1.3731573820114136
0.5223623514175415,1.9153567552566528
0.3841181993484497,2.3680944442749023
1.2613487243652344,2.367581605911255
2.715771436691284,2.22912859916687
1.5598748922348022,1.0884095430374146
2.4246623516082764,2.396392345428467
3.4110310077667236,2.3715555667877197
3.535224437713623,2.367589235305786
1.6087493896484375,1.2799075841903687
3.004568576812744,1.786028504371643
2.4272546768188477,2.6340699195861816
1.8242690563201904,2.2236533164978027
2.9630799293518066,2.3737385272979736
3.5221481323242188,2.6437699794769287
1.32015860080719,1.113305687904358
2.6724698543548584,2.400873899459839
2.126011371612549,2.367581605911255
1.2754024267196655,1.8575185537338257
2.0972940921783447,2.3675882816314697
2.767367124557495,1.8671733140945435
0.1101730614900589,0.7980328798294067
0.2342623472213745,0.7072374224662781
2.0171217918395996,2.49733829498291
2.1127476692199707,2.3675808906555176
2.0804224014282227,1.2366859912872314
1.4382784366607666,1.0723367929458618
0.04280028119683266,0.5357541441917419
1.81935453414917,2.3767848014831543
1.5939342975616455,1.2090991735458374
0.6849703192710876,0.5892930626869202
2.793710231781006,2.3711869716644287
3.3991098403930664,2.4013466835021973
3.0663838386535645,2.3741612434387207
0.7061891555786133,1.970476746559143
0.5199065804481506,0.969417154788971
1.1210579872131348,1.1597236394882202
0.888871431350708,1.2676509618759155
2.644375801086426,1.1135460138320923
2.94043231010437,2.3726863861083984
1.8205221891403198,2.368365526199341
0.17767903208732605,0.5983503460884094
1.5119565725326538,2.3675901889801025
2.3798635005950928,2.3675835132598877
0.464248925447464,0.9472053647041321
1.4179489612579346,2.402341604232788
1.2608357667922974,0.9213534593582153
1.8733603954315186,1.2502052783966064
2.0205957889556885,2.3675806522369385
1.9291917085647583,2.196413040161133
2.740878105163574,2.3701157569885254
2.347132921218872,2.367591381072998
2.692014217376709,2.370753765106201
0.4914598762989044,0.47068679332733154
2.3959977626800537,2.3676013946533203
3.0004348754882812,2.394925355911255
1.638810634613037,2.3675830364227295
1.5419710874557495,2.3675880432128906
1.2801051139831543,1.0911948680877686
1.0051840543746948,0.6839233636856079
4.3601460456848145,2.065905809402466
0.5212474465370178,0.8912355303764343
0.5308014154434204,0.6564037203788757
2.264059543609619,2.3675849437713623
2.2882046699523926,2.6266815662384033
1.839388132095337,0.8516152501106262
1.5274755954742432,1.215820074081421
3.240424633026123,2.367598056793213
2.292541027069092,2.3675808906555176
2.109740972518921,2.3675811290740967
1.4064637422561646,0.9860970973968506
2.2138218879699707,2.367581844329834
2.924764394760132,2.373192071914673
2.793943405151367,2.3737642765045166
2.431365728378296,2.36759614944458
1.8049428462982178,2.518664598464966
2.6457347869873047,2.367602825164795
0.7301288843154907,0.8745031356811523
1.31728994846344,1.2135685682296753
1.2968021631240845,1.726313829421997
3.1738853454589844,2.3741695880889893
0.19180215895175934,1.112501859664917
1.7863982915878296,2.3739373683929443
2.2699391841888428,2.3675811290740967
0.7072241306304932,0.49188604950904846
2.6634509563446045,2.40063214302063
2.797384023666382,2.372493028640747
2.2724714279174805,2.3785784244537354
2.838383674621582,2.095482110977173
1.02384352684021,1.3799742460250854
2.0970041751861572,2.3675806522369385
1.6908292770385742,0.9591347575187683
0.6307482123374939,2.399289846420288
3.0639803409576416,2.3730714321136475
2.3651816844940186,2.1799607276916504
1.983125925064087,2.589310884475708
0.9188088774681091,1.0071120262145996
3.3559625148773193,2.3676912784576416
2.582261085510254,2.3677563667297363
2.6468505859375,2.267021656036377
0.41101211309432983,0.5027865767478943
0.8606187701225281,1.1627017259597778
1.7753262519836426,2.367579460144043
3.7871413230895996,2.626451015472412
2.6353209018707275,1.8386664390563965
2.39310884475708,2.3675875663757324
0.8736481666564941,1.0821681022644043
1.8868992328643799,2.3709206581115723
0.21587909758090973,0.8641899824142456
0.9494214653968811,2.3676023483276367
2.7128615379333496,2.373061180114746
1.8716014623641968,1.3399161100387573
3.3725926876068115,2.4673280715942383
1.3503361940383911,1.1241209506988525
0.7356752753257751,0.8640321493148804
0.7143922448158264,0.8302221298217773
0.29707449674606323,0.7667390704154968
2.2937705516815186,2.3785178661346436
1.908689022064209,2.3720736503601074
1.3472877740859985,0.9899498820304871
1.4320546388626099,0.8640835881233215
2.6484413146972656,2.4498910903930664
2.9987246990203857,2.3737270832061768
1.9699963331222534,1.3813809156417847
2.882105588912964,2.367868661880493
1.8286205530166626,1.8450698852539062
2.3834502696990967,2.1693384647369385
0.31357261538505554,1.3358020782470703
3.185865879058838,2.3736484050750732
2.5103893280029297,2.3675811290740967
0.4182446002960205,1.264538288116455
0.7318518161773682,1.1187418699264526
2.506834030151367,2.367629289627075
1.514331340789795,2.3675906658172607
0.46387702226638794,0.9469317197799683
0.8937804698944092,2.1927287578582764
2.0922017097473145,2.3686273097991943
2.9215970039367676,2.373645782470703
3.9845833778381348,1.2405338287353516
1.3612351417541504,1.2478158473968506
1.263919711112976,1.4765628576278687
2.5603301525115967,2.367586374282837
3.2157492637634277,2.3730804920196533
2.6371889114379883,2.6181960105895996
0.6147857904434204,0.8204145431518555
2.5152833461761475,2.1837964057922363
0.5560341477394104,0.7508165240287781
3.1086277961730957,2.3683950901031494
1.5615140199661255,1.0885111093521118
2.1309826374053955,1.9082138538360596
2.4263527393341064,2.6266815662384033
0.46880000829696655,1.065565586090088
1.04376220703125,2.368147373199463
0.7593935132026672,1.09910249710083
1.1074962615966797,0.9730140566825867
2.076838731765747,2.3676085472106934
2.5908217430114746,2.1799607276916504
2.8819596767425537,2.381424903869629
0.24424965679645538,1.7631971836090088
2.5718331336975098,2.3676013946533203
1.8109997510910034,1.0393494367599487
2.2570903301239014,2.37092661857605
3.114838123321533,2.3737776279449463
2.556516408920288,2.3675827980041504
2.0771913528442383,2.371746301651001
1.0227115154266357,2.3675942420959473
1.0753788948059082,0.7559665441513062
0.875889778137207,1.284529447555542
0.6132712364196777,0.8561425805091858
3.357224941253662,2.3802127838134766
2.9964599609375,1.978450894355774
1.7338899374008179,2.6397852897644043
1.8255606889724731,1.2741153240203857
2.1714158058166504,2.3675944805145264
1.5411711931228638,0.9830074906349182
2.3849339485168457,2.3710403442382812
2.519033193588257,2.369824171066284
1.8710532188415527,2.3731677532196045
1.4099006652832031,1.0653249025344849
0.34482184052467346,1.5342150926589966
1.8084794282913208,2.584078550338745
2.898649215698242,2.659942865371704
0.5776348114013672,2.3675835132598877
2.1069729328155518,2.3675875663757324
1.826177716255188,2.3676414489746094
0.16882558166980743,0.4424302279949188
0.02831987477838993,0.712244987487793
1.0203219652175903,2.3675875663757324
3.2955596446990967,2.3718230724334717
2.454775810241699,2.3710923194885254
0.7346919178962708,2.368155002593994
2.1876628398895264,2.371094226837158
0.09800063073635101,2.1791391372680664
0.39520910382270813,0.6197842359542847
0.8277654647827148,0.7718784809112549
3.2353577613830566,2.3677728176116943
2.0700578689575195,1.102717399597168
3.898444175720215,2.669403314590454
2.202855110168457,1.304436445236206
1.593821406364441,2.3733139038085938
0.6286973357200623,1.0400292873382568
1.714909553527832,1.31282377243042
2.6613118648529053,2.6168277263641357
3.6180732250213623,1.7332321405410767
0.9513840675354004,2.367598533630371
0.1386806070804596,0.6691017150878906
2.3973281383514404,2.3862907886505127
3.0657904148101807,2.4262454509735107
1.5291591882705688,2.3675882816314697
2.638714551925659,2.3676342964172363
1.678717017173767,2.3691532611846924
2.3500757217407227,2.3713748455047607
1.6447422504425049,2.267021656036377
3.001502752304077,2.373641014099121
1.8061025142669678,2.6207921504974365
2.208120822906494,1.4696331024169922
2.936389207839966,2.36776065826416
1.3192232847213745,2.370986223220825
2.479438304901123,2.3675808906555176
2.7700579166412354,2.3727829456329346
4.424753189086914,2.3675947189331055
3.6541595458984375,1.4723422527313232
2.3399229049682617,2.367583990097046
2.8166534900665283,2.3694584369659424
