Target,Prediction
3.0937745571136475,2.419936418533325
2.376833200454712,2.4164392948150635
1.606775164604187,2.422119379043579
2.474024772644043,2.422088384628296
1.0864977836608887,2.4082822799682617
1.5443795919418335,1.4211477041244507
1.071398138999939,2.4221174716949463
0.7103980779647827,1.2660157680511475
0.5872445702552795,2.4221432209014893
1.849805474281311,2.422013521194458
0.3228023052215576,0.576919436454773
2.0253522396087646,1.2032796144485474
0.8906735181808472,0.9033744931221008
2.867462158203125,2.420081615447998
1.7940545082092285,1.4203191995620728
3.953307628631592,2.5489110946655273
1.5596976280212402,2.703735113143921
0.4790632724761963,1.1538958549499512
0.6391235589981079,2.827446222305298
1.8520461320877075,2.4221177101135254
2.3925974369049072,2.4199819564819336
1.593656063079834,2.422114610671997
2.8015296459198,2.420037269592285
0.1025441512465477,0.7637736797332764
3.2782442569732666,1.6658109426498413
1.7748758792877197,2.421356678009033
2.6368863582611084,2.843600034713745
2.980419397354126,2.42010760307312
3.875671148300171,1.9243594408035278
2.609853982925415,1.3541898727416992
0.9365370273590088,1.1030888557434082
0.8278914093971252,0.6930461525917053
0.3202557861804962,0.5839636325836182
0.18605603277683258,1.9377753734588623
0.7606652975082397,0.9929923415184021
0.8253875374794006,1.0172845125198364
0.7427875399589539,1.3851913213729858
0.02619362249970436,0.990996241569519
1.6302599906921387,1.4211477041244507
4.46269416809082,2.42214298248291
2.13871693611145,2.422109365463257
2.7191948890686035,2.4220829010009766
3.2471494674682617,2.4221014976501465
1.7958011627197266,2.0887625217437744
1.0473225116729736,0.8519007563591003
1.8892053365707397,2.238708734512329
2.0478484630584717,2.2082629203796387
0.2605900764465332,2.104126214981079
0.6510223150253296,0.7558116316795349
2.450608730316162,2.422111988067627
1.7759355306625366,1.289878249168396
3.252850294113159,2.420076847076416
1.3859283924102783,0.932127833366394
1.973777174949646,2.4211809635162354
2.43229341506958,2.4199819564819336
2.2589645385742188,1.3707940578460693
0.7414062023162842,2.4220354557037354
0.29222217202186584,0.7987299561500549
2.586214542388916,2.422118902206421
0.7485060095787048,2.1917924880981445
1.4779319763183594,1.4211477041244507
2.995774030685425,2.419936418533325
2.222116470336914,2.4206228256225586
0.16716279089450836,1.0617685317993164
0.7648043036460876,0.893584668636322
2.14205265045166,2.422114849090576
0.9151366353034973,1.2904787063598633
2.129147529602051,2.422110080718994
3.0838582515716553,2.419962167739868
3.496377944946289,2.420252561569214
0.8331148624420166,2.4219672679901123
2.4562997817993164,2.422126054763794
2.8677995204925537,2.4200141429901123
2.2838475704193115,2.4341835975646973
1.6763486862182617,1.4211477041244507
0.22630107402801514,0.9707117676734924
0.8307692408561707,1.4802018404006958
0.3585625886917114,1.0383849143981934
4.227615833282471,1.9163622856140137
1.6569416522979736,1.5793991088867188
2.0842599868774414,1.5761303901672363
2.533257007598877,2.6876819133758545
3.1573610305786133,2.421997308731079
2.732327699661255,2.4216148853302
1.5018000602722168,2.4075920581817627
0.04456758871674538,0.911692202091217
1.7910711765289307,2.4220693111419678
0.16801400482654572,1.981015920639038
0.38536348938941956,1.0273157358169556
1.0593544244766235,1.0776286125183105
1.4444940090179443,1.4533435106277466
1.9590424299240112,1.8223739862442017
0.9174334406852722,2.4178693294525146
1.3342180252075195,2.409213066101074
0.11454393714666367,0.9253625869750977
2.4201953411102295,2.4199819564819336
0.861128568649292,1.273379921913147
3.92901873588562,2.856858968734741
2.16275691986084,2.422079086303711
1.8127795457839966,0.9784301519393921
1.2236281633377075,1.2218419313430786
1.1962013244628906,2.4195950031280518
0.27687934041023254,0.6076700091362
0.6694273352622986,0.9752251505851746
1.063419222831726,1.0349615812301636
4.199917316436768,2.4145090579986572
2.9350576400756836,2.4200079441070557
1.308632731437683,1.4233787059783936
1.3639910221099854,1.0508962869644165
1.4274671077728271,1.0053290128707886
1.082922339439392,2.4218666553497314
3.1210105419158936,1.9025212526321411
2.740935802459717,2.420593500137329
1.4911963939666748,1.6852139234542847
3.0964605808258057,2.41996431350708
3.0165202617645264,2.4199938774108887
2.814340591430664,2.4220407009124756
0.7573708295822144,0.7932692766189575
1.8955639600753784,1.4165841341018677
0.4925922155380249,1.8999946117401123
0.6716159582138062,1.049229621887207
0.7857427000999451,1.556833267211914
1.737192988395691,1.4910749197006226
2.5567195415496826,2.1711840629577637
3.134821891784668,2.4200856685638428
1.2261619567871094,0.9806562662124634
3.8570730686187744,1.2316606044769287
1.519585132598877,2.422046422958374
2.8279411792755127,2.4218499660491943
1.5059758424758911,1.4910749197006226
1.7661596536636353,2.420811891555786
2.5046045780181885,2.4208102226257324
2.441662549972534,2.4172236919403076
2.4433696269989014,2.7933170795440674
0.6250271797180176,0.893821120262146
2.050632953643799,2.422062397003174
2.7035770416259766,2.4219112396240234
1.7882249355316162,1.3820335865020752
2.64634108543396,2.4199938774108887
2.436737537384033,2.422137498855591
2.4758267402648926,2.57020902633667
2.6700682640075684,2.419984817504883
2.4377334117889404,1.9006166458129883
0.5414813756942749,0.6904512643814087
2.7701644897460938,2.062716484069824
0.9551077485084534,1.1344025135040283
4.258134365081787,2.454789638519287
0.8070152997970581,0.9132047295570374
2.188490629196167,2.422125816345215
2.830763816833496,2.4204063415527344
1.6760146617889404,2.4221153259277344
3.0544705390930176,2.4625489711761475
2.9573862552642822,2.420090675354004
0.8032974600791931,0.8513396978378296
2.159891128540039,2.1034278869628906
2.631420135498047,1.2216262817382812
1.6245824098587036,1.196484923362732
1.0907390117645264,1.5805662870407104
0.8823665976524353,2.1038243770599365
1.7670979499816895,1.709970235824585
2.387972354888916,2.4221110343933105
1.2722188234329224,2.4212613105773926
0.11827564239501953,0.7929560542106628
2.2928028106689453,2.4221303462982178
2.794053077697754,2.419865131378174
1.4182617664337158,2.42213773727417
2.2781529426574707,2.503953456878662
1.4352577924728394,2.422130584716797
2.807229518890381,2.42045259475708
1.8237055540084839,1.51542329788208
2.800084352493286,1.1159058809280396
0.9041003584861755,2.4220407009124756
2.2741072177886963,2.422107458114624
1.3045285940170288,1.2546998262405396
2.280315637588501,2.417231798171997
1.0795035362243652,2.4219508171081543
2.5031368732452393,0.9413655400276184
2.1638340950012207,2.0390751361846924
0.9944878220558167,2.422119379043579
1.1888203620910645,0.9857892990112305
1.7669187784194946,2.422055959701538
2.962047815322876,2.5101706981658936
1.4685472249984741,2.406799793243408
3.1495907306671143,2.088245391845703
2.537564277648926,2.422091484069824
0.5752078294754028,1.9253745079040527
2.3438239097595215,0.6803349256515503
2.8078949451446533,2.352562189102173
1.5541492700576782,1.2119019031524658
2.580421209335327,2.421038866043091
0.9409137964248657,2.4220919609069824
2.898744583129883,1.5201094150543213
2.02091646194458,2.422109365463257
0.39386850595474243,1.2901784181594849
1.731337547302246,2.422140598297119
0.8344889879226685,2.4221136569976807
2.1473217010498047,0.8519240617752075
2.3890955448150635,2.41996169090271
2.5942933559417725,2.511603355407715
2.2703042030334473,2.421942710876465
1.0300785303115845,2.422118902206421
2.6350812911987305,2.420621156692505
1.798049807548523,1.696287989616394
3.23649263381958,2.2690017223358154
3.0337607860565186,2.4199655055999756
2.455064535140991,1.2230536937713623
0.8411127328872681,1.4910749197006226
1.4146393537521362,1.137888789176941
2.4380552768707275,2.6055684089660645
1.8103229999542236,2.4202141761779785
2.7914974689483643,2.639885187149048
2.1984903812408447,2.380764961242676
0.8822731375694275,1.0572962760925293
2.2082929611206055,2.4173614978790283
0.9113878011703491,2.422133445739746
1.8145264387130737,1.825365662574768
2.343053102493286,2.6004765033721924
1.9853436946868896,2.422109842300415
2.5295989513397217,2.422138214111328
2.5857980251312256,2.7163188457489014
3.2326149940490723,2.422138214111328
3.2874410152435303,1.6202528476715088
0.4488711953163147,1.1958309412002563
1.3022629022598267,1.3540558815002441
0.9147953391075134,0.9828800559043884
0.6124951243400574,1.1504398584365845
1.6116377115249634,1.9636989831924438
1.8871023654937744,1.133773922920227
0.05517183989286423,2.22221040725708
2.2993581295013428,2.422079563140869
1.194685459136963,2.4220080375671387
2.5689854621887207,2.4220130443573
0.3083334267139435,0.9862651228904724
2.2955827713012695,1.3847507238388062
0.8291762471199036,1.3008588552474976
2.4385950565338135,2.4221107959747314
3.8028507232666016,1.8239496946334839
2.9591617584228516,2.4218900203704834
0.8184379935264587,2.582756519317627
3.4633243083953857,2.4221386909484863
3.086388111114502,2.420036554336548
3.056067943572998,2.420023202896118
1.22187077999115,1.4109193086624146
3.1527419090270996,2.4200003147125244
0.39802321791648865,0.6813543438911438
1.8132336139678955,2.4178311824798584
2.1241891384124756,2.41996169090271
0.2707892060279846,0.7959955930709839
1.4102308750152588,2.4058659076690674
3.3668787479400635,2.5705740451812744
3.0082366466522217,2.812028408050537
4.063271999359131,2.422140598297119
0.9868254661560059,0.8256511092185974
2.5336971282958984,2.422010898590088
2.327216148376465,2.419999599456787
2.2743380069732666,2.419902801513672
2.722471237182617,2.419965982437134
0.8493804335594177,2.421081066131592
3.4488534927368164,2.4217028617858887
1.6224017143249512,2.4221208095550537
0.8436511754989624,2.422041893005371
0.9613431692123413,0.9981452822685242
3.214646577835083,2.4385876655578613
2.0377328395843506,1.3911519050598145
0.28321120142936707,1.2756413221359253
0.8952783942222595,1.128653645515442
1.909268856048584,1.9138935804367065
0.9859418869018555,1.095732569694519
0.985781729221344,0.7035260200500488
0.3737977147102356,0.9977118372917175
3.1614701747894287,2.420090675354004
1.5932905673980713,2.4147632122039795
0.8456706404685974,2.409425973892212
1.2440117597579956,0.9722740054130554
2.4614555835723877,2.4208123683929443
0.12452704459428787,2.4995179176330566
1.5196219682693481,1.273402452468872
1.57062828540802,1.2444655895233154
0.7671045064926147,0.8876214027404785
2.795701503753662,2.4084479808807373
1.9849319458007812,2.4221293926239014
3.892916679382324,1.8524640798568726
2.2972183227539062,2.725658893585205
2.238046169281006,2.422109603881836
1.8596668243408203,2.4206786155700684
2.9311511516571045,2.4200899600982666
3.0643765926361084,2.4199819564819336
2.3348968029022217,2.4193625450134277
1.8086235523223877,2.4221174716949463
0.630894660949707,0.8087129592895508
2.2224133014678955,2.422109603881836
0.9163785576820374,1.052350640296936
0.9872660040855408,0.9519689083099365
3.3802735805511475,2.4201323986053467
2.943063497543335,2.420043706893921
1.5399445295333862,2.422133445739746
1.749989628791809,2.4197142124176025
2.272310495376587,2.416388988494873
2.252288818359375,2.4221086502075195
2.2940478324890137,2.2386975288391113
0.2640360891819,1.012933373451233
2.6799442768096924,1.676781415939331
3.051582098007202,2.4199674129486084
1.6742485761642456,1.2367998361587524
2.1161458492279053,2.4221065044403076
1.433354139328003,1.8467406034469604
0.12002050876617432,0.5880600810050964
2.1206135749816895,2.4221088886260986
4.0038251876831055,2.604397773742676
3.7820334434509277,2.019937038421631
0.48121896386146545,0.9672331213951111
0.6381589770317078,0.8487625122070312
0.2534824311733246,0.9416011571884155
0.8181679248809814,2.0896618366241455
0.8393293023109436,0.926672101020813
3.1059393882751465,2.419896364212036
2.3154497146606445,2.4220588207244873
0.7627598643302917,1.291199803352356
0.48584941029548645,1.4135329723358154
0.8022904396057129,2.9557745456695557
0.2540588974952698,1.3500339984893799
0.39407292008399963,2.6046981811523438
0.4367961287498474,0.7687831521034241
1.1628291606903076,1.104557752609253
2.6602940559387207,2.4219584465026855
3.1228630542755127,1.5645753145217896
2.670020580291748,2.422020196914673
2.76737904548645,1.9945589303970337
1.5394582748413086,2.3231077194213867
2.926102876663208,2.4220731258392334
0.0773315578699112,0.8939237594604492
1.069352388381958,1.0279123783111572
2.438457727432251,1.8078557252883911
1.681832194328308,2.458827018737793
2.7573862075805664,2.422086238861084
1.9261237382888794,1.882080078125
0.9689446687698364,1.4910749197006226
2.800309181213379,2.4218904972076416
2.3963377475738525,2.420819044113159
1.2410411834716797,1.110069751739502
2.9107913970947266,2.150564670562744
2.4742372035980225,2.4208126068115234
0.8078709840774536,2.422128915786743
2.0655133724212646,2.498713254928589
0.49642547965049744,1.9713244438171387
0.15860068798065186,1.4949389696121216
2.2418603897094727,2.420745849609375
0.12730860710144043,1.191710114479065
2.880791664123535,2.4201152324676514
3.1971676349639893,2.4199142456054688
0.5340487360954285,1.1872169971466064
2.3893964290618896,2.2388479709625244
0.9681760668754578,1.3035283088684082
0.5812950730323792,1.4211477041244507
0.8459286093711853,1.2873444557189941
0.5247789621353149,1.2830621004104614
0.15698383748531342,0.9605815410614014
3.121980905532837,2.421454429626465
2.268627166748047,1.183269739151001
0.8380233645439148,2.4221341609954834
0.6732270121574402,2.277573347091675
2.117157459259033,2.422109603881836
1.6547036170959473,2.422119140625
3.131244659423828,2.4200336933135986
3.2139217853546143,2.419949769973755
2.172468423843384,2.4212303161621094
2.1136202812194824,2.4217522144317627
1.97510826587677,1.3750840425491333
0.7086946368217468,0.7301148176193237
0.5664775371551514,2.3851985931396484
1.827818512916565,2.4183404445648193
2.7986245155334473,2.4220285415649414
0.08451336622238159,1.5489705801010132
1.6175577640533447,2.6849772930145264
1.461254358291626,2.4208033084869385
2.277078151702881,2.422114610671997
3.0208287239074707,2.4200406074523926
3.1785354614257812,2.4200901985168457
2.4169349670410156,2.4220893383026123
0.857864260673523,2.4220385551452637
1.6608965396881104,1.4910749197006226
3.0213170051574707,2.4199979305267334
0.9705554842948914,1.3179574012756348
1.179582953453064,1.6350926160812378
3.3261075019836426,2.0687108039855957
2.614384412765503,2.7266969680786133
0.29497164487838745,0.9741753339767456
1.7687488794326782,2.4175941944122314
0.8958994746208191,1.0740294456481934
2.3303027153015137,2.419905424118042
2.5635480880737305,2.653491497039795
0.4653175473213196,1.225515604019165
0.08492964506149292,0.7221250534057617
4.238797187805176,2.422139883041382
2.396364450454712,2.4218506813049316
2.1814124584198,1.1921604871749878
0.6251496076583862,0.7046986818313599
2.201709032058716,2.4221084117889404
2.308917760848999,2.4210238456726074
0.5650423169136047,2.4221174716949463
1.5647084712982178,2.4172236919403076
1.2287514209747314,1.4211477041244507
2.361558675765991,2.4212305545806885
0.6361938118934631,2.421081304550171
1.5348896980285645,1.1379300355911255
4.779106616973877,2.3065240383148193
1.5832864046096802,2.422133445739746
1.4639090299606323,1.5132756233215332
0.5991922616958618,1.8601346015930176
1.0550789833068848,0.9270607233047485
2.2356667518615723,2.4221086502075195
1.8010542392730713,2.534993886947632
2.870271682739258,2.4219555854797363
1.0917096138000488,2.4081835746765137
2.564682722091675,2.4221041202545166
0.021198399364948273,0.8112325072288513
1.3572216033935547,1.0113590955734253
1.2486445903778076,0.9747316241264343
2.7524311542510986,0.595752477645874
2.240805149078369,2.4165360927581787
1.1238524913787842,1.4910749197006226
1.6936237812042236,2.4129953384399414
2.153714418411255,2.4183411598205566
2.4133965969085693,2.420022487640381
3.4762561321258545,2.4221386909484863
1.3206995725631714,2.42205548286438
1.4285545349121094,2.4221386909484863
0.505678653717041,0.6771439909934998
0.020582931116223335,0.7852863073348999
3.11942720413208,2.4200856685638428
0.36583229899406433,1.870746374130249
0.8025856614112854,0.9287859797477722
1.6690258979797363,2.084777593612671
0.5509936213493347,0.9911752343177795
2.0340821743011475,2.4165430068969727
0.3472806215286255,1.4475938081741333
1.5410821437835693,2.4221184253692627
1.4577345848083496,1.9395748376846313
2.403101682662964,2.4172234535217285
2.5303096771240234,2.42203426361084
0.9192168712615967,2.422118663787842
0.9642952680587769,0.985747218132019
1.5486400127410889,2.4221365451812744
1.1074198484420776,0.8940211534500122
0.3566496968269348,0.617957592010498
2.5762171745300293,2.421985387802124
1.6646475791931152,1.4910749197006226
0.09980732202529907,0.8056827187538147
1.4862949848175049,1.0863115787506104
3.1871259212493896,2.4200754165649414
3.453253746032715,2.422137975692749
0.6859669089317322,2.0965497493743896
0.45558786392211914,1.0096265077590942
2.920417070388794,2.42207407951355
0.6511033773422241,0.8773171901702881
2.720334768295288,2.4210400581359863
1.249574065208435,2.4221270084381104
2.564666509628296,2.5195562839508057
2.799856662750244,2.421725034713745
1.853616714477539,0.9421495795249939
1.3357958793640137,2.422121286392212
1.3127598762512207,1.0940545797348022
1.7725634574890137,2.0211331844329834
0.12759844958782196,1.7598062753677368
3.2790427207946777,2.294088125228882
2.0675010681152344,2.4213290214538574
2.2180845737457275,2.422109842300415
2.7705187797546387,2.422135829925537
2.7276554107666016,2.4689528942108154
3.0883219242095947,2.41987943649292
1.6837079524993896,2.422140121459961
0.17778632044792175,2.0412750244140625
1.6205172538757324,2.4221370220184326
2.2406973838806152,1.3182722330093384
0.7796706557273865,2.4221389293670654
2.2006711959838867,2.4182474613189697
2.476059913635254,2.43015193939209
2.5852506160736084,2.1445302963256836
2.123166084289551,2.422119140625
0.037957288324832916,0.6358006000518799
3.198701858520508,2.420114755630493
2.405378580093384,2.4210469722747803
1.7655447721481323,1.1227498054504395
0.28058451414108276,1.376702070236206
0.9893888235092163,1.618905782699585
0.17754630744457245,0.9901711344718933
3.003654718399048,2.421891689300537
1.1635419130325317,2.421839952468872
0.8746949434280396,2.4213006496429443
3.178976535797119,2.419969320297241
3.0971832275390625,2.4199368953704834
3.020270824432373,2.4220712184906006
1.0554039478302002,1.4910749197006226
0.9378907084465027,0.9501660466194153
2.3040030002593994,1.4611618518829346
2.6225125789642334,1.2743867635726929
3.149242401123047,2.4148263931274414
3.3989765644073486,2.4568326473236084
1.043449878692627,2.420130968093872
0.27416548132896423,1.56985604763031
0.7135338187217712,1.0620098114013672
3.0279672145843506,2.422034740447998
0.05977388843894005,1.9230202436447144
0.7200050950050354,1.0639581680297852
1.687106966972351,1.4910749197006226
1.498799204826355,2.4221138954162598
2.8695199489593506,1.083071231842041
0.02092781662940979,0.8059946894645691
3.5077531337738037,2.4221253395080566
4.696780681610107,1.8881529569625854
1.0605548620224,0.8997601270675659
1.0851002931594849,2.4221367835998535
3.3903276920318604,2.0369277000427246
0.776084303855896,1.1022289991378784
2.844249725341797,2.41998553276062
1.1825709342956543,1.2317008972167969
3.2372429370880127,2.420090675354004
3.3476994037628174,2.3818154335021973
1.3464537858963013,2.4219751358032227
3.160839557647705,2.420043706893921
2.0872650146484375,2.4214627742767334
2.9134576320648193,1.2339164018630981
2.8086342811584473,2.41987943649292
2.4688000679016113,2.0284619331359863
0.8369184732437134,0.831147313117981
3.005624771118164,2.25769305229187
1.6735190153121948,1.54286527633667
2.7685019969940186,2.419969081878662
0.7592308521270752,1.7547080516815186
3.023548126220703,2.422044515609741
2.6746368408203125,2.4001810550689697
2.919260263442993,2.4219274520874023
0.30602315068244934,0.6159303784370422
2.3772683143615723,2.418281078338623
3.4085874557495117,3.128157615661621
0.9643726944923401,2.422118663787842
1.0084443092346191,2.42183256149292
3.7197320461273193,1.3212313652038574
0.03494393825531006,2.644803762435913
4.558131694793701,2.422140598297119
2.941884756088257,2.4200079441070557
2.2076098918914795,1.406095266342163
4.197535037994385,1.8851969242095947
3.034700393676758,2.4219257831573486
0.7977893948554993,1.2144992351531982
0.3060787320137024,1.0413390398025513
2.3049137592315674,2.4174702167510986
1.899057149887085,2.422109365463257
2.3761184215545654,2.4207894802093506
1.85996675491333,2.420621395111084
0.906511664390564,2.42204213142395
1.2613002061843872,2.409550905227661
0.05130382254719734,2.034001350402832
1.9963836669921875,2.4219820499420166
1.1784378290176392,2.4221177101135254
2.127774715423584,1.347390055656433
3.5070722103118896,2.2231857776641846
3.0282604694366455,2.4198687076568604
0.8807786107063293,1.197120189666748
3.0630223751068115,1.715924620628357
3.2341911792755127,2.4219141006469727
0.2993336021900177,0.5999964475631714
2.4755845069885254,2.4113121032714844
0.9334518313407898,1.0523788928985596
0.08659684658050537,2.1690430641174316
2.8459339141845703,2.420787811279297
3.2334680557250977,2.4200282096862793
1.4320276975631714,2.419734477996826
1.8146167993545532,2.225360870361328
1.289794921875,1.0016992092132568
2.3767640590667725,2.4183731079101562
1.0162006616592407,1.3656952381134033
2.237182855606079,2.4221086502075195
1.9659602642059326,1.6751132011413574
0.5979780554771423,0.9370673298835754
2.47440242767334,2.411829710006714
3.077930450439453,2.4220352172851562
2.535254955291748,2.7433125972747803
2.710282802581787,2.443777322769165
2.446377992630005,2.6004765033721924
4.543613433837891,2.6461355686187744
3.7469401359558105,2.422142267227173
2.83347225189209,2.9047255516052246
2.218665361404419,2.4116060733795166
0.7204098701477051,1.8406171798706055
2.63084077835083,2.560680389404297
2.227120876312256,2.422107458114624
1.9595288038253784,1.2159264087677002
2.1736350059509277,2.4221086502075195
3.1462583541870117,2.420090675354004
0.6016876697540283,1.0387094020843506
0.9508687853813171,1.0167096853256226
1.3445074558258057,2.422128915786743
2.775721788406372,2.422029733657837
2.105876922607422,2.4221386909484863
2.8832614421844482,2.4221410751342773
2.9103899002075195,2.4221372604370117
0.8280001282691956,0.9355078935623169
2.7283520698547363,2.2391152381896973
2.6556336879730225,2.419969320297241
0.6551816463470459,1.236981749534607
0.18578742444515228,0.5944709777832031
0.06664565950632095,1.015633225440979
0.3565275967121124,1.2756413221359253
0.6392207741737366,1.0583949089050293
2.9895503520965576,2.419987916946411
0.962342381477356,1.1147172451019287
1.3286828994750977,0.9302958846092224
0.25756219029426575,0.6044229865074158
0.5022040605545044,0.9204205274581909
2.242790460586548,2.4221081733703613
2.3578381538391113,2.4220919609069824
3.0133605003356934,2.4219274520874023
2.1380155086517334,2.4221386909484863
2.351255416870117,2.239152431488037
1.6963695287704468,2.4221320152282715
2.4291489124298096,2.4221127033233643
0.7745168805122375,0.8666830062866211
0.7319982051849365,1.494253396987915
0.5758975148200989,1.1046448945999146
2.8518800735473633,2.4199819564819336
3.097602367401123,2.4199962615966797
0.9654787182807922,0.9301813840866089
2.4392898082733154,2.4218223094940186
1.2633830308914185,0.9491490721702576
1.4196524620056152,1.0519983768463135
3.378749370574951,0.5355430841445923
0.2008524090051651,0.8175597190856934
2.0383236408233643,1.6960923671722412
0.600848913192749,1.2485681772232056
0.8666711449623108,0.8011374473571777
0.5057485103607178,1.196620225906372
1.8509690761566162,1.7808833122253418
2.8929474353790283,2.4199912548065186
1.0247756242752075,1.1055997610092163
1.4863122701644897,2.4221277236938477
1.6737807989120483,0.9986534118652344
2.293372392654419,2.4221084117889404
2.557384967803955,2.422112464904785
2.4310641288757324,1.7408545017242432
3.8227155208587646,1.969721794128418
2.0926458835601807,2.422112226486206
2.0794148445129395,2.422107696533203
3.172175645828247,1.2760359048843384
1.6924494504928589,1.2947745323181152
1.3354811668395996,2.4221413135528564
2.6191956996917725,2.701646566390991
1.8002628087997437,2.4221415519714355
3.007936477661133,2.419846534729004
1.8612524271011353,2.4178850650787354
2.422797679901123,2.4215784072875977
1.7620314359664917,2.4179208278656006
0.6546385884284973,1.7439367771148682
0.7978492379188538,2.4490041732788086
2.5851330757141113,2.734527826309204
2.771676540374756,2.421046733856201
3.143566370010376,2.4201087951660156
0.007605691906064749,2.1405012607574463
2.254394769668579,2.4220919609069824
1.810386300086975,2.225280523300171
1.4685245752334595,1.4309254884719849
1.038003921508789,2.6103591918945312
1.8326810598373413,2.4218811988830566
3.4184749126434326,2.4220972061157227
2.428805351257324,2.4725003242492676
2.3553786277770996,2.419968605041504
1.549459457397461,2.422119140625
1.9905349016189575,2.421969175338745
2.0267558097839355,1.1212010383605957
1.8964743614196777,1.6382849216461182
0.34221553802490234,0.7816053032875061
1.4622758626937866,1.4211477041244507
1.5340443849563599,1.131861925125122
2.766291856765747,1.9945589303970337
0.3139601945877075,1.2496728897094727
2.6124155521392822,2.701646566390991
2.421797275543213,2.420682668685913
3.1421542167663574,2.4199886322021484
1.1452265977859497,1.2437924146652222
0.3042478859424591,2.4221086502075195
1.1309794187545776,1.4362691640853882
1.2512269020080566,1.1636048555374146
3.142709255218506,2.4199938774108887
3.1177070140838623,2.4345343112945557
1.9611682891845703,1.419638752937317
2.463355302810669,2.420804500579834
2.2712185382843018,2.421665668487549
1.159772276878357,0.9052499532699585
2.3474364280700684,2.359287738800049
2.792556047439575,2.421928644180298
1.7298635244369507,2.4404616355895996
0.9695353507995605,1.0269958972930908
0.3299816846847534,0.599602460861206
1.540576696395874,1.1074583530426025
2.2509095668792725,2.422117233276367
1.4818642139434814,2.422128438949585
0.013178201392292976,0.6045969128608704
1.6757898330688477,2.4206881523132324
2.6709187030792236,2.4221253395080566
2.2609341144561768,2.480827569961548
0.5971778631210327,1.5050550699234009
2.7334492206573486,2.4205970764160156
3.718022108078003,1.397241473197937
2.072448253631592,2.4219563007354736
1.8785185813903809,1.506043791770935
2.415557384490967,2.420797109603882
1.75501549243927,1.2131634950637817
0.740373969078064,0.8460368514060974
0.7761848568916321,1.2228623628616333
1.0232806205749512,1.967353343963623
1.6552754640579224,2.417840003967285
0.6023322343826294,1.057392954826355
2.1658475399017334,2.4220991134643555
2.6830992698669434,2.422140598297119
3.8443832397460938,1.926033854484558
1.832683801651001,2.4197351932525635
3.011046886444092,2.420133113861084
1.26394522190094,2.41947603225708
1.1095519065856934,2.4221365451812744
0.016999930143356323,2.4219930171966553
1.666122555732727,0.6846148371696472
1.1671391725540161,2.6852869987487793
0.8774605393409729,0.8439316749572754
2.2665021419525146,0.8984425663948059
2.3267784118652344,2.422109603881836
2.1636905670166016,2.6391396522521973
1.623090147972107,1.6218841075897217
2.153191566467285,1.593048095703125
2.835242986679077,2.3649840354919434
2.074841260910034,2.1699118614196777
1.2854821681976318,1.784105896949768
2.9143483638763428,2.4199979305267334
1.684928297996521,1.4910749197006226
1.666046380996704,1.3308202028274536
1.103743314743042,2.422136068344116
2.604034423828125,2.4106028079986572
2.4465951919555664,2.421046733856201
0.7926698923110962,0.8802070617675781
1.992856502532959,1.3800976276397705
1.1198283433914185,1.4211477041244507
2.4720335006713867,2.420779228210449
3.1191461086273193,2.4201109409332275
2.7770538330078125,2.421947956085205
2.793468952178955,2.4219284057617188
0.7175195813179016,2.4221091270446777
2.7063708305358887,2.422032117843628
2.54408597946167,2.4220902919769287
2.501298189163208,2.7922799587249756
0.843475341796875,0.951598584651947
2.242640733718872,1.6446112394332886
1.865090012550354,2.0887625217437744
2.0917775630950928,2.422137975692749
2.13601016998291,2.422119617462158
1.300695776939392,1.6149266958236694
1.5993034839630127,2.4221303462982178
1.6143232583999634,2.4172372817993164
3.4544639587402344,1.6149945259094238
2.6218464374542236,2.421928644180298
2.5528476238250732,0.7237683534622192
2.637042999267578,2.4219279289245605
0.0164754968136549,0.8179514408111572
2.99894642829895,2.4175336360931396
2.690617084503174,2.4205985069274902
2.8962185382843018,2.419846534729004
1.8354709148406982,2.4168758392333984
2.8820393085479736,1.5248409509658813
2.252816677093506,2.420023202896118
2.2860007286071777,2.422060489654541
2.4801852703094482,2.4208133220672607
0.4993690848350525,2.614652156829834
0.06418609619140625,1.203634262084961
2.7344939708709717,1.033002257347107
1.9781574010849,2.4154365062713623
2.100809335708618,1.418339729309082
1.565883994102478,1.7225699424743652
3.1348907947540283,2.419914484024048
0.02203555591404438,0.6440243124961853
2.823789119720459,2.4341835975646973
2.865286111831665,2.421794891357422
3.054914712905884,2.4199514389038086
2.156369686126709,2.6747403144836426
2.4700305461883545,2.4221127033233643
1.3672703504562378,1.4522078037261963
2.2473390102386475,2.422107458114624
3.5523903369903564,2.4220309257507324
2.026818037033081,2.4221081733703613
2.300520896911621,2.4221107959747314
0.9929416179656982,0.7301914691925049
0.820307731628418,1.2447834014892578
0.08389516919851303,1.9767314195632935
2.5883383750915527,0.9549811482429504
1.703561544418335,2.4221227169036865
3.3027162551879883,1.2868200540542603
1.1764405965805054,1.047187328338623
0.2365097999572754,1.0204848051071167
3.8006796836853027,2.760756731033325
2.679849624633789,2.4181439876556396
0.23569278419017792,0.9405574202537537
2.8592703342437744,2.424269676208496
1.5568572282791138,2.422119140625
0.45891645550727844,1.2580559253692627
0.8619111776351929,0.9492346048355103
3.3836798667907715,2.421865463256836
2.170308828353882,2.0180013179779053
3.0730810165405273,2.0364668369293213
0.08640147745609283,1.4910749197006226
