Target,Prediction
2.7750492095947266,2.346982479095459
2.579432249069214,1.758552074432373
1.0868339538574219,0.7027015089988708
1.6078619956970215,1.1916379928588867
0.7511402368545532,1.1071511507034302
1.7199691534042358,2.347930908203125
2.228815793991089,2.3484227657318115
2.654888153076172,2.632567882537842
1.4194004535675049,2.348496675491333
1.148501992225647,1.9077059030532837
0.45580488443374634,0.9825863242149353
1.9847373962402344,2.348468780517578
2.795166015625,1.941757321357727
1.3495317697525024,2.346701145172119
2.717837333679199,2.3484623432159424
0.11810129880905151,2.057314395904541
3.0868523120880127,2.346421957015991
2.995774030685425,2.3464481830596924
2.2802796363830566,2.347949981689453
0.5961692929267883,1.1731115579605103
0.8913436532020569,0.72806715965271
0.3493208587169647,0.8509324193000793
2.890326738357544,2.0244174003601074
2.2551870346069336,1.0797810554504395
2.867462158203125,2.3465914726257324
3.030435800552368,2.346508026123047
0.4482951760292053,0.8774024844169617
1.953582763671875,1.2141876220703125
2.3315844535827637,2.3472068309783936
0.5095256567001343,0.9076266884803772
2.1637885570526123,2.34847092628479
0.028177443891763687,1.7296279668807983
0.021354712545871735,0.6679465174674988
3.7469401359558105,2.3485028743743896
1.451045036315918,1.4242960214614868
1.6936237812042236,2.3397624492645264
1.2341057062149048,0.77818363904953
1.7462047338485718,2.348198652267456
0.6768270134925842,1.088858723640442
0.6714567542076111,0.7951457500457764
0.1652740091085434,0.6705617308616638
1.5647084712982178,2.3438661098480225
3.1745643615722656,2.5884695053100586
2.7720024585723877,2.3483731746673584
0.8964885473251343,0.6509319543838501
0.9595152139663696,0.9925562739372253
0.12661221623420715,1.1362568140029907
2.2375941276550293,2.3484699726104736
3.4609084129333496,2.810863971710205
0.41572120785713196,1.1532800197601318
3.296522855758667,2.4561707973480225
1.8108371496200562,1.3984835147857666
2.130704402923584,2.3484017848968506
3.0025484561920166,2.348475456237793
2.294318914413452,2.3463754653930664
4.074520587921143,2.348503351211548
1.9746793508529663,1.112333059310913
3.1102652549743652,2.3466079235076904
1.7334144115447998,2.348403215408325
2.99894642829895,2.347579002380371
2.3132758140563965,2.348332166671753
2.4277167320251465,1.1030117273330688
0.3487091660499573,0.5129233002662659
1.2725452184677124,1.8697257041931152
2.710984706878662,2.348381280899048
0.31878411769866943,0.6895617842674255
1.4757945537567139,1.085084080696106
2.105876922607422,2.3485004901885986
2.8744137287139893,2.3484976291656494
1.9852644205093384,1.4708291292190552
0.7918398976325989,1.506683349609375
2.6350021362304688,2.3464975357055664
4.397280693054199,2.348227024078369
1.3909003734588623,2.348499298095703
2.450758934020996,2.3472537994384766
3.236703634262085,2.3465116024017334
2.0601706504821777,2.3484697341918945
1.5270335674285889,2.3484997749328613
0.4160912036895752,1.2607687711715698
1.3717962503433228,0.815211832523346
2.534756898880005,2.3464841842651367
1.5186023712158203,2.348496437072754
2.725268602371216,2.3482918739318848
0.019838405773043633,0.6632686257362366
2.0794148445129395,2.3484699726104736
3.0728211402893066,2.346529722213745
1.3084057569503784,1.5665885210037231
1.5522043704986572,1.8169859647750854
1.9874399900436401,2.34848690032959
3.8006796836853027,2.783550500869751
1.7727317810058594,1.714108943939209
3.0389342308044434,2.3465919494628906
2.4015495777130127,2.347248077392578
0.7730292081832886,0.6270132064819336
1.7732391357421875,1.0809929370880127
2.0637269020080566,2.77937650680542
2.9151229858398438,2.34662127494812
1.546831488609314,1.1044243574142456
1.6901599168777466,2.344653844833374
3.5300867557525635,2.348498582839966
0.7314298152923584,2.347463369369507
2.1790614128112793,2.3432507514953613
2.7630457878112793,2.348344564437866
0.45186102390289307,0.9135396480560303
2.9587130546569824,2.3482487201690674
1.1677751541137695,2.348475217819214
0.2676358222961426,0.48124757409095764
2.4508118629455566,2.348473310470581
2.3004343509674072,2.6479005813598633
1.766497254371643,1.320280909538269
2.5156004428863525,2.7604072093963623
3.4799771308898926,2.3484995365142822
2.0228333473205566,2.3483378887176514
1.1286569833755493,0.9131225347518921
3.4633243083953857,2.3484983444213867
1.544500470161438,1.0160421133041382
1.947066068649292,2.348478078842163
0.6395717263221741,1.0467122793197632
2.2224133014678955,2.3484699726104736
0.2540588974952698,1.4008840322494507
2.6132023334503174,2.348405361175537
1.5400608777999878,1.1514052152633667
3.364140033721924,2.8094282150268555
1.404829740524292,2.3459842205047607
2.293731451034546,2.34709095954895
1.9777735471725464,0.7462376952171326
0.16716279089450836,0.9183740615844727
3.854581594467163,2.1390295028686523
0.20190541446208954,0.6724091172218323
2.3606741428375244,2.347230911254883
2.76737904548645,1.941757321357727
3.5234885215759277,2.3479998111724854
1.7144964933395386,1.2780553102493286
0.9337295889854431,2.3465893268585205
3.0276081562042236,2.34829044342041
3.2326149940490723,2.348499298095703
2.644547462463379,2.348292112350464
2.683842658996582,2.4642679691314697
0.972899317741394,0.7236486673355103
2.3840107917785645,1.431270718574524
0.5069846510887146,1.0275105237960815
0.9088542461395264,0.8963116407394409
0.8371232151985168,0.5207162499427795
1.782863974571228,1.4164403676986694
0.2422896772623062,0.6660699248313904
2.3689463138580322,2.3474316596984863
4.515036106109619,1.653745174407959
3.065263032913208,2.3477509021759033
1.7687431573867798,2.3482158184051514
0.9974101185798645,2.3481764793395996
1.3286828994750977,0.7796865701675415
2.9979543685913086,2.3464677333831787
2.6174023151397705,2.486454963684082
2.131159782409668,2.3483381271362305
0.4354477822780609,1.0712018013000488
2.0610828399658203,2.348498821258545
2.539299726486206,2.175135612487793
2.899332046508789,2.348438024520874
4.089293479919434,1.236651062965393
2.1197190284729004,2.3484699726104736
1.8389886617660522,1.2403557300567627
1.3445417881011963,2.345808982849121
1.8436921834945679,2.3482933044433594
1.18252432346344,2.348292827606201
2.0071027278900146,2.348498582839966
0.45240843296051025,1.2850209474563599
2.3109912872314453,2.348471164703369
0.13675828278064728,1.6105258464813232
1.5624544620513916,2.34822154045105
1.623343586921692,2.3484699726104736
0.587118923664093,1.7513949871063232
2.392441987991333,2.346395492553711
1.326740026473999,1.5742405652999878
1.3564108610153198,2.3418314456939697
0.9538285136222839,2.348477602005005
2.751396417617798,2.348404884338379
2.6526949405670166,2.3465511798858643
0.38729122281074524,1.1533355712890625
2.6184210777282715,2.3474347591400146
3.0314505100250244,2.4834322929382324
1.6241923570632935,2.7450156211853027
3.402461051940918,2.3469386100769043
3.399160385131836,2.3469321727752686
0.6764518022537231,2.3484933376312256
1.9716862440109253,2.322108745574951
1.1508612632751465,2.3470096588134766
1.4727783203125,1.4442760944366455
3.184155225753784,2.6272380352020264
0.24985310435295105,1.6105258464813232
0.09035506099462509,0.9370263814926147
1.6586929559707642,2.348482131958008
4.451562404632568,2.3484833240509033
1.2416741847991943,2.346156597137451
2.9330177307128906,2.3467907905578613
1.0599408149719238,2.348457098007202
2.2924039363861084,2.3484103679656982
0.7651514410972595,1.1271862983703613
3.1512856483459473,2.3463733196258545
0.16395169496536255,2.3474647998809814
1.700358271598816,1.3984835147857666
4.330142021179199,2.3484787940979004
2.400034189224243,2.3465003967285156
0.855843722820282,1.0342214107513428
2.4614651203155518,2.3469736576080322
2.7620129585266113,1.941757321357727
2.044982433319092,2.3484280109405518
4.216859340667725,2.3484764099121094
2.02091646194458,2.3484697341918945
0.5840744376182556,0.8239179253578186
1.3108727931976318,0.9336968064308167
2.09816312789917,1.5131893157958984
2.3428843021392822,2.343195915222168
1.9936493635177612,1.5014173984527588
1.540576696395874,0.9741289615631104
0.22734233736991882,0.9708717465400696
2.2739710807800293,2.148210048675537
1.9457085132598877,2.6160943508148193
3.0413033962249756,2.3465969562530518
2.1174283027648926,1.3260574340820312
0.9025169014930725,2.344412326812744
1.3588114976882935,1.040880560874939
3.0794341564178467,2.3464834690093994
2.103579044342041,2.346370220184326
2.4263079166412354,1.9445796012878418
2.148012161254883,2.629660129547119
2.9870541095733643,2.348231315612793
3.864710807800293,2.2580347061157227
3.5189812183380127,2.347151517868042
0.7075846791267395,0.655880868434906
0.49932658672332764,1.319617748260498
0.42248329520225525,1.1171962022781372
0.06743168830871582,0.9885803461074829
2.941884756088257,2.346519708633423
0.18538857996463776,2.0214648246765137
1.5172797441482544,1.6628289222717285
2.8128185272216797,2.3474133014678955
1.2350107431411743,1.1472299098968506
2.865286111831665,2.34816312789917
2.147108554840088,2.3484702110290527
1.0009362697601318,0.8799285888671875
2.2912421226501465,2.3463642597198486
2.9596681594848633,2.346794366836548
0.4360807240009308,0.7840093970298767
2.6860246658325195,2.3482556343078613
2.813512086868286,2.3471274375915527
1.2613002061843872,2.3335494995117188
0.8620333671569824,2.3484041690826416
1.3581352233886719,0.8978359699249268
2.628688097000122,2.347529172897339
1.0015391111373901,2.3484792709350586
1.0963199138641357,2.3484785556793213
2.7208850383758545,2.3464696407318115
1.438193678855896,1.0750083923339844
1.8742233514785767,1.560950756072998
0.20564629137516022,0.8444246053695679
0.6870471239089966,2.3349483013153076
1.3700157403945923,2.343865394592285
4.46269416809082,2.3485031127929688
1.8196794986724854,1.4164403676986694
1.4890295267105103,2.3484997749328613
0.4453926086425781,2.2042737007141113
1.53025221824646,2.3484041690826416
1.059935212135315,1.6295222043991089
0.8873517513275146,2.3484933376312256
3.5125606060028076,2.348498582839966
1.5502293109893799,2.3484997749328613
3.0727081298828125,2.346508026123047
1.503616452217102,2.348496437072754
0.7648043036460876,0.7534091472625732
2.285663366317749,2.3484742641448975
1.8957021236419678,2.348468780517578
2.487039566040039,2.348489999771118
1.4314380884170532,2.3483848571777344
2.7455785274505615,2.3482933044433594
0.7493638396263123,2.348482131958008
1.6373211145401,2.348494291305542
2.6194894313812256,2.3484506607055664
2.385683059692383,2.347233533859253
1.8985742330551147,1.1421091556549072
1.515749454498291,2.348498582839966
0.4248610734939575,0.838282585144043
4.0779852867126465,1.236651062965393
1.0948151350021362,2.3461496829986572
1.4586118459701538,2.34820294380188
1.1195286512374878,0.9173828363418579
1.6268057823181152,1.0880626440048218
1.819503903388977,2.346217632293701
1.570981502532959,1.2018029689788818
1.3474502563476562,0.9137606024742126
1.9378610849380493,1.3527281284332275
2.723705768585205,2.3808350563049316
0.3483264744281769,0.9653903245925903
2.6362295150756836,2.632567882537842
3.4998316764831543,2.708909511566162
0.2010052651166916,1.6657441854476929
1.7506849765777588,2.5309128761291504
1.4346975088119507,2.58616042137146
2.1964781284332275,2.348445177078247
0.0365099273622036,1.2175928354263306
2.450500965118408,2.6705236434936523
1.67166006565094,2.3484811782836914
1.8892053365707397,2.175034523010254
0.8142274022102356,0.9119629859924316
2.370187520980835,2.3484859466552734
1.6212977170944214,0.9449685215950012
0.9750651717185974,2.5044500827789307
0.5070699453353882,1.1114634275436401
1.3509925603866577,1.133850336074829
1.7016692161560059,2.3442139625549316
2.7630350589752197,2.2534611225128174
2.367750644683838,2.3484883308410645
4.547291278839111,2.3484816551208496
2.339517831802368,1.9703947305679321
0.3561677932739258,1.080031156539917
1.7260513305664062,2.348487615585327
1.4428662061691284,0.8509271144866943
1.0068806409835815,1.1737135648727417
1.5373151302337646,2.3484766483306885
2.085021495819092,2.3475003242492676
1.8036956787109375,2.3377492427825928
2.7215769290924072,2.3484647274017334
3.6087071895599365,2.1733787059783936
2.1380155086517334,2.348498821258545
3.147362232208252,2.036094903945923
3.423945188522339,2.346665859222412
2.3044397830963135,2.347223997116089
2.1871418952941895,2.4730353355407715
0.8580954074859619,1.711529016494751
0.3564809560775757,1.2011632919311523
2.793527841567993,2.3483948707580566
2.7109787464141846,2.3474745750427246
1.631278395652771,0.7820377945899963
2.5621864795684814,2.747885227203369
1.9186533689498901,1.556357979774475
1.1096409559249878,0.7034822106361389
2.21885347366333,2.3484444618225098
1.3825643062591553,2.3484792709350586
2.611992359161377,2.348231315612793
2.0717203617095947,1.3576558828353882
2.089566469192505,2.348468780517578
2.4056506156921387,2.826451301574707
1.921434760093689,2.346367597579956
1.856947898864746,1.3216007947921753
2.2993581295013428,2.348440170288086
1.254252552986145,0.9224401116371155
2.418206214904785,2.3472394943237305
0.37848421931266785,1.169909954071045
3.339211940765381,2.3466811180114746
0.022823717445135117,1.447735071182251
1.4410358667373657,2.348418951034546
2.652348518371582,0.9524425268173218
2.256868839263916,2.348454475402832
0.9109865427017212,1.1795318126678467
3.042602062225342,2.3464391231536865
0.6770754456520081,0.8347013592720032
2.970357894897461,2.347851276397705
1.3356025218963623,1.646536111831665
0.16606612503528595,1.5741873979568481
2.0301876068115234,2.3484694957733154
2.444018840789795,2.7954986095428467
2.465204954147339,2.347254753112793
1.058546543121338,2.3351798057556152
1.7067785263061523,1.1756746768951416
0.3585625886917114,0.8895381689071655
2.3768749237060547,2.34647274017334
0.6580405235290527,2.347468376159668
0.9365370273590088,0.967362105846405
1.5347076654434204,2.3484809398651123
0.8204460144042969,0.7645705342292786
0.24546454846858978,0.45583444833755493
0.24030856788158417,2.3484976291656494
3.3910939693450928,2.1721582412719727
1.3595167398452759,2.612483263015747
1.5126558542251587,0.9541773200035095
1.3813661336898804,1.0252629518508911
1.6364772319793701,1.6205463409423828
1.985161304473877,1.245756983757019
2.0361685752868652,2.3484997749328613
0.5860685706138611,2.3474690914154053
2.828622817993164,2.3474316596984863
1.7576518058776855,2.8502769470214844
1.672451138496399,1.3984835147857666
4.214007377624512,1.2366509437561035
0.8504840731620789,2.348478078842163
0.7486423254013062,2.0228288173675537
0.6034294366836548,1.2087500095367432
1.396166205406189,2.3485028743743896
2.8025803565979004,2.348292827606201
0.6224948167800903,1.3984835147857666
2.593522787094116,2.499997138977051
1.576467752456665,1.1303404569625854
0.04482148960232735,2.3254168033599854
0.2776692509651184,0.8464742302894592
0.9367378950119019,2.3484671115875244
3.5308847427368164,2.348367214202881
1.8906824588775635,2.3483901023864746
2.4095685482025146,2.345165729522705
2.2107901573181152,1.1488194465637207
2.5461111068725586,2.347029447555542
1.726196527481079,1.23306143283844
1.9639240503311157,2.3484699726104736
2.630028009414673,2.348396062850952
0.5064035654067993,1.0342365503311157
1.1198283433914185,1.3984835147857666
1.6239291429519653,1.023479700088501
1.487368106842041,2.5506510734558105
1.9735217094421387,1.068899154663086
2.359546661376953,1.2129690647125244
1.5772120952606201,2.2557687759399414
0.5860942006111145,0.7408726811408997
1.7631614208221436,1.2000916004180908
1.7417680025100708,1.328838586807251
0.3559010922908783,1.055031657218933
3.0597567558288574,2.3464090824127197
0.5391974449157715,0.4862457811832428
1.4766074419021606,1.6347423791885376
0.6619889140129089,0.9813076257705688
1.7815409898757935,1.1766016483306885
0.94082111120224,1.4155917167663574
0.46460026502609253,0.771776556968689
2.498166084289551,2.3483660221099854
0.8100031614303589,2.347470998764038
3.9802308082580566,1.6526280641555786
1.392516016960144,2.34798526763916
0.28400659561157227,1.3551318645477295
0.4838271141052246,2.3485019207000732
1.8732316493988037,2.3462228775024414
3.296860456466675,2.3483688831329346
2.5994887351989746,2.3483920097351074
3.646798849105835,2.2018251419067383
2.3959691524505615,2.6286020278930664
1.4685472249984741,2.333995819091797
1.043678879737854,0.7280142903327942
2.150617837905884,2.348472833633423
1.9772119522094727,2.6737420558929443
3.0279672145843506,2.3483965396881104
1.7619690895080566,2.3445842266082764
2.9733035564422607,2.346432685852051
1.5775114297866821,1.7471815347671509
0.17562688887119293,0.7214385867118835
1.5211901664733887,2.3199968338012695
2.812856435775757,2.6664581298828125
0.8619062304496765,1.0152043104171753
3.1796188354492188,1.2990888357162476
1.630103349685669,1.026297688484192
0.6429030299186707,2.6492652893066406
2.839813232421875,2.3484370708465576
2.92089581489563,2.3466014862060547
1.9620423316955566,1.293850064277649
1.7431026697158813,1.282317042350769
3.061487913131714,2.34662127494812
1.3541234731674194,0.9895251989364624
2.8912429809570312,2.3483073711395264
2.9002161026000977,2.3465874195098877
2.9618141651153564,2.3464441299438477
2.7911713123321533,2.712169647216797
2.592599391937256,2.346585988998413
1.4725850820541382,2.344541549682617
1.6480481624603271,2.348498821258545
3.26246976852417,2.0487403869628906
3.029082775115967,2.3466265201568604
1.958557367324829,1.2214415073394775
3.0688672065734863,2.3465919494628906
2.1656622886657715,2.3477818965911865
0.8280001282691956,0.8129499554634094
1.9430010318756104,0.2918020784854889
2.56112003326416,2.181534767150879
0.9974812865257263,0.8929893374443054
0.9944878220558167,2.348482131958008
2.554532289505005,2.8502769470214844
3.0361056327819824,2.3466227054595947
0.7698231935501099,1.7536966800689697
0.27791163325309753,0.8508158922195435
0.8489826321601868,0.9127858281135559
0.4769393801689148,0.7822442650794983
2.1817057132720947,2.3484716415405273
2.6909427642822266,2.348292827606201
0.45891645550727844,1.2108805179595947
0.9901075959205627,0.9214929938316345
3.074857234954834,2.3465161323547363
1.6538208723068237,2.3468222618103027
4.1463799476623535,2.7348501682281494
2.2823526859283447,2.3482842445373535
0.34821566939353943,0.49377018213272095
1.0046321153640747,1.0899219512939453
2.5063915252685547,2.346508026123047
0.34617531299591064,0.9617835283279419
1.4194105863571167,2.3484957218170166
3.007901668548584,2.346616268157959
2.081476926803589,2.348100423812866
0.7625179886817932,0.8553438782691956
0.9031547904014587,2.348482370376587
2.011629343032837,1.3523495197296143
1.8961336612701416,2.3444368839263916
2.6683759689331055,2.4539432525634766
3.2879557609558105,1.6786960363388062
0.7298063635826111,0.5616738796234131
0.4878479540348053,0.659341037273407
3.076742649078369,2.3485021591186523
4.244168281555176,1.236651062965393
1.8802629709243774,2.348501205444336
3.167299509048462,2.3477373123168945
0.9852489233016968,2.1735150814056396
2.3751072883605957,2.5040347576141357
2.136648178100586,2.348499298095703
0.8893621563911438,0.7839915752410889
2.8909873962402344,2.3482933044433594
2.4565062522888184,2.3483619689941406
2.8532652854919434,2.346381664276123
2.5930569171905518,2.3465161323547363
2.7429311275482178,2.347055673599243
1.0866167545318604,0.9107763767242432
2.4104623794555664,2.3476078510284424
3.0575289726257324,2.346508502960205
3.0453295707702637,2.346595287322998
3.9598591327667236,2.6957008838653564
1.6060376167297363,2.3484878540039062
0.8883992433547974,1.4279733896255493
0.08640147745609283,1.4164403676986694
2.972062826156616,2.3465919494628906
1.346832275390625,0.8536101579666138
1.1279326677322388,1.6799899339675903
2.3675894737243652,2.3469502925872803
2.383162260055542,2.3464603424072266
2.614651679992676,2.4740591049194336
0.013674226589500904,1.7901804447174072
1.4058035612106323,0.698595404624939
1.1924787759780884,0.7681596279144287
0.8506874442100525,2.0472118854522705
1.896241307258606,2.3472354412078857
1.4333443641662598,1.4164403676986694
0.24887306988239288,1.397834300994873
1.8463352918624878,2.346252202987671
0.3128887414932251,1.8674116134643555
2.0514578819274902,2.348299503326416
2.959536075592041,2.5892834663391113
2.7702925205230713,2.346454381942749
0.7779725193977356,0.9046785235404968
1.0816415548324585,2.346616506576538
1.5064767599105835,1.8757975101470947
1.996631145477295,1.3469945192337036
0.9349744915962219,1.181645154953003
1.533005714416504,2.348480463027954
1.7429643869400024,2.2597200870513916
2.6545183658599854,2.3466007709503174
2.604022264480591,2.348501682281494
0.4712027907371521,0.6289120316505432
3.259474515914917,2.3484487533569336
3.137394905090332,2.3464274406433105
2.166804790496826,1.2330904006958008
2.5807087421417236,2.3482556343078613
2.0476763248443604,2.3484723567962646
1.6311588287353516,1.1406004428863525
1.6483263969421387,1.1219310760498047
1.9798825979232788,1.6099406480789185
3.0690102577209473,2.346543788909912
3.143566370010376,2.34661602973938
2.754258632659912,2.323810338973999
2.4172160625457764,2.3484981060028076
2.0680594444274902,2.1482107639312744
0.5778868794441223,1.1195193529129028
1.501967430114746,2.3484930992126465
3.0809288024902344,2.346421241760254
1.5316449403762817,2.348494052886963
1.071398138999939,2.348479747772217
1.9914318323135376,2.3397624492645264
3.0658512115478516,2.348398208618164
1.8721040487289429,2.347233533859253
3.1059393882751465,2.346405267715454
1.9930411577224731,2.348470449447632
2.463222026824951,2.247971773147583
2.8877065181732178,2.2438580989837646
1.0473225116729736,0.7115345597267151
2.364609718322754,2.348292827606201
1.0264428853988647,2.348453998565674
2.6518990993499756,1.941757321357727
4.220155715942383,2.3484997749328613
0.9670263528823853,2.348496913909912
0.4856615364551544,1.8276450634002686
2.3448336124420166,2.348471164703369
2.0309438705444336,2.3464128971099854
3.562676191329956,2.6627354621887207
1.4652674198150635,2.2138020992279053
1.1693439483642578,1.4242960214614868
1.9267922639846802,2.3483145236968994
2.9973230361938477,2.348292350769043
2.5876855850219727,2.348477840423584
1.5865894556045532,1.3490358591079712
1.493900179862976,2.3484747409820557
1.2947664260864258,1.3002886772155762
0.481121301651001,0.8508158922195435
1.2761708498001099,0.8327329158782959
1.953431487083435,2.346534490585327
2.153191566467285,1.5135220289230347
2.4104769229888916,2.175144910812378
3.1872875690460205,2.3484816551208496
3.735952854156494,1.837246060371399
0.9370850920677185,0.6997308731079102
2.084376811981201,2.59753680229187
2.4436452388763428,2.629660129547119
1.591132640838623,2.3484930992126465
2.427557945251465,1.4682122468948364
1.1627432107925415,1.1383000612258911
0.5945809483528137,0.8841007947921753
0.2100093513727188,1.121641755104065
0.07574508339166641,0.6166958212852478
2.900770902633667,2.348275899887085
1.7373913526535034,2.3461990356445312
1.0020846128463745,0.8264034986495972
0.8095902800559998,2.346588134765625
0.053721338510513306,1.9605592489242554
2.5337131023406982,2.34647274017334
0.6211827397346497,0.49906888604164124
0.8437051773071289,0.8516178727149963
1.2163056135177612,0.8309788107872009
1.7215142250061035,1.2702984809875488
2.6750481128692627,2.347029447555542
2.7076640129089355,1.6755479574203491
2.4291489124298096,2.348475217819214
2.649474859237671,2.348405599594116
3.0211477279663086,2.347604990005493
1.943677544593811,1.8445358276367188
3.2073256969451904,2.655139923095703
2.926102876663208,2.348435878753662
0.8913393020629883,2.3484532833099365
0.8322529196739197,1.1554123163223267
2.184274911880493,2.3432552814483643
1.7075616121292114,1.1859734058380127
1.8390299081802368,1.23800528049469
2.378678560256958,2.2492563724517822
1.8265210390090942,1.285613775253296
1.2673041820526123,0.9318654537200928
3.0186269283294678,2.3482069969177246
2.832853317260742,2.3468031883239746
2.1651740074157715,2.346977710723877
2.3172459602355957,2.643946647644043
1.886177659034729,1.8824114799499512
2.1218671798706055,2.3484482765197754
3.045799493789673,2.3482909202575684
0.7977893948554993,1.086539626121521
0.8056209087371826,0.8949616551399231
0.21451562643051147,0.6511914730072021
2.495497703552246,2.347256898880005
1.9504433870315552,2.3484787940979004
1.9973669052124023,2.655087947845459
3.0295815467834473,2.34848690032959
2.8683605194091797,2.3482930660247803
0.22854535281658173,0.7093117237091064
3.374019145965576,2.129579782485962
2.302680730819702,2.348039150238037
3.204026460647583,1.6847107410430908
2.280121088027954,2.346494436264038
3.033433675765991,2.348294973373413
2.6760406494140625,2.3484859466552734
3.333970785140991,2.3484947681427
1.7384014129638672,2.3484792709350586
1.4584039449691772,1.423073172569275
0.7434082627296448,0.612197756767273
2.5364363193511963,2.3469910621643066
0.6510223150253296,0.6684707403182983
2.388368606567383,2.6286020278930664
1.5622247457504272,1.3088825941085815
2.526667356491089,2.3470299243927
1.6987191438674927,1.1492594480514526
1.5910992622375488,1.5510538816452026
1.762189507484436,1.4164403676986694
2.2219934463500977,0.8627973794937134
0.3231693506240845,2.3474700450897217
1.2480790615081787,2.348498582839966
1.3813199996948242,2.348489999771118
1.656328558921814,2.3470966815948486
2.0686309337615967,1.497054934501648
2.657951593399048,2.348292827606201
2.2033815383911133,2.3463549613952637
1.3203195333480835,2.348478078842163
1.8917478322982788,0.7911009788513184
1.5665994882583618,2.3484933376312256
2.1214213371276855,2.479313373565674
0.30556565523147583,0.5383217930793762
2.482325553894043,2.3476181030273438
1.748547077178955,2.0422699451446533
1.0144201517105103,1.1394869089126587
0.7185209393501282,2.348496913909912
1.1440024375915527,1.0285385847091675
0.9524440169334412,0.78912752866745
1.4247263669967651,1.702064037322998
3.025627374649048,2.346508502960205
0.026637842878699303,1.5288913249969482
3.0083184242248535,2.3483450412750244
0.6868934631347656,2.3362715244293213
1.798029899597168,1.0948666334152222
1.039243221282959,0.7796472311019897
0.03494393825531006,2.5197551250457764
0.7485060095787048,2.1293509006500244
2.853576898574829,2.34838604927063
0.5157362222671509,0.870299220085144
4.472432613372803,2.34849214553833
2.9451563358306885,2.3465917110443115
3.7285890579223633,0.8860520124435425
2.6560258865356445,2.6992576122283936
3.023341178894043,2.3464765548706055
1.5579668283462524,2.348491668701172
2.3121094703674316,2.347221851348877
2.994331121444702,2.3466012477874756
1.3929976224899292,0.9474505186080933
0.8565074801445007,2.3483288288116455
1.1327012777328491,1.1439732313156128
1.6776095628738403,2.3484206199645996
1.7031859159469604,0.9909290075302124
2.5534183979034424,2.3483407497406006
1.2250971794128418,2.3484902381896973
1.780671238899231,2.346221685409546
2.43900728225708,2.3441617488861084
1.9280154705047607,2.101482391357422
2.3348968029022217,2.345829486846924
1.6760146617889404,2.348478317260742
0.600333034992218,1.0572160482406616
2.2802846431732178,2.3432540893554688
1.8514938354492188,2.3465168476104736
3.252850294113159,2.3465871810913086
3.1632020473480225,2.3464739322662354
0.6530485153198242,0.9641207456588745
3.052515983581543,2.346522331237793
0.40230077505111694,1.1773790121078491
2.7034764289855957,2.3481311798095703
1.7980009317398071,1.3567025661468506
2.1157474517822266,1.92988920211792
2.4594826698303223,2.6286020278930664
2.430143356323242,2.346494436264038
2.3527846336364746,2.3472325801849365
2.2247512340545654,2.3466079235076904
2.5091631412506104,0.8881679177284241
0.6896920800209045,0.5162109136581421
1.8084038496017456,1.4164403676986694
0.8475749492645264,2.3484809398651123
1.6255137920379639,1.8627761602401733
2.6229231357574463,2.583156108856201
0.18969295918941498,2.5564661026000977
0.8747256994247437,0.6873025298118591
2.196274757385254,1.3666006326675415
1.0795035362243652,2.348313808441162
1.0241292715072632,1.1670069694519043
1.7515370845794678,1.1560510396957397
0.7120146155357361,0.8114441633224487
2.41693377494812,2.3464670181274414
3.1614701747894287,2.3466012477874756
2.2838478088378906,2.3485002517700195
3.127484083175659,2.3464629650115967
2.97241473197937,2.3467893600463867
0.9301889538764954,1.119144320487976
0.344398558139801,0.43988728523254395
1.1895523071289062,0.7882310748100281
0.08659684658050537,2.08373761177063
2.841670274734497,2.3478848934173584
2.7634520530700684,2.3474316596984863
2.4842376708984375,2.3476192951202393
2.8365426063537598,1.941757321357727
2.79978084564209,2.348435878753662
2.039241075515747,2.348344326019287
2.3777830600738525,2.9219021797180176
0.8042454123497009,1.8594850301742554
1.9181628227233887,1.4986529350280762
0.01050941925495863,1.2661118507385254
0.5057485103607178,1.2436645030975342
0.8680716156959534,1.989574909210205
0.6222353577613831,0.825484037399292
3.0519778728485107,2.3464677333831787
1.3632217645645142,1.8083364963531494
2.2953951358795166,2.3483188152313232
0.8723419308662415,1.2325280904769897
1.5460928678512573,1.3984835147857666
1.4817506074905396,1.5413297414779663
2.234492778778076,1.19405996799469
0.6174383759498596,0.8087851405143738
1.8197880983352661,2.643778085708618
3.780158519744873,1.533376693725586
1.6146684885025024,2.3477234840393066
1.5941078662872314,1.893017292022705
0.9821666479110718,2.3484504222869873
3.2274281978607178,2.2075626850128174
1.309349536895752,2.3484811782836914
3.120307207107544,2.34847092628479
3.072918653488159,2.3467674255371094
0.8120470643043518,0.6794243454933167
2.282543659210205,1.2687833309173584
0.7571341395378113,0.9934826493263245
1.990922451019287,1.279765009880066
2.73949933052063,2.3484396934509277
2.1461267471313477,2.1482126712799072
0.22354759275913239,0.7768805623054504
1.7186787128448486,1.4164403676986694
2.733780860900879,2.348254919052124
1.9939610958099365,1.4222372770309448
1.1230084896087646,0.9300947189331055
0.7700647711753845,0.7554913759231567
3.195176362991333,1.5153753757476807
2.6059579849243164,2.348496437072754
2.8700339794158936,1.3066742420196533
1.1297727823257446,0.827207088470459
1.0480082035064697,2.3484559059143066
3.4974191188812256,2.2756757736206055
0.32493504881858826,2.3330116271972656
0.45860961079597473,0.6741141676902771
2.500217914581299,2.348470687866211
3.029710292816162,2.3465914726257324
