Target,Prediction
2.4219210147857666,2.412876605987549
2.8273496627807617,2.41281795501709
1.4423391819000244,1.9866169691085815
0.7085813879966736,2.0095653533935547
1.303346037864685,1.066197395324707
3.1653668880462646,2.412783622741699
1.0824908018112183,2.41287899017334
1.3710535764694214,2.4128777980804443
2.952991008758545,2.4128689765930176
3.1308648586273193,2.412790060043335
2.271348714828491,2.4128758907318115
1.9279998540878296,2.4127910137176514
2.4077696800231934,2.412876605987549
1.9660733938217163,2.412879705429077
2.5092015266418457,2.4128100872039795
1.2858747243881226,1.9747257232666016
0.5712262988090515,1.0753756761550903
1.9208272695541382,1.5512925386428833
2.4038941860198975,2.1243183612823486
0.9901217222213745,1.1671510934829712
1.6025785207748413,2.4128801822662354
0.45535945892333984,1.1620118618011475
1.0898663997650146,2.4128801822662354
1.4718632698059082,2.412876844406128
2.5066299438476562,2.4129488468170166
3.678504467010498,2.24023699760437
0.40404510498046875,0.7925742268562317
0.8669010400772095,2.41287899017334
1.9550620317459106,2.413092613220215
3.133195161819458,2.4128501415252686
2.3167812824249268,2.4130945205688477
2.4703726768493652,2.4138453006744385
1.3127886056900024,2.412827968597412
3.1013271808624268,2.41287899017334
1.9321017265319824,1.0780003070831299
1.1727021932601929,0.8328052759170532
1.9075244665145874,1.0835870504379272
0.09593471139669418,0.7021288275718689
3.068922758102417,2.4128518104553223
1.5003094673156738,1.453843355178833
0.7464354634284973,1.181572437286377
3.0772461891174316,2.412801742553711
0.5840599536895752,0.924827516078949
2.7255799770355225,2.412874460220337
1.651453971862793,2.101177453994751
1.5400547981262207,1.5654593706130981
3.627593517303467,2.4128739833831787
0.6596230268478394,0.8948123455047607
2.2914175987243652,2.412874460220337
3.7331485748291016,2.1824188232421875
2.4372029304504395,2.4128544330596924
2.424112319946289,2.4128146171569824
2.3244354724884033,2.4128103256225586
0.25610676407814026,0.8332521915435791
3.309601306915283,2.1500349044799805
1.3256057500839233,1.1154820919036865
1.461987853050232,0.9190673828125
3.09122371673584,2.4127914905548096
1.3875023126602173,1.2339833974838257
2.8738694190979004,2.412822723388672
0.746751606464386,0.878612756729126
1.2599772214889526,0.9321184754371643
2.105130195617676,2.1983914375305176
0.4635031521320343,1.6085153818130493
2.5814149379730225,2.240851402282715
2.0069386959075928,1.1720274686813354
1.6034001111984253,1.0015195608139038
2.4823739528656006,2.4128782749176025
2.4493579864501953,2.4128174781799316
2.239011526107788,2.4127156734466553
2.1481449604034424,2.412875175476074
0.5135212540626526,0.7391248345375061
2.191483974456787,1.6851067543029785
0.1777038425207138,0.739736020565033
2.7242844104766846,2.4128804206848145
2.277745008468628,2.4128761291503906
2.1593713760375977,1.5878335237503052
2.411123037338257,2.291604518890381
1.7679144144058228,2.4128260612487793
2.554903030395508,2.151618003845215
0.858420729637146,2.412879705429077
1.217286229133606,1.1558854579925537
2.048044204711914,2.412874937057495
1.0470679998397827,1.0708039999008179
2.4813649654388428,2.4128618240356445
1.8306474685668945,2.4128243923187256
2.896667718887329,2.4128096103668213
2.865497589111328,2.4128496646881104
1.474670171737671,2.4128777980804443
0.7657999396324158,1.3459217548370361
2.863271474838257,2.2344045639038086
0.4435258209705353,0.8330049514770508
1.9157321453094482,2.412879705429077
2.8228347301483154,2.412870407104492
0.34801068902015686,1.127925157546997
1.582924246788025,2.412841558456421
2.476588010787964,2.4128761291503906
2.5566141605377197,2.4128055572509766
3.077991247177124,2.4128520488739014
2.4023752212524414,2.412815570831299
1.5826340913772583,2.2349438667297363
0.8072088956832886,1.84275484085083
0.3211832046508789,0.8015560507774353
1.5497736930847168,1.149537444114685
2.493569850921631,2.4128174781799316
2.5117247104644775,2.4128613471984863
2.871187686920166,2.412897825241089
2.4290554523468018,2.4128618240356445
4.457345962524414,1.7239818572998047
0.4880588948726654,0.9768138527870178
4.136901378631592,1.6025899648666382
0.023322846740484238,0.8367831707000732
2.6457743644714355,2.412858009338379
1.1897863149642944,2.4128224849700928
3.8636152744293213,1.4668186902999878
3.1386868953704834,2.412853240966797
2.848426103591919,2.4128100872039795
2.936835527420044,2.1811344623565674
0.0702880248427391,0.744448184967041
2.307579517364502,2.412839651107788
2.3296704292297363,2.10257625579834
1.9886480569839478,1.035976529121399
2.5941433906555176,2.187135696411133
2.42097806930542,2.412811756134033
2.9514055252075195,2.4128174781799316
1.571327567100525,0.9704126119613647
1.8685293197631836,2.4127230644226074
1.898024559020996,1.2084392309188843
2.8194174766540527,2.4128689765930176
2.4058375358581543,2.4128618240356445
3.0973122119903564,2.4128644466400146
1.9481260776519775,1.2267718315124512
0.62031090259552,2.1720187664031982
1.8178060054779053,0.9843569397926331
2.473991632461548,2.4128782749176025
2.500149965286255,2.2358763217926025
1.9913194179534912,1.1394468545913696
2.164071559906006,2.4128758907318115
1.4930760860443115,2.4128785133361816
1.8672065734863281,1.15675687789917
2.284965753555298,2.4128775596618652
0.6743848919868469,0.9855718612670898
2.764664649963379,2.4128546714782715
2.114130735397339,2.412879705429077
0.029766762629151344,2.1664743423461914
1.6247589588165283,2.094672679901123
2.3771071434020996,2.049351930618286
0.42999762296676636,0.9334302544593811
0.3589154779911041,0.8920843601226807
0.843338668346405,2.412879705429077
0.46442335844039917,1.094939947128296
0.3364831507205963,0.725939154624939
2.4731247425079346,2.412790298461914
2.256972551345825,2.412877321243286
0.6329317092895508,2.4127745628356934
3.0861926078796387,1.8764731884002686
2.1751291751861572,2.4128081798553467
3.244802474975586,2.4128594398498535
2.3546931743621826,2.4128777980804443
0.22518441081047058,1.1727560758590698
1.829464077949524,1.0612914562225342
2.688316822052002,2.2407634258270264
1.3698956966400146,2.4128777980804443
2.026691198348999,2.1976466178894043
2.309922218322754,2.4128146171569824
0.9830960035324097,2.4128785133361816
2.422769784927368,2.4128615856170654
2.5838332176208496,2.4128692150115967
1.6029701232910156,2.41287899017334
2.406581401824951,2.001465082168579
2.0653927326202393,2.4128236770629883
2.3755557537078857,2.412813425064087
2.3998842239379883,2.4127519130706787
2.417144775390625,2.412712812423706
2.4765570163726807,2.412795305252075
2.053025960922241,2.203364372253418
2.6248064041137695,2.239778757095337
2.966546058654785,1.4782543182373047
2.292011260986328,2.412860870361328
2.5415701866149902,2.412876605987549
3.088758707046509,2.1819448471069336
2.070305347442627,2.412874698638916
1.628556489944458,2.4128801822662354
3.028623104095459,2.4128193855285645
1.5684046745300293,1.1006730794906616
1.9047638177871704,1.1318964958190918
1.7966500520706177,1.4047561883926392
3.1370432376861572,2.412801742553711
2.3640549182891846,2.4128785133361816
1.9666030406951904,1.2814931869506836
1.8632158041000366,1.1287739276885986
1.0310460329055786,0.8461692929267883
1.993633508682251,1.1357197761535645
2.420732021331787,2.4128637313842773
2.719547986984253,2.0311193466186523
3.074080228805542,2.412853240966797
1.6393617391586304,2.4127206802368164
1.1767767667770386,1.0551608800888062
3.693258285522461,1.69045090675354
2.284714937210083,2.412722587585449
3.0670578479766846,2.4128406047821045
2.4697487354278564,2.412794828414917
1.6518945693969727,1.0213580131530762
0.472763329744339,1.1169568300247192
1.7608730792999268,2.412855625152588
2.5231242179870605,2.4128730297088623
2.0265915393829346,1.1370002031326294
3.022423505783081,2.4127137660980225
1.523242473602295,1.071218490600586
0.2632368505001068,0.8939424157142639
0.812440037727356,2.4128801822662354
2.427154064178467,2.0307257175445557
0.30662184953689575,1.6037265062332153
1.5217610597610474,1.2135498523712158
2.9102160930633545,2.4127652645111084
2.6498279571533203,2.075826406478882
0.8608821034431458,2.412869930267334
1.747652530670166,2.415602922439575
2.0157272815704346,2.116231679916382
0.087803415954113,0.8509403467178345
1.280159592628479,0.892420768737793
1.9241397380828857,1.1152604818344116
2.093475103378296,1.7420023679733276
1.4580949544906616,0.9083573818206787
0.7921762466430664,1.5466415882110596
2.3465576171875,2.413841962814331
1.8170318603515625,2.4128761291503906
0.3136981129646301,2.302764654159546
2.8727807998657227,2.41281795501709
3.3044097423553467,2.4128530025482178
1.7371553182601929,2.413020133972168
2.5540289878845215,2.412792921066284
0.3490981459617615,0.8538673520088196
2.393113613128662,2.412828207015991
2.7062318325042725,2.0476534366607666
1.055309534072876,1.2269097566604614
1.8152915239334106,1.2339833974838257
1.4519826173782349,0.9035259485244751
1.465781807899475,2.41287899017334
1.3297852277755737,2.4209680557250977
2.4428915977478027,2.412874937057495
2.5256972312927246,2.140469789505005
0.9119592905044556,0.9239970445632935
1.88677978515625,1.0890425443649292
0.5223623514175415,1.8483216762542725
0.3841181993484497,2.4127731323242188
1.2613487243652344,2.412876605987549
2.715771436691284,2.2344045639038086
1.5598748922348022,1.0228073596954346
2.4246623516082764,2.0962069034576416
3.4110310077667236,2.412809371948242
3.535224437713623,2.4128799438476562
1.6087493896484375,1.209959626197815
3.004568576812744,1.6149190664291382
2.4272546768188477,2.2375993728637695
1.8242690563201904,1.6107242107391357
2.9630799293518066,2.4128475189208984
3.5221481323242188,2.3829400539398193
1.32015860080719,1.3460543155670166
2.6724698543548584,2.41658353805542
2.126011371612549,2.4128777980804443
1.2754024267196655,1.8315378427505493
2.0972940921783447,2.4128732681274414
2.767367124557495,1.5967442989349365
0.1101730614900589,0.8553623557090759
0.2342623472213745,0.8436239361763
2.0171217918395996,2.180490493774414
2.1127476692199707,2.4128761291503906
2.0804224014282227,1.1313011646270752
1.4382784366607666,0.9983721375465393
0.04280028119683266,0.7512432336807251
1.81935453414917,2.4130327701568604
1.5939342975616455,1.0661804676055908
0.6849703192710876,0.8156226873397827
2.793710231781006,2.412781000137329
3.3991098403930664,2.416748046875
3.0663838386535645,2.4128689765930176
0.7061891555786133,2.0401344299316406
0.5199065804481506,0.9912329912185669
1.1210579872131348,1.110219120979309
0.888871431350708,1.0864750146865845
2.644375801086426,1.618863582611084
2.94043231010437,2.412799835205078
1.8205221891403198,2.412797689437866
0.17767903208732605,0.7769610285758972
1.5119565725326538,2.4128775596618652
2.3798635005950928,2.412876605987549
0.464248925447464,1.0582071542739868
1.4179489612579346,2.4171056747436523
1.2608357667922974,0.969751238822937
1.8733603954315186,1.229732871055603
2.0205957889556885,2.4128758907318115
1.9291917085647583,2.2276039123535156
2.740878105163574,2.412639856338501
2.347132921218872,2.412874460220337
2.692014217376709,2.412790060043335
0.4914598762989044,0.7544346451759338
2.3959977626800537,2.412872791290283
3.0004348754882812,2.0007998943328857
1.638810634613037,2.41287899017334
1.5419710874557495,2.41287899017334
1.2801051139831543,1.0521728992462158
1.0051840543746948,0.8413569927215576
4.3601460456848145,1.890595555305481
0.5212474465370178,0.9997992515563965
0.5308014154434204,0.8526277542114258
2.264059543609619,2.412874698638916
2.2882046699523926,2.2388126850128174
1.839388132095337,1.285448431968689
1.5274755954742432,1.1136571168899536
3.240424633026123,2.412874698638916
2.292541027069092,2.4128763675689697
2.109740972518921,2.4128761291503906
1.4064637422561646,0.9767711162567139
2.2138218879699707,2.4128777980804443
2.924764394760132,2.4128243923187256
2.793943405151367,2.4128565788269043
2.431365728378296,2.4128787517547607
1.8049428462982178,2.231738805770874
2.6457347869873047,2.4128692150115967
0.7301288843154907,0.9059273600578308
1.31728994846344,1.2442206144332886
1.2968021631240845,1.5938141345977783
3.1738853454589844,2.4128637313842773
0.19180215895175934,1.123633861541748
1.7863982915878296,2.412841558456421
2.2699391841888428,2.4128761291503906
0.7072241306304932,0.7556489706039429
2.6634509563446045,2.4162914752960205
2.797384023666382,2.4127914905548096
2.2724714279174805,2.4130971431732178
2.838383674621582,2.1500885486602783
1.02384352684021,1.2339833974838257
2.0970041751861572,2.4128761291503906
1.6908292770385742,0.9298117756843567
0.6307482123374939,2.121321201324463
3.0639803409576416,2.41281795501709
2.3651816844940186,2.0307257175445557
1.983125925064087,2.1552278995513916
0.9188088774681091,1.3128632307052612
3.3559625148773193,2.412867307662964
2.582261085510254,2.4128668308258057
2.6468505859375,2.0520107746124268
0.41101211309432983,0.7560120224952698
0.8606187701225281,1.1596803665161133
1.7753262519836426,2.412876844406128
3.7871413230895996,2.138155698776245
2.6353209018707275,1.665092945098877
2.39310884475708,2.4128785133361816
0.8736481666564941,1.1632580757141113
1.8868992328643799,2.4128010272979736
0.21587909758090973,0.9357070922851562
0.9494214653968811,2.412874698638916
2.7128615379333496,2.41281795501709
1.8716014623641968,1.183701753616333
3.3725926876068115,2.1816346645355225
1.3503361940383911,1.0839207172393799
0.7356752753257751,0.9484548568725586
0.7143922448158264,0.8881169557571411
0.29707449674606323,0.8541743755340576
2.2937705516815186,2.413092613220215
1.908689022064209,2.412691831588745
1.3472877740859985,0.9820525050163269
1.4320546388626099,0.9001680016517639
2.6484413146972656,2.0728750228881836
2.9987246990203857,2.4128541946411133
1.9699963331222534,1.2802107334136963
2.882105588912964,2.412844657897949
1.8286205530166626,1.4288972616195679
2.3834502696990967,2.001465082168579
0.31357261538505554,1.649975299835205
3.185865879058838,2.41284441947937
2.5103893280029297,2.4128763675689697
0.4182446002960205,1.227768898010254
0.7318518161773682,1.108580231666565
2.506834030151367,2.412870168685913
1.514331340789795,2.4128775596618652
0.46387702226638794,1.1267874240875244
0.8937804698944092,2.2231287956237793
2.0922017097473145,2.4127798080444336
2.9215970039367676,2.412850856781006
3.9845833778381348,1.3125638961791992
1.3612351417541504,1.3835453987121582
1.263919711112976,1.5298309326171875
2.5603301525115967,2.412877321243286
3.2157492637634277,2.4128127098083496
2.6371889114379883,2.2405128479003906
0.6147857904434204,0.9070563316345215
2.5152833461761475,2.010317325592041
0.5560341477394104,1.161644697189331
3.1086277961730957,2.4128201007843018
1.5615140199661255,0.969832181930542
2.1309826374053955,1.8855087757110596
2.4263527393341064,2.2388126850128174
0.46880000829696655,1.123451590538025
1.04376220703125,2.4127745628356934
0.7593935132026672,1.1018109321594238
1.1074962615966797,0.9452195167541504
2.076838731765747,2.4128737449645996
2.5908217430114746,2.0307257175445557
2.8819596767425537,2.4136266708374023
0.24424965679645538,1.8455240726470947
2.5718331336975098,2.412877321243286
1.8109997510910034,1.1310443878173828
2.2570903301239014,2.4128012657165527
3.114838123321533,2.4128549098968506
2.556516408920288,2.412877082824707
2.0771913528442383,2.4127275943756104
1.0227115154266357,2.412877082824707
1.0753788948059082,0.8726589679718018
0.875889778137207,1.0986216068267822
0.6132712364196777,0.9257286190986633
3.357224941253662,2.4132096767425537
2.9964599609375,1.665308952331543
1.7338899374008179,2.092832565307617
1.8255606889724731,1.2312246561050415
2.1714158058166504,2.4128737449645996
1.5411711931228638,0.9917634129524231
2.3849339485168457,2.4128146171569824
2.519033193588257,2.412769079208374
1.8710532188415527,2.4128239154815674
1.4099006652832031,0.9970974326133728
0.34482184052467346,1.7187587022781372
1.8084794282913208,2.195781707763672
2.898649215698242,2.2369744777679443
0.5776348114013672,2.412879705429077
2.1069729328155518,2.412877321243286
1.826177716255188,2.412871837615967
0.16882558166980743,0.7122259140014648
0.02831987477838993,0.844823956489563
1.0203219652175903,2.41287899017334
3.2955596446990967,2.4128050804138184
2.454775810241699,2.4128170013427734
0.7346919178962708,2.412775754928589
2.1876628398895264,2.4128170013427734
0.09800063073635101,2.1612014770507812
0.39520910382270813,0.8340741395950317
0.8277654647827148,0.8687286376953125
3.2353577613830566,2.4128596782684326
2.0700578689575195,1.0239235162734985
3.898444175720215,2.376574993133545
2.202855110168457,1.1763958930969238
1.593821406364441,2.4128246307373047
0.6286973357200623,0.9951581954956055
1.714909553527832,1.1905009746551514
2.6613118648529053,2.2407634258270264
3.6180732250213623,1.739309310913086
0.9513840675354004,2.412874937057495
0.1386806070804596,0.8554350137710571
2.3973281383514404,2.4138431549072266
3.0657904148101807,2.105534076690674
1.5291591882705688,2.41287899017334
2.638714551925659,2.4128611087799072
1.678717017173767,2.412815570831299
2.3500757217407227,2.41271710395813
1.6447422504425049,2.0520107746124268
3.001502752304077,2.412851095199585
1.8061025142669678,2.240851402282715
2.208120822906494,1.1853848695755005
2.936389207839966,2.412865161895752
1.3192232847213745,2.41266131401062
2.479438304901123,2.4128763675689697
2.7700579166412354,2.4128053188323975
4.424753189086914,2.4128780364990234
3.6541595458984375,1.5726701021194458
2.3399229049682617,2.4128782749176025
2.8166534900665283,2.175976276397705
0.8187811374664307,2.41287899017334
0.749515950679779,2.4126639366149902
0.061739273369312286,1.6404461860656738
1.4365123510360718,2.239778757095337
0.14227242767810822,2.172020196914673
3.010554790496826,2.412853240966797
0.5797791481018066,0.8431703448295593
0.8365393280982971,2.412879705429077
1.0542666912078857,0.9554898738861084
2.7524657249450684,2.412849187850952
0.16569678485393524,2.0484495162963867
1.3954931497573853,1.0202984809875488
1.5581748485565186,2.4128801822662354
1.5201265811920166,0.9194319844245911
1.333498239517212,1.110142707824707
1.6706690788269043,0.9719153642654419
3.504930257797241,2.0493130683898926
2.054386854171753,2.4128670692443848
1.2992051839828491,1.233296513557434
2.1083950996398926,2.01151180267334
1.0337921380996704,0.9942564368247986
1.478811264038086,0.9180079698562622
1.1166325807571411,1.0328112840652466
1.1334571838378906,0.9888743162155151
0.1105153039097786,1.077860951423645
3.391857862472534,2.412804365158081
2.0574231147766113,2.412879467010498
0.6747242212295532,0.821018397808075
1.5705534219741821,2.41287899017334
1.3446005582809448,0.8580005168914795
2.1413979530334473,0.9964921474456787
1.6145415306091309,2.4128777980804443
1.4209412336349487,2.412872552871704
0.2551250755786896,0.8907248377799988
0.6274870038032532,1.0201693773269653
1.4720070362091064,2.4128801822662354
1.9500372409820557,1.138897180557251
2.241482973098755,2.4128777980804443
0.5943116545677185,1.2154064178466797
1.8566731214523315,1.2410999536514282
0.0388493686914444,0.851122260093689
2.400967597961426,2.412879228591919
0.9431412220001221,0.9712453484535217
3.0089049339294434,2.122511148452759
0.07915663719177246,2.16162371635437
1.6517012119293213,1.3949404954910278
1.3316477537155151,1.4520162343978882
3.1696548461914062,2.4128243923187256
0.5146344900131226,0.9898818731307983
1.0827776193618774,2.4128801822662354
0.496728777885437,0.8455287218093872
0.6282141804695129,1.1269688606262207
2.3914072513580322,1.7154078483581543
2.117063522338867,1.8272181749343872
2.480189323425293,2.4128780364990234
1.2790054082870483,1.2503838539123535
1.3019541501998901,1.5884367227554321
2.315598726272583,2.4128761291503906
0.3234950602054596,0.7248662114143372
3.3729944229125977,1.6128731966018677
1.9775469303131104,2.4128363132476807
0.9703747034072876,0.83604896068573
0.9457274675369263,1.100654125213623
2.3054699897766113,2.412851572036743
1.8292676210403442,2.4128777980804443
1.8550316095352173,2.426072120666504
3.4282166957855225,2.412820339202881
1.2333645820617676,1.039924144744873
3.429784059524536,1.7153493165969849
3.4563395977020264,2.4128308296203613
0.6588782668113708,0.8397417664527893
2.8793294429779053,2.2236928939819336
1.2978280782699585,0.9439733028411865
2.7022926807403564,2.397926092147827
0.009997032582759857,0.7695925235748291
1.4292659759521484,2.4128775596618652
2.2372243404388428,2.4159109592437744
0.8736333847045898,2.412775993347168
0.6161637902259827,0.7562819719314575
3.423912763595581,2.4128811359405518
2.2572317123413086,2.412881374359131
0.15337729454040527,1.618067979812622
1.824639916419983,1.8419928550720215
0.4321449398994446,0.8099782466888428
1.0446569919586182,0.8957458734512329
2.2121033668518066,2.2388126850128174
2.2078537940979004,2.181398868560791
3.1033363342285156,2.4154233932495117
0.38615530729293823,0.7726215720176697
2.4402923583984375,2.4128785133361816
1.6254523992538452,2.4128761291503906
1.0176339149475098,0.9730402827262878
2.5987110137939453,2.4127793312072754
2.6153793334960938,2.412790536880493
2.6648671627044678,1.4165616035461426
1.842348575592041,1.2339833974838257
0.8579580783843994,0.8715283870697021
1.6034626960754395,1.3459217548370361
2.8254802227020264,2.4128737449645996
1.1912438869476318,2.4125516414642334
2.0125906467437744,2.172914743423462
0.31751781702041626,0.743349552154541
2.9791290760040283,2.412736415863037
1.7878978252410889,2.1236412525177
2.6916046142578125,2.4128706455230713
1.997877836227417,2.4127793312072754
2.3006255626678467,2.4128780364990234
0.9320091605186462,2.4128777980804443
2.614424705505371,2.4128739833831787
1.9187558889389038,2.412851572036743
1.5268758535385132,2.412877082824707
2.4059112071990967,2.412856101989746
2.3106911182403564,1.136287808418274
2.958096504211426,2.41287899017334
1.9100077152252197,1.8988077640533447
2.9657509326934814,2.183253288269043
3.084291458129883,2.412856101989746
1.3907586336135864,1.2925994396209717
2.3052053451538086,2.413094997406006
1.0130984783172607,0.978898286819458
1.1951779127120972,2.4128730297088623
1.2322291135787964,0.8756272196769714
1.6114412546157837,1.5653679370880127
2.7411179542541504,2.412850856781006
1.9032317399978638,1.6830588579177856
2.227759599685669,2.4128763675689697
0.021217424422502518,1.6180925369262695
0.3767987787723541,0.8301409482955933
1.5960954427719116,2.41287899017334
2.9751691818237305,2.4128737449645996
2.211728096008301,2.4128761291503906
1.5777195692062378,2.412877321243286
1.55381441116333,2.4128782749176025
0.8983092308044434,0.9505417943000793
1.8419450521469116,2.412869691848755
2.45676851272583,2.4128174781799316
1.574621558189392,1.4540044069290161
0.9355877637863159,2.4128756523132324
3.000765800476074,2.4128143787384033
1.373487949371338,2.413177967071533
2.2900075912475586,1.031955599784851
2.3388311862945557,2.4128165245056152
1.6253457069396973,1.3459217548370361
0.18859919905662537,0.8266232013702393
0.39145225286483765,1.0414164066314697
0.8177685737609863,1.0494880676269531
0.08147981017827988,2.198697805404663
3.0468227863311768,2.4128024578094482
3.1167986392974854,2.4141805171966553
2.6440646648406982,2.406033992767334
0.8626419901847839,1.0327160358428955
0.9168645143508911,0.7635371088981628
3.4313182830810547,2.17607045173645
0.5781189799308777,0.970346212387085
0.36020344495773315,1.3459217548370361
0.3947410583496094,0.7481451034545898
0.9073588848114014,0.767583966255188
0.09397295862436295,1.985472321510315
2.4322140216827393,2.412783145904541
1.0009620189666748,0.8221186995506287
1.5469950437545776,0.9352156519889832
2.243804454803467,2.412874698638916
2.4250783920288086,2.412813425064087
1.8648672103881836,2.413001775741577
2.9989871978759766,2.4128010272979736
0.4234723150730133,1.2824556827545166
2.449765205383301,2.153651714324951
2.1433217525482178,1.1104240417480469
0.7599356770515442,0.9275243282318115
2.401615858078003,2.4128592014312744
2.4565954208374023,2.412783145904541
3.390613555908203,1.5676851272583008
2.4618916511535645,2.412815570831299
2.1148452758789062,2.4128777980804443
1.7469409704208374,2.196133852005005
0.5415477752685547,0.8721250891685486
3.2213261127471924,2.41281795501709
3.279733657836914,2.4128782749176025
1.5675855875015259,0.9579833149909973
2.090339422225952,2.412832021713257
3.005974769592285,2.416163921356201
2.676379919052124,2.412858009338379
2.2769968509674072,2.4128167629241943
2.639451265335083,2.412867307662964
0.1872594952583313,2.2132577896118164
1.4911450147628784,1.5094318389892578
1.5909435749053955,2.41287899017334
1.2285596132278442,2.4127259254455566
0.06049801781773567,1.3607275485992432
1.0671964883804321,0.9898455142974854
2.575927972793579,2.2358763217926025
1.1746134757995605,0.8371592164039612
2.6793761253356934,2.4128541946411133
2.5973780155181885,2.4127793312072754
1.6934566497802734,1.2397948503494263
0.7682086825370789,1.5043926239013672
1.9383974075317383,1.4457284212112427
2.762549638748169,2.4127790927886963
1.4586353302001953,2.217189311981201
2.6517724990844727,2.4128518104553223
2.6245052814483643,2.412877082824707
0.6060656309127808,0.9925772547721863
1.3838547468185425,1.3459217548370361
3.4816219806671143,2.4128799438476562
2.2280819416046143,1.552596926689148
2.900191068649292,2.4128763675689697
1.026384949684143,1.0486843585968018
3.1672844886779785,2.4128358364105225
1.7000527381896973,2.4128129482269287
3.031437873840332,2.412868022918701
2.985257625579834,2.412808656692505
2.813375949859619,2.1107561588287354
2.874376058578491,2.4128687381744385
0.10949485003948212,1.0744062662124634
0.6083481311798096,1.203666090965271
0.9424641728401184,0.8260520696640015
2.6946218013763428,2.412868022918701
0.7743307948112488,0.7679389715194702
2.244110107421875,2.412874460220337
1.8891305923461914,1.208941102027893
2.1551151275634766,2.412877321243286
0.21802791953086853,2.41288161277771
0.8751348853111267,0.8834616541862488
0.42112627625465393,2.4127745628356934
2.157656669616699,2.412877321243286
2.2585902214050293,2.412879705429077
2.3368070125579834,2.4128777980804443
2.677968740463257,2.412790536880493
2.457031488418579,1.3900502920150757
2.4385783672332764,2.412811517715454
2.3053579330444336,2.4128761291503906
1.9918209314346313,1.8040269613265991
3.103196620941162,2.4128198623657227
1.9840742349624634,1.4458028078079224
0.08341123908758163,1.5431854724884033
2.590458869934082,2.4128642082214355
2.3365988731384277,2.4128146171569824
0.8647460341453552,1.2548407316207886
0.15758217871189117,0.895149290561676
2.009519338607788,1.674135446548462
1.155521035194397,1.0959078073501587
2.4536263942718506,2.4128777980804443
2.2743422985076904,2.2375993728637695
3.598966598510742,2.412879705429077
2.1525301933288574,2.4128761291503906
1.9505946636199951,2.4085006713867188
0.9770409464836121,2.412875175476074
3.139780044555664,2.4128518104553223
3.950723171234131,2.375767230987549
2.845130205154419,2.4128801822662354
0.3840712010860443,0.9292483925819397
3.0827038288116455,1.5923538208007812
2.082725763320923,2.412757396697998
1.9655423164367676,1.14894700050354
0.8059157133102417,2.412876605987549
0.1827278435230255,1.952147126197815
0.019498882815241814,0.8549516201019287
3.1088109016418457,2.0486361980438232
1.8247944116592407,2.4128239154815674
0.7606536149978638,1.4996356964111328
3.098721504211426,2.41281795501709
1.9683196544647217,2.4124677181243896
0.4748225510120392,1.1947542428970337
2.2611243724823,2.4128761291503906
0.41837602853775024,1.2283194065093994
0.37201637029647827,1.0630630254745483
3.3697335720062256,2.4127957820892334
0.8947862386703491,0.8927808403968811
2.427210807800293,2.4128127098083496
2.221036911010742,2.4128777980804443
1.7890621423721313,2.412881374359131
1.6753897666931152,1.3459217548370361
2.828155279159546,2.4128780364990234
3.0672550201416016,2.4127092361450195
0.4565005600452423,0.9290597438812256
2.478539228439331,2.4127535820007324
3.2142231464385986,2.41281795501709
0.2020663470029831,1.78463876247406
2.2480032444000244,2.412876605987549
2.7622318267822266,2.2344045639038086
1.7728327512741089,1.009431004524231
2.2856173515319824,2.4128761291503906
1.114248275756836,2.412877321243286
1.3910261392593384,1.2079616785049438
2.322054862976074,2.412858009338379
1.5080485343933105,1.4047561883926392
1.345479130744934,0.8808649778366089
2.211960792541504,1.0869969129562378
2.0536344051361084,2.412869453430176
3.222775936126709,1.1617141962051392
0.6837361454963684,1.2394853830337524
2.6292977333068848,2.4128596782684326
3.095010995864868,2.412869691848755
2.0423331260681152,2.412879467010498
3.036203622817993,2.412846803665161
2.6263678073883057,2.4128100872039795
1.9324215650558472,2.4128737449645996
2.2356350421905518,2.4128761291503906
2.123595714569092,1.0869932174682617
1.309556484222412,2.412766456604004
0.12472295016050339,1.775855541229248
1.1443934440612793,0.8946536779403687
0.0584711991250515,2.198697805404663
1.8840851783752441,1.0361100435256958
1.622833490371704,0.9472453594207764
2.0019328594207764,2.4128010272979736
0.041877638548612595,2.2185757160186768
0.5349652767181396,2.412876844406128
2.8934597969055176,1.4963126182556152
1.8004143238067627,2.4128353595733643
1.880987524986267,2.41286563873291
2.937725782394409,2.41287899017334
2.2127981185913086,2.412782907485962
0.516471266746521,0.9323625564575195
2.9334239959716797,1.8707512617111206
0.15775375068187714,0.7452750205993652
0.19909803569316864,1.994650959968567
1.6162548065185547,1.071917176246643
2.116281509399414,2.4128761291503906
3.1061768531799316,2.4128057956695557
0.3497791588306427,2.21838641166687
0.7887158989906311,1.2339833974838257
1.8329541683197021,2.41286563873291
0.6610321402549744,0.7783602476119995
2.401533842086792,1.3110872507095337
2.7293031215667725,2.4128785133361816
1.1322071552276611,2.412877321243286
4.497079849243164,2.0412755012512207
0.46633294224739075,0.8563067317008972
0.5690881609916687,0.8167076110839844
2.672513484954834,1.698296308517456
1.4623180627822876,1.2032771110534668
1.6227465867996216,1.3459217548370361
3.035737991333008,2.4128518104553223
0.2631835639476776,1.0153350830078125
0.3046244978904724,1.3459217548370361
1.6061599254608154,2.41287899017334
3.0292444229125977,2.412790060043335
