Target,Prediction
3.1449685096740723,2.324695110321045
1.6143232583999634,2.3249948024749756
0.9857307076454163,1.1275224685668945
0.4748415946960449,1.1957966089248657
2.1491353511810303,2.319629669189453
2.7929673194885254,2.5158674716949463
0.534885823726654,0.8139222264289856
2.24649715423584,1.2668795585632324
1.6643290519714355,1.1233826875686646
2.3038277626037598,2.319615125656128
2.406228542327881,2.3208694458007812
2.3154497146606445,2.319610357284546
2.820988416671753,2.323761224746704
1.9531444311141968,2.3216211795806885
2.2856333255767822,2.319624900817871
2.388011932373047,2.3200457096099854
2.9620072841644287,2.3237690925598145
2.167462110519409,2.319607973098755
2.2058348655700684,2.3196280002593994
1.9964079856872559,1.3889663219451904
2.3079328536987305,2.3196260929107666
2.6600677967071533,1.7847487926483154
2.2066783905029297,2.321572780609131
1.5393972396850586,2.321948289871216
2.9857733249664307,2.319706916809082
3.6520538330078125,2.3739254474639893
2.4391820430755615,2.321901559829712
2.150085687637329,2.3196284770965576
0.9673667550086975,2.3196208477020264
2.411518096923828,2.3196187019348145
4.483630657196045,2.3196346759796143
2.4433696269989014,2.47808575630188
1.200392484664917,1.1356874704360962
1.4128801822662354,2.0401782989501953
1.0593544244766235,0.9754862189292908
2.76737904548645,2.15649676322937
1.7459378242492676,0.9302138686180115
0.6665860414505005,1.2085479497909546
1.485540747642517,1.3756941556930542
3.92901873588562,2.613398551940918
1.154714822769165,1.1405887603759766
1.2812749147415161,0.7554146647453308
1.7910711765289307,2.319613218307495
3.0617427825927734,2.1075680255889893
1.3357958793640137,2.319633960723877
1.2408751249313354,0.9140803813934326
0.7788017988204956,0.8704971075057983
2.4319214820861816,2.319636106491089
1.5133421421051025,2.3196356296539307
2.4360697269439697,1.8236658573150635
0.806992769241333,2.3197021484375
3.484440326690674,1.8390486240386963
0.48772916197776794,0.787333071231842
1.4924794435501099,1.3416322469711304
0.10750946402549744,0.8947034478187561
2.2048404216766357,2.3222053050994873
3.005932331085205,1.7666388750076294
1.0222631692886353,2.3196325302124023
1.9416093826293945,2.322208881378174
0.6221958994865417,0.5826135277748108
3.2648026943206787,1.5046663284301758
0.8617483377456665,0.9616318345069885
2.237182855606079,2.319627285003662
0.41395103931427,1.2558009624481201
1.2304567098617554,0.9371553063392639
1.2022799253463745,1.2228676080703735
0.6853735446929932,1.1670771837234497
1.919494867324829,1.2080926895141602
0.8620333671569824,2.319600820541382
2.4735984802246094,2.319629669189453
2.411898612976074,2.3196113109588623
1.75850510597229,1.2159501314163208
2.9434611797332764,2.3196260929107666
0.5363955497741699,0.4756641387939453
2.3040030002593994,1.3045932054519653
0.6529169082641602,1.276477336883545
0.9139132499694824,0.8687904477119446
3.20615553855896,2.3233909606933594
3.0286829471588135,2.319819688796997
0.2498980462551117,0.9912561178207397
0.9367378950119019,2.319624900817871
0.5343076586723328,1.107465147972107
0.6767545938491821,0.44854918122291565
3.7090110778808594,2.3195998668670654
0.47258225083351135,2.3197124004364014
0.4012286961078644,1.0687528848648071
2.6069064140319824,2.3242764472961426
1.7296099662780762,1.2122915983200073
2.9273338317871094,1.152461290359497
2.1275081634521484,2.3196146488189697
3.986701250076294,2.319629669189453
2.7211062908172607,2.3196446895599365
1.696130394935608,1.173021674156189
2.577664613723755,2.323780059814453
1.7745373249053955,1.3756941556930542
3.875671148300171,1.9002388715744019
1.8955143690109253,1.7815591096878052
0.7504434585571289,1.3816062211990356
1.3606394529342651,2.3196332454681396
0.8025991916656494,2.3196330070495605
2.4104623794555664,2.3200600147247314
0.5991547703742981,0.7134768962860107
1.9874399900436401,2.3196375370025635
1.35411536693573,0.83255934715271
2.300520896911621,2.319627285003662
3.7197320461273193,1.5430176258087158
0.24030856788158417,2.3196427822113037
2.5044052600860596,2.088932514190674
1.435080647468567,2.0401782989501953
3.005485773086548,2.3240609169006348
1.898186206817627,1.4598278999328613
0.7242590188980103,2.319597005844116
1.965565800666809,1.343355417251587
1.6483263969421387,1.2887136936187744
3.102997064590454,2.3197054862976074
3.204587936401367,2.3233044147491455
3.1878554821014404,2.3240787982940674
0.23649217188358307,1.0242135524749756
2.745455026626587,2.333333730697632
0.5030208230018616,1.2783186435699463
0.08640147745609283,1.3756941556930542
0.8383789658546448,2.3196444511413574
1.161568284034729,0.7641703486442566
1.100785255432129,1.1279090642929077
1.8772963285446167,2.206475019454956
0.45126357674598694,1.262467622756958
3.563187837600708,2.3196208477020264
2.0743680000305176,1.2831265926361084
3.5696933269500732,1.9404072761535645
3.1421542167663574,2.323801279067993
0.5414813756942749,0.5421199202537537
0.832495391368866,2.32021427154541
2.277038812637329,2.394852638244629
1.9807379245758057,0.9049445986747742
2.98280668258667,2.323539972305298
2.199798107147217,2.319627285003662
2.5699350833892822,2.3379790782928467
0.22870568931102753,0.7845967411994934
1.9798825979232788,1.5055103302001953
0.8945928812026978,1.3548996448516846
0.9148225784301758,2.3195996284484863
1.0466063022613525,1.1251749992370605
2.679849624633789,2.3219072818756104
1.0450338125228882,0.716765284538269
0.08659684658050537,2.0514109134674072
2.686586856842041,2.319605588912964
1.205806016921997,0.8147425055503845
1.7312636375427246,2.3238329887390137
2.7034764289855957,2.3196465969085693
3.04329252243042,2.323333978652954
1.0908894538879395,2.3232812881469727
3.1221978664398193,2.0968780517578125
2.1446471214294434,2.3139727115631104
1.827818512916565,2.323913097381592
1.4216912984848022,1.0755133628845215
0.9697088599205017,1.1148982048034668
1.0537322759628296,1.2057485580444336
1.6115576028823853,2.319639205932617
1.4331196546554565,0.9748352766036987
2.3069074153900146,2.47577166557312
3.0407984256744385,2.3239972591400146
0.06741049140691757,0.5998741388320923
1.8115938901901245,2.3197922706604004
1.981050729751587,2.319620370864868
0.7745168805122375,1.0105719566345215
2.3453245162963867,2.31962513923645
1.2656134366989136,1.533226728439331
3.0690102577209473,2.3240346908569336
3.654008388519287,2.559446334838867
1.5064547061920166,2.112154245376587
3.119849443435669,2.2001030445098877
2.0601119995117188,2.319643497467041
2.376833200454712,2.3322696685791016
2.3315844535827637,2.321894407272339
3.0148417949676514,2.324216842651367
2.4015495777130127,2.3219408988952637
0.5821706652641296,0.8439107537269592
1.0573458671569824,1.0587986707687378
1.6712493896484375,1.164688229560852
2.714421510696411,2.3197357654571533
2.345226764678955,2.5158674716949463
2.2418603897094727,2.321906566619873
1.3456523418426514,1.1888030767440796
2.953001022338867,2.3195931911468506
1.1165317296981812,0.8078255653381348
2.8086342811584473,2.3231959342956543
2.4379994869232178,1.1082351207733154
0.7607617974281311,1.190445065498352
2.5176191329956055,2.3196372985839844
0.8783878087997437,2.1584720611572266
1.5429081916809082,1.3756941556930542
2.341205596923828,2.3196425437927246
2.3725194931030273,2.319629192352295
0.33693739771842957,1.2049500942230225
1.8596668243408203,2.3209025859832764
1.5707120895385742,2.3196325302124023
0.3493208587169647,0.8444920182228088
0.3106149435043335,0.7483616471290588
0.9932405352592468,2.3196332454681396
1.2995023727416992,1.1177070140838623
3.102705955505371,2.324191093444824
0.4458950459957123,1.0156017541885376
2.2916688919067383,2.3196117877960205
2.378041982650757,2.322120428085327
2.289156436920166,2.3218178749084473
3.5523903369903564,2.319643020629883
1.9318512678146362,2.3196144104003906
3.934027671813965,2.36344051361084
2.532562255859375,2.3238446712493896
1.9543706178665161,2.3196299076080322
1.3286828994750977,0.7677341103553772
2.085021495819092,2.3207592964172363
1.0477204322814941,0.9302701354026794
3.3100242614746094,2.3228695392608643
3.9467220306396484,2.283616781234741
0.43062645196914673,1.3315097093582153
3.106097459793091,2.323880910873413
1.1828442811965942,2.319802761077881
0.6619889140129089,1.0773189067840576
2.2290022373199463,2.319605827331543
2.5046045780181885,2.321949005126953
2.1518852710723877,2.3196280002593994
0.21451376378536224,0.6220430731773376
0.6332675218582153,1.2308971881866455
3.0890588760375977,2.3196067810058594
1.4841593503952026,0.9486080408096313
0.06262710690498352,1.3551337718963623
0.19710376858711243,2.3196115493774414
2.2375941276550293,2.319626569747925
0.14516127109527588,0.6217605471611023
2.4139232635498047,2.0746097564697266
1.7956441640853882,2.31963849067688
2.0465543270111084,2.3196310997009277
1.576467752456665,1.1802759170532227
0.6478968858718872,0.8158125281333923
2.403101682662964,2.3250412940979004
2.3265223503112793,2.319613218307495
2.2547709941864014,1.128333330154419
0.7464219927787781,2.319615364074707
1.4426755905151367,1.207242727279663
2.4465112686157227,2.3218891620635986
0.655692458152771,0.6113367676734924
0.23075741529464722,1.05270254611969
2.112738609313965,2.5460641384124756
1.2313637733459473,0.7807522416114807
0.5230321288108826,1.4446882009506226
1.5029798746109009,2.319608449935913
3.108538866043091,2.319737672805786
1.893075704574585,2.319641590118408
1.4819543361663818,2.2269489765167236
1.2673041820526123,0.915336549282074
0.6684120297431946,0.8912032246589661
1.1329072713851929,2.3197004795074463
0.7957269549369812,1.3561468124389648
0.9574257135391235,2.3195958137512207
2.54408597946167,2.31961727142334
2.804260015487671,2.323194742202759
1.0372529029846191,2.0848629474639893
2.3927230834960938,2.3235082626342773
2.625519037246704,2.319627046585083
3.7282702922821045,1.4240831136703491
2.5787386894226074,1.7861236333847046
1.623365044593811,2.3196420669555664
2.911219835281372,2.319629669189453
3.5330028533935547,2.590240955352783
2.8852155208587646,2.319617509841919
2.729586601257324,2.5158674716949463
0.8823946118354797,2.3242557048797607
3.255556344985962,2.2554469108581543
1.6151840686798096,1.938681721687317
2.883341073989868,2.323453664779663
3.020270824432373,2.319613456726074
2.6710853576660156,2.323780059814453
0.8151983618736267,0.9666253924369812
0.3803655803203583,2.3196325302124023
0.6247966289520264,0.4642603099346161
0.19879615306854248,1.9306728839874268
1.9777735471725464,0.7000795006752014
3.1039249897003174,2.3239972591400146
2.196274757385254,1.349616527557373
2.9996862411499023,2.3206708431243896
1.4321656227111816,2.3196449279785156
2.4861953258514404,2.3305206298828125
3.3485774993896484,2.3729867935180664
2.6917405128479004,2.3195950984954834
3.400615930557251,2.3196449279785156
0.15698383748531342,0.9070833921432495
1.263675570487976,1.1785186529159546
2.4209787845611572,2.3214962482452393
1.9224013090133667,2.330571413040161
2.3130507469177246,2.3222062587738037
1.366559624671936,2.32327938079834
3.5397706031799316,1.9888410568237305
2.5980429649353027,2.5214147567749023
1.612999439239502,2.3196420669555664
0.6365832686424255,1.1130578517913818
2.0394740104675293,2.319627046585083
3.1234285831451416,2.3241565227508545
2.8459208011627197,2.5148940086364746
4.95303201675415,2.319636106491089
1.7576518058776855,2.5727298259735107
2.4718544483184814,2.320050001144409
2.37137770652771,2.3207411766052246
0.8475481867790222,0.5426797866821289
3.0658512115478516,2.319605588912964
2.8085224628448486,2.3196377754211426
1.5225601196289062,2.3196051120758057
3.062990188598633,2.3237431049346924
3.1062703132629395,2.3242390155792236
0.8825576901435852,2.319573402404785
0.30079779028892517,2.0873680114746094
2.498166084289551,2.3196399211883545
1.5655921697616577,1.1647664308547974
2.002645254135132,2.3196425437927246
0.8980184197425842,2.3196370601654053
2.715456247329712,2.5428340435028076
1.0078781843185425,1.0187797546386719
0.558892548084259,1.1604682207107544
2.8359463214874268,2.3240606784820557
3.45900821685791,2.3226561546325684
0.6973322629928589,0.7519971132278442
0.5287120938301086,0.8251930475234985
0.5023612976074219,0.8681066036224365
2.6189873218536377,2.3196425437927246
0.3408021032810211,1.3199751377105713
1.187377691268921,2.319645404815674
2.3167240619659424,2.328000068664551
2.3532278537750244,2.31962513923645
0.0218043215572834,2.3240482807159424
0.7254527807235718,2.3212478160858154
2.587472438812256,2.3236467838287354
0.881431519985199,2.3196005821228027
2.3903706073760986,2.2415950298309326
2.08123779296875,2.297795057296753
3.061487913131714,2.3241543769836426
2.3628647327423096,2.3196372985839844
1.171146273612976,1.3561468124389648
1.7284843921661377,1.0196845531463623
1.5706576108932495,1.0494248867034912
1.091259479522705,0.7652013897895813
0.6714259386062622,0.5797479152679443
2.960249900817871,2.324202537536621
1.7453060150146484,2.262510061264038
0.4642997682094574,1.0271645784378052
1.7774313688278198,2.326672077178955
3.4810009002685547,2.3196444511413574
2.670581340789795,2.324157238006592
1.919277310371399,2.1169910430908203
1.8339966535568237,2.32327938079834
0.4778788685798645,0.9464457035064697
1.969344973564148,2.2255680561065674
0.7519765496253967,1.2767829895019531
2.5858633518218994,1.447455883026123
1.3009101152420044,1.4225492477416992
3.9427731037139893,2.587113857269287
1.5431069135665894,1.1503620147705078
2.035454750061035,2.3196160793304443
0.7084944844245911,1.0892874002456665
1.2725452184677124,2.124281883239746
0.2951904833316803,0.7028159499168396
1.1174218654632568,0.9650350213050842
1.4444940090179443,1.2362704277038574
1.539841890335083,1.9954736232757568
2.6880016326904297,2.3195955753326416
0.20768094062805176,2.00576114654541
1.906113624572754,2.326967477798462
1.3904317617416382,1.0350781679153442
1.871324896812439,2.116314649581909
0.3865128755569458,0.5434731841087341
1.9524891376495361,1.0340129137039185
1.3907816410064697,0.829102635383606
2.109567403793335,2.319627046585083
2.4465951919555664,2.3200860023498535
2.1673991680145264,1.2140167951583862
2.045198917388916,2.319613218307495
2.5513644218444824,2.319608211517334
0.9617278575897217,2.3196210861206055
2.2609341144561768,2.345399856567383
2.90118145942688,2.323472499847412
2.289762020111084,1.5149683952331543
2.2993581295013428,2.3196096420288086
2.514523506164551,2.3239998817443848
2.5063915252685547,2.323845148086548
1.7443182468414307,1.5709677934646606
0.3564809560775757,1.354099988937378
1.3046907186508179,2.319629669189453
0.2200421541929245,2.243488073348999
2.43229341506958,2.3237433433532715
1.4979207515716553,1.5332934856414795
3.038961410522461,2.31961727142334
2.4097955226898193,2.3218917846679688
0.8813958168029785,1.0686579942703247
0.6434435248374939,2.321505308151245
0.10391313582658768,0.794687032699585
0.037957288324832916,0.6432754397392273
2.484325647354126,2.3219263553619385
0.3885306715965271,0.49010008573532104
0.48584941029548645,1.4756978750228882
1.3475321531295776,2.319636821746826
1.4441580772399902,0.9696360230445862
2.129147529602051,2.319626569747925
0.9097344279289246,1.6193690299987793
1.017409324645996,1.2001607418060303
0.8787859082221985,1.205694317817688
1.194685459136963,2.3195817470550537
1.9456597566604614,2.3196332454681396
1.5177171230316162,0.9913060665130615
2.475064754486084,2.3196284770965576
1.9868794679641724,1.361562728881836
2.0910532474517822,2.3278870582580566
0.522832453250885,0.61179119348526
1.556523084640503,1.8449406623840332
1.6763644218444824,2.31962251663208
1.0348104238510132,2.3196144104003906
0.9304907917976379,2.320496082305908
0.8181679248809814,1.8673675060272217
2.99458909034729,2.319657564163208
0.5985875129699707,2.3196449279785156
1.3372199535369873,1.3561468124389648
2.3540782928466797,2.3196332454681396
1.0831941366195679,0.7895866632461548
1.747665286064148,2.3238062858581543
2.3776562213897705,2.319711446762085
1.113521695137024,1.1265296936035156
2.630742073059082,2.3198800086975098
1.2308344841003418,2.3196423053741455
2.6820740699768066,2.3196029663085938
1.2228691577911377,1.0164958238601685
2.4611785411834717,2.321659564971924
1.700559139251709,2.3196306228637695
0.47906628251075745,0.6733319759368896
1.103719711303711,2.3298168182373047
2.6350021362304688,2.3237369060516357
2.642756462097168,1.6624314785003662
2.2715795040130615,2.3196451663970947
1.505775809288025,0.9035253524780273
1.7390186786651611,2.319631338119507
1.2637474536895752,2.415403127670288
3.1093969345092773,2.4561102390289307
1.8462364673614502,1.2706724405288696
1.0402663946151733,2.319631576538086
3.1328959465026855,2.32442045211792
0.6687529683113098,0.8489170670509338
2.4790689945220947,2.319812774658203
1.9590424299240112,1.9744255542755127
2.677345037460327,2.31961727142334
2.7334492206573486,2.321636199951172
0.9536222815513611,0.7452314496040344
0.18239381909370422,0.5588023662567139
2.443333625793457,2.482072353363037
2.6835856437683105,2.3871009349823
0.9295346140861511,1.015550971031189
0.053362756967544556,1.996433973312378
2.5291860103607178,2.3196325302124023
1.1095519065856934,2.3196427822113037
2.828928232192993,2.319643259048462
0.8321024775505066,1.3287436962127686
2.793879985809326,2.2728044986724854
4.813220977783203,2.3857641220092773
2.02868390083313,2.319643974304199
1.3256036043167114,1.1269961595535278
2.9350576400756836,2.3236680030822754
1.4407141208648682,2.319629192352295
0.36005768179893494,0.9687701463699341
1.9698058366775513,2.319627046585083
2.329759120941162,2.3305206298828125
0.7622378468513489,0.8517844080924988
1.4885506629943848,0.9941028356552124
1.9051867723464966,2.3196067810058594
1.9717988967895508,2.319629430770874
0.8941125273704529,2.319643497467041
3.343364715576172,2.364657163619995
3.4831666946411133,2.319669723510742
2.8232734203338623,2.184189796447754
1.2761995792388916,0.7718448042869568
2.3970470428466797,2.5247886180877686
0.8062442541122437,0.8618132472038269
1.749989628791809,2.3238823413848877
1.4146393537521362,1.3298485279083252
1.3564108610153198,2.3367180824279785
2.29974627494812,2.3196139335632324
0.3948560059070587,1.2658156156539917
1.6432527303695679,0.8435412645339966
2.2728183269500732,2.319998264312744
0.15905921161174774,1.7077255249023438
3.331519603729248,2.3196094036102295
1.4027942419052124,0.7827000021934509
1.0763514041900635,0.9249303936958313
1.2887187004089355,1.3467903137207031
1.933220624923706,1.3441903591156006
0.6128939986228943,0.9775808453559875
1.3439035415649414,0.8454987406730652
0.29279306530952454,0.8226273655891418
2.456270217895508,2.3219258785247803
1.1019163131713867,1.0901572704315186
0.5569588541984558,0.49312618374824524
2.4104769229888916,2.061716318130493
1.253003478050232,0.7077588438987732
3.043898820877075,2.324275016784668
0.0024205141235142946,2.078158378601074
2.890326738357544,2.194063425064087
1.3752427101135254,0.8055335879325867
0.14347510039806366,0.5710710883140564
2.455491065979004,2.3196403980255127
2.2912421226501465,2.322218894958496
0.5450170040130615,2.1144192218780518
3.0688748359680176,2.321669101715088
1.8027713298797607,2.174130439758301
1.3183434009552002,2.3196396827697754
1.6925456523895264,0.96787428855896
2.592003345489502,2.4927515983581543
2.4385907649993896,1.7735652923583984
1.6581461429595947,2.3245866298675537
3.0630223751068115,1.4995630979537964
2.920559883117676,1.2066643238067627
2.2922325134277344,2.319643497467041
0.5628862977027893,0.985970139503479
2.103579044342041,2.322089672088623
1.224640965461731,0.8095206618309021
2.766291856765747,2.15649676322937
1.6862373352050781,1.2883410453796387
2.881742238998413,2.32763409614563
3.4552366733551025,2.3224387168884277
2.107619524002075,2.319626569747925
2.118713140487671,2.3315377235412598
1.1375916004180908,2.009840488433838
0.6727258563041687,1.0481127500534058
2.0692646503448486,2.3195996284484863
2.6984336376190186,2.3195955753326416
2.2581946849823,1.6779077053070068
0.8695499897003174,0.7467280030250549
0.9510048627853394,2.319620132446289
2.3774430751800537,2.3195950984954834
0.5528697371482849,0.7519866228103638
2.2365403175354004,2.3196263313293457
1.8714098930358887,2.3196303844451904
0.736807644367218,2.127495050430298
3.0575289726257324,2.3236849308013916
0.9002453684806824,1.0352253913879395
0.5531562566757202,2.441934108734131
0.27355125546455383,0.8290933966636658
2.0815742015838623,2.3643977642059326
1.6277434825897217,2.464738607406616
1.719016194343567,2.327025890350342
2.7981534004211426,2.3195924758911133
2.99548602104187,2.31965708732605
0.5224184393882751,1.0737128257751465
2.9854249954223633,2.3238656520843506
2.8907322883605957,2.4900662899017334
2.5717663764953613,2.5362112522125244
2.582219123840332,2.319596767425537
1.395622968673706,2.3196332454681396
2.340625762939453,2.319627285003662
0.08871110528707504,0.7402201890945435
2.082390308380127,2.3219709396362305
0.7032610177993774,0.845194935798645
1.9716862440109253,2.1759955883026123
2.384462833404541,2.319689989089966
2.3845560550689697,2.319629669189453
2.4310641288757324,1.6617541313171387
0.7485060095787048,2.13675594329834
0.27961423993110657,0.7573254108428955
0.07718578726053238,0.5982305407524109
2.95156192779541,2.3236615657806396
3.6556296348571777,1.491764783859253
1.7104558944702148,1.8449406623840332
0.012885289266705513,2.1053998470306396
2.7140164375305176,2.3237369060516357
0.4726264476776123,1.062511920928955
2.930694103240967,2.31958270072937
0.5444376468658447,0.9157440066337585
1.1761503219604492,0.8962180018424988
3.501661539077759,2.5353384017944336
0.35439199209213257,0.46798935532569885
1.016939401626587,0.8104291558265686
0.5666934251785278,0.9091947078704834
1.325062870979309,1.1112687587738037
2.419569730758667,2.1537489891052246
0.4287317097187042,0.6030523180961609
3.171140670776367,2.324216365814209
0.7698628306388855,0.8017367124557495
2.636726140975952,2.3195955753326416
2.94697642326355,2.319690704345703
1.804347276687622,1.2513314485549927
1.2427359819412231,1.093917965888977
2.522921323776245,2.4876365661621094
1.1018704175949097,0.8441665768623352
2.592714786529541,2.29964017868042
0.255766361951828,0.780308723449707
2.2995383739471436,2.31963849067688
1.897512435913086,1.343355417251587
2.741544008255005,2.3216233253479004
3.1272823810577393,2.323780059814453
3.1971676349639893,2.3234145641326904
0.7704215049743652,1.5213152170181274
2.4336748123168945,2.5732457637786865
2.5638198852539062,2.576864242553711
2.626492500305176,2.323504686355591
2.9895503520965576,2.32346773147583
3.112755298614502,2.323704242706299
1.1818574666976929,1.6246410608291626
3.4974191188812256,2.1032841205596924
2.1334829330444336,2.319643020629883
1.94064199924469,2.321599245071411
2.5091631412506104,0.9492715001106262
1.308632731437683,1.5712758302688599
1.0708012580871582,2.3196301460266113
2.722543478012085,2.319605588912964
2.4485318660736084,2.499870538711548
1.2067054510116577,0.9927548170089722
2.090871810913086,2.503990650177002
1.410178780555725,2.3204262256622314
2.048861265182495,1.1539360284805298
2.9572856426239014,1.7842029333114624
2.711876630783081,2.3479397296905518
2.4068002700805664,2.321909189224243
1.4862949848175049,0.8475551009178162
0.7620607614517212,0.8255363702774048
2.4278717041015625,2.3213579654693604
0.7571341395378113,1.0300326347351074
2.9850544929504395,2.3240580558776855
1.2208882570266724,2.3758697509765625
2.016385555267334,2.319643259048462
1.3696513175964355,0.7875105142593384
2.2329964637756348,1.7549254894256592
1.8326810598373413,2.319809913635254
1.5019770860671997,0.9845488667488098
0.9654787182807922,0.7354910969734192
1.834027886390686,2.3196160793304443
0.18969295918941498,2.4984257221221924
2.006373882293701,2.3196301460266113
0.7653127908706665,2.022327423095703
1.5518031120300293,2.5109636783599854
2.384303331375122,2.319629669189453
2.2233054637908936,2.323779582977295
2.3501060009002686,2.3200879096984863
2.6832385063171387,1.2440404891967773
0.7149023413658142,2.3196444511413574
0.46007972955703735,0.6670193076133728
2.343053102493286,2.4490106105804443
2.4838814735412598,2.3207995891571045
2.011340856552124,1.2288250923156738
1.5777207612991333,2.424907922744751
1.7229242324829102,2.326713800430298
2.3047592639923096,2.3196260929107666
2.9573862552642822,2.3242380619049072
0.4584660530090332,1.3521076440811157
2.8896608352661133,2.3196449279785156
1.8018463850021362,1.2965089082717896
1.4685472249984741,2.3390495777130127
0.4211183786392212,0.536387026309967
2.444824457168579,2.3219518661499023
2.994331121444702,2.3242380619049072
2.6184210777282715,2.3200876712799072
1.9213166236877441,1.6246410608291626
3.816420316696167,1.7987898588180542
0.37275388836860657,1.4095760583877563
1.0741549730300903,1.1011497974395752
1.4908195734024048,1.0414570569992065
3.040806293487549,2.3196229934692383
2.7652907371520996,2.323779821395874
0.6828622817993164,1.1704375743865967
1.6367219686508179,2.319607734680176
2.223817825317383,2.319627046585083
3.333970785140991,2.319641590118408
2.1831798553466797,2.3232760429382324
1.7958011627197266,1.8252785205841064
0.6154295206069946,2.319645881652832
0.8456706404685974,2.3649322986602783
1.191716194152832,0.8049336671829224
3.877272129058838,1.318774938583374
0.5621593594551086,0.9910315871238708
0.42076578736305237,1.3782261610031128
3.204026460647583,1.5779483318328857
1.8520461320877075,2.3196325302124023
2.459603786468506,2.3219516277313232
0.6924256086349487,2.31963849067688
3.4513471126556396,2.3196442127227783
0.8371232151985168,0.6055392622947693
3.346935272216797,1.5192309617996216
1.483416199684143,2.319633722305298
2.76761531829834,2.3196053504943848
1.6505070924758911,2.279506206512451
0.8589392304420471,2.3220205307006836
1.1635419130325317,2.319571018218994
1.7884283065795898,2.3267085552215576
1.6386250257492065,2.3196403980255127
1.9499750137329102,2.3196263313293457
2.383755683898926,2.321614980697632
2.0107223987579346,1.2768521308898926
3.041691303253174,2.3235628604888916
1.7702014446258545,2.3197734355926514
2.8752851486206055,2.319643259048462
3.496377944946289,2.322953224182129
0.8358727693557739,1.0524791479110718
2.6370553970336914,1.9997164011001587
2.880216598510742,2.3236844539642334
4.072726249694824,2.3468451499938965
3.0974042415618896,2.319633722305298
3.201974630355835,2.319627285003662
2.398247003555298,2.3233401775360107
2.800309181213379,2.3195929527282715
2.1293816566467285,2.0201613903045654
0.8858414888381958,2.3196194171905518
0.37602168321609497,0.9191884398460388
1.6520758867263794,2.417638063430786
2.9178106784820557,2.3233401775360107
1.1469953060150146,2.4868671894073486
2.3171746730804443,2.3196451663970947
2.3419454097747803,1.8646984100341797
2.316201686859131,2.319608449935913
2.0452160835266113,1.911009430885315
0.5255057215690613,0.8916940689086914
0.4972183406352997,2.343869686126709
0.16716279089450836,0.9327353835105896
0.8280001282691956,0.8766299486160278
2.642498016357422,2.4836745262145996
0.94082111120224,1.343355417251587
3.0917670726776123,2.3240609169006348
0.5659772753715515,0.516969621181488
3.676630973815918,2.3196308612823486
1.5966390371322632,1.3756941556930542
0.4703240394592285,0.7133905291557312
1.372092843055725,2.319643020629883
3.4184749126434326,2.319620370864868
2.835926055908203,2.3196094036102295
0.4347638189792633,1.9626963138580322
2.618356943130493,2.4731266498565674
1.526263952255249,1.0929129123687744
0.8176801204681396,1.0767027139663696
0.910587728023529,2.3196165561676025
2.2207977771759033,2.3196280002593994
2.5369575023651123,2.3204612731933594
0.30059656500816345,0.8208417296409607
2.68587064743042,2.3653128147125244
3.007528781890869,2.3196582794189453
2.6707937717437744,2.47808575630188
1.3714474439620972,0.9117228388786316
2.8776822090148926,2.270569324493408
0.24522435665130615,0.5438574552536011
0.6016876697540283,1.1178103685379028
1.8419071435928345,1.3756941556930542
2.1947848796844482,2.319629430770874
0.38448065519332886,2.3196022510528564
2.002157211303711,2.320077419281006
1.8187798261642456,2.3196427822113037
2.971573829650879,2.31968092918396
1.1895523071289062,0.7699698805809021
0.01062470767647028,0.5871376991271973
0.8056209087371826,0.9624680280685425
2.4825797080993652,1.0589044094085693
0.558083176612854,2.31969952583313
2.427659511566162,2.321916341781616
2.1686694622039795,2.4000611305236816
2.3553600311279297,2.321807861328125
2.6292340755462646,2.5214147567749023
2.352065086364746,2.3196284770965576
0.5137763619422913,1.0838865041732788
1.7633012533187866,1.2961232662200928
1.233159065246582,1.200166940689087
2.0872271060943604,1.5409798622131348
2.017660617828369,1.3493480682373047
2.464337110519409,2.321949005126953
1.4753366708755493,2.3196308612823486
2.779470443725586,2.4903924465179443
1.6241923570632935,2.4517881870269775
2.30043888092041,2.3196280002593994
3.149242401123047,2.3512349128723145
1.1084983348846436,0.9452223181724548
1.427610993385315,2.3961119651794434
1.8938225507736206,2.319622039794922
2.6225125789642334,1.0363318920135498
1.6575583219528198,1.3561468124389648
2.0927014350891113,2.319643974304199
1.7994827032089233,2.32327938079834
2.2470738887786865,2.319704532623291
1.3338110446929932,2.5284650325775146
2.4849915504455566,2.3219473361968994
2.7153093814849854,2.3196017742156982
2.455056667327881,2.320058822631836
2.3593127727508545,1.430039644241333
1.2451468706130981,0.815641462802887
3.0771536827087402,1.3212134838104248
1.1183083057403564,1.127808690071106
0.6004301905632019,1.1430068016052246
0.6949096322059631,2.0846924781799316
0.41126319766044617,1.0614949464797974
2.4190971851348877,2.3219261169433594
2.3785314559936523,2.319629192352295
2.362948179244995,2.5123212337493896
2.210519552230835,2.054103374481201
0.020748576149344444,2.4957282543182373
1.0521210432052612,1.1890068054199219
2.2856907844543457,2.3196184635162354
2.021301746368408,1.9258277416229248
2.6674306392669678,2.321604013442993
2.2131552696228027,2.2539265155792236
0.49586057662963867,0.7106893062591553
3.152350902557373,1.5483630895614624
2.646184206008911,2.088932514190674
1.8034940958023071,1.3700275421142578
1.8146167993545532,2.037531614303589
2.367431640625,2.327885389328003
0.7787349224090576,0.5447918772697449
2.2655670642852783,2.319572687149048
