Target,Prediction
1.1172151565551758,1.0974682569503784
0.8732537031173706,2.298295497894287
2.419957399368286,2.29785418510437
0.9197534918785095,0.8636212944984436
0.8369184732437134,0.9897075891494751
1.872588872909546,2.295910120010376
0.7025677561759949,1.6854058504104614
0.26646384596824646,2.10428524017334
1.629336953163147,1.1259006261825562
2.920559883117676,1.1528990268707275
2.8877065181732178,2.017238140106201
0.3879392743110657,2.1574673652648926
1.4821053743362427,2.2982914447784424
4.074520587921143,2.2982981204986572
0.8358727693557739,1.4871907234191895
1.540576696395874,1.0292150974273682
1.9263274669647217,2.2966296672821045
1.804347276687622,1.1290397644042969
2.2955827713012695,1.7422457933425903
2.2127904891967773,2.2977750301361084
0.4758351445198059,2.1480650901794434
0.9881133437156677,1.4961416721343994
0.9582319259643555,0.9064295291900635
2.221665382385254,2.2963736057281494
0.240889310836792,1.0293071269989014
1.240337610244751,2.298290491104126
1.1105659008026123,1.2472949028015137
2.355767250061035,2.2978312969207764
1.784334421157837,1.0337653160095215
2.912353992462158,2.2975857257843018
1.2067054510116577,0.9303961992263794
3.484440326690674,1.6753355264663696
3.1649413108825684,2.2975687980651855
1.0074982643127441,0.7828218340873718
2.3074913024902344,2.2497100830078125
2.0019428730010986,1.5982297658920288
1.0795035362243652,2.298232316970825
0.9332025647163391,2.1811180114746094
0.8184379935264587,1.9690138101577759
2.256132125854492,2.298278570175171
0.9013118147850037,2.298280954360962
0.5733714699745178,0.9054583311080933
2.1984903812408447,2.0095930099487305
0.23649217188358307,1.0211431980133057
0.3208555281162262,0.976649820804596
1.5482349395751953,1.0894025564193726
0.0021353792399168015,2.181654930114746
2.899921417236328,2.297559976577759
1.2762383222579956,0.8614763617515564
2.6212918758392334,1.6679068803787231
2.6991097927093506,2.2980997562408447
3.3100242614746094,2.2971534729003906
1.430935025215149,2.298247814178467
2.6218135356903076,2.2962679862976074
0.7561090588569641,0.7852507829666138
2.231536626815796,1.667886734008789
2.723109245300293,2.298225164413452
1.8655831813812256,1.0788860321044922
1.160030484199524,2.297635078430176
2.4478893280029297,2.2977585792541504
1.7513659000396729,1.252465009689331
1.0202100276947021,0.9637268781661987
1.4652674198150635,2.118231773376465
1.591598629951477,2.293837785720825
2.093986988067627,2.298297643661499
3.26246976852417,2.112598180770874
1.0892465114593506,0.7651828527450562
3.3097612857818604,2.213233709335327
2.2180845737457275,2.298286199569702
2.7925331592559814,2.2982914447784424
2.3149514198303223,2.297844409942627
0.8765135407447815,0.9526933431625366
1.1924214363098145,1.089636206626892
1.6268702745437622,1.0567924976348877
2.339517831802368,2.1872732639312744
2.405378580093384,2.297924518585205
1.8293392658233643,2.2982664108276367
1.1491464376449585,2.2982897758483887
2.7443044185638428,2.297616720199585
0.676815390586853,1.0393911600112915
3.0571529865264893,2.29829740524292
2.6931474208831787,2.328341484069824
1.7583967447280884,2.2149384021759033
2.5377979278564453,2.2975757122039795
1.6421395540237427,2.189756393432617
0.4282112717628479,0.8412781357765198
1.3198813199996948,2.2982428073883057
0.074990414083004,0.7669441103935242
1.2889814376831055,1.0543969869613647
3.040806293487549,2.2982845306396484
0.984707772731781,0.9031159281730652
2.0812344551086426,2.2977724075317383
1.7945894002914429,1.252465009689331
2.089156150817871,0.9164201617240906
0.9728294014930725,0.9143020510673523
4.198747158050537,2.298290729522705
2.5410940647125244,2.2978296279907227
2.621595621109009,2.328341484069824
1.2111315727233887,1.8682788610458374
1.253984808921814,0.8101034164428711
3.416624069213867,2.31178617477417
1.3825643062591553,2.2982895374298096
0.5858972668647766,0.830618143081665
0.4133453667163849,0.795929491519928
3.218503952026367,2.2982983589172363
3.0925588607788086,2.297574281692505
0.7929509282112122,2.341221332550049
3.1258928775787354,2.29761004447937
1.7102103233337402,1.252465009689331
1.8087341785430908,2.296881675720215
2.7378859519958496,2.29829740524292
2.1000919342041016,2.298285961151123
1.18435800075531,1.093226671218872
1.7759355306625366,1.342566728591919
0.9378907084465027,0.7988385558128357
1.9981797933578491,2.29829740524292
2.2802796363830566,2.2981066703796387
1.850953221321106,1.0957248210906982
1.6936237812042236,2.295175552368164
1.5668779611587524,2.2964975833892822
1.573144555091858,2.2979302406311035
1.9347608089447021,2.2982609272003174
2.644956588745117,2.2982640266418457
1.7736719846725464,1.332413673400879
1.033053994178772,0.77727210521698
2.3823351860046387,0.8350470066070557
2.758164882659912,2.343433141708374
0.39541375637054443,1.6854552030563354
2.2792248725891113,1.0413085222244263
1.4618761539459229,2.2975802421569824
3.4445908069610596,1.4667068719863892
0.3885306715965271,0.642055869102478
3.1937832832336426,2.2975854873657227
1.549347162246704,0.9510886073112488
0.7245299816131592,1.7278772592544556
2.2149558067321777,2.298224687576294
1.0551064014434814,1.5243076086044312
0.49143651127815247,0.731779932975769
0.4653175473213196,1.0691572427749634
1.9134334325790405,2.3231680393218994
1.8849811553955078,1.406897783279419
2.872964859008789,2.298224687576294
1.523218035697937,2.2976510524749756
3.399160385131836,2.297738790512085
3.001492500305176,2.2976269721984863
2.2251546382904053,2.298285961151123
2.5039255619049072,2.2975924015045166
2.2563588619232178,1.5512049198150635
0.4438955783843994,1.3257808685302734
0.33439022302627563,0.6287692189216614
0.8220153450965881,1.0948766469955444
0.94082111120224,1.0378473997116089
4.440743923187256,1.3675013780593872
2.204660177230835,2.298292636871338
0.8603321313858032,0.8044397234916687
2.3675894737243652,2.2977521419525146
0.5812950730323792,1.3274312019348145
1.3201576471328735,1.280799150466919
0.5926727652549744,0.7488769292831421
1.0348104238510132,2.298278570175171
0.9862179756164551,0.8475929498672485
1.2656134366989136,1.7543412446975708
3.1399474143981934,2.2976152896881104
3.023341178894043,2.297579050064087
1.6922852993011475,2.2982912063598633
2.7153093814849854,2.2982609272003174
2.006129264831543,2.2980220317840576
1.7508516311645508,2.298287868499756
2.883341073989868,2.297558307647705
0.6712687015533447,1.1621119976043701
2.7624387741088867,2.2982118129730225
0.7367409467697144,1.093018889427185
0.7464219927787781,2.298213481903076
1.6255137920379639,2.1756350994110107
0.9850181937217712,0.9342243671417236
2.3143253326416016,2.2963640689849854
1.0878477096557617,2.2982890605926514
3.3745696544647217,2.298297882080078
3.4799771308898926,2.2982969284057617
4.040591239929199,1.611454963684082
2.3033695220947266,2.298286199569702
3.1047427654266357,2.2982163429260254
1.3187649250030518,0.865813136100769
2.828928232192993,2.298295497894287
2.8928749561309814,2.297600746154785
1.6083487272262573,2.2970118522644043
0.6529169082641602,1.408265471458435
0.42900705337524414,0.8998642563819885
1.0432604551315308,2.1797502040863037
0.24522435665130615,0.5803613662719727
3.116572141647339,1.6131643056869507
2.7120015621185303,2.296274423599243
3.9789302349090576,1.340682029724121
2.3926358222961426,2.297750949859619
1.6277434825897217,2.330505132675171
1.4815610647201538,1.3274312019348145
3.586690902709961,2.1729252338409424
0.17562688887119293,0.8987497091293335
1.6280838251113892,1.3274312019348145
2.592313766479492,2.16430401802063
1.186354637145996,0.8184614181518555
1.801741123199463,1.511009931564331
0.9113878011703491,2.2982945442199707
0.06612494587898254,2.1578407287597656
3.1093969345092773,2.3098978996276855
1.0393216609954834,2.298290252685547
3.9736783504486084,1.3406567573547363
0.8858414888381958,2.2982821464538574
1.2929329872131348,1.0180712938308716
0.41572120785713196,1.1637433767318726
3.3110287189483643,1.2196065187454224
1.5162607431411743,0.973634660243988
0.3126913607120514,2.0465383529663086
2.8893818855285645,2.297577142715454
1.32724130153656,2.298196315765381
2.571467161178589,2.2982914447784424
2.535006523132324,2.198258638381958
1.8100675344467163,1.252465009689331
0.41399693489074707,0.7642517685890198
3.024252414703369,2.2982125282287598
1.9963836669921875,2.298243761062622
1.2649472951889038,2.2982888221740723
0.38580816984176636,1.7743593454360962
2.7053632736206055,2.2982594966888428
1.5074738264083862,2.298295259475708
2.2470738887786865,2.298085927963257
0.7308164238929749,2.1738908290863037
1.1327651739120483,0.9591913223266602
1.3947612047195435,0.7918588519096375
0.9031547904014587,2.298290252685547
1.0688704252243042,2.2982420921325684
1.1483427286148071,0.8843686580657959
1.714874029159546,2.298295021057129
2.494664430618286,2.297983407974243
2.984649896621704,2.2982239723205566
0.7084944844245911,0.9293867945671082
1.773700475692749,2.2923595905303955
3.7917532920837402,2.298189401626587
0.9859418869018555,1.0420374870300293
2.699856996536255,2.2982921600341797
0.9114348888397217,0.8451130390167236
1.4637770652770996,1.252465009689331
0.5549519062042236,1.705203890800476
3.0302488803863525,2.297583818435669
2.126312255859375,2.2982869148254395
1.641234278678894,1.3882054090499878
0.02619362249970436,0.829409122467041
0.6813952922821045,0.7810918092727661
2.212414026260376,2.1959822177886963
1.0387294292449951,1.2046105861663818
1.2955915927886963,1.0919708013534546
2.6294569969177246,2.2981975078582764
2.341980218887329,2.298286199569702
3.0687544345855713,2.297600746154785
3.188798427581787,2.2982630729675293
1.0327202081680298,2.298290252685547
3.044916868209839,2.29829740524292
2.56684947013855,2.3275070190429688
3.3172619342803955,2.1585617065429688
1.541654109954834,2.2982962131500244
2.1372480392456055,2.2982873916625977
2.6370179653167725,2.298285722732544
1.864488124847412,1.105215072631836
1.2637474536895752,2.262329578399658
1.136765956878662,0.772072434425354
1.3372199535369873,1.3274312019348145
0.5528697371482849,0.7621978521347046
2.050632953643799,2.2982702255249023
3.2960803508758545,2.185317277908325
1.4817506074905396,1.332209587097168
2.8626327514648438,2.2960219383239746
2.642730236053467,2.3231680393218994
2.4277167320251465,1.0873570442199707
2.0475895404815674,2.298286199569702
2.6543309688568115,2.297910451889038
1.9363502264022827,0.9555280804634094
1.833396553993225,2.298297643661499
2.640357255935669,1.0628584623336792
3.229982614517212,2.2975831031799316
2.252288818359375,2.298286199569702
1.7804558277130127,1.1985937356948853
1.8236488103866577,2.29829740524292
2.864058256149292,2.29777193069458
0.829179584980011,2.297938108444214
0.6222353577613831,0.814679741859436
0.5877134203910828,1.0380420684814453
3.3053908348083496,2.1989121437072754
0.527748703956604,2.1874163150787354
2.14738392829895,2.2962210178375244
2.039393424987793,0.9293863773345947
0.9318218231201172,1.4370100498199463
4.477454662322998,2.298290729522705
2.6822731494903564,2.2982726097106934
1.2159156799316406,1.273832082748413
0.9002453684806824,0.9271477460861206
1.7867940664291382,2.2982914447784424
1.5952621698379517,2.2982895374298096
1.8279892206192017,2.2982656955718994
0.43111276626586914,0.8116967678070068
1.6084661483764648,2.2982943058013916
0.4248610734939575,0.8733950853347778
2.7222962379455566,2.298283100128174
1.7994827032089233,2.297642707824707
0.6392207741737366,1.0407003164291382
2.1691575050354004,2.2978508472442627
1.26394522190094,2.297391653060913
1.8738332986831665,1.3017891645431519
1.1195286512374878,0.8703734278678894
2.3419454097747803,2.0026445388793945
1.2287514209747314,1.3274312019348145
0.46358782052993774,1.7438719272613525
2.3649511337280273,1.667853832244873
2.5652129650115967,2.255725622177124
2.592599391937256,2.2976152896881104
1.5966390371322632,1.252465009689331
3.4907491207122803,1.3593884706497192
0.9241583943367004,0.961438000202179
0.555573582649231,0.8863599300384521
2.0784645080566406,1.0337653160095215
0.9174334406852722,2.296855926513672
2.4923815727233887,2.2981202602386475
2.1498446464538574,2.2981364727020264
0.41237637400627136,1.1147818565368652
1.1265965700149536,2.1951770782470703
0.7401060461997986,0.7728756666183472
1.8463352918624878,2.2974917888641357
0.703338086605072,2.2982966899871826
1.8478145599365234,2.2997047901153564
2.8317415714263916,2.297583818435669
0.4367961287498474,0.7810676693916321
1.3063075542449951,0.8318976759910583
1.5453617572784424,2.298295497894287
2.928725242614746,2.297635555267334
1.6469470262527466,1.8314993381500244
2.3186774253845215,2.2963781356811523
1.657623529434204,1.3274312019348145
0.808451771736145,0.9431635737419128
2.4533495903015137,2.2982616424560547
1.17949640750885,2.2978358268737793
3.343364715576172,2.1575162410736084
0.47579580545425415,0.807428240776062
1.0725362300872803,1.0337653160095215
0.8344889879226685,2.2982890605926514
2.849216938018799,2.297618865966797
3.0186269283294678,2.29819393157959
4.447334289550781,2.2982981204986572
3.0307748317718506,2.2975823879241943
1.6230069398880005,2.2982892990112305
4.8412065505981445,1.8491324186325073
2.508957624435425,2.297593832015991
3.0589613914489746,2.2975690364837646
2.8941078186035156,2.2982447147369385
0.677567720413208,0.8375623226165771
0.5915277004241943,1.2180569171905518
2.326725482940674,2.29785418510437
3.183349132537842,2.2976276874542236
2.900770902633667,2.2982187271118164
3.000577926635742,2.2982115745544434
1.387884497642517,2.2982897758483887
2.404360055923462,2.2970120906829834
0.9882448315620422,0.9966937303543091
3.0208287239074707,2.2976036071777344
0.3408021032810211,1.6683679819107056
2.8321871757507324,2.158127784729004
1.7260513305664062,2.298292636871338
2.367586851119995,1.669348955154419
2.151822328567505,2.298286199569702
2.4503304958343506,2.2978360652923584
2.1612911224365234,1.304327130317688
3.4577529430389404,2.2094309329986572
1.919611930847168,1.1879361867904663
2.3297786712646484,2.2953176498413086
2.921602725982666,2.2975735664367676
0.2010052651166916,1.8438035249710083
1.7461553812026978,2.2246737480163574
2.7003417015075684,2.297578811645508
2.0755503177642822,1.1481821537017822
1.3581596612930298,2.29829478263855
3.165360927581787,2.1350879669189453
2.589906692504883,2.2982115745544434
1.4685472249984741,2.292891502380371
0.18239381909370422,0.6008712649345398
0.03642886504530907,1.1559796333312988
2.4790689945220947,2.2981274127960205
2.522921323776245,2.299222469329834
0.9139132499694824,0.8532616496086121
2.8270037174224854,1.2983760833740234
0.9197458624839783,0.9117617011070251
2.618356943130493,2.3089256286621094
4.823670864105225,1.6697089672088623
3.0474839210510254,2.297611713409424
2.4842376708984375,2.297987937927246
0.4925922155380249,2.1587657928466797
2.799856662750244,2.2981557846069336
3.4963507652282715,1.4662201404571533
1.931084156036377,1.2429625988006592
0.0006218985072337091,2.3562989234924316
3.0708587169647217,2.297567844390869
1.3064918518066406,1.0061275959014893
0.12452704459428787,2.169623613357544
2.3262009620666504,2.29754376411438
2.16778564453125,2.2982466220855713
2.9239425659179688,2.2975757122039795
3.165987968444824,2.2975831031799316
1.8452197313308716,2.298135280609131
1.4885506629943848,0.8839444518089294
0.28400659561157227,1.73873770236969
2.400034189224243,2.2975854873657227
3.095867156982422,2.2975831031799316
0.8032974600791931,0.888372540473938
2.2691304683685303,2.2972540855407715
2.294318914413452,2.297544002532959
4.317770957946777,2.298290252685547
0.6954883933067322,1.442888855934143
2.7968006134033203,2.2715463638305664
0.27755558490753174,2.1586766242980957
2.1160202026367188,2.2982866764068604
2.729586601257324,2.327510356903076
2.3722639083862305,2.2978293895721436
3.32535982131958,2.287811517715454
0.708561897277832,0.9607813358306885
2.3303027153015137,2.2975447177886963
0.8410586714744568,1.0869766473770142
2.24798846244812,1.155285358428955
2.3181309700012207,2.2982139587402344
1.6963695287704468,2.29829478263855
4.003650188446045,2.2982890605926514
0.37554052472114563,1.1690046787261963
2.277078151702881,2.298288583755493
3.1792964935302734,2.2976300716400146
1.9139821529388428,1.1522517204284668
1.4667435884475708,2.207378387451172
3.3530936241149902,2.297621726989746
1.9052236080169678,1.0640493631362915
1.3698837757110596,1.301206350326538
2.2828667163848877,2.298248529434204
2.253678798675537,2.2982895374298096
2.751396417617798,2.2982637882232666
2.3970470428466797,2.327803611755371
0.9885649085044861,2.298290729522705
3.042602062225342,2.297565460205078
1.4088245630264282,1.1818957328796387
1.4398459196090698,1.3274312019348145
0.010712001472711563,2.026615619659424
1.6945598125457764,0.8141952753067017
2.105876922607422,2.2982962131500244
4.197535037994385,1.6100736856460571
1.3795313835144043,2.2982914447784424
3.161086320877075,2.2975730895996094
2.8279411792755127,2.298198938369751
2.437293767929077,2.2976276874542236
2.231877565383911,2.2982873916625977
0.771109938621521,2.3180716037750244
1.5372459888458252,2.1809844970703125
1.72174870967865,2.2982027530670166
0.9462284445762634,1.640307903289795
2.1831798553466797,2.297104835510254
1.4866642951965332,1.1707255840301514
2.9743330478668213,2.2975645065307617
1.0216695070266724,0.966034471988678
1.6742485761642456,1.002756953239441
0.8263490796089172,1.5922832489013672
3.323768138885498,2.2982029914855957
2.9556782245635986,2.2982840538024902
1.2090725898742676,1.3079371452331543
2.454286575317383,2.2982876300811768
1.639035701751709,2.1692309379577637
2.406895875930786,2.297837734222412
2.79487681388855,2.2982757091522217
0.22326380014419556,1.6782197952270508
1.3306553363800049,0.8216524124145508
0.5287120938301086,0.8476018309593201
1.6382499933242798,2.2982900142669678
2.754340648651123,2.327510356903076
3.1087143421173096,2.2975757122039795
4.097330093383789,1.8048458099365234
2.481257915496826,2.298225164413452
2.6214888095855713,2.2977776527404785
1.6854379177093506,1.1630277633666992
2.2492547035217285,1.9403725862503052
1.0054956674575806,0.7507438063621521
0.8798169493675232,2.298290729522705
2.3963377475738525,2.2978556156158447
2.244692325592041,2.2982871532440186
2.853576898574829,2.298257827758789
1.6652535200119019,2.0130810737609863
1.683699607849121,1.9306061267852783
3.1039249897003174,2.2976009845733643
0.12675365805625916,1.4395684003829956
2.06231951713562,2.1792733669281006
2.8744893074035645,2.298293352127075
3.7942142486572266,2.269904851913452
1.2767181396484375,2.197496175765991
0.2707445025444031,0.9999205470085144
1.8275216817855835,2.1531083583831787
2.720147132873535,2.297572612762451
1.6638206243515015,2.2968509197235107
1.334356665611267,1.0720360279083252
3.0868523120880127,2.297560214996338
2.2357163429260254,2.2975447177886963
1.6070787906646729,2.298295497894287
1.1238524913787842,1.252465009689331
1.2879520654678345,2.298297643661499
2.557384967803955,2.2982866764068604
2.481978178024292,2.29826021194458
2.094822645187378,2.2975914478302
2.4730722904205322,2.297853946685791
2.6799442768096924,1.664221167564392
1.463820219039917,2.29829478263855
1.5932905673980713,2.1549813747406006
1.2391555309295654,1.0895771980285645
2.624260425567627,2.298262357711792
2.348034620285034,2.2975220680236816
1.0842335224151611,2.2982938289642334
2.6905879974365234,2.298293113708496
0.435476154088974,1.5300365686416626
0.8998450636863708,2.298264980316162
0.4107877016067505,2.298297166824341
1.4535633325576782,1.3274312019348145
1.8518123626708984,1.155564546585083
1.3432472944259644,0.8633100986480713
2.2006711959838867,2.296983242034912
1.4985674619674683,1.3274312019348145
1.6229695081710815,2.298203945159912
3.6788642406463623,2.297748327255249
2.103579044342041,2.297543525695801
3.4887876510620117,2.2361278533935547
2.9793004989624023,1.2779351472854614
1.516575813293457,1.6375622749328613
0.5012348890304565,1.707640528678894
2.812856435775757,2.3285071849823
0.772635281085968,1.0308812856674194
0.7886185050010681,0.9300984144210815
1.5637480020523071,2.2923364639282227
0.7263761162757874,2.2968571186065674
2.7191948890686035,2.2982776165008545
2.4835309982299805,2.2982254028320312
1.6427103281021118,1.0622960329055786
0.9109865427017212,1.1171493530273438
0.7149023413658142,2.2982964515686035
2.130704402923584,2.2982630729675293
2.3501455783843994,2.298288583755493
1.056268572807312,0.7936776280403137
2.99458909034729,2.2982265949249268
2.9955878257751465,1.7277530431747437
2.474024772644043,2.2982800006866455
0.7135338187217712,1.2161504030227661
0.6712590456008911,0.8401198387145996
1.289794921875,0.7889926433563232
1.4963847398757935,1.1359509229660034
1.5105364322662354,1.6375622749328613
2.4802181720733643,2.2978389263153076
2.959336280822754,2.1147170066833496
0.011963540688157082,1.689784049987793
2.3583996295928955,2.2982866764068604
0.7592308521270752,1.576486349105835
1.7691171169281006,1.1593502759933472
1.900200366973877,1.5749081373214722
0.27791163325309753,0.9999205470085144
2.3497893810272217,2.298288583755493
2.7604053020477295,2.297776460647583
3.0444247722625732,1.6434582471847534
2.9103899002075195,2.298295497894287
2.3267784118652344,2.2982871532440186
0.46663811802864075,2.298297643661499
2.760922908782959,2.0209577083587646
2.021301746368408,1.770370602607727
2.0424387454986572,2.297834634780884
2.61126971244812,2.2049334049224854
1.456896185874939,1.0318119525909424
2.304075241088867,2.2505502700805664
0.704494059085846,1.6157673597335815
2.2569291591644287,2.2982871532440186
2.3776562213897705,2.2982048988342285
1.527024269104004,1.093400239944458
3.1279544830322266,2.29754376411438
0.8810185194015503,1.2260937690734863
0.05977388843894005,1.7722059488296509
2.7241153717041016,1.2694580554962158
1.4760667085647583,0.8496387004852295
3.1129024028778076,2.171046257019043
1.107067346572876,0.8055715560913086
2.2712185382843018,2.29813551902771
1.0144201517105103,1.1392459869384766
2.6531970500946045,1.5722181797027588
0.7599966526031494,0.8760122656822205
3.406466245651245,1.484464168548584
0.5772425532341003,2.1898367404937744
2.3314592838287354,2.298225164413452
2.900217294692993,2.298274278640747
2.5073368549346924,2.298287868499756
4.7321553230285645,1.475746512413025
4.441775321960449,2.298290491104126
0.8411127328872681,1.252465009689331
0.5477923154830933,1.0841124057769775
1.236039161682129,1.0500504970550537
2.98665714263916,2.298292636871338
3.270416021347046,2.381253480911255
2.0947580337524414,1.1985937356948853
3.1191461086273193,2.297626495361328
2.3679099082946777,2.298290491104126
2.6899805068969727,2.2980997562408447
3.2078678607940674,2.29762601852417
1.519585132598877,2.298264265060425
3.114328622817993,2.29758882522583
2.251451015472412,2.2966256141662598
1.717432975769043,1.1345038414001465
0.2021855115890503,1.8668372631072998
1.6225686073303223,1.148313283920288
1.6212977170944214,0.8467182517051697
2.738422393798828,2.3285071849823
2.367626190185547,2.2982943058013916
1.4565294981002808,1.1937389373779297
1.1636883020401,0.7935540080070496
0.7496219277381897,0.778207540512085
1.6924842596054077,2.298271656036377
0.16837607324123383,0.9145964980125427
2.649474859237671,2.2982637882232666
1.2634412050247192,0.7597296833992004
0.617389440536499,1.6414132118225098
2.2741072177886963,2.298285961151123
2.432539701461792,2.2950737476348877
2.2569663524627686,1.2154375314712524
3.6084587574005127,2.3163063526153564
0.6223241686820984,0.8687242269515991
2.0493438243865967,2.2982962131500244
1.3134427070617676,1.0911298990249634
2.792556047439575,2.2982254028320312
2.4310641288757324,1.6508026123046875
1.1327511072158813,0.7760148644447327
2.2487242221832275,2.2978732585906982
1.7040507793426514,1.252465009689331
1.4128801822662354,1.928044319152832
0.53582763671875,0.9318610429763794
2.3044397830963135,2.297844886779785
2.903205633163452,2.297696113586426
1.1832265853881836,1.6375622749328613
0.5362533330917358,0.7794098854064941
1.975947618484497,2.298259735107422
0.7116744518280029,0.82341468334198
0.11250043660402298,2.2982871532440186
1.7590782642364502,1.252465009689331
0.01050941925495863,1.077325463294983
2.7109060287475586,2.2982795238494873
0.49512580037117004,0.9474764466285706
1.5425965785980225,1.3274312019348145
2.8772006034851074,2.1348509788513184
0.021725011989474297,0.9001936316490173
0.9352250695228577,1.3274312019348145
0.10781145840883255,0.9509072303771973
0.11489041894674301,0.6784046292304993
1.167371392250061,0.9575428366661072
0.8400968313217163,2.298264980316162
2.175673246383667,2.232485294342041
2.7605857849121094,2.2982571125030518
0.1025441512465477,0.774264931678772
0.9439598917961121,0.8659172058105469
3.5233612060546875,2.2981231212615967
3.1473052501678467,2.2978084087371826
3.11460018157959,2.297560214996338
3.061487913131714,2.29762864112854
2.884359121322632,2.298274040222168
2.832674503326416,2.297550678253174
2.9892077445983887,2.297559976577759
0.5057485103607178,1.6721662282943726
0.8441474437713623,1.1836446523666382
2.0267951488494873,2.2979228496551514
2.403223752975464,1.936392903327942
1.4792665243148804,2.2982945442199707
0.6401769518852234,0.7093144059181213
2.228590726852417,2.2966275215148926
0.8376728296279907,1.2183607816696167
2.704753875732422,2.297783374786377
2.7344939708709717,1.2645207643508911
2.638467311859131,0.9289774298667908
0.037957288324832916,0.6427707076072693
2.61079740524292,2.2982676029205322
2.5170071125030518,2.2975666522979736
2.2838478088378906,2.2982964515686035
0.8119807839393616,2.2982826232910156
0.3063501715660095,2.245633840560913
1.6836029291152954,2.327510356903076
1.666046380996704,1.0371863842010498
0.5442116856575012,0.9161184430122375
0.5971778631210327,1.8423867225646973
0.29812705516815186,1.757702350616455
2.1952970027923584,2.298295497894287
0.28270095586776733,0.8029441237449646
2.368089199066162,2.277855634689331
1.5189696550369263,2.298288583755493
0.17754630744457245,1.1048023700714111
1.7608845233917236,2.1449179649353027
0.860487163066864,1.1836445331573486
2.2441399097442627,1.7309882640838623
2.4655301570892334,2.297983407974243
3.038961410522461,2.2982778549194336
3.811671257019043,1.6932713985443115
1.132991075515747,1.071311593055725
1.834235429763794,2.2974796295166016
1.080390453338623,1.554002046585083
0.9932405352592468,2.2982895374298096
0.029808124527335167,2.0799145698547363
1.6954721212387085,1.14961576461792
0.6835436820983887,1.10165536403656
1.7027971744537354,2.296173572540283
2.073322296142578,1.0040802955627441
2.5567195415496826,1.6679213047027588
3.4592244625091553,2.29775071144104
3.1147899627685547,2.297618865966797
2.1778275966644287,2.298285961151123
1.3752427101135254,0.7964301109313965
2.354728937149048,2.2966256141662598
0.6940097808837891,1.2423818111419678
1.2235493659973145,1.624346375465393
1.834027886390686,2.2982492446899414
2.0788917541503906,1.1480095386505127
2.273444175720215,2.298281192779541
1.693863034248352,1.3171751499176025
0.5885475277900696,0.6874306797981262
3.5305838584899902,2.2982916831970215
2.3073034286499023,2.296663999557495
2.4062438011169434,2.2978360652923584
1.747971773147583,2.297642707824707
3.3668787479400635,1.8191009759902954
1.5880345106124878,1.4819951057434082
2.8445684909820557,2.2975404262542725
0.1053919717669487,0.927334189414978
3.2925283908843994,2.2981131076812744
0.2676358222961426,0.62811279296875
2.304936647415161,2.2978341579437256
1.832141637802124,2.2982866764068604
2.9347081184387207,2.2982444763183594
2.6668992042541504,2.297924518585205
2.5091631412506104,1.2417041063308716
2.7303414344787598,2.2981677055358887
2.198183298110962,2.2982871532440186
2.8964762687683105,2.2982845306396484
1.7073951959609985,2.298290729522705
1.905808448791504,2.2967469692230225
1.5018105506896973,2.297666311264038
1.6062015295028687,2.297471046447754
2.0939502716064453,1.1455751657485962
1.792728066444397,2.1518454551696777
1.9255660772323608,1.0798941850662231
0.18817448616027832,1.0847201347351074
1.3046907186508179,2.2982892990112305
2.396404981613159,2.29783034324646
3.1120848655700684,2.29762864112854
1.4979207515716553,1.5294569730758667
2.974916696548462,2.2976253032684326
2.2776296138763428,2.297844886779785
1.4701879024505615,2.298287868499756
2.065509557723999,2.3271899223327637
2.966840982437134,2.297991991043091
1.978840708732605,2.2982897758483887
0.7704215049743652,1.4305033683776855
1.4202959537506104,2.2982962131500244
0.9548219442367554,2.298290252685547
2.449953556060791,2.296625852584839
2.813563585281372,2.297576904296875
3.1175215244293213,2.2976152896881104
2.7137227058410645,2.297778367996216
0.4748415946960449,1.2058091163635254
2.2963826656341553,2.2982850074768066
0.7284408807754517,1.0295933485031128
0.6037595272064209,1.0121439695358276
0.6250271797180176,0.7995694279670715
1.4926109313964844,1.1220914125442505
1.3110628128051758,1.5026589632034302
1.6321971416473389,2.2982962131500244
1.4043903350830078,2.2982888221740723
2.363128662109375,2.2982795238494873
0.5155150294303894,0.7793165445327759
0.5560740828514099,2.298288583755493
1.7029623985290527,1.930208444595337
2.900611162185669,2.297595739364624
0.275545597076416,0.8340978026390076
3.0337607860565186,2.2975757122039795
0.4667316675186157,0.9033091068267822
1.6862373352050781,1.1483739614486694
0.34866851568222046,0.9007746577262878
2.02868390083313,2.2982966899871826
1.5176705121994019,0.992520809173584
1.143922209739685,2.2982912063598633
2.7541961669921875,1.0141277313232422
0.9003806710243225,2.298264741897583
0.9695353507995605,0.994364857673645
0.41949397325515747,1.168014645576477
2.593522787094116,2.3698232173919678
2.2701261043548584,2.2982137203216553
2.091543674468994,2.298286199569702
2.4169349670410156,2.2982797622680664
2.31933856010437,1.4853317737579346
0.9574257135391235,2.2982609272003174
3.416456460952759,2.2982819080352783
4.0019145011901855,1.3411681652069092
2.125262498855591,1.0939147472381592
3.072937488555908,1.5271614789962769
1.703561544418335,2.2982912063598633
1.5740941762924194,1.6374133825302124
2.2843971252441406,2.297853708267212
2.1931426525115967,2.222041130065918
3.0493788719177246,2.297553062438965
2.797748565673828,0.8986071944236755
1.981050729751587,2.298283815383911
1.1146185398101807,2.298288106918335
0.5023612976074219,0.8712616562843323
