Target,Prediction
2.4573371410369873,2.3990304470062256
2.7822396755218506,2.8295907974243164
1.3898290395736694,2.028536319732666
0.04456758871674538,0.8454941511154175
3.119849443435669,2.1819350719451904
2.7022523880004883,2.400665521621704
2.3995521068573,2.398261070251465
2.0826284885406494,2.3995306491851807
3.0855765342712402,2.3994758129119873
0.08086593449115753,0.8779968023300171
0.7063339948654175,0.635739266872406
0.6872649788856506,0.9050893187522888
1.110538363456726,0.8790819048881531
2.7215769290924072,2.3994967937469482
1.921701431274414,1.6815088987350464
3.077930450439453,2.3994269371032715
0.6485772728919983,0.937381386756897
2.4433696269989014,2.796401023864746
1.9328558444976807,2.3982739448547363
1.8154546022415161,1.3494261503219604
1.9781574010849,2.3942527770996094
0.5752951502799988,0.8700796365737915
2.425455093383789,2.3984193801879883
3.2372429370880127,2.397988796234131
2.054452657699585,1.3433889150619507
2.3280766010284424,1.2480778694152832
1.3154655694961548,1.2196545600891113
0.8684124946594238,2.3994226455688477
2.7422378063201904,2.3993985652923584
1.4202959537506104,2.399533987045288
2.7304983139038086,2.5588464736938477
0.7206863164901733,0.7972251772880554
1.7590575218200684,2.3982739448547363
3.1729838848114014,2.3979837894439697
0.293316125869751,1.7279198169708252
0.7550970911979675,0.9576946496963501
0.9862179756164551,0.9637371301651001
2.6333322525024414,2.161156415939331
2.0303521156311035,1.4687026739120483
2.2014517784118652,2.399502754211426
2.926102876663208,2.3994665145874023
2.656613349914551,0.4319315254688263
1.5467517375946045,1.8001376390457153
2.795978307723999,2.3994662761688232
3.6695358753204346,1.7110825777053833
1.6377843618392944,1.6327418088912964
1.042181134223938,0.7236328721046448
2.527617931365967,1.6230604648590088
0.5768672823905945,2.3984460830688477
2.8332149982452393,2.399423122406006
0.44860321283340454,1.0345371961593628
0.7333484888076782,1.8189924955368042
2.3823351860046387,1.0896679162979126
1.619201898574829,2.680323600769043
1.3994463682174683,1.2037967443466187
2.4033522605895996,1.77006196975708
0.9366858005523682,0.9406834244728088
3.2044827938079834,2.3977975845336914
0.38492462038993835,1.5721235275268555
2.85847806930542,2.399470806121826
1.7073951959609985,2.39951753616333
2.9202029705047607,2.666388511657715
2.510251045227051,2.3984375
1.5697733163833618,2.398533344268799
1.6364772319793701,1.6476408243179321
2.875638723373413,2.399315357208252
2.537580966949463,2.3982064723968506
2.5858633518218994,1.629726529121399
2.1689794063568115,2.399502992630005
3.17529559135437,2.3978357315063477
2.8700339794158936,1.3218556642532349
1.326740026473999,1.55674409866333
2.3428843021392822,2.395033359527588
3.1462583541870117,2.397988796234131
0.9179418683052063,1.0295393466949463
1.288162112236023,0.8854981064796448
0.7493638396263123,2.3995163440704346
2.25601863861084,2.3982696533203125
0.5664775371551514,2.3663017749786377
0.6361938118934631,2.398447275161743
2.0815742015838623,2.5241825580596924
2.8635060787200928,2.3995065689086914
2.4278717041015625,2.398137331008911
2.1330137252807617,2.3995134830474854
2.564666509628296,2.4957425594329834
1.8265210390090942,1.3538322448730469
2.450758934020996,2.398437738418579
2.636726140975952,2.3993144035339355
1.623343586921692,2.3995041847229004
1.5867232084274292,1.1195544004440308
0.41395103931427,1.1933010816574097
0.8293828368186951,1.2228182554244995
2.6245760917663574,2.399536371231079
4.200963973999023,1.1760419607162476
1.75501549243927,1.1198935508728027
2.382343292236328,1.7879996299743652
0.7671045064926147,0.7945098280906677
0.2837258279323578,0.6548848152160645
2.5090131759643555,1.216733694076538
3.1626007556915283,2.397986888885498
2.561683416366577,2.3995065689086914
0.2534824311733246,0.8619940876960754
2.0363988876342773,2.3995347023010254
2.592583179473877,2.3984360694885254
3.0733304023742676,2.3977484703063965
2.991764783859253,2.397752285003662
1.8888407945632935,1.7554277181625366
1.6707561016082764,2.3882970809936523
1.4952467679977417,1.8333061933517456
3.4799771308898926,2.399533987045288
0.2010052651166916,1.478845238685608
2.266749620437622,2.3961405754089355
0.5659772753715515,0.5724465847015381
0.08976420760154724,1.4820860624313354
3.0728211402893066,2.3978655338287354
2.6260411739349365,2.3528292179107666
1.5825387239456177,2.3994040489196777
3.113245725631714,2.399474859237671
2.4319214820861816,2.399522066116333
2.200266122817993,2.399275302886963
1.5777207612991333,2.5149383544921875
2.056577444076538,2.399315118789673
0.7298063635826111,0.6426630616188049
0.6714259386062622,0.6319624185562134
0.18578742444515228,0.48668181896209717
3.108538866043091,2.3991010189056396
1.1198985576629639,1.098958969116211
1.7027971744537354,2.792649745941162
0.11154881119728088,1.7054791450500488
3.5234885215759277,2.399007558822632
2.3996012210845947,2.718545436859131
2.3865878582000732,2.3994197845458984
3.7697055339813232,0.6380511522293091
3.669177532196045,2.6298489570617676
3.0662105083465576,2.397855520248413
2.314409017562866,2.3993148803710938
2.002157211303711,2.3984007835388184
3.1499505043029785,2.397975444793701
0.6730688810348511,1.980592131614685
1.4272007942199707,2.676677942276001
1.3555612564086914,2.2580716609954834
3.4018373489379883,2.3979458808898926
0.08618038147687912,1.6957002878189087
2.379685878753662,2.3984296321868896
0.7617233991622925,2.3995070457458496
1.8962035179138184,1.6868997812271118
2.4804625511169434,1.6333414316177368
1.1000845432281494,1.1791775226593018
2.28414249420166,2.3994500637054443
2.125715732574463,2.5757460594177246
1.427610993385315,2.715294361114502
2.249793529510498,2.3995065689086914
1.747665286064148,2.397502899169922
2.935866117477417,2.397783041000366
3.071723222732544,1.7854152917861938
2.3606741428375244,2.398413896560669
2.848524808883667,2.355743169784546
0.7856720089912415,0.8041879534721375
3.0964605808258057,2.397759437561035
2.4565062522888184,2.399388551712036
2.2388086318969727,2.3974952697753906
3.057469129562378,2.3994102478027344
0.8858414888381958,2.399491310119629
2.9709198474884033,2.399489164352417
2.6500673294067383,2.397982120513916
1.8151428699493408,1.245579481124878
1.8279892206192017,2.399437189102173
0.7314298152923584,2.398444890975952
3.0344643592834473,2.3979666233062744
2.3956797122955322,2.399536371231079
0.9523720145225525,2.398963689804077
2.716794490814209,2.6380128860473633
3.044064998626709,2.3994250297546387
1.052722454071045,2.3995275497436523
3.005624771118164,2.2380197048187256
2.411898612976074,2.39947509765625
1.871324896812439,1.8281694650650024
2.311647653579712,2.3977646827697754
0.18947599828243256,0.8197651505470276
3.2257988452911377,2.399491310119629
0.8494948148727417,1.1899043321609497
3.087007522583008,2.397974967956543
3.1745643615722656,2.6654233932495117
0.8731378316879272,2.3984484672546387
0.6406218409538269,0.7192993760108948
1.5738297700881958,1.4664511680603027
0.35170355439186096,1.4251636266708374
2.2678656578063965,2.3995046615600586
0.5526590943336487,0.5727554559707642
3.0143883228302,2.3993642330169678
1.6004974842071533,2.670639991760254
2.460582733154297,2.3978283405303955
1.4714066982269287,0.9811450242996216
2.4732203483581543,2.398409843444824
2.347060203552246,2.3487632274627686
2.2807228565216064,2.6423912048339844
2.6320414543151855,2.399315118789673
1.941254734992981,2.3937811851501465
1.248961329460144,1.084816575050354
1.6893960237503052,2.397909641265869
0.4642997682094574,0.693321168422699
2.4317848682403564,2.398394823074341
1.677261233329773,1.4817616939544678
0.44985437393188477,0.5094394087791443
3.0303053855895996,1.7932790517807007
1.353881597518921,1.1074590682983398
0.5885475277900696,0.5064676403999329
3.025627374649048,2.3978374004364014
2.614081621170044,2.3979666233062744
0.34964364767074585,0.8706579208374023
2.4331209659576416,2.3986268043518066
2.0918667316436768,2.3995044231414795
2.307403326034546,1.355543613433838
2.161771059036255,2.3995344638824463
2.4715824127197266,2.3984298706054688
2.793879985809326,2.314253807067871
2.732248544692993,2.399139881134033
3.398375988006592,2.0744059085845947
1.248278021812439,1.3387683629989624
1.5673673152923584,2.3995275497436523
2.0361685752868652,2.3995351791381836
0.655692458152771,0.6191187500953674
1.8721758127212524,2.3987457752227783
2.530707359313965,1.615931510925293
1.8136942386627197,2.3975417613983154
2.188530683517456,2.3982670307159424
2.686580181121826,2.3993146419525146
3.123037815093994,2.3979878425598145
2.4751646518707275,2.3980891704559326
0.4426553249359131,0.49878641963005066
1.5068973302841187,2.3995089530944824
2.01655912399292,2.397735595703125
0.7929509282112122,2.4070067405700684
0.597760021686554,1.7010912895202637
3.8227155208587646,1.9319661855697632
3.791433334350586,2.2806198596954346
2.9317474365234375,2.397843360900879
1.0708012580871582,2.3995091915130615
1.809162974357605,1.3061569929122925
2.426603078842163,2.399521589279175
2.818749189376831,2.399531602859497
0.7926698923110962,0.7828602194786072
3.021655559539795,2.397777557373047
2.4436452388763428,2.6788270473480225
2.437293767929077,2.398022174835205
4.214007377624512,1.1760419607162476
0.6336010694503784,1.8423694372177124
2.7707087993621826,2.3994226455688477
2.1617910861968994,1.2271173000335693
2.9790666103363037,2.399435520172119
3.0136144161224365,2.3978281021118164
3.183349132537842,2.3980212211608887
1.5410048961639404,2.3995165824890137
2.5560860633850098,1.8257856369018555
0.6712960600852966,0.9052731990814209
2.3553600311279297,2.397455930709839
2.928725242614746,2.398036479949951
1.7596408128738403,1.3651776313781738
1.5196219682693481,1.2028570175170898
2.319094657897949,2.3995351791381836
1.1995853185653687,1.2114222049713135
1.5451489686965942,2.399533987045288
0.6223241686820984,0.9737207293510437
0.587118923664093,1.6842846870422363
0.9098635911941528,2.3994946479797363
0.5063027143478394,1.5535311698913574
2.8821299076080322,2.3993189334869385
1.9639240503311157,2.399502754211426
1.1825709342956543,1.16190505027771
1.781290054321289,1.441767930984497
2.3419454097747803,1.6333414316177368
0.6192049980163574,0.7209960222244263
0.38043031096458435,1.9357800483703613
2.412369966506958,2.0608787536621094
2.3476996421813965,2.3984172344207764
1.0892761945724487,1.7518417835235596
3.03676700592041,2.398892402648926
1.8395648002624512,1.826980710029602
1.8904085159301758,2.3984897136688232
2.806913375854492,2.399343252182007
2.624593734741211,2.6140925884246826
2.6663382053375244,1.8032574653625488
2.0920681953430176,2.3995041847229004
1.21950364112854,2.2036821842193604
0.6684120297431946,0.8055704832077026
2.482089042663574,2.3977813720703125
0.938507616519928,1.2049485445022583
0.5991922616958618,1.8365917205810547
2.9771173000335693,2.3979787826538086
1.9852644205093384,1.5056288242340088
1.0006086826324463,0.9361867308616638
1.431944727897644,1.0399022102355957
1.3445417881011963,2.3968520164489746
1.859209418296814,2.3974733352661133
1.6298514604568481,1.586366057395935
1.7296099662780762,1.2717311382293701
1.6505070924758911,2.437181234359741
2.242640733718872,1.6235460042953491
1.9964079856872559,1.3620811700820923
0.38167181611061096,1.3282426595687866
1.0878477096557617,2.3995139598846436
2.701885223388672,2.3984429836273193
0.12163107097148895,0.5574888586997986
0.8619062304496765,0.9391757249832153
1.1693439483642578,1.4817616939544678
2.380232334136963,2.4503307342529297
3.126211166381836,2.3980212211608887
0.9398910999298096,0.7090879678726196
2.011340856552124,1.5267561674118042
2.4849915504455566,2.398428440093994
2.2318906784057617,2.3946828842163086
2.567291498184204,2.399101495742798
2.5652129650115967,2.0169215202331543
2.8203625679016113,2.3994693756103516
2.7201149463653564,2.3979556560516357
2.3833346366882324,2.626000165939331
2.8677995204925537,2.397853136062622
2.1206135749816895,2.399502754211426
3.133518934249878,2.397843360900879
1.7092368602752686,1.053148865699768
3.074857234954834,2.397843360900879
0.021153314039111137,0.5138232707977295
2.0822207927703857,2.399503469467163
2.626492500305176,2.3977749347686768
2.500217914581299,2.3995046615600586
2.8739547729492188,2.397855043411255
2.816663980484009,2.398017168045044
1.4383922815322876,1.0155123472213745
2.145735025405884,2.3995025157928467
2.295992374420166,2.3984122276306152
0.8212562799453735,2.3995189666748047
1.9270620346069336,2.6690456867218018
0.7716472744941711,1.1313260793685913
0.41237637400627136,0.897786021232605
2.2648210525512695,2.3994033336639404
2.326770305633545,2.397495985031128
0.3650079369544983,0.9327356219291687
1.5295649766921997,2.3995282649993896
1.2075139284133911,1.803458333015442
0.8441474437713623,0.8312994241714478
2.862539768218994,2.399132490158081
2.0826423168182373,2.3995349407196045
1.980364441871643,1.14100980758667
1.5377506017684937,2.399524211883545
3.457414150238037,2.3991003036499023
1.0211946964263916,0.6368520259857178
0.5840551853179932,0.5976003408432007
2.0956132411956787,2.3995351791381836
1.3110628128051758,1.6638785600662231
1.7568351030349731,2.39593243598938
0.24030856788158417,2.3995327949523926
1.786107063293457,1.8290084600448608
3.0043447017669678,2.399535655975342
1.534361481666565,2.396580696105957
0.05463603138923645,0.4981444478034973
1.4229642152786255,1.2172755002975464
1.7727317810058594,1.77484130859375
1.7298635244369507,2.3919122219085693
1.6837472915649414,1.3667945861816406
2.3936195373535156,2.399521589279175
2.364473819732666,2.398364305496216
2.8078949451446533,2.3158411979675293
2.0727310180664062,2.3995375633239746
1.8194499015808105,1.9217751026153564
2.9528257846832275,2.3979666233062744
1.6057069301605225,2.028536319732666
2.4669511318206787,2.39843487739563
1.6126594543457031,1.4316956996917725
3.5523903369903564,2.3994219303131104
1.434804916381836,2.028536319732666
0.5453250408172607,0.5904295444488525
2.560065507888794,2.399423360824585
1.7935385704040527,0.8062179684638977
1.4890897274017334,2.399531126022339
1.1054152250289917,2.386484146118164
3.131244659423828,2.3978629112243652
1.5182828903198242,2.389580726623535
0.9695353507995605,0.9187813401222229
2.411548137664795,2.3995165824890137
2.3497893810272217,2.399510145187378
0.7777591943740845,0.9848787784576416
3.102501153945923,2.3977484703063965
2.4485318660736084,2.6641478538513184
2.376513719558716,1.2763066291809082
2.1823127269744873,2.399503469467163
0.9614320397377014,0.8712876439094543
0.7367409467697144,1.2226742506027222
2.5534183979034424,2.3993656635284424
1.4729182720184326,2.4247257709503174
2.2916688919067383,2.399475574493408
3.471313238143921,2.3971173763275146
1.8345590829849243,1.2093735933303833
4.216859340667725,2.3995094299316406
2.9479286670684814,2.399465799331665
0.6470006704330444,0.9451256394386292
3.8603293895721436,2.043327569961548
2.2828667163848877,2.3993868827819824
1.9988454580307007,2.2007062435150146
0.9056708216667175,0.8806302547454834
1.6504939794540405,2.3993496894836426
1.688525676727295,2.7846131324768066
0.7960566878318787,2.3894572257995605
1.8976447582244873,2.3975186347961426
0.014310901053249836,0.7133885622024536
2.2385780811309814,2.3974969387054443
2.0424387454986572,2.39837646484375
2.4370319843292236,2.398616313934326
1.8462364673614502,1.3029234409332275
2.361558675765991,2.398627281188965
2.7034764289855957,2.3991432189941406
1.7948331832885742,2.397529363632202
0.01653110422194004,1.9538264274597168
0.9318218231201172,1.0025501251220703
1.2077280282974243,2.3990302085876465
1.344954490661621,2.3978497982025146
0.8307692408561707,1.4423848390579224
2.283527374267578,2.3995025157928467
2.4377334117889404,1.8913345336914062
0.428362101316452,2.2006847858428955
2.668375015258789,2.3995201587677
1.0387294292449951,1.4817616939544678
2.0973782539367676,2.399503469467163
0.8051010370254517,0.6880961656570435
0.8068483471870422,2.399428367614746
2.4172956943511963,2.398488759994507
0.31077590584754944,0.7023443579673767
0.9261661171913147,2.3995108604431152
3.7197320461273193,1.176255702972412
1.5499237775802612,0.999078631401062
2.700099229812622,2.4012367725372314
0.878315806388855,1.2026000022888184
2.8542497158050537,2.456498384475708
2.157684087753296,1.3997302055358887
2.438429832458496,2.4077322483062744
1.9772119522094727,2.544016122817993
3.070115804672241,2.3977341651916504
2.6560516357421875,2.3994853496551514
0.5843698978424072,0.9404982924461365
1.8238959312438965,2.222839593887329
4.940532684326172,2.361330270767212
0.08871110528707504,0.6761258244514465
1.4316394329071045,1.098228096961975
0.7653127908706665,2.250905990600586
2.696197986602783,2.398185968399048
0.14656800031661987,0.9169076085090637
3.1785354614257812,2.3979837894439697
2.3628249168395996,1.207767367362976
1.191716194152832,0.9375255107879639
2.966946840286255,2.397920846939087
2.440473794937134,2.295591354370117
2.943490982055664,2.3995320796966553
0.8255944848060608,0.943665623664856
1.7386410236358643,2.399536371231079
2.017997980117798,1.5849002599716187
2.912940263748169,1.1554118394851685
2.94429087638855,2.3994178771972656
1.9499750137329102,2.3995025157928467
2.5333046913146973,2.3993144035339355
0.40901726484298706,0.9311696290969849
0.5340487360954285,1.0754221677780151
0.9929416179656982,0.635497510433197
0.5987435579299927,1.1121302843093872
2.228907823562622,2.3969647884368896
2.6039319038391113,2.717648506164551
1.224640965461731,0.8408791422843933
1.817030429840088,2.3975021839141846
2.242790460586548,2.399500846862793
1.5624544620513916,2.399240016937256
2.0216214656829834,1.3918581008911133
1.8751918077468872,2.395866632461548
3.784243106842041,2.0193123817443848
2.425278425216675,2.3984122276306152
1.383479356765747,0.8525235652923584
0.17778632044792175,1.9759924411773682
1.0198497772216797,2.2006847858428955
2.2208447456359863,2.3995022773742676
0.9766594171524048,2.3995065689086914
0.8576096892356873,1.1554926633834839
1.6859928369522095,2.703387975692749
2.427888870239258,2.398416757583618
0.3511989414691925,1.2164925336837769
3.4831666946411133,2.39933443069458
3.099210739135742,2.3977344036102295
0.9306328892707825,0.8410903215408325
3.042602062225342,2.397735834121704
2.7455785274505615,2.399315118789673
2.13319993019104,2.399502992630005
2.4172160625457764,2.399533748626709
3.54366397857666,1.6561062335968018
1.080390453338623,1.68058443069458
3.1442129611968994,2.3978488445281982
2.554144859313965,2.811108350753784
1.3586218357086182,2.3995137214660645
0.5321319103240967,0.6493909358978271
0.9519386291503906,0.8929035663604736
1.197619915008545,2.3992855548858643
1.1812080144882202,2.3995261192321777
4.2606940269470215,2.399512767791748
2.411630392074585,2.3980212211608887
0.9643726944923401,2.3995144367218018
2.218470811843872,2.390406370162964
1.2486445903778076,0.9083623886108398
2.334911584854126,2.399528741836548
1.8155310153961182,2.718545436859131
2.5255801677703857,2.398380994796753
0.49625736474990845,1.1825413703918457
1.833396553993225,2.399538040161133
1.8189551830291748,2.3995110988616943
2.5266995429992676,2.3984782695770264
3.057300567626953,1.8420242071151733
2.3073034286499023,2.3957834243774414
2.7904958724975586,2.7011985778808594
1.4897032976150513,2.3994979858398438
1.2313637733459473,0.74269700050354
0.7149023413658142,2.3995349407196045
1.0261486768722534,0.922362744808197
2.1373910903930664,1.23496675491333
0.2955262064933777,1.2228788137435913
1.6116377115249634,1.9250990152359009
2.770591974258423,2.399315118789673
0.16440877318382263,0.49548548460006714
3.986701250076294,2.3995087146759033
3.0208191871643066,2.3977794647216797
2.870492458343506,2.4894816875457764
3.1087143421173096,2.39778733253479
0.08179541677236557,1.139106273651123
3.5397706031799316,2.093909740447998
2.6053004264831543,2.399153709411621
2.2803282737731934,2.3946826457977295
1.5832864046096802,2.399529457092285
1.6421395540237427,1.8158142566680908
1.7975704669952393,2.5082578659057617
2.2556028366088867,2.3946542739868164
0.21701887249946594,0.6673217415809631
0.8941125273704529,2.3995327949523926
1.0243747234344482,0.9188545942306519
4.543613433837891,2.6870672702789307
0.5924545526504517,0.9129976034164429
3.5756449699401855,2.3994083404541016
0.5157362222671509,0.869030237197876
2.71368670463562,2.730748176574707
2.7413103580474854,2.5769221782684326
2.210374116897583,2.3989028930664062
3.051541566848755,2.3978257179260254
2.271515369415283,2.257007122039795
1.3677411079406738,1.0210906267166138
1.3471746444702148,1.0445257425308228
1.7233283519744873,1.039255976676941
2.4015958309173584,2.3799874782562256
3.1188879013061523,2.39778733253479
2.8829944133758545,2.3994028568267822
1.7522238492965698,1.181491494178772
1.766497254371643,1.3965526819229126
2.702683448791504,2.3981924057006836
2.300520896911621,2.3995046615600586
2.1252801418304443,2.3994178771972656
1.88152015209198,2.399528980255127
2.1663894653320312,1.798710584640503
1.7039949893951416,2.397908926010132
1.9776225090026855,1.2668496370315552
0.34401264786720276,1.1266714334487915
2.800084352493286,1.0061752796173096
2.145820379257202,2.3906028270721436
2.36167049407959,2.3993401527404785
0.4865863025188446,1.9445273876190186
1.1517235040664673,0.7770216464996338
0.6395717263221741,1.10426926612854
4.440743923187256,1.1786624193191528
0.0073931156657636166,1.3261297941207886
2.6442995071411133,2.4012796878814697
0.5070699453353882,1.185542345046997
1.9318512678146362,2.3994624614715576
0.07265421748161316,1.696968913078308
2.6132023334503174,2.3994336128234863
1.2234972715377808,1.5462919473648071
2.4420032501220703,2.399524688720703
2.4395058155059814,2.3995351791381836
1.9377864599227905,0.9686704277992249
1.4431185722351074,1.4452378749847412
0.6729738116264343,2.6400160789489746
2.327272891998291,2.3995211124420166
2.233013153076172,2.3995349407196045
4.696780681610107,1.834101915359497
1.8004202842712402,2.399439573287964
1.3354811668395996,2.3995368480682373
3.7469401359558105,2.399538040161133
2.347093105316162,2.3995022773742676
0.16705018281936646,1.4011763334274292
0.6520112156867981,2.3984453678131104
0.30973148345947266,0.9343302249908447
1.516575813293457,2.028536319732666
1.7586370706558228,1.7333166599273682
0.1554325968027115,2.399502992630005
1.5001425743103027,0.964959442615509
1.6509912014007568,1.747275948524475
0.11489041894674301,0.5620949268341064
3.0690102577209473,2.397902488708496
1.8236488103866577,2.3995351791381836
0.7308164238929749,2.1519198417663574
2.840269088745117,1.1583362817764282
2.041245460510254,1.4192289113998413
2.580843687057495,2.11383056640625
0.9750586152076721,2.399512529373169
1.019662857055664,1.817176103591919
0.47906628251075745,0.6284694075584412
0.5380335450172424,2.3995320796966553
1.3328229188919067,2.403428554534912
1.5568572282791138,2.399514675140381
1.5671638250350952,2.399534225463867
1.1174218654632568,1.2224408388137817
0.7281931042671204,0.7161507606506348
0.0024205141235142946,1.662074089050293
1.6605702638626099,1.287980079650879
0.4107877016067505,2.39953351020813
0.16284149885177612,1.6254479885101318
2.4842376708984375,2.3986268043518066
3.0651066303253174,2.3978497982025146
1.9627658128738403,2.155932903289795
1.442864179611206,1.3667945861816406
0.9792220592498779,2.3995234966278076
2.1380228996276855,2.3991281986236572
1.8057087659835815,2.399064540863037
1.8348045349121094,2.3985114097595215
0.1307983696460724,0.7308453321456909
1.3182414770126343,1.247846007347107
0.9551077485084534,1.08197021484375
2.009920120239258,2.3995351791381836
2.7193424701690674,2.651024103164673
2.658071517944336,2.3979666233062744
1.2752816677093506,2.39953351020813
0.7126592397689819,2.399052858352661
2.535254955291748,2.712493658065796
0.8253875374794006,0.9521379470825195
0.10770776867866516,0.5320420861244202
2.6409518718719482,2.3993148803710938
0.7978492379188538,2.4088053703308105
1.2892333269119263,1.8255531787872314
2.471898317337036,2.3984336853027344
0.8059809803962708,0.9770119786262512
2.7426631450653076,2.399315118789673
1.355160117149353,1.0621882677078247
2.710282802581787,2.4233365058898926
0.15731197595596313,2.6018736362457275
1.434622049331665,1.55674409866333
2.029411792755127,1.423899531364441
3.2648026943206787,1.1210143566131592
1.1212161779403687,2.7131237983703613
1.9798943996429443,2.5000927448272705
0.7230088114738464,1.2345104217529297
1.807584524154663,2.3975424766540527
0.8369184732437134,0.7032753825187683
1.4230613708496094,2.39949893951416
1.417952060699463,1.3667945861816406
2.753126621246338,2.3988964557647705
2.3859522342681885,2.3995068073272705
1.4680581092834473,2.5942440032958984
3.560788869857788,2.052856683731079
1.3409417867660522,1.7226029634475708
2.4244577884674072,2.3951034545898438
3.285794734954834,2.3992505073547363
1.6723065376281738,1.5178290605545044
0.7658042311668396,1.0454455614089966
1.5578603744506836,1.2396457195281982
0.34306812286376953,0.9006728529930115
0.5781059265136719,0.9899795651435852
2.09726881980896,2.2227532863616943
2.7620129585266113,1.904203176498413
1.4606046676635742,1.6222715377807617
3.068885326385498,2.3977484703063965
1.8018463850021362,1.163665771484375
1.401300311088562,2.3984789848327637
0.793453574180603,0.8901052474975586
1.4373027086257935,2.399435520172119
0.9301029443740845,2.399517059326172
3.2554051876068115,2.3992483615875244
2.289762020111084,1.4727140665054321
0.0365099273622036,1.1017322540283203
2.2863590717315674,2.3995120525360107
0.020748576149344444,2.525899648666382
0.30759552121162415,0.6509742140769958
1.379895567893982,1.4189566373825073
2.3963377475738525,2.3984384536743164
1.9807379245758057,0.42860814929008484
0.6732270121574402,2.2197048664093018
0.45126357674598694,1.4985918998718262
2.608426332473755,2.39947772026062
2.341205596923828,2.399533271789551
1.4866642951965332,1.3585913181304932
2.1218671798706055,2.3994805812835693
1.108784794807434,0.9637693762779236
1.343504548072815,0.8734176754951477
3.036790609359741,2.397735595703125
1.6520758867263794,2.6452674865722656
0.7486061453819275,0.6421418786048889
1.3399384021759033,1.0353785753250122
1.3921860456466675,1.020409345626831
2.647247314453125,2.3799874782562256
3.149298667907715,2.397798776626587
0.46867692470550537,2.3118042945861816
2.3421082496643066,2.3995141983032227
0.8125143647193909,2.3993098735809326
2.026489734649658,1.8210031986236572
2.805753469467163,1.7048838138580322
1.1072238683700562,0.8167298436164856
3.0570147037506104,2.397827625274658
0.039415307343006134,0.4600689709186554
1.0675983428955078,1.7344999313354492
2.54408597946167,2.399484634399414
0.4488711953163147,1.1105650663375854
0.9029541015625,0.8925561904907227
2.0853803157806396,2.3995351791381836
3.178274631500244,2.3979873657226562
2.980419397354126,2.398022174835205
0.7806726098060608,0.8898038864135742
0.9728294014930725,1.1918697357177734
3.0794341564178467,2.397784471511841
2.156369686126709,2.671332359313965
1.7186787128448486,1.4316956996917725
1.804347276687622,1.3324527740478516
2.089160680770874,2.3995041847229004
0.2640360891819,0.9322746992111206
3.044916868209839,2.399536371231079
2.722590684890747,2.039543628692627
3.0688748359680176,2.3979058265686035
4.070420742034912,1.1760419607162476
1.8562439680099487,2.398266553878784
2.1154944896698,2.399502992630005
1.3728852272033691,1.2523000240325928
0.24522435665130615,0.4572334289550781
0.6884335279464722,0.6338927149772644
0.7377990484237671,0.8529886603355408
0.8918141722679138,2.3984487056732178
2.2432150840759277,2.6963343620300293
2.017906427383423,2.397799015045166
1.811836838722229,1.9961925745010376
3.0083184242248535,2.39937162399292
1.0418345928192139,1.513041377067566
0.6004301905632019,1.036737084388733
1.6255842447280884,0.9897558689117432
2.808990955352783,1.7689682245254517
1.3201576471328735,1.163665771484375
0.8432049751281738,2.3992834091186523
0.5673361420631409,0.8169917464256287
1.794363260269165,2.66349458694458
2.7720024585723877,2.3994007110595703
1.5064784288406372,2.3995254039764404
4.210294723510742,2.3995168209075928
1.9746230840682983,2.399315118789673
1.27627694606781,0.900623083114624
2.663306951522827,2.451160430908203
1.0163990259170532,2.3994762897491455
0.2463749647140503,0.8797910213470459
2.339517831802368,1.9524792432785034
3.268495798110962,1.2925875186920166
2.4237499237060547,1.9756838083267212
3.0883219242095947,2.3976614475250244
2.898744583129883,1.391916275024414
0.18158207833766937,0.9311696290969849
3.0089263916015625,2.397927761077881
2.83347225189209,2.9082577228546143
2.7956464290618896,2.3992745876312256
0.6868934631347656,2.3967528343200684
3.046048879623413,2.3989508152008057
0.9105480909347534,1.203449010848999
1.56954824924469,0.9412737488746643
2.38775634765625,2.399507761001587
0.5073785781860352,1.9255436658859253
1.1198283433914185,1.3667945861816406
1.6569416522979736,1.52610182762146
2.08123779296875,2.6071906089782715
2.5718770027160645,2.3977627754211426
3.877272129058838,1.1760419607162476
1.4958035945892334,1.1642552614212036
1.6257256269454956,2.3487958908081055
0.1652740091085434,0.6926577091217041
2.690873861312866,2.4100871086120605
2.207397222518921,2.6797876358032227
2.8626327514648438,2.3937385082244873
2.209749698638916,2.399502992630005
0.2422896772623062,0.687739372253418
2.7003417015075684,2.3978188037872314
2.98665714263916,2.399521589279175
2.960860013961792,2.397763967514038
1.1538077592849731,1.2910685539245605
1.3927816152572632,2.398991823196411
0.7500306367874146,0.6171389818191528
2.4404501914978027,2.3914685249328613
1.638564109802246,1.0332480669021606
2.880791664123535,2.398003578186035
0.6835436820983887,1.0895243883132935
3.005932331085205,1.6085216999053955
2.1096203327178955,2.399315118789673
3.033282518386841,2.3978257179260254
2.1467554569244385,1.0780138969421387
0.6452070474624634,1.1681795120239258
0.2502501606941223,0.8592641949653625
0.30079779028892517,1.7101637125015259
1.5740653276443481,2.3995187282562256
0.09163952618837357,0.653326690196991
1.3539297580718994,2.3989877700805664
2.7730696201324463,1.5332753658294678
1.3337256908416748,2.3995375633239746
3.12790846824646,1.687357783317566
2.602193593978882,1.2596114873886108
2.7109060287475586,2.399482250213623
3.0133605003356934,2.399312734603882
