Target,Prediction
2.0469510555267334,2.3624677658081055
2.316795587539673,2.359459161758423
2.9943788051605225,2.3625435829162598
0.20209716260433197,1.4405148029327393
1.760972261428833,2.3592615127563477
2.6004884243011475,2.14292573928833
2.4821159839630127,2.36246657371521
1.995630145072937,1.0831685066223145
3.0412018299102783,2.3612592220306396
1.3062546253204346,2.3626418113708496
5.1893839836120605,2.362654209136963
0.860071063041687,0.7112762331962585
1.4072242975234985,0.9812539219856262
1.2000972032546997,0.897950291633606
0.6758608818054199,0.8356592655181885
0.5144405364990234,0.7412681579589844
1.120987892150879,0.8860086798667908
0.4018099904060364,0.5015125870704651
1.4085036516189575,0.7174162864685059
1.155988335609436,0.7811439633369446
1.1564593315124512,2.6458823680877686
2.0368616580963135,1.671539306640625
0.13080286979675293,1.9040607213974
3.1559784412384033,1.628296971321106
2.152641534805298,2.36252498626709
1.8501397371292114,1.3845502138137817
1.8147410154342651,2.085238218307495
2.8238775730133057,2.3626365661621094
0.7414082288742065,0.7857824563980103
1.5746052265167236,1.321375846862793
1.3521597385406494,0.9871801733970642
1.6679749488830566,0.9761878848075867
2.17409610748291,2.3624417781829834
1.3809823989868164,2.3802032470703125
3.411801338195801,2.4470694065093994
2.9892334938049316,2.36244535446167
1.0610278844833374,0.8842576146125793
2.524643898010254,2.3622748851776123
2.812312602996826,2.5663461685180664
3.080216646194458,2.361269474029541
3.2930033206939697,2.362649440765381
2.9073336124420166,1.294412612915039
2.9819726943969727,2.3610408306121826
2.8503408432006836,2.3624675273895264
2.4603774547576904,2.361670970916748
0.819170355796814,2.3506994247436523
2.646838426589966,2.3625638484954834
2.8755009174346924,2.362222194671631
2.4301276206970215,2.3616549968719482
1.73567533493042,2.3626389503479004
0.2370115965604782,1.679810881614685
1.8242489099502563,1.1636722087860107
3.6728739738464355,2.3626019954681396
2.309899091720581,2.361102342605591
0.6640856862068176,1.0823817253112793
3.164255380630493,2.3606462478637695
3.0461440086364746,2.361248016357422
2.4219210147857666,2.362623691558838
2.8273496627807617,2.361086130142212
1.4423391819000244,2.231656789779663
0.7085813879966736,2.3368141651153564
1.303346037864685,1.4441131353378296
3.1653668880462646,2.360903024673462
1.0824908018112183,2.362642288208008
1.3710535764694214,2.362633228302002
2.952991008758545,2.362537384033203
3.1308648586273193,2.360966682434082
2.271348714828491,2.3626208305358887
1.9279998540878296,2.3614416122436523
2.4077696800231934,2.3626227378845215
1.9660733938217163,2.362651824951172
2.5092015266418457,2.3610548973083496
1.2858747243881226,2.5079355239868164
0.5712262988090515,0.8435428142547607
1.9208272695541382,1.7718803882598877
2.4038941860198975,2.6233937740325928
0.9901217222213745,0.806242048740387
1.6025785207748413,2.3626508712768555
0.45535945892333984,0.8788886070251465
1.0898663997650146,2.3626465797424316
1.4718632698059082,2.362623929977417
2.5066299438476562,2.3591785430908203
3.678504467010498,2.047837734222412
0.40404510498046875,0.516109049320221
0.8669010400772095,2.362639904022217
1.9550620317459106,2.358130931854248
3.133195161819458,2.361236810684204
2.3167812824249268,2.3581345081329346
2.4703726768493652,2.355243682861328
1.3127886056900024,2.362144708633423
3.1013271808624268,2.3626458644866943
1.9321017265319824,1.2259811162948608
1.1727021932601929,0.808557391166687
1.9075244665145874,1.3034484386444092
0.09593471139669418,0.48278799653053284
3.068922758102417,2.3612444400787354
1.5003094673156738,1.2272205352783203
0.7464354634284973,1.096138834953308
3.0772461891174316,2.36102032661438
0.5840599536895752,0.8693333864212036
2.7255799770355225,2.3625881671905518
1.651453971862793,2.62227201461792
1.5400547981262207,1.990036129951477
3.627593517303467,2.362593650817871
0.6596230268478394,0.6594382524490356
2.2914175987243652,2.3625967502593994
3.7331485748291016,2.5718114376068115
2.4372029304504395,2.362405300140381
2.424112319946289,2.3616487979888916
2.3244354724884033,2.361600160598755
0.25610676407814026,0.6042187809944153
3.309601306915283,2.8090388774871826
1.3256057500839233,1.3518801927566528
1.461987853050232,0.9591969847679138
3.09122371673584,2.3609681129455566
1.3875023126602173,1.3845502138137817
2.8738694190979004,2.3611085414886475
0.746751606464386,0.66925048828125
1.2599772214889526,0.9919413328170776
2.105130195617676,2.4657583236694336
0.4635031521320343,1.3545165061950684
2.5814149379730225,2.6458823680877686
2.0069386959075928,1.1897343397140503
1.6034001111984253,1.1508467197418213
2.4823739528656006,2.362637758255005
2.4493579864501953,2.361672878265381
2.239011526107788,2.360785961151123
2.1481449604034424,2.362605571746826
0.5135212540626526,0.4844444990158081
2.191483974456787,2.166205883026123
0.1777038425207138,0.4335770606994629
2.7242844104766846,2.362654685974121
2.277745008468628,2.3626186847686768
2.1593713760375977,1.4828835725784302
2.411123037338257,2.0033211708068848
1.7679144144058228,2.362136125564575
2.554903030395508,2.744403123855591
0.858420729637146,2.3626482486724854
1.217286229133606,0.697079598903656
2.048044204711914,2.3625969886779785
1.0470679998397827,1.374945878982544
2.4813649654388428,2.362478733062744
1.8306474685668945,2.3612325191497803
2.896667718887329,2.361574649810791
2.865497589111328,2.3612327575683594
1.474670171737671,2.3626279830932617
0.7657999396324158,1.3254088163375854
2.863271474838257,1.8900628089904785
0.4435258209705353,0.5862830281257629
1.9157321453094482,2.3626515865325928
2.8228347301483154,2.362551212310791
0.34801068902015686,0.8110132813453674
1.582924246788025,2.362276792526245
2.476588010787964,2.362619638442993
2.5566141605377197,2.361060857772827
3.077991247177124,2.3612453937530518
2.4023752212524414,2.361656665802002
1.5826340913772583,2.6991329193115234
0.8072088956832886,1.8938868045806885
0.3211832046508789,0.6088584661483765
1.5497736930847168,0.9876108765602112
2.493569850921631,2.361673593521118
2.5117247104644775,2.3624744415283203
2.871187686920166,2.3609766960144043
2.4290554523468018,2.362478494644165
4.457345962524414,2.0531957149505615
0.4880588948726654,0.7619490623474121
4.136901378631592,2.0996010303497314
0.023322846740484238,0.5974300503730774
2.6457743644714355,2.3624424934387207
1.1897863149642944,2.3621068000793457
3.8636152744293213,0.8903077840805054
3.1386868953704834,2.361248731613159
2.848426103591919,2.3610548973083496
2.936835527420044,2.8380322456359863
0.0702880248427391,0.432397723197937
2.307579517364502,2.3622658252716064
2.3296704292297363,2.6114044189453125
1.9886480569839478,1.0849939584732056
2.5941433906555176,2.7343709468841553
2.42097806930542,2.361614465713501
2.9514055252075195,2.3620803356170654
1.571327567100525,0.8984654545783997
1.8685293197631836,2.3608078956604004
1.898024559020996,1.2859399318695068
2.8194174766540527,2.3625452518463135
2.4058375358581543,2.3624768257141113
3.0973122119903564,2.3612916469573975
1.9481260776519775,1.3052783012390137
0.62031090259552,2.1721129417419434
1.8178060054779053,1.1581825017929077
2.473991632461548,2.362637758255005
2.500149965286255,2.6929752826690674
1.9913194179534912,1.200824499130249
2.164071559906006,2.3626208305358887
1.4930760860443115,2.362636089324951
1.8672065734863281,1.0912387371063232
2.284965753555298,2.3626201152801514
0.6743848919868469,1.0384023189544678
2.764664649963379,2.3624074459075928
2.114130735397339,2.3626503944396973
0.029766762629151344,1.6376748085021973
1.6247589588165283,2.6740479469299316
2.3771071434020996,2.513638973236084
0.42999762296676636,0.753973662853241
0.3589154779911041,0.8669775128364563
0.843338668346405,2.3626484870910645
0.46442335844039917,0.6193336248397827
0.3364831507205963,0.4563552737236023
2.4731247425079346,2.3614296913146973
2.256972551345825,2.362624406814575
0.6329317092895508,2.361635208129883
3.0861926078796387,2.111804485321045
2.1751291751861572,2.36104154586792
3.244802474975586,2.3624515533447266
2.3546931743621826,2.3626251220703125
0.22518441081047058,1.1360232830047607
1.829464077949524,1.249449610710144
2.688316822052002,2.636686086654663
1.3698956966400146,2.3626205921173096
2.026691198348999,1.755892276763916
2.309922218322754,2.361639976501465
0.9830960035324097,2.3626301288604736
2.422769784927368,2.3624744415283203
2.5838332176208496,2.3625457286834717
1.6029701232910156,2.3626482486724854
2.406581401824951,2.362422466278076
2.0653927326202393,2.3621129989624023
2.3755557537078857,2.361633539199829
2.3998842239379883,2.361231803894043
2.417144775390625,2.3602023124694824
2.4765570163726807,2.3618199825286865
2.053025960922241,2.6780874729156494
2.6248064041137695,2.6602671146392822
2.966546058654785,1.2408045530319214
2.292011260986328,2.362468719482422
2.5415701866149902,2.362623453140259
3.088758707046509,2.595144033432007
2.070305347442627,2.3626036643981934
1.628556489944458,2.3626489639282227
3.028623104095459,2.3610925674438477
1.5684046745300293,1.0821927785873413
1.9047638177871704,1.1099531650543213
1.7966500520706177,1.2107106447219849
3.1370432376861572,2.36102032661438
2.3640549182891846,2.3626444339752197
1.9666030406951904,1.3618496656417847
1.8632158041000366,1.0829631090164185
1.0310460329055786,0.8342656493186951
1.993633508682251,1.2060142755508423
2.420732021331787,2.362494707107544
2.719547986984253,2.3175442218780518
3.074080228805542,2.361248016357422
1.6393617391586304,2.360816240310669
1.1767767667770386,0.8730719089508057
3.693258285522461,2.154789447784424
2.284714937210083,2.3594603538513184
3.0670578479766846,2.3611934185028076
2.4697487354278564,2.360964775085449
1.6518945693969727,1.1126152276992798
0.472763329744339,1.0251269340515137
1.7608730792999268,2.3624062538146973
2.5231242179870605,2.3625850677490234
2.0265915393829346,1.104954481124878
3.022423505783081,2.3606197834014893
1.523242473602295,1.3020308017730713
0.2632368505001068,0.9871535301208496
0.812440037727356,2.3626511096954346
2.427154064178467,2.320352792739868
0.30662184953689575,1.7369064092636108
1.5217610597610474,1.0185316801071167
2.9102160930633545,2.3611667156219482
2.6498279571533203,2.473506450653076
0.8608821034431458,2.3625447750091553
1.747652530670166,2.3526980876922607
2.0157272815704346,2.6108651161193848
0.087803415954113,0.636930525302887
1.280159592628479,0.8766314387321472
1.9241397380828857,1.205552339553833
2.093475103378296,1.559378743171692
1.4580949544906616,0.9341104030609131
0.7921762466430664,0.9129881262779236
2.3465576171875,2.355234146118164
1.8170318603515625,2.362619638442993
0.3136981129646301,3.1448402404785156
2.8727807998657227,2.36108660697937
3.3044097423553467,2.3623809814453125
1.7371553182601929,2.3592779636383057
2.5540289878845215,2.3609507083892822
0.3490981459617615,0.8255099058151245
2.393113613128662,2.362130641937256
2.7062318325042725,2.464003562927246
1.055309534072876,1.1182760000228882
1.8152915239334106,1.3845502138137817
1.4519826173782349,0.9224817156791687
1.465781807899475,2.3626484870910645
1.3297852277755737,2.3728654384613037
2.4428915977478027,2.3625996112823486
2.5256972312927246,2.7419321537017822
0.9119592905044556,0.6667755246162415
1.88677978515625,1.4876909255981445
0.5223623514175415,1.7269690036773682
0.3841181993484497,2.361619710922241
1.2613487243652344,2.362626075744629
2.715771436691284,1.8900628089904785
1.5598748922348022,1.1226937770843506
2.4246623516082764,2.5557353496551514
3.4110310077667236,2.361572504043579
3.535224437713623,2.3626506328582764
1.6087493896484375,1.3816096782684326
3.004568576812744,1.940675973892212
2.4272546768188477,2.6744987964630127
1.8242690563201904,2.3660974502563477
2.9630799293518066,2.3612263202667236
3.5221481323242188,2.6433706283569336
1.32015860080719,0.993339478969574
2.6724698543548584,2.3621623516082764
2.126011371612549,2.362628936767578
1.2754024267196655,1.6840518712997437
2.0972940921783447,2.362588405609131
2.767367124557495,1.9873511791229248
0.1101730614900589,0.9125208258628845
0.2342623472213745,0.6259741187095642
2.0171217918395996,2.5858263969421387
2.1127476692199707,2.362619638442993
2.0804224014282227,1.2276307344436646
1.4382784366607666,1.0733329057693481
0.04280028119683266,0.46828693151474
1.81935453414917,2.359269618988037
1.5939342975616455,1.2748608589172363
0.6849703192710876,0.5878553986549377
2.793710231781006,2.361381769180298
3.3991098403930664,2.354344129562378
3.0663838386535645,2.3613333702087402
0.7061891555786133,1.9918051958084106
0.5199065804481506,0.7941207885742188
1.1210579872131348,1.0072427988052368
0.888871431350708,1.2445318698883057
2.644375801086426,0.7290826439857483
2.94043231010437,2.3610098361968994
1.8205221891403198,2.3618524074554443
0.17767903208732605,0.5057817101478577
1.5119565725326538,2.362632989883423
2.3798635005950928,2.3626277446746826
0.464248925447464,0.6366610527038574
1.4179489612579346,2.343632936477661
1.2608357667922974,1.0168156623840332
1.8733603954315186,1.2688337564468384
2.0205957889556885,2.3626201152801514
1.9291917085647583,1.8012945652008057
2.740878105163574,2.3599963188171387
2.347132921218872,2.3625996112823486
2.692014217376709,2.36142635345459
0.4914598762989044,0.5643556118011475
2.3959977626800537,2.362576484680176
3.0004348754882812,2.4016456604003906
1.638810634613037,2.3626389503479004
1.5419710874557495,2.3626482486724854
1.2801051139831543,1.05965256690979
1.0051840543746948,0.8136205673217773
4.3601460456848145,2.0234084129333496
0.5212474465370178,0.7735587954521179
0.5308014154434204,0.6145479679107666
2.264059543609619,2.3625969886779785
2.2882046699523926,2.660494089126587
1.839388132095337,0.7814343571662903
1.5274755954742432,1.0849121809005737
3.240424633026123,2.3626017570495605
2.292541027069092,2.3626246452331543
2.109740972518921,2.362621307373047
1.4064637422561646,0.974193811416626
2.2138218879699707,2.3626205921173096
2.924764394760132,2.3611106872558594
2.793943405151367,2.3612592220306396
2.431365728378296,2.3626413345336914
1.8049428462982178,2.305542469024658
2.6457347869873047,2.3625409603118896
0.7301288843154907,0.89149010181427
1.31728994846344,1.020500659942627
1.2968021631240845,1.6022334098815918
3.1738853454589844,2.3613052368164062
0.19180215895175934,0.8590124249458313
1.7863982915878296,2.360849380493164
2.2699391841888428,2.362621307373047
0.7072241306304932,0.5859857797622681
2.6634509563446045,2.3659799098968506
2.797384023666382,2.36095929145813
2.2724714279174805,2.3581440448760986
2.838383674621582,1.6976832151412964
1.02384352684021,1.3845502138137817
2.0970041751861572,2.3626201152801514
1.6908292770385742,1.1586838960647583
0.6307482123374939,2.524097442626953
3.0639803409576416,2.361086130142212
2.3651816844940186,2.320352792739868
1.983125925064087,2.7736034393310547
0.9188088774681091,1.0207968950271606
3.3559625148773193,2.3625288009643555
2.582261085510254,2.3625221252441406
2.6468505859375,2.4288225173950195
0.41101211309432983,0.6056715846061707
0.8606187701225281,0.88963383436203
1.7753262519836426,2.3626251220703125
3.7871413230895996,2.741727828979492
2.6353209018707275,1.8618746995925903
2.39310884475708,2.3626456260681152
0.8736481666564941,0.7836454510688782
1.8868992328643799,2.36150860786438
0.21587909758090973,0.8444984555244446
0.9494214653968811,2.3626043796539307
2.7128615379333496,2.361088752746582
1.8716014623641968,1.2749850749969482
3.3725926876068115,2.428568124771118
1.3503361940383911,1.033950686454773
0.7356752753257751,0.8603039979934692
0.7143922448158264,0.8080498576164246
0.29707449674606323,0.7021530270576477
2.2937705516815186,2.3581323623657227
1.908689022064209,2.3601725101470947
1.3472877740859985,1.0425692796707153
1.4320546388626099,0.892598032951355
2.6484413146972656,2.44800066947937
2.9987246990203857,2.3612539768218994
1.9699963331222534,1.4006057977676392
2.882105588912964,2.362318277359009
1.8286205530166626,1.9523773193359375
2.3834502696990967,2.362422466278076
0.31357261538505554,1.285956621170044
3.185865879058838,2.361240863800049
2.5103893280029297,2.3626248836517334
0.4182446002960205,1.0438719987869263
0.7318518161773682,0.8956236243247986
2.506834030151367,2.362556219100952
1.514331340789795,2.36263370513916
0.46387702226638794,0.7342039346694946
0.8937804698944092,1.7995823621749878
2.0922017097473145,2.3616487979888916
2.9215970039367676,2.361237049102783
3.9845833778381348,1.1028366088867188
1.3612351417541504,1.1287999153137207
1.263919711112976,1.5458049774169922
2.5603301525115967,2.362626552581787
3.2157492637634277,2.361097574234009
2.6371889114379883,2.6452205181121826
0.6147857904434204,0.7579615116119385
2.5152833461761475,2.360985517501831
0.5560341477394104,0.8816794753074646
3.1086277961730957,2.362056016921997
1.5615140199661255,1.1485859155654907
2.1309826374053955,1.875226378440857
2.4263527393341064,2.660494089126587
0.46880000829696655,0.8227536678314209
1.04376220703125,2.3616342544555664
0.7593935132026672,0.8820797204971313
1.1074962615966797,0.9981351494789124
2.076838731765747,2.3625919818878174
2.5908217430114746,2.320352792739868
2.8819596767425537,2.361044406890869
0.24424965679645538,1.5874629020690918
2.5718331336975098,2.362623929977417
1.8109997510910034,1.0207431316375732
2.2570903301239014,2.361509084701538
3.114838123321533,2.361254930496216
2.556516408920288,2.3626277446746826
2.0771913528442383,2.360849618911743
1.0227115154266357,2.3626224994659424
1.0753788948059082,0.8971720933914185
0.875889778137207,1.275258183479309
0.6132712364196777,0.7619717121124268
3.357224941253662,2.359388828277588
2.9964599609375,2.0247089862823486
1.7338899374008179,2.534780740737915
1.8255606889724731,1.3101422786712646
2.1714158058166504,2.362595558166504
1.5411711931228638,0.9835717082023621
2.3849339485168457,2.3616504669189453
2.519033193588257,2.361387014389038
1.8710532188415527,2.3611130714416504
1.4099006652832031,1.0732766389846802
0.34482184052467346,1.2513729333877563
1.8084794282913208,2.6733951568603516
2.898649215698242,2.812047004699707
0.5776348114013672,2.362639904022217
2.1069729328155518,2.362628698348999
1.826177716255188,2.3625640869140625
0.16882558166980743,0.38274985551834106
0.02831987477838993,0.6250913143157959
1.0203219652175903,2.3626301288604736
3.2955596446990967,2.361417531967163
2.454775810241699,2.3616719245910645
0.7346919178962708,2.3616340160369873
2.1876628398895264,2.361672878265381
0.09800063073635101,1.9687812328338623
0.39520910382270813,0.7395698428153992
0.8277654647827148,0.7766711115837097
3.2353577613830566,2.3624582290649414
2.0700578689575195,1.1051819324493408
3.898444175720215,2.6479015350341797
2.202855110168457,1.2046399116516113
1.593821406364441,2.361232280731201
0.6286973357200623,0.9615344405174255
1.714909553527832,1.3189353942871094
2.6613118648529053,2.636686086654663
3.6180732250213623,1.333240032196045
0.9513840675354004,2.362605571746826
0.1386806070804596,0.6394526362419128
2.3973281383514404,2.3552355766296387
3.0657904148101807,2.457036256790161
1.5291591882705688,2.3626484870910645
2.638714551925659,2.362466812133789
1.678717017173767,2.3620359897613525
2.3500757217407227,2.360778570175171
1.6447422504425049,2.4288225173950195
3.001502752304077,2.361238479614258
1.8061025142669678,2.6458823680877686
2.208120822906494,1.6675536632537842
2.936389207839966,2.3625171184539795
1.3192232847213745,2.3603250980377197
2.479438304901123,2.3626246452331543
2.7700579166412354,2.361032724380493
4.424753189086914,2.3626325130462646
3.6541595458984375,1.4377514123916626
2.3399229049682617,2.362637519836426
2.8166534900665283,2.43803334236145
0.8187811374664307,2.3626489639282227
0.749515950679779,2.360304355621338
0.061739273369312286,1.763220191001892
1.4365123510360718,2.6602671146392822
0.14227242767810822,2.1723318099975586
3.010554790496826,2.361248731613159
0.5797791481018066,0.7302713394165039
0.8365393280982971,2.3626456260681152
1.0542666912078857,1.0057576894760132
2.7524657249450684,2.361262321472168
0.16569678485393524,2.146667242050171
1.3954931497573853,1.1655465364456177
1.5581748485565186,2.3626508712768555
1.5201265811920166,1.0333869457244873
1.333498239517212,1.1237354278564453
1.6706690788269043,0.9303410649299622
3.504930257797241,2.53381085395813
2.054386854171753,2.362525701522827
1.2992051839828491,0.7747498154640198
2.1083950996398926,2.3097753524780273
1.0337921380996704,0.742039144039154
1.478811264038086,1.09859037399292
1.1166325807571411,0.9582509994506836
1.1334571838378906,0.9188836216926575
0.1105153039097786,1.3038978576660156
3.391857862472534,2.3614518642425537
2.0574231147766113,2.362651824951172
0.6747242212295532,0.8283315896987915
1.5705534219741821,2.3626484870910645
1.3446005582809448,0.942017138004303
2.1413979530334473,0.7364985346794128
1.6145415306091309,2.36262845993042
1.4209412336349487,2.362570285797119
0.2551250755786896,0.8048712015151978
0.6274870038032532,1.0942089557647705
1.4720070362091064,2.3626506328582764
1.9500372409820557,1.4809494018554688
2.241482973098755,2.3626205921173096
0.5943116545677185,1.1658270359039307
1.8566731214523315,1.8384747505187988
0.0388493686914444,0.6405729651451111
2.400967597961426,2.36264967918396
0.9431412220001221,1.3545138835906982
3.0089049339294434,2.7484750747680664
0.07915663719177246,2.420947551727295
1.6517012119293213,1.5792268514633179
1.3316477537155151,1.0592862367630005
3.1696548461914062,2.3611159324645996
0.5146344900131226,0.8092132806777954
1.0827776193618774,2.362649917602539
0.496728777885437,0.6187570095062256
0.6282141804695129,0.8583723902702332
2.3914072513580322,2.2655203342437744
2.117063522338867,1.5124492645263672
2.480189323425293,2.362623929977417
1.2790054082870483,0.9793428778648376
1.3019541501998901,1.6536723375320435
2.315598726272583,2.3626201152801514
0.3234950602054596,0.4027625620365143
3.3729944229125977,2.3262109756469727
1.9775469303131104,2.362215280532837
0.9703747034072876,0.8293272852897644
0.9457274675369263,1.0826243162155151
2.3054699897766113,2.3612399101257324
1.8292676210403442,2.3626277446746826
1.8550316095352173,2.377148389816284
3.4282166957855225,2.362056255340576
1.2333645820617676,0.9859346151351929
3.429784059524536,2.2041237354278564
3.4563395977020264,2.3621816635131836
0.6588782668113708,0.566770076751709
2.8793294429779053,1.7274326086044312
1.2978280782699585,1.2007662057876587
2.7022926807403564,2.399487018585205
0.009997032582759857,0.48580437898635864
1.4292659759521484,2.3626275062561035
2.2372243404388428,2.3599190711975098
0.8736333847045898,2.361635446548462
0.6161637902259827,0.4557981789112091
3.423912763595581,2.362654447555542
2.2572317123413086,2.3585400581359863
0.15337729454040527,1.2425974607467651
1.824639916419983,1.9048571586608887
0.4321449398994446,0.5761714577674866
1.0446569919586182,0.8538711667060852
2.2121033668518066,2.660494089126587
2.2078537940979004,2.6179375648498535
3.1033363342285156,2.36629056930542
0.38615530729293823,0.6002337336540222
2.4402923583984375,2.3626296520233154
1.6254523992538452,2.3626186847686768
1.0176339149475098,1.2681790590286255
2.5987110137939453,2.3616578578948975
2.6153793334960938,2.3614282608032227
2.6648671627044678,2.065565586090088
1.842348575592041,1.3845502138137817
0.8579580783843994,0.6192838549613953
1.6034626960754395,1.3254088163375854
2.8254802227020264,2.3625869750976562
1.1912438869476318,2.3583180904388428
2.0125906467437744,2.331852436065674
0.31751781702041626,0.44852831959724426
2.9791290760040283,2.3611066341400146
1.7878978252410889,1.683161973953247
2.6916046142578125,2.362560272216797
1.997877836227417,2.3616507053375244
2.3006255626678467,2.3626208305358887
0.9320091605186462,2.3626251220703125
2.614424705505371,2.362593412399292
1.9187558889389038,2.362372875213623
1.5268758535385132,2.3626160621643066
2.4059112071990967,2.3612565994262695
2.3106911182403564,1.5431643724441528
2.958096504211426,2.3626482486724854
1.9100077152252197,2.1900079250335693
2.9657509326934814,2.812030792236328
3.084291458129883,2.3612592220306396
1.3907586336135864,1.3511874675750732
2.3052053451538086,2.35813570022583
1.0130984783172607,0.7493505477905273
1.1951779127120972,2.3625895977020264
1.2322291135787964,0.8595430254936218
1.6114412546157837,1.9901224374771118
2.7411179542541504,2.361237049102783
1.9032317399978638,2.1739487648010254
2.227759599685669,2.3626201152801514
0.021217424422502518,1.4867658615112305
0.3767987787723541,0.8014444708824158
1.5960954427719116,2.3626484870910645
2.9751691818237305,2.3625903129577637
2.211728096008301,2.362621307373047
1.5777195692062378,2.3626325130462646
1.55381441116333,2.3626253604888916
0.8983092308044434,1.2301846742630005
1.8419450521469116,2.3625433444976807
2.45676851272583,2.36167311668396
1.574621558189392,1.1806344985961914
0.9355877637863159,2.362600803375244
3.000765800476074,2.361103057861328
1.373487949371338,2.3503634929656982
2.2900075912475586,1.1179977655410767
2.3388311862945557,2.3616647720336914
1.6253457069396973,1.3254088163375854
0.18859919905662537,0.5668268799781799
0.39145225286483765,1.206810712814331
0.8177685737609863,1.0463207960128784
0.08147981017827988,2.1277167797088623
3.0468227863311768,2.3610455989837646
3.1167986392974854,2.363304376602173
2.6440646648406982,2.5090951919555664
0.8626419901847839,0.936285674571991
0.9168645143508911,0.45233234763145447
3.4313182830810547,2.547523260116577
0.5781189799308777,1.1516834497451782
0.36020344495773315,1.3254088163375854
0.3947410583496094,0.4387779235839844
0.9073588848114014,0.488707572221756
0.09397295862436295,2.1063733100891113
2.4322140216827393,2.361368179321289
1.0009620189666748,0.8457491397857666
1.5469950437545776,0.9586539268493652
2.243804454803467,2.3625972270965576
2.4250783920288086,2.36163067817688
1.8648672103881836,2.3592448234558105
2.9989871978759766,2.361043691635132
0.4234723150730133,1.4753305912017822
2.449765205383301,2.764960289001465
2.1433217525482178,1.5375170707702637
0.7599356770515442,0.7213618755340576
2.401615858078003,2.3624422550201416
2.4565954208374023,2.361368179321289
3.390613555908203,1.18220055103302
2.4618916511535645,2.36165189743042
2.1148452758789062,2.362623691558838
1.7469409704208374,1.7491849660873413
0.5415477752685547,0.8775158524513245
3.2213261127471924,2.361086130142212
3.279733657836914,2.3626348972320557
1.5675855875015259,1.0320653915405273
2.090339422225952,2.362175226211548
3.005974769592285,2.361701250076294
2.676379919052124,2.362442970275879
2.2769968509674072,2.3616743087768555
2.639451265335083,2.3625328540802
0.1872594952583313,1.7134292125701904
1.4911450147628784,1.662290096282959
1.5909435749053955,2.3626482486724854
1.2285596132278442,2.3610451221466064
0.06049801781773567,1.3433151245117188
1.0671964883804321,1.0375256538391113
2.575927972793579,2.6929752826690674
1.1746134757995605,0.8104742169380188
2.6793761253356934,2.3612539768218994
2.5973780155181885,2.361652374267578
1.6934566497802734,1.299668788909912
0.7682086825370789,0.8222472071647644
1.9383974075317383,2.085369825363159
2.762549638748169,2.3616507053375244
1.4586353302001953,1.9189999103546143
2.6517724990844727,2.361272096633911
2.6245052814483643,2.3626246452331543
0.6060656309127808,0.7995882034301758
1.3838547468185425,1.3254088163375854
3.4816219806671143,2.362650156021118
2.2280819416046143,2.15177583694458
2.900191068649292,2.3626203536987305
1.026384949684143,1.0817177295684814
3.1672844886779785,2.361210346221924
1.7000527381896973,2.361767292022705
3.031437873840332,2.3625295162200928
2.985257625579834,2.361078977584839
2.813375949859619,2.614346742630005
2.874376058578491,2.3625376224517822
0.10949485003948212,0.9555528163909912
0.6083481311798096,1.2240633964538574
0.9424641728401184,0.85601407289505
2.6946218013763428,2.3625354766845703
0.7743307948112488,0.5707438588142395
2.244110107421875,2.362597703933716
1.8891305923461914,1.2616620063781738
2.1551151275634766,2.362630844116211
0.21802791953086853,2.362654209136963
0.8751348853111267,0.9065526127815247
0.42112627625465393,2.361635446548462
2.157656669616699,2.3626198768615723
2.2585902214050293,2.3626503944396973
2.3368070125579834,2.362621784210205
2.677968740463257,2.361433506011963
2.457031488418579,1.500891089439392
2.4385783672332764,2.361610174179077
2.3053579330444336,2.3626201152801514
1.9918209314346313,2.22820782661438
3.103196620941162,2.361125946044922
1.9840742349624634,2.0874183177948
0.08341123908758163,1.3001911640167236
2.590458869934082,2.362483501434326
2.3365988731384277,2.361638307571411
0.8647460341453552,1.4423036575317383
0.15758217871189117,0.6801183223724365
2.009519338607788,1.7567431926727295
1.155521035194397,1.3357021808624268
2.4536263942718506,2.362623691558838
2.2743422985076904,2.6744987964630127
3.598966598510742,2.3626530170440674
2.1525301933288574,2.3626201152801514
1.9505946636199951,2.443380117416382
0.9770409464836121,2.362603187561035
3.139780044555664,2.3612444400787354
3.950723171234131,2.526865243911743
2.845130205154419,2.36264967918396
0.3840712010860443,0.7935530543327332
3.0827038288116455,1.2735477685928345
2.082725763320923,2.3614065647125244
1.9655423164367676,1.179870843887329
0.8059157133102417,2.3626160621643066
0.1827278435230255,1.4058724641799927
0.019498882815241814,0.6494596004486084
3.1088109016418457,2.297271490097046
1.8247944116592407,2.361231565475464
0.7606536149978638,1.5626438856124878
3.098721504211426,2.361088275909424
1.9683196544647217,2.354454278945923
0.4748225510120392,0.8969135880470276
2.2611243724823,2.3626201152801514
0.41837602853775024,1.0123000144958496
0.37201637029647827,0.8719795346260071
3.3697335720062256,2.3611090183258057
0.8947862386703491,0.81651371717453
2.427210807800293,2.361628293991089
2.221036911010742,2.3626201152801514
1.7890621423721313,2.3585402965545654
1.6753897666931152,1.3254088163375854
2.828155279159546,2.362635850906372
3.0672550201416016,2.3606982231140137
0.4565005600452423,0.9050458073616028
2.478539228439331,2.3612520694732666
3.2142231464385986,2.361086130142212
0.2020663470029831,1.2973912954330444
2.2480032444000244,2.362623691558838
2.7622318267822266,1.8900628089904785
1.7728327512741089,1.0167502164840698
