Target,Prediction
2.3540782928466797,2.360670566558838
2.1154944896698,2.3606576919555664
1.6405609846115112,1.5883363485336304
2.444018840789795,2.799006938934326
0.7020426988601685,0.8540753126144409
2.828928232192993,2.360687017440796
1.747343897819519,2.358349561691284
0.38027745485305786,0.906543493270874
1.9531444311141968,2.359225273132324
3.1224513053894043,2.358778238296509
0.7025677561759949,1.5120761394500732
1.9286129474639893,2.3606717586517334
0.09377352893352509,0.6258746385574341
0.5665556788444519,0.8210492730140686
0.7210407257080078,0.6655709743499756
1.5834894180297852,2.360675811767578
1.6268702745437622,1.3063926696777344
2.0055689811706543,2.356271266937256
2.468398094177246,2.3603904247283936
1.3504719734191895,1.9142584800720215
1.3300937414169312,0.8153828382492065
0.8821452260017395,1.1993736028671265
0.8810185194015503,1.3313425779342651
0.3412431478500366,1.2415293455123901
2.7412807941436768,2.3604705333709717
3.068885326385498,2.3586268424987793
2.4278717041015625,2.3591320514678955
1.4685245752334595,1.3883029222488403
2.9872336387634277,2.3586363792419434
0.9618474841117859,0.8775036334991455
1.6175577640533447,2.6665709018707275
0.2889906167984009,0.7271076440811157
1.134721279144287,1.1394988298416138
2.4754250049591064,2.359740972518921
2.169928550720215,2.3606576919555664
0.9581567049026489,1.100652813911438
1.0068806409835815,1.2367981672286987
1.7429643869400024,2.284648895263672
0.8780251145362854,0.8424216508865356
2.197504758834839,2.3598673343658447
1.3916658163070679,2.3604705333709717
3.1638994216918945,2.358769655227661
2.6718087196350098,2.3604702949523926
4.286358833312988,2.3606648445129395
1.1419751644134521,1.4134942293167114
0.8715881109237671,2.360584259033203
1.2348110675811768,2.2182459831237793
4.542059898376465,1.5912878513336182
0.6872649788856506,0.9262982606887817
0.9438206553459167,2.583892345428467
1.9688599109649658,2.360367774963379
3.5233612060546875,2.3601629734039307
0.18605603277683258,1.8689675331115723
2.327216148376465,2.3586764335632324
2.792556047439575,2.360471248626709
0.8403093814849854,0.621027410030365
0.8787859082221985,1.2534945011138916
0.565330982208252,0.8958661556243896
2.3230361938476562,2.3593733310699463
0.9559717178344727,0.9846235513687134
1.3716959953308105,1.6490061283111572
0.11454393714666367,0.7953543066978455
1.6598337888717651,2.3606910705566406
0.20564629137516022,0.9028270244598389
2.7104763984680176,2.3586368560791016
1.7041115760803223,1.8268383741378784
2.8507814407348633,2.3586630821228027
1.2599995136260986,2.360670804977417
1.6230069398880005,2.360670566558838
0.7910880446434021,1.1214429140090942
0.616690993309021,1.1333091259002686
3.1295759677886963,2.358729124069214
0.5070699453353882,1.1743084192276
1.5777162313461304,2.208827018737793
0.46155089139938354,2.211811065673828
1.0703617334365845,1.8194199800491333
2.0983400344848633,2.356280565261841
2.6500673294067383,2.358786106109619
2.7007875442504883,2.358628273010254
2.2446649074554443,2.3604791164398193
1.887294054031372,2.360668182373047
1.708107590675354,1.1274054050445557
2.0158820152282715,2.3606677055358887
1.8348045349121094,2.359464406967163
1.7951781749725342,2.4571428298950195
2.6756012439727783,2.3590898513793945
3.0082366466522217,2.7683684825897217
1.44624662399292,2.3606817722320557
2.498166084289551,2.3605477809906006
0.43375256657600403,1.3054184913635254
0.03262560814619064,0.5028961300849915
1.9318512678146362,2.360616683959961
1.2594844102859497,2.7101666927337646
1.7926545143127441,2.360666513442993
0.5030208230018616,1.1098082065582275
3.400615930557251,2.3606905937194824
0.7459009885787964,2.145695209503174
3.0276081562042236,2.360469341278076
2.560450315475464,1.246635913848877
1.7045782804489136,2.4275975227355957
2.5877416133880615,2.3606770038604736
2.0536327362060547,1.4921561479568481
1.6062015295028687,2.3582892417907715
3.560788869857788,2.01098895072937
1.0264428853988647,2.360640048980713
0.7315177917480469,0.5462610125541687
2.15018367767334,2.3605902194976807
0.4084579050540924,1.3056706190109253
1.72174870967865,2.360403299331665
3.5099217891693115,2.360687255859375
2.839319944381714,2.3586926460266113
2.9862799644470215,2.2336652278900146
1.3009101152420044,1.4131755828857422
2.8970577716827393,2.3606793880462646
3.0575289726257324,2.3586740493774414
3.0228021144866943,2.3586180210113525
1.8132363557815552,2.3582892417907715
0.248981773853302,1.6282914876937866
2.422110080718994,2.359344244003296
2.6210243701934814,2.7618916034698486
0.558083176612854,2.3595945835113525
3.5636093616485596,1.3330132961273193
0.9717617630958557,0.45411217212677
2.463088035583496,1.4374111890792847
4.003650188446045,2.3606669902801514
1.686147928237915,1.1294147968292236
2.247215747833252,1.9816375970840454
2.813725233078003,2.360582113265991
3.2036285400390625,2.358626127243042
2.48917293548584,2.360499858856201
2.406952142715454,1.1260401010513306
1.4653630256652832,2.3566815853118896
0.6884335279464722,0.6079331040382385
3.1717329025268555,2.3585877418518066
3.339211940765381,2.358835458755493
2.7810914516448975,2.73557186126709
0.08976420760154724,1.600742220878601
1.7336015701293945,2.3606677055358887
0.8374812602996826,2.3606855869293213
1.5922935009002686,1.444449543952942
2.2609341144561768,2.464324474334717
2.4248852729797363,2.3606374263763428
1.4893865585327148,1.1969996690750122
1.721480369567871,1.1255136728286743
1.3766053915023804,2.334494113922119
0.8190839886665344,0.8853804469108582
0.41142457723617554,1.9349879026412964
0.8919143080711365,0.9216553568840027
1.896241307258606,2.359384536743164
2.2887237071990967,2.360633373260498
3.0219974517822266,2.2513864040374756
2.9973230361938477,2.360469341278076
1.427610993385315,2.6826632022857666
0.7806726098060608,0.8336489200592041
0.7197883129119873,2.043865919113159
2.361558675765991,2.359752893447876
1.3491883277893066,1.1087567806243896
2.0965750217437744,1.8168169260025024
1.3201576471328735,1.1599608659744263
2.08123779296875,2.5693743228912354
1.5576063394546509,1.036965012550354
2.553163766860962,2.847243547439575
1.8058559894561768,1.4509639739990234
2.1651740074157715,2.3590941429138184
2.1336827278137207,2.5106143951416016
2.4379234313964844,2.3515093326568604
2.481123924255371,2.3593966960906982
2.6194894313812256,2.3606367111206055
2.7670674324035645,2.692929983139038
0.8352035284042358,1.0003780126571655
2.009920120239258,2.3606903553009033
1.2929329872131348,0.9622726440429688
2.068262815475464,0.6176918745040894
1.352875828742981,1.0234206914901733
2.2569291591644287,2.3606576919555664
2.4700262546539307,2.360661745071411
2.9573862552642822,2.35878324508667
0.7486423254013062,2.088157892227173
1.9627689123153687,2.360384225845337
1.3167144060134888,1.3600941896438599
1.1308183670043945,0.8431615233421326
1.3152971267700195,2.360663652420044
0.5772425532341003,2.8550729751586914
1.7578935623168945,2.024055242538452
1.253984808921814,0.9143427610397339
2.57450532913208,2.360581398010254
0.7892122268676758,1.1370165348052979
1.6742485761642456,1.1428782939910889
1.3222492933273315,2.3702595233917236
2.5062973499298096,2.359400510787964
1.4334900379180908,0.753954291343689
1.0348104238510132,2.360635757446289
0.11485308408737183,2.3606903553009033
2.9480395317077637,2.3587069511413574
3.268495798110962,1.2935320138931274
2.668853521347046,2.6111600399017334
0.6663371920585632,2.3595941066741943
1.6754450798034668,2.3585643768310547
0.7231491208076477,1.64291250705719
1.6952615976333618,2.360513210296631
1.8507709503173828,2.358328342437744
0.9181268811225891,2.3595964908599854
0.903616189956665,2.360588550567627
2.763370990753174,2.36010479927063
0.691821813583374,0.9769514203071594
2.2845778465270996,2.709270477294922
0.6070191264152527,2.0577220916748047
1.659580945968628,1.003740906715393
1.9158326387405396,2.3606817722320557
3.0279672145843506,2.3605806827545166
2.293731451034546,2.3592302799224854
1.565560221672058,0.9129225611686707
2.1790242195129395,2.3606882095336914
1.0247756242752075,1.0124835968017578
0.8984018564224243,1.2870014905929565
1.8206710815429688,2.360666513442993
2.773465394973755,2.358581066131592
1.612999439239502,2.3606863021850586
2.959536075592041,2.6043546199798584
3.178976535797119,2.3586368560791016
0.20349496603012085,2.3574843406677246
0.5655061602592468,2.359597682952881
1.56954824924469,0.9084818363189697
0.240889310836792,1.2063145637512207
1.6761645078659058,1.458627700805664
3.327448606491089,2.3588664531707764
1.608808159828186,1.1599608659744263
3.1880462169647217,2.3587851524353027
2.8980929851531982,1.830027461051941
2.64634108543396,2.358682870864868
2.14205265045166,2.360664129257202
1.958557367324829,1.264548420906067
2.6518990993499756,1.9457646608352661
0.9721211194992065,0.6006156802177429
0.30301862955093384,1.716570496559143
2.8370277881622314,2.3604705333709717
1.0026100873947144,0.7976772785186768
1.6462713479995728,2.3606629371643066
0.7308164238929749,2.307788133621216
1.326740026473999,1.5890339612960815
1.8514938354492188,2.3586840629577637
1.9585375785827637,2.360682964324951
0.46007972955703735,0.5551713109016418
1.4153741598129272,1.4134942293167114
2.719123363494873,2.3606834411621094
1.1165863275527954,1.4906452894210815
2.987053155899048,2.358891248703003
2.7752926349639893,2.360689878463745
2.720147132873535,2.3586347103118896
1.3134427070617676,1.1301349401474
0.6637226939201355,1.1816565990447998
0.9538285136222839,2.3606655597686768
2.740935802459717,2.359165668487549
1.0477056503295898,0.42753541469573975
4.3123602867126465,2.360670328140259
1.112248182296753,1.489022135734558
3.1039249897003174,2.3587212562561035
1.2210837602615356,1.1078670024871826
0.03162010759115219,1.898167371749878
0.7659101486206055,1.3522913455963135
0.6035573482513428,0.7049232721328735
0.6324765086174011,3.1296260356903076
2.008375644683838,2.360668182373047
1.3714474439620972,0.9656757116317749
2.244692325592041,2.3606576919555664
1.9785387516021729,1.484931230545044
2.788102149963379,2.7090275287628174
1.973022222518921,1.8384374380111694
1.909268856048584,1.859311580657959
0.9141924381256104,2.2157273292541504
0.8432049751281738,2.3604393005371094
1.0479567050933838,1.402281403541565
2.1160202026367188,2.360656976699829
2.273983955383301,2.5204861164093018
2.0788917541503906,1.6892383098602295
3.066044330596924,2.3603355884552
0.007800248451530933,1.8747060298919678
3.4124996662139893,2.480388879776001
2.4310312271118164,2.359565496444702
1.5176705121994019,1.3129370212554932
1.8077651262283325,1.171357274055481
2.0920681953430176,2.36065936088562
2.9835903644561768,2.536485195159912
2.1017744541168213,2.3606576919555664
0.5965782999992371,0.9287011623382568
1.826751947402954,1.4148445129394531
2.0812344551086426,2.3591268062591553
2.818749189376831,2.360686779022217
1.666122555732727,0.5927705764770508
1.8190631866455078,1.444449543952942
2.1206135749816895,2.3606579303741455
3.9736783504486084,1.1743950843811035
1.8856979608535767,1.2048672437667847
0.9079474210739136,0.7598690390586853
1.444550633430481,1.2325242757797241
3.1188836097717285,2.3586573600769043
1.4230613708496094,2.3606534004211426
1.8436921834945679,2.360471487045288
1.8265210390090942,1.3344974517822266
2.4775755405426025,2.3597652912139893
2.416234016418457,2.3572068214416504
1.0482439994812012,0.9085249304771423
1.7880728244781494,1.4134942293167114
3.1492245197296143,2.3588290214538574
2.3903706073760986,2.424271583557129
2.8039844036102295,2.358323574066162
2.964381694793701,2.4285335540771484
2.400068998336792,2.360544443130493
1.3904317617416382,1.0259393453598022
2.351255416870117,2.212333917617798
2.8895795345306396,2.3984858989715576
0.14516127109527588,0.5720500946044922
2.4577033519744873,2.3586630821228027
2.8321871757507324,2.214543581008911
1.3901227712631226,1.7745754718780518
1.8353159427642822,2.3605785369873047
1.5731905698776245,2.3376657962799072
3.4243948459625244,1.8269059658050537
2.280315637588501,2.3558695316314697
2.696782112121582,2.360593557357788
2.2640700340270996,2.3606576919555664
0.49143651127815247,0.6231426000595093
2.5980429649353027,2.799006938934326
1.4897032976150513,2.3606529235839844
0.33693739771842957,1.1701300144195557
1.345581293106079,1.444449543952942
2.1670799255371094,2.1910059452056885
1.7634928226470947,2.35878324508667
1.8838251829147339,2.360532760620117
3.17529559135437,2.358672857284546
0.9803534150123596,1.255940556526184
2.2356667518615723,2.36065673828125
2.0347306728363037,2.360670566558838
2.1563549041748047,2.3602261543273926
1.357285499572754,1.1684393882751465
0.46984997391700745,0.7947391271591187
0.9127060770988464,2.3606433868408203
2.4305191040039062,2.7876574993133545
2.670020580291748,2.3605659008026123
2.440998077392578,2.360365867614746
2.0826423168182373,2.360687494277954
1.5186415910720825,1.6232069730758667
0.18418985605239868,1.3611477613449097
1.0973892211914062,1.5959336757659912
2.1954305171966553,2.7322824001312256
2.586728096008301,2.5406596660614014
0.10278895497322083,2.316053867340088
2.6096270084381104,2.3591666221618652
3.069148540496826,2.3587963581085205
2.7383105754852295,2.359149694442749
1.632216215133667,1.2229423522949219
2.019871711730957,2.360431671142578
2.564666509628296,2.5611374378204346
1.1122560501098633,1.0935940742492676
0.02502020262181759,0.696743369102478
0.4813048541545868,1.8401919603347778
2.046870231628418,1.8013683557510376
1.6212977170944214,1.0011729001998901
0.3345564901828766,0.9643540978431702
1.9930411577224731,2.36065936088562
2.1330137252807617,2.3606667518615723
2.3986291885375977,2.360687494277954
0.5500637888908386,2.63662052154541
2.3666863441467285,2.7704453468322754
0.10870976746082306,0.6136776208877563
2.644972085952759,2.6744351387023926
3.173269271850586,2.358523368835449
2.3069074153900146,2.755723476409912
1.8262053728103638,2.360682725906372
2.7303414344787598,2.3602969646453857
2.6560516357421875,2.3606395721435547
2.7352731227874756,2.3594603538513184
0.8240231275558472,2.3606672286987305
2.8510756492614746,2.3606863021850586
2.6442995071411133,2.3573694229125977
1.3328229188919067,2.3702595233917236
0.021153314039111137,0.49246546626091003
1.2275470495224,0.8604459166526794
0.8937473297119141,1.7796233892440796
0.8723419308662415,1.2309043407440186
0.027734389528632164,2.6098246574401855
0.5137763619422913,1.25735342502594
1.1353157758712769,0.9851149916648865
1.5985651016235352,1.7719340324401855
0.6284987926483154,2.360409736633301
1.8171533346176147,1.1237070560455322
1.4725850820541382,2.3566815853118896
0.7505524158477783,1.4134942293167114
1.355644702911377,0.9486915469169617
1.2637474536895752,2.669945478439331
1.4333443641662598,1.444449543952942
2.9783432483673096,2.3584020137786865
2.3484609127044678,2.359123945236206
3.1975836753845215,2.3587191104888916
3.4723267555236816,2.5652387142181396
2.5567195415496826,2.1653428077697754
1.8738332986831665,1.6797149181365967
2.9506494998931885,2.498082160949707
0.09643933176994324,0.7650467753410339
0.09951144456863403,0.5945398211479187
1.1671013832092285,1.49229097366333
2.158083915710449,2.3606455326080322
2.015256881713867,2.360666513442993
1.3124244213104248,1.2325239181518555
1.981050729751587,2.360647201538086
2.7466394901275635,2.358320951461792
0.2082408219575882,1.7584197521209717
1.8189551830291748,2.360663890838623
1.8674062490463257,2.3583223819732666
1.2972313165664673,0.9843291640281677
3.8346099853515625,2.426409959793091
3.327627182006836,2.359990119934082
2.5743961334228516,2.3586835861206055
0.7745168805122375,0.8165184855461121
0.5669420957565308,0.8088042140007019
1.5182828903198242,2.342285394668579
3.1922192573547363,0.7281895875930786
3.4887876510620117,2.4276633262634277
1.6932271718978882,1.6573312282562256
1.6763486862182617,1.4134942293167114
0.09505526721477509,2.0268516540527344
0.03642886504530907,1.1981228590011597
0.8818180561065674,0.779265284538269
0.25593599677085876,0.6453505754470825
1.9127215147018433,2.356811285018921
3.206125020980835,2.3606252670288086
1.4346975088119507,2.631748914718628
2.5552632808685303,2.2264552116394043
2.590163469314575,2.3605220317840576
2.062899112701416,2.360658645629883
1.615052342414856,2.5782151222229004
1.617753505706787,1.444449543952942
0.5064035654067993,1.066734790802002
2.5243191719055176,2.1581664085388184
0.7627598643302917,1.33283531665802
2.4939076900482178,2.364790439605713
0.4998303949832916,1.112160325050354
1.9574553966522217,2.4232137203216553
0.5987435579299927,1.1311125755310059
1.850953221321106,1.3626688718795776
0.6619889140129089,1.0087560415267944
2.4244577884674072,2.3558621406555176
2.8509466648101807,2.358783006668091
1.1074198484420776,0.7747666239738464
3.0791709423065186,2.035939931869507
1.4373027086257935,2.360591411590576
1.53025221824646,2.3605880737304688
2.240949869155884,2.3606574535369873
1.403852939605713,2.3606863021850586
0.28524282574653625,1.7708269357681274
1.9089791774749756,2.2787463665008545
3.086388111114502,2.3587207794189453
2.118657112121582,1.191648006439209
1.0359821319580078,1.203803300857544
0.9781749248504639,2.359772205352783
1.516575813293457,2.024055242538452
2.4436452388763428,2.6900391578674316
3.149242401123047,2.3513472080230713
0.30962803959846497,0.6865807175636292
1.0674989223480225,2.360661745071411
0.9852771162986755,2.3595964908599854
2.283527374267578,2.3606555461883545
3.1175215244293213,2.3587629795074463
2.6917405128479004,2.3604705333709717
3.020270824432373,2.360619068145752
3.0474839210510254,2.358766794204712
0.7185209393501282,2.3606863021850586
1.043678879737854,0.7901553511619568
2.7981534004211426,2.3604278564453125
2.3947911262512207,2.1910059452056885
3.2828996181488037,1.2899266481399536
3.4136385917663574,2.360413074493408
2.210374116897583,2.3600564002990723
0.9754326939582825,0.8326383233070374
1.6924123764038086,2.3606622219085693
1.0261486768722534,0.8860403895378113
2.8482065200805664,2.384507179260254
1.9979753494262695,2.360658645629883
1.6116377115249634,1.9366978406906128
1.8775023221969604,1.2789806127548218
1.5399445295333862,2.3606817722320557
2.01655912399292,2.358609914779663
1.209420919418335,1.4134942293167114
2.7544684410095215,2.3605587482452393
2.043287754058838,2.35866641998291
1.58302903175354,1.544398546218872
2.539299726486206,2.2346513271331787
0.6954948902130127,0.884814441204071
2.1790614128112793,2.3552684783935547
3.0357515811920166,2.3584063053131104
1.8972537517547607,2.3583037853240967
2.5126614570617676,2.7385191917419434
0.8321782350540161,1.245625615119934
2.272310495376587,2.355070114135742
2.5435478687286377,2.626777410507202
2.946958065032959,2.360433340072632
2.580843687057495,2.1669976711273193
0.4211183786392212,0.4824067950248718
3.625211238861084,2.232642889022827
1.3717962503433228,0.8734111189842224
2.4433696269989014,2.7707624435424805
0.6332675218582153,1.1351513862609863
0.42224371433258057,0.7982398867607117
0.7368913292884827,0.8699483871459961
2.186474323272705,2.359151601791382
0.740373969078064,0.7337223291397095
1.4308278560638428,1.2951438426971436
1.8167558908462524,2.359920024871826
0.8901566863059998,0.7271462082862854
4.101190090179443,2.360665798187256
1.9152662754058838,1.5349392890930176
0.6853735446929932,1.1298454999923706
0.39802321791648865,0.5549688339233398
1.182260513305664,0.7519122362136841
0.6749523282051086,0.8949394822120667
2.6370365619659424,2.626560688018799
2.9005205631256104,1.237574815750122
1.1386905908584595,0.8681080937385559
3.6807658672332764,2.298748254776001
0.8590754270553589,2.3516156673431396
2.1380155086517334,2.3606886863708496
2.8078949451446533,2.313018798828125
1.3357958793640137,2.3606698513031006
0.35478875041007996,0.5828020572662354
0.8456706404685974,2.342499017715454
1.7378044128417969,1.1599608659744263
2.741605520248413,2.360372543334961
3.084247350692749,2.360635757446289
1.5451489686965942,2.360687494277954
0.6684428453445435,1.215807318687439
2.9102373123168945,1.576999545097351
1.977473497390747,2.360657215118408
2.2589645385742188,1.2665261030197144
2.881683826446533,0.8471002578735352
2.2581946849823,1.6252015829086304
2.430143356323242,2.3586630821228027
0.45580488443374634,0.9923414587974548
3.299154043197632,2.2045280933380127
3.0847136974334717,2.3586630821228027
1.5920504331588745,2.360621929168701
1.7958011627197266,2.068051815032959
2.3597071170806885,2.3606653213500977
1.0029431581497192,2.3606677055358887
2.1318602561950684,2.3606555461883545
1.318428635597229,2.7470827102661133
0.8032974600791931,0.7410026788711548
2.795701503753662,2.3658502101898193
0.45861443877220154,2.237945556640625
2.082390308380127,2.3594226837158203
2.2334766387939453,2.360431671142578
0.676815390586853,1.1484105587005615
0.03494393825531006,2.601005792617798
2.862539768218994,2.3602867126464844
1.0873514413833618,2.360377311706543
4.40471076965332,2.360665798187256
3.1719226837158203,2.3606913089752197
1.8132336139678955,2.356612205505371
0.3956197202205658,1.3691046237945557
2.3758492469787598,2.3604321479797363
0.2936195135116577,1.5734456777572632
0.9308314323425293,2.352861166000366
4.33972692489624,2.773874521255493
1.8355703353881836,1.5730602741241455
2.1578338146209717,2.360659599304199
1.8084038496017456,1.444449543952942
0.6813952922821045,0.7955989241600037
0.23088249564170837,0.7017555832862854
0.8972842693328857,1.4134942293167114
2.0943899154663086,1.5359010696411133
3.236762046813965,2.3588151931762695
2.771899700164795,2.358696699142456
2.880216598510742,2.358630418777466
2.8542497158050537,2.4746336936950684
2.1636905670166016,2.6264214515686035
0.8960692286491394,2.36063814163208
2.238647937774658,2.360656976699829
3.0246005058288574,2.3587684631347656
2.06774640083313,2.8861124515533447
2.4938995838165283,2.3593780994415283
2.411630392074585,2.3588147163391113
1.3425289392471313,1.1313061714172363
0.9981809258460999,0.891488790512085
2.495497703552246,2.3594069480895996
2.8877065181732178,2.3067867755889893
0.6847677230834961,1.3192522525787354
0.8500857949256897,1.177554965019226
0.5987685322761536,1.1103515625
2.2207977771759033,2.3606579303741455
0.7931753993034363,2.5279879570007324
3.4618072509765625,2.360691547393799
0.5008680820465088,0.8636227250099182
0.026946933940052986,2.211364984512329
0.9230086803436279,2.3606677055358887
2.43229341506958,2.3586630821228027
2.658799171447754,2.358630657196045
0.8531897664070129,2.3605809211730957
3.4762561321258545,2.3606882095336914
0.8820054531097412,1.408102035522461
3.3340587615966797,0.5155974626541138
2.0013246536254883,2.35988712310791
0.3176194131374359,1.9636298418045044
0.025355027988553047,1.9225881099700928
2.8755621910095215,2.301513910293579
2.54408597946167,2.3606390953063965
0.33439022302627563,0.5275013446807861
0.8066030740737915,1.1950737237930298
2.670616865158081,2.359126091003418
2.8317415714263916,2.358665704727173
0.5877134203910828,0.9801252484321594
0.7601547241210938,2.513309955596924
0.9259654879570007,0.7036519050598145
2.6021270751953125,2.3606417179107666
2.1161458492279053,2.360656499862671
0.00617199158295989,1.5491044521331787
1.4727783203125,1.472806692123413
0.876004695892334,0.7499971389770508
2.462104558944702,2.360640287399292
0.8883992433547974,1.4598617553710938
0.3493208587169647,0.9103432297706604
2.722590684890747,2.016904592514038
1.5955498218536377,1.4509639739990234
2.7422378063201904,2.360553741455078
1.8737167119979858,1.1252906322479248
0.7707091569900513,2.669945478439331
0.20918568968772888,0.7782687544822693
0.47455132007598877,2.3606903553009033
3.6989939212799072,1.8337699174880981
2.2841923236846924,2.3183374404907227
1.4757945537567139,1.1378439664840698
2.312459945678711,2.3606667518615723
2.348313331604004,2.3594326972961426
2.0872650146484375,2.359989643096924
3.4429197311401367,2.360044479370117
0.07756084203720093,0.734338104724884
2.28414249420166,2.360605001449585
0.43274936079978943,2.3396499156951904
0.9593034386634827,2.35959792137146
1.8004202842712402,2.360593557357788
1.1636883020401,0.8016114830970764
0.8280001282691956,0.8472241759300232
0.6732789874076843,0.6860601902008057
2.006373882293701,2.360663890838623
2.4594826698303223,2.6886608600616455
2.231877565383911,2.3606581687927246
2.5036656856536865,2.3604698181152344
1.0708012580871582,2.3606629371643066
0.6004301905632019,1.0553816556930542
3.3745696544647217,2.3606905937194824
0.8045737743377686,0.7479760050773621
1.533264398574829,1.5273910760879517
1.5706576108932495,1.0575706958770752
0.7333484888076782,1.8757641315460205
2.9311511516571045,2.358785390853882
2.912940263748169,1.1813876628875732
2.614243745803833,2.35866641998291
1.7390830516815186,2.358703374862671
2.7967958450317383,2.3595592975616455
0.8941125273704529,2.3606882095336914
1.4274671077728271,0.8837147951126099
2.02485728263855,2.3606560230255127
2.6124155521392822,2.699003219604492
0.09689125418663025,0.8362208604812622
1.2722188234329224,2.3597805500030518
2.2399775981903076,2.360633373260498
1.4682008028030396,1.444449543952942
0.7046960592269897,0.5574678778648376
1.0073332786560059,1.7736186981201172
1.4934298992156982,2.360682487487793
1.9613664150238037,1.6966832876205444
2.9485533237457275,2.358631134033203
1.0569789409637451,1.4615803956985474
0.8291762471199036,1.2640306949615479
2.0476763248443604,2.3606598377227783
0.9025169014930725,2.3564233779907227
0.45165321230888367,0.6427152752876282
2.3857171535491943,2.3519234657287598
2.0565295219421387,0.9103661179542542
0.8620333671569824,2.3605873584747314
0.49531227350234985,0.9286774396896362
2.285658121109009,2.3606464862823486
0.875434398651123,0.7658809423446655
1.0898241996765137,0.9750918745994568
0.8789645433425903,1.3570338487625122
0.47579580545425415,0.7242441773414612
0.2741178870201111,1.0978643894195557
0.5886962413787842,0.8716179132461548
3.3697972297668457,2.3604085445404053
0.11527525633573532,0.539328932762146
0.15966522693634033,1.82792067527771
0.4012286961078644,0.8451688885688782
0.7856720089912415,0.8090876340866089
3.038961410522461,2.360630512237549
2.6149234771728516,1.9457646608352661
2.4380552768707275,2.582430124282837
2.9628570079803467,2.3586132526397705
0.7427875399589539,1.3677295446395874
3.5523903369903564,2.360576629638672
2.197929620742798,1.4421712160110474
1.3903577327728271,1.173434853553772
1.6784578561782837,2.6744351387023926
2.2176926136016846,1.365867257118225
1.4685472249984741,2.345729112625122
1.9795743227005005,2.360689401626587
2.4035215377807617,2.3585641384124756
1.3306553363800049,0.8856059312820435
0.49642547965049744,1.963929295539856
1.2524980306625366,0.8089165687561035
1.6761668920516968,1.72194504737854
0.021198399364948273,0.7235336899757385
2.104942560195923,2.3606882095336914
0.07171414792537689,1.572877049446106
0.5881498456001282,1.0176405906677246
2.727086067199707,2.6900391578674316
2.2922325134277344,2.3606882095336914
2.7616827487945557,2.360581874847412
0.34138742089271545,0.7210062742233276
1.607912540435791,1.416335105895996
2.1952970027923584,2.3606886863708496
3.6097803115844727,2.5427238941192627
3.0344643592834473,2.3587679862976074
1.7545043230056763,2.360671043395996
2.4718544483184814,2.3597679138183594
1.0267223119735718,1.1885523796081543
0.9580327272415161,0.8233613967895508
1.4227707386016846,0.9847865700721741
2.4056506156921387,2.8296196460723877
1.0009362697601318,0.9386366009712219
1.8639651536941528,2.360666513442993
1.5775114297866821,1.817746639251709
1.355160117149353,1.0484209060668945
0.013674226589500904,1.7882741689682007
2.147641181945801,2.3606560230255127
1.7004979848861694,1.4240295886993408
2.7141005992889404,2.359860420227051
2.5827698707580566,2.7090275287628174
0.8825576901435852,2.3603439331054688
0.3202557861804962,0.49374327063560486
2.9002161026000977,2.358764171600342
0.9097344279289246,1.5595003366470337
0.3650079369544983,0.8517109155654907
0.645456075668335,0.713033139705658
3.051541566848755,2.3586628437042236
2.4863109588623047,2.704648017883301
0.15698383748531342,0.8499470949172974
0.2422444224357605,0.8806174397468567
1.966747522354126,1.2687854766845703
0.7907123565673828,1.2892664670944214
2.952772617340088,2.3586630821228027
1.7205424308776855,1.9137903451919556
3.290088415145874,2.348658323287964
1.872455358505249,1.3287544250488281
2.2955639362335205,2.3606414794921875
2.0545272827148438,2.360689401626587
1.520194172859192,2.3606863021850586
1.451501727104187,2.024055242538452
1.9176992177963257,2.3532235622406006
2.225398063659668,0.431108295917511
1.269087791442871,1.4134942293167114
1.4876195192337036,1.0719419717788696
2.2006711959838867,2.356872320175171
0.2010052651166916,1.6258544921875
0.671927809715271,0.6490229964256287
2.1498446464538574,2.36020565032959
1.6477340459823608,2.3601531982421875
1.3856983184814453,0.9670478105545044
0.365864098072052,1.0631130933761597
2.1382884979248047,2.3606693744659424
0.3975590467453003,1.1747676134109497
3.0571529865264893,2.3606910705566406
1.6421395540237427,1.867684245109558
1.5826153755187988,0.80712890625
0.9179391860961914,2.360593318939209
0.6250271797180176,0.7896010279655457
2.5638198852539062,2.680795907974243
0.9645739197731018,0.7917193174362183
3.165259599685669,2.358591318130493
1.8885753154754639,2.758746385574341
0.7992991805076599,0.6914964914321899
1.069352388381958,0.9144074320793152
0.7823083400726318,0.8309900760650635
1.6057069301605225,2.024055242538452
0.7105770111083984,0.8317252397537231
2.729421854019165,2.3586862087249756
0.9988726377487183,2.360668182373047
2.1637885570526123,2.3606574535369873
0.5991922616958618,1.8327268362045288
2.2076098918914795,1.331236720085144
1.665484070777893,1.0009558200836182
1.8926081657409668,2.234632730484009
2.0340821743011475,2.355280876159668
1.831235647201538,1.5727715492248535
1.2678347826004028,1.125448226928711
0.5880421996116638,1.0094873905181885
2.6483750343322754,2.29341983795166
2.43900728225708,2.356297254562378
1.9939610958099365,1.4920462369918823
2.117157459259033,2.3606576919555664
2.2357163429260254,2.3584721088409424
1.2844841480255127,1.7325109243392944
1.388550877571106,1.280150294303894
2.9363834857940674,2.3606457710266113
0.36583229899406433,1.8403688669204712
1.6237140893936157,1.2360668182373047
0.45074963569641113,0.8202469944953918
