Target,Prediction
2.557384967803955,2.344511032104492
2.970357894897461,2.34386944770813
2.8772006034851074,2.0101444721221924
0.6429030299186707,2.775665760040283
1.0864977836608887,2.3312976360321045
0.020748576149344444,2.547913074493408
1.4630876779556274,2.3445355892181396
0.9822865128517151,2.3439581394195557
1.91728937625885,2.3442866802215576
3.621511936187744,2.118767738342285
2.505507469177246,2.6230404376983643
1.8606535196304321,1.3577107191085815
1.1158332824707031,0.9170503616333008
0.691821813583374,0.975721001625061
0.3948560059070587,1.313281536102295
3.1379785537719727,2.3445396423339844
0.7447946667671204,1.7132529020309448
2.9517078399658203,2.342456340789795
3.6807658672332764,2.1856346130371094
2.091468334197998,2.9047892093658447
1.6245229244232178,2.344517230987549
3.0286829471588135,2.344045639038086
0.29812705516815186,1.2193348407745361
3.01023006439209,2.3444581031799316
2.5528476238250732,0.6579105257987976
2.2187535762786865,2.3445072174072266
1.6861071586608887,2.340571165084839
1.496373176574707,1.1067368984222412
0.6128939986228943,1.0086911916732788
3.032431125640869,2.342416763305664
2.4104769229888916,2.1825149059295654
1.9049088954925537,2.344506025314331
1.269087791442871,1.37869131565094
0.8829958438873291,2.3444387912750244
2.1294188499450684,2.3445355892181396
0.7806726098060608,0.918978214263916
2.3860743045806885,2.3998513221740723
1.8084038496017456,1.432811975479126
2.823683023452759,1.9662387371063232
0.8634082078933716,2.3445303440093994
0.5531562566757202,2.334282398223877
1.9811503887176514,1.6975680589675903
1.8135026693344116,1.5649218559265137
2.128873109817505,2.3428969383239746
2.0019428730010986,2.2486023902893066
3.2257988452911377,2.3444952964782715
2.9870541095733643,2.344261407852173
1.4036176204681396,1.1603411436080933
0.07483581453561783,1.1331743001937866
1.6707768440246582,2.3445205688476562
0.7779725193977356,1.008326768875122
1.148271083831787,1.4651024341583252
2.1908011436462402,1.2811448574066162
1.2316514253616333,1.0543248653411865
1.9559383392333984,2.344050407409668
0.22341753542423248,2.176861047744751
3.416456460952759,2.3444950580596924
0.027613773941993713,0.7045131921768188
1.8760050535202026,2.3443007469177246
2.09816312789917,1.511314034461975
0.8514088988304138,2.3445377349853516
2.400299549102783,2.342451810836792
1.9182000160217285,1.8837112188339233
0.7011240720748901,1.8348276615142822
3.046048879623413,2.343973398208618
4.939685821533203,2.317580223083496
1.591132640838623,2.3445322513580322
2.708714008331299,2.344527006149292
0.9745365381240845,2.34262752532959
0.47579580545425415,0.7405260801315308
2.4917781352996826,2.704362392425537
2.0755503177642822,1.241179347038269
2.1293816566467285,2.0924806594848633
2.835242986679077,2.3480286598205566
2.6195297241210938,2.520177125930786
1.9089791774749756,2.2035181522369385
3.1626007556915283,2.3425378799438477
2.0203394889831543,1.741490364074707
1.6681246757507324,2.344512701034546
1.0521210432052612,1.0947436094284058
0.07171414792537689,1.5759555101394653
0.6720043420791626,1.7133229970932007
1.9620423316955566,1.353855848312378
2.0873947143554688,2.652461051940918
2.9971392154693604,2.342761993408203
2.718513011932373,2.3443942070007324
2.148979425430298,1.5921859741210938
2.636726140975952,2.344325542449951
1.5019770860671997,1.043269395828247
1.7596408128738403,1.3526439666748047
2.789889097213745,0.9110539555549622
2.723332405090332,2.6863670349121094
0.9517229795455933,0.6003546118736267
0.5840551853179932,0.6507105231285095
1.8086235523223877,2.3445165157318115
0.6251496076583862,0.6692901849746704
0.41149917244911194,1.020005226135254
1.876185417175293,2.343456268310547
3.01254940032959,2.3422586917877197
0.7607959508895874,0.6879233121871948
1.438193678855896,1.1551629304885864
3.563187837600708,2.3443989753723145
0.8569021821022034,0.9414546489715576
0.5840744376182556,0.8731488585472107
2.0361685752868652,2.3445372581481934
2.5552632808685303,2.224191904067993
2.242790460586548,2.344505548477173
1.727514624595642,1.1731078624725342
2.475015163421631,1.9454630613327026
1.3502700328826904,2.3445186614990234
2.444824457168579,2.3432226181030273
2.1313862800598145,0.74397212266922
1.4146379232406616,1.0445895195007324
1.70027756690979,2.344536781311035
0.6022464632987976,0.5744525194168091
1.081398844718933,1.154693841934204
2.379297971725464,2.37437105178833
1.823756456375122,2.344444990158081
2.436544179916382,2.344517230987549
2.2791454792022705,2.339132785797119
2.346813678741455,2.3432061672210693
3.1446878910064697,2.3424580097198486
2.7208850383758545,2.3424243927001953
3.0622968673706055,1.691138505935669
0.023166827857494354,0.7522050738334656
3.2974047660827637,2.344261407852173
1.0483253002166748,2.7693865299224854
1.0303775072097778,0.9488868117332458
3.410672664642334,2.3445334434509277
2.3642215728759766,2.340833902359009
1.3937108516693115,2.3445348739624023
2.714597702026367,1.9662387371063232
2.2233054637908936,2.3424508571624756
0.5298640727996826,1.4183106422424316
1.9667160511016846,1.262149453163147
0.4942723512649536,1.804262399673462
0.826732337474823,0.8252966403961182
3.0980782508850098,2.3425395488739014
2.830979585647583,2.344287872314453
0.9963963031768799,1.1009126901626587
2.7994680404663086,2.340386390686035
2.0482091903686523,2.3445262908935547
3.069148540496826,2.34255313873291
2.2002177238464355,2.3423240184783936
1.394096851348877,1.5941475629806519
0.4762355387210846,0.651507556438446
2.473349094390869,2.344510316848755
2.3614397048950195,2.344506025314331
2.293970823287964,2.3445091247558594
3.5077531337738037,2.344522476196289
0.8369184732437134,0.7635293006896973
3.8044486045837402,2.659139633178711
2.38775634765625,2.3445115089416504
0.6104846000671387,1.123039722442627
0.3204497694969177,0.8114956617355347
1.9428187608718872,2.3445088863372803
1.9224013090133667,2.3399744033813477
2.2367193698883057,1.248947262763977
2.801029920578003,2.342435121536255
2.5124897956848145,2.343440294265747
0.44862300157546997,2.343656063079834
3.017730236053467,2.34249210357666
0.18578742444515228,0.5162416696548462
0.5350220799446106,1.9690275192260742
1.9247782230377197,1.3081719875335693
2.9103899002075195,2.3445355892181396
0.7599966526031494,0.9696217775344849
2.6020936965942383,2.089608669281006
1.9189891815185547,2.3445088863372803
1.8805325031280518,2.330608367919922
2.153191566467285,1.5285471677780151
2.496675729751587,2.343186140060425
0.7698459625244141,0.6956693530082703
2.4573371410369873,2.3439481258392334
3.4445061683654785,1.7792696952819824
2.637042999267578,2.344325542449951
1.9770516157150269,2.3445351123809814
0.12452704459428787,2.4983391761779785
3.0314505100250244,2.4946792125701904
2.9741289615631104,1.0321389436721802
1.1367586851119995,1.8487215042114258
0.5028424859046936,1.9790087938308716
3.0346171855926514,2.6170384883880615
1.7096149921417236,1.0984944105148315
1.0047616958618164,2.344214916229248
2.90118145942688,2.3423619270324707
1.4596344232559204,2.34452748298645
1.834700107574463,2.3444528579711914
3.0688672065734863,2.342524290084839
2.2702932357788086,2.344541311264038
1.6754450798034668,2.3424301147460938
1.1636883020401,0.8785065412521362
1.0585880279541016,1.2766879796981812
1.683699607849121,1.861553430557251
0.5921008586883545,1.1934226751327515
1.7994827032089233,2.342604160308838
2.657536745071411,2.610624074935913
1.0249327421188354,1.1195026636123657
1.965565800666809,1.4956910610198975
0.4530879855155945,1.8758677244186401
2.331183433532715,2.3443264961242676
0.8846655488014221,2.344449281692505
0.7649467587471008,1.2175514698028564
2.359330654144287,2.3432044982910156
2.2213828563690186,2.3424336910247803
3.005105495452881,2.3442883491516113
3.0612869262695312,1.6371873617172241
0.8173290491104126,1.235069751739502
3.0603530406951904,2.3430116176605225
0.48825323581695557,1.0901826620101929
3.0925755500793457,2.34252667427063
0.565330982208252,0.9080517888069153
0.42270341515541077,2.6024112701416016
1.6171927452087402,1.1580241918563843
2.125997543334961,2.3391385078430176
0.7587766647338867,0.9041462540626526
2.8968610763549805,2.3441238403320312
2.79978084564209,2.3444719314575195
1.1848121881484985,1.0787359476089478
2.117058515548706,2.3445019721984863
0.9164040088653564,2.3445181846618652
2.570345163345337,2.745131492614746
1.8713312149047852,1.1960453987121582
2.0917775630950928,2.344536542892456
3.0303053855895996,1.74630868434906
0.8736120462417603,0.6717501878738403
1.830918788909912,2.3403894901275635
1.7851574420928955,1.3585795164108276
1.3825643062591553,2.3445169925689697
2.800929069519043,2.342456340789795
3.1210105419158936,1.855919599533081
1.3509925603866577,1.230455994606018
0.3956197202205658,1.4508333206176758
3.0335705280303955,2.3444292545318604
2.627729892730713,0.9979449510574341
2.496701240539551,2.3423805236816406
1.0908894538879395,2.342603921890259
1.2889814376831055,1.0220813751220703
2.1327757835388184,2.0248093605041504
1.8141781091690063,1.432811975479126
1.832683801651001,2.3421621322631836
1.4184931516647339,2.6222095489501953
0.25593599677085876,0.698837161064148
2.8027477264404297,2.343432903289795
3.062990188598633,2.3424339294433594
2.48917293548584,2.344353437423706
0.7154290080070496,1.5894453525543213
1.3766053915023804,2.330176830291748
3.441310405731201,2.3445138931274414
0.730043351650238,0.6918643712997437
1.7029623985290527,2.443450927734375
1.1327651739120483,1.0248594284057617
0.1053919717669487,1.311112403869629
1.8616684675216675,2.3430607318878174
2.2427146434783936,2.344507932662964
2.1868326663970947,2.344507932662964
0.6767545938491821,0.5148391127586365
1.0842335224151611,2.3445279598236084
2.207397222518921,2.7042481899261475
0.5155150294303894,0.9067713618278503
1.3632217645645142,1.7986592054367065
1.4398459196090698,1.37869131565094
1.7975704669952393,2.4633538722991943
3.1087143421173096,2.342405319213867
1.8639651536941528,2.3445138931274414
3.007781982421875,2.3423471450805664
2.159891128540039,2.052643060684204
0.20399102568626404,0.59499192237854
2.8896608352661133,2.3445398807525635
2.8426592350006104,1.8756773471832275
3.1627392768859863,2.3424885272979736
1.6837472915649414,1.37869131565094
1.0202100276947021,1.0932732820510864
1.7092368602752686,1.0729838609695435
0.3737977147102356,0.921772837638855
3.975099802017212,1.041896104812622
2.5333046913146973,2.344325542449951
0.11454393714666367,0.8941196203231812
1.7882249355316162,1.339639663696289
1.2145594358444214,0.9616162776947021
2.172468423843384,2.34362530708313
0.4778788685798645,1.161508560180664
2.8190841674804688,2.3444714546203613
0.9105480909347534,1.2143250703811646
0.9179418683052063,1.0668805837631226
1.1529611349105835,1.081172227859497
0.9522823691368103,0.9924420118331909
2.455491065979004,2.3445308208465576
1.4714066982269287,0.9937738180160522
1.6377065181732178,2.3445396423339844
0.11352121084928513,0.8661348223686218
2.2483396530151367,2.344515800476074
0.02472737617790699,2.5988833904266357
1.1578246355056763,2.344527244567871
2.7083423137664795,2.34452223777771
1.1412397623062134,1.2053487300872803
2.3986291885375977,2.344536304473877
1.2929329872131348,0.970835268497467
3.195403814315796,2.3423995971679688
2.0383236408233643,1.6340007781982422
1.6920503377914429,1.4704498052597046
2.0004944801330566,2.344536781311035
2.512876272201538,2.342435121536255
2.2576520442962646,2.3425395488739014
0.4712027907371521,0.7170954346656799
2.9587130546569824,2.344280958175659
1.8364251852035522,2.343024253845215
0.12927989661693573,1.2252932786941528
1.2486445903778076,0.9376704692840576
0.5621593594551086,0.8966395258903503
0.40230077505111694,1.1859103441238403
0.41572120785713196,1.1540113687515259
2.9494640827178955,2.3424882888793945
0.7931753993034363,2.5311739444732666
3.3217387199401855,2.6183931827545166
1.779224157333374,2.344536781311035
1.7989161014556885,0.698388934135437
2.0661935806274414,2.47990083694458
1.1245225667953491,1.0313992500305176
2.2388086318969727,2.3423216342926025
3.0890588760375977,2.344433069229126
1.5348896980285645,1.0914251804351807
2.234626054763794,2.344507932662964
1.2991478443145752,2.344536066055298
2.6174683570861816,2.3444929122924805
0.05552893131971359,0.6661617159843445
2.501906394958496,2.3445112705230713
1.6893960237503052,2.342604160308838
0.5664775371551514,2.3119657039642334
1.483416199684143,2.3445193767547607
1.154714822769165,1.200586199760437
2.8744137287139893,2.3445353507995605
1.142502784729004,1.0579867362976074
0.6135605573654175,2.3434765338897705
2.4700305461883545,2.3445119857788086
2.7544684410095215,2.3444111347198486
2.664954900741577,1.7118103504180908
1.8562439680099487,2.3430559635162354
2.618356943130493,2.6587207317352295
2.9733035564422607,2.3423855304718018
1.2613002061843872,2.3354241847991943
2.4019861221313477,2.344452142715454
1.9746230840682983,2.3443264961242676
2.3371455669403076,2.339738130569458
0.44410666823387146,2.6414623260498047
0.0003308063605800271,2.0373306274414062
0.9274470806121826,0.8985220193862915
1.2154053449630737,2.7508745193481445
0.9463779926300049,1.0184329748153687
2.766838788986206,2.828421115875244
1.120368480682373,2.3445401191711426
2.197929620742798,1.4889013767242432
2.747545003890991,2.3425254821777344
2.0163986682891846,2.344505548477173
1.6320101022720337,1.2784745693206787
1.8290799856185913,1.3527477979660034
0.20782630145549774,0.5193309783935547
0.16705018281936646,1.4129886627197266
3.4974191188812256,2.3832507133483887
0.10452944785356522,2.344538688659668
1.9507862329483032,2.471100091934204
1.5805299282073975,2.3445167541503906
3.32013201713562,2.768195390701294
2.9247334003448486,2.3424360752105713
1.2761995792388916,0.9417399764060974
2.7076351642608643,2.3444485664367676
2.403101682662964,2.339737892150879
0.22582754492759705,0.5242965221405029
2.1916630268096924,2.343060255050659
1.0667364597320557,1.1618040800094604
1.3569027185440063,0.9871526956558228
4.154651641845703,2.6447222232818604
3.077930450439453,2.344433069229126
0.2700123190879822,0.9910840392112732
1.3575866222381592,1.0140647888183594
2.100809335708618,1.3509951829910278
2.882213592529297,2.344478130340576
1.80397629737854,2.3444435596466064
0.8475749492645264,2.344517946243286
2.8444983959198,2.3445401191711426
1.7844419479370117,1.0723227262496948
0.8823946118354797,2.3404955863952637
1.493900179862976,2.3445117473602295
0.7638790011405945,0.9194261431694031
2.4377334117889404,1.8794703483581543
0.703338086605072,2.3445374965667725
0.4769393801689148,0.7578192949295044
0.4367961287498474,0.7203173041343689
3.1449685096740723,2.342604160308838
2.828622817993164,2.343433141708374
2.1188602447509766,2.3445377349853516
0.2041807770729065,1.0060091018676758
1.561338186264038,2.3442533016204834
2.185758113861084,2.344503164291382
1.3586218357086182,2.344517469406128
0.7926698923110962,0.8246813416481018
1.4924794435501099,1.4967262744903564
1.731337547302246,2.344539165496826
4.198841571807861,2.1008105278015137
1.4855057001113892,1.432811975479126
1.4071269035339355,2.3424153327941895
3.1914846897125244,2.342545747756958
2.384730577468872,2.19061279296875
1.565540075302124,2.342132806777954
1.3797065019607544,1.0053377151489258
2.6935627460479736,2.748769998550415
1.6078619956970215,1.2895139455795288
2.476785182952881,2.3436129093170166
0.6654042601585388,2.3445394039154053
0.4453926086425781,2.2194652557373047
2.219449043273926,2.3399667739868164
2.8776822090148926,2.3139309883117676
0.014850963838398457,0.5302407741546631
3.4112699031829834,2.752681255340576
1.5112378597259521,2.344536066055298
2.2303624153137207,2.3431687355041504
3.0213170051574707,2.342454671859741
0.8278914093971252,0.658411979675293
0.6224948167800903,1.37869131565094
0.23789344727993011,1.5283679962158203
2.0058717727661133,2.344519853591919
2.7274186611175537,2.101379632949829
3.0444247722625732,1.841057538986206
2.38342022895813,2.3425445556640625
1.8693398237228394,1.8655282258987427
2.5272600650787354,1.948347806930542
3.152350902557373,1.5350455045700073
1.1871076822280884,1.4808157682418823
0.9439598917961121,0.7445409297943115
1.4745287895202637,1.2020965814590454
1.5985651016235352,1.8006120920181274
1.1230084896087646,1.0127687454223633
4.070260047912598,2.3444039821624756
0.2900027632713318,2.332005500793457
1.1054152250289917,2.3311920166015625
2.9434611797332764,2.3445072174072266
1.5966390371322632,1.432811975479126
3.2231497764587402,2.344330310821533
1.2681876420974731,1.1690977811813354
2.376343011856079,2.3432199954986572
2.1693155765533447,2.34450626373291
2.177375316619873,2.344512462615967
2.0060501098632812,2.3445067405700684
1.1560264825820923,1.141636848449707
2.98665714263916,2.34452486038208
1.5052851438522339,1.6006245613098145
1.9973669052124023,2.673218011856079
2.3421082496643066,2.3445167541503906
1.623090147972107,1.5817699432373047
0.24127396941184998,1.0901826620101929
0.41237637400627136,0.9157443642616272
2.4791250228881836,2.5101752281188965
1.7419503927230835,2.3443586826324463
0.00617199158295989,1.5219099521636963
1.2040395736694336,2.3445208072662354
2.770591974258423,2.3443260192871094
1.5482349395751953,1.2811861038208008
1.9159479141235352,1.448182463645935
1.7778337001800537,1.2036490440368652
2.422783851623535,1.4058951139450073
0.8787859082221985,1.2882945537567139
1.071398138999939,2.3445169925689697
1.410178780555725,2.3435823917388916
1.4849272966384888,0.9981304407119751
0.6901458501815796,2.3445191383361816
1.4727783203125,1.5454394817352295
2.7604053020477295,2.3429996967315674
1.1888203620910645,0.9151756167411804
2.900770902633667,2.3443081378936768
1.1072238683700562,0.851408839225769
3.93351149559021,2.694246530532837
3.775402307510376,1.6525790691375732
0.965082585811615,0.581611156463623
1.4537630081176758,1.049791932106018
3.20615553855896,2.342559576034546
0.9398910999298096,0.7564111351966858
1.3053436279296875,2.3443350791931152
0.7875112891197205,0.8423373103141785
2.5461111068725586,2.343000888824463
2.1773626804351807,1.920777678489685
3.004335403442383,2.3427624702453613
0.277021199464798,0.9774665236473083
1.5214884281158447,2.402555465698242
1.990922451019287,1.3564456701278687
0.6470006704330444,0.9847527146339417
3.3142311573028564,1.5273839235305786
3.140319585800171,2.342318296432495
1.043449878692627,2.342539072036743
1.611863374710083,1.3866174221038818
1.1270207166671753,2.3445115089416504
1.8818095922470093,1.668394923210144
0.22802288830280304,1.087727665901184
2.426603078842163,2.3445253372192383
1.4263191223144531,1.2258700132369995
2.599093437194824,2.460163116455078
2.6518990993499756,1.9662387371063232
1.8680627346038818,1.0677403211593628
1.373342514038086,2.33819580078125
1.202621579170227,1.5964343547821045
1.5655921697616577,1.2911099195480347
1.2183160781860352,0.974727988243103
2.743788003921509,2.344430923461914
3.0083184242248535,2.3443799018859863
0.27416548132896423,1.5284355878829956
1.8004202842712402,2.3444457054138184
0.2640360891819,0.9623971581459045
2.853032350540161,2.3425800800323486
0.3865128755569458,0.640138566493988
1.441243290901184,2.3444762229919434
1.826751947402954,1.4243749380111694
0.7471253275871277,1.2507028579711914
2.9686520099639893,2.3441123962402344
1.1165045499801636,1.5115519762039185
0.7201753258705139,1.0918903350830078
0.1978875994682312,2.5796823501586914
2.4204230308532715,2.3430957794189453
3.4018373489379883,2.342564344406128
1.3916658163070679,2.3443264961242676
2.9465434551239014,2.3419790267944336
0.9300670623779297,2.3444929122924805
1.6605702638626099,1.3394685983657837
0.6995652914047241,2.344442844390869
1.2674517631530762,1.1398484706878662
2.380831480026245,2.343190908432007
0.806992769241333,2.3434805870056152
2.754340648651123,2.7257423400878906
2.55422306060791,2.3425679206848145
0.8436511754989624,2.3444392681121826
0.9664225578308105,0.8707962036132812
0.917595386505127,2.1391592025756836
2.8821299076080322,2.3443307876586914
3.32535982131958,2.6341254711151123
0.9438206553459167,2.603513240814209
2.2451889514923096,2.344325542449951
2.0858404636383057,2.3436381816864014
2.661709785461426,2.3430004119873047
2.9528257846832275,2.3428173065185547
2.1747448444366455,2.510643243789673
1.1453866958618164,1.390548586845398
1.981063961982727,2.112560510635376
2.527048349380493,2.68729305267334
3.051541566848755,2.3424336910247803
1.5244978666305542,2.3444135189056396
1.0973892211914062,1.632362723350525
2.2466208934783936,2.3444910049438477
1.6143232583999634,2.3397512435913086
2.446377992630005,2.5442183017730713
1.4367676973342896,2.344242572784424
0.17818903923034668,2.2685508728027344
1.7284843921661377,1.1032830476760864
2.7924964427948,2.3998513221740723
2.642756462097168,1.7701334953308105
2.644956588745117,2.344442129135132
0.800838828086853,0.8845739364624023
0.7606652975082397,0.9512739181518555
2.228907823562622,2.34181547164917
1.1673604249954224,2.344534397125244
2.067805528640747,1.3680686950683594
0.8463757038116455,0.8175840377807617
0.9617278575897217,2.3444955348968506
1.1146185398101807,2.344515085220337
2.8317415714263916,2.342437267303467
2.868415117263794,2.3442862033843994
2.093986988067627,2.3445370197296143
1.7687400579452515,2.3445119857788086
0.5869153738021851,0.892920196056366
3.4707651138305664,2.4620916843414307
2.740673542022705,2.34441876411438
3.6167171001434326,2.343123435974121
0.7623118758201599,1.3430120944976807
0.8817468881607056,1.2255979776382446
3.0227794647216797,2.3443827629089355
1.199103593826294,0.9144794940948486
3.116572141647339,1.126646637916565
0.9617422819137573,2.3444905281066895
0.6187185049057007,2.344539165496826
1.3300937414169312,0.8668375015258789
1.5877407789230347,1.2243939638137817
3.1922192573547363,0.7847896814346313
3.718022108078003,1.3466886281967163
1.5874767303466797,1.88063383102417
1.3754589557647705,0.8671402931213379
2.647247314453125,2.3998513221740723
2.4790689945220947,2.3440375328063965
1.0725362300872803,1.4906256198883057
0.43111276626586914,1.0135152339935303
0.30993661284446716,1.8073437213897705
1.4729182720184326,2.4146811962127686
1.6574140787124634,1.4332752227783203
3.845496654510498,2.1912026405334473
0.1256198287010193,1.0694009065628052
2.098187208175659,2.3423104286193848
0.9181268811225891,2.343478202819824
2.7007875442504883,2.342402219772339
2.620371103286743,1.5082052946090698
0.7211186289787292,0.6031656265258789
1.104880690574646,1.2838114500045776
0.9038439393043518,2.3403098583221436
1.8446961641311646,1.2784745693206787
2.543370485305786,2.784658193588257
1.5738297700881958,1.475540280342102
3.4998316764831543,2.749863624572754
1.6171983480453491,1.3335347175598145
2.3575844764709473,1.366512417793274
0.41836509108543396,0.953686535358429
1.6785029172897339,2.344538927078247
1.0573458671569824,1.0706748962402344
2.382831335067749,1.2478433847427368
1.3943908214569092,2.1190083026885986
1.8898165225982666,1.3897521495819092
1.8354709148406982,2.33933687210083
1.0307939052581787,2.342604160308838
0.9096341133117676,0.815037727355957
3.374019145965576,2.2656805515289307
1.372717022895813,1.6186141967773438
0.4043913185596466,0.953686535358429
0.4838028848171234,1.2298611402511597
1.2634412050247192,0.8992601037025452
2.959939956665039,2.342560052871704
0.49478137493133545,0.5265434384346008
0.021153314039111137,0.5741506814956665
2.49741268157959,2.310203790664673
2.0897891521453857,2.7139883041381836
3.0484330654144287,2.342529535293579
2.574767827987671,2.5401721000671387
0.4229624271392822,1.0267596244812012
2.8215582370758057,2.344425678253174
2.3578195571899414,0.9120134711265564
1.8985742330551147,1.1669986248016357
3.1175215244293213,2.3425183296203613
2.832674503326416,2.3423471450805664
1.1508612632751465,2.3429830074310303
2.3583996295928955,2.3445091247558594
0.07418354600667953,2.5806713104248047
0.06663485616445541,0.6147016882896423
2.57108211517334,2.344529151916504
1.193921685218811,1.4033887386322021
1.0873514413833618,2.3442351818084717
1.5865519046783447,2.344539165496826
1.2689061164855957,2.3427953720092773
2.785830497741699,2.035686492919922
1.043678879737854,0.8618119955062866
0.34821566939353943,0.5478646159172058
3.9757540225982666,2.3444125652313232
3.151597261428833,2.342411994934082
1.7325409650802612,2.3421335220336914
1.3387465476989746,0.9681618809700012
2.840269088745117,1.192989706993103
2.248551845550537,2.3445067405700684
2.9917564392089844,2.342456340789795
2.3944549560546875,2.344538688659668
3.1120848655700684,2.3425588607788086
2.1275081634521484,2.3444674015045166
0.5732985734939575,0.9811610579490662
0.7818137407302856,0.690549373626709
1.8974756002426147,1.4161503314971924
4.313720226287842,2.344515085220337
2.03234601020813,2.339095115661621
2.5063669681549072,2.3445229530334473
3.3041515350341797,2.344538688659668
2.729586601257324,2.7257423400878906
2.6127593517303467,2.34447979927063
1.3201576471328735,1.1669986248016357
0.47326940298080444,0.9922173619270325
1.4274671077728271,0.9607401490211487
2.9833061695098877,2.344325065612793
2.7620129585266113,1.9662387371063232
2.813563585281372,2.3424265384674072
2.2755560874938965,2.343060255050659
1.058763027191162,0.9973863959312439
0.5319200158119202,0.6630600094795227
0.9273812770843506,2.344489812850952
2.412369966506958,2.0401668548583984
2.0788917541503906,1.703339695930481
2.899921417236328,2.3423755168914795
2.6053004264831543,2.3441710472106934
3.132305383682251,1.8573609590530396
1.3445417881011963,2.3417413234710693
2.0674502849578857,2.3445074558258057
2.6132023334503174,2.3444395065307617
1.080390453338623,1.653465986251831
2.2993581295013428,2.3444766998291016
3.4626376628875732,2.2144458293914795
3.0173189640045166,2.2731595039367676
0.9901075959205627,1.0264066457748413
0.9079474210739136,0.8397341966629028
3.1557297706604004,1.7786632776260376
3.268495798110962,1.3192559480667114
2.5130412578582764,2.344515323638916
2.377265453338623,2.3423540592193604
3.4243948459625244,1.8203108310699463
2.483660936355591,2.3437986373901367
3.1188879013061523,2.342405319213867
0.3561677932739258,1.0935643911361694
0.2244431972503662,2.001967191696167
0.3126913607120514,1.6718995571136475
0.7960566878318787,2.334068536758423
0.14490003883838654,2.026987314224243
3.2036285400390625,2.3424007892608643
2.017451286315918,0.6387401819229126
2.3280766010284424,1.2489651441574097
1.9979753494262695,2.3445074558258057
2.6222927570343018,0.6605262160301208
1.4586780071258545,1.5785236358642578
3.162881851196289,2.804084300994873
0.2936195135116577,1.5659064054489136
0.8626868724822998,0.8511265516281128
2.1681199073791504,2.3444833755493164
1.7211347818374634,2.6163957118988037
1.3994463682174683,1.216533899307251
1.8187798261642456,2.3445355892181396
2.8962185382843018,2.3422586917877197
1.9847373962402344,2.344505786895752
1.9176992177963257,2.337229013442993
4.332000255584717,1.2168439626693726
3.1147899627685547,2.342529296875
0.6485772728919983,0.9669701457023621
1.254252552986145,1.022293210029602
2.279867172241211,2.344534158706665
1.2236281633377075,1.1669882535934448
3.5239946842193604,0.4522058665752411
1.5074738264083862,2.3445348739624023
1.5176705121994019,1.3584866523742676
1.0781192779541016,2.344529151916504
2.6808102130889893,2.110609531402588
2.9530985355377197,2.344417095184326
1.7980009317398071,1.4533482789993286
0.8732537031173706,2.3445348739624023
2.474024772644043,2.344486951828003
0.7031635642051697,1.4652546644210815
0.04456758871674538,0.8682565689086914
2.7059757709503174,1.0080687999725342
1.2152934074401855,0.929531455039978
2.4822845458984375,2.3424336910247803
3.1829006671905518,3.067336320877075
0.43274936079978943,2.3381006717681885
2.1334829330444336,2.3445370197296143
1.9384655952453613,2.389338731765747
1.263675570487976,1.1687747240066528
4.127413749694824,2.7509164810180664
2.26180362701416,2.3391263484954834
1.5767836570739746,1.37869131565094
3.1872875690460205,2.3445193767547607
0.70622718334198,0.6896228790283203
0.2993336021900177,0.5292975306510925
0.6395717263221741,1.1357810497283936
0.23649217188358307,0.9658464193344116
0.9424734115600586,2.3445167541503906
3.0743186473846436,2.3425183296203613
3.083212375640869,2.342437982559204
0.5993504524230957,0.7517401576042175
2.461169958114624,2.343183755874634
0.5971778631210327,1.3967418670654297
1.4694486856460571,2.343125820159912
3.0649428367614746,2.3425378799438477
1.9165247678756714,2.4715981483459473
2.9605424404144287,2.3424251079559326
1.3696134090423584,2.344536781311035
2.6059579849243164,2.3445327281951904
2.54408597946167,2.344489097595215
1.7938162088394165,2.342127561569214
0.02619362249970436,0.9498690962791443
1.7476288080215454,2.460350751876831
2.3607466220855713,2.343440294265747
2.727086067199707,2.704362392425537
0.12675365805625916,1.7708861827850342
2.7116200923919678,2.344524621963501
2.5852506160736084,2.093724489212036
0.8851823806762695,0.7024908661842346
0.7272279262542725,0.8184236288070679
2.2715795040130615,2.3445394039154053
0.835637092590332,0.5907436013221741
1.4841593503952026,0.9708524346351624
1.3183434009552002,2.3445310592651367
4.543613433837891,2.63301420211792
0.5397200584411621,1.0937191247940063
1.9586308002471924,1.641997218132019
1.7670979499816895,1.6670234203338623
1.4565294981002808,1.197546124458313
1.958557367324829,1.2625428438186646
1.7702014446258545,2.3436789512634277
1.0360515117645264,0.8766520023345947
2.6245760917663574,2.344538688659668
4.387796878814697,1.2145472764968872
1.527243971824646,1.6356631517410278
2.2471327781677246,2.344506025314331
1.613561987876892,2.3445348739624023
1.4666879177093506,2.3445277214050293
1.817584753036499,2.342344045639038
0.49932658672332764,1.4074580669403076
0.6863053441047668,0.9634929895401001
0.6672047972679138,2.3444976806640625
1.573144555091858,2.3434553146362305
3.083266019821167,2.3424391746520996
0.8222145438194275,1.0187928676605225
1.4833366870880127,2.3445348739624023
0.22533126175403595,2.339031934738159
2.3865878582000732,2.3444275856018066
1.6084972620010376,2.3445348739624023
0.53582763671875,1.1700503826141357
3.0847136974334717,2.3424336910247803
2.4402248859405518,2.3429691791534424
1.5347309112548828,1.1329845190048218
3.094881296157837,2.3424017429351807
2.0545272827148438,2.344536304473877
