Target,Prediction
2.193373441696167,2.392796754837036
3.057394504547119,2.391298532485962
1.557987928390503,1.1891703605651855
0.44802233576774597,0.8761323094367981
1.3515528440475464,1.2209142446517944
3.8775267601013184,2.7088217735290527
1.2098432779312134,1.166658639907837
3.579848527908325,0.7163532972335815
0.8724727034568787,1.0826939344406128
1.5441099405288696,2.388554811477661
5.011354446411133,2.2600326538085938
2.071734666824341,2.3930134773254395
2.22863507270813,2.391819477081299
1.8563235998153687,2.3921871185302734
0.9278885126113892,2.3929128646850586
0.7701992988586426,2.5509841442108154
0.7869410514831543,0.7674216628074646
2.1020469665527344,1.6682236194610596
2.18320894241333,2.3929827213287354
2.725801944732666,2.392983913421631
1.3552292585372925,2.0221900939941406
2.6292965412139893,2.391618251800537
2.8357372283935547,2.3929078578948975
1.196601152420044,0.8150531053543091
0.2428106665611267,0.7740485072135925
2.8895938396453857,2.3930015563964844
3.087275981903076,2.391157388687134
2.8635828495025635,2.3914363384246826
1.911124587059021,1.3791568279266357
2.3814399242401123,2.391862392425537
2.4532737731933594,2.392084836959839
0.9992422461509705,2.02266788482666
1.9553027153015137,1.4056934118270874
2.069828748703003,1.4802517890930176
1.9881033897399902,2.3930137157440186
2.567716598510742,2.392930030822754
2.130558729171753,2.3929669857025146
3.2163608074188232,2.66158127784729
2.5728509426116943,2.392437219619751
2.6824166774749756,2.3929059505462646
1.539162278175354,2.3929123878479004
1.3393052816390991,2.392716407775879
0.7017483115196228,0.45030131936073303
0.9067829847335815,0.9491000771522522
1.7003095149993896,2.3922107219696045
2.211881160736084,1.6333032846450806
2.4269702434539795,2.389598846435547
0.8127535581588745,0.6986645460128784
4.179131984710693,2.399759292602539
0.27544474601745605,0.85492342710495
0.2386486828327179,0.706739604473114
2.5253257751464844,2.3929781913757324
1.6574586629867554,1.3883464336395264
2.7468204498291016,2.3929433822631836
3.172152042388916,2.647251844406128
3.8032448291778564,0.48987194895744324
2.7887301445007324,2.3913767337799072
1.1783246994018555,0.55776047706604
1.098340392112732,0.7508195638656616
1.4914470911026,1.1757185459136963
1.3962676525115967,2.3930063247680664
1.6024833917617798,1.3125004768371582
0.3376578986644745,2.5323102474212646
3.7101070880889893,2.3929944038391113
2.655942916870117,2.3579423427581787
3.3963639736175537,2.3915116786956787
1.6596442461013794,1.360131859779358
2.724658250808716,2.392796277999878
0.8249561190605164,0.5658347010612488
0.9021410346031189,0.8780403733253479
2.414541482925415,2.3933258056640625
1.9992105960845947,2.3911378383636475
1.7594404220581055,1.0139672756195068
4.489037990570068,2.392996072769165
2.1594719886779785,2.532472848892212
2.061992883682251,2.1818368434906006
4.135561466217041,2.345221996307373
2.3959803581237793,2.4017655849456787
1.9606153964996338,1.452072024345398
1.5417734384536743,2.38090181350708
1.1894770860671997,2.392993927001953
1.174302101135254,0.9392979145050049
3.087825059890747,2.3912572860717773
2.90122389793396,2.383652687072754
2.464954376220703,2.392085075378418
0.9197978973388672,2.3928945064544678
2.533923387527466,2.391904592514038
2.9879090785980225,2.392179012298584
0.46164271235466003,1.3944172859191895
1.4604414701461792,1.2876660823822021
2.491793394088745,2.3911008834838867
0.5338058471679688,2.3349528312683105
2.537776470184326,2.4735848903656006
2.011125326156616,2.3929810523986816
2.7494916915893555,2.461412191390991
2.1613168716430664,2.1526310443878174
2.6261510848999023,1.711456298828125
2.182651996612549,2.3929827213287354
1.607426643371582,2.3929922580718994
1.2567800283432007,1.018160343170166
4.222780704498291,1.9616694450378418
2.863168239593506,2.3930160999298096
1.7185771465301514,2.387561321258545
2.8627943992614746,2.2469193935394287
2.1978466510772705,2.74328875541687
0.23187310993671417,2.0445492267608643
0.5426947474479675,1.1148993968963623
0.4394713342189789,1.9290515184402466
1.8348244428634644,2.3930158615112305
2.618666887283325,2.392547607421875
2.1585237979888916,1.2374440431594849
1.280258059501648,2.3929874897003174
1.7777115106582642,1.4425771236419678
0.9514709711074829,0.9093589782714844
3.372415781021118,2.3161213397979736
2.167659044265747,2.392796277999878
1.398851990699768,2.393002986907959
1.6706045866012573,2.3928887844085693
1.0597137212753296,0.9662846922874451
2.304074764251709,2.391693353652954
0.26088979840278625,1.9896730184555054
0.8350138664245605,0.786370575428009
2.1233584880828857,2.3929831981658936
1.9352279901504517,2.392982244491577
0.5641925930976868,0.7954657077789307
2.957960844039917,2.3929152488708496
0.04480934515595436,0.38949838280677795
1.6557481288909912,1.8168902397155762
2.605098009109497,2.3929028511047363
2.7866570949554443,2.7577719688415527
3.0643718242645264,2.5191330909729004
1.237009882926941,2.392993450164795
0.1095387265086174,0.9163854718208313
0.5750808715820312,1.3922473192214966
2.941932439804077,2.479274272918701
1.3342864513397217,1.4374033212661743
1.3077622652053833,1.208461046218872
3.0874617099761963,2.1242659091949463
2.209944486618042,1.3180694580078125
2.4220762252807617,2.3918466567993164
2.4496264457702637,2.3885552883148193
3.0557665824890137,2.3913915157318115
1.029154658317566,1.1902107000350952
1.81149160861969,2.392622947692871
3.0869805812835693,2.391298532485962
1.496368646621704,1.1918599605560303
3.1046018600463867,2.392014980316162
2.399797201156616,2.934094190597534
1.6863162517547607,2.119835138320923
2.298252582550049,1.5730639696121216
1.715022325515747,1.360131859779358
2.3397741317749023,2.3918325901031494
2.2743592262268066,2.392796754837036
1.733829140663147,2.3394432067871094
2.6494555473327637,2.392909526824951
2.1807732582092285,2.3913769721984863
2.4995110034942627,2.6896626949310303
2.3629138469696045,2.391857624053955
2.150722026824951,2.39298152923584
0.5049014091491699,0.9419838786125183
1.5025274753570557,2.393014669418335
0.9732387065887451,2.3920931816101074
0.575005054473877,1.26046884059906
1.8838720321655273,1.2374440431594849
2.736729621887207,1.5783843994140625
2.369593858718872,2.523137331008911
1.136940836906433,0.8693155646324158
0.9331045746803284,1.458286166191101
1.355454921722412,2.3929896354675293
2.143761396408081,2.181837558746338
2.278839588165283,2.392774820327759
1.0133342742919922,2.3929669857025146
0.9394675493240356,0.7141736149787903
3.3246686458587646,2.5140380859375
1.792811632156372,2.392674684524536
2.0668411254882812,0.44441792368888855
3.0098021030426025,2.392829656600952
1.2003355026245117,2.346843719482422
2.4075236320495605,2.3918633460998535
1.4080023765563965,2.0191118717193604
2.949582099914551,2.391226291656494
1.5260744094848633,2.3929944038391113
0.48282700777053833,0.8742428421974182
2.4576339721679688,2.392986297607422
0.6250547766685486,0.8002806901931763
1.0373342037200928,2.392990827560425
1.7559771537780762,1.2409918308258057
1.8228679895401,2.389406681060791
0.9571651816368103,2.3929920196533203
2.6655328273773193,2.4019417762756348
2.3572723865509033,2.3914363384246826
3.2358570098876953,2.3929669857025146
0.5993950366973877,0.8891322016716003
2.4283342361450195,2.391152858734131
1.3233871459960938,2.3929150104522705
3.592164993286133,2.455071210861206
2.3438384532928467,2.392826557159424
3.1132352352142334,2.3929173946380615
2.346130847930908,2.3918330669403076
3.0044429302215576,2.391324281692505
2.5426392555236816,2.392897605895996
2.7260642051696777,2.39190411567688
0.8041447401046753,0.801031768321991
1.7483309507369995,2.0098445415496826
1.1259238719940186,0.8216864466667175
1.9784660339355469,2.3929927349090576
0.4881592392921448,0.8357020616531372
3.0542960166931152,2.3912570476531982
4.574097156524658,2.5021631717681885
0.3842879831790924,1.2537559270858765
3.1123099327087402,2.3913958072662354
2.496005058288574,2.1897990703582764
3.019601583480835,2.3928520679473877
3.143476963043213,2.391385793685913
3.087667465209961,2.391373634338379
0.1489812582731247,0.48628538846969604
1.5330480337142944,1.360131859779358
2.754966974258423,2.391615629196167
2.988363742828369,2.391181230545044
1.9787570238113403,1.7567877769470215
2.61721134185791,2.3912549018859863
0.14965412020683289,1.2019587755203247
0.17421947419643402,0.5904666781425476
2.1771080493927,2.3929929733276367
0.6266041398048401,0.9021642208099365
1.316036343574524,2.3930017948150635
0.48651719093322754,1.9508533477783203
2.232086420059204,2.392982244491577
0.12725645303726196,1.7618741989135742
3.2431020736694336,2.5554158687591553
2.1134731769561768,2.3928842544555664
0.5386039018630981,0.8292815089225769
0.9664263129234314,2.3929038047790527
0.7125996947288513,0.6156608462333679
1.4306855201721191,1.3883464336395264
3.3511197566986084,2.1267597675323486
2.5937998294830322,2.391399621963501
3.1610960960388184,2.391432285308838
1.3706756830215454,1.0204381942749023
3.0653204917907715,2.3912720680236816
2.4379873275756836,2.3929693698883057
0.9134780168533325,2.391932249069214
2.285468339920044,2.3895792961120605
2.401308059692383,0.7931753396987915
2.5007307529449463,1.508927583694458
1.5966176986694336,2.3930113315582275
2.733851432800293,2.3913910388946533
0.9144715070724487,1.0200893878936768
1.3451565504074097,1.5499114990234375
1.16317617893219,1.006514549255371
0.1718071699142456,2.3930137157440186
3.222724199295044,2.3912715911865234
3.3247172832489014,1.3974684476852417
1.4322874546051025,0.9164609909057617
2.37524676322937,2.3916664123535156
2.259005069732666,2.4511749744415283
2.4299776554107666,2.3915305137634277
0.7300577163696289,2.391932964324951
1.8575955629348755,2.389472723007202
0.14074178040027618,2.265153169631958
2.667431354522705,1.6557540893554688
1.0288825035095215,2.4054908752441406
2.5180556774139404,1.953577995300293
2.7038328647613525,2.391300678253174
2.1822445392608643,2.391540288925171
0.1988549530506134,1.2261402606964111
3.2793164253234863,2.391399621963501
0.7637350559234619,0.8254379034042358
3.227484941482544,2.7672462463378906
1.98261296749115,1.2722041606903076
3.4044928550720215,2.3915746212005615
2.133466958999634,2.3929808139801025
2.844109296798706,2.3930017948150635
1.2801100015640259,2.3906290531158447
0.04886074736714363,0.6469822525978088
2.5377886295318604,2.716332197189331
2.0469510555267334,2.3928239345550537
2.316795587539673,2.3895795345306396
2.9943788051605225,2.3929028511047363
0.20209716260433197,1.4303334951400757
1.760972261428833,2.3893520832061768
2.6004884243011475,2.171253204345703
2.4821159839630127,2.392822504043579
1.995630145072937,1.0781124830245972
3.0412018299102783,2.3914010524749756
1.3062546253204346,2.393004894256592
5.1893839836120605,2.3930165767669678
0.860071063041687,0.7018961310386658
1.4072242975234985,0.9708849787712097
1.2000972032546997,0.8839753866195679
0.6758608818054199,0.8335371017456055
0.5144405364990234,0.7290982007980347
1.120987892150879,0.8721955418586731
0.4018099904060364,0.4892960488796234
1.4085036516189575,0.7160713076591492
1.155988335609436,0.8024708032608032
1.1564593315124512,2.7018399238586426
2.0368616580963135,1.69920015335083
0.13080286979675293,2.039067029953003
3.1559784412384033,1.6325700283050537
2.152641534805298,2.392883777618408
1.8501397371292114,1.3883464336395264
1.8147410154342651,2.1199824810028076
2.8238775730133057,2.3929989337921143
0.7414082288742065,0.7758427262306213
1.5746052265167236,1.3060320615768433
1.3521597385406494,0.9785594344139099
1.6679749488830566,0.9782248735427856
2.17409610748291,2.3927950859069824
1.3809823989868164,2.37831974029541
3.411801338195801,2.548252582550049
2.9892334938049316,2.3927950859069824
1.0610278844833374,0.8768067955970764
2.524643898010254,2.3926165103912354
2.812312602996826,2.602964162826538
3.080216646194458,2.391409397125244
3.2930033206939697,2.3930118083953857
2.9073336124420166,1.4268207550048828
2.9819726943969727,2.3912229537963867
2.8503408432006836,2.3928256034851074
2.4603774547576904,2.391860008239746
0.819170355796814,2.4106361865997314
2.646838426589966,2.3929250240325928
2.8755009174346924,2.39254093170166
2.4301276206970215,2.391845226287842
1.73567533493042,2.3930001258850098
0.2370115965604782,1.734339714050293
1.8242489099502563,1.178027629852295
3.6728739738464355,2.392963171005249
2.309899091720581,2.391263723373413
0.6640856862068176,1.1098380088806152
3.164255380630493,2.391716718673706
3.0461440086364746,2.391390085220337
2.4219210147857666,2.392984628677368
2.8273496627807617,2.3912549018859863
1.4423391819000244,2.3220810890197754
0.7085813879966736,2.3757266998291016
1.303346037864685,1.4374033212661743
3.1653668880462646,2.3910939693450928
1.0824908018112183,2.393003225326538
1.3710535764694214,2.3929946422576904
2.952991008758545,2.392897129058838
3.1308648586273193,2.391143798828125
2.271348714828491,2.3929831981658936
1.9279998540878296,2.391630172729492
2.4077696800231934,2.392983913421631
1.9660733938217163,2.393012285232544
2.5092015266418457,2.391221046447754
1.2858747243881226,2.592792272567749
0.5712262988090515,0.8558879494667053
1.9208272695541382,1.8108782768249512
2.4038941860198975,2.758742332458496
0.9901217222213745,0.8542481064796448
1.6025785207748413,2.3930113315582275
0.45535945892333984,0.9000013470649719
1.0898663997650146,2.3930091857910156
1.4718632698059082,2.3929860591888428
2.5066299438476562,2.389333724975586
3.678504467010498,2.079475164413452
0.40404510498046875,0.5075401067733765
0.8669010400772095,2.393000841140747
1.9550620317459106,2.388183355331421
3.133195161819458,2.3913776874542236
2.3167812824249268,2.388186454772949
2.4703726768493652,2.3857150077819824
1.3127886056900024,2.3924851417541504
3.1013271808624268,2.3930087089538574
1.9321017265319824,1.2098057270050049
1.1727021932601929,0.804017961025238
1.9075244665145874,1.2871266603469849
0.09593471139669418,0.4651941955089569
3.068922758102417,2.3913865089416504
1.5003094673156738,1.2445727586746216
0.7464354634284973,1.0980892181396484
3.0772461891174316,2.3912031650543213
0.5840599536895752,0.8646820187568665
2.7255799770355225,2.3929502964019775
1.651453971862793,2.7041070461273193
1.5400547981262207,2.0190813541412354
3.627593517303467,2.3929545879364014
0.6596230268478394,0.6502848863601685
2.2914175987243652,2.392957925796509
3.7331485748291016,2.6459338665008545
2.4372029304504395,2.392756462097168
2.424112319946289,2.391839027404785
2.3244354724884033,2.391788959503174
0.25610676407814026,0.6118945479393005
3.309601306915283,2.908320426940918
1.3256057500839233,1.3505058288574219
1.461987853050232,0.9489243626594543
3.09122371673584,2.3911616802215576
1.3875023126602173,1.3883464336395264
2.8738694190979004,2.391279458999634
0.746751606464386,0.6604830622673035
1.2599772214889526,0.9834946393966675
2.105130195617676,2.524379253387451
0.4635031521320343,1.3944172859191895
2.5814149379730225,2.7018399238586426
2.0069386959075928,1.187730073928833
1.6034001111984253,1.1379740238189697
2.4823739528656006,2.3929998874664307
2.4493579864501953,2.391862392425537
2.239011526107788,2.39092755317688
2.1481449604034424,2.3929665088653564
0.5135212540626526,0.468229204416275
2.191483974456787,2.1823923587799072
0.1777038425207138,0.4435462951660156
2.7242844104766846,2.3930163383483887
2.277745008468628,2.3929803371429443
2.1593713760375977,1.540604829788208
2.411123037338257,2.0273361206054688
1.7679144144058228,2.392457962036133
2.554903030395508,2.8362386226654053
0.858420729637146,2.3930106163024902
1.217286229133606,0.7554841041564941
2.048044204711914,2.392957925796509
1.0470679998397827,1.3765804767608643
2.4813649654388428,2.392826795578003
1.8306474685668945,2.3912837505340576
2.896667718887329,2.3917441368103027
2.865497589111328,2.3913729190826416
1.474670171737671,2.3929877281188965
0.7657999396324158,1.360131859779358
2.863271474838257,1.9130851030349731
0.4435258209705353,0.5865888595581055
1.9157321453094482,2.3930118083953857
2.8228347301483154,2.392911672592163
0.34801068902015686,0.8460924029350281
1.582924246788025,2.39261531829834
2.476588010787964,2.3929808139801025
2.5566141605377197,2.391223430633545
3.077991247177124,2.391385793685913
2.4023752212524414,2.3918468952178955
1.5826340913772583,2.75860857963562
0.8072088956832886,1.9479694366455078
0.3211832046508789,0.5950968265533447
1.5497736930847168,1.008525013923645
2.493569850921631,2.3918628692626953
2.5117247104644775,2.3928229808807373
2.871187686920166,2.3911569118499756
2.4290554523468018,2.392826557159424
4.457345962524414,2.1170759201049805
0.4880588948726654,0.778251588344574
4.136901378631592,2.1107470989227295
0.023322846740484238,0.5863603353500366
2.6457743644714355,2.392796277999878
1.1897863149642944,2.3924248218536377
3.8636152744293213,1.0314453840255737
3.1386868953704834,2.391389846801758
2.848426103591919,2.391221046447754
2.936835527420044,2.914919137954712
0.0702880248427391,0.4387602210044861
2.307579517364502,2.39260196685791
2.3296704292297363,2.7444727420806885
1.9886480569839478,1.0687741041183472
2.5941433906555176,2.8140766620635986
2.42097806930542,2.391805410385132
2.9514055252075195,2.3923394680023193
1.571327567100525,0.8932424187660217
1.8685293197631836,2.390942096710205
1.898024559020996,1.272584080696106
2.8194174766540527,2.3929028511047363
2.4058375358581543,2.392829418182373
3.0973122119903564,2.3914363384246826
1.9481260776519775,1.2984274625778198
0.62031090259552,2.238241672515869
1.8178060054779053,1.145855188369751
2.473991632461548,2.3929998874664307
2.500149965286255,2.7525765895843506
1.9913194179534912,1.1933578252792358
2.164071559906006,2.3929831981658936
1.4930760860443115,2.3929975032806396
1.8672065734863281,1.109207034111023
2.284965753555298,2.3929810523986816
0.6743848919868469,1.0345969200134277
2.764664649963379,2.3927578926086426
2.114130735397339,2.393012762069702
0.029766762629151344,1.7081568241119385
1.6247589588165283,2.7895991802215576
2.3771071434020996,2.628875970840454
0.42999762296676636,0.7556865215301514
0.3589154779911041,0.8583258986473083
0.843338668346405,2.3930110931396484
0.46442335844039917,0.6491004228591919
0.3364831507205963,0.439006507396698
2.4731247425079346,2.3916170597076416
2.256972551345825,2.392986297607422
0.6329317092895508,2.391932487487793
3.0861926078796387,2.2255160808563232
2.1751291751861572,2.3912158012390137
3.244802474975586,2.3928017616271973
2.3546931743621826,2.392986297607422
0.22518441081047058,1.1601288318634033
1.829464077949524,1.2456756830215454
2.688316822052002,2.693166494369507
1.3698956966400146,2.392982244491577
2.026691198348999,1.774477243423462
2.309922218322754,2.3918304443359375
0.9830960035324097,2.3929920196533203
2.422769784927368,2.392822265625
2.5838332176208496,2.3929052352905273
1.6029701232910156,2.3930108547210693
2.406581401824951,2.4017655849456787
2.0653927326202393,2.3924310207366943
2.3755557537078857,2.391826629638672
2.3998842239379883,2.391432285308838
2.417144775390625,2.390338897705078
2.4765570163726807,2.392096996307373
2.053025960922241,2.730825185775757
2.6248064041137695,2.717067241668701
2.966546058654785,1.3228758573532104
2.292011260986328,2.392817735671997
2.5415701866149902,2.392984628677368
3.088758707046509,2.6700644493103027
2.070305347442627,2.3929646015167236
1.628556489944458,2.393009901046753
3.028623104095459,2.391263008117676
1.5684046745300293,1.0875548124313354
1.9047638177871704,1.1038578748703003
1.7966500520706177,1.249025583267212
3.1370432376861572,2.3912031650543213
2.3640549182891846,2.393007516860962
1.9666030406951904,1.3980056047439575
1.8632158041000366,1.0785696506500244
1.0310460329055786,0.8185665607452393
1.993633508682251,1.1977019309997559
2.420732021331787,2.392852783203125
2.719547986984253,2.3579423427581787
3.074080228805542,2.391390085220337
1.6393617391586304,2.3910000324249268
1.1767767667770386,0.8751120567321777
3.693258285522461,2.1903655529022217
2.284714937210083,2.389580249786377
3.0670578479766846,2.3913414478302
2.4697487354278564,2.3911614418029785
1.6518945693969727,1.1032207012176514
0.472763329744339,1.0205161571502686
1.7608730792999268,2.392756462097168
2.5231242179870605,2.392946481704712
2.0265915393829346,1.0998144149780273
3.022423505783081,2.390789270401001
1.523242473602295,1.2828251123428345
0.2632368505001068,0.9828277826309204
0.812440037727356,2.3930115699768066
2.427154064178467,2.362264394760132
0.30662184953689575,1.7638529539108276
1.5217610597610474,1.0480049848556519
2.9102160930633545,2.3913636207580566
2.6498279571533203,2.5854241847991943
0.8608821034431458,2.3929054737091064
1.747652530670166,2.381042242050171
2.0157272815704346,2.6603009700775146
0.087803415954113,0.6459463834762573
1.280159592628479,0.8717566728591919
1.9241397380828857,1.2041174173355103
2.093475103378296,1.645485758781433
1.4580949544906616,0.9265929460525513
0.7921762466430664,0.9618447422981262
2.3465576171875,2.385702610015869
1.8170318603515625,2.3929810523986816
0.3136981129646301,3.214277505874634
2.8727807998657227,2.391254425048828
3.3044097423553467,2.392731189727783
1.7371553182601929,2.389404058456421
2.5540289878845215,2.3911468982696533
0.3490981459617615,0.8193650841712952
2.393113613128662,2.392385482788086
2.7062318325042725,2.5081958770751953
1.055309534072876,1.1401526927947998
1.8152915239334106,1.3883464336395264
1.4519826173782349,0.913493275642395
1.465781807899475,2.3930108547210693
1.3297852277755737,2.3994314670562744
2.4428915977478027,2.3929617404937744
2.5256972312927246,2.832756996154785
0.9119592905044556,0.658592164516449
1.88677978515625,1.467378854751587
0.5223623514175415,1.862082600593567
0.3841181993484497,2.391918897628784
1.2613487243652344,2.3929874897003174
2.715771436691284,1.9130851030349731
1.5598748922348022,1.1140955686569214
2.4246623516082764,2.601346015930176
3.4110310077667236,2.391742706298828
3.535224437713623,2.3930115699768066
1.6087493896484375,1.4026939868927002
3.004568576812744,1.974982738494873
2.4272546768188477,2.7319984436035156
1.8242690563201904,2.3921000957489014
2.9630799293518066,2.391376495361328
3.5221481323242188,2.6852633953094482
1.32015860080719,1.016851544380188
2.6724698543548584,2.38991641998291
2.126011371612549,2.3929903507232666
1.2754024267196655,1.8220683336257935
2.0972940921783447,2.392948865890503
2.767367124557495,2.029951333999634
0.1101730614900589,0.897054135799408
0.2342623472213745,0.6338303685188293
2.0171217918395996,2.6533291339874268
2.1127476692199707,2.3929810523986816
2.0804224014282227,1.217366099357605
1.4382784366607666,1.063706874847412
0.04280028119683266,0.4722975790500641
1.81935453414917,2.3893954753875732
1.5939342975616455,1.268103003501892
0.6849703192710876,0.5780712366104126
2.793710231781006,2.3915607929229736
3.3991098403930664,2.383934497833252
3.0663838386535645,2.3914499282836914
0.7061891555786133,2.0913283824920654
0.5199065804481506,0.7999235391616821
1.1210579872131348,1.0123875141143799
0.888871431350708,1.230317234992981
2.644375801086426,0.8974289894104004
2.94043231010437,2.391191005706787
1.8205221891403198,2.3921470642089844
0.17767903208732605,0.5130213499069214
1.5119565725326538,2.3929946422576904
2.3798635005950928,2.392988681793213
0.464248925447464,0.6569355726242065
1.4179489612579346,2.3682730197906494
1.2608357667922974,1.017457127571106
1.8733603954315186,1.3026609420776367
2.0205957889556885,2.392982244491577
1.9291917085647583,1.8239914178848267
2.740878105163574,2.390183687210083
2.347132921218872,2.392960548400879
2.692014217376709,2.391613006591797
0.4914598762989044,0.5470075011253357
2.3959977626800537,2.392937660217285
3.0004348754882812,2.5243632793426514
1.638810634613037,2.3929998874664307
1.5419710874557495,2.3930108547210693
1.2801051139831543,1.0556206703186035
1.0051840543746948,0.8101714253425598
4.3601460456848145,2.0965194702148438
0.5212474465370178,0.766876757144928
0.5308014154434204,0.6122536063194275
2.264059543609619,2.392958641052246
2.2882046699523926,2.7170190811157227
1.839388132095337,0.8190887570381165
1.5274755954742432,1.0961666107177734
3.240424633026123,2.392963409423828
2.292541027069092,2.3929858207702637
2.109740972518921,2.3929827213287354
1.4064637422561646,0.967293381690979
2.2138218879699707,2.3929827213287354
2.924764394760132,2.3912813663482666
2.793943405151367,2.3914010524749756
2.431365728378296,2.393002510070801
1.8049428462982178,2.3661348819732666
2.6457347869873047,2.39290189743042
0.7301288843154907,0.8845717310905457
1.31728994846344,1.082107663154602
1.2968021631240845,1.6386860609054565
3.1738853454589844,2.391432046890259
0.19180215895175934,0.8902236819267273
1.7863982915878296,2.390918254852295
2.2699391841888428,2.3929827213287354
0.7072241306304932,0.5669755935668945
2.6634509563446045,2.395683526992798
2.797384023666382,2.391153335571289
2.2724714279174805,2.3881914615631104
2.838383674621582,1.7130447626113892
1.02384352684021,1.3883464336395264
2.0970041751861572,2.3929812908172607
1.6908292770385742,1.135450839996338
0.6307482123374939,2.5876805782318115
3.0639803409576416,2.3912549018859863
2.3651816844940186,2.362264394760132
1.983125925064087,2.8580851554870605
0.9188088774681091,1.0438131093978882
3.3559625148773193,2.3928847312927246
2.582261085510254,2.3928720951080322
2.6468505859375,2.4735848903656006
0.41101211309432983,0.5868111252784729
0.8606187701225281,0.9203901290893555
1.7753262519836426,2.39298677444458
3.7871413230895996,2.8499341011047363
2.6353209018707275,1.8996137380599976
2.39310884475708,2.3930063247680664
0.8736481666564941,0.8364505171775818
1.8868992328643799,2.391693353652954
0.21587909758090973,0.842535674571991
0.9494214653968811,2.3929665088653564
2.7128615379333496,2.3912570476531982
1.8716014623641968,1.271688461303711
3.3725926876068115,2.498917818069458
1.3503361940383911,1.0372164249420166
0.7356752753257751,0.853456437587738
0.7143922448158264,0.8051615953445435
0.29707449674606323,0.706621527671814
2.2937705516815186,2.3881847858428955
1.908689022064209,2.390301465988159
1.3472877740859985,1.037550687789917
1.4320546388626099,0.8863290548324585
2.6484413146972656,2.5559046268463135
2.9987246990203857,2.3913958072662354
1.9699963331222534,1.4406267404556274
2.882105588912964,2.39265775680542
1.8286205530166626,1.9998201131820679
2.3834502696990967,2.4017655849456787
0.31357261538505554,1.3456746339797974
3.185865879058838,2.391390562057495
2.5103893280029297,2.3929860591888428
0.4182446002960205,1.1217303276062012
0.7318518161773682,0.9241893291473389
2.506834030151367,2.392916440963745
1.514331340789795,2.3929951190948486
0.46387702226638794,0.7723946571350098
0.8937804698944092,1.8219726085662842
2.0922017097473145,2.3919198513031006
2.9215970039367676,2.3913767337799072
3.9845833778381348,1.1349992752075195
1.3612351417541504,1.1414546966552734
1.263919711112976,1.5499517917633057
2.5603301525115967,2.3929879665374756
3.2157492637634277,2.3912646770477295
2.6371889114379883,2.7012012004852295
0.6147857904434204,0.7538082599639893
2.5152833461761475,2.4017882347106934
0.5560341477394104,0.9023040533065796
3.1086277961730957,2.392355442047119
1.5615140199661255,1.136866807937622
2.1309826374053955,2.044051170349121
2.4263527393341064,2.7170190811157227
0.46880000829696655,0.853532075881958
1.04376220703125,2.3919317722320557
0.7593935132026672,0.911839485168457
1.1074962615966797,0.9808074235916138
2.076838731765747,2.392953395843506
2.5908217430114746,2.362264394760132
2.8819596767425537,2.390828847885132
0.24424965679645538,1.681079626083374
2.5718331336975098,2.3929858207702637
1.8109997510910034,1.0451277494430542
2.2570903301239014,2.391693353652954
3.114838123321533,2.391397476196289
2.556516408920288,2.3929898738861084
2.0771913528442383,2.3909831047058105
1.0227115154266357,2.3929827213287354
1.0753788948059082,0.8848500847816467
0.875889778137207,1.266733169555664
0.6132712364196777,0.7664827108383179
3.357224941253662,2.3894805908203125
2.9964599609375,2.0798401832580566
1.7338899374008179,2.673895835876465
1.8255606889724731,1.3429021835327148
2.1714158058166504,2.3929574489593506
1.5411711931228638,0.9830396771430969
2.3849339485168457,2.391840696334839
2.519033193588257,2.3915977478027344
1.8710532188415527,2.3912832736968994
1.4099006652832031,1.0644081830978394
0.34482184052467346,1.361432671546936
1.8084794282913208,2.726004123687744
2.898649215698242,2.8802592754364014
0.5776348114013672,2.393000602722168
2.1069729328155518,2.3929905891418457
1.826177716255188,2.3929247856140137
0.16882558166980743,0.3885592520236969
0.02831987477838993,0.631270706653595
1.0203219652175903,2.392991542816162
3.2955596446990967,2.3915696144104004
2.454775810241699,2.3918607234954834
0.7346919178962708,2.39193058013916
2.1876628398895264,2.3918614387512207
0.09800063073635101,2.0176618099212646
0.39520910382270813,0.7280297875404358
0.8277654647827148,0.7718977332115173
3.2353577613830566,2.392807960510254
2.0700578689575195,1.0858129262924194
3.898444175720215,2.689410448074341
2.202855110168457,1.201979398727417
1.593821406364441,2.391284465789795
0.6286973357200623,0.9510427117347717
1.714909553527832,1.3038582801818848
2.6613118648529053,2.693166494369507
3.6180732250213623,1.5487192869186401
0.9513840675354004,2.392965793609619
0.1386806070804596,0.6361492276191711
2.3973281383514404,2.385704755783081
3.0657904148101807,2.5263538360595703
1.5291591882705688,2.3930108547210693
2.638714551925659,2.39282488822937
1.678717017173767,2.392289876937866
2.3500757217407227,2.390907049179077
1.6447422504425049,2.4735848903656006
3.001502752304077,2.3913776874542236
1.8061025142669678,2.7018399238586426
2.208120822906494,1.6692910194396973
2.936389207839966,2.3928654193878174
1.3192232847213745,2.3904130458831787
2.479438304901123,2.3929858207702637
2.7700579166412354,2.391216516494751
4.424753189086914,2.3929941654205322
3.6541595458984375,1.530341625213623
2.3399229049682617,2.393000841140747
2.8166534900665283,2.506883144378662
0.8187811374664307,2.3930110931396484
0.749515950679779,2.3905019760131836
0.061739273369312286,1.7885452508926392
1.4365123510360718,2.717067241668701
0.14227242767810822,2.2384588718414307
3.010554790496826,2.391389846801758
0.5797791481018066,0.7254219651222229
