Target,Prediction
3.309601306915283,2.6098570823669434
1.3256057500839233,1.4335763454437256
1.461987853050232,1.0461173057556152
3.09122371673584,2.4204294681549072
1.3875023126602173,1.4578198194503784
2.8738694190979004,2.421217441558838
0.746751606464386,0.7720823287963867
1.2599772214889526,1.0365478992462158
2.105130195617676,2.5433311462402344
0.4635031521320343,1.4507710933685303
2.5814149379730225,2.6051855087280273
2.0069386959075928,1.3750349283218384
1.6034001111984253,1.2381526231765747
2.4823739528656006,2.4155972003936768
2.4493579864501953,2.4186928272247314
2.239011526107788,2.4187004566192627
2.1481449604034424,2.415576934814453
0.5135212540626526,0.5118080973625183
2.191483974456787,2.1923418045043945
0.1777038425207138,0.6336723566055298
2.7242844104766846,2.41560697555542
2.277745008468628,2.4155869483947754
2.1593713760375977,1.5593609809875488
2.411123037338257,2.3049232959747314
1.7679144144058228,2.4155778884887695
2.554903030395508,2.557091236114502
0.858420729637146,2.4156038761138916
1.217286229133606,1.032409429550171
2.048044204711914,2.4155728816986084
1.0470679998397827,1.4058194160461426
2.4813649654388428,2.4155659675598145
1.8306474685668945,2.4206042289733887
2.896667718887329,2.419053316116333
2.865497589111328,2.421701431274414
1.474670171737671,2.415590524673462
0.7657999396324158,1.4546757936477661
2.863271474838257,2.190972328186035
0.4435258209705353,0.7438619136810303
1.9157321453094482,2.415604591369629
2.8228347301483154,2.4155447483062744
0.34801068902015686,1.0266146659851074
1.582924246788025,2.415523052215576
2.476588010787964,2.4155850410461426
2.5566141605377197,2.4207682609558105
3.077991247177124,2.421738624572754
2.4023752212524414,2.4186782836914062
1.5826340913772583,2.637727975845337
0.8072088956832886,1.9685970544815063
0.3211832046508789,0.6271677017211914
1.5497736930847168,1.2537188529968262
2.493569850921631,2.418693780899048
2.5117247104644775,2.415565252304077
2.871187686920166,2.423746109008789
2.4290554523468018,2.4155657291412354
4.457345962524414,2.1286962032318115
0.4880588948726654,1.0266213417053223
4.136901378631592,2.176886558532715
0.023322846740484238,0.6903156638145447
2.6457743644714355,2.415498733520508
1.1897863149642944,2.415604591369629
3.8636152744293213,1.2762529850006104
3.1386868953704834,2.4217543601989746
2.848426103591919,2.420905828475952
2.936835527420044,2.581066608428955
0.0702880248427391,0.6394376754760742
2.307579517364502,2.4155523777008057
2.3296704292297363,2.7175941467285156
1.9886480569839478,1.199880599975586
2.5941433906555176,2.5871403217315674
2.42097806930542,2.418635368347168
2.9514055252075195,2.4163386821746826
1.571327567100525,1.0366641283035278
1.8685293197631836,2.41894268989563
1.898024559020996,1.4410288333892822
2.8194174766540527,2.4155423641204834
2.4058375358581543,2.415518283843994
3.0973122119903564,2.421990394592285
1.9481260776519775,1.460931420326233
0.62031090259552,2.258030891418457
1.8178060054779053,1.2192870378494263
2.473991632461548,2.4155972003936768
2.500149965286255,2.636002779006958
1.9913194179534912,1.3461800813674927
2.164071559906006,2.415586471557617
1.4930760860443115,2.4155962467193604
1.8672065734863281,1.2255444526672363
2.284965753555298,2.4155869483947754
0.6743848919868469,1.1272016763687134
2.764664649963379,2.415494680404663
2.114130735397339,2.4156041145324707
0.029766762629151344,2.0784924030303955
1.6247589588165283,2.6819677352905273
2.3771071434020996,2.444262981414795
0.42999762296676636,1.000963568687439
0.3589154779911041,0.9370498657226562
0.843338668346405,2.4156033992767334
0.46442335844039917,0.9920911192893982
0.3364831507205963,0.4791299104690552
2.4731247425079346,2.418398857116699
2.256972551345825,2.415588140487671
0.6329317092895508,2.415531873703003
3.0861926078796387,1.9347831010818481
2.1751291751861572,2.4210453033447266
3.244802474975586,2.4155378341674805
2.3546931743621826,2.4155895709991455
0.22518441081047058,1.3684159517288208
1.829464077949524,1.2945302724838257
2.688316822052002,2.600219249725342
1.3698956966400146,2.4155869483947754
2.026691198348999,2.124894142150879
2.309922218322754,2.4186596870422363
0.9830960035324097,2.415592670440674
2.422769784927368,2.415565252304077
2.5838332176208496,2.415540933609009
1.6029701232910156,2.4156038761138916
2.406581401824951,2.1913187503814697
2.0653927326202393,2.415602684020996
2.3755557537078857,2.418618679046631
2.3998842239379883,2.4172396659851074
2.417144775390625,2.420227289199829
2.4765570163726807,2.4160258769989014
2.053025960922241,2.588172435760498
2.6248064041137695,2.6147212982177734
2.966546058654785,1.3939366340637207
2.292011260986328,2.415564775466919
2.5415701866149902,2.4155876636505127
3.088758707046509,2.5308315753936768
2.070305347442627,2.415576219558716
1.628556489944458,2.4156031608581543
3.028623104095459,2.421259641647339
1.5684046745300293,1.248443365097046
1.9047638177871704,1.2802971601486206
1.7966500520706177,1.393726110458374
3.1370432376861572,2.4205994606018066
2.3640549182891846,2.4156017303466797
1.9666030406951904,1.4937105178833008
1.8632158041000366,1.2792904376983643
1.0310460329055786,0.8653793334960938
1.993633508682251,1.339505910873413
2.420732021331787,2.4155101776123047
2.719547986984253,2.213675022125244
3.074080228805542,2.4217543601989746
1.6393617391586304,2.41772723197937
1.1767767667770386,1.1058671474456787
3.693258285522461,2.0703206062316895
2.284714937210083,2.4212687015533447
3.0670578479766846,2.4216129779815674
2.4697487354278564,2.420544385910034
1.6518945693969727,1.1758754253387451
0.472763329744339,1.2271395921707153
1.7608730792999268,2.4154953956604004
2.5231242179870605,2.41556453704834
2.0265915393829346,1.3113408088684082
3.022423505783081,2.418227195739746
1.523242473602295,1.36867094039917
0.2632368505001068,0.9446099996566772
0.812440037727356,2.4156038761138916
2.427154064178467,2.210853338241577
0.30662184953689575,1.8937044143676758
1.5217610597610474,1.293655276298523
2.9102160930633545,2.418320417404175
2.6498279571533203,2.4979960918426514
0.8608821034431458,2.4155402183532715
1.747652530670166,2.442608594894409
2.0157272815704346,2.435995578765869
0.087803415954113,0.8342946171760559
1.280159592628479,0.8890038132667542
1.9241397380828857,1.3541890382766724
2.093475103378296,1.67829167842865
1.4580949544906616,1.0130012035369873
0.7921762466430664,1.1495532989501953
2.3465576171875,2.4354398250579834
1.8170318603515625,2.4155850410461426
0.3136981129646301,2.9280622005462646
2.8727807998657227,2.4210946559906006
3.3044097423553467,2.415468454360962
1.7371553182601929,2.424499034881592
2.5540289878845215,2.42057466506958
0.3490981459617615,0.8610548973083496
2.393113613128662,2.416714668273926
2.7062318325042725,2.3126814365386963
1.055309534072876,1.2380892038345337
1.8152915239334106,1.4578198194503784
1.4519826173782349,0.9680394530296326
1.465781807899475,2.4156038761138916
1.3297852277755737,2.492208242416382
2.4428915977478027,2.415574312210083
2.5256972312927246,2.6140642166137695
0.9119592905044556,0.8520175218582153
1.88677978515625,1.4988954067230225
0.5223623514175415,1.9916927814483643
0.3841181993484497,2.415501356124878
1.2613487243652344,2.415590524673462
2.715771436691284,2.190972328186035
1.5598748922348022,1.1955708265304565
2.4246623516082764,2.4126408100128174
3.4110310077667236,2.419064521789551
3.535224437713623,2.4156038761138916
1.6087493896484375,1.4200669527053833
3.004568576812744,1.866248369216919
2.4272546768188477,2.6234145164489746
1.8242690563201904,2.3158860206604004
2.9630799293518066,2.4217803478240967
3.5221481323242188,2.6746718883514404
1.32015860080719,1.1961140632629395
2.6724698543548584,2.450810432434082
2.126011371612549,2.415591239929199
1.2754024267196655,1.9332115650177002
2.0972940921783447,2.4155662059783936
2.767367124557495,1.9392759799957275
0.1101730614900589,0.9176521897315979
0.2342623472213745,0.8241914510726929
2.0171217918395996,2.4858453273773193
2.1127476692199707,2.4155850410461426
2.0804224014282227,1.3285247087478638
1.4382784366607666,1.1782292127609253
0.04280028119683266,0.6579895615577698
1.81935453414917,2.424546241760254
1.5939342975616455,1.3169399499893188
0.6849703192710876,0.6986196041107178
2.793710231781006,2.418468475341797
3.3991098403930664,2.4522550106048584
3.0663838386535645,2.4222092628479004
0.7061891555786133,1.9695162773132324
0.5199065804481506,1.055087924003601
1.1210579872131348,1.2474255561828613
0.888871431350708,1.3535016775131226
2.644375801086426,1.140848994255066
2.94043231010437,2.420555591583252
1.8205221891403198,2.415773391723633
0.17767903208732605,0.7140374779701233
1.5119565725326538,2.415592670440674
2.3798635005950928,2.41559100151062
0.464248925447464,0.9994661211967468
1.4179489612579346,2.451018810272217
1.2608357667922974,1.0408293008804321
1.8733603954315186,1.3878198862075806
2.0205957889556885,2.415585994720459
1.9291917085647583,2.155468225479126
2.740878105163574,2.4172160625457764
2.347132921218872,2.415573835372925
2.692014217376709,2.4184038639068604
0.4914598762989044,0.5755429863929749
2.3959977626800537,2.415560007095337
3.0004348754882812,2.4628968238830566
1.638810634613037,2.4155967235565186
1.5419710874557495,2.4156038761138916
1.2801051139831543,1.1754875183105469
1.0051840543746948,0.8190234899520874
4.3601460456848145,2.127040147781372
0.5212474465370178,0.9878260493278503
0.5308014154434204,0.7498944401741028
2.264059543609619,2.415571928024292
2.2882046699523926,2.614269256591797
1.839388132095337,0.9784274697303772
1.5274755954742432,1.2962613105773926
3.240424633026123,2.4155750274658203
2.292541027069092,2.4155898094177246
2.109740972518921,2.415586471557617
1.4064637422561646,1.0949851274490356
2.2138218879699707,2.4155869483947754
2.924764394760132,2.421229839324951
2.793943405151367,2.4218225479125977
2.431365728378296,2.4155988693237305
1.8049428462982178,2.4589250087738037
2.6457347869873047,2.415539264678955
0.7301288843154907,0.9853603839874268
1.31728994846344,1.2486826181411743
1.2968021631240845,1.7699929475784302
3.1738853454589844,2.42221736907959
0.19180215895175934,1.1653307676315308
1.7863982915878296,2.421363592147827
2.2699391841888428,2.415586471557617
0.7072241306304932,0.6048334836959839
2.6634509563446045,2.4503064155578613
2.797384023666382,2.4204506874084473
2.2724714279174805,2.4266185760498047
2.838383674621582,2.0427792072296143
1.02384352684021,1.4578198194503784
2.0970041751861572,2.415585517883301
1.6908292770385742,1.099229097366333
0.6307482123374939,2.404019355773926
3.0639803409576416,2.4210946559906006
2.3651816844940186,2.210853338241577
1.983125925064087,2.5814173221588135
0.9188088774681091,1.0882471799850464
3.3559625148773193,2.415539264678955
2.582261085510254,2.4155590534210205
2.6468505859375,2.2996230125427246
0.41101211309432983,0.618764340877533
0.8606187701225281,1.2074538469314575
1.7753262519836426,2.41558837890625
3.7871413230895996,2.6455559730529785
2.6353209018707275,1.8945356607437134
2.39310884475708,2.415600538253784
0.8736481666564941,1.113080382347107
1.8868992328643799,2.4186298847198486
0.21587909758090973,0.974879801273346
0.9494214653968811,2.415576457977295
2.7128615379333496,2.421088695526123
1.8716014623641968,1.4225447177886963
3.3725926876068115,2.4241247177124023
1.3503361940383911,1.212965488433838
0.7356752753257751,0.9754679203033447
0.7143922448158264,0.9424697756767273
0.29707449674606323,0.8830106854438782
2.2937705516815186,2.426624298095703
1.908689022064209,2.4195196628570557
1.3472877740859985,1.1166784763336182
1.4320546388626099,0.976982057094574
2.6484413146972656,2.490248918533325
2.9987246990203857,2.421778917312622
1.9699963331222534,1.5116982460021973
2.882105588912964,2.415567636489868
1.8286205530166626,1.9371064901351929
2.3834502696990967,2.1913187503814697
0.31357261538505554,1.4141465425491333
3.185865879058838,2.421680212020874
2.5103893280029297,2.4155876636505127
0.4182446002960205,1.3115713596343994
0.7318518161773682,1.1794164180755615
2.506834030151367,2.4155468940734863
1.514331340789795,2.4155936241149902
0.46387702226638794,0.9869743585586548
0.8937804698944092,2.1484079360961914
2.0922017097473145,2.416015386581421
2.9215970039367676,2.4216880798339844
3.9845833778381348,1.2872670888900757
1.3612351417541504,1.3273897171020508
1.263919711112976,1.5471640825271606
2.5603301525115967,2.4155898094177246
3.2157492637634277,2.4210927486419678
2.6371889114379883,2.6001672744750977
0.6147857904434204,0.9117249250411987
2.5152833461761475,2.209115505218506
0.5560341477394104,0.8652818202972412
3.1086277961730957,2.415956735610962
1.5615140199661255,1.20546555519104
2.1309826374053955,1.9678690433502197
2.4263527393341064,2.614269256591797
0.46880000829696655,1.1162205934524536
1.04376220703125,2.4155311584472656
0.7593935132026672,1.1602180004119873
1.1074962615966797,1.0738694667816162
2.076838731765747,2.415569305419922
2.5908217430114746,2.210853338241577
2.8819596767425537,2.4290640354156494
0.24424965679645538,1.8106878995895386
2.5718331336975098,2.415588140487671
1.8109997510910034,1.165239691734314
2.2570903301239014,2.418630361557007
3.114838123321533,2.4218358993530273
2.556516408920288,2.415590763092041
2.0771913528442383,2.4188897609710693
1.0227115154266357,2.4155874252319336
1.0753788948059082,0.874768078327179
0.875889778137207,1.3701024055480957
0.6132712364196777,0.9654335975646973
3.357224941253662,2.428708553314209
2.9964599609375,2.0284392833709717
1.7338899374008179,2.6852669715881348
1.8255606889724731,1.407096266746521
2.1714158058166504,2.415571928024292
1.5411711931228638,1.0722779035568237
2.3849339485168457,2.418670177459717
2.519033193588257,2.417356252670288
1.8710532188415527,2.421218156814575
1.4099006652832031,1.181240439414978
0.34482184052467346,1.6057593822479248
1.8084794282913208,2.5807645320892334
2.898649215698242,2.661051034927368
0.5776348114013672,2.4155969619750977
2.1069729328155518,2.4155921936035156
1.826177716255188,2.4155523777008057
0.16882558166980743,0.5599356293678284
0.02831987477838993,0.8245036005973816
1.0203219652175903,2.415592908859253
3.2955596446990967,2.419544219970703
2.454775810241699,2.418703317642212
0.7346919178962708,2.4155352115631104
2.1876628398895264,2.418705463409424
0.09800063073635101,2.1492910385131836
0.39520910382270813,0.7313319444656372
0.8277654647827148,0.8717745542526245
3.2353577613830566,2.415539026260376
2.0700578689575195,1.1943141222000122
3.898444175720215,2.6894357204437256
2.202855110168457,1.3795433044433594
1.593821406364441,2.420604705810547
0.6286973357200623,1.1449627876281738
1.714909553527832,1.4026427268981934
2.6613118648529053,2.600219249725342
3.6180732250213623,1.7777223587036133
0.9513840675354004,2.4155781269073486
0.1386806070804596,0.7640489339828491
2.3973281383514404,2.4354796409606934
3.0657904148101807,2.412062644958496
1.5291591882705688,2.4156036376953125
2.638714551925659,2.4154930114746094
1.678717017173767,2.416367530822754
2.3500757217407227,2.4183363914489746
1.6447422504425049,2.2996230125427246
3.001502752304077,2.4216833114624023
1.8061025142669678,2.6051855087280273
2.208120822906494,1.61834716796875
2.936389207839966,2.415560245513916
1.3192232847213745,2.418079376220703
2.479438304901123,2.4155898094177246
2.7700579166412354,2.4206769466400146
4.424753189086914,2.415592908859253
3.6541595458984375,1.503867268562317
2.3399229049682617,2.4155969619750977
2.8166534900665283,2.3653907775878906
0.8187811374664307,2.4156033992767334
0.749515950679779,2.416846752166748
0.061739273369312286,1.7589802742004395
1.4365123510360718,2.6147212982177734
0.14227242767810822,2.258103370666504
3.010554790496826,2.4217543601989746
0.5797791481018066,0.842134952545166
0.8365393280982971,2.415600299835205
1.0542666912078857,1.0713849067687988
2.7524657249450684,2.4216551780700684
0.16569678485393524,2.33915376663208
1.3954931497573853,1.2462238073349
1.5581748485565186,2.415605068206787
1.5201265811920166,1.0024361610412598
1.333498239517212,1.2825782299041748
1.6706690788269043,1.0521821975708008
3.504930257797241,2.534797430038452
2.054386854171753,2.4155309200286865
1.2992051839828491,1.1500283479690552
2.1083950996398926,2.3536550998687744
1.0337921380996704,0.9690505266189575
1.478811264038086,1.0873655080795288
1.1166325807571411,1.1549983024597168
1.1334571838378906,1.039693832397461
0.1105153039097786,1.3755123615264893
3.391857862472534,2.419360637664795
2.0574231147766113,2.4156041145324707
0.6747242212295532,0.7965770363807678
1.5705534219741821,2.4156036376953125
1.3446005582809448,0.930546760559082
2.1413979530334473,0.9692484736442566
1.6145415306091309,2.415590524673462
1.4209412336349487,2.415555953979492
0.2551250755786896,0.926609218120575
0.6274870038032532,1.186876654624939
1.4720070362091064,2.4156031608581543
1.9500372409820557,1.4210987091064453
2.241482973098755,2.4155869483947754
0.5943116545677185,1.2441465854644775
1.8566731214523315,1.72981595993042
0.0388493686914444,0.8349941968917847
2.400967597961426,2.4156038761138916
0.9431412220001221,1.2675774097442627
3.0089049339294434,2.6919353008270264
0.07915663719177246,2.419302463531494
1.6517012119293213,1.734389066696167
1.3316477537155151,1.133133888244629
3.1696548461914062,2.421152114868164
0.5146344900131226,1.0111522674560547
1.0827776193618774,2.41560435295105
0.496728777885437,0.7613683938980103
0.6282141804695129,1.0599603652954102
2.3914072513580322,2.1933038234710693
2.117063522338867,1.9317927360534668
2.480189323425293,2.415587902069092
1.2790054082870483,1.2471317052841187
1.3019541501998901,1.7084187269210815
2.315598726272583,2.41558575630188
0.3234950602054596,0.6026852130889893
3.3729944229125977,2.3600685596466064
1.9775469303131104,2.4154765605926514
0.9703747034072876,0.8376781940460205
0.9457274675369263,1.2485066652297974
2.3054699897766113,2.421751022338867
1.8292676210403442,2.415590763092041
1.8550316095352173,2.553950548171997
3.4282166957855225,2.4159584045410156
1.2333645820617676,1.1110228300094604
3.429784059524536,1.882561206817627
3.4563395977020264,2.415644645690918
0.6588782668113708,0.6733471155166626
2.8793294429779053,2.021456003189087
1.2978280782699585,1.1475098133087158
2.7022926807403564,2.5743110179901123
0.009997032582759857,0.6988569498062134
1.4292659759521484,2.415591239929199
2.2372243404388428,2.445712089538574
0.8736333847045898,2.415527582168579
0.6161637902259827,0.5121691226959229
3.423912763595581,2.4156062602996826
2.2572317123413086,2.423055648803711
0.15337729454040527,1.3855328559875488
1.824639916419983,1.9628831148147583
0.4321449398994446,0.6192384958267212
1.0446569919586182,0.9014059901237488
2.2121033668518066,2.614269256591797
2.2078537940979004,2.5211713314056396
3.1033363342285156,2.442134141921997
0.38615530729293823,0.621478796005249
2.4402923583984375,2.4155921936035156
1.6254523992538452,2.4155869483947754
1.0176339149475098,1.2192142009735107
2.5987110137939453,2.4160616397857666
2.6153793334960938,2.4184093475341797
2.6648671627044678,2.1173269748687744
1.842348575592041,1.4578198194503784
0.8579580783843994,0.7501391172409058
1.6034626960754395,1.4546757936477661
2.8254802227020264,2.4155664443969727
1.1912438869476318,2.4196410179138184
2.0125906467437744,2.4334590435028076
0.31751781702041626,0.643898069858551
2.9791290760040283,2.4171855449676514
1.7878978252410889,2.000737190246582
2.6916046142578125,2.4155499935150146
1.997877836227417,2.4160728454589844
2.3006255626678467,2.4155869483947754
0.9320091605186462,2.415588617324829
2.614424705505371,2.41556978225708
1.9187558889389038,2.415496826171875
1.5268758535385132,2.415584087371826
2.4059112071990967,2.4218153953552246
2.3106911182403564,1.5240310430526733
2.958096504211426,2.4156031608581543
1.9100077152252197,2.2100093364715576
2.9657509326934814,2.5724680423736572
3.084291458129883,2.421823024749756
1.3907586336135864,1.3561979532241821
2.3052053451538086,2.4266092777252197
1.0130984783172607,0.9749483466148376
1.1951779127120972,2.41556715965271
1.2322291135787964,0.8759138584136963
1.6114412546157837,1.961707353591919
2.7411179542541504,2.4216880798339844
1.9032317399978638,2.120481252670288
2.227759599685669,2.41558575630188
0.021217424422502518,1.5359983444213867
0.3767987787723541,0.8173136115074158
1.5960954427719116,2.4156038761138916
2.9751691818237305,2.4155685901641846
2.211728096008301,2.415586471557617
1.5777195692062378,2.415593385696411
1.55381441116333,2.4155898094177246
0.8983092308044434,1.1770992279052734
1.8419450521469116,2.415538787841797
2.45676851272583,2.4187049865722656
1.574621558189392,1.4371784925460815
0.9355877637863159,2.415574550628662
3.000765800476074,2.4210073947906494
1.373487949371338,2.4307971000671387
2.2900075912475586,1.2094721794128418
2.3388311862945557,2.418680429458618
1.6253457069396973,1.4546757936477661
0.18859919905662537,0.7077422738075256
0.39145225286483765,1.3038674592971802
0.8177685737609863,1.1621506214141846
0.08147981017827988,2.289036273956299
3.0468227863311768,2.4208109378814697
3.1167986392974854,2.4375970363616943
2.6440646648406982,2.6354005336761475
0.8626419901847839,1.110579490661621
0.9168645143508911,0.508140504360199
3.4313182830810547,2.389518976211548
0.5781189799308777,1.183997631072998
0.36020344495773315,1.4546757936477661
0.3947410583496094,0.5062475204467773
0.9073588848114014,0.638874888420105
0.09397295862436295,2.0893006324768066
2.4322140216827393,2.418006181716919
1.0009620189666748,0.8267866373062134
1.5469950437545776,1.026534914970398
2.243804454803467,2.415572166442871
2.4250783920288086,2.4186408519744873
1.8648672103881836,2.424726724624634
2.9989871978759766,2.4207024574279785
0.4234723150730133,1.4997727870941162
2.449765205383301,2.555175542831421
2.1433217525482178,1.5242140293121338
0.7599356770515442,0.8770062923431396
2.401615858078003,2.4154982566833496
2.4565954208374023,2.418006181716919
3.390613555908203,1.3947954177856445
2.4618916511535645,2.4186716079711914
2.1148452758789062,2.4155874252319336
1.7469409704208374,2.1121370792388916
0.5415477752685547,0.9271711707115173
3.2213261127471924,2.4210946559906006
3.279733657836914,2.4155960083007812
1.5675855875015259,1.1259210109710693
2.090339422225952,2.4154348373413086
3.005974769592285,2.45509672164917
2.676379919052124,2.4154982566833496
2.2769968509674072,2.4186949729919434
2.639451265335083,2.4155519008636475
0.1872594952583313,2.089406967163086
1.4911450147628784,1.756759524345398
1.5909435749053955,2.4156038761138916
1.2285596132278442,2.416203022003174
0.06049801781773567,1.2948933839797974
1.0671964883804321,1.1554218530654907
2.575927972793579,2.636002779006958
1.1746134757995605,0.8095303773880005
2.6793761253356934,2.421778917312622
2.5973780155181885,2.4160680770874023
1.6934566497802734,1.4170994758605957
0.7682086825370789,1.0748966932296753
1.9383974075317383,2.1166021823883057
2.762549638748169,2.4160728454589844
1.4586353302001953,2.281858205795288
2.6517724990844727,2.4217145442962646
2.6245052814483643,2.4155893325805664
0.6060656309127808,1.0364378690719604
1.3838547468185425,1.4546757936477661
3.4816219806671143,2.415605068206787
2.2280819416046143,2.1816816329956055
2.900191068649292,2.415586233139038
1.026384949684143,1.2141168117523193
3.1672844886779785,2.421583652496338
1.7000527381896973,2.4193198680877686
3.031437873840332,2.4155309200286865
2.985257625579834,2.420759677886963
2.813375949859619,2.7250406742095947
2.874376058578491,2.4155359268188477
0.10949485003948212,1.183907389640808
0.6083481311798096,1.4676854610443115
0.9424641728401184,0.8377282023429871
2.6946218013763428,2.4155352115631104
0.7743307948112488,0.5882474184036255
2.244110107421875,2.4155733585357666
1.8891305923461914,1.4378300905227661
2.1551151275634766,2.4155919551849365
0.21802791953086853,2.415607213973999
0.8751348853111267,0.906388521194458
0.42112627625465393,2.4155311584472656
2.157656669616699,2.4155850410461426
2.2585902214050293,2.415604829788208
2.3368070125579834,2.415587902069092
2.677968740463257,2.418363332748413
2.457031488418579,1.4928654432296753
2.4385783672332764,2.41864275932312
2.3053579330444336,2.415585517883301
1.9918209314346313,2.1459271907806396
3.103196620941162,2.421128273010254
1.9840742349624634,2.090930938720703
0.08341123908758163,1.3571346998214722
2.590458869934082,2.4155027866363525
2.3365988731384277,2.4186503887176514
0.8647460341453552,1.56260085105896
0.15758217871189117,0.854211688041687
2.009519338607788,1.7416927814483643
1.155521035194397,1.3943085670471191
2.4536263942718506,2.4155874252319336
2.2743422985076904,2.6234145164489746
3.598966598510742,2.415605306625366
2.1525301933288574,2.4155871868133545
1.9505946636199951,2.6360347270965576
0.9770409464836121,2.415576457977295
3.139780044555664,2.421736717224121
3.950723171234131,2.646106719970703
2.845130205154419,2.41560435295105
0.3840712010860443,1.015474557876587
3.0827038288116455,1.461090087890625
2.082725763320923,2.416391611099243
1.9655423164367676,1.356988549232483
0.8059157133102417,2.4155828952789307
0.1827278435230255,1.6771138906478882
0.019498882815241814,0.8453975915908813
3.1088109016418457,2.136057138442993
1.8247944116592407,2.420604705810547
0.7606536149978638,1.5771723985671997
3.098721504211426,2.421088218688965
1.9683196544647217,2.4242069721221924
0.4748225510120392,1.2541364431381226
2.2611243724823,2.415586233139038
0.41837602853775024,1.1924068927764893
0.37201637029647827,1.1431833505630493
3.3697335720062256,2.4200215339660645
0.8947862386703491,0.8228706121444702
2.427210807800293,2.4186477661132812
2.221036911010742,2.415586233139038
1.7890621423721313,2.423055648803711
1.6753897666931152,1.4546757936477661
2.828155279159546,2.415595531463623
3.0672550201416016,2.4183316230773926
0.4565005600452423,0.9619092345237732
2.478539228439331,2.417125701904297
3.2142231464385986,2.4210946559906006
0.2020663470029831,1.7107226848602295
2.2480032444000244,2.415586471557617
2.7622318267822266,2.190972328186035
1.7728327512741089,1.1440019607543945
2.2856173515319824,2.4155850410461426
1.114248275756836,2.4155936241149902
1.3910261392593384,1.2150152921676636
2.322054862976074,2.4154982566833496
1.5080485343933105,1.393726110458374
1.345479130744934,0.9638203382492065
2.211960792541504,1.3400928974151611
2.0536344051361084,2.415536642074585
3.222775936126709,1.4760850667953491
0.6837361454963684,1.179054617881775
2.6292977333068848,2.4218876361846924
3.095010995864868,2.4155406951904297
2.0423331260681152,2.4156062602996826
3.036203622817993,2.4215896129608154
2.6263678073883057,2.420905828475952
1.9324215650558472,2.4155688285827637
2.2356350421905518,2.4155869483947754
2.123595714569092,1.340075969696045
1.309556484222412,2.4157443046569824
0.12472295016050339,1.704829454421997
1.1443934440612793,0.9310640692710876
0.0584711991250515,2.289036273956299
1.8840851783752441,1.0952378511428833
1.622833490371704,1.1739686727523804
2.0019328594207764,2.4186301231384277
0.041877638548612595,2.1643409729003906
0.5349652767181396,2.4155921936035156
2.8934597969055176,2.0650405883789062
1.8004143238067627,2.4214141368865967
1.880987524986267,2.4155240058898926
2.937725782394409,2.415597915649414
2.2127981185913086,2.416083574295044
0.516471266746521,0.960666298866272
2.9334239959716797,2.1105995178222656
0.15775375068187714,0.5715482234954834
0.19909803569316864,2.332624912261963
1.6162548065185547,1.28043532371521
2.116281509399414,2.415586471557617
3.1061768531799316,2.420938730239868
0.3497791588306427,2.147545337677002
0.7887158989906311,1.4578198194503784
1.8329541683197021,2.4155187606811523
0.6610321402549744,0.6408992409706116
2.401533842086792,1.076737403869629
2.7293031215667725,2.4155962467193604
1.1322071552276611,2.4155936241149902
4.497079849243164,2.4209327697753906
0.46633294224739075,0.774965226650238
0.5690881609916687,0.6856634616851807
2.672513484954834,1.8016308546066284
1.4623180627822876,1.319832682609558
1.6227465867996216,1.4546757936477661
3.035737991333008,2.421767473220825
0.2631835639476776,1.050082802772522
0.3046244978904724,1.4546757936477661
1.6061599254608154,2.4156038761138916
3.0292444229125977,2.4202654361724854
0.5603348612785339,0.9110868573188782
3.5225589275360107,2.4156041145324707
0.24321718513965607,1.128251075744629
1.5888618230819702,1.4079159498214722
1.9468880891799927,2.4155006408691406
0.2764381468296051,0.6166443228721619
2.42795991897583,2.690156936645508
2.51513934135437,2.418642044067383
0.7226284146308899,0.7663995623588562
2.665184259414673,2.4202663898468018
0.7131317257881165,0.8571151494979858
1.068954586982727,2.457019805908203
3.6514458656311035,2.640470266342163
1.2464104890823364,0.9068312644958496
2.042990207672119,2.4155917167663574
1.7721478939056396,0.9016017317771912
2.3379099369049072,2.415576457977295
4.241456508636475,2.4175174236297607
2.931116819381714,2.4155776500701904
1.530932068824768,1.961707353591919
2.281506299972534,2.4155850410461426
1.8707400560379028,1.7458583116531372
2.3937058448791504,2.415586471557617
0.38476476073265076,0.9001713991165161
2.680058240890503,2.4154984951019287
0.5315823554992676,1.0869255065917969
1.6938751935958862,1.0718905925750732
2.219802141189575,2.4155983924865723
3.138892650604248,2.4205379486083984
0.804523766040802,2.4155921936035156
1.39432692527771,1.339506983757019
0.7401591539382935,2.415499448776245
0.7512195110321045,1.2575223445892334
2.8700475692749023,2.415581703186035
2.107431650161743,1.4949685335159302
0.4568025469779968,0.7747754454612732
2.425583839416504,2.416348457336426
2.3168540000915527,2.4155921936035156
2.048586845397949,0.753632128238678
2.2960009574890137,2.4160165786743164
1.4074487686157227,2.4155006408691406
0.7880386114120483,1.178069829940796
0.9921705722808838,1.0287432670593262
1.928757667541504,2.415546417236328
2.287492275238037,2.5824999809265137
2.3283984661102295,2.4218876361846924
2.918769121170044,2.415567636489868
2.8353960514068604,2.4184701442718506
2.902940273284912,2.41558575630188
2.3063342571258545,1.0507878065109253
2.8122410774230957,2.4216809272766113
0.20781365036964417,1.138567566871643
1.9450117349624634,1.4200669527053833
1.0294404029846191,2.4186577796936035
2.9281423091888428,2.415494441986084
2.7196247577667236,2.499309539794922
