Target,Prediction
1.5939160585403442,1.2109845876693726
2.3270254135131836,2.376934051513672
0.11638655513525009,0.7702520489692688
0.3063819110393524,0.95567387342453
2.9396238327026367,2.375061511993408
3.3877108097076416,1.8747698068618774
1.4574859142303467,2.3769593238830566
2.693784236907959,2.643888473510742
0.9463375806808472,0.8971224427223206
1.282190203666687,1.0579594373703003
0.7376890778541565,1.7161438465118408
2.8964762687683105,2.3769280910491943
0.45978257060050964,0.7277883887290955
2.743788003921509,2.376856803894043
0.7204098701477051,1.7854440212249756
4.185378074645996,2.376938581466675
1.8981736898422241,2.3769609928131104
3.042602062225342,2.375044345855713
0.15698383748531342,0.7789967060089111
4.089293479919434,1.1131936311721802
2.854647636413574,2.3548693656921387
2.249347448348999,2.376903533935547
1.749989628791809,2.374778985977173
1.8596668243408203,2.3755526542663574
2.3744919300079346,2.375126838684082
3.0578105449676514,2.4206502437591553
0.8587197065353394,0.9719479084014893
2.498471736907959,2.3767900466918945
0.19046224653720856,1.7504332065582275
2.719123363494873,2.376960515975952
1.1051446199417114,1.7085397243499756
1.58302903175354,1.418870449066162
2.0561649799346924,1.15933358669281
2.690873861312866,2.356788396835327
2.531841993331909,1.7418920993804932
2.6776466369628906,2.376671314239502
2.0946266651153564,2.3769378662109375
0.7126592397689819,2.376497507095337
1.671402931213379,2.3768911361694336
1.8453097343444824,1.2734500169754028
2.461641788482666,2.3752362728118896
1.628989577293396,0.8741854429244995
2.637042999267578,2.37675142288208
0.3948560059070587,1.190936803817749
2.1214213371276855,2.441150188446045
2.7934517860412598,2.6829335689544678
2.6575002670288086,2.376964569091797
1.016939401626587,0.8425230383872986
1.3191627264022827,0.7970139980316162
1.732171654701233,1.0849660634994507
0.017802277579903603,2.02255916595459
0.7135149836540222,0.8469418883323669
0.5846790671348572,0.8150917291641235
1.8189551830291748,2.376941680908203
3.067889451980591,2.3765909671783447
0.5224184393882751,0.8232288956642151
1.4584039449691772,1.3802112340927124
0.6485772728919983,0.8747640252113342
0.07418354600667953,2.545039176940918
3.0724294185638428,2.3756422996520996
2.541987419128418,1.3459045886993408
1.3509925603866577,1.1156119108200073
0.5641010999679565,0.9536064267158508
2.2972183227539062,2.590001344680786
0.08659684658050537,2.0710864067077637
2.773366689682007,2.3769657611846924
0.30879631638526917,1.378530740737915
0.9512546062469482,1.1949883699417114
0.558083176612854,2.37589430809021
1.887426495552063,2.374758720397949
2.0576491355895996,2.376934051513672
1.9052236080169678,0.9834006428718567
3.4963507652282715,1.9402226209640503
2.895798921585083,2.409694194793701
1.8974756002426147,1.3115723133087158
2.1964781284332275,2.3769094944000244
2.5044052600860596,2.3260481357574463
3.4085874557495117,2.971353769302368
2.6962482929229736,2.376873016357422
1.3230419158935547,1.6838370561599731
0.3144897520542145,0.49637502431869507
1.3182257413864136,1.156723141670227
2.1154944896698,2.3769350051879883
1.8290799856185913,1.2712242603302002
0.12675365805625916,1.6903446912765503
0.4661852717399597,0.7904013991355896
2.9479286670684814,2.3768985271453857
2.0826284885406494,2.3769614696502686
2.6059579849243164,2.3769612312316895
3.178274631500244,2.375241756439209
2.984886407852173,2.3751306533813477
0.35361525416374207,2.185523509979248
1.8742233514785767,1.4920518398284912
2.4618985652923584,2.376938581466675
2.4775755405426025,2.3760628700256348
2.355767250061035,2.375696897506714
1.036521315574646,2.3769445419311523
1.7684077024459839,1.2739174365997314
0.9098635911941528,2.3769264221191406
1.033053994178772,0.8352132439613342
2.8270037174224854,1.3883334398269653
1.3266146183013916,1.2165837287902832
2.6835856437683105,2.4980757236480713
1.6859941482543945,1.960015058517456
0.7116744518280029,0.6445761919021606
3.149242401123047,2.3713274002075195
0.42706558108329773,2.0974762439727783
2.6560516357421875,2.3769171237945557
1.9361804723739624,1.321253776550293
3.0303053855895996,1.7244133949279785
2.0129308700561523,2.375969886779785
2.39507794380188,2.3765199184417725
2.238647937774658,2.37693452835083
2.7193424701690674,2.615396738052368
1.0781192779541016,2.3769564628601074
0.9274470806121826,0.8138759136199951
2.2850430011749268,1.8385043144226074
0.8272022008895874,1.008569359779358
3.1196978092193604,2.375239849090576
0.8206296563148499,0.8355997800827026
1.3033487796783447,2.3750741481781006
2.1017744541168213,2.3769350051879883
0.1554325968027115,2.3769350051879883
0.16395169496536255,2.3758933544158936
1.8474524021148682,2.3769335746765137
3.0726821422576904,2.375117063522339
1.346652626991272,0.7935620546340942
0.8603321313858032,0.8027530312538147
3.188798427581787,2.376865863800049
2.1170835494995117,0.5416644811630249
2.335679769515991,2.376816749572754
2.102325677871704,2.3769640922546387
0.9981809258460999,0.8521190285682678
0.8436511754989624,2.376865863800049
1.6972575187683105,1.04885995388031
1.7513659000396729,1.3788344860076904
0.9351296424865723,0.7935548424720764
0.32551154494285583,0.4316593110561371
2.247215747833252,1.9271035194396973
3.0603530406951904,2.3755710124969482
0.7197883129119873,1.9715901613235474
0.1979140341281891,2.374732255935669
1.8967264890670776,1.5357890129089355
2.7339627742767334,2.375309705734253
1.5460928678512573,1.3275991678237915
2.657951593399048,2.3767521381378174
0.8253875374794006,0.8762919902801514
1.0963199138641357,2.3769431114196777
3.1632020473480225,2.375082015991211
1.7665221691131592,2.127697467803955
2.4861953258514404,2.3729467391967773
2.006129264831543,2.376148223876953
3.621511936187744,2.053833246231079
3.0059399604797363,2.3751280307769775
1.435080647468567,2.2597389221191406
0.7333484888076782,1.8291518688201904
2.4960551261901855,2.375626564025879
1.756706953048706,2.376965045928955
0.3424098491668701,0.8918102979660034
2.768223524093628,2.3752501010894775
1.01863431930542,0.8765910863876343
0.9904270768165588,2.375168561935425
0.6714259386062622,0.5734488368034363
3.9652657508850098,2.3749148845672607
1.7215142250061035,1.2197920083999634
2.039241075515747,2.3768043518066406
2.530722141265869,2.3758609294891357
2.4377334117889404,1.872229814529419
1.0953999757766724,0.9395949244499207
2.799726963043213,2.376713514328003
1.7722668647766113,1.1285150051116943
2.413926601409912,1.8977054357528687
0.7929087281227112,1.190727710723877
0.8402993083000183,0.7555569410324097
0.806992769241333,2.375898838043213
2.6021807193756104,1.769097924232483
0.8144969344139099,2.376957416534424
0.8857513666152954,0.8150153160095215
1.6273201704025269,1.3788344860076904
2.3628647327423096,2.3769524097442627
1.4370054006576538,1.0368307828903198
1.4387931823730469,2.3769564628601074
2.3178091049194336,2.376934766769409
3.353555202484131,2.3769662380218506
2.018566370010376,2.3756017684936523
0.20190541446208954,0.6430822610855103
1.59507417678833,2.3765153884887695
2.754340648651123,2.662442922592163
1.345581293106079,1.3788344860076904
2.017660617828369,1.2825725078582764
1.2186487913131714,2.376948118209839
2.542349100112915,2.376936197280884
1.7522238492965698,1.0812790393829346
3.586690902709961,2.499166965484619
2.3197526931762695,2.3769350051879883
3.195403814315796,2.375035047531128
0.2904333174228668,1.2777594327926636
2.706528902053833,2.3769679069519043
0.8058646321296692,0.8504011631011963
1.6225686073303223,1.1818487644195557
3.027263641357422,2.37505841255188
1.881270170211792,2.373504877090454
1.6528606414794922,2.3766777515411377
2.3254148960113525,2.3769352436065674
0.9885649085044861,2.376945972442627
2.9790666103363037,2.376868486404419
0.7777591943740845,0.9031013250350952
2.5674149990081787,2.376927375793457
3.398375988006592,2.0183897018432617
1.9868448972702026,0.7701787948608398
2.162161350250244,2.376934766769409
0.7625179886817932,0.8120813965797424
4.8412065505981445,2.372664451599121
3.1251392364501953,2.3751015663146973
1.5347309112548828,1.038245439529419
2.294318914413452,2.3748512268066406
0.5980747938156128,2.3758974075317383
0.5444376468658447,0.8861721754074097
4.210294723510742,2.3769476413726807
2.9627766609191895,1.8828939199447632
0.11681155860424042,0.40658849477767944
1.2111315727233887,2.035971164703369
1.2762383222579956,0.8878990411758423
2.3284060955047607,2.6550655364990234
2.0203394889831543,1.6948198080062866
1.7945894002914429,1.3788344860076904
2.769059658050537,2.3769500255584717
1.1673604249954224,2.3769633769989014
0.8307692408561707,1.3339208364486694
0.7427875399589539,1.2706215381622314
1.2887187004089355,1.1363309621810913
1.8178740739822388,1.5108442306518555
2.029411792755127,1.380150318145752
3.410491943359375,2.3752267360687256
3.0771536827087402,1.295505404472351
0.8571784496307373,0.9316117763519287
2.2563588619232178,1.5734553337097168
2.3230082988739014,2.629265069961548
2.465204954147339,2.3757686614990234
2.2929985523223877,2.376920700073242
2.5930569171905518,2.375127077102661
2.727086067199707,2.642599582672119
2.175673246383667,2.4060707092285156
0.275545597076416,0.8763786554336548
3.5727124214172363,2.3769640922546387
1.0725017786026,1.1032447814941406
0.8458859324455261,1.9182450771331787
0.820307731628418,1.0776169300079346
1.4866642951965332,1.2406415939331055
1.5686924457550049,1.3275991678237915
2.3907089233398438,2.3750672340393066
1.5431069135665894,1.035435438156128
0.893017053604126,2.3769450187683105
1.8175251483917236,1.3788344860076904
3.4907491207122803,1.0853219032287598
1.0466063022613525,1.0045915842056274
0.240889310836792,1.1210600137710571
0.771109938621521,2.811467170715332
0.9178475737571716,2.376868963241577
3.5756449699401855,2.376842498779297
0.48772916197776794,0.7335411310195923
2.128873109817505,2.3754022121429443
0.9164040088653564,2.376946449279785
2.621039628982544,2.3750274181365967
0.022461777552962303,0.6838234663009644
1.180240511894226,0.8792876601219177
1.83330500125885,2.372361183166504
2.4391820430755615,2.375749349594116
0.7617233991622925,2.3769400119781494
0.38610586524009705,0.9827806353569031
2.2717294692993164,2.371870994567871
1.054288625717163,0.530544102191925
2.476059913635254,2.2517170906066895
0.8198272585868835,0.9712165594100952
1.53025221824646,2.376865863800049
1.4708267450332642,1.3213177919387817
2.413569688796997,2.375760078430176
1.9261237382888794,1.7872134447097778
1.8375550508499146,2.3768208026885986
3.113245725631714,2.376908302307129
0.34694063663482666,0.4351367950439453
3.38107967376709,2.3752224445343018
3.3110287189483643,1.6010291576385498
2.6035571098327637,2.643888473510742
2.3286075592041016,2.3757455348968506
1.0208477973937988,1.1708300113677979
2.7184698581695557,2.3768529891967773
0.9181268811225891,2.3758959770202637
2.2569291591644287,2.3769350051879883
3.1510536670684814,2.3752408027648926
0.6332675218582153,1.023059368133545
1.566025972366333,0.9369822144508362
1.8950204849243164,2.376779556274414
4.039589881896973,2.373413562774658
3.3027162551879883,1.1717339754104614
2.0224955081939697,1.2096389532089233
2.116779088973999,2.376781702041626
1.7662427425384521,2.170565366744995
2.8148446083068848,2.3768489360809326
2.4162707328796387,2.3769636154174805
2.4519736766815186,2.375091314315796
1.6084661483764648,2.3769588470458984
3.147568702697754,2.3752501010894775
1.9919331073760986,2.3769638538360596
1.3070932626724243,2.3719589710235596
1.5406609773635864,2.376962184906006
0.2200646549463272,1.4058239459991455
1.630103349685669,1.0673748254776
3.0589613914489746,2.375054359436035
2.2863590717315674,2.376944065093994
2.3996012210845947,2.6799631118774414
1.0521552562713623,0.9564489722251892
3.0497775077819824,2.375272750854492
3.103175163269043,2.375223398208618
1.7853306531906128,1.0415560007095337
2.0545272827148438,2.376965045928955
0.20399102568626404,0.47598278522491455
2.6342711448669434,2.3768703937530518
3.0651066303253174,2.3751306533813477
0.23272807896137238,2.3769662380218506
0.9707737565040588,0.7616078853607178
0.016422810032963753,0.43659836053848267
2.2655670642852783,2.376760244369507
0.6207838654518127,1.398908257484436
2.6560258865356445,2.559037446975708
2.118713140487671,2.3727128505706787
1.2158100605010986,1.8286031484603882
1.5006366968154907,2.376945734024048
2.4645817279815674,2.375743865966797
0.7698459625244141,0.5981907248497009
2.514523506164551,2.37516450881958
3.0408482551574707,2.375230073928833
2.9587130546569824,2.376706600189209
1.8906824588775635,2.3768513202667236
2.1130943298339844,2.37693452835083
2.1790614128112793,2.371868848800659
0.8783878087997437,1.9772707223892212
3.198619842529297,2.376338005065918
2.3222570419311523,2.37693452835083
1.810558795928955,2.375366449356079
1.3409417867660522,1.6750845909118652
0.9240103363990784,2.37691593170166
1.5660183429718018,1.2734500169754028
2.9005205631256104,1.1554909944534302
1.966064453125,2.3749845027923584
2.5063669681549072,2.376950979232788
1.120368480682373,2.3769681453704834
1.8961336612701416,2.373117685317993
1.2889814376831055,0.9064524173736572
1.2704424858093262,2.374932289123535
1.039243221282959,0.8004735112190247
1.6761668920516968,1.627942442893982
0.8592343926429749,2.3769583702087402
2.488422393798828,2.376870632171631
1.7844419479370117,0.9721618890762329
1.5038355588912964,2.376964807510376
1.655631184577942,1.3275991678237915
2.341205596923828,2.3769638538360596
3.854581594467163,2.21862530708313
1.721480369567871,1.059923768043518
1.0318198204040527,1.773273229598999
2.2662973403930664,0.536630392074585
2.3038277626037598,2.3769147396087646
0.9729150533676147,1.8920291662216187
1.0618855953216553,1.880122184753418
1.6255842447280884,0.913811981678009
3.2782442569732666,1.5710654258728027
1.5039812326431274,0.9813461303710938
2.6240384578704834,2.376688241958618
0.20782630145549774,0.41675448417663574
0.4347638189792633,1.6944420337677002
1.3458845615386963,2.3769452571868896
2.8314743041992188,2.3952252864837646
3.582672595977783,2.376908540725708
3.4762561321258545,2.3769636154174805
1.6102755069732666,2.3223607540130615
0.20710255205631256,1.2050312757492065
2.440713882446289,2.376732587814331
1.6106715202331543,1.9567337036132812
2.561683416366577,2.3769373893737793
2.2667148113250732,2.642148733139038
0.9352946281433105,2.3769423961639404
0.006820606999099255,1.7457560300827026
0.865470826625824,0.8361567854881287
0.2021855115890503,1.3712520599365234
2.0303521156311035,1.3624513149261475
2.091468334197998,2.829714059829712
2.041506052017212,2.3768551349639893
2.4241714477539062,2.374962091445923
3.121980905532837,2.376274347305298
1.0046321153640747,1.1158474683761597
0.03238745033740997,0.7834352254867554
0.2640360891819,0.8523118495941162
1.9178489446640015,2.376882553100586
1.7813353538513184,1.0920621156692505
1.8785185813903809,1.4023717641830444
1.654294729232788,2.3759028911590576
0.9002453684806824,1.067900538444519
2.630992889404297,2.376397132873535
2.370457172393799,2.37500262260437
0.878315806388855,1.1146817207336426
1.905150055885315,0.9357935786247253
2.837709665298462,2.375124216079712
0.9369425773620605,2.376945734024048
1.543256163597107,1.4422571659088135
2.3840107917785645,1.4085673093795776
2.320483446121216,2.3767075538635254
2.1773626804351807,1.8650838136672974
0.2951904833316803,0.5896804332733154
2.795701503753662,2.3284189701080322
1.7938162088394165,2.3747549057006836
2.795166015625,1.9168643951416016
1.8299710750579834,1.1833670139312744
1.8149882555007935,2.3769452571868896
3.936396360397339,1.0975852012634277
0.8695499897003174,0.6764028072357178
2.2490687370300293,2.3751864433288574
1.6305108070373535,2.313915252685547
0.2742142081260681,0.9691806435585022
2.8359463214874268,2.375196933746338
1.3677411079406738,0.9460313320159912
1.076693058013916,2.3839449882507324
3.142709255218506,2.3751296997070312
2.644956588745117,2.376868963241577
0.06262710690498352,1.4833601713180542
1.8955143690109253,1.8906275033950806
2.382343292236328,1.687026858329773
2.501906394958496,2.376938819885254
3.0347912311553955,1.5493426322937012
0.7445332407951355,1.038827657699585
2.243241786956787,2.3767645359039307
2.5659549236297607,2.615396738052368
0.7471723556518555,0.5939357876777649
1.8760050535202026,2.3767261505126953
3.0346171855926514,2.550931215286255
1.7657690048217773,2.376944065093994
0.6957491040229797,0.718829333782196
2.6899805068969727,2.37637996673584
1.0084443092346191,2.3766541481018066
1.4316394329071045,1.0322375297546387
1.5186415910720825,1.505892038345337
2.468398094177246,2.3766729831695557
2.488027811050415,2.3754544258117676
1.5567160844802856,1.0712006092071533
1.6925456523895264,0.7180161476135254
2.345416784286499,2.3769638538360596
0.010712001472711563,2.5605835914611816
1.8462364673614502,1.2187739610671997
2.4942946434020996,2.2878384590148926
2.25601863861084,2.375601053237915
1.6963695287704468,2.376957654953003
0.060238756239414215,2.065338611602783
4.194088459014893,2.376962900161743
2.1533918380737305,2.5380940437316895
0.906511664390564,2.3768677711486816
0.7761848568916321,1.1183452606201172
2.230703592300415,2.3769357204437256
3.248000383377075,2.376330614089966
2.0382511615753174,1.4399595260620117
0.9681177735328674,2.376943588256836
1.714874029159546,2.376960515975952
1.3929976224899292,0.9662586450576782
1.3963313102722168,2.3769023418426514
2.2180845737457275,2.3769357204437256
1.5865894556045532,1.3401615619659424
1.8348045349121094,2.3758208751678467
0.95230633020401,0.8696340918540955
2.794053077697754,2.3749563694000244
0.834325909614563,0.6321678757667542
2.066385269165039,1.293469786643982
1.9551448822021484,1.0187445878982544
2.2843971252441406,2.3757641315460205
1.1245225667953491,0.9450165033340454
0.14685890078544617,0.7690500617027283
2.487039566040039,2.376955032348633
2.210374116897583,2.3763458728790283
0.08748859912157059,1.7350544929504395
1.861997127532959,2.1347155570983887
2.367586851119995,1.7725528478622437
3.3164451122283936,2.376688241958618
1.208921194076538,1.6861779689788818
0.816757321357727,2.376791000366211
1.4150010347366333,1.3275991678237915
2.8929474353790283,2.375096559524536
3.021655559539795,2.375063180923462
0.5206645727157593,0.7051572203636169
2.347093105316162,2.3769328594207764
0.8240231275558472,2.376943349838257
3.3651461601257324,2.3729336261749268
1.5902373790740967,1.181028127670288
0.6868934631347656,2.3695387840270996
2.9496004581451416,2.3767504692077637
1.823756456375122,2.3768720626831055
2.120607852935791,1.4849777221679688
2.6787500381469727,2.3755300045013428
3.038177013397217,2.3752312660217285
2.865757465362549,1.0720748901367188
0.772459089756012,1.05734121799469
3.1103363037109375,2.3752336502075195
2.4533495903015137,2.3768601417541504
2.6135923862457275,2.6742584705352783
1.639035701751709,1.8041020631790161
1.6160597801208496,1.07985520362854
1.0249327421188354,1.0019863843917847
2.086038827896118,2.375541925430298
0.014310901053249836,0.6332860589027405
3.025305986404419,2.3750240802764893
2.3578381538391113,2.376918315887451
1.103743314743042,2.376962184906006
1.3202745914459229,1.3515117168426514
0.18158207833766937,0.8464799523353577
2.6799442768096924,1.594887614250183
2.841670274734497,2.376328468322754
2.091543674468994,2.376934051513672
2.422110080718994,2.375711679458618
2.3040030002593994,1.3264572620391846
3.1957898139953613,2.3752150535583496
2.1160202026367188,2.376934051513672
2.29974627494812,2.3769121170043945
1.6602818965911865,1.859844446182251
2.4316823482513428,2.375711679458618
2.609189987182617,2.376671075820923
2.1868326663970947,2.376934051513672
1.5925992727279663,1.361249327659607
2.3314390182495117,2.376936912536621
1.849950909614563,2.376725673675537
0.42076578736305237,1.3931382894515991
3.1224513053894043,2.3752336502075195
3.0642449855804443,2.3752408027648926
2.039393424987793,1.11776602268219
2.1203577518463135,2.376936435699463
1.768629789352417,1.3788344860076904
2.24798846244812,1.5368298292160034
0.11116098612546921,0.41442129015922546
2.923708438873291,2.375542640686035
3.123037815093994,2.375241994857788
3.046048879623413,2.376397132873535
2.8909873962402344,2.3767521381378174
0.45362117886543274,1.750037431716919
0.9401261210441589,2.376960277557373
0.6846106648445129,2.262620449066162
3.513686418533325,2.366469621658325
2.589906692504883,2.3767120838165283
0.6361938118934631,2.3758931159973145
0.883137583732605,2.3768653869628906
0.2520866394042969,0.7284798622131348
1.0706305503845215,1.8678702116012573
2.884359121322632,2.3768980503082275
0.8893924355506897,1.395242691040039
0.8195465803146362,1.9892739057540894
3.112476110458374,2.376859426498413
2.002157211303711,2.3758206367492676
1.4027493000030518,0.9592872858047485
2.962005138397217,2.3752572536468506
2.02091646194458,2.376934766769409
1.4627271890640259,1.418870449066162
2.379824161529541,2.3751347064971924
2.6585659980773926,2.3769137859344482
4.40587854385376,2.376938819885254
1.0922459363937378,1.4207096099853516
2.3310179710388184,2.3750271797180176
0.6234074831008911,2.6057865619659424
2.9528257846832275,2.3753280639648438
2.555649995803833,2.6084673404693604
4.0038251876831055,2.527872323989868
0.48366472125053406,1.1747498512268066
1.3934677839279175,1.6167210340499878
2.6965253353118896,2.376950979232788
2.9853134155273438,2.376779794692993
3.1719226837158203,2.376967191696167
2.2743380069732666,2.374847650527954
3.0344643592834473,2.375222682952881
0.21260811388492584,1.0343984365463257
2.4707190990448,2.029045581817627
1.992856502532959,1.218690276145935
2.7344939708709717,0.8540173768997192
2.158759355545044,2.376934051513672
2.4379994869232178,1.06575345993042
1.8783708810806274,2.3768904209136963
0.8374812602996826,2.376962184906006
3.7197320461273193,1.0294793844223022
1.5695208311080933,0.9779149293899536
1.6787540912628174,1.3275991678237915
1.1746474504470825,1.033139705657959
2.860508918762207,2.3752596378326416
2.1352531909942627,2.376708745956421
2.588975429534912,2.3751089572906494
2.8805058002471924,2.246870517730713
0.42670103907585144,0.4806198477745056
0.4863934814929962,0.7425811886787415
1.9032306671142578,2.3769357204437256
3.069148540496826,2.3752501010894775
0.8288024663925171,2.37676739692688
0.9657933115959167,2.376922607421875
0.2554032504558563,0.6336221694946289
2.269160032272339,2.3769171237945557
2.385683059692383,2.375746726989746
3.2379398345947266,1.1800421476364136
2.2526705265045166,2.4445433616638184
1.576467752456665,1.0855004787445068
1.114051342010498,1.1880415678024292
2.4604222774505615,2.3754544258117676
2.960860013961792,2.375072479248047
2.9314281940460205,2.376901388168335
2.4529385566711426,2.3757669925689697
1.6776095628738403,2.376883029937744
2.5291860103607178,2.376943826675415
1.6293787956237793,1.059447169303894
1.958557367324829,1.1590449810028076
0.481121301651001,0.8201926946640015
1.6659687757492065,1.0523183345794678
0.8928430676460266,2.3688089847564697
2.159891128540039,1.9993584156036377
2.2066495418548584,1.7605633735656738
0.645456075668335,0.6696588397026062
1.7435640096664429,2.373105525970459
2.9650752544403076,2.3750853538513184
1.6116377115249634,1.860506296157837
0.2611676752567291,1.5342167615890503
3.0213170051574707,2.375140905380249
2.468935489654541,2.3757636547088623
2.6751484870910645,2.3768577575683594
0.6223241686820984,0.9034019708633423
2.6820740699768066,2.3768622875213623
1.5932090282440186,2.0809326171875
2.276993751525879,2.2985591888427734
0.9147953391075134,0.833501935005188
1.9672729969024658,2.37487530708313
2.0293967723846436,2.300189733505249
0.895833432674408,2.3769500255584717
3.137394905090332,2.375016212463379
2.5513644218444824,2.3768327236175537
0.16705018281936646,1.3627814054489136
1.3089320659637451,1.30655038356781
0.9539012908935547,1.0061122179031372
1.986765742301941,2.3769686222076416
1.0918585062026978,0.8857949376106262
0.42463111877441406,2.358366012573242
0.7504434585571289,1.3852894306182861
2.539299726486206,2.1266207695007324
0.373961865901947,1.076974868774414
1.565560221672058,0.887408435344696
2.750244617462158,2.376821756362915
3.094749927520752,2.375063180923462
3.0980782508850098,2.3752431869506836
3.050619125366211,2.375068426132202
1.552357792854309,2.3769469261169434
1.1468384265899658,2.3769547939300537
2.8747029304504395,2.3752431869506836
2.4385950565338135,2.376936197280884
0.29812705516815186,1.1134192943572998
1.0104384422302246,0.7892917990684509
2.7705187797546387,2.376962900161743
1.107871413230896,2.3634345531463623
2.4891843795776367,2.4658384323120117
1.1033985614776611,2.3687522411346436
1.9874399900436401,2.376953125
3.0794341564178467,2.3750782012939453
1.063419222831726,0.8854355812072754
2.799142360687256,2.376873016357422
1.126564621925354,1.0522959232330322
1.6933878660202026,2.3731939792633057
1.1408339738845825,1.828755497932434
2.0129055976867676,2.376941680908203
1.7880728244781494,1.3275991678237915
3.2974047660827637,2.376688241958618
1.9754878282546997,1.3590312004089355
1.5300267934799194,2.376586675643921
2.3592355251312256,2.376932144165039
1.254252552986145,0.9364023208618164
2.2014517784118652,2.376934766769409
1.5864821672439575,2.3769590854644775
2.939976453781128,2.3768513202667236
3.4211137294769287,2.030306339263916
2.627729892730713,0.9281361103057861
1.1910978555679321,0.9860954880714417
2.662499189376831,2.62862491607666
1.0868339538574219,0.7170823812484741
1.5623440742492676,1.8083440065383911
2.0501909255981445,1.8886256217956543
2.582219123840332,2.376671075820923
1.7736719846725464,1.4350390434265137
2.4056506156921387,2.573718786239624
1.7654657363891602,1.3607324361801147
0.10847842693328857,1.7580910921096802
0.7786917090415955,0.6064637303352356
0.27791163325309753,0.8201926946640015
3.115522861480713,2.376858949661255
1.405760407447815,2.3769686222076416
2.1137475967407227,2.3769335746765137
0.9642952680587769,0.8284828066825867
2.788576126098633,2.375223398208618
3.0890588760375977,2.3768599033355713
4.95303201675415,2.3769495487213135
2.415111541748047,2.376939058303833
1.534424066543579,1.6693629026412964
3.3131113052368164,2.376746654510498
2.980419397354126,2.3752737045288086
1.5007753372192383,1.8269017934799194
0.9308314323425293,2.369476079940796
2.542224645614624,2.375108003616333
1.3150118589401245,1.0670636892318726
2.6145520210266113,2.3758583068847656
2.6545183658599854,2.37524151802063
1.0262532234191895,0.9333309531211853
1.8617422580718994,2.6650309562683105
0.46577176451683044,0.7599505186080933
2.091219186782837,2.376960039138794
0.018696337938308716,1.2230699062347412
1.4618761539459229,2.374868392944336
2.9102373123168945,1.5134642124176025
4.40471076965332,2.3769426345825195
2.773465394973755,2.3750154972076416
1.6572215557098389,2.376286029815674
1.451834797859192,2.376936674118042
2.7911713123321533,2.4274587631225586
1.7431026697158813,1.216572880744934
2.745554208755493,2.376861810684204
1.998579502105713,2.3765203952789307
3.0375282764434814,2.375032424926758
1.9670318365097046,1.4373126029968262
0.8818180561065674,0.7067629098892212
1.0088856220245361,0.7835512161254883
0.5249572992324829,0.6584703922271729
2.259298801422119,2.375598430633545
0.2211948186159134,1.167353868484497
2.0906424522399902,2.3718783855438232
1.8805325031280518,2.3624563217163086
0.6526913642883301,0.790226399898529
3.1047427654266357,2.3767242431640625
2.3995521068573,2.375617027282715
0.6898068189620972,2.3769607543945312
0.22987501323223114,0.8323866724967957
3.2960803508758545,1.9146225452423096
1.844639539718628,2.3747622966766357
2.06774640083313,2.64341402053833
1.0386179685592651,1.078175663948059
0.4084579050540924,1.2637462615966797
1.3021459579467773,1.1361572742462158
2.554144859313965,2.6742584705352783
2.5460314750671387,1.6468638181686401
0.8765431642532349,2.376953363418579
0.09666465222835541,0.7368917465209961
1.2450153827667236,0.8261375427246094
2.725268602371216,2.37675142288208
1.7029623985290527,2.3976194858551025
2.571467161178589,2.37695050239563
1.7040507793426514,1.3788344860076904
0.2112594097852707,0.3894403278827667
1.5536689758300781,0.9685821533203125
2.65663743019104,1.8814728260040283
2.3596386909484863,2.3769350051879883
3.1175215244293213,2.375218152999878
0.29473134875297546,0.7726699709892273
0.9689446687698364,1.3788344860076904
0.6037595272064209,0.9432429671287537
3.3273091316223145,2.376906394958496
3.4132020473480225,2.3752150535583496
1.7660020589828491,2.376789093017578
2.1762053966522217,2.376965284347534
1.565540075302124,2.3747618198394775
1.8154546022415161,1.2659703493118286
0.4539576768875122,0.5285188555717468
0.9041003584861755,2.376864433288574
1.3203195333480835,2.376944065093994
0.545651912689209,0.578960120677948
1.810386300086975,2.1741371154785156
0.6104846000671387,1.1226787567138672
4.214007377624512,1.1131936311721802
0.6064864993095398,0.8101810812950134
2.3513243198394775,2.3747668266296387
1.1634225845336914,1.8568909168243408
0.5008680820465088,0.8011425733566284
1.9667160511016846,1.158658504486084
1.532611608505249,2.3505260944366455
0.22734233736991882,0.8971787095069885
3.102997064590454,2.3763372898101807
1.5482349395751953,1.16954505443573
1.7867940664291382,2.376948118209839
2.3776562213897705,2.376692533493042
2.2418603897094727,2.3756957054138184
1.8478736877441406,2.376967430114746
1.5177757740020752,1.960015058517456
1.2619004249572754,2.401376962661743
3.184155225753784,2.649357557296753
0.8998450636863708,2.376868724822998
2.17525315284729,2.3769352436065674
2.3893964290618896,2.1266424655914307
2.7573862075805664,2.3769114017486572
2.970393419265747,2.37522554397583
2.8321871757507324,2.1734261512756348
2.835144519805908,2.376899480819702
0.5321319103240967,0.5942348837852478
2.6245760917663574,2.376966953277588
1.2929329872131348,0.8708066344261169
1.042181134223938,0.6559003591537476
1.5316449403762817,2.376957416534424
0.7609479427337646,1.358468770980835
0.9750651717185974,2.4840054512023926
1.573278546333313,2.376861810684204
0.48814061284065247,0.8660718202590942
1.4424965381622314,1.2939425706863403
2.802715539932251,1.9168643951416016
1.9561717510223389,2.3764798641204834
1.161568284034729,0.8436259627342224
2.7304983139038086,2.5238571166992188
2.0013246536254883,2.3761799335479736
2.1790242195129395,2.376965045928955
