Target,Prediction
4.584173202514648,2.164801836013794
2.4262890815734863,2.3228092193603516
0.7088481187820435,0.7682422399520874
2.352433681488037,2.133558750152588
0.024368252605199814,2.1021037101745605
1.544485330581665,2.3228094577789307
1.6234701871871948,1.3242300748825073
2.3660988807678223,2.133558750152588
0.033303502947092056,0.7092038989067078
1.1986122131347656,0.782185971736908
2.244004964828491,2.322808265686035
3.076672315597534,2.322726011276245
0.4601166248321533,2.3227224349975586
1.855080008506775,2.3227286338806152
2.270061492919922,2.322808027267456
2.396090030670166,2.3228094577789307
0.572320282459259,1.9241446256637573
1.9574012756347656,1.0505962371826172
2.1918632984161377,2.3227031230926514
1.6164584159851074,1.2570213079452515
2.0580828189849854,1.0573121309280396
0.12372982501983643,1.8501064777374268
2.9735116958618164,2.322732448577881
0.7911356091499329,2.137953758239746
1.1945171356201172,1.0206547975540161
1.6306178569793701,0.9694474935531616
2.9771270751953125,1.857600212097168
3.1162703037261963,2.3227341175079346
2.7129194736480713,2.1363580226898193
1.6101040840148926,0.9595671892166138
1.7724772691726685,1.4598785638809204
3.045827865600586,2.3227055072784424
1.5637012720108032,2.3228087425231934
0.8959548473358154,0.8355158567428589
1.547426700592041,2.322718858718872
0.9354121685028076,2.322805881500244
2.2587668895721436,2.322805881500244
3.039186477661133,2.3227360248565674
3.1957054138183594,2.322711944580078
2.410578727722168,2.3227121829986572
1.6911938190460205,1.185837745666504
1.5896788835525513,2.3228094577789307
2.693948268890381,2.322801113128662
1.5256807804107666,2.3228094577789307
2.2532684803009033,1.6553372144699097
2.778575897216797,2.322798728942871
2.812832832336426,2.322706937789917
2.206300973892212,2.3227999210357666
0.4421657621860504,1.0727421045303345
0.20068883895874023,1.0771311521530151
0.17261314392089844,1.5136421918869019
2.7550079822540283,1.9629364013671875
2.403458595275879,2.3227264881134033
3.1517159938812256,2.322740077972412
0.9799659848213196,1.023766040802002
0.2829056680202484,2.1175036430358887
3.5248820781707764,2.1646947860717773
2.0316474437713623,2.3227250576019287
2.507258892059326,2.322793483734131
2.0865371227264404,2.3226585388183594
0.7382456660270691,1.165331482887268
1.2251867055892944,0.9831302165985107
0.34036678075790405,0.7006130218505859
0.7533897757530212,1.1051793098449707
2.0602846145629883,2.3228094577789307
2.8849270343780518,2.0177016258239746
3.073683977127075,2.3227384090423584
1.9756450653076172,2.3228094577789307
0.7210829257965088,0.7701377272605896
1.3922193050384521,2.322805404663086
0.3559049367904663,2.047814130783081
0.386184424161911,1.6738510131835938
1.7581689357757568,1.6071600914001465
0.6336316466331482,2.3227834701538086
0.5725033283233643,0.9593090415000916
0.49999111890792847,1.8243411779403687
2.408334493637085,2.322740077972412
3.184159755706787,2.322720527648926
2.2200872898101807,2.10432505607605
1.3813726902008057,2.322808265686035
2.0078537464141846,1.1386476755142212
0.7567307353019714,0.9836167097091675
2.2303717136383057,1.9302963018417358
3.066392421722412,1.5518823862075806
2.563868522644043,2.322711944580078
1.395461916923523,2.322807550430298
2.682521343231201,2.3226962089538574
2.3600974082946777,2.3228068351745605
3.3023202419281006,2.3227381706237793
0.052975431084632874,0.8680570125579834
1.6768436431884766,2.322807788848877
1.5413172245025635,1.185837745666504
2.1804256439208984,2.322807550430298
0.8310360312461853,0.7367837429046631
1.781575322151184,2.1286327838897705
0.7133651971817017,1.1628258228302002
3.739072322845459,1.4938877820968628
2.547192335128784,1.9675469398498535
1.7437670230865479,1.6833950281143188
2.044769048690796,2.3227291107177734
2.102283477783203,1.8140186071395874
4.056613922119141,1.2548011541366577
1.129247784614563,0.9015384912490845
1.852416753768921,1.0460972785949707
2.788646697998047,1.976802945137024
1.7050144672393799,1.1019452810287476
1.8040488958358765,1.0414979457855225
2.831465482711792,2.322704792022705
1.6822096109390259,2.322730541229248
3.803391695022583,2.143169403076172
1.3623524904251099,0.8660498857498169
3.0112171173095703,2.322730302810669
1.069120168685913,0.9695973992347717
0.8121560215950012,0.8069978356361389
3.0798678398132324,2.3227384090423584
1.027489423751831,2.3227052688598633
0.3010760247707367,1.668339729309082
3.652949571609497,2.322728157043457
0.6284231543540955,0.9938730597496033
1.801317572593689,1.6718295812606812
1.572848916053772,1.3349679708480835
1.0197511911392212,2.101987600326538
1.6602932214736938,2.322808027267456
1.698154330253601,2.3228070735931396
2.432783365249634,2.322718381881714
4.4623799324035645,2.322807788848877
3.241594076156616,2.3227295875549316
1.7736294269561768,2.058710813522339
2.8670990467071533,2.322739839553833
2.648914098739624,1.956235647201538
1.4704607725143433,0.9576404094696045
3.077308416366577,2.3227102756500244
1.54721200466156,1.5118768215179443
1.782953143119812,1.0499070882797241
2.118107557296753,2.322800636291504
3.1299901008605957,2.3227336406707764
2.2487735748291016,2.322800636291504
2.3652572631835938,2.3227267265319824
0.44835084676742554,2.3228094577789307
2.567986011505127,2.322807550430298
3.187020778656006,2.3227579593658447
1.67853844165802,2.322808027267456
4.159284591674805,1.5688064098358154
0.7247549891471863,0.7515940070152283
3.0979881286621094,1.4789870977401733
3.0905399322509766,1.485066533088684
1.8387641906738281,2.322794198989868
2.2423081398010254,2.322807550430298
2.2740094661712646,2.115931749343872
0.26184195280075073,1.8894273042678833
1.7483350038528442,2.3228063583374023
0.06723865866661072,2.0659475326538086
3.540705680847168,2.095224380493164
1.3124768733978271,1.3897448778152466
2.9526219367980957,2.3227384090423584
1.187119483947754,0.7878743410110474
0.7333939671516418,1.127474308013916
0.8149991631507874,0.9213067889213562
0.5352218151092529,0.7284227013587952
0.7328102588653564,2.3228092193603516
3.065636157989502,2.322697877883911
1.354928731918335,1.389533519744873
3.8335816860198975,1.6237190961837769
1.6458134651184082,1.1888270378112793
2.827479124069214,2.322719097137451
0.835671603679657,2.3231632709503174
1.7874020338058472,1.3349679708480835
0.29101523756980896,0.7915780544281006
1.082953691482544,2.322807550430298
2.188385248184204,2.133558750152588
0.08099029213190079,0.7975890040397644
1.3413095474243164,1.5086500644683838
3.049712657928467,2.322650194168091
2.6508066654205322,2.135526180267334
0.4598776400089264,1.0472447872161865
3.0789175033569336,2.322709560394287
2.5159497261047363,2.3227336406707764
2.03810977935791,2.322791576385498
2.2985596656799316,2.3242692947387695
0.973599374294281,2.3228061199188232
0.5438463687896729,0.7886117696762085
1.5151950120925903,0.8875206112861633
2.881747245788574,2.322809934616089
0.17438751459121704,0.8809627890586853
3.489197015762329,2.3228089809417725
0.5246717929840088,1.6294889450073242
1.939645767211914,1.5118471384048462
3.07977294921875,2.3226966857910156
2.4757587909698486,2.3228070735931396
1.5887435674667358,2.3227198123931885
1.7028906345367432,1.0530472993850708
2.9658031463623047,2.322714328765869
1.6852844953536987,2.3228070735931396
1.9136179685592651,1.512388825416565
2.9970388412475586,0.9293740391731262
0.4478830099105835,1.1086201667785645
3.313918352127075,2.3227667808532715
2.109790802001953,2.322808027267456
0.9518743753433228,2.322805166244507
2.5294876098632812,2.3227646350860596
2.359210968017578,2.322807550430298
0.8234962224960327,2.3228073120117188
1.7340209484100342,1.2522996664047241
1.9353736639022827,0.9266465306282043
2.8641951084136963,2.0591344833374023
0.9664614200592041,0.9213532209396362
2.3942272663116455,2.132178783416748
2.289377450942993,2.322727680206299
1.1932345628738403,1.0466969013214111
3.13486909866333,2.3227875232696533
1.8925590515136719,1.0985331535339355
1.8536380529403687,2.322739362716675
2.2973148822784424,0.9185686707496643
3.3586220741271973,2.3228094577789307
1.6611180305480957,1.185837745666504
0.4900597929954529,1.0240354537963867
2.1376988887786865,2.322808027267456
1.1836186647415161,0.9215050339698792
0.13068203628063202,2.3227851390838623
0.516839861869812,2.3232319355010986
0.485634982585907,0.9413470029830933
0.8965296149253845,2.322511911392212
0.05394424870610237,0.8023511171340942
1.1897963285446167,2.322807550430298
2.2439956665039062,2.3228046894073486
0.2849840223789215,0.699809730052948
2.7161905765533447,2.322805166244507
3.6847574710845947,1.9846850633621216
3.1947662830352783,2.3227336406707764
2.0003981590270996,2.322808265686035
2.6733756065368652,1.9882596731185913
1.2201006412506104,1.024906873703003
2.4253623485565186,1.0885004997253418
1.9776469469070435,2.322807788848877
0.034007247537374496,0.8891717791557312
0.9021637439727783,1.1102898120880127
2.5723187923431396,2.32319712638855
2.98455810546875,2.3227341175079346
0.3569296598434448,2.099494695663452
2.0978293418884277,2.322798728942871
0.8674756288528442,1.1418246030807495
2.910064458847046,2.3227384090423584
2.2793121337890625,2.3228070735931396
1.8704453706741333,2.0929415225982666
1.5518484115600586,1.0246843099594116
0.7975713610649109,0.9275122880935669
1.4447232484817505,0.8675373792648315
0.4850177466869354,0.9847663044929504
0.5275534987449646,0.8491692543029785
1.4996694326400757,2.322700262069702
0.8454515337944031,1.0214924812316895
1.6749664545059204,2.3227896690368652
2.6648640632629395,2.322798728942871
0.8588937520980835,0.9656102657318115
1.6957348585128784,2.3227365016937256
0.6289694905281067,0.809465765953064
3.3262131214141846,2.3228092193603516
2.4620065689086914,1.4722298383712769
2.424668550491333,2.3228025436401367
0.6465963125228882,0.7420220971107483
2.8523879051208496,2.3227062225341797
2.7631630897521973,2.3228068351745605
4.498452663421631,1.423346996307373
4.618040084838867,2.3228092193603516
0.7774122357368469,1.0239936113357544
2.1006131172180176,0.9907630681991577
2.9051408767700195,2.3228085041046143
0.5854511260986328,1.1876574754714966
1.9458892345428467,1.0522215366363525
2.9293875694274902,2.3227944374084473
0.3529331088066101,0.7156938910484314
1.633277416229248,1.8194472789764404
2.9327104091644287,2.322671413421631
3.175342321395874,2.3226966857910156
0.4654926061630249,0.9284622073173523
0.24673068523406982,0.7271261215209961
1.7834347486495972,1.0493552684783936
2.113931179046631,2.3228096961975098
1.656666874885559,0.8854860067367554
2.0060060024261475,2.322787284851074
0.6302641034126282,1.1672470569610596
2.5628256797790527,2.105855941772461
0.8709496855735779,2.322800636291504
0.7531636357307434,1.0354392528533936
1.339417815208435,1.13753342628479
1.9774597883224487,1.5764141082763672
0.7611365914344788,1.4476405382156372
0.2773253917694092,1.0466474294662476
2.369513750076294,2.3228096961975098
2.4609270095825195,2.3227133750915527
2.084129571914673,2.322807550430298
2.770942211151123,1.9882596731185913
3.1759748458862305,2.039072275161743
3.36444354057312,2.3227195739746094
1.6450674533843994,2.322807550430298
2.1070711612701416,2.3228063583374023
2.828342914581299,2.3228087425231934
2.2527971267700195,2.322723627090454
2.1675174236297607,2.078894853591919
2.3337531089782715,1.4239469766616821
0.6883441805839539,2.3228094577789307
2.0846941471099854,1.1067280769348145
0.8223976492881775,2.3228018283843994
2.2277252674102783,2.3228070735931396
3.517683982849121,2.3228092193603516
3.056762456893921,2.3227341175079346
1.0673800706863403,1.0185132026672363
1.8891360759735107,1.1601861715316772
1.7797695398330688,2.322808027267456
0.45289838314056396,1.032417893409729
0.7512219548225403,2.3227224349975586
0.5167156457901001,0.7829076051712036
0.7052462100982666,2.322808265686035
2.960081100463867,2.3227312564849854
1.3719137907028198,1.2604436874389648
0.5573665499687195,0.8952851891517639
0.7919103503227234,0.808964192867279
2.075212001800537,1.0398989915847778
1.7785568237304688,1.0046581029891968
3.1191821098327637,2.322733163833618
2.592705726623535,2.322695016860962
1.72361159324646,1.185837745666504
2.078244924545288,2.322805881500244
1.8745695352554321,1.2138464450836182
1.377990961074829,2.322810173034668
0.8026506304740906,0.8161737322807312
3.3099706172943115,2.322805881500244
2.1210834980010986,1.2530080080032349
1.300734043121338,1.3974682092666626
3.7126543521881104,2.0793728828430176
3.1097586154937744,2.322801351547241
1.0214918851852417,1.1537268161773682
4.409641742706299,2.322807550430298
3.0469717979431152,2.3227102756500244
2.969400644302368,2.32273530960083
1.267881989479065,0.8680970072746277
0.35196202993392944,1.0629379749298096
1.9274359941482544,2.3228089809417725
1.600417971611023,1.3349679708480835
1.10867178440094,0.7788491249084473
2.850095272064209,2.0649044513702393
3.536923885345459,2.3228092193603516
2.500777244567871,2.322723627090454
2.4087026119232178,2.038585662841797
1.40032160282135,1.4099479913711548
2.822951555252075,2.3228096961975098
3.7665584087371826,2.0566694736480713
4.186646461486816,1.2548011541366577
2.1094815731048584,2.3228068351745605
2.580026149749756,2.3228063583374023
0.1479247808456421,1.356858730316162
1.7993420362472534,2.3228096961975098
1.7950832843780518,1.6328799724578857
3.0525479316711426,2.0792970657348633
0.12718582153320312,1.0976752042770386
1.0484037399291992,2.3227226734161377
2.874807357788086,2.1217048168182373
1.6874498128890991,2.322791814804077
2.744414806365967,2.322718620300293
1.7348817586898804,1.3242300748825073
0.9964196085929871,0.8301522731781006
4.145020961761475,1.2547682523727417
2.35398530960083,2.322808265686035
1.3463680744171143,2.3228094577789307
1.676348328590393,2.322808265686035
1.3936233520507812,2.1286327838897705
1.4647613763809204,2.322808265686035
3.225529670715332,2.0167744159698486
1.7382248640060425,2.322787284851074
0.8936113119125366,1.0822479724884033
1.7010910511016846,0.9747973084449768
2.627072811126709,2.3227040767669678
1.4439421892166138,2.322807550430298
0.7376428246498108,1.4225338697433472
1.4714728593826294,2.322807550430298
2.422910451889038,2.3227343559265137
0.029413405805826187,1.7726835012435913
1.9439752101898193,1.3757507801055908
2.9091222286224365,2.322809934616089
2.3458123207092285,2.3227882385253906
2.646383762359619,2.3228018283843994
0.6167544722557068,0.7610664963722229
3.392467498779297,2.3228094577789307
0.8891491293907166,2.3228023052215576
0.6206833124160767,2.322479724884033
0.9295624494552612,2.3228015899658203
1.8091583251953125,2.3228018283843994
1.974524736404419,1.1582783460617065
3.0899808406829834,2.3227055072784424
3.5060787200927734,2.3228089809417725
2.0728189945220947,2.3228068351745605
3.1495683193206787,2.0736286640167236
2.3630380630493164,2.0923938751220703
2.440213203430176,2.322728395462036
0.29049405455589294,1.6084798574447632
3.2146706581115723,2.3227925300598145
3.0954458713531494,2.322704315185547
1.4750092029571533,2.3227784633636475
3.460822105407715,2.3227274417877197
2.793180227279663,2.3227133750915527
2.1734659671783447,2.3227293491363525
3.059314489364624,2.322742462158203
2.463358163833618,2.3227920532226562
2.422240972518921,2.322652816772461
0.9788713455200195,1.784447431564331
2.9992763996124268,2.322711944580078
0.043567389249801636,2.0111327171325684
2.8716964721679688,2.3227336406707764
0.8447561264038086,1.2879664897918701
1.1972756385803223,0.8942407965660095
2.2670257091522217,0.9621551632881165
1.7387882471084595,1.0216821432113647
2.8906426429748535,1.0174082517623901
2.701023817062378,2.3228094577789307
0.8273584246635437,0.8515294194221497
0.8604114651679993,0.8295094966888428
1.6738739013671875,2.3228092193603516
2.748875617980957,2.322798490524292
1.0665355920791626,0.865767240524292
1.0952876806259155,1.8170205354690552
0.5975918769836426,0.828818678855896
0.743371307849884,0.8966343402862549
1.7182354927062988,2.322719097137451
0.8040083646774292,0.9748303890228271
0.23231035470962524,1.5042271614074707
0.13883048295974731,0.961577832698822
0.012281563133001328,1.0404305458068848
0.673959493637085,1.1876574754714966
3.0115156173706055,2.322734832763672
3.0858030319213867,2.322704315185547
0.6602413654327393,0.8116724491119385
2.8677003383636475,2.3227016925811768
1.8336347341537476,2.3228092193603516
2.5891265869140625,2.3227219581604004
2.490792751312256,2.3228070735931396
0.7749661803245544,1.0104326009750366
1.8869796991348267,2.3227827548980713
2.6938986778259277,2.322707414627075
1.7462059259414673,2.0744924545288086
1.995786428451538,1.0475926399230957
0.632531464099884,0.9516288638114929
0.7161738276481628,0.7991719841957092
0.36087653040885925,2.045694589614868
1.724770188331604,0.9740332961082458
1.6909397840499878,0.9218619465827942
2.6966066360473633,2.322704792022705
2.156862258911133,0.8729906678199768
0.7589976191520691,0.8276321291923523
1.24391770362854,1.541318416595459
1.539075493812561,0.9017530679702759
2.4043469429016113,2.322807550430298
1.7418456077575684,2.3227405548095703
0.29539334774017334,1.8367960453033447
0.011163868941366673,2.041377067565918
0.18336181342601776,2.072103261947632
1.2362709045410156,0.791516900062561
0.6115193963050842,1.0157527923583984
2.8197765350341797,2.322713613510132
1.44473135471344,2.1340386867523193
3.036437511444092,2.322711944580078
1.4837590456008911,0.8955198526382446
2.3526644706726074,2.322711944580078
2.981048583984375,2.3226709365844727
2.566261053085327,2.0022497177124023
1.9916448593139648,1.0503077507019043
1.6699401140213013,1.185837745666504
2.5452868938446045,1.9516841173171997
1.0169198513031006,2.3227200508117676
1.519776463508606,2.3228020668029785
2.189284563064575,2.078023672103882
2.33644437789917,1.9710408449172974
2.21244215965271,2.322805881500244
2.6849777698516846,2.322714328765869
1.9704663753509521,2.322739601135254
2.168456792831421,2.322807550430298
0.588707447052002,0.9242214560508728
2.361706495285034,2.322719097137451
0.8187702894210815,1.0517510175704956
0.9812446236610413,2.322807788848877
2.2143192291259766,2.322808265686035
0.6306745409965515,0.9639454483985901
2.524493455886841,2.3227994441986084
0.07853113114833832,1.9396367073059082
1.5189822912216187,0.9804773926734924
1.529891848564148,2.3228094577789307
0.12517568469047546,0.9330002069473267
2.2471840381622314,2.3227970600128174
0.48512619733810425,0.7835644483566284
1.2761030197143555,0.9483153223991394
2.12349796295166,2.3228063583374023
2.180968761444092,2.3228070735931396
0.07887785881757736,1.9489384889602661
2.48095703125,2.322793483734131
2.6884267330169678,1.9923059940338135
0.9067033529281616,0.8184220194816589
2.5302574634552,2.322866916656494
2.3200132846832275,2.063279628753662
2.3753433227539062,2.0134847164154053
3.8726041316986084,1.4885205030441284
2.5552594661712646,2.322805643081665
2.950514316558838,2.1356608867645264
1.91204833984375,1.0853025913238525
2.71562123298645,2.1603167057037354
2.411813259124756,2.3228085041046143
0.1308986246585846,1.7696126699447632
3.922558546066284,1.1763685941696167
2.2356948852539062,2.3228061199188232
0.44556841254234314,0.8653918504714966
3.100404739379883,2.3226983547210693
1.5139398574829102,2.3228070735931396
1.312150001525879,1.1244151592254639
1.6209044456481934,0.9086048603057861
4.2263898849487305,1.8440531492233276
2.264267683029175,1.9945389032363892
2.562944173812866,2.322803258895874
0.024712197482585907,0.6982937455177307
2.446664810180664,2.322273015975952
2.460705518722534,2.322805404663086
2.0983893871307373,2.3227946758270264
1.1221885681152344,1.5128788948059082
1.673753023147583,2.3227336406707764
1.1013672351837158,2.3228096961975098
2.839449644088745,2.322732448577881
2.2723827362060547,2.0766801834106445
2.9367566108703613,2.1286327838897705
0.140442356467247,0.9526530504226685
0.777479887008667,1.1218831539154053
3.0947470664978027,1.99881112575531
2.745285987854004,1.8748226165771484
0.727278470993042,0.7825678586959839
2.5570318698883057,2.322719097137451
1.3094291687011719,1.0138760805130005
1.7450252771377563,2.3228094577789307
1.6828701496124268,2.322802782058716
3.190619945526123,2.3227736949920654
1.5768996477127075,2.3228087425231934
0.8687027096748352,2.322800874710083
2.3941457271575928,2.3226373195648193
1.538594365119934,0.9289408922195435
1.5049028396606445,0.972018837928772
3.1643903255462646,2.3227319717407227
3.4038453102111816,2.3227243423461914
0.5863712430000305,0.9252299666404724
2.63148832321167,2.3228023052215576
2.1196131706237793,2.3228070735931396
2.714679718017578,2.322719097137451
1.0807474851608276,1.3349679708480835
0.5260588526725769,1.098764419555664
0.4492155909538269,0.6970022320747375
1.701642394065857,2.3228025436401367
2.45430326461792,2.3227133750915527
0.7834629416465759,0.8053143620491028
3.8929097652435303,2.322807550430298
2.020500898361206,0.9466474056243896
0.9555605053901672,2.3227784633636475
2.180612802505493,2.322808027267456
1.8794070482254028,2.3227806091308594
0.26331430673599243,2.1220614910125732
1.9513216018676758,1.9617117643356323
0.48644351959228516,1.1337560415267944
2.6201000213623047,1.9598305225372314
2.329084873199463,2.3226840496063232
2.210139036178589,0.9641669392585754
2.8845908641815186,2.0587143898010254
0.560445249080658,1.703466773033142
2.0766706466674805,2.322754144668579
1.577415108680725,1.5552183389663696
3.1359474658966064,2.3226940631866455
1.7094671726226807,1.149476408958435
2.808694362640381,2.3225960731506348
0.9643446207046509,0.7765657305717468
1.1887162923812866,2.3227994441986084
0.5948972702026367,1.4509354829788208
0.24562294781208038,1.4455254077911377
1.3438283205032349,0.9815601706504822
0.17895767092704773,0.7913440465927124
0.7880745530128479,0.8893751502037048
3.0943949222564697,2.322730302810669
2.5498006343841553,2.3227121829986572
1.6580185890197754,1.3349679708480835
2.042915105819702,2.322808265686035
0.2914465665817261,0.7116873860359192
1.7181799411773682,2.3227384090423584
1.3541961908340454,0.8164358139038086
2.0167148113250732,1.1956000328063965
2.6482551097869873,2.3227055072784424
2.3867342472076416,2.322808265686035
2.2122373580932617,2.322719097137451
3.1765377521514893,2.322704315185547
1.0967649221420288,1.096440076828003
2.6912753582000732,2.3227059841156006
2.940836191177368,2.3228015899658203
0.3704287111759186,0.8602501749992371
4.440573215484619,2.322808027267456
0.008239813148975372,2.323249340057373
1.9498260021209717,2.322805881500244
2.355785846710205,0.9950457215309143
2.179009437561035,2.3228070735931396
1.0704885721206665,0.8628473281860352
3.3371541500091553,1.5910395383834839
0.5514876842498779,1.7317264080047607
3.221097469329834,2.322793483734131
2.0705223083496094,2.322704315185547
1.9246817827224731,1.0845296382904053
0.22055235505104065,0.7117251753807068
2.7282862663269043,2.135526180267334
2.3893797397613525,2.322728157043457
2.7297770977020264,2.3227057456970215
1.6851598024368286,2.3228042125701904
1.7190756797790527,2.3228094577789307
1.6200571060180664,1.3349679708480835
0.2772689759731293,1.936693787574768
2.06764817237854,2.3228063583374023
1.4714771509170532,2.3228046894073486
3.0362977981567383,2.3227927684783936
2.362525463104248,2.093812942504883
3.7348361015319824,2.0816991329193115
2.7590715885162354,2.3227312564849854
0.3450944423675537,0.8502458333969116
2.076575517654419,2.3228018283843994
1.620006799697876,1.0135133266448975
0.6871604919433594,2.3228001594543457
1.043111801147461,2.3228087425231934
1.5479674339294434,2.3228087425231934
1.6909661293029785,1.0322273969650269
2.3592422008514404,2.322807788848877
2.707895278930664,2.322808265686035
1.3470900058746338,0.8034844398498535
3.0792758464813232,2.3227055072784424
0.4447236657142639,1.1245067119598389
2.4508883953094482,2.322685480117798
3.5269975662231445,1.1048791408538818
1.5011323690414429,1.4986677169799805
2.4141387939453125,2.3227221965789795
2.5015809535980225,2.3230812549591064
1.0955851078033447,0.8498079776763916
2.9305503368377686,2.3227882385253906
0.8638814091682434,2.322809934616089
1.4423511028289795,2.3228087425231934
1.5336107015609741,1.0934680700302124
1.4150243997573853,0.87099289894104
2.108687162399292,2.3228070735931396
1.4719278812408447,2.3228087425231934
0.8414308428764343,2.322801113128662
0.2500778138637543,0.7182227373123169
1.9234507083892822,1.1477686166763306
0.847364604473114,1.1116743087768555
2.7249794006347656,1.9629364013671875
1.6981714963912964,1.6637027263641357
3.086412191390991,2.322730779647827
2.5298140048980713,2.322805166244507
0.9579187035560608,1.0406508445739746
1.0315921306610107,2.322807788848877
1.651977300643921,2.3227834701538086
1.2877463102340698,0.8739405870437622
0.2824426591396332,2.0625016689300537
0.7447028160095215,0.8074923157691956
2.801323175430298,2.3228070735931396
1.4516657590866089,1.0147737264633179
1.0094329118728638,2.322679281234741
2.393204689025879,2.322711944580078
2.0884628295898438,1.1096527576446533
1.8734993934631348,2.1295247077941895
2.028810501098633,2.1127634048461914
2.17281436920166,2.322711944580078
0.6774529814720154,2.3228087425231934
2.2745234966278076,1.5945137739181519
2.8308212757110596,1.1606032848358154
1.0582051277160645,2.322810173034668
0.13811536133289337,0.8138647079467773
1.9228655099868774,2.322808027267456
0.8401142954826355,0.8829765915870667
0.24733780324459076,1.7709263563156128
1.4772603511810303,1.185837745666504
2.0826542377471924,0.9637694358825684
0.23471185564994812,0.8279256820678711
2.3121299743652344,2.3227732181549072
0.9851965308189392,2.322808265686035
3.0848374366760254,2.3227994441986084
0.6764355897903442,2.322808265686035
2.7342679500579834,1.594514012336731
0.6764391660690308,1.1679264307022095
0.8655996918678284,2.3228087425231934
1.6679723262786865,2.322807788848877
1.3423203229904175,2.3227789402008057
1.6425598859786987,1.185837745666504
3.0917046070098877,2.3227131366729736
3.8632843494415283,2.3228061199188232
3.555449962615967,1.5058223009109497
0.6362051367759705,0.7555814981460571
1.0675922632217407,2.322721242904663
0.9058791995048523,0.8642361760139465
1.4310771226882935,2.3228094577789307
3.1347427368164062,2.1408894062042236
1.1631954908370972,0.973642110824585
1.5771827697753906,2.3228087425231934
1.6082804203033447,1.3349679708480835
2.4812374114990234,2.322697162628174
2.43629789352417,2.322762966156006
0.6117814779281616,0.9139811396598816
2.65844988822937,2.0088634490966797
3.231919050216675,2.322807550430298
1.274385929107666,1.8925648927688599
1.4863473176956177,0.8730869889259338
2.7784814834594727,2.0323712825775146
0.012684984132647514,0.7720794677734375
0.915436863899231,0.7670990824699402
3.9274137020111084,1.5257822275161743
0.9765679836273193,2.3228070735931396
1.7922767400741577,1.3482134342193604
0.3454578220844269,2.323471784591675
2.5811872482299805,2.3227994441986084
0.7342777252197266,2.3225200176239014
0.4329601526260376,1.1455217599868774
2.600908041000366,2.036078453063965
1.4714910984039307,1.4156842231750488
1.8376110792160034,2.322801113128662
2.602665662765503,2.0559043884277344
2.4592764377593994,1.4722490310668945
0.9127891659736633,0.9000366926193237
0.7981760501861572,0.7775534987449646
3.175402879714966,1.8487740755081177
1.9167842864990234,2.322805166244507
0.2377316951751709,0.6908859014511108
0.022213026881217957,2.129521608352661
2.0268514156341553,0.947693943977356
1.0147738456726074,1.0374805927276611
2.2719008922576904,2.322704792022705
0.2704594135284424,2.102896213531494
1.6120549440383911,1.42165207862854
3.0651042461395264,2.322809934616089
2.641636371612549,1.4722981452941895
2.1894233226776123,2.3228049278259277
2.758399724960327,1.2464505434036255
2.3423984050750732,1.9385484457015991
1.8025712966918945,0.9664515852928162
1.1229957342147827,2.322801351547241
2.5063931941986084,2.1556501388549805
1.2789555788040161,0.7982943058013916
2.5745043754577637,2.3228092193603516
0.2604067623615265,2.3227875232696533
2.149564266204834,2.322809934616089
1.0258777141571045,1.0195339918136597
2.4637603759765625,2.322734832763672
2.5797369480133057,2.322791576385498
2.1265368461608887,2.3227946758270264
2.9427545070648193,2.066041946411133
1.4218919277191162,0.9738653302192688
2.22622013092041,2.3228061199188232
3.680556297302246,2.32332706451416
0.20660381019115448,2.1028335094451904
2.6971118450164795,1.060397982597351
0.920494556427002,0.8681754469871521
1.4814425706863403,2.3228094577789307
1.5581871271133423,0.9575103521347046
0.619184672832489,0.8834627866744995
1.1222660541534424,2.322556495666504
0.6736651659011841,0.8052757382392883
2.4632668495178223,2.322805166244507
1.7004762887954712,2.3226687908172607
2.1693177223205566,1.0638282299041748
2.5063230991363525,2.322805166244507
3.0499629974365234,2.322709083557129
2.7590415477752686,2.322740077972412
0.8241432309150696,2.322801351547241
0.2016090303659439,2.071798801422119
0.5037498474121094,0.7304566502571106
1.6839486360549927,1.0208783149719238
2.893521547317505,2.322791576385498
1.7360581159591675,2.3228087425231934
3.646721124649048,1.8737202882766724
2.2732584476470947,2.3228094577789307
1.5462653636932373,1.1339071989059448
3.0404052734375,2.3227086067199707
1.9365687370300293,2.322798013687134
2.26885724067688,0.9623268842697144
1.686339020729065,1.6057289838790894
0.02577800676226616,1.4111875295639038
1.443340539932251,0.9039837121963501
0.16277194023132324,1.8964149951934814
3.190922975540161,2.3228070735931396
3.424182415008545,2.011270761489868
2.152973175048828,2.1011908054351807
1.6296039819717407,2.322807550430298
2.404576301574707,2.3228087425231934
2.0895628929138184,2.3228089809417725
2.555859088897705,2.0371718406677246
0.9437017440795898,0.9024820327758789
0.6611002683639526,1.0872751474380493
4.534850120544434,2.322808265686035
2.0152533054351807,2.3228068351745605
3.754152536392212,1.5257822275161743
1.5454906225204468,1.1495862007141113
3.5475802421569824,2.322758436203003
0.9746205806732178,2.322805643081665
1.463927984237671,2.3227415084838867
2.227299928665161,2.014207601547241
2.259547233581543,2.3227086067199707
2.875944137573242,2.322711229324341
3.182102680206299,2.322704553604126
0.22069138288497925,2.1572062969207764
2.2162399291992188,2.322787046432495
2.593235969543457,2.3227121829986572
2.720874309539795,2.3227851390838623
3.775747776031494,1.2723437547683716
