Target,Prediction
2.9970388412475586,1.0185257196426392
0.4478830099105835,0.7899549603462219
3.313918352127075,2.340996026992798
2.109790802001953,2.34149169921875
0.9518743753433228,2.3414766788482666
2.5294876098632812,2.340985059738159
2.359210968017578,2.3414907455444336
0.8234962224960327,2.3415064811706543
1.7340209484100342,1.4868404865264893
1.9353736639022827,1.105845332145691
2.8641951084136963,2.1763994693756104
0.9664614200592041,1.1829317808151245
2.3942272663116455,2.646545171737671
2.289377450942993,2.340301275253296
1.1932345628738403,1.0169687271118164
3.13486909866333,2.341240644454956
1.8925590515136719,1.2064507007598877
1.8536380529403687,2.339317560195923
2.2973148822784424,0.9140006899833679
3.3586220741271973,2.341522216796875
1.6611180305480957,1.399483561515808
0.4900597929954529,0.7594640254974365
2.1376988887786865,2.34149169921875
1.1836186647415161,1.2933305501937866
0.13068203628063202,2.341205596923828
0.516839861869812,2.3287055492401123
0.485634982585907,0.8915639519691467
0.8965296149253845,2.3371949195861816
0.05394424870610237,0.6522554755210876
1.1897963285446167,2.341500759124756
2.2439956665039062,2.3414742946624756
0.2849840223789215,0.471953421831131
2.7161905765533447,2.3414690494537354
3.6847574710845947,2.0684800148010254
3.1947662830352783,2.339799165725708
2.0003981590270996,2.341498374938965
2.6733756065368652,2.363311290740967
1.2201006412506104,1.2991422414779663
2.4253623485565186,1.5235620737075806
1.9776469469070435,2.3415026664733887
0.034007247537374496,0.8151942491531372
0.9021637439727783,0.7596254944801331
2.5723187923431396,2.3395307064056396
2.98455810546875,2.3398003578186035
0.3569296598434448,1.7235890626907349
2.0978293418884277,2.3413853645324707
0.8674756288528442,1.2130730152130127
2.910064458847046,2.3398327827453613
2.2793121337890625,2.3414909839630127
1.8704453706741333,1.72282075881958
1.5518484115600586,0.8804671168327332
0.7975713610649109,0.9937756061553955
1.4447232484817505,1.000431776046753
0.4850177466869354,0.9896609783172607
0.5275534987449646,0.8006656169891357
1.4996694326400757,2.3401715755462646
0.8454515337944031,0.7122064232826233
1.6749664545059204,2.3412694931030273
2.6648640632629395,2.3413875102996826
0.8588937520980835,1.1280032396316528
1.6957348585128784,2.3393003940582275
0.6289694905281067,0.6891230344772339
3.3262131214141846,2.3415212631225586
2.4620065689086914,2.1895852088928223
2.424668550491333,2.3414392471313477
0.6465963125228882,0.4685260057449341
2.8523879051208496,2.339625597000122
2.7631630897521973,2.3414926528930664
4.498452663421631,1.427010416984558
4.618040084838867,2.341524600982666
0.7774122357368469,1.2910898923873901
2.1006131172180176,1.2719138860702515
2.9051408767700195,2.3415088653564453
0.5854511260986328,1.4522712230682373
1.9458892345428467,1.0622915029525757
2.9293875694274902,2.34133243560791
0.3529331088066101,0.4624827802181244
1.633277416229248,2.069009304046631
2.9327104091644287,2.339768409729004
3.175342321395874,2.3395769596099854
0.4654926061630249,1.2438812255859375
0.24673068523406982,0.5789480805397034
1.7834347486495972,1.3781613111495972
2.113931179046631,2.3415255546569824
1.656666874885559,1.1115729808807373
2.0060060024261475,2.3412396907806396
0.6302641034126282,1.493863821029663
2.5628256797790527,1.8772975206375122
0.8709496855735779,2.341419219970703
0.7531636357307434,0.9061135053634644
1.339417815208435,1.3134223222732544
1.9774597883224487,1.8158313035964966
0.7611365914344788,0.8512921929359436
0.2773253917694092,1.4191933870315552
2.369513750076294,2.3415167331695557
2.4609270095825195,2.339691400527954
2.084129571914673,2.3415091037750244
2.770942211151123,2.363311290740967
3.1759748458862305,2.64859676361084
3.36444354057312,2.3398020267486572
1.6450674533843994,2.3415043354034424
2.1070711612701416,2.3414924144744873
2.828342914581299,2.341520309448242
2.2527971267700195,2.340265989303589
2.1675174236297607,2.414877414703369
2.3337531089782715,2.2231106758117676
0.6883441805839539,2.341526746749878
2.0846941471099854,1.7048977613449097
0.8223976492881775,2.341423273086548
2.2277252674102783,2.3414902687072754
3.517683982849121,2.3415215015411377
3.056762456893921,2.3398003578186035
1.0673800706863403,1.157275676727295
1.8891360759735107,1.4143232107162476
1.7797695398330688,2.3414926528930664
0.45289838314056396,0.6398206353187561
0.7512219548225403,2.340437412261963
0.5167156457901001,0.5735547542572021
0.7052462100982666,2.3414981365203857
2.960081100463867,2.3397815227508545
1.3719137907028198,1.011118769645691
0.5573665499687195,0.811392068862915
0.7919103503227234,0.8796442747116089
2.075212001800537,1.3945297002792358
1.7785568237304688,1.417859435081482
3.1191821098327637,2.3397908210754395
2.592705726623535,2.339548110961914
1.72361159324646,1.399483561515808
2.078244924545288,2.3414926528930664
1.8745695352554321,1.9302088022232056
1.377990961074829,2.341521739959717
0.8026506304740906,0.6457045078277588
3.3099706172943115,2.341479539871216
2.1210834980010986,1.5058516263961792
1.300734043121338,0.9270023107528687
3.7126543521881104,2.595477342605591
3.1097586154937744,2.3414273262023926
1.0214918851852417,0.5348259806632996
4.409641742706299,2.341503620147705
3.0469717979431152,2.3396661281585693
2.969400644302368,2.340622663497925
1.267881989479065,1.0088132619857788
0.35196202993392944,1.3686132431030273
1.9274359941482544,2.3415188789367676
1.600417971611023,1.332605004310608
1.10867178440094,0.8526512384414673
2.850095272064209,1.967433214187622
3.536923885345459,2.341521978378296
2.500777244567871,2.3402655124664307
2.4087026119232178,2.6662678718566895
1.40032160282135,1.1197246313095093
2.822951555252075,2.3407037258148193
3.7665584087371826,2.427924871444702
4.186646461486816,1.1108570098876953
2.1094815731048584,2.341491937637329
2.580026149749756,2.341487169265747
0.1479247808456421,1.6242451667785645
1.7993420362472534,2.3415167331695557
1.7950832843780518,1.2682101726531982
3.0525479316711426,2.412956476211548
0.12718582153320312,1.2796188592910767
1.0484037399291992,2.340435028076172
2.874807357788086,2.374061346054077
1.6874498128890991,2.3413047790527344
2.744414806365967,2.3404080867767334
1.7348817586898804,1.1304965019226074
0.9964196085929871,0.7041155099868774
4.145020961761475,1.1110676527023315
2.35398530960083,2.341510772705078
1.3463680744171143,2.3415136337280273
1.676348328590393,2.3415000438690186
1.3936233520507812,1.8207778930664062
1.4647613763809204,2.341514825820923
3.225529670715332,2.4358842372894287
1.7382248640060425,2.34124493598938
0.8936113119125366,0.9710798263549805
1.7010910511016846,0.9929466247558594
2.627072811126709,2.3400826454162598
1.4439421892166138,2.3415021896362305
0.7376428246498108,2.049924612045288
1.4714728593826294,2.3415048122406006
2.422910451889038,2.3406035900115967
0.029413405805826187,1.6059046983718872
1.9439752101898193,2.1274666786193848
2.9091222286224365,2.341521978378296
2.3458123207092285,2.3412435054779053
2.646383762359619,2.341428279876709
0.6167544722557068,0.7137097716331482
3.392467498779297,2.3415257930755615
0.8891491293907166,2.341428518295288
0.6206833124160767,2.3349695205688477
0.9295624494552612,2.34142804145813
1.8091583251953125,2.3414323329925537
1.974524736404419,1.7126706838607788
3.0899808406829834,2.3396191596984863
3.5060787200927734,2.341522455215454
2.0728189945220947,2.341491460800171
3.1495683193206787,2.2431225776672363
2.3630380630493164,2.4780142307281494
2.440213203430176,2.3403093814849854
0.29049405455589294,1.2967181205749512
3.2146706581115723,2.341308355331421
3.0954458713531494,2.339613199234009
1.4750092029571533,2.3411309719085693
3.460822105407715,2.340230941772461
2.793180227279663,2.339696168899536
2.1734659671783447,2.3403170108795166
3.059314489364624,2.339845895767212
2.463358163833618,2.3413047790527344
2.422240972518921,2.3394601345062256
0.9788713455200195,1.7371718883514404
2.9992763996124268,2.33966326713562
0.043567389249801636,1.3440510034561157
2.8716964721679688,2.3397939205169678
0.8447561264038086,1.0079965591430664
1.1972756385803223,0.9337288737297058
2.2670257091522217,1.1014971733093262
1.7387882471084595,1.082942247390747
2.8906426429748535,1.3206874132156372
2.701023817062378,2.3415253162384033
0.8273584246635437,0.7661685347557068
0.8604114651679993,0.8146902322769165
1.6738739013671875,2.3415157794952393
2.748875617980957,2.3413872718811035
1.0665355920791626,0.7562466263771057
1.0952876806259155,1.7382310628890991
0.5975918769836426,0.8933906555175781
0.743371307849884,0.8394855856895447
1.7182354927062988,2.3397178649902344
0.8040083646774292,0.9933567643165588
0.23231035470962524,1.4181228876113892
0.13883048295974731,0.502537190914154
0.012281563133001328,1.1507176160812378
0.673959493637085,1.4522712230682373
3.0115156173706055,2.3398053646087646
3.0858030319213867,2.339613199234009
0.6602413654327393,0.8135978579521179
2.8677003383636475,2.339637279510498
1.8336347341537476,2.341526508331299
2.5891265869140625,2.3404533863067627
2.490792751312256,2.341495990753174
0.7749661803245544,0.9460069537162781
1.8869796991348267,2.3378124237060547
2.6938986778259277,2.340106725692749
1.7462059259414673,2.7488436698913574
1.995786428451538,1.0353983640670776
0.632531464099884,0.795011579990387
0.7161738276481628,0.6206649541854858
0.36087653040885925,2.284498691558838
1.724770188331604,0.9898450374603271
1.6909397840499878,1.2781684398651123
2.6966066360473633,2.3400862216949463
2.156862258911133,-0.0647619292140007
0.7589976191520691,0.6440641283988953
1.24391770362854,1.6065131425857544
1.539075493812561,1.0180354118347168
2.4043469429016113,2.3414950370788574
1.7418456077575684,2.340672731399536
0.29539334774017334,1.6268365383148193
0.011163868941366673,2.1406283378601074
0.18336181342601776,1.677539348602295
1.2362709045410156,0.8691978454589844
0.6115193963050842,1.4850938320159912
2.8197765350341797,2.3397037982940674
1.44473135471344,2.2516446113586426
3.036437511444092,2.339674472808838
1.4837590456008911,0.894200325012207
2.3526644706726074,2.33966326713562
2.981048583984375,2.3397696018218994
2.566261053085327,2.6051673889160156
1.9916448593139648,1.294372797012329
1.6699401140213013,1.399483561515808
2.5452868938446045,2.3201310634613037
1.0169198513031006,2.340420961380005
1.519776463508606,2.3414220809936523
2.189284563064575,2.6663520336151123
2.33644437789917,2.4384405612945557
2.21244215965271,2.341478109359741
2.6849777698516846,2.3403425216674805
1.9704663753509521,2.34066104888916
2.168456792831421,2.3414955139160156
0.588707447052002,0.8462131023406982
2.361706495285034,2.3404078483581543
0.8187702894210815,1.153937578201294
0.9812446236610413,2.3415005207061768
2.2143192291259766,2.3415110111236572
0.6306745409965515,0.9674551486968994
2.524493455886841,2.3413922786712646
0.07853113114833832,2.1603643894195557
1.5189822912216187,1.1959925889968872
1.529891848564148,2.3415207862854004
0.12517568469047546,1.2829326391220093
2.2471840381622314,2.341367721557617
0.48512619733810425,0.7439793944358826
1.2761030197143555,1.2002215385437012
2.12349796295166,2.3414926528930664
2.180968761444092,2.3414909839630127
0.07887785881757736,2.418445587158203
2.48095703125,2.3413171768188477
2.6884267330169678,2.5750770568847656
0.9067033529281616,0.7351060509681702
2.5302574634552,2.337545871734619
2.3200132846832275,2.224907398223877
2.3753433227539062,2.609891891479492
3.8726041316986084,1.6214580535888672
2.5552594661712646,2.341479778289795
2.950514316558838,2.565762758255005
1.91204833984375,1.2032090425491333
2.71562123298645,1.8789488077163696
2.411813259124756,2.3415091037750244
0.1308986246585846,1.850933313369751
3.922558546066284,1.7799112796783447
2.2356948852539062,2.3414931297302246
0.44556841254234314,0.8624349236488342
3.100404739379883,2.339587450027466
1.5139398574829102,2.3414974212646484
1.312150001525879,0.8475594520568848
1.6209044456481934,0.9138842821121216
4.2263898849487305,2.1680824756622314
2.264267683029175,2.577674150466919
2.562944173812866,2.341440439224243
0.024712197482585907,0.43975329399108887
2.446664810180664,2.3294711112976074
2.460705518722534,2.3414764404296875
2.0983893871307373,2.34133243560791
1.1221885681152344,1.9934366941452026
1.673753023147583,2.3392910957336426
1.1013672351837158,2.341524839401245
2.839449644088745,2.339790105819702
2.2723827362060547,2.25514554977417
2.9367566108703613,2.7067580223083496
0.140442356467247,0.8676830530166626
0.777479887008667,0.7066223621368408
3.0947470664978027,2.6241424083709717
2.745285987854004,1.9546736478805542
0.727278470993042,0.8124319911003113
2.5570318698883057,2.3404152393341064
1.3094291687011719,1.4795989990234375
1.7450252771377563,2.341521978378296
1.6828701496124268,2.3414392471313477
3.190619945526123,2.3410682678222656
1.5768996477127075,2.3415167331695557
0.8687027096748352,2.341425657272339
2.3941457271575928,2.3379955291748047
1.538594365119934,0.955533504486084
1.5049028396606445,0.931075394153595
3.1643903255462646,2.3398091793060303
3.4038453102111816,2.3402044773101807
0.5863712430000305,0.8242167234420776
2.63148832321167,2.3414316177368164
2.1196131706237793,2.3414909839630127
2.714679718017578,2.3404080867767334
1.0807474851608276,1.332605004310608
0.5260588526725769,0.7435385584831238
0.4492155909538269,0.48563438653945923
1.701642394065857,2.3414244651794434
2.45430326461792,2.339691400527954
0.7834629416465759,0.6835795044898987
3.8929097652435303,2.3415005207061768
2.020500898361206,1.2333369255065918
0.9555605053901672,2.341123342514038
2.180612802505493,2.3414926528930664
1.8794070482254028,2.3377270698547363
0.26331430673599243,2.578026056289673
1.9513216018676758,2.410534620285034
0.48644351959228516,1.1376160383224487
2.6201000213623047,2.5687050819396973
2.329084873199463,2.336940288543701
2.210139036178589,1.0966753959655762
2.8845908641815186,2.0903635025024414
0.560445249080658,1.725147008895874
2.0766706466674805,2.340827226638794
1.577415108680725,1.4715492725372314
3.1359474658966064,2.339566469192505
1.7094671726226807,1.6149183511734009
2.808694362640381,2.338099956512451
0.9643446207046509,0.8366181254386902
1.1887162923812866,2.3414056301116943
0.5948972702026367,1.4768059253692627
0.24562294781208038,1.8103814125061035
1.3438283205032349,1.0168168544769287
0.17895767092704773,0.6149150133132935
0.7880745530128479,0.9012674689292908
3.0943949222564697,2.3397834300994873
2.5498006343841553,2.339707851409912
1.6580185890197754,1.332605004310608
2.042915105819702,2.3415098190307617
0.2914465665817261,0.47418561577796936
1.7181799411773682,2.3393137454986572
1.3541961908340454,0.8602796792984009
2.0167148113250732,1.1903257369995117
2.6482551097869873,2.3400914669036865
2.3867342472076416,2.3415110111236572
2.2122373580932617,2.3404157161712646
3.1765377521514893,2.339637517929077
1.0967649221420288,1.0487147569656372
2.6912753582000732,2.3400933742523193
2.940836191177368,2.3414268493652344
0.3704287111759186,0.7463279962539673
4.440573215484619,2.3415048122406006
0.008239813148975372,2.33231258392334
1.9498260021209717,2.341478109359741
2.355785846710205,0.3601699769496918
2.179009437561035,2.3414926528930664
1.0704885721206665,0.9264330267906189
3.3371541500091553,1.2735075950622559
0.5514876842498779,1.3542698621749878
3.221097469329834,2.3413174152374268
2.0705223083496094,2.3400847911834717
1.9246817827224731,1.2370766401290894
0.22055235505104065,0.5224511027336121
2.7282862663269043,2.668351650238037
2.3893797397613525,2.3403067588806152
2.7297770977020264,2.340095043182373
1.6851598024368286,2.3414669036865234
1.7190756797790527,2.341524124145508
1.6200571060180664,1.332605004310608
0.2772689759731293,2.251296043395996
2.06764817237854,2.341489791870117
1.4714771509170532,2.34144926071167
3.0362977981567383,2.3413031101226807
2.362525463104248,2.63057279586792
3.7348361015319824,2.6189560890197754
2.7590715885162354,2.339782238006592
0.3450944423675537,0.9217788577079773
2.076575517654419,2.341427803039551
1.620006799697876,1.4288495779037476
0.6871604919433594,2.341413974761963
1.043111801147461,2.3415141105651855
1.5479674339294434,2.3415167331695557
1.6909661293029785,1.1030246019363403
2.3592422008514404,2.34151029586792
2.707895278930664,2.341508150100708
1.3470900058746338,0.8343497514724731
3.0792758464813232,2.3396434783935547
0.4447236657142639,1.074961543083191
2.4508883953094482,2.3369462490081787
3.5269975662231445,1.6031557321548462
1.5011323690414429,1.724165678024292
2.4141387939453125,2.3402528762817383
2.5015809535980225,2.337310552597046
1.0955851078033447,1.0740697383880615
2.9305503368377686,2.3412387371063232
0.8638814091682434,2.3415231704711914
1.4423511028289795,2.3415167331695557
1.5336107015609741,1.0103219747543335
1.4150243997573853,0.92628014087677
2.108687162399292,2.3414909839630127
1.4719278812408447,2.3415167331695557
0.8414308428764343,2.341416358947754
0.2500778138637543,0.4787851572036743
1.9234507083892822,1.092289924621582
0.847364604473114,0.20900209248065948
2.7249794006347656,2.465719699859619
1.6981714963912964,1.7666115760803223
3.086412191390991,2.339782953262329
2.5298140048980713,2.3414714336395264
0.9579187035560608,1.1338708400726318
1.0315921306610107,2.3415026664733887
1.651977300643921,2.3411989212036133
1.2877463102340698,0.9629400372505188
0.2824426591396332,2.6933836936950684
0.7447028160095215,0.9278393387794495
2.801323175430298,2.3414907455444336
1.4516657590866089,1.2258360385894775
1.0094329118728638,2.3395121097564697
2.393204689025879,2.33966326713562
2.0884628295898438,1.703956961631775
1.8734993934631348,1.7880020141601562
2.028810501098633,2.707547426223755
2.17281436920166,2.3401589393615723
0.6774529814720154,2.3415238857269287
2.2745234966278076,2.1614294052124023
2.8308212757110596,1.1520955562591553
1.0582051277160645,2.341524600982666
0.13811536133289337,0.686565101146698
1.9228655099868774,2.341498613357544
0.8401142954826355,0.6878302693367004
0.24733780324459076,1.3232922554016113
1.4772603511810303,1.399483561515808
2.0826542377471924,1.0948988199234009
0.23471185564994812,0.6606435179710388
2.3121299743652344,2.3410604000091553
0.9851965308189392,2.341503620147705
3.0848374366760254,2.3413989543914795
0.6764355897903442,2.341496467590332
2.7342679500579834,2.1614582538604736
0.6764391660690308,1.1142627000808716
0.8655996918678284,2.3415188789367676
1.6679723262786865,2.3415026664733887
1.3423203229904175,2.341122627258301
1.6425598859786987,1.399483561515808
3.0917046070098877,2.33967661857605
3.8632843494415283,2.3414831161499023
3.555449962615967,2.140894889831543
0.6362051367759705,0.561735987663269
1.0675922632217407,2.3404347896575928
0.9058791995048523,0.7676833868026733
1.4310771226882935,2.3415207862854004
3.1347427368164062,2.1745378971099854
1.1631954908370972,0.9882550835609436
1.5771827697753906,2.3415019512176514
1.6082804203033447,1.332605004310608
2.4812374114990234,2.339580535888672
2.43629789352417,2.3409390449523926
0.6117814779281616,0.8149229288101196
2.65844988822937,2.6534478664398193
3.231919050216675,2.3414931297302246
1.274385929107666,2.7388737201690674
1.4863473176956177,0.9410737156867981
2.7784814834594727,2.7215888500213623
0.012684984132647514,0.533209502696991
0.915436863899231,0.7368535399436951
3.9274137020111084,1.7114506959915161
0.9765679836273193,2.3415019512176514
1.7922767400741577,0.8279995322227478
0.3454578220844269,2.3293490409851074
2.5811872482299805,2.3413991928100586
0.7342777252197266,2.3373117446899414
0.4329601526260376,1.0562773942947388
2.600908041000366,2.720845937728882
1.4714910984039307,1.5144951343536377
1.8376110792160034,2.3414196968078613
2.602665662765503,2.6418187618255615
2.4592764377593994,2.189685344696045
0.9127891659736633,0.8942292332649231
0.7981760501861572,0.8300769329071045
3.175402879714966,2.25576114654541
1.9167842864990234,2.341475009918213
0.2377316951751709,0.42057040333747864
0.022213026881217957,1.8350385427474976
2.0268514156341553,1.133010983467102
1.0147738456726074,1.1065313816070557
2.2719008922576904,2.3400888442993164
0.2704594135284424,2.140495538711548
1.6120549440383911,1.6318167448043823
3.0651042461395264,2.3415257930755615
2.641636371612549,2.189582586288452
2.1894233226776123,2.3414664268493652
2.758399724960327,1.7198024988174438
2.3423984050750732,2.331984519958496
1.8025712966918945,1.1749300956726074
1.1229957342147827,2.3414249420166016
2.5063931941986084,1.8972861766815186
1.2789555788040161,0.8099527955055237
2.5745043754577637,2.3415184020996094
0.2604067623615265,2.3412508964538574
2.149564266204834,2.341522455215454
1.0258777141571045,1.0792807340621948
2.4637603759765625,2.3398053646087646
2.5797369480133057,2.3413033485412598
2.1265368461608887,2.341334342956543
2.9427545070648193,2.748239040374756
1.4218919277191162,1.0934088230133057
2.22622013092041,2.3414931297302246
3.680556297302246,2.3397369384765625
0.20660381019115448,2.1397504806518555
2.6971118450164795,1.457615852355957
0.920494556427002,0.8980628252029419
1.4814425706863403,2.3415257930755615
1.5581871271133423,1.08847975730896
0.619184672832489,0.676121175289154
1.1222660541534424,2.333272933959961
0.6736651659011841,0.6596797704696655
2.4632668495178223,2.3414721488952637
1.7004762887954712,2.339768171310425
2.1693177223205566,0.9609130024909973
2.5063230991363525,2.3414721488952637
3.0499629974365234,2.339657783508301
2.7590415477752686,2.3398380279541016
0.8241432309150696,2.341420888900757
0.2016090303659439,1.643214464187622
0.5037498474121094,0.4610750079154968
1.6839486360549927,1.0825854539871216
2.893521547317505,2.341303825378418
1.7360581159591675,2.341519594192505
3.646721124649048,2.1634278297424316
2.2732584476470947,2.341513156890869
1.5462653636932373,1.4128438234329224
3.0404052734375,2.3396832942962646
1.9365687370300293,2.3413751125335693
2.26885724067688,1.1110894680023193
1.686339020729065,1.6067862510681152
0.02577800676226616,1.6993544101715088
1.443340539932251,1.1155070066452026
0.16277194023132324,2.222947597503662
3.190922975540161,2.341491937637329
3.424182415008545,2.6874077320098877
2.152973175048828,2.617323875427246
1.6296039819717407,2.3415045738220215
2.404576301574707,2.3415212631225586
2.0895628929138184,2.3415236473083496
2.555859088897705,2.7704410552978516
0.9437017440795898,0.9926862120628357
0.6611002683639526,1.0623195171356201
4.534850120544434,2.3415043354034424
2.0152533054351807,2.341491460800171
3.754152536392212,1.7114506959915161
1.5454906225204468,1.070957899093628
3.5475802421569824,2.340904474258423
0.9746205806732178,2.341482639312744
1.463927984237671,2.3393170833587646
2.227299928665161,1.7061959505081177
2.259547233581543,2.3396832942962646
2.875944137573242,2.339681386947632
3.182102680206299,2.3396127223968506
0.22069138288497925,1.9433027505874634
2.2162399291992188,2.3365657329559326
2.593235969543457,2.339707851409912
2.720874309539795,2.3412129878997803
3.775747776031494,1.2001909017562866
2.1052730083465576,2.341491460800171
1.8005541563034058,1.221886157989502
2.3390045166015625,2.340306282043457
2.3430352210998535,2.34148907661438
1.3184831142425537,2.341521978378296
0.6775137186050415,0.8024864792823792
3.243187665939331,2.341486692428589
2.7253925800323486,2.340038299560547
2.7184088230133057,2.3407742977142334
2.7210357189178467,2.645575523376465
2.341083526611328,2.341491937637329
0.150973379611969,0.7603477239608765
2.6309187412261963,2.820641279220581
2.9706554412841797,0.9847243428230286
0.9871988892555237,2.341472625732422
2.611236572265625,2.3415167331695557
0.5694077610969543,0.8725553154945374
3.590366840362549,2.055558681488037
0.5979953408241272,0.8277184367179871
2.0724756717681885,2.3371551036834717
1.9393528699874878,2.3396239280700684
1.2071741819381714,0.8471157550811768
1.1360244750976562,2.6737492084503174
2.7219009399414062,2.5085229873657227
2.957540512084961,2.3398091793060303
3.3200249671936035,2.6735074520111084
2.495389461517334,2.3414924144744873
2.5933215618133545,2.3396592140197754
3.688840866088867,2.338242530822754
2.0864436626434326,1.3592432737350464
2.06534481048584,2.341521978378296
2.292800188064575,2.3414926528930664
3.0397608280181885,2.339686870574951
0.27001139521598816,0.8478794693946838
2.523920774459839,2.341432809829712
2.7647433280944824,2.363311290740967
2.12276554107666,2.3401639461517334
2.383333683013916,2.3415169715881348
2.4481661319732666,2.3414697647094727
2.4547150135040283,2.7081124782562256
0.046405017375946045,2.5833442211151123
0.8597482442855835,0.8408985733985901
2.6294188499450684,2.2248454093933105
2.7390589714050293,0.8524848818778992
3.0333797931671143,2.3413033485412598
1.1598091125488281,0.7169944643974304
2.0146751403808594,0.8272957801818848
0.20162704586982727,1.2345134019851685
2.9764513969421387,2.3396213054656982
2.573723077774048,2.341425657272339
0.8724769353866577,1.420701265335083
2.3243730068206787,2.3415167331695557
0.9832953214645386,2.341501235961914
2.493406295776367,2.3405940532684326
1.9668313264846802,1.2019989490509033
1.9702205657958984,2.3414926528930664
0.9577410221099854,0.9654340744018555
0.4457319676876068,0.41134780645370483
2.3787038326263428,2.188204050064087
2.1152327060699463,1.7987751960754395
1.0523920059204102,2.3415045738220215
0.963158130645752,2.341475248336792
2.057133913040161,2.3415026664733887
1.0715343952178955,1.1302382946014404
1.9221137762069702,1.831153154373169
4.35955810546875,2.341369152069092
0.33706092834472656,0.48835325241088867
1.86650812625885,2.339329719543457
1.5260815620422363,2.3403570652008057
2.168708324432373,2.341492176055908
0.996803343296051,0.8980353474617004
2.5191686153411865,2.639941692352295
0.31550076603889465,0.8036689162254333
2.184077739715576,2.3415091037750244
2.8931212425231934,2.341330051422119
1.208199381828308,2.533874750137329
3.2107293605804443,2.3396027088165283
2.3268494606018066,2.34149432182312
1.1442747116088867,0.9080687761306763
0.9247011542320251,2.3414204120635986
0.574775755405426,0.8277091383934021
2.8773844242095947,1.9492601156234741
3.0673882961273193,2.339674472808838
1.591583490371704,2.3415164947509766
2.9554197788238525,2.339648723602295
2.784818649291992,2.4316210746765137
2.4858405590057373,2.3403308391571045
2.8904597759246826,2.341304063796997
0.19981521368026733,1.1170681715011597
2.3313634395599365,2.3413336277008057
0.3084747791290283,0.799383282661438
2.481133222579956,2.340327501296997
1.2331486940383911,1.080033302307129
2.280547618865967,2.3415095806121826
1.3153603076934814,1.2394771575927734
1.2654675245285034,0.8530263304710388
2.026373863220215,2.340157985687256
3.141439199447632,2.3397815227508545
2.753647565841675,2.645575523376465
4.074645519256592,2.868110179901123
1.684425950050354,1.4013012647628784
3.12066912651062,1.3882447481155396
2.5326685905456543,2.3413822650909424
4.474795341491699,2.3415043354034424
2.4640307426452637,2.339632511138916
0.05483167991042137,0.6583008170127869
3.2070906162261963,2.036074161529541
2.90213680267334,2.3415122032165527
2.845191717147827,2.4594616889953613
2.2994449138641357,2.341413736343384
2.420140266418457,2.3403263092041016
0.45679405331611633,1.0595448017120361
2.497528553009033,2.664881944656372
1.1024879217147827,0.7669839859008789
3.0961928367614746,2.339646339416504
0.5016620755195618,1.0820871591567993
2.2678768634796143,2.3609306812286377
1.9874542951583862,0.9888308048248291
0.785409152507782,0.7931689620018005
1.1346622705459595,1.0411791801452637
2.1884207725524902,2.3404080867767334
1.477116346359253,1.399483561515808
0.6532627940177917,0.9425801038742065
0.3829248547554016,0.8072899580001831
1.2865278720855713,0.8098025918006897
3.7666265964508057,2.343284845352173
3.253838062286377,0.8455477356910706
1.298956036567688,2.3415141105651855
0.5610413551330566,1.4696797132492065
0.10823410004377365,0.4758896827697754
3.903731107711792,2.834399461746216
1.529876470565796,1.0303196907043457
2.3502657413482666,2.341486930847168
0.3270649313926697,0.8781591057777405
0.6477808952331543,2.34043288230896
0.8856633305549622,2.3520638942718506
1.1154429912567139,2.340519428253174
1.4084709882736206,2.6153454780578613
1.8151484727859497,2.6546521186828613
1.680965542793274,2.341259717941284
1.8948529958724976,1.15642511844635
1.6011810302734375,1.399483561515808
2.3311450481414795,2.341507911682129
0.6048993468284607,1.0900431871414185
0.4579271376132965,0.9735575318336487
1.862524390220642,2.341432571411133
2.8140335083007812,2.363311290740967
0.13175079226493835,0.8473899960517883
1.3046746253967285,0.9011944532394409
1.9043989181518555,1.319802165031433
0.5077042579650879,1.0416258573532104
3.6685595512390137,2.3253326416015625
2.957510232925415,2.7451608180999756
3.1203041076660156,2.3398377895355225
2.097067356109619,1.1861939430236816
1.6537985801696777,2.341517210006714
1.5212997198104858,2.3415207862854004
1.0831702947616577,0.9504091739654541
1.5660419464111328,2.3415024280548096
1.716243028640747,1.623727798461914
3.640610456466675,1.640032410621643
2.3069348335266113,2.3414509296417236
1.726120114326477,0.810737669467926
0.7902860641479492,0.9944366216659546
1.9415675401687622,1.7435779571533203
1.242875099182129,1.0105754137039185
0.31756383180618286,1.280177354812622
0.13438846170902252,1.2000552415847778
0.027821162715554237,0.4966859519481659
1.362818717956543,1.6741019487380981
1.2282510995864868,2.3415167331695557
1.793656587600708,1.9389464855194092
1.4231489896774292,1.144092321395874
2.164306163787842,2.3393263816833496
0.4403192400932312,0.9096938967704773
2.8220322132110596,1.8342938423156738
2.3060245513916016,1.2176179885864258
3.010481834411621,2.4997830390930176
1.4201871156692505,1.0418726205825806
2.403681755065918,2.340296983718872
2.7516143321990967,2.3415188789367676
2.016143798828125,2.3412671089172363
1.8646389245986938,2.1613285541534424
4.184267520904541,2.9350168704986572
1.4679971933364868,2.3415167331695557
1.8863136768341064,1.4831972122192383
2.2305750846862793,1.8427008390426636
3.0053999423980713,2.339663505554199
2.8081233501434326,2.3415095806121826
1.7609926462173462,1.332605004310608
1.4724329710006714,1.9065852165222168
1.0556875467300415,2.340433120727539
0.25119468569755554,0.8743565082550049
1.7354174852371216,1.332605004310608
