Target,Prediction
1.129247784614563,1.1799577474594116
1.852416753768921,1.3409831523895264
2.788646697998047,2.344397783279419
1.7050144672393799,0.9920244216918945
1.8040488958358765,1.2947958707809448
2.831465482711792,2.3577520847320557
1.6822096109390259,2.357637405395508
3.803391695022583,2.0154874324798584
1.3623524904251099,0.8429701328277588
3.0112171173095703,2.3575310707092285
1.069120168685913,1.023712396621704
0.8121560215950012,0.5802448987960815
3.0798678398132324,2.3575923442840576
1.027489423751831,2.3465640544891357
0.3010760247707367,0.9967860579490662
3.652949571609497,2.3579766750335693
0.6284231543540955,0.7974793910980225
1.801317572593689,2.4576213359832764
1.572848916053772,1.2751891613006592
1.0197511911392212,1.6493109464645386
1.6602932214736938,2.3589375019073486
1.698154330253601,2.3589301109313965
2.432783365249634,2.3581113815307617
4.4623799324035645,2.3589398860931396
3.241594076156616,2.3575453758239746
1.7736294269561768,2.5726656913757324
2.8670990467071533,2.3575775623321533
2.648914098739624,2.270188570022583
1.4704607725143433,1.0861716270446777
3.077308416366577,2.3573789596557617
1.54721200466156,1.659105896949768
1.782953143119812,1.1724859476089478
2.118107557296753,2.358846664428711
3.1299901008605957,2.3575453758239746
2.2487735748291016,2.358846664428711
2.3652572631835938,2.3579773902893066
0.44835084676742554,2.3589553833007812
2.567986011505127,2.3589439392089844
3.187020778656006,2.3583714962005615
1.67853844165802,2.3589255809783936
4.159284591674805,2.236567735671997
0.7247549891471863,0.4575263261795044
3.0979881286621094,1.5764143466949463
3.0905399322509766,1.5512093305587769
1.8387641906738281,2.3587841987609863
2.2423081398010254,2.3589274883270264
2.2740094661712646,2.310173988342285
0.26184195280075073,1.864193081855774
1.7483350038528442,2.3589301109313965
0.06723865866661072,2.06890606880188
3.540705680847168,2.862720489501953
1.3124768733978271,1.8495407104492188
2.9526219367980957,2.357572317123413
1.187119483947754,0.7643876075744629
0.7333939671516418,1.10531747341156
0.8149991631507874,1.1941750049591064
0.5352218151092529,0.3453580439090729
0.7328102588653564,2.3589556217193604
3.065636157989502,2.357293128967285
1.354928731918335,1.8494536876678467
3.8335816860198975,2.1349620819091797
1.6458134651184082,1.8308439254760742
2.827479124069214,2.3580071926116943
0.835671603679657,2.3492937088012695
1.7874020338058472,1.2751891613006592
0.29101523756980896,0.5197772979736328
1.082953691482544,2.3589353561401367
2.188385248184204,2.62105655670166
0.08099029213190079,0.5169454216957092
1.3413095474243164,1.6611849069595337
3.049712657928467,2.3570828437805176
2.6508066654205322,2.6203391551971436
0.4598776400089264,0.7447826862335205
3.0789175033569336,2.3573927879333496
2.5159497261047363,2.3575453758239746
2.03810977935791,2.3587453365325928
2.2985596656799316,2.361327886581421
0.973599374294281,2.3589224815368652
0.5438463687896729,0.7401443719863892
1.5151950120925903,0.7445723414421082
2.881747245788574,2.3589589595794678
0.17438751459121704,0.6398831009864807
3.489197015762329,2.3589563369750977
0.5246717929840088,1.6128159761428833
1.939645767211914,1.7020292282104492
3.07977294921875,2.357285737991333
2.4757587909698486,2.3589298725128174
1.5887435674667358,2.357557773590088
1.7028906345367432,0.8506831526756287
2.9658031463623047,2.3573970794677734
1.6852844953536987,2.3589231967926025
1.9136179685592651,1.6510498523712158
2.9970388412475586,0.9326848387718201
0.4478830099105835,0.7195841670036316
3.313918352127075,2.3584787845611572
2.109790802001953,2.3589255809783936
0.9518743753433228,2.35891056060791
2.5294876098632812,2.3586370944976807
2.359210968017578,2.3589234352111816
0.8234962224960327,2.3589396476745605
1.7340209484100342,1.361712098121643
1.9353736639022827,0.9991238713264465
2.8641951084136963,2.158583879470825
0.9664614200592041,1.0891836881637573
2.3942272663116455,2.601799249649048
2.289377450942993,2.3579819202423096
1.1932345628738403,0.9147287011146545
3.13486909866333,2.358686685562134
1.8925590515136719,1.1130770444869995
1.8536380529403687,2.3572323322296143
2.2973148822784424,0.8272733092308044
3.3586220741271973,2.3589563369750977
1.6611180305480957,1.3373141288757324
0.4900597929954529,0.6659836173057556
2.1376988887786865,2.3589255809783936
1.1836186647415161,1.2030106782913208
0.13068203628063202,2.358644962310791
0.516839861869812,2.344663381576538
0.485634982585907,0.7943791151046753
0.8965296149253845,2.355010747909546
0.05394424870610237,0.5434207916259766
1.1897963285446167,2.3589353561401367
2.2439956665039062,2.3589088916778564
0.2849840223789215,0.3769771456718445
2.7161905765533447,2.3589022159576416
3.6847574710845947,2.0254392623901367
3.1947662830352783,2.3575453758239746
2.0003981590270996,2.3589322566986084
2.6733756065368652,2.3167202472686768
1.2201006412506104,1.1820625066757202
2.4253623485565186,1.4415206909179688
1.9776469469070435,2.3589377403259277
0.034007247537374496,0.7050543427467346
0.9021637439727783,0.6918376684188843
2.5723187923431396,2.3575189113616943
2.98455810546875,2.3575453758239746
0.3569296598434448,1.6727218627929688
2.0978293418884277,2.3588242530822754
0.8674756288528442,1.0969668626785278
2.910064458847046,2.357572317123413
2.2793121337890625,2.358924388885498
1.8704453706741333,1.670369267463684
1.5518484115600586,0.7827264666557312
0.7975713610649109,0.880462646484375
1.4447232484817505,0.9067547917366028
0.4850177466869354,0.8751604557037354
0.5275534987449646,0.6997571587562561
1.4996694326400757,2.3578200340270996
0.8454515337944031,0.61906498670578
1.6749664545059204,2.3587236404418945
2.6648640632629395,2.35882306098938
0.8588937520980835,1.0370792150497437
1.6957348585128784,2.3572189807891846
0.6289694905281067,0.5834255814552307
3.3262131214141846,2.3589556217193604
2.4620065689086914,2.0874218940734863
2.424668550491333,2.358872175216675
0.6465963125228882,0.37870433926582336
2.8523879051208496,2.357346296310425
2.7631630897521973,2.3589255809783936
4.498452663421631,1.088062047958374
4.618040084838867,2.3589584827423096
0.7774122357368469,1.1897379159927368
2.1006131172180176,1.1698263883590698
2.9051408767700195,2.3589422702789307
0.5854511260986328,1.3823126554489136
1.9458892345428467,0.9673880934715271
2.9293875694274902,2.3587732315063477
0.3529331088066101,0.37142452597618103
1.633277416229248,2.0273492336273193
2.9327104091644287,2.3574771881103516
3.175342321395874,2.357266664505005
0.4654926061630249,1.1501628160476685
0.24673068523406982,0.4875464141368866
1.7834347486495972,1.2829374074935913
2.113931179046631,2.358959674835205
1.656666874885559,1.0270237922668457
2.0060060024261475,2.358689308166504
0.6302641034126282,1.3881549835205078
2.5628256797790527,1.8535634279251099
0.8709496855735779,2.358856201171875
0.7531636357307434,0.818848192691803
1.339417815208435,1.225457787513733
1.9774597883224487,1.7670156955718994
0.7611365914344788,0.7971726059913635
0.2773253917694092,1.3135278224945068
2.369513750076294,2.35895037651062
2.4609270095825195,2.357400417327881
2.084129571914673,2.3589417934417725
2.770942211151123,2.3167202472686768
3.1759748458862305,2.48346209526062
3.36444354057312,2.3575313091278076
1.6450674533843994,2.358938217163086
2.1070711612701416,2.3589260578155518
2.828342914581299,2.358954668045044
2.2527971267700195,2.3579461574554443
2.1675174236297607,2.392057418823242
2.3337531089782715,2.124695062637329
0.6883441805839539,2.3589603900909424
2.0846941471099854,1.621865153312683
0.8223976492881775,2.3588578701019287
2.2277252674102783,2.3589253425598145
3.517683982849121,2.3589565753936768
3.056762456893921,2.3575453758239746
1.0673800706863403,1.0576825141906738
1.8891360759735107,1.2676345109939575
1.7797695398330688,2.3589260578155518
0.45289838314056396,0.5507449507713318
0.7512219548225403,2.3579795360565186
0.5167156457901001,0.47963613271713257
0.7052462100982666,2.358931541442871
2.960081100463867,2.357530117034912
1.3719137907028198,0.9434067010879517
0.5573665499687195,0.720307469367981
0.7919103503227234,0.7666887640953064
2.075212001800537,1.2823338508605957
1.7785568237304688,1.3018913269042969
3.1191821098327637,2.357537269592285
2.592705726623535,2.3572421073913574
1.72361159324646,1.3373141288757324
2.078244924545288,2.358926296234131
1.8745695352554321,1.8452489376068115
1.377990961074829,2.3589553833007812
0.8026506304740906,0.5527353286743164
3.3099706172943115,2.3589131832122803
2.1210834980010986,1.3809115886688232
1.300734043121338,0.8528215289115906
3.7126543521881104,2.562202215194702
3.1097586154937744,2.358861207962036
1.0214918851852417,0.44852861762046814
4.409641742706299,2.3589372634887695
3.0469717979431152,2.3573789596557617
2.969400644302368,2.3581924438476562
1.267881989479065,0.9315642714500427
0.35196202993392944,1.2670669555664062
1.9274359941482544,2.358952760696411
1.600417971611023,1.2751891613006592
1.10867178440094,0.7582786679267883
2.850095272064209,1.9502488374710083
3.536923885345459,2.3589565753936768
2.500777244567871,2.357945680618286
2.4087026119232178,2.635965347290039
1.40032160282135,1.001697063446045
2.822951555252075,2.3586490154266357
3.7665584087371826,2.359475612640381
4.186646461486816,1.0335354804992676
2.1094815731048584,2.3589255809783936
2.580026149749756,2.3589212894439697
0.1479247808456421,1.5594961643218994
1.7993420362472534,2.3589515686035156
1.7950832843780518,1.1891047954559326
3.0525479316711426,2.392022132873535
0.12718582153320312,1.180557131767273
1.0484037399291992,2.357976198196411
2.874807357788086,2.341809034347534
1.6874498128890991,2.3587465286254883
2.744414806365967,2.3580071926116943
1.7348817586898804,1.087179183959961
0.9964196085929871,0.6246491074562073
4.145020961761475,1.0337196588516235
2.35398530960083,2.358943462371826
1.3463680744171143,2.358947992324829
1.676348328590393,2.3589346408843994
1.3936233520507812,1.7682745456695557
1.4647613763809204,2.3589491844177246
3.225529670715332,2.4053170680999756
1.7382248640060425,2.358687162399292
0.8936113119125366,0.8685355186462402
1.7010910511016846,0.9054960608482361
2.627072811126709,2.3577425479888916
1.4439421892166138,2.358936309814453
0.7376428246498108,1.9647903442382812
1.4714728593826294,2.358937978744507
2.422910451889038,2.35817289352417
0.029413405805826187,1.4054404497146606
1.9439752101898193,2.005281686782837
2.9091222286224365,2.3589563369750977
2.3458123207092285,2.3587021827697754
2.646383762359619,2.3588662147521973
0.6167544722557068,0.6269964575767517
3.392467498779297,2.358959436416626
0.8891491293907166,2.358863115310669
0.6206833124160767,2.352921962738037
0.9295624494552612,2.3588616847991943
1.8091583251953125,2.3588645458221436
1.974524736404419,1.607465147972107
3.0899808406829834,2.3573405742645264
3.5060787200927734,2.3589558601379395
2.0728189945220947,2.3589251041412354
3.1495683193206787,2.2291605472564697
2.3630380630493164,2.43951416015625
2.440213203430176,2.3579907417297363
0.29049405455589294,1.246902585029602
3.2146706581115723,2.358757495880127
3.0954458713531494,2.357328176498413
1.4750092029571533,2.35862398147583
3.460822105407715,2.3579676151275635
2.793180227279663,2.357412815093994
2.1734659671783447,2.357999324798584
3.059314489364624,2.357619524002075
2.463358163833618,2.3587467670440674
2.422240972518921,2.357165813446045
0.9788713455200195,1.6398603916168213
2.9992763996124268,2.357377767562866
0.043567389249801636,1.3059667348861694
2.8716964721679688,2.3575401306152344
0.8447561264038086,0.9361364841461182
1.1972756385803223,0.8297930359840393
2.2670257091522217,1.002334475517273
1.7387882471084595,0.9928249716758728
2.8906426429748535,1.2022961378097534
2.701023817062378,2.3589587211608887
0.8273584246635437,0.6654720902442932
0.8604114651679993,0.7210193276405334
1.6738739013671875,2.35895037651062
2.748875617980957,2.358823299407959
1.0665355920791626,0.667353630065918
1.0952876806259155,1.6986126899719238
0.5975918769836426,0.8024199604988098
0.743371307849884,0.728904128074646
1.7182354927062988,2.3575730323791504
0.8040083646774292,0.9055573344230652
0.23231035470962524,1.3588162660598755
0.13883048295974731,0.43862617015838623
0.012281563133001328,1.0532220602035522
0.673959493637085,1.3823126554489136
3.0115156173706055,2.3575494289398193
3.0858030319213867,2.357328176498413
0.6602413654327393,0.7371878027915955
2.8677003383636475,2.3573479652404785
1.8336347341537476,2.3589603900909424
2.5891265869140625,2.358060121536255
2.490792751312256,2.35892915725708
0.7749661803245544,0.8446109294891357
1.8869796991348267,2.355769634246826
2.6938986778259277,2.3577640056610107
1.7462059259414673,2.677994966506958
1.995786428451538,0.9421014785766602
0.632531464099884,0.6985800266265869
0.7161738276481628,0.5404239296913147
0.36087653040885925,2.259697914123535
1.724770188331604,0.902780294418335
1.6909397840499878,1.193449854850769
2.6966066360473633,2.357745409011841
2.156862258911133,-0.20333725214004517
0.7589976191520691,0.5636955499649048
1.24391770362854,1.5148612260818481
1.539075493812561,0.9240537285804749
2.4043469429016113,2.3589282035827637
1.7418456077575684,2.3582160472869873
0.29539334774017334,1.5845565795898438
0.011163868941366673,2.1215176582336426
0.18336181342601776,1.651888370513916
1.2362709045410156,0.7870399355888367
0.6115193963050842,1.358563780784607
2.8197765350341797,2.3574140071868896
1.44473135471344,2.222707509994507
3.036437511444092,2.3573861122131348
1.4837590456008911,0.80628901720047
2.3526644706726074,2.357377767562866
2.981048583984375,2.357477903366089
2.566261053085327,2.370450258255005
1.9916448593139648,1.210976243019104
1.6699401140213013,1.3373141288757324
2.5452868938446045,2.268629550933838
1.0169198513031006,2.357956647872925
1.519776463508606,2.3588595390319824
2.189284563064575,2.630481719970703
2.33644437789917,2.2493526935577393
2.21244215965271,2.3589110374450684
2.6849777698516846,2.3579933643341064
1.9704663753509521,2.358212947845459
2.168456792831421,2.3589296340942383
0.588707447052002,0.7557417750358582
2.361706495285034,2.3580069541931152
0.8187702894210815,1.0631227493286133
0.9812446236610413,2.358935594558716
2.2143192291259766,2.358945846557617
0.6306745409965515,0.8564786314964294
2.524493455886841,2.358830690383911
0.07853113114833832,2.1039130687713623
1.5189822912216187,1.0830930471420288
1.529891848564148,2.358954906463623
0.12517568469047546,1.1936460733413696
2.2471840381622314,2.3588063716888428
0.48512619733810425,0.6455511450767517
1.2761030197143555,1.0841734409332275
2.12349796295166,2.358926296234131
2.180968761444092,2.358924388885498
0.07887785881757736,2.3468313217163086
2.48095703125,2.358768939971924
2.6884267330169678,2.3379812240600586
0.9067033529281616,0.6527761220932007
2.5302574634552,2.355461359024048
2.3200132846832275,2.198148488998413
2.3753433227539062,2.4322946071624756
3.8726041316986084,1.558330774307251
2.5552594661712646,2.3589138984680176
2.950514316558838,2.5299432277679443
1.91204833984375,1.1065337657928467
2.71562123298645,1.8552643060684204
2.411813259124756,2.358943462371826
0.1308986246585846,1.784896731376648
3.922558546066284,1.6882214546203613
2.2356948852539062,2.35892653465271
0.44556841254234314,0.7526602149009705
3.100404739379883,2.3572754859924316
1.5139398574829102,2.358930826187134
1.312150001525879,0.7801198363304138
1.6209044456481934,0.8073029518127441
4.2263898849487305,1.9744099378585815
2.264267683029175,2.34152889251709
2.562944173812866,2.3588786125183105
0.024712197482585907,0.3532162308692932
2.446664810180664,2.34733247756958
2.460705518722534,2.3589134216308594
2.0983893871307373,2.3587725162506104
1.1221885681152344,1.8922042846679688
1.673753023147583,2.3572072982788086
1.1013672351837158,2.358959197998047
2.839449644088745,2.3575377464294434
2.2723827362060547,2.2396769523620605
2.9367566108703613,2.6590728759765625
0.140442356467247,0.7662262916564941
0.777479887008667,0.6454260349273682
3.0947470664978027,2.5477352142333984
2.745285987854004,1.8951328992843628
0.727278470993042,0.7129488587379456
2.5570318698883057,2.3580141067504883
1.3094291687011719,1.353018879890442
1.7450252771377563,2.3589565753936768
1.6828701496124268,2.358872413635254
3.190619945526123,2.35854172706604
1.5768996477127075,2.3589508533477783
0.8687027096748352,2.3588600158691406
2.3941457271575928,2.3558337688446045
1.538594365119934,0.8438311815261841
1.5049028396606445,0.84124755859375
3.1643903255462646,2.357555866241455
3.4038453102111816,2.3579397201538086
0.5863712430000305,0.7159709334373474
2.63148832321167,2.3588664531707764
2.1196131706237793,2.358924627304077
2.714679718017578,2.3580071926116943
1.0807474851608276,1.2751891613006592
0.5260588526725769,0.6680527329444885
0.4492155909538269,0.3914816081523895
1.701642394065857,2.358863115310669
2.45430326461792,2.357400417327881
0.7834629416465759,0.6033588647842407
3.8929097652435303,2.3589351177215576
2.020500898361206,1.1428356170654297
0.9555605053901672,2.358590602874756
2.180612802505493,2.3589260578155518
1.8794070482254028,2.355666160583496
0.26331430673599243,2.523355722427368
1.9513216018676758,2.2227838039398193
0.48644351959228516,1.0451512336730957
2.6201000213623047,2.381918430328369
2.329084873199463,2.3549716472625732
2.210139036178589,1.0040698051452637
2.8845908641815186,2.073927879333496
0.560445249080658,1.6716632843017578
2.0766706466674805,2.3583388328552246
1.577415108680725,1.4142684936523438
3.1359474658966064,2.35725736618042
1.7094671726226807,1.5351417064666748
2.808694362640381,2.355799436569214
0.9643446207046509,0.739841103553772
1.1887162923812866,2.3588454723358154
0.5948972702026367,1.4149715900421143
0.24562294781208038,1.7714228630065918
1.3438283205032349,0.9238603115081787
0.17895767092704773,0.5121302604675293
0.7880745530128479,0.7873820066452026
3.0943949222564697,2.3575310707092285
2.5498006343841553,2.357417106628418
1.6580185890197754,1.2751891613006592
2.042915105819702,2.3589439392089844
0.2914465665817261,0.36687710881233215
1.7181799411773682,2.3572263717651367
1.3541961908340454,0.7781718969345093
2.0167148113250732,1.131683588027954
2.6482551097869873,2.3577470779418945
2.3867342472076416,2.3589437007904053
2.2122373580932617,2.3580143451690674
3.1765377521514893,2.357358694076538
1.0967649221420288,0.9927035570144653
2.6912753582000732,2.357748031616211
2.940836191177368,2.35886549949646
0.3704287111759186,0.6583993434906006
4.440573215484619,2.3589391708374023
0.008239813148975372,2.3493692874908447
1.9498260021209717,2.3589117527008057
2.355785846710205,0.2610676884651184
2.179009437561035,2.35892653465271
1.0704885721206665,0.8226480484008789
3.3371541500091553,1.2379615306854248
0.5514876842498779,1.1372910737991333
3.221097469329834,2.35876727104187
2.0705223083496094,2.357743978500366
1.9246817827224731,1.1448190212249756
0.22055235505104065,0.4279952943325043
2.7282862663269043,2.6203391551971436
2.3893797397613525,2.3579866886138916
2.7297770977020264,2.3577497005462646
1.6851598024368286,2.3588998317718506
1.7190756797790527,2.3589580059051514
1.6200571060180664,1.2751891613006592
0.2772689759731293,2.021552324295044
2.06764817237854,2.3589234352111816
1.4714771509170532,2.3588833808898926
3.0362977981567383,2.3587536811828613
2.362525463104248,2.5853381156921387
3.7348361015319824,2.5769128799438477
2.7590715885162354,2.357530355453491
0.3450944423675537,0.8399941921234131
2.076575517654419,2.3588647842407227
1.620006799697876,1.316917896270752
0.6871604919433594,2.358848810195923
1.043111801147461,2.3589487075805664
1.5479674339294434,2.358950614929199
1.6909661293029785,1.0095536708831787
2.3592422008514404,2.358942985534668
2.707895278930664,2.358942985534668
1.3470900058746338,0.738048791885376
3.0792758464813232,2.357363224029541
0.4447236657142639,0.9828296899795532
2.4508883953094482,2.3549749851226807
3.5269975662231445,1.526731014251709
1.5011323690414429,1.6067718267440796
2.4141387939453125,2.3579373359680176
2.5015809535980225,2.3551504611968994
1.0955851078033447,0.9684209823608398
2.9305503368377686,2.358673334121704
0.8638814091682434,2.358957290649414
1.4423511028289795,2.35895037651062
1.5336107015609741,0.9299145340919495
1.4150243997573853,0.8435770869255066
2.108687162399292,2.358924627304077
1.4719278812408447,2.35895037651062
0.8414308428764343,2.3588509559631348
0.2500778138637543,0.37641453742980957
1.9234507083892822,1.0171459913253784
0.847364604473114,0.088391974568367
2.7249794006347656,2.412947177886963
1.6981714963912964,1.6957731246948242
3.086412191390991,2.3575308322906494
2.5298140048980713,2.3589038848876953
0.9579187035560608,1.0395387411117554
1.0315921306610107,2.358936309814453
1.651977300643921,2.358659505844116
1.2877463102340698,0.8716306090354919
0.2824426591396332,2.6278257369995117
0.7447028160095215,0.8165764808654785
2.801323175430298,2.358924627304077
1.4516657590866089,1.1296520233154297
1.0094329118728638,2.357250690460205
2.393204689025879,2.357377767562866
2.0884628295898438,1.6187620162963867
1.8734993934631348,1.743193507194519
2.028810501098633,2.6543948650360107
2.17281436920166,2.357823610305786
0.6774529814720154,2.3589582443237305
2.2745234966278076,2.1017956733703613
2.8308212757110596,1.0784250497817993
1.0582051277160645,2.3589587211608887
0.13811536133289337,0.5755869746208191
1.9228655099868774,2.35893177986145
0.8401142954826355,0.5844002366065979
0.24733780324459076,1.1272990703582764
1.4772603511810303,1.3373141288757324
2.0826542377471924,1.0023728609085083
0.23471185564994812,0.5551273822784424
2.3121299743652344,2.358527660369873
0.9851965308189392,2.3589370250701904
3.0848374366760254,2.3588337898254395
0.6764355897903442,2.3589320182800293
2.7342679500579834,2.1018242835998535
0.6764391660690308,1.0337246656417847
0.8655996918678284,2.3589532375335693
1.6679723262786865,2.3589377403259277
1.3423203229904175,2.3585917949676514
1.6425598859786987,1.3373141288757324
3.0917046070098877,2.357394218444824
3.8632843494415283,2.3589165210723877
3.555449962615967,2.0349481105804443
0.6362051367759705,0.471631795167923
1.0675922632217407,2.357978582382202
0.9058791995048523,0.6875914931297302
1.4310771226882935,2.358954906463623
3.1347427368164062,2.13166880607605
1.1631954908370972,0.9023433327674866
1.5771827697753906,2.3589353561401367
1.6082804203033447,1.2751891613006592
2.4812374114990234,2.3572957515716553
2.43629789352417,2.3583998680114746
0.6117814779281616,0.7070003747940063
2.65844988822937,2.427677869796753
3.231919050216675,2.358927011489868
1.274385929107666,2.659438133239746
1.4863473176956177,0.8367090225219727
2.7784814834594727,2.491239070892334
0.012684984132647514,0.44543275237083435
0.915436863899231,0.6294336915016174
3.9274137020111084,1.6297719478607178
0.9765679836273193,2.358935832977295
1.7922767400741577,0.7729657292366028
0.3454578220844269,2.3442859649658203
2.5811872482299805,2.3588342666625977
0.7342777252197266,2.355140209197998
0.4329601526260376,0.9794434309005737
2.600908041000366,2.492781162261963
1.4714910984039307,1.4308165311813354
1.8376110792160034,2.3588528633117676
2.602665662765503,2.5949699878692627
2.4592764377593994,2.087510347366333
0.9127891659736633,0.7837000489234924
0.7981760501861572,0.7384073734283447
3.175402879714966,2.2174506187438965
1.9167842864990234,2.35891056060791
0.2377316951751709,0.3247818648815155
0.022213026881217957,1.798126220703125
2.0268514156341553,1.0393455028533936
1.0147738456726074,1.012182354927063
2.2719008922576904,2.3577468395233154
0.2704594135284424,2.1203184127807617
1.6120549440383911,1.5558358430862427
3.0651042461395264,2.358959197998047
2.641636371612549,2.087423801422119
2.1894233226776123,2.3589000701904297
2.758399724960327,1.642453908920288
2.3423984050750732,2.2787513732910156
1.8025712966918945,1.0859272480010986
1.1229957342147827,2.3588576316833496
2.5063931941986084,1.8770582675933838
1.2789555788040161,0.7338955402374268
2.5745043754577637,2.3589518070220947
0.2604067623615265,2.358694553375244
2.149564266204834,2.358956813812256
1.0258777141571045,0.9927079081535339
2.4637603759765625,2.3575494289398193
2.5797369480133057,2.3587453365325928
2.1265368461608887,2.3587915897369385
2.9427545070648193,2.6941027641296387
1.4218919277191162,0.9806101322174072
2.22622013092041,2.35892653465271
3.680556297302246,2.358173370361328
0.20660381019115448,2.1196227073669434
2.6971118450164795,1.3887088298797607
0.920494556427002,0.7856516242027283
1.4814425706863403,2.358959436416626
1.5581871271133423,0.992468535900116
0.619184672832489,0.5894826054573059
1.1222660541534424,2.3514230251312256
0.6736651659011841,0.5542566180229187
2.4632668495178223,2.3589069843292236
1.7004762887954712,2.3574068546295166
2.1693177223205566,0.8616476058959961
2.5063230991363525,2.3589048385620117
3.0499629974365234,2.357374429702759
2.7590415477752686,2.3575778007507324
0.8241432309150696,2.3588576316833496
0.2016090303659439,1.6183785200119019
0.5037498474121094,0.3751736879348755
1.6839486360549927,0.9942863583564758
2.893521547317505,2.358746290206909
1.7360581159591675,2.3589537143707275
3.646721124649048,2.1298916339874268
2.2732584476470947,2.358947992324829
1.5462653636932373,1.302978277206421
3.0404052734375,2.3573973178863525
1.9365687370300293,2.358815908432007
2.26885724067688,1.021108865737915
1.686339020729065,1.5469969511032104
0.02577800676226616,1.6089783906936646
1.443340539932251,1.0049058198928833
0.16277194023132324,2.1512808799743652
3.190922975540161,2.3589255809783936
3.424182415008545,2.5029706954956055
2.152973175048828,2.574035406112671
1.6296039819717407,2.358937978744507
2.404576301574707,2.3589553833007812
2.0895628929138184,2.358957529067993
2.555859088897705,2.599057674407959
0.9437017440795898,0.899960994720459
0.6611002683639526,0.9734967350959778
4.534850120544434,2.358938455581665
2.0152533054351807,2.3589255809783936
3.754152536392212,1.6297719478607178
1.5454906225204468,1.007270097732544
3.5475802421569824,2.3584351539611816
0.9746205806732178,2.358917474746704
1.463927984237671,2.357234477996826
2.227299928665161,1.69437575340271
2.259547233581543,2.3573973178863525
2.875944137573242,2.3573951721191406
3.182102680206299,2.357328176498413
0.22069138288497925,1.9176222085952759
2.2162399291992188,2.35463285446167
2.593235969543457,2.357417106628418
2.720874309539795,2.3587090969085693
3.775747776031494,1.143025517463684
2.1052730083465576,2.358924627304077
1.8005541563034058,1.1586592197418213
2.3390045166015625,2.357985496520996
2.3430352210998535,2.358924388885498
1.3184831142425537,2.3589556217193604
0.6775137186050415,0.7081546187400818
3.243187665939331,2.3589205741882324
2.7253925800323486,2.357675075531006
2.7184088230133057,2.3583059310913086
2.7210357189178467,2.598127841949463
2.341083526611328,2.3589255809783936
0.150973379611969,0.6698853969573975
2.6309187412261963,2.602903127670288
2.9706554412841797,0.8873419761657715
0.9871988892555237,2.3589060306549072
2.611236572265625,2.358949899673462
0.5694077610969543,0.7608915567398071
3.590366840362549,2.014894962310791
0.5979953408241272,0.7182263731956482
2.0724756717681885,2.3551559448242188
1.9393528699874878,2.3573379516601562
1.2071741819381714,0.7580268979072571
1.1360244750976562,2.574035167694092
2.7219009399414062,2.449817657470703
2.957540512084961,2.357555866241455
3.3200249671936035,2.6225874423980713
2.495389461517334,2.358926296234131
2.5933215618133545,2.3573780059814453
3.688840866088867,2.356060266494751
2.0864436626434326,1.2226916551589966
2.06534481048584,2.3589565753936768
2.292800188064575,2.3589260578155518
3.0397608280181885,2.3573970794677734
0.27001139521598816,0.74234938621521
2.523920774459839,2.358867645263672
2.7647433280944824,2.3167202472686768
2.12276554107666,2.357825756072998
2.383333683013916,2.3589510917663574
2.4481661319732666,2.3589041233062744
2.4547150135040283,2.660207509994507
0.046405017375946045,2.5236713886260986
0.8597482442855835,0.75804603099823
2.6294188499450684,2.181662082672119
2.7390589714050293,0.7902023196220398
3.0333797931671143,2.3587536811828613
1.1598091125488281,0.6369600296020508
2.0146751403808594,0.7500900030136108
0.20162704586982727,1.189856767654419
2.9764513969421387,2.357304096221924
2.573723077774048,2.3588595390319824
0.8724769353866577,1.309524416923523
2.3243730068206787,2.358950614929199
0.9832953214645386,2.3589365482330322
2.493406295776367,2.3581650257110596
1.9668313264846802,1.105666995048523
1.9702205657958984,2.3589260578155518
0.9577410221099854,0.8596979975700378
0.4457319676876068,0.3238895535469055
2.3787038326263428,2.1678781509399414
2.1152327060699463,1.7598931789398193
1.0523920059204102,2.358938217163086
0.963158130645752,2.358910322189331
2.057133913040161,2.358935832977295
1.0715343952178955,1.0312973260879517
1.9221137762069702,1.7917505502700806
4.35955810546875,2.3588099479675293
0.33706092834472656,0.41944292187690735
1.86650812625885,2.357250690460205
1.5260815620422363,2.358140707015991
2.168708324432373,2.358926296234131
0.996803343296051,0.7862167358398438
2.5191686153411865,2.5932400226593018
0.31550076603889465,0.7069793939590454
2.184077739715576,2.358943223953247
2.8931212425231934,2.3587732315063477
1.208199381828308,2.4770734310150146
3.2107293605804443,2.3573288917541504
2.3268494606018066,2.3589277267456055
1.1442747116088867,0.7970224022865295
0.9247011542320251,2.358854055404663
0.574775755405426,0.7243363261222839
2.8773844242095947,1.916319489479065
3.0673882961273193,2.3573861122131348
1.591583490371704,2.3589508533477783
2.9554197788238525,2.357357978820801
2.784818649291992,2.383035898208618
2.4858405590057373,2.3580148220062256
2.8904597759246826,2.358746290206909
0.19981521368026733,0.9284200072288513
2.3313634395599365,2.3587911128997803
0.3084747791290283,0.6899857521057129
2.481133222579956,2.358013391494751
1.2331486940383911,0.9652942419052124
2.280547618865967,2.3589444160461426
1.3153603076934814,1.137669563293457
1.2654675245285034,0.7601162195205688
2.026373863220215,2.357823133468628
3.141439199447632,2.357530117034912
2.753647565841675,2.598127841949463
4.074645519256592,2.8104615211486816
1.684425950050354,1.280275583267212
3.12066912651062,1.2999014854431152
