Target,Prediction
2.1318602561950684,2.3514089584350586
0.4564155340194702,1.302767276763916
1.8100675344467163,1.4265061616897583
1.6453996896743774,2.3496618270874023
0.6949096322059631,2.0025076866149902
1.826751947402954,1.4091064929962158
1.905150055885315,0.9778875708580017
1.5387905836105347,2.3514366149902344
2.050143241882324,2.3511924743652344
2.491727590560913,2.3507325649261475
1.410178780555725,2.350574016571045
0.5853850245475769,1.109955906867981
2.3421082496643066,2.35141921043396
1.6952615976333618,2.3512840270996094
1.1268635988235474,2.3511128425598145
1.60763418674469,2.35111927986145
3.3273091316223145,2.3513855934143066
1.9063488245010376,1.455966830253601
1.9735217094421387,1.1675052642822266
2.7113451957702637,2.350160837173462
0.9112572073936462,2.351426124572754
0.6990072727203369,1.9680148363113403
0.3202599287033081,0.8716641068458557
0.9621281623840332,0.9518865942955017
1.2947664260864258,1.3570318222045898
3.4211137294769287,2.2497096061706543
3.4513471126556396,2.3514370918273926
1.0482439994812012,0.9543794393539429
0.23649217188358307,0.9852818846702576
2.6149227619171143,2.3504457473754883
2.109567403793335,2.3514113426208496
0.7471723556518555,0.6988400220870972
4.441338062286377,0.8783107399940491
3.981900453567505,1.2054468393325806
2.642810344696045,2.2691948413848877
0.23359709978103638,1.8767484426498413
1.8051661252975464,1.0008875131607056
0.5143419504165649,2.0132644176483154
2.9430782794952393,2.349479913711548
1.7821366786956787,2.3491859436035156
1.6171983480453491,1.2827314138412476
0.9079474210739136,0.778171956539154
1.2067331075668335,0.8522898554801941
2.7059757709503174,1.0925101041793823
0.9334518313407898,1.0792114734649658
3.1196978092193604,2.3495538234710693
1.6638206243515015,2.347484588623047
2.7781569957733154,2.3495678901672363
3.1871259212493896,2.3495404720306396
0.8078709840774536,2.351428747177124
0.35520222783088684,1.6215856075286865
0.45860961079597473,0.7374670505523682
3.4183924198150635,2.351188898086548
1.6538208723068237,2.3498711585998535
3.0227794647216797,2.3512978553771973
0.42670103907585144,0.7576586604118347
1.7824723720550537,1.4882482290267944
2.3788156509399414,2.3508334159851074
3.7051267623901367,2.591759443283081
2.818958044052124,2.3512463569641113
3.2741026878356934,2.608889102935791
2.031158447265625,2.014082431793213
0.6124951243400574,1.1291640996932983
1.400187373161316,2.3514153957366943
0.12163107097148895,0.5291984677314758
2.76761531829834,2.351355791091919
1.4095207452774048,1.4973838329315186
0.08640147745609283,1.4265061616897583
1.6954721212387085,1.462573528289795
3.718022108078003,1.3046157360076904
2.2907772064208984,2.2977285385131836
0.07761569321155548,2.0730979442596436
2.404360055923462,2.347961664199829
1.9670318365097046,1.4708765745162964
2.204660177230835,2.3514254093170166
3.1037328243255615,2.3494555950164795
0.9929416179656982,0.6226341128349304
2.3943679332733154,2.3479628562927246
1.4849272966384888,0.9673554301261902
0.08951866626739502,1.550404667854309
2.332519054412842,2.6694135665893555
1.673832654953003,1.1284635066986084
2.198391914367676,2.3514106273651123
2.0922536849975586,2.351438522338867
3.0721421241760254,2.3494372367858887
2.290290117263794,2.3513896465301514
1.2075139284133911,1.8531254529953003
2.4700305461883545,2.3514151573181152
0.875434398651123,0.7891846299171448
1.9979753494262695,2.351410150527954
1.47963285446167,2.3514325618743896
2.025308847427368,1.371341586112976
1.3021459579467773,1.2526557445526123
1.7348649501800537,1.4049040079116821
4.5711445808410645,2.3514394760131836
0.8196857571601868,1.3433995246887207
1.0247756242752075,1.0252543687820435
0.9034962058067322,0.6911460161209106
3.188798427581787,2.351348876953125
0.5924545526504517,0.9713538885116577
0.240889310836792,1.2223436832427979
0.041480325162410736,0.7987753748893738
2.884359121322632,2.3513786792755127
0.4663933515548706,2.604111671447754
0.9754326939582825,0.8709174990653992
1.2440117597579956,0.8952628374099731
1.7753806114196777,2.346204996109009
3.0727081298828125,2.34946608543396
2.2972183227539062,2.5806448459625244
3.089811325073242,2.3494694232940674
0.7929087281227112,1.163162350654602
3.3651461601257324,2.347193717956543
1.457419991493225,1.0505646467208862
2.8482065200805664,2.335390567779541
3.3349993228912354,2.349259853363037
0.857864260673523,2.3513455390930176
2.6708686351776123,2.3504483699798584
1.5336964130401611,1.483394742012024
2.6915626525878906,2.350027561187744
2.76737904548645,2.061098098754883
0.9025169014930725,2.347541093826294
2.7848541736602783,2.351341485977173
2.6025586128234863,2.6418960094451904
1.1587865352630615,2.351346254348755
2.36167049407959,2.351268768310547
0.17778632044792175,2.0244977474212646
1.6260517835617065,1.243048906326294
2.614651679992676,2.5151352882385254
0.7500306367874146,0.5963695049285889
2.4576518535614014,2.640096664428711
2.444018840789795,2.6351537704467773
3.157792091369629,2.3494555950164795
0.9274843335151672,1.006191372871399
2.8877065181732178,2.265862226486206
1.296423077583313,1.2703551054000854
0.7925735116004944,2.3504672050476074
1.6659687757492065,1.1171547174453735
2.382343292236328,1.7265018224716187
2.2805309295654297,2.349419593811035
2.7927606105804443,2.3512463569641113
2.683842658996582,2.496330976486206
3.0716423988342285,2.35015606880188
1.941254734992981,2.350383758544922
2.2850430011749268,1.7723404169082642
1.0954179763793945,1.19731867313385
0.3956197202205658,1.355466604232788
1.1297727823257446,0.885322630405426
1.0836050510406494,2.33870792388916
2.244274854660034,2.3462982177734375
0.07009699940681458,1.2550164461135864
0.3084169328212738,2.281421661376953
1.0547069311141968,0.8177634477615356
1.4916425943374634,1.0368351936340332
2.308631420135498,2.3514108657836914
1.388550877571106,1.27471125125885
1.9936493635177612,1.5302678346633911
3.4018373489379883,2.349571943283081
0.49512580037117004,1.0056664943695068
1.5059603452682495,2.351428508758545
0.5579876899719238,2.6694135665893555
2.0869808197021484,2.097902297973633
1.6836029291152954,2.653822422027588
2.2247512340545654,2.3495635986328125
0.9401261210441589,2.351433277130127
2.626492500305176,2.3494458198547363
2.2569663524627686,1.2024059295654297
1.6428958177566528,2.3514208793640137
2.8014442920684814,2.10097074508667
0.07171414792537689,1.748889446258545
3.6807658672332764,2.262568950653076
1.0487562417984009,2.3436665534973145
1.3703607320785522,1.2382798194885254
2.687880754470825,2.3518404960632324
2.7022523880004883,2.351145029067993
2.8820393085479736,1.5633219480514526
1.838407039642334,2.102659225463867
3.017674446105957,2.349414348602295
3.025627374649048,2.3494694232940674
2.6750481128692627,2.3500280380249023
3.0809288024902344,2.349395513534546
2.7604053020477295,2.350026845932007
2.7097487449645996,2.3509531021118164
2.8086342811584473,2.3493635654449463
1.902409315109253,2.346935510635376
2.338932514190674,2.3502066135406494
1.4407615661621094,1.3195167779922485
0.5078940391540527,2.3513994216918945
3.1272823810577393,2.3494620323181152
2.431652069091797,2.464496612548828
2.564682722091675,2.3514060974121094
2.770796537399292,2.0616698265075684
0.7135338187217712,1.0805867910385132
2.153191566467285,1.5673900842666626
5.0400471687316895,2.291612386703491
0.6973322629928589,0.828640341758728
2.1105306148529053,2.3513081073760986
2.0835182666778564,2.470308780670166
1.1851277351379395,0.8974352478981018
1.052722454071045,2.3514318466186523
1.5038355588912964,2.351436138153076
2.1911990642547607,2.351386785507202
0.9248002171516418,2.351393461227417
1.3907816410064697,0.8664436936378479
1.5707120895385742,2.3514201641082764
2.555506467819214,1.7130147218704224
1.3142764568328857,2.0183677673339844
2.1067893505096436,2.0422568321228027
0.06743168830871582,1.0499380826950073
2.3045873641967773,2.3512539863586426
2.231653928756714,2.6723833084106445
2.720334768295288,2.3504395484924316
1.051697850227356,0.91307133436203
2.6906213760375977,2.34934663772583
2.7383105754852295,2.3500118255615234
0.681061863899231,0.833324670791626
0.7742941379547119,0.9728024005889893
0.5621593594551086,0.9403212666511536
2.571794271469116,2.3513667583465576
2.737335681915283,2.6221814155578613
0.9311240315437317,1.1456968784332275
2.369595527648926,1.2252423763275146
4.313720226287842,2.3514177799224854
1.4805842638015747,0.685588538646698
1.3937108516693115,2.351435899734497
1.6669416427612305,2.3805809020996094
1.007880449295044,1.0756771564483643
1.3515830039978027,2.49894642829895
2.3470535278320312,2.3514328002929688
2.722590684890747,1.980291724205017
3.7533793449401855,1.694481611251831
2.41693377494812,2.3495092391967773
2.535095691680908,2.3513004779815674
1.1278448104858398,1.6573083400726318
2.982438802719116,2.349548816680908
3.5712733268737793,2.3514370918273926
1.2590011358261108,2.3494324684143066
1.7104558944702148,1.9291322231292725
0.8893621563911438,0.9442555904388428
1.831235647201538,1.5104353427886963
1.4247263669967651,1.6966607570648193
0.47326940298080444,0.969054102897644
3.7081544399261475,2.35143780708313
0.736807644367218,2.068636655807495
2.329759120941162,2.3470327854156494
1.8178740739822388,1.582959532737732
2.7770538330078125,2.351264476776123
4.714948654174805,2.5110769271850586
0.8589392304420471,2.347539186477661
1.9182000160217285,1.7409542798995972
1.487460970878601,1.4049040079116821
2.3371455669403076,2.346935510635376
1.8938225507736206,2.3512234687805176
0.8858414888381958,2.3513994216918945
0.5576518774032593,0.9286051988601685
2.361558675765991,2.3506124019622803
0.680169939994812,1.0315454006195068
1.0237189531326294,1.4049040079116821
2.642498016357422,2.6418960094451904
2.5337131023406982,2.349445343017578
0.5414307117462158,1.2605546712875366
2.201709032058716,2.351410150527954
2.835242986679077,2.3568758964538574
0.6529169082641602,1.3184858560562134
1.6955249309539795,1.6916884183883667
2.720147132873535,2.3494296073913574
2.406895875930786,2.3501853942871094
2.5196399688720703,2.351386308670044
0.8137613534927368,1.4806523323059082
5.214825630187988,2.3514013290405273
0.9971898198127747,0.7450334429740906
2.9303677082061768,2.351435422897339
2.906708002090454,2.34944486618042
1.4520878791809082,2.154029607772827
2.150617837905884,2.351412057876587
3.2076683044433594,2.349550485610962
1.6233702898025513,2.351247549057007
0.6770754456520081,0.9066314697265625
2.026489734649658,2.11505389213562
0.9662554264068604,2.334238290786743
0.7550854682922363,0.8489932417869568
0.40587136149406433,0.5695969462394714
1.3698837757110596,1.4282169342041016
3.1102652549743652,2.3495638370513916
3.746843099594116,2.877707004547119
1.0678242444992065,2.3504788875579834
3.38107967376709,2.3496248722076416
0.5455593466758728,0.9521341919898987
4.189204216003418,0.729740560054779
1.871324896812439,2.0123822689056396
2.6585659980773926,2.351391315460205
2.339905261993408,2.3514139652252197
2.7334492206573486,2.3500313758850098
1.7609763145446777,2.6510705947875977
2.632206916809082,2.350248336791992
2.385683059692383,2.3502135276794434
0.47455132007598877,2.3514389991760254
0.2714940309524536,1.1966620683670044
0.2534824311733246,0.8272619247436523
0.81623375415802,0.7456651329994202
3.327627182006836,2.350822687149048
0.15698383748531342,0.8908110857009888
0.5772425532341003,2.7136178016662598
3.6087071895599365,2.164931297302246
0.793491005897522,1.5615772008895874
2.104942560195923,2.35143780708313
3.0838582515716553,2.3494391441345215
2.7140164375305176,2.3494582176208496
1.8353159427642822,2.3513407707214355
3.733778476715088,2.5955464839935303
2.210519552230835,2.2108585834503174
1.5777162313461304,2.1978306770324707
0.7479209899902344,1.2922080755233765
0.6957491040229797,0.8020368218421936
2.4636738300323486,1.4614852666854858
0.5095256567001343,1.0067850351333618
3.033433675765991,2.3512494564056396
1.9053373336791992,1.2739592790603638
0.30973148345947266,0.8865318298339844
2.3559930324554443,2.3514153957366943
2.02868390083313,2.351437568664551
3.120307207107544,2.3514111042022705
2.592599391937256,2.3495402336120605
2.3484609127044678,2.349992513656616
2.8395652770996094,2.349497079849243
2.347093105316162,2.351408004760742
0.20959703624248505,1.447536587715149
0.8432049751281738,2.3512187004089355
1.4102308750152588,2.336552381515503
1.4641342163085938,2.487144708633423
0.8167489171028137,0.8525561094284058
2.9213292598724365,2.266784191131592
2.8150830268859863,2.349550485610962
0.184189572930336,2.350477933883667
1.334356665611267,1.238267421722412
1.1864449977874756,1.4049040079116821
2.837709665298462,2.3494808673858643
2.903205633163452,2.349827289581299
3.1382086277008057,2.349548816680908
0.7573708295822144,0.720551609992981
1.0777719020843506,2.3514184951782227
2.7630457878112793,2.351295232772827
1.9363502264022827,1.2300636768341064
2.4169836044311523,2.2990481853485107
1.8693398237228394,1.7307095527648926
1.6991273164749146,1.9291322231292725
1.3539297580718994,2.3509621620178223
2.987081527709961,2.3495452404022217
3.7429659366607666,2.5553150177001953
2.5975215435028076,2.6429622173309326
3.0642449855804443,2.3495707511901855
2.3262009620666504,2.3493995666503906
1.5029798746109009,2.351367950439453
0.14685890078544617,0.9738131165504456
1.5139026641845703,2.3514275550842285
1.5567160844802856,1.1312578916549683
2.3325226306915283,2.6071736812591553
2.300506353378296,2.3512136936187744
2.9396238327026367,2.349437713623047
2.208101987838745,2.351283550262451
1.8271043300628662,1.9988681077957153
1.8279892206192017,2.351353168487549
0.9046334624290466,0.6339839100837708
0.46007972955703735,0.6473900675773621
0.7883736491203308,1.748549222946167
3.071443796157837,2.3494555950164795
0.5064035654067993,1.0588209629058838
2.1778275966644287,2.3514089584350586
2.857602596282959,2.6342289447784424
2.7634520530700684,2.3504397869110107
0.027734389528632164,2.5454728603363037
1.1748073101043701,1.0850327014923096
0.7660836577415466,1.0203914642333984
1.8141781091690063,1.4265061616897583
2.8017759323120117,1.6520260572433472
2.425455093383789,2.350215435028076
0.16284149885177612,1.937446117401123
1.9654591083526611,2.3514211177825928
2.221665382385254,2.346282482147217
3.0578105449676514,2.4577717781066895
2.394848346710205,2.3499841690063477
3.116572141647339,1.3139582872390747
0.09505526721477509,2.2022461891174316
1.1995270252227783,2.3514325618743896
2.166804790496826,1.2318593263626099
2.912353992462158,2.3494694232940674
0.9962841272354126,2.3513989448547363
0.37554052472114563,1.162954568862915
0.4211183786392212,0.531382143497467
2.249793529510498,2.351414203643799
1.4831264019012451,1.4049040079116821
3.399193525314331,2.350102663040161
2.025559186935425,0.48784154653549194
0.7791603803634644,0.6368154883384705
1.9158326387405396,2.3514318466186523
0.9197458624839783,1.0439258813858032
2.186289072036743,2.265862226486206
2.379297971725464,2.258453130722046
2.3074913024902344,2.1561036109924316
0.5733714699745178,1.182127833366394
1.9853436946868896,2.351411819458008
2.4465112686157227,2.3501930236816406
0.600333034992218,1.1277313232421875
0.9559717178344727,0.9893259406089783
0.9881133437156677,1.203043818473816
3.413529872894287,1.8363431692123413
3.5300867557525635,2.3514370918273926
0.6271581053733826,2.1234374046325684
1.3389030694961548,2.349025011062622
2.9494755268096924,2.3512701988220215
2.113450765609741,2.1544408798217773
2.830979585647583,2.3512115478515625
0.3212824761867523,0.9569042921066284
0.5666934251785278,0.9118756055831909
1.5053304433822632,2.351433038711548
1.7820886373519897,2.3512117862701416
1.2929329872131348,1.0044580698013306
1.1451921463012695,1.0301473140716553
2.657536745071411,2.5957071781158447
2.154231548309326,2.351181983947754
2.24798846244812,1.530785322189331
1.4263191223144531,1.2534080743789673
2.1000919342041016,2.3514089584350586
1.7748758792877197,2.3507280349731445
0.5839125514030457,0.8835809230804443
1.5478392839431763,1.4049040079116821
2.0499842166900635,2.3514106273651123
0.5030208230018616,1.257927417755127
3.3685085773468018,2.1144230365753174
1.8155664205551147,1.307698369026184
0.3626505732536316,0.7920420169830322
3.2862443923950195,2.35139799118042
0.7204098701477051,1.8903566598892212
1.3236634731292725,1.1734917163848877
1.8962035179138184,1.6966605186462402
1.3187649250030518,0.9949494004249573
2.5640015602111816,2.372769832611084
4.258134365081787,2.306077480316162
2.0983400344848633,2.3470194339752197
1.0084443092346191,2.3511605262756348
2.422110080718994,2.3501813411712646
0.1933697909116745,1.6272393465042114
0.40209710597991943,0.9229419231414795
3.084247350692749,2.351391315460205
2.4923815727233887,2.3509671688079834
1.8238959312438965,2.160076379776001
0.048806410282850266,0.622879683971405
0.6059906482696533,1.7509024143218994
1.0788524150848389,1.1597044467926025
1.194685459136963,2.351318597793579
0.8045737743377686,0.7639135718345642
1.239524483680725,0.8495892882347107
2.044682502746582,2.35143780708313
0.11485308408737183,2.3514404296875
0.5289638638496399,0.6526342034339905
3.125852584838867,2.3527779579162598
3.0508172512054443,2.3495678901672363
1.7817217111587524,1.2049661874771118
1.6246509552001953,1.1302955150604248
3.140319585800171,2.3493566513061523
3.3172619342803955,2.417616128921509
1.9261237382888794,1.9043184518814087
1.2677257061004639,1.2315335273742676
1.7211347818374634,2.6025357246398926
1.1527010202407837,1.2917696237564087
3.457414150238037,2.351057291030884
0.4909217059612274,0.7723674178123474
0.9203259348869324,2.3514132499694824
0.7434082627296448,0.736876368522644
2.0537326335906982,2.5792834758758545
1.3345335721969604,1.1271047592163086
3.137394905090332,2.3494083881378174
1.7586370706558228,1.679650902748108
2.191166877746582,2.351144552230835
2.333425521850586,2.3489675521850586
1.5981546640396118,2.3514211177825928
0.7957269549369812,1.4049040079116821
0.8963807225227356,0.83500736951828
1.6175577640533447,2.6282315254211426
2.5621864795684814,2.6418960094451904
1.4610528945922852,2.351440191268921
2.0357882976531982,2.3512470722198486
0.4942723512649536,2.0737991333007812
0.6181753277778625,1.4049040079116821
1.5582940578460693,2.351435899734497
1.3202745914459229,1.3671386241912842
0.5773196816444397,0.8351691365242004
0.008675102144479752,1.8940374851226807
1.6831953525543213,2.3478612899780273
2.223817825317383,2.3514113426208496
0.06918729841709137,0.8013405799865723
0.37793830037117004,2.073906898498535
0.47451508045196533,1.3365670442581177
3.0347912311553955,1.6248807907104492
1.2313637733459473,0.7962422966957092
0.9013485908508301,1.3337295055389404
1.9051867723464966,2.351351499557495
1.155319094657898,2.351358652114868
1.9995752573013306,2.351437568664551
0.41011491417884827,0.9437282085418701
4.0038251876831055,2.4898815155029297
1.9191093444824219,1.2217496633529663
3.2782442569732666,1.4945859909057617
3.117985963821411,2.349438190460205
1.3464537858963013,2.3512895107269287
2.4439022541046143,2.346935510635376
1.1491464376449585,2.351421356201172
1.3691648244857788,1.4806523323059082
2.3597071170806885,2.35141658782959
1.3183434009552002,2.351430892944336
1.301682710647583,1.7556555271148682
0.8765135407447815,1.0863925218582153
1.0415672063827515,2.338500738143921
0.5337488055229187,0.9840943217277527
2.2219934463500977,0.9712175130844116
0.11527525633573532,0.5748358964920044
2.668375015258789,2.3514244556427
0.9088542461395264,0.9643630385398865
0.4865863025188446,2.0381178855895996
0.2776692509651184,0.9226486086845398
2.013659715652466,2.787418842315674
2.5917625427246094,1.145354986190796
1.8132336139678955,2.3474769592285156
1.5726767778396606,2.3514363765716553
2.995774030685425,2.349414587020874
3.0399866104125977,2.348013162612915
0.2425486296415329,0.6444244980812073
1.1871076822280884,1.4806523323059082
0.2422444224357605,0.8947314023971558
1.566025972366333,0.9688893556594849
3.191983222961426,2.6431045532226562
1.136765956878662,0.8026583194732666
1.810386300086975,2.1393113136291504
2.6370179653167725,2.3514084815979004
0.709551990032196,1.5424644947052002
2.441481590270996,2.347015142440796
0.8051310181617737,0.9157167077064514
1.8732316493988037,2.349210262298584
1.9307612180709839,2.5793540477752686
0.7671045064926147,0.8204160332679749
1.56954824924469,0.9221648573875427
1.0462371110916138,2.3514206409454346
2.5039255619049072,2.3494834899902344
1.701123595237732,1.4265061616897583
2.201805353164673,2.351351022720337
2.7489492893218994,1.9853323698043823
2.4730730056762695,2.0135581493377686
4.924275875091553,2.1945204734802246
2.68587064743042,2.358234405517578
3.6685054302215576,1.9108127355575562
1.5996601581573486,2.3512325286865234
0.9732215404510498,2.3514199256896973
2.9338715076446533,2.3498451709747314
2.294318914413452,2.3493995666503906
2.54408597946167,2.3513948917388916
2.574767827987671,2.475595712661743
1.5767759084701538,2.3514351844787598
0.1164436936378479,0.48717498779296875
0.6103194355964661,0.8866184949874878
0.9750586152076721,2.351418972015381
3.1231067180633545,2.3495922088623047
3.195403814315796,2.349438428878784
1.5756131410598755,1.2196627855300903
1.401300311088562,2.350480556488037
3.076472282409668,1.99267578125
0.0929068848490715,1.8289847373962402
2.380816698074341,2.258761405944824
1.0068806409835815,1.2271463871002197
3.465013265609741,2.3514394760131836
1.973777174949646,2.3505680561065674
1.6126594543457031,1.4265061616897583
2.5513644218444824,2.3513193130493164
0.5189241170883179,1.040351390838623
1.132991075515747,1.0190246105194092
2.2703042030334473,2.3512606620788574
2.5901827812194824,2.351439952850342
1.8087728023529053,1.3486104011535645
2.832853317260742,2.3497872352600098
2.345226764678955,2.653822422027588
0.32974985241889954,1.6076090335845947
2.0061259269714355,2.3513524532318115
3.0980782508850098,2.3495538234710693
1.0873514413833618,2.351165533065796
2.640268325805664,2.3514065742492676
0.8222145438194275,1.2080440521240234
2.2251546382904053,2.3514089584350586
1.0351698398590088,2.35141921043396
1.7853306531906128,1.1531975269317627
0.8774605393409729,0.7467187643051147
1.2152695655822754,1.083457350730896
0.8076410889625549,1.0486782789230347
1.8596420288085938,1.1577296257019043
0.7612256407737732,1.2164801359176636
1.5812824964523315,2.3514411449432373
1.1393465995788574,1.712994933128357
0.3204497694969177,0.8372184634208679
3.2015304565429688,2.3527779579162598
0.9365370273590088,1.0415526628494263
1.8755730390548706,2.3502895832061768
1.224640965461731,0.8546798825263977
2.7911713123321533,2.5777390003204346
2.2233054637908936,2.3494722843170166
0.6060954332351685,1.4659974575042725
2.1498446464538574,2.351012945175171
0.3142516016960144,1.9869859218597412
2.8365426063537598,2.061098098754883
1.1072238683700562,0.8476290106773376
1.9347608089447021,2.351341724395752
1.0223978757858276,1.6626968383789062
0.8878964185714722,0.6651422381401062
3.0015273094177246,2.351407766342163
0.6831637024879456,0.6179794073104858
1.1033985614776611,2.343597173690796
3.1232032775878906,2.3494555950164795
0.6335064172744751,2.3510992527008057
2.0347678661346436,1.721625566482544
0.41840022802352905,1.3460595607757568
2.017660617828369,1.4392458200454712
1.4889036417007446,2.67905592918396
2.1218299865722656,2.34934401512146
1.5214884281158447,2.4648971557617188
0.35448089241981506,2.0247817039489746
1.0774774551391602,2.3514187335968018
1.5018082857131958,1.1037286520004272
2.304075241088867,2.417876720428467
1.1761503219604492,1.0118345022201538
0.02612410858273506,1.7080121040344238
2.3007640838623047,2.3514108657836914
2.705301523208618,2.8059041500091553
0.5987685322761536,1.096113920211792
1.5410821437835693,2.3514187335968018
1.6724920272827148,1.0913876295089722
1.540576696395874,0.9903923869132996
1.3323943614959717,1.028870701789856
2.630028009414673,2.351341485977173
2.5653488636016846,1.801800012588501
0.999260663986206,2.350478172302246
2.045198917388916,2.351386785507202
3.1224513053894043,2.349550485610962
2.4374961853027344,2.351412534713745
0.9923599362373352,2.3496854305267334
2.6370553970336914,2.0997495651245117
1.6924842596054077,2.3513715267181396
2.6594419479370117,2.3500382900238037
2.449953556060791,2.346935272216797
3.685472249984741,2.5198564529418945
2.2473390102386475,2.3514089584350586
0.20768094062805176,1.9173507690429688
2.455723285675049,2.3506014347076416
1.7373913526535034,2.349186658859253
1.8106600046157837,2.3474833965301514
3.0043447017669678,2.3514389991760254
1.628989577293396,0.9807006120681763
1.7041115760803223,1.8371797800064087
2.4346652030944824,2.351440668106079
3.0855765342712402,2.351386308670044
0.6467900276184082,0.809607207775116
2.7063708305358887,2.3513410091400146
3.218503952026367,2.3514418601989746
1.1848121881484985,1.023329734802246
3.1914846897125244,2.349569082260132
1.3009101152420044,1.51066255569458
1.88152015209198,2.351431369781494
2.468398094177246,2.3511765003204346
0.8590754270553589,2.3430819511413574
2.9821321964263916,2.3495466709136963
2.69185733795166,2.4963138103485107
0.9664225578308105,0.8288125991821289
2.248551845550537,2.3514113426208496
2.756793737411499,2.5612592697143555
1.2042690515518188,2.3514175415039062
2.362948179244995,2.6456706523895264
2.8507814407348633,2.3494555950164795
2.2665021419525146,0.9188987016677856
3.2296531200408936,2.3513898849487305
0.037957288324832916,0.6622378826141357
2.464337110519409,2.3502237796783447
0.8042454123497009,1.7995104789733887
1.798049807548523,1.6198647022247314
1.5376088619232178,1.1867961883544922
3.045135259628296,2.3513402938842773
1.5052851438522339,1.5267562866210938
0.5840744376182556,0.9202126264572144
0.428362101316452,2.280090093612671
0.812262773513794,2.35134220123291
1.4622758626937866,1.4049040079116821
1.9667160511016846,1.274957537651062
4.220155715942383,2.351438045501709
1.0274313688278198,1.9080371856689453
1.7282551527023315,1.6966607570648193
1.7446985244750977,1.4049040079116821
2.1139912605285645,1.6461257934570312
1.4729182720184326,2.3830504417419434
0.8120470643043518,0.7755382061004639
0.9548219442367554,2.351421356201172
1.4431185722351074,1.407677173614502
1.7404817342758179,1.6966605186462402
0.11250043660402298,2.3514113426208496
1.5565307140350342,1.234424352645874
2.1372480392456055,2.351410150527954
2.0499320030212402,2.4438273906707764
2.4474737644195557,2.350006580352783
0.14699451625347137,0.7956621646881104
0.5655061602592468,2.3504786491394043
4.185378074645996,2.351414203643799
0.9147953391075134,0.8649731278419495
2.7524311542510986,0.7929309606552124
2.95477557182312,2.3498265743255615
2.727365493774414,2.3500187397003174
1.616278886795044,1.3173331022262573
0.4195389151573181,1.278949499130249
2.0394740104675293,2.351409912109375
0.6924256086349487,2.3514299392700195
2.4861953258514404,2.3470327854156494
2.26863694190979,2.3513901233673096
4.451562404632568,2.3514223098754883
2.266535758972168,2.351412057876587
2.463088035583496,1.4291261434555054
1.5198005437850952,2.351435899734497
1.8151428699493408,1.2727673053741455
0.3566496968269348,0.6414294838905334
1.6987191438674927,1.1737251281738281
0.7521054148674011,2.3513944149017334
2.6887784004211426,1.4630539417266846
3.2139217853546143,2.349428176879883
1.4757945537567139,1.1256773471832275
1.1409275531768799,0.8015847206115723
0.9041003584861755,2.3513479232788086
1.9134334325790405,2.615851402282715
0.5056847929954529,1.4711335897445679
1.2186487913131714,2.351421594619751
2.822242498397827,2.3512468338012695
2.2605578899383545,2.350989580154419
1.1233842372894287,2.350562810897827
0.6115298867225647,2.229109048843384
2.2928850650787354,2.350224018096924
2.2297847270965576,1.8205535411834717
0.22630107402801514,0.8985796570777893
1.4374679327011108,1.311748743057251
2.1011979579925537,2.3514316082000732
2.828622817993164,2.35044002532959
2.8203625679016113,2.3513808250427246
3.6623878479003906,1.704305648803711
2.0665524005889893,1.3004318475723267
2.7522313594818115,1.424444556236267
2.8909873962402344,2.3512468338012695
3.032109498977661,2.351245403289795
0.7927185297012329,2.456106662750244
1.865704894065857,2.35143780708313
1.8395648002624512,1.740319848060608
0.8066030740737915,1.2223312854766846
2.7628931999206543,2.351379871368408
2.9488463401794434,1.7458488941192627
3.4210948944091797,1.8152238130569458
2.2375941276550293,2.351410150527954
0.11827564239501953,0.8106575012207031
0.006820606999099255,2.0001657009124756
2.3160898685455322,2.5245137214660645
5.341681957244873,2.3514416217803955
0.29812705516815186,1.452357292175293
2.0129055976867676,2.3514184951782227
2.2640700340270996,2.3514113426208496
3.6994316577911377,1.0658459663391113
2.259158134460449,2.351410150527954
2.7617597579956055,2.350973606109619
0.6519429087638855,0.9141018986701965
2.427557945251465,1.5489405393600464
1.1339881420135498,0.9157166481018066
0.8948858380317688,2.3514397144317627
1.446173906326294,0.879736065864563
1.5487112998962402,2.351433277130127
1.6268702745437622,1.301906943321228
2.2673251628875732,2.351410150527954
1.5579668283462524,2.3514301776885986
2.8893818855285645,2.3494396209716797
3.006146192550659,2.349445343017578
2.558764934539795,2.351386785507202
1.8029841184616089,1.170189380645752
3.1327641010284424,2.3494632244110107
1.8514938354492188,2.349480628967285
3.01254940032959,2.349346876144409
4.699210166931152,2.8074843883514404
0.5380335450172424,2.3514344692230225
2.540822982788086,2.564448833465576
3.0380773544311523,2.349438190460205
1.3340681791305542,2.3512799739837646
0.4339328110218048,1.202297568321228
2.841916084289551,2.3494343757629395
3.0253632068634033,2.3494653701782227
1.3203195333480835,2.351417303085327
2.0536327362060547,1.461769938468933
0.3050117492675781,0.6099494695663452
2.893108367919922,2.3493502140045166
2.7227962017059326,2.3494412899017334
3.0600292682647705,2.34946346282959
1.3541234731674194,1.0174821615219116
0.32054591178894043,0.859402060508728
0.7254527807235718,2.3481929302215576
1.0368708372116089,1.2380822896957397
2.436180830001831,2.3469364643096924
1.4341793060302734,1.1248668432235718
2.77720046043396,2.3514246940612793
1.8568097352981567,1.1854002475738525
1.7198951244354248,1.4265061616897583
2.3751072883605957,2.3868794441223145
