Target,Prediction
1.391791820526123,1.2045104503631592
0.7284408807754517,0.7879632711410522
0.5363955497741699,0.45352470874786377
2.2812721729278564,1.451943278312683
3.07668399810791,2.4460458755493164
0.16615648567676544,0.952972948551178
1.2991478443145752,2.4477972984313965
1.8972537517547607,2.445641040802002
2.0692646503448486,2.447683572769165
1.3936628103256226,2.4477765560150146
3.125852584838867,2.449308156967163
1.8135026693344116,1.5179873704910278
0.615650475025177,2.3252413272857666
3.400615930557251,2.4477994441986084
1.0274313688278198,1.884324312210083
0.30163779854774475,0.937744140625
1.9316298961639404,1.3948090076446533
1.0521552562713623,0.9908016920089722
0.9423576593399048,2.446098804473877
1.4819543361663818,2.2588448524475098
3.0783040523529053,2.4477267265319824
2.394289970397949,2.4433202743530273
2.083881378173828,2.447766065597534
1.6991829872131348,2.723383665084839
2.304453134536743,1.0137028694152832
1.172419548034668,0.8852978348731995
2.4073359966278076,2.447669744491577
0.7126592397689819,2.4473257064819336
2.7076351642608643,2.447706699371338
1.6505070924758911,2.46216082572937
1.4926109313964844,1.5263921022415161
2.6909427642822266,2.447582721710205
2.462022066116333,2.4397432804107666
0.29823851585388184,0.46765008568763733
3.7061939239501953,1.1048595905303955
2.8426592350006104,1.880151391029358
3.051541566848755,2.445903778076172
3.4513275623321533,1.8885143995285034
1.708107590675354,1.0997568368911743
0.13794974982738495,2.44671893119812
2.1158483028411865,1.3393075466156006
0.5413248538970947,2.4477946758270264
2.5387260913848877,2.4477999210357666
1.9508898258209229,2.4476022720336914
2.5303096771240234,2.4476895332336426
1.9524891376495361,1.0594193935394287
0.9971898198127747,0.6848620772361755
0.832495391368866,2.446136951446533
0.8719146251678467,0.8516273498535156
0.8822731375694275,0.9261854290962219
0.29812705516815186,1.1867777109146118
3.0015273094177246,2.447762966156006
2.2648167610168457,1.4539713859558105
2.9134576320648193,1.157554030418396
0.9463375806808472,0.9341319799423218
2.974668025970459,2.446051597595215
3.3950886726379395,2.0946617126464844
1.5182527303695679,0.9857230186462402
0.7211186289787292,0.4845019578933716
1.782767415046692,2.446985960006714
1.9746230840682983,2.447582721710205
3.684715509414673,2.320157766342163
1.204484224319458,1.152089238166809
0.9439598917961121,0.668463408946991
2.8928749561309814,2.4459786415100098
3.077930450439453,2.4476919174194336
1.6459121704101562,2.447719097137451
2.5927202701568604,2.447669267654419
1.4367676973342896,2.4474971294403076
0.5773196816444397,0.7450760006904602
0.13180497288703918,2.1367056369781494
0.7585745453834534,0.607711911201477
0.9781749248504639,2.446906328201294
0.893017053604126,2.447777032852173
0.8262617588043213,0.8954314589500427
2.1618459224700928,2.4698755741119385
4.39482307434082,2.4477779865264893
1.1910978555679321,1.0369004011154175
1.565181016921997,2.4477858543395996
1.3960527181625366,1.1224451065063477
0.23480519652366638,1.8066318035125732
2.3761610984802246,2.447798252105713
0.14192989468574524,1.2242568731307983
0.8807913064956665,1.2108089923858643
1.5205916166305542,1.4188755750656128
1.572617530822754,1.4188755750656128
1.7073951959609985,2.447780132293701
1.5983277559280396,1.3797696828842163
0.8344889879226685,2.4477713108062744
2.9363834857940674,2.4477548599243164
2.9620072841644287,2.4459471702575684
0.007800248451530933,1.8819382190704346
0.7856720089912415,0.7670350670814514
1.8395648002624512,1.798785924911499
3.3110287189483643,1.6452081203460693
2.190171957015991,2.447798252105713
0.9581567049026489,1.1013985872268677
1.7331597805023193,2.447798252105713
3.2346789836883545,2.4460692405700684
3.006146192550659,2.4458823204040527
0.33777064085006714,0.46708306670188904
3.06317138671875,2.446058511734009
2.0576491355895996,2.4477665424346924
2.8150830268859863,2.446047306060791
2.4095685482025146,2.4445347785949707
1.5068237781524658,2.382626533508301
0.6247966289520264,0.4584585726261139
1.107067346572876,0.8172272443771362
1.7988348007202148,1.2341493368148804
1.9634060859680176,2.447542905807495
3.198619842529297,2.447174310684204
2.1693003177642822,2.447767496109009
3.1232032775878906,2.44590425491333
2.0794148445129395,2.447765350341797
2.2400617599487305,1.7491775751113892
2.283527374267578,2.447765350341797
0.9163785576820374,0.9512497782707214
1.886177659034729,1.939791202545166
1.9616092443466187,2.447767972946167
2.5942933559417725,2.535645008087158
1.282190203666687,1.0965890884399414
2.595845937728882,2.4477603435516357
0.68382328748703,2.447726011276245
1.8132336139678955,2.4440419673919678
0.06664565950632095,0.9041290283203125
1.510662317276001,2.4477944374084473
1.7926545143127441,2.447777032852173
2.956906318664551,2.4297852516174316
1.9919331073760986,2.4477968215942383
0.4211183786392212,0.48023152351379395
3.3989765644073486,2.497429609298706
2.8415772914886475,2.387556314468384
2.172468423843384,2.446903944015503
1.5372459888458252,1.9631105661392212
3.4211137294769287,2.0817959308624268
3.4974191188812256,2.4426515102386475
0.9803534150123596,1.261038064956665
1.608808159828186,1.1726107597351074
2.8445684909820557,2.445742130279541
2.580421209335327,2.446712017059326
3.364140033721924,2.92301869392395
3.044064998626709,2.447690725326538
2.377265453338623,2.4457859992980957
3.3027162551879883,1.2212896347045898
1.6945598125457764,0.7943554520606995
2.470189094543457,1.9725967645645142
2.3907089233398438,2.445859909057617
0.9155926704406738,0.8603188395500183
2.0267276763916016,2.422684669494629
0.33354076743125916,0.4365876019001007
1.8760050535202026,2.447556972503662
2.409038782119751,2.447690010070801
2.162161350250244,2.4477670192718506
2.2002177238464355,2.4457077980041504
3.1059393882751465,2.4457859992980957
0.5287120938301086,0.7732349634170532
0.14656800031661987,0.8714459538459778
2.457841634750366,2.4477698802948
2.554144859313965,2.8374500274658203
1.0907390117645264,1.454667329788208
0.8493804335594177,2.4467337131500244
2.1664772033691406,2.4477648735046387
0.22315886616706848,1.7657307386398315
2.091543674468994,2.4477665424346924
1.5139026641845703,2.447784900665283
1.9261237382888794,1.8558852672576904
0.1933697909116745,1.4339104890823364
2.8027477264404297,2.446711778640747
2.4835309982299805,2.447582483291626
1.1475913524627686,0.985126256942749
2.354728937149048,2.4433202743530273
0.655692458152771,0.586082398891449
1.4036176204681396,1.1018458604812622
3.1931400299072266,2.67293119430542
0.3956197202205658,1.417142629623413
1.699325442314148,2.4477953910827637
3.816420316696167,2.1094024181365967
2.2972183227539062,2.7456514835357666
2.64772629737854,1.720618486404419
1.7586370706558228,1.7918987274169922
1.1673604249954224,2.44779634475708
1.2638599872589111,2.425809621810913
0.7282703518867493,0.7700125575065613
1.8478736877441406,2.4477994441986084
1.9659870862960815,1.156545877456665
2.1911990642547607,2.4477407932281494
1.215524435043335,2.4433212280273438
3.19700288772583,2.442511796951294
4.003650188446045,2.4477756023406982
2.60673189163208,2.7565577030181885
0.9850181937217712,0.8520199060440063
2.984886407852173,2.4459238052368164
0.6720043420791626,1.7207794189453125
3.236703634262085,2.445927143096924
0.875434398651123,0.7585868239402771
2.8509466648101807,2.446051836013794
1.5542997121810913,2.443979263305664
2.1670799255371094,2.1998472213745117
3.20615553855896,2.446075439453125
4.194088459014893,2.4477951526641846
2.799708366394043,2.446711778640747
0.38536348938941956,0.9015792012214661
3.0208287239074707,2.4459986686706543
3.0388875007629395,2.4459073543548584
0.4925922155380249,1.7999259233474731
1.5578603744506836,1.282341718673706
3.025791883468628,2.4475512504577637
0.9404149055480957,1.0238747596740723
2.979947805404663,2.4460952281951904
2.408724308013916,2.4476096630096436
1.438193678855896,1.0861750841140747
2.266749620437622,2.4442849159240723
1.4876195192337036,1.018143653869629
1.2943470478057861,0.8077942728996277
2.4839606285095215,2.4477696418762207
2.065509557723999,2.73105525970459
1.9667160511016846,1.2132905721664429
3.5099217891693115,2.4477968215942383
0.4687948226928711,2.447800636291504
2.303147554397583,2.4477651119232178
1.511297345161438,1.5898045301437378
2.467020034790039,2.44661808013916
1.6071950197219849,2.4477767944335938
2.6240384578704834,2.4475176334381104
3.1971676349639893,2.445810317993164
3.0484330654144287,2.4460439682006836
2.481106758117676,2.4463820457458496
1.1927340030670166,1.4647314548492432
0.20190541446208954,0.6679258346557617
1.0393216609954834,2.447774648666382
2.466867208480835,2.75848650932312
1.6572215557098389,2.4471216201782227
1.1517235040664673,0.737359344959259
3.011046886444092,2.446120262145996
0.538657546043396,0.9277142286300659
1.3177638053894043,2.4477901458740234
0.5319200158119202,0.5512347221374512
0.6881104707717896,1.6755857467651367
3.414168357849121,1.7758338451385498
0.9974101185798645,2.4474616050720215
1.0539759397506714,1.0310107469558716
1.5445176362991333,1.941320776939392
0.5733714699745178,1.1784193515777588
2.1279211044311523,2.4477858543395996
1.19023597240448,1.0020991563796997
3.4183924198150635,2.4475176334381104
1.058763027191162,0.9100213646888733
4.190005302429199,2.627429485321045
4.197535037994385,1.8460222482681274
0.700070321559906,0.8736182451248169
2.423354387283325,2.4460411071777344
1.9627658128738403,2.1124188899993896
2.363128662109375,2.447744846343994
2.4042394161224365,2.446601390838623
0.7963190078735352,0.45977532863616943
0.5035195350646973,0.8223867416381836
0.6324765086174011,3.2160942554473877
3.104705572128296,2.446099042892456
1.4863122701644897,2.4477851390838623
1.020711898803711,2.447796583175659
2.810842752456665,2.810225009918213
0.5224184393882751,0.8554173707962036
3.147568702697754,2.4460654258728027
2.672498941421509,2.447692632675171
1.0618855953216553,1.9441335201263428
1.0289506912231445,2.4477505683898926
1.3581596612930298,2.447791576385498
2.795978307723999,2.44773006439209
2.1334829330444336,2.44779634475708
2.4212260246276855,2.5236785411834717
0.7620607614517212,0.7294135093688965
0.8616568446159363,2.447697162628174
2.256868839263916,2.447749376296997
0.5673361420631409,0.7856037616729736
1.8293392658233643,2.447709798812866
0.9313064217567444,2.4477744102478027
2.678274393081665,2.7790372371673584
0.5251530408859253,2.4477972984313965
2.2399775981903076,2.4477429389953613
2.406228542327881,2.4462289810180664
2.6787500381469727,2.4463863372802734
2.183643102645874,1.093335509300232
0.19710376858711243,2.4477336406707764
2.3522608280181885,2.443737745285034
0.7511402368545532,1.0821551084518433
2.4042093753814697,2.4394006729125977
0.639557421207428,0.5371965169906616
2.7638978958129883,2.4458515644073486
0.6439584493637085,0.7473660111427307
2.8321871757507324,2.266411304473877
0.44643449783325195,0.7375242710113525
0.16498538851737976,0.6952607035636902
1.7669187784194946,2.44771146774292
3.152740240097046,2.445927143096924
2.212343454360962,2.4433212280273438
1.5259227752685547,1.6023789644241333
2.9596681594848633,2.4460976123809814
3.0726821422576904,2.445919990539551
2.2803282737731934,2.442774534225464
0.884412407875061,2.4477033615112305
2.1668622493743896,2.4464547634124756
2.2907772064208984,2.3673272132873535
0.7434082627296448,0.5666496753692627
1.485383152961731,2.44779634475708
0.6954883933067322,1.7407968044281006
0.03262560814619064,0.4370267689228058
1.1265965700149536,1.8907322883605957
3.580066680908203,1.4766557216644287
0.7806486487388611,1.3797696828842163
0.9524440169334412,0.7966344356536865
1.752304196357727,2.446099281311035
2.9310126304626465,2.445749521255493
1.5270335674285889,2.4477975368499756
1.5941078662872314,1.9647068977355957
2.8395652770996094,2.4459755420684814
0.9511805772781372,2.4467244148254395
0.4661852717399597,0.8241209983825684
1.8171533346176147,1.096993088722229
2.5873703956604004,2.445775270462036
0.7857427000999451,1.4416298866271973
0.7704215049743652,1.487555980682373
0.35361525416374207,2.276352882385254
1.8100675344467163,1.4188755750656128
2.2446367740631104,2.447768211364746
3.108538866043091,2.4473750591278076
1.2440117597579956,0.8642064332962036
1.8354709148406982,2.4426536560058594
1.870176076889038,2.4456419944763184
1.1329072713851929,2.4467360973358154
0.7386668920516968,0.7684304714202881
0.46460026502609253,0.6952863335609436
2.7266743183135986,2.446049928665161
2.191166877746582,2.447477102279663
2.534208059310913,1.7550718784332275
0.8587197065353394,0.9954976439476013
0.9319525957107544,2.44777774810791
0.6147160530090332,0.9620083570480347
0.2041807770729065,0.9304347634315491
2.102325677871704,2.4477970600128174
2.7934517860412598,2.800180673599243
1.0986347198486328,1.36388099193573
0.597760021686554,1.7792844772338867
2.2922325134277344,2.4477968215942383
1.4075863361358643,2.441931962966919
0.31632518768310547,0.6433433890342712
1.5922935009002686,1.4188755750656128
1.1275737285614014,1.059336543083191
2.405817747116089,2.446594715118408
2.664954900741577,1.7255148887634277
0.9148225784301758,2.447697877883911
1.224640965461731,0.7926338911056519
2.2413506507873535,2.4475817680358887
0.19046224653720856,1.7996019124984741
2.3181698322296143,2.4465880393981934
0.6704370379447937,0.572705090045929
2.57108211517334,2.447788715362549
1.2879520654678345,2.4477996826171875
2.9870541095733643,2.4475176334381104
2.047297477722168,2.447582244873047
1.355644702911377,0.9260695576667786
1.5453617572784424,2.4477946758270264
2.5998051166534424,2.7456514835357666
2.907318592071533,2.4458770751953125
0.9013485908508301,1.1783760786056519
2.1132283210754395,2.3930435180664062
2.627729892730713,0.9757379293441772
2.3603098392486572,2.4475820064544678
2.2018344402313232,2.4477665424346924
2.2024340629577637,2.5150601863861084
2.4131345748901367,2.4458303451538086
2.5063669681549072,2.4477834701538086
2.1790614128112793,2.442780017852783
1.696130394935608,1.2273106575012207
0.8196213245391846,1.809069275856018
0.718632698059082,1.7980178594589233
1.5536689758300781,1.0002886056900024
2.449836015701294,2.4433202743530273
2.7344939708709717,0.9233402609825134
1.5105364322662354,2.0389482975006104
2.3503100872039795,2.0155630111694336
1.5340443849563599,1.001829743385315
0.6428714990615845,1.9448928833007812
2.0301876068115234,2.4477648735046387
2.9391043186187744,2.4460721015930176
3.0113863945007324,2.446098804473877
1.1113923788070679,1.4188755750656128
1.1122560501098633,1.0276209115982056
1.2955915927886963,1.0515141487121582
2.268627166748047,1.0537102222442627
3.112755298614502,2.4459338188171387
1.8002628087997437,2.447800397872925
3.353457450866699,2.9412598609924316
2.6500673294067383,2.446056842803955
0.3407052159309387,0.439388245344162
1.7464534044265747,2.327434539794922
1.832141637802124,2.4477696418762207
2.207397222518921,2.7558512687683105
3.7917532920837402,2.447479248046875
2.1585628986358643,2.4475018978118896
2.0394740104675293,2.447765827178955
0.7160137891769409,0.5117245316505432
2.3314390182495117,2.4477689266204834
0.6055144667625427,0.9564981460571289
0.8059809803962708,0.93733149766922
1.926053762435913,1.5024200677871704
1.3581352233886719,0.8852647542953491
3.0923707485198975,2.446052312850952
1.253003478050232,0.5877577066421509
1.4073044061660767,0.9997992515563965
3.1871259212493896,2.4460322856903076
2.4436452388763428,2.7553956508636475
0.8666711449623108,0.6768408417701721
1.3403633832931519,0.8124058842658997
2.9361214637756348,2.445798397064209
3.0303053855895996,1.7710182666778564
2.2495365142822266,2.1998493671417236
2.7981534004211426,2.447539806365967
2.9743330478668213,2.44581937789917
4.357388019561768,2.447772264480591
3.30777645111084,2.4476687908172607
0.6234074831008911,2.748246192932129
2.41131329536438,2.446601390838623
0.8028813004493713,2.4478001594543457
2.3342201709747314,1.1879185438156128
2.642498016357422,2.8374500274658203
3.166644811630249,2.4627137184143066
2.6557741165161133,2.3992273807525635
0.2605900764465332,2.0764994621276855
0.08996865898370743,0.6504583954811096
1.748547077178955,2.0532610416412354
1.2075139284133911,1.8084266185760498
2.3033695220947266,2.447766065597534
2.02485728263855,2.447766065597534
2.6035563945770264,1.029625654220581
1.1158332824707031,0.8168531060218811
3.0847136974334717,2.44590425491333
0.6546385884284973,1.667431116104126
3.2554051876068115,2.4475176334381104
2.3028581142425537,2.434847116470337
2.6543309688568115,2.446780204772949
0.2391277253627777,0.4617093801498413
3.0252888202667236,2.4459140300750732
1.4745287895202637,1.1617332696914673
2.26863694190979,2.4477429389953613
1.6228169202804565,1.3797696828842163
2.8359463214874268,2.446009397506714
2.0043492317199707,2.447767496109009
1.5387905836105347,2.4477975368499756
2.9102373123168945,1.570283055305481
2.3314592838287354,2.4475817680358887
1.7104558944702148,2.0389482975006104
2.953001022338867,2.4475433826446533
2.9783432483673096,2.445620536804199
2.726557493209839,2.405432939529419
1.4196524620056152,0.9326766133308411
3.0510001182556152,2.447031259536743
2.3410587310791016,2.416302442550659
3.0967843532562256,2.4475207328796387
2.2233054637908936,2.4459238052368164
1.6885449886322021,2.4473915100097656
2.2280685901641846,2.692563772201538
0.8980184197425842,2.447784662246704
1.2324187755584717,2.743321418762207
2.455854654312134,2.447629451751709
2.0514578819274902,2.4475886821746826
1.5406609773635864,2.4477944374084473
3.134821891784668,2.4460439682006836
5.3576154708862305,2.447800636291504
0.8765135407447815,1.0952064990997314
2.8894340991973877,2.4418344497680664
1.8864341974258423,2.850206136703491
2.683842658996582,2.593491554260254
2.769427537918091,2.0637803077697754
1.8596668243408203,2.446394920349121
2.6925907135009766,2.3685214519500732
1.4817506074905396,1.5076755285263062
0.5991547703742981,0.6541503667831421
2.5378334522247314,1.2455494403839111
0.5709968209266663,0.7385590672492981
1.7665221691131592,2.2754876613616943
1.4843482971191406,2.447774648666382
0.5177556276321411,1.3625067472457886
1.6405609846115112,1.630057454109192
1.6598337888717651,2.4477992057800293
3.0771536827087402,1.3469743728637695
3.2862443923950195,2.44775390625
0.3299816846847534,0.4485907554626465
0.9300670623779297,2.447753429412842
2.231536626815796,2.1894190311431885
0.5206645727157593,0.7354892492294312
0.9580327272415161,0.8183522820472717
2.83347225189209,2.9113309383392334
2.1498496532440186,2.4464192390441895
1.619328260421753,1.4598780870437622
3.2895164489746094,1.5544991493225098
2.496701240539551,2.445819854736328
1.8755730390548706,2.4465932846069336
0.4998303949832916,1.025821328163147
3.6128642559051514,1.6088727712631226
0.16888269782066345,1.7733393907546997
0.860328733921051,1.0141099691390991
0.33693739771842957,1.134750247001648
2.1982421875,1.4825347661972046
2.193816661834717,2.447767734527588
1.1198985576629639,1.087753415107727
2.3774430751800537,2.447582721710205
1.8375550508499146,2.4476523399353027
2.5534183979034424,2.447632074356079
0.2611676752567291,1.6638706922531128
2.4336748123168945,2.946390390396118
1.9222615957260132,2.4476873874664307
2.16778564453125,2.447645664215088
3.2745585441589355,1.815432071685791
3.067889451980591,2.4474270343780518
1.104880690574646,1.216996669769287
2.494915723800659,2.4466192722320557
1.212348222732544,1.020249605178833
0.46577176451683044,0.7976586818695068
0.9877786040306091,0.8295919895172119
3.029594898223877,2.445884943008423
3.637080669403076,3.0528008937835693
2.199841022491455,2.447768211364746
0.20918568968772888,0.750275194644928
1.3798565864562988,2.4425904750823975
1.6446372270584106,1.215998888015747
2.450112819671631,2.446575164794922
2.2836945056915283,2.445543050765991
2.8201606273651123,1.6492698192596436
1.4953490495681763,2.739645004272461
2.471898317337036,2.446615219116211
1.194685459136963,2.4476633071899414
0.5849355459213257,1.1211904287338257
0.22354759275913239,0.8009753823280334
0.5527586936950684,1.2249581813812256
1.7818303108215332,1.8232362270355225
0.740373969078064,0.7039477825164795
3.6458191871643066,1.4816229343414307
2.169044017791748,1.8732529878616333
1.9319244623184204,1.5894641876220703
1.980364441871643,1.0895103216171265
0.6529169082641602,1.1825487613677979
0.8953653573989868,2.4477765560150146
0.5038267374038696,0.4703490734100342
2.4806928634643555,2.446756601333618
3.0082366466522217,2.8538475036621094
0.8783812522888184,1.6420063972473145
2.512876272201538,2.4459028244018555
3.1829006671905518,3.140373706817627
0.214164599776268,0.46391674876213074
0.2010052651166916,1.4711922407150269
2.7630457878112793,2.4476356506347656
2.089566469192505,2.4477665424346924
1.630083441734314,2.4477858543395996
1.75497567653656,2.4476208686828613
3.071443796157837,2.44590425491333
0.9289681911468506,2.4476959705352783
2.3200860023498535,2.4477970600128174
1.7696514129638672,2.44779634475708
0.8452792167663574,1.0690019130706787
1.8917478322982788,0.8189494609832764
1.3752427101135254,0.9168345928192139
0.38167181611061096,1.2616499662399292
3.0571529865264893,2.4477996826171875
2.3203084468841553,2.499983787536621
2.416379451751709,0.9153372645378113
4.170463562011719,1.1567407846450806
0.24546454846858978,0.4334271252155304
2.112738609313965,2.850206136703491
2.913986921310425,2.3382768630981445
2.293970823287964,2.4477689266204834
1.7661596536636353,2.446613073348999
1.5514960289001465,2.4477972984313965
2.355830192565918,2.4465930461883545
0.7791603803634644,0.5850224494934082
0.6853735446929932,1.101542353630066
2.577664613723755,2.4459140300750732
2.2186191082000732,2.447766065597534
2.4019861221313477,2.44771146774292
0.05132466182112694,0.9553300738334656
0.535071849822998,1.1762269735336304
2.25528621673584,2.447767972946167
0.1270010769367218,1.2632615566253662
0.3063501715660095,2.598341226577759
3.0679471492767334,2.44592547416687
2.8776822090148926,2.3785109519958496
0.865470826625824,0.8594101071357727
1.0873514413833618,2.447490930557251
0.10770776867866516,0.4953879117965698
2.411898612976074,2.447740077972412
2.201709032058716,2.4477665424346924
0.9707737565040588,0.7783313989639282
1.26394522190094,2.4452452659606934
2.55228590965271,3.08956241607666
0.36952048540115356,0.8773037195205688
1.1519975662231445,2.446099281311035
1.170350432395935,0.9095718264579773
1.2041887044906616,0.8129944801330566
0.4466992914676666,0.7951791286468506
1.0450338125228882,0.7457473874092102
0.35520222783088684,1.715000033378601
2.116779088973999,2.447612762451172
3.0346171855926514,2.6639437675476074
1.9551448822021484,1.0689748525619507
3.1242635250091553,2.4458699226379395
1.1873650550842285,1.1340632438659668
0.6038697361946106,1.1153656244277954
0.7651514410972595,1.0502406358718872
0.31659072637557983,0.7367857098579407
0.08389516919851303,1.9582852125167847
3.1120848655700684,2.4460699558258057
1.7067785263061523,1.1980836391448975
1.2911850214004517,2.709176540374756
1.7461553812026978,2.7172110080718994
2.0361685752868652,2.447798252105713
1.5327414274215698,1.484332799911499
2.194622278213501,2.447765827178955
2.826385498046875,2.4461965560913086
0.8436511754989624,2.447699546813965
1.1764405965805054,0.9082416892051697
0.2943405508995056,1.0100849866867065
0.4084579050540924,1.282299280166626
4.46269416809082,2.447801351547241
1.4666879177093506,2.4477877616882324
0.6112207770347595,2.4477760791778564
0.22510811686515808,0.4547724723815918
2.317199945449829,2.4465887546539307
0.558892548084259,1.0972764492034912
0.5926727652549744,0.64312744140625
1.2549738883972168,1.1595090627670288
1.9951605796813965,2.447768211364746
0.7991340160369873,0.7863127589225769
2.4669511318206787,2.4466159343719482
1.343504548072815,0.8396151065826416
0.9923599362373352,2.4461159706115723
1.4333443641662598,1.4188755750656128
2.7305948734283447,2.4460394382476807
0.7453586459159851,2.4477767944335938
2.4735984802246094,2.4477715492248535
2.15421199798584,2.447766065597534
1.6420514583587646,1.8829035758972168
3.5101516246795654,2.3692100048065186
0.7154290080070496,1.6065704822540283
1.001021385192871,2.4476449489593506
1.8387490510940552,1.2692171335220337
3.4001753330230713,2.447330951690674
1.57906973361969,1.0583378076553345
2.4386630058288574,2.447800636291504
0.5267297029495239,2.447801113128662
2.8386218547821045,2.4477806091308594
1.9430010318756104,0.20781239867210388
2.297532796859741,2.4477670192718506
2.6885626316070557,2.4477970600128174
3.669167995452881,2.215273380279541
2.3761184215545654,2.446589708328247
1.8404693603515625,1.282341718673706
2.3904759883880615,2.444145679473877
0.6081567406654358,2.4422430992126465
0.8190839886665344,0.8586052656173706
1.9963836669921875,2.4476373195648193
2.432910442352295,2.446605682373047
1.8145264387130737,1.7863280773162842
3.9637439250946045,2.1389567852020264
1.7620314359664917,2.44413161277771
3.759577989578247,0.941735565662384
0.9097344279289246,1.475631594657898
2.92559552192688,2.4459421634674072
2.0091187953948975,1.3150851726531982
3.030435800552368,2.445922374725342
2.54408597946167,2.447748899459839
2.6088552474975586,2.1145377159118652
0.7149023413658142,2.447798252105713
2.7339813709259033,2.4476091861724854
3.172175645828247,1.210510015487671
2.7894577980041504,2.335420846939087
1.0593544244766235,0.9484903812408447
3.004241943359375,2.445775270462036
3.017674446105957,2.4458425045013428
0.43797653913497925,0.7733069658279419
1.5336964130401611,1.3990315198898315
1.5555320978164673,2.4477884769439697
0.10750946402549744,0.7625963091850281
0.780560314655304,0.4764585793018341
0.8793215751647949,2.3946568965911865
1.1373059749603271,1.0626448392868042
2.8148446083068848,2.4476804733276367
3.1189608573913574,2.0656588077545166
0.7659101486206055,1.301456093788147
2.349958658218384,2.447765827178955
3.1975836753845215,2.4459776878356934
1.5939160585403442,1.2421927452087402
2.6193995475769043,2.57658314704895
2.771899700164795,2.44594144821167
1.6268702745437622,1.2633521556854248
0.6965916752815247,0.9479007124900818
1.2844841480255127,1.7675753831863403
2.848524808883667,2.443241834640503
2.0347306728363037,2.4477779865264893
1.2191771268844604,1.4533747434616089
0.4458950459957123,0.792629063129425
0.881431519985199,2.4477038383483887
0.9147123694419861,0.5927887558937073
0.4282054305076599,0.7908793687820435
1.384800672531128,0.9863966107368469
3.0642449855804443,2.4460575580596924
1.654294729232788,2.446756601333618
0.8393293023109436,0.7820785641670227
0.9306328892707825,0.7812148332595825
0.9536222815513611,0.687501072883606
0.23649217188358307,0.8889379501342773
1.9531444311141968,2.4464361667633057
2.4095897674560547,2.4477055072784424
5.341681957244873,2.447800636291504
1.3639209270477295,2.447787284851074
2.899921417236328,2.4458112716674805
1.6854379177093506,1.2779066562652588
0.7120146155357361,0.8100104331970215
1.953431487083435,2.4459004402160645
1.2162368297576904,1.0874907970428467
0.25618451833724976,0.9206247329711914
2.5579636096954346,2.7553956508636475
0.08339224010705948,1.0827915668487549
3.1737637519836426,2.4458770751953125
3.259474515914917,2.447744607925415
2.9410996437072754,2.4477860927581787
2.0382511615753174,1.4860029220581055
2.6214888095855713,2.4463820457458496
2.3002493381500244,2.445707082748413
0.026637842878699303,1.524880290031433
3.1792964935302734,2.446077585220337
2.73406982421875,2.4469404220581055
2.6020936965942383,2.0888659954071045
2.95477557182312,2.4460930824279785
1.7419503927230835,2.447615623474121
2.7770538330078125,2.4476022720336914
1.535705327987671,1.4416298866271973
1.7261227369308472,1.3915919065475464
2.346813678741455,2.446596622467041
1.6674319505691528,1.4533747434616089
3.029298782348633,2.4475815296173096
0.9559811949729919,0.5780094861984253
0.9862179756164551,0.9154331684112549
0.4863124191761017,0.9317324161529541
1.5198005437850952,2.4477944374084473
2.494870901107788,2.7711195945739746
0.9822865128517151,2.4472148418426514
2.3071529865264893,1.2870911359786987
1.3491883277893066,1.0769941806793213
2.9005205631256104,1.18890380859375
0.9151366353034973,1.1882305145263672
1.2892333269119263,1.8952699899673462
1.9859659671783447,0.7366436719894409
2.1773626804351807,1.9198163747787476
0.7401060461997986,0.8352952003479004
1.5182828903198242,2.4371697902679443
2.030325174331665,2.4477665424346924
1.4370054006576538,1.0693137645721436
2.5345168113708496,2.4482929706573486
1.483416199684143,2.4477782249450684
2.3627431392669678,2.446589946746826
0.023723546415567398,0.6559580564498901
2.3765225410461426,1.8723251819610596
1.8206710815429688,2.4477767944335938
1.3182257413864136,1.201183557510376
0.5348309874534607,0.5041152834892273
0.9792220592498779,2.4477858543395996
0.5442116856575012,0.8828388452529907
2.234036922454834,1.5080734491348267
1.475085735321045,1.1300599575042725
0.9512546062469482,1.2249581813812256
3.1065526008605957,2.816002130508423
1.6893960237503052,2.446099042892456
1.4606046676635742,1.5745786428451538
0.2082408219575882,1.6015383005142212
3.282111167907715,1.5280375480651855
2.0282604694366455,2.8699567317962646
0.8025991916656494,2.447777032852173
2.7450289726257324,2.447690010070801
2.3222570419311523,2.4477665424346924
2.045860528945923,1.1558971405029297
2.6935627460479736,2.800180673599243
4.188579082489014,2.4476051330566406
2.4015495777130127,2.446613311767578
2.3191778659820557,2.4465949535369873
3.178274631500244,2.446053981781006
0.8619111776351929,0.8069853782653809
0.9025169014930725,2.443675994873047
0.14049987494945526,1.0139737129211426
2.805464744567871,2.5716021060943604
1.5399445295333862,2.447791337966919
1.3051117658615112,2.4466185569763184
1.6830368041992188,2.4469072818756104
2.800084352493286,0.9816840291023254
0.910587728023529,2.4477498531341553
1.4774028062820435,2.4477877616882324
1.165106177330017,0.7387819886207581
2.134568452835083,1.0907654762268066
2.175673246383667,2.503570318222046
1.6952615976333618,2.4476239681243896
2.7685019969940186,2.4458696842193604
3.3097612857818604,2.066432476043701
1.1288251876831055,2.447667121887207
1.5392760038375854,2.447772264480591
2.4248852729797363,2.447746515274048
3.116572141647339,1.09913170337677
1.5007753372192383,1.8821426630020142
