Target,Prediction
1.4604414701461792,1.3818880319595337
2.491793394088745,2.4019761085510254
0.5338058471679688,2.1407783031463623
2.537776470184326,2.2851974964141846
2.011125326156616,2.4039666652679443
2.7494916915893555,2.2573442459106445
2.1613168716430664,2.149996042251587
2.6261510848999023,1.7036288976669312
2.182651996612549,2.403968572616577
1.607426643371582,2.403977394104004
1.2567800283432007,1.120176911354065
4.222780704498291,1.9069232940673828
2.863168239593506,2.403998374938965
1.7185771465301514,2.396468162536621
2.8627943992614746,2.2910313606262207
2.1978466510772705,2.484095335006714
0.23187310993671417,1.910191535949707
0.5426947474479675,1.1790820360183716
0.4394713342189789,2.06254243850708
1.8348244428634644,2.403998374938965
2.618666887283325,2.4035849571228027
2.1585237979888916,1.3668711185455322
1.280258059501648,2.4039745330810547
1.7777115106582642,1.5767124891281128
0.9514709711074829,0.9936188459396362
3.372415781021118,2.307870388031006
2.167659044265747,2.403801918029785
1.398851990699768,2.403987407684326
1.6706045866012573,2.4038844108581543
1.0597137212753296,1.1336292028427124
2.304074764251709,2.4026808738708496
0.26088979840278625,2.1766443252563477
0.8350138664245605,0.9137598872184753
2.1233584880828857,2.403968095779419
1.9352279901504517,2.4039676189422607
0.5641925930976868,0.9911765456199646
2.957960844039917,2.403907537460327
0.04480934515595436,0.5975435376167297
1.6557481288909912,2.0319621562957764
2.605098009109497,2.4038968086242676
2.7866570949554443,2.4993488788604736
3.0643718242645264,2.5578856468200684
1.237009882926941,2.4039785861968994
0.1095387265086174,1.0847595930099487
0.5750808715820312,1.3532352447509766
2.941932439804077,2.522747755050659
1.3342864513397217,1.5607823133468628
1.3077622652053833,1.348854422569275
3.0874617099761963,1.9765899181365967
2.209944486618042,1.337475299835205
2.4220762252807617,2.402815341949463
2.4496264457702637,2.3995766639709473
3.0557665824890137,2.402190923690796
1.029154658317566,1.2902724742889404
1.81149160861969,2.4036483764648438
3.0869805812835693,2.402125120162964
1.496368646621704,1.2862930297851562
3.1046018600463867,2.403104543685913
2.399797201156616,2.6093695163726807
1.6863162517547607,2.118492841720581
2.298252582550049,1.52261483669281
1.715022325515747,1.3788037300109863
2.3397741317749023,2.4028029441833496
2.2743592262268066,2.403801202774048
1.733829140663147,2.201768398284912
2.6494555473327637,2.403903007507324
2.1807732582092285,2.402169704437256
2.4995110034942627,2.4998223781585693
2.3629138469696045,2.402825355529785
2.150722026824951,2.4039676189422607
0.5049014091491699,1.0984371900558472
1.5025274753570557,2.4039969444274902
0.9732387065887451,2.403167963027954
0.575005054473877,1.2925405502319336
1.8838720321655273,1.3668709993362427
2.736729621887207,1.601733684539795
2.369593858718872,2.3426129817962646
1.136940836906433,0.9888749718666077
0.9331045746803284,1.5342942476272583
1.355454921722412,2.4039742946624756
2.143761396408081,2.1101980209350586
2.278839588165283,2.403785228729248
1.0133342742919922,2.4039533138275146
0.9394675493240356,0.849294126033783
3.3246686458587646,2.1409692764282227
1.792811632156372,2.4036941528320312
2.0668411254882812,0.5416072607040405
3.0098021030426025,2.403831720352173
1.2003355026245117,2.416076898574829
2.4075236320495605,2.4028303623199463
1.4080023765563965,1.8970584869384766
2.949582099914551,2.4020895957946777
1.5260744094848633,2.4039785861968994
0.48282700777053833,0.8837732672691345
2.4576339721679688,2.4039721488952637
0.6250547766685486,0.9739445447921753
1.0373342037200928,2.4039764404296875
1.7559771537780762,1.374418020248413
1.8228679895401,2.4001429080963135
0.9571651816368103,2.4039766788482666
2.6655328273773193,2.2684926986694336
2.3572723865509033,2.4022138118743896
3.2358570098876953,2.4039549827575684
0.5993950366973877,1.0441633462905884
2.4283342361450195,2.402003288269043
1.3233871459960938,2.403907537460327
3.592164993286133,2.272028684616089
2.3438384532928467,2.4038288593292236
3.1132352352142334,2.40390944480896
2.346130847930908,2.402803421020508
3.0044429302215576,2.4021401405334473
2.5426392555236816,2.4038922786712646
2.7260642051696777,2.402996778488159
0.8041447401046753,0.9132618308067322
1.7483309507369995,1.7203505039215088
1.1259238719940186,0.8904842734336853
1.9784660339355469,2.403977870941162
0.4881592392921448,1.0223489999771118
3.0542960166931152,2.4020907878875732
4.574097156524658,2.290146827697754
0.3842879831790924,1.3718390464782715
3.1123099327087402,2.402196168899536
2.496005058288574,2.169480323791504
3.019601583480835,2.40385103225708
3.143476963043213,2.402190685272217
3.087667465209961,2.4021825790405273
0.1489812582731247,0.7039213180541992
1.5330480337142944,1.3788037300109863
2.754966974258423,2.4026238918304443
2.988363742828369,2.4020464420318604
1.9787570238113403,1.9461421966552734
2.61721134185791,2.402088165283203
0.14965412020683289,1.2526906728744507
0.17421947419643402,0.6853064894676208
2.1771080493927,2.403977870941162
0.6266041398048401,1.0911314487457275
1.316036343574524,2.403984785079956
0.48651719093322754,2.067479372024536
2.232086420059204,2.4039673805236816
0.12725645303726196,1.81547212600708
3.2431020736694336,2.1843764781951904
2.1134731769561768,2.4038805961608887
0.5386039018630981,0.9867209792137146
0.9664263129234314,2.4038991928100586
0.7125996947288513,0.7154292464256287
1.4306855201721191,1.42665696144104
3.3511197566986084,2.3071093559265137
2.5937998294830322,2.4021966457366943
3.1610960960388184,2.4022092819213867
1.3706756830215454,1.0715490579605103
3.0653204917907715,2.4021129608154297
2.4379873275756836,2.403956890106201
0.9134780168533325,2.403029680252075
2.285468339920044,2.4005746841430664
2.401308059692383,0.8309425115585327
2.5007307529449463,1.515418529510498
1.5966176986694336,2.4039950370788574
2.733851432800293,2.4022090435028076
0.9144715070724487,1.1542752981185913
1.3451565504074097,1.6345250606536865
1.16317617893219,1.0899945497512817
0.1718071699142456,2.403996467590332
3.222724199295044,2.4022974967956543
3.3247172832489014,1.2697283029556274
1.4322874546051025,1.077027440071106
2.37524676322937,2.4109232425689697
2.259005069732666,2.291292667388916
2.4299776554107666,2.4025707244873047
0.7300577163696289,2.4030308723449707
1.8575955629348755,2.400193691253662
0.14074178040027618,2.2212839126586914
2.667431354522705,1.660629391670227
1.0288825035095215,2.1294445991516113
2.5180556774139404,1.9432039260864258
2.7038328647613525,2.402127981185913
2.1822445392608643,2.402653217315674
0.1988549530506134,1.3442490100860596
3.2793164253234863,2.4021966457366943
0.7637350559234619,0.9512628316879272
3.227484941482544,2.4095280170440674
1.98261296749115,1.3002209663391113
3.4044928550720215,2.4025352001190186
2.133466958999634,2.403966188430786
2.844109296798706,2.4039857387542725
1.2801100015640259,2.401803493499756
0.04886074736714363,0.8458779454231262
2.5377886295318604,2.5201847553253174
2.0469510555267334,2.40382719039917
2.316795587539673,2.400575637817383
2.9943788051605225,2.4038968086242676
0.20209716260433197,1.5167912244796753
1.760972261428833,2.4000258445739746
2.6004884243011475,2.1168909072875977
2.4821159839630127,2.403825521469116
1.995630145072937,1.2535786628723145
3.0412018299102783,2.4021975994110107
1.3062546253204346,2.403987407684326
5.1893839836120605,2.4039998054504395
0.860071063041687,0.8781259059906006
1.4072242975234985,1.0536057949066162
1.2000972032546997,0.9748759865760803
0.6758608818054199,0.8780261278152466
0.5144405364990234,0.8126744627952576
1.120987892150879,0.9646020531654358
0.4018099904060364,0.5873655080795288
1.4085036516189575,0.8459450602531433
1.155988335609436,1.037376880645752
1.1564593315124512,2.509875774383545
2.0368616580963135,1.7311521768569946
0.13080286979675293,2.0691840648651123
3.1559784412384033,1.6161988973617554
2.152641534805298,2.4038798809051514
1.8501397371292114,1.42665696144104
1.8147410154342651,2.1186769008636475
2.8238775730133057,2.4039831161499023
0.7414082288742065,0.9089260697364807
1.5746052265167236,1.3842405080795288
1.3521597385406494,1.0892282724380493
1.6679749488830566,1.0554726123809814
2.17409610748291,2.4038004875183105
1.3809823989868164,2.3811028003692627
3.411801338195801,2.1281073093414307
2.9892334938049316,2.4038002490997314
1.0610278844833374,0.9303502440452576
2.524643898010254,2.403642177581787
2.812312602996826,2.5978517532348633
3.080216646194458,2.402218818664551
3.2930033206939697,2.4039950370788574
2.9073336124420166,1.5087388753890991
2.9819726943969727,2.402087688446045
2.8503408432006836,2.403827667236328
2.4603774547576904,2.4028265476226807
0.819170355796814,2.3247604370117188
2.646838426589966,2.403916597366333
2.8755009174346924,2.403576374053955
2.4301276206970215,2.4028143882751465
1.73567533493042,2.4039857387542725
0.2370115965604782,1.9351269006729126
1.8242489099502563,1.2896398305892944
3.6728739738464355,2.4039504528045654
2.309899091720581,2.4021081924438477
0.6640856862068176,1.1495356559753418
3.164255380630493,2.396517038345337
3.0461440086364746,2.402193069458008
2.4219210147857666,2.4039700031280518
2.8273496627807617,2.402088165283203
1.4423391819000244,2.1922147274017334
0.7085813879966736,2.192568063735962
1.303346037864685,1.5607823133468628
3.1653668880462646,2.4019715785980225
1.0824908018112183,2.403987169265747
1.3710535764694214,2.4039788246154785
2.952991008758545,2.4038915634155273
3.1308648586273193,2.4020347595214844
2.271348714828491,2.403968095779419
1.9279998540878296,2.4026379585266113
2.4077696800231934,2.4039711952209473
1.9660733938217163,2.403996467590332
2.5092015266418457,2.402074098587036
1.2858747243881226,2.2133870124816895
0.5712262988090515,0.9900136590003967
1.9208272695541382,1.8165874481201172
2.4038941860198975,2.5689315795898438
0.9901217222213745,0.9741817116737366
1.6025785207748413,2.4039952754974365
0.45535945892333984,0.9134922623634338
1.0898663997650146,2.4039926528930664
1.4718632698059082,2.403970956802368
2.5066299438476562,2.4001386165618896
3.678504467010498,2.2423434257507324
0.40404510498046875,0.6183744072914124
0.8669010400772095,2.403984308242798
1.9550620317459106,2.3989408016204834
3.133195161819458,2.402188539505005
2.3167812824249268,2.398942470550537
2.4703726768493652,2.395435333251953
1.3127886056900024,2.4035232067108154
3.1013271808624268,2.4039909839630127
1.9321017265319824,1.312878966331482
1.1727021932601929,0.875978410243988
1.9075244665145874,1.3513174057006836
0.09593471139669418,0.5628875494003296
3.068922758102417,2.402191162109375
1.5003094673156738,1.4232983589172363
0.7464354634284973,1.2267175912857056
3.0772461891174316,2.4020614624023438
0.5840599536895752,1.0030102729797363
2.7255799770355225,2.4039385318756104
1.651453971862793,2.332634925842285
1.5400547981262207,1.8966690301895142
3.627593517303467,2.4039437770843506
0.6596230268478394,0.8176957964897156
2.2914175987243652,2.403946876525879
3.7331485748291016,2.406851291656494
2.4372029304504395,2.4037656784057617
2.424112319946289,2.4028093814849854
2.3244354724884033,2.402764320373535
0.25610676407814026,0.8052520155906677
3.309601306915283,2.5205304622650146
1.3256057500839233,1.4408072233200073
1.461987853050232,1.1044234037399292
3.09122371673584,2.4020237922668457
1.3875023126602173,1.42665696144104
2.8738694190979004,2.402099132537842
0.746751606464386,0.7831204533576965
1.2599772214889526,1.1056147813796997
2.105130195617676,2.437072992324829
0.4635031521320343,1.4013550281524658
2.5814149379730225,2.509875774383545
2.0069386959075928,1.3418288230895996
1.6034001111984253,1.3145039081573486
2.4823739528656006,2.4039838314056396
2.4493579864501953,2.40282940864563
2.239011526107788,2.4020018577575684
2.1481449604034424,2.4039533138275146
0.5135212540626526,0.5532601475715637
2.191483974456787,2.202340602874756
0.1777038425207138,0.6493462324142456
2.7242844104766846,2.403998851776123
2.277745008468628,2.40396785736084
2.1593713760375977,1.4563394784927368
2.411123037338257,2.2021877765655518
1.7679144144058228,2.4035017490386963
2.554903030395508,2.472771644592285
0.858420729637146,2.4039947986602783
1.217286229133606,0.8864893317222595
2.048044204711914,2.4039461612701416
1.0470679998397827,1.4678376913070679
2.4813649654388428,2.40382981300354
1.8306474685668945,2.4022915363311768
2.896667718887329,2.402710199356079
2.865497589111328,2.4021828174591064
1.474670171737671,2.4039738178253174
0.7657999396324158,1.3788037300109863
2.863271474838257,2.0907933712005615
0.4435258209705353,0.7274867296218872
1.9157321453094482,2.403996706008911
2.8228347301483154,2.403905153274536
0.34801068902015686,0.9071518778800964
1.582924246788025,2.403641700744629
2.476588010787964,2.4039666652679443
2.5566141605377197,2.4020895957946777
3.077991247177124,2.402190685272217
2.4023752212524414,2.402815341949463
1.5826340913772583,2.545109272003174
0.8072088956832886,1.8901113271713257
0.3211832046508789,0.6754167079925537
1.5497736930847168,1.1224713325500488
2.493569850921631,2.402829647064209
2.5117247104644775,2.4038259983062744
2.871187686920166,2.4017906188964844
2.4290554523468018,2.403830051422119
4.457345962524414,2.0625391006469727
0.4880588948726654,0.9639995098114014
4.136901378631592,2.161797523498535
0.023322846740484238,0.7146060466766357
2.6457743644714355,2.403801918029785
1.1897863149642944,2.4034719467163086
3.8636152744293213,1.0104553699493408
3.1386868953704834,2.4021928310394287
2.848426103591919,2.402074098587036
2.936835527420044,2.5127756595611572
0.0702880248427391,0.6528105139732361
2.307579517364502,2.403630495071411
2.3296704292297363,2.560551643371582
1.9886480569839478,1.1613258123397827
2.5941433906555176,2.498917579650879
2.42097806930542,2.402780055999756
2.9514055252075195,2.4033992290496826
1.571327567100525,1.068144679069519
1.8685293197631836,2.402000665664673
1.898024559020996,1.433767557144165
2.8194174766540527,2.4038968086242676
2.4058375358581543,2.4038310050964355
3.0973122119903564,2.4022138118743896
1.9481260776519775,1.4207444190979004
0.62031090259552,2.131636381149292
1.8178060054779053,1.300978422164917
2.473991632461548,2.4039838314056396
2.500149965286255,2.542985200881958
1.9913194179534912,1.3413499593734741
2.164071559906006,2.403968095779419
1.4930760860443115,2.4039814472198486
1.8672065734863281,1.2632675170898438
2.284965753555298,2.4039673805236816
0.6743848919868469,1.1688251495361328
2.764664649963379,2.4037668704986572
2.114130735397339,2.4039955139160156
0.029766762629151344,1.908024787902832
1.6247589588165283,2.563249349594116
2.3771071434020996,2.332019805908203
0.42999762296676636,0.9519215822219849
0.3589154779911041,0.9909133315086365
0.843338668346405,2.4039931297302246
0.46442335844039917,0.8228051066398621
0.3364831507205963,0.5250362753868103
2.4731247425079346,2.4026246070861816
2.256972551345825,2.4039723873138428
0.6329317092895508,2.4030299186706543
3.0861926078796387,1.8626471757888794
2.1751291751861572,2.402050018310547
3.244802474975586,2.40380597114563
2.3546931743621826,2.4039721488952637
0.22518441081047058,1.2817399501800537
1.829464077949524,1.3080445528030396
2.688316822052002,2.5048913955688477
1.3698956966400146,2.4039676189422607
2.026691198348999,2.021543502807617
2.309922218322754,2.402801513671875
0.9830960035324097,2.4039769172668457
2.422769784927368,2.4038259983062744
2.5838332176208496,2.4038994312286377
1.6029701232910156,2.4039928913116455
2.406581401824951,2.1998214721679688
2.0653927326202393,2.403477907180786
2.3755557537078857,2.4028005599975586
2.3998842239379883,2.40252423286438
2.417144775390625,2.401344060897827
2.4765570163726807,2.403172492980957
2.053025960922241,2.5180413722991943
2.6248064041137695,2.5211524963378906
2.966546058654785,1.319212794303894
2.292011260986328,2.403822422027588
2.5415701866149902,2.40397047996521
3.088758707046509,2.4291040897369385
2.070305347442627,2.4039530754089355
1.628556489944458,2.4039933681488037
3.028623104095459,2.4020802974700928
1.5684046745300293,1.1777955293655396
1.9047638177871704,1.2584775686264038
1.7966500520706177,1.2783647775650024
3.1370432376861572,2.4020614624023438
2.3640549182891846,2.4039902687072754
1.9666030406951904,1.5036511421203613
1.8632158041000366,1.2541866302490234
1.0310460329055786,0.9314458966255188
1.993633508682251,1.338809847831726
2.420732021331787,2.40385103225708
2.719547986984253,2.208411455154419
3.074080228805542,2.402193069458008
1.6393617391586304,2.402090549468994
1.1767767667770386,1.0391846895217896
3.693258285522461,2.070385456085205
2.284714937210083,2.400576114654541
3.0670578479766846,2.4021525382995605
2.4697487354278564,2.402013063430786
1.6518945693969727,1.2136038541793823
0.472763329744339,1.1924757957458496
1.7608730792999268,2.40376615524292
2.5231242179870605,2.4039361476898193
2.0265915393829346,1.2831528186798096
3.022423505783081,2.4018642902374268
1.523242473602295,1.3617810010910034
0.2632368505001068,1.0397801399230957
0.812440037727356,2.4039947986602783
2.427154064178467,2.201838493347168
0.30662184953689575,1.8248053789138794
1.5217610597610474,1.1395506858825684
2.9102160930633545,2.402378797531128
2.6498279571533203,2.3729193210601807
0.8608821034431458,2.4038987159729004
1.747652530670166,2.393042802810669
2.0157272815704346,2.393500328063965
0.087803415954113,0.8334290385246277
1.280159592628479,0.9601712822914124
1.9241397380828857,1.298612117767334
2.093475103378296,1.5883123874664307
1.4580949544906616,1.0700362920761108
0.7921762466430664,1.016083002090454
2.3465576171875,2.395425319671631
1.8170318603515625,2.4039666652679443
0.3136981129646301,2.844693422317505
2.8727807998657227,2.402087926864624
3.3044097423553467,2.4037437438964844
1.7371553182601929,2.4001407623291016
2.5540289878845215,2.40199613571167
0.3490981459617615,0.9275739789009094
2.393113613128662,2.4034221172332764
2.7062318325042725,2.306236982345581
1.055309534072876,1.1651890277862549
1.8152915239334106,1.42665696144104
1.4519826173782349,1.0477924346923828
1.465781807899475,2.4039928913116455
1.3297852277755737,2.4305572509765625
2.4428915977478027,2.403949737548828
2.5256972312927246,2.5124175548553467
0.9119592905044556,0.849525511264801
1.88677978515625,1.5774197578430176
0.5223623514175415,1.8671393394470215
0.3841181993484497,2.4030184745788574
1.2613487243652344,2.403972625732422
2.715771436691284,2.0907933712005615
1.5598748922348022,1.234917402267456
2.4246623516082764,2.396562099456787
3.4110310077667236,2.402707815170288
3.535224437713623,2.4039955139160156
1.6087493896484375,1.495606541633606
3.004568576812744,1.8599869012832642
2.4272546768188477,2.528632879257202
1.8242690563201904,2.29536771774292
2.9630799293518066,2.4021692276000977
3.5221481323242188,2.6216275691986084
1.32015860080719,1.147881269454956
2.6724698543548584,2.4018146991729736
2.126011371612549,2.4039762020111084
1.2754024267196655,1.806099772453308
2.0972940921783447,2.4039392471313477
2.767367124557495,1.9160951375961304
0.1101730614900589,0.9990121722221375
0.2342623472213745,0.8289550542831421
2.0171217918395996,2.4006099700927734
2.1127476692199707,2.4039666652679443
2.0804224014282227,1.336598515510559
1.4382784366607666,1.2305983304977417
0.04280028119683266,0.6763346195220947
1.81935453414917,2.4001266956329346
1.5939342975616455,1.3373640775680542
0.6849703192710876,0.7112014889717102
2.793710231781006,2.4025683403015137
3.3991098403930664,2.3904449939727783
3.0663838386535645,2.4022421836853027
0.7061891555786133,1.8918581008911133
0.5199065804481506,0.9982082843780518
1.1210579872131348,1.1692049503326416
0.888871431350708,1.313700556755066
2.644375801086426,0.9362295269966125
2.94043231010437,2.402055263519287
1.8205221891403198,2.4032225608825684
0.17767903208732605,0.7266702651977539
1.5119565725326538,2.4039788246154785
2.3798635005950928,2.403972864151001
0.464248925447464,0.83368980884552
1.4179489612579346,2.397655725479126
1.2608357667922974,1.0880151987075806
1.8733603954315186,1.4216156005859375
2.0205957889556885,2.4039673805236816
1.9291917085647583,2.0403854846954346
2.740878105163574,2.4013493061065674
2.347132921218872,2.4039483070373535
2.692014217376709,2.402620553970337
0.4914598762989044,0.6338583827018738
2.3959977626800537,2.40392804145813
3.0004348754882812,2.361553192138672
1.638810634613037,2.4039838314056396
1.5419710874557495,2.4039928913116455
1.2801051139831543,1.144897699356079
1.0051840543746948,0.8838410377502441
4.3601460456848145,1.9713833332061768
0.5212474465370178,0.9304420351982117
0.5308014154434204,0.7366369366645813
2.264059543609619,2.4039461612701416
2.2882046699523926,2.518702268600464
1.839388132095337,0.893739640712738
1.5274755954742432,1.2057082653045654
3.240424633026123,2.403951406478882
2.292541027069092,2.4039716720581055
2.109740972518921,2.403968572616577
1.4064637422561646,1.138004183769226
2.2138218879699707,2.403968334197998
2.924764394760132,2.4021003246307373
2.793943405151367,2.4021975994110107
2.431365728378296,2.4039859771728516
1.8049428462982178,2.325477123260498
2.6457347869873047,2.4038960933685303
0.7301288843154907,1.0361673831939697
1.31728994846344,1.1470826864242554
1.2968021631240845,1.7245919704437256
3.1738853454589844,2.4022157192230225
0.19180215895175934,1.0131984949111938
1.7863982915878296,2.401846170425415
2.2699391841888428,2.403968572616577
0.7072241306304932,0.6646261215209961
2.6634509563446045,2.402759313583374
2.797384023666382,2.40201473236084
2.2724714279174805,2.398949384689331
2.838383674621582,1.966454267501831
1.02384352684021,1.42665696144104
2.0970041751861572,2.4039673805236816
1.6908292770385742,1.1939116716384888
0.6307482123374939,2.3418235778808594
3.0639803409576416,2.402088165283203
2.3651816844940186,2.201838493347168
1.983125925064087,2.4919514656066895
0.9188088774681091,1.0552023649215698
3.3559625148773193,2.4038808345794678
2.582261085510254,2.403869867324829
2.6468505859375,2.2851974964141846
0.41101211309432983,0.6827337741851807
0.8606187701225281,1.049428105354309
1.7753262519836426,2.4039714336395264
3.7871413230895996,2.5270519256591797
2.6353209018707275,1.8375356197357178
2.39310884475708,2.4039907455444336
0.8736481666564941,0.9687272906303406
1.8868992328643799,2.4026808738708496
0.21587909758090973,0.9871265888214111
0.9494214653968811,2.403954267501831
2.7128615379333496,2.4020907878875732
1.8716014623641968,1.376500129699707
3.3725926876068115,2.314319133758545
1.3503361940383911,1.1545923948287964
0.7356752753257751,0.9688637852668762
0.7143922448158264,0.9523330926895142
0.29707449674606323,0.8884717226028442
2.2937705516815186,2.398941993713379
1.908689022064209,2.4013655185699463
1.3472877740859985,1.1183916330337524
1.4320546388626099,1.0301856994628906
2.6484413146972656,2.361842632293701
2.9987246990203857,2.402196168899536
1.9699963331222534,1.5229732990264893
2.882105588912964,2.403679847717285
1.8286205530166626,1.9020463228225708
2.3834502696990967,2.1998214721679688
0.31357261538505554,1.3464282751083374
3.185865879058838,2.402191400527954
2.5103893280029297,2.4039721488952637
0.4182446002960205,1.1903430223464966
0.7318518161773682,1.0737112760543823
2.506834030151367,2.4039089679718018
1.514331340789795,2.4039793014526367
0.46387702226638794,0.8622316122055054
0.8937804698944092,2.033074140548706
2.0922017097473145,2.4030120372772217
2.9215970039367676,2.4021871089935303
3.9845833778381348,1.1679143905639648
1.3612351417541504,1.2864158153533936
1.263919711112976,1.5297471284866333
2.5603301525115967,2.4039740562438965
3.2157492637634277,2.4020984172821045
2.6371889114379883,2.506620168685913
0.6147857904434204,0.9057170152664185
2.5152833461761475,2.2110514640808105
0.5560341477394104,0.9152684807777405
3.1086277961730957,2.4034066200256348
1.5615140199661255,1.2687269449234009
2.1309826374053955,1.838476538658142
2.4263527393341064,2.518702268600464
0.46880000829696655,0.9687747359275818
1.04376220703125,2.4030306339263916
0.7593935132026672,1.0564286708831787
1.1074962615966797,1.1001272201538086
2.076838731765747,2.403942346572876
2.5908217430114746,2.201838493347168
2.8819596767425537,2.401280164718628
0.24424965679645538,1.65516996383667
2.5718331336975098,2.4039719104766846
1.8109997510910034,1.2147243022918701
2.2570903301239014,2.4026806354522705
3.114838123321533,2.4021925926208496
2.556516408920288,2.403975009918213
2.0771913528442383,2.4020447731018066
1.0227115154266357,2.403968334197998
1.0753788948059082,0.9665806293487549
0.875889778137207,1.3464505672454834
0.6132712364196777,0.938713014125824
3.357224941253662,2.3999528884887695
2.9964599609375,1.9595996141433716
1.7338899374008179,2.5167269706726074
1.8255606889724731,1.4593160152435303
2.1714158058166504,2.403944969177246
1.5411711931228638,1.0598926544189453
2.3849339485168457,2.402810573577881
2.519033193588257,2.40267276763916
1.8710532188415527,2.4021027088165283
1.4099006652832031,1.2004495859146118
0.34482184052467346,1.4402971267700195
1.8084794282913208,2.513206720352173
2.898649215698242,2.588026523590088
0.5776348114013672,2.4039859771728516
2.1069729328155518,2.4039766788482666
1.826177716255188,2.4039154052734375
0.16882558166980743,0.5822389125823975
0.02831987477838993,0.8334691524505615
1.0203219652175903,2.4039766788482666
3.2955596446990967,2.4025275707244873
2.454775810241699,2.402827501296997
0.7346919178962708,2.4030282497406006
2.1876628398895264,2.4028284549713135
0.09800063073635101,2.02685546875
0.39520910382270813,0.7932197451591492
0.8277654647827148,0.8965460062026978
3.2353577613830566,2.403812885284424
2.0700578689575195,1.1751346588134766
3.898444175720215,2.6339666843414307
2.202855110168457,1.3590912818908691
1.593821406364441,2.402291774749756
0.6286973357200623,1.1384601593017578
1.714909553527832,1.4297810792922974
2.6613118648529053,2.5048913955688477
3.6180732250213623,1.530873417854309
0.9513840675354004,2.4039552211761475
0.1386806070804596,0.7567224502563477
2.3973281383514404,2.3954293727874756
3.0657904148101807,2.3453590869903564
1.5291591882705688,2.4039928913116455
2.638714551925659,2.403827667236328
1.678717017173767,2.4033496379852295
2.3500757217407227,2.402012348175049
1.6447422504425049,2.2851974964141846
3.001502752304077,2.402188301086426
1.8061025142669678,2.509875774383545
2.208120822906494,1.709673523902893
2.936389207839966,2.403864622116089
1.3192232847213745,2.401615619659424
2.479438304901123,2.4039716720581055
2.7700579166412354,2.402066469192505
4.424753189086914,2.4039785861968994
3.6541595458984375,1.4162638187408447
2.3399229049682617,2.4039833545684814
2.8166534900665283,2.2858922481536865
0.8187811374664307,2.403993606567383
0.749515950679779,2.401674747467041
0.061739273369312286,1.7610514163970947
1.4365123510360718,2.5211524963378906
0.14227242767810822,2.131803274154663
3.010554790496826,2.4021928310394287
0.5797791481018066,0.8642278909683228
0.8365393280982971,2.403989791870117
1.0542666912078857,1.1077172756195068
2.7524657249450684,2.4022138118743896
0.16569678485393524,2.17077898979187
1.3954931497573853,1.3046795129776
1.5581748485565186,2.4039952754974365
1.5201265811920166,1.113898754119873
1.333498239517212,1.2231415510177612
1.6706690788269043,1.0917741060256958
3.504930257797241,2.433576822280884
2.054386854171753,2.4038803577423096
1.2992051839828491,1.009922742843628
2.1083950996398926,2.222723960876465
1.0337921380996704,0.9272481203079224
1.478811264038086,1.1703448295593262
1.1166325807571411,1.1066429615020752
1.1334571838378906,1.0451197624206543
0.1105153039097786,1.4182422161102295
3.391857862472534,2.402575969696045
2.0574231147766113,2.403996467590332
0.6747242212295532,0.8839647769927979
1.5705534219741821,2.4039926528930664
1.3446005582809448,1.0253437757492065
2.1413979530334473,0.9016250371932983
1.6145415306091309,2.4039742946624756
1.4209412336349487,2.4039218425750732
0.2551250755786896,0.9325227737426758
0.6274870038032532,1.2081022262573242
1.4720070362091064,2.40399432182312
1.9500372409820557,1.4754159450531006
2.241482973098755,2.403968334197998
0.5943116545677185,1.2076960802078247
1.8566731214523315,1.815533995628357
0.0388493686914444,0.8351679444313049
2.400967597961426,2.4039947986602783
0.9431412220001221,1.3794935941696167
3.0089049339294434,2.560594081878662
0.07915663719177246,2.303616523742676
1.6517012119293213,1.752496361732483
1.3316477537155151,1.105403184890747
3.1696548461914062,2.402111768722534
0.5146344900131226,0.9775561690330505
1.0827776193618774,2.4039950370788574
0.496728777885437,0.7506035566329956
0.6282141804695129,0.9430944919586182
2.3914072513580322,2.20843768119812
2.117063522338867,1.7329891920089722
2.480189323425293,2.4039714336395264
1.2790054082870483,1.1030274629592896
1.3019541501998901,1.685205101966858
2.315598726272583,2.403968095779419
0.3234950602054596,0.6203160881996155
3.3729944229125977,2.3600447177886963
1.9775469303131104,2.403587818145752
0.9703747034072876,0.9156635999679565
0.9457274675369263,1.1778759956359863
2.3054699897766113,2.4021849632263184
1.8292676210403442,2.403975486755371
1.8550316095352173,2.4704864025115967
3.4282166957855225,2.403406858444214
1.2333645820617676,1.0644195079803467
3.429784059524536,1.8780592679977417
3.4563395977020264,2.40354585647583
0.6588782668113708,0.6783785223960876
2.8793294429779053,1.9199508428573608
1.2978280782699585,1.2377755641937256
2.7022926807403564,2.5039641857147217
0.009997032582759857,0.711973249912262
1.4292659759521484,2.403973340988159
2.2372243404388428,2.3987653255462646
0.8736333847045898,2.4030306339263916
0.6161637902259827,0.5483742952346802
3.423912763595581,2.4039993286132812
2.2572317123413086,2.3995769023895264
0.15337729454040527,1.3058100938796997
1.824639916419983,1.8820494413375854
0.4321449398994446,0.6562267541885376
1.0446569919586182,0.9627202153205872
2.2121033668518066,2.518702268600464
2.2078537940979004,2.464568614959717
3.1033363342285156,2.404736042022705
0.38615530729293823,0.6775502562522888
2.4402923583984375,2.4039769172668457
1.6254523992538452,2.40396785736084
1.0176339149475098,1.3040549755096436
2.5987110137939453,2.403003454208374
2.6153793334960938,2.4026222229003906
