Target,Prediction
2.26885724067688,1.1050457954406738
1.686339020729065,1.5497231483459473
0.02577800676226616,1.6366461515426636
1.443340539932251,1.0953090190887451
0.16277194023132324,2.118842840194702
3.190922975540161,2.2705421447753906
3.424182415008545,2.5514187812805176
2.152973175048828,2.5010788440704346
1.6296039819717407,2.2705533504486084
2.404576301574707,2.270569086074829
2.0895628929138184,2.270570993423462
2.555859088897705,2.6296300888061523
0.9437017440795898,0.9803290367126465
0.6611002683639526,1.0990564823150635
4.534850120544434,2.2705533504486084
2.0152533054351807,2.270540952682495
3.754152536392212,1.671662449836731
1.5454906225204468,1.0789164304733276
3.5475802421569824,2.2699825763702393
0.9746205806732178,2.2705345153808594
1.463927984237671,2.2681987285614014
2.227299928665161,1.7375375032424927
2.259547233581543,2.268491506576538
2.875944137573242,2.268488645553589
3.182102680206299,2.2684428691864014
0.22069138288497925,1.9354031085968018
2.2162399291992188,2.2651681900024414
2.593235969543457,2.268502712249756
2.720874309539795,2.2702839374542236
3.775747776031494,1.1616065502166748
2.1052730083465576,2.270540237426758
1.8005541563034058,1.2220817804336548
2.3390045166015625,2.2692692279815674
2.3430352210998535,2.2705399990081787
1.3184831142425537,2.2705702781677246
0.6775137186050415,0.8051239252090454
3.243187665939331,2.2705373764038086
2.7253925800323486,2.269038677215576
2.7184088230133057,2.269864797592163
2.7210357189178467,2.54701566696167
2.341083526611328,2.2705419063568115
0.150973379611969,0.7810531854629517
2.6309187412261963,2.6914479732513428
2.9706554412841797,1.0005465745925903
0.9871988892555237,2.270524501800537
2.611236572265625,2.270564556121826
0.5694077610969543,0.8722492456436157
3.590366840362549,2.072787284851074
0.5979953408241272,0.8476493954658508
2.0724756717681885,2.2659997940063477
1.9393528699874878,2.268446922302246
1.2071741819381714,0.838862955570221
1.1360244750976562,2.527543783187866
2.7219009399414062,2.4176185131073
2.957540512084961,2.2685883045196533
3.3200249671936035,2.5311222076416016
2.495389461517334,2.2705423831939697
2.5933215618133545,2.2684569358825684
3.688840866088867,2.267291784286499
2.0864436626434326,1.3174138069152832
2.06534481048584,2.2705702781677246
2.292800188064575,2.2705421447753906
3.0397608280181885,2.2684731483459473
0.27001139521598816,0.8558363318443298
2.523920774459839,2.270486831665039
2.7647433280944824,2.260685682296753
2.12276554107666,2.2691545486450195
2.383333683013916,2.270564556121826
2.4481661319732666,2.270522117614746
2.4547150135040283,2.604644775390625
0.046405017375946045,2.4984114170074463
0.8597482442855835,0.8254835605621338
2.6294188499450684,2.2194597721099854
2.7390589714050293,0.8407560586929321
3.0333797931671143,2.2703654766082764
1.1598091125488281,0.7714829444885254
2.0146751403808594,0.8227412104606628
0.20162704586982727,1.218932032585144
2.9764513969421387,2.26841139793396
2.573723077774048,2.2704803943634033
0.8724769353866577,1.379618525505066
2.3243730068206787,2.270564317703247
0.9832953214645386,2.2705516815185547
2.493406295776367,2.2696828842163086
1.9668313264846802,1.1961582899093628
1.9702205657958984,2.2705421447753906
0.9577410221099854,0.9583406448364258
0.4457319676876068,0.4541263282299042
2.3787038326263428,2.1316652297973633
2.1152327060699463,1.8108457326889038
1.0523920059204102,2.2705531120300293
0.963158130645752,2.2705276012420654
2.057133913040161,2.2705533504486084
1.0715343952178955,1.0903418064117432
1.9221137762069702,1.8394545316696167
4.35955810546875,2.270428419113159
0.33706092834472656,0.5676437616348267
1.86650812625885,2.2682087421417236
1.5260815620422363,2.2693188190460205
2.168708324432373,2.2705421447753906
0.996803343296051,0.8962796330451965
2.5191686153411865,2.537590265274048
0.31550076603889465,0.8248258233070374
2.184077739715576,2.2705588340759277
2.8931212425231934,2.2703921794891357
1.208199381828308,2.4558684825897217
3.2107293605804443,2.268423557281494
2.3268494606018066,2.270543098449707
1.1442747116088867,0.903184175491333
0.9247011542320251,2.270474910736084
0.574775755405426,0.8402798771858215
2.8773844242095947,1.9477981328964233
3.0673882961273193,2.268468141555786
1.591583490371704,2.270564556121826
2.9554197788238525,2.2684733867645264
2.784818649291992,2.313952684402466
2.4858405590057373,2.2692904472351074
2.8904597759246826,2.2703676223754883
0.19981521368026733,1.1403454542160034
2.3313634395599365,2.270395278930664
0.3084747791290283,0.8100488185882568
2.481133222579956,2.2692861557006836
1.2331486940383911,1.0683538913726807
2.280547618865967,2.2705576419830322
1.3153603076934814,1.2398340702056885
1.2654675245285034,0.8419355750083923
2.026373863220215,2.269134521484375
3.141439199447632,2.2685585021972656
2.753647565841675,2.54701566696167
4.074645519256592,2.794203758239746
1.684425950050354,1.3541595935821533
3.12066912651062,1.3606641292572021
2.5326685905456543,2.270439386367798
4.474795341491699,2.2705538272857666
2.4640307426452637,2.2684504985809326
0.05483167991042137,0.6885291934013367
3.2070906162261963,1.9522302150726318
2.90213680267334,2.2705612182617188
2.845191717147827,2.394155263900757
2.2994449138641357,2.270468235015869
2.420140266418457,2.26928448677063
0.45679405331611633,1.10249924659729
2.497528553009033,2.5525827407836914
1.1024879217147827,0.7650637030601501
3.0961928367614746,2.268441915512085
0.5016620755195618,1.0631433725357056
2.2678768634796143,2.2500946521759033
1.9874542951583862,0.9810721278190613
0.785409152507782,0.806081235408783
1.1346622705459595,1.0659048557281494
2.1884207725524902,2.2695093154907227
1.477116346359253,1.3709169626235962
0.6532627940177917,0.9236072301864624
0.3829248547554016,0.7937895059585571
1.2865278720855713,0.8110097050666809
3.7666265964508057,2.268104076385498
3.253838062286377,0.8198056817054749
1.298956036567688,2.2705626487731934
0.5610413551330566,1.442432165145874
0.10823410004377365,0.5127826929092407
3.903731107711792,2.7095189094543457
1.529876470565796,1.034247636795044
2.3502657413482666,2.270538091659546
0.3270649313926697,0.8812868595123291
0.6477808952331543,2.2695491313934326
0.8856633305549622,2.264988422393799
1.1154429912567139,2.269631862640381
1.4084709882736206,2.489349365234375
1.8151484727859497,2.5536866188049316
1.680965542793274,2.2703261375427246
1.8948529958724976,1.1254264116287231
1.6011810302734375,1.3709169626235962
2.3311450481414795,2.270557165145874
0.6048993468284607,1.0918619632720947
0.4579271376132965,0.9943161606788635
1.862524390220642,2.270486354827881
2.8140335083007812,2.260685682296753
0.13175079226493835,0.8156765699386597
1.3046746253967285,0.896748423576355
1.9043989181518555,1.2885006666183472
0.5077042579650879,1.0337353944778442
3.6685595512390137,2.2837185859680176
2.957510232925415,2.5987188816070557
3.1203041076660156,2.2685821056365967
2.097067356109619,1.1550337076187134
1.6537985801696777,2.2705650329589844
1.5212997198104858,2.270568609237671
1.0831702947616577,0.9634192585945129
1.5660419464111328,2.270552396774292
1.716243028640747,1.5489509105682373
3.640610456466675,1.5581400394439697
2.3069348335266113,2.2705044746398926
1.726120114326477,0.8404155969619751
0.7902860641479492,1.0021084547042847
1.9415675401687622,1.7099967002868652
1.242875099182129,0.991108775138855
0.31756383180618286,1.2950860261917114
0.13438846170902252,1.2058340311050415
0.027821162715554237,0.5375090837478638
1.362818717956543,1.7041324377059937
1.2282510995864868,2.2705650329589844
1.793656587600708,1.8735461235046387
1.4231489896774292,1.1104683876037598
2.164306163787842,2.2683703899383545
0.4403192400932312,0.902587354183197
2.8220322132110596,1.8636201620101929
2.3060245513916016,1.2311532497406006
3.010481834411621,2.394228458404541
1.4201871156692505,1.0543569326400757
2.403681755065918,2.2692599296569824
2.7516143321990967,2.27056622505188
2.016143798828125,2.2703332901000977
1.8646389245986938,2.068704128265381
4.184267520904541,2.7939722537994385
1.4679971933364868,2.2705647945404053
1.8863136768341064,1.4172887802124023
2.2305750846862793,1.8443310260772705
3.0053999423980713,2.2684621810913086
2.8081233501434326,2.2705585956573486
1.7609926462173462,1.314895749092102
1.4724329710006714,1.9631561040878296
1.0556875467300415,2.2695488929748535
0.25119468569755554,0.8638619184494019
1.7354174852371216,1.314895749092102
3.019174814224243,2.268407106399536
2.7738685607910156,2.2695624828338623
1.8551485538482666,1.4172887802124023
0.5335167050361633,0.7274213433265686
3.3688206672668457,2.269017457962036
1.4321494102478027,0.9192104935646057
1.5288126468658447,2.2705471515655518
0.9739807844161987,2.270521402359009
2.2261359691619873,2.5608088970184326
2.3428120613098145,2.2692692279815674
3.424285888671875,2.2705698013305664
3.7531986236572266,1.46481454372406
2.1487388610839844,1.051883339881897
1.182539939880371,1.7142904996871948
2.7461607456207275,2.2690844535827637
0.9112894535064697,2.270472288131714
2.0578196048736572,2.270573854446411
1.6417406797409058,2.2703797817230225
1.9839024543762207,1.1931474208831787
1.6778990030288696,2.2705531120300293
0.8948221802711487,2.269550323486328
2.2539515495300293,2.2705576419830322
1.8008840084075928,1.7544764280319214
2.0813705921173096,2.2705421447753906
3.0864317417144775,2.268563747406006
1.2051196098327637,2.2705583572387695
1.2916220426559448,2.2683396339416504
1.7911717891693115,2.269139528274536
1.8956571817398071,0.9895752668380737
3.1892812252044678,2.268465518951416
1.5993009805679321,1.034078598022461
3.2822697162628174,2.4679884910583496
3.0311999320983887,2.2684762477874756
2.096102476119995,2.265075445175171
1.6059880256652832,2.266400098800659
1.1587203741073608,1.7605804204940796
2.3776962757110596,1.2819279432296753
2.409379720687866,2.2692177295684814
2.3092761039733887,2.3064699172973633
2.0689849853515625,2.2705705165863037
2.358125686645508,2.0205681324005127
2.420771598815918,2.579251289367676
0.1349932700395584,0.5066407918930054
0.9726864695549011,2.270524501800537
2.0945913791656494,2.2705438137054443
2.406064033508301,2.2684473991394043
3.373291254043579,2.270570993423462
2.3922345638275146,2.26924991607666
1.6967793703079224,2.097925901412964
2.9113574028015137,1.0862957239151
2.193373441696167,2.2703678607940674
3.057394504547119,2.268502712249756
1.557987928390503,1.1937658786773682
0.44802233576774597,0.8179789185523987
1.3515528440475464,1.2412893772125244
3.8775267601013184,2.541675090789795
1.2098432779312134,1.1812305450439453
3.579848527908325,0.7319817543029785
0.8724727034568787,1.0839203596115112
1.5441099405288696,2.2657573223114014
5.011354446411133,2.183307647705078
2.071734666824341,2.270571231842041
2.22863507270813,2.2692477703094482
1.8563235998153687,2.269787549972534
0.9278885126113892,2.270477056503296
0.7701992988586426,2.37424898147583
0.7869410514831543,0.7943704128265381
2.1020469665527344,1.6078077554702759
2.18320894241333,2.2705445289611816
2.725801944732666,2.270543336868286
1.3552292585372925,1.9266107082366943
2.6292965412139893,2.2690765857696533
2.8357372283935547,2.270473003387451
1.196601152420044,0.8252411484718323
0.2428106665611267,0.8135366439819336
2.8895938396453857,2.2705605030059814
3.087275981903076,2.2684264183044434
2.8635828495025635,2.268582344055176
1.911124587059021,1.2982478141784668
2.3814399242401123,2.269287109375
2.4532737731933594,2.269681215286255
0.9992422461509705,1.9306447505950928
1.9553027153015137,1.3608934879302979
2.069828748703003,1.3916096687316895
1.9881033897399902,2.270573139190674
2.567716598510742,2.270493507385254
2.130558729171753,2.270529270172119
3.2163608074188232,2.5169591903686523
2.5728509426116943,2.2700304985046387
2.6824166774749756,2.2704710960388184
1.539162278175354,2.2704765796661377
1.3393052816390991,2.270292282104492
0.7017483115196228,0.5048469305038452
0.9067829847335815,0.9540353417396545
1.7003095149993896,2.2698092460632324
2.211881160736084,1.5527679920196533
2.4269702434539795,2.2669782638549805
0.8127535581588745,0.7537522315979004
4.179131984710693,2.2676329612731934
0.27544474601745605,0.8717232346534729
0.2386486828327179,0.7446854710578918
2.5253257751464844,2.2705399990081787
1.6574586629867554,1.3709169626235962
2.7468204498291016,2.270505666732788
3.172152042388916,2.4955599308013916
3.8032448291778564,0.48225757479667664
2.7887301445007324,2.2685585021972656
1.1783246994018555,0.5748570561408997
1.098340392112732,0.778344452381134
1.4914470911026,1.1940491199493408
1.3962676525115967,2.270564556121826
1.6024833917617798,1.3277331590652466
0.3376578986644745,2.354538917541504
3.7101070880889893,2.2705540657043457
2.655942916870117,2.215672731399536
3.3963639736175537,2.268721342086792
1.6596442461013794,1.314895749092102
2.724658250808716,2.2703680992126465
0.8249561190605164,0.6057049036026001
0.9021410346031189,0.9089155197143555
2.414541482925415,2.266568422317505
1.9992105960845947,2.2683706283569336
1.7594404220581055,1.0251498222351074
4.489037990570068,2.270555019378662
2.1594719886779785,2.3272647857666016
2.061992883682251,2.09000563621521
4.135561466217041,2.2414066791534424
2.3959803581237793,2.2500946521759033
1.9606153964996338,1.3014980554580688
1.5417734384536743,2.255721092224121
1.1894770860671997,2.2705531120300293
1.174302101135254,0.886046290397644
3.087825059890747,2.268465518951416
2.90122389793396,2.2850723266601562
2.464954376220703,2.269681692123413
0.9197978973388672,2.2704598903656006
2.533923387527466,2.2695093154907227
2.9879090785980225,2.2697718143463135
0.46164271235466003,1.3289439678192139
1.4604414701461792,1.2867344617843628
2.491793394088745,2.2683563232421875
0.5338058471679688,2.1260061264038086
2.537776470184326,2.313952684402466
2.011125326156616,2.270540952682495
2.7494916915893555,2.2724287509918213
2.1613168716430664,2.0596799850463867
2.6261510848999023,1.6489694118499756
2.182651996612549,2.2705421447753906
1.607426643371582,2.270552158355713
1.2567800283432007,1.0239033699035645
4.222780704498291,1.8666025400161743
2.863168239593506,2.2705740928649902
1.7185771465301514,2.2613325119018555
2.8627943992614746,2.201491355895996
2.1978466510772705,2.5300076007843018
0.23187310993671417,1.8945034742355347
0.5426947474479675,1.090624213218689
0.4394713342189789,1.9190582036972046
1.8348244428634644,2.270573139190674
2.618666887283325,2.2701315879821777
2.1585237979888916,1.2075685262680054
1.280258059501648,2.270547389984131
1.7777115106582642,1.4282721281051636
0.9514709711074829,0.9221773743629456
3.372415781021118,2.247861862182617
2.167659044265747,2.2703680992126465
1.398851990699768,2.2705602645874023
1.6706045866012573,2.2704551219940186
1.0597137212753296,0.9887082576751709
2.304074764251709,2.2691311836242676
0.26088979840278625,1.9685567617416382
0.8350138664245605,0.8230209946632385
2.1233584880828857,2.270543336868286
1.9352279901504517,2.270543336868286
0.5641925930976868,0.8638472557067871
2.957960844039917,2.270479679107666
0.04480934515595436,0.44218191504478455
1.6557481288909912,1.8102474212646484
2.605098009109497,2.270467519760132
2.7866570949554443,2.555884599685669
3.0643718242645264,2.4558095932006836
1.237009882926941,2.27055287361145
0.1095387265086174,0.9657399654388428
0.5750808715820312,1.3070334196090698
2.941932439804077,2.3728814125061035
1.3342864513397217,1.4128297567367554
1.3077622652053833,1.2359817028045654
3.0874617099761963,2.010289192199707
2.209944486618042,1.2713873386383057
2.4220762252807617,2.269272804260254
2.4496264457702637,2.2657580375671387
3.0557665824890137,2.2685601711273193
1.029154658317566,1.2013410329818726
1.81149160861969,2.2702062129974365
3.0869805812835693,2.268502712249756
1.496368646621704,1.1988141536712646
3.1046018600463867,2.2696311473846436
2.399797201156616,2.735264778137207
1.6863162517547607,2.0305984020233154
2.298252582550049,1.5018082857131958
1.715022325515747,1.314895749092102
2.3397741317749023,2.269259452819824
2.2743592262268066,2.2703678607940674
1.733829140663147,2.2067770957946777
2.6494555473327637,2.2704739570617676
2.1807732582092285,2.268537998199463
2.4995110034942627,2.5416104793548584
2.3629138469696045,2.269282817840576
2.150722026824951,2.2705421447753906
0.5049014091491699,0.9775067567825317
1.5025274753570557,2.2705721855163574
0.9732387065887451,2.2696807384490967
0.575005054473877,1.2060190439224243
1.8838720321655273,1.2075685262680054
2.736729621887207,1.5028119087219238
2.369593858718872,2.324873447418213
1.136940836906433,0.8956516981124878
0.9331045746803284,1.393294334411621
1.355454921722412,2.27055025100708
2.143761396408081,2.0900044441223145
2.278839588165283,2.2703475952148438
1.0133342742919922,2.2705280780792236
0.9394675493240356,0.7362273335456848
3.3246686458587646,2.3065345287323
1.792811632156372,2.270253896713257
2.0668411254882812,0.5144972205162048
3.0098021030426025,2.2703990936279297
1.2003355026245117,2.251763343811035
2.4075236320495605,2.2692885398864746
1.4080023765563965,1.9266457557678223
2.949582099914551,2.268472909927368
1.5260744094848633,2.270554542541504
0.48282700777053833,0.8156765699386597
2.4576339721679688,2.2705464363098145
0.6250547766685486,0.8515617251396179
1.0373342037200928,2.270550489425659
1.7559771537780762,1.2103233337402344
1.8228679895401,2.2663445472717285
0.9571651816368103,2.2705512046813965
2.6655328273773193,2.260685682296753
2.3572723865509033,2.268582344055176
3.2358570098876953,2.270528554916382
0.5993950366973877,0.9446278810501099
2.4283342361450195,2.2683818340301514
1.3233871459960938,2.270479440689087
3.592164993286133,2.3018786907196045
2.3438384532928467,2.2703959941864014
3.1132352352142334,2.2704811096191406
2.346130847930908,2.2692599296569824
3.0044429302215576,2.268509864807129
2.5426392555236816,2.27046275138855
2.7260642051696777,2.2695095539093018
0.8041447401046753,0.8326094150543213
1.7483309507369995,1.8570332527160645
1.1259238719940186,0.8237807154655457
1.9784660339355469,2.2705514430999756
0.4881592392921448,0.8741687536239624
3.0542960166931152,2.268465995788574
4.574097156524658,2.268181800842285
0.3842879831790924,1.2620474100112915
3.1123099327087402,2.268566608428955
2.496005058288574,2.1136677265167236
3.019601583480835,2.2704198360443115
3.143476963043213,2.268561363220215
3.087667465209961,2.2685532569885254
0.1489812582731247,0.5459176898002625
1.5330480337142944,1.314895749092102
2.754966974258423,2.2690751552581787
2.988363742828369,2.2684245109558105
1.9787570238113403,1.7328959703445435
2.61721134185791,2.2684624195098877
0.14965412020683289,1.154695749282837
0.17421947419643402,0.6261897087097168
2.1771080493927,2.270552158355713
0.6266041398048401,0.9525692462921143
1.316036343574524,2.270559549331665
0.48651719093322754,1.886574625968933
2.232086420059204,2.270543098449707
0.12725645303726196,1.6719452142715454
3.2431020736694336,2.3413312435150146
2.1134731769561768,2.2704498767852783
0.5386039018630981,0.8852729201316833
0.9664263129234314,2.2704691886901855
0.7125996947288513,0.6405472159385681
1.4306855201721191,1.3709169626235962
3.3511197566986084,2.1374006271362305
2.5937998294830322,2.268566131591797
3.1610960960388184,2.2685766220092773
1.3706756830215454,0.987699568271637
3.0653204917907715,2.268491506576538
2.4379873275756836,2.270530939102173
0.9134780168533325,2.269550323486328
2.285468339920044,2.2668616771698
2.401308059692383,0.8110097050666809
2.5007307529449463,1.4337607622146606
1.5966176986694336,2.2705700397491455
2.733851432800293,2.2685835361480713
0.9144715070724487,1.055235505104065
1.3451565504074097,1.5228652954101562
1.16317617893219,1.0349774360656738
0.1718071699142456,2.270573139190674
3.222724199295044,2.268733501434326
3.3247172832489014,1.301653504371643
1.4322874546051025,0.9563276767730713
2.37524676322937,2.2677786350250244
2.259005069732666,2.306478977203369
2.4299776554107666,2.269028663635254
0.7300577163696289,2.269551992416382
1.8575955629348755,2.266390562057495
0.14074178040027618,2.1801490783691406
2.667431354522705,1.593116044998169
1.0288825035095215,2.2403275966644287
2.5180556774139404,1.8712756633758545
2.7038328647613525,2.268505334854126
2.1822445392608643,2.2691445350646973
0.1988549530506134,1.2233824729919434
3.2793164253234863,2.268566131591797
0.7637350559234619,0.8555428385734558
3.227484941482544,2.5552022457122803
1.98261296749115,1.236096739768982
3.4044928550720215,2.2689616680145264
2.133466958999634,2.270540952682495
2.844109296798706,2.2705607414245605
1.2801100015640259,2.26823091506958
0.04886074736714363,0.702558159828186
2.5377886295318604,2.5665180683135986
2.0469510555267334,2.2703943252563477
2.316795587539673,2.266861915588379
2.9943788051605225,2.270467519760132
0.20209716260433197,1.4209545850753784
1.760972261428833,2.2662081718444824
2.6004884243011475,2.085082769393921
2.4821159839630127,2.2703921794891357
1.995630145072937,1.102487564086914
3.0412018299102783,2.2685673236846924
1.3062546253204346,2.2705626487731934
5.1893839836120605,2.270573616027832
0.860071063041687,0.7538620233535767
1.4072242975234985,0.9594451189041138
1.2000972032546997,0.8905655741691589
0.6758608818054199,0.8414031863212585
0.5144405364990234,0.7486196160316467
1.120987892150879,0.8806957006454468
0.4018099904060364,0.5436708331108093
1.4085036516189575,0.7524005174636841
1.155988335609436,0.8145431280136108
1.1564593315124512,2.5536866188049316
2.0368616580963135,1.6530355215072632
0.13080286979675293,1.888207197189331
3.1559784412384033,1.557928442955017
2.152641534805298,2.270449638366699
1.8501397371292114,1.3709169626235962
1.8147410154342651,2.0307424068450928
2.8238775730133057,2.270557403564453
0.7414082288742065,0.817509651184082
1.5746052265167236,1.312628984451294
1.3521597385406494,0.9745246171951294
1.6679749488830566,1.003151535987854
2.17409610748291,2.270366907119751
1.3809823989868164,2.2896318435668945
3.411801338195801,2.3264245986938477
2.9892334938049316,2.270366907119751
1.0610278844833374,0.8859866857528687
2.524643898010254,2.270198345184326
2.812312602996826,2.4782233238220215
3.080216646194458,2.268592119216919
3.2930033206939697,2.2705700397491455
2.9073336124420166,1.395174264907837
2.9819726943969727,2.2684719562530518
2.8503408432006836,2.270395517349243
2.4603774547576904,2.2692840099334717
0.819170355796814,2.298205614089966
2.646838426589966,2.2704882621765137
2.8755009174346924,2.270122766494751
2.4301276206970215,2.269270896911621
1.73567533493042,2.270559787750244
0.2370115965604782,1.7591732740402222
1.8242489099502563,1.2009751796722412
3.6728739738464355,2.270524024963379
2.309899091720581,2.268484115600586
0.6640856862068176,1.0892573595046997
3.164255380630493,2.261228561401367
3.0461440086364746,2.2685632705688477
2.4219210147857666,2.2705435752868652
2.8273496627807617,2.2684624195098877
1.4423391819000244,2.1461384296417236
0.7085813879966736,2.2272117137908936
1.303346037864685,1.4128297567367554
3.1653668880462646,2.2683522701263428
1.0824908018112183,2.270561456680298
1.3710535764694214,2.2705554962158203
2.952991008758545,2.2704622745513916
3.1308648586273193,2.2684173583984375
2.271348714828491,2.270543336868286
1.9279998540878296,2.269090414047241
2.4077696800231934,2.27054500579834
1.9660733938217163,2.2705702781677246
2.5092015266418457,2.2684504985809326
1.2858747243881226,2.409381151199341
0.5712262988090515,0.901709258556366
1.9208272695541382,1.749631643295288
2.4038941860198975,2.5598883628845215
0.9901217222213745,0.8743552565574646
1.6025785207748413,2.2705700397491455
0.45535945892333984,0.8396501541137695
1.0898663997650146,2.2705674171447754
1.4718632698059082,2.270545721054077
2.5066299438476562,2.2663891315460205
3.678504467010498,2.0674335956573486
0.40404510498046875,0.5512778162956238
0.8669010400772095,2.2705600261688232
1.9550620317459106,2.265068769454956
3.133195161819458,2.268558979034424
2.3167812824249268,2.265070676803589
2.4703726768493652,2.2613961696624756
1.3127886056900024,2.2700746059417725
3.1013271808624268,2.2705655097961426
1.9321017265319824,1.2331461906433105
1.1727021932601929,0.7997065186500549
1.9075244665145874,1.2941086292266846
0.09593471139669418,0.5161469578742981
3.068922758102417,2.268561840057373
1.5003094673156738,1.2353999614715576
0.7464354634284973,1.1020458936691284
3.0772461891174316,2.2684428691864014
0.5840599536895752,0.89947110414505
2.7255799770355225,2.2705118656158447
1.651453971862793,2.4932124614715576
1.5400547981262207,1.926120638847351
3.627593517303467,2.270516872406006
0.6596230268478394,0.691010594367981
2.2914175987243652,2.2705204486846924
3.7331485748291016,2.475735664367676
2.4372029304504395,2.2703301906585693
2.424112319946289,2.269265651702881
2.3244354724884033,2.2692182064056396
0.25610676407814026,0.6706052422523499
3.309601306915283,2.6808881759643555
1.3256057500839233,1.3526322841644287
1.461987853050232,0.9665268063545227
3.09122371673584,2.2684056758880615
1.3875023126602173,1.3709169626235962
2.8738694190979004,2.268472909927368
0.746751606464386,0.6901325583457947
1.2599772214889526,0.9788138270378113
2.105130195617676,2.4059665203094482
0.4635031521320343,1.3289439678192139
2.5814149379730225,2.5536866188049316
2.0069386959075928,1.2078254222869873
1.6034001111984253,1.1483840942382812
2.4823739528656006,2.270559549331665
2.4493579864501953,2.269287347793579
2.239011526107788,2.2684073448181152
2.1481449604034424,2.2705271244049072
0.5135212540626526,0.5148642659187317
2.191483974456787,2.08389949798584
0.1777038425207138,0.4981573224067688
2.7242844104766846,2.2705743312835693
2.277745008468628,2.270540475845337
2.1593713760375977,1.4481068849563599
2.411123037338257,1.994448184967041
1.7679144144058228,2.270048141479492
2.554903030395508,2.6234500408172607
0.858420729637146,2.270569324493408
1.217286229133606,0.7833534479141235
2.048044204711914,2.2705190181732178
1.0470679998397827,1.363042950630188
2.4813649654388428,2.2703959941864014
1.8306474685668945,2.268683433532715
2.896667718887329,2.2691545486450195
2.865497589111328,2.268552541732788
1.474670171737671,2.270548105239868
0.7657999396324158,1.314895749092102
2.863271474838257,1.8875097036361694
0.4435258209705353,0.6452178955078125
1.9157321453094482,2.270570755004883
2.8228347301483154,2.2704763412475586
0.34801068902015686,0.8694775700569153
1.582924246788025,2.270197868347168
2.476588010787964,2.2705421447753906
2.5566141605377197,2.268470525741577
3.077991247177124,2.268561363220215
2.4023752212524414,2.269272565841675
1.5826340913772583,2.604644775390625
0.8072088956832886,1.8470686674118042
0.3211832046508789,0.6233009099960327
1.5497736930847168,1.0513209104537964
2.493569850921631,2.2692878246307373
2.5117247104644775,2.270392656326294
2.871187686920166,2.2680912017822266
2.4290554523468018,2.2703959941864014
4.457345962524414,2.021562099456787
0.4880588948726654,0.8299201130867004
4.136901378631592,2.0546724796295166
0.023322846740484238,0.6173496246337891
2.6457743644714355,2.2703680992126465
1.1897863149642944,2.270017147064209
3.8636152744293213,0.9383763670921326
3.1386868953704834,2.2685630321502686
2.848426103591919,2.2684504985809326
2.936835527420044,2.6933608055114746
0.0702880248427391,0.49467387795448303
2.307579517364502,2.270185708999634
2.3296704292297363,2.542053461074829
1.9886480569839478,1.0980069637298584
2.5941433906555176,2.6212167739868164
2.42097806930542,2.269235849380493
2.9514055252075195,2.269925832748413
1.571327567100525,0.9284592270851135
1.8685293197631836,2.268402338027954
1.898024559020996,1.285085916519165
2.8194174766540527,2.27046799659729
2.4058375358581543,2.2703981399536133
3.0973122119903564,2.268582344055176
1.9481260776519775,1.309435486793518
0.62031090259552,2.1206607818603516
1.8178060054779053,1.1407910585403442
2.473991632461548,2.270559549331665
2.500149965286255,2.600433588027954
1.9913194179534912,1.2033971548080444
2.164071559906006,2.270543336868286
1.4930760860443115,2.2705564498901367
1.8672065734863281,1.1009236574172974
2.284965753555298,2.2705416679382324
0.6743848919868469,1.0366624593734741
2.764664649963379,2.270332098007202
2.114130735397339,2.270570993423462
0.029766762629151344,1.7363218069076538
1.6247589588165283,2.578611373901367
2.3771071434020996,2.4100375175476074
0.42999762296676636,0.812269926071167
0.3589154779911041,0.882111668586731
0.843338668346405,2.2705695629119873
0.46442335844039917,0.703010082244873
0.3364831507205963,0.48427119851112366
2.4731247425079346,2.269075632095337
2.256972551345825,2.270545482635498
0.6329317092895508,2.26955246925354
3.0861926078796387,2.0738580226898193
2.1751291751861572,2.268422842025757
3.244802474975586,2.270371913909912
2.3546931743621826,2.2705464363098145
0.22518441081047058,1.1765671968460083
1.829464077949524,1.2460463047027588
2.688316822052002,2.54701566696167
1.3698956966400146,2.270543336868286
2.026691198348999,1.7775537967681885
2.309922218322754,2.2692580223083496
0.9830960035324097,2.2705516815185547
2.422769784927368,2.270392417907715
2.5838332176208496,2.270470142364502
1.6029701232910156,2.270568609237671
2.406581401824951,2.2500946521759033
2.0653927326202393,2.2700233459472656
2.3755557537078857,2.269256830215454
2.3998842239379883,2.268986940383911
2.417144775390625,2.2676804065704346
2.4765570163726807,2.269692897796631
2.053025960922241,2.57059383392334
2.6248064041137695,2.5683095455169678
2.966546058654785,1.2835137844085693
2.292011260986328,2.270387887954712
2.5415701866149902,2.2705445289611816
3.088758707046509,2.506361484527588
2.070305347442627,2.270526885986328
1.628556489944458,2.270568370819092
3.028623104095459,2.2684519290924072
1.5684046745300293,1.1192610263824463
1.9047638177871704,1.1194403171539307
1.7966500520706177,1.2220817804336548
3.1370432376861572,2.2684428691864014
2.3640549182891846,2.2705655097961426
1.9666030406951904,1.3707994222640991
1.8632158041000366,1.1031827926635742
1.0310460329055786,0.849811315536499
1.993633508682251,1.2046012878417969
2.420732021331787,2.270421266555786
2.719547986984253,2.215672731399536
3.074080228805542,2.2685632705688477
1.6393617391586304,2.268519878387451
1.1767767667770386,0.9038313031196594
3.693258285522461,2.056309223175049
2.284714937210083,2.266861915588379
3.0670578479766846,2.268522024154663
