Target,Prediction
3.8659417629241943,1.9687427282333374
2.584000825881958,1.8802686929702759
4.006552219390869,2.3644490242004395
1.5706840753555298,1.0146056413650513
1.4286274909973145,1.1766138076782227
2.402975559234619,2.290745973587036
1.792728066444397,2.2627346515655518
2.840269088745117,1.0383076667785645
1.9431383609771729,1.7369757890701294
2.9854249954223633,2.290623903274536
3.4907491207122803,1.0749943256378174
2.3578381538391113,2.2925946712493896
1.4699903726577759,2.292621612548828
2.3559930324554443,2.2926154136657715
3.0043447017669678,2.2926414012908936
1.5740941762924194,1.9511513710021973
2.218665361404419,2.282886505126953
0.8513705134391785,2.2844793796539307
4.244168281555176,1.1243674755096436
2.5540382862091064,2.2925498485565186
0.5095256567001343,0.7733660936355591
0.9273812770843506,2.2925925254821777
3.032731056213379,2.2923905849456787
3.9212865829467773,2.2307889461517334
2.5478169918060303,2.292269706726074
4.243987083435059,2.2926440238952637
0.8362255692481995,2.292539358139038
1.1143656969070435,2.291797161102295
1.785897970199585,0.9713891744613647
0.8425531387329102,2.2926223278045654
1.063787579536438,0.9716203212738037
1.8760050535202026,2.292402982711792
1.4902586936950684,2.292613983154297
3.0310161113739014,2.2925467491149902
0.45860961079597473,0.64170241355896
3.1232032775878906,2.290611982345581
2.0681166648864746,2.29263973236084
4.069278717041016,2.292595863342285
0.5991547703742981,0.5765597820281982
1.4639090299606323,1.3253486156463623
2.2334766387939453,2.2923905849456787
2.40008282661438,2.2925922870635986
2.631420135498047,1.0097614526748657
0.7068842053413391,2.2926406860351562
2.35317063331604,2.289027690887451
1.9418400526046753,1.3631706237792969
1.189502239227295,0.9672654867172241
2.912353992462158,2.290599822998047
1.876185417175293,2.291557550430298
3.119199514389038,2.290558338165283
1.0539017915725708,2.2915797233581543
2.8446223735809326,2.2926321029663086
1.2955327033996582,0.7837526798248291
3.92901873588562,2.752662420272827
2.875495433807373,2.2926204204559326
3.005624771118164,2.121884346008301
2.385683059692383,2.2913262844085693
3.138967752456665,2.292635202407837
3.0651066303253174,2.2906248569488525
3.5561792850494385,2.2925846576690674
0.6511033773422241,0.7050088047981262
2.835144519805908,2.2925755977630615
3.941056728363037,2.4602372646331787
1.8154546022415161,1.2146790027618408
0.903072714805603,2.2915754318237305
0.47326940298080444,0.8562973141670227
2.147641181945801,2.2926089763641357
1.6373211145401,2.2926344871520996
1.6293346881866455,1.0154097080230713
3.289719820022583,2.2923648357391357
1.1483427286148071,0.9127601385116577
1.5007753372192383,1.7436928749084473
3.586690902709961,2.5102386474609375
1.7334144115447998,2.2925422191619873
1.0896899700164795,2.292381525039673
0.11638655513525009,0.7486423850059509
2.5552632808685303,2.1469314098358154
1.0593544244766235,0.8739243149757385
0.540966808795929,0.761236846446991
1.864288568496704,2.294055938720703
1.5772120952606201,2.2552943229675293
2.7998855113983154,2.2909700870513916
1.573144555091858,2.2915561199188232
2.5975215435028076,2.6285834312438965
2.4377334117889404,1.8195531368255615
0.5038267374038696,0.39500007033348083
2.280121088027954,2.290611982345581
1.303459882736206,0.7621825933456421
3.32013201713562,2.7980942726135254
1.779224157333374,2.292640209197998
4.472432613372803,2.292633295059204
1.7687431573867798,2.292351007461548
2.2427146434783936,2.292609930038452
0.839487612247467,2.292543411254883
2.1628451347351074,1.6038132905960083
1.5777207612991333,2.470808744430542
1.8390299081802368,1.1285855770111084
2.903794288635254,2.290578603744507
0.42712533473968506,0.714544951915741
0.5673361420631409,0.7173177003860474
1.6100603342056274,2.385037422180176
3.3041515350341797,2.292642116546631
2.974668025970459,2.29070782661438
1.7662427425384521,2.1363730430603027
2.2563588619232178,1.5934250354766846
2.4791250228881836,2.4700310230255127
2.4742703437805176,2.291339635848999
2.6714324951171875,2.964858293533325
1.7373913526535034,2.290262460708618
3.5077531337738037,2.2926266193389893
1.5198005437850952,2.2926383018493652
1.6246509552001953,0.9813370704650879
1.2888435125350952,1.3193925619125366
0.7617233991622925,2.2926156520843506
1.3117793798446655,2.2926185131073
3.6695358753204346,1.6427139043807983
1.9852644205093384,1.4481128454208374
2.534390687942505,2.3714489936828613
0.4066702723503113,0.7882983088493347
2.7382380962371826,2.3117079734802246
2.423201560974121,0.6552432179450989
0.3160005509853363,1.006140947341919
2.355767250061035,2.2912726402282715
2.318618059158325,2.290422201156616
1.9430010318756104,0.11835000663995743
1.2590011358261108,2.2905638217926025
2.4172160625457764,2.2926392555236816
2.7276554107666016,2.3860225677490234
1.6116377115249634,1.8317562341690063
2.2313392162323,2.2924561500549316
1.6859941482543945,1.9514517784118652
1.2543842792510986,1.7980599403381348
0.5366692543029785,1.1496573686599731
0.04350452870130539,0.48510393500328064
3.1931400299072266,2.5719876289367676
3.892916679382324,1.758660912513733
1.8768800497055054,1.6900293827056885
0.9689381718635559,2.292619466781616
0.9689446687698364,1.3243076801300049
3.0589613914489746,2.2905781269073486
0.7786917090415955,0.5648549199104309
0.12967699766159058,2.452838897705078
0.4841638207435608,0.6698629856109619
3.5303425788879395,1.4219168424606323
1.794363260269165,2.596371650695801
2.9496004581451416,2.292428493499756
1.2984137535095215,0.49660906195640564
2.48598575592041,2.2926135063171387
1.1842931509017944,2.2926218509674072
3.044043779373169,2.290623426437378
1.3952258825302124,0.984193742275238
0.5064035654067993,0.9564291834831238
1.8747204542160034,2.2926132678985596
1.7106726169586182,1.2959561347961426
1.2022799253463745,1.1119199991226196
3.93351149559021,2.620121479034424
1.7218106985092163,1.0141032934188843
2.0684282779693604,0.9772568345069885
3.1971676349639893,2.290552854537964
1.7790718078613281,1.0122720003128052
1.3661656379699707,2.2926433086395264
1.4577631950378418,2.2902657985687256
0.03510018810629845,2.2250452041625977
2.6194894313812256,2.2925899028778076
0.34457263350486755,1.8221269845962524
2.2924039363861084,2.292548656463623
2.366055488586426,2.291273832321167
3.1877670288085938,2.290729284286499
1.7956441640853882,2.2926321029663086
0.6530485153198242,0.8821011185646057
2.1340644359588623,2.2919485569000244
0.4993690848350525,2.534170389175415
2.659254789352417,1.9706895351409912
2.3995521068573,2.291210174560547
2.6887784004211426,1.2991222143173218
2.7266743183135986,2.290708303451538
2.97241473197937,2.290868043899536
0.8919143080711365,0.8118100762367249
0.4117456078529358,2.2915773391723633
2.459282159805298,2.2913496494293213
1.9610357284545898,2.292391061782837
0.6431868076324463,0.8585343956947327
2.2739243507385254,2.29117488861084
2.2755560874938965,2.29117488861084
0.000446225400082767,1.638668179512024
1.1926292181015015,1.00237238407135
1.5747995376586914,2.2926385402679443
0.14059601724147797,0.3673478066921234
0.7839281558990479,0.7932064533233643
0.2008524090051651,0.6076815128326416
3.5280284881591797,1.9698377847671509
0.7806486487388611,1.2959561347961426
1.148271083831787,1.3417969942092896
0.8782960772514343,0.6133087873458862
2.461169958114624,2.29130220413208
3.1196978092193604,2.2907097339630127
0.30993661284446716,1.7589154243469238
3.1462583541870117,2.29071307182312
2.7257533073425293,2.290595054626465
2.0129308700561523,2.291646957397461
2.1191601753234863,2.2879605293273926
2.467505693435669,2.292546510696411
1.2408751249313354,0.567218542098999
1.1895523071289062,0.7573390603065491
3.1690988540649414,2.2906253337860107
1.606775164604187,2.2926204204559326
2.389605760574341,1.7593458890914917
0.7417272925376892,0.7522467970848083
1.434622049331665,1.4844831228256226
3.0295586585998535,2.290527582168579
2.137708902359009,2.292640447616577
5.18367338180542,1.6243996620178223
4.939685821533203,2.242990016937256
2.9709198474884033,2.2925965785980225
0.7818137407302856,0.5648818016052246
1.7851661443710327,2.660609245300293
2.595845937728882,2.292604923248291
1.80451500415802,2.2926316261291504
2.9857733249664307,2.292484760284424
0.9182204604148865,2.292551279067993
3.5470023155212402,1.7152197360992432
2.2406973838806152,1.1638880968093872
2.481257915496826,2.292429208755493
0.8358727693557739,0.8844533562660217
1.8339966535568237,2.290733575820923
2.900505542755127,2.290635824203491
3.133518934249878,2.29063081741333
3.236762046813965,2.2907462120056152
2.73949933052063,2.2925784587860107
2.1581623554229736,2.292609453201294
1.616278886795044,1.157265543937683
0.6081840395927429,0.7227656841278076
2.17427659034729,1.385000467300415
1.6480481624603271,2.29263973236084
2.9091405868530273,2.2906394004821777
0.3997391164302826,1.1254175901412964
2.2165937423706055,0.9414965510368347
1.4118655920028687,1.0974926948547363
2.2655670642852783,2.2924368381500244
0.14347510039806366,0.35241732001304626
2.6906213760375977,2.290386915206909
3.6051902770996094,2.6700963973999023
2.795701503753662,2.318467617034912
2.3675894737243652,2.291034698486328
2.7022523880004883,2.2949540615081787
0.6004301905632019,0.9375138282775879
1.9442574977874756,2.292609691619873
2.8415772914886475,2.2627291679382324
1.7748758792877197,2.291853189468384
0.605394184589386,0.8343753218650818
1.5623440742492676,1.7262564897537231
2.304453134536743,0.927551805973053
0.2200646549463272,1.3685873746871948
1.1147204637527466,0.7518531680107117
1.9378610849380493,1.2979556322097778
2.2589645385742188,1.1608202457427979
2.349534273147583,2.292607545852661
0.8893924355506897,1.3929543495178223
2.383755683898926,2.291123867034912
2.8472940921783447,2.292539358139038
0.9803950190544128,1.3243076801300049
2.708524465560913,2.29243803024292
1.2067331075668335,0.765934407711029
0.12693947553634644,1.7582690715789795
0.6681275963783264,0.9184594750404358
0.40186819434165955,0.7891532182693481
3.6807658672332764,2.159836769104004
1.7407995462417603,2.292616128921509
1.0831941366195679,0.8059419989585876
3.400615930557251,2.292642116546631
2.7209417819976807,2.29251766204834
1.4088245630264282,1.088706374168396
1.9392181634902954,2.291318416595459
1.0006086826324463,0.7969737648963928
2.664560556411743,1.7628487348556519
3.0251734256744385,2.290607452392578
2.2233054637908936,2.2906265258789062
2.411518096923828,2.2925970554351807
2.494915723800659,2.2913503646850586
0.3319823145866394,0.39052048325538635
1.2854821681976318,1.6381791830062866
3.7429659366607666,2.5620083808898926
1.7946244478225708,1.8630608320236206
3.5234885215759277,2.292128086090088
1.0046321153640747,1.060526728630066
0.9872660040855408,0.7532491683959961
1.5336964130401611,1.3312557935714722
1.9919331073760986,2.2926390171051025
1.8346480131149292,1.6859495639801025
2.1112558841705322,2.2926082611083984
1.9319244623184204,1.507298469543457
3.125688076019287,2.290585517883301
1.485540747642517,1.3243076801300049
0.6187185049057007,2.29264235496521
2.6917405128479004,2.292428493499756
1.031949520111084,2.2914817333221436
1.7096149921417236,0.9868761897087097
1.0952130556106567,1.3388280868530273
1.6520758867263794,2.5837032794952393
2.2963826656341553,2.292604684829712
0.13419240713119507,0.7516542077064514
0.8489826321601868,0.7134542465209961
2.4070653915405273,2.4542534351348877
3.131244659423828,2.290661096572876
3.102997064590454,2.2920169830322266
1.0781192779541016,2.292632818222046
1.986771821975708,2.291353702545166
3.634636640548706,2.291229248046875
4.097330093383789,1.924817442893982
2.385291337966919,2.291339874267578
3.11460018157959,2.290557861328125
1.9072506427764893,2.290562391281128
1.479670763015747,1.4551246166229248
2.150617837905884,2.292612314224243
0.8376728296279907,1.0034263134002686
2.7522313594818115,1.1996581554412842
1.140256643295288,2.2926182746887207
1.4083890914916992,1.76447331905365
1.6401031017303467,1.533032774925232
1.404829740524292,2.2900147438049316
2.0383236408233643,1.5427931547164917
0.3559010922908783,0.997216522693634
1.0473225116729736,0.6176661849021912
2.126372814178467,1.4074186086654663
0.41416630148887634,1.0326601266860962
1.5599336624145508,2.2925522327423096
1.6615562438964844,1.1193383932113647
2.6589510440826416,2.2627291679382324
2.461257219314575,2.292612314224243
1.1373059749603271,0.971473753452301
2.661709785461426,2.2911179065704346
0.7116744518280029,0.5934934616088867
1.0453715324401855,1.3192434310913086
2.788576126098633,2.2906949520111084
1.919494867324829,1.1841853857040405
2.1790614128112793,2.287442922592163
0.5035195350646973,0.7411755919456482
2.7003417015075684,2.290601968765259
3.1627392768859863,2.2906620502471924
1.0451982021331787,0.830718457698822
1.0360515117645264,0.7094894647598267
0.9729150533676147,1.88818359375
3.188798427581787,2.292541742324829
1.3606394529342651,2.2926206588745117
0.7607959508895874,0.5281981825828552
2.2407870292663574,2.2910213470458984
1.8917478322982788,0.7210805416107178
3.200974702835083,2.2907042503356934
0.7918398976325989,1.4378942251205444
2.514523506164551,2.2906548976898193
0.8260612487792969,1.1000226736068726
0.9230086803436279,2.2926201820373535
2.290290117263794,2.2925870418548584
2.652132987976074,2.2926242351531982
3.1473052501678467,2.291224241256714
1.5985569953918457,2.292614459991455
1.162061333656311,0.8352323770523071
1.492974042892456,2.2926180362701416
2.363128662109375,2.292588949203491
2.814149856567383,2.29248309135437
0.29812705516815186,1.1533035039901733
1.6785029172897339,2.292642831802368
0.6973322629928589,0.7408796548843384
2.364609718322754,2.292428493499756
0.8807913064956665,1.1119332313537598
0.018696337938308716,1.1730774641036987
1.5934662818908691,1.8780163526535034
1.9613664150238037,1.6389858722686768
3.4723267555236816,2.4867265224456787
4.490966796875,2.292623281478882
0.15731197595596313,2.5404531955718994
2.261502504348755,2.2926104068756104
2.8416645526885986,2.4058032035827637
0.5022040605545044,0.7340975403785706
3.147568702697754,2.2907211780548096
1.5834894180297852,2.292628049850464
0.6716159582138062,0.8696343302726746
2.320483446121216,2.292384624481201
3.346353054046631,2.2907495498657227
2.5873703956604004,2.2905142307281494
0.5070699453353882,1.0399945974349976
2.907318592071533,2.2905735969543457
1.3063075542449951,0.83074551820755
3.8603293895721436,1.963299036026001
1.0703617334365845,1.715189814567566
2.4042394161224365,2.291330575942993
3.3830418586730957,2.29072642326355
1.849489688873291,2.2902867794036865
0.9296826124191284,0.9639443159103394
3.1351587772369385,2.2906315326690674
2.436180830001831,2.287961959838867
2.4804625511169434,1.5627245903015137
2.449953556060791,2.2879624366760254
1.9189891815185547,2.2926104068756104
0.2936195135116577,1.5142581462860107
0.9155598282814026,2.2925913333892822
1.7260513305664062,2.292628526687622
1.7841053009033203,1.4549306631088257
2.155891180038452,2.278167963027954
2.222447395324707,2.286032199859619
0.7414062023162842,2.2925360202789307
1.0377802848815918,0.8155465722084045
0.8293828368186951,1.097527027130127
3.1368510723114014,2.2905988693237305
2.9317474365234375,2.29063081741333
0.4739783704280853,0.5914009809494019
0.4133453667163849,0.8392890095710754
2.709127187728882,2.290487051010132
0.40587136149406433,0.4453185200691223
1.3060708045959473,0.7582440972328186
0.9734233617782593,2.2925944328308105
3.1335082054138184,2.2906484603881836
1.7443182468414307,1.6316972970962524
1.3371284008026123,0.8829357624053955
2.4179859161376953,2.2905874252319336
0.021354712545871735,0.614865243434906
2.723705768585205,2.4192450046539307
2.1022982597351074,2.290494680404663
1.4915530681610107,2.292619466781616
1.6298514604568481,1.43550705909729
3.7834882736206055,2.470470666885376
2.1478219032287598,2.292640447616577
2.7831149101257324,2.3860225677490234
1.4561878442764282,2.1203601360321045
2.251451015472412,2.287961006164551
1.8028321266174316,2.288752317428589
1.9595288038253784,0.9965989589691162
0.06743168830871582,0.8538417220115662
0.11810129880905151,1.9135557413101196
1.1831573247909546,0.7057786583900452
0.3202599287033081,0.6884594559669495
2.4802181720733643,2.29129695892334
0.07265421748161316,1.6238592863082886
1.7404817342758179,1.619260549545288
1.5322840213775635,0.9651855230331421
1.7696514129638672,2.2926409244537354
2.4370319843292236,2.2917139530181885
2.886791706085205,2.2908732891082764
1.7758307456970215,2.292119264602661
1.1095519065856934,2.2926383018493652
0.37848421931266785,1.006140947341919
0.275545597076416,0.8277379274368286
1.6029994487762451,1.7479702234268188
2.3524460792541504,2.1193315982818604
2.580843687057495,1.9906861782073975
2.199798107147217,2.292609930038452
3.4210948944091797,1.8055967092514038
2.406952142715454,1.0383076667785645
0.47455132007598877,2.2926416397094727
0.8186892867088318,0.782124400138855
1.165106177330017,0.6592963933944702
3.1210105419158936,1.7526352405548096
3.1047427654266357,2.2924017906188965
0.2502501606941223,0.7848227024078369
1.4153741598129272,1.2959561347961426
2.295992374420166,2.2913222312927246
2.234698534011841,2.291186571121216
2.6880016326904297,2.292428493499756
1.5697733163833618,2.291599988937378
0.17890101671218872,2.0386080741882324
3.032109498977661,2.2924273014068604
1.346652626991272,0.7255221009254456
2.6132023334503174,2.2925429344177246
2.454286575317383,2.2926137447357178
1.27627694606781,0.7648531794548035
0.9355453252792358,1.1007416248321533
1.3439035415649414,0.84540194272995
1.845104455947876,2.290315628051758
0.6422283053398132,0.8222569227218628
0.6223241686820984,0.854418933391571
1.3451950550079346,1.723583698272705
5.321711540222168,2.2926440238952637
0.10870976746082306,0.5249127149581909
2.112412452697754,2.292612314224243
1.780207872390747,1.6040915250778198
2.3592355251312256,2.292607545852661
0.7376890778541565,1.7061331272125244
1.3859283924102783,0.7499459385871887
1.4244890213012695,0.9445708990097046
0.48366472125053406,1.1356815099716187
0.6720043420791626,1.651124358177185
1.8265979290008545,1.3553725481033325
2.141294002532959,2.2910163402557373
1.0677318572998047,2.291578531265259
1.9981797933578491,2.292639970779419
1.7299569845199585,1.0872201919555664
0.9538999199867249,2.6548831462860107
1.5019770860671997,0.9262055158615112
2.5364363193511963,2.2910845279693604
2.8312456607818604,2.290499687194824
1.5761126279830933,1.825072169303894
2.095212459564209,2.2926111221313477
3.0252888202667236,2.2906203269958496
2.326634168624878,2.2924678325653076
1.308632731437683,1.2630573511123657
2.379824161529541,2.2906365394592285
2.898933172225952,1.2391126155853271
1.5853742361068726,2.292619228363037
2.4751646518707275,2.2910616397857666
1.2275470495224,0.7747806310653687
1.9894697666168213,1.3554697036743164
2.8235349655151367,2.2926011085510254
2.1533918380737305,2.628045082092285
3.9290108680725098,0.7501104474067688
3.0173189640045166,2.225308656692505
0.06663485616445541,0.41930079460144043
0.5732985734939575,0.8449513912200928
2.4040942192077637,2.292587995529175
2.8015296459198,2.2906570434570312
0.5991922616958618,1.755280613899231
3.7285890579223633,0.6173896789550781
2.2881476879119873,2.292537212371826
3.398375988006592,2.0318195819854736
0.9673667550086975,2.2925987243652344
2.326725482940674,2.291346311569214
1.5867232084274292,1.0096135139465332
3.169855833053589,2.2906248569488525
2.8827922344207764,2.2930588722229004
2.800084352493286,0.9379602074623108
0.3865128755569458,0.45704740285873413
2.4529385566711426,2.291348695755005
0.3414766788482666,0.7041441202163696
1.068528652191162,2.2926199436187744
3.0733304023742676,2.290587902069092
3.5358898639678955,3.0080246925354004
1.5725581645965576,1.0095508098602295
1.7661596536636353,2.2913436889648438
1.2235493659973145,1.5547199249267578
2.0107223987579346,1.2308958768844604
3.327627182006836,2.2919585704803467
1.9627658128738403,2.041950225830078
2.9572856426239014,2.1847119331359863
1.3104066848754883,2.2926392555236816
0.8178832530975342,0.6240497827529907
2.2735610008239746,2.289274215698242
2.3720006942749023,2.28792405128479
0.23359709978103638,1.785528540611267
0.76051265001297,1.2959561347961426
1.0223978757858276,1.5669530630111694
2.1498496532440186,2.291159152984619
1.1246877908706665,0.894984781742096
0.20399102568626404,0.4021173119544983
1.8425301313400269,2.292609930038452
1.4324945211410522,2.2925376892089844
3.0629565715789795,2.290526866912842
2.1168198585510254,2.2922232151031494
2.16357421875,2.724925994873047
0.2010052651166916,1.4481080770492554
3.8028507232666016,1.7237420082092285
0.8841652870178223,2.2905843257904053
3.410672664642334,2.2926363945007324
0.11528059095144272,0.41455793380737305
3.128812074661255,2.292600393295288
2.727365493774414,2.2911064624786377
2.3135411739349365,2.44012188911438
2.5560860633850098,1.7166430950164795
0.5102626085281372,1.619260549545288
1.1825709342956543,1.0416196584701538
2.690891742706299,1.300532341003418
3.2076683044433594,2.2907042503356934
0.6234074831008911,2.6304140090942383
1.4346894025802612,1.176587462425232
1.4373698234558105,1.44989013671875
0.33150768280029297,1.9726951122283936
0.03494393825531006,2.570847749710083
1.579410195350647,2.6329729557037354
0.43274936079978943,2.2763264179229736
2.6007769107818604,2.2950079441070557
0.11322684586048126,0.4999537169933319
0.8862689137458801,1.4040335416793823
2.3878173828125,1.7938376665115356
1.0267223119735718,1.0606184005737305
2.084376811981201,2.601278066635132
2.571622610092163,1.0388349294662476
2.4373795986175537,2.2907135486602783
0.8960692286491394,2.2925918102264404
2.1269829273223877,2.010091543197632
2.294222354888916,2.2924561500549316
1.5917495489120483,2.291567087173462
1.2079583406448364,1.0496541261672974
0.5879164934158325,1.8956342935562134
0.42670103907585144,0.4182000756263733
3.6994316577911377,0.9742721319198608
2.1468346118927,0.7586119174957275
2.0465543270111084,2.292619466781616
3.32535982131958,2.576719284057617
1.055807113647461,2.2907330989837646
2.2646677494049072,2.2926106452941895
2.4391820430755615,2.2913293838500977
2.327272891998291,2.2926270961761475
0.7208977937698364,0.802048921585083
0.6714259386062622,0.5106528401374817
2.23581600189209,2.5841636657714844
1.9139642715454102,2.292635202407837
1.9766108989715576,2.2926111221313477
1.4606046676635742,1.5034745931625366
0.5241401195526123,0.7978062033653259
0.07756084203720093,0.6012060046195984
0.2021855115890503,1.470426082611084
1.3672703504562378,1.251330018043518
2.630742073059082,2.292355537414551
0.9522823691368103,0.8126147985458374
1.5205916166305542,1.3243076801300049
0.4825766086578369,0.7187970280647278
1.3478630781173706,0.8575375080108643
2.4849915504455566,2.2913401126861572
3.0284507274627686,2.2924273014068604
3.3100242614746094,2.289377212524414
2.7936911582946777,2.2926084995269775
1.3696513175964355,0.7584075927734375
0.9898146390914917,0.9246091246604919
1.7031859159469604,0.914373517036438
1.428970456123352,2.292631149291992
1.8561549186706543,2.2922208309173584
1.819447636604309,1.7598222494125366
2.356759548187256,2.09397554397583
0.6665860414505005,1.085581660270691
1.7094777822494507,1.0036593675613403
2.611992359161377,2.2923648357391357
1.4023759365081787,2.290904998779297
2.1096203327178955,2.292429208755493
0.07718578726053238,0.3641098141670227
2.103459119796753,1.37226402759552
2.2802796363830566,2.292076349258423
3.0622968673706055,1.6257210969924927
1.17949640750885,2.2912802696228027
2.2002177238464355,2.2904553413391113
1.042181134223938,0.5922542810440063
2.105876922607422,2.292640447616577
0.972899317741394,0.6302422285079956
1.2261619567871094,0.804665207862854
0.16705018281936646,1.3504505157470703
2.90118145942688,2.290546417236328
0.9526204466819763,2.2926244735717773
2.532150983810425,2.292616367340088
2.0835113525390625,2.292635202407837
1.002221703529358,1.0922703742980957
1.3937108516693115,2.2926387786865234
1.400187373161316,2.2926158905029297
3.0711958408355713,2.290761709213257
2.7630350589752197,2.2791898250579834
2.542349100112915,2.292612314224243
5.214825630187988,2.292599678039551
1.4043903350830078,2.2926180362701416
2.2955639362335205,2.2925939559936523
2.109567403793335,2.2926104068756104
0.8475481867790222,0.41117405891418457
0.8321782350540161,1.1204251050949097
2.188026189804077,1.2394102811813354
1.666046380996704,1.1369587182998657
3.0809288024902344,2.2905476093292236
0.9594555497169495,2.292618989944458
1.8004202842712402,2.2925477027893066
0.3620460629463196,1.272557258605957
0.38729122281074524,1.097703218460083
3.0407984256744385,2.2906570434570312
0.38043031096458435,1.866283655166626
2.467020034790039,2.291348934173584
1.4586118459701538,2.2923364639282227
3.1102652549743652,2.2907073497772217
1.7756694555282593,2.29156756401062
1.505775809288025,0.8899590969085693
2.5927202701568604,2.292513608932495
1.6205172538757324,2.2926387786865234
3.1632020473480225,2.290605068206787
0.4564155340194702,0.9499615430831909
0.2422444224357605,0.8087453842163086
2.067805528640747,1.215340495109558
2.9494755268096924,2.292454242706299
0.9448184967041016,2.787466049194336
0.2554664611816406,0.8228340744972229
1.4522364139556885,2.2836086750030518
2.2723419666290283,2.2925405502319336
3.7329959869384766,2.292613983154297
2.542224645614624,2.2906148433685303
0.49697956442832947,2.2926437854766846
2.3787126541137695,2.2869269847869873
2.332519054412842,2.66660213470459
2.9430782794952393,2.290642261505127
2.5930569171905518,2.29063081741333
2.776667833328247,2.543421506881714
2.0731041431427,2.2923898696899414
2.6342711448669434,2.292545795440674
1.856947898864746,1.2725332975387573
1.2812749147415161,0.757680356502533
0.8715881109237671,2.292539358139038
3.4592244625091553,2.2910375595092773
0.7646257877349854,1.22774076461792
0.7963190078735352,0.37919896841049194
3.323768138885498,2.2923648357391357
1.0948151350021362,2.2902023792266846
2.5294182300567627,2.290567636489868
0.8385939598083496,0.9786709547042847
2.2055575847625732,1.0121138095855713
2.045198917388916,2.292584180831909
0.06014536693692207,0.6641728281974792
0.7697639465332031,0.4053821265697479
2.496633529663086,2.2926247119903564
3.3250067234039307,2.2904562950134277
2.4152162075042725,2.2905502319335938
0.32101544737815857,1.2106322050094604
0.3794839084148407,2.2866523265838623
1.8936805725097656,2.2925047874450684
3.0497775077819824,2.290745973587036
2.6388821601867676,2.2910878658294678
0.6698059439659119,0.6159177422523499
2.035454750061035,2.2925918102264404
0.2127145677804947,0.3687811493873596
3.1065878868103027,2.2926151752471924
2.233013153076172,2.292640209197998
1.4008865356445312,0.827656626701355
0.7723270654678345,2.2915799617767334
1.2191771268844604,1.37226402759552
0.04227301478385925,1.855642318725586
2.849216938018799,2.2907042503356934
3.1838443279266357,2.290695905685425
0.7698459625244141,0.53544020652771
3.4915614128112793,2.292571783065796
0.6634761691093445,0.4567532539367676
1.0892465114593506,0.7195490598678589
1.8081045150756836,2.290311574935913
2.3044397830963135,2.2913172245025635
1.0479457378387451,2.2926011085510254
1.9551448822021484,0.9726476669311523
0.5591355562210083,0.8121294379234314
2.7104763984680176,2.2905797958374023
0.5808728933334351,0.6891074776649475
1.8146167993545532,2.14178204536438
1.254252552986145,0.8878446817398071
2.2487947940826416,2.607416868209839
1.5756131410598755,1.1491360664367676
1.833396553993225,2.292642593383789
3.8349764347076416,2.2926433086395264
0.7804952263832092,2.2915749549865723
1.8802629709243774,2.29264235496521
1.0068806409835815,1.147170066833496
0.3181311786174774,1.3125829696655273
1.5532504320144653,1.3243076801300049
0.08640147745609283,1.3243076801300049
2.710282802581787,2.3485403060913086
2.7929673194885254,2.649359703063965
2.4671826362609863,2.291320323944092
1.3491883277893066,0.990338921546936
2.184615135192871,2.287442922592163
0.8449179530143738,0.7848787307739258
3.936396360397339,1.0816335678100586
2.828928232192993,2.2926383018493652
3.165259599685669,2.2905468940734863
2.6342077255249023,2.0145819187164307
0.6428714990615845,1.8492026329040527
1.7906825542449951,1.2959561347961426
2.35383939743042,2.292613983154297
2.899437427520752,2.2907462120056152
1.2620748281478882,0.8145953416824341
2.237182855606079,2.292609930038452
1.8816245794296265,2.292475461959839
0.18132326006889343,0.3960423767566681
1.2077280282974243,2.2921533584594727
1.6690107583999634,0.9108452796936035
1.9169669151306152,2.2926392555236816
1.5445176362991333,1.842991590499878
1.2341057062149048,0.7496516108512878
2.500624179840088,2.291782855987549
0.2605900764465332,1.9488215446472168
2.2393815517425537,2.2926087379455566
0.7144892811775208,0.8425784707069397
0.976319432258606,0.9770682454109192
1.534424066543579,1.7160420417785645
1.5376088619232178,1.0591864585876465
1.379895567893982,1.2822322845458984
1.4841593503952026,0.8247858881950378
1.1789249181747437,0.8142998814582825
0.9642952680587769,0.7727356553077698
1.069352388381958,0.7900489568710327
2.9743330478668213,2.2905702590942383
1.4792665243148804,2.2926337718963623
1.1677751541137695,2.2926154136657715
2.413836717605591,2.2904629707336426
0.12730860710144043,1.0150761604309082
2.2912421226501465,2.2904434204101562
1.1127269268035889,2.2907330989837646
0.7571341395378113,0.9515949487686157
0.020582931116223335,0.5718080401420593
2.437502384185791,2.292642116546631
1.355160117149353,0.9188893437385559
0.7210118174552917,0.7766861915588379
0.6146396994590759,2.2925240993499756
2.220435619354248,1.0712145566940308
2.399820327758789,2.2913472652435303
0.42636173963546753,0.8424120545387268
0.9004271626472473,2.2926440238952637
2.54408597946167,2.2925918102264404
3.746922492980957,1.542983889579773
1.0318198204040527,1.7404603958129883
2.0826284885406494,2.2926363945007324
2.4695651531219482,2.2924869060516357
2.646184206008911,2.3123035430908203
3.4488534927368164,2.292201519012451
2.1805837154388428,2.549074172973633
1.0868339538574219,0.6574555039405823
2.6149234771728516,1.8342831134796143
2.988443374633789,2.2908711433410645
3.761570453643799,2.640883445739746
2.718214750289917,0.7760013341903687
2.6984798908233643,2.2925493717193604
