Target,Prediction
3.0864317417144775,2.3752336502075195
1.2051196098327637,2.376952648162842
1.2916220426559448,2.374676465988159
1.7911717891693115,2.3756086826324463
1.8956571817398071,0.9544934034347534
3.1892812252044678,2.3751111030578613
1.5993009805679321,1.008595585823059
3.2822697162628174,2.5274972915649414
3.0311999320983887,2.375135898590088
2.096102476119995,2.371875286102295
1.6059880256652832,2.373227834701538
1.1587203741073608,1.7466896772384644
2.3776962757110596,1.247976303100586
2.409379720687866,2.375694751739502
2.3092761039733887,2.340315580368042
2.0689849853515625,2.3769655227661133
2.358125686645508,1.9609403610229492
2.420771598815918,2.6174709796905518
0.1349932700395584,0.47312605381011963
0.9726864695549011,2.3769164085388184
2.0945913791656494,2.376936435699463
2.406064033508301,2.375101089477539
3.373291254043579,2.376965045928955
2.3922345638275146,2.375725269317627
1.6967793703079224,2.166053056716919
2.9113574028015137,1.0720748901367188
2.193373441696167,2.37675142288208
3.057394504547119,2.3751516342163086
1.557987928390503,1.1764850616455078
0.44802233576774597,0.8228433132171631
1.3515528440475464,1.2215795516967773
3.8775267601013184,2.618314743041992
1.2098432779312134,1.165351390838623
3.579848527908325,0.6880145072937012
0.8724727034568787,1.0718319416046143
1.5441099405288696,2.3723607063293457
5.011354446411133,2.2173538208007812
2.071734666824341,2.3769643306732178
2.22863507270813,2.375725030899048
1.8563235998153687,2.3761448860168457
0.9278885126113892,2.3768670558929443
0.7701992988586426,2.370326280593872
0.7869410514831543,0.7627372741699219
2.1020469665527344,1.6333211660385132
2.18320894241333,2.376936912536621
2.725801944732666,2.3769359588623047
1.3552292585372925,1.9769150018692017
2.6292965412139893,2.3755297660827637
2.8357372283935547,2.376861810684204
1.196601152420044,0.8115565180778503
0.2428106665611267,0.7689717411994934
2.8895938396453857,2.3769545555114746
3.087275981903076,2.375025749206543
2.8635828495025635,2.375272750854492
1.911124587059021,1.3320783376693726
2.3814399242401123,2.375767230987549
2.4532737731933594,2.3760387897491455
0.9992422461509705,1.9700459241867065
1.9553027153015137,1.3389776945114136
2.069828748703003,1.4532108306884766
1.9881033897399902,2.376967430114746
2.567716598510742,2.376882791519165
2.130558729171753,2.376919984817505
3.2163608074188232,2.5886356830596924
2.5728509426116943,2.376397132873535
2.6824166774749756,2.3768599033355713
1.539162278175354,2.376865863800049
1.3393052816390991,2.3766729831695557
0.7017483115196228,0.4639565348625183
0.9067829847335815,0.9363886713981628
1.7003095149993896,2.3761684894561768
2.211881160736084,1.6085827350616455
2.4269702434539795,2.3734867572784424
0.8127535581588745,0.7004956007003784
4.179131984710693,2.3759236335754395
0.27544474601745605,0.8392755389213562
0.2386486828327179,0.700082540512085
2.5253257751464844,2.376931667327881
1.6574586629867554,1.3788344860076904
2.7468204498291016,2.376897096633911
3.172152042388916,2.5592453479766846
3.8032448291778564,0.45538508892059326
2.7887301445007324,2.375223398208618
1.1783246994018555,0.5333131551742554
1.098340392112732,0.7538381218910217
1.4914470911026,1.1593916416168213
1.3962676525115967,2.3769586086273193
1.6024833917617798,1.291319727897644
0.3376578986644745,2.328662872314453
3.7101070880889893,2.3769476413726807
2.655942916870117,2.285590410232544
3.3963639736175537,2.375358819961548
1.6596442461013794,1.3275991678237915
2.724658250808716,2.3767521381378174
0.8249561190605164,0.5784454345703125
0.9021410346031189,0.8670393824577332
2.414541482925415,2.373108148574829
1.9992105960845947,2.374999523162842
1.7594404220581055,1.004326343536377
4.489037990570068,2.376948356628418
2.1594719886779785,2.359445333480835
2.061992883682251,2.134711980819702
4.135561466217041,2.273000955581665
2.3959803581237793,2.32483172416687
1.9606153964996338,1.1973958015441895
1.5417734384536743,2.362344980239868
1.1894770860671997,2.376946210861206
1.174302101135254,0.8848304748535156
3.087825059890747,2.3751111030578613
2.90122389793396,2.3149516582489014
2.464954376220703,2.376039743423462
0.9197978973388672,2.3768489360809326
2.533923387527466,2.375861167907715
2.9879090785980225,2.376134157180786
0.46164271235466003,1.3540047407150269
1.4604414701461792,1.2703216075897217
2.491793394088745,2.3749682903289795
0.5338058471679688,2.1508357524871826
2.537776470184326,2.3952252864837646
2.011125326156616,2.3769330978393555
2.7494916915893555,2.263465404510498
2.1613168716430664,2.0994582176208496
2.6261510848999023,1.6281038522720337
2.182651996612549,2.376934766769409
1.607426643371582,2.3769454956054688
1.2567800283432007,1.0011452436447144
4.222780704498291,1.9059643745422363
2.863168239593506,2.376967668533325
1.7185771465301514,2.3683340549468994
2.8627943992614746,2.20519757270813
2.1978466510772705,2.547266960144043
0.23187310993671417,1.9362664222717285
0.5426947474479675,1.0873441696166992
0.4394713342189789,1.9195677042007446
1.8348244428634644,2.376967191696167
2.618666887283325,2.3765039443969727
2.1585237979888916,1.1872901916503906
1.280258059501648,2.376940965652466
1.7777115106582642,1.4064140319824219
0.9514709711074829,0.9048459529876709
3.372415781021118,2.263932466506958
2.167659044265747,2.376751661300659
1.398851990699768,2.376955270767212
1.6706045866012573,2.3768439292907715
1.0597137212753296,0.9493498206138611
2.304074764251709,2.3756020069122314
0.26088979840278625,1.9974942207336426
0.8350138664245605,0.7738490700721741
2.1233584880828857,2.376934051513672
1.9352279901504517,2.3769357204437256
0.5641925930976868,0.78605717420578
2.957960844039917,2.3768692016601562
0.04480934515595436,0.3741273283958435
1.6557481288909912,1.8213056325912476
2.605098009109497,2.376856565475464
2.7866570949554443,2.563298225402832
3.0643718242645264,2.457888603210449
1.237009882926941,2.3769452571868896
0.1095387265086174,0.90235835313797
0.5750808715820312,1.336806058883667
2.941932439804077,2.4494214057922363
1.3342864513397217,1.3928875923156738
1.3077622652053833,1.1751536130905151
3.0874617099761963,2.0387940406799316
2.209944486618042,1.2648876905441284
2.4220762252807617,2.375751495361328
2.4496264457702637,2.3723604679107666
3.0557665824890137,2.375234603881836
1.029154658317566,1.171354055404663
1.81149160861969,2.376582622528076
3.0869805812835693,2.3751516342163086
1.496368646621704,1.1814558506011963
3.1046018600463867,2.3759782314300537
2.399797201156616,2.799811601638794
1.6863162517547607,2.035111427307129
2.298252582550049,1.5255519151687622
1.715022325515747,1.3275991678237915
2.3397741317749023,2.3757386207580566
2.2743592262268066,2.37675142288208
1.733829140663147,2.2770276069641113
2.6494555473327637,2.3768630027770996
2.1807732582092285,2.3752150535583496
2.4995110034942627,2.6178901195526123
2.3629138469696045,2.375762701034546
2.150722026824951,2.3769352436065674
0.5049014091491699,0.9282088279724121
1.5025274753570557,2.3769659996032715
0.9732387065887451,2.3760428428649902
0.575005054473877,1.2356516122817993
1.8838720321655273,1.1872901916503906
2.736729621887207,1.5508363246917725
2.369593858718872,2.3504836559295654
1.136940836906433,0.8466002345085144
0.9331045746803284,1.4024927616119385
1.355454921722412,2.3769419193267822
2.143761396408081,2.134713649749756
2.278839588165283,2.3767309188842773
1.0133342742919922,2.3769192695617676
0.9394675493240356,0.6994556188583374
3.3246686458587646,2.360020637512207
1.792811632156372,2.3766324520111084
2.0668411254882812,0.45122265815734863
3.0098021030426025,2.376784324645996
1.2003355026245117,2.3241384029388428
2.4075236320495605,2.3757684230804443
1.4080023765563965,1.960015058517456
2.949582099914551,2.375091314315796
1.5260744094848633,2.3769476413726807
0.48282700777053833,0.8201926946640015
2.4576339721679688,2.3769400119781494
0.6250547766685486,0.7997825741767883
1.0373342037200928,2.3769423961639404
1.7559771537780762,1.1894992589950562
1.8228679895401,2.3731608390808105
0.9571651816368103,2.376944065093994
2.6655328273773193,2.3284189701080322
2.3572723865509033,2.375272750854492
3.2358570098876953,2.376920461654663
0.5993950366973877,0.8898336887359619
2.4283342361450195,2.3750128746032715
1.3233871459960938,2.376868724822998
3.592164993286133,2.3844783306121826
2.3438384532928467,2.3767826557159424
3.1132352352142334,2.376870632171631
2.346130847930908,2.3757386207580566
3.0044429302215576,2.375168561935425
2.5426392555236816,2.376851797103882
2.7260642051696777,2.3758606910705566
0.8041447401046753,0.7981703877449036
1.7483309507369995,1.9121965169906616
1.1259238719940186,0.8150067925453186
1.9784660339355469,2.3769454956054688
0.4881592392921448,0.8218825459480286
3.0542960166931152,2.3751113414764404
4.574097156524658,2.321842908859253
0.3842879831790924,1.2418392896652222
3.1123099327087402,2.375239133834839
2.496005058288574,2.126385450363159
3.019601583480835,2.3768060207366943
3.143476963043213,2.375230550765991
3.087667465209961,2.3752191066741943
0.1489812582731247,0.46794968843460083
1.5330480337142944,1.3275991678237915
2.754966974258423,2.3755266666412354
2.988363742828369,2.375042676925659
1.9787570238113403,1.7635923624038696
2.61721134185791,2.3751089572906494
0.14965412020683289,1.1747498512268066
0.17421947419643402,0.5993262529373169
2.1771080493927,2.376945734024048
0.6266041398048401,0.89405357837677
1.316036343574524,2.3769524097442627
0.48651719093322754,1.9499685764312744
2.232086420059204,2.3769357204437256
0.12725645303726196,1.7035197019577026
3.2431020736694336,2.374483823776245
2.1134731769561768,2.376837968826294
0.5386039018630981,0.8200019001960754
0.9664263129234314,2.3768584728240967
0.7125996947288513,0.6071924567222595
1.4306855201721191,1.3788344860076904
3.3511197566986084,2.126330852508545
2.5937998294830322,2.375241756439209
3.1610960960388184,2.3752689361572266
1.3706756830215454,0.927241861820221
3.0653204917907715,2.375129222869873
2.4379873275756836,2.3769218921661377
0.9134780168533325,2.375894784927368
2.285468339920044,2.373424768447876
2.401308059692383,0.799177885055542
2.5007307529449463,1.4723083972930908
1.5966176986694336,2.376964807510376
2.733851432800293,2.3752403259277344
0.9144715070724487,1.0133289098739624
1.3451565504074097,1.5160768032073975
1.16317617893219,0.9978918433189392
0.1718071699142456,2.376966714859009
3.222724199295044,2.3751862049102783
3.3247172832489014,1.3505750894546509
1.4322874546051025,0.9019314050674438
2.37524676322937,2.3747947216033936
2.259005069732666,2.3774595260620117
2.4299776554107666,2.3754544258117676
0.7300577163696289,2.3758974075317383
1.8575955629348755,2.3732218742370605
0.14074178040027618,2.1918883323669434
2.667431354522705,1.5950382947921753
1.0288825035095215,2.284850835800171
2.5180556774139404,1.9102939367294312
2.7038328647613525,2.3751540184020996
2.1822445392608643,2.3754944801330566
0.1988549530506134,1.214785099029541
3.2793164253234863,2.375241756439209
0.7637350559234619,0.8190915584564209
3.227484941482544,2.611687421798706
1.98261296749115,1.226657748222351
3.4044928550720215,2.3754703998565674
2.133466958999634,2.3769330978393555
2.844109296798706,2.3769538402557373
1.2801100015640259,2.3745856285095215
0.04886074736714363,0.6505296230316162
2.5377886295318604,2.642599582672119
2.0469510555267334,2.376779556274414
2.316795587539673,2.373425006866455
2.9943788051605225,2.376856565475464
0.20209716260433197,1.4093303680419922
1.760972261428833,2.373080015182495
2.6004884243011475,2.1261725425720215
2.4821159839630127,2.376777410507202
1.995630145072937,1.0675232410430908
3.0412018299102783,2.3752431869506836
1.3062546253204346,2.3769564628601074
5.1893839836120605,2.3769681453704834
0.860071063041687,0.7016754746437073
1.4072242975234985,0.9554796814918518
1.2000972032546997,0.8779436945915222
0.6758608818054199,0.8281756043434143
0.5144405364990234,0.728985607624054
1.120987892150879,0.8665463924407959
0.4018099904060364,0.5017151236534119
1.4085036516189575,0.7117456197738647
1.155988335609436,0.780029296875
1.1564593315124512,2.629265069961548
2.0368616580963135,1.6335557699203491
0.13080286979675293,1.8723580837249756
3.1559784412384033,1.5950521230697632
2.152641534805298,2.376838445663452
1.8501397371292114,1.3788344860076904
1.8147410154342651,2.0352284908294678
2.8238775730133057,2.376950979232788
0.7414082288742065,0.7686827778816223
1.5746052265167236,1.290271520614624
1.3521597385406494,0.9628556370735168
1.6679749488830566,0.9737167954444885
2.17409610748291,2.376749038696289
1.3809823989868164,2.312743663787842
3.411801338195801,2.3890914916992188
2.9892334938049316,2.3767504692077637
1.0610278844833374,0.8732835650444031
2.524643898010254,2.3765745162963867
2.812312602996826,2.5654349327087402
3.080216646194458,2.375256061553955
3.2930033206939697,2.376964569091797
2.9073336124420166,1.3061137199401855
2.9819726943969727,2.375088930130005
2.8503408432006836,2.376781463623047
2.4603774547576904,2.3757641315460205
0.819170355796814,2.3396389484405518
2.646838426589966,2.376878023147583
2.8755009174346924,2.376494884490967
2.4301276206970215,2.3757503032684326
1.73567533493042,2.376953601837158
0.2370115965604782,1.7506271600723267
1.8242489099502563,1.149032473564148
3.6728739738464355,2.376915454864502
2.309899091720581,2.3751180171966553
0.6640856862068176,1.0743510723114014
3.164255380630493,2.369494676589966
3.0461440086364746,2.3752336502075195
2.4219210147857666,2.376936912536621
2.8273496627807617,2.3751089572906494
1.4423391819000244,2.149207830429077
0.7085813879966736,2.3024041652679443
1.303346037864685,1.3928875923156738
3.1653668880462646,2.374962091445923
1.0824908018112183,2.376955270767212
1.3710535764694214,2.3769474029541016
2.952991008758545,2.3768510818481445
3.1308648586273193,2.3750150203704834
2.271348714828491,2.376934051513672
1.9279998540878296,2.375541925430298
2.4077696800231934,2.376938819885254
1.9660733938217163,2.3769655227661133
2.5092015266418457,2.3750805854797363
1.2858747243881226,2.356595039367676
0.5712262988090515,0.8561678528785706
1.9208272695541382,1.76946222782135
2.4038941860198975,2.548856019973755
0.9901217222213745,0.8397917747497559
1.6025785207748413,2.376964807510376
0.45535945892333984,0.8464799523353577
1.0898663997650146,2.376962184906006
1.4718632698059082,2.376939535140991
2.5066299438476562,2.3730883598327637
3.678504467010498,2.0786099433898926
0.40404510498046875,0.514457106590271
0.8669010400772095,2.3769540786743164
1.9550620317459106,2.371868371963501
3.133195161819458,2.375223398208618
2.3167812824249268,2.3718714714050293
2.4703726768493652,2.3684871196746826
1.3127886056900024,2.3764443397521973
3.1013271808624268,2.376960277557373
1.9321017265319824,1.201706886291504
1.1727021932601929,0.795918881893158
1.9075244665145874,1.2735506296157837
0.09593471139669418,0.4814870059490204
3.068922758102417,2.375230073928833
1.5003094673156738,1.2224186658859253
0.7464354634284973,1.0822869539260864
3.0772461891174316,2.375066041946411
0.5840599536895752,0.8509563207626343
2.7255799770355225,2.3769023418426514
1.651453971862793,2.5393736362457275
1.5400547981262207,1.9599400758743286
3.627593517303467,2.37690806388855
0.6596230268478394,0.6546722650527954
2.2914175987243652,2.3769116401672363
3.7331485748291016,2.56264066696167
2.4372029304504395,2.3767123222351074
2.424112319946289,2.375744342803955
2.3244354724884033,2.3756954669952393
0.25610676407814026,0.5955905318260193
3.309601306915283,2.7203259468078613
1.3256057500839233,1.3301877975463867
1.461987853050232,0.9399089217185974
3.09122371673584,2.375025987625122
1.3875023126602173,1.3788344860076904
2.8738694190979004,2.375129461288452
0.746751606464386,0.6599676012992859
1.2599772214889526,0.9695681929588318
2.105130195617676,2.441150188446045
0.4635031521320343,1.3540047407150269
2.5814149379730225,2.629265069961548
2.0069386959075928,1.1670851707458496
1.6034001111984253,1.1167956590652466
2.4823739528656006,2.376952886581421
2.4493579864501953,2.375767230987549
2.239011526107788,2.374842405319214
2.1481449604034424,2.3769192695617676
0.5135212540626526,0.48432400822639465
2.191483974456787,2.117241621017456
0.1777038425207138,0.42448192834854126
2.7242844104766846,2.3769681453704834
2.277745008468628,2.37693452835083
2.1593713760375977,1.4845670461654663
2.411123037338257,2.0263991355895996
1.7679144144058228,2.3764169216156006
2.554903030395508,2.6572396755218506
0.858420729637146,2.3769636154174805
1.217286229133606,0.7311528325080872
2.048044204711914,2.376910924911499
1.0470679998397827,1.3468403816223145
2.4813649654388428,2.376781463623047
1.8306474685668945,2.3751680850982666
2.896667718887329,2.3756422996520996
2.865497589111328,2.375218152999878
1.474670171737671,2.376941442489624
0.7657999396324158,1.3275991678237915
2.863271474838257,1.9168643951416016
0.4435258209705353,0.5844948887825012
1.9157321453094482,2.376965284347534
2.8228347301483154,2.3768653869628906
0.34801068902015686,0.83394455909729
1.582924246788025,2.3765740394592285
2.476588010787964,2.376934289932251
2.5566141605377197,2.3750874996185303
3.077991247177124,2.375230550765991
2.4023752212524414,2.3757519721984863
1.5826340913772583,2.6799631118774414
0.8072088956832886,1.8863979578018188
0.3211832046508789,0.5985336303710938
1.5497736930847168,0.9951715469360352
2.493569850921631,2.375767469406128
2.5117247104644775,2.376777410507202
2.871187686920166,2.374933958053589
2.4290554523468018,2.376781702041626
4.457345962524414,2.0428144931793213
0.4880588948726654,0.7559784650802612
4.136901378631592,2.0687475204467773
0.023322846740484238,0.5895457863807678
2.6457743644714355,2.3767521381378174
1.1897863149642944,2.3763835430145264
3.8636152744293213,0.8113600015640259
3.1386868953704834,2.3752336502075195
2.848426103591919,2.3750805854797363
2.936835527420044,2.789085865020752
0.0702880248427391,0.42282116413116455
2.307579517364502,2.376561164855957
2.3296704292297363,2.5366086959838867
1.9886480569839478,1.0639735460281372
2.5941433906555176,2.715961217880249
2.42097806930542,2.3757119178771973
2.9514055252075195,2.3762917518615723
1.571327567100525,0.8810063600540161
1.8685293197631836,2.374850034713745
1.898024559020996,1.2600778341293335
2.8194174766540527,2.376856565475464
2.4058375358581543,2.3767831325531006
3.0973122119903564,2.375272750854492
1.9481260776519775,1.2793828248977661
0.62031090259552,2.176518678665161
1.8178060054779053,1.12490713596344
2.473991632461548,2.376952886581421
2.500149965286255,2.6752476692199707
1.9913194179534912,1.1792267560958862
2.164071559906006,2.376934051513672
1.4930760860443115,2.376948595046997
1.8672065734863281,1.066563606262207
2.284965753555298,2.3769335746765137
0.6743848919868469,1.0202467441558838
2.764664649963379,2.376713275909424
2.114130735397339,2.3769640922546387
0.029766762629151344,1.7266323566436768
1.6247589588165283,2.576092004776001
2.3771071434020996,2.4418365955352783
0.42999762296676636,0.7448182702064514
0.3589154779911041,0.8452967405319214
0.843338668346405,2.3769636154174805
0.46442335844039917,0.6435489058494568
0.3364831507205963,0.45247772336006165
2.4731247425079346,2.375527858734131
2.256972551345825,2.376938819885254
0.6329317092895508,2.3758952617645264
3.0861926078796387,2.1061654090881348
2.1751291751861572,2.3750667572021484
3.244802474975586,2.3767566680908203
2.3546931743621826,2.3769400119781494
0.22518441081047058,1.1304996013641357
1.829464077949524,1.2276291847229004
2.688316822052002,2.621560573577881
1.3698956966400146,2.3769357204437256
2.026691198348999,1.7816832065582275
2.309922218322754,2.3757364749908447
0.9830960035324097,2.376945734024048
2.422769784927368,2.3767776489257812
2.5838332176208496,2.376859426498413
1.6029701232910156,2.3769619464874268
2.406581401824951,2.32483172416687
2.0653927326202393,2.376389741897583
2.3755557537078857,2.375732660293579
2.3998842239379883,2.3753716945648193
2.417144775390625,2.3742148876190186
2.4765570163726807,2.376051425933838
2.053025960922241,2.6486780643463135
2.6248064041137695,2.643888473510742
2.966546058654785,1.27671480178833
2.292011260986328,2.376772403717041
2.5415701866149902,2.3769373893737793
3.088758707046509,2.58310866355896
2.070305347442627,2.376917600631714
1.628556489944458,2.376962900161743
3.028623104095459,2.375112533569336
1.5684046745300293,1.0757594108581543
1.9047638177871704,1.0944628715515137
1.7966500520706177,1.216572880744934
3.1370432376861572,2.375066041946411
2.3640549182891846,2.376959800720215
1.9666030406951904,1.3379321098327637
1.8632158041000366,1.0682920217514038
1.0310460329055786,0.814542293548584
1.993633508682251,1.1843974590301514
2.420732021331787,2.376807451248169
2.719547986984253,2.285590410232544
3.074080228805542,2.3752336502075195
1.6393617391586304,2.3749308586120605
1.1767767667770386,0.8582614660263062
3.693258285522461,2.142496109008789
2.284714937210083,2.3734257221221924
3.0670578479766846,2.3751845359802246
2.4697487354278564,2.375021457672119
1.6518945693969727,1.0926169157028198
0.472763329744339,1.0117580890655518
1.7608730792999268,2.376713275909424
2.5231242179870605,2.3769001960754395
2.0265915393829346,1.088553547859192
3.022423505783081,2.3747103214263916
1.523242473602295,1.2702614068984985
0.2632368505001068,0.9686475396156311
0.812440037727356,2.376964569091797
2.427154064178467,2.2878384590148926
0.30662184953689575,1.7043819427490234
1.5217610597610474,1.0239776372909546
2.9102160930633545,2.375277280807495
2.6498279571533203,2.4117817878723145
0.8608821034431458,2.3768599033355713
1.747652530670166,2.362264394760132
2.0157272815704346,2.563699245452881
0.087803415954113,0.6267023086547852
1.280159592628479,0.8605246543884277
1.9241397380828857,1.1904809474945068
2.093475103378296,1.5805604457855225
1.4580949544906616,0.9191955327987671
0.7921762466430664,0.9270495176315308
2.3465576171875,2.368475914001465
1.8170318603515625,2.3769333362579346
0.3136981129646301,3.0924923419952393
2.8727807998657227,2.375108480453491
3.3044097423553467,2.3766887187957764
1.7371553182601929,2.3731579780578613
2.5540289878845215,2.375006675720215
0.3490981459617615,0.8108628392219543
2.393113613128662,2.376325845718384
2.7062318325042725,2.4257562160491943
1.055309534072876,1.127575397491455
1.8152915239334106,1.3788344860076904
1.4519826173782349,0.9013807773590088
1.465781807899475,2.3769619464874268
1.3297852277755737,2.381401300430298
2.4428915977478027,2.3769140243530273
2.5256972312927246,2.6485469341278076
0.9119592905044556,0.6593823432922363
1.88677978515625,1.4426878690719604
0.5223623514175415,1.6718510389328003
0.3841181993484497,2.3758835792541504
1.2613487243652344,2.376940965652466
2.715771436691284,1.9168643951416016
1.5598748922348022,1.1036267280578613
2.4246623516082764,2.5139193534851074
3.4110310077667236,2.375640392303467
3.535224437713623,2.376964569091797
1.6087493896484375,1.3350059986114502
3.004568576812744,1.93454909324646
2.4272546768188477,2.6550655364990234
1.8242690563201904,2.3394529819488525
2.9630799293518066,2.3752150535583496
3.5221481323242188,2.640267848968506
1.32015860080719,0.9800291061401367
2.6724698543548584,2.3711233139038086
2.126011371612549,2.3769419193267822
1.2754024267196655,1.6475071907043457
2.0972940921783447,2.3769032955169678
2.767367124557495,1.9868501424789429
0.1101730614900589,0.8875638246536255
0.2342623472213745,0.6114307045936584
2.0171217918395996,2.5800278186798096
2.1127476692199707,2.3769333362579346
2.0804224014282227,1.2041921615600586
1.4382784366607666,1.0478005409240723
0.04280028119683266,0.4590905010700226
1.81935453414917,2.3731465339660645
1.5939342975616455,1.2504123449325562
0.6849703192710876,0.5825682282447815
2.793710231781006,2.3754727840423584
3.3991098403930664,2.3609066009521484
3.0663838386535645,2.3752853870391846
0.7061891555786133,2.009310722351074
0.5199065804481506,0.7909497022628784
1.1210579872131348,0.9905592799186707
0.888871431350708,1.2155474424362183
2.644375801086426,0.7883172035217285
2.94043231010437,2.3750555515289307
1.8205221891403198,2.376105546951294
0.17767903208732605,0.4951896667480469
1.5119565725326538,2.376946210861206
2.3798635005950928,2.3769404888153076
0.464248925447464,0.6539008021354675
1.4179489612579346,2.3525335788726807
1.2608357667922974,1.0054700374603271
1.8733603954315186,1.2436513900756836
2.0205957889556885,2.3769357204437256
1.9291917085647583,1.8291963338851929
2.740878105163574,2.374128580093384
2.347132921218872,2.3769140243530273
2.692014217376709,2.3755240440368652
0.4914598762989044,0.5599200129508972
2.3959977626800537,2.3768904209136963
3.0004348754882812,2.333678722381592
1.638810634613037,2.376953363418579
1.5419710874557495,2.3769619464874268
1.2801051139831543,1.0470930337905884
1.0051840543746948,0.8010087013244629
4.3601460456848145,2.0017688274383545
0.5212474465370178,0.7680402994155884
0.5308014154434204,0.6080694198608398
2.264059543609619,2.37691068649292
2.2882046699523926,2.642148733139038
1.839388132095337,0.7701787948608398
1.5274755954742432,1.0798479318618774
3.240424633026123,2.3769164085388184
2.292541027069092,2.3769383430480957
2.109740972518921,2.376934766769409
1.4064637422561646,0.9502192735671997
2.2138218879699707,2.376934051513672
2.924764394760132,2.3751306533813477
2.793943405151367,2.3752431869506836
2.431365728378296,2.376955270767212
1.8049428462982178,2.303518772125244
2.6457347869873047,2.3768558502197266
0.7301288843154907,0.8792123794555664
1.31728994846344,1.0552220344543457
1.2968021631240845,1.5826854705810547
3.1738853454589844,2.375263214111328
0.19180215895175934,0.8739427328109741
1.7863982915878296,2.3747756481170654
2.2699391841888428,2.376934766769409
0.7072241306304932,0.5798720121383667
2.6634509563446045,2.37552547454834
2.797384023666382,2.375016689300537
2.2724714279174805,2.371875762939453
2.838383674621582,1.7238914966583252
1.02384352684021,1.3788344860076904
2.0970041751861572,2.3769335746765137
1.6908292770385742,1.1246416568756104
0.6307482123374939,2.5000550746917725
3.0639803409576416,2.3751089572906494
2.3651816844940186,2.2878384590148926
1.983125925064087,2.6770379543304443
0.9188088774681091,1.0053097009658813
3.3559625148773193,2.376838445663452
2.582261085510254,2.3768270015716553
2.6468505859375,2.3952252864837646
0.41101211309432983,0.5977493524551392
0.8606187701225281,0.9040696024894714
1.7753262519836426,2.376938819885254
3.7871413230895996,2.657562494277954
2.6353209018707275,1.8504414558410645
2.39310884475708,2.3769586086273193
0.8736481666564941,0.8173702955245972
1.8868992328643799,2.3756015300750732
0.21587909758090973,0.8291733860969543
0.9494214653968811,2.376919746398926
2.7128615379333496,2.3751113414764404
1.8716014623641968,1.2522372007369995
3.3725926876068115,2.4259324073791504
1.3503361940383911,1.0311979055404663
0.7356752753257751,0.8418342471122742
0.7143922448158264,0.7923385500907898
0.29707449674606323,0.6905845403671265
2.2937705516815186,2.3718698024749756
1.908689022064209,2.374199390411377
1.3472877740859985,1.0185377597808838
1.4320546388626099,0.8816160559654236
2.6484413146972656,2.3849191665649414
2.9987246990203857,2.375239133834839
1.9699963331222534,1.3737796545028687
2.882105588912964,2.376615285873413
1.8286205530166626,1.9205487966537476
2.3834502696990967,2.32483172416687
0.31357261538505554,1.296768307685852
3.185865879058838,2.375232219696045
2.5103893280029297,2.376939058303833
0.4182446002960205,1.0857874155044556
0.7318518161773682,0.9058376550674438
2.506834030151367,2.376868963241577
1.514331340789795,2.3769474029541016
0.46387702226638794,0.7633865475654602
0.8937804698944092,1.8270071744918823
2.0922017097473145,2.375875234603882
2.9215970039367676,2.375223398208618
3.9845833778381348,1.0970486402511597
1.3612351417541504,1.1285150051116943
1.263919711112976,1.5265082120895386
2.5603301525115967,2.376941204071045
3.2157492637634277,2.3751187324523926
2.6371889114379883,2.62862491607666
0.6147857904434204,0.7540725469589233
2.5152833461761475,2.3260481357574463
0.5560341477394104,0.8491345643997192
3.1086277961730957,2.3763091564178467
1.5615140199661255,1.120625615119934
2.1309826374053955,1.8530505895614624
2.4263527393341064,2.642148733139038
0.46880000829696655,0.8397858738899231
1.04376220703125,2.3758957386016846
0.7593935132026672,0.8934695720672607
1.1074962615966797,0.975157618522644
2.076838731765747,2.376906394958496
2.5908217430114746,2.2878384590148926
2.8819596767425537,2.3744637966156006
0.24424965679645538,1.5342167615890503
2.5718331336975098,2.376938581466675
1.8109997510910034,0.9900970458984375
2.2570903301239014,2.3756017684936523
3.114838123321533,2.3752386569976807
2.556516408920288,2.3769419193267822
2.0771913528442383,2.3748931884765625
1.0227115154266357,2.3769352436065674
1.0753788948059082,0.8784990906715393
0.875889778137207,1.2495092153549194
0.6132712364196777,0.7506231665611267
3.357224941253662,2.373112201690674
2.9964599609375,2.004991292953491
1.7338899374008179,2.462045192718506
1.8255606889724731,1.2734500169754028
2.1714158058166504,2.3769097328186035
1.5411711931228638,0.9771166443824768
2.3849339485168457,2.375746250152588
2.519033193588257,2.375534772872925
1.8710532188415527,2.375133514404297
1.4099006652832031,1.0524815320968628
0.34482184052467346,1.2827775478363037
1.8084794282913208,2.641162633895874
2.898649215698242,2.7916128635406494
0.5776348114013672,2.3769545555114746
2.1069729328155518,2.3769431114196777
1.826177716255188,2.376878023147583
0.16882558166980743,0.3785213828086853
0.02831987477838993,0.61310875415802
1.0203219652175903,2.376945734024048
3.2955596446990967,2.375464677810669
2.454775810241699,2.375765323638916
0.7346919178962708,2.3758933544158936
2.1876628398895264,2.375765800476074
0.09800063073635101,1.971600890159607
0.39520910382270813,0.7231083512306213
0.8277654647827148,0.7620181441307068
3.2353577613830566,2.3767635822296143
2.0700578689575195,1.0807092189788818
3.898444175720215,2.64882755279541
2.202855110168457,1.1809452772140503
1.593821406364441,2.375168800354004
0.6286973357200623,0.9447733759880066
1.714909553527832,1.2814007997512817
2.6613118648529053,2.621560573577881
3.6180732250213623,1.318257451057434
0.9513840675354004,2.3769192695617676
