Target,Prediction
3.062990188598633,2.218973398208618
2.202404499053955,2.4002952575683594
1.1873650550842285,1.0284616947174072
1.9072506427764893,2.218834161758423
0.4282054305076599,0.8339098691940308
3.108618974685669,2.218691825866699
2.0789921283721924,2.1261980533599854
1.8713312149047852,1.0741398334503174
1.4622758626937866,1.389438271522522
1.3445074558258057,2.215165138244629
0.49345219135284424,0.9294514060020447
1.298285722732544,2.21517276763916
1.0550789833068848,0.9866756200790405
1.6885449886322021,2.2149386405944824
3.3830418586730957,2.21834659576416
2.554144859313965,2.4822001457214355
0.07295941561460495,0.6306864619255066
3.4626376628875732,1.8901844024658203
0.9510048627853394,2.215144395828247
2.4035215377807617,2.216087818145752
2.2598886489868164,2.2150399684906006
2.862539768218994,2.2150371074676514
1.5198081731796265,1.0047541856765747
1.6266871690750122,2.2151455879211426
4.0779852867126465,1.3382285833358765
2.501298189163208,2.4713757038116455
2.7619738578796387,2.2190067768096924
3.0453295707702637,2.219405174255371
1.1924878358840942,1.2021583318710327
1.5778671503067017,2.215172290802002
2.881742238998413,2.222336530685425
0.4524006247520447,1.1515140533447266
1.8474541902542114,1.207897663116455
2.8744137287139893,2.215167999267578
3.0508172512054443,2.2196435928344727
1.3255031108856201,2.2149970531463623
0.5854695439338684,0.9442282915115356
2.5621864795684814,2.4822001457214355
1.6520758867263794,2.4155404567718506
2.3859522342681885,2.215153217315674
1.396012306213379,1.2874172925949097
2.0926952362060547,1.3540480136871338
1.3458845615386963,2.2151570320129395
3.0271408557891846,2.2197797298431396
2.729421854019165,2.218886375427246
2.679849624633789,2.21653413772583
1.6386250257492065,2.2151665687561035
0.7208977937698364,0.8487598896026611
2.614081621170044,2.219357490539551
0.9857307076454163,1.1870919466018677
2.959336280822754,2.1592774391174316
0.8151983618736267,0.9859254360198975
2.1427624225616455,1.1956695318222046
0.026346514001488686,0.6411358714103699
2.0267558097839355,1.0184943675994873
2.190171957015991,2.2151708602905273
1.6268702745437622,1.3017101287841797
1.6012496948242188,2.215167999267578
1.22187077999115,1.31174635887146
2.220288038253784,1.8987150192260742
2.797262191772461,2.10481858253479
0.6899144053459167,0.9273706078529358
1.2355263233184814,0.6987148523330688
0.5174780488014221,1.7602607011795044
1.9263274669647217,2.2194581031799316
3.625211238861084,2.3058598041534424
1.379895567893982,1.2334963083267212
2.267920732498169,2.2150728702545166
2.4692137241363525,2.216421365737915
2.6907761096954346,2.492114543914795
1.3187649250030518,1.0018593072891235
0.5758975148200989,1.2128825187683105
1.9892325401306152,2.2165603637695312
2.571054697036743,2.2151644229888916
0.9519484043121338,1.0577528476715088
3.0346171855926514,2.436246156692505
1.3792637586593628,2.2176356315612793
0.1652740091085434,0.8387390375137329
3.3270015716552734,2.2149760723114014
1.595491886138916,2.215167999267578
0.6014174222946167,1.8708921670913696
0.6764518022537231,2.21516752243042
2.0371429920196533,2.2167890071868896
3.1165287494659424,2.4278008937835693
2.2723419666290283,2.215108871459961
2.2365403175354004,2.2151503562927246
0.13419240713119507,0.9846287369728088
2.4380552768707275,2.400484085083008
0.851500928401947,2.21510648727417
0.5128712058067322,1.0170097351074219
0.7651514410972595,1.3303252458572388
1.0237189531326294,1.389438271522522
1.9158326387405396,2.2151663303375244
1.1227939128875732,2.216595411300659
2.7413103580474854,2.404127597808838
3.7073824405670166,2.217491388320923
1.0261486768722534,0.8899466395378113
1.5662531852722168,1.1125681400299072
1.5767836570739746,1.389438271522522
2.6674306392669678,2.2165870666503906
1.4023759365081787,2.2148799896240234
2.561683416366577,2.2151529788970947
1.3696134090423584,2.2151708602905273
2.716794490814209,2.461855411529541
0.4632159471511841,2.0150060653686523
1.3177638053894043,2.215165615081787
2.8086094856262207,2.2150399684906006
1.0006086826324463,0.866106390953064
1.4387083053588867,1.8850516080856323
3.1735832691192627,2.219550609588623
2.4392898082733154,2.215161085128784
2.4751646518707275,2.2161786556243896
0.5961692929267883,1.3350437879562378
4.185378074645996,2.215153932571411
2.965468168258667,1.6018472909927368
2.1036369800567627,2.2151575088500977
2.0731041431427,2.2150251865386963
3.01416015625,2.218698024749756
0.9822092056274414,0.879546582698822
2.7241153717041016,1.55806303024292
2.532562255859375,2.219090461730957
2.258204460144043,0.952362060546875
3.4609084129333496,2.577460289001465
1.8087728023529053,1.3471763134002686
3.0344643592834473,2.219357490539551
2.2446367740631104,2.2151527404785156
2.2662973403930664,0.6030145883560181
2.1738698482513428,2.223191738128662
2.4317595958709717,2.2168996334075928
0.8928430676460266,2.219616174697876
2.4761674404144287,2.2151613235473633
1.547148585319519,2.215148687362671
1.9870102405548096,2.084433078765869
2.7339627742767334,2.216737985610962
2.3632566928863525,2.215087652206421
1.3354811668395996,2.2151715755462646
1.9979753494262695,2.2151525020599365
2.7956464290618896,2.21502423286438
0.8182257413864136,0.8931577205657959
0.27095726132392883,1.86923348903656
2.3499667644500732,2.2163681983947754
0.8271812200546265,1.2129148244857788
2.7266743183135986,2.219496726989746
2.4917781352996826,2.5125339031219482
1.0046321153640747,1.0888981819152832
0.6485772728919983,1.018842101097107
1.6514103412628174,1.4301737546920776
2.8085224628448486,2.2151637077331543
1.7586370706558228,1.4823613166809082
1.7515370845794678,1.242008090019226
2.763370990753174,2.2159104347229004
1.7988348007202148,1.2998075485229492
0.1918284147977829,1.7362757921218872
1.5409722328186035,2.222097396850586
2.4802181720733643,2.216904640197754
0.30079779028892517,2.015681743621826
2.2676522731781006,2.2165865898132324
0.8569021821022034,0.9643931984901428
0.2943405508995056,1.0953550338745117
1.854213833808899,2.21517014503479
2.551589012145996,2.2165048122406006
1.6100603342056274,2.2496089935302734
3.0251734256744385,2.2189998626708984
1.1193559169769287,2.2153635025024414
2.592313766479492,2.010519027709961
1.126564621925354,1.2522879838943481
0.0024205141235142946,2.0032081604003906
0.7744413614273071,2.2147233486175537
2.035125970840454,2.215151786804199
2.3649511337280273,2.1316606998443604
1.9307698011398315,2.049009084701538
2.3171746730804443,2.215170383453369
0.8475481867790222,0.5329661965370178
0.18538857996463776,1.9713832139968872
0.9164040088653564,2.215158224105835
2.4571146965026855,2.215167999267578
2.823789119720459,2.1817853450775146
1.238699197769165,0.8308073878288269
0.7794344425201416,1.0433474779129028
0.32749196887016296,0.4623660743236542
0.9961139559745789,0.5198382139205933
1.9561717510223389,2.2150065898895264
2.1697275638580322,2.215153694152832
2.5009729862213135,2.2169384956359863
1.5064784288406372,2.21516489982605
2.0708580017089844,2.2149674892425537
3.1462583541870117,2.21948504447937
0.7177509665489197,0.9393360614776611
2.990255117416382,2.2151637077331543
2.4417307376861572,2.2151615619659424
2.713677406311035,1.7958252429962158
2.1964781284332275,2.2151358127593994
3.2252321243286133,1.3366564512252808
2.14101243019104,2.21515154838562
0.3885306715965271,0.5111136436462402
1.8955639600753784,1.4228663444519043
2.5717663764953613,2.5243778228759766
1.6084661483764648,2.2151663303375244
2.4293203353881836,2.2156503200531006
1.9182000160217285,1.5182009935379028
2.074841260910034,2.1020569801330566
0.8513705134391785,2.219735860824585
2.112412452697754,2.215153217315674
2.2480885982513428,2.2151522636413574
1.6212977170944214,0.9888385534286499
3.723109006881714,1.4077725410461426
2.2318906784057617,2.2230684757232666
2.404360055923462,2.218573808670044
2.632206916809082,2.215435028076172
2.7092931270599365,2.513056993484497
1.7153351306915283,1.4025840759277344
1.334356665611267,1.2968275547027588
0.006371471099555492,2.042513847351074
0.3181311786174774,1.320149540901184
2.3311851024627686,2.051873207092285
1.0918585062026978,1.0045965909957886
2.444018840789795,2.6519103050231934
1.1832265853881836,1.8850516080856323
1.7145037651062012,1.0653676986694336
2.4200682640075684,2.215153694152832
0.22987501323223114,0.9638563990592957
1.3672703504562378,1.3458951711654663
0.7422248125076294,2.215114116668701
2.348034620285034,2.216359853744507
1.6987191438674927,1.2230786085128784
2.06774640083313,2.6977617740631104
0.09951144456863403,0.5923709869384766
2.2563588619232178,1.633184790611267
3.2334680557250977,2.219243288040161
1.612999439239502,2.215167999267578
1.9152662754058838,1.4827063083648682
0.8452792167663574,1.1375343799591064
2.931152105331421,2.2190890312194824
1.206082820892334,0.7561087608337402
2.453840494155884,2.2151551246643066
2.849216938018799,2.219419240951538
1.565883994102478,1.6473156213760376
0.9049356579780579,1.8850516080856323
2.1817057132720947,2.21515154838562
0.8717108964920044,1.2812347412109375
1.8976447582244873,2.2186508178710938
2.4594826698303223,2.509652853012085
0.5414307117462158,1.2059580087661743
1.9868448972702026,0.9381775856018066
2.7652907371520996,2.2189714908599854
0.7152466177940369,1.2775204181671143
2.7295420169830322,2.4955458641052246
0.5781059265136719,0.990752637386322
2.6811959743499756,2.2151715755462646
1.7576518058776855,2.694244146347046
0.23245175182819366,0.4605937600135803
2.614243745803833,2.218967914581299
1.693863034248352,1.3471572399139404
0.7823083400726318,0.8702589869499207
2.256868839263916,2.2151410579681396
2.554532289505005,2.694244146347046
1.820257306098938,2.2165913581848145
1.107871413230896,2.225721836090088
0.6221958994865417,0.6000044941902161
0.9306328892707825,0.8750524520874023
1.8167558908462524,2.214942693710327
3.0025484561920166,2.215156078338623
1.0551064014434814,1.5621706247329712
0.49642547965049744,1.8900082111358643
2.367431640625,2.223076820373535
2.5255801677703857,2.216902256011963
0.9618474841117859,0.8533967137336731
1.1375916004180908,2.0210766792297363
2.0927815437316895,1.9176315069198608
2.776667833328247,2.431774139404297
3.4308066368103027,1.9163397550582886
0.5709968209266663,0.9988823533058167
2.5717544555664062,2.466514825820923
2.582219123840332,2.2150118350982666
2.6600677967071533,1.7897247076034546
3.000098466873169,2.2183916568756104
1.1238524913787842,1.4030981063842773
2.412369966506958,2.11568021774292
0.9333043694496155,0.8297939896583557
0.8142274022102356,1.0588481426239014
0.9286714196205139,1.2087997198104858
0.7841149568557739,0.8495818972587585
3.3310775756835938,2.2150015830993652
0.8878964185714722,0.6576561331748962
0.1025441512465477,0.7262681126594543
2.130704402923584,2.215109348297119
2.7330243587493896,2.2151618003845215
2.1618459224700928,2.1817853450775146
2.8689980506896973,2.2157201766967773
1.485540747642517,1.4030981063842773
1.4508930444717407,2.2151565551757812
3.875955104827881,2.587942600250244
2.2781496047973633,2.2151505947113037
1.2677257061004639,1.163407564163208
0.4225374758243561,1.2727805376052856
0.02278745360672474,1.9657244682312012
0.7229461073875427,1.0636245012283325
3.2531392574310303,2.2188291549682617
2.5102550983428955,1.8166865110397339
3.2668168544769287,2.532236099243164
1.2166303396224976,0.7073935866355896
2.3596386909484863,2.215151309967041
3.0213170051574707,2.2191669940948486
1.9191093444824219,1.1618436574935913
2.440713882446289,2.215121269226074
2.7486112117767334,2.215108633041382
2.893108367919922,2.2183711528778076
0.025752630084753036,0.827156662940979
1.2678347826004028,1.1439318656921387
1.6859928369522095,2.485978126525879
0.5926727652549744,0.6564723253250122
1.953431487083435,2.2175095081329346
1.0068806409835815,1.1957319974899292
4.0019145011901855,1.2381908893585205
2.1017744541168213,2.215151786804199
1.8655831813812256,1.3925354480743408
3.06152081489563,2.219092845916748
1.80397629737854,2.2151131629943848
1.0708012580871582,2.2151541709899902
3.112893581390381,2.219243288040161
1.8034940958023071,1.4486215114593506
2.264861583709717,2.2151410579681396
2.953001022338867,2.215024709701538
0.007800248451530933,1.9611070156097412
1.5586355924606323,1.00648832321167
1.557999610900879,2.215153217315674
3.0679471492767334,2.2188913822174072
1.5910992622375488,1.6009223461151123
2.4346652030944824,2.215172290802002
3.004335403442383,2.215701103210449
0.37554052472114563,1.2383835315704346
3.000577926635742,2.215024709701538
3.1006147861480713,2.4644875526428223
2.8002848625183105,2.2150015830993652
2.6832385063171387,1.2983622550964355
1.4818148612976074,1.4030981063842773
2.146564245223999,2.21506929397583
2.729832172393799,2.215172529220581
0.8857513666152954,0.9119625687599182
2.054452657699585,1.3545119762420654
1.654294729232788,2.2149758338928223
1.233159065246582,1.2769840955734253
0.7263761162757874,2.216500759124756
0.4491014778614044,0.8716078996658325
0.13401636481285095,1.3019291162490845
3.0268797874450684,2.2150378227233887
1.1095519065856934,2.2151691913604736
2.418206214904785,2.21692156791687
1.9341763257980347,1.416736125946045
1.5253599882125854,0.9788364768028259
2.9311511516571045,2.2194769382476807
0.7314298152923584,2.214723825454712
2.3141672611236572,2.2194886207580566
3.621511936187744,2.063852310180664
2.1188602447509766,2.2151694297790527
2.6039319038391113,2.530620813369751
1.817467451095581,2.2187047004699707
2.3774430751800537,2.215040445327759
1.5919071435928345,2.2152907848358154
2.2591943740844727,2.2168543338775635
0.9694576263427734,0.9188288450241089
0.7548982501029968,1.5557878017425537
0.6863053441047668,1.027961254119873
3.117487907409668,1.982129454612732
0.2884567081928253,1.1607273817062378
0.7857427000999451,1.4246678352355957
2.218665361404419,2.224125385284424
2.347060203552246,2.0771889686584473
1.6501283645629883,0.8610343337059021
1.5022861957550049,2.2150442600250244
0.46358782052993774,1.791264295578003
0.8126807808876038,2.16034197807312
1.632216215133667,1.2577425241470337
2.3501060009002686,2.214966058731079
3.128812074661255,2.215146064758301
0.7537075877189636,0.9668721556663513
1.502964735031128,2.222364902496338
2.0788917541503906,1.6187527179718018
1.6859941482543945,1.8850516080856323
1.108618140220642,1.389438271522522
2.664560556411743,1.7399487495422363
0.6022464632987976,0.5269190669059753
0.7257453203201294,0.6626772880554199
2.6218464374542236,2.215041160583496
2.6067726612091064,1.0841269493103027
2.3722639083862305,2.216911554336548
2.379330635070801,2.21567964553833
2.409162998199463,2.2433207035064697
0.5050972104072571,2.215167284011841
0.7500306367874146,0.5655092597007751
0.8634082078933716,2.215167284011841
0.8743418455123901,2.2148799896240234
2.54768705368042,2.215141534805298
3.0847136974334717,2.21897292137146
0.4663933515548706,2.467529773712158
1.479670763015747,1.4985507726669312
1.436877727508545,1.2520707845687866
1.0781192779541016,2.215165138244629
3.260777235031128,2.348416805267334
2.0452938079833984,1.9037761688232422
2.3785314559936523,2.2151548862457275
2.0536327362060547,1.4354451894760132
0.917595386505127,2.111844778060913
2.2703042030334473,2.2150847911834717
2.421797275543213,2.216517686843872
2.813725233078003,2.21510648727417
2.1016035079956055,2.215151786804199
2.435940742492676,2.2169222831726074
0.22582754492759705,0.6241987943649292
3.0597567558288574,2.218635320663452
1.5324559211730957,1.2282334566116333
1.5126558542251587,1.0356632471084595
1.5835126638412476,2.147355318069458
2.2928028106689453,2.2151644229888916
3.3719310760498047,2.38561749458313
2.016385555267334,2.2151694297790527
2.7389209270477295,1.4735827445983887
2.377258539199829,1.5156868696212769
1.5038355588912964,2.2151691913604736
1.2829804420471191,2.215172529220581
2.105114698410034,1.3957371711730957
3.137394905090332,2.2184622287750244
2.9618141651153564,2.218590497970581
0.6187185049057007,2.2151710987091064
1.2764720916748047,1.170171856880188
1.000937581062317,2.215142250061035
2.481257915496826,2.2150399684906006
2.7741777896881104,2.099494695663452
1.8411006927490234,2.2154836654663086
2.5231785774230957,2.2150237560272217
2.959939956665039,2.2193925380706787
4.29882287979126,1.7211790084838867
0.7806486487388611,1.389438271522522
1.6763644218444824,2.2151479721069336
2.377265453338623,2.2185862064361572
0.7776339054107666,2.2151076793670654
0.5337488055229187,1.0909266471862793
1.3457450866699219,2.2151567935943604
3.1792964935302734,2.219390869140625
0.38043031096458435,1.5915417671203613
1.282190203666687,1.159805178642273
0.233328178524971,0.6556049585342407
3.1739375591278076,2.215169668197632
1.7211347818374634,2.62677264213562
0.8034898638725281,1.2685320377349854
0.44643449783325195,0.7379738688468933
0.8297463059425354,2.2165069580078125
0.7493638396263123,2.215158224105835
1.540576696395874,1.039725422859192
2.982438802719116,2.219405174255371
2.127977132797241,2.5174880027770996
1.8051661252975464,0.9777093529701233
2.9213292598724365,2.093885660171509
2.0910532474517822,2.223088264465332
0.33439022302627563,0.6594727039337158
1.6605702638626099,1.3975592851638794
1.4216912984848022,1.124693751335144
2.900217294692993,2.21513032913208
2.813512086868286,2.217144250869751
2.853576898574829,2.2150988578796387
0.28524282574653625,1.757892370223999
0.36005768179893494,1.0282325744628906
2.3184428215026855,1.1396909952163696
3.0284507274627686,2.2150533199310303
1.3389030694961548,2.2157175540924072
0.5073785781860352,1.597048044204712
1.6230069398880005,2.215158462524414
1.4272007942199707,2.050506830215454
1.780143141746521,2.2177035808563232
2.406952142715454,1.1485533714294434
1.904779314994812,1.4234583377838135
2.732248544692993,2.214993715286255
0.7570433616638184,0.7340000867843628
2.6760406494140625,2.2151615619659424
1.865090012550354,1.9173223972320557
2.428816080093384,2.218575954437256
0.31632518768310547,0.7838873863220215
2.082315444946289,2.215151786804199
0.3284493386745453,0.6126837134361267
2.7723538875579834,2.488208770751953
0.558892548084259,1.1787761449813843
0.000446225400082767,2.0159196853637695
3.070115804672241,2.218618154525757
2.285658121109009,2.2151455879211426
0.5450170040130615,2.0418872833251953
2.252288818359375,2.215151786804199
2.2686400413513184,2.223194122314453
2.2446649074554443,2.2150814533233643
2.386530637741089,2.215162992477417
3.029594898223877,2.2190115451812744
0.9653432369232178,1.2753939628601074
2.0956132411956787,2.215170383453369
0.9071087837219238,2.2151408195495605
2.802715539932251,2.088902711868286
0.38255804777145386,1.2689546346664429
2.200620174407959,2.290086030960083
1.444230318069458,2.215158700942993
2.6709187030792236,2.2151620388031006
0.2525506317615509,1.0279825925827026
2.5699350833892822,2.2324306964874268
2.7630457878112793,2.2150728702545166
0.23569278419017792,1.0199109315872192
2.7998855113983154,2.21661114692688
0.6637226939201355,1.2041196823120117
0.4160912036895752,1.3010389804840088
3.1737637519836426,2.218770980834961
0.13181234896183014,2.2236647605895996
1.9627658128738403,2.0916802883148193
0.8619111776351929,0.8234111070632935
0.938507616519928,1.1920355558395386
0.7486061453819275,0.6556483507156372
1.0487562417984009,2.219693660736084
2.338932514190674,2.216914653778076
3.020270824432373,2.2151286602020264
0.3424098491668701,1.0120126008987427
1.4833823442459106,1.1329787969589233
3.6017489433288574,1.4489561319351196
0.2947560250759125,1.380913257598877
1.782767415046692,2.2149667739868164
2.1468346118927,0.819369912147522
0.5078940391540527,2.215144157409668
1.4477264881134033,1.0632022619247437
3.3100242614746094,2.2175893783569336
0.34002450108528137,0.47976264357566833
2.103459119796753,1.4352514743804932
0.7498745918273926,0.5774450302124023
0.7622378468513489,0.880202054977417
2.6822731494903564,2.2151248455047607
1.2487541437149048,2.2151079177856445
2.332519054412842,2.5292046070098877
0.5056847929954529,1.4495890140533447
2.3765225410461426,2.0211877822875977
2.5782864093780518,2.2150254249572754
1.887294054031372,2.2151570320129395
1.6851212978363037,1.0663166046142578
1.194685459136963,2.2150893211364746
2.542349100112915,2.2151527404785156
2.1499931812286377,2.2151520252227783
1.0277150869369507,2.2151598930358887
1.5351402759552002,1.4030981063842773
2.805753469467163,1.739046335220337
0.4846132695674896,1.98055100440979
0.07009699940681458,1.269890308380127
3.1232032775878906,2.21897292137146
2.560065507888794,2.215104579925537
2.706528902053833,2.2151718139648438
2.4639787673950195,2.2151548862457275
0.915207028388977,2.214726209640503
0.06301531195640564,2.031904697418213
2.9530985355377197,2.2150959968566895
2.062899112701416,2.21515154838562
1.7652438879013062,2.2151434421539307
3.040195941925049,2.2190496921539307
3.6695358753204346,1.6330803632736206
1.4518615007400513,1.2322235107421875
0.03642886504530907,1.3198293447494507
0.3412431478500366,1.269890308380127
0.9754326939582825,0.8497726321220398
1.6670737266540527,1.424828290939331
2.237689971923828,2.215034246444702
1.2234972715377808,1.626698613166809
3.0090739727020264,2.215106248855591
1.586524248123169,2.2151691913604736
2.0946760177612305,1.1636946201324463
1.9106334447860718,2.006545066833496
2.8929474353790283,2.218614101409912
3.3989765644073486,2.293311357498169
0.6665860414505005,1.1737414598464966
0.2008524090051651,0.696487545967102
1.7019180059432983,2.2950732707977295
1.4027942419052124,0.8130728602409363
2.419078826904297,2.2151548862457275
0.09505526721477509,2.121528387069702
0.30472657084465027,1.029529333114624
2.4263195991516113,1.428315281867981
2.793527841567993,2.215104579925537
1.8691737651824951,1.3615326881408691
2.019871711730957,2.2151122093200684
2.640357255935669,0.8574415445327759
2.8906428813934326,2.215167999267578
2.326770305633545,2.216801166534424
2.683842658996582,2.259976625442505
0.027714425697922707,2.326071262359619
3.126211166381836,2.2196435928344727
0.38164710998535156,1.109101414680481
0.9367378950119019,2.215148687362671
1.2229477167129517,1.2554398775100708
2.2232775688171387,1.778153657913208
1.4813196659088135,1.2991938591003418
2.6489808559417725,2.2165873050689697
1.6377843618392944,1.64504075050354
1.6410199403762817,2.592630624771118
0.49625736474990845,1.3529609441757202
1.261914849281311,2.2151715755462646
2.4715824127197266,2.216938018798828
3.301456928253174,2.2151682376861572
2.0826423168182373,2.2151708602905273
1.2884160280227661,1.0494112968444824
0.8551223874092102,2.215167760848999
4.189204216003418,0.9773722887039185
2.4317848682403564,2.2168831825256348
2.531841993331909,1.6488949060440063
2.768721580505371,2.2164907455444336
3.3142311573028564,1.4531618356704712
2.589906692504883,2.215024709701538
1.0047616958618164,2.215015172958374
2.37137770652771,2.2156286239624023
0.42463111877441406,2.239424228668213
1.6677768230438232,2.218576431274414
0.5956733226776123,1.2880663871765137
2.467020034790039,2.2169299125671387
2.399820327758789,2.2169342041015625
2.349534273147583,2.215151071548462
1.5372459888458252,2.1064066886901855
0.16801400482654572,1.8723561763763428
3.162496328353882,2.2194840908050537
0.08640147745609283,1.4030981063842773
0.8456706404685974,2.266251564025879
1.1275737285614014,0.9703919291496277
2.2219934463500977,0.953938901424408
0.3144897520542145,0.5023799538612366
3.0213217735290527,2.2190237045288086
1.3581352233886719,0.9392491579055786
2.9676637649536133,2.2151310443878174
1.0391054153442383,2.2151708602905273
1.6893960237503052,2.217702627182007
0.8321782350540161,1.3881382942199707
2.7361621856689453,2.2166268825531006
2.3840107917785645,1.4677577018737793
0.5028424859046936,2.121528387069702
1.748547077178955,1.9886409044265747
0.30059656500816345,0.857722818851471
3.0469000339508057,2.218571901321411
1.5734463930130005,1.272609829902649
0.5453250408172607,0.5183035731315613
2.500624179840088,2.215027093887329
1.040163278579712,2.215141773223877
0.8680716156959534,2.1662087440490723
0.5352586507797241,2.015878200531006
0.9537133574485779,0.7574527263641357
0.680169939994812,1.0991109609603882
2.3038318157196045,2.2150321006774902
1.9543653726577759,0.6389572620391846
2.4577033519744873,2.21897292137146
0.5343707203865051,1.2863073348999023
2.958726167678833,1.093726396560669
2.710984706878662,2.2150959968566895
2.188026189804077,1.3841301202774048
2.0686309337615967,1.5384984016418457
0.2776692509651184,0.9633287191390991
0.15698383748531342,0.9278286695480347
2.7035770416259766,2.215052366256714
1.9155617952346802,2.215076446533203
3.8678741455078125,2.425682306289673
1.0054956674575806,0.7631138563156128
4.257416248321533,1.6097662448883057
1.501967430114746,2.2151668071746826
2.539299726486206,2.131704092025757
1.5623440742492676,2.0236928462982178
1.0097287893295288,1.0896967649459839
2.4370760917663574,1.3094594478607178
2.463137626647949,2.2149627208709717
2.264944314956665,1.8987150192260742
1.6710795164108276,2.2151544094085693
2.2260360717773438,2.2151503562927246
1.3717962503433228,0.8493624329566956
0.9974101185798645,2.215014934539795
1.369526982307434,1.389438271522522
1.212348222732544,1.056692123413086
2.2280194759368896,2.089844226837158
1.5637623071670532,1.2847744226455688
0.9439598917961121,0.8196104168891907
4.5711445808410645,2.2151710987091064
0.5157362222671509,1.0484181642532349
3.93696928024292,2.2501461505889893
0.8964885473251343,0.8369461297988892
3.2743349075317383,2.0270981788635254
1.9402494430541992,1.4592739343643188
2.5153911113739014,2.406306743621826
2.4056506156921387,2.6690120697021484
0.7368913292884827,0.8437803387641907
1.056268572807312,0.8105235695838928
2.194622278213501,2.21515154838562
1.4493857622146606,1.1506417989730835
3.0974042415618896,2.215104341506958
0.8489826321601868,1.1022067070007324
1.576467752456665,1.2257404327392578
1.5249485969543457,0.9165889024734497
2.2995383739471436,2.2151644229888916
0.0033648733515292406,2.0028254985809326
1.8936805725097656,2.2150866985321045
2.8635060787200928,2.215153694152832
1.8364251852035522,2.216278314590454
1.6672769784927368,2.2178640365600586
0.6788829565048218,0.8286444544792175
1.9754878282546997,1.46439790725708
2.1636905670166016,2.5038208961486816
2.5466346740722656,0.9584166407585144
2.7072410583496094,2.678809881210327
2.883341073989868,2.2187113761901855
0.5368797779083252,0.6216714382171631
0.4797247052192688,1.1885870695114136
3.0606651306152344,2.2194042205810547
3.0133605003356934,2.215052843093872
2.165462017059326,2.6818645000457764
2.0916600227355957,2.215031147003174
0.7831190824508667,1.12868332862854
1.0851002931594849,2.2151684761047363
2.4486050605773926,2.21897292137146
1.9914318323135376,2.2209677696228027
4.906620979309082,2.2367801666259766
1.8036956787109375,2.22941255569458
0.3195892572402954,0.9173517227172852
2.6531970500946045,1.7029165029525757
2.764897584915161,2.215160369873047
0.9139132499694824,0.9127737879753113
1.5373151302337646,2.2151551246643066
1.258676290512085,1.3167579174041748
2.367626190185547,2.2151670455932617
2.6893157958984375,2.2149624824523926
0.9161853790283203,2.215157985687256
0.5865989923477173,2.3393139839172363
0.9642952680587769,0.8516733646392822
0.6729738116264343,2.6191296577453613
1.046626091003418,2.225677728652954
0.8817468881607056,1.4123817682266235
2.06231951713562,2.0546071529388428
1.6364772319793701,1.5774190425872803
0.2774815559387207,1.1253173351287842
1.1995853185653687,1.1208122968673706
0.8587197065353394,0.9294124841690063
2.9890637397766113,2.2196147441864014
2.5787386894226074,1.7594127655029297
1.6784578561782837,2.5045204162597656
0.2579565644264221,1.9636073112487793
0.9747793674468994,0.6813004016876221
4.243987083435059,2.2151718139648438
0.4282112717628479,0.9141167402267456
0.8742700815200806,2.2151598930358887
3.1931400299072266,2.2627360820770264
3.116457939147949,2.2194433212280273
0.7511402368545532,1.25388765335083
3.3950886726379395,1.7153319120407104
0.11167778819799423,2.267702341079712
1.7390830516815186,2.2177317142486572
0.8949667811393738,1.1995971202850342
1.140256643295288,2.215156078338623
0.9695353507995605,1.0352075099945068
1.7464534044265747,2.103200674057007
0.9982622861862183,2.2151408195495605
2.1326675415039062,1.249348759651184
1.780207872390747,1.548930048942566
3.8603293895721436,2.1777172088623047
3.1559486389160156,2.2192654609680176
3.458559036254883,2.2174901962280273
0.27832916378974915,0.6532747745513916
1.2275470495224,0.8144820332527161
0.7182454466819763,0.5995734930038452
2.242640733718872,1.4813926219940186
2.3589835166931152,1.1667431592941284
0.31586796045303345,0.6019405126571655
0.08179541677236557,1.055604338645935
2.842362403869629,2.2151124477386475
2.103801965713501,2.421653985977173
2.7201149463653564,2.21944260597229
2.14738392829895,2.245715856552124
1.6295124292373657,1.2812564373016357
0.678726077079773,2.21471905708313
0.08339224010705948,1.4235678911209106
0.46333611011505127,2.2151708602905273
0.8184379935264587,2.2102952003479004
1.8136942386627197,2.218608856201172
2.2605178356170654,2.216855049133301
2.587717294692993,2.2150399684906006
1.6909252405166626,1.7316023111343384
2.5036017894744873,2.0878536701202393
2.5560860633850098,1.6498830318450928
5.18367338180542,1.695321798324585
1.823756456375122,2.215113401412964
1.7884283065795898,2.2217631340026855
1.2072513103485107,0.8835843205451965
1.2929329872131348,1.1003971099853516
1.4459025859832764,1.4030981063842773
1.780671238899231,2.218607187271118
2.8482065200805664,2.1817853450775146
1.1828442811965942,2.214775323867798
4.18001651763916,2.2151596546173096
1.2586696147918701,1.2776020765304565
1.7568351030349731,2.2220983505249023
0.7551915645599365,1.3773653507232666
0.4691155254840851,0.9698309302330017
3.6788642406463623,2.3923840522766113
1.8290799856185913,1.3741521835327148
1.5487112998962402,2.2151668071746826
3.1141021251678467,2.218933343887329
1.7218106985092163,1.1913163661956787
2.223071813583374,2.2230772972106934
1.9795743227005005,2.2151710987091064
2.400068998336792,2.2150840759277344
0.16558557748794556,0.7851297855377197
2.6130971908569336,2.215150833129883
1.0688704252243042,2.215069532394409
0.15126992762088776,2.4495222568511963
3.0337607860565186,2.218770980834961
3.646798849105835,2.178748846054077
