Target,Prediction
2.35383939743042,2.2995264530181885
0.6434435248374939,2.30102801322937
2.6510980129241943,2.328193426132202
1.4102308750152588,2.3165669441223145
3.0136144161224365,2.303367853164673
3.5561792850494385,2.2995102405548096
1.2220641374588013,0.6969512701034546
0.3559010922908783,0.9101585149765015
1.7824723720550537,1.1204116344451904
3.120307207107544,2.2995247840881348
1.6672769784927368,2.302497625350952
2.2490687370300293,2.303790807723999
3.2346789836883545,2.3037683963775635
0.6957491040229797,0.6938963532447815
1.331933856010437,0.6048761010169983
0.20928895473480225,0.6488462090492249
0.5069846510887146,0.9351258277893066
3.054914712905884,2.303255319595337
2.9134576320648193,1.031758189201355
1.404829740524292,2.300741672515869
0.8875146508216858,1.2306662797927856
2.97581148147583,2.3034098148345947
1.4227707386016846,0.852221667766571
2.928725242614746,2.303938388824463
1.3491883277893066,1.0057096481323242
0.9771548509597778,0.6836594939231873
4.29882287979126,1.5956759452819824
0.3204497694969177,0.7512259483337402
1.3409417867660522,1.6415715217590332
0.2884567081928253,1.0486794710159302
2.3038318157196045,2.299722671508789
2.306546688079834,2.30157208442688
1.3323085308074951,1.2210243940353394
3.0724294185638428,2.3018460273742676
0.6712590456008911,0.7101321220397949
0.7173420786857605,0.5990204215049744
1.8802629709243774,2.29954195022583
3.1232032775878906,2.303373098373413
2.574822187423706,2.299839735031128
1.8309077024459839,2.299672842025757
0.5830082297325134,0.5070025324821472
2.6832385063171387,1.179203748703003
3.1584060192108154,2.302999496459961
2.766326427459717,2.2177741527557373
3.784243106842041,1.6576862335205078
2.002157211303711,2.2997703552246094
3.669167995452881,2.2072293758392334
2.3553786277770996,2.3031928539276123
2.48917293548584,2.2995402812957764
2.6445980072021484,2.328561305999756
3.29675555229187,2.208113431930542
2.9751501083374023,2.304020404815674
2.808990955352783,1.6442135572433472
2.5853281021118164,2.452648639678955
0.6037595272064209,0.9787760972976685
0.8514088988304138,2.2995405197143555
2.9668593406677246,2.3034706115722656
0.41247817873954773,1.249842643737793
3.029710292816162,2.3037734031677246
1.2410411834716797,0.9365465044975281
1.2943974733352661,0.6138875484466553
2.143882989883423,2.299522876739502
0.344398558139801,0.41460078954696655
2.2033815383911133,2.3011128902435303
1.798029899597168,1.1043318510055542
3.1279544830322266,2.302842140197754
0.6064864993095398,0.7579494118690491
1.0091632604599,0.8534575700759888
0.04239198938012123,0.37570860981941223
1.8252954483032227,2.2027971744537354
2.0869808197021484,1.9786665439605713
2.0669968128204346,2.30159068107605
0.9581567049026489,0.8955113887786865
1.4314380884170532,2.2995564937591553
2.2700066566467285,2.2995333671569824
2.1628451347351074,1.7210135459899902
1.511297345161438,1.3887357711791992
1.1620137691497803,0.725498378276825
1.3617422580718994,0.9423444867134094
0.3424098491668701,0.8944101929664612
0.3650079369544983,0.6612035632133484
0.9192168712615967,2.2995293140411377
2.2515389919281006,2.301529884338379
3.3027162551879883,1.274857521057129
1.7778066396713257,1.293440341949463
0.9473626613616943,2.2995128631591797
1.854496717453003,2.2995293140411377
2.0717203617095947,1.2030502557754517
0.34617531299591064,0.9732303023338318
0.6596930027008057,0.7872467637062073
3.03676700592041,2.299468755722046
2.588975429534912,2.303373098373413
2.9126527309417725,1.1616243124008179
3.953307628631592,2.3637752532958984
1.7453060150146484,2.2115464210510254
0.9462284445762634,1.6707029342651367
2.339517831802368,2.1198902130126953
1.3060708045959473,0.613617479801178
2.2776296138763428,2.3015737533569336
1.7906825542449951,1.3185553550720215
3.5305838584899902,2.2995331287384033
0.9721211194992065,0.5443452000617981
2.55228590965271,2.485386371612549
2.1322531700134277,1.170263409614563
1.0537322759628296,1.172744631767273
1.586524248123169,2.2995409965515137
2.6368863582611084,2.48559308052063
2.039241075515747,2.2994813919067383
2.4480972290039062,2.2995195388793945
3.511181116104126,2.299532175064087
1.1373059749603271,1.123131275177002
3.113882064819336,2.303469657897949
3.1690988540649414,2.30329966545105
0.9463779926300049,0.8656345009803772
0.5808728933334351,0.7556896805763245
0.09951144456863403,0.4933851361274719
2.626492500305176,2.3031089305877686
0.558892548084259,1.1013901233673096
0.6975313425064087,0.6552438735961914
0.5854695439338684,0.74541836977005
2.954796314239502,2.3889410495758057
2.403850555419922,2.313486099243164
2.220435619354248,1.077374815940857
1.6049922704696655,1.111931562423706
0.6059906482696533,1.8889613151550293
3.0043447017669678,2.2995426654815674
0.9263080954551697,0.8478489518165588
1.8155664205551147,1.166791558265686
1.436877727508545,1.0851309299468994
0.7649467587471008,0.9760382771492004
1.7331597805023193,2.2995409965515137
1.6248406171798706,2.2994935512542725
0.4739783704280853,0.6166689991950989
2.378678560256958,1.987014651298523
1.297284722328186,1.231778621673584
3.089313268661499,2.304150342941284
1.969344973564148,2.173527240753174
1.7746962308883667,2.3034987449645996
1.9124078750610352,1.935170292854309
3.1878554821014404,2.303696632385254
1.7601698637008667,1.0312548875808716
0.5877134203910828,0.9946022629737854
2.4062132835388184,2.3034090995788574
1.488387942314148,2.299537181854248
3.335270643234253,2.2994229793548584
1.5064767599105835,2.06473970413208
1.0892761945724487,1.5721266269683838
2.237182855606079,2.2995238304138184
0.25060343742370605,0.6028604507446289
0.6146368980407715,1.7376399040222168
1.7378044128417969,1.176491618156433
3.0967843532562256,2.299474000930786
0.5826131701469421,0.5826730728149414
2.9133455753326416,2.488858699798584
1.992539644241333,0.965968132019043
2.8025803565979004,2.299478054046631
0.26050689816474915,1.1996760368347168
3.1838443279266357,2.3037710189819336
0.17754630744457245,1.0442678928375244
2.708714008331299,2.2995355129241943
2.411630392074585,2.304020404815674
2.463103771209717,2.2994909286499023
2.7116200923919678,2.299534559249878
2.719123363494873,2.2995386123657227
1.2550148963928223,2.299537420272827
1.0249327421188354,0.9251301288604736
0.8045737743377686,0.5947936773300171
2.911219835281372,2.299527406692505
1.8568816184997559,2.303391456604004
0.16888269782066345,1.6048275232315063
0.7698459625244141,0.5211970210075378
1.3564108610153198,2.316175937652588
0.6030621528625488,1.0660451650619507
0.8033747673034668,0.7672972083091736
2.2040696144104004,1.525079369544983
0.214164599776268,0.42002519965171814
1.9423712491989136,1.7113258838653564
2.113828659057617,1.0919748544692993
1.1519975662231445,2.3026437759399414
0.95230633020401,0.6764041781425476
2.4747257232666016,1.0622214078903198
0.4043913185596466,0.6432336568832397
2.1024792194366455,2.2994964122772217
1.4333443641662598,1.293440341949463
2.838353395462036,2.304020404815674
2.9303677082061768,2.299539804458618
2.35163950920105,2.299527406692505
2.5336971282958984,2.299474000930786
0.6511732935905457,0.787722110748291
1.8329211473464966,2.3060355186462402
1.6160597801208496,0.9823874831199646
3.586690902709961,2.2336606979370117
0.46281322836875916,0.8218267560005188
2.4404501914978027,2.3148114681243896
0.9222933053970337,0.6341004371643066
0.11322684586048126,0.5792844891548157
0.36159318685531616,0.9897084832191467
1.3198813199996948,2.2994751930236816
1.6100603342056274,2.252577304840088
1.5590026378631592,2.3028366565704346
3.0688672065734863,2.3037734031677246
0.28400659561157227,1.376632809638977
2.928215503692627,2.300553798675537
3.457538366317749,2.2995409965515137
3.346935272216797,1.4005208015441895
1.931084156036377,1.2617770433425903
1.165106177330017,0.6503943800926208
1.4380297660827637,1.101934790611267
3.0964605808258057,2.3030409812927246
1.5684384107589722,1.0879883766174316
2.793468952178955,2.2994775772094727
4.185378074645996,2.2995264530181885
1.7464534044265747,2.0818521976470947
0.4211183786392212,0.4722258746623993
3.396760940551758,2.4384846687316895
0.13794974982738495,2.2998313903808594
0.21214230358600616,0.7483351230621338
2.137234687805176,1.4118579626083374
2.8365426063537598,2.1488804817199707
1.1278448104858398,1.4787241220474243
0.8407175540924072,2.308073043823242
0.921067476272583,0.9639779925346375
0.8805863261222839,0.6560185551643372
0.33177661895751953,1.8192521333694458
0.7471723556518555,0.6270045638084412
1.5985569953918457,2.299527168273926
0.9503479599952698,2.2995245456695557
2.793691873550415,2.299487590789795
3.183349132537842,2.304020404815674
1.9442574977874756,2.2995243072509766
2.799142360687256,2.2994911670684814
1.1627432107925415,1.1600791215896606
2.665801763534546,2.328193426132202
2.5421078205108643,2.2995104789733887
0.8028813004493713,2.2995433807373047
0.26646384596824646,1.9759173393249512
2.3168416023254395,2.4634249210357666
2.04321026802063,1.5117356777191162
2.2427146434783936,2.2995238304138184
2.450423240661621,2.3016161918640137
0.7471253275871277,0.9984442591667175
1.1245225667953491,0.733215868473053
1.6861071586608887,2.306370973587036
3.9736783504486084,1.2000385522842407
2.006373882293701,2.299527883529663
2.3197526931762695,2.2995245456695557
2.363128662109375,2.2995126247406006
0.47906628251075745,0.5828093886375427
1.9222615957260132,2.299490451812744
3.501661539077759,2.496373414993286
0.6770754456520081,0.6961819529533386
1.9963836669921875,2.299487352371216
1.27627694606781,0.6258310079574585
2.0927815437316895,1.6741524934768677
3.0386552810668945,1.4856961965560913
2.8677995204925537,2.303337335586548
0.3687332272529602,1.1499420404434204
5.0400471687316895,2.0406582355499268
2.2965598106384277,2.2995121479034424
2.3393895626068115,1.235492467880249
0.2041807770729065,0.9608117938041687
1.8425301313400269,2.29952335357666
0.5732985734939575,0.6946731209754944
2.7216057777404785,2.299525499343872
2.532562255859375,2.303471088409424
1.6382499933242798,2.2995309829711914
0.590613067150116,2.2994182109832764
1.4686952829360962,2.299487590789795
1.60382080078125,2.299539089202881
1.572617530822754,1.293440341949463
0.3299816846847534,0.4276653826236725
4.0038251876831055,2.2492902278900146
1.8453097343444824,1.0958542823791504
1.2590011358261108,2.3030731678009033
2.333425521850586,2.3011929988861084
2.043287754058838,2.303367853164673
1.2416741847991943,2.300208568572998
2.0327582359313965,1.1444454193115234
1.1828348636627197,1.293440341949463
1.8236488103866577,2.2995402812957764
1.2825194597244263,2.3002078533172607
0.9644279479980469,2.299513578414917
2.7831149101257324,2.060457468032837
4.924275875091553,1.9667129516601562
0.6748946309089661,1.121376633644104
2.17525315284729,2.2995245456695557
2.670616865158081,2.3011505603790283
2.723705768585205,2.0737125873565674
2.554656744003296,1.3041532039642334
1.6575331687927246,2.299527645111084
3.9988808631896973,1.2001614570617676
2.8635060787200928,2.2995262145996094
0.7144892811775208,0.880278468132019
3.0303053855895996,1.627321481704712
0.9528558850288391,0.5576270818710327
1.2767181396484375,2.2739920616149902
3.685472249984741,2.302798271179199
1.8077651262283325,1.0213680267333984
1.4653295278549194,2.2995376586914062
3.023548126220703,2.299492835998535
0.20959703624248505,1.402797818183899
2.044982433319092,2.2995007038116455
4.1463799476623535,2.5081419944763184
0.8576096892356873,1.1588600873947144
2.1581623554229736,2.299525022506714
1.8446961641311646,1.3491380214691162
3.0728249549865723,2.303882360458374
2.2609341144561768,2.3087031841278076
1.016939401626587,0.6585178971290588
0.8894383311271667,0.8023319840431213
2.9790666103363037,2.299499750137329
3.2464728355407715,2.299543857574463
1.6070787906646729,2.299539089202881
0.05975383147597313,1.5225582122802734
0.9311240315437317,1.1867225170135498
0.5945809483528137,1.0219273567199707
2.0499320030212402,2.438822031021118
1.909268856048584,2.0918030738830566
2.223817825317383,2.2995245456695557
3.872157096862793,2.373159885406494
2.888279676437378,2.2994768619537354
2.543370485305786,2.518296003341675
1.904779314994812,1.121526837348938
1.8194499015808105,2.0080947875976562
1.623090147972107,1.4492623805999756
0.8580954074859619,1.525220274925232
1.0284392833709717,1.033510446548462
3.416624069213867,2.451414108276367
0.13675828278064728,1.565869688987732
1.5511515140533447,2.2995409965515137
2.1073834896087646,2.299534320831299
2.3501455783843994,2.2995266914367676
1.3813199996948242,2.2995355129241943
2.9363834857940674,2.299517869949341
1.1297727823257446,0.8078926801681519
2.5788540840148926,2.299534320831299
1.5498794317245483,1.7997796535491943
1.493900179862976,2.299527883529663
1.0264428853988647,2.2995145320892334
0.6940097808837891,1.1831763982772827
2.7083423137664795,2.299532651901245
3.0357515811920166,2.3012239933013916
0.7376890778541565,1.5810548067092896
0.23649217188358307,0.9455811977386475
3.094125270843506,2.302964210510254
1.832141637802124,2.299525737762451
1.727514624595642,0.9173435568809509
0.8846655488014221,2.2994933128356934
0.46333611011505127,2.299542188644409
2.7634520530700684,2.299839735031128
0.9398910999298096,0.5638514757156372
0.6663371920585632,2.2994139194488525
1.1897269487380981,2.2995171546936035
2.5461111068725586,2.3013510704040527
2.1831555366516113,2.2995245456695557
2.380831480026245,2.3015356063842773
1.939746379852295,1.1833937168121338
3.5397706031799316,1.9403265714645386
4.258134365081787,2.0413177013397217
3.039006471633911,2.2995104789733887
0.0929068848490715,1.7306755781173706
2.558764934539795,2.2995097637176514
0.8949667811393738,1.0655229091644287
2.1330137252807617,2.299530029296875
2.5294182300567627,2.303177833557129
1.1873650550842285,0.8045206665992737
3.5207161903381348,1.284326434135437
0.5088958740234375,1.0329291820526123
1.7815409898757935,0.9621762037277222
1.666122555732727,0.48827052116394043
2.980087995529175,2.2995102405548096
2.468398094177246,2.299480438232422
1.0573458671569824,1.0110087394714355
1.2380387783050537,0.6180298924446106
0.09831207990646362,0.6509428024291992
0.7998594641685486,0.7902107834815979
0.9386516213417053,0.5410984754562378
2.1927847862243652,2.299531936645508
3.4577529430389404,2.2488012313842773
1.3266146183013916,1.1114394664764404
1.0788524150848389,1.1339110136032104
2.8086094856262207,2.2994773387908936
0.9480072855949402,0.6726948022842407
2.4209787845611572,2.3011937141418457
2.690617084503174,2.30134916305542
0.6324765086174011,2.715503215789795
1.2341057062149048,0.6410557627677917
2.2996437549591064,2.5450143814086914
3.414168357849121,1.4082046747207642
1.4093936681747437,2.300849676132202
1.463021993637085,2.2994871139526367
1.030457615852356,1.9024105072021484
1.741815209388733,2.303408145904541
0.20782630145549774,0.4107497036457062
3.5727124214172363,2.2995405197143555
0.2365097999572754,1.080981731414795
0.45860961079597473,0.587511420249939
2.900217294692993,2.2995047569274902
0.8271812200546265,1.0643894672393799
0.9907741546630859,2.2994210720062256
3.0578105449676514,2.2702598571777344
1.469497799873352,0.7901495099067688
2.5847179889678955,2.2618160247802734
1.4708267450332642,1.1321979761123657
0.8054569959640503,0.7430622577667236
0.11352121084928513,0.7766830325126648
0.3176194131374359,1.7599018812179565
2.867462158203125,2.303774118423462
3.327448606491089,2.3035402297973633
0.8315582275390625,0.7380496263504028
0.8449179530143738,0.7739852666854858
3.562676191329956,2.3370931148529053
2.641171455383301,2.3001084327697754
1.6241923570632935,2.3944144248962402
1.9648230075836182,2.3016269207000732
2.9686520099639893,2.299534320831299
1.563685417175293,0.7232587933540344
3.303753614425659,2.0365288257598877
3.0208287239074707,2.303823947906494
2.9410996437072754,2.299534797668457
3.3247649669647217,2.659773588180542
2.0926952362060547,1.1322789192199707
0.2211948186159134,1.1906436681747437
2.7361621856689453,2.30135440826416
2.970357894897461,2.299558162689209
1.7335323095321655,2.2995433807373047
3.0089263916015625,2.303586006164551
1.4841593503952026,0.7847030758857727
1.3927816152572632,2.299528121948242
0.883137583732605,2.2994868755340576
2.8772006034851074,2.0745861530303955
2.326725482940674,2.301600217819214
2.4439022541046143,2.304358959197998
2.3748972415924072,2.3015546798706055
1.8838354349136353,2.2995426654815674
1.7968026399612427,2.2995412349700928
2.2058348655700684,2.299525737762451
2.828622817993164,2.299839973449707
0.2943405508995056,1.0105538368225098
2.247398853302002,2.2995238304138184
1.53025221824646,2.299489974975586
2.496675729751587,2.3015692234039307
1.1105659008026123,1.266351342201233
2.309941053390503,2.3015239238739014
0.18969295918941498,2.446193218231201
1.485540747642517,1.293440341949463
2.394289970397949,2.30435848236084
0.7537075877189636,0.8235724568367004
2.701885223388672,2.2998313903808594
2.6229231357574463,2.2762794494628906
2.0060501098632812,2.2995245456695557
2.427659511566162,2.3015849590301514
2.7209417819976807,2.2994768619537354
2.2426528930664062,2.30435848236084
0.7589884400367737,0.9343416094779968
2.362948179244995,2.4683282375335693
2.652348518371582,1.158671259880066
2.5852506160736084,1.875667691230774
1.1593149900436401,2.2995288372039795
2.0674502849578857,2.2995238304138184
1.7404817342758179,1.57411527633667
2.218665361404419,2.307856559753418
0.5321319103240967,0.621822714805603
1.6291708946228027,1.1632006168365479
2.080829381942749,0.6951192021369934
2.303011417388916,2.2335317134857178
2.0363988876342773,2.2995409965515137
3.7483832836151123,2.58508563041687
2.4336748123168945,2.4989702701568604
1.6574546098709106,0.9932709336280823
2.3578381538391113,2.299515724182129
1.597338080406189,0.9079551100730896
0.522832453250885,0.518364429473877
2.5873703956604004,2.302780866622925
2.24649715423584,1.2107272148132324
2.2712178230285645,2.3015294075012207
1.8732316493988037,2.303391218185425
0.2391277253627777,0.444198876619339
2.3589835166931152,1.0869338512420654
2.2646677494049072,2.299525499343872
2.3862884044647217,2.3037734031677246
0.27575764060020447,1.130669355392456
1.2955327033996582,0.634170413017273
1.865090012550354,1.7064045667648315
0.5452296733856201,0.9476569294929504
1.465770959854126,1.6053553819656372
1.6483263969421387,1.1819119453430176
0.7135149836540222,0.7371218204498291
2.501898765563965,2.29954195022583
2.9091405868530273,2.303337335586548
2.898933172225952,0.9630072712898254
4.317770957946777,2.2995314598083496
3.45900821685791,2.302320957183838
1.0873514413833618,2.2994539737701416
2.805753469467163,1.6651322841644287
0.028177443891763687,1.5945039987564087
0.9633445143699646,0.8012789487838745
1.4343746900558472,2.299481153488159
0.5050972104072571,2.2995381355285645
1.6924494504928589,1.0883474349975586
2.4543344974517822,2.4642131328582764
1.6084972620010376,2.299539089202881
1.1478135585784912,0.8011733293533325
3.134821891784668,2.3038127422332764
2.353288173675537,2.3885388374328613
2.2985966205596924,2.265719413757324
1.0317610502243042,0.6655855178833008
2.3788156509399414,2.3001482486724854
3.140319585800171,2.3027873039245605
3.933361053466797,2.2995426654815674
0.9013485908508301,1.2836925983428955
1.042181134223938,0.4966783821582794
2.398247003555298,2.3029658794403076
2.6362295150756836,2.4683282375335693
1.8975191116333008,2.067934989929199
2.2953882217407227,1.0586100816726685
3.172175645828247,1.2680062055587769
1.8783708810806274,2.299499750137329
1.5400651693344116,1.3023158311843872
1.0599408149719238,2.2995169162750244
2.3192567825317383,1.9438854455947876
1.502964735031128,2.306577205657959
1.6659687757492065,1.1175462007522583
0.7075846791267395,0.589387059211731
1.4058035612106323,0.8848873376846313
0.3202557861804962,0.4097334146499634
1.4920161962509155,2.0562596321105957
0.7204477190971375,0.9252437949180603
1.6051429510116577,2.3025689125061035
1.1449016332626343,1.1707581281661987
3.2732772827148438,2.316499710083008
1.5244872570037842,2.2997729778289795
1.6712493896484375,1.0250413417816162
2.258204460144043,0.7292625308036804
2.4671826362609863,2.3015859127044678
0.7963190078735352,0.4313867390155792
0.29497164487838745,0.6432336568832397
3.19700288772583,2.312631368637085
2.3262009620666504,2.301584482192993
1.978840708732605,2.299529552459717
2.4336161613464355,2.3032217025756836
2.394078016281128,2.022125244140625
2.335456132888794,2.3027992248535156
2.3389978408813477,2.2995150089263916
2.3717544078826904,0.9922741651535034
0.13180497288703918,2.428244113922119
1.134721279144287,1.1126058101654053
0.4441491365432739,2.2995386123657227
0.018696337938308716,1.1697560548782349
2.1326823234558105,1.1070164442062378
0.3637159466743469,2.29569411277771
0.8774605393409729,0.6235864162445068
1.8275216817855835,2.0844244956970215
0.6714259386062622,0.48696357011795044
0.9182204604148865,2.299492835998535
2.202775716781616,2.3015801906585693
2.48598575592041,2.2995266914367676
2.5009729862213135,2.301621913909912
0.30079779028892517,2.0735390186309814
1.0892465114593506,0.5995928645133972
2.3186545372009277,2.3015832901000977
2.131159782409668,2.299476385116577
1.565883994102478,1.5666000843048096
2.9628570079803467,2.303236961364746
2.0154027938842773,2.2995259761810303
2.498166084289551,2.299511194229126
0.028995174914598465,2.0844154357910156
1.4410767555236816,2.2995412349700928
1.5910992622375488,1.4049807786941528
1.4008748531341553,1.0313001871109009
2.4162395000457764,2.301596164703369
2.1645402908325195,2.299481153488159
3.92901873588562,2.571702480316162
0.5531562566757202,2.350425958633423
1.2228691577911377,0.9060665369033813
3.0519778728485107,2.303199052810669
1.685448169708252,2.13689923286438
1.2613002061843872,2.341665029525757
1.921701431274414,1.3495631217956543
2.4237499237060547,1.7853031158447266
0.2749667763710022,0.7841483354568481
2.2850430011749268,1.4401376247406006
2.6372804641723633,2.4683282375335693
0.538657546043396,1.0247584581375122
2.474919557571411,2.2994773387908936
1.5189696550369263,2.2995283603668213
3.1922192573547363,0.7969408631324768
2.541987419128418,1.2560840845108032
1.3612817525863647,1.3185553550720215
2.366055488586426,2.301567554473877
1.5586355924606323,0.826450765132904
2.455056667327881,2.2997262477874756
0.9613431692123413,1.041529893875122
2.8482065200805664,2.0566086769104004
1.6908462047576904,1.0246214866638184
1.29622483253479,0.6893783807754517
2.985053777694702,2.3031094074249268
0.7337163686752319,0.8757832646369934
1.4493857622146606,0.916790246963501
3.892916679382324,1.665436863899231
2.678274393081665,2.4668021202087402
2.728127956390381,2.1532602310180664
2.5031368732452393,0.9298102259635925
2.1105306148529053,2.2994706630706787
3.125688076019287,2.303011417388916
2.3079328536987305,2.29952335357666
2.3199667930603027,2.301560640335083
3.5712733268737793,2.2995409965515137
2.0010180473327637,2.2997286319732666
1.8375550508499146,2.299488067626953
3.5636093616485596,1.0863404273986816
2.4188003540039062,2.3015549182891846
1.6954721212387085,1.2321586608886719
1.4618761539459229,2.2997193336486816
2.8532652854919434,2.3027689456939697
0.681061863899231,0.6211469769477844
1.8655831813812256,1.1429245471954346
0.3063501715660095,2.368356227874756
0.8369184732437134,0.880940854549408
1.5671638250350952,2.2995409965515137
1.3172374963760376,2.369720697402954
2.0661935806274414,2.2661054134368896
2.3167240619659424,2.3073978424072266
1.904139757156372,2.2995405197143555
2.240079641342163,1.978689432144165
0.5840551853179932,0.5528637170791626
0.48121896386146545,0.769933819770813
2.0514578819274902,2.299484968185425
3.0883219242095947,2.3028292655944824
3.135507106781006,1.8969541788101196
1.1784378290176392,2.2995285987854004
0.3319823145866394,0.4444865882396698
0.4282112717628479,0.7402518391609192
0.20918568968772888,0.6556236743927002
3.2466487884521484,2.299483299255371
0.8810185194015503,1.302336573600769
0.7152466177940369,1.0824216604232788
0.3620460629463196,1.4986902475357056
3.54366397857666,1.2751344442367554
2.287522315979004,2.2995238304138184
1.6035387516021729,1.112126350402832
0.3414766788482666,0.7127264142036438
2.6434426307678223,2.3012492656707764
3.2015304565429688,2.321096420288086
1.9384655952453613,2.1226675510406494
1.4978504180908203,0.7722707390785217
3.5308847427368164,2.299501419067383
0.42043039202690125,1.1937577724456787
2.0561649799346924,0.9363810420036316
1.3630050420761108,1.0335084199905396
2.9973230361938477,2.2995095252990723
2.646029233932495,2.3041985034942627
2.716602325439453,2.4077274799346924
1.8033276796340942,1.0230107307434082
2.7344939708709717,1.0401792526245117
0.7991340160369873,0.7311692833900452
1.1268635988235474,2.299459934234619
0.8913393020629883,2.299515724182129
2.839319944381714,2.303337335586548
2.0071027278900146,2.2995407581329346
1.834235429763794,2.303363800048828
2.9488463401794434,1.4593232870101929
2.1191601753234863,2.304358720779419
1.8353159427642822,2.299488067626953
1.6754416227340698,1.821742057800293
0.35361525416374207,2.1862192153930664
4.547291278839111,2.2995307445526123
2.7073802947998047,2.302809238433838
2.160456418991089,2.2995245456695557
0.5570608973503113,0.7002999186515808
1.5059603452682495,2.2995355129241943
2.9895503520965576,2.3031094074249268
1.7486183643341064,2.29952335357666
1.309349536895752,2.2995312213897705
0.8823946118354797,2.303828239440918
2.4200682640075684,2.2995269298553467
2.63087797164917,1.8532496690750122
2.0009851455688477,2.0038373470306396
0.8668532371520996,1.200283408164978
2.9378223419189453,1.967585563659668
1.8154546022415161,1.2588229179382324
1.902409315109253,2.30435848236084
1.9183672666549683,0.9563007950782776
3.6520538330078125,2.332209825515747
0.37602168321609497,0.8731484413146973
0.8780251145362854,0.672946572303772
1.678004264831543,1.3185553550720215
0.15731197595596313,2.1987013816833496
0.20564629137516022,0.7356060743331909
1.777167797088623,0.7977089881896973
0.2783612012863159,0.7387659549713135
0.5137763619422913,0.9206675291061401
0.6965916752815247,0.7632209658622742
0.9332025647163391,2.180924892425537
1.8518123626708984,1.2236385345458984
1.3129273653030396,1.3167062997817993
2.4240052700042725,2.3016130924224854
2.8139126300811768,2.4336748123168945
0.9197534918785095,0.7962351441383362
0.6954883933067322,1.5588326454162598
3.0148417949676514,2.3038268089294434
1.070831060409546,2.0612778663635254
2.7986245155334473,2.299482822418213
2.3642215728759766,2.303171157836914
2.214885950088501,2.142277240753174
1.3300937414169312,0.6416454911231995
1.3328229188919067,2.3808889389038086
2.740935802459717,2.301352024078369
1.827818512916565,2.303173065185547
1.1111174821853638,1.041066288948059
2.620371103286743,1.4165502786636353
2.449953556060791,2.3043594360351562
1.7813353538513184,1.0004429817199707
1.8008815050125122,1.293440341949463
0.2127145677804947,0.41605520248413086
1.7660051584243774,1.3185553550720215
2.2815513610839844,1.9334934949874878
0.9057849645614624,2.030841827392578
0.9304907917976379,2.3001320362091064
2.736765146255493,2.301488161087036
3.088383913040161,2.303436040878296
2.1206135749816895,2.2995245456695557
2.4310312271118164,2.2998313903808594
1.088342547416687,2.299459457397461
2.0947580337524414,1.1217827796936035
2.8871445655822754,1.592659831047058
0.5038267374038696,0.4595896303653717
1.8100675344467163,1.293440341949463
1.3053436279296875,2.2994792461395264
0.6730992794036865,2.2994720935821533
2.418206214904785,2.301593542098999
0.48425981402397156,2.073164939880371
1.878668189048767,1.144099473953247
2.2812721729278564,1.1820430755615234
2.309692621231079,2.303373098373413
1.6255842447280884,0.7975896000862122
2.3073341846466064,2.2995333671569824
3.090590238571167,2.3038761615753174
0.8732537031173706,2.2995412349700928
2.510251045227051,2.3016176223754883
1.186354637145996,0.6963876485824585
2.640357255935669,0.8042970299720764
2.307347059249878,2.0553252696990967
2.437941551208496,2.2995214462280273
1.0030962228775024,0.7996066808700562
2.2202298641204834,2.299525022506714
0.38536348938941956,0.684726357460022
3.128854274749756,2.3040199279785156
2.488027811050415,2.3009018898010254
0.2889906167984009,0.6828293204307556
3.160839557647705,2.3037109375
1.3323943614959717,0.7792376279830933
2.0708580017089844,2.299839973449707
1.335374355316162,0.7328715920448303
2.1952974796295166,2.299506902694702
2.3041253089904785,2.29951548576355
1.0377802848815918,0.8156449198722839
1.4766074419021606,1.8665205240249634
1.743802785873413,2.066631555557251
0.6464071869850159,0.6186729073524475
2.499284267425537,2.2994608879089355
1.086927890777588,1.293440341949463
1.3202745914459229,1.2647958993911743
0.6608102917671204,1.1074124574661255
0.969389021396637,2.2995150089263916
2.2729756832122803,1.4307503700256348
3.8570730686187744,1.2001614570617676
3.2648026943206787,1.464902400970459
2.4849915504455566,2.301614999771118
1.6997663974761963,2.299626588821411
0.8962385058403015,0.7220662236213684
3.11942720413208,2.3038127422332764
1.1084983348846436,0.7791332602500916
0.18418985605239868,1.4096158742904663
2.920559883117676,1.1778016090393066
0.6286829113960266,0.47132113575935364
1.3947612047195435,0.6774524450302124
2.128873109817505,2.3012855052948
2.1814124584198,0.861271858215332
2.4742703437805176,2.301614761352539
3.1495907306671143,2.1860899925231934
1.6618918180465698,1.4039043188095093
3.04329252243042,2.302964210510254
4.397280693054199,2.2995543479919434
1.9377864599227905,0.7483583092689514
1.9880160093307495,1.367125153541565
0.9511805772781372,2.2993953227996826
1.2704424858093262,2.300907611846924
3.541215658187866,2.299558401107788
2.835926055908203,2.2995054721832275
0.6406218409538269,0.6507678627967834
3.0474839210510254,2.303854465484619
0.3284493386745453,0.39764654636383057
1.735382080078125,2.2995381355285645
2.086038827896118,2.3014817237854004
1.8888407945632935,1.600937008857727
2.8325247764587402,2.303199052810669
1.924217700958252,1.365971326828003
2.3470535278320312,2.2995388507843018
2.4480814933776855,2.301619529724121
1.8561549186706543,2.2994015216827393
2.0872271060943604,1.5131196975708008
3.0600292682647705,2.302933692932129
3.4243948459625244,1.5974353551864624
2.046870231628418,1.722339391708374
2.7573862075805664,2.299511432647705
