Target,Prediction
2.6482551097869873,2.2950432300567627
2.3867342472076416,2.2956888675689697
2.2122373580932617,2.295232057571411
3.1765377521514893,2.2947866916656494
1.0967649221420288,1.1017662286758423
2.6912753582000732,2.2950448989868164
2.940836191177368,2.2956550121307373
0.3704287111759186,0.8737955689430237
4.440573215484619,2.2956860065460205
0.008239813148975372,2.2913832664489746
1.9498260021209717,2.295675039291382
2.355785846710205,0.9969625473022461
2.179009437561035,2.295682191848755
1.0704885721206665,0.9224984049797058
3.3371541500091553,1.4914783239364624
0.5514876842498779,1.468635082244873
3.221097469329834,2.2956104278564453
2.0705223083496094,2.295038938522339
1.9246817827224731,1.2022855281829834
0.22055235505104065,0.6956008076667786
2.7282862663269043,2.376601457595825
2.3893797397613525,2.2951245307922363
2.7297770977020264,2.2950448989868164
1.6851598024368286,2.2956697940826416
1.7190756797790527,2.295694351196289
1.6200571060180664,1.30325448513031
0.2772689759731293,1.8982528448104858
2.06764817237854,2.295679807662964
1.4714771509170532,2.2956628799438477
3.0362977981567383,2.295604705810547
2.362525463104248,2.298490285873413
3.7348361015319824,2.341784954071045
2.7590715885162354,2.294826030731201
0.3450944423675537,0.8772357702255249
2.076575517654419,2.295654535293579
1.620006799697876,1.178145408630371
0.6871604919433594,2.2956480979919434
1.043111801147461,2.2956888675689697
1.5479674339294434,2.2956912517547607
1.6909661293029785,1.188547968864441
2.3592422008514404,2.2956883907318115
2.707895278930664,2.295687437057495
1.3470900058746338,0.8418811559677124
3.0792758464813232,2.294788360595703
0.4447236657142639,1.286980152130127
2.4508883953094482,2.293623208999634
3.5269975662231445,1.2130579948425293
1.5011323690414429,1.5859649181365967
2.4141387939453125,2.295102834701538
2.5015809535980225,2.2936367988586426
1.0955851078033447,0.9125742316246033
2.9305503368377686,2.2955775260925293
0.8638814091682434,2.2956936359405518
1.4423511028289795,2.2956912517547607
1.5336107015609741,1.2235783338546753
1.4150243997573853,0.8807216286659241
2.108687162399292,2.2956814765930176
1.4719278812408447,2.2956912517547607
0.8414308428764343,2.2956504821777344
0.2500778138637543,0.6672037839889526
1.9234507083892822,1.1163315773010254
0.847364604473114,0.6183844208717346
2.7249794006347656,2.093029499053955
1.6981714963912964,1.7097007036209106
3.086412191390991,2.294826030731201
2.5298140048980713,2.2956717014312744
0.9579187035560608,1.2071831226348877
1.0315921306610107,2.295685052871704
1.651977300643921,2.2955617904663086
1.2877463102340698,0.9034160375595093
0.2824426591396332,2.259241819381714
0.7447028160095215,0.849786102771759
2.801323175430298,2.295680522918701
1.4516657590866089,1.1565313339233398
1.0094329118728638,2.294710636138916
2.393204689025879,2.2947871685028076
2.0884628295898438,1.2255479097366333
1.8734993934631348,2.2094359397888184
2.028810501098633,2.348418951034546
2.17281436920166,2.2950665950775146
0.6774529814720154,2.2956936359405518
2.2745234966278076,1.8031086921691895
2.8308212757110596,1.0826654434204102
1.0582051277160645,2.2956933975219727
0.13811536133289337,0.8207266926765442
1.9228655099868774,2.2956836223602295
0.8401142954826355,0.9234257340431213
0.24733780324459076,1.5961554050445557
1.4772603511810303,1.2804323434829712
2.0826542377471924,1.1030983924865723
0.23471185564994812,0.8391761183738708
2.3121299743652344,2.295506715774536
0.9851965308189392,2.295685052871704
3.0848374366760254,2.295642852783203
0.6764355897903442,2.2956831455230713
2.7342679500579834,1.8031036853790283
0.6764391660690308,1.302873134613037
0.8655996918678284,2.2956924438476562
1.6679723262786865,2.295685052871704
1.3423203229904175,2.2955315113067627
1.6425598859786987,1.2804323434829712
3.0917046070098877,2.2947874069213867
3.8632843494415283,2.2956769466400146
3.555449962615967,1.746070384979248
0.6362051367759705,0.7178540825843811
1.0675922632217407,2.2952473163604736
0.9058791995048523,0.8711315393447876
1.4310771226882935,2.2956926822662354
3.1347427368164062,2.334914445877075
1.1631954908370972,1.094316005706787
1.5771827697753906,2.2956838607788086
1.6082804203033447,1.30325448513031
2.4812374114990234,2.29475998878479
2.43629789352417,2.295457601547241
0.6117814779281616,0.9839243292808533
2.65844988822937,2.071225881576538
3.231919050216675,2.2956814765930176
1.274385929107666,1.993140697479248
1.4863473176956177,0.9297360181808472
2.7784814834594727,2.127540349960327
0.012684984132647514,0.7567543983459473
0.915436863899231,0.7771047949790955
3.9274137020111084,1.5314456224441528
0.9765679836273193,2.295684814453125
1.7922767400741577,1.0963996648788452
0.3454578220844269,2.292405605316162
2.5811872482299805,2.2956440448760986
0.7342777252197266,2.2938754558563232
0.4329601526260376,1.2901116609573364
2.600908041000366,2.1316475868225098
1.4714910984039307,1.4010210037231445
1.8376110792160034,2.2956511974334717
2.602665662765503,2.2965219020843506
2.4592764377593994,1.7183219194412231
0.9127891659736633,0.9551985859870911
0.7981760501861572,0.7843330502510071
3.175402879714966,1.9401963949203491
1.9167842864990234,2.2956736087799072
0.2377316951751709,0.6239659786224365
0.022213026881217957,2.1988844871520996
2.0268514156341553,1.0937148332595825
1.0147738456726074,1.1989766359329224
2.2719008922576904,2.29504132270813
0.2704594135284424,2.24143385887146
1.6120549440383911,1.451716661453247
3.0651042461395264,2.2956948280334473
2.641636371612549,1.718464970588684
2.1894233226776123,2.2956700325012207
2.758399724960327,1.346886396408081
2.3423984050750732,2.0456128120422363
1.8025712966918945,1.097077488899231
1.1229957342147827,2.2956533432006836
2.5063931941986084,2.1641178131103516
1.2789555788040161,0.7693772315979004
2.5745043754577637,2.295692205429077
0.2604067623615265,2.295584201812744
2.149564266204834,2.2956936359405518
1.0258777141571045,1.166658639907837
2.4637603759765625,2.2948288917541504
2.5797369480133057,2.295604705810547
2.1265368461608887,2.295616865158081
2.9427545070648193,2.208425521850586
1.4218919277191162,1.0853445529937744
2.22622013092041,2.295681953430176
3.680556297302246,2.2948355674743652
0.20660381019115448,2.241366147994995
2.6971118450164795,1.067581295967102
0.920494556427002,0.9151368737220764
1.4814425706863403,2.29569411277771
1.5581871271133423,1.0552010536193848
0.619184672832489,0.8992173671722412
1.1222660541534424,2.292067050933838
0.6736651659011841,0.8234325051307678
2.4632668495178223,2.2956721782684326
1.7004762887954712,2.2949650287628174
2.1693177223205566,1.1264973878860474
2.5063230991363525,2.29567289352417
3.0499629974365234,2.2947802543640137
2.7590415477752686,2.294837474822998
0.8241432309150696,2.295651435852051
0.2016090303659439,2.1730751991271973
0.5037498474121094,0.715140700340271
1.6839486360549927,1.1694705486297607
2.893521547317505,2.2956042289733887
1.7360581159591675,2.295692205429077
3.646721124649048,1.970536470413208
2.2732584476470947,2.295689105987549
1.5462653636932373,1.1358250379562378
3.0404052734375,2.2947983741760254
1.9365687370300293,2.295633316040039
2.26885724067688,1.0921013355255127
1.686339020729065,1.555657148361206
0.02577800676226616,1.367241621017456
1.443340539932251,1.0033366680145264
0.16277194023132324,2.042682647705078
3.190922975540161,2.2956807613372803
3.424182415008545,2.0911850929260254
2.152973175048828,2.3055222034454346
1.6296039819717407,2.2956857681274414
2.404576301574707,2.295693874359131
2.0895628929138184,2.2956926822662354
2.555859088897705,2.12967848777771
0.9437017440795898,0.956610381603241
0.6611002683639526,1.2128868103027344
4.534850120544434,2.2956862449645996
2.0152533054351807,2.2956795692443848
3.754152536392212,1.5314456224441528
1.5454906225204468,1.2502923011779785
3.5475802421569824,2.295435667037964
0.9746205806732178,2.2956769466400146
1.463927984237671,2.2946667671203613
2.227299928665161,2.0463430881500244
2.259547233581543,2.2947983741760254
2.875944137573242,2.294796943664551
3.182102680206299,2.294776678085327
0.22069138288497925,2.1932342052459717
2.2162399291992188,2.293356418609619
2.593235969543457,2.2948031425476074
2.720874309539795,2.295567750930786
3.775747776031494,1.2307289838790894
2.1052730083465576,2.2956793308258057
1.8005541563034058,1.356080174446106
2.3390045166015625,2.2951252460479736
2.3430352210998535,2.295680284500122
1.3184831142425537,2.2956936359405518
0.6775137186050415,0.909410834312439
3.243187665939331,2.2956793308258057
2.7253925800323486,2.295025110244751
2.7184088230133057,2.295384645462036
2.7210357189178467,2.373414993286133
2.341083526611328,2.2956812381744385
0.150973379611969,0.8994688987731934
2.6309187412261963,2.1695187091827393
2.9706554412841797,1.1769486665725708
0.9871988892555237,2.2956738471984863
2.611236572265625,2.2956907749176025
0.5694077610969543,0.8465522527694702
3.590366840362549,2.3000528812408447
0.5979953408241272,0.904284656047821
2.0724756717681885,2.293727159500122
1.9393528699874878,2.2947778701782227
1.2071741819381714,0.8214244246482849
1.1360244750976562,1.8637869358062744
2.7219009399414062,2.2926037311553955
2.957540512084961,2.294837713241577
3.3200249671936035,2.183712959289551
2.495389461517334,2.2956809997558594
2.5933215618133545,2.2947850227355957
3.688840866088867,2.294269323348999
2.0864436626434326,1.1449633836746216
2.06534481048584,2.29569411277771
2.292800188064575,2.295680522918701
3.0397608280181885,2.294790744781494
0.27001139521598816,0.870557427406311
2.523920774459839,2.295657157897949
2.7647433280944824,2.106538772583008
2.12276554107666,2.2950756549835205
2.383333683013916,2.29569149017334
2.4481661319732666,2.2956724166870117
2.4547150135040283,2.374608039855957
0.046405017375946045,2.379737615585327
0.8597482442855835,0.7681199908256531
2.6294188499450684,2.341651678085327
2.7390589714050293,0.863246738910675
3.0333797931671143,2.2956035137176514
1.1598091125488281,1.1049071550369263
2.0146751403808594,0.7892246842384338
0.20162704586982727,1.2964355945587158
2.9764513969421387,2.294766664505005
2.573723077774048,2.2956535816192627
0.8724769353866577,1.1747151613235474
2.3243730068206787,2.2956902980804443
0.9832953214645386,2.295684576034546
2.493406295776367,2.295305013656616
1.9668313264846802,1.2008187770843506
1.9702205657958984,2.295680522918701
0.9577410221099854,0.9329334497451782
0.4457319676876068,0.6775569915771484
2.3787038326263428,2.2198116779327393
2.1152327060699463,2.18027400970459
1.0523920059204102,2.2956860065460205
0.963158130645752,2.2956748008728027
2.057133913040161,2.295685291290283
1.0715343952178955,0.9307096004486084
1.9221137762069702,2.1862356662750244
4.35955810546875,2.2956316471099854
0.33706092834472656,1.0795544385910034
1.86650812625885,2.294671058654785
1.5260815620422363,2.295145273208618
2.168708324432373,2.2956812381744385
0.996803343296051,0.884840726852417
2.5191686153411865,2.367917537689209
0.31550076603889465,1.0087072849273682
2.184077739715576,2.2956879138946533
2.8931212425231934,2.2956154346466064
1.208199381828308,2.3813085556030273
3.2107293605804443,2.294767379760742
2.3268494606018066,2.295682668685913
1.1442747116088867,0.8816173076629639
0.9247011542320251,2.2956511974334717
0.574775755405426,0.883662223815918
2.8773844242095947,2.2403531074523926
3.0673882961273193,2.2947890758514404
1.591583490371704,2.29569149017334
2.9554197788238525,2.294790506362915
2.784818649291992,2.0966761112213135
2.4858405590057373,2.2951347827911377
2.8904597759246826,2.2956042289733887
0.19981521368026733,1.3741412162780762
2.3313634395599365,2.295616865158081
0.3084747791290283,0.838685154914856
2.481133222579956,2.295132875442505
1.2331486940383911,1.0370299816131592
2.280547618865967,2.2956879138946533
1.3153603076934814,1.2845487594604492
1.2654675245285034,0.7782570719718933
2.026373863220215,2.2950665950775146
3.141439199447632,2.294825553894043
2.753647565841675,2.373414993286133
4.074645519256592,2.6188833713531494
1.684425950050354,1.1410619020462036
3.12066912651062,1.2419291734695435
2.5326685905456543,2.2956361770629883
4.474795341491699,2.2956857681274414
2.4640307426452637,2.2947795391082764
0.05483167991042137,0.8017891049385071
3.2070906162261963,1.69138503074646
2.90213680267334,2.295689105987549
2.845191717147827,2.407700300216675
2.2994449138641357,2.2956485748291016
2.420140266418457,2.2951321601867676
0.45679405331611633,1.264528512954712
2.497528553009033,2.3494491577148438
1.1024879217147827,0.7576550245285034
3.0961928367614746,2.2947781085968018
0.5016620755195618,0.996074914932251
2.2678768634796143,2.031308650970459
1.9874542951583862,0.9532550573348999
0.785409152507782,0.8357744216918945
1.1346622705459595,1.2276780605316162
2.1884207725524902,2.295229434967041
1.477116346359253,1.2804323434829712
0.6532627940177917,1.116471767425537
0.3829248547554016,0.7794199585914612
1.2865278720855713,0.8028973340988159
3.7666265964508057,2.2986865043640137
3.253838062286377,0.7336929440498352
1.298956036567688,2.295689344406128
0.5610413551330566,1.4823856353759766
0.10823410004377365,0.6584763526916504
3.903731107711792,2.388284206390381
1.529876470565796,1.1150379180908203
2.3502657413482666,2.2956788539886475
0.3270649313926697,0.9102792739868164
0.6477808952331543,2.295246124267578
0.8856633305549622,2.2535295486450195
1.1154429912567139,2.295283794403076
1.4084709882736206,1.9437798261642456
1.8151484727859497,2.373814821243286
1.680965542793274,2.295585870742798
1.8948529958724976,1.062010407447815
1.6011810302734375,1.2804323434829712
2.3311450481414795,2.2956883907318115
0.6048993468284607,1.1743918657302856
0.4579271376132965,1.118733286857605
1.862524390220642,2.29565691947937
2.8140335083007812,2.106538772583008
0.13175079226493835,0.7573369145393372
1.3046746253967285,0.8590340614318848
1.9043989181518555,1.1233749389648438
0.5077042579650879,1.016098141670227
3.6685595512390137,2.3326008319854736
2.957510232925415,2.2395663261413574
3.1203041076660156,2.2948379516601562
2.097067356109619,1.0887564420700073
1.6537985801696777,2.2956910133361816
1.5212997198104858,2.2956926822662354
1.0831702947616577,1.1693612337112427
1.5660419464111328,2.295684576034546
1.716243028640747,1.2933183908462524
3.640610456466675,1.230036973953247
2.3069348335266113,2.2956647872924805
1.726120114326477,0.9688377380371094
0.7902860641479492,1.1239798069000244
1.9415675401687622,1.7278274297714233
1.242875099182129,0.9184999465942383
0.31756383180618286,1.3899165391921997
0.13438846170902252,1.5240944623947144
0.027821162715554237,0.6943904161453247
1.362818717956543,2.1363933086395264
1.2282510995864868,2.295689821243286
1.793656587600708,1.5495175123214722
1.4231489896774292,1.0048160552978516
2.164306163787842,2.2947354316711426
0.4403192400932312,0.8441548943519592
2.8220322132110596,2.130311965942383
2.3060245513916016,1.41024649143219
3.010481834411621,2.2183759212493896
1.4201871156692505,1.1156567335128784
2.403681755065918,2.295121192932129
2.7516143321990967,2.295692205429077
2.016143798828125,2.2955894470214844
1.8646389245986938,1.7309389114379883
4.184267520904541,2.4059529304504395
1.4679971933364868,2.2956910133361816
1.8863136768341064,1.118896722793579
2.2305750846862793,2.1788249015808105
3.0053999423980713,2.2947864532470703
2.8081233501434326,2.2956881523132324
1.7609926462173462,1.30325448513031
1.4724329710006714,2.271916627883911
1.0556875467300415,2.2952463626861572
0.25119468569755554,0.8105800151824951
1.7354174852371216,1.30325448513031
3.019174814224243,2.29475998878479
2.7738685607910156,2.2952513694763184
1.8551485538482666,1.118896722793579
0.5335167050361633,0.7986167669296265
3.3688206672668457,2.295017719268799
1.4321494102478027,0.8239778280258179
1.5288126468658447,2.295682191848755
0.9739807844161987,2.295670747756958
2.2261359691619873,2.3597397804260254
2.3428120613098145,2.2951254844665527
3.424285888671875,2.2956936359405518
3.7531986236572266,1.3529505729675293
2.1487388610839844,1.022180438041687
1.182539939880371,1.5345070362091064
2.7461607456207275,2.295044183731079
0.9112894535064697,2.2956507205963135
2.0578196048736572,2.2956948280334473
1.6417406797409058,2.295609712600708
1.9839024543762207,1.1676874160766602
1.6778990030288696,2.2956857681274414
0.8948221802711487,2.295248508453369
2.2539515495300293,2.2956881523132324
1.8008840084075928,1.6022900342941284
2.0813705921173096,2.295680046081543
3.0864317417144775,2.2948272228240967
1.2051196098327637,2.295686960220337
1.2916220426559448,2.294718027114868
1.7911717891693115,2.2950689792633057
1.8956571817398071,0.9643599390983582
3.1892812252044678,2.294787645339966
1.5993009805679321,0.9923611283302307
3.2822697162628174,2.3238933086395264
3.0311999320983887,2.2947909832000732
2.096102476119995,2.2933175563812256
1.6059880256652832,2.2938990592956543
1.1587203741073608,1.6953561305999756
2.3776962757110596,1.3739430904388428
2.409379720687866,2.29510235786438
2.3092761039733887,2.287031650543213
2.0689849853515625,2.2956926822662354
2.358125686645508,1.7237623929977417
2.420771598815918,2.094064235687256
0.1349932700395584,0.6984946727752686
0.9726864695549011,2.29567289352417
2.0945913791656494,2.295682191848755
2.406064033508301,2.2947802543640137
3.373291254043579,2.29569411277771
2.3922345638275146,2.295116662979126
1.6967793703079224,1.7872414588928223
2.9113574028015137,1.1757441759109497
2.193373441696167,2.295604705810547
3.057394504547119,2.2948031425476074
1.557987928390503,1.0668400526046753
0.44802233576774597,0.7569817304611206
1.3515528440475464,1.2123795747756958
3.8775267601013184,2.3431880474090576
1.2098432779312134,1.3112155199050903
3.579848527908325,1.1281015872955322
0.8724727034568787,0.977978527545929
1.5441099405288696,2.293619394302368
5.011354446411133,1.8355183601379395
2.071734666824341,2.29569411277771
2.22863507270813,2.2951161861419678
1.8563235998153687,2.2953505516052246
0.9278885126113892,2.2956531047821045
0.7701992988586426,2.0168685913085938
0.7869410514831543,0.8187108635902405
2.1020469665527344,1.2185367345809937
2.18320894241333,2.295682191848755
2.725801944732666,2.2956812381744385
1.3552292585372925,2.10072922706604
2.6292965412139893,2.29504132270813
2.8357372283935547,2.2956502437591553
1.196601152420044,0.7852568626403809
0.2428106665611267,0.8490754961967468
2.8895938396453857,2.2956886291503906
3.087275981903076,2.2947680950164795
2.8635828495025635,2.294837474822998
1.911124587059021,1.2673910856246948
2.3814399242401123,2.295133352279663
2.4532737731933594,2.295304536819458
0.9992422461509705,1.5448391437530518
1.9553027153015137,1.1383908987045288
2.069828748703003,1.2476303577423096
1.9881033897399902,2.2956950664520264
2.567716598510742,2.295659303665161
2.130558729171753,2.29567551612854
3.2163608074188232,2.364410877227783
2.5728509426116943,2.295457601547241
2.6824166774749756,2.295649528503418
1.539162278175354,2.295652151107788
1.3393052816390991,2.295572280883789
0.7017483115196228,0.7302619814872742
0.9067829847335815,0.9552070498466492
1.7003095149993896,2.2953600883483887
2.211881160736084,1.1306493282318115
2.4269702434539795,2.294137954711914
0.8127535581588745,1.0989738702774048
4.179131984710693,2.3003225326538086
0.27544474601745605,1.1253060102462769
0.2386486828327179,0.8726165890693665
2.5253257751464844,2.295680046081543
1.6574586629867554,1.2804323434829712
2.7468204498291016,2.2956650257110596
3.172152042388916,2.3277926445007324
3.8032448291778564,0.8390824794769287
2.7887301445007324,2.294825553894043
1.1783246994018555,0.8761933445930481
1.098340392112732,0.8129326701164246
1.4914470911026,1.197778344154358
1.3962676525115967,2.2956910133361816
1.6024833917617798,1.3080992698669434
0.3376578986644745,2.0189428329467773
3.7101070880889893,2.2956862449645996
2.655942916870117,2.049696445465088
3.3963639736175537,2.294893741607666
1.6596442461013794,1.30325448513031
2.724658250808716,2.295604705810547
0.8249561190605164,0.7038132548332214
0.9021410346031189,0.9166085124015808
2.414541482925415,2.299981117248535
1.9992105960845947,2.294747829437256
1.7594404220581055,0.9762442708015442
4.489037990570068,2.295686721801758
2.1594719886779785,1.9658206701278687
2.061992883682251,1.7625058889389038
4.135561466217041,1.6632657051086426
2.3959803581237793,2.031308650970459
1.9606153964996338,1.1801536083221436
1.5417734384536743,2.295069932937622
1.1894770860671997,2.2956855297088623
1.174302101135254,1.1181799173355103
3.087825059890747,2.294787645339966
2.90122389793396,2.3000776767730713
2.464954376220703,2.295304536819458
0.9197978973388672,2.295644521713257
2.533923387527466,2.29522967338562
2.9879090785980225,2.2953436374664307
0.46164271235466003,1.276519536972046
1.4604414701461792,1.1610331535339355
2.491793394088745,2.294739007949829
0.5338058471679688,1.827444076538086
2.537776470184326,2.0966761112213135
2.011125326156616,2.2956793308258057
2.7494916915893555,1.9551399946212769
2.1613168716430664,1.681639313697815
2.6261510848999023,1.6670892238616943
2.182651996612549,2.295680046081543
1.607426643371582,2.2956860065460205
1.2567800283432007,0.9594572186470032
4.222780704498291,1.6918028593063354
2.863168239593506,2.2956950664520264
1.7185771465301514,2.294679641723633
2.8627943992614746,2.3293509483337402
2.1978466510772705,2.070707082748413
0.23187310993671417,1.849539875984192
0.5426947474479675,1.1848453283309937
0.4394713342189789,2.2106881141662598
1.8348244428634644,2.2956950664520264
2.618666887283325,2.295501470565796
2.1585237979888916,1.0585920810699463
1.280258059501648,2.2956831455230713
1.7777115106582642,1.1627695560455322
0.9514709711074829,0.9086606502532959
3.372415781021118,2.343186378479004
2.167659044265747,2.295604705810547
1.398851990699768,2.295689821243286
1.6706045866012573,2.2956430912017822
1.0597137212753296,0.9866690635681152
2.304074764251709,2.295065402984619
0.26088979840278625,2.286489248275757
0.8350138664245605,0.8797445297241211
2.1233584880828857,2.295681953430176
1.9352279901504517,2.2956809997558594
0.5641925930976868,1.0008162260055542
2.957960844039917,2.2956533432006836
0.04480934515595436,0.6175512671470642
1.6557481288909912,2.2057502269744873
2.605098009109497,2.2956480979919434
2.7866570949554443,2.1094970703125
3.0643718242645264,1.9094377756118774
1.237009882926941,2.2956857681274414
0.1095387265086174,1.078983187675476
0.5750808715820312,1.4437793493270874
2.941932439804077,2.3813507556915283
1.3342864513397217,1.1153837442398071
1.3077622652053833,1.3361988067626953
3.0874617099761963,1.6887094974517822
2.209944486618042,1.505039095878601
2.4220762252807617,2.2951266765594482
2.4496264457702637,2.2936196327209473
3.0557665824890137,2.2948265075683594
1.029154658317566,1.2397253513336182
1.81149160861969,2.2955336570739746
3.0869805812835693,2.2948031425476074
1.496368646621704,1.1299999952316284
3.1046018600463867,2.2952826023101807
2.399797201156616,2.321993589401245
1.6863162517547607,1.5315769910812378
2.298252582550049,1.4304468631744385
1.715022325515747,1.30325448513031
2.3397741317749023,2.295121431350708
2.2743592262268066,2.295604705810547
1.733829140663147,2.225895881652832
2.6494555473327637,2.295651435852051
2.1807732582092285,2.2948191165924072
2.4995110034942627,2.3711190223693848
2.3629138469696045,2.295131206512451
2.150722026824951,2.295680522918701
0.5049014091491699,1.15533447265625
1.5025274753570557,2.295694589614868
0.9732387065887451,2.2953035831451416
0.575005054473877,1.3421224355697632
1.8838720321655273,1.0585920810699463
2.736729621887207,1.340221881866455
2.369593858718872,1.9761749505996704
1.136940836906433,1.1987749338150024
0.9331045746803284,1.1011394262313843
1.355454921722412,2.295684337615967
2.143761396408081,1.7625049352645874
2.278839588165283,2.295595407485962
1.0133342742919922,2.295675039291382
0.9394675493240356,0.842455267906189
3.3246686458587646,2.0007245540618896
1.792811632156372,2.2955543994903564
2.0668411254882812,0.8658170700073242
3.0098021030426025,2.2956185340881348
1.2003355026245117,2.328700065612793
2.4075236320495605,2.295133352279663
1.4080023765563965,1.6344506740570068
2.949582099914551,2.2947888374328613
1.5260744094848633,2.295686721801758
0.48282700777053833,0.7573369145393372
2.4576339721679688,2.295681953430176
0.6250547766685486,1.0491418838500977
1.0373342037200928,2.2956840991973877
1.7559771537780762,1.0655970573425293
1.8228679895401,2.2938756942749023
0.9571651816368103,2.295685052871704
2.6655328273773193,2.106538772583008
2.3572723865509033,2.294837474822998
3.2358570098876953,2.2956745624542236
0.5993950366973877,1.1658090353012085
2.4283342361450195,2.294752836227417
1.3233871459960938,2.295654535293579
3.592164993286133,2.2415599822998047
2.3438384532928467,2.29561710357666
3.1132352352142334,2.295654535293579
2.346130847930908,2.29512095451355
3.0044429302215576,2.2948060035705566
2.5426392555236816,2.295646905899048
2.7260642051696777,2.295229434967041
0.8041447401046753,0.836606502532959
1.7483309507369995,1.7489874362945557
1.1259238719940186,0.7750585675239563
1.9784660339355469,2.295684337615967
0.4881592392921448,1.0611532926559448
3.0542960166931152,2.294787883758545
4.574097156524658,1.9080935716629028
0.3842879831790924,1.1485350131988525
3.1123099327087402,2.2948293685913086
2.496005058288574,1.7182581424713135
3.019601583480835,2.2956275939941406
3.143476963043213,2.2948265075683594
3.087667465209961,2.29482364654541
0.1489812582731247,0.6998854875564575
1.5330480337142944,1.30325448513031
2.754966974258423,2.2950403690338135
2.988363742828369,2.294767141342163
1.9787570238113403,2.1300878524780273
2.61721134185791,2.2947871685028076
0.14965412020683289,1.2209969758987427
0.17421947419643402,0.704430878162384
2.1771080493927,2.2956855297088623
0.6266041398048401,1.0925434827804565
1.316036343574524,2.2956881523132324
0.48651719093322754,2.161078453063965
2.232086420059204,2.2956814765930176
0.12725645303726196,1.4692647457122803
3.2431020736694336,1.971731185913086
2.1134731769561768,2.2956411838531494
0.5386039018630981,1.0615661144256592
0.9664263129234314,2.295649528503418
0.7125996947288513,0.9522573947906494
1.4306855201721191,1.2804323434829712
3.3511197566986084,2.3280417919158936
2.5937998294830322,2.2948293685913086
3.1610960960388184,2.2948355674743652
1.3706756830215454,1.1794589757919312
3.0653204917907715,2.2947983741760254
2.4379873275756836,2.295675754547119
0.9134780168533325,2.2952475547790527
2.285468339920044,2.2940900325775146
2.401308059692383,0.8028973340988159
2.5007307529449463,1.1362864971160889
1.5966176986694336,2.2956936359405518
2.733851432800293,2.2948358058929443
0.9144715070724487,1.126524567604065
1.3451565504074097,1.212212324142456
1.16317617893219,1.1082934141159058
0.1718071699142456,2.29569411277771
3.222724199295044,2.2948946952819824
3.3247172832489014,1.1632853746414185
1.4322874546051025,1.158689022064209
2.37524676322937,2.3032665252685547
2.259005069732666,2.131864070892334
2.4299776554107666,2.2950198650360107
0.7300577163696289,2.2952489852905273
1.8575955629348755,2.293895959854126
0.14074178040027618,2.2794456481933594
2.667431354522705,1.589157223701477
1.0288825035095215,2.088731288909912
2.5180556774139404,1.4501816034317017
2.7038328647613525,2.294804096221924
2.1822445392608643,2.295069694519043
0.1988549530506134,1.1021889448165894
3.2793164253234863,2.2948293685913086
0.7637350559234619,0.8951139450073242
3.227484941482544,2.1517038345336914
1.98261296749115,1.3675413131713867
3.4044928550720215,2.2949941158294678
2.133466958999634,2.2956793308258057
2.844109296798706,2.2956886291503906
1.2801100015640259,2.2946715354919434
0.04886074736714363,0.8959324359893799
2.5377886295318604,2.375941038131714
2.0469510555267334,2.2956159114837646
2.316795587539673,2.2940900325775146
2.9943788051605225,2.2956480979919434
0.20209716260433197,1.321150541305542
1.760972261428833,2.2938170433044434
2.6004884243011475,1.8031294345855713
2.4821159839630127,2.2956156730651855
1.995630145072937,1.1475987434387207
3.0412018299102783,2.2948288917541504
1.3062546253204346,2.295689821243286
5.1893839836120605,2.2956948280334473
0.860071063041687,0.9349373579025269
1.4072242975234985,0.8304100036621094
1.2000972032546997,0.8539265990257263
0.6758608818054199,0.8660280704498291
0.5144405364990234,0.7825921773910522
1.120987892150879,0.8564348816871643
0.4018099904060364,0.718635618686676
1.4085036516189575,0.9031733274459839
1.155988335609436,1.1388721466064453
1.1564593315124512,2.373814821243286
2.0368616580963135,1.3731451034545898
0.13080286979675293,1.6727153062820435
3.1559784412384033,1.20867121219635
2.152641534805298,2.295640468597412
1.8501397371292114,1.2804323434829712
1.8147410154342651,1.531682014465332
2.8238775730133057,2.295687437057495
0.7414082288742065,0.8555115461349487
1.5746052265167236,1.2129770517349243
1.3521597385406494,0.8886203169822693
1.6679749488830566,1.0946285724639893
2.17409610748291,2.295604705810547
1.3809823989868164,1.7912660837173462
3.411801338195801,1.878977656364441
2.9892334938049316,2.2956044673919678
1.0610278844833374,0.8936163783073425
2.524643898010254,2.2955307960510254
2.812312602996826,2.4163639545440674
3.080216646194458,2.29483962059021
3.2930033206939697,2.295693874359131
2.9073336124420166,1.392189383506775
2.9819726943969727,2.294788360595703
2.8503408432006836,2.295616626739502
2.4603774547576904,2.2951316833496094
0.819170355796814,2.3322317600250244
2.646838426589966,2.2956576347351074
2.8755009174346924,2.295496702194214
2.4301276206970215,2.295126438140869
1.73567533493042,2.295689105987549
0.2370115965604782,2.17555570602417
1.8242489099502563,1.2243297100067139
3.6728739738464355,2.295673131942749
2.309899091720581,2.294795513153076
0.6640856862068176,1.2037594318389893
3.164255380630493,2.2960355281829834
3.0461440086364746,2.294827699661255
2.4219210147857666,2.2956812381744385
2.8273496627807617,2.2947871685028076
1.4423391819000244,1.8405487537384033
0.7085813879966736,2.034895658493042
1.303346037864685,1.1153837442398071
3.1653668880462646,2.294736623764038
1.0824908018112183,2.295689105987549
1.3710535764694214,2.2956857681274414
2.952991008758545,2.2956461906433105
3.1308648586273193,2.294764518737793
