Target,Prediction
1.3167144060134888,1.2498059272766113
0.9188278317451477,2.3806331157684326
1.4985674619674683,1.4174803495407104
1.100785255432129,1.1054176092147827
3.1931400299072266,2.443223237991333
3.063404083251953,2.2976505756378174
2.584000825881958,1.9124808311462402
0.9574304223060608,0.7968278527259827
2.727365493774414,2.383047580718994
0.021725011989474297,1.0306395292282104
1.5665994882583618,2.3805837631225586
2.1294188499450684,2.3805837631225586
2.974668025970459,2.3862876892089844
3.3273091316223145,2.3806159496307373
0.4856615364551544,2.1172258853912354
2.9031548500061035,2.3805859088897705
2.2035348415374756,2.3806514739990234
3.030435800552368,2.3859918117523193
1.2704424858093262,2.3830480575561523
2.1940979957580566,2.380594491958618
2.4956820011138916,2.385988712310791
1.7094777822494507,1.1082643270492554
1.5186415910720825,1.7110960483551025
3.164165496826172,2.5865306854248047
3.050619125366211,2.3856582641601562
0.42670103907585144,0.8812137246131897
2.6838667392730713,2.3806517124176025
2.9506494998931885,2.3856613636016846
3.3980419635772705,2.3847320079803467
1.535497784614563,2.380811929702759
1.4415099620819092,1.6441667079925537
1.2911850214004517,2.644623041152954
0.8603321313858032,0.8157762885093689
1.9457085132598877,2.4216222763061523
1.5671638250350952,2.3805837631225586
3.1093969345092773,2.5587399005889893
1.7641816139221191,2.3805932998657227
2.592003345489502,2.603325128555298
3.4259490966796875,2.3920419216156006
2.4158949851989746,2.3836252689361572
0.5455593466758728,0.9820189476013184
1.5637480020523071,2.4181699752807617
0.4797247052192688,1.197901964187622
0.20564629137516022,0.8893237709999084
3.1633808612823486,2.385870933532715
2.6174683570861816,2.3806328773498535
2.7235894203186035,1.9591954946517944
1.5985569953918457,2.380594491958618
3.845496654510498,2.3659982681274414
1.59507417678833,2.380901336669922
2.073322296142578,1.1212084293365479
1.0097287893295288,1.0918365716934204
2.3761184215545654,2.383635997772217
2.3862884044647217,2.386369228363037
0.9378907084465027,0.8051695823669434
2.6292340755462646,2.644623041152954
2.6682519912719727,2.38061261177063
3.0444247722625732,1.860713243484497
0.5549519062042236,2.2386791706085205
2.379297971725464,2.1637251377105713
2.384009599685669,2.3808321952819824
3.128854274749756,2.3866543769836426
2.8186094760894775,0.8913395404815674
1.6931902170181274,1.3143881559371948
3.8346099853515625,2.307925224304199
2.6355438232421875,2.3805906772613525
0.6188874244689941,0.829836368560791
4.127413749694824,2.6620941162109375
0.20399102568626404,0.5184035897254944
1.0725017786026,1.2208300828933716
3.4064242839813232,2.4912734031677246
2.795978307723999,2.3806326389312744
3.19700288772583,2.3977954387664795
0.9615645408630371,1.118450403213501
2.0926458835601807,2.380593776702881
1.7031859159469604,1.106082558631897
3.2119851112365723,2.3856818675994873
2.9062068462371826,2.380680561065674
0.2955262064933777,1.2055797576904297
4.924275875091553,2.1739115715026855
3.033282518386841,2.385880708694458
1.8568097352981567,1.144594430923462
0.3044334352016449,1.7701605558395386
2.661001682281494,2.630136013031006
0.7841149568557739,0.8336599469184875
1.1096293926239014,0.8505971431732178
2.3578381538391113,2.380582571029663
2.888279676437378,2.380624771118164
1.161685824394226,1.0949320793151855
0.25593599677085876,0.7449158430099487
0.9289681911468506,2.3806424140930176
2.98665714263916,2.38059663772583
0.8331148624420166,2.380683660507202
0.6924256086349487,2.380587339401245
2.7628931999206543,2.3806347846984863
3.4552366733551025,2.3843677043914795
1.7039949893951416,2.385338306427002
2.1154944896698,2.380593776702881
2.113828659057617,1.2626076936721802
2.0873947143554688,2.4810523986816406
1.267851710319519,1.4005239009857178
0.6485021114349365,1.260746717453003
1.7040507793426514,1.428422212600708
3.204026460647583,1.6558568477630615
0.9013485908508301,1.3955044746398926
3.323768138885498,2.3806166648864746
1.4170585870742798,1.3921583890914917
1.0816415548324585,2.3852999210357666
0.2605900764465332,2.099222183227539
1.37384033203125,1.2998578548431396
2.7306935787200928,2.0256521701812744
1.8346480131149292,1.7164546251296997
1.496373176574707,1.0864243507385254
1.0237189531326294,1.4174803495407104
2.8821299076080322,2.3806490898132324
2.9391043186187744,2.386390209197998
0.3564809560775757,1.387065052986145
0.5869153738021851,0.9597446918487549
0.7046960592269897,0.5746132731437683
2.1927847862243652,2.3807642459869385
1.0763514041900635,0.9408432841300964
1.396166205406189,2.380584716796875
0.8829958438873291,2.38065242767334
2.158083915710449,2.380605936050415
1.7885342836380005,1.811058521270752
2.2187535762786865,2.3805932998657227
2.299424886703491,2.3912832736968994
0.3583106994628906,0.4763335883617401
2.9920356273651123,2.38684344291687
2.980419397354126,2.3866543769836426
0.5414307117462158,1.1896638870239258
1.4885506629943848,1.0298690795898438
2.0267276763916016,2.4699478149414062
0.8260612487792969,1.196987509727478
1.1784378290176392,2.3805999755859375
2.2040696144104004,1.6065367460250854
2.2082929611206055,2.3945350646972656
1.7994827032089233,2.3853352069854736
1.5018105506896973,2.3814444541931152
0.7609479427337646,1.4022074937820435
2.6830992698669434,2.3805832862854004
1.5747995376586914,2.3805830478668213
2.218477249145508,2.380594253540039
2.2487947940826416,2.615495204925537
2.670616865158081,2.383094310760498
1.677297830581665,1.4174803495407104
0.9827221035957336,0.8662749528884888
4.332000255584717,1.361612319946289
0.1256198287010193,1.0106569528579712
3.3830418586730957,2.3852813243865967
0.020582931116223335,0.7971000671386719
0.7672621607780457,2.8181371688842773
0.6520112156867981,2.380945920944214
1.6908462047576904,1.1774498224258423
1.0144201517105103,1.2535022497177124
0.7210407257080078,0.7502891421318054
2.4372763633728027,2.387789011001587
0.3231693506240845,2.380953073501587
2.3589835166931152,1.179194688796997
3.1292102336883545,2.385870933532715
2.7612998485565186,2.382772922515869
0.35361525416374207,2.2875232696533203
2.2988526821136475,2.3806145191192627
3.1307690143585205,2.3864967823028564
2.422110080718994,2.3836042881011963
3.3836798667907715,2.380659580230713
0.8240231275558472,2.38059401512146
1.4027942419052124,0.8103742599487305
1.4863122701644897,2.380589485168457
0.6016876697540283,1.124200701713562
1.357285499572754,1.2400460243225098
0.07171414792537689,1.8621203899383545
0.8344889879226685,2.380613088607788
0.44862300157546997,2.3809568881988525
2.030869722366333,1.551796317100525
2.172541856765747,2.3805956840515137
1.5582114458084106,1.4174803495407104
2.842466115951538,2.257009506225586
2.398254156112671,2.3852970600128174
2.0681166648864746,2.380584955215454
1.9431383609771729,2.089611053466797
0.5338298678398132,0.8085139989852905
2.212414026260376,2.4216222763061523
2.082315444946289,2.380593776702881
2.703730821609497,2.3806519508361816
0.06612494587898254,2.2111196517944336
1.154714822769165,1.1858172416687012
1.6377843618392944,1.7275892496109009
0.3561677932739258,1.2302275896072388
1.2670401334762573,0.8012380003929138
3.0813050270080566,2.385880947113037
2.1618459224700928,2.2551395893096924
1.3439035415649414,0.924468457698822
2.4923815727233887,2.3826839923858643
2.376833200454712,2.396434783935547
3.803112030029297,2.3811001777648926
2.7661261558532715,2.3814728260040283
1.3289498090744019,2.380585193634033
1.9770516157150269,2.3805859088897705
1.0387294292449951,1.4112696647644043
3.0809288024902344,2.3853561878204346
0.5821706652641296,0.8638255596160889
1.172419548034668,0.8535378575325012
1.0943578481674194,2.380945920944214
3.3250067234039307,2.391162395477295
2.0060501098632812,2.380593776702881
2.9455175399780273,2.3854544162750244
2.266235589981079,1.216170072555542
3.0026559829711914,2.3806159496307373
1.0948151350021362,2.382200002670288
0.3315353989601135,1.6028964519500732
0.23569278419017792,1.1053744554519653
1.4071269035339355,2.385728120803833
0.7103980779647827,1.2343485355377197
2.4200682640075684,2.380594491958618
0.8475481867790222,0.5649581551551819
3.6326239109039307,2.60148286819458
2.4835309982299805,2.3806514739990234
0.8180661201477051,0.9396438002586365
1.516575813293457,1.9484120607376099
0.8028330206871033,0.7356155514717102
1.832141637802124,2.380593776702881
2.505507469177246,2.537858486175537
1.6583423614501953,2.1666769981384277
2.88020920753479,0.41099125146865845
0.8058646321296692,0.8663655519485474
1.5637623071670532,1.2791730165481567
2.6333322525024414,2.1690335273742676
1.126564621925354,1.3167721033096313
0.15325403213500977,1.4395387172698975
0.5787994861602783,0.9413960576057434
1.1146185398101807,2.3805949687957764
2.0858404636383057,2.381354331970215
3.669177532196045,2.5890424251556396
4.188579082489014,2.3808419704437256
0.6234074831008911,2.4098074436187744
0.8908771872520447,0.791462779045105
0.9944878220558167,2.3806002140045166
0.8719146251678467,0.9330483078956604
1.501967430114746,2.3805837631225586
2.2864482402801514,2.380713939666748
3.511181116104126,2.3805947303771973
0.38255804777145386,1.274920105934143
0.09643933176994324,0.8645820021629333
0.24887306988239288,1.4900678396224976
0.39608508348464966,1.428422212600708
2.9587130546569824,2.3806889057159424
0.49932658672332764,1.2789121866226196
1.6046744585037231,1.4051655530929565
3.0072097778320312,2.330056667327881
2.9295806884765625,2.530217170715332
0.6147160530090332,1.0618830919265747
0.3880356252193451,1.1868664026260376
2.4565062522888184,2.380711078643799
2.3656444549560547,2.38092041015625
1.1018704175949097,0.8910453915596008
3.1937832832336426,2.3859198093414307
3.30777645111084,2.3806726932525635
0.38492462038993835,1.9407933950424194
0.9480072855949402,0.8018481135368347
1.8462364673614502,1.3286535739898682
1.444550633430481,1.2802073955535889
2.209749698638916,2.380593776702881
2.956906318664551,2.390486478805542
3.4577529430389404,2.3891539573669434
2.3499667644500732,2.3834564685821533
2.2260360717773438,2.3805952072143555
1.5767759084701538,2.380586862564087
1.2943470478057861,0.7987289428710938
5.3498616218566895,2.090337038040161
2.5246806144714355,2.699648857116699
1.856768250465393,1.649933934211731
3.0606651306152344,2.3864171504974365
1.106857180595398,0.8781819939613342
1.6598337888717651,2.3805854320526123
2.8317415714263916,2.385870933532715
0.9098635911941528,2.380613088607788
1.352315068244934,2.3842580318450928
2.4938995838165283,2.3836262226104736
1.7019180059432983,2.3708291053771973
2.343053102493286,2.5553438663482666
0.7206863164901733,0.8161200881004333
3.1099889278411865,2.3859198093414307
1.6233702898025513,2.3806846141815186
2.0119800567626953,2.3805856704711914
0.843475341796875,0.7708420753479004
2.7513484954833984,2.762291431427002
2.0943899154663086,1.5780495405197144
0.741170346736908,1.362494707107544
2.1130943298339844,2.3805932998657227
1.721762776374817,1.5681629180908203
2.011629343032837,1.383322834968567
2.8279411792755127,2.380701780319214
0.910559892654419,2.380600929260254
2.6880016326904297,2.3806519508361816
0.048806410282850266,0.6054548621177673
0.32493504881858826,2.3986172676086426
0.7716472744941711,1.2544087171554565
1.030457615852356,1.937279462814331
2.3297786712646484,2.5219972133636475
0.4972183406352997,2.446052074432373
1.1691832542419434,0.5616236925125122
1.2888435125350952,1.329189658164978
2.615046262741089,2.3806374073028564
1.146445631980896,0.8559045791625977
3.2533326148986816,2.3805932998657227
2.5534183979034424,2.380767822265625
0.6546385884284973,1.9657236337661743
3.2231497764587402,2.38076114654541
2.630742073059082,2.381058692932129
0.5945809483528137,1.0796489715576172
2.16778564453125,2.380800485610962
3.0857086181640625,2.3860201835632324
2.7216057777404785,2.380592107772827
2.3989450931549072,2.603325128555298
1.5211901664733887,2.4194438457489014
2.3004343509674072,2.5144715309143066
0.8821452260017395,1.350612759590149
2.1824729442596436,2.380594253540039
0.35313287377357483,1.1599055528640747
1.5514960289001465,2.3805837631225586
1.0482439994812012,1.0099310874938965
2.473970651626587,2.3836843967437744
0.0218043215572834,2.3871235847473145
2.872964859008789,2.38065242767334
0.3805319666862488,1.7503020763397217
1.4911963939666748,1.6672141551971436
1.2350107431411743,1.2725921869277954
0.6181753277778625,1.4174803495407104
2.2154440879821777,2.386434555053711
0.7230088114738464,1.365692377090454
1.3938663005828857,2.3805832862854004
3.2326149940490723,2.3805856704711914
2.035454750061035,2.3806142807006836
1.9988454580307007,2.1415038108825684
2.243241786956787,2.380786418914795
0.17890101671218872,1.9457281827926636
2.6880297660827637,2.3833203315734863
1.8961336612701416,2.3896689414978027
2.876931667327881,2.3854472637176514
0.49531227350234985,1.1243125200271606
0.22533126175403595,2.3924248218536377
0.1830359697341919,0.8845598697662354
2.376343011856079,2.3836772441864014
0.2525506317615509,1.103687047958374
0.8315582275390625,0.9043352007865906
1.5893988609313965,1.1240379810333252
1.5917495489120483,2.381568193435669
2.718214750289917,0.7476485371589661
2.8186070919036865,2.380585193634033
2.131422519683838,2.38362979888916
3.1382086277008057,2.386418342590332
0.9766594171524048,2.3806042671203613
3.0422558784484863,2.3854730129241943
2.6997621059417725,2.380589723587036
1.3471746444702148,1.0244807004928589
2.1634161472320557,2.38059401512146
2.534208059310913,1.6627157926559448
2.077125072479248,2.2100532054901123
2.8386218547821045,2.380598545074463
3.0082366466522217,2.610396385192871
2.1861579418182373,1.4129706621170044
1.0241695642471313,2.380600929260254
2.991764783859253,2.385648012161255
2.0692646503448486,2.3806188106536865
0.8051310181617737,0.8858248591423035
1.67900550365448,1.525986909866333
1.3698837757110596,1.498542070388794
0.5666934251785278,0.9387787580490112
2.7998855113983154,2.3835320472717285
1.8453097343444824,1.350578784942627
2.8754799365997314,2.120684862136841
3.6494221687316895,1.4763697385787964
1.3142764568328857,2.1056220531463623
2.556306838989258,2.380593776702881
1.0918585062026978,1.0075676441192627
0.9988726377487183,2.380598545074463
0.6610676646232605,1.297751545906067
2.046870231628418,1.8390672206878662
1.0593544244766235,1.0005885362625122
3.5696933269500732,2.070960283279419
1.8849811553955078,1.4129658937454224
1.9609688520431519,1.3932664394378662
2.6917405128479004,2.3806514739990234
0.9510048627853394,2.380615472793579
1.0020846128463745,0.8410118222236633
0.630894660949707,0.8518093824386597
0.8846655488014221,2.3806498050689697
1.2557448148727417,1.5442843437194824
2.4508118629455566,2.3805935382843018
1.3841959238052368,2.2886359691619873
1.0104577541351318,1.079820156097412
1.5791071653366089,2.380600929260254
2.276296854019165,2.380587100982666
3.746922492980957,1.4763697385787964
2.8683605194091797,2.3806519508361816
1.547148585319519,2.380601406097412
0.8866151571273804,1.1874045133590698
0.7309001684188843,0.9906232357025146
2.0637269020080566,2.6021268367767334
2.3097236156463623,2.38059401512146
2.2949352264404297,2.3805952072143555
1.5738569498062134,2.387788772583008
0.02472737617790699,2.500962972640991
1.4652674198150635,2.2105188369750977
0.6704370379447937,0.6487914323806763
0.9762911796569824,2.3806018829345703
1.4285545349121094,2.380584716796875
1.0262532234191895,1.0536339282989502
2.219449043273926,2.38714337348938
1.1233842372894287,2.3809852600097656
1.6720844507217407,2.3862032890319824
1.998579502105713,2.380953073501587
0.5442116856575012,0.9774870872497559
2.3868260383605957,2.3805835247039795
2.9441232681274414,2.3814165592193604
2.6893157958984375,2.38147234916687
0.5038267374038696,0.5379109978675842
3.0133605003356934,2.3807504177093506
3.4887876510620117,2.4301459789276123
3.076472282409668,1.9685577154159546
0.34964364767074585,0.9023162722587585
2.3666863441467285,2.658773183822632
1.9777735471725464,0.7441067099571228
4.313720226287842,2.3806073665618896
3.416624069213867,2.628891706466675
0.6439584493637085,0.8321449160575867
0.8263713717460632,2.336515426635742
2.0041708946228027,1.316110610961914
3.7081544399261475,2.3805861473083496
2.203791618347168,2.383753538131714
1.0954179763793945,1.2406275272369385
2.90118145942688,2.3855552673339844
0.05106140673160553,0.6678332090377808
2.2676522731781006,2.383309841156006
3.3651461601257324,2.392078399658203
3.094881296157837,2.385685443878174
2.7723538875579834,2.603325128555298
1.7696514129638672,2.380584239959717
1.1737372875213623,1.5573556423187256
1.7153351306915283,1.3993340730667114
0.655552864074707,0.6082221269607544
2.063570499420166,1.449888825416565
2.443333625793457,2.5923383235931396
3.2112951278686523,2.380878448486328
1.8141781091690063,1.428422212600708
2.465204954147339,2.383694887161255
3.095867156982422,2.385880708694458
1.3184715509414673,1.4174803495407104
0.3063501715660095,2.542332887649536
2.1044256687164307,2.1218676567077637
3.2313263416290283,2.3819782733917236
2.9572856426239014,1.9075661897659302
1.7754021883010864,1.2173986434936523
0.020748576149344444,2.5735433101654053
0.31782880425453186,0.8088552951812744
1.9189891815185547,2.3805947303771973
2.1334829330444336,2.3805840015411377
1.1353157758712769,1.1025811433792114
2.864058256149292,2.3837673664093018
0.5665556788444519,0.8626662492752075
3.9912710189819336,2.380584478378296
1.205806016921997,0.860814094543457
0.9664225578308105,0.7772625684738159
0.7281931042671204,0.9566377401351929
1.7654657363891602,1.348533034324646
2.996368169784546,2.3855199813842773
0.7519765496253967,1.32535719871521
0.730043351650238,0.6428059339523315
2.55422306060791,2.3867647647857666
2.1889870166778564,2.3809826374053955
1.6637605428695679,1.2779293060302734
2.3073034286499023,2.3943839073181152
2.682020425796509,2.3807408809661865
1.302799940109253,1.143101692199707
1.505775809288025,0.9379507899284363
3.50899600982666,2.380584239959717
4.230961322784424,2.3805856704711914
0.9859418869018555,1.090287685394287
1.8955143690109253,1.8701865673065186
1.6377065181732178,2.3805837631225586
0.5249572992324829,0.7868294715881348
1.7343567609786987,2.556089162826538
0.9203259348869324,2.3805925846099854
2.426603078842163,2.3805885314941406
0.08640147745609283,1.428422212600708
1.189765453338623,0.7915306091308594
2.6194334030151367,2.664715051651001
2.268928289413452,2.3807640075683594
1.9049088954925537,2.3805952072143555
2.228600025177002,2.3805925846099854
2.6560258865356445,2.5785980224609375
1.0722706317901611,2.076594829559326
1.5934662818908691,1.969687581062317
2.074331760406494,2.264796495437622
0.6306741237640381,0.7209128737449646
3.5189812183380127,2.384124517440796
1.9224013090133667,2.394205331802368
0.2127145677804947,0.5926947593688965
0.8352252840995789,1.3463352918624878
3.06317138671875,2.3862688541412354
3.8603293895721436,2.24123477935791
3.1416141986846924,2.385871648788452
1.640378475189209,2.380589008331299
2.4718544483184814,2.381357192993164
2.4775755405426025,2.381357431411743
1.0713756084442139,2.380584478378296
3.0687544345855713,2.3861899375915527
0.6911811828613281,0.5717890858650208
1.236039161682129,1.0797926187515259
2.0452160835266113,1.9975464344024658
2.28414249420166,2.3806207180023193
2.6184210777282715,2.381483793258667
1.6991829872131348,2.553025960922241
0.5362533330917358,0.7404806613922119
1.0202100276947021,1.0487334728240967
2.775639057159424,2.385572910308838
0.7638790011405945,0.8600559830665588
2.662499189376831,2.6122169494628906
0.3407052159309387,0.5993963479995728
1.2943974733352661,0.7963266968727112
0.7496219277381897,0.7065957188606262
2.46673321723938,2.5654735565185547
2.627236843109131,2.4525701999664307
1.9640806913375854,1.3363255262374878
1.980364441871643,1.0152630805969238
2.9029183387756348,2.3863720893859863
0.700070321559906,1.0965244770050049
1.2419816255569458,0.7249482274055481
3.0600292682647705,2.385395050048828
3.1327641010284424,2.385572910308838
2.5176191329956055,2.3805880546569824
2.4392616748809814,2.3836755752563477
0.26720505952835083,1.1351202726364136
2.5653488636016846,1.817339539527893
1.5622247457504272,1.450551986694336
1.7419503927230835,2.380768299102783
2.492730140686035,2.3806517124176025
2.2564303874969482,2.3805935382843018
2.5877416133880615,2.3805997371673584
2.870271682739258,2.3806381225585938
2.218665361404419,2.392609119415283
1.7508516311645508,2.380594491958618
1.94064199924469,2.38346004486084
2.9139885902404785,2.383653163909912
1.717432975769043,1.2515782117843628
1.1373059749603271,1.2223947048187256
2.201270818710327,2.3831799030303955
0.8717108964920044,1.2723431587219238
1.5706840753555298,1.2292075157165527
2.1170835494995117,0.5816414952278137
1.152035117149353,0.7742020487785339
2.364473819732666,2.3836371898651123
2.2900795936584473,2.3851990699768066
2.431432008743286,2.3830435276031494
1.8802629709243774,2.3805840015411377
1.3222492933273315,2.45080304145813
1.8127795457839966,0.9735177159309387
1.2219374179840088,0.9413405656814575
0.9319525957107544,2.3806004524230957
1.1890449523925781,1.8878546953201294
0.28238824009895325,0.967237114906311
0.6965916752815247,0.9440556168556213
3.32013201713562,2.656074285507202
2.788576126098633,2.386369228363037
3.746843099594116,2.8257992267608643
2.131159782409668,2.3806278705596924
2.7642266750335693,2.3857924938201904
2.8894340991973877,2.3924055099487305
2.736765146255493,2.383659601211548
2.958726167678833,1.1060643196105957
2.43900728225708,2.3941683769226074
2.474579334259033,2.3836090564727783
1.3754589557647705,0.7428237199783325
1.8236488103866577,2.380584716796875
0.597363293170929,0.9483305811882019
0.9089924693107605,1.3620656728744507
3.378749370574951,0.6863241195678711
2.0496935844421387,1.4836204051971436
2.1313862800598145,0.8748309016227722
1.3595167398452759,2.5534887313842773
1.981050729751587,2.380607843399048
3.160513162612915,2.3859028816223145
2.388368606567383,2.624664545059204
3.0632519721984863,2.2823739051818848
2.7114927768707275,2.38192081451416
1.8419071435928345,1.428422212600708
1.898186206817627,1.5113869905471802
1.6925456523895264,0.9778847694396973
2.6053004264831543,2.3807780742645264
2.3474364280700684,2.3967576026916504
2.643589973449707,2.6122169494628906
1.9267922639846802,2.380667209625244
3.161086320877075,2.385484218597412
1.4946404695510864,2.3805837631225586
2.2334766387939453,2.380763053894043
2.9310126304626465,2.3851919174194336
0.3063982129096985,0.7777214050292969
3.9432501792907715,2.4752135276794434
2.4056506156921387,2.673888921737671
1.4404469728469849,0.8479375243186951
0.4660381078720093,1.465584635734558
1.6669416427612305,2.2833197116851807
1.3646538257598877,1.3120739459991455
2.3513243198394775,2.383450746536255
2.4317848682403564,2.383572578430176
0.14059601724147797,0.548945963382721
4.558131694793701,2.3805856704711914
1.687106966972351,1.428422212600708
0.3805205523967743,0.5742520093917847
1.7106823921203613,2.097842216491699
1.4430227279663086,1.2551647424697876
2.0946266651153564,2.38059139251709
1.9880160093307495,1.5778684616088867
1.756693959236145,1.6655932664871216
2.6760406494140625,2.380589723587036
3.4873874187469482,2.3805859088897705
2.370187520980835,2.3805840015411377
0.6619889140129089,1.1112959384918213
2.897449016571045,2.386497735977173
2.587472438812256,2.385763168334961
3.3261075019836426,1.9927548170089722
2.2691078186035156,2.257009506225586
1.980963110923767,2.3806843757629395
1.9052236080169678,1.1644549369812012
2.1999807357788086,1.1924740076065063
3.0658512115478516,2.3806095123291016
2.0897891521453857,2.583170175552368
2.6195297241210938,2.466050624847412
2.3247251510620117,2.380767583847046
1.849805474281311,2.38063645362854
2.3226771354675293,2.383622646331787
0.163853719830513,0.5952728986740112
4.214669227600098,1.2804487943649292
1.7884283065795898,2.3897016048431396
1.7747042179107666,1.4174803495407104
2.198183298110962,2.3805947303771973
3.7061939239501953,1.1271491050720215
2.098187208175659,2.3827695846557617
1.1812080144882202,2.380589246749878
1.701123595237732,1.428422212600708
0.21260811388492584,1.3676341772079468
0.32809019088745117,1.25973641872406
0.18817448616027832,1.0990734100341797
2.4641153812408447,2.3859198093414307
2.79487681388855,2.380601406097412
1.5832864046096802,2.3805837631225586
3.044043779373169,2.385934352874756
2.6489808559417725,2.3833110332489014
0.49345219135284424,0.9026419520378113
2.7033042907714844,2.385436534881592
2.0708580017089844,2.3814914226531982
2.481889009475708,2.450502634048462
3.020270824432373,2.380619525909424
3.160658359527588,2.3856008052825928
0.061061739921569824,0.8013159036636353
0.903616189956665,2.3806467056274414
1.9543653726577759,0.6550495028495789
2.7185475826263428,2.3833394050598145
1.7283995151519775,1.261773943901062
0.1891125589609146,0.6378080248832703
1.7586370706558228,1.625241994857788
0.6271581053733826,2.1463208198547363
1.7719682455062866,2.380594253540039
2.889941453933716,2.3806800842285156
3.0029709339141846,2.3806803226470947
1.4821053743362427,2.3806021213531494
0.5450170040130615,2.2373101711273193
0.6188622117042542,2.3808538913726807
1.2879520654678345,2.380584955215454
2.9213292598724365,2.176844358444214
2.4101059436798096,2.574848175048828
3.8659417629241943,2.3475375175476074
0.4663933515548706,2.586472511291504
3.005485773086548,2.3862340450286865
1.2090725898742676,1.4148746728897095
2.800309181213379,2.3806796073913574
2.558387517929077,2.3905649185180664
2.636726140975952,2.380653142929077
2.3154497146606445,2.380619764328003
0.5050972104072571,2.380586862564087
0.4735180735588074,0.501079797744751
2.7705187797546387,2.3805885314941406
3.151597261428833,2.3857030868530273
2.892289876937866,2.3857839107513428
3.1657135486602783,1.4277247190475464
1.6369030475616455,1.6056872606277466
1.257676601409912,0.9543049931526184
1.742968201637268,2.380584478378296
2.109567403793335,2.380593776702881
1.4813196659088135,1.275585651397705
1.3060708045959473,0.7963756322860718
0.9424833059310913,0.7445074915885925
0.986470103263855,0.8250230550765991
2.6617236137390137,1.9356107711791992
3.4013495445251465,2.3843865394592285
1.0121628046035767,1.1607656478881836
1.1451133489608765,1.0770756006240845
0.3496283292770386,0.9345953464508057
1.1135984659194946,0.8735285997390747
0.8449179530143738,0.9062716960906982
0.5453250408172607,0.538642168045044
2.1465370655059814,1.3133957386016846
2.988507032394409,2.386418342590332
0.7459009885787964,2.228682518005371
1.421968698501587,2.3806192874908447
2.404435873031616,2.4622089862823486
3.0148417949676514,2.3864328861236572
0.08871110528707504,0.7606398463249207
2.2031705379486084,2.5123538970947266
1.6427103281021118,1.1090823411941528
1.6859928369522095,2.595874309539795
1.3181666135787964,1.0403640270233154
2.1425013542175293,2.3805947303771973
1.6078619956970215,1.2194743156433105
2.95943021774292,2.3864171504974365
1.7738703489303589,2.2183024883270264
1.128212332725525,1.5713472366333008
0.05130382254719734,2.2190842628479004
0.6698217391967773,0.6791890859603882
2.838353395462036,2.386655330657959
1.3797065019607544,0.9528948664665222
2.535006523132324,2.233276844024658
3.033900737762451,2.385921001434326
0.10870976746082306,0.6869427561759949
0.9366251826286316,2.3805959224700928
2.664954900741577,1.753619909286499
1.4774028062820435,2.3805856704711914
1.9256786108016968,2.0181314945220947
2.8518800735473633,2.385880708694458
2.1916630268096924,2.383553981781006
1.628989577293396,0.9903410077095032
2.068279266357422,1.175108551979065
0.6511732935905457,0.9276116490364075
1.9807379245758057,0.9170668125152588
2.473349094390869,2.3805947303771973
3.1270055770874023,2.3852672576904297
3.3641507625579834,2.385288715362549
1.049736738204956,1.175871729850769
2.741544008255005,2.3833348751068115
0.007605691906064749,2.2516913414001465
0.28524282574653625,1.854788899421692
1.7962499856948853,1.098026156425476
1.564866542816162,1.196652889251709
2.1478219032287598,2.380584716796875
0.7300037145614624,2.380585193634033
0.13794974982738495,2.381472587585449
2.165462017059326,2.7173001766204834
1.5467517375946045,1.5691404342651367
1.019662857055664,2.098375082015991
2.966028928756714,2.38059663772583
2.330174207687378,2.56422758102417
1.3230419158935547,1.8474602699279785
0.9690113663673401,1.279979944229126
1.834027886390686,2.3806560039520264
2.7529499530792236,2.3863656520843506
2.98280668258667,2.3856582641601562
2.1931426525115967,2.42025089263916
2.266535758972168,2.3805949687957764
1.1842931509017944,2.3806025981903076
1.5244872570037842,2.3815152645111084
1.727514624595642,1.1031988859176636
0.7962805032730103,0.8471541404724121
2.231877565383911,2.38059401512146
0.5991922616958618,1.8057279586791992
2.1326675415039062,1.1893980503082275
1.7144964933395386,1.3039757013320923
2.0743680000305176,1.3207170963287354
1.0009362697601318,0.9256337285041809
0.5298640727996826,1.3359719514846802
2.496675729751587,2.3836193084716797
2.941884756088257,2.385953187942505
0.8500857949256897,1.2019762992858887
0.9002453684806824,1.0880571603775024
1.58302903175354,1.521412968635559
1.6478580236434937,2.3862454891204834
1.5952621698379517,2.3805925846099854
2.7303414344787598,2.380800485610962
1.8016055822372437,2.396418571472168
1.1286569833755493,0.9831944704055786
3.1142425537109375,2.707158327102661
2.980663776397705,2.3826065063476562
1.795768141746521,2.3895397186279297
2.8982317447662354,2.721153736114502
1.1451921463012695,0.981400728225708
2.9973230361938477,2.380748987197876
0.8213059902191162,0.8798159956932068
2.5091631412506104,1.050766944885254
1.6885449886322021,2.380728244781494
2.2805895805358887,2.383667230606079
3.171140670776367,2.3864331245422363
0.47455132007598877,2.380584716796875
1.957359790802002,2.161219358444214
3.4762561321258545,2.380586862564087
2.723705768585205,2.2833197116851807
2.6829211711883545,2.3857030868530273
1.7080994844436646,1.428422212600708
1.655631184577942,1.4174803495407104
2.503056526184082,2.3859310150146484
2.380816698074341,2.162881374359131
1.0407915115356445,1.1070756912231445
0.9197458624839783,1.0389320850372314
2.367626190185547,2.380584955215454
0.9067928194999695,2.3805837631225586
1.3366541862487793,0.8185312747955322
2.797262191772461,2.1910359859466553
