Target,Prediction
1.4333443641662598,1.1780521869659424
1.3107292652130127,0.8611204624176025
2.267920732498169,2.148620367050171
2.231536626815796,1.5329633951187134
2.4495222568511963,2.1483781337738037
1.9115548133850098,2.1486377716064453
2.557588577270508,1.580024242401123
1.0202100276947021,0.9448866248130798
2.813725233078003,2.148632049560547
2.8771040439605713,2.1486096382141113
0.3885306715965271,0.6642404198646545
1.8547929525375366,2.1477389335632324
0.9311240315437317,1.1271876096725464
0.8042454123497009,1.6602352857589722
1.5410048961639404,2.1486496925354004
2.142587423324585,2.1485841274261475
2.238647937774658,2.1486470699310303
0.9458826780319214,0.8012942671775818
0.921067476272583,0.9926608800888062
3.423945188522339,2.1482410430908203
1.8345590829849243,1.1224619150161743
3.040806293487549,2.1486451625823975
0.19541224837303162,1.3239816427230835
1.0029431581497192,2.1486477851867676
0.793491005897522,1.4690881967544556
0.27687934041023254,0.7017479538917542
0.10451305657625198,2.053283452987671
1.9639240503311157,2.1486470699310303
1.0594401359558105,1.2149708271026611
1.0276615619659424,1.1307882070541382
1.3691471815109253,2.1486454010009766
1.505775809288025,0.8630180954933167
2.3186545372009277,2.1483731269836426
0.9286714196205139,1.0031542778015137
1.2229477167129517,1.0808833837509155
4.040591239929199,1.5245448350906372
3.0307748317718506,2.148200750350952
2.9850544929504395,2.1482136249542236
0.30962803959846497,0.8378600478172302
3.1563363075256348,2.148224115371704
1.8175251483917236,1.1780521869659424
0.7315177917480469,0.7720357179641724
1.587006688117981,2.1482491493225098
2.637294292449951,2.148205280303955
2.2858145236968994,2.1483798027038574
0.8587197065353394,0.8365064859390259
1.3273000717163086,2.1485471725463867
2.147108554840088,2.148646116256714
2.285663366317749,2.1486473083496094
0.8142274022102356,0.9805303812026978
1.0300785303115845,2.148648500442505
3.634636640548706,2.1483516693115234
1.939746379852295,1.1394399404525757
2.1016035079956055,2.148646593093872
1.37384033203125,1.084006428718567
2.0530953407287598,2.148566722869873
2.4360311031341553,2.1484668254852295
3.0347912311553955,1.4101147651672363
1.899057149887085,2.1486458778381348
2.6556336879730225,2.148200035095215
0.699882984161377,2.0363848209381104
3.204989194869995,2.1482276916503906
0.4195389151573181,0.9926617741584778
2.0800483226776123,1.1128445863723755
0.3566496968269348,0.7391623854637146
2.0253677368164062,2.1478540897369385
3.0890588760375977,2.1486318111419678
2.1461732387542725,2.1486470699310303
2.8232734203338623,1.973732829093933
2.0833826065063477,2.148653268814087
2.813563585281372,2.1481988430023193
2.405817747116089,2.148374080657959
2.2996437549591064,2.214019536972046
0.4792087972164154,0.912075400352478
0.11527525633573532,0.7501986026763916
2.4062438011169434,2.1483683586120605
2.9605424404144287,2.1482043266296387
1.8206710815429688,2.1486480236053467
2.242189884185791,1.199713945388794
1.8194499015808105,1.9672152996063232
0.3564809560775757,1.1849040985107422
0.7886185050010681,0.9792143702507019
1.1217130422592163,2.1484811305999756
1.372092843055725,2.148653507232666
1.844321846961975,2.1467158794403076
1.3901227712631226,1.5682345628738403
2.667773962020874,2.0564115047454834
0.49478137493133545,0.8868903517723083
0.709551990032196,1.0865956544876099
2.409986734390259,2.1478612422943115
2.0004944801330566,2.148653268814087
1.7851661443710327,2.1482224464416504
1.748375415802002,1.0727603435516357
2.4104769229888916,1.532965064048767
2.1628451347351074,1.6548304557800293
0.9248542785644531,2.1486496925354004
2.3393688201904297,2.1486520767211914
0.3414766788482666,0.841853678226471
4.039589881896973,1.9320144653320312
2.6733853816986084,2.148437261581421
1.9255660772323608,1.0438239574432373
3.3110287189483643,1.1290371417999268
2.794053077697754,2.148178815841675
1.854496717453003,2.1486477851867676
1.719016194343567,2.1477341651916504
2.4791250228881836,1.9950861930847168
2.2033815383911133,2.148191452026367
2.018566370010376,2.148346185684204
1.990922451019287,1.17877197265625
3.255556344985962,1.8831195831298828
1.5668779611587524,2.1475400924682617
0.11167778819799423,1.8057749271392822
0.010712001472711563,1.9470489025115967
0.8880853652954102,1.0810855627059937
1.6784578561782837,2.1413040161132812
1.4093936681747437,2.1480460166931152
2.9431657791137695,2.1481966972351074
1.0665863752365112,1.1977031230926514
3.417933940887451,2.1486542224884033
2.723705768585205,1.9601396322250366
2.6035563945770264,1.1234616041183472
2.7429311275482178,2.1483397483825684
2.5337131023406982,2.148200035095215
2.231877565383911,2.148646116256714
0.7651514410972595,1.1444873809814453
0.8937473297119141,2.0374462604522705
0.7587766647338867,0.8802178502082825
1.6605702638626099,1.2908000946044922
2.452683687210083,1.906320571899414
2.948209285736084,2.148205280303955
2.4195053577423096,2.1486361026763916
2.456413507461548,2.148379325866699
1.7092368602752686,0.9367386102676392
1.4820456504821777,1.9550352096557617
1.9402494430541992,1.218371868133545
3.410672664642334,2.1486520767211914
0.3202599287033081,0.905286431312561
2.9126527309417725,1.1446866989135742
1.4520878791809082,2.064235210418701
0.7032610177993774,0.8931249976158142
3.0433480739593506,2.148200035095215
3.029298782348633,2.1486103534698486
2.5895094871520996,2.148575782775879
2.0041708946228027,1.1671079397201538
2.4346652030944824,2.148653268814087
2.3939297199249268,2.14837908744812
2.712066650390625,1.4232574701309204
1.3183434009552002,2.148651361465454
2.4747347831726074,2.08410382270813
2.498471736907959,2.148617744445801
3.9652657508850098,2.148062229156494
1.2906999588012695,2.148153305053711
0.21451562643051147,0.9416189193725586
2.2673251628875732,2.1486473083496094
2.4095685482025146,2.147908926010132
1.161685824394226,0.9607767462730408
0.15698383748531342,0.931876540184021
1.113521695137024,1.0319955348968506
1.3051117658615112,2.1484100818634033
0.5271457433700562,2.014598846435547
0.2600489556789398,0.7274370789527893
2.6107170581817627,2.1482224464416504
1.0030962228775024,0.9317963719367981
0.32741451263427734,1.4364486932754517
1.2542434930801392,2.1485300064086914
1.2480806112289429,2.1241722106933594
0.6222353577613831,0.8152599930763245
0.9215813279151917,1.1977031230926514
1.6382499933242798,2.1486477851867676
3.223544120788574,2.148610830307007
1.35411536693573,0.8452310562133789
4.257416248321533,1.274631142616272
2.341205596923828,2.1486520767211914
2.006129264831543,2.1484875679016113
3.236762046813965,2.1482269763946533
1.1669083833694458,0.8259761333465576
2.4800684452056885,1.4383593797683716
1.4182617664337158,2.1486520767211914
1.9178489446640015,2.148636817932129
3.5696933269500732,1.8022574186325073
0.7623118758201599,1.3836338520050049
0.6332675218582153,1.1195322275161743
1.1628291606903076,0.9196283221244812
0.4731624722480774,2.0146055221557617
0.31354960799217224,0.9128679633140564
1.0415672063827515,2.145569086074829
2.7215769290924072,2.1486451625823975
2.299424886703491,2.1474406719207764
0.4565095007419586,0.7934048771858215
1.9508898258209229,2.148613929748535
2.4237499237060547,1.593529224395752
0.4354477822780609,1.0331833362579346
0.28014272451400757,0.7417449355125427
1.3046907186508179,2.1486477851867676
2.3840107917785645,1.1134369373321533
1.0104577541351318,0.8957177996635437
3.9988808631896973,1.195664405822754
3.0449788570404053,2.14819073677063
1.5620596408843994,2.148651599884033
2.970043182373047,2.1482036113739014
0.6580405235290527,2.148437261581421
3.0337607860565186,2.1481988430023193
0.22239179909229279,2.0600390434265137
0.8906735181808472,0.930194079875946
0.9974101185798645,2.1485862731933594
2.06438946723938,1.153002142906189
0.9147953391075134,0.8054648637771606
2.5927202701568604,2.148627758026123
2.886791706085205,2.1482903957366943
2.6751484870910645,2.1486315727233887
1.2627556324005127,2.1535086631774902
0.42712533473968506,0.8666242957115173
4.547291278839111,2.148648977279663
0.9803950190544128,1.1780521869659424
0.45319613814353943,2.1484360694885254
1.2674517631530762,1.0147618055343628
1.968542218208313,1.1817206144332886
2.2955827713012695,1.5997446775436401
0.5665556788444519,0.8449248671531677
3.1792964935302734,2.1482303142547607
1.8002628087997437,2.1486544609069824
2.1498446464538574,2.1485564708709717
3.171623945236206,2.1485979557037354
1.5874767303466797,1.7959657907485962
1.5568572282791138,2.148649215698242
0.10510363429784775,0.7445002794265747
3.023548126220703,2.1486334800720215
2.2691304683685303,2.1479949951171875
1.5707120895385742,2.148648262023926
0.15126992762088776,2.0842738151550293
1.721480369567871,1.0693358182907104
1.6100603342056274,2.051597833633423
2.9496004581451416,2.1486096382141113
2.4944241046905518,2.1483709812164307
2.2154440879821777,2.148221731185913
1.6298514604568481,1.1443098783493042
1.194685459136963,2.148625612258911
2.369745969772339,2.14837384223938
0.48753923177719116,1.0823087692260742
1.6862373352050781,1.0833603143692017
0.590613067150116,2.1484365463256836
1.4779319763183594,1.1977031230926514
4.08011531829834,2.148649215698242
2.462022066116333,2.1466875076293945
1.3595167398452759,2.0746192932128906
2.4068002700805664,2.14837384223938
1.552357792854309,2.1486499309539795
1.3936628103256226,2.148648977279663
0.30163779854774475,0.9890769124031067
1.3108727931976318,0.8376253843307495
0.46867692470550537,1.9660513401031494
1.510662317276001,2.1486520767211914
3.310823917388916,2.148653268814087
2.3531723022460938,2.148650646209717
1.104880690574646,1.07954740524292
1.383713722229004,1.1965277194976807
2.704753875732422,2.1483378410339355
2.0363988876342773,2.148653745651245
2.470189094543457,2.0790345668792725
0.5241401195526123,1.0454792976379395
0.8952783942222595,1.1011757850646973
2.889941453933716,2.148601770401001
0.17890101671218872,1.533242106437683
2.398254156112671,2.148193597793579
3.0422558784484863,2.1481900215148926
1.7634928226470947,2.1482491493225098
1.308346152305603,0.959362804889679
3.1512374877929688,1.432909607887268
4.220155715942383,2.148653030395508
1.3206995725631714,2.1486353874206543
2.9741289615631104,1.1526806354522705
0.7563186287879944,0.8949741721153259
4.28609561920166,2.15463924407959
2.6673672199249268,2.1486096382141113
2.225416660308838,2.148646831512451
1.844639539718628,2.1481454372406006
1.6761668920516968,1.3594684600830078
2.6600677967071533,1.559548258781433
2.379824161529541,2.148205041885376
1.0280053615570068,0.7524698972702026
0.14685890078544617,0.9682350158691406
0.5048115253448486,0.9728502631187439
2.0482091903686523,2.148650884628296
1.8262053728103638,2.148650884628296
3.0497775077819824,2.148226022720337
3.9697799682617188,2.2037484645843506
3.102997064590454,2.148526430130005
2.8270037174224854,1.2610211372375488
2.1668622493743896,2.148346424102783
2.6434426307678223,2.148162841796875
1.3457450866699219,2.148648500442505
0.7135338187217712,1.155405879020691
1.0774774551391602,2.148649215698242
2.4480814933776855,2.1483778953552246
0.8743418455123901,2.1483004093170166
1.2887187004089355,1.1938765048980713
1.933220624923706,1.106503963470459
0.17754630744457245,1.0400769710540771
0.9729150533676147,1.6216390132904053
0.4225374758243561,1.0596942901611328
2.1167826652526855,2.1486332416534424
2.970357894897461,2.14851713180542
1.6293787956237793,1.069579839706421
1.5410821437835693,2.148648977279663
1.524981141090393,2.1486520767211914
1.0986347198486328,1.1567200422286987
1.9946495294570923,2.1486470699310303
1.570981502532959,1.1288210153579712
3.335270643234253,2.1485979557037354
2.202685832977295,2.148646831512451
1.0675983428955078,1.652705430984497
3.005105495452881,2.148601770401001
0.5628862977027893,0.9611300826072693
2.2619547843933105,2.1481919288635254
0.6995652914047241,2.148634433746338
0.7648043036460876,0.8767812848091125
2.4761674404144287,2.1486501693725586
1.9936493635177612,1.1452280282974243
0.6284987926483154,2.148597478866577
3.4609084129333496,2.156174659729004
2.674119234085083,2.1483356952667236
2.249793529510498,2.148648262023926
1.1260238885879517,0.8913788795471191
1.2077280282974243,2.148554563522339
1.4485533237457275,2.00400972366333
2.3777830600738525,2.121487855911255
3.0670201778411865,1.9877244234085083
2.2856333255767822,2.1486456394195557
2.726557493209839,1.9175245761871338
2.719123363494873,2.1486525535583496
2.788210153579712,2.1482133865356445
2.497911214828491,2.1486377716064453
2.8509466648101807,2.148224115371704
2.2273635864257812,2.148646831512451
0.17778632044792175,1.839404821395874
2.4050865173339844,1.1038646697998047
1.9256786108016968,1.4029040336608887
1.6754416227340698,1.671679973602295
1.9627689123153687,2.148592948913574
1.550707221031189,0.9090202450752258
1.9777735471725464,0.7947980165481567
1.8976447582244873,2.1481475830078125
0.27791163325309753,0.8775768876075745
1.666122555732727,0.8036290407180786
1.2704424858093262,2.14821720123291
1.301682710647583,1.4781551361083984
1.2260997295379639,0.9345114231109619
2.6617236137390137,1.9280781745910645
1.0073332786560059,2.038572072982788
3.676630973815918,2.148648262023926
2.348034620285034,2.148179531097412
0.4458950459957123,0.9923990964889526
3.2862443923950195,2.148644208908081
3.2203259468078613,2.148198127746582
2.0442399978637695,1.0734716653823853
2.7630457878112793,2.148620843887329
2.4730730056762695,1.4337373971939087
2.4263195991516113,1.098581075668335
1.5880345106124878,1.4349706172943115
1.7681770324707031,2.1486427783966064
1.3904317617416382,0.9661113023757935
3.268495798110962,1.476760745048523
1.510951042175293,2.1486523151397705
1.4897032976150513,2.148646354675293
3.0295586585998535,2.1481828689575195
1.8674062490463257,2.1481454372406006
0.5872445702552795,2.1486542224884033
1.5660183429718018,1.1976509094238281
1.2918387651443481,2.1481170654296875
1.6480481624603271,2.1486523151397705
2.380831480026245,2.1483724117279053
2.6915626525878906,2.148333787918091
0.5012348890304565,1.5965057611465454
4.542059898376465,1.3672693967819214
2.207397222518921,2.141918182373047
2.1336827278137207,1.896321415901184
2.6127593517303467,2.1486411094665527
4.40587854385376,2.1486477851867676
0.9148225784301758,2.1486334800720215
1.825505018234253,1.6540318727493286
2.4035215377807617,2.1482176780700684
3.077930450439453,2.1486318111419678
1.9772119522094727,1.950460433959961
1.6049922704696655,1.0661245584487915
1.3198813199996948,2.1486215591430664
0.9528558850288391,0.768617570400238
3.0183281898498535,2.14863920211792
3.9757540225982666,2.1486268043518066
2.017997980117798,1.2383043766021729
0.6546385884284973,1.983819603919983
1.5445176362991333,1.529965877532959
0.8953653573989868,2.1486496925354004
0.9069114327430725,2.1477715969085693
2.0897891521453857,2.11843204498291
1.0247756242752075,0.9423048496246338
2.0580437183380127,2.072057008743286
3.218477964401245,2.1482276916503906
0.2955262064933777,1.0202447175979614
0.7649467587471008,0.9843984246253967
0.09580933302640915,0.7244492173194885
0.9429062008857727,2.148632526397705
1.0688704252243042,2.1486196517944336
3.3679757118225098,2.206010341644287
2.009014368057251,2.148653507232666
3.023341178894043,2.148200750350952
1.8630321025848389,2.1486093997955322
2.1136202812194824,2.148574113845825
1.343504548072815,0.9050735235214233
2.4614555835723877,2.1483778953552246
0.7319982051849365,1.1111927032470703
0.9306328892707825,0.8570887446403503
0.4726264476776123,1.0538005828857422
2.99458909034729,2.148610830307007
3.5300867557525635,2.1486525535583496
0.8973348736763,1.010239839553833
1.1593149900436401,2.148648500442505
1.8299710750579834,1.1141688823699951
3.3250067234039307,2.148099184036255
2.293372392654419,2.1486470699310303
3.941056728363037,2.0737342834472656
1.8810442686080933,2.1486523151397705
2.2686400413513184,2.1474313735961914
0.4043913185596466,0.8733934164047241
0.9907741546630859,2.148437023162842
0.3231693506240845,2.1484375
0.20190541446208954,0.8001699447631836
0.9503479599952698,2.148531198501587
1.7429643869400024,1.9346446990966797
2.766326427459717,2.126631259918213
0.7377990484237671,0.9774260520935059
0.8026755452156067,1.5495513677597046
3.071723222732544,1.3591210842132568
0.9389399290084839,1.0649832487106323
1.817467451095581,2.148143768310547
2.2589645385742188,1.0565111637115479
1.8737167119979858,1.069579839706421
1.9159479141235352,1.1945469379425049
1.5812195539474487,2.1486520767211914
2.0517947673797607,2.14819073677063
2.0149402618408203,1.1633617877960205
3.140810012817383,2.148203134536743
0.4539576768875122,0.7666305303573608
2.7209417819976807,2.148627996444702
2.228907823562622,2.148088216781616
2.9702134132385254,2.012695789337158
0.7698628306388855,0.8216612339019775
0.42463111877441406,2.1483068466186523
0.23569278419017792,1.0807161331176758
2.7781569957733154,2.148226022720337
3.044741153717041,2.148632287979126
2.978764295578003,2.1482038497924805
0.6055144667625427,0.9076628684997559
1.6084661483764648,2.1486523151397705
2.402975559234619,2.148226022720337
2.197779655456543,1.6990628242492676
1.9754397869110107,2.1484742164611816
1.4881196022033691,1.0098459720611572
0.4382399022579193,0.9688245058059692
0.5531562566757202,2.1489369869232178
0.6747549176216125,0.7619726657867432
1.0946550369262695,1.1587233543395996
2.987053155899048,2.148289203643799
1.6230069398880005,2.1486496925354004
2.512105703353882,2.148383140563965
0.30067676305770874,0.7102689146995544
1.7778066396713257,1.1780521869659424
2.841890335083008,2.1592724323272705
2.1638340950012207,2.1008288860321045
0.29353490471839905,0.8619354367256165
1.6505070924758911,1.896321415901184
0.9645739197731018,0.8235316872596741
2.243241786956787,2.1486122608184814
3.8349764347076416,2.148653745651245
2.30043888092041,2.148646116256714
2.8150830268859863,2.1482229232788086
2.0158820152282715,2.1486494541168213
2.6786537170410156,2.154268503189087
0.24030856788158417,2.1486527919769287
0.537604033946991,1.2928380966186523
2.325766086578369,2.14837908744812
2.3959691524505615,2.141918182373047
1.849489688873291,2.1481456756591797
3.2326149940490723,2.148653030395508
2.1663975715637207,2.1486098766326904
1.1671391725540161,1.724511742591858
1.9722607135772705,1.327349305152893
0.9690113663673401,1.0827357769012451
4.479422092437744,2.148653268814087
1.714874029159546,2.1486520767211914
2.935214042663574,2.1484642028808594
0.7060951590538025,0.8447420001029968
1.9152662754058838,1.2612245082855225
3.0577800273895264,2.1482279300689697
3.204587936401367,2.1481878757476807
1.5198081731796265,0.9404102563858032
0.8774605393409729,0.796333909034729
1.335374355316162,0.86766117811203
3.005624771118164,1.5753002166748047
0.3063501715660095,2.122554302215576
2.7565670013427734,1.9649192094802856
0.4790632724761963,1.0871914625167847
3.256711959838867,2.1486542224884033
4.230961322784424,2.148653030395508
3.5578505992889404,2.148653745651245
2.436579942703247,2.1483774185180664
1.3060708045959473,0.8043041825294495
2.5528476238250732,1.0694987773895264
2.4372763633728027,2.1476168632507324
0.680169939994812,1.0578356981277466
0.4863124191761017,1.1115894317626953
2.444018840789795,1.9934632778167725
2.7334492206573486,2.148334264755249
2.6191956996917725,2.040426731109619
1.7910711765289307,2.1486387252807617
1.7962499856948853,1.006410002708435
0.3142516016960144,1.7383695840835571
3.0148417949676514,2.1482229232788086
1.6044570207595825,2.1486501693725586
1.0399237871170044,1.008022665977478
0.6828622817993164,1.0222437381744385
3.5207161903381348,1.1282284259796143
3.8028507232666016,1.4686126708984375
0.8181679248809814,1.8118230104446411
2.9575083255767822,2.1486196517944336
0.7135149836540222,0.864836573600769
0.38536348938941956,0.8121780157089233
0.6147160530090332,0.9697962999343872
0.231400266289711,0.9614181518554688
1.5198005437850952,2.1486518383026123
2.188530683517456,2.1483452320098877
3.998481273651123,1.9575700759887695
0.5773196816444397,0.9199517369270325
2.943490982055664,2.1486523151397705
3.1181232929229736,2.1481988430023193
2.6585659980773926,2.1486427783966064
1.700358271598816,1.1977031230926514
0.9274470806121826,0.7911061644554138
0.3975590467453003,0.9802372455596924
1.8375550508499146,2.148623466491699
2.7868998050689697,2.014373779296875
2.3047592639923096,2.148646116256714
2.143296718597412,1.601523518562317
2.70607590675354,2.152460813522339
3.1070396900177,2.148207426071167
1.1072238683700562,0.8885606527328491
0.6381589770317078,0.8255541324615479
1.4890897274017334,2.1486520767211914
1.4164458513259888,0.8791087865829468
3.4954147338867188,1.5702390670776367
0.41840022802352905,1.1530505418777466
2.43229341506958,2.1482019424438477
1.6787540912628174,1.1977031230926514
2.3768749237060547,2.148197650909424
1.3572216033935547,0.9111444354057312
0.10450486838817596,0.8960065245628357
2.4201953411102295,2.1482019424438477
3.165360927581787,2.0283548831939697
2.1218671798706055,2.1486423015594482
1.4686952829360962,2.148632764816284
2.2841923236846924,1.916534423828125
3.1499505043029785,2.1482229232788086
2.02485728263855,2.148646116256714
1.528265357017517,2.0986366271972656
3.7483832836151123,2.194906711578369
2.129147529602051,2.1486456394195557
0.05463603138923645,0.7288209795951843
2.802715539932251,2.0790345668792725
0.6510223150253296,0.9232426881790161
2.6149234771728516,2.0790345668792725
2.1773626804351807,2.0704071521759033
1.155942440032959,0.8079941868782043
1.3445417881011963,2.1480798721313477
2.5847179889678955,1.9255316257476807
1.0869662761688232,2.148649215698242
1.533264398574829,1.1201990842819214
0.9981809258460999,0.8611807227134705
0.7231491208076477,1.4786419868469238
2.4177563190460205,2.14837908744812
1.482006311416626,2.1486520767211914
1.0504323244094849,0.8458796143531799
0.8565074801445007,2.148618221282959
1.108618140220642,1.1977031230926514
2.20247483253479,2.1486477851867676
1.9766108989715576,2.148646116256714
0.5348309874534607,0.7179350256919861
1.0249327421188354,0.9529861211776733
2.6682519912719727,2.148643732070923
2.764897584915161,2.1486496925354004
0.8182257413864136,0.8534185886383057
2.890326738357544,2.0806260108947754
1.6942907571792603,1.6533864736557007
2.2648210525512695,2.148627281188965
2.1612911224365234,1.2406039237976074
0.09505526721477509,2.04587721824646
3.1729838848114014,2.148224115371704
2.1774866580963135,2.1486475467681885
2.0309438705444336,2.1481995582580566
3.587887763977051,1.3403639793395996
1.0054956674575806,0.7772380113601685
2.1044256687164307,1.5841376781463623
2.690617084503174,2.1483347415924072
2.4835309982299805,2.1486093997955322
1.1468585729599,1.4436403512954712
0.8441474437713623,1.101206660270691
1.8425301313400269,2.1486473083496094
1.915510654449463,2.1486470699310303
0.3880356252193451,1.0957990884780884
2.7640163898468018,1.565281867980957
3.0783040523529053,2.148639678955078
0.9859418869018555,1.014971375465393
4.210294723510742,2.148649215698242
0.7804952263832092,2.1484360694885254
0.8549473285675049,1.9695931673049927
3.5125606060028076,2.1486525535583496
2.750244617462158,2.1486241817474365
1.766497254371643,1.0866084098815918
1.9213166236877441,1.3594684600830078
0.9717617630958557,0.7051820158958435
2.1074113845825195,1.2375460863113403
1.7725634574890137,2.033735990524292
2.0216214656829834,1.1982299089431763
1.383479356765747,0.7641181945800781
2.1313862800598145,0.9311308264732361
2.026489734649658,2.0193209648132324
1.5238401889801025,2.148648977279663
1.6846197843551636,1.0375480651855469
1.130784511566162,2.148648738861084
0.4793384373188019,0.9443377256393433
1.4304064512252808,2.1486520767211914
1.2560529708862305,2.1485648155212402
2.552889347076416,1.1161508560180664
2.067430019378662,0.9170641303062439
3.172175645828247,1.205331563949585
1.0088856220245361,1.0060510635375977
0.29812705516815186,1.5074549913406372
4.200963973999023,1.230978012084961
0.1339193880558014,1.6412196159362793
2.367586851119995,1.5597065687179565
3.3803608417510986,2.14859676361084
0.8425531387329102,2.1486494541168213
1.2427359819412231,0.9883188605308533
0.5477923154830933,1.0420588254928589
1.1408339738845825,2.071248769760132
2.889376163482666,2.1482903957366943
2.113309860229492,2.1486527919769287
2.2331252098083496,2.147671699523926
1.2585422992706299,0.9044356346130371
1.434804916381836,1.4602364301681519
0.3063819110393524,1.2262696027755737
2.4158949851989746,2.1483652591705322
2.377258539199829,1.3246716260910034
0.6365832686424255,1.02138090133667
2.552910089492798,2.1486518383026123
1.0264428853988647,2.148643732070923
2.426603078842163,2.1486496925354004
1.7652438879013062,2.1486432552337646
2.4872210025787354,2.1483774185180664
0.365864098072052,1.0327836275100708
1.5576063394546509,1.0207643508911133
2.7529499530792236,2.1482224464416504
2.7228338718414307,1.4298640489578247
2.9133455753326416,2.208030939102173
2.875112295150757,1.575026273727417
1.2549738883972168,1.082348346710205
0.48772916197776794,0.8648029565811157
0.47757717967033386,0.8301528692245483
4.477454662322998,2.1486496925354004
2.153191566467285,1.2406039237976074
2.714421510696411,2.148451805114746
1.8714098930358887,2.1486475467681885
0.39895039796829224,2.1486494541168213
1.0359821319580078,1.0301564931869507
0.13675828278064728,1.5756129026412964
2.8829944133758545,2.148627281188965
0.6716328859329224,0.979095995426178
1.6320101022720337,1.3655513525009155
2.9005205631256104,1.0760027170181274
0.08640147745609283,1.1780521869659424
0.33150768280029297,1.5156587362289429
3.032109498977661,2.1486096382141113
1.7215142250061035,1.14493989944458
1.6583423614501953,1.605894684791565
2.400034189224243,2.1482036113739014
1.786412000656128,1.06991708278656
3.5233612060546875,2.1485486030578613
0.011067351326346397,1.7108290195465088
2.0303521156311035,1.2232688665390015
2.9195809364318848,2.148636817932129
1.7722668647766113,1.2818074226379395
2.068262815475464,1.0073689222335815
2.242790460586548,2.148646831512451
2.4639787673950195,2.1486473083496094
2.204653739929199,2.148376941680908
4.18001651763916,2.148648977279663
2.599093437194824,1.7009212970733643
3.3172619342803955,2.0027308464050293
0.5570608973503113,0.8540549278259277
1.5372459888458252,2.099355459213257
2.9017207622528076,2.1481966972351074
1.3022629022598267,0.9428650736808777
3.1093969345092773,2.126723527908325
1.6046744585037231,1.112885594367981
0.4603888690471649,2.014596700668335
0.35313287377357483,1.0015594959259033
1.6428139209747314,1.0851285457611084
1.8510526418685913,2.14738130569458
1.2416741847991943,2.14815616607666
1.5347309112548828,0.9754940271377563
4.40471076965332,2.1486480236053467
2.6070234775543213,2.143918752670288
0.8646594882011414,1.1827850341796875
0.29279306530952454,0.8364912867546082
2.609853982925415,1.0724456310272217
4.328170299530029,2.1486494541168213
2.383162260055542,2.1481966972351074
2.2832467555999756,2.148632764816284
0.4972183406352997,1.7395108938217163
1.732171654701233,1.1181799173355103
0.3042478859424591,2.148646593093872
2.532150983810425,2.1486475467681885
2.151258707046509,2.1486356258392334
2.394848346710205,2.148324489593506
1.1831573247909546,0.7681358456611633
2.0578129291534424,2.148374319076538
1.040299654006958,0.8189699649810791
2.532932758331299,2.1483750343322754
1.1939479112625122,0.8366937637329102
2.972062826156616,2.148221731185913
2.0691919326782227,2.148646593093872
2.959939956665039,2.148228883743286
2.4070053100585938,2.148371458053589
2.0074398517608643,2.1486027240753174
1.877082109451294,1.5329484939575195
0.07295941561460495,0.7200980186462402
1.0009362697601318,0.8821359276771545
2.92089581489563,2.148223400115967
0.6859669089317322,2.128992795944214
0.9594555497169495,2.148649215698242
2.3578381538391113,2.1486446857452393
0.24985310435295105,1.5756129026412964
2.377117395401001,1.053626298904419
1.9698058366775513,2.148646116256714
0.9654787182807922,0.7915246486663818
2.6893157958984375,2.1484293937683105
2.9434611797332764,2.148646831512451
1.6861071586608887,2.147771120071411
0.6684428453445435,1.0185292959213257
1.5599336624145508,2.1486356258392334
5.18367338180542,1.3235822916030884
1.7459378242492676,1.0087274312973022
1.1591531038284302,1.3404804468154907
1.573278546333313,2.148632526397705
3.457414150238037,2.1485676765441895
2.123270034790039,2.1486189365386963
1.043678879737854,0.76561439037323
0.8657220005989075,1.076427936553955
2.444460391998291,2.1486425399780273
0.7459009885787964,2.0380895137786865
1.1890449523925781,1.609438419342041
2.125262498855591,1.0861222743988037
2.926102876663208,2.148638963699341
2.0347678661346436,1.605764389038086
2.6683759689331055,2.1094284057617188
1.451045036315918,1.1965277194976807
2.3393895626068115,1.100733995437622
0.651527464389801,1.0009303092956543
1.6160597801208496,1.0211656093597412
1.8506529331207275,2.1481454372406006
2.2892227172851562,2.148641586303711
2.366055488586426,2.148365020751953
2.408724308013916,2.1486153602600098
1.5649138689041138,1.0182772874832153
3.4810009002685547,2.1486525535583496
0.7453586459159851,2.148649215698242
0.2010052651166916,1.548520565032959
0.9111230373382568,1.1193883419036865
0.8817591667175293,1.0672276020050049
2.718513011932373,2.1486239433288574
3.001492500305176,2.148228406906128
1.615052342414856,1.8800872564315796
0.9427181482315063,1.9004943370819092
3.0708587169647217,2.1481940746307373
2.887428045272827,2.1486401557922363
2.636726140975952,2.1486098766326904
2.3774430751800537,2.1486096382141113
0.8534379005432129,2.147773027420044
2.4172160625457764,2.1486520767211914
0.671927809715271,0.7589553594589233
0.9523720145225525,2.148540496826172
1.854213833808899,2.148653030395508
2.7770538330078125,2.148613214492798
3.89851450920105,1.3161545991897583
1.5515782833099365,1.1780521869659424
1.47963285446167,2.148651361465454
0.33354076743125916,0.9554718732833862
2.491727590560913,2.148494243621826
0.6530485153198242,0.9962681531906128
2.093986988067627,2.148653268814087
1.8065099716186523,2.147737503051758
1.3588114976882935,0.9634917974472046
3.020270824432373,2.1486387252807617
1.8146167993545532,1.5445613861083984
2.5378334522247314,1.072762370109558
1.6757898330688477,2.1483545303344727
1.700429081916809,1.0747368335723877
