Target,Prediction
0.8280001282691956,0.8611577153205872
2.493058204650879,2.374333620071411
3.0279672145843506,2.37424898147583
1.394096851348877,1.5858784914016724
2.4707190990448,2.1576461791992188
2.1073834896087646,2.3741629123687744
3.011046886444092,2.3727991580963135
3.0453295707702637,2.3727200031280518
2.8626327514648438,2.3683922290802
2.340625762939453,2.37432861328125
2.4639787673950195,2.3743321895599365
0.8576096892356873,1.1714208126068115
1.4757945537567139,1.1730619668960571
1.2620676755905151,1.1672685146331787
2.826385498046875,2.372760534286499
2.379018783569336,2.3716063499450684
0.428362101316452,2.221637725830078
2.7329647541046143,0.8441501259803772
3.323768138885498,2.374070167541504
1.1122560501098633,1.0622994899749756
2.017451286315918,0.6313274502754211
1.6478580236434937,2.372274875640869
0.8841652870178223,2.3723275661468506
2.273983955383301,2.478022813796997
1.2752816677093506,2.374358892440796
1.7821366786956787,2.372227907180786
0.6154295206069946,2.374363899230957
1.9377864599227905,0.9804392457008362
1.167371392250061,1.0798484086990356
2.580334424972534,2.3741369247436523
2.9700565338134766,2.3725130558013916
0.9056708216667175,0.8906614780426025
3.0173189640045166,2.2809619903564453
4.154050827026367,1.9854562282562256
1.511297345161438,1.5858076810836792
0.9351296424865723,0.8805046677589417
1.6710795164108276,2.374333620071411
2.0812344551086426,2.3728466033935547
2.696782112121582,2.3742620944976807
1.9152662754058838,1.557373046875
2.2717294692993164,2.369328022003174
0.38167181611061096,1.3356260061264038
0.6070214509963989,0.7884224057197571
2.4960551261901855,2.373033046722412
1.6410199403762817,2.9263088703155518
2.170308828353882,1.970979928970337
1.2154006958007812,1.024582028388977
2.0041708946228027,1.380907654762268
1.3445074558258057,2.374349594116211
1.966747522354126,1.2586814165115356
0.214164599776268,0.5245815515518188
2.5170071125030518,2.372467279434204
0.6025144457817078,1.7102774381637573
1.5777162313461304,2.236370086669922
0.4661852717399597,0.8384415507316589
2.5998051166534424,2.7506439685821533
0.8506874442100525,1.9000381231307983
0.8459286093711853,1.2383098602294922
1.0551064014434814,1.6345940828323364
1.2649472951889038,2.3743388652801514
1.6245824098587036,1.1643856763839722
1.4410358667373657,2.3742730617523193
1.9586308002471924,1.659529447555542
0.5206645727157593,0.794824481010437
3.039006471633911,2.3741369247436523
3.00248122215271,2.3742475509643555
1.285301923751831,2.368443012237549
3.5561792850494385,2.3743014335632324
2.4392898082733154,2.374025583267212
3.172175645828247,1.198515772819519
2.630742073059082,2.37406063079834
2.8203625679016113,2.3742926120758057
1.6225686073303223,1.2930407524108887
1.2761708498001099,0.9463849663734436
3.7256171703338623,2.4826128482818604
1.2656134366989136,1.7793024778366089
2.3438239097595215,0.5992084741592407
2.753126621246338,2.3737080097198486
2.966028928756714,2.37434720993042
2.985053777694702,2.3725483417510986
2.5091631412506104,0.9010619521141052
0.007605691906064749,2.059074640274048
0.5050972104072571,2.3743553161621094
0.3805319666862488,1.7752927541732788
0.6888787150382996,2.057725667953491
1.5064784288406372,2.374349355697632
0.522832453250885,0.656779408454895
3.0577800273895264,2.3727355003356934
0.8937473297119141,1.6747124195098877
0.9197534918785095,0.999495804309845
2.406228542327881,2.3727526664733887
3.068885326385498,2.372501850128174
1.7052364349365234,2.3738443851470947
2.2131552696228027,2.2849457263946533
2.3603098392486572,2.3741371631622314
1.8721758127212524,2.373549461364746
0.8041736483573914,2.3289380073547363
1.7732391357421875,1.1522459983825684
2.408724308013916,2.374164342880249
1.171146273612976,1.3727964162826538
2.6021270751953125,2.374312400817871
3.975099802017212,1.0023916959762573
1.5253599882125854,0.9959691166877747
3.0389342308044434,2.3727190494537354
0.8212562799453735,2.3743441104888916
2.5927202701568604,2.3742270469665527
3.1952438354492188,2.439390182495117
2.3995521068573,2.3730337619781494
2.897449016571045,2.3727335929870605
2.2288906574249268,2.3689279556274414
2.231877565383911,2.3743278980255127
0.6598214507102966,2.3743438720703125
3.1739375591278076,2.374359369277954
1.4236689805984497,2.368443012237549
2.954796314239502,2.614988327026367
0.17859309911727905,0.8778822422027588
0.46984997391700745,0.8308898210525513
2.3434791564941406,0.34345683455467224
0.7662035822868347,1.057888388633728
1.9770516157150269,2.3743577003479004
0.7485457062721252,1.0213240385055542
2.4310641288757324,1.708436369895935
0.8395726680755615,0.8947679400444031
3.621511936187744,2.104661226272583
2.560065507888794,2.3742473125457764
3.138967752456665,2.3743557929992676
2.5174648761749268,2.512402057647705
1.6520758867263794,2.672196626663208
0.5343076586723328,0.9805922508239746
2.387972354888916,2.3743317127227783
2.9141008853912354,2.372535467147827
1.4741606712341309,2.3742525577545166
1.8430670499801636,1.4343163967132568
2.17427659034729,1.5112236738204956
3.132305383682251,1.881824016571045
2.888279676437378,2.3741986751556396
3.458559036254883,2.3729286193847656
2.670020580291748,2.3742339611053467
2.3438026905059814,1.2762876749038696
3.0782718658447266,2.3727476596832275
2.364362955093384,2.374331474304199
2.8347885608673096,2.3727619647979736
2.1336827278137207,2.4662132263183594
1.9903382062911987,2.3741343021392822
0.9524440169334412,0.8499232530593872
0.4691155254840851,0.9720888137817383
3.6685054302215576,1.8461953401565552
1.3273000717163086,2.3738152980804443
1.905150055885315,1.0219581127166748
1.4118655920028687,1.2138466835021973
0.8617483377456665,0.9940845966339111
2.096964120864868,1.4086413383483887
1.5880345106124878,1.4390841722488403
2.436180830001831,2.3697597980499268
1.4070348739624023,1.454226016998291
1.5865519046783447,2.374361753463745
2.8190841674804688,2.3742902278900146
1.3340681791305542,2.3741753101348877
0.05083430930972099,1.7256132364273071
2.8085224628448486,2.3743488788604736
0.4584660530090332,1.2451014518737793
2.359546661376953,1.2799038887023926
0.30079779028892517,1.699432373046875
2.21655011177063,2.3730368614196777
2.9273338317871094,1.1938648223876953
0.14685890078544617,0.839178204536438
2.341205596923828,2.3743584156036377
3.044916868209839,2.374361991882324
1.1412397623062134,1.221134066581726
3.0378363132476807,2.3724446296691895
2.708714008331299,2.3743488788604736
3.1399474143981934,2.372706890106201
1.6212977170944214,1.0652934312820435
0.5102626085281372,1.7024673223495483
1.7032850980758667,2.097179889678955
0.8875146508216858,1.138004183769226
0.848909318447113,0.983715832233429
1.5443795919418335,1.3727964162826538
0.5031819939613342,0.7641842365264893
1.3108727931976318,1.0606698989868164
1.2599995136260986,2.374340534210205
2.338932514190674,2.373178482055664
2.2509095668792725,2.374337673187256
1.0318198204040527,1.849689245223999
1.6932271718978882,1.6765484809875488
2.2303624153137207,2.3731472492218018
2.9347081184387207,2.374196767807007
1.5394582748413086,2.3186795711517334
1.3929976224899292,1.0642788410186768
3.9467220306396484,2.4383983612060547
3.1657135486602783,1.2953094244003296
3.925631284713745,1.1611011028289795
2.1380155086517334,2.374358892440796
1.6821317672729492,2.3742902278900146
1.5910992622375488,1.6114529371261597
2.5616836547851562,2.374284029006958
1.2450153827667236,0.8985360264778137
3.5280284881591797,2.0405333042144775
3.0263266563415527,2.374117612838745
2.7443044185638428,2.372711420059204
1.417952060699463,1.3727964162826538
1.4985674619674683,1.3727964162826538
2.903205633163452,2.372610330581665
2.2375941276550293,2.374328851699829
0.2705831229686737,2.3742170333862305
1.036521315574646,2.374338150024414
0.500010073184967,0.9750016331672668
2.259298801422119,2.3730337619781494
1.3536051511764526,1.3569084405899048
2.4420032501220703,2.3743515014648438
1.3266146183013916,1.319042682647705
2.2781496047973633,2.3743271827697754
1.7737892866134644,1.2508593797683716
2.6472721099853516,2.3727200031280518
2.3592355251312256,2.3743247985839844
2.893009901046753,2.3725521564483643
2.624593734741211,2.6581716537475586
2.039241075515747,2.374192237854004
2.3578596115112305,2.374257802963257
0.35959815979003906,1.2618629932403564
2.5621864795684814,2.8481693267822266
0.21917229890823364,0.8690229654312134
1.3063075542449951,0.9905866980552673
0.963759183883667,0.9626918435096741
0.3525882363319397,1.430735468864441
1.4574859142303467,2.374354362487793
1.7205424308776855,1.8737648725509644
2.715456247329712,2.77392315864563
2.6962482929229736,2.3742637634277344
1.8655831813812256,1.460200309753418
2.1313862800598145,0.7058364152908325
1.6575583219528198,1.3727964162826538
2.889596700668335,2.0362603664398193
1.3172374963760376,2.3680479526519775
2.725268602371216,2.374135732650757
0.820307731628418,1.1877585649490356
1.6466944217681885,1.8838413953781128
2.0916600227355957,2.374121904373169
1.7019606828689575,2.3726274967193604
1.6670737266540527,1.3860810995101929
2.011462688446045,2.3697595596313477
2.882638692855835,2.684856414794922
3.4183924198150635,2.3740694522857666
2.3410587310791016,2.4306905269622803
0.772459089756012,1.1337299346923828
0.9174334406852722,2.370177984237671
2.0037307739257812,1.8045642375946045
1.7096149921417236,1.06606125831604
0.8945928812026978,1.4517139196395874
0.17835699021816254,0.6969166398048401
1.6293346881866455,1.1427154541015625
2.7063708305358887,2.3742473125457764
0.5570608973503113,0.742452085018158
2.2071125507354736,2.3743045330047607
1.6554560661315918,2.3743250370025635
2.194622278213501,2.374328136444092
0.9614320397377014,0.8797948360443115
2.3583996295928955,2.3743300437927246
2.2446649074554443,2.3741445541381836
1.0407915115356445,1.0495033264160156
2.4928011894226074,1.7748757600784302
1.3677411079406738,1.0326049327850342
2.151258707046509,2.3742690086364746
1.0377802848815918,0.9493978023529053
1.146445631980896,0.9377251267433167
0.3668377995491028,2.028376579284668
1.6836401224136353,2.3726274967193604
1.6100603342056274,2.4457197189331055
2.738422393798828,2.735024929046631
2.3740851879119873,1.262543797492981
0.5220897197723389,0.4976692199707031
0.8742603659629822,1.1387982368469238
0.23789344727993011,1.462438941001892
0.1447790116071701,1.4985395669937134
0.4773884117603302,0.8605703711509705
0.630894660949707,0.7069960832595825
3.684715509414673,2.3859848976135254
2.2598886489868164,2.3741369247436523
2.4172956943511963,2.3732824325561523
3.2743349075317383,1.881867527961731
2.25528621673584,2.3743278980255127
1.6954721212387085,1.5325418710708618
1.444230318069458,2.3743412494659424
0.5035195350646973,0.8656975626945496
1.6245229244232178,2.3743388652801514
2.6149234771728516,1.8876820802688599
1.5624544620513916,2.3740601539611816
2.4565062522888184,2.374211549758911
3.5397706031799316,2.1147375106811523
2.0758543014526367,1.5371438264846802
3.1922192573547363,0.7196970582008362
2.6320414543151855,2.3741376399993896
2.7924964427948,2.4029266834259033
0.16463178396224976,3.061016082763672
2.314409017562866,2.3741369247436523
3.6326239109039307,2.620896100997925
2.621595621109009,2.686981201171875
2.117157459259033,2.3743274211883545
2.0237929821014404,2.3743298053741455
0.6422283053398132,0.9095320105552673
0.40901726484298706,0.9384072422981262
3.034104824066162,2.3741395473480225
1.7062571048736572,1.0656887292861938
1.0480679273605347,0.591242253780365
2.90118145942688,2.3724617958068848
1.8237055540084839,1.480623722076416
1.9981797933578491,2.3743600845336914
2.7227962017059326,2.37251353263855
0.8352252840995789,1.351213812828064
2.2299318313598633,2.5896267890930176
3.1729838848114014,2.3727283477783203
1.2186487913131714,2.374342441558838
3.4784507751464844,2.161578416824341
0.8873517513275146,2.37435245513916
0.08640147745609283,1.4343163967132568
2.9220376014709473,2.372542381286621
0.4660381078720093,1.4596670866012573
2.465204954147339,2.3732075691223145
2.0642755031585693,2.369321346282959
2.9002161026000977,2.3727080821990967
0.3865128755569458,0.5915650129318237
3.0204148292541504,2.3741416931152344
0.5830082297325134,0.6182527542114258
0.10750946402549744,0.8109948635101318
0.5063027143478394,1.5605772733688354
2.496633529663086,2.3743441104888916
1.456896185874939,1.1818917989730835
2.172541856765747,2.374329090118408
2.481889009475708,2.3838536739349365
2.7429311275482178,2.3729755878448486
3.8346099853515625,2.3868751525878906
1.1105659008026123,1.2887285947799683
1.01863431930542,0.9594011902809143
2.613327980041504,1.8876820802688599
0.6135605573654175,2.373246669769287
0.5455593466758728,0.8934454321861267
3.1492245197296143,2.3727991580963135
1.7804558277130127,1.3492791652679443
1.3182257413864136,1.257899522781372
2.463088035583496,1.5187908411026
2.2698020935058594,2.189218759536743
2.0743680000305176,1.2160543203353882
2.0010180473327637,2.373694658279419
1.4730100631713867,1.4343163967132568
1.85996675491333,2.372936487197876
0.6700254678726196,1.1344184875488281
1.1475913524627686,1.000758171081543
1.973022222518921,1.8860357999801636
0.7551915645599365,1.1729234457015991
0.9519386291503906,0.9042602777481079
1.921434760093689,2.3722379207611084
1.7597755193710327,1.4343163967132568
0.9409137964248657,2.3743093013763428
2.427888870239258,2.373185873031616
2.805464744567871,2.534515142440796
2.5073368549346924,2.3743302822113037
1.2704424858093262,2.372309446334839
1.5486400127410889,2.374356746673584
2.306546688079834,2.3731744289398193
2.423201560974121,0.7173833250999451
0.12002050876617432,0.4947734475135803
2.8215582370758057,2.3742425441741943
0.3056550621986389,0.8274821639060974
2.369745969772339,2.373178005218506
3.218503952026367,2.374363422393799
0.8204460144042969,0.6715217232704163
0.8184379935264587,2.6330690383911133
1.2427359819412231,1.108593463897705
2.6127593517303467,2.3742990493774414
2.8270037174224854,1.463722586631775
2.2251546382904053,2.3743269443511963
1.2348110675811768,2.254913806915283
1.9716862440109253,2.434082269668579
2.9556782245635986,2.374321222305298
2.740935802459717,2.3729517459869385
2.7215769290924072,2.374321937561035
2.5063669681549072,2.374345302581787
0.839487612247467,2.3742573261260986
1.5351402759552002,1.4343163967132568
0.09911375492811203,1.534286618232727
1.0216695070266724,0.9531464576721191
0.24637152254581451,0.6777228713035583
2.2319319248199463,2.3723092079162598
2.127774715423584,1.2684885263442993
2.592313766479492,1.8765884637832642
2.5337131023406982,2.372542381286621
2.405297040939331,2.3731882572174072
3.140810012817383,2.372560739517212
1.1233636140823364,1.2308622598648071
3.044064998626709,2.37424898147583
5.18367338180542,1.7739286422729492
0.15126992762088776,2.7967677116394043
1.9281539916992188,2.3743271827697754
1.8355703353881836,1.6166081428527832
1.5717768669128418,2.3743529319763184
1.9737833738327026,2.432554244995117
0.2391277253627777,0.525355875492096
2.614243745803833,2.3725764751434326
0.812262773513794,2.37424898147583
2.351255416870117,2.1719443798065186
1.640556812286377,1.4034769535064697
3.0156688690185547,2.372788906097412
1.189502239227295,1.077540397644043
0.4311111569404602,2.1839654445648193
1.5095816850662231,2.3743398189544678
1.5233389139175415,2.3743598461151123
3.0227794647216797,2.374197006225586
0.764748215675354,1.2866439819335938
2.0417020320892334,1.8042336702346802
2.663616895675659,2.375490427017212
2.7109787464141846,2.3732714653015137
2.2367193698883057,1.2250607013702393
2.4402248859405518,2.372908353805542
0.8028330206871033,0.6968193054199219
1.3904317617416382,1.0418213605880737
0.21701887249946594,0.6783859133720398
0.5752951502799988,0.8751718997955322
2.8912429809570312,2.3741533756256104
2.2739710807800293,2.2079527378082275
1.6246509552001953,1.137168049812317
1.665484070777893,1.0176093578338623
3.161086320877075,2.372501850128174
2.883821487426758,2.740628719329834
1.8384594917297363,2.3719685077667236
0.622576117515564,0.5037540197372437
1.7656418085098267,1.0858371257781982
0.0972382128238678,2.1918601989746094
1.5186023712158203,2.374356985092163
0.5826131701469421,0.6603102684020996
2.3091657161712646,2.1335372924804688
1.949305772781372,2.3743553161621094
1.0703617334365845,1.778141975402832
0.5993504524230957,0.7166411280632019
1.020711898803711,2.3743579387664795
3.3980419635772705,2.373035192489624
2.3578338623046875,2.372591733932495
0.8646594882011414,1.112879991531372
2.068279266357422,1.198636770248413
0.8369184732437134,0.7111790180206299
1.8547929525375366,2.3705992698669434
2.1889870166778564,2.3736555576324463
0.6187185049057007,2.374361515045166
0.4339328110218048,1.3153685331344604
2.507258653640747,2.3741371631622314
2.4436452388763428,2.7008986473083496
0.23480519652366638,1.8223997354507446
0.09831207990646362,0.7873912453651428
2.2055575847625732,1.1559579372406006
2.501898765563965,2.3743627071380615
2.884359121322632,2.3742902278900146
3.1462583541870117,2.3727335929870605
2.0043492317199707,2.3743274211883545
1.2237231731414795,0.9430789351463318
3.1719226837158203,2.3743622303009033
0.9334518313407898,0.958896815776825
0.1830359697341919,0.8254412412643433
2.769427537918091,2.0891382694244385
1.0030962228775024,0.9098902344703674
2.644547462463379,2.374136209487915
2.828622817993164,2.3732290267944336
0.7719983458518982,0.5606138706207275
0.7453586459159851,2.3743388652801514
2.082731008529663,1.7434720993041992
3.076742649078369,2.3743624687194824
1.27627694606781,0.9126048684120178
2.3833346366882324,2.6547882556915283
1.9416093826293945,2.3722448348999023
1.443432331085205,1.3094193935394287
2.393383264541626,2.37434720993042
1.854213833808899,2.3743600845336914
1.5920504331588745,2.37429141998291
1.4881196022033691,1.0081933736801147
2.6756012439727783,2.372886896133423
2.318618059158325,2.3721907138824463
1.5877407789230347,1.1967781782150269
2.249793529510498,2.3743324279785156
0.709551990032196,1.63986337184906
0.9473626613616943,2.374307870864868
1.823756456375122,2.3742637634277344
1.3502700328826904,2.374340057373047
2.148012161254883,2.7008986473083496
2.720147132873535,2.372541904449463
0.7092111110687256,1.1203954219818115
2.103579044342041,2.3722190856933594
2.31933856010437,1.5119050741195679
2.1167826652526855,2.374257802963257
2.810978651046753,2.461933135986328
2.430143356323242,2.3725736141204834
2.2584147453308105,2.3743114471435547
2.9857733249664307,2.374197006225586
2.0501909255981445,1.9401264190673828
0.9754326939582825,0.8831943273544312
3.1559486389160156,2.372727870941162
2.400034189224243,2.3725838661193848
2.2365403175354004,2.374326229095459
1.852687120437622,1.3301974534988403
1.0547069311141968,0.8745775818824768
1.678004264831543,1.3727964162826538
1.780671238899231,2.372244358062744
3.036790609359741,2.372488260269165
2.7947921752929688,2.3861427307128906
3.618472099304199,2.3475615978240967
1.5348896980285645,1.0766716003417969
1.6672769784927368,2.3716087341308594
3.1803574562072754,2.3739964962005615
0.8783122301101685,1.1403275728225708
2.5743961334228516,2.3725969791412354
0.8928430676460266,2.3660693168640137
2.5295989513397217,2.3743577003479004
3.1210105419158936,1.8803863525390625
1.8058559894561768,1.4910410642623901
2.1668622493743896,2.373037815093994
0.9584401845932007,2.374314785003662
1.864288568496704,2.325364828109741
1.148501992225647,1.9826956987380981
0.6884335279464722,0.6438230872154236
3.1232032775878906,2.3725736141204834
3.5578505992889404,2.374363660812378
1.3745756149291992,2.9866180419921875
1.858420729637146,2.3739638328552246
1.7818303108215332,1.834718942642212
2.290290117263794,2.3743042945861816
3.070115804672241,2.3724870681762695
2.9709198474884033,2.3743152618408203
1.3859283924102783,0.8827852010726929
2.481221914291382,2.3732097148895264
2.806002140045166,1.9166079759597778
0.7498745918273926,0.6508148312568665
1.502523422241211,1.1044567823410034
3.019197463989258,2.374103546142578
3.0272116661071777,2.3727338314056396
0.32493504881858826,2.361717462539673
1.7153351306915283,1.408791422843933
1.0774774551391602,2.374338150024414
0.6250271797180176,0.8240713477134705
2.1013898849487305,2.374288320541382
2.483344554901123,2.6183271408081055
2.2040696144104004,1.4392496347427368
2.1964781284332275,2.3743019104003906
3.759577989578247,0.955022931098938
2.1681199073791504,2.3743021488189697
0.19046224653720856,1.6991511583328247
2.1673991680145264,1.2930407524108887
1.6505070924758911,2.4662132263183594
0.9877786040306091,0.8931347131729126
1.7810039520263672,2.3736586570739746
2.2564303874969482,2.37432599067688
1.7980009317398071,1.4498018026351929
2.6465492248535156,2.374272584915161
1.3022629022598267,1.3375542163848877
1.353881597518921,1.1167265176773071
0.39871150255203247,2.373244285583496
2.3448336124420166,2.3743278980255127
0.27201133966445923,1.2010769844055176
1.1483427286148071,1.0452847480773926
2.61079740524292,2.374268054962158
0.41237637400627136,0.9040735960006714
3.2150607109069824,2.3727428913116455
1.055807113647461,2.3726272583007812
1.4714066982269287,0.9919652342796326
0.8864226937294006,1.3727964162826538
1.516575813293457,2.046029806137085
2.402975559234619,2.3727660179138184
0.5452296733856201,1.1248193979263306
2.3004343509674072,2.648491859436035
1.7515370845794678,1.1461347341537476
3.377601146697998,2.3729653358459473
2.9338715076446533,2.3727259635925293
2.1467554569244385,1.092934489250183
3.0940117835998535,2.0012173652648926
1.3255031108856201,2.3740320205688477
2.5234341621398926,2.7008986473083496
3.051115036010742,1.2562432289123535
0.45240843296051025,1.2628612518310547
1.9849319458007812,2.3743515014648438
1.411407709121704,2.371333360671997
1.835440993309021,2.372222900390625
0.06602796912193298,1.2859973907470703
2.5259361267089844,2.37239408493042
0.8818180561065674,0.7538729906082153
2.261502504348755,2.3743300437927246
2.4104769229888916,2.2368993759155273
2.770796537399292,1.887558102607727
1.9457085132598877,2.6115684509277344
0.22870568931102753,0.6876293420791626
3.0399866104125977,2.374133348464966
1.253003478050232,0.5853139162063599
1.1693929433822632,1.25775146484375
0.9974812865257263,0.9818242192268372
0.4841638207435608,0.7612351179122925
1.7568351030349731,2.3706166744232178
2.9979543685913086,2.372535467147827
0.3436545133590698,2.3743622303009033
2.7003417015075684,2.3725671768188477
1.7149955034255981,1.1172161102294922
1.619328260421753,1.5432593822479248
0.7230088114738464,1.2416027784347534
2.770591974258423,2.3741369247436523
1.549347162246704,1.1903564929962158
1.1628291606903076,1.032263994216919
2.4562997817993164,2.374347448348999
2.2955639362335205,2.3743114471435547
1.9402494430541992,1.473968505859375
0.4865863025188446,1.9223825931549072
2.450608730316162,2.3743300437927246
3.217365264892578,2.37341046333313
1.4032979011535645,1.513454556465149
2.3007640838623047,2.3743293285369873
2.5942933559417725,2.502089500427246
2.2224133014678955,2.374328374862671
2.2729756832122803,1.451489806175232
2.011340856552124,1.5396370887756348
1.0104384422302246,0.8769455552101135
2.308917760848999,2.373220205307007
1.107067346572876,0.8934687376022339
1.175844669342041,0.9996968507766724
1.5772120952606201,2.362025737762451
0.6820354461669922,1.291614294052124
0.9617278575897217,2.3743174076080322
0.6862977147102356,0.519349217414856
2.5851330757141113,2.74023699760437
1.4383922815322876,1.0283317565917969
0.6681275963783264,1.0540177822113037
1.0307939052581787,2.3726272583007812
2.795978307723999,2.374290943145752
1.8036772012710571,1.2508593797683716
1.4924794435501099,1.5209499597549438
1.878668189048767,1.4617581367492676
0.46281322836875916,0.9432596564292908
2.1031947135925293,2.6335103511810303
1.103719711303711,2.360795736312866
1.7193015813827515,1.3727964162826538
1.8387490510940552,1.334473967552185
1.998579502105713,2.373894691467285
2.5921378135681152,2.236821413040161
0.6901458501815796,2.3743417263031006
0.7609479427337646,1.471976399421692
2.4939417839050293,2.374332904815674
3.056277275085449,2.374293804168701
2.3393895626068115,1.4830302000045776
1.5460928678512573,1.3727964162826538
1.5372459888458252,1.894322156906128
2.153714418411255,2.37080717086792
0.07718578726053238,0.47939303517341614
2.4263195991516113,1.4888442754745483
2.6751484870910645,2.3742477893829346
0.9644279479980469,2.374309539794922
3.1499505043029785,2.372720241546631
0.7466908693313599,1.077430009841919
3.025081157684326,2.374140501022339
0.06788509339094162,0.828056275844574
3.5189812183380127,2.373107433319092
1.659820795059204,2.374069929122925
3.285794734954834,2.3740715980529785
1.5340443849563599,1.0599430799484253
0.5991922616958618,1.840810775756836
2.768721580505371,2.372603416442871
2.7034764289855957,2.373961925506592
0.026637842878699303,1.4548155069351196
2.956906318664551,2.3639943599700928
2.92559552192688,2.3726141452789307
2.3203084468841553,2.5090980529785156
3.0630223751068115,1.7367831468582153
1.9609688520431519,1.5402494668960571
0.6365543603897095,0.8995718359947205
0.8668532371520996,1.4140337705612183
1.5952621698379517,2.3743374347686768
1.8008815050125122,1.4343163967132568
3.3142311573028564,1.5457944869995117
1.7670979499816895,1.6843494176864624
2.0675010681152344,2.3735148906707764
0.9423576593399048,2.3726279735565186
2.304075241088867,2.5036704540252686
1.5778671503067017,2.3743629455566406
2.131159782409668,2.37418532371521
2.701885223388672,2.3732361793518066
1.9184013605117798,2.374359369277954
2.3970212936401367,2.373084545135498
1.9615697860717773,2.45440936088562
1.9632911682128906,2.3743581771850586
2.893108367919922,2.37239408493042
0.5860685706138611,2.3732476234436035
2.188490629196167,2.3743467330932617
0.7229461073875427,1.0399657487869263
1.152035117149353,0.8114117980003357
1.1926292181015015,1.1451553106307983
1.878939151763916,1.0402628183364868
1.1288251876831055,2.3742241859436035
2.667891263961792,2.374356269836426
2.4938995838165283,2.3731815814971924
1.1408339738845825,1.8015718460083008
0.41572120785713196,1.1987437009811401
0.7627516984939575,0.7428602576255798
0.6520112156867981,2.3732450008392334
1.5481834411621094,1.7175220251083374
2.4204230308532715,2.3730366230010986
1.5258656740188599,2.374359130859375
1.5825387239456177,2.3742268085479736
1.4023759365081787,2.3725876808166504
1.4676183462142944,2.374356508255005
2.3349976539611816,2.4029266834259033
3.8349764347076416,2.374363422393799
1.1636883020401,0.8538069725036621
1.9514962434768677,2.3741376399993896
0.21955256164073944,0.6718102097511292
2.868415117263794,2.374096155166626
1.5832864046096802,2.3743529319763184
2.2723419666290283,2.374255657196045
0.7841149568557739,0.8622593283653259
2.7174007892608643,2.372960329055786
1.2410411834716797,1.027303695678711
2.7276554107666016,2.4768991470336914
1.9553040266036987,1.2664823532104492
1.049736738204956,1.290245771408081
2.1161458492279053,2.37432599067688
0.3972036838531494,1.1620795726776123
1.7867940664291382,2.374340295791626
0.9097344279289246,1.5018540620803833
1.9186533689498901,1.6245499849319458
2.092108964920044,2.373032569885254
1.798029899597168,1.1340407133102417
1.2036397457122803,0.8802568316459656
2.7702925205230713,2.3725101947784424
2.881742238998413,2.371690273284912
0.23748794198036194,1.2155933380126953
1.8346480131149292,1.797666311264038
0.5500637888908386,2.707563638687134
3.4876108169555664,2.374359130859375
2.5994887351989746,2.3742434978485107
0.9389175772666931,1.2284507751464844
2.5211243629455566,2.373828172683716
1.0836050510406494,2.3611414432525635
3.3410470485687256,1.1864362955093384
2.690298318862915,2.723165988922119
2.657951593399048,2.3741376399993896
2.311647653579712,2.3725123405456543
2.3237621784210205,2.374326229095459
3.0733304023742676,2.372501850128174
2.841890335083008,3.024048089981079
2.0719428062438965,2.374328851699829
1.1018704175949097,0.9830073714256287
2.354166269302368,2.3743481636047363
1.5767759084701538,2.374356746673584
1.433354139328003,1.7137889862060547
1.9870102405548096,2.2079389095306396
1.1080058813095093,2.213080406188965
2.6388821601867676,2.3729066848754883
0.8042442202568054,1.1744047403335571
1.3664370775222778,1.0283410549163818
2.541200876235962,2.3725759983062744
3.1628758907318115,2.3725290298461914
2.9029183387756348,2.3727402687072754
3.0783040523529053,2.374286413192749
2.3259427547454834,2.3731837272644043
2.5901827812194824,2.3743629455566406
1.1009657382965088,1.0591530799865723
2.63084077835083,2.586721897125244
2.387143850326538,2.3743374347686768
0.662266731262207,1.3727964162826538
1.6459121704101562,2.3742785453796387
1.058274745941162,1.2401187419891357
0.793491005897522,1.555138111114502
2.503056526184082,2.372558832168579
0.6391235589981079,2.878059148788452
2.702683448791504,2.3729591369628906
1.095403790473938,1.1021519899368286
1.352875828742981,1.0467647314071655
2.302680730819702,2.3738629817962646
2.0807814598083496,1.030121922492981
2.797457695007324,2.374166250228882
1.058546543121338,2.3611350059509277
1.9361804723739624,1.432737112045288
0.7561090588569641,0.8097789287567139
0.7519765496253967,1.3212625980377197
0.835637092590332,0.5416923761367798
3.050619125366211,2.3725295066833496
3.7197320461273193,1.2313998937606812
2.8401923179626465,2.3743412494659424
1.3813199996948242,2.374349594116211
3.061487913131714,2.3727452754974365
2.0691919326782227,2.374329090118408
0.5177556276321411,1.4367616176605225
2.9917564392089844,2.372600555419922
5.3576154708862305,2.374363422393799
0.28524282574653625,1.7331939935684204
4.939685821533203,2.369403839111328
1.1831573247909546,0.8593268394470215
1.095927119255066,0.884418249130249
0.4797247052192688,0.9228692054748535
0.6418130993843079,0.8201737403869629
2.996368169784546,2.3725411891937256
3.4235119819641113,1.6896538734436035
0.21451376378536224,0.5238445997238159
2.380143642425537,2.3743319511413574
2.304936647415161,2.3731443881988525
3.006146192550659,2.372542381286621
1.7910711765289307,2.3742873668670654
0.15966522693634033,1.7569962739944458
2.801537275314331,2.3740971088409424
1.3646538257598877,1.1655491590499878
3.3530936241149902,2.372675895690918
0.6030621528625488,1.1365925073623657
3.1649413108825684,2.3724985122680664
2.1658475399017334,2.3743176460266113
0.9311240315437317,1.0539950132369995
