Target,Prediction
1.263357400894165,0.8208008408546448
2.4139232635498047,2.195220708847046
1.1789249181747437,0.8739475607872009
3.2531392574310303,2.352454662322998
0.5878227353096008,1.4992250204086304
2.3192567825317383,2.12075138092041
1.4396357536315918,1.1437815427780151
2.04321026802063,1.6134519577026367
1.786107063293457,1.8195781707763672
2.009014368057251,2.3543825149536133
3.0228021144866943,2.3524441719055176
1.8576078414916992,0.8828397989273071
2.7894577980041504,2.170966863632202
2.8871405124664307,2.3542652130126953
0.8119807839393616,2.3543457984924316
1.1408339738845825,1.8129140138626099
2.732327699661255,2.353893756866455
0.11263415217399597,0.8622161149978638
2.2319319248199463,2.3523950576782227
0.7931753993034363,2.45044207572937
1.067884087562561,2.3543641567230225
1.8395648002624512,1.711573839187622
4.441775321960449,2.3543639183044434
2.026818037033081,2.3543522357940674
3.0688748359680176,2.3527135848999023
3.0917670726776123,2.3525350093841553
2.799708366394043,2.3533239364624023
3.045799493789673,2.3541767597198486
2.3089475631713867,2.354337692260742
3.3411593437194824,2.354261636734009
3.2269668579101562,2.600780487060547
1.451834797859192,2.3543574810028076
2.6751484870910645,2.3542795181274414
1.6466944217681885,1.7243082523345947
2.76761531829834,2.3542943000793457
2.404435873031616,2.2054288387298584
3.1175215244293213,2.3525824546813965
0.9263080954551697,0.5952168703079224
0.03262560814619064,0.42761895060539246
0.032579679042100906,2.283759117126465
1.2228691577911377,1.054095983505249
0.48825323581695557,1.1403721570968628
0.7831190824508667,0.9757519364356995
1.865090012550354,1.9738301038742065
3.1327435970306396,2.4475789070129395
1.5313903093338013,2.354365825653076
0.16498538851737976,0.6862220764160156
3.054914712905884,2.352454900741577
2.2922325134277344,2.354382276535034
2.575697422027588,2.354370355606079
3.033433675765991,2.3541808128356934
1.7029623985290527,2.3560216426849365
2.474024772644043,2.354334592819214
2.2673251628875732,2.3543524742126465
1.3366541862487793,0.8260253667831421
2.2492547035217285,1.712902545928955
1.8616684675216675,2.3530232906341553
1.7360559701919556,2.1162617206573486
1.2423189878463745,2.3542275428771973
2.0681166648864746,2.3543832302093506
0.40901726484298706,0.8829628229141235
2.819617748260498,2.354360818862915
1.5240060091018677,2.354292869567871
3.5578505992889404,2.354386329650879
1.301682710647583,1.6925842761993408
0.43797653913497925,0.7542185187339783
1.844639539718628,2.3521804809570312
0.5070699453353882,1.0839202404022217
2.002645254135132,2.354379892349243
4.0038251876831055,2.4799468517303467
1.8279892206192017,2.3542914390563965
2.5750186443328857,2.547351598739624
3.0743186473846436,2.352583169937134
2.602193593978882,1.1660377979278564
3.746843099594116,2.866623640060425
0.3180328607559204,0.40318459272384644
2.1746363639831543,2.350186347961426
1.5834894180297852,2.3543710708618164
2.116779088973999,2.3542072772979736
2.1320292949676514,2.354290008544922
0.8906735181808472,0.7439624071121216
0.2540588974952698,1.3091996908187866
2.797457695007324,2.354205846786499
1.992856502532959,1.217350721359253
1.2416741847991943,2.3520772457122803
0.1933697909116745,1.509110689163208
3.040637969970703,2.352360963821411
2.9342703819274902,2.352355718612671
3.1661720275878906,2.3525068759918213
1.0088564157485962,2.3543639183044434
2.153714418411255,2.350903272628784
2.903205633163452,2.3527019023895264
0.7716472744941711,1.0698176622390747
2.985053777694702,2.3524725437164307
0.11454393714666367,0.7561892867088318
1.1876106262207031,0.945738673210144
2.9841153621673584,1.813347578048706
2.9733035564422607,2.3524229526519775
3.7256171703338623,2.329188108444214
3.0575273036956787,2.353421926498413
0.3803655803203583,2.3543622493743896
1.933220624923706,1.387462854385376
2.3103561401367188,1.6928842067718506
2.2299318313598633,2.5332984924316406
2.384730577468872,2.087392568588257
2.0983400344848633,2.3502652645111084
2.4804625511169434,1.628165364265442
2.729421854019165,2.352508783340454
0.9734233617782593,2.354339838027954
1.5369569063186646,1.0033667087554932
3.2203259468078613,2.352451801300049
2.9273338317871094,1.1228947639465332
1.5214884281158447,2.1967830657958984
1.1074235439300537,0.7455337643623352
3.001634120941162,2.3526453971862793
0.27575764060020447,1.3890413045883179
2.1927847862243652,2.3541409969329834
3.685472249984741,2.6028101444244385
3.5090012550354004,2.354382038116455
0.275545597076416,0.860518217086792
2.516570568084717,2.0406811237335205
0.6005821824073792,0.9657359719276428
2.2965598106384277,2.3543310165405273
2.37101149559021,2.352024555206299
2.143780469894409,2.3543012142181396
0.49101075530052185,0.8215211629867554
1.114051342010498,1.1623976230621338
2.6035563945770264,1.0098767280578613
0.9439598917961121,0.6448521614074707
1.0277150869369507,2.3543663024902344
1.4724148511886597,1.1420029401779175
1.1023714542388916,1.132194995880127
2.8204493522644043,2.3542826175689697
0.7162153720855713,0.6348949074745178
0.8253875374794006,0.8527812361717224
2.6388821601867676,2.3529226779937744
2.0807814598083496,0.9470294713973999
3.3270015716552734,2.3539743423461914
0.10497234761714935,0.4330778419971466
1.3390871286392212,0.9746084213256836
5.214825630187988,2.354343891143799
2.462200880050659,2.353496551513672
2.7529499530792236,2.352588653564453
2.542349100112915,2.3543553352355957
2.9662563800811768,2.352583646774292
0.08389516919851303,1.879711627960205
0.7154290080070496,1.5470296144485474
0.8419290781021118,2.3542869091033936
1.4324945211410522,2.354283571243286
2.0514578819274902,2.3541836738586426
0.5853850245475769,1.0078482627868652
0.9526204466819763,2.3543686866760254
3.3685085773468018,2.047579050064087
1.968542218208313,1.2445462942123413
0.6884335279464722,0.5726830959320068
2.2071125507354736,2.3543310165405273
0.6470006704330444,0.8707942366600037
2.9769163131713867,1.872512936592102
2.1313862800598145,0.6729632616043091
1.7343567609786987,2.423457145690918
2.601334571838379,2.354381799697876
2.471750020980835,2.354358673095703
0.4045417606830597,0.8836811780929565
3.169855833053589,2.3525006771087646
3.076742649078369,2.3543860912323
1.309349536895752,2.3543646335601807
2.768721580505371,2.3526270389556885
0.48425981402397156,1.715325951576233
3.1800875663757324,2.3543453216552734
2.3109912872314453,2.3543546199798584
2.307788610458374,2.353628635406494
2.2836945056915283,2.3521714210510254
1.9647581577301025,2.3460586071014404
2.095212459564209,2.354353904724121
2.5079550743103027,2.3531603813171387
2.2728183269500732,2.3537099361419678
3.0687544345855713,2.3525373935699463
3.0143883228302,2.3542239665985107
1.7125128507614136,2.4298512935638428
0.38027745485305786,0.8285269737243652
3.0072097778320312,2.2286627292633057
2.1736350059509277,2.3543548583984375
1.2934653759002686,2.3543450832366943
0.467628538608551,0.9605122804641724
2.422783851623535,1.3430204391479492
2.217317819595337,2.3543648719787598
3.147343397140503,2.3524434566497803
1.456579566001892,1.3625859022140503
0.5321319103240967,0.5954040288925171
1.9374445676803589,2.3541743755340576
0.07265421748161316,1.6932944059371948
3.097602367401123,2.3525068759918213
2.1377084255218506,2.354379892349243
1.8981736898422241,2.354379415512085
0.06418609619140625,1.0742027759552002
3.19700288772583,2.3490352630615234
2.338932514190674,2.3531572818756104
2.5491199493408203,2.3542940616607666
3.4707651138305664,2.3297245502471924
3.560788869857788,1.8856202363967896
1.836458444595337,2.3543615341186523
0.48772916197776794,0.7264649271965027
0.8958994746208191,0.9291983842849731
2.551589012145996,2.352877140045166
0.44108355045318604,1.717358112335205
1.8265979290008545,1.373874545097351
2.0610828399658203,2.3543825149536133
2.733780860900879,2.354140281677246
2.3230082988739014,2.5343503952026367
2.8603413105010986,2.3527069091796875
1.1506500244140625,1.2097787857055664
0.35313287377357483,1.065592885017395
1.9145394563674927,2.3543856143951416
1.5767836570739746,1.3416272401809692
2.571054697036743,2.3543739318847656
0.16716279089450836,0.9200307130813599
1.1375970840454102,1.0904489755630493
4.08011531829834,2.3543660640716553
2.238647937774658,2.354353189468384
0.04239198938012123,0.39474624395370483
1.5740941762924194,1.9368011951446533
0.6590251326560974,0.7125877141952515
0.7857491970062256,1.023389458656311
1.2713348865509033,0.8298133611679077
2.266434669494629,2.3542771339416504
0.25593599677085876,0.6060892343521118
3.229982614517212,2.3524866104125977
2.4209787845611572,2.353046178817749
1.4321656227111816,2.354386329650879
1.4818148612976074,1.3625859022140503
2.146564245223999,2.3542230129241943
0.9273812770843506,2.354337453842163
0.9034962058067322,0.5986958146095276
0.23321650922298431,0.991070568561554
0.19710376858711243,2.354323148727417
3.1053311824798584,2.3542189598083496
2.883821487426758,2.583815097808838
2.2845778465270996,2.6521265506744385
0.8937169909477234,2.3542795181274414
3.032731056213379,2.3541417121887207
0.6596930027008057,0.8610028624534607
2.151822328567505,2.3543522357940674
1.0009362697601318,0.8762098550796509
1.1172151565551758,1.0240646600723267
0.18712939321994781,1.2286914587020874
0.8717108964920044,1.1818197965621948
2.6370179653167725,2.35435152053833
1.2391555309295654,1.0038869380950928
1.5522043704986572,1.75809907913208
0.3299816846847534,0.43914735317230225
2.920417070388794,2.3543202877044678
0.5808728933334351,0.7426725625991821
0.42636173963546753,0.884513795375824
2.960249900817871,2.352592706680298
2.293065071105957,2.354365825653076
1.2829804420471191,2.354386806488037
1.6427103281021118,1.0416260957717896
2.3438239097595215,0.5475436449050903
1.5244978666305542,2.354262351989746
1.9286129474639893,2.354367971420288
1.3904317617416382,0.9410383701324463
2.644956588745117,2.35429048538208
1.1361770629882812,1.202274203300476
2.200620174407959,2.4424922466278076
0.45319613814353943,2.353360414505005
1.1628291606903076,0.9226385951042175
0.7796706557273865,2.354384183883667
2.039241075515747,2.3542299270629883
1.1080058813095093,2.0769522190093994
2.8962185382843018,2.3522427082061768
2.7442626953125,2.352926254272461
3.45900821685791,2.3529558181762695
0.38580816984176636,1.1500827074050903
0.9621281623840332,0.8856805562973022
1.2869282960891724,0.9119142889976501
1.9127215147018433,2.35073184967041
2.1871418952941895,2.373889207839966
0.600333034992218,0.986789882183075
3.206125020980835,2.354323148727417
2.8426592350006104,1.8864802122116089
2.9103899002075195,2.3543803691864014
1.2884160280227661,0.8410841822624207
0.7511402368545532,1.0420055389404297
0.7925735116004944,2.353346824645996
0.059579700231552124,0.8336964845657349
3.5239946842193604,0.4453688859939575
3.2879557609558105,1.6866044998168945
1.2111315727233887,1.9073249101638794
2.8908517360687256,2.354355812072754
3.0784902572631836,2.3524887561798096
3.3903276920318604,1.8954399824142456
1.2687830924987793,2.353224277496338
0.23594209551811218,0.575754702091217
2.9737730026245117,2.3902268409729004
3.2544503211975098,2.354342222213745
3.044043779373169,2.352496862411499
1.4699903726577759,2.3543646335601807
3.116136312484741,2.352349281311035
1.8265210390090942,1.252472996711731
0.5057485103607178,1.1403721570968628
1.2543842792510986,1.8658905029296875
0.09377352893352509,0.5935524702072144
1.75850510597229,1.2083635330200195
1.1635419130325317,2.3540916442871094
1.8390299081802368,1.1694483757019043
1.6924494504928589,1.1401705741882324
2.212343454360962,2.3498666286468506
1.8384594917297363,2.3520686626434326
0.2640360891819,0.8522205948829651
0.9332025647163391,2.122626304626465
2.7524311542510986,0.468272864818573
0.6198970675468445,0.759834885597229
1.586699366569519,2.3543853759765625
0.8222145438194275,0.9628934264183044
2.0669968128204346,2.3523051738739014
2.813512086868286,2.3530611991882324
3.471313238143921,2.351842164993286
1.2637474536895752,2.56516432762146
1.3843055963516235,0.650095522403717
2.3857171535491943,2.346121311187744
2.561683416366577,2.3543574810028076
2.3199071884155273,2.354273796081543
3.062990188598633,2.3524858951568604
0.709551990032196,1.4892629384994507
1.9654591083526611,2.354365110397339
2.021301746368408,2.008146286010742
2.422797679901123,2.353837490081787
0.42447948455810547,0.7223107218742371
2.1693155765533447,2.354353427886963
0.6333823204040527,2.3543858528137207
3.4210948944091797,1.7972815036773682
1.1174218654632568,1.0850180387496948
2.7730696201324463,1.4256044626235962
1.8192764520645142,1.6636048555374146
1.768629789352417,1.3625859022140503
3.8173751831054688,1.2875854969024658
0.6580405235290527,2.353361129760742
1.547148585319519,2.35434889793396
0.2889906167984009,0.6482982635498047
1.833396553993225,2.3543851375579834
3.1258928775787354,2.3525619506835938
2.9771173000335693,2.352595090866089
2.5699350833892822,2.3525469303131104
1.3966904878616333,1.4029715061187744
1.0264428853988647,2.3543362617492676
0.4382399022579193,1.242781400680542
1.8955143690109253,1.840383768081665
0.27201133966445923,1.083828330039978
2.4395058155059814,2.3543853759765625
2.3524460792541504,2.1058847904205322
2.839813232421875,2.3543217182159424
0.8034173250198364,0.6193990707397461
1.7296099662780762,1.1839568614959717
3.975099802017212,0.9815781712532043
0.48584941029548645,1.30165433883667
2.2916688919067383,2.3543269634246826
2.340625762939453,2.3543543815612793
1.387884497642517,2.3543615341186523
3.127484083175659,2.352451801300049
0.01062470767647028,0.4103546142578125
2.3748972415924072,2.3531272411346436
0.6526913642883301,0.8085459470748901
1.2158100605010986,1.8111507892608643
2.7455785274505615,2.3541786670684814
2.326770305633545,2.3523104190826416
4.170506477355957,2.55466628074646
2.307445764541626,2.354336977005005
3.029298782348633,2.3541762828826904
1.8742233514785767,1.4969210624694824
0.768925130367279,1.115538239479065
4.214007377624512,1.1673972606658936
0.6894350647926331,0.45341670513153076
2.627729892730713,0.951312780380249
1.8888407945632935,1.6954079866409302
2.0570008754730225,1.0459545850753784
1.5996601581573486,2.3541622161865234
0.6520112156867981,2.353358030319214
3.0335705280303955,2.354278326034546
2.5786678791046143,2.3543286323547363
4.039589881896973,2.491847515106201
3.076472282409668,1.9638421535491943
1.9856857061386108,2.1237003803253174
1.126564621925354,1.0761620998382568
3.161086320877075,2.352447748184204
2.7028377056121826,2.3542613983154297
2.2924039363861084,2.354294776916504
2.853576898574829,2.3542706966400146
2.1473217010498047,0.78263258934021
3.4974191188812256,2.2139225006103516
3.3100242614746094,2.3512563705444336
2.0253522396087646,1.0576508045196533
1.899057149887085,2.354353904724121
0.28238824009895325,0.8231644630432129
2.540822982788086,2.5536890029907227
2.599093437194824,2.366472005844116
0.13675828278064728,1.509110689163208
1.9032306671142578,2.354353904724121
3.01023006439209,2.3543052673339844
1.8107550144195557,2.387784004211426
1.3104066848754883,2.3543832302093506
1.9384655952453613,2.306838035583496
2.943199634552002,2.3542027473449707
1.5382145643234253,1.0327167510986328
3.9212865829467773,2.270498752593994
2.739354372024536,2.3529746532440186
0.5869153738021851,0.7879981398582458
0.7485457062721252,0.9585456848144531
2.4195053577423096,2.3543031215667725
2.6212918758392334,2.121015787124634
1.5168254375457764,1.3416272401809692
2.305415391921997,2.3543543815612793
1.6859928369522095,2.558654546737671
1.5665994882583618,2.354376792907715
2.6355438232421875,2.354369640350342
1.343504548072815,0.8021273016929626
1.5647084712982178,2.3498666286468506
3.178126096725464,2.354189872741699
1.6925456523895264,0.7577283382415771
2.3995521068573,2.3530428409576416
2.5552632808685303,2.02132511138916
2.9029183387756348,2.3526127338409424
1.5772335529327393,2.354361057281494
1.6763486862182617,1.3416272401809692
2.2100939750671387,2.3543713092803955
2.5877416133880615,2.354372262954712
2.985024929046631,2.3525569438934326
0.9976893067359924,1.6514523029327393
1.5481834411621094,1.735164761543274
0.9179391860961914,2.3542935848236084
2.4346652030944824,2.354386329650879
3.024252414703369,2.354142427444458
0.9268115758895874,2.033191680908203
0.6663509607315063,0.5557604432106018
1.3672703504562378,1.2837868928909302
2.5930569171905518,2.352505922317505
1.654294729232788,2.3533661365509033
2.1197190284729004,2.354353666305542
2.552910089492798,2.354379653930664
2.9391043186187744,2.352619171142578
2.0858404636383057,2.353520631790161
2.8852155208587646,2.3543193340301514
0.025715792551636696,1.6539896726608276
2.1628451347351074,1.712902545928955
2.4379234313964844,2.3457372188568115
2.300455331802368,1.6279553174972534
0.46685367822647095,0.6393718719482422
0.6181753277778625,1.3416272401809692
2.1670799255371094,2.1162424087524414
2.2802846431732178,2.349320888519287
2.38311505317688,2.238964557647705
2.1728365421295166,2.212724208831787
1.9053373336791992,1.2387874126434326
2.3627431392669678,2.3531558513641357
0.41399693489074707,0.5828263163566589
2.768223524093628,2.3526132106781006
3.4633243083953857,2.354382038116455
2.383755683898926,2.3529622554779053
0.9581567049026489,1.0430690050125122
2.5876855850219727,2.354360580444336
2.501898765563965,2.3543853759765625
2.996368169784546,2.352482557296753
0.31292086839675903,1.2524566650390625
1.7476288080215454,2.444911003112793
1.3356025218963623,1.6165181398391724
2.498568534851074,2.3542351722717285
0.3564809560775757,1.1170965433120728
2.198183298110962,2.3543550968170166
1.6049922704696655,1.1821249723434448
1.9777735471725464,0.763179361820221
0.11810129880905151,1.9897500276565552
1.795768141746521,2.350538969039917
2.430791139602661,2.208103895187378
3.201974630355835,2.354339361190796
2.223071813583374,2.349318742752075
2.2850430011749268,1.7994767427444458
2.083881378173828,2.3543522357940674
1.523218035697937,2.3526337146759033
2.4121415615081787,2.3543570041656494
1.9912079572677612,2.354384422302246
2.4360311031341553,2.3535077571868896
2.814990997314453,2.3542068004608154
2.1658475399017334,2.3543450832366943
3.884063243865967,2.574784755706787
3.2334680557250977,2.3525350093841553
0.45860961079597473,0.6879100799560547
2.6905879974365234,2.3543691635131836
0.6485021114349365,1.1145991086959839
1.543256163597107,1.4524046182632446
3.246220111846924,2.3526272773742676
4.472432613372803,2.3543760776519775
1.4637770652770996,1.3625859022140503
0.36876609921455383,2.2399258613586426
3.327627182006836,2.3537282943725586
2.703730821609497,2.3541781902313232
1.5007179975509644,1.3483339548110962
1.0554039478302002,1.3625859022140503
1.4410358667373657,2.3543031215667725
1.4424965381622314,1.2788584232330322
0.03479243814945221,0.5989158749580383
1.71321702003479,1.7472466230392456
1.958557367324829,1.1542714834213257
1.9595288038253784,1.034831166267395
0.5008680820465088,0.8181308507919312
0.962342381477356,0.9595367312431335
2.734372854232788,1.9078103303909302
2.4290125370025635,2.353046178817749
0.30993661284446716,1.7461652755737305
2.7642266750335693,2.352505922317505
1.9499750137329102,2.3543522357940674
2.6682519912719727,2.354341745376587
0.6070214509963989,0.7194370031356812
1.0774774551391602,2.3543622493743896
0.8181679248809814,1.8533759117126465
1.0870732069015503,1.0834864377975464
1.44624662399292,2.354377031326294
2.7705187797546387,2.354379415512085
2.018566370010376,2.353022575378418
1.8040125370025635,2.3521857261657715
2.708524465560913,2.354187250137329
1.0605548620224,0.7620700597763062
0.8262617588043213,0.8550640344619751
2.8507814407348633,2.3524866104125977
2.432539701461792,2.3460707664489746
2.7522313594818115,1.279732584953308
0.021677503362298012,0.5986321568489075
2.634300708770752,2.3543434143066406
1.889737606048584,1.1985104084014893
0.9301889538764954,1.0611270666122437
3.0967843532562256,2.354119062423706
1.80451500415802,2.354375123977661
1.3202745914459229,1.3280664682388306
1.0593544244766235,0.918394923210144
2.43967866897583,2.354203939437866
1.4889036417007446,2.591909646987915
2.030040740966797,2.279388189315796
1.0892482995986938,1.3041800260543823
0.2112594097852707,0.4038471281528473
0.27696773409843445,0.622137188911438
0.3042478859424591,2.3543543815612793
2.813725233078003,2.3542826175689697
1.858420729637146,2.3540189266204834
0.1053919717669487,1.2008260488510132
1.043449878692627,2.352552890777588
0.6954883933067322,1.6622788906097412
2.2187535762786865,2.3543519973754883
1.7910711765289307,2.354316473007202
2.269160032272339,2.354337215423584
0.8201453685760498,0.889768660068512
3.0449788570404053,2.3524093627929688
1.308632731437683,1.3309509754180908
1.8571407794952393,1.857322335243225
1.441243290901184,2.354322910308838
0.30301862955093384,1.6220340728759766
0.5549519062042236,2.2910966873168945
2.335679769515991,2.354241371154785
3.2116715908050537,2.354182481765747
4.127413749694824,2.7401316165924072
0.8321782350540161,1.1593741178512573
2.976621150970459,2.3542797565460205
2.835242986679077,2.2282330989837646
0.34617531299591064,0.9132639765739441
0.026946933940052986,1.9535632133483887
2.21423602104187,2.3543543815612793
0.9463779926300049,0.8940247297286987
0.20542117953300476,2.333782434463501
1.5007753372192383,1.808914303779602
1.4991824626922607,1.1318637132644653
2.740935802459717,2.3529560565948486
1.6051429510116577,2.352632761001587
1.9392181634902954,2.353156089782715
1.3934677839279175,1.6387609243392944
1.686147928237915,1.06814444065094
3.723109006881714,1.4721993207931519
0.36583229899406433,1.6781494617462158
0.3737977147102356,0.8273013830184937
3.4488534927368164,2.3539624214172363
1.5244872570037842,2.353477716445923
2.720147132873535,2.3524563312530518
0.22886495292186737,1.4184563159942627
0.45555803179740906,1.0037658214569092
1.5453617572784424,2.3543810844421387
0.9473626613616943,2.354334831237793
1.499277949333191,2.3543808460235596
2.7486112117767334,2.3535311222076416
1.5941078662872314,1.8477389812469482
0.6729738116264343,2.6361756324768066
1.8452197313308716,2.3539226055145264
2.0060501098632812,2.3543527126312256
1.7634928226470947,2.3526134490966797
2.289156436920166,2.353022336959839
2.3503100872039795,1.9393317699432373
4.906620979309082,2.282754421234131
1.6958346366882324,1.7864890098571777
2.614243745803833,2.3524889945983887
2.899332046508789,2.3543224334716797
2.1461029052734375,2.349151372909546
2.2973833084106445,2.3543527126312256
0.5380335450172424,2.354379653930664
3.025081157684326,2.354180335998535
1.948702096939087,1.6907522678375244
1.485383152961731,2.354382038116455
1.527024269104004,1.0265955924987793
1.3595167398452759,2.5651583671569824
2.383916139602661,2.3541433811187744
2.2708497047424316,2.3543574810028076
2.484523057937622,2.353182077407837
2.1160202026367188,2.3543524742126465
0.21451562643051147,0.6003734469413757
1.0030962228775024,0.8108994364738464
2.294222354888916,2.3542044162750244
3.0389342308044434,2.352590560913086
2.129147529602051,2.3543541431427
2.2928028106689453,2.354374408721924
2.8002848625183105,2.3541173934936523
1.3425289392471313,1.0622845888137817
2.444460391998291,2.354334592819214
2.364609718322754,2.3541784286499023
2.795701503753662,2.2356772422790527
2.0004944801330566,2.354383945465088
1.302799940109253,1.1571581363677979
2.2576520442962646,2.352602005004883
2.335456132888794,2.35080623626709
3.5684404373168945,2.0524137020111084
0.6826469898223877,0.8340429663658142
1.2886323928833008,1.0757074356079102
2.5743961334228516,2.3525021076202393
1.5740653276443481,2.3543686866760254
2.3501455783843994,2.3543577194213867
2.148012161254883,2.547351598739624
1.4652674198150635,2.146718740463257
2.3628249168395996,1.1246190071105957
2.1617910861968994,1.1145902872085571
0.05083430930972099,1.7407163381576538
2.5196399688720703,2.354327917098999
2.3767640590667725,2.350931406021118
1.3222492933273315,2.349245548248291
0.645456075668335,0.6737130880355835
3.44671630859375,2.3525390625
3.23649263381958,2.1154215335845947
3.4445061683654785,1.7566086053848267
2.773366689682007,2.3543829917907715
3.396760940551758,2.688645839691162
1.8797996044158936,1.217166781425476
1.9089791774749756,2.1088600158691406
2.8829944133758545,2.3542609214782715
2.4380552768707275,2.4268534183502197
2.722543478012085,2.354294776916504
0.9803534150123596,1.1996175050735474
2.4678659439086914,2.3531854152679443
0.9868254661560059,0.6838287711143494
3.402461051940918,2.352874517440796
2.2385780811309814,2.352309465408325
3.296860456466675,2.3542535305023193
2.889376163482666,2.352708339691162
2.3448336124420166,2.3543553352355957
1.737192988395691,1.3625859022140503
0.15126992762088776,2.589885711669922
1.0677318572998047,2.353361129760742
1.0415672063827515,2.341139793395996
1.7052364349365234,2.353909730911255
0.34401264786720276,1.0654289722442627
0.8903952240943909,0.8325517177581787
1.905808448791504,2.350231647491455
3.0857086181640625,2.352494955062866
0.6081567406654358,2.3381826877593994
2.586728096008301,2.4149839878082275
2.356759548187256,2.094959259033203
1.1019163131713867,1.2013601064682007
2.663306951522827,2.2955286502838135
2.6350021362304688,2.3524889945983887
2.4066543579101562,2.3543574810028076
0.8311933279037476,1.5330485105514526
1.197619915008545,2.354149103164673
0.8603321313858032,0.7871197462081909
1.191716194152832,0.8340104222297668
1.4843482971191406,2.3543615341186523
2.6962482929229736,2.354295015335083
1.392516016960144,2.353872537612915
2.3777830600738525,2.8452367782592773
1.6062015295028687,2.352156162261963
2.1773626804351807,1.8436362743377686
3.803112030029297,2.35402250289917
3.071443796157837,2.3524866104125977
3.123037815093994,2.352600574493408
2.2963826656341553,2.354349136352539
2.592583179473877,2.3533239364624023
2.9108829498291016,1.6838873624801636
0.3584655821323395,1.097404956817627
1.1260195970535278,2.3543860912323
0.6386968493461609,1.3377175331115723
3.162209987640381,2.3525969982147217
0.9614320397377014,0.7854369878768921
0.7314298152923584,2.353355884552002
1.1527010202407837,1.2337028980255127
2.441345453262329,2.3541784286499023
1.887294054031372,2.354363203048706
2.7770538330078125,2.3541970252990723
0.4806462526321411,1.0478020906448364
1.573144555091858,2.353351593017578
2.8509466648101807,2.3525991439819336
0.3496283292770386,0.8280245661735535
1.5059603452682495,2.3543734550476074
0.4211183786392212,0.4626895487308502
1.6712493896484375,1.1633312702178955
1.9903382062911987,2.3541760444641113
2.302680730819702,2.353928565979004
0.7947800755500793,1.0766422748565674
1.4229642152786255,1.150924801826477
2.8085224628448486,2.3543717861175537
1.2324187755584717,2.6565771102905273
1.0368708372116089,1.0443817377090454
1.2725452184677124,1.8049476146697998
1.9839730262756348,1.103252649307251
1.5704821348190308,1.0585365295410156
3.9757540225982666,2.354261875152588
1.834700107574463,2.3543028831481934
0.22582754492759705,0.43228569626808167
3.4723267555236816,2.4991047382354736
3.0347912311553955,1.541346549987793
1.6710795164108276,2.3543589115142822
2.409038782119751,2.3542799949645996
0.5450170040130615,2.202174425125122
1.7050161361694336,2.5673811435699463
1.4630876779556274,2.3543803691864014
3.173269271850586,2.352349281311035
2.3859522342681885,2.3543548583984375
0.7856720089912415,0.7471536993980408
2.1110172271728516,2.3543527126312256
3.229386806488037,2.3543782234191895
2.7109787464141846,2.353365898132324
1.6373211145401,2.354377508163452
2.3823351860046387,0.9730384945869446
1.1692465543746948,0.7978847026824951
1.7298635244369507,2.322484016418457
1.1758490800857544,0.7329304218292236
0.3865128755569458,0.5144298076629639
1.4577631950378418,2.352168321609497
0.23993481695652008,0.5230600833892822
1.030457615852356,1.6894551515579224
3.2925283908843994,2.3538599014282227
2.5873703956604004,2.3523824214935303
2.844249725341797,2.3524887561798096
0.7638790011405945,0.7969638109207153
1.4850207567214966,0.9233813881874084
4.0019145011901855,1.1262372732162476
0.9295346140861511,0.9784310460090637
0.22870568931102753,0.6162568926811218
2.897449016571045,2.3526012897491455
2.404360055923462,2.3509018421173096
0.5022040605545044,0.7808579206466675
2.2247512340545654,2.3526012897491455
1.0816415548324585,2.352552890777588
1.2678347826004028,1.0646262168884277
2.9628570079803467,2.3524386882781982
2.048861265182495,1.0767015218734741
2.6862289905548096,2.354212760925293
2.7092931270599365,2.5484321117401123
2.713677406311035,1.7898478507995605
1.042181134223938,0.6358277797698975
0.30295053124427795,1.1834934949874878
1.1147204637527466,0.8015185594558716
3.038541316986084,2.3525540828704834
0.2700123190879822,0.8910323977470398
2.309692621231079,2.3524866104125977
0.7818137407302856,0.6433910727500916
2.4485318660736084,2.5332446098327637
0.8571784496307373,0.9616965651512146
2.873736619949341,2.352492332458496
4.28609561920166,2.3482794761657715
1.1452265977859497,1.0846130847930908
1.8103229999542236,2.3526296615600586
0.13419240713119507,0.807869017124176
2.1656622886657715,2.3536672592163086
2.737335681915283,2.7063207626342773
2.5421910285949707,2.354386329650879
0.03169197589159012,0.8781512975692749
2.0347678661346436,1.703131079673767
2.1105306148529053,2.3542449474334717
2.2076098918914795,1.230018973350525
1.5431069135665894,1.0340811014175415
3.4954147338867188,1.7852908372879028
0.8376728296279907,1.0755070447921753
3.2554051876068115,2.3541173934936523
2.8075945377349854,2.2955286502838135
0.8344889879226685,2.3543598651885986
2.966840982437134,2.353522300720215
2.0043492317199707,2.3543527126312256
2.0869808197021484,2.1162421703338623
0.3805319666862488,1.6831109523773193
2.3491127490997314,2.3542065620422363
3.9880242347717285,1.9228824377059937
2.4436452388763428,2.547351598739624
0.5560740828514099,2.3543622493743896
2.44893479347229,2.3543803691864014
4.194088459014893,2.3543806076049805
1.4685472249984741,2.340341091156006
2.768772602081299,2.3541781902313232
3.1129024028778076,2.459775447845459
0.8151983618736267,0.7879538536071777
2.3314592838287354,2.3541784286499023
1.4774028062820435,2.3543736934661865
3.156841993331909,2.381070375442505
3.1399474143981934,2.352583169937134
0.1830359697341919,0.7599424719810486
3.9598591327667236,2.6595654487609863
1.9761637449264526,2.0436952114105225
