Target,Prediction
1.7834347486495972,1.3609150648117065
2.113931179046631,2.3344547748565674
1.656666874885559,1.1091803312301636
2.0060060024261475,2.3341801166534424
0.6302641034126282,1.4782249927520752
2.5628256797790527,1.9020792245864868
0.8709496855735779,2.334352493286133
0.7531636357307434,0.9284588098526001
1.339417815208435,1.3062291145324707
1.9774597883224487,1.806636095046997
0.7611365914344788,0.8784264326095581
0.2773253917694092,1.394321322441101
2.369513750076294,2.334447145462036
2.4609270095825195,2.3325233459472656
2.084129571914673,2.334439754486084
2.770942211151123,2.3475239276885986
3.1759748458862305,2.572906017303467
3.36444354057312,2.3326356410980225
1.6450674533843994,2.3344345092773438
2.1070711612701416,2.3344225883483887
2.828342914581299,2.334449052810669
2.2527971267700195,2.333141565322876
2.1675174236297607,2.4163875579833984
2.3337531089782715,2.1576435565948486
0.6883441805839539,2.3344547748565674
2.0846941471099854,1.654909372329712
0.8223976492881775,2.3343560695648193
2.2277252674102783,2.334421396255493
3.517683982849121,2.334451198577881
3.056762456893921,2.3326058387756348
1.0673800706863403,1.1527001857757568
1.8891360759735107,1.3720178604125977
1.7797695398330688,2.3344218730926514
0.45289838314056396,0.675988495349884
0.7512219548225403,2.333399772644043
0.5167156457901001,0.6060845851898193
0.7052462100982666,2.3344290256500244
2.960081100463867,2.3325889110565186
1.3719137907028198,1.0159153938293457
0.5573665499687195,0.8140272498130798
0.7919103503227234,0.871265172958374
2.075212001800537,1.355193853378296
1.7785568237304688,1.382457971572876
3.1191821098327637,2.332597017288208
2.592705726623535,2.332404136657715
1.72361159324646,1.383737564086914
2.078244924545288,2.334423780441284
1.8745695352554321,1.8842130899429321
1.377990961074829,2.334451913833618
0.8026506304740906,0.660422146320343
3.3099706172943115,2.3344109058380127
2.1210834980010986,1.4737656116485596
1.300734043121338,0.9607517719268799
3.7126543521881104,2.591218948364258
3.1097586154937744,2.334360122680664
1.0214918851852417,0.5563362240791321
4.409641742706299,2.334433078765869
3.0469717979431152,2.3324999809265137
2.969400644302368,2.3335626125335693
1.267881989479065,1.0038362741470337
0.35196202993392944,1.347144365310669
1.9274359941482544,2.3344478607177734
1.600417971611023,1.3225512504577637
1.10867178440094,0.8554447889328003
2.850095272064209,1.9913522005081177
3.536923885345459,2.33445143699646
2.500777244567871,2.333141326904297
2.4087026119232178,2.6538281440734863
1.40032160282135,1.1259716749191284
2.822951555252075,2.333465337753296
3.7665584087371826,2.4007554054260254
4.186646461486816,1.125686764717102
2.1094815731048584,2.3344218730926514
2.580026149749756,2.3344178199768066
0.1479247808456421,1.594005823135376
1.7993420362472534,2.3344459533691406
1.7950832843780518,1.3202908039093018
3.0525479316711426,2.416015386581421
0.12718582153320312,1.2738312482833862
1.0484037399291992,2.3333981037139893
2.874807357788086,2.3651340007781982
1.6874498128890991,2.334242582321167
2.744414806365967,2.3333566188812256
1.7348817586898804,1.1458126306533813
0.9964196085929871,0.7196059226989746
4.145020961761475,1.125877857208252
2.35398530960083,2.334439277648926
1.3463680744171143,2.3344435691833496
1.676348328590393,2.3344309329986572
1.3936233520507812,1.8145192861557007
1.4647613763809204,2.334444522857666
3.225529670715332,2.440159320831299
1.7382248640060425,2.334185838699341
0.8936113119125366,0.9794830083847046
1.7010910511016846,1.0003104209899902
2.627072811126709,2.3329684734344482
1.4439421892166138,2.334432601928711
0.7376428246498108,2.016568422317505
1.4714728593826294,2.3344340324401855
2.422910451889038,2.3335461616516113
0.029413405805826187,1.5500621795654297
1.9439752101898193,2.0569002628326416
2.9091222286224365,2.3344509601593018
2.3458123207092285,2.3341846466064453
2.646383762359619,2.3343615531921387
0.6167544722557068,0.7271680235862732
3.392467498779297,2.3344547748565674
0.8891491293907166,2.3343605995178223
0.6206833124160767,2.327941656112671
0.9295624494552612,2.3343615531921387
1.8091583251953125,2.3343632221221924
1.974524736404419,1.6702475547790527
3.0899808406829834,2.3324568271636963
3.5060787200927734,2.334451913833618
2.0728189945220947,2.334423065185547
3.1495683193206787,2.2493722438812256
2.3630380630493164,2.4632818698883057
2.440213203430176,2.333184003829956
0.29049405455589294,1.3120039701461792
3.2146706581115723,2.3342466354370117
3.0954458713531494,2.332468271255493
1.4750092029571533,2.3340744972229004
3.460822105407715,2.333102226257324
2.793180227279663,2.332529306411743
2.1734659671783447,2.333191394805908
3.059314489364624,2.3326363563537598
2.463358163833618,2.334242343902588
2.422240972518921,2.3323988914489746
0.9788713455200195,1.7250920534133911
2.9992763996124268,2.3324968814849854
0.043567389249801636,1.378800868988037
2.8716964721679688,2.3326001167297363
0.8447561264038086,1.011867880821228
1.1972756385803223,0.9345765113830566
2.2670257091522217,1.0968791246414185
1.7387882471084595,1.0869559049606323
2.8906426429748535,1.2966948747634888
2.701023817062378,2.3344547748565674
0.8273584246635437,0.7670614719390869
0.8604114651679993,0.8227031230926514
1.6738739013671875,2.334446668624878
2.748875617980957,2.334322214126587
1.0665355920791626,0.7662218809127808
1.0952876806259155,1.7603332996368408
0.5975918769836426,0.8978284001350403
0.743371307849884,0.8385286331176758
1.7182354927062988,2.3325517177581787
0.8040083646774292,1.000576138496399
0.23231035470962524,1.4156500101089478
0.13883048295974731,0.5519986748695374
0.012281563133001328,1.1467058658599854
0.673959493637085,1.438745141029358
3.0115156173706055,2.3326098918914795
3.0858030319213867,2.332468271255493
0.6602413654327393,0.8192517757415771
2.8677003383636475,2.332481622695923
1.8336347341537476,2.334456205368042
2.5891265869140625,2.3334012031555176
2.490792751312256,2.3344266414642334
0.7749661803245544,0.9526618123054504
1.8869796991348267,2.330639362335205
2.6938986778259277,2.3329927921295166
1.7462059259414673,2.7124900817871094
1.995786428451538,1.0169740915298462
0.632531464099884,0.8092055320739746
0.7161738276481628,0.6412436366081238
0.36087653040885925,2.284681797027588
1.724770188331604,0.9974903464317322
1.6909397840499878,1.2631340026855469
2.6966066360473633,2.3329708576202393
2.156862258911133,-0.007630814332515001
0.7589976191520691,0.6647725701332092
1.24391770362854,1.5785971879959106
1.539075493812561,1.0063097476959229
2.4043469429016113,2.334425449371338
1.7418456077575684,2.3336222171783447
0.29539334774017334,1.6723251342773438
0.011163868941366673,2.1571640968322754
0.18336181342601776,1.6933581829071045
1.2362709045410156,0.8772116899490356
0.6115193963050842,1.4397614002227783
2.8197765350341797,2.3325369358062744
1.44473135471344,2.251455068588257
3.036437511444092,2.3325066566467285
1.4837590456008911,0.8913314938545227
2.3526644706726074,2.3324968814849854
2.981048583984375,2.3327107429504395
2.566261053085327,2.493483066558838
1.9916448593139648,1.2697253227233887
1.6699401140213013,1.383737564086914
2.5452868938446045,2.3060574531555176
1.0169198513031006,2.3333849906921387
1.519776463508606,2.3343565464019775
2.189284563064575,2.6591594219207764
2.33644437789917,2.346003293991089
2.21244215965271,2.334408760070801
2.6849777698516846,2.3332912921905518
1.9704663753509521,2.3336100578308105
2.168456792831421,2.3344268798828125
0.588707447052002,0.8402828574180603
2.361706495285034,2.3333561420440674
0.8187702894210815,1.1409097909927368
0.9812446236610413,2.3344318866729736
2.2143192291259766,2.334441900253296
0.6306745409965515,0.9515626430511475
2.524493455886841,2.334326982498169
0.07853113114833832,2.1835684776306152
1.5189822912216187,1.1725960969924927
1.529891848564148,2.33444881439209
0.12517568469047546,1.258604645729065
2.2471840381622314,2.334303379058838
0.48512619733810425,0.7527176737785339
1.2761030197143555,1.1707760095596313
2.12349796295166,2.334423065185547
2.180968761444092,2.334420680999756
0.07887785881757736,2.400402069091797
2.48095703125,2.3342549800872803
2.6884267330169678,2.463824987411499
0.9067033529281616,0.7505762577056885
2.5302574634552,2.3302910327911377
2.3200132846832275,2.221500873565674
2.3753433227539062,2.516941785812378
3.8726041316986084,1.6196385622024536
2.5552594661712646,2.3344109058380127
2.950514316558838,2.5529961585998535
1.91204833984375,1.1795998811721802
2.71562123298645,1.880773901939392
2.411813259124756,2.334439992904663
0.1308986246585846,1.8225148916244507
3.922558546066284,1.7383644580841064
2.2356948852539062,2.3344225883483887
0.44556841254234314,0.8633013963699341
3.100404739379883,2.3324408531188965
1.5139398574829102,2.3344295024871826
1.312150001525879,0.8878242373466492
1.6209044456481934,0.9032174944877625
4.2263898849487305,2.0879569053649902
2.264267683029175,2.4664852619171143
2.562944173812866,2.3343727588653564
0.024712197482585907,0.47080740332603455
2.446664810180664,2.3226263523101807
2.460705518722534,2.3344075679779053
2.0983893871307373,2.3342695236206055
1.1221885681152344,1.933043360710144
1.673753023147583,2.3321335315704346
1.1013672351837158,2.33445405960083
2.839449644088745,2.332596778869629
2.2723827362060547,2.254370927810669
2.9367566108703613,2.686528205871582
0.140442356467247,0.8650279641151428
0.777479887008667,0.7552255988121033
3.0947470664978027,2.5927555561065674
2.745285987854004,1.9288519620895386
0.727278470993042,0.8150090575218201
2.5570318698883057,2.333364486694336
1.3094291687011719,1.433769941329956
1.7450252771377563,2.3344521522521973
1.6828701496124268,2.334371566772461
3.190619945526123,2.3340139389038086
1.5768996477127075,2.3344461917877197
0.8687027096748352,2.3343570232391357
2.3941457271575928,2.3308966159820557
1.538594365119934,0.9470280408859253
1.5049028396606445,0.9355173707008362
3.1643903255462646,2.3326165676116943
3.4038453102111816,2.3330750465393066
0.5863712430000305,0.8343720436096191
2.63148832321167,2.334364652633667
2.1196131706237793,2.334420680999756
2.714679718017578,2.3333566188812256
1.0807474851608276,1.3225512504577637
0.5260588526725769,0.7886216640472412
0.4492155909538269,0.5112264752388
1.701642394065857,2.334357500076294
2.45430326461792,2.3325233459472656
0.7834629416465759,0.7026153802871704
3.8929097652435303,2.3344314098358154
2.020500898361206,1.2145214080810547
0.9555605053901672,2.3340694904327393
2.180612802505493,2.3344218730926514
1.8794070482254028,2.3305678367614746
0.26331430673599243,2.5572102069854736
1.9513216018676758,2.317817211151123
0.48644351959228516,1.1440266370773315
2.6201000213623047,2.48734712600708
2.329084873199463,2.32981538772583
2.210139036178589,1.0922143459320068
2.8845908641815186,2.102754831314087
0.560445249080658,1.7076934576034546
2.0766706466674805,2.333777666091919
1.577415108680725,1.4850976467132568
3.1359474658966064,2.3324215412139893
1.7094671726226807,1.5841888189315796
2.808694362640381,2.331019401550293
0.9643446207046509,0.8406040668487549
1.1887162923812866,2.334341287612915
0.5948972702026367,1.466370701789856
0.24562294781208038,1.7898203134536743
1.3438283205032349,1.021935224533081
0.17895767092704773,0.6324231028556824
0.7880745530128479,0.9007025957107544
3.0943949222564697,2.3325905799865723
2.5498006343841553,2.3325414657592773
1.6580185890197754,1.3225512504577637
2.042915105819702,2.334439992904663
0.2914465665817261,0.4930833578109741
1.7181799411773682,2.3321571350097656
1.3541961908340454,0.8610785603523254
2.0167148113250732,1.1934983730316162
2.6482551097869873,2.332976818084717
2.3867342472076416,2.334439277648926
2.2122373580932617,2.3333632946014404
3.1765377521514893,2.3324761390686035
1.0967649221420288,1.0655255317687988
2.6912753582000732,2.3329787254333496
2.940836191177368,2.334360361099243
0.3704287111759186,0.7523074746131897
4.440573215484619,2.334435224533081
0.008239813148975372,2.32490873336792
1.9498260021209717,2.334408760070801
2.355785846710205,0.42968589067459106
2.179009437561035,2.3344242572784424
1.0704885721206665,0.9286944270133972
3.3371541500091553,1.3114590644836426
0.5514876842498779,1.292052149772644
3.221097469329834,2.334254741668701
2.0705223083496094,2.3329691886901855
1.9246817827224731,1.2146151065826416
0.22055235505104065,0.5411185026168823
2.7282862663269043,2.6503422260284424
2.3893797397613525,2.333181619644165
2.7297770977020264,2.3329803943634033
1.6851598024368286,2.3343968391418457
1.7190756797790527,2.334453582763672
1.6200571060180664,1.3225512504577637
0.2772689759731293,2.1567044258117676
2.06764817237854,2.3344218730926514
1.4714771509170532,2.3343827724456787
3.0362977981567383,2.334239959716797
2.362525463104248,2.6109213829040527
3.7348361015319824,2.612283229827881
2.7590715885162354,2.332589864730835
0.3450944423675537,0.9167115092277527
2.076575517654419,2.3343613147735596
1.620006799697876,1.3972992897033691
0.6871604919433594,2.3343472480773926
1.043111801147461,2.3344435691833496
1.5479674339294434,2.3344459533691406
1.6909661293029785,1.1044673919677734
2.3592422008514404,2.3344390392303467
2.707895278930664,2.3344385623931885
1.3470900058746338,0.8380035161972046
3.0792758464813232,2.332481861114502
0.4447236657142639,1.1010668277740479
2.4508883953094482,2.3298227787017822
3.5269975662231445,1.5783543586730957
1.5011323690414429,1.7029329538345337
2.4141387939453125,2.3331284523010254
2.5015809535980225,2.3299052715301514
1.0955851078033447,1.0595496892929077
2.9305503368377686,2.334179162979126
0.8638814091682434,2.3344523906707764
1.4423511028289795,2.3344459533691406
1.5336107015609741,1.019249439239502
1.4150243997573853,0.9297628402709961
2.108687162399292,2.334420680999756
1.4719278812408447,2.3344459533691406
0.8414308428764343,2.334350347518921
0.2500778138637543,0.4985964596271515
1.9234507083892822,1.1027936935424805
0.847364604473114,0.256748229265213
2.7249794006347656,2.4509291648864746
1.6981714963912964,1.7958372831344604
3.086412191390991,2.332590103149414
2.5298140048980713,2.3344013690948486
0.9579187035560608,1.1315057277679443
1.0315921306610107,2.3344321250915527
1.651977300643921,2.334141254425049
1.2877463102340698,0.9633824825286865
0.2824426591396332,2.6663458347320557
0.7447028160095215,0.9179023504257202
2.801323175430298,2.3344221115112305
1.4516657590866089,1.2118160724639893
1.0094329118728638,2.3323309421539307
2.393204689025879,2.3324968814849854
2.0884628295898438,1.6524907350540161
1.8734993934631348,1.7917187213897705
2.028810501098633,2.684269666671753
2.17281436920166,2.333036422729492
0.6774529814720154,2.3344523906707764
2.2745234966278076,2.130999803543091
2.8308212757110596,1.161422610282898
1.0582051277160645,2.334453582763672
0.13811536133289337,0.7003087997436523
1.9228655099868774,2.3344297409057617
0.8401142954826355,0.6987336277961731
0.24733780324459076,1.2797266244888306
1.4772603511810303,1.383737564086914
2.0826542377471924,1.0906734466552734
0.23471185564994812,0.6666584014892578
2.3121299743652344,2.3340091705322266
0.9851965308189392,2.33443284034729
3.0848374366760254,2.334333896636963
0.6764355897903442,2.3344271183013916
2.7342679500579834,2.1310293674468994
0.6764391660690308,1.124354600906372
0.8655996918678284,2.334449291229248
1.6679723262786865,2.3344340324401855
1.3423203229904175,2.3340682983398438
1.6425598859786987,1.383737564086914
3.0917046070098877,2.332505941390991
3.8632843494415283,2.334414005279541
3.555449962615967,2.0861825942993164
0.6362051367759705,0.5826171636581421
1.0675922632217407,2.333399534225464
0.9058791995048523,0.7842432856559753
1.4310771226882935,2.33444881439209
3.1347427368164062,2.1899924278259277
1.1631954908370972,0.9963716864585876
1.5771827697753906,2.334430694580078
1.6082804203033447,1.3225512504577637
2.4812374114990234,2.332423448562622
2.43629789352417,2.3338937759399414
0.6117814779281616,0.8232961297035217
2.65844988822937,2.5393664836883545
3.231919050216675,2.334423542022705
1.274385929107666,2.7092270851135254
1.4863473176956177,0.9285086989402771
2.7784814834594727,2.6093053817749023
0.012684984132647514,0.5546771287918091
0.915436863899231,0.7389584183692932
3.9274137020111084,1.7112743854522705
0.9765679836273193,2.3344318866729736
1.7922767400741577,0.8841343522071838
0.3454578220844269,2.3201045989990234
2.5811872482299805,2.334333896636963
0.7342777252197266,2.330282211303711
0.4329601526260376,1.0882182121276855
2.600908041000366,2.6085805892944336
1.4714910984039307,1.4941160678863525
1.8376110792160034,2.334352493286133
2.602665662765503,2.6345105171203613
2.4592764377593994,2.1384055614471436
0.9127891659736633,0.8953473567962646
0.7981760501861572,0.8353363871574402
3.175402879714966,2.276153326034546
1.9167842864990234,2.3344078063964844
0.2377316951751709,0.44394630193710327
0.022213026881217957,1.8383238315582275
2.0268514156341553,1.1265180110931396
1.0147738456726074,1.1068263053894043
2.2719008922576904,2.3329732418060303
0.2704594135284424,2.1479549407958984
1.6120549440383911,1.599951982498169
3.0651042461395264,2.3344545364379883
2.641636371612549,2.1383094787597656
2.1894233226776123,2.334397792816162
2.758399724960327,1.6821606159210205
2.3423984050750732,2.319690227508545
1.8025712966918945,1.1658114194869995
1.1229957342147827,2.334357261657715
2.5063931941986084,1.9016883373260498
1.2789555788040161,0.8175080418586731
2.5745043754577637,2.3344476222991943
0.2604067623615265,2.334192991256714
2.149564266204834,2.3344528675079346
1.0258777141571045,1.0842069387435913
2.4637603759765625,2.3326098918914795
2.5797369480133057,2.334242582321167
2.1265368461608887,2.334271192550659
2.9427545070648193,2.725254774093628
1.4218919277191162,1.0743463039398193
2.22622013092041,2.3344225883483887
3.680556297302246,2.3322577476501465
0.20660381019115448,2.147226572036743
2.6971118450164795,1.4272726774215698
0.920494556427002,0.8943871259689331
1.4814425706863403,2.3344550132751465
1.5581871271133423,1.0740846395492554
0.619184672832489,0.6862210035324097
1.1222660541534424,2.3262741565704346
0.6736651659011841,0.670673131942749
2.4632668495178223,2.334404230117798
1.7004762887954712,2.332735538482666
2.1693177223205566,0.9722756147384644
2.5063230991363525,2.3344030380249023
3.0499629974365234,2.332489252090454
2.7590415477752686,2.3326401710510254
0.8241432309150696,2.3343546390533447
0.2016090303659439,1.6731566190719604
0.5037498474121094,0.48818886280059814
1.6839486360549927,1.0866166353225708
2.893521547317505,2.3342416286468506
1.7360581159591675,2.3344497680664062
3.646721124649048,2.185030698776245
2.2732584476470947,2.3344430923461914
1.5462653636932373,1.39121675491333
3.0404052734375,2.3325181007385254
1.9365687370300293,2.334310531616211
2.26885724067688,1.1054438352584839
1.686339020729065,1.5932486057281494
0.02577800676226616,1.664603352546692
1.443340539932251,1.092778205871582
0.16277194023132324,2.2197937965393066
3.190922975540161,2.3344223499298096
3.424182415008545,2.6005752086639404
2.152973175048828,2.597269296646118
1.6296039819717407,2.3344345092773438
2.404576301574707,2.33445143699646
2.0895628929138184,2.334451913833618
2.555859088897705,2.6819348335266113
0.9437017440795898,0.9891449213027954
0.6611002683639526,1.0917949676513672
4.534850120544434,2.3344342708587646
2.0152533054351807,2.334421396255493
3.754152536392212,1.7112743854522705
1.5454906225204468,1.0859006643295288
3.5475802421569824,2.3338444232940674
0.9746205806732178,2.334413766860962
1.463927984237671,2.3321614265441895
2.227299928665161,1.7433810234069824
2.259547233581543,2.3325181007385254
2.875944137573242,2.3325159549713135
3.182102680206299,2.332467794418335
0.22069138288497925,1.9503897428512573
2.2162399291992188,2.329378366470337
2.593235969543457,2.3325414657592773
2.720874309539795,2.3341546058654785
3.775747776031494,1.2115041017532349
2.1052730083465576,2.334420919418335
1.8005541563034058,1.2369052171707153
2.3390045166015625,2.333181142807007
2.3430352210998535,2.3344202041625977
1.3184831142425537,2.334451913833618
0.6775137186050415,0.8124126195907593
3.243187665939331,2.3344178199768066
2.7253925800323486,2.3329362869262695
2.7184088230133057,2.3337228298187256
2.7210357189178467,2.6281964778900146
2.341083526611328,2.3344218730926514
0.150973379611969,0.7760007977485657
2.6309187412261963,2.708534002304077
2.9706554412841797,0.9807897806167603
0.9871988892555237,2.334404706954956
2.611236572265625,2.3344457149505615
0.5694077610969543,0.866829514503479
3.590366840362549,2.0482544898986816
0.5979953408241272,0.8337135910987854
2.0724756717681885,2.330047130584717
1.9393528699874878,2.3324780464172363
1.2071741819381714,0.8525664210319519
1.1360244750976562,2.5950253009796143
2.7219009399414062,2.492898464202881
2.957540512084961,2.3326165676116943
3.3200249671936035,2.65649151802063
2.495389461517334,2.3344225883483887
2.5933215618133545,2.3324923515319824
3.688840866088867,2.3311893939971924
2.0864436626434326,1.327319622039795
2.06534481048584,2.3344523906707764
2.292800188064575,2.3344218730926514
3.0397608280181885,2.3325183391571045
0.27001139521598816,0.8508281111717224
2.523920774459839,2.334364891052246
2.7647433280944824,2.3475239276885986
2.12276554107666,2.3330578804016113
2.383333683013916,2.3344454765319824
2.4481661319732666,2.3344013690948486
2.4547150135040283,2.687136173248291
0.046405017375946045,2.5610525608062744
0.8597482442855835,0.8445081114768982
2.6294188499450684,2.231877565383911
2.7390589714050293,0.8603487014770508
3.0333797931671143,2.3342416286468506
1.1598091125488281,0.7609893679618835
2.0146751403808594,0.8400272727012634
0.20162704586982727,1.2392537593841553
2.9764513969421387,2.332472085952759
2.573723077774048,2.334357976913452
0.8724769353866577,1.3896191120147705
2.3243730068206787,2.3344452381134033
0.9832953214645386,2.334432363510132
2.493406295776367,2.3335351943969727
1.9668313264846802,1.1786653995513916
1.9702205657958984,2.3344218730926514
0.9577410221099854,0.9512922763824463
0.4457319676876068,0.44010818004608154
2.3787038326263428,2.1945345401763916
2.1152327060699463,1.8043646812438965
1.0523920059204102,2.334433078765869
0.963158130645752,2.3344063758850098
2.057133913040161,2.334432363510132
1.0715343952178955,1.1143016815185547
1.9221137762069702,1.834397554397583
4.35955810546875,2.3343048095703125
0.33706092834472656,0.5620641112327576
1.86650812625885,2.332172393798828
1.5260815620422363,2.3332087993621826
2.168708324432373,2.3344223499298096
0.996803343296051,0.8934071660041809
2.5191686153411865,2.6222805976867676
0.31550076603889465,0.8040054440498352
2.184077739715576,2.334439516067505
2.8931212425231934,2.3342676162719727
1.208199381828308,2.514909267425537
3.2107293605804443,2.332439422607422
2.3268494606018066,2.3344240188598633
1.1442747116088867,0.9030205607414246
0.9247011542320251,2.33435320854187
0.574775755405426,0.8299086093902588
2.8773844242095947,1.9490023851394653
3.0673882961273193,2.3325066566467285
1.591583490371704,2.334446430206299
2.9554197788238525,2.332505226135254
2.784818649291992,2.417457342147827
2.4858405590057373,2.333205461502075
2.8904597759246826,2.334242820739746
0.19981521368026733,1.0823782682418823
2.3313634395599365,2.33427095413208
0.3084747791290283,0.7977574467658997
2.481133222579956,2.333202838897705
1.2331486940383911,1.0633071660995483
2.280547618865967,2.3344383239746094
1.3153603076934814,1.2286847829818726
1.2654675245285034,0.8546227216720581
2.026373863220215,2.333035945892334
3.141439199447632,2.3325889110565186
2.753647565841675,2.6281964778900146
4.074645519256592,2.840534210205078
1.684425950050354,1.3645509481430054
3.12066912651062,1.3841099739074707
2.5326685905456543,2.3343169689178467
4.474795341491699,2.334434747695923
2.4640307426452637,2.3324685096740723
0.05483167991042137,0.6721085906028748
3.2070906162261963,2.007890224456787
2.90213680267334,2.334442377090454
2.845191717147827,2.4429640769958496
2.2994449138641357,2.3343467712402344
2.420140266418457,2.333200216293335
0.45679405331611633,1.0716793537139893
2.497528553009033,2.6464080810546875
1.1024879217147827,0.7645866274833679
3.0961928367614746,2.3324787616729736
0.5016620755195618,1.0707244873046875
2.2678768634796143,2.3497676849365234
1.9874542951583862,0.9874002933502197
0.785409152507782,0.7939764857292175
1.1346622705459595,1.091025471687317
2.1884207725524902,2.3333561420440674
1.477116346359253,1.383737564086914
0.6532627940177917,0.9443206787109375
0.3829248547554016,0.8141252994537354
1.2865278720855713,0.8226509094238281
3.7666265964508057,2.333702325820923
3.253838062286377,0.8384981155395508
1.298956036567688,2.334442615509033
0.5610413551330566,1.404085397720337
0.10823410004377365,0.49479004740715027
3.903731107711792,2.824922800064087
1.529876470565796,1.031253457069397
2.3502657413482666,2.3344178199768066
0.3270649313926697,0.8836163878440857
0.6477808952331543,2.3333959579467773
0.8856633305549622,2.3397672176361084
1.1154429912567139,2.333484172821045
1.4084709882736206,2.5368971824645996
1.8151484727859497,2.636089324951172
1.680965542793274,2.3341991901397705
1.8948529958724976,1.151390790939331
1.6011810302734375,1.383737564086914
2.3311450481414795,2.334437131881714
0.6048993468284607,1.0732587575912476
0.4579271376132965,0.9657568335533142
1.862524390220642,2.334364652633667
2.8140335083007812,2.3475239276885986
0.13175079226493835,0.8341740965843201
1.3046746253967285,0.9028520584106445
1.9043989181518555,1.2962990999221802
0.5077042579650879,1.0251227617263794
3.6685595512390137,2.315131187438965
2.957510232925415,2.7255735397338867
3.1203041076660156,2.3326399326324463
2.097067356109619,1.188619613647461
1.6537985801696777,2.334446430206299
1.5212997198104858,2.33444881439209
1.0831702947616577,0.9791198968887329
1.5660419464111328,2.334433078765869
1.716243028640747,1.6154066324234009
3.640610456466675,1.614249348640442
2.3069348335266113,2.3343849182128906
1.726120114326477,0.8018221259117126
0.7902860641479492,0.9919007420539856
1.9415675401687622,1.733016848564148
1.242875099182129,1.0000979900360107
0.31756383180618286,1.2693747282028198
0.13438846170902252,1.149145245552063
0.027821162715554237,0.5129031538963318
1.362818717956543,1.674782156944275
1.2282510995864868,2.334444999694824
1.793656587600708,1.8985283374786377
1.4231489896774292,1.1358447074890137
2.164306163787842,2.332249879837036
0.4403192400932312,0.9016878604888916
2.8220322132110596,1.8724918365478516
2.3060245513916016,1.2535994052886963
3.010481834411621,2.4739108085632324
1.4201871156692505,1.0446834564208984
2.403681755065918,2.333171844482422
2.7516143321990967,2.3344485759735107
2.016143798828125,2.3342068195343018
1.8646389245986938,2.1348671913146973
4.184267520904541,2.9224047660827637
1.4679971933364868,2.3344459533691406
1.8863136768341064,1.4378606081008911
2.2305750846862793,1.849299669265747
3.0053999423980713,2.3324968814849854
2.8081233501434326,2.334439754486084
1.7609926462173462,1.3225512504577637
1.4724329710006714,1.9063187837600708
1.0556875467300415,2.3333961963653564
0.25119468569755554,0.8714265823364258
1.7354174852371216,1.3225512504577637
3.019174814224243,2.3324201107025146
2.7738685607910156,2.3334105014801025
1.8551485538482666,1.4378606081008911
0.5335167050361633,0.7049746513366699
3.3688206672668457,2.3329246044158936
1.4321494102478027,0.9337812066078186
1.5288126468658447,2.334427833557129
0.9739807844161987,2.3344006538391113
2.2261359691619873,2.6497182846069336
2.3428120613098145,2.3331825733184814
3.424285888671875,2.3344507217407227
3.7531986236572266,1.4711554050445557
2.1487388610839844,1.054543375968933
1.182539939880371,1.7378724813461304
2.7461607456207275,2.3329789638519287
0.9112894535064697,2.334350347518921
2.0578196048736572,2.334453582763672
1.6417406797409058,2.3342528343200684
1.9839024543762207,1.1860859394073486
1.6778990030288696,2.3344316482543945
0.8948221802711487,2.3333990573883057
2.2539515495300293,2.3344383239746094
1.8008840084075928,1.8132545948028564
2.0813705921173096,2.334423065185547
3.0864317417144775,2.3326001167297363
1.2051196098327637,2.334439992904663
1.2916220426559448,2.3321611881256104
1.7911717891693115,2.333040714263916
1.8956571817398071,0.9887171983718872
3.1892812252044678,2.3324999809265137
1.5993009805679321,1.0333890914916992
3.2822697162628174,2.5555200576782227
3.0311999320983887,2.332521677017212
2.096102476119995,2.3292908668518066
1.6059880256652832,2.330618143081665
1.1587203741073608,1.7606093883514404
2.3776962757110596,1.2664730548858643
2.409379720687866,2.333127498626709
2.3092761039733887,2.355678081512451
2.0689849853515625,2.3344528675079346
2.358125686645508,2.043621063232422
2.420771598815918,2.621206045150757
0.1349932700395584,0.4923400580883026
0.9726864695549011,2.334404945373535
2.0945913791656494,2.3344242572784424
2.406064033508301,2.332489252090454
3.373291254043579,2.3344526290893555
2.3922345638275146,2.3331592082977295
1.6967793703079224,2.156513214111328
2.9113574028015137,1.085284948348999
2.193373441696167,2.3342432975769043
3.057394504547119,2.3325414657592773
1.557987928390503,1.197446346282959
0.44802233576774597,0.8359947800636292
1.3515528440475464,1.2435563802719116
3.8775267601013184,2.6426076889038086
1.2098432779312134,1.1754778623580933
3.579848527908325,0.7235185503959656
0.8724727034568787,1.101151943206787
1.5441099405288696,2.329815626144409
5.011354446411133,2.234333038330078
2.071734666824341,2.334451675415039
2.22863507270813,2.3331594467163086
1.8563235998153687,2.3336431980133057
0.9278885126113892,2.334355592727661
0.7701992988586426,2.4229772090911865
0.7869410514831543,0.7953964471817017
2.1020469665527344,1.6549814939498901
2.18320894241333,2.334425449371338
2.725801944732666,2.3344242572784424
1.3552292585372925,1.980351209640503
2.6292965412139893,2.3329732418060303
2.8357372283935547,2.334350347518921
1.196601152420044,0.836976170539856
0.2428106665611267,0.8004724979400635
2.8895938396453857,2.3344411849975586
3.087275981903076,2.332428455352783
2.8635828495025635,2.3326399326324463
1.911124587059021,1.3365962505340576
2.3814399242401123,2.333203077316284
2.4532737731933594,2.333533525466919
0.9992422461509705,1.9845304489135742
