Target,Prediction
1.5620596408843994,2.4039878845214844
0.34964364767074585,0.9234209656715393
1.9423712491989136,1.6967604160308838
1.7969446182250977,2.4039714336395264
0.587118923664093,1.9607237577438354
0.0024205141235142946,1.905859351158142
0.18578742444515228,0.6394098997116089
0.22341753542423248,2.054676055908203
3.149298667907715,2.4020917415618896
0.9988726377487183,2.4039766788482666
0.8897542357444763,2.4039015769958496
2.5807087421417236,2.4037671089172363
1.7962499856948853,1.046873927116394
0.20360557734966278,0.9061104655265808
1.8081045150756836,2.4018683433532715
2.835144519805908,2.4039363861083984
2.327216148376465,2.402102470397949
2.370457172393799,2.4019970893859863
1.26394522190094,2.4016027450561523
0.860328733921051,1.1646559238433838
3.0314505100250244,2.5666778087615967
1.7634928226470947,2.402291774749756
0.6765077710151672,0.9428929686546326
1.631278395652771,0.8346647620201111
2.4379234313964844,2.395289182662964
1.7055360078811646,1.1345850229263306
2.865757465362549,1.1339434385299683
2.304453134536743,1.0761826038360596
0.20542117953300476,2.1154770851135254
3.30777645111084,2.4038798809051514
1.9698058366775513,2.4039673805236816
0.9038439393043518,2.4001293182373047
2.4513745307922363,2.552241802215576
2.3970212936401367,2.4028608798980713
2.832404136657715,2.402099847793579
1.6706289052963257,1.1546099185943604
0.9974101185798645,2.4036927223205566
0.7698628306388855,0.9232938289642334
0.764748215675354,1.3525785207748413
1.8742233514785767,1.6381781101226807
4.5711445808410645,2.4039978981018066
3.257585287094116,2.545064926147461
1.4596344232559204,2.4039878845214844
0.47906628251075745,0.6922380328178406
2.7201149463653564,2.402169704437256
1.154714822769165,1.1955794095993042
4.18001651763916,2.403980255126953
3.2828996181488037,1.2966485023498535
3.26246976852417,2.0065205097198486
0.43797653913497925,0.9344839453697205
2.083881378173828,2.4039666652679443
0.1978875994682312,2.435495615005493
0.8736120462417603,0.655772864818573
3.0622968673706055,1.6623060703277588
0.021725011989474297,1.1666687726974487
2.773366689682007,2.403995990753174
3.147362232208252,2.1758744716644287
1.5779097080230713,2.4039902687072754
1.428970456123352,2.4039878845214844
2.495497703552246,2.4028334617614746
2.527617931365967,1.6088027954101562
2.3656444549560547,2.4036176204681396
0.616690993309021,1.1877473592758179
1.0084443092346191,2.4037132263183594
2.7642266750335693,2.4021105766296387
1.795768141746521,2.400129795074463
2.5853281021118164,2.496450901031494
2.0493438243865967,2.40399169921875
0.6816861629486084,0.8163233995437622
2.091543674468994,2.403968095779419
2.492730140686035,2.403801918029785
1.2162368297576904,1.1472407579421997
1.0483298301696777,1.5490506887435913
2.3939297199249268,2.4028313159942627
3.0046842098236084,2.4038538932800293
1.6785029172897339,2.403996706008911
0.2540588974952698,1.397685170173645
2.1214213371276855,2.437072992324829
2.8271484375,2.4039642810821533
0.5289638638496399,0.6895872354507446
2.5930569171905518,2.4021105766296387
2.0267951488494873,2.4029972553253174
0.14699451625347137,0.8530985713005066
0.6838865876197815,0.9016480445861816
3.0971832275390625,2.402038335800171
2.029411792755127,1.4107823371887207
1.0713756084442139,2.4039971828460693
3.008298873901367,2.4021849632263184
1.6933878660202026,2.4001636505126953
3.4592244625091553,2.402557611465454
1.520012378692627,2.4039876461029053
2.620199680328369,1.0686596632003784
0.7688736915588379,2.4001290798187256
1.7204351425170898,1.1678307056427002
1.1744749546051025,0.8947769999504089
2.7235894203186035,1.9937745332717896
3.0651066303253174,2.4021003246307373
2.3689463138580322,2.4029974937438965
1.6547036170959473,2.4039783477783203
1.7820886373519897,2.403766393661499
1.3205029964447021,1.3311823606491089
2.1650733947753906,2.4039673805236816
1.2427359819412231,1.1481038331985474
2.9717700481414795,2.4019715785980225
1.9286129474639893,2.4039807319641113
0.14049987494945526,1.1331781148910522
1.253003478050232,0.6693764925003052
2.9317474365234375,2.4021105766296387
2.555649995803833,2.4858694076538086
3.3250067234039307,2.4018213748931885
2.795978307723999,2.403935670852661
1.7818303108215332,1.8165090084075928
0.060238756239414215,2.0652506351470947
2.413569688796997,2.402822971343994
2.9850544929504395,2.4021480083465576
2.837709665298462,2.402113437652588
2.747545003890991,2.402188301086426
0.028177443891763687,1.7207058668136597
2.7513484954833984,2.6518564224243164
2.2922325134277344,2.4039950370788574
1.191716194152832,0.9586092829704285
1.5993034839630127,2.4039876461029053
1.8974756002426147,1.416542887687683
2.6039319038391113,2.5466814041137695
2.4324889183044434,2.0875277519226074
3.654008388519287,2.622992753982544
1.2077280282974243,2.4035534858703613
0.9781749248504639,2.4031851291656494
0.6507880091667175,2.4039947986602783
0.709551990032196,1.6286754608154297
2.6560258865356445,2.4634757041931152
1.4070348739624023,1.4520922899246216
2.941884756088257,2.4021127223968506
2.7925331592559814,2.4039814472198486
1.6671406030654907,2.4805452823638916
0.848909318447113,1.0786257982254028
0.7883736491203308,1.789236307144165
3.387620687484741,1.9664812088012695
3.0083706378936768,2.402137041091919
0.6529169082641602,1.2893563508987427
1.8329211473464966,2.400235891342163
2.541200876235962,2.4020907878875732
1.5300267934799194,2.4036524295806885
0.6526913642883301,0.9500875473022461
0.9505434036254883,1.4029877185821533
0.615650475025177,2.118919610977173
0.46867692470550537,2.1030492782592773
1.4904004335403442,2.4037139415740967
3.025305986404419,2.4020140171051025
2.247398853302002,2.4039676189422607
4.451562404632568,2.403980016708374
3.0688748359680176,2.402376413345337
3.0279672145843506,2.4038994312286377
2.7822396755218506,2.4873969554901123
2.995774030685425,2.402043342590332
1.3856983184814453,1.0426939725875854
2.7612998485565186,2.4025864601135254
0.07044313848018646,1.905959963798523
0.39386850595474243,1.3192286491394043
1.3938663005828857,2.4039950370788574
2.1137475967407227,2.4039669036865234
1.8785185813903809,1.4141405820846558
0.9852771162986755,2.403029203414917
0.7173420786857605,0.7616187334060669
1.5431069135665894,1.2019973993301392
2.8836629390716553,2.4021975994110107
2.3544840812683105,2.3989312648773193
1.9654591083526611,2.403977870941162
3.028085947036743,2.7271294593811035
2.354584217071533,1.2313673496246338
0.23569278419017792,0.9262598752975464
1.5586105585098267,1.1561728715896606
0.6223241686820984,1.0536749362945557
1.0249327421188354,1.1168137788772583
3.1474695205688477,2.222195863723755
1.0387294292449951,1.4636330604553223
2.1618459224700928,2.2715930938720703
1.3183434009552002,2.4039878845214844
1.4727455377578735,1.8508951663970947
2.867462158203125,2.4021873474121094
0.3803655803203583,2.4039764404296875
1.0774774551391602,2.4039762020111084
0.6172431111335754,1.5297328233718872
0.5758975148200989,1.0945756435394287
2.3049137592315674,2.3997979164123535
0.7998626828193665,0.4250461161136627
0.5477923154830933,1.231554388999939
0.5869153738021851,0.9874008297920227
1.9524891376495361,1.151534080505371
2.33034348487854,2.403698682785034
0.49697956442832947,2.403999090194702
1.5251115560531616,1.42665696144104
0.8321782350540161,1.32905912399292
2.62101411819458,0.9131539463996887
1.5424342155456543,2.4039950370788574
3.116457939147949,2.4021692276000977
3.484440326690674,1.903491497039795
2.364362955093384,2.4039711952209473
2.9102373123168945,1.541359305381775
2.3575844764709473,1.373492956161499
0.5057125687599182,1.3788037300109863
1.1375970840454102,1.2371124029159546
2.467794895172119,2.40279221534729
1.4655359983444214,1.3788037300109863
3.580066680908203,1.3892102241516113
0.9334518313407898,1.0063650608062744
0.5991547703742981,0.7571176886558533
0.677567720413208,0.8054582476615906
1.2236281633377075,1.1593276262283325
2.768223524093628,2.4022138118743896
2.378041982650757,2.4017090797424316
0.6847677230834961,1.3392314910888672
3.374019145965576,1.9759821891784668
2.418206214904785,2.4028170108795166
0.20959703624248505,1.3733270168304443
4.0038251876831055,2.294245719909668
0.76051265001297,1.3788037300109863
2.202685832977295,2.4039695262908936
1.6997663974761963,2.4037764072418213
1.6605702638626099,1.3209649324417114
2.089202642440796,2.2684926986694336
0.20040613412857056,1.152121901512146
2.9107913970947266,2.151534080505371
0.9582319259643555,0.9539383053779602
2.507258653640747,2.403801679611206
1.6674319505691528,1.5414118766784668
0.3342938721179962,0.9306092858314514
0.6957491040229797,0.8403926491737366
3.0608580112457275,2.402088165283203
3.39558744430542,2.403838634490967
3.4018373489379883,2.402205467224121
0.7779725193977356,1.0376863479614258
1.5917495489120483,2.4030301570892334
0.5391974449157715,0.5978837609291077
1.8390486240386963,2.399796724319458
1.0880252122879028,0.9007620811462402
0.053362756967544556,2.0010592937469482
1.6288983821868896,1.5042288303375244
1.3206995725631714,2.4039180278778076
1.617753505706787,1.42665696144104
2.1663975715637207,2.403801679611206
0.025715792551636696,1.6501879692077637
1.4748808145523071,2.4039878845214844
0.23594209551811218,0.6762291193008423
1.595057725906372,1.2471452951431274
2.8964762687683105,2.4039626121520996
0.8772485852241516,2.403029680252075
2.468935489654541,2.4028258323669434
0.8810185194015503,1.3858126401901245
0.6820354461669922,1.3724220991134644
0.7511402368545532,1.2065190076828003
2.113476276397705,2.569458246231079
1.8809267282485962,2.4037790298461914
2.9524641036987305,2.4036428928375244
2.438429832458496,2.4934024810791016
2.4212260246276855,2.348938226699829
1.6405609846115112,1.6251639127731323
0.20190541446208954,0.8044639825820923
0.600333034992218,1.14846670627594
0.8580886721611023,2.403899908065796
1.4505807161331177,2.4039783477783203
1.9189891815185547,2.4039690494537354
2.674119234085083,2.40263032913208
0.14347510039806366,0.6061336398124695
0.3144897520542145,0.5846869945526123
2.2334766387939453,2.4037671089172363
1.957359790802002,2.1389944553375244
2.677345037460327,2.403944969177246
3.0378363132476807,2.4019970893859863
3.0510001182556152,2.4032912254333496
1.5731905698776245,2.1998214721679688
0.7498745918273926,0.6651936769485474
2.3936195373535156,2.4039838314056396
3.072937488555908,1.5874994993209839
1.871026873588562,1.8729593753814697
0.3525882363319397,1.4318482875823975
0.95230633020401,0.9621376991271973
0.02278745360672474,1.995581865310669
1.083457589149475,1.2641929388046265
1.8961336612701416,2.400097370147705
0.9029541015625,0.9681066870689392
0.7990145683288574,1.1969890594482422
3.01254940032959,2.4019384384155273
1.6012496948242188,2.4039928913116455
1.6504939794540405,2.403831720352173
3.3410470485687256,1.227168321609497
1.9371635913848877,1.1665239334106445
0.5267297029495239,2.4039995670318604
0.6055144667625427,1.0930228233337402
1.6681246757507324,2.4039719104766846
1.2419816255569458,0.8500758409500122
0.5650423169136047,2.403975486755371
2.0561649799346924,1.222999095916748
2.2071125507354736,2.403946876525879
1.2235493659973145,1.721792459487915
2.514523506164551,2.4021430015563965
2.6589510440826416,2.206955909729004
1.3070932626724243,2.421320676803589
1.2677257061004639,1.3245155811309814
3.0025484561920166,2.403972864151001
1.6972157955169678,1.0993214845657349
2.4376795291900635,2.433292865753174
1.835440993309021,2.4020020961761475
3.353555202484131,2.4039974212646484
3.204587936401367,2.40201473236084
2.927328586578369,2.402010917663574
1.8856979608535767,1.3183856010437012
0.13794974982738495,2.403003454208374
2.345226764678955,2.5314600467681885
0.3063270151615143,0.8837732672691345
3.1626007556915283,2.402196168899536
2.2856333255767822,2.4039669036865234
0.8962385058403015,1.0462788343429565
0.09831207990646362,0.8396983742713928
1.638564109802246,1.0541422367095947
1.572424292564392,1.6273537874221802
2.078606367111206,2.4899652004241943
1.8518123626708984,1.498586654663086
2.231536626815796,2.1696105003356934
0.027714425697922707,2.3566153049468994
1.8404693603515625,1.2783647775650024
2.7848541736602783,2.403897762298584
1.9859659671783447,0.8721072673797607
1.3064918518066406,1.228671669960022
3.051582098007202,2.402071237564087
2.4790689945220947,2.4035439491271973
2.508957624435425,2.4021167755126953
2.1693155765533447,2.403966188430786
1.1737372875213623,1.5585628747940063
1.4561878442764282,2.0119364261627197
1.7045782804489136,2.5126094818115234
1.546831488609314,1.2019455432891846
0.5614546537399292,1.073481559753418
4.072726249694824,2.384122133255005
0.5773196816444397,0.8881829380989075
0.9112572073936462,2.403984308242798
0.8376728296279907,1.258054494857788
1.893075704574585,2.4039907455444336
1.0986347198486328,1.3822741508483887
0.8973348736763,1.067298173904419
3.5308847427368164,2.403869867324829
2.6901655197143555,2.402196168899536
4.08011531829834,2.403980255126953
1.854496717453003,2.4039762020111084
2.9133455753326416,2.5505762100219727
3.571401834487915,1.8544576168060303
2.7199316024780273,2.403904438018799
2.714421510696411,2.4030933380126953
2.56112003326416,2.0058834552764893
1.148271083831787,1.3921093940734863
2.228590726852417,2.399576425552368
2.9733035564422607,2.4020256996154785
0.8041736483573914,2.404073476791382
2.1168198585510254,2.4036169052124023
1.8265210390090942,1.3639557361602783
3.027263641357422,2.4020583629608154
2.4278717041015625,2.4025933742523193
1.1165317296981812,0.9415379762649536
1.5706576108932495,1.1632096767425537
1.7486183643341064,2.40396785736084
1.968812108039856,1.2668392658233643
1.7027971744537354,2.5124175548553467
0.8731378316879272,2.403028964996338
0.704494059085846,1.5400160551071167
1.3691648244857788,1.4636330604553223
2.4944241046905518,2.4027912616729736
2.167462110519409,2.4037623405456543
0.5023612976074219,0.953433632850647
1.038003921508789,2.4481396675109863
3.029082775115967,2.402214288711548
2.766838788986206,2.6518564224243164
3.0746853351593018,2.4039628505706787
1.6175577640533447,2.5048913955688477
0.3380584716796875,1.8919198513031006
2.5378334522247314,1.2971552610397339
0.4156208038330078,0.8735787868499756
2.626492500305176,2.402071237564087
2.314409017562866,2.4038021564483643
0.651527464389801,1.1036649942398071
0.4382399022579193,1.348389983177185
2.8603413105010986,2.4024057388305664
2.4263079166412354,2.0959653854370117
0.740373969078064,0.8280553817749023
0.3637356758117676,2.5330746173858643
3.0386552810668945,1.4216225147247314
3.8678741455078125,2.3576881885528564
0.3561677932739258,1.1300424337387085
0.9025169014930725,2.400132894515991
1.709397554397583,1.2071393728256226
0.735471785068512,0.873671293258667
2.5082578659057617,2.4027915000915527
4.440743923187256,1.2337896823883057
1.6476335525512695,1.4961305856704712
0.9203259348869324,2.403970241546631
1.2557448148727417,1.3718833923339844
1.4093936681747437,2.401325225830078
1.8797996044158936,1.36826491355896
1.1072238683700562,0.8767948746681213
0.5877134203910828,1.0657484531402588
2.030869722366333,1.5712628364562988
1.394096851348877,1.534424901008606
2.7022523880004883,2.4027748107910156
0.6336010694503784,1.799786925315857
2.40952467918396,2.4026989936828613
2.188026189804077,1.418546438217163
0.7616756558418274,1.3345096111297607
2.958726167678833,1.1378800868988037
1.7284843921661377,1.0617454051971436
2.277038812637329,2.396409034729004
1.56490159034729,1.6164965629577637
0.0003308063605800271,2.176403760910034
2.131159782409668,2.4038445949554443
2.416379451751709,1.0395735502243042
0.09911375492811203,1.5348409414291382
3.5807414054870605,2.282405376434326
3.034700393676758,2.4037997722625732
2.3593127727508545,1.363848090171814
3.1039249897003174,2.402144193649292
0.8945928812026978,1.4618818759918213
3.335270643234253,2.4037415981292725
2.703730821609497,2.403801679611206
1.5740941762924194,1.8966690301895142
0.5203240513801575,1.1667120456695557
2.6707937717437744,2.497846841812134
1.9585375785827637,2.403991222381592
0.6767545938491821,0.4911840558052063
0.8181679248809814,1.8232747316360474
2.631420135498047,1.164815068244934
0.9164057374000549,2.4039924144744873
1.680251955986023,1.267445683479309
2.394242525100708,2.4037346839904785
3.4907491207122803,1.1147079467773438
0.721193253993988,2.4039881229400635
1.726196527481079,1.3288209438323975
1.3328229188919067,2.4305572509765625
1.8028321266174316,2.4002397060394287
3.045799493789673,2.4038000106811523
2.1681199073791504,2.4039456844329834
1.5182527303695679,1.1100142002105713
2.7339627742767334,2.402409791946411
0.09951144456863403,0.6821803450584412
1.503616452217102,2.4039928913116455
2.165980577468872,2.0848426818847656
2.450758934020996,2.402830123901367
2.630742073059082,2.4037415981292725
2.808990955352783,1.719294786453247
0.7315177917480469,0.6365566253662109
1.9939610958099365,1.5414118766784668
0.9654787182807922,0.8838084936141968
2.9126527309417725,1.366159439086914
0.9877786040306091,0.8932523131370544
1.4680581092834473,2.391455888748169
0.493746280670166,0.8617128729820251
2.0305302143096924,2.4039978981018066
2.5638198852539062,2.6219382286071777
1.3664370775222778,1.126677393913269
3.4552366733551025,2.4025261402130127
0.4600338041782379,0.8497635126113892
3.0029709339141846,2.403766632080078
3.032109498977661,2.4038000106811523
2.415557384490967,2.40281081199646
0.562828779220581,1.339058756828308
3.039390802383423,2.403883934020996
3.7522737979888916,2.403998374938965
0.31354960799217224,0.9505197405815125
2.151294708251953,0.8039613366127014
2.4573371410369873,2.4034881591796875
2.7257533073425293,2.4020578861236572
4.477454662322998,2.403979778289795
0.23245175182819366,0.5233470797538757
1.4751988649368286,1.221614956855774
2.3132758140563965,2.4038383960723877
2.1170835494995117,0.6222690343856812
2.552048921585083,2.403801679611206
2.3041253089904785,2.4039523601531982
0.2690606713294983,1.4872479438781738
2.184274911880493,2.398944854736328
1.091259479522705,0.9113942384719849
0.9713510274887085,2.4039762020111084
2.4370319843292236,2.4031622409820557
2.9854249954223633,2.4020907878875732
0.6422283053398132,1.0138206481933594
2.147641181945801,2.4039666652679443
3.410672664642334,2.403991937637329
3.4954147338867188,1.8467576503753662
2.3675894737243652,2.4025511741638184
2.0758543014526367,1.5414118766784668
0.4793384373188019,0.9407377243041992
1.533005714416504,2.403978109359741
0.7060951590538025,0.8662868142127991
2.2055399417877197,2.403968095779419
1.4236689805984497,2.398486614227295
0.9538285136222839,2.4039740562438965
1.7687488794326782,2.3999290466308594
2.8459208011627197,2.5446932315826416
1.1327012777328491,1.2047992944717407
0.0164754968136549,0.8458539247512817
1.8514938354492188,2.4021105766296387
2.2803282737731934,2.3989360332489014
2.3890955448150635,2.402066946029663
2.964381694793701,2.1820228099823
0.4488711953163147,1.1856224536895752
1.714874029159546,2.4039928913116455
0.7434082627296448,0.765202522277832
4.583712100982666,2.4039785861968994
1.6428139209747314,1.4479180574417114
1.660481572151184,1.3788037300109863
2.943199634552002,2.403825521469116
1.008644461631775,1.3788037300109863
2.530135154724121,2.342212200164795
1.797420620918274,2.401824712753296
1.5214884281158447,2.3349509239196777
1.6821317672729492,2.403934955596924
0.9850181937217712,0.9884400963783264
1.817584753036499,2.4019901752471924
2.017451286315918,0.7711179852485657
3.120307207107544,2.4039688110351562
3.2119851112365723,2.4020700454711914
0.0365099273622036,1.4223235845565796
3.270416021347046,2.655172109603882
0.8475481867790222,0.5681416988372803
4.813220977783203,2.5800251960754395
1.0725017786026,1.234177827835083
2.3859522342681885,2.4039711952209473
1.4816993474960327,2.4039928913116455
1.7795584201812744,2.403920888900757
3.102518320083618,2.4021267890930176
2.5917625427246094,1.2285494804382324
4.547291278839111,2.4039788246154785
1.8237055540084839,1.5130482912063599
2.7076640129089355,1.6764487028121948
1.020711898803711,2.403994560241699
2.3499667644500732,2.401933193206787
2.3168416023254395,2.518702268600464
3.29675555229187,2.249673366546631
0.02575795166194439,0.6352096796035767
2.9391043186187744,2.4022178649902344
2.658799171447754,2.4020535945892334
2.8941078186035156,2.403855562210083
0.31782880425453186,0.8174095153808594
0.7414062023162842,2.403899908065796
2.30043888092041,2.4039676189422607
1.249574065208435,2.403985023498535
3.040898561477661,2.4020323753356934
0.6154295206069946,2.4039978981018066
1.5099765062332153,1.3936967849731445
1.7817217111587524,1.196012258529663
3.4810009002685547,2.4039952754974365
3.0643765926361084,2.402088165283203
0.45613059401512146,1.0603255033493042
1.366559624671936,2.402292013168335
2.1543080806732178,2.40396785736084
0.5861167311668396,0.796476423740387
2.06774640083313,2.6215291023254395
0.3956197202205658,1.3882331848144531
0.876004695892334,0.8619610071182251
1.6799284219741821,2.50759220123291
2.696197986602783,2.4026224613189697
2.1578338146209717,2.4039692878723145
2.699856996536255,2.4039833545684814
2.6708686351776123,2.4030051231384277
2.728127956390381,2.168095350265503
0.5839125514030457,0.9305014610290527
1.043678879737854,0.8719043135643005
2.661709785461426,2.402621269226074
2.2589645385742188,1.3163772821426392
0.026637842878699303,1.6945408582687378
0.8458859324455261,1.7744708061218262
0.9617422819137573,2.4039530754089355
3.4609084129333496,2.6336865425109863
1.1746474504470825,1.2112982273101807
3.7081544399261475,2.4039955139160156
0.30101653933525085,0.5961294174194336
1.414716362953186,1.1559913158416748
2.089160680770874,2.403968572616577
1.4818148612976074,1.42665696144104
0.6022464632987976,0.5594214797019958
2.312459945678711,2.4039762020111084
1.5425965785980225,1.3788037300109863
1.1127269268035889,2.402291774749756
0.7991340160369873,0.8950753211975098
1.8172551393508911,1.4579033851623535
0.14490003883838654,1.9178309440612793
1.651902437210083,1.3788037300109863
3.6788642406463623,2.3352465629577637
1.741815209388733,2.4018399715423584
0.8906735181808472,0.9148224592208862
3.4488534927368164,2.403601884841919
2.441345453262329,2.403801441192627
2.443568229675293,2.3546903133392334
2.826385498046875,2.4024546146392822
1.2150018215179443,2.0397024154663086
2.6135923862457275,2.4942407608032227
3.2361090183258057,2.40380597114563
3.3726041316986084,2.0948500633239746
2.3310179710388184,2.4020395278930664
3.4210948944091797,1.881055235862732
2.3722639083862305,2.402763605117798
1.5006366968154907,2.4039783477783203
2.6880016326904297,2.403801441192627
2.6906213760375977,2.4019370079040527
3.0493788719177246,2.402003526687622
1.2837705612182617,2.4038896560668945
2.2556028366088867,2.3989107608795166
0.16498538851737976,0.8133432269096375
2.228600025177002,2.4039666652679443
2.7215769290924072,2.4039628505706787
2.14738392829895,2.4028074741363525
1.6586929559707642,2.403980255126953
0.843475341796875,0.868712842464447
0.8913393020629883,2.4039525985717773
2.4062438011169434,2.402780771255493
1.2210837602615356,1.1801891326904297
2.9771173000335693,2.402193069458008
0.46155089139938354,2.1304140090942383
1.8132363557815552,2.4018146991729736
1.1580138206481934,0.981404185295105
3.198619842529297,2.4034299850463867
2.2728183269500732,2.403364419937134
1.547148585319519,2.4039645195007324
3.034104824066162,2.403804302215576
1.7286872863769531,1.4517027139663696
4.227615833282471,1.8864891529083252
2.21423602104187,2.403968095779419
1.3526898622512817,2.39566707611084
0.3496283292770386,0.9340372085571289
1.6720844507217407,2.401841163635254
2.8805058002471924,2.1765685081481934
2.8176698684692383,2.402238607406616
2.0578129291534424,2.402808427810669
2.792556047439575,2.403801679611206
3.3003408908843994,2.403998613357544
0.39608508348464966,1.42665696144104
0.08241695910692215,2.403993844985962
1.1361770629882812,1.3128772974014282
0.2502501606941223,0.9212275743484497
3.23649263381958,1.9374432563781738
2.5330357551574707,1.7307952642440796
0.9929416179656982,0.6748865246772766
0.19189150631427765,1.1214340925216675
0.7152466177940369,1.297122836112976
0.7697639465332031,0.592302143573761
1.3142764568328857,2.0388729572296143
2.3868260383605957,2.403996706008911
1.4862949848175049,0.9911322593688965
0.9653432369232178,1.3238383531570435
2.5063669681549072,2.4039831161499023
1.9761637449264526,2.1186020374298096
0.6381589770317078,0.8285754919052124
4.521183967590332,2.4039790630340576
2.545544385910034,2.4039716720581055
1.0701936483383179,0.9096264243125916
1.6579489707946777,1.2460062503814697
2.5851330757141113,2.5632989406585693
0.8719146251678467,0.937849760055542
3.050147533416748,2.402099132537842
1.4863122701644897,2.4039855003356934
1.2886323928833008,1.2613078355789185
2.457324743270874,2.402765989303589
0.839487612247467,2.4039065837860107
2.580334424972534,2.403801918029785
0.31586796045303345,0.6010170578956604
0.53582763671875,1.1823171377182007
1.9049088954925537,2.40396785736084
2.455064535140991,1.166504979133606
1.5018082857131958,1.0705809593200684
1.887294054031372,2.403977394104004
3.020270824432373,2.4039340019226074
1.233159065246582,1.3537640571594238
3.1307690143585205,2.4021975994110107
0.20909525454044342,2.308509349822998
1.052722454071045,2.403989553451538
1.4885506629943848,1.1449291706085205
0.163853719830513,0.6325456500053406
0.3910341262817383,2.042759895324707
2.025308847427368,1.4155076742172241
1.436877727508545,1.2831159830093384
2.201709032058716,2.40396785736084
0.500010073184967,0.984894871711731
0.6704370379447937,0.6606544256210327
2.1380155086517334,2.4039950370788574
2.6214888095855713,2.402622938156128
2.197504758834839,2.40328311920166
3.1717329025268555,2.402008056640625
1.520194172859192,2.4039928913116455
0.6764518022537231,2.403991222381592
3.011046886444092,2.402243137359619
2.6984336376190186,2.403801679611206
1.0450338125228882,0.8460268378257751
0.7791603803634644,0.6845117807388306
1.2638599872589111,2.397412061691284
3.346552848815918,2.40374493598938
1.7897659540176392,2.445662498474121
3.038177013397217,2.402400016784668
2.723705768585205,2.306236982345581
2.2483396530151367,2.4039766788482666
0.5528697371482849,0.905733048915863
3.1492245197296143,2.402243137359619
1.7493436336517334,1.77816641330719
1.6004974842071533,2.4920639991760254
0.9533909559249878,0.4031446576118469
0.37793830037117004,1.9350972175598145
0.9524440169334412,0.897494912147522
0.8820054531097412,1.3947983980178833
4.170506477355957,2.3477892875671387
0.6147056221961975,0.6793988347053528
2.4755845069885254,2.3994312286376953
0.18947599828243256,0.8438714742660522
2.2838478088378906,2.403994560241699
3.1234357357025146,2.4020895957946777
2.2385780811309814,2.4020016193389893
1.986765742301941,2.403998851776123
1.5834894180297852,2.403985023498535
3.492201805114746,2.4038681983947754
2.5699350833892822,2.403513193130493
2.4997615814208984,2.4039955139160156
2.3103561401367188,1.8204630613327026
1.067884087562561,2.403977394104004
1.0029431581497192,2.4039759635925293
2.3091657161712646,2.114748001098633
0.8436511754989624,2.403907299041748
2.462104558944702,2.4039528369903564
2.0475895404815674,2.403968095779419
1.4229642152786255,1.3315670490264893
2.153191566467285,1.5808097124099731
3.261569023132324,2.4023759365081787
2.316201686859131,2.4039125442504883
0.5326029062271118,0.5191007256507874
0.6663371920585632,2.403026580810547
2.553163766860962,2.593691825866699
2.4730722904205322,2.402827739715576
1.2879520654678345,2.4039978981018066
0.9886029362678528,1.9925761222839355
0.4151695668697357,0.9725464582443237
1.5511515140533447,2.4039950370788574
2.6324353218078613,2.4039013385772705
2.5888853073120117,2.0907933712005615
0.7929087281227112,1.2722208499908447
2.3323545455932617,2.402013063430786
2.4033522605895996,1.669882893562317
2.75488543510437,2.6068692207336426
1.3917721509933472,1.5357086658477783
1.13321852684021,0.8726233839988708
0.07171414792537689,1.7534066438674927
0.5106015801429749,1.8492255210876465
1.9849319458007812,2.4039878845214844
0.8590754270553589,2.39566707611084
2.806002140045166,1.8156484365463257
2.4791250228881836,2.2314321994781494
2.436544179916382,2.403977155685425
3.1427903175354004,2.4021878242492676
1.335374355316162,1.015716791152954
0.9944878220558167,2.403977870941162
1.302799940109253,1.2794924974441528
0.30059656500816345,0.9504632949829102
1.457419991493225,1.1032061576843262
3.2471494674682617,2.403961181640625
2.435940742492676,2.4028170108795166
1.4027493000030518,1.1355466842651367
2.7730696201324463,1.4560457468032837
1.7331597805023193,2.4039947986602783
1.421968698501587,2.40395450592041
2.9783432483673096,2.401937246322632
2.682020425796509,2.4037647247314453
1.4779319763183594,1.3788037300109863
0.647462785243988,1.8241147994995117
1.6690258979797363,1.9508397579193115
2.9996862411499023,2.402980327606201
1.7198951244354248,1.42665696144104
2.0158820152282715,2.4039766788482666
2.2619547843933105,2.4020025730133057
2.197779655456543,2.2984416484832764
1.2664272785186768,1.1086993217468262
1.2531167268753052,1.1925040483474731
2.496633529663086,2.4039812088012695
0.5184738039970398,0.9049695134162903
0.33150768280029297,1.9745817184448242
2.9370830059051514,2.285381555557251
3.5207815170288086,2.403994560241699
2.5036017894744873,2.202420473098755
2.3247251510620117,2.403834581375122
3.934027671813965,2.372103214263916
1.3672703504562378,1.4242675304412842
3.3261075019836426,1.9432544708251953
3.0361056327819824,2.4022183418273926
0.6919500827789307,0.7273015379905701
2.011629343032837,1.4180951118469238
1.402529239654541,2.4039950370788574
1.6224017143249512,2.4039785861968994
0.7210118174552917,0.9158732295036316
3.0519778728485107,2.4020700454711914
4.170463562011719,1.1677004098892212
1.0377802848815918,0.983687162399292
1.1111174821853638,1.1416069269180298
1.9258702993392944,2.221299886703491
1.850508689880371,2.4002187252044678
0.8897739052772522,1.1200616359710693
2.6674306392669678,2.402632236480713
2.6750481128692627,2.4026219844818115
0.6732789874076843,0.7599426507949829
0.6663137674331665,0.7108518481254578
2.4800684452056885,2.016172170639038
1.8004202842712402,2.40391206741333
1.7105865478515625,2.4034764766693115
0.693922221660614,0.8027188777923584
