Target,Prediction
3.3371541500091553,1.2555879354476929
0.5514876842498779,1.4285736083984375
3.221097469329834,2.318753957748413
2.0705223083496094,2.317464828491211
1.9246817827224731,1.2490060329437256
0.22055235505104065,0.5403347611427307
2.7282862663269043,2.5470852851867676
2.3893797397613525,2.317662239074707
2.7297770977020264,2.317476511001587
1.6851598024368286,2.3188915252685547
1.7190756797790527,2.3189473152160645
1.6200571060180664,1.3507726192474365
0.2772689759731293,2.2412819862365723
2.06764817237854,2.3189151287078857
1.4714771509170532,2.3188772201538086
3.0362977981567383,2.3187406063079834
2.362525463104248,2.5042295455932617
3.7348361015319824,2.4761290550231934
2.7590715885162354,2.3169987201690674
0.3450944423675537,0.9099962115287781
2.076575517654419,2.318856716156006
1.620006799697876,1.4031572341918945
0.6871604919433594,2.3188438415527344
1.043111801147461,2.318936347961426
1.5479674339294434,2.3189408779144287
1.6909661293029785,1.1162230968475342
2.3592422008514404,2.318931818008423
2.707895278930664,2.3189306259155273
1.3470900058746338,0.8292928338050842
3.0792758464813232,2.316910743713379
0.4447236657142639,1.11558198928833
2.4508883953094482,2.3143019676208496
3.5269975662231445,1.5228242874145508
1.5011323690414429,1.6968121528625488
2.4141387939453125,2.3176109790802
2.5015809535980225,2.3136727809906006
1.0955851078033447,1.039474606513977
2.9305503368377686,2.318681240081787
0.8638814091682434,2.31894588470459
1.4423511028289795,2.3189406394958496
1.5336107015609741,1.060309886932373
1.4150243997573853,0.9034034013748169
2.108687162399292,2.318916082382202
1.4719278812408447,2.3189408779144287
0.8414308428764343,2.318847179412842
0.2500778138637543,0.5234151482582092
1.9234507083892822,1.0920552015304565
0.847364604473114,0.27963417768478394
2.7249794006347656,2.3261380195617676
1.6981714963912964,1.6463738679885864
3.086412191390991,2.316999673843384
2.5298140048980713,2.318897008895874
0.9579187035560608,1.1438394784927368
1.0315921306610107,2.318925142288208
1.651977300643921,2.3186442852020264
1.2877463102340698,0.9326539635658264
0.2824426591396332,2.5591113567352295
0.7447028160095215,0.9134341478347778
2.801323175430298,2.318915367126465
1.4516657590866089,1.2134487628936768
1.0094329118728638,2.3167433738708496
2.393204689025879,2.3169147968292236
2.0884628295898438,1.634886622428894
1.8734993934631348,1.8605204820632935
2.028810501098633,2.5779969692230225
2.17281436920166,2.3175249099731445
0.6774529814720154,2.31894588470459
2.2745234966278076,2.0873467922210693
2.8308212757110596,1.134791612625122
1.0582051277160645,2.3189470767974854
0.13811536133289337,0.7236246466636658
1.9228655099868774,2.3189218044281006
0.8401142954826355,0.7333847284317017
0.24733780324459076,1.4097208976745605
1.4772603511810303,1.4083834886550903
2.0826542377471924,1.094866394996643
0.23471185564994812,0.7127137780189514
2.3121299743652344,2.3185160160064697
0.9851965308189392,2.31892728805542
3.0848374366760254,2.3188297748565674
0.6764355897903442,2.3189220428466797
2.7342679500579834,2.087367057800293
0.6764391660690308,1.140413522720337
0.8655996918678284,2.318941354751587
1.6679723262786865,2.3189265727996826
1.3423203229904175,2.3185739517211914
1.6425598859786987,1.4083834886550903
3.0917046070098877,2.3169164657592773
3.8632843494415283,2.318908452987671
3.555449962615967,2.098015785217285
0.6362051367759705,0.5731826424598694
1.0675922632217407,2.317924737930298
0.9058791995048523,0.7703847885131836
1.4310771226882935,2.3189425468444824
3.1347427368164062,2.179786205291748
1.1631954908370972,0.9974707961082458
1.5771827697753906,2.318925619125366
1.6082804203033447,1.3507726192474365
2.4812374114990234,2.3168509006500244
2.43629789352417,2.31840443611145
0.6117814779281616,0.8629975318908691
2.65844988822937,2.594186782836914
3.231919050216675,2.318917751312256
1.274385929107666,2.529148578643799
1.4863473176956177,0.9480108618736267
2.7784814834594727,2.6506104469299316
0.012684984132647514,0.5554482936859131
0.915436863899231,0.7393953800201416
3.9274137020111084,1.6607259511947632
0.9765679836273193,2.318925142288208
1.7922767400741577,0.855710506439209
0.3454578220844269,2.3024368286132812
2.5811872482299805,2.3188300132751465
0.7342777252197266,2.3148193359375
0.4329601526260376,1.0901024341583252
2.600908041000366,2.649721384048462
1.4714910984039307,1.5166103839874268
1.8376110792160034,2.31885027885437
2.602665662765503,2.487137794494629
2.4592764377593994,2.1304147243499756
0.9127891659736633,0.9097141623497009
0.7981760501861572,0.8054370284080505
3.175402879714966,2.0805015563964844
1.9167842864990234,2.318901300430298
0.2377316951751709,0.46119922399520874
0.022213026881217957,1.8909313678741455
2.0268514156341553,1.1268411874771118
1.0147738456726074,1.121694564819336
2.2719008922576904,2.3174681663513184
0.2704594135284424,2.082324743270874
1.6120549440383911,1.6124861240386963
3.0651042461395264,2.3189470767974854
2.641636371612549,2.1303694248199463
2.1894233226776123,2.318892478942871
2.758399724960327,1.6690365076065063
2.3423984050750732,2.2050201892852783
1.8025712966918945,1.1501151323318481
1.1229957342147827,2.318854570388794
2.5063931941986084,1.9321260452270508
1.2789555788040161,0.785270631313324
2.5745043754577637,2.318941116333008
0.2604067623615265,2.3186936378479004
2.149564266204834,2.3189454078674316
1.0258777141571045,1.093475341796875
2.4637603759765625,2.31701397895813
2.5797369480133057,2.3187413215637207
2.1265368461608887,2.318770408630371
2.9427545070648193,2.580394983291626
1.4218919277191162,1.104192852973938
2.22622013092041,2.3189165592193604
3.680556297302246,2.3165438175201416
0.20660381019115448,2.081678628921509
2.6971118450164795,1.3974852561950684
0.920494556427002,0.8990779519081116
1.4814425706863403,2.3189468383789062
1.5581871271133423,1.090578556060791
0.619184672832489,0.7258886694908142
1.1222660541534424,2.3107824325561523
0.6736651659011841,0.6861653327941895
2.4632668495178223,2.3188974857330322
1.7004762887954712,2.3172788619995117
2.1693177223205566,0.9749788641929626
2.5063230991363525,2.3188984394073486
3.0499629974365234,2.316903829574585
2.7590415477752686,2.317038059234619
0.8241432309150696,2.31885027885437
0.2016090303659439,1.744264006614685
0.5037498474121094,0.4890778958797455
1.6839486360549927,1.0963395833969116
2.893521547317505,2.3187415599823
1.7360581159591675,2.3189427852630615
3.646721124649048,2.0190908908843994
2.2732584476470947,2.318936347961426
1.5462653636932373,1.3630050420761108
3.0404052734375,2.316939353942871
1.9365687370300293,2.31880784034729
2.26885724067688,1.1006556749343872
1.686339020729065,1.5800905227661133
0.02577800676226616,1.6506881713867188
1.443340539932251,1.1080877780914307
0.16277194023132324,2.1095175743103027
3.190922975540161,2.3189167976379395
3.424182415008545,2.5793025493621826
2.152973175048828,2.4944376945495605
1.6296039819717407,2.3189289569854736
2.404576301574707,2.3189444541931152
2.0895628929138184,2.3189446926116943
2.555859088897705,2.637255907058716
0.9437017440795898,0.9831554889678955
0.6611002683639526,1.0870524644851685
4.534850120544434,2.318927764892578
2.0152533054351807,2.3189146518707275
3.754152536392212,1.6607259511947632
1.5454906225204468,1.094579815864563
3.5475802421569824,2.31835675239563
0.9746205806732178,2.318908452987671
1.463927984237671,2.3166286945343018
2.227299928665161,1.7291027307510376
2.259547233581543,2.316939353942871
2.875944137573242,2.31693696975708
3.182102680206299,2.3168914318084717
0.22069138288497925,1.9778457880020142
2.2162399291992188,2.313765048980713
2.593235969543457,2.3169565200805664
2.720874309539795,2.3186569213867188
3.775747776031494,1.1688648462295532
2.1052730083465576,2.3189144134521484
1.8005541563034058,1.2366657257080078
2.3390045166015625,2.3176629543304443
2.3430352210998535,2.3189148902893066
1.3184831142425537,2.318944215774536
0.6775137186050415,0.815147340297699
3.243187665939331,2.318911552429199
2.7253925800323486,2.3174314498901367
2.7184088230133057,2.3182380199432373
2.7210357189178467,2.526373863220215
2.341083526611328,2.3189170360565186
0.150973379611969,0.780997633934021
2.6309187412261963,2.7347066402435303
2.9706554412841797,1.051457166671753
0.9871988892555237,2.318899393081665
2.611236572265625,2.318938732147217
0.5694077610969543,0.8680633306503296
3.590366840362549,2.1041698455810547
0.5979953408241272,0.8419592976570129
2.0724756717681885,2.314528226852417
1.9393528699874878,2.316899538040161
1.2071741819381714,0.8232271671295166
1.1360244750976562,2.538226842880249
2.7219009399414062,2.40285062789917
2.957540512084961,2.317028045654297
3.3200249671936035,2.5102932453155518
2.495389461517334,2.3189163208007812
2.5933215618133545,2.3169095516204834
3.688840866088867,2.315720558166504
2.0864436626434326,1.3448327779769897
2.06534481048584,2.3189456462860107
2.292800188064575,2.3189163208007812
3.0397608280181885,2.3169307708740234
0.27001139521598816,0.8395426273345947
2.523920774459839,2.3188605308532715
2.7647433280944824,2.2470884323120117
2.12276554107666,2.31754732131958
2.383333683013916,2.3189401626586914
2.4481661319732666,2.3188962936401367
2.4547150135040283,2.581170082092285
0.046405017375946045,2.472707986831665
0.8597482442855835,0.8115382790565491
2.6294188499450684,2.19415020942688
2.7390589714050293,0.8365474939346313
3.0333797931671143,2.318740129470825
1.1598091125488281,0.7735377550125122
2.0146751403808594,0.7992872595787048
0.20162704586982727,1.2566800117492676
2.9764513969421387,2.316880941390991
2.573723077774048,2.318854570388794
0.8724769353866577,1.3956632614135742
2.3243730068206787,2.318939447402954
0.9832953214645386,2.318925619125366
2.493406295776367,2.31805682182312
1.9668313264846802,1.2249207496643066
1.9702205657958984,2.3189163208007812
0.9577410221099854,0.9705272912979126
0.4457319676876068,0.4418657124042511
2.3787038326263428,2.102264881134033
2.1152327060699463,1.8561533689498901
1.0523920059204102,2.318927526473999
0.963158130645752,2.318902015686035
2.057133913040161,2.318927049636841
1.0715343952178955,1.094614863395691
1.9221137762069702,1.8845292329788208
4.35955810546875,2.3188023567199707
0.33706092834472656,0.5417776703834534
1.86650812625885,2.3166377544403076
1.5260815620422363,2.317699670791626
2.168708324432373,2.318915843963623
0.996803343296051,0.8906418681144714
2.5191686153411865,2.518157720565796
0.31550076603889465,0.8533485531806946
2.184077739715576,2.318932294845581
2.8931212425231934,2.3187665939331055
1.208199381828308,2.429600238800049
3.2107293605804443,2.316864490509033
2.3268494606018066,2.3189191818237305
1.1442747116088867,0.8969533443450928
0.9247011542320251,2.3188490867614746
0.574775755405426,0.8422307968139648
2.8773844242095947,1.996619462966919
3.0673882961273193,2.316922903060913
1.591583490371704,2.3189406394958496
2.9554197788238525,2.3169288635253906
2.784818649291992,2.2955732345581055
2.4858405590057373,2.317685842514038
2.8904597759246826,2.318742036819458
0.19981521368026733,1.2033976316452026
2.3313634395599365,2.3187689781188965
0.3084747791290283,0.8047600388526917
2.481133222579956,2.3176822662353516
1.2331486940383911,1.0828962326049805
2.280547618865967,2.3189332485198975
1.3153603076934814,1.2652642726898193
1.2654675245285034,0.826208233833313
2.026373863220215,2.31752347946167
3.141439199447632,2.3169987201690674
2.753647565841675,2.526373863220215
4.074645519256592,2.7759296894073486
1.684425950050354,1.377803921699524
3.12066912651062,1.3879311084747314
2.5326685905456543,2.3188135623931885
4.474795341491699,2.3189282417297363
2.4640307426452637,2.3168931007385254
0.05483167991042137,0.6950398087501526
3.2070906162261963,1.9959676265716553
2.90213680267334,2.318934917449951
2.845191717147827,2.445000648498535
2.2994449138641357,2.3188438415527344
2.420140266418457,2.3176803588867188
0.45679405331611633,1.1152349710464478
2.497528553009033,2.536029815673828
1.1024879217147827,0.7629464864730835
3.0961928367614746,2.316894769668579
0.5016620755195618,1.0601403713226318
2.2678768634796143,2.2268567085266113
1.9874542951583862,0.9811877012252808
0.785409152507782,0.8083314895629883
1.1346622705459595,1.0277949571609497
2.1884207725524902,2.317883014678955
1.477116346359253,1.4083834886550903
0.6532627940177917,0.9679445028305054
0.3829248547554016,0.7829148173332214
1.2865278720855713,0.7896397113800049
3.7666265964508057,2.317174196243286
3.253838062286377,0.8278718590736389
1.298956036567688,2.318936824798584
0.5610413551330566,1.5207793712615967
0.10823410004377365,0.4992602467536926
3.903731107711792,2.6710567474365234
1.529876470565796,1.0627076625823975
2.3502657413482666,2.318911075592041
0.3270649313926697,0.8690739870071411
0.6477808952331543,2.3179218769073486
0.8856633305549622,2.244840145111084
1.1154429912567139,2.3180055618286133
1.4084709882736206,2.5043067932128906
1.8151484727859497,2.533705234527588
1.680965542793274,2.3187003135681152
1.8948529958724976,1.1366738080978394
1.6011810302734375,1.4083834886550903
2.3311450481414795,2.3189313411712646
0.6048993468284607,1.13021981716156
0.4579271376132965,1.0259791612625122
1.862524390220642,2.318861961364746
2.8140335083007812,2.2470884323120117
0.13175079226493835,0.8396214842796326
1.3046746253967285,0.8816608786582947
1.9043989181518555,1.3060580492019653
0.5077042579650879,1.044395923614502
3.6685595512390137,2.262864112854004
2.957510232925415,2.572389841079712
3.1203041076660156,2.317038059234619
2.097067356109619,1.1580007076263428
1.6537985801696777,2.318939208984375
1.5212997198104858,2.3189425468444824
1.0831702947616577,0.9643703699111938
1.5660419464111328,2.3189260959625244
1.716243028640747,1.5271016359329224
3.640610456466675,1.557073950767517
2.3069348335266113,2.318878412246704
1.726120114326477,0.8763670921325684
0.7902860641479492,1.033826231956482
1.9415675401687622,1.734359860420227
1.242875099182129,0.9907166957855225
0.31756383180618286,1.3538265228271484
0.13438846170902252,1.306262493133545
0.027821162715554237,0.5509121417999268
1.362818717956543,1.7620346546173096
1.2282510995864868,2.318938970565796
1.793656587600708,1.8739699125289917
1.4231489896774292,1.1072487831115723
2.164306163787842,2.3167645931243896
0.4403192400932312,0.8962554335594177
2.8220322132110596,1.8479466438293457
2.3060245513916016,1.20679771900177
3.010481834411621,2.3904240131378174
1.4201871156692505,1.0461201667785645
2.403681755065918,2.3176534175872803
2.7516143321990967,2.318941831588745
2.016143798828125,2.318706750869751
1.8646389245986938,2.066643476486206
4.184267520904541,2.749696731567383
1.4679971933364868,2.3189408779144287
1.8863136768341064,1.4438951015472412
2.2305750846862793,1.891708254814148
3.0053999423980713,2.3169145584106445
2.8081233501434326,2.3189327716827393
1.7609926462173462,1.3507726192474365
1.4724329710006714,1.986344575881958
1.0556875467300415,2.317922353744507
0.25119468569755554,0.8525854349136353
1.7354174852371216,1.3507726192474365
3.019174814224243,2.31685209274292
2.7738685607910156,2.3179352283477783
1.8551485538482666,1.4438951015472412
0.5335167050361633,0.7211386561393738
3.3688206672668457,2.317410707473755
1.4321494102478027,0.9008744955062866
1.5288126468658447,2.318922519683838
0.9739807844161987,2.3188953399658203
2.2261359691619873,2.542451858520508
2.3428120613098145,2.3176636695861816
3.424285888671875,2.3189446926116943
3.7531986236572266,1.5158222913742065
2.1487388610839844,1.0827665328979492
1.182539939880371,1.725332498550415
2.7461607456207275,2.3174750804901123
0.9112894535064697,2.3188462257385254
2.0578196048736572,2.3189473152160645
1.6417406797409058,2.318754196166992
1.9839024543762207,1.2132734060287476
1.6778990030288696,2.3189265727996826
0.8948221802711487,2.3179242610931396
2.2539515495300293,2.3189334869384766
1.8008840084075928,1.7521116733551025
2.0813705921173096,2.318916082382202
3.0864317417144775,2.317006826400757
1.2051196098327637,2.3189315795898438
1.2916220426559448,2.3167123794555664
1.7911717891693115,2.31752872467041
1.8956571817398071,1.0025745630264282
3.1892812252044678,2.316917657852173
1.5993009805679321,1.0472444295883179
3.2822697162628174,2.4190754890441895
3.0311999320983887,2.3169291019439697
2.096102476119995,2.313676357269287
1.6059880256652832,2.3149759769439697
1.1587203741073608,1.7838197946548462
2.3776962757110596,1.280164122581482
2.409379720687866,2.317610263824463
2.3092761039733887,2.2880303859710693
2.0689849853515625,2.318946361541748
2.358125686645508,2.001084804534912
2.420771598815918,2.620675802230835
0.1349932700395584,0.4939618706703186
0.9726864695549011,2.3188982009887695
2.0945913791656494,2.3189175128936768
2.406064033508301,2.316903829574585
3.373291254043579,2.318946599960327
2.3922345638275146,2.3176422119140625
1.6967793703079224,2.143839120864868
2.9113574028015137,1.113049030303955
2.193373441696167,2.318741798400879
3.057394504547119,2.3169565200805664
1.557987928390503,1.204915165901184
0.44802233576774597,0.8418984413146973
1.3515528440475464,1.2483901977539062
3.8775267601013184,2.498821258544922
1.2098432779312134,1.198609709739685
3.579848527908325,0.7369627952575684
0.8724727034568787,1.0709590911865234
1.5441099405288696,2.3142943382263184
5.011354446411133,2.215763568878174
2.071734666824341,2.3189446926116943
2.22863507270813,2.317640781402588
1.8563235998153687,2.3181612491607666
0.9278885126113892,2.3188507556915283
0.7701992988586426,2.3574087619781494
0.7869410514831543,0.7860607504844666
2.1020469665527344,1.6313979625701904
2.18320894241333,2.318917751312256
2.725801944732666,2.3189175128936768
1.3552292585372925,1.9064539670944214
2.6292965412139893,2.3174681663513184
2.8357372283935547,2.318847179412842
1.196601152420044,0.8136566281318665
0.2428106665611267,0.8071669936180115
2.8895938396453857,2.318934917449951
3.087275981903076,2.3168654441833496
2.8635828495025635,2.317037582397461
1.911124587059021,1.3033225536346436
2.3814399242401123,2.317682981491089
2.4532737731933594,2.318054676055908
0.9992422461509705,1.9495002031326294
1.9553027153015137,1.3944615125656128
2.069828748703003,1.4047296047210693
1.9881033897399902,2.3189468383789062
2.567716598510742,2.3188674449920654
2.130558729171753,2.3189032077789307
3.2163608074188232,2.4935076236724854
2.5728509426116943,2.31840443611145
2.6824166774749756,2.3188445568084717
1.539162278175354,2.3188514709472656
1.3393052816390991,2.31866717338562
0.7017483115196228,0.5030386447906494
0.9067829847335815,0.9384408593177795
1.7003095149993896,2.3181819915771484
2.211881160736084,1.5592964887619019
2.4269702434539795,2.3154425621032715
0.8127535581588745,0.7552646398544312
4.179131984710693,2.317476511001587
0.27544474601745605,0.8554880023002625
0.2386486828327179,0.7554563879966736
2.5253257751464844,2.318913698196411
1.6574586629867554,1.4083834886550903
2.7468204498291016,2.3188812732696533
3.172152042388916,2.4479119777679443
3.8032448291778564,0.5101499557495117
2.7887301445007324,2.3169987201690674
1.1783246994018555,0.6112341284751892
1.098340392112732,0.7717519402503967
1.4914470911026,1.2195162773132324
1.3962676525115967,2.3189406394958496
1.6024833917617798,1.3227849006652832
0.3376578986644745,2.397019863128662
3.7101070880889893,2.3189280033111572
2.655942916870117,2.198962688446045
3.3963639736175537,2.3171603679656982
1.6596442461013794,1.3507726192474365
2.724658250808716,2.3187429904937744
0.8249561190605164,0.5916298627853394
0.9021410346031189,0.9039604067802429
2.414541482925415,2.3139894008636475
1.9992105960845947,2.3168296813964844
1.7594404220581055,1.025700569152832
4.489037990570068,2.3189289569854736
2.1594719886779785,2.376945734024048
2.061992883682251,2.097754955291748
4.135561466217041,2.273104667663574
2.3959803581237793,2.2268567085266113
1.9606153964996338,1.4400404691696167
1.5417734384536743,2.304321527481079
1.1894770860671997,2.31892728805542
1.174302101135254,0.921252429485321
3.087825059890747,2.316917657852173
2.90122389793396,2.2686545848846436
2.464954376220703,2.3180553913116455
0.9197978973388672,2.318833827972412
2.533923387527466,2.317883014678955
2.9879090785980225,2.318145275115967
0.46164271235466003,1.3389161825180054
1.4604414701461792,1.2878742218017578
2.491793394088745,2.316805124282837
0.5338058471679688,2.188598871231079
2.537776470184326,2.2955732345581055
2.011125326156616,2.3189148902893066
2.7494916915893555,2.2975637912750244
2.1613168716430664,2.0865042209625244
2.6261510848999023,1.6681188344955444
2.182651996612549,2.3189172744750977
1.607426643371582,2.3189260959625244
1.2567800283432007,1.0215725898742676
4.222780704498291,1.8925673961639404
2.863168239593506,2.3189477920532227
1.7185771465301514,2.309591770172119
2.8627943992614746,2.180058479309082
2.1978466510772705,2.5648529529571533
0.23187310993671417,1.908984899520874
0.5426947474479675,1.083059310913086
0.4394713342189789,1.9140629768371582
1.8348244428634644,2.318946599960327
2.618666887283325,2.3185057640075684
2.1585237979888916,1.2310497760772705
1.280258059501648,2.318922281265259
1.7777115106582642,1.4442228078842163
0.9514709711074829,0.9083770513534546
3.372415781021118,2.2205264568328857
2.167659044265747,2.318742275238037
1.398851990699768,2.3189358711242676
1.6706045866012573,2.318829298019409
1.0597137212753296,0.9981220960617065
2.304074764251709,2.317521572113037
0.26088979840278625,2.021465301513672
0.8350138664245605,0.8270392417907715
2.1233584880828857,2.3189165592193604
1.9352279901504517,2.3189167976379395
0.5641925930976868,0.8739278316497803
2.957960844039917,2.3188533782958984
0.04480934515595436,0.4494304955005646
1.6557481288909912,1.8583309650421143
2.605098009109497,2.3188419342041016
2.7866570949554443,2.5870120525360107
3.0643718242645264,2.4729506969451904
1.237009882926941,2.3189265727996826
0.1095387265086174,0.9844900965690613
0.5750808715820312,1.295486569404602
2.941932439804077,2.4147043228149414
1.3342864513397217,1.4405500888824463
1.3077622652053833,1.2516765594482422
3.0874617099761963,1.990538477897644
2.209944486618042,1.2697702646255493
2.4220762252807617,2.317667245864868
2.4496264457702637,2.314293622970581
3.0557665824890137,2.3170058727264404
1.029154658317566,1.2270357608795166
1.81149160861969,2.3185789585113525
3.0869805812835693,2.3169565200805664
1.496368646621704,1.2010971307754517
3.1046018600463867,2.3180034160614014
2.399797201156616,2.7199606895446777
1.6863162517547607,2.0504798889160156
2.298252582550049,1.4717985391616821
1.715022325515747,1.3507726192474365
2.3397741317749023,2.3176541328430176
2.2743592262268066,2.318741798400879
1.733829140663147,2.1873109340667725
2.6494555473327637,2.3188483715057373
2.1807732582092285,2.3169972896575928
2.4995110034942627,2.5215375423431396
2.3629138469696045,2.317678213119507
2.150722026824951,2.3189163208007812
0.5049014091491699,1.015714168548584
1.5025274753570557,2.3189470767974854
0.9732387065887451,2.318054437637329
0.575005054473877,1.2237224578857422
1.8838720321655273,1.2310497760772705
2.736729621887207,1.5238534212112427
2.369593858718872,2.3737382888793945
1.136940836906433,0.8802372217178345
0.9331045746803284,1.404978632926941
1.355454921722412,2.3189237117767334
2.143761396408081,2.0977556705474854
2.278839588165283,2.3187215328216553
1.0133342742919922,2.318902015686035
0.9394675493240356,0.7489903569221497
3.3246686458587646,2.2787959575653076
1.792811632156372,2.3186285495758057
2.0668411254882812,0.511586606502533
3.0098021030426025,2.3187735080718994
1.2003355026245117,2.296609401702881
2.4075236320495605,2.3176841735839844
1.4080023765563965,1.9345449209213257
2.949582099914551,2.3169214725494385
1.5260744094848633,2.318927764892578
0.48282700777053833,0.8396214842796326
2.4576339721679688,2.318920135498047
0.6250547766685486,0.8914092779159546
1.0373342037200928,2.3189241886138916
1.7559771537780762,1.235092043876648
1.8228679895401,2.3149280548095703
0.9571651816368103,2.31892466545105
2.6655328273773193,2.2470884323120117
2.3572723865509033,2.317037582397461
3.2358570098876953,2.3189022541046143
0.5993950366973877,0.9460326433181763
2.4283342361450195,2.3168411254882812
1.3233871459960938,2.3188540935516357
3.592164993286133,2.27990460395813
2.3438384532928467,2.318769931793213
3.1132352352142334,2.3188562393188477
2.346130847930908,2.3176541328430176
3.0044429302215576,2.3169610500335693
2.5426392555236816,2.3188366889953613
2.7260642051696777,2.317882776260376
0.8041447401046753,0.8266645669937134
1.7483309507369995,1.8011571168899536
1.1259238719940186,0.8070908188819885
1.9784660339355469,2.318925380706787
0.4881592392921448,0.9080278277397156
3.0542960166931152,2.3169171810150146
4.574097156524658,2.3409030437469482
0.3842879831790924,1.2745567560195923
3.1123099327087402,2.317011594772339
2.496005058288574,2.130201578140259
3.019601583480835,2.318793773651123
3.143476963043213,2.3170039653778076
3.087667465209961,2.316993474960327
0.1489812582731247,0.5594807267189026
1.5330480337142944,1.3507726192474365
2.754966974258423,2.3174664974212646
2.988363742828369,2.3168673515319824
1.9787570238113403,1.783005952835083
2.61721134185791,2.3169147968292236
0.14965412020683289,1.1835089921951294
0.17421947419643402,0.6100354790687561
2.1771080493927,2.3189263343811035
0.6266041398048401,0.990311861038208
1.316036343574524,2.3189334869384766
0.48651719093322754,1.9354227781295776
2.232086420059204,2.3189167976379395
0.12725645303726196,1.72538423538208
3.2431020736694336,2.3220224380493164
2.1134731769561768,2.31882381439209
0.5386039018630981,0.9009374976158142
0.9664263129234314,2.318842649459839
0.7125996947288513,0.6478762030601501
1.4306855201721191,1.4083834886550903
3.3511197566986084,2.147679090499878
2.5937998294830322,2.3170125484466553
3.1610960960388184,2.317032814025879
1.3706756830215454,1.0015270709991455
3.0653204917907715,2.316939353942871
2.4379873275756836,2.318904399871826
0.9134780168533325,2.3179235458374023
2.285468339920044,2.315354347229004
2.401308059692383,0.7896397113800049
2.5007307529449463,1.4367704391479492
1.5966176986694336,2.318944215774536
2.733851432800293,2.3170199394226074
0.9144715070724487,1.0651257038116455
1.3451565504074097,1.5427566766738892
1.16317617893219,1.0264688730239868
0.1718071699142456,2.318946599960327
3.222724199295044,2.3171424865722656
3.3247172832489014,1.2611572742462158
1.4322874546051025,0.9780849814414978
2.37524676322937,2.317335605621338
2.259005069732666,2.2916998863220215
2.4299776554107666,2.3174145221710205
0.7300577163696289,2.317925453186035
1.8575955629348755,2.314967632293701
0.14074178040027618,2.151240110397339
2.667431354522705,1.5695151090621948
1.0288825035095215,2.2097723484039307
2.5180556774139404,1.8679083585739136
2.7038328647613525,2.316959857940674
2.1822445392608643,2.317517042160034
0.1988549530506134,1.2247998714447021
3.2793164253234863,2.3170125484466553
0.7637350559234619,0.8522666096687317
3.227484941482544,2.5461792945861816
1.98261296749115,1.2574349641799927
3.4044928550720215,2.3173575401306152
2.133466958999634,2.318915605545044
2.844109296798706,2.318934917449951
1.2801100015640259,2.3166041374206543
0.04886074736714363,0.7153701186180115
2.5377886295318604,2.546431303024292
2.0469510555267334,2.3187687397003174
2.316795587539673,2.315354347229004
2.9943788051605225,2.3188419342041016
0.20209716260433197,1.438515067100525
1.760972261428833,2.3148066997528076
2.6004884243011475,2.087369680404663
2.4821159839630127,2.3187663555145264
1.995630145072937,1.1314539909362793
3.0412018299102783,2.31701397895813
1.3062546253204346,2.3189358711242676
5.1893839836120605,2.3189494609832764
0.860071063041687,0.7667677998542786
1.4072242975234985,0.9545081257820129
1.2000972032546997,0.8794057965278625
0.6758608818054199,0.8196123838424683
0.5144405364990234,0.734118640422821
1.120987892150879,0.8687619566917419
0.4018099904060364,0.5360850691795349
1.4085036516189575,0.7608891725540161
1.155988335609436,0.8738560080528259
1.1564593315124512,2.533705234527588
2.0368616580963135,1.6656997203826904
0.13080286979675293,1.9871031045913696
3.1559784412384033,1.564547061920166
2.152641534805298,2.31882381439209
1.8501397371292114,1.4083834886550903
1.8147410154342651,2.0505943298339844
2.8238775730133057,2.318932294845581
0.7414082288742065,0.8112682700157166
1.5746052265167236,1.308925747871399
1.3521597385406494,0.9680001735687256
1.6679749488830566,0.9979879856109619
2.17409610748291,2.318739652633667
1.3809823989868164,2.310128927230835
3.411801338195801,2.2539587020874023
2.9892334938049316,2.3187415599823
1.0610278844833374,0.8690502643585205
2.524643898010254,2.318572759628296
2.812312602996826,2.515130043029785
3.080216646194458,2.3170337677001953
3.2930033206939697,2.318944215774536
2.9073336124420166,1.3974478244781494
2.9819726943969727,2.3169190883636475
2.8503408432006836,2.318769931793213
2.4603774547576904,2.3176798820495605
0.819170355796814,2.2850728034973145
2.646838426589966,2.3188624382019043
2.8755009174346924,2.3184967041015625
2.4301276206970215,2.3176662921905518
1.73567533493042,2.3189334869384766
0.2370115965604782,1.7734265327453613
1.8242489099502563,1.2294036149978638
3.6728739738464355,2.3188977241516113
2.309899091720581,2.316936492919922
0.6640856862068176,1.1158103942871094
3.164255380630493,2.3111698627471924
3.0461440086364746,2.3170063495635986
2.4219210147857666,2.3189191818237305
2.8273496627807617,2.3169147968292236
1.4423391819000244,2.2120938301086426
0.7085813879966736,2.2062573432922363
1.303346037864685,1.4405500888824463
3.1653668880462646,2.3167996406555176
1.0824908018112183,2.318937063217163
1.3710535764694214,2.3189289569854736
2.952991008758545,2.3188369274139404
3.1308648586273193,2.3168587684631348
2.271348714828491,2.3189165592193604
1.9279998540878296,2.317481279373169
2.4077696800231934,2.318918466567993
1.9660733938217163,2.3189456462860107
2.5092015266418457,2.3168931007385254
1.2858747243881226,2.419344663619995
0.5712262988090515,0.9164109826087952
1.9208272695541382,1.74556565284729
2.4038941860198975,2.6082613468170166
0.9901217222213745,0.8683322668075562
1.6025785207748413,2.318944215774536
0.45535945892333984,0.8680725693702698
