Target,Prediction
0.9127891659736633,0.8914527893066406
0.7981760501861572,0.8568652868270874
3.175402879714966,2.262044906616211
1.9167842864990234,2.336554765701294
0.2377316951751709,0.41365954279899597
0.022213026881217957,1.8052178621292114
2.0268514156341553,1.1581510305404663
1.0147738456726074,1.113556146621704
2.2719008922576904,2.3352646827697754
0.2704594135284424,2.1452929973602295
1.6120549440383911,1.6256052255630493
3.0651042461395264,2.336604356765747
2.641636371612549,2.1597304344177246
2.1894233226776123,2.3365447521209717
2.758399724960327,1.7112044095993042
2.3423984050750732,2.346014976501465
1.8025712966918945,1.1993136405944824
1.1229957342147827,2.3365025520324707
2.5063931941986084,1.8812586069107056
1.2789555788040161,0.8301495313644409
2.5745043754577637,2.336597442626953
0.2604067623615265,2.33632755279541
2.149564266204834,2.3366010189056396
1.0258777141571045,1.0862799882888794
2.4637603759765625,2.3350815773010254
2.5797369480133057,2.336381196975708
2.1265368461608887,2.336411952972412
2.9427545070648193,2.727325201034546
1.4218919277191162,1.0923970937728882
2.22622013092041,2.336570978164673
3.680556297302246,2.335397243499756
0.20660381019115448,2.1445627212524414
2.6971118450164795,1.4506257772445679
0.920494556427002,0.9086658954620361
1.4814425706863403,2.3366034030914307
1.5581871271133423,1.0953701734542847
0.619184672832489,0.6763074398040771
1.1222660541534424,2.328493595123291
0.6736651659011841,0.6756998896598816
2.4632668495178223,2.3365511894226074
1.7004762887954712,2.3348653316497803
2.1693177223205566,0.9671841263771057
2.5063230991363525,2.3365514278411865
3.0499629974365234,2.3349075317382812
2.7590415477752686,2.335116147994995
0.8241432309150696,2.3364996910095215
0.2016090303659439,1.6275166273117065
0.5037498474121094,0.4900466203689575
1.6839486360549927,1.0887887477874756
2.893521547317505,2.336380958557129
1.7360581159591675,2.3365981578826904
3.646721124649048,2.162851095199585
2.2732584476470947,2.336592197418213
1.5462653636932373,1.3997682332992554
3.0404052734375,2.3349337577819824
1.9365687370300293,2.3364529609680176
2.26885724067688,1.1351735591888428
1.686339020729065,1.6136854887008667
0.02577800676226616,1.695662260055542
1.443340539932251,1.1230298280715942
0.16277194023132324,2.2281980514526367
3.190922975540161,2.3365702629089355
3.424182415008545,2.640868902206421
2.152973175048828,2.6170058250427246
1.6296039819717407,2.3365845680236816
2.404576301574707,2.336601495742798
2.0895628929138184,2.336601734161377
2.555859088897705,2.733368158340454
0.9437017440795898,1.0032455921173096
0.6611002683639526,1.0429859161376953
4.534850120544434,2.336582899093628
2.0152533054351807,2.336569309234619
3.754152536392212,1.6687819957733154
1.5454906225204468,1.0715819597244263
3.5475802421569824,2.33597993850708
0.9746205806732178,2.336562156677246
1.463927984237671,2.33459734916687
2.227299928665161,1.725143313407898
2.259547233581543,2.3349337577819824
2.875944137573242,2.3349318504333496
3.182102680206299,2.334836959838867
0.22069138288497925,1.9220296144485474
2.2162399291992188,2.3318979740142822
2.593235969543457,2.334959030151367
2.720874309539795,2.336289644241333
3.775747776031494,1.2391313314437866
2.1052730083465576,2.336568593978882
1.8005541563034058,1.2171639204025269
2.3390045166015625,2.335491418838501
2.3430352210998535,2.336568593978882
1.3184831142425537,2.3366003036499023
0.6775137186050415,0.8065589666366577
3.243187665939331,2.3365654945373535
2.7253925800323486,2.3352065086364746
2.7184088230133057,2.335855722427368
2.7210357189178467,2.6410796642303467
2.341083526611328,2.3365719318389893
0.150973379611969,0.7759536504745483
2.6309187412261963,2.757845163345337
2.9706554412841797,0.9629239439964294
0.9871988892555237,2.3365519046783447
2.611236572265625,2.336595058441162
0.5694077610969543,0.8905481696128845
3.590366840362549,2.0333356857299805
0.5979953408241272,0.8314799070358276
2.0724756717681885,2.3323659896850586
1.9393528699874878,2.3348491191864014
1.2071741819381714,0.8719651103019714
1.1360244750976562,2.674718141555786
2.7219009399414062,2.503767967224121
2.957540512084961,2.335085868835449
3.3200249671936035,2.6503829956054688
2.495389461517334,2.3365707397460938
2.5933215618133545,2.334909439086914
3.688840866088867,2.3333702087402344
2.0864436626434326,1.3388253450393677
2.06534481048584,2.3366012573242188
2.292800188064575,2.3365702629089355
3.0397608280181885,2.3349380493164062
0.27001139521598816,0.8729790449142456
2.523920774459839,2.336509943008423
2.7647433280944824,2.368978977203369
2.12276554107666,2.3353304862976074
2.383333683013916,2.336595296859741
2.4481661319732666,2.3365488052368164
2.4547150135040283,2.704895257949829
0.046405017375946045,2.5809500217437744
0.8597482442855835,0.8644075393676758
2.6294188499450684,2.231414318084717
2.7390589714050293,0.9043992161750793
3.0333797931671143,2.3363802433013916
1.1598091125488281,0.6980206966400146
2.0146751403808594,0.8542677760124207
0.20162704586982727,1.2344036102294922
2.9764513969421387,2.3348472118377686
2.573723077774048,2.3365039825439453
0.8724769353866577,1.4336133003234863
2.3243730068206787,2.336595058441162
0.9832953214645386,2.336580753326416
2.493406295776367,2.3356757164001465
1.9668313264846802,1.2018553018569946
1.9702205657958984,2.3365702629089355
0.9577410221099854,0.9722146987915039
0.4457319676876068,0.4442123472690582
2.3787038326263428,2.1947386264801025
2.1152327060699463,1.7753387689590454
1.0523920059204102,2.336582660675049
0.963158130645752,2.336554527282715
2.057133913040161,2.3365821838378906
1.0715343952178955,1.143486738204956
1.9221137762069702,1.8093867301940918
4.35955810546875,2.3364460468292236
0.33706092834472656,0.4300326406955719
1.86650812625885,2.3346121311187744
1.5260815620422363,2.3355329036712646
2.168708324432373,2.3365700244903564
0.996803343296051,0.9184261560440063
2.5191686153411865,2.6357414722442627
0.31550076603889465,0.793583333492279
2.184077739715576,2.336587905883789
2.8931212425231934,2.3364076614379883
1.208199381828308,2.5285987854003906
3.2107293605804443,2.334852457046509
2.3268494606018066,2.3365721702575684
1.1442747116088867,0.9296023845672607
0.9247011542320251,2.336498260498047
0.574775755405426,0.8315623998641968
2.8773844242095947,1.9330132007598877
3.0673882961273193,2.334925413131714
1.591583490371704,2.336595058441162
2.9554197788238525,2.334873676300049
2.784818649291992,2.443951368331909
2.4858405590057373,2.3355143070220947
2.8904597759246826,2.336381673812866
0.19981521368026733,1.0536972284317017
2.3313634395599365,2.3364107608795166
0.3084747791290283,0.8163402080535889
2.481133222579956,2.3355119228363037
1.2331486940383911,1.0869441032409668
2.280547618865967,2.3365886211395264
1.3153603076934814,1.2190089225769043
1.2654675245285034,0.878652036190033
2.026373863220215,2.3353490829467773
3.141439199447632,2.3350584506988525
2.753647565841675,2.6410796642303467
4.074645519256592,2.8562405109405518
1.684425950050354,1.4108244180679321
3.12066912651062,1.3641325235366821
2.5326685905456543,2.336459159851074
4.474795341491699,2.3365838527679443
2.4640307426452637,2.3348820209503174
0.05483167991042137,0.6426950097084045
3.2070906162261963,2.042609930038452
2.90213680267334,2.3365907669067383
2.845191717147827,2.4447648525238037
2.2994449138641357,2.3364906311035156
2.420140266418457,2.3355093002319336
0.45679405331611633,1.0373557806015015
2.497528553009033,2.6650609970092773
1.1024879217147827,0.791980504989624
3.0961928367614746,2.3348968029022217
0.5016620755195618,1.0926107168197632
2.2678768634796143,2.3793768882751465
1.9874542951583862,1.0056464672088623
0.785409152507782,0.7937800884246826
1.1346622705459595,0.9882055521011353
2.1884207725524902,2.3354973793029785
1.477116346359253,1.4006470441818237
0.6532627940177917,0.9343161582946777
0.3829248547554016,0.8234265446662903
1.2865278720855713,0.8375969529151917
3.7666265964508057,2.3379554748535156
3.253838062286377,0.8788935542106628
1.298956036567688,2.336592674255371
0.5610413551330566,1.421800136566162
0.10823410004377365,0.5085738897323608
3.903731107711792,2.841963291168213
1.529876470565796,1.018251657485962
2.3502657413482666,2.3365654945373535
0.3270649313926697,0.9046587347984314
0.6477808952331543,2.3355016708374023
0.8856633305549622,2.3641278743743896
1.1154429912567139,2.335585594177246
1.4084709882736206,2.5956873893737793
1.8151484727859497,2.6502342224121094
1.680965542793274,2.336337089538574
1.8948529958724976,1.162332534790039
1.6011810302734375,1.4006470441818237
2.3311450481414795,2.336587429046631
0.6048993468284607,1.081667184829712
0.4579271376132965,0.9559985399246216
1.862524390220642,2.3365111351013184
2.8140335083007812,2.368978977203369
0.13175079226493835,0.8689141273498535
1.3046746253967285,0.9272851943969727
1.9043989181518555,1.3051068782806396
0.5077042579650879,1.0446343421936035
3.6685595512390137,2.327718734741211
2.957510232925415,2.7230002880096436
3.1203041076660156,2.335115432739258
2.097067356109619,1.1987924575805664
1.6537985801696777,2.3365938663482666
1.5212997198104858,2.336599349975586
1.0831702947616577,0.9748862385749817
1.5660419464111328,2.336580276489258
1.716243028640747,1.640146017074585
3.640610456466675,1.661415934562683
2.3069348335266113,2.33652925491333
1.726120114326477,0.797580897808075
0.7902860641479492,0.9932487607002258
1.9415675401687622,1.7258703708648682
1.242875099182129,1.0325051546096802
0.31756383180618286,1.2358222007751465
0.13438846170902252,1.1580802202224731
0.027821162715554237,0.48013487458229065
1.362818717956543,1.6435128450393677
1.2282510995864868,2.3365957736968994
1.793656587600708,1.933733582496643
1.4231489896774292,1.160646677017212
2.164306163787842,2.334481954574585
0.4403192400932312,0.9308807253837585
2.8220322132110596,1.8375773429870605
2.3060245513916016,1.2125216722488403
3.010481834411621,2.4973692893981934
1.4201871156692505,1.0576497316360474
2.403681755065918,2.3354830741882324
2.7516143321990967,2.3365979194641113
2.016143798828125,2.3363444805145264
1.8646389245986938,2.146740198135376
4.184267520904541,2.9347712993621826
1.4679971933364868,2.336595058441162
1.8863136768341064,1.4679945707321167
2.2305750846862793,1.8300403356552124
3.0053999423980713,2.334913492202759
2.8081233501434326,2.3365886211395264
1.7609926462173462,1.3330262899398804
1.4724329710006714,1.8819841146469116
1.0556875467300415,2.3355019092559814
0.25119468569755554,0.8989149928092957
1.7354174852371216,1.3330262899398804
3.019174814224243,2.334806442260742
2.7738685607910156,2.335548162460327
1.8551485538482666,1.4679945707321167
0.5335167050361633,0.6993870139122009
3.3688206672668457,2.3352887630462646
1.4321494102478027,0.9495150446891785
1.5288126468658447,2.336575746536255
0.9739807844161987,2.3365468978881836
2.2261359691619873,2.666839838027954
2.3428120613098145,2.3354928493499756
3.424285888671875,2.336601495742798
3.7531986236572266,1.4616718292236328
2.1487388610839844,1.0682176351547241
1.182539939880371,1.7285529375076294
2.7461607456207275,2.3352694511413574
0.9112894535064697,2.3364953994750977
2.0578196048736572,2.336604118347168
1.6417406797409058,2.3363940715789795
1.9839024543762207,1.2137444019317627
1.6778990030288696,2.336580753326416
0.8948221802711487,2.335503101348877
2.2539515495300293,2.3365886211395264
1.8008840084075928,1.8325858116149902
2.0813705921173096,2.3365697860717773
3.0864317417144775,2.335071086883545
1.2051196098327637,2.336587905883789
1.2916220426559448,2.3343119621276855
1.7911717891693115,2.3353538513183594
1.8956571817398071,1.0239448547363281
3.1892812252044678,2.334916830062866
1.5993009805679321,1.0563839673995972
3.2822697162628174,2.552898645401001
3.0311999320983887,2.3349449634552
2.096102476119995,2.3317856788635254
1.6059880256652832,2.3330843448638916
1.1587203741073608,1.729702115058899
2.3776962757110596,1.2200119495391846
2.409379720687866,2.3354403972625732
2.3092761039733887,2.3777360916137695
2.0689849853515625,2.3366012573242188
2.358125686645508,1.9773203134536743
2.420771598815918,2.6781880855560303
0.1349932700395584,0.5002197027206421
0.9726864695549011,2.3365519046783447
2.0945913791656494,2.3365728855133057
2.406064033508301,2.3349075317382812
3.373291254043579,2.336601734161377
2.3922345638275146,2.3354694843292236
1.6967793703079224,2.1942458152770996
2.9113574028015137,1.0843842029571533
2.193373441696167,2.336380958557129
3.057394504547119,2.334959030151367
1.557987928390503,1.2311992645263672
0.44802233576774597,0.8717480301856995
1.3515528440475464,1.276093602180481
3.8775267601013184,2.6492061614990234
1.2098432779312134,1.1839457750320435
3.579848527908325,0.6866607069969177
0.8724727034568787,1.1274573802947998
1.5441099405288696,2.332181215286255
5.011354446411133,2.289248466491699
2.071734666824341,2.336602210998535
2.22863507270813,2.3354697227478027
1.8563235998153687,2.3357694149017334
0.9278885126113892,2.3365001678466797
0.7701992988586426,2.4334843158721924
0.7869410514831543,0.8033370971679688
2.1020469665527344,1.7096798419952393
2.18320894241333,2.336571216583252
2.725801944732666,2.33657169342041
1.3552292585372925,1.98409104347229
2.6292965412139893,2.3352644443511963
2.8357372283935547,2.3364949226379395
1.196601152420044,0.862192690372467
0.2428106665611267,0.8139511942863464
2.8895938396453857,2.336590528488159
3.087275981903076,2.334812641143799
2.8635828495025635,2.3351149559020996
1.911124587059021,1.3409624099731445
2.3814399242401123,2.3355119228363037
2.4532737731933594,2.3356738090515137
0.9992422461509705,2.0212247371673584
1.9553027153015137,1.393056869506836
2.069828748703003,1.4798290729522705
1.9881033897399902,2.336603879928589
2.567716598510742,2.336516857147217
2.130558729171753,2.336555242538452
3.2163608074188232,2.605478048324585
2.5728509426116943,2.336014747619629
2.6824166774749756,2.3364925384521484
1.539162278175354,2.3364994525909424
1.3393052816390991,2.3363001346588135
0.7017483115196228,0.49554580450057983
0.9067829847335815,0.9673582315444946
1.7003095149993896,2.3357951641082764
2.211881160736084,1.6887857913970947
2.4269702434539795,2.3331761360168457
0.8127535581588745,0.6953168511390686
4.179131984710693,2.3477354049682617
0.27544474601745605,0.7969353795051575
0.2386486828327179,0.7288455367088318
2.5253257751464844,2.336566925048828
1.6574586629867554,1.4006470441818237
2.7468204498291016,2.336531400680542
3.172152042388916,2.5883216857910156
3.8032448291778564,0.4492865800857544
2.7887301445007324,2.3350584506988525
1.1783246994018555,0.5442889332771301
1.098340392112732,0.7963931560516357
1.4914470911026,1.2019963264465332
1.3962676525115967,2.3365955352783203
1.6024833917617798,1.3301407098770142
0.3376578986644745,2.3812596797943115
3.7101070880889893,2.336582660675049
2.655942916870117,2.330538749694824
3.3963639736175537,2.335191249847412
1.6596442461013794,1.3330262899398804
2.724658250808716,2.336380958557129
0.8249561190605164,0.6178871393203735
0.9021410346031189,0.9144269227981567
2.414541482925415,2.3385019302368164
1.9992105960845947,2.3347744941711426
1.7594404220581055,1.0547090768814087
4.489037990570068,2.3365848064422607
2.1594719886779785,2.4068124294281006
2.061992883682251,2.1608824729919434
4.135561466217041,2.3599698543548584
2.3959803581237793,2.3793768882751465
1.9606153964996338,1.2711154222488403
1.5417734384536743,2.32614803314209
1.1894770860671997,2.336581230163574
1.174302101135254,0.8888914585113525
3.087825059890747,2.334916830062866
2.90122389793396,2.348015069961548
2.464954376220703,2.335674524307251
0.9197978973388672,2.336482524871826
2.533923387527466,2.3354976177215576
2.9879090785980225,2.3357739448547363
0.46164271235466003,1.365225911140442
1.4604414701461792,1.3198349475860596
2.491793394088745,2.334739923477173
0.5338058471679688,2.194422960281372
2.537776470184326,2.443951368331909
2.011125326156616,2.33656907081604
2.7494916915893555,2.2966578006744385
2.1613168716430664,2.184678554534912
2.6261510848999023,1.636661410331726
2.182651996612549,2.336571455001831
1.607426643371582,2.336580753326416
1.2567800283432007,1.0539226531982422
4.222780704498291,1.9519802331924438
2.863168239593506,2.3366055488586426
1.7185771465301514,2.332602024078369
2.8627943992614746,2.187734603881836
2.1978466510772705,2.6042864322662354
0.23187310993671417,1.9505025148391724
0.5426947474479675,1.0508280992507935
0.4394713342189789,1.8570971488952637
1.8348244428634644,2.3366036415100098
2.618666887283325,2.336127996444702
2.1585237979888916,1.229949951171875
1.280258059501648,2.336576223373413
1.7777115106582642,1.4690536260604858
0.9514709711074829,0.9547528624534607
3.372415781021118,2.2688565254211426
2.167659044265747,2.336380958557129
1.398851990699768,2.3365912437438965
1.6706045866012573,2.3364760875701904
1.0597137212753296,0.9956387877464294
2.304074764251709,2.3353471755981445
0.26088979840278625,1.9381518363952637
0.8350138664245605,0.8103336095809937
2.1233584880828857,2.336570978164673
1.9352279901504517,2.3365705013275146
0.5641925930976868,0.8062800765037537
2.957960844039917,2.3365025520324707
0.04480934515595436,0.3957001268863678
1.6557481288909912,1.758719563484192
2.605098009109497,2.3364901542663574
2.7866570949554443,2.6200201511383057
3.0643718242645264,2.5398201942443848
1.237009882926941,2.3365817070007324
0.1095387265086174,0.9262367486953735
0.5750808715820312,1.3125898838043213
2.941932439804077,2.4270119667053223
1.3342864513397217,1.4637988805770874
1.3077622652053833,1.1865400075912476
3.0874617099761963,2.0586321353912354
2.209944486618042,1.2343676090240479
2.4220762252807617,2.3354969024658203
2.4496264457702637,2.3321807384490967
3.0557665824890137,2.3350720405578613
1.029154658317566,1.1927591562271118
1.81149160861969,2.3362059593200684
3.0869805812835693,2.334959030151367
1.496368646621704,1.2412298917770386
3.1046018600463867,2.335589647293091
2.399797201156616,2.8598718643188477
1.6863162517547607,2.0983002185821533
2.298252582550049,1.5066945552825928
1.715022325515747,1.3330262899398804
2.3397741317749023,2.3354830741882324
2.2743592262268066,2.336381196975708
1.733829140663147,2.2977564334869385
2.6494555473327637,2.336496353149414
2.1807732582092285,2.335047483444214
2.4995110034942627,2.638023853302002
2.3629138469696045,2.335507869720459
2.150722026824951,2.3365702629089355
0.5049014091491699,0.9359380006790161
1.5025274753570557,2.3366026878356934
0.9732387065887451,2.3356900215148926
0.575005054473877,1.2356542348861694
1.8838720321655273,1.229949951171875
2.736729621887207,1.571088194847107
2.369593858718872,2.3971378803253174
1.136940836906433,0.7963910698890686
0.9331045746803284,1.4650156497955322
1.355454921722412,2.336578130722046
2.143761396408081,2.160884141921997
2.278839588165283,2.3363595008850098
1.0133342742919922,2.336555004119873
0.9394675493240356,0.7297586798667908
3.3246686458587646,2.4161412715911865
1.792811632156372,2.3362581729888916
2.0668411254882812,0.45014268159866333
3.0098021030426025,2.3364157676696777
1.2003355026245117,2.286958932876587
2.4075236320495605,2.33551287651062
1.4080023765563965,2.0029678344726562
2.949582099914551,2.334867000579834
1.5260744094848633,2.3365838527679443
0.48282700777053833,0.8689141273498535
2.4576339721679688,2.336575984954834
0.6250547766685486,0.8064250349998474
1.0373342037200928,2.3365790843963623
1.7559771537780762,1.231669306755066
1.8228679895401,2.332991123199463
0.9571651816368103,2.336580514907837
2.6655328273773193,2.368978977203369
2.3572723865509033,2.3351149559020996
3.2358570098876953,2.3365554809570312
0.5993950366973877,0.8962795734405518
2.4283342361450195,2.334789276123047
1.3233871459960938,2.33650279045105
3.592164993286133,2.402254819869995
2.3438384532928467,2.336411476135254
3.1132352352142334,2.3365044593811035
2.346130847930908,2.3354833126068115
3.0044429302215576,2.3350024223327637
2.5426392555236816,2.336484670639038
2.7260642051696777,2.3354973793029785
0.8041447401046753,0.8460267782211304
1.7483309507369995,1.9697213172912598
1.1259238719940186,0.8595119714736938
1.9784660339355469,2.3365800380706787
0.4881592392921448,0.8320778012275696
3.0542960166931152,2.334916591644287
4.574097156524658,2.376199245452881
0.3842879831790924,1.3077250719070435
3.1123099327087402,2.3350768089294434
2.496005058288574,2.1595513820648193
3.019601583480835,2.336437702178955
3.143476963043213,2.3350670337677
3.087667465209961,2.335054636001587
0.1489812582731247,0.4934524893760681
1.5330480337142944,1.3330262899398804
2.754966974258423,2.3352620601654053
2.988363742828369,2.334841012954712
1.9787570238113403,1.7009718418121338
2.61721134185791,2.334913969039917
0.14965412020683289,1.179850697517395
0.17421947419643402,0.6398944854736328
2.1771080493927,2.3365814685821533
0.6266041398048401,0.9106549024581909
1.316036343574524,2.3365893363952637
0.48651719093322754,1.8956619501113892
2.232086420059204,2.3365705013275146
0.12725645303726196,1.7134448289871216
3.2431020736694336,2.4470319747924805
2.1134731769561768,2.336470127105713
0.5386039018630981,0.8354061841964722
0.9664263129234314,2.3364906311035156
0.7125996947288513,0.5942559838294983
1.4306855201721191,1.4006470441818237
3.3511197566986084,2.068398952484131
2.5937998294830322,2.335080146789551
3.1610960960388184,2.335111379623413
1.3706756830215454,0.9391594529151917
3.0653204917907715,2.3349337577819824
2.4379873275756836,2.336557626724243
0.9134780168533325,2.335502862930298
2.285468339920044,2.333167791366577
2.401308059692383,0.8375969529151917
2.5007307529449463,1.5152881145477295
1.5966176986694336,2.3366003036499023
2.733851432800293,2.335073471069336
0.9144715070724487,1.0531457662582397
1.3451565504074097,1.5898946523666382
1.16317617893219,1.0354976654052734
0.1718071699142456,2.3366034030914307
3.222724199295044,2.334892749786377
3.3247172832489014,1.33809494972229
1.4322874546051025,0.9084298014640808
2.37524676322937,2.337860584259033
2.259005069732666,2.422187089920044
2.4299776554107666,2.3351621627807617
0.7300577163696289,2.3355040550231934
1.8575955629348755,2.3330795764923096
0.14074178040027618,2.2114434242248535
2.667431354522705,1.574270486831665
1.0288825035095215,2.286842107772827
2.5180556774139404,1.990253210067749
2.7038328647613525,2.3349609375
2.1822445392608643,2.3351407051086426
0.1988549530506134,1.2718284130096436
3.2793164253234863,2.335080146789551
0.7637350559234619,0.8633009195327759
3.227484941482544,2.683203935623169
1.98261296749115,1.2305341958999634
3.4044928550720215,2.3352508544921875
2.133466958999634,2.3365695476531982
2.844109296798706,2.3365907669067383
1.2801100015640259,2.3342270851135254
0.04886074736714363,0.6842708587646484
2.5377886295318604,2.664625644683838
2.0469510555267334,2.3364098072052
2.316795587539673,2.33316707611084
2.9943788051605225,2.3364901542663574
0.20209716260433197,1.4624632596969604
1.760972261428833,2.3329455852508545
2.6004884243011475,2.1487905979156494
2.4821159839630127,2.3364083766937256
1.995630145072937,1.103611707687378
3.0412018299102783,2.3350815773010254
1.3062546253204346,2.336592674255371
5.1893839836120605,2.336604356765747
0.860071063041687,0.7387623190879822
1.4072242975234985,1.0091174840927124
1.2000972032546997,0.9289169907569885
0.6758608818054199,0.8657270073890686
0.5144405364990234,0.775077223777771
1.120987892150879,0.9179221987724304
0.4018099904060364,0.5378296971321106
1.4085036516189575,0.7312543392181396
1.155988335609436,0.771149754524231
1.1564593315124512,2.6502342224121094
2.0368616580963135,1.6815112829208374
0.13080286979675293,1.8891817331314087
3.1559784412384033,1.6390501260757446
2.152641534805298,2.3364713191986084
1.8501397371292114,1.4006470441818237
1.8147410154342651,2.0984485149383545
2.8238775730133057,2.336587429046631
0.7414082288742065,0.813126266002655
1.5746052265167236,1.3533300161361694
1.3521597385406494,1.0114248991012573
1.6679749488830566,1.0063306093215942
2.17409610748291,2.3363795280456543
1.3809823989868164,2.393063545227051
3.411801338195801,2.4531466960906982
2.9892334938049316,2.3363802433013916
1.0610278844833374,0.9177862405776978
2.524643898010254,2.336197853088379
2.812312602996826,2.5508737564086914
3.080216646194458,2.335092067718506
3.2930033206939697,2.3366010189056396
2.9073336124420166,1.2906640768051147
2.9819726943969727,2.3348639011383057
2.8503408432006836,2.336411952972412
2.4603774547576904,2.3355088233947754
0.819170355796814,2.3676047325134277
2.646838426589966,2.3365118503570557
2.8755009174346924,2.336122751235962
2.4301276206970215,2.3354954719543457
1.73567533493042,2.33659029006958
0.2370115965604782,1.6525273323059082
1.8242489099502563,1.177228331565857
3.6728739738464355,2.3365509510040283
2.309899091720581,2.334921360015869
0.6640856862068176,1.0837174654006958
3.164255380630493,2.3379549980163574
3.0461440086364746,2.3350698947906494
2.4219210147857666,2.3365726470947266
2.8273496627807617,2.334913969039917
1.4423391819000244,2.2038843631744385
0.7085813879966736,2.3522274494171143
1.303346037864685,1.4637988805770874
3.1653668880462646,2.334733009338379
1.0824908018112183,2.336592435836792
1.3710535764694214,2.336583375930786
2.952991008758545,2.33648419380188
3.1308648586273193,2.334785223007202
2.271348714828491,2.336570978164673
1.9279998540878296,2.3352766036987305
2.4077696800231934,2.336574077606201
1.9660733938217163,2.336601495742798
2.5092015266418457,2.3348820209503174
1.2858747243881226,2.496242046356201
0.5712262988090515,0.8590507507324219
1.9208272695541382,1.7804076671600342
2.4038941860198975,2.606729030609131
0.9901217222213745,0.8145983219146729
1.6025785207748413,2.3366000652313232
0.45535945892333984,0.8962574601173401
1.0898663997650146,2.3365981578826904
1.4718632698059082,2.3365743160247803
2.5066299438476562,2.3328754901885986
3.678504467010498,2.0178513526916504
0.40404510498046875,0.5459654927253723
0.8669010400772095,2.336589813232422
1.9550620317459106,2.331779718399048
3.133195161819458,2.3350584506988525
2.3167812824249268,2.331782341003418
2.4703726768493652,2.329268217086792
1.3127886056900024,2.336064338684082
3.1013271808624268,2.3365962505340576
1.9321017265319824,1.2579009532928467
1.1727021932601929,0.8348197340965271
1.9075244665145874,1.3363791704177856
0.09593471139669418,0.518963098526001
3.068922758102417,2.335066795349121
1.5003094673156738,1.225504994392395
0.7464354634284973,1.1166749000549316
3.0772461891174316,2.3348426818847656
0.5840599536895752,0.8962988257408142
2.7255799770355225,2.336538076400757
1.651453971862793,2.609503746032715
1.5400547981262207,2.002988815307617
3.627593517303467,2.3365426063537598
0.6596230268478394,0.6866977214813232
2.2914175987243652,2.3365468978881836
3.7331485748291016,2.5885720252990723
2.4372029304504395,2.3363399505615234
2.424112319946289,2.335489511489868
2.3244354724884033,2.3354406356811523
0.25610676407814026,0.624206006526947
3.309601306915283,2.8012173175811768
1.3256057500839233,1.3774079084396362
1.461987853050232,0.9844697117805481
3.09122371673584,2.3348000049591064
1.3875023126602173,1.4006470441818237
2.8738694190979004,2.3349380493164062
0.746751606464386,0.6972493529319763
1.2599772214889526,1.0143760442733765
2.105130195617676,2.4861772060394287
0.4635031521320343,1.365225911140442
2.5814149379730225,2.6502342224121094
2.0069386959075928,1.2140295505523682
1.6034001111984253,1.17668879032135
2.4823739528656006,2.3365893363952637
2.4493579864501953,2.335512399673462
2.239011526107788,2.334522008895874
2.1481449604034424,2.336555004119873
0.5135212540626526,0.5215902924537659
2.191483974456787,2.1753592491149902
0.1777038425207138,0.4489431083202362
2.7242844104766846,2.3366050720214844
2.277745008468628,2.336568832397461
2.1593713760375977,1.4830092191696167
2.411123037338257,1.968828797340393
1.7679144144058228,2.3360366821289062
2.554903030395508,2.7355947494506836
0.858420729637146,2.336599826812744
1.217286229133606,0.7002009749412537
2.048044204711914,2.3365464210510254
1.0470679998397827,1.4004077911376953
2.4813649654388428,2.336411476135254
1.8306474685668945,2.334975481033325
2.896667718887329,2.3353943824768066
2.865497589111328,2.335054636001587
1.474670171737671,2.336575746536255
0.7657999396324158,1.3330262899398804
2.863271474838257,1.8559844493865967
0.4435258209705353,0.6165733337402344
1.9157321453094482,2.3366029262542725
2.8228347301483154,2.336498975753784
0.34801068902015686,0.8143386840820312
1.582924246788025,2.3361968994140625
2.476588010787964,2.3365700244903564
2.5566141605377197,2.3348867893218994
3.077991247177124,2.3350670337677
2.4023752212524414,2.335496664047241
1.5826340913772583,2.704895257949829
0.8072088956832886,1.8964940309524536
0.3211832046508789,0.6398391127586365
1.5497736930847168,0.996813952922821
2.493569850921631,2.335512399673462
2.5117247104644775,2.3364078998565674
2.871187686920166,2.334799289703369
2.4290554523468018,2.336411952972412
4.457345962524414,2.0519235134124756
0.4880588948726654,0.774387001991272
4.136901378631592,2.10884952545166
0.023322846740484238,0.6246880292892456
2.6457743644714355,2.336380958557129
1.1897863149642944,2.336003541946411
3.8636152744293213,0.86912602186203
3.1386868953704834,2.335071086883545
2.848426103591919,2.3348820209503174
2.936835527420044,2.837963581085205
0.0702880248427391,0.44699233770370483
2.307579517364502,2.3361828327178955
2.3296704292297363,2.5979433059692383
1.9886480569839478,1.1178377866744995
2.5941433906555176,2.7550644874572754
2.42097806930542,2.3354570865631104
2.9514055252075195,2.335930585861206
1.571327567100525,0.9216353297233582
1.8685293197631836,2.3345515727996826
1.898024559020996,1.307857871055603
2.8194174766540527,2.3364903926849365
2.4058375358581543,2.336413860321045
3.0973122119903564,2.3351149559020996
1.9481260776519775,1.3237372636795044
0.62031090259552,2.1788148880004883
1.8178060054779053,1.1819905042648315
2.473991632461548,2.3365893363952637
2.500149965286255,2.6987571716308594
1.9913194179534912,1.2227967977523804
2.164071559906006,2.336570978164673
1.4930760860443115,2.3365862369537354
1.8672065734863281,1.1028730869293213
2.284965753555298,2.3365697860717773
0.6743848919868469,1.0619182586669922
2.764664649963379,2.3363418579101562
