Target,Prediction
1.5754802227020264,1.311738133430481
3.017730236053467,2.4180591106414795
1.8187798261642456,2.4125096797943115
3.038961410522461,2.412489175796509
3.1013553142547607,2.4173171520233154
1.055807113647461,2.417842388153076
1.0482439994812012,1.1150116920471191
1.714874029159546,2.4125094413757324
0.6511732935905457,1.040642261505127
2.54768705368042,2.4124858379364014
0.16498538851737976,0.9851087927818298
2.734015941619873,2.6321396827697754
0.9643726944923401,2.412497043609619
2.630742073059082,2.412909746170044
0.30973148345947266,0.9666013717651367
2.6991097927093506,2.414707660675049
0.44583016633987427,1.453733205795288
2.289156436920166,2.415332317352295
1.5176705121994019,1.442333698272705
1.6175577640533447,2.6449525356292725
1.3903577327728271,1.2944343090057373
3.54366397857666,1.5450273752212524
0.9174334406852722,2.4159836769104004
1.5987666845321655,2.4177539348602295
0.8320239782333374,0.9723374247550964
2.4212260246276855,2.477729558944702
0.764748215675354,1.4303343296051025
1.0487562417984009,2.420361280441284
1.463820219039917,2.412506580352783
2.418206214904785,2.4155263900756836
1.269087791442871,1.4837149381637573
0.5781059265136719,1.0951741933822632
3.3349993228912354,2.4186792373657227
1.8576078414916992,1.0573718547821045
2.4956820011138916,2.417543649673462
3.9100661277770996,2.501643657684326
3.587887763977051,1.8027245998382568
1.8008815050125122,1.4961986541748047
2.4485318660736084,2.641409158706665
1.1309794187545776,1.4362468719482422
1.0462371110916138,2.412498712539673
2.7947921752929688,2.534745216369629
0.18882165849208832,0.7993713617324829
2.794053077697754,2.4167847633361816
0.2737603485584259,0.9912101626396179
3.2015304565429688,2.440167188644409
1.666122555732727,0.7428476810455322
2.690873861312866,2.41312313079834
1.3046724796295166,1.0301882028579712
2.2131552696228027,2.362130641937256
1.1080058813095093,2.307089328765869
3.3100242614746094,2.4170897006988525
2.228590726852417,2.420232057571411
3.008298873901367,2.4181010723114014
2.461977958679199,2.4139699935913086
2.300520896911621,2.4124929904937744
1.7634928226470947,2.417842388153076
2.3531723022460938,2.4125051498413086
4.940532684326172,2.2439496517181396
0.5791757106781006,1.762155532836914
0.1732052117586136,1.0420866012573242
3.0651066303253174,2.417591094970703
2.1406619548797607,2.412475824356079
1.7968026399612427,2.4125101566314697
1.757165551185608,2.412498712539673
1.061429500579834,1.02242112159729
3.2379398345947266,1.369422435760498
2.6718087196350098,2.412501096725464
0.8410586714744568,0.9824402928352356
2.638467311859131,1.2742416858673096
0.9261661171913147,2.4124958515167236
0.29227179288864136,0.9752197861671448
3.1638994216918945,2.4180517196655273
1.9158326387405396,2.412506580352783
1.5006366968154907,2.412497043609619
0.2837258279323578,0.8388245701789856
3.6458191871643066,1.4630637168884277
1.8939838409423828,2.4124910831451416
3.5403220653533936,2.416199207305908
1.6066035032272339,2.4175808429718018
1.4685245752334595,1.583620309829712
3.0643765926361084,2.4174540042877197
2.4213247299194336,2.4154696464538574
4.070420742034912,1.4260061979293823
2.2280194759368896,2.3091158866882324
0.9732215404510498,2.4124982357025146
3.0253632068634033,2.417592763900757
1.9416093826293945,2.416294813156128
2.396620512008667,2.4124932289123535
0.6995652914047241,2.4125242233276367
2.9134576320648193,1.3307409286499023
1.2412723302841187,1.7071012258529663
2.2854602336883545,2.4133975505828857
2.16275691986084,2.412473440170288
2.71368670463562,2.5217700004577637
2.422783851623535,1.4362428188323975
2.20247483253479,2.412492036819458
2.632290840148926,2.155949115753174
3.0771536827087402,1.4123691320419312
2.900611162185669,2.417497396469116
0.34138742089271545,0.9758040308952332
1.4333443641662598,1.4961986541748047
1.9196759462356567,2.4125046730041504
2.0794148445129395,2.412489891052246
1.8172551393508911,1.5015279054641724
3.5611441135406494,2.4127349853515625
1.4424965381622314,1.509798288345337
2.3049137592315674,2.4195656776428223
4.823670864105225,2.2880611419677734
2.3749611377716064,2.41546893119812
2.7322945594787598,2.4124786853790283
3.172175645828247,1.35780668258667
1.050461769104004,1.3017033338546753
2.6182072162628174,2.4125006198883057
1.3904317617416382,1.2240992784500122
2.1203391551971436,2.1330106258392334
3.1224513053894043,2.4181134700775146
2.6442995071411133,2.4474360942840576
1.1519975662231445,2.417842388153076
0.45558786392211914,1.1155333518981934
0.7806726098060608,0.9080874919891357
1.9084725379943848,1.5383758544921875
2.4169349670410156,2.412489891052246
2.747545003890991,2.4180517196655273
1.6757898330688477,2.414842128753662
2.244234323501587,2.4726736545562744
2.2331252098083496,2.419565439224243
0.6954948902130127,1.1419695615768433
0.04890188202261925,2.0804996490478516
1.433354139328003,2.2061500549316406
1.6763486862182617,1.4837149381637573
0.7662035822868347,1.3145939111709595
0.6154295206069946,2.4125139713287354
2.751396417617798,2.412540912628174
1.1327511072158813,0.8845475912094116
1.5214884281158447,2.571859359741211
0.3128887414932251,2.082223892211914
2.1823127269744873,2.412492513656616
1.1478135585784912,1.0735820531845093
2.7988247871398926,2.4169418811798096
1.8981736898422241,2.412508726119995
3.4592244625091553,2.416121482849121
2.7730696201324463,1.4493772983551025
2.705301523208618,2.866652011871338
2.4436452388763428,2.65706729888916
4.0038251876831055,2.381873369216919
3.803112030029297,2.4129371643066406
0.622576117515564,0.5721603631973267
2.078606367111206,2.643798828125
2.1174283027648926,1.5194538831710815
0.9745365381240845,2.4177513122558594
2.501898765563965,2.4125125408172607
2.103835105895996,2.412511110305786
2.109567403793335,2.412492513656616
3.19700288772583,2.428828001022339
0.46984997391700745,0.9387283325195312
1.7067785263061523,1.32956063747406
2.3181698322296143,2.4155001640319824
0.0033648733515292406,2.1663825511932373
0.5220897197723389,0.5835257768630981
1.8939951658248901,1.5459433794021606
1.387884497642517,2.4124958515167236
1.4093936681747437,2.414970636367798
3.0389342308044434,2.418111801147461
0.3060787320137024,1.1797301769256592
2.422044515609741,2.4172635078430176
2.3606741428375244,2.4155163764953613
2.4928011894226074,1.911084532737732
0.7929087281227112,1.220449447631836
0.3903948962688446,1.2260887622833252
2.2180845737457275,2.412492036819458
1.6273201704025269,1.4961986541748047
2.7099227905273438,1.1539138555526733
0.6681275963783264,1.121117353439331
1.7813353538513184,1.2963800430297852
0.3687332272529602,1.3616963624954224
0.03510018810629845,2.1173818111419678
3.5077531337738037,2.412504196166992
2.1998636722564697,1.4898083209991455
1.6293346881866455,1.2411558628082275
2.091543674468994,2.412492513656616
3.93696928024292,2.3127074241638184
2.715456247329712,2.844115972518921
4.1463799476623535,2.674344301223755
2.08123779296875,2.4708335399627686
1.000937581062317,2.413290023803711
1.4909616708755493,1.7261379957199097
1.7687431573867798,2.412581205368042
0.09580933302640915,0.8083036541938782
2.494915723800659,2.415583610534668
2.4562997817993164,2.4125030040740967
2.017997980117798,1.6318281888961792
2.943063497543335,2.4179961681365967
2.732248544692993,2.4126193523406982
2.351475715637207,2.412947177886963
2.8772006034851074,2.2070930004119873
3.0284507274627686,2.41260027885437
0.6529169082641602,1.474205493927002
2.123270034790039,2.412479877471924
2.7964210510253906,1.327027678489685
2.40952467918396,2.4149858951568604
1.4888414144515991,1.4939888715744019
0.38043031096458435,1.7420059442520142
1.543256163597107,1.5302858352661133
1.6955249309539795,1.7336863279342651
2.159891128540039,2.132638692855835
1.8002628087997437,2.4125142097473145
2.7486112117767334,2.4133667945861816
2.405378580093384,2.413381338119507
3.115522861480713,2.412503957748413
1.4592081308364868,2.412506580352783
0.29032692313194275,0.9038821458816528
1.6720844507217407,2.418496608734131
3.4308066368103027,2.111792802810669
2.5652129650115967,2.385262966156006
1.4236689805984497,2.4168949127197266
0.8112380504608154,1.191691279411316
2.766291856765747,2.2638821601867676
0.255766361951828,0.931870698928833
1.1723166704177856,2.419506549835205
2.349395990371704,2.4124820232391357
0.46663811802864075,2.4125115871429443
2.017660617828369,1.5975428819656372
0.6684120297431946,1.060506820678711
2.8908517360687256,2.4125099182128906
2.540822982788086,2.7883856296539307
3.294916868209839,2.488182544708252
1.3445074558258057,2.412503957748413
0.4195389151573181,1.4111722707748413
1.9672729969024658,2.41635799407959
0.17818903923034668,2.46098256111145
0.46577176451683044,1.0666794776916504
2.674119234085083,2.4151511192321777
2.45974063873291,2.4132094383239746
0.05601974204182625,1.5450941324234009
1.0953999757766724,1.273889183998108
3.9789302349090576,1.3207072019577026
1.924217700958252,1.4686930179595947
1.7756694555282593,2.4135749340057373
1.0009362697601318,1.0473848581314087
1.456896185874939,1.2654106616973877
2.4565062522888184,2.412564992904663
2.2313392162323,2.4126734733581543
0.8858414888381958,2.4124948978424072
2.994694232940674,2.4125540256500244
1.22187077999115,1.4270232915878296
2.5342936515808105,2.384361505508423
2.2014517784118652,2.412492275238037
3.00248122215271,2.412477970123291
1.6071950197219849,2.4124975204467773
0.2422896772623062,1.0038703680038452
3.0173189640045166,2.2578516006469727
0.9013485908508301,1.5132839679718018
1.9514962434768677,2.412501096725464
0.6543651223182678,1.094674825668335
0.8742700815200806,2.4124979972839355
1.7670979499816895,1.6111667156219482
2.419078826904297,2.41249418258667
1.9050294160842896,2.1832120418548584
0.8383789658546448,2.4125123023986816
0.06664565950632095,1.1831849813461304
0.7323147058486938,2.434873104095459
3.1086552143096924,2.4172964096069336
1.6942907571792603,1.6185122728347778
2.670581340789795,2.41805362701416
2.6663382053375244,1.6363993883132935
2.7034642696380615,2.318275213241577
2.813725233078003,2.412479877471924
0.19189150631427765,1.238984227180481
2.0784645080566406,1.612969160079956
2.4435460567474365,2.5616259574890137
3.0794341564178467,2.4173123836517334
1.344954490661621,2.417492389678955
0.04750850424170494,1.021927833557129
2.1191601753234863,2.420232057571411
3.0469000339508057,2.4171080589294434
0.1256198287010193,1.1554710865020752
2.8201606273651123,1.7390276193618774
2.6160266399383545,2.4181134700775146
1.19023597240448,1.2067381143569946
2.5156004428863525,2.8223774433135986
1.5834894180297852,2.412505865097046
2.0642755031585693,2.4231646060943604
2.911219835281372,2.412506103515625
1.0307939052581787,2.417842388153076
0.7857427000999451,1.612969160079956
2.0853803157806396,2.4125115871429443
0.5849355459213257,1.2839511632919312
2.1022982597351074,2.416348457336426
2.4754250049591064,2.413207769393921
3.0690102577209473,2.4178552627563477
0.8395726680755615,0.9002907872200012
0.780560314655304,0.713543176651001
1.905150055885315,1.1201651096343994
2.3097236156463623,2.4124927520751953
2.411898612976074,2.4124832153320312
0.0972382128238678,2.3762152194976807
2.4372763633728027,2.4202325344085693
1.1628291606903076,1.099359154701233
0.8642163276672363,2.4125075340270996
2.4404501914978027,2.4314377307891846
1.1832265853881836,1.9592427015304565
1.5774444341659546,2.4125068187713623
3.076888084411621,2.417919635772705
2.8148446083068848,2.4125349521636963
2.7634689807891846,2.417787790298462
2.177375316619873,2.4124934673309326
2.297532796859741,2.412492275238037
1.4855057001113892,1.4961986541748047
1.9735217094421387,1.3769277334213257
1.1146185398101807,2.412496328353882
3.116457939147949,2.4181416034698486
1.8571407794952393,1.9172961711883545
2.9363834857940674,2.412496328353882
2.476059913635254,2.4674248695373535
1.2670401334762573,0.9499353766441345
2.385291337966919,2.4155452251434326
2.841916084289551,2.417093515396118
2.3501060009002686,2.4133925437927246
2.4614651203155518,2.4146533012390137
2.770796537399292,2.26485013961792
2.501298189163208,2.6346218585968018
2.573763132095337,2.45993709564209
1.5514960289001465,2.412510871887207
2.1686694622039795,2.5761208534240723
2.326770305633545,2.416297674179077
1.6569416522979736,1.734214425086975
1.1245225667953491,1.1203441619873047
2.3469643592834473,2.4135546684265137
1.1491464376449585,2.4124975204467773
2.22048282623291,1.9711287021636963
2.543370485305786,2.8648793697357178
2.0927014350891113,2.4125099182128906
2.5036656856536865,2.412501811981201
4.127413749694824,2.709670305252075
1.7841053009033203,1.7745850086212158
1.7257343530654907,1.993408203125
0.9351296424865723,0.885812520980835
2.435940742492676,2.4155280590057373
2.8623764514923096,2.035520315170288
1.032501459121704,2.412497043609619
2.0880486965179443,2.4125099182128906
2.9103899002075195,2.412510395050049
1.0423099994659424,0.7865010499954224
3.6017489433288574,1.5483464002609253
2.589906692504883,2.4125218391418457
2.3689463138580322,2.4133973121643066
1.485265851020813,2.412557363510132
1.0300785303115845,2.4124979972839355
1.13321852684021,0.9601291418075562
0.02092781662940979,1.00138258934021
2.7163212299346924,2.412536859512329
2.3903706073760986,2.379995107650757
1.5620254278182983,1.383532166481018
0.3204497694969177,1.029447317123413
3.9802308082580566,1.6769763231277466
0.1119450181722641,2.3300344944000244
2.441662549972534,2.420232057571411
0.02619362249970436,1.0241034030914307
1.983433723449707,1.9613354206085205
4.475589275360107,2.4125051498413086
0.5273412466049194,2.4127018451690674
1.881270170211792,2.420013427734375
1.6382499933242798,2.4124975204467773
2.3438239097595215,0.7413625121116638
2.8507814407348633,2.4174540042877197
2.9743330478668213,2.416982650756836
1.42241370677948,2.4124763011932373
1.0073332786560059,2.2071726322174072
1.2762383222579956,1.0298930406570435
2.882213592529297,2.4125216007232666
0.6619889140129089,1.185135841369629
0.587118923664093,2.2105205059051514
2.380143642425537,2.412492275238037
2.6222927570343018,0.9346352219581604
2.3171746730804443,2.4125115871429443
0.6685165762901306,1.087803840637207
3.0043447017669678,2.4125115871429443
2.7513484954833984,2.877424716949463
0.5035195350646973,1.1318026781082153
2.2490687370300293,2.4180290699005127
0.000446225400082767,2.178769826889038
2.3443069458007812,2.412482976913452
3.986701250076294,2.412503480911255
3.416624069213867,2.63417387008667
0.9147123694419861,0.8563300967216492
2.4645817279815674,2.4155027866363525
1.9255660772323608,1.3456976413726807
1.5966390371322632,1.4961986541748047
2.4828858375549316,2.5588316917419434
1.6759555339813232,2.39457106590271
2.467505693435669,2.412477731704712
1.1412397623062134,1.3262667655944824
1.9431383609771729,2.2419066429138184
0.8619111776351929,0.9321190714836121
2.4422085285186768,2.3464114665985107
1.1230084896087646,1.136414647102356
0.5203240513801575,1.2603044509887695
2.9488463401794434,1.8278659582138062
2.1021502017974854,2.4124915599823
1.9341763257980347,1.5525766611099243
3.5636093616485596,1.4173285961151123
2.2055399417877197,2.412492513656616
1.6652535200119019,2.3318073749542236
1.5637480020523071,2.4501428604125977
1.2681876420974731,1.430259346961975
1.9369349479675293,1.2643975019454956
2.6518990993499756,2.2638821601867676
1.171146273612976,1.4837149381637573
1.3478630781173706,1.1441484689712524
2.986290216445923,2.6903958320617676
1.0080980062484741,2.412499189376831
0.5368797779083252,0.753020703792572
0.4584660530090332,1.4560993909835815
0.8913436532020569,0.9189140200614929
0.30472657084465027,1.1534985303878784
0.011067351326346397,1.7493606805801392
0.5985875129699707,2.41251277923584
0.7623118758201599,1.5729783773422241
0.9274843335151672,1.088212490081787
1.7867940664291382,2.4124996662139893
1.9200149774551392,1.613376498222351
4.189204216003418,1.2069493532180786
2.096964120864868,1.6054366827011108
2.6924808025360107,2.412501096725464
1.965565800666809,1.608968734741211
3.5470023155212402,2.021467924118042
2.4319214820861816,2.4125030040740967
2.4952938556671143,0.7244200706481934
3.270416021347046,2.724630832672119
3.038541316986084,2.4180657863616943
5.3498616218566895,2.2287039756774902
2.943199634552002,2.412487745285034
1.3399384021759033,1.1656888723373413
0.5319200158119202,0.6683793067932129
2.3728578090667725,2.5616259574890137
3.4235119819641113,1.5385665893554688
2.011340856552124,1.528646469116211
1.7851661443710327,2.674772024154663
2.17427659034729,1.547293782234192
0.22510811686515808,0.8342505693435669
0.835637092590332,0.8644387722015381
2.953001022338867,2.4125256538391113
2.5136265754699707,2.65706729888916
1.9697107076644897,2.412492513656616
0.943248987197876,0.9686345458030701
2.568909168243408,2.4127628803253174
0.26439914107322693,1.2737486362457275
1.7032850980758667,2.097041606903076
0.9262964725494385,1.0827630758285522
2.0010180473327637,2.4131197929382324
2.0939502716064453,1.7745919227600098
1.820257306098938,2.4151432514190674
3.1165287494659424,2.57393741607666
0.027613773941993713,0.990512490272522
2.6072795391082764,2.4133975505828857
0.32551154494285583,0.835139274597168
0.5395692586898804,1.0442583560943604
1.7144964933395386,1.4820653200149536
0.4790742099285126,1.073991060256958
2.823789119720459,2.41312313079834
2.484325647354126,2.4155213832855225
2.505507469177246,2.6507089138031006
1.9874399900436401,2.412501811981201
0.7471723556518555,0.8468713760375977
2.493058204650879,2.4124934673309326
3.143566370010376,2.4180123805999756
2.3314592838287354,2.4125001430511475
0.47579580545425415,0.9782040119171143
2.0686309337615967,1.703837275505066
2.8017759323120117,1.8115017414093018
2.646029233932495,2.4186270236968994
0.3084169328212738,2.307089328765869
1.0368708372116089,1.3812381029129028
0.24522435665130615,0.7731469869613647
2.128228187561035,1.4996522665023804
1.7435640096664429,2.422246217727661
2.340625762939453,2.412492513656616
3.165987968444824,2.4174537658691406
1.0963199138641357,2.412496328353882
3.057469129562378,2.4124910831451416
1.3021459579467773,1.4019453525543213
0.9898146390914917,1.1079286336898804
1.2810893058776855,2.4141006469726562
0.5057125687599182,1.4837149381637573
3.1446523666381836,2.4169232845306396
0.8723419308662415,1.4436203241348267
4.08011531829834,2.4125053882598877
3.035318374633789,2.417940616607666
1.5327414274215698,1.6018472909927368
1.6504939794540405,2.41261625289917
0.9389399290084839,1.2512625455856323
1.8197880983352661,2.6281518936157227
0.4488711953163147,1.341517686843872
0.07756084203720093,1.020343542098999
3.2140696048736572,2.418726682662964
1.5424342155456543,2.412510633468628
1.2713348865509033,1.0805498361587524
1.6480481624603271,2.4125096797943115
1.5932090282440186,2.2050058841705322
1.794363260269165,2.591881275177002
2.3199667930603027,2.415471315383911
2.494664430618286,2.413208246231079
2.4573371410369873,2.414632558822632
0.5287120938301086,0.9859282374382019
1.630103349685669,1.1952354907989502
1.198928713798523,1.020161747932434
0.6838865876197815,0.940287172794342
1.0414211750030518,2.4125120639801025
0.6663371920585632,2.412693500518799
2.6260411739349365,2.3219637870788574
1.4240508079528809,2.1391122341156006
1.1246877908706665,1.023154854774475
2.9338715076446533,2.4153380393981934
0.02805817313492298,0.9938675165176392
2.1380228996276855,2.412614583969116
0.843475341796875,0.8543888330459595
0.4865863025188446,2.192476511001587
2.276296854019165,2.4125051498413086
1.9258702993392944,2.291168451309204
2.2581946849823,1.7473866939544678
2.864112377166748,2.418056011199951
2.4201953411102295,2.4174540042877197
3.8006796836853027,2.700298547744751
2.2922325134277344,2.412511110305786
0.018696337938308716,1.3404762744903564
1.5399445295333862,2.4125068187713623
2.1814124584198,1.1445438861846924
0.2943405508995056,1.1650526523590088
2.2495365142822266,2.151232957839966
0.9512546062469482,1.357349157333374
2.247398853302002,2.412492513656616
0.31354960799217224,1.0677316188812256
2.1696934700012207,2.5499703884124756
2.499284267425537,2.412479877471924
2.9434611797332764,2.412504196166992
0.985781729221344,0.7612943649291992
2.430791139602661,2.295635223388672
2.3419530391693115,2.429882526397705
2.4805259704589844,2.413187026977539
0.32974985241889954,1.8537108898162842
1.6925456523895264,1.005747675895691
1.7916244268417358,1.1087672710418701
2.1831798553466797,2.4172523021698
3.7061939239501953,1.2562404870986938
0.9534830451011658,2.6653592586517334
2.992563009262085,2.418027639389038
2.1824729442596436,2.412492513656616
1.945473551750183,2.5483875274658203
3.0015273094177246,2.4125096797943115
1.7994827032089233,2.417842388153076
1.0417817831039429,2.6538734436035156
3.953307628631592,2.527177333831787
1.285301923751831,2.4168949127197266
2.177748441696167,2.6550545692443848
0.5549519062042236,2.3035647869110107
0.6219002604484558,1.4837149381637573
2.6499149799346924,2.6449525356292725
1.747971773147583,2.417842388153076
3.5397706031799316,2.255157470703125
2.723109245300293,2.412501096725464
3.38107967376709,2.4169769287109375
2.43900728225708,2.425370931625366
0.8860665559768677,1.1349661350250244
1.3206995725631714,2.412477731704712
3.0484330654144287,2.418102979660034
0.8271812200546265,1.297641634941101
1.8051661252975464,1.242467999458313
3.3041515350341797,2.41251277923584
3.160658359527588,2.4172072410583496
0.8949667811393738,1.2841123342514038
3.3476994037628174,2.576462745666504
0.8783878087997437,2.4729206562042236
0.9896615743637085,2.412497043609619
2.6021368503570557,2.412501096725464
2.111009359359741,2.413693428039551
2.7770538330078125,2.4126789569854736
1.7824723720550537,1.6095765829086304
2.1320292949676514,2.412492513656616
2.609189987182617,2.412546157836914
2.3893964290618896,2.2269160747528076
1.4084848165512085,1.134086012840271
1.896241307258606,2.4155287742614746
2.0543158054351807,2.242537498474121
1.996631145477295,1.5724867582321167
2.3963377475738525,2.415586471557617
2.984649896621704,2.412600517272949
0.9559811949729919,0.8209930658340454
0.9721211194992065,0.7860931158065796
0.9366858005523682,1.2928059101104736
2.376833200454712,2.428539752960205
2.2213828563690186,2.4174540042877197
1.492974042892456,2.4124958515167236
2.4278717041015625,2.414828300476074
2.0869808197021484,2.151236057281494
1.3564108610153198,2.4326093196868896
0.9974101185798645,2.412714719772339
0.5665556788444519,0.9988662600517273
2.0499842166900635,2.4124927520751953
0.7927185297012329,2.4763314723968506
2.100809335708618,1.5599504709243774
0.013178201392292976,0.8349272608757019
2.3527846336364746,2.415473461151123
1.8854295015335083,1.608968734741211
2.5877416133880615,2.4125053882598877
0.4632159471511841,2.1778640747070312
2.234492778778076,1.225691556930542
3.1142425537109375,2.8939154148101807
1.0677318572998047,2.4127018451690674
2.2288906574249268,2.4206833839416504
2.3135411739349365,2.544187307357788
2.6370553970336914,2.2091829776763916
1.6572215557098389,2.4130899906158447
0.851500928401947,2.412501811981201
3.132305383682251,1.9280636310577393
1.981601595878601,1.525680422782898
3.0649428367614746,2.418168067932129
1.302799940109253,1.2851208448410034
1.6284505128860474,1.1952357292175293
0.7208977937698364,0.9795771837234497
2.2667148113250732,2.6538734436035156
1.6991829872131348,2.5963778495788574
2.160456418991089,2.412492275238037
3.282111167907715,1.4468263387680054
0.22630107402801514,1.0216553211212158
2.2953882217407227,1.2744117975234985
2.7723538875579834,2.6321396827697754
3.248000383377075,2.412858486175537
1.4818148612976074,1.4961986541748047
3.126211166381836,2.4183123111724854
1.9423712491989136,1.8562902212142944
1.6846197843551636,1.2324193716049194
2.416379451751709,1.2310665845870972
2.7652907371520996,2.417567491531372
1.7378044128417969,1.4215028285980225
3.005624771118164,2.25675630569458
2.461257219314575,2.412492275238037
2.8218865394592285,2.4156415462493896
3.669167995452881,2.4909415245056152
0.2010052651166916,1.9291549921035767
2.2569291591644287,2.412492513656616
2.0578129291534424,2.415513515472412
2.6127593517303467,2.412487030029297
0.010712001472711563,2.4961791038513184
1.5406609773635864,2.4125096797943115
2.0983400344848633,2.4251794815063477
2.207397222518921,2.6538734436035156
2.814149856567383,2.4124958515167236
1.6320101022720337,1.548854947090149
0.8783812522888184,1.6855943202972412
0.4821914732456207,2.8588337898254395
0.6584072113037109,1.5645102262496948
3.580066680908203,1.6769763231277466
0.7457674145698547,1.2773447036743164
0.39407292008399963,2.781158924102783
1.3799245357513428,1.5730081796646118
2.716794490814209,2.6064391136169434
1.5026789903640747,2.2391867637634277
2.789889097213745,1.233127474784851
2.6021807193756104,1.8800925016403198
0.5872445702552795,2.41251277923584
2.4742372035980225,2.415558338165283
1.8885753154754639,2.637457847595215
1.5059603452682495,2.412503957748413
0.09163952618837357,0.7462081909179688
1.215524435043335,2.4202322959899902
1.5714101791381836,1.6818923950195312
1.3147375583648682,1.3737766742706299
1.6098986864089966,1.5111943483352661
1.8065099716186523,2.421381711959839
1.891294002532959,1.384106159210205
3.7917532920837402,2.413008689880371
1.5018000602722168,2.465900182723999
2.5927202701568604,2.4124908447265625
2.462200880050659,2.4132091999053955
3.5101516246795654,2.5906269550323486
2.166804790496826,1.3652122020721436
3.1474695205688477,2.368610143661499
1.1680212020874023,0.9892969727516174
1.8616684675216675,2.415336847305298
0.32749196887016296,0.5547270178794861
0.741170346736908,1.6199837923049927
3.936396360397339,1.321068525314331
0.6608102917671204,1.219045639038086
0.9367378950119019,2.4124915599823
0.4925922155380249,2.1787269115448
1.5879660844802856,2.4215972423553467
2.644547462463379,2.412501811981201
0.8964885473251343,0.9002424478530884
1.57906973361969,1.1835516691207886
2.8877065181732178,2.333787441253662
0.9029541015625,1.0926624536514282
0.8657220005989075,1.206796407699585
0.8076410889625549,1.0649762153625488
1.646855354309082,1.769673466682434
1.817030429840088,2.4184956550598145
3.045799493789673,2.4126007556915283
3.2554051876068115,2.4124715328216553
2.9591617584228516,2.4125216007232666
0.8971519470214844,1.214850664138794
4.5711445808410645,2.4125125408172607
1.6991273164749146,1.9592427015304565
1.7409093379974365,2.4124772548675537
1.6248406171798706,2.412651538848877
1.9761637449264526,2.2346880435943604
2.8776822090148926,2.3683831691741943
1.042181134223938,0.7438225746154785
1.8674062490463257,2.418522834777832
1.2079583406448364,1.261692762374878
2.150617837905884,2.412491798400879
0.9838712811470032,2.4125120639801025
2.7968006134033203,2.532264232635498
1.334356665611267,1.3927366733551025
2.118713140487671,2.4264566898345947
1.326740026473999,1.668454647064209
1.1145110130310059,2.4125113487243652
3.0597567558288574,2.4169576168060303
1.3646538257598877,1.4101568460464478
1.421968698501587,2.41249942779541
3.094749927520752,2.4173481464385986
1.5393972396850586,2.415558099746704
2.7638978958129883,2.417093515396118
1.0952130556106567,1.5339604616165161
3.538076877593994,2.412510633468628
0.06802807748317719,1.0237891674041748
0.38448065519332886,2.412501811981201
2.1160202026367188,2.4124910831451416
1.1475913524627686,1.2261240482330322
3.147362232208252,2.319761276245117
1.8934006690979004,2.4124755859375
0.8774605393409729,0.8432003259658813
0.7504434585571289,1.5077770948410034
3.2269668579101562,2.5031259059906006
1.3539297580718994,2.4124796390533447
1.4915530681610107,2.412497043609619
0.2605900764465332,2.2412028312683105
2.554401397705078,2.413381338119507
1.9306228160858154,2.412487506866455
1.0754679441452026,1.3037493228912354
1.5410821437835693,2.412497043609619
4.316961288452148,2.4125044345855713
1.396012306213379,1.3913249969482422
2.2247512340545654,2.4179654121398926
0.8821452260017395,1.35530424118042
2.6862289905548096,2.4124960899353027
1.3797065019607544,1.1201316118240356
1.3841959238052368,2.3092880249023438
3.0186269283294678,2.4129371643066406
1.1165863275527954,1.6135433912277222
2.269160032272339,2.412482738494873
1.72174870967865,2.4125585556030273
1.3300937414169312,0.9700656533241272
4.939685821533203,2.246595859527588
2.137708902359009,2.4125118255615234
2.657536745071411,2.80997371673584
0.8181679248809814,2.0195157527923584
1.630083441734314,2.4125027656555176
3.102997064590454,2.4126830101013184
3.6685054302215576,2.0574848651885986
0.6853735446929932,1.235079050064087
1.9905349016189575,2.4125256538391113
3.030961036682129,2.417485237121582
2.4835309982299805,2.4125001430511475
3.3910939693450928,2.1578893661499023
0.9852771162986755,2.41270112991333
2.398247003555298,2.417062282562256
3.151597261428833,2.4172964096069336
1.496373176574707,1.2194088697433472
2.9530985355377197,2.412475347518921
2.7931277751922607,2.412513494491577
2.346949815750122,1.0643497705459595
3.0638558864593506,2.4168052673339844
1.372092843055725,2.4125101566314697
1.5007753372192383,2.2414817810058594
2.512876272201538,2.417217969894409
3.2960803508758545,2.3688673973083496
2.6793150901794434,2.4125452041625977
0.49697956442832947,2.41251277923584
0.630894660949707,0.990940272808075
1.3936628103256226,2.4124982357025146
0.6688623428344727,1.0980287790298462
2.383916139602661,2.4125232696533203
1.8961336612701416,2.4214861392974854
1.4774028062820435,2.412503957748413
1.208921194076538,1.950496792793274
0.5172246694564819,0.7316844463348389
2.4151906967163086,2.415458917617798
2.3297786712646484,2.636934995651245
1.136765956878662,0.8675860166549683
0.2041807770729065,1.1679046154022217
1.7276777029037476,1.4837149381637573
0.2690606713294983,1.863287329673767
1.8411006927490234,2.414278268814087
1.777167797088623,1.0653462409973145
1.0068806409835815,1.3392449617385864
1.7691171169281006,1.4854695796966553
2.312459945678711,2.4124975204467773
2.2427146434783936,2.412492513656616
1.6671406030654907,2.6338109970092773
3.030435800552368,2.4175498485565186
2.56112003326416,2.092833995819092
2.9350576400756836,2.417374610900879
3.0183281898498535,2.412510633468628
1.8691737651824951,1.476067304611206
0.27755558490753174,2.1776046752929688
2.806330919265747,2.606113910675049
1.7291818857192993,1.8124555349349976
0.4838271141052246,2.412513256072998
3.4674232006073,2.412510395050049
