Target,Prediction
3.0673882961273193,2.3547961711883545
1.591583490371704,2.3567163944244385
2.9554197788238525,2.354790449142456
2.784818649291992,2.395193576812744
2.4858405590057373,2.3554983139038086
2.8904597759246826,2.356516122817993
0.19981521368026733,1.2440876960754395
2.3313634395599365,2.356544256210327
0.3084747791290283,0.8946918249130249
2.481133222579956,2.3554956912994385
1.2331486940383911,1.1752439737319946
2.280547618865967,2.3567097187042236
1.3153603076934814,1.3501304388046265
1.2654675245285034,0.9046576023101807
2.026373863220215,2.355335235595703
3.141439199447632,2.3548858165740967
2.753647565841675,2.6166014671325684
4.074645519256592,2.8769772052764893
1.684425950050354,1.4835453033447266
3.12066912651062,1.4321962594985962
2.5326685905456543,2.356588840484619
4.474795341491699,2.3567042350769043
2.4640307426452637,2.3547630310058594
0.05483167991042137,0.7904226779937744
3.2070906162261963,2.050872564315796
2.90213680267334,2.35671067237854
2.845191717147827,2.497265338897705
2.2994449138641357,2.3566184043884277
2.420140266418457,2.3554940223693848
0.45679405331611633,1.1901934146881104
2.497528553009033,2.6223835945129395
1.1024879217147827,0.845703125
3.0961928367614746,2.3547701835632324
0.5016620755195618,1.1430847644805908
2.2678768634796143,2.3245954513549805
1.9874542951583862,1.0599291324615479
0.785409152507782,0.8953229188919067
1.1346622705459595,1.0549031496047974
2.1884207725524902,2.355654239654541
1.477116346359253,1.4717748165130615
0.6532627940177917,1.0239009857177734
0.3829248547554016,0.851902186870575
1.2865278720855713,0.8671618700027466
3.7666265964508057,2.356555700302124
3.253838062286377,0.9229658246040344
1.298956036567688,2.356712579727173
0.5610413551330566,1.5786439180374146
0.10823410004377365,0.5722946524620056
3.903731107711792,2.758125066757202
1.529876470565796,1.1423990726470947
2.3502657413482666,2.356687545776367
0.3270649313926697,0.9483206272125244
0.6477808952331543,2.3556900024414062
0.8856633305549622,2.330578088760376
1.1154429912567139,2.355774402618408
1.4084709882736206,2.6040825843811035
1.8151484727859497,2.6241769790649414
1.680965542793274,2.356473207473755
1.8948529958724976,1.2209268808364868
1.6011810302734375,1.4717748165130615
2.3311450481414795,2.3567068576812744
0.6048993468284607,1.213585615158081
0.4579271376132965,1.1087675094604492
1.862524390220642,2.3566365242004395
2.8140335083007812,2.3465981483459473
0.13175079226493835,0.8867723345756531
1.3046746253967285,0.9644066095352173
1.9043989181518555,1.38491690158844
0.5077042579650879,1.1376631259918213
3.6685595512390137,2.3679440021514893
2.957510232925415,2.643941879272461
3.1203041076660156,2.3549277782440186
2.097067356109619,1.225783109664917
1.6537985801696777,2.356715440750122
1.5212997198104858,2.356720209121704
1.0831702947616577,1.0210182666778564
1.5660419464111328,2.356703519821167
1.716243028640747,1.607933521270752
3.640610456466675,1.6257712841033936
2.3069348335266113,2.356654167175293
1.726120114326477,0.9628716111183167
0.7902860641479492,1.1164023876190186
1.9415675401687622,1.7873682975769043
1.242875099182129,1.076811671257019
0.31756383180618286,1.4031403064727783
0.13438846170902252,1.349784255027771
0.027821162715554237,0.6477378606796265
1.362818717956543,1.8358569145202637
1.2282510995864868,2.3567147254943848
1.793656587600708,1.9503459930419922
1.4231489896774292,1.1911720037460327
2.164306163787842,2.354574680328369
0.4403192400932312,0.9860506653785706
2.8220322132110596,1.9350000619888306
2.3060245513916016,1.268076777458191
3.010481834411621,2.49379825592041
1.4201871156692505,1.1242649555206299
2.403681755065918,2.355466604232788
2.7516143321990967,2.356717586517334
2.016143798828125,2.3564813137054443
1.8646389245986938,2.1177737712860107
4.184267520904541,2.8350064754486084
1.4679971933364868,2.3567161560058594
1.8863136768341064,1.5462985038757324
2.2305750846862793,1.9490727186203003
3.0053999423980713,2.354788303375244
2.8081233501434326,2.356708526611328
1.7609926462173462,1.4012566804885864
1.4724329710006714,2.06811785697937
1.0556875467300415,2.3556900024414062
0.25119468569755554,0.9402410984039307
1.7354174852371216,1.4012566804885864
3.019174814224243,2.3547136783599854
2.7738685607910156,2.3557069301605225
1.8551485538482666,1.5462985038757324
0.5335167050361633,0.8119099140167236
3.3688206672668457,2.3552346229553223
1.4321494102478027,0.9818239212036133
1.5288126468658447,2.3566977977752686
0.9739807844161987,2.356670379638672
2.2261359691619873,2.6310884952545166
2.3428120613098145,2.3554773330688477
3.424285888671875,2.3567211627960205
3.7531986236572266,1.5716263055801392
2.1487388610839844,1.1712300777435303
1.182539939880371,1.7913962602615356
2.7461607456207275,2.355280637741089
0.9112894535064697,2.3566229343414307
2.0578196048736572,2.3567233085632324
1.6417406797409058,2.3565282821655273
1.9839024543762207,1.309695839881897
1.6778990030288696,2.3567025661468506
0.8948221802711487,2.355692148208618
2.2539515495300293,2.3567097187042236
1.8008840084075928,1.821103572845459
2.0813705921173096,2.3566935062408447
3.0864317417144775,2.3548941612243652
1.2051196098327637,2.356708526611328
1.2916220426559448,2.354492425918579
1.7911717891693115,2.355340003967285
1.8956571817398071,1.1037821769714355
3.1892812252044678,2.3547911643981934
1.5993009805679321,1.1327056884765625
3.2822697162628174,2.507067918777466
3.0311999320983887,2.3548076152801514
2.096102476119995,2.351621150970459
1.6059880256652832,2.3529140949249268
1.1587203741073608,1.8423666954040527
2.3776962757110596,1.3236812353134155
2.409379720687866,2.3554229736328125
2.3092761039733887,2.391526460647583
2.0689849853515625,2.3567216396331787
2.358125686645508,1.994120478630066
2.420771598815918,2.647047996520996
0.1349932700395584,0.565606415271759
0.9726864695549011,2.356675386428833
2.0945913791656494,2.3566949367523193
2.406064033508301,2.3547780513763428
3.373291254043579,2.356722116470337
2.3922345638275146,2.355454683303833
1.6967793703079224,2.2013189792633057
2.9113574028015137,1.1623969078063965
2.193373441696167,2.356516122817993
3.057394504547119,2.3548271656036377
1.557987928390503,1.2914479970932007
0.44802233576774597,0.8889126181602478
1.3515528440475464,1.3405802249908447
3.8775267601013184,2.587273359298706
1.2098432779312134,1.270387887954712
3.579848527908325,0.7854309678077698
0.8724727034568787,1.15584135055542
1.5441099405288696,2.352174997329712
5.011354446411133,2.312720537185669
2.071734666824341,2.356722593307495
2.22863507270813,2.3554537296295166
1.8563235998153687,2.355931043624878
0.9278885126113892,2.3566272258758545
0.7701992988586426,2.4173364639282227
0.7869410514831543,0.8673197627067566
2.1020469665527344,1.7290388345718384
2.18320894241333,2.3566932678222656
2.725801944732666,2.356693744659424
1.3552292585372925,1.9911165237426758
2.6292965412139893,2.355273962020874
2.8357372283935547,2.3566224575042725
1.196601152420044,0.8934245705604553
0.2428106665611267,0.8987789750099182
2.8895938396453857,2.356710910797119
3.087275981903076,2.354724884033203
2.8635828495025635,2.3549273014068604
1.911124587059021,1.3486194610595703
2.3814399242401123,2.355496644973755
2.4532737731933594,2.355825185775757
0.9992422461509705,2.0311126708984375
1.9553027153015137,1.4796077013015747
2.069828748703003,1.4573228359222412
1.9881033897399902,2.356722354888916
2.567716598510742,2.356642723083496
2.130558729171753,2.3566792011260986
3.2163608074188232,2.5793263912200928
2.5728509426116943,2.3561761379241943
2.6824166774749756,2.3566205501556396
1.539162278175354,2.3566267490386963
1.3393052816390991,2.356441020965576
0.7017483115196228,0.5755223631858826
0.9067829847335815,1.006238579750061
1.7003095149993896,2.3559532165527344
2.211881160736084,1.6387406587600708
2.4269702434539795,2.3532824516296387
0.8127535581588745,0.8288098573684692
4.179131984710693,2.3558506965637207
0.27544474601745605,0.8979337811470032
0.2386486828327179,0.8324510455131531
2.5253257751464844,2.356689453125
1.6574586629867554,1.4717748165130615
2.7468204498291016,2.356656789779663
3.172152042388916,2.5374059677124023
3.8032448291778564,0.5438230633735657
2.7887301445007324,2.3548858165740967
1.1783246994018555,0.6681403517723083
1.098340392112732,0.8539866805076599
1.4914470911026,1.3201550245285034
1.3962676525115967,2.3567161560058594
1.6024833917617798,1.4027169942855835
0.3376578986644745,2.4272637367248535
3.7101070880889893,2.3567047119140625
2.655942916870117,2.2979464530944824
3.3963639736175537,2.355027198791504
1.6596442461013794,1.4012566804885864
2.724658250808716,2.3565170764923096
0.8249561190605164,0.6663399338722229
0.9021410346031189,0.9968218207359314
2.414541482925415,2.3540971279144287
1.9992105960845947,2.354694366455078
1.7594404220581055,1.102498173713684
4.489037990570068,2.356706142425537
2.1594719886779785,2.424281597137451
2.061992883682251,2.1638710498809814
4.135561466217041,2.370300054550171
2.3959803581237793,2.3245954513549805
1.9606153964996338,1.5037062168121338
1.5417734384536743,2.3441433906555176
1.1894770860671997,2.3567020893096924
1.174302101135254,0.9562576413154602
3.087825059890747,2.3547911643981934
2.90122389793396,2.371962547302246
2.464954376220703,2.355825424194336
0.9197978973388672,2.3566102981567383
2.533923387527466,2.355654001235962
2.9879090785980225,2.3559160232543945
0.46164271235466003,1.3920642137527466
1.4604414701461792,1.3741798400878906
2.491793394088745,2.3546664714813232
0.5338058471679688,2.209324359893799
2.537776470184326,2.395193576812744
2.011125326156616,2.356691837310791
2.7494916915893555,2.3337111473083496
2.1613168716430664,2.183793306350708
2.6261510848999023,1.7422658205032349
2.182651996612549,2.3566927909851074
1.607426643371582,2.356703519821167
1.2567800283432007,1.1051270961761475
4.222780704498291,1.9495238065719604
2.863168239593506,2.3567233085632324
1.7185771465301514,2.3482117652893066
2.8627943992614746,2.2881593704223633
2.1978466510772705,2.6018340587615967
0.23187310993671417,1.969235897064209
0.5426947474479675,1.1209282875061035
0.4394713342189789,2.002480983734131
1.8348244428634644,2.356724262237549
2.618666887283325,2.356278419494629
2.1585237979888916,1.3098702430725098
1.280258059501648,2.3566982746124268
1.7777115106582642,1.543647050857544
0.9514709711074829,0.990842342376709
3.372415781021118,2.3252053260803223
2.167659044265747,2.3565165996551514
1.398851990699768,2.356712579727173
1.6706045866012573,2.356605291366577
1.0597137212753296,1.0902372598648071
2.304074764251709,2.355332374572754
0.26088979840278625,2.080080032348633
0.8350138664245605,0.9094306230545044
2.1233584880828857,2.3566925525665283
1.9352279901504517,2.356691837310791
0.5641925930976868,0.9627325534820557
2.957960844039917,2.356628894805908
0.04480934515595436,0.5375240445137024
1.6557481288909912,1.9247605800628662
2.605098009109497,2.3566181659698486
2.7866570949554443,2.6245923042297363
3.0643718242645264,2.5876376628875732
1.237009882926941,2.3567020893096924
0.1095387265086174,1.0720301866531372
0.5750808715820312,1.3285375833511353
2.941932439804077,2.477735757827759
1.3342864513397217,1.5441479682922363
1.3077622652053833,1.3324501514434814
3.0874617099761963,2.0525903701782227
2.209944486618042,1.3139374256134033
2.4220762252807617,2.355480194091797
2.4496264457702637,2.352175712585449
3.0557665824890137,2.3548927307128906
1.029154658317566,1.3047428131103516
1.81149160861969,2.3563530445098877
3.0869805812835693,2.3548271656036377
1.496368646621704,1.2912558317184448
3.1046018600463867,2.355771780014038
2.399797201156616,2.8110830783843994
1.6863162517547607,2.1394498348236084
2.298252582550049,1.5107004642486572
1.715022325515747,1.4012566804885864
2.3397741317749023,2.355466842651367
2.2743592262268066,2.3565163612365723
1.733829140663147,2.266791343688965
2.6494555473327637,2.356623649597168
2.1807732582092285,2.3548808097839355
2.4995110034942627,2.6103105545043945
2.3629138469696045,2.3554913997650146
2.150722026824951,2.356691837310791
0.5049014091491699,1.0894105434417725
1.5025274753570557,2.3567230701446533
0.9732387065887451,2.355830669403076
0.575005054473877,1.2782964706420898
1.8838720321655273,1.3098702430725098
2.736729621887207,1.5900453329086304
2.369593858718872,2.4231770038604736
1.136940836906433,0.9163283705711365
0.9331045746803284,1.4977442026138306
1.355454921722412,2.356699228286743
2.143761396408081,2.163872241973877
2.278839588165283,2.3564960956573486
1.0133342742919922,2.3566765785217285
0.9394675493240356,0.8265758752822876
3.3246686458587646,2.34047269821167
1.792811632156372,2.356400966644287
2.0668411254882812,0.5719809532165527
3.0098021030426025,2.356548309326172
1.2003355026245117,2.3530523777008057
2.4075236320495605,2.355497121810913
1.4080023765563965,1.9979822635650635
2.949582099914551,2.354785442352295
1.5260744094848633,2.3567049503326416
0.48282700777053833,0.8867723345756531
2.4576339721679688,2.3566970825195312
0.6250547766685486,0.9676439166069031
1.0373342037200928,2.356701374053955
1.7559771537780762,1.3144402503967285
1.8228679895401,2.3528592586517334
0.9571651816368103,2.3567020893096924
2.6655328273773193,2.3465981483459473
2.3572723865509033,2.3549273014068604
3.2358570098876953,2.356678009033203
0.5993950366973877,1.0254895687103271
2.4283342361450195,2.3547050952911377
1.3233871459960938,2.3566291332244873
3.592164993286133,2.353990316390991
2.3438384532928467,2.3565447330474854
3.1132352352142334,2.35663104057312
2.346130847930908,2.3554675579071045
3.0044429302215576,2.3548378944396973
2.5426392555236816,2.3566129207611084
2.7260642051696777,2.3556535243988037
0.8041447401046753,0.9143043756484985
1.7483309507369995,1.8910338878631592
1.1259238719940186,0.8793511986732483
1.9784660339355469,2.3567023277282715
0.4881592392921448,0.9863564968109131
3.0542960166931152,2.354790687561035
4.574097156524658,2.3732800483703613
0.3842879831790924,1.3716411590576172
3.1123099327087402,2.354898691177368
2.496005058288574,2.203947067260742
3.019601583480835,2.356569290161133
3.143476963043213,2.354891061782837
3.087667465209961,2.354881763458252
0.1489812582731247,0.6512641310691833
1.5330480337142944,1.4012566804885864
2.754966974258423,2.355271816253662
2.988363742828369,2.3547308444976807
1.9787570238113403,1.84128737449646
2.61721134185791,2.354788303375244
0.14965412020683289,1.2335736751556396
0.17421947419643402,0.6820283532142639
2.1771080493927,2.3567023277282715
0.6266041398048401,1.0761209726333618
1.316036343574524,2.356710433959961
0.48651719093322754,1.9854247570037842
2.232086420059204,2.35669207572937
0.12725645303726196,1.7868847846984863
3.2431020736694336,2.3812062740325928
2.1134731769561768,2.3565993309020996
0.5386039018630981,0.9806104302406311
0.9664263129234314,2.356619358062744
0.7125996947288513,0.7008719444274902
1.4306855201721191,1.4717748165130615
3.3511197566986084,2.255031108856201
2.5937998294830322,2.3548998832702637
3.1610960960388184,2.3549225330352783
1.3706756830215454,1.0578691959381104
3.0653204917907715,2.3548099994659424
2.4379873275756836,2.3566808700561523
0.9134780168533325,2.355692148208618
2.285468339920044,2.353208065032959
2.401308059692383,0.8671618700027466
2.5007307529449463,1.5089752674102783
1.5966176986694336,2.3567211627960205
2.733851432800293,2.3549039363861084
0.9144715070724487,1.1512408256530762
1.3451565504074097,1.6366544961929321
1.16317617893219,1.1019468307495117
0.1718071699142456,2.356722116470337
3.222724199295044,2.354947805404663
3.3247172832489014,1.2947479486465454
1.4322874546051025,1.0580757856369019
2.37524676322937,2.358060598373413
2.259005069732666,2.394925117492676
2.4299776554107666,2.3552162647247314
0.7300577163696289,2.355693817138672
1.8575955629348755,2.3529067039489746
0.14074178040027618,2.2479989528656006
2.667431354522705,1.6275274753570557
1.0288825035095215,2.2648346424102783
2.5180556774139404,1.9538060426712036
2.7038328647613525,2.354830265045166
2.1822445392608643,2.3552894592285156
0.1988549530506134,1.3155722618103027
3.2793164253234863,2.3548998832702637
0.7637350559234619,0.9401689171791077
3.227484941482544,2.615466594696045
1.98261296749115,1.3143526315689087
3.4044928550720215,2.35518741607666
2.133466958999634,2.356691598892212
2.844109296798706,2.356710910797119
1.2801100015640259,2.3543951511383057
0.04886074736714363,0.807302713394165
2.5377886295318604,2.638080358505249
2.0469510555267334,2.3565425872802734
2.316795587539673,2.353208541870117
2.9943788051605225,2.3566181659698486
0.20209716260433197,1.5254982709884644
1.760972261428833,2.352759599685669
2.6004884243011475,2.1525940895080566
2.4821159839630127,2.356541872024536
1.995630145072937,1.2260582447052002
3.0412018299102783,2.35490083694458
1.3062546253204346,2.3567121028900146
5.1893839836120605,2.3567237854003906
0.860071063041687,0.8536075353622437
1.4072242975234985,1.0369532108306885
1.2000972032546997,0.9647499918937683
0.6758608818054199,0.8916128277778625
0.5144405364990234,0.8108373880386353
1.120987892150879,0.9536141157150269
0.4018099904060364,0.6078528761863708
1.4085036516189575,0.8309498429298401
1.155988335609436,0.9456333518028259
1.1564593315124512,2.6241769790649414
2.0368616580963135,1.7509074211120605
0.13080286979675293,2.0520174503326416
3.1559784412384033,1.6429563760757446
2.152641534805298,2.3565993309020996
1.8501397371292114,1.4717748165130615
1.8147410154342651,2.139585494995117
2.8238775730133057,2.35670804977417
0.7414082288742065,0.9041852951049805
1.5746052265167236,1.4018030166625977
1.3521597385406494,1.0533215999603271
1.6679749488830566,1.0656753778457642
2.17409610748291,2.356515407562256
1.3809823989868164,2.4111928939819336
3.411801338195801,2.3427562713623047
2.9892334938049316,2.356515645980835
1.0610278844833374,0.9448431134223938
2.524643898010254,2.3563458919525146
2.812312602996826,2.577465534210205
3.080216646194458,2.354917287826538
3.2930033206939697,2.356719732284546
2.9073336124420166,1.4533607959747314
2.9819726943969727,2.354783296585083
2.8503408432006836,2.3565447330474854
2.4603774547576904,2.3554928302764893
0.819170355796814,2.3764352798461914
2.646838426589966,2.3566386699676514
2.8755009174346924,2.356269598007202
2.4301276206970215,2.3554790019989014
1.73567533493042,2.356710195541382
0.2370115965604782,1.8459562063217163
1.8242489099502563,1.3134100437164307
3.6728739738464355,2.3566739559173584
2.309899091720581,2.354804039001465
0.6640856862068176,1.1740705966949463
3.164255380630493,2.348797082901001
3.0461440086364746,2.354893684387207
2.4219210147857666,2.356694459915161
2.8273496627807617,2.354788303375244
1.4423391819000244,2.2462847232818604
0.7085813879966736,2.3044230937957764
1.303346037864685,1.5441479682922363
3.1653668880462646,2.354660987854004
1.0824908018112183,2.35671329498291
1.3710535764694214,2.356703996658325
2.952991008758545,2.356611967086792
3.1308648586273193,2.3547184467315674
2.271348714828491,2.3566925525665283
1.9279998540878296,2.355287790298462
2.4077696800231934,2.3566956520080566
1.9660733938217163,2.3567216396331787
2.5092015266418457,2.3547630310058594
1.2858747243881226,2.513359785079956
0.5712262988090515,0.9835212826728821
1.9208272695541382,1.8052681684494019
2.4038941860198975,2.657505989074707
0.9901217222213745,0.9179515242576599
1.6025785207748413,2.3567214012145996
0.45535945892333984,0.9157915115356445
1.0898663997650146,2.356717109680176
1.4718632698059082,2.356696844100952
2.5066299438476562,2.352851152420044
3.678504467010498,2.1754684448242188
0.40404510498046875,0.615824818611145
0.8669010400772095,2.3567099571228027
1.9550620317459106,2.3516132831573486
3.133195161819458,2.354886293411255
2.3167812824249268,2.351616859436035
2.4703726768493652,2.3481826782226562
1.3127886056900024,2.3562207221984863
3.1013271808624268,2.3567168712615967
1.9321017265319824,1.326608657836914
1.1727021932601929,0.857259213924408
1.9075244665145874,1.3750122785568237
0.09593471139669418,0.5743452310562134
3.068922758102417,2.3548920154571533
1.5003094673156738,1.340000033378601
0.7464354634284973,1.2073941230773926
3.0772461891174316,2.3547611236572266
0.5840599536895752,0.9897879958152771
2.7255799770355225,2.3566620349884033
1.651453971862793,2.5424931049346924
1.5400547981262207,1.9975687265396118
3.627593517303467,2.3566668033599854
0.6596230268478394,0.7738806009292603
2.2914175987243652,2.3566691875457764
3.7331485748291016,2.5222599506378174
2.4372029304504395,2.356477975845337
2.424112319946289,2.355473041534424
2.3244354724884033,2.355424642562866
0.25610676407814026,0.7671781182289124
3.309601306915283,2.7313427925109863
1.3256057500839233,1.436091661453247
1.461987853050232,1.0703383684158325
3.09122371673584,2.354721784591675
1.3875023126602173,1.4717748165130615
2.8738694190979004,2.354804277420044
0.746751606464386,0.7656549215316772
1.2599772214889526,1.0613925457000732
2.105130195617676,2.5040345191955566
0.4635031521320343,1.3920642137527466
2.5814149379730225,2.6241769790649414
2.0069386959075928,1.3323777914047241
1.6034001111984253,1.2700947523117065
2.4823739528656006,2.3567097187042236
2.4493579864501953,2.3554959297180176
2.239011526107788,2.3546273708343506
2.1481449604034424,2.356678009033203
0.5135212540626526,0.5726897120475769
2.191483974456787,2.1908109188079834
0.1777038425207138,0.5955451726913452
2.7242844104766846,2.356724977493286
2.277745008468628,2.3566908836364746
2.1593713760375977,1.505391240119934
2.411123037338257,2.107609987258911
1.7679144144058228,2.356193780899048
2.554903030395508,2.6753015518188477
0.858420729637146,2.3567192554473877
1.217286229133606,0.8338528871536255
2.048044204711914,2.356670379638672
1.0470679998397827,1.4546107053756714
2.4813649654388428,2.3565449714660645
1.8306474685668945,2.3549206256866455
2.896667718887329,2.355376958847046
2.865497589111328,2.3548812866210938
1.474670171737671,2.3566980361938477
0.7657999396324158,1.4012566804885864
2.863271474838257,1.995452880859375
0.4435258209705353,0.7166666388511658
1.9157321453094482,2.356721878051758
2.8228347301483154,2.356626033782959
0.34801068902015686,0.9181985855102539
1.582924246788025,2.3563454151153564
2.476588010787964,2.356691598892212
2.5566141605377197,2.3547744750976562
3.077991247177124,2.354891061782837
2.4023752212524414,2.355480432510376
1.5826340913772583,2.6764798164367676
0.8072088956832886,1.9212514162063599
0.3211832046508789,0.6828382611274719
1.5497736930847168,1.1340341567993164
2.493569850921631,2.355496644973755
2.5117247104644775,2.356541633605957
2.871187686920166,2.354569673538208
2.4290554523468018,2.3565452098846436
4.457345962524414,2.0567855834960938
0.4880588948726654,0.9411782026290894
4.136901378631592,2.1774308681488037
0.023322846740484238,0.6909612417221069
2.6457743644714355,2.3565173149108887
1.1897863149642944,2.3561620712280273
3.8636152744293213,1.0442230701446533
3.1386868953704834,2.354893445968628
2.848426103591919,2.3547630310058594
2.936835527420044,2.730085849761963
0.0702880248427391,0.5943849086761475
2.307579517364502,2.356333017349243
2.3296704292297363,2.6502268314361572
1.9886480569839478,1.1824098825454712
2.5941433906555176,2.658632516860962
2.42097806930542,2.355440855026245
2.9514055252075195,2.3560707569122314
1.571327567100525,1.0290050506591797
1.8685293197631836,2.354628086090088
1.898024559020996,1.4130808115005493
2.8194174766540527,2.3566176891326904
2.4058375358581543,2.356546401977539
3.0973122119903564,2.3549273014068604
1.9481260776519775,1.4262017011642456
0.62031090259552,2.1731114387512207
1.8178060054779053,1.2476085424423218
2.473991632461548,2.3567097187042236
2.500149965286255,2.671625852584839
1.9913194179534912,1.325250267982483
2.164071559906006,2.3566925525665283
1.4930760860443115,2.3567068576812744
1.8672065734863281,1.2147951126098633
2.284965753555298,2.3566927909851074
0.6743848919868469,1.119265079498291
2.764664649963379,2.3564796447753906
2.114130735397339,2.356722116470337
0.029766762629151344,1.8204925060272217
1.6247589588165283,2.677706480026245
2.3771071434020996,2.464656352996826
0.42999762296676636,0.922346830368042
0.3589154779911041,0.9728421568870544
0.843338668346405,2.3567192554473877
0.46442335844039917,0.7813277244567871
0.3364831507205963,0.5501104593276978
2.4731247425079346,2.3552730083465576
2.256972551345825,2.3566951751708984
0.6329317092895508,2.355692148208618
3.0861926078796387,2.0560452938079834
2.1751291751861572,2.354748249053955
3.244802474975586,2.356520652770996
2.3546931743621826,2.3566970825195312
0.22518441081047058,1.2769098281860352
1.829464077949524,1.320236086845398
2.688316822052002,2.6166014671325684
1.3698956966400146,2.356691837310791
2.026691198348999,1.90557861328125
2.309922218322754,2.3554649353027344
0.9830960035324097,2.3567025661468506
2.422769784927368,2.356541872024536
2.5838332176208496,2.3566198348999023
1.6029701232910156,2.356719970703125
2.406581401824951,2.3245954513549805
2.0653927326202393,2.3561689853668213
2.3755557537078857,2.355462074279785
2.3998842239379883,2.355156898498535
2.417144775390625,2.353983163833618
2.4765570163726807,2.3558380603790283
2.053025960922241,2.6519505977630615
2.6248064041137695,2.6393191814422607
2.966546058654785,1.2860974073410034
2.292011260986328,2.3565361499786377
2.5415701866149902,2.3566949367523193
3.088758707046509,2.55562686920166
2.070305347442627,2.3566765785217285
1.628556489944458,2.356719493865967
3.028623104095459,2.3547861576080322
1.5684046745300293,1.1880940198898315
1.9047638177871704,1.235074520111084
1.7966500520706177,1.2970925569534302
3.1370432376861572,2.3547611236572266
2.3640549182891846,2.356715679168701
1.9666030406951904,1.470123291015625
1.8632158041000366,1.2261301279067993
1.0310460329055786,0.9343536496162415
1.993633508682251,1.3237148523330688
2.420732021331787,2.35657000541687
2.719547986984253,2.2979464530944824
3.074080228805542,2.354893684387207
1.6393617391586304,2.354715347290039
1.1767767667770386,1.0229008197784424
3.693258285522461,2.1098928451538086
2.284714937210083,2.3532090187072754
3.0670578479766846,2.354853391647339
2.4697487354278564,2.35471248626709
1.6518945693969727,1.2077875137329102
0.472763329744339,1.1463162899017334
1.7608730792999268,2.356478214263916
2.5231242179870605,2.3566579818725586
2.0265915393829346,1.2593426704406738
3.022423505783081,2.354494333267212
1.523242473602295,1.3865278959274292
0.2632368505001068,1.0437370538711548
0.812440037727356,2.356720209121704
2.427154064178467,2.297244071960449
0.30662184953689575,1.8169704675674438
1.5217610597610474,1.150167465209961
2.9102160930633545,2.3550360202789307
2.6498279571533203,2.464789867401123
0.8608821034431458,2.3566198348999023
1.747652530670166,2.3432512283325195
2.0157272815704346,2.5658061504364014
0.087803415954113,0.799897313117981
1.280159592628479,0.9276933670043945
1.9241397380828857,1.3082574605941772
2.093475103378296,1.5741997957229614
1.4580949544906616,1.0308345556259155
0.7921762466430664,0.9987584352493286
2.3465576171875,2.3481712341308594
1.8170318603515625,2.356691837310791
0.3136981129646301,3.06349515914917
2.8727807998657227,2.354787588119507
3.3044097423553467,2.3564555644989014
1.7371553182601929,2.3528571128845215
2.5540289878845215,2.3546996116638184
0.3490981459617615,0.8980016708374023
2.393113613128662,2.3560962677001953
2.7062318325042725,2.4255106449127197
1.055309534072876,1.1928117275238037
1.8152915239334106,1.4717748165130615
1.4519826173782349,1.0048233270645142
1.465781807899475,2.356720209121704
1.3297852277755737,2.3776087760925293
2.4428915977478027,2.356673240661621
2.5256972312927246,2.686095952987671
0.9119592905044556,0.8161083459854126
1.88677978515625,1.573993444442749
0.5223623514175415,1.8249989748001099
0.3841181993484497,2.355679750442505
1.2613487243652344,2.3566980361938477
2.715771436691284,1.995452880859375
1.5598748922348022,1.2221637964248657
2.4246623516082764,2.5284512042999268
3.4110310077667236,2.3553738594055176
3.535224437713623,2.3567206859588623
1.6087493896484375,1.4734002351760864
3.004568576812744,1.8954459428787231
2.4272546768188477,2.6516950130462646
1.8242690563201904,2.334322690963745
2.9630799293518066,2.354881525039673
3.5221481323242188,2.633775234222412
1.32015860080719,1.0812755823135376
2.6724698543548584,2.3522188663482666
2.126011371612549,2.356700897216797
1.2754024267196655,1.7866517305374146
2.0972940921783447,2.356661558151245
2.767367124557495,1.9707452058792114
0.1101730614900589,1.0005080699920654
0.2342623472213745,0.7899083495140076
2.0171217918395996,2.5428457260131836
2.1127476692199707,2.356691837310791
2.0804224014282227,1.325465440750122
1.4382784366607666,1.193602204322815
0.04280028119683266,0.6294768452644348
1.81935453414917,2.3528473377227783
1.5939342975616455,1.3454073667526245
0.6849703192710876,0.6928336024284363
2.793710231781006,2.355231285095215
3.3991098403930664,2.341632843017578
3.0663838386535645,2.3549394607543945
0.7061891555786133,1.9618796110153198
0.5199065804481506,0.9807315468788147
1.1210579872131348,1.1537896394729614
0.888871431350708,1.339964509010315
2.644375801086426,0.836584210395813
2.94043231010437,2.354753017425537
1.8205221891403198,2.35589337348938
0.17767903208732605,0.6783019304275513
1.5119565725326538,2.356703758239746
2.3798635005950928,2.356699228286743
0.464248925447464,0.8073713779449463
1.4179489612579346,2.3432278633117676
1.2608357667922974,1.0722336769104004
1.8733603954315186,1.3661860227584839
2.0205957889556885,2.35669207572937
1.9291917085647583,1.9333665370941162
2.740878105163574,2.3539516925811768
2.347132921218872,2.3566713333129883
2.692014217376709,2.355269432067871
0.4914598762989044,0.6414967179298401
2.3959977626800537,2.3566508293151855
3.0004348754882812,2.4387707710266113
1.638810634613037,2.356710433959961
1.5419710874557495,2.356720209121704
1.2801051139831543,1.1539686918258667
1.0051840543746948,0.8630484938621521
4.3601460456848145,2.0264732837677
0.5212474465370178,0.9030494689941406
0.5308014154434204,0.7321562767028809
2.264059543609619,2.35667085647583
2.2882046699523926,2.637589454650879
1.839388132095337,0.8703597784042358
1.5274755954742432,1.216747522354126
3.240424633026123,2.3566744327545166
2.292541027069092,2.3566958904266357
