Target,Prediction
2.4273016452789307,1.3114622831344604
1.7879188060760498,2.372351884841919
1.2865395545959473,1.2240456342697144
2.9637722969055176,2.528942584991455
1.5728987455368042,1.8181020021438599
2.041236162185669,2.3797929286956787
2.2857489585876465,2.378972053527832
2.745910167694092,2.3806698322296143
1.1201609373092651,1.0129417181015015
2.307616949081421,2.3807265758514404
1.7966383695602417,2.800722360610962
1.0630416870117188,2.378530263900757
2.1364316940307617,2.380742311477661
1.87855064868927,2.3805556297302246
2.6991987228393555,1.8281880617141724
3.0789172649383545,2.37919282913208
1.6396547555923462,1.4255504608154297
2.7675578594207764,2.758742094039917
3.216320037841797,2.379117965698242
2.476691722869873,2.033827781677246
0.12687818706035614,0.4701698422431946
1.0629324913024902,1.0035450458526611
0.36162152886390686,0.7607979774475098
0.8972694277763367,2.3767309188842773
2.043872356414795,0.38796141743659973
0.40968480706214905,0.9211981892585754
2.3659863471984863,2.3805744647979736
0.6175486445426941,0.9740058183670044
2.460763692855835,2.7384836673736572
1.026085376739502,1.199144959449768
3.1102237701416016,2.3792622089385986
0.6380287408828735,2.150081157684326
0.8228615522384644,2.3796746730804443
0.7796868681907654,2.380775213241577
1.1307710409164429,2.379613161087036
2.785051107406616,2.4210004806518555
1.2249455451965332,2.049361228942871
0.5055151581764221,1.7525712251663208
0.9498434662818909,0.9756126999855042
3.114597797393799,2.3790929317474365
1.2987152338027954,2.2567853927612305
1.111278772354126,1.317339539527893
1.582098126411438,1.4584710597991943
2.8751821517944336,2.375349521636963
2.118347406387329,1.3460309505462646
0.44348955154418945,2.379689931869507
1.6725400686264038,1.3452783823013306
0.9253727793693542,1.5365880727767944
2.1010308265686035,2.3787403106689453
2.4141595363616943,2.7511990070343018
4.184598922729492,1.24331533908844
0.8942751884460449,2.3807613849639893
3.5207905769348145,2.380248546600342
0.7304232120513916,0.9475435018539429
4.584173202514648,2.127781867980957
2.4262890815734863,2.3807737827301025
0.7088481187820435,0.8085899949073792
2.352433681488037,2.7365543842315674
0.024368252605199814,2.456017017364502
1.544485330581665,2.380772829055786
1.6234701871871948,1.1804708242416382
2.3660988807678223,2.7365543842315674
0.033303502947092056,0.5221150517463684
1.1986122131347656,0.9448128342628479
2.244004964828491,2.3807499408721924
3.076672315597534,2.379189968109131
0.4601166248321533,2.379690647125244
1.855080008506775,2.3792474269866943
2.270061492919922,2.3807623386383057
2.396090030670166,2.3807716369628906
0.572320282459259,2.390941619873047
1.9574012756347656,1.1107243299484253
2.1918632984161377,2.37930965423584
1.6164584159851074,0.9625925421714783
2.0580828189849854,1.3182837963104248
0.12372982501983643,1.8706305027008057
2.9735116958618164,2.379246950149536
0.7911356091499329,2.60654616355896
1.1945171356201172,1.1530768871307373
1.6306178569793701,1.2335529327392578
2.9771270751953125,2.047067165374756
3.1162703037261963,2.3792569637298584
2.7129194736480713,2.7139933109283447
1.6101040840148926,1.2096662521362305
1.7724772691726685,1.8198684453964233
3.045827865600586,2.3790462017059326
1.5637012720108032,2.3807690143585205
0.8959548473358154,0.9191974401473999
1.547426700592041,2.3797240257263184
0.9354121685028076,2.3807263374328613
2.2587668895721436,2.3807435035705566
3.039186477661133,2.3792622089385986
3.1957054138183594,2.37909197807312
2.410578727722168,2.3791348934173584
1.6911938190460205,1.4420057535171509
1.5896788835525513,2.3807780742645264
2.693948268890381,2.380668878555298
1.5256807804107666,2.380772829055786
2.2532684803009033,1.9140828847885132
2.778575897216797,2.3806488513946533
2.812832832336426,2.379377841949463
2.206300973892212,2.3806612491607666
0.4421657621860504,1.2360421419143677
0.20068883895874023,0.856378436088562
0.17261314392089844,1.8908284902572632
2.7550079822540283,2.5507702827453613
2.403458595275879,2.3796470165252686
3.1517159938812256,2.379295587539673
0.9799659848213196,1.1579350233078003
0.2829056680202484,1.7963354587554932
3.5248820781707764,2.0593197345733643
2.0316474437713623,2.379728078842163
2.507258892059326,2.3805716037750244
2.0865371227264404,2.378744602203369
0.7382456660270691,0.9379363059997559
1.2251867055892944,1.1084750890731812
0.34036678075790405,0.506929337978363
0.7533897757530212,1.125455379486084
2.0602846145629883,2.3807711601257324
2.8849270343780518,2.5808398723602295
3.073683977127075,2.3793091773986816
1.9756450653076172,2.380774736404419
0.7210829257965088,0.7536381483078003
1.3922193050384521,2.3807265758514404
0.3559049367904663,1.6260428428649902
0.386184424161911,1.4819293022155762
1.7581689357757568,1.8215028047561646
0.6336316466331482,2.380455493927002
0.5725033283233643,1.2272703647613525
0.49999111890792847,1.9915376901626587
2.408334493637085,2.379296064376831
3.184159755706787,2.3787357807159424
2.2200872898101807,2.774892568588257
1.3813726902008057,2.3807668685913086
2.0078537464141846,1.6479073762893677
0.7567307353019714,1.1017396450042725
2.2303717136383057,2.4572031497955322
3.066392421722412,1.444648265838623
2.563868522644043,2.379483222961426
1.395461916923523,2.380751371383667
2.682521343231201,2.3789737224578857
2.3600974082946777,2.3807477951049805
3.3023202419281006,2.378859519958496
0.052975431084632874,1.0711454153060913
1.6768436431884766,2.380756139755249
1.5413172245025635,1.4420057535171509
2.1804256439208984,2.3807456493377686
0.8310360312461853,0.6791318655014038
1.781575322151184,2.783942222595215
0.7133651971817017,1.0387386083602905
3.739072322845459,2.258856773376465
2.547192335128784,2.493360996246338
1.7437670230865479,2.2724006175994873
2.044769048690796,2.3798255920410156
2.102283477783203,2.224954128265381
4.056613922119141,1.1785097122192383
1.129247784614563,1.3483670949935913
1.852416753768921,1.5201162099838257
2.788646697998047,2.473238468170166
1.7050144672393799,1.179703950881958
1.8040488958358765,1.4650228023529053
2.831465482711792,2.3793559074401855
1.6822096109390259,2.3791651725769043
3.803391695022583,2.1103811264038086
1.3623524904251099,1.0059924125671387
3.0112171173095703,2.379239082336426
1.069120168685913,1.182390809059143
0.8121560215950012,0.7728177309036255
3.0798678398132324,2.3793091773986816
1.027489423751831,2.3688242435455322
0.3010760247707367,1.1880831718444824
3.652949571609497,2.3795952796936035
0.6284231543540955,0.9579068422317505
1.801317572593689,2.5726420879364014
1.572848916053772,1.3738763332366943
1.0197511911392212,1.7170252799987793
1.6602932214736938,2.3807568550109863
1.698154330253601,2.380749225616455
2.432783365249634,2.3796963691711426
4.4623799324035645,2.380758047103882
3.241594076156616,2.3792521953582764
1.7736294269561768,2.708505392074585
2.8670990467071533,2.3792965412139893
2.648914098739624,2.491133689880371
1.4704607725143433,1.2545472383499146
3.077308416366577,2.3790929317474365
1.54721200466156,1.7642312049865723
1.782953143119812,1.343740701675415
2.118107557296753,2.380664825439453
3.1299901008605957,2.3792572021484375
2.2487735748291016,2.3806610107421875
2.3652572631835938,2.379652976989746
0.44835084676742554,2.3807733058929443
2.567986011505127,2.380763530731201
3.187020778656006,2.3801326751708984
1.67853844165802,2.380744695663452
4.159284591674805,2.3647358417510986
0.7247549891471863,0.651990532875061
3.0979881286621094,1.6887065172195435
3.0905399322509766,1.6499168872833252
1.8387641906738281,2.3805840015411377
2.2423081398010254,2.3807454109191895
2.2740094661712646,2.4356508255004883
0.26184195280075073,2.034858226776123
1.7483350038528442,2.380749225616455
0.06723865866661072,2.198291301727295
3.540705680847168,3.1167917251586914
1.3124768733978271,1.9800796508789062
2.9526219367980957,2.3792917728424072
1.187119483947754,0.9335160255432129
0.7333939671516418,1.259749412536621
0.8149991631507874,1.3624359369277954
0.5352218151092529,0.5232176184654236
0.7328102588653564,2.3807737827301025
3.065636157989502,2.3790059089660645
1.354928731918335,1.9800306558609009
3.8335816860198975,2.2464489936828613
1.6458134651184082,1.9849153757095337
2.827479124069214,2.379673719406128
0.835671603679657,2.3717567920684814
1.7874020338058472,1.3738763332366943
0.29101523756980896,0.7044435143470764
1.082953691482544,2.3807525634765625
2.188385248184204,2.7365543842315674
0.08099029213190079,0.6883476972579956
1.3413095474243164,1.7652652263641357
3.049712657928467,2.3786396980285645
2.6508066654205322,2.7384119033813477
0.4598776400089264,0.8876842856407166
3.0789175033569336,2.3790972232818604
2.5159497261047363,2.3792572021484375
2.03810977935791,2.3805463314056396
2.2985596656799316,2.3856146335601807
0.973599374294281,2.380741596221924
0.5438463687896729,0.9037237167358398
1.5151950120925903,0.9207820296287537
2.881747245788574,2.3807783126831055
0.17438751459121704,0.8073036074638367
3.489197015762329,2.3807742595672607
0.5246717929840088,1.7263505458831787
1.939645767211914,1.8176347017288208
3.07977294921875,2.378995180130005
2.4757587909698486,2.3807475566864014
1.5887435674667358,2.3791065216064453
1.7028906345367432,1.002885341644287
2.9658031463623047,2.379115581512451
1.6852844953536987,2.3807427883148193
1.9136179685592651,1.749666690826416
2.9970388412475586,1.096118688583374
0.4478830099105835,0.8408964276313782
3.313918352127075,2.3802473545074463
2.109790802001953,2.380744695663452
0.9518743753433228,2.3807287216186523
2.5294876098632812,2.3802781105041504
2.359210968017578,2.3807435035705566
0.8234962224960327,2.3807592391967773
1.7340209484100342,1.5288677215576172
1.9353736639022827,1.180574655532837
2.8641951084136963,2.2538046836853027
0.9664614200592041,1.248777151107788
2.3942272663116455,2.713139057159424
2.289377450942993,2.3796558380126953
1.1932345628738403,1.0674967765808105
3.13486909866333,2.380492925643921
1.8925590515136719,1.260716438293457
1.8536380529403687,2.378807306289673
2.2973148822784424,0.9822016954421997
3.3586220741271973,2.380775213241577
1.6611180305480957,1.4420057535171509
0.4900597929954529,0.812553346157074
2.1376988887786865,2.380744695663452
1.1836186647415161,1.3712685108184814
0.13068203628063202,2.3804564476013184
0.516839861869812,2.368651866912842
0.485634982585907,0.9436858296394348
0.8965296149253845,2.376542091369629
0.05394424870610237,0.7166699767112732
1.1897963285446167,2.3807528018951416
2.2439956665039062,2.3807263374328613
0.2849840223789215,0.5762814879417419
2.7161905765533447,2.3807215690612793
3.6847574710845947,2.160418748855591
3.1947662830352783,2.3792572021484375
2.0003981590270996,2.380751609802246
2.6733756065368652,2.440206527709961
1.2201006412506104,1.3674376010894775
2.4253623485565186,1.5587540864944458
1.9776469469070435,2.3807551860809326
0.034007247537374496,0.8924887776374817
0.9021637439727783,0.8103911280632019
2.5723187923431396,2.3795104026794434
2.98455810546875,2.3792569637298584
0.3569296598434448,1.7522518634796143
2.0978293418884277,2.3806371688842773
0.8674756288528442,1.25737726688385
2.910064458847046,2.3792917728424072
2.2793121337890625,2.380743980407715
1.8704453706741333,1.7555108070373535
1.5518484115600586,0.9371526837348938
0.7975713610649109,1.0616562366485596
1.4447232484817505,1.0790632963180542
0.4850177466869354,1.037454605102539
0.5275534987449646,0.8562448024749756
1.4996694326400757,2.379462957382202
0.8454515337944031,0.7594382166862488
1.6749664545059204,2.380521059036255
2.6648640632629395,2.3806393146514893
0.8588937520980835,1.1850694417953491
1.6957348585128784,2.3787896633148193
0.6289694905281067,0.7765181064605713
3.3262131214141846,2.380774736404419
2.4620065689086914,2.220200538635254
2.424668550491333,2.3806915283203125
0.6465963125228882,0.5571717619895935
2.8523879051208496,2.37905216217041
2.7631630897521973,2.3807451725006104
4.498452663421631,1.520742416381836
4.618040084838867,2.380776882171631
0.7774122357368469,1.3504480123519897
2.1006131172180176,1.348608374595642
2.9051408767700195,2.38076114654541
0.5854511260986328,1.502847671508789
1.9458892345428467,1.1179792881011963
2.9293875694274902,2.380584478378296
0.3529331088066101,0.5574171543121338
1.633277416229248,2.1762287616729736
2.9327104091644287,2.3790783882141113
3.175342321395874,2.3789784908294678
0.4654926061630249,1.3198310136795044
0.24673068523406982,0.6759376525878906
1.7834347486495972,1.451013207435608
2.113931179046631,2.380777597427368
1.656666874885559,1.2111552953720093
2.0060060024261475,2.3804898262023926
0.6302641034126282,1.5469223260879517
2.5628256797790527,1.993764877319336
0.8709496855735779,2.3806724548339844
0.7531636357307434,0.9619353413581848
1.339417815208435,1.3706406354904175
1.9774597883224487,1.8891657590866089
0.7611365914344788,0.8940742611885071
0.2773253917694092,1.4913252592086792
2.369513750076294,2.3807685375213623
2.4609270095825195,2.3791184425354004
2.084129571914673,2.38076114654541
2.770942211151123,2.440206527709961
3.1759748458862305,2.695592164993286
3.36444354057312,2.3792243003845215
1.6450674533843994,2.3807573318481445
2.1070711612701416,2.3807449340820312
2.828342914581299,2.380772829055786
2.2527971267700195,2.3796212673187256
2.1675174236297607,2.4936883449554443
2.3337531089782715,2.2619030475616455
0.6883441805839539,2.3807783126831055
2.0846941471099854,1.7489502429962158
0.8223976492881775,2.3806748390197754
2.2277252674102783,2.3807427883148193
3.517683982849121,2.38077449798584
3.056762456893921,2.3792569637298584
1.0673800706863403,1.23067307472229
1.8891360759735107,1.4715126752853394
1.7797695398330688,2.3807449340820312
0.45289838314056396,0.6944266557693481
0.7512219548225403,2.3796870708465576
0.5167156457901001,0.6748715043067932
0.7052462100982666,2.380750894546509
2.960081100463867,2.3792378902435303
1.3719137907028198,1.0711897611618042
0.5573665499687195,0.8762329816818237
0.7919103503227234,0.9628121256828308
2.075212001800537,1.4683802127838135
1.7785568237304688,1.4819315671920776
3.1191821098327637,2.3792476654052734
2.592705726623535,2.378948211669922
1.72361159324646,1.4420057535171509
2.078244924545288,2.3807456493377686
1.8745695352554321,1.995278239250183
1.377990961074829,2.3807756900787354
0.8026506304740906,0.7265874147415161
3.3099706172943115,2.3807318210601807
2.1210834980010986,1.549852967262268
1.300734043121338,1.0021319389343262
3.7126543521881104,2.675657033920288
3.1097586154937744,2.380679130554199
1.0214918851852417,0.6026068329811096
4.409641742706299,2.380756139755249
3.0469717979431152,2.3790929317474365
2.969400644302368,2.3798866271972656
1.267881989479065,1.085602879524231
0.35196202993392944,1.4372349977493286
1.9274359941482544,2.3807711601257324
1.600417971611023,1.3738763332366943
1.10867178440094,0.9410717487335205
2.850095272064209,2.061103582382202
3.536923885345459,2.3807742595672607
2.500777244567871,2.3796210289001465
2.4087026119232178,2.7489781379699707
1.40032160282135,1.1710059642791748
2.822951555252075,2.3801815509796143
3.7665584087371826,2.50276255607605
4.186646461486816,1.1785098314285278
2.1094815731048584,2.3807449340820312
2.580026149749756,2.380739212036133
0.1479247808456421,1.6656049489974976
1.7993420362472534,2.3807692527770996
1.7950832843780518,1.3278536796569824
3.0525479316711426,2.4952235221862793
0.12718582153320312,1.3271732330322266
1.0484037399291992,2.3796865940093994
2.874807357788086,2.4390735626220703
1.6874498128890991,2.3805556297302246
2.744414806365967,2.379673719406128
1.7348817586898804,1.1804708242416382
0.9964196085929871,0.7861277461051941
4.145020961761475,1.1787219047546387
2.35398530960083,2.380762815475464
1.3463680744171143,2.380765676498413
1.676348328590393,2.3807520866394043
1.3936233520507812,1.849125862121582
1.4647613763809204,2.3807668685913086
3.225529670715332,2.5122926235198975
1.7382248640060425,2.380495548248291
0.8936113119125366,1.013535499572754
1.7010910511016846,1.0759851932525635
2.627072811126709,2.379427194595337
1.4439421892166138,2.3807551860809326
0.7376428246498108,2.081958532333374
1.4714728593826294,2.3807573318481445
2.422910451889038,2.3798668384552
0.029413405805826187,1.6644816398620605
1.9439752101898193,2.1541523933410645
2.9091222286224365,2.3807735443115234
2.3458123207092285,2.3804945945739746
2.646383762359619,2.3806803226470947
0.6167544722557068,0.8067570328712463
3.392467498779297,2.380777597427368
0.8891491293907166,2.3806800842285156
0.6206833124160767,2.374445915222168
0.9295624494552612,2.380680799484253
1.8091583251953125,2.3806824684143066
1.974524736404419,1.766433835029602
3.0899808406829834,2.3790462017059326
3.5060787200927734,2.380774974822998
2.0728189945220947,2.380743980407715
3.1495683193206787,2.319760799407959
2.3630380630493164,2.546504497528076
2.440213203430176,2.3796634674072266
0.29049405455589294,1.3468637466430664
3.2146706581115723,2.3805601596832275
3.0954458713531494,2.3790171146392822
1.4750092029571533,2.380385398864746
3.460822105407715,2.379589557647705
2.793180227279663,2.3791234493255615
2.1734659671783447,2.3796708583831787
3.059314489364624,2.3793234825134277
2.463358163833618,2.3805556297302246
2.422240972518921,2.378782033920288
0.9788713455200195,1.7998874187469482
2.9992763996124268,2.37909197807312
0.043567389249801636,1.3900275230407715
2.8716964721679688,2.3792502880096436
0.8447561264038086,1.064998984336853
1.1972756385803223,1.0158390998840332
2.2670257091522217,1.182285189628601
1.7387882471084595,1.1540968418121338
2.8906426429748535,1.3924894332885742
2.701023817062378,2.380776882171631
0.8273584246635437,0.8238838315010071
0.8604114651679993,0.9031811356544495
1.6738739013671875,2.3807685375213623
2.748875617980957,2.38063907623291
1.0665355920791626,0.8273711204528809
1.0952876806259155,1.8458253145217896
0.5975918769836426,0.9833948612213135
0.743371307849884,0.9173535704612732
1.7182354927062988,2.3791208267211914
0.8040083646774292,1.076305627822876
0.23231035470962524,1.4567155838012695
0.13883048295974731,0.5523442029953003
0.012281563133001328,1.2245465517044067
0.673959493637085,1.502847671508789
3.0115156173706055,2.3792622089385986
3.0858030319213867,2.3790171146392822
0.6602413654327393,0.8883406519889832
2.8677003383636475,2.3790457248687744
1.8336347341537476,2.38077974319458
2.5891265869140625,2.37971830368042
2.490792751312256,2.3807482719421387
0.7749661803245544,0.9950153827667236
1.8869796991348267,2.3774356842041016
2.6938986778259277,2.3794503211975098
1.7462059259414673,2.813372850418091
1.995786428451538,1.0899385213851929
0.632531464099884,0.8597217202186584
0.7161738276481628,0.70831298828125
0.36087653040885925,2.3714468479156494
1.724770188331604,1.0727672576904297
1.6909397840499878,1.3457677364349365
2.6966066360473633,2.379429340362549
2.156862258911133,0.029378602281212807
0.7589976191520691,0.7266243696212769
1.24391770362854,1.6494306325912476
1.539075493812561,1.0861612558364868
2.4043469429016113,2.3807475566864014
1.7418456077575684,2.3799283504486084
0.29539334774017334,1.7301042079925537
0.011163868941366673,2.221353530883789
0.18336181342601776,1.7695451974868774
1.2362709045410156,0.9688050746917725
0.6115193963050842,1.5367051362991333
2.8197765350341797,2.379131317138672
1.44473135471344,2.3409769535064697
3.036437511444092,2.3791019916534424
1.4837590456008911,0.9648401737213135
2.3526644706726074,2.37909197807312
2.981048583984375,2.379079580307007
2.566261053085327,2.6437439918518066
1.9916448593139648,1.3340486288070679
1.6699401140213013,1.4420057535171509
2.5452868938446045,2.4033896923065186
1.0169198513031006,2.379672050476074
1.519776463508606,2.380674123764038
2.189284563064575,2.755322217941284
2.33644437789917,2.4839894771575928
2.21244215965271,2.380729913711548
2.6849777698516846,2.3796112537384033
1.9704663753509521,2.379918336868286
2.168456792831421,2.380748748779297
0.588707447052002,0.8987661600112915
2.361706495285034,2.379673480987549
0.8187702894210815,1.209407925605774
0.9812446236610413,2.3807530403137207
2.2143192291259766,2.380763530731201
0.6306745409965515,1.0159822702407837
2.524493455886841,2.3806447982788086
0.07853113114833832,2.2115845680236816
1.5189822912216187,1.265794038772583
1.529891848564148,2.380772829055786
0.12517568469047546,1.3474981784820557
2.2471840381622314,2.380619525909424
0.48512619733810425,0.8296397924423218
1.2761030197143555,1.2693376541137695
2.12349796295166,2.3807458877563477
2.180968761444092,2.380743980407715
0.07887785881757736,2.508870840072632
2.48095703125,2.380568504333496
2.6884267330169678,2.6141717433929443
0.9067033529281616,0.8162641525268555
2.5302574634552,2.3772990703582764
2.3200132846832275,2.300654649734497
2.3753433227539062,2.6563076972961426
3.8726041316986084,1.669147253036499
2.5552594661712646,2.380732297897339
2.950514316558838,2.635159730911255
1.91204833984375,1.2615225315093994
2.71562123298645,1.9124690294265747
2.411813259124756,2.380760669708252
0.1308986246585846,1.8813107013702393
3.922558546066284,1.8449068069458008
2.2356948852539062,2.380743980407715
0.44556841254234314,0.9421303868293762
3.100404739379883,2.378988742828369
1.5139398574829102,2.3807499408721924
1.312150001525879,0.9016808271408081
1.6209044456481934,0.9826463460922241
4.2263898849487305,2.2101082801818848
2.264267683029175,2.6169347763061523
2.562944173812866,2.380692958831787
0.024712197482585907,0.5490049123764038
2.446664810180664,2.3690333366394043
2.460705518722534,2.3807287216186523
2.0983893871307373,2.380584478378296
1.1221885681152344,2.020198345184326
1.673753023147583,2.378777503967285
1.1013672351837158,2.380776882171631
2.839449644088745,2.379246950149536
2.2723827362060547,2.333747148513794
2.9367566108703613,2.783942222595215
0.140442356467247,0.924071192741394
0.777479887008667,0.7529038190841675
3.0947470664978027,2.68949031829834
2.745285987854004,1.9946253299713135
0.727278470993042,0.9038648009300232
2.5570318698883057,2.3796794414520264
1.3094291687011719,1.5299534797668457
1.7450252771377563,2.3807761669158936
1.6828701496124268,2.38069224357605
3.190619945526123,2.380319595336914
1.5768996477127075,2.3807687759399414
0.8687027096748352,2.380676746368408
2.3941457271575928,2.3773958683013916
1.538594365119934,1.025084137916565
1.5049028396606445,0.9889853596687317
3.1643903255462646,2.3792648315429688
3.4038453102111816,2.3795645236968994
0.5863712430000305,0.8880236148834229
2.63148832321167,2.3806838989257812
2.1196131706237793,2.380743980407715
2.714679718017578,2.379673719406128
1.0807474851608276,1.3738763332366943
0.5260588526725769,0.789768636226654
0.4492155909538269,0.5899989604949951
1.701642394065857,2.380676507949829
2.45430326461792,2.3791184425354004
0.7834629416465759,0.7656703591346741
3.8929097652435303,2.380753517150879
2.020500898361206,1.299972653388977
0.9555605053901672,2.38037371635437
2.180612802505493,2.3807449340820312
1.8794070482254028,2.3773186206817627
0.26331430673599243,2.6557469367980957
1.9513216018676758,2.456260919570923
0.48644351959228516,1.1853946447372437
2.6201000213623047,2.6163747310638428
2.329084873199463,2.3764915466308594
2.210139036178589,1.1781854629516602
2.8845908641815186,2.169152021408081
0.560445249080658,1.7621580362319946
2.0766706466674805,2.3800785541534424
1.577415108680725,1.5445713996887207
3.1359474658966064,2.3789658546447754
1.7094671726226807,1.6825942993164062
2.808694362640381,2.3774800300598145
0.9643446207046509,0.92510986328125
1.1887162923812866,2.3806581497192383
0.5948972702026367,1.5101184844970703
0.24562294781208038,1.860502004623413
1.3438283205032349,1.0998483896255493
0.17895767092704773,0.708083987236023
0.7880745530128479,0.9804544448852539
3.0943949222564697,2.379239082336426
2.5498006343841553,2.3791348934173584
1.6580185890197754,1.3738763332366943
2.042915105819702,2.3807621002197266
0.2914465665817261,0.5396316647529602
1.7181799411773682,2.378798723220825
1.3541961908340454,0.933866560459137
2.0167148113250732,1.2579039335250854
2.6482551097869873,2.3794355392456055
2.3867342472076416,2.380762815475464
2.2122373580932617,2.3796801567077637
3.1765377521514893,2.3790626525878906
1.0967649221420288,1.1014639139175415
2.6912753582000732,2.379437208175659
2.940836191177368,2.3806793689727783
0.3704287111759186,0.8040002584457397
4.440573215484619,2.3807570934295654
0.008239813148975372,2.371978282928467
1.9498260021209717,2.380730152130127
2.355785846710205,0.42577722668647766
2.179009437561035,2.3807454109191895
1.0704885721206665,1.0193116664886475
3.3371541500091553,1.3371994495391846
0.5514876842498779,1.401414394378662
3.221097469329834,2.3805692195892334
2.0705223083496094,2.3794286251068115
1.9246817827224731,1.298054575920105
0.22055235505104065,0.6226087212562561
2.7282862663269043,2.7384119033813477
2.3893797397613525,2.3796610832214355
2.7297770977020264,2.379439115524292
1.6851598024368286,2.380718231201172
1.7190756797790527,2.3807780742645264
1.6200571060180664,1.3738763332366943
0.2772689759731293,2.2813148498535156
2.06764817237854,2.380742311477661
1.4714771509170532,2.3807015419006348
3.0362977981567383,2.3805532455444336
2.362525463104248,2.7005228996276855
3.7348361015319824,2.697657346725464
2.7590715885162354,2.3792386054992676
0.3450944423675537,0.9931472539901733
2.076575517654419,2.3806800842285156
1.620006799697876,1.4995635747909546
0.6871604919433594,2.3806653022766113
1.043111801147461,2.3807663917541504
1.5479674339294434,2.3807690143585205
1.6909661293029785,1.1764849424362183
2.3592422008514404,2.3807623386383057
2.707895278930664,2.380760431289673
1.3470900058746338,0.9270270466804504
3.0792758464813232,2.3790693283081055
0.4447236657142639,1.1247087717056274
2.4508883953094482,2.3764967918395996
3.5269975662231445,1.6738637685775757
1.5011323690414429,1.7774829864501953
2.4141387939453125,2.379608392715454
2.5015809535980225,2.377098321914673
1.0955851078033447,1.1501319408416748
2.9305503368377686,2.380488872528076
0.8638814091682434,2.380776882171631
1.4423511028289795,2.3807692527770996
1.5336107015609741,1.0693739652633667
1.4150243997573853,1.0052428245544434
2.108687162399292,2.380743980407715
1.4719278812408447,2.3807690143585205
0.8414308428764343,2.3806676864624023
0.2500778138637543,0.5411478877067566
1.9234507083892822,1.1619346141815186
0.847364604473114,0.27335670590400696
2.7249794006347656,2.5507702827453613
1.6981714963912964,1.891919493675232
3.086412191390991,2.3792386054992676
2.5298140048980713,2.380722761154175
0.9579187035560608,1.2084935903549194
1.0315921306610107,2.38075590133667
1.651977300643921,2.380450963973999
1.2877463102340698,1.0459972620010376
0.2824426591396332,2.7660865783691406
0.7447028160095215,1.011083722114563
2.801323175430298,2.3807435035705566
1.4516657590866089,1.2968690395355225
1.0094329118728638,2.378951072692871
2.393204689025879,2.37909197807312
2.0884628295898438,1.7470201253890991
1.8734993934631348,1.8191858530044556
2.028810501098633,2.7785818576812744
2.17281436920166,2.379516839981079
0.6774529814720154,2.3807761669158936
2.2745234966278076,2.1966922283172607
2.8308212757110596,1.2035655975341797
1.0582051277160645,2.3807764053344727
0.13811536133289337,0.7536354660987854
1.9228655099868774,2.380751132965088
0.8401142954826355,0.7681528925895691
0.24733780324459076,1.377287745475769
1.4772603511810303,1.4420057535171509
2.0826542377471924,1.1764336824417114
0.23471185564994812,0.7185508012771606
2.3121299743652344,2.3803110122680664
0.9851965308189392,2.380756139755249
3.0848374366760254,2.3806509971618652
0.6764355897903442,2.380749225616455
2.7342679500579834,2.1967217922210693
0.6764391660690308,1.1766479015350342
0.8655996918678284,2.3807730674743652
1.6679723262786865,2.3807551860809326
1.3423203229904175,2.3803749084472656
1.6425598859786987,1.4420057535171509
3.0917046070098877,2.379103899002075
3.8632843494415283,2.380735158920288
3.555449962615967,2.1784708499908447
0.6362051367759705,0.6612993478775024
1.0675922632217407,2.3796865940093994
0.9058791995048523,0.8509101867675781
1.4310771226882935,2.380772829055786
3.1347427368164062,2.2913007736206055
1.1631954908370972,1.0717854499816895
1.5771827697753906,2.3807544708251953
1.6082804203033447,1.3738763332366943
2.4812374114990234,2.379002094268799
2.43629789352417,2.3801913261413574
0.6117814779281616,0.8778048157691956
2.65844988822937,2.6960811614990234
3.231919050216675,2.3807456493377686
1.274385929107666,2.825862169265747
1.4863473176956177,1.0104800462722778
2.7784814834594727,2.758464813232422
0.012684984132647514,0.6300981044769287
0.915436863899231,0.8209317326545715
3.9274137020111084,1.7449300289154053
0.9765679836273193,2.3807528018951416
1.7922767400741577,0.8924104571342468
0.3454578220844269,2.3704144954681396
2.5811872482299805,2.3806514739990234
0.7342777252197266,2.37666654586792
0.4329601526260376,1.1060009002685547
2.600908041000366,2.7569007873535156
1.4714910984039307,1.5598987340927124
1.8376110792160034,2.3806724548339844
2.602665662765503,2.726337194442749
2.4592764377593994,2.2203001976013184
0.9127891659736633,0.9609066247940063
0.7981760501861572,0.9191524982452393
3.175402879714966,2.3576903343200684
1.9167842864990234,2.380728244781494
0.2377316951751709,0.48694953322410583
0.022213026881217957,1.8727248907089233
2.0268514156341553,1.2149467468261719
1.0147738456726074,1.1803563833236694
2.2719008922576904,2.379432439804077
0.2704594135284424,2.2263872623443604
1.6120549440383911,1.6736507415771484
3.0651042461395264,2.3807780742645264
2.641636371612549,2.2201902866363525
2.1894233226776123,2.38071870803833
2.758399724960327,1.7600643634796143
2.3423984050750732,2.4210004806518555
1.8025712966918945,1.2515746355056763
1.1229957342147827,2.3806772232055664
2.5063931941986084,1.93204927444458
1.2789555788040161,0.8881168961524963
2.5745043754577637,2.3807709217071533
0.2604067623615265,2.3805034160614014
2.149564266204834,2.380774736404419
1.0258777141571045,1.1505688428878784
2.4637603759765625,2.3792622089385986
2.5797369480133057,2.3805556297302246
2.1265368461608887,2.3805854320526123
2.9427545070648193,2.8047313690185547
1.4218919277191162,1.159927487373352
2.22622013092041,2.380743980407715
3.680556297302246,2.3800883293151855
