Target,Prediction
2.6849777698516846,2.384737014770508
1.9704663753509521,2.3844616413116455
2.168456792831421,2.3841652870178223
0.588707447052002,1.0859016180038452
2.361706495285034,2.384589433670044
0.8187702894210815,1.2946743965148926
0.9812446236610413,2.384165048599243
2.2143192291259766,2.3841514587402344
0.6306745409965515,1.2084641456604004
2.524493455886841,2.384218692779541
0.07853113114833832,2.0510427951812744
1.5189822912216187,1.2354576587677002
1.529891848564148,2.384147882461548
0.12517568469047546,1.171669602394104
2.2471840381622314,2.3841896057128906
0.48512619733810425,0.8176378607749939
1.2761030197143555,1.1915323734283447
2.12349796295166,2.384157419204712
2.180968761444092,2.3841588497161865
0.07887785881757736,2.37736177444458
2.48095703125,2.3842880725860596
2.6884267330169678,2.4036574363708496
0.9067033529281616,0.8686403036117554
2.5302574634552,2.38991641998291
2.3200132846832275,2.3102121353149414
2.3753433227539062,2.326413869857788
3.8726041316986084,1.7433546781539917
2.5552594661712646,2.384188413619995
2.950514316558838,2.4796159267425537
1.91204833984375,1.3534729480743408
2.71562123298645,2.2014858722686768
2.411813259124756,2.3841466903686523
0.1308986246585846,1.784656047821045
3.922558546066284,1.504291296005249
2.2356948852539062,2.384159564971924
0.44556841254234314,0.9661506414413452
3.100404739379883,2.3862719535827637
1.5139398574829102,2.3841590881347656
1.312150001525879,1.1875035762786865
1.6209044456481934,1.0641804933547974
4.2263898849487305,2.072528839111328
2.264267683029175,2.4057486057281494
2.562944173812866,2.3842201232910156
0.024712197482585907,0.5939002633094788
2.446664810180664,2.385615587234497
2.460705518722534,2.384232521057129
2.0983893871307373,2.3842172622680664
1.1221885681152344,1.8059532642364502
1.673753023147583,2.3866922855377197
1.1013672351837158,2.3841516971588135
2.839449644088745,2.386742353439331
2.2723827362060547,2.296403646469116
2.9367566108703613,2.5550363063812256
0.140442356467247,1.1582833528518677
0.777479887008667,1.0784544944763184
3.0947470664978027,2.265590190887451
2.745285987854004,1.7875654697418213
0.727278470993042,0.8225293755531311
2.5570318698883057,2.384582042694092
1.3094291687011719,1.354315161705017
1.7450252771377563,2.3841497898101807
1.6828701496124268,2.38419246673584
3.190619945526123,2.384330987930298
1.5768996477127075,2.3841471672058105
0.8687027096748352,2.384228229522705
2.3941457271575928,2.386173725128174
1.538594365119934,1.0973623991012573
1.5049028396606445,1.1011121273040771
3.1643903255462646,2.3867063522338867
3.4038453102111816,2.385812997817993
0.5863712430000305,1.0982120037078857
2.63148832321167,2.38419246673584
2.1196131706237793,2.3841588497161865
2.714679718017578,2.384589910507202
1.0807474851608276,1.419055461883545
0.5260588526725769,1.1660025119781494
0.4492155909538269,0.6120362877845764
1.701642394065857,2.3842532634735107
2.45430326461792,2.3865013122558594
0.7834629416465759,0.8280709385871887
3.8929097652435303,2.3841726779937744
2.020500898361206,1.1655895709991455
0.9555605053901672,2.3843438625335693
2.180612802505493,2.384159564971924
1.8794070482254028,2.3877267837524414
0.26331430673599243,2.560641050338745
1.9513216018676758,2.2111473083496094
0.48644351959228516,1.3972344398498535
2.6201000213623047,2.225994110107422
2.329084873199463,2.386770725250244
2.210139036178589,1.1728299856185913
2.8845908641815186,2.2371137142181396
0.560445249080658,1.6623787879943848
2.0766706466674805,2.3843657970428467
1.577415108680725,1.4993664026260376
3.1359474658966064,2.3862061500549316
1.7094671726226807,1.4658504724502563
2.808694362640381,2.3860630989074707
0.9643446207046509,0.8029817342758179
1.1887162923812866,2.3842389583587646
0.5948972702026367,1.4796171188354492
0.24562294781208038,1.548766016960144
1.3438283205032349,1.1419787406921387
0.17895767092704773,0.8236603736877441
0.7880745530128479,1.010931134223938
3.0943949222564697,2.3867149353027344
2.5498006343841553,2.3864643573760986
1.6580185890197754,1.419055461883545
2.042915105819702,2.3841567039489746
0.2914465665817261,0.7475240230560303
1.7181799411773682,2.3866381645202637
1.3541961908340454,0.9031572341918945
2.0167148113250732,1.1777712106704712
2.6482551097869873,2.385350465774536
2.3867342472076416,2.3841519355773926
2.2122373580932617,2.384582042694092
3.1765377521514893,2.386303663253784
1.0967649221420288,1.1621588468551636
2.6912753582000732,2.3853421211242676
2.940836191177368,2.384232521057129
0.3704287111759186,0.9387238621711731
4.440573215484619,2.3841726779937744
0.008239813148975372,2.3949084281921387
1.9498260021209717,2.384178400039673
2.355785846710205,0.9803212285041809
2.179009437561035,2.384160041809082
1.0704885721206665,0.9345926642417908
3.3371541500091553,1.4599347114562988
0.5514876842498779,1.6500935554504395
3.221097469329834,2.3843040466308594
2.0705223083496094,2.385369300842285
1.9246817827224731,1.3531774282455444
0.22055235505104065,0.6547868251800537
2.7282862663269043,2.54801869392395
2.3893797397613525,2.385589838027954
2.7297770977020264,2.385345697402954
1.6851598024368286,2.3841826915740967
1.7190756797790527,2.3841512203216553
1.6200571060180664,1.419055461883545
0.2772689759731293,2.1834142208099365
2.06764817237854,2.3841586112976074
1.4714771509170532,2.3841938972473145
3.0362977981567383,2.3843064308166504
2.362525463104248,2.46838116645813
3.7348361015319824,2.4891254901885986
2.7590715885162354,2.386716604232788
0.3450944423675537,0.9838004112243652
2.076575517654419,2.384220838546753
1.620006799697876,1.3565399646759033
0.6871604919433594,2.3842122554779053
1.043111801147461,2.3841516971588135
1.5479674339294434,2.3841474056243896
1.6909661293029785,1.253443717956543
2.3592422008514404,2.3841521739959717
2.707895278930664,2.384153127670288
1.3470900058746338,0.856370210647583
3.0792758464813232,2.386315107345581
0.4447236657142639,1.3810502290725708
2.4508883953094482,2.3867499828338623
3.5269975662231445,1.3249422311782837
1.5011323690414429,1.771136999130249
2.4141387939453125,2.385582208633423
2.5015809535980225,2.391521453857422
1.0955851078033447,0.9926262497901917
2.9305503368377686,2.3841967582702637
0.8638814091682434,2.3841512203216553
1.4423511028289795,2.3841474056243896
1.5336107015609741,1.300893783569336
1.4150243997573853,0.9419488906860352
2.108687162399292,2.3841588497161865
1.4719278812408447,2.3841474056243896
0.8414308428764343,2.3842179775238037
0.2500778138637543,0.7595728635787964
1.9234507083892822,1.1704457998275757
0.847364604473114,0.6405600309371948
2.7249794006347656,2.2741525173187256
1.6981714963912964,1.6931498050689697
3.086412191390991,2.3867156505584717
2.5298140048980713,2.384169340133667
0.9579187035560608,1.276793360710144
1.0315921306610107,2.3841676712036133
1.651977300643921,2.3843164443969727
1.2877463102340698,0.9464695453643799
0.2824426591396332,2.4652905464172363
0.7447028160095215,0.9023879766464233
2.801323175430298,2.3841843605041504
1.4516657590866089,1.2706283330917358
1.0094329118728638,2.3865928649902344
2.393204689025879,2.386449098587036
2.0884628295898438,1.4941140413284302
1.8734993934631348,2.281528949737549
2.028810501098633,2.530273199081421
2.17281436920166,2.3854691982269287
0.6774529814720154,2.3841500282287598
2.2745234966278076,1.9964436292648315
2.8308212757110596,1.2117509841918945
1.0582051277160645,2.384150981903076
0.13811536133289337,0.9294565916061401
1.9228655099868774,2.384157419204712
0.8401142954826355,0.9486099481582642
0.24733780324459076,1.7319366931915283
1.4772603511810303,1.422206163406372
2.0826542377471924,1.1716814041137695
0.23471185564994812,0.9241419434547424
2.3121299743652344,2.3842897415161133
0.9851965308189392,2.3841607570648193
3.0848374366760254,2.384183645248413
0.6764355897903442,2.384159564971924
2.7342679500579834,1.9964357614517212
0.6764391660690308,1.3651180267333984
0.8655996918678284,2.384150743484497
1.6679723262786865,2.38415789604187
1.3423203229904175,2.384349822998047
1.6425598859786987,1.422206163406372
3.0917046070098877,2.386488676071167
3.8632843494415283,2.384187936782837
3.555449962615967,2.0379741191864014
0.6362051367759705,0.6766698360443115
1.0675922632217407,2.3842716217041016
0.9058791995048523,0.905002772808075
1.4310771226882935,2.384147882461548
3.1347427368164062,2.4684839248657227
1.1631954908370972,1.124071478843689
1.5771827697753906,2.384166717529297
1.6082804203033447,1.419055461883545
2.4812374114990234,2.3863048553466797
2.43629789352417,2.3842267990112305
0.6117814779281616,1.0784826278686523
2.65844988822937,2.4268527030944824
3.231919050216675,2.3841702938079834
1.274385929107666,2.1745567321777344
1.4863473176956177,1.038885474205017
2.7784814834594727,2.4810421466827393
0.012684984132647514,0.7225341200828552
0.915436863899231,0.8132487535476685
3.9274137020111084,1.6600795984268188
0.9765679836273193,2.3841638565063477
1.7922767400741577,1.0958811044692993
0.3454578220844269,2.402689218521118
2.5811872482299805,2.3841898441314697
0.7342777252197266,2.3848166465759277
0.4329601526260376,1.3663302659988403
2.600908041000366,2.4832377433776855
1.4714910984039307,1.5396339893341064
1.8376110792160034,2.384195566177368
2.602665662765503,2.4430270195007324
2.4592764377593994,1.989816665649414
0.9127891659736633,1.0492247343063354
0.7981760501861572,0.7990128397941589
3.175402879714966,2.0465500354766846
1.9167842864990234,2.3841779232025146
0.2377316951751709,0.7015126347541809
0.022213026881217957,2.2558586597442627
2.0268514156341553,1.1786280870437622
1.0147738456726074,1.2670879364013672
2.2719008922576904,2.3853650093078613
0.2704594135284424,2.350593328475952
1.6120549440383911,1.5910778045654297
3.0651042461395264,2.3841516971588135
2.641636371612549,1.989985466003418
2.1894233226776123,2.3841733932495117
2.758399724960327,1.5903377532958984
2.3423984050750732,2.191110610961914
1.8025712966918945,1.1932028532028198
1.1229957342147827,2.384188652038574
2.5063931941986084,2.2209274768829346
1.2789555788040161,0.830409586429596
2.5745043754577637,2.3841514587402344
0.2604067623615265,2.3842051029205322
2.149564266204834,2.384150505065918
1.0258777141571045,1.2324886322021484
2.4637603759765625,2.38678240776062
2.5797369480133057,2.3842227458953857
2.1265368461608887,2.3843612670898438
2.9427545070648193,2.3847708702087402
1.4218919277191162,1.221178650856018
2.22622013092041,2.384159564971924
3.680556297302246,2.3920390605926514
0.20660381019115448,2.3505544662475586
2.6971118450164795,1.2882832288742065
0.920494556427002,0.9786235094070435
1.4814425706863403,2.3841519355773926
1.5581871271133423,1.1914448738098145
0.619184672832489,0.9598466753959656
1.1222660541534424,2.385998487472534
0.6736651659011841,0.8424385190010071
2.4632668495178223,2.3841707706451416
1.7004762887954712,2.38442325592041
2.1693177223205566,1.1864466667175293
2.5063230991363525,2.3841781616210938
3.0499629974365234,2.3865017890930176
2.7590415477752686,2.3868627548217773
0.8241432309150696,2.3842265605926514
0.2016090303659439,2.2292988300323486
0.5037498474121094,0.6827408671379089
1.6839486360549927,1.2355040311813354
2.893521547317505,2.384223699569702
1.7360581159591675,2.384150743484497
3.646721124649048,2.0901856422424316
2.2732584476470947,2.384150266647339
1.5462653636932373,1.3258386850357056
3.0404052734375,2.386406898498535
1.9365687370300293,2.384237766265869
2.26885724067688,1.1701419353485107
1.686339020729065,1.6298856735229492
0.02577800676226616,1.558860421180725
1.443340539932251,1.143946647644043
0.16277194023132324,2.1835782527923584
3.190922975540161,2.384164571762085
3.424182415008545,2.3586111068725586
2.152973175048828,2.4693894386291504
1.6296039819717407,2.384165048599243
2.404576301574707,2.3841490745544434
2.0895628929138184,2.384150505065918
2.555859088897705,2.381401538848877
0.9437017440795898,1.0547502040863037
0.6611002683639526,1.30373215675354
4.534850120544434,2.3841726779937744
2.0152533054351807,2.3841588497161865
3.754152536392212,1.6600795984268188
1.5454906225204468,1.3299182653427124
3.5475802421569824,2.384533405303955
0.9746205806732178,2.384183168411255
1.463927984237671,2.38667631149292
2.227299928665161,2.0496182441711426
2.259547233581543,2.386406898498535
2.875944137573242,2.3864119052886963
3.182102680206299,2.386258125305176
0.22069138288497925,2.280071973800659
2.2162399291992188,2.388380527496338
2.593235969543457,2.3864643573760986
2.720874309539795,2.3844566345214844
3.775747776031494,1.2019531726837158
2.1052730083465576,2.384157419204712
1.8005541563034058,1.418311357498169
2.3390045166015625,2.3855669498443604
2.3430352210998535,2.3841514587402344
1.3184831142425537,2.3841493129730225
0.6775137186050415,0.9683781862258911
3.243187665939331,2.384171724319458
2.7253925800323486,2.3852133750915527
2.7184088230133057,2.384464740753174
2.7210357189178467,2.5399155616760254
2.341083526611328,2.3841590881347656
0.150973379611969,0.9114094972610474
2.6309187412261963,2.511275291442871
2.9706554412841797,1.319931149482727
0.9871988892555237,2.3841841220855713
2.611236572265625,2.384158134460449
0.5694077610969543,0.89202481508255
3.590366840362549,2.422602415084839
0.5979953408241272,0.9524482488632202
2.0724756717681885,2.3864798545837402
1.9393528699874878,2.386289596557617
1.2071741819381714,0.8441429734230042
1.1360244750976562,2.2304277420043945
2.7219009399414062,2.4751760959625244
2.957540512084961,2.3867063522338867
3.3200249671936035,2.345237970352173
2.495389461517334,2.3841769695281982
2.5933215618133545,2.386460304260254
3.688840866088867,2.3851430416107178
2.0864436626434326,1.3771578073501587
2.06534481048584,2.3841497898101807
2.292800188064575,2.384159564971924
3.0397608280181885,2.3865039348602295
0.27001139521598816,0.8806372880935669
2.523920774459839,2.384194850921631
2.7647433280944824,2.284945249557495
2.12276554107666,2.385347366333008
2.383333683013916,2.384147882461548
2.4481661319732666,2.3841733932495117
2.4547150135040283,2.5542330741882324
0.046405017375946045,2.5683236122131348
0.8597482442855835,0.8203767538070679
2.6294188499450684,2.4753708839416504
2.7390589714050293,0.797223687171936
3.0333797931671143,2.384305477142334
1.1598091125488281,1.1241333484649658
2.0146751403808594,0.7925807237625122
0.20162704586982727,1.3860149383544922
2.9764513969421387,2.386347770690918
2.573723077774048,2.3841850757598877
0.8724769353866577,1.3521374464035034
2.3243730068206787,2.3841469287872314
0.9832953214645386,2.3841652870178223
2.493406295776367,2.384528160095215
1.9668313264846802,1.3506605625152588
1.9702205657958984,2.384159564971924
0.9577410221099854,1.0476123094558716
0.4457319676876068,0.6150774955749512
2.3787038326263428,2.2926933765411377
2.1152327060699463,2.2349236011505127
1.0523920059204102,2.3841638565063477
0.963158130645752,2.3841848373413086
2.057133913040161,2.384157180786133
1.0715343952178955,1.0523320436477661
1.9221137762069702,2.2418761253356934
4.35955810546875,2.3842315673828125
0.33706092834472656,1.0162338018417358
1.86650812625885,2.386716604232788
1.5260815620422363,2.385929822921753
2.168708324432373,2.3841593265533447
0.996803343296051,0.919711709022522
2.5191686153411865,2.5283215045928955
0.31550076603889465,1.0796366930007935
2.184077739715576,2.3841514587402344
2.8931212425231934,2.3842570781707764
1.208199381828308,2.5543603897094727
3.2107293605804443,2.386373996734619
2.3268494606018066,2.3841590881347656
1.1442747116088867,0.9146569967269897
0.9247011542320251,2.384218454360962
0.574775755405426,0.963438093662262
2.8773844242095947,2.320058822631836
3.0673882961273193,2.386467933654785
1.591583490371704,2.3841474056243896
2.9554197788238525,2.3862783908843994
2.784818649291992,2.275128126144409
2.4858405590057373,2.3856117725372314
2.8904597759246826,2.3842222690582275
0.19981521368026733,1.5201112031936646
2.3313634395599365,2.384359121322632
0.3084747791290283,0.8741956949234009
2.481133222579956,2.3856213092803955
1.2331486940383911,1.1612279415130615
2.280547618865967,2.3841521739959717
1.3153603076934814,1.4399374723434448
1.2654675245285034,0.8179457187652588
2.026373863220215,2.3854691982269287
3.141439199447632,2.3867177963256836
2.753647565841675,2.5399155616760254
4.074645519256592,2.8977036476135254
1.684425950050354,1.3266735076904297
3.12066912651062,1.4972542524337769
2.5326685905456543,2.3842952251434326
4.474795341491699,2.384172201156616
2.4640307426452637,2.3863611221313477
0.05483167991042137,0.9100828170776367
3.2070906162261963,1.9187123775482178
2.90213680267334,2.384159564971924
2.845191717147827,2.576277494430542
2.2994449138641357,2.3842148780822754
2.420140266418457,2.3856184482574463
0.45679405331611633,1.3758583068847656
2.497528553009033,2.5129306316375732
1.1024879217147827,0.787156343460083
3.0961928367614746,2.3864827156066895
0.5016620755195618,1.1212108135223389
2.2678768634796143,2.1677730083465576
1.9874542951583862,1.0145975351333618
0.785409152507782,0.9356797933578491
1.1346622705459595,1.2473890781402588
2.1884207725524902,2.384589910507202
1.477116346359253,1.422206163406372
0.6532627940177917,1.1812456846237183
0.3829248547554016,0.8476269841194153
1.2865278720855713,0.8009837865829468
3.7666265964508057,2.4097890853881836
3.253838062286377,0.8371407389640808
1.298956036567688,2.384147882461548
0.5610413551330566,1.6698291301727295
0.10823410004377365,0.624880850315094
3.903731107711792,2.556642532348633
1.529876470565796,1.2463984489440918
2.3502657413482666,2.3841617107391357
0.3270649313926697,0.9149961471557617
0.6477808952331543,2.3842787742614746
0.8856633305549622,2.38140606880188
1.1154429912567139,2.3842859268188477
1.4084709882736206,2.283269166946411
1.8151484727859497,2.5416409969329834
1.680965542793274,2.384211301803589
1.8948529958724976,1.1815897226333618
1.6011810302734375,1.422206163406372
2.3311450481414795,2.384157657623291
0.6048993468284607,1.2972660064697266
0.4579271376132965,1.2342115640640259
1.862524390220642,2.384180784225464
2.8140335083007812,2.284945249557495
0.13175079226493835,0.8272835612297058
1.3046746253967285,0.8779852986335754
1.9043989181518555,1.3431696891784668
0.5077042579650879,1.1372289657592773
3.6685595512390137,2.500671148300171
2.957510232925415,2.404773473739624
3.1203041076660156,2.3868627548217773
2.097067356109619,1.1375386714935303
1.6537985801696777,2.384153127670288
1.5212997198104858,2.384148120880127
1.0831702947616577,1.1225939989089966
1.5660419464111328,2.384166717529297
1.716243028640747,1.4217407703399658
3.640610456466675,1.3500112295150757
2.3069348335266113,2.384188175201416
1.726120114326477,1.074633240699768
0.7902860641479492,1.2116929292678833
1.9415675401687622,1.8601994514465332
1.242875099182129,0.9868417382240295
0.31756383180618286,1.5583351850509644
0.13438846170902252,1.6577011346817017
0.027821162715554237,0.7852648496627808
1.362818717956543,2.215585470199585
1.2282510995864868,2.384150981903076
1.793656587600708,1.7486785650253296
1.4231489896774292,1.0964678525924683
2.164306163787842,2.3852756023406982
0.4403192400932312,0.8901346921920776
2.8220322132110596,2.1730799674987793
2.3060245513916016,1.4232310056686401
3.010481834411621,2.428600311279297
1.4201871156692505,1.156314730644226
2.403681755065918,2.385570764541626
2.7516143321990967,2.3841519355773926
2.016143798828125,2.3842389583587646
1.8646389245986938,1.9048058986663818
4.184267520904541,2.5937323570251465
1.4679971933364868,2.3841474056243896
1.8863136768341064,1.3542314767837524
2.2305750846862793,2.233311891555786
3.0053999423980713,2.386448383331299
2.8081233501434326,2.384155035018921
1.7609926462173462,1.419055461883545
1.4724329710006714,2.3743975162506104
1.0556875467300415,2.38427472114563
0.25119468569755554,0.8339993953704834
1.7354174852371216,1.419055461883545
3.019174814224243,2.386251211166382
2.7738685607910156,2.384629011154175
1.8551485538482666,1.3542314767837524
0.5335167050361633,0.8713123798370361
3.3688206672668457,2.385803461074829
1.4321494102478027,0.859575629234314
1.5288126468658447,2.3841609954833984
0.9739807844161987,2.3841850757598877
2.2261359691619873,2.52858304977417
2.3428120613098145,2.3855836391448975
3.424285888671875,2.3841500282287598
3.7531986236572266,1.619579553604126
2.1487388610839844,1.185581088066101
1.182539939880371,1.7044436931610107
2.7461607456207275,2.3853442668914795
0.9112894535064697,2.3842217922210693
2.0578196048736572,2.384150981903076
1.6417406797409058,2.384214162826538
1.9839024543762207,1.3109252452850342
1.6778990030288696,2.3841655254364014
0.8948221802711487,2.3842740058898926
2.2539515495300293,2.3841519355773926
1.8008840084075928,1.7005162239074707
2.0813705921173096,2.3841590881347656
3.0864317417144775,2.386748790740967
1.2051196098327637,2.3841562271118164
1.2916220426559448,2.3844032287597656
1.7911717891693115,2.3854708671569824
1.8956571817398071,1.0778859853744507
3.1892812252044678,2.386443614959717
1.5993009805679321,1.1040774583816528
3.2822697162628174,2.459200620651245
3.0311999320983887,2.38653302192688
2.096102476119995,2.388263702392578
1.6059880256652832,2.3879010677337646
1.1587203741073608,1.95847749710083
2.3776962757110596,1.463570475578308
2.409379720687866,2.3855807781219482
2.3092761039733887,2.4575514793395996
2.0689849853515625,2.3841497898101807
2.358125686645508,1.9124081134796143
2.420771598815918,2.3558709621429443
0.1349932700395584,0.654287576675415
0.9726864695549011,2.3841843605041504
2.0945913791656494,2.384160041809082
2.406064033508301,2.3865017890930176
3.373291254043579,2.384150981903076
2.3922345638275146,2.3855478763580322
1.6967793703079224,2.007340431213379
2.9113574028015137,1.228341817855835
2.193373441696167,2.3842225074768066
3.057394504547119,2.3864643573760986
1.557987928390503,1.208993673324585
0.44802233576774597,0.8248967528343201
1.3515528440475464,1.3007367849349976
3.8775267601013184,2.491699457168579
1.2098432779312134,1.3828437328338623
3.579848527908325,1.0837738513946533
0.8724727034568787,1.0680161714553833
1.5441099405288696,2.386770009994507
5.011354446411133,2.092090129852295
2.071734666824341,2.3841490745544434
2.22863507270813,2.385570526123047
1.8563235998153687,2.3844316005706787
0.9278885126113892,2.3842248916625977
0.7701992988586426,2.202646493911743
0.7869410514831543,0.850530743598938
2.1020469665527344,1.4799518585205078
2.18320894241333,2.3841586112976074
2.725801944732666,2.384176731109619
1.3552292585372925,2.135427236557007
2.6292965412139893,2.385364532470703
2.8357372283935547,2.3841867446899414
1.196601152420044,0.8075618147850037
0.2428106665611267,0.8958250880241394
2.8895938396453857,2.3841593265533447
3.087275981903076,2.3861961364746094
2.8635828495025635,2.3868629932403564
1.911124587059021,1.2957963943481445
2.3814399242401123,2.3856236934661865
2.4532737731933594,2.3845295906066895
0.9992422461509705,1.8115452527999878
1.9553027153015137,1.363595724105835
2.069828748703003,1.3455398082733154
1.9881033897399902,2.384150266647339
2.567716598510742,2.384227752685547
2.130558729171753,2.3841686248779297
3.2163608074188232,2.51892352104187
2.5728509426116943,2.3842267990112305
2.6824166774749756,2.3841941356658936
1.539162278175354,2.384237051010132
1.3393052816390991,2.3843839168548584
0.7017483115196228,0.66249680519104
0.9067829847335815,1.0230282545089722
1.7003095149993896,2.3844594955444336
2.211881160736084,1.3293921947479248
2.4269702434539795,2.385493040084839
0.8127535581588745,1.0940909385681152
4.179131984710693,2.415421962738037
0.27544474601745605,1.155292272567749
0.2386486828327179,0.909242570400238
2.5253257751464844,2.3841631412506104
1.6574586629867554,1.422206163406372
2.7468204498291016,2.3842053413391113
3.172152042388916,2.467851161956787
3.8032448291778564,0.7889145612716675
2.7887301445007324,2.3867177963256836
1.1783246994018555,0.8770745396614075
1.098340392112732,0.8271844387054443
1.4914470911026,1.3446849584579468
1.3962676525115967,2.3841474056243896
1.6024833917617798,1.422087550163269
0.3376578986644745,2.3032119274139404
3.7101070880889893,2.3841516971588135
2.655942916870117,2.207313299179077
3.3963639736175537,2.3866658210754395
1.6596442461013794,1.419055461883545
2.724658250808716,2.384223222732544
0.8249561190605164,0.667729914188385
0.9021410346031189,0.98106849193573
2.414541482925415,2.4170825481414795
1.9992105960845947,2.3862240314483643
1.7594404220581055,1.044452428817749
4.489037990570068,2.3841710090637207
2.1594719886779785,2.2221570014953613
2.061992883682251,1.9549263715744019
4.135561466217041,2.0179672241210938
2.3959803581237793,2.1677730083465576
1.9606153964996338,1.5361608266830444
1.5417734384536743,2.410383701324463
1.1894770860671997,2.3841609954833984
1.174302101135254,1.1447497606277466
3.087825059890747,2.386443614959717
2.90122389793396,2.4694161415100098
2.464954376220703,2.384528875350952
0.9197978973388672,2.3842058181762695
2.533923387527466,2.3845901489257812
2.9879090785980225,2.384627342224121
0.46164271235466003,1.3757747411727905
1.4604414701461792,1.3073092699050903
2.491793394088745,2.3861422538757324
0.5338058471679688,2.050215721130371
2.537776470184326,2.275128126144409
2.011125326156616,2.3841586112976074
2.7494916915893555,2.212846279144287
2.1613168716430664,1.9204590320587158
2.6261510848999023,1.8416180610656738
2.182651996612549,2.384159803390503
1.607426643371582,2.384166955947876
1.2567800283432007,1.0665760040283203
4.222780704498291,1.833436131477356
2.863168239593506,2.3841519355773926
1.7185771465301514,2.398468255996704
2.8627943992614746,2.4605979919433594
2.1978466510772705,2.353590726852417
0.23187310993671417,1.9393179416656494
0.5426947474479675,1.243209958076477
0.4394713342189789,2.3047068119049072
1.8348244428634644,2.384150981903076
2.618666887283325,2.384678363800049
2.1585237979888916,1.2718209028244019
1.280258059501648,2.384160280227661
1.7777115106582642,1.384644627571106
0.9514709711074829,0.9205660223960876
3.372415781021118,2.481577157974243
2.167659044265747,2.384223461151123
1.398851990699768,2.3841519355773926
1.6706045866012573,2.384204864501953
1.0597137212753296,1.1025218963623047
2.304074764251709,2.385465383529663
0.26088979840278625,2.3954060077667236
0.8350138664245605,0.9556888937950134
2.1233584880828857,2.384159564971924
1.9352279901504517,2.384159564971924
0.5641925930976868,1.0987646579742432
2.957960844039917,2.3841803073883057
0.04480934515595436,0.6999596357345581
1.6557481288909912,2.275991439819336
2.605098009109497,2.384185791015625
2.7866570949554443,2.390779733657837
3.0643718242645264,2.2759573459625244
1.237009882926941,2.3841612339019775
0.1095387265086174,1.1927573680877686
0.5750808715820312,1.4432413578033447
2.941932439804077,2.5555479526519775
1.3342864513397217,1.354315161705017
1.3077622652053833,1.4852763414382935
3.0874617099761963,1.8871033191680908
2.209944486618042,1.5150086879730225
2.4220762252807617,2.3855974674224854
2.4496264457702637,2.386770725250244
3.0557665824890137,2.3867697715759277
1.029154658317566,1.3619548082351685
1.81149160861969,2.3843445777893066
3.0869805812835693,2.3864643573760986
1.496368646621704,1.2411967515945435
3.1046018600463867,2.3843133449554443
2.399797201156616,2.5603952407836914
1.6863162517547607,1.8736804723739624
2.298252582550049,1.472793698310852
1.715022325515747,1.419055461883545
2.3397741317749023,2.385578155517578
2.2743592262268066,2.384222984313965
1.733829140663147,2.3053760528564453
2.6494555473327637,2.3841958045959473
2.1807732582092285,2.386767625808716
2.4995110034942627,2.533611536026001
2.3629138469696045,2.385615825653076
2.150722026824951,2.384159564971924
0.5049014091491699,1.256886601448059
1.5025274753570557,2.3841512203216553
0.9732387065887451,2.3847904205322266
0.575005054473877,1.3661149740219116
1.8838720321655273,1.2718209028244019
2.736729621887207,1.5064740180969238
2.369593858718872,2.2359254360198975
1.136940836906433,1.226976752281189
0.9331045746803284,1.342758059501648
1.355454921722412,2.384162187576294
2.143761396408081,1.954924464225769
2.278839588165283,2.3843743801116943
1.0133342742919922,2.384185791015625
0.9394675493240356,0.9068928956985474
3.3246686458587646,2.1188974380493164
1.792811632156372,2.3843417167663574
2.0668411254882812,0.8145235776901245
3.0098021030426025,2.3843343257904053
1.2003355026245117,2.484227418899536
2.4075236320495605,2.3856256008148193
1.4080023765563965,1.819176435470581
2.949582099914551,2.3862547874450684
1.5260744094848633,2.3841552734375
0.48282700777053833,0.8272835612297058
2.4576339721679688,2.3841590881347656
0.6250547766685486,1.1353610754013062
1.0373342037200928,2.3841640949249268
1.7559771537780762,1.2802013158798218
1.8228679895401,2.387685537338257
0.9571651816368103,2.3841664791107178
2.6655328273773193,2.284945249557495
2.3572723865509033,2.3868629932403564
3.2358570098876953,2.3841733932495117
0.5993950366973877,1.2224096059799194
2.4283342361450195,2.3862247467041016
1.3233871459960938,2.384239673614502
3.592164993286133,2.343485116958618
2.3438384532928467,2.384226083755493
3.1132352352142334,2.3841795921325684
2.346130847930908,2.3855788707733154
3.0044429302215576,2.386647939682007
2.5426392555236816,2.3841967582702637
2.7260642051696777,2.384589433670044
0.8041447401046753,0.873067319393158
1.7483309507369995,1.7999351024627686
1.1259238719940186,0.8218656778335571
1.9784660339355469,2.384157419204712
0.4881592392921448,1.168969988822937
3.0542960166931152,2.3864431381225586
4.574097156524658,2.1608073711395264
0.3842879831790924,1.2913397550582886
3.1123099327087402,2.3867623805999756
2.496005058288574,1.9897630214691162
3.019601583480835,2.384228229522705
3.143476963043213,2.386742353439331
3.087667465209961,2.3867239952087402
0.1489812582731247,0.7977198958396912
1.5330480337142944,1.419055461883545
2.754966974258423,2.385362148284912
2.988363742828369,2.386289358139038
1.9787570238113403,2.1658341884613037
2.61721134185791,2.386449098587036
0.14965412020683289,1.3100839853286743
0.17421947419643402,0.6903694868087769
2.1771080493927,2.384173631668091
0.6266041398048401,1.2183847427368164
1.316036343574524,2.384161949157715
0.48651719093322754,2.1866555213928223
2.232086420059204,2.3841609954833984
0.12725645303726196,1.7214467525482178
3.2431020736694336,2.135637044906616
