Target,Prediction
2.8941078186035156,2.415328025817871
3.883676767349243,2.8041365146636963
0.5527586936950684,1.2971140146255493
2.3154497146606445,2.4153997898101807
2.3868260383605957,2.415480613708496
1.804347276687622,1.3571194410324097
1.5059603452682495,2.415470600128174
2.413926601409912,1.8690770864486694
2.7652907371520996,2.4137985706329346
1.5382145643234253,1.1256790161132812
0.8320239782333374,0.9143301248550415
2.4758267402648926,2.4676027297973633
0.20909525454044342,2.3864564895629883
1.0241292715072632,1.2658320665359497
2.4997615814208984,2.4154794216156006
0.2463749647140503,0.9052749872207642
0.24482464790344238,1.0838069915771484
0.7095991373062134,0.6293433308601379
1.6478580236434937,2.4135611057281494
2.943490982055664,2.4154772758483887
2.9605424404144287,2.413757562637329
0.6802158951759338,0.8021436929702759
1.433354139328003,1.7859917879104614
1.674476146697998,2.4154603481292725
1.8108371496200562,1.401174783706665
0.6418130993843079,0.8058062791824341
1.7835662364959717,1.5247974395751953
3.953307628631592,2.495784282684326
2.582219123840332,2.4151949882507324
2.65663743019104,1.8665180206298828
3.102705955505371,2.4139416217803955
3.050619125366211,2.413738250732422
2.530707359313965,1.624998927116394
1.921434760093689,2.413583993911743
1.282190203666687,1.1635318994522095
2.3632566928863525,2.4152989387512207
1.0360515117645264,0.8556261658668518
1.5740941762924194,2.034418821334839
1.8888407945632935,1.734400987625122
1.7334144115447998,2.415381908416748
1.444550633430481,1.270359992980957
1.7906825542449951,1.401174783706665
2.4374961853027344,2.4154529571533203
1.644248366355896,1.1950947046279907
1.4240508079528809,1.8867930173873901
1.4194004535675049,2.4154765605926514
4.258134365081787,2.4780240058898926
1.6972157955169678,1.1087483167648315
2.4907946586608887,2.4140498638153076
2.8776822090148926,2.276744842529297
3.176361083984375,2.4139163494110107
1.5647084712982178,2.4112539291381836
0.44985437393188477,0.5216318964958191
0.3126913607120514,1.6509157419204712
0.11209803074598312,0.976980447769165
0.46358782052993774,1.8590283393859863
2.667342185974121,2.4137442111968994
1.5018310546875,1.474022388458252
1.5541492700576782,1.1540755033493042
1.5542997121810913,2.411942481994629
3.007781982421875,2.413651943206787
1.5610754489898682,1.2953763008117676
0.2705831229686737,2.4153451919555664
0.9230086803436279,2.415458917617798
0.29279306530952454,0.9416160583496094
0.5230321288108826,1.4701565504074097
2.4678659439086914,2.4144208431243896
1.8106600046157837,2.411928415298462
1.551605224609375,1.5388271808624268
2.404160976409912,2.4141948223114014
2.217317819595337,2.4154608249664307
2.899437427520752,2.4139554500579834
0.9365370273590088,1.04195237159729
2.6193995475769043,2.4831647872924805
2.2466208934783936,2.4154341220855713
0.8589392304420471,2.411637783050537
1.9853436946868896,2.415449619293213
1.7885342836380005,1.9408553838729858
0.7612256407737732,1.2880125045776367
1.1897269487380981,2.4154365062713623
1.5932090282440186,2.0874929428100586
2.6189873218536377,2.4154791831970215
0.048806410282850266,0.5075764060020447
2.3944549560546875,2.415480375289917
0.5155150294303894,0.8759388327598572
1.9897005558013916,2.415459632873535
1.7851574420928955,1.3537250757217407
0.5656843185424805,0.9331899285316467
3.1661720275878906,2.4138023853302
0.12452704459428787,2.448237895965576
3.030435800552368,2.4137980937957764
2.2841923236846924,2.3296115398406982
1.4093936681747437,2.412806987762451
1.3695483207702637,1.5675736665725708
2.3171746730804443,2.4154818058013916
2.9178106784820557,2.413680076599121
3.0113863945007324,2.4139719009399414
1.9880160093307495,1.6713874340057373
3.2648026943206787,0.9993691444396973
3.2464728355407715,2.415482997894287
2.6708686351776123,2.4144701957702637
2.0357882976531982,2.4152705669403076
2.8037962913513184,0.954990804195404
3.2044827938079834,2.4137630462646484
1.2210837602615356,1.1354289054870605
0.041480325162410736,0.7023301124572754
0.9519386291503906,0.9066838026046753
2.5540382862091064,2.4153900146484375
1.0504323244094849,0.8488661646842957
2.599303722381592,2.3593125343322754
3.625211238861084,2.125842571258545
2.06628155708313,0.8170676231384277
0.324830025434494,0.7162461280822754
2.650867462158203,2.415411949157715
1.8175251483917236,1.474022388458252
2.5994887351989746,2.415369749069214
1.046626091003418,2.402853488922119
2.7541961669921875,0.417621910572052
2.914076328277588,2.413403272628784
2.592313766479492,1.9408773183822632
2.7956464290618896,2.4152328968048096
2.9103899002075195,2.4154772758483887
0.7314780354499817,0.6678928732872009
1.9897490739822388,2.4151809215545654
0.3575317859649658,2.5494792461395264
1.3273000717163086,2.4149866104125977
2.2066495418548584,1.800236701965332
0.651527464389801,1.0957976579666138
3.1189608573913574,2.0562870502471924
0.8201453685760498,0.9972715377807617
1.0469294786453247,0.71897292137146
1.3526898622512817,2.4071710109710693
3.030961036682129,2.4137868881225586
1.1468384265899658,2.415471315383911
1.9551448822021484,1.1189461946487427
2.8176698684692383,2.4139859676361084
0.6530485153198242,1.0163986682891846
2.0794148445129395,2.415449380874634
0.2951904833316803,0.6722368001937866
1.9213166236877441,1.7087815999984741
0.06418609619140625,1.1684013605117798
3.44671630859375,2.4138171672821045
0.7211186289787292,0.5570717453956604
3.1070396900177,2.4138147830963135
2.361558675765991,2.414644479751587
2.4293203353881836,2.4140498638153076
2.722590684890747,2.043647527694702
3.268495798110962,1.2832942008972168
2.832674503326416,2.413651943206787
0.7990145683288574,1.1652878522872925
3.346552848815918,2.415210485458374
0.8624799847602844,0.3425080478191376
1.1247326135635376,1.0010919570922852
1.485540747642517,1.474022388458252
0.9500435590744019,0.872607946395874
2.0601706504821777,2.415449380874634
2.1532249450683594,2.415450096130371
0.09671296924352646,0.5060542225837708
1.6268057823181152,1.1785478591918945
2.5857276916503906,2.415479898452759
2.516570568084717,2.1913042068481445
1.904139757156372,2.4153153896331787
0.3472806215286255,1.396796464920044
1.768629789352417,1.474022388458252
1.6602818965911865,1.8814195394515991
1.4424965381622314,1.4050040245056152
3.044916868209839,2.4154815673828125
0.6224948167800903,1.401174783706665
2.305872678756714,2.415452003479004
0.7711212038993835,0.983447790145874
1.436877727508545,1.2568635940551758
1.2183160781860352,0.9475740790367126
0.9389399290084839,1.0155590772628784
0.9308314323425293,2.408381223678589
2.7163212299346924,2.4153568744659424
0.231400266289711,0.9397984147071838
3.236212730407715,2.414133310317993
2.405297040939331,2.4144015312194824
0.3142516016960144,1.8076268434524536
0.29032692313194275,0.7828977108001709
0.46984997391700745,0.8399511575698853
0.10451305657625198,1.8427389860153198
0.19189150631427765,1.0743130445480347
0.6995652914047241,2.4153852462768555
2.1011979579925537,2.415472984313965
0.22326380014419556,1.0624710321426392
2.1697275638580322,2.415450096130371
2.7624387741088867,2.4152321815490723
1.1527010202407837,1.3147519826889038
2.5998051166534424,2.635038375854492
1.5623440742492676,1.8565261363983154
1.679246187210083,2.40877628326416
2.5460314750671387,1.6685633659362793
2.715456247329712,2.6356661319732666
0.7831190824508667,1.07657790184021
2.341308116912842,2.4143879413604736
0.8783878087997437,2.020904779434204
2.3230361938476562,2.4143898487091064
2.9455175399780273,2.4136648178100586
0.8425531387329102,2.4154608249664307
3.849965810775757,2.5360918045043945
0.5768672823905945,2.41446590423584
0.2498980462551117,0.943211555480957
2.3069074153900146,2.709043025970459
3.0971832275390625,2.4136881828308105
2.128228187561035,1.2365306615829468
0.41247817873954773,1.2832567691802979
1.8955639600753784,1.3678505420684814
0.9273812770843506,2.4154326915740967
1.973022222518921,1.8863524198532104
2.4263195991516113,1.5134618282318115
1.6151840686798096,1.8905584812164307
2.117058515548706,2.4154446125030518
2.2955639362335205,2.415433168411255
1.204484224319458,1.2287923097610474
2.0154027938842773,2.415452003479004
0.02326028048992157,2.415482997894287
1.5425965785980225,1.401174783706665
2.0149402618408203,1.2757922410964966
1.5238401889801025,2.415461301803589
2.0815742015838623,2.5174527168273926
1.878939151763916,1.048574686050415
1.803311824798584,2.4152345657348633
3.410491943359375,2.41390061378479
1.8576078414916992,0.9330413937568665
1.4727783203125,1.5318763256072998
3.0508172512054443,2.413954734802246
1.615155816078186,2.4154765605926514
1.7628746032714844,2.415189504623413
1.7291818857192993,1.5512208938598633
2.2127904891967773,2.414095878601074
1.5707120895385742,2.4154598712921143
4.089293479919434,1.2089369297027588
0.19069775938987732,0.7232531905174255
2.61079740524292,2.415393114089966
1.23027765750885,1.237951397895813
2.1889870166778564,2.4148480892181396
1.8390299081802368,1.287015438079834
1.641234278678894,1.3092403411865234
0.9673667550086975,2.4154372215270996
2.3149514198303223,2.4143881797790527
3.981900453567505,1.1670339107513428
0.6820622682571411,0.9964430928230286
1.7105865478515625,2.4149444103240967
0.5174780488014221,1.9186396598815918
1.7725634574890137,1.8930386304855347
3.2231497764587402,2.415278434753418
2.04884672164917,2.4154372215270996
0.6680595278739929,2.414451837539673
0.5766012668609619,2.0349009037017822
2.0530953407287598,2.4150774478912354
1.0918585062026978,0.9953486323356628
0.9369425773620605,2.415459394454956
2.3506312370300293,2.415450096130371
2.7617597579956055,2.4149959087371826
1.3716959953308105,1.6611489057540894
0.5924545526504517,0.9524741172790527
0.5249572992324829,0.738452136516571
2.5653488636016846,1.8093334436416626
2.7485086917877197,2.4142112731933594
3.735952854156494,1.6670371294021606
4.170506477355957,2.462920904159546
0.8772485852241516,2.414468288421631
1.747971773147583,2.413968324661255
2.266749620437622,2.4122440814971924
2.16357421875,2.7082879543304443
3.0743420124053955,2.4136948585510254
2.162161350250244,2.41545033454895
1.8329211473464966,2.4120326042175293
2.21885347366333,2.41542387008667
2.403850555419922,2.4079906940460205
2.77720046043396,2.4154653549194336
3.218477964401245,2.413935661315918
3.090590238571167,2.413923740386963
1.2486445903778076,0.9109230637550354
1.6280838251113892,1.401174783706665
0.8353161811828613,0.5762006044387817
0.5189241170883179,0.9906081557273865
2.733780860900879,2.4152328968048096
2.958726167678833,1.1305161714553833
2.4435460567474365,2.3949153423309326
2.218477249145508,2.415449857711792
0.7182454466819763,0.6032107472419739
2.5718770027160645,2.4137284755706787
2.7460060119628906,2.4139163494110107
1.9616092443466187,2.415449380874634
1.3586218357086182,2.4154582023620605
2.8232734203338623,2.3612210750579834
2.6547951698303223,1.2832281589508057
0.05601974204182625,1.396796464920044
0.0972382128238678,2.1318771839141846
0.10847842693328857,1.8053436279296875
4.328170299530029,2.4154622554779053
2.4104769229888916,2.231395959854126
0.6732270121574402,2.252647638320923
4.446298122406006,2.415461778640747
0.17874851822853088,1.147154450416565
2.4355955123901367,2.414412498474121
0.8506874442100525,1.7721983194351196
3.0937745571136475,2.4137189388275146
0.6464071869850159,0.6806673407554626
3.2361090183258057,2.415278434753418
2.41693377494812,2.41361141204834
2.1706695556640625,2.4154512882232666
2.3790781497955322,2.4137332439422607
0.7157022953033447,1.1437557935714722
1.0732402801513672,2.414464235305786
1.5347309112548828,1.1279592514038086
0.8723419308662415,1.1769444942474365
1.2613002061843872,2.4050793647766113
0.6960838437080383,0.9014041423797607
2.555666446685791,2.3822782039642334
2.384009599685669,2.415215492248535
1.572424292564392,1.5661842823028564
0.4183806777000427,0.8850274682044983
1.5295649766921997,2.415473699569702
3.5561792850494385,2.41542387008667
3.01477313041687,2.413696765899658
2.706528902053833,2.415480852127075
1.4410767555236816,2.4154818058013916
2.2934422492980957,1.5076180696487427
3.3349993228912354,2.413630485534668
0.34221553802490234,0.7014333009719849
3.294916868209839,2.405021905899048
1.5706576108932495,1.0716787576675415
2.6915626525878906,2.4141879081726074
2.208101987838745,2.415320634841919
0.1339193880558014,1.4480820894241333
1.84049391746521,2.4152348041534424
0.9046334624290466,0.6208082437515259
1.7486183643341064,2.4154484272003174
1.6754416227340698,1.8954218626022339
3.1557297706604004,1.800419807434082
2.2741072177886963,2.4154489040374756
3.1633808612823486,2.413780450820923
0.7498745918273926,0.6558036804199219
0.9503479599952698,2.4149136543273926
0.9178475737571716,2.415383815765381
0.7160137891769409,0.5831725597381592
0.021677503362298012,0.6838415861129761
1.3700157403945923,2.4112534523010254
1.9630085229873657,1.244438886642456
1.1453866958618164,1.362388253211975
3.892916679382324,1.8030376434326172
1.964127540588379,2.415480852127075
3.024937629699707,2.415234088897705
0.23272807896137238,2.4154815673828125
2.9591617584228516,2.4152331352233887
0.006820606999099255,1.7801039218902588
1.5865519046783447,2.415480613708496
1.8562439680099487,2.414254665374756
0.9112572073936462,2.415466070175171
0.7704215049743652,1.4861314296722412
2.383755683898926,2.4141933917999268
2.28414249420166,2.415398597717285
3.1115713119506836,2.413820743560791
3.1046454906463623,2.4138903617858887
3.044741153717041,2.415376901626587
0.677567720413208,0.79004967212677
2.620199680328369,1.0623167753219604
1.391225814819336,0.9195424318313599
0.9386516213417053,0.6389277577400208
2.6294569969177246,2.4151952266693115
2.5476229190826416,2.5571887493133545
2.0906424522399902,2.4107446670532227
0.6899144053459167,0.9340948462486267
1.0949747562408447,1.3457576036453247
2.5259361267089844,2.4136099815368652
0.14656800031661987,0.9541987180709839
1.1260195970535278,2.4154839515686035
2.463103771209717,2.415374994277954
0.9038439393043518,2.411637306213379
1.5761126279830933,1.9043307304382324
0.6712590456008911,0.941896915435791
0.45362117886543274,1.73915433883667
2.367750644683838,2.4154677391052246
1.1018704175949097,0.9763243794441223
3.669177532196045,2.621022939682007
3.0208287239074707,2.4138753414154053
2.601334571838379,2.415478229522705
2.0382511615753174,1.5744150876998901
2.8820393085479736,1.3963013887405396
2.132490873336792,2.415440082550049
1.4908195734024048,1.0609103441238403
1.4273474216461182,2.4135334491729736
1.4229642152786255,1.2568581104278564
2.419078826904297,2.415452480316162
4.004634380340576,2.715005874633789
0.16440877318382263,0.5142999291419983
0.6395717263221741,1.1319823265075684
0.5878227353096008,1.5352376699447632
1.6171983480453491,1.333844542503357
1.9632911682128906,2.415478229522705
0.7369939684867859,1.1529436111450195
1.2620676755905151,1.1609824895858765
0.03162010759115219,1.7816643714904785
1.4597320556640625,0.8671086430549622
1.4849272966384888,0.9795242547988892
2.0812344551086426,2.414121389389038
1.1195286512374878,0.9872083067893982
2.754340648651123,2.700016498565674
2.3577282428741455,2.4143872261047363
1.1304028034210205,1.3013924360275269
3.051541566848755,2.4137771129608154
0.655692458152771,0.6353749632835388
0.026946933940052986,2.1221423149108887
1.8737167119979858,1.1519986391067505
1.5695208311080933,1.0678606033325195
3.039006471633911,2.4152722358703613
2.774709463119507,1.9579147100448608
2.988507032394409,2.4139130115509033
2.453840494155884,2.415454626083374
0.9803534150123596,1.3291791677474976
0.5846790671348572,0.8788960576057434
1.905808448791504,2.4116923809051514
1.4090602397918701,1.0525164604187012
0.6663371920585632,2.4144647121429443
0.6333823204040527,2.4154813289642334
2.0383236408233643,1.6447142362594604
2.2717294692993164,2.4107346534729004
3.733778476715088,2.5862016677856445
2.1017744541168213,2.4154508113861084
2.7114927768707275,2.4143221378326416
2.4244577884674072,2.411254405975342
0.5477923154830933,1.209037184715271
0.23073597252368927,0.5157091021537781
3.2790427207946777,2.2279648780822754
1.8375550508499146,2.4153380393981934
2.9496004581451416,2.415268898010254
0.5560740828514099,2.4154582023620605
2.928725242614746,2.413971185684204
1.8810442686080933,2.415473699569702
1.187377691268921,2.415482521057129
0.16606612503528595,1.3011703491210938
0.5012348890304565,2.103045701980591
2.435499906539917,2.294041156768799
1.571712613105774,2.403526544570923
1.9988454580307007,2.2280828952789307
1.5858302116394043,1.155652403831482
0.2505519688129425,1.8431975841522217
1.4510105848312378,2.4152116775512695
3.8006796836853027,2.6521217823028564
3.4954147338867188,1.8602137565612793
4.490966796875,2.4154629707336426
3.057553291320801,2.413851022720337
0.17300988733768463,2.4154741764068604
0.9886029362678528,1.7944310903549194
1.7576518058776855,2.663423776626587
1.5445176362991333,1.9233506917953491
1.6428139209747314,1.4435938596725464
2.3975448608398438,2.415452003479004
1.4528759717941284,1.4118821620941162
3.140810012817383,2.413773775100708
1.1233842372894287,2.4145617485046387
1.9430010318756104,0.2397809773683548
0.9248002171516418,2.4154293537139893
2.690873861312866,2.3900561332702637
2.2551870346069336,1.1814467906951904
3.0578105449676514,2.4199628829956055
0.5337488055229187,0.9535229206085205
1.159772276878357,0.8383141160011292
2.324157238006592,1.1159114837646484
0.5752951502799988,0.9197315573692322
1.7027971744537354,2.690063953399658
1.1419751644134521,1.401174783706665
1.9111557006835938,1.6758626699447632
1.3433176279067993,0.9651259779930115
1.1286569833755493,0.9857125282287598
2.815281867980957,1.1166805028915405
0.505678653717041,0.5911821722984314
0.31782880425453186,0.7127564549446106
1.526263952255249,1.2596486806869507
1.919494867324829,1.3362644910812378
2.349534273147583,2.4154491424560547
1.18435800075531,1.04096257686615
1.6245166063308716,2.4154765605926514
1.2220641374588013,0.9232190251350403
1.7390186786651611,2.4154598712921143
2.708524465560913,2.4152815341949463
2.4346652030944824,2.4154813289642334
3.6623878479003906,1.6807769536972046
3.0296456813812256,2.4137980937957764
1.7910711765289307,2.4154112339019775
1.657623529434204,1.401174783706665
1.8167558908462524,2.4147822856903076
2.093986988067627,2.4154796600341797
2.1831555366516113,2.4154489040374756
1.9222615957260132,2.4153709411621094
1.4083890914916992,1.845572590827942
3.165259599685669,2.4136881828308105
2.431432008743286,2.413611650466919
1.3541234731674194,1.0538134574890137
0.3565275967121124,1.2178797721862793
2.7334492206573486,2.414191246032715
1.7687431573867798,2.415196657180786
1.0703617334365845,1.8285244703292847
0.014103684574365616,1.966799020767212
1.008644461631775,1.401174783706665
2.8215582370758057,2.4153692722320557
0.4878479540348053,0.7192318439483643
1.9124078750610352,2.1901192665100098
3.061487913131714,2.41393780708313
3.204587936401367,2.413670301437378
1.5834894180297852,2.4154672622680664
1.9981797933578491,2.4154794216156006
1.3696513175964355,0.8834009766578674
2.79716420173645,2.415348768234253
2.797262191772461,2.361095905303955
1.4285545349121094,2.415480375289917
1.7737892866134644,1.2963392734527588
0.5395874381065369,1.6982221603393555
2.4478893280029297,2.4140710830688477
1.6059134006500244,1.4602057933807373
1.4655359983444214,1.401174783706665
0.9267675280570984,1.4870363473892212
2.8086094856262207,2.415269374847412
3.189509153366089,1.3160433769226074
2.6149234771728516,1.9638622999191284
2.0842599868774414,1.5190348625183105
2.4436452388763428,2.6781563758850098
2.588975429534912,2.4137775897979736
1.2918387651443481,2.4131617546081543
0.9822092056274414,0.8901671767234802
3.029082775115967,2.4139554500579834
2.5246806144714355,2.64279842376709
1.5864821672439575,2.415472984313965
1.9874399900436401,2.415466070175171
0.2707892060279846,0.7165959477424622
3.052515983581543,2.4138123989105225
2.0394740104675293,2.4154469966888428
0.5273412466049194,2.414468288421631
2.2523157596588135,2.4154508113861084
1.2586696147918701,1.1890771389007568
1.1832265853881836,2.0349009037017822
1.9371635913848877,1.1828516721725464
0.6919500827789307,0.7011911869049072
2.923936128616333,2.413769245147705
2.3768162727355957,2.415360450744629
2.9831440448760986,2.415482759475708
0.11827564239501953,0.7151007652282715
1.4540754556655884,1.2999709844589233
2.1765379905700684,2.4154484272003174
3.9427731037139893,2.7793469429016113
2.840984582901001,2.5486090183258057
2.461977958679199,2.4142048358917236
1.4637770652770996,1.474022388458252
2.6750481128692627,2.4141883850097656
1.0983070135116577,1.6560548543930054
1.2944247722625732,2.4388678073883057
3.0409250259399414,2.4139010906219482
2.9660956859588623,2.475990056991577
1.3142764568328857,1.8826963901519775
1.2487541437149048,2.415376901626587
2.522921323776245,2.719975709915161
2.90793776512146,2.4154107570648193
0.9690113663673401,1.2412272691726685
0.889799177646637,0.8864856362342834
1.6846197843551636,1.1574547290802002
0.9896615743637085,2.4154601097106934
0.935879111289978,2.415459394454956
1.889737606048584,1.3071396350860596
0.42636173963546753,0.9913784265518188
2.6751484870910645,2.4153738021850586
2.2487242221832275,2.414334774017334
3.343364715576172,2.563527822494507
2.6901655197143555,2.4139206409454346
3.6807658672332764,2.090258836746216
1.7935385704040527,0.7992190718650818
1.8974756002426147,1.421065092086792
2.663306951522827,2.4290075302124023
0.7204477190971375,0.9708405137062073
2.4742372035980225,2.414414167404175
2.415095806121826,2.4143879413604736
0.906511664390564,2.415384292602539
2.5303096771240234,2.415374517440796
2.7640163898468018,2.21979022026062
0.6862977147102356,0.527677595615387
1.1529611349105835,1.066898226737976
1.6273201704025269,1.474022388458252
0.7368913292884827,0.9238468408584595
2.880483865737915,2.413982391357422
1.6060376167297363,2.415466547012329
1.4027942419052124,0.8336907029151917
1.4584999084472656,1.6015757322311401
1.8087728023529053,1.2963392734527588
1.7435640096664429,2.411884307861328
0.7697639465332031,0.5463796257972717
1.4513559341430664,1.107224464416504
1.887294054031372,2.4154598712921143
3.4810009002685547,2.415477752685547
0.6428714990615845,1.9825154542922974
0.6403156518936157,1.3599658012390137
2.0826284885406494,2.415475606918335
2.624593734741211,2.528956890106201
1.8852514028549194,1.9823246002197266
0.8952783942222595,1.0843384265899658
3.1065878868103027,2.415454626083374
2.553163766860962,2.6552228927612305
2.156301975250244,2.4152348041534424
0.022102011367678642,2.2853548526763916
2.377258539199829,1.6624221801757812
0.9822865128517151,2.414928436279297
1.239524483680725,0.9015451073646545
0.5099533796310425,1.187954068183899
2.74688458442688,0.9854469299316406
0.3903948962688446,1.1192901134490967
3.1585702896118164,2.413923978805542
0.8271812200546265,1.1096537113189697
2.5513644218444824,2.415349245071411
0.8862689137458801,1.4616923332214355
3.441310405731201,2.4154560565948486
1.966747522354126,1.2755368947982788
0.4539576768875122,0.6088550090789795
1.0866167545318604,0.967883288860321
2.240949869155884,2.415449380874634
2.137708902359009,2.4154796600341797
0.8411127328872681,1.474022388458252
1.693718433380127,1.6315865516662598
0.4084579050540924,1.2843022346496582
3.147568702697754,2.413933038711548
1.7641816139221191,2.415454387664795
2.1498496532440186,2.414226770401001
2.774625062942505,2.415418863296509
2.5876855850219727,2.415456533432007
2.8398284912109375,1.272459626197815
0.8807913064956665,1.2433098554611206
3.4552366733551025,2.41414213180542
1.924217700958252,1.302050232887268
0.12163107097148895,0.5694244503974915
1.0223978757858276,1.6306192874908447
1.5373151302337646,2.4154577255249023
1.948702096939087,1.8000620603561401
0.025715792551636696,1.5277292728424072
1.9106334447860718,2.0536129474639893
1.5006790161132812,1.4658784866333008
1.2531167268753052,1.2164548635482788
1.710624098777771,2.4154598712921143
2.6372804641723633,2.67928147315979
0.8937169909477234,2.4153735637664795
2.376343011856079,2.4144110679626465
2.7083423137664795,2.4154648780822754
2.1238789558410645,2.21616268157959
2.0744123458862305,2.4154794216156006
1.083457589149475,1.2431515455245972
0.19338370859622955,0.4965169131755829
1.4577345848083496,1.8874812126159668
2.585805654525757,2.4141933917999268
2.3553600311279297,2.413572072982788
2.364362955093384,2.415452003479004
0.6030621528625488,1.1579920053482056
1.0204906463623047,2.413968086242676
1.4946404695510864,2.415473699569702
0.8167945146560669,1.1283119916915894
0.9906497001647949,0.9122739434242249
1.57906973361969,1.1235065460205078
2.474919557571411,2.4152698516845703
1.4986668825149536,2.413785934448242
1.4893865585327148,1.2314791679382324
2.0861194133758545,2.359111785888672
3.20615553855896,2.4139504432678223
1.9423712491989136,1.7003353834152222
3.033282518386841,2.4137775897979736
3.0743186473846436,2.4139013290405273
1.7841053009033203,1.4587024450302124
1.9177937507629395,2.415479898452759
2.418595552444458,2.6050772666931152
1.7429643869400024,2.2628376483917236
2.365493059158325,2.415196180343628
2.7137227058410645,2.4141931533813477
3.457538366317749,2.415478229522705
1.7144964933395386,1.381451964378357
2.1563549041748047,2.415046453475952
2.966028928756714,2.415466785430908
1.2178086042404175,2.3393044471740723
2.8755621910095215,2.223597288131714
2.8211207389831543,2.4141130447387695
2.2573468685150146,1.1828277111053467
2.008375644683838,2.415458917617798
1.7980009317398071,1.4609450101852417
2.3788156509399414,2.4149181842803955
1.6293346881866455,1.1614296436309814
2.3453245162963867,2.41544771194458
0.921748697757721,1.2064398527145386
2.2856907844543457,2.4154343605041504
1.717210292816162,2.4152963161468506
2.202685832977295,2.415449619293213
1.0572175979614258,2.4154610633850098
2.647247314453125,2.3612210750579834
3.588944673538208,2.1347219944000244
3.06152081489563,2.41381573677063
0.8973348736763,1.072786808013916
0.2681031823158264,0.7156731486320496
3.1053311824798584,2.415316104888916
2.0758543014526367,1.5448765754699707
1.461254358291626,2.4142141342163086
2.463355302810669,2.414405584335327
1.4685245752334595,1.3633899688720703
2.1157474517822266,2.024757146835327
3.4577529430389404,2.363579034805298
2.443568229675293,2.4560866355895996
2.9370830059051514,2.422384738922119
1.534424066543579,1.7087770700454712
0.5030208230018616,1.0373032093048096
2.575697422027588,2.4154677391052246
0.6940097808837891,1.3724855184555054
1.7988348007202148,1.279965877532959
2.928215503692627,2.413907766342163
0.2554032504558563,0.731573760509491
1.1233636140823364,1.216317892074585
0.023166827857494354,0.7505486607551575
1.0317610502243042,0.8805598020553589
2.377072334289551,2.4154229164123535
1.506710410118103,1.6185251474380493
0.53582763671875,1.1692603826522827
0.7185209393501282,2.415475368499756
2.627236843109131,2.2938578128814697
4.238797187805176,2.415480852127075
1.9722607135772705,1.6904610395431519
1.8751918077468872,2.4118971824645996
1.3458845615386963,2.4154584407806396
0.7417272925376892,0.8724280595779419
1.6268702745437622,1.342789649963379
1.3403067588806152,2.41528582572937
0.8719146251678467,0.9186146259307861
0.6037595272064209,1.0416457653045654
2.7730696201324463,1.5489505529403687
0.8196857571601868,1.2448540925979614
2.4562997817993164,2.4154677391052246
2.3138904571533203,2.4154367446899414
1.8721040487289429,2.4143989086151123
0.8962385058403015,0.9997361898422241
2.4324889183044434,1.9411416053771973
2.6984336376190186,2.4152698516845703
1.8168865442276,2.4154164791107178
1.9089791774749756,2.251572370529175
2.3943679332733154,2.412217140197754
2.2988526821136475,2.4154436588287354
0.4012286961078644,0.8441621661186218
1.1578246355056763,2.4154701232910156
2.3963377475738525,2.414421319961548
2.1096203327178955,2.4152703285217285
2.2551920413970947,2.4152348041534424
0.5441746115684509,0.9243379235267639
2.494664430618286,2.4146335124969482
0.848909318447113,0.9873971939086914
2.632290840148926,2.1013379096984863
2.14738392829895,2.4157705307006836
2.7378859519958496,2.415482759475708
0.8436511754989624,2.415383815765381
1.6920503377914429,1.4805996417999268
0.41142457723617554,1.7005728483200073
1.5582940578460693,2.4154767990112305
1.303459882736206,0.878724992275238
2.9971392154693604,2.4139089584350586
3.3903276920318604,2.0310826301574707
0.4672018885612488,1.1075828075408936
0.4287317097187042,0.7172673344612122
2.2838478088378906,2.415478467941284
1.9508898258209229,2.415289878845215
1.5578603744506836,1.2963392734527588
1.032501459121704,2.4154586791992188
4.542059898376465,1.3566107749938965
2.9717700481414795,2.4136149883270264
2.6130971908569336,2.4154486656188965
1.2761133909225464,2.414673089981079
2.654888153076172,2.67928147315979
1.4862949848175049,1.0372874736785889
0.22870568931102753,0.7062426805496216
1.4915530681610107,2.415459632873535
2.2365403175354004,2.4154484272003174
0.7846158146858215,2.4144701957702637
1.6224017143249512,2.4154605865478516
0.8174247741699219,2.4154775142669678
3.571401834487915,1.8363711833953857
3.0791709423065186,2.0404677391052246
0.9147123694419861,0.6635357141494751
1.9859659671783447,0.805752158164978
2.7720024585723877,2.415351152420044
1.0030962228775024,0.9273534417152405
2.422797679901123,2.4149320125579834
3.1182198524475098,2.437767267227173
1.4603004455566406,1.474022388458252
1.2764720916748047,1.152787685394287
3.3410470485687256,1.234257459640503
2.800309181213379,2.415233850479126
1.2067054510116577,0.9857816100120544
2.5640015602111816,2.2665886878967285
1.8155310153961182,2.7183728218078613
1.510662317276001,2.4154765605926514
1.6659687757492065,1.1582019329071045
2.370187520980835,2.4154653549194336
0.4488711953163147,1.1295033693313599
1.3191627264022827,0.8581373691558838
2.1908011436462402,1.2712796926498413
1.8732316493988037,2.4135375022888184
1.0097287893295288,1.0291939973831177
1.6946600675582886,1.345953345298767
2.1203577518463135,2.415450096130371
1.8938225507736206,2.4152464866638184
0.1554325968027115,2.4154508113861084
1.9903382062911987,2.4152677059173584
2.7707087993621826,2.415372133255005
1.5920504331588745,2.4154155254364014
2.2183451652526855,1.2713178396224976
0.32970207929611206,2.7299931049346924
