Target,Prediction
0.8149991631507874,1.3047735691070557
0.5352218151092529,0.4464567005634308
0.7328102588653564,2.3290202617645264
3.065636157989502,2.3271069526672363
1.354928731918335,1.9421452283859253
3.8335816860198975,2.2015271186828613
1.6458134651184082,1.9243197441101074
2.827479124069214,2.327890634536743
0.835671603679657,2.3198282718658447
1.7874020338058472,1.334546446800232
0.29101523756980896,0.6480795741081238
1.082953691482544,2.3289988040924072
2.188385248184204,2.6875064373016357
0.08099029213190079,0.6357986330986023
1.3413095474243164,1.7112393379211426
3.049712657928467,2.326805353164673
2.6508066654205322,2.6875271797180176
0.4598776400089264,0.8392956852912903
3.0789175033569336,2.3271737098693848
2.5159497261047363,2.327296018600464
2.03810977935791,2.328793525695801
2.2985596656799316,2.3332440853118896
0.973599374294281,2.328986883163452
0.5438463687896729,0.8414547443389893
1.5151950120925903,0.8613744378089905
2.881747245788574,2.32902455329895
0.17438751459121704,0.7581488490104675
3.489197015762329,2.3290202617645264
0.5246717929840088,1.6830023527145386
1.939645767211914,1.776604413986206
3.07977294921875,2.327096939086914
2.4757587909698486,2.328993558883667
1.5887435674667358,2.3271305561065674
1.7028906345367432,0.9560326337814331
2.9658031463623047,2.327186346054077
1.6852844953536987,2.328989028930664
1.9136179685592651,1.6946097612380981
2.9970388412475586,1.032824158668518
0.4478830099105835,0.785917341709137
3.313918352127075,2.3284928798675537
2.109790802001953,2.328990936279297
0.9518743753433228,2.328975200653076
2.5294876098632812,2.328453540802002
2.359210968017578,2.328988552093506
0.8234962224960327,2.3290061950683594
1.7340209484100342,1.4820446968078613
1.9353736639022827,1.121579885482788
2.8641951084136963,2.1959097385406494
0.9664614200592041,1.195943832397461
2.3942272663116455,2.6645267009735107
2.289377450942993,2.327784299850464
1.1932345628738403,1.0247589349746704
3.13486909866333,2.3287405967712402
1.8925590515136719,1.2125356197357178
1.8536380529403687,2.3268136978149414
2.2973148822784424,0.9219403862953186
3.3586220741271973,2.3290200233459473
1.6611180305480957,1.4009568691253662
0.4900597929954529,0.7677291631698608
2.1376988887786865,2.328990936279297
1.1836186647415161,1.313821792602539
0.13068203628063202,2.3287057876586914
0.516839861869812,2.31644344329834
0.485634982585907,0.9032098650932312
0.8965296149253845,2.324650764465332
0.05394424870610237,0.665980339050293
1.1897963285446167,2.329000234603882
2.2439956665039062,2.328972339630127
0.2849840223789215,0.4937054514884949
2.7161905765533447,2.328967332839966
3.6847574710845947,2.101099729537964
3.1947662830352783,2.327296018600464
2.0003981590270996,2.3289973735809326
2.6733756065368652,2.3851819038391113
1.2201006412506104,1.3096190690994263
2.4253623485565186,1.5305132865905762
1.9776469469070435,2.3290021419525146
0.034007247537374496,0.8271934390068054
0.9021637439727783,0.7675206661224365
2.5723187923431396,2.3270888328552246
2.98455810546875,2.327296733856201
0.3569296598434448,1.7206953763961792
2.0978293418884277,2.3288848400115967
0.8674756288528442,1.2169748544692993
2.910064458847046,2.3273301124572754
2.2793121337890625,2.3289904594421387
1.8704453706741333,1.7201416492462158
1.5518484115600586,0.8943278193473816
0.7975713610649109,1.004272222518921
1.4447232484817505,1.0174224376678467
0.4850177466869354,1.001549243927002
0.5275534987449646,0.8105681538581848
1.4996694326400757,2.3276517391204834
0.8454515337944031,0.7119817733764648
1.6749664545059204,2.3287694454193115
2.6648640632629395,2.3288865089416504
0.8588937520980835,1.1341320276260376
1.6957348585128784,2.326796770095825
0.6289694905281067,0.7043183445930481
3.3262131214141846,2.329019784927368
2.4620065689086914,2.182602882385254
2.424668550491333,2.328937292098999
0.6465963125228882,0.483565092086792
2.8523879051208496,2.3271243572235107
2.7631630897521973,2.3289902210235596
4.498452663421631,1.4130862951278687
4.618040084838867,2.329023838043213
0.7774122357368469,1.2960400581359863
2.1006131172180176,1.2868729829788208
2.9051408767700195,2.3290069103240967
0.5854511260986328,1.4582679271697998
1.9458892345428467,1.0685092210769653
2.9293875694274902,2.3288309574127197
0.3529331088066101,0.48116645216941833
1.633277416229248,2.1075570583343506
2.9327104091644287,2.3272645473480225
3.175342321395874,2.3270792961120605
0.4654926061630249,1.2630614042282104
0.24673068523406982,0.6004965305328369
1.7834347486495972,1.3936315774917603
2.113931179046631,2.329024314880371
1.656666874885559,1.1394367218017578
2.0060060024261475,2.3287394046783447
0.6302641034126282,1.4898444414138794
2.5628256797790527,1.921682357788086
0.8709496855735779,2.328917980194092
0.7531636357307434,0.9146162271499634
1.339417815208435,1.326574444770813
1.9774597883224487,1.8291163444519043
0.7611365914344788,0.8485435247421265
0.2773253917694092,1.4314783811569214
2.369513750076294,2.329014778137207
2.4609270095825195,2.327190637588501
2.084129571914673,2.3290066719055176
2.770942211151123,2.3851819038391113
3.1759748458862305,2.6398961544036865
3.36444354057312,2.3272995948791504
1.6450674533843994,2.3290019035339355
2.1070711612701416,2.3289921283721924
2.828342914581299,2.3290183544158936
2.2527971267700195,2.327749013900757
2.1675174236297607,2.43581485748291
2.3337531089782715,2.2320852279663086
0.6883441805839539,2.3290255069732666
2.0846941471099854,1.7183129787445068
0.8223976492881775,2.3289225101470947
2.2277252674102783,2.328989267349243
3.517683982849121,2.3290202617645264
3.056762456893921,2.327296733856201
1.0673800706863403,1.1678988933563232
1.8891360759735107,1.4164632558822632
1.7797695398330688,2.3289897441864014
0.45289838314056396,0.6472551822662354
0.7512219548225403,2.3279287815093994
0.5167156457901001,0.5919936299324036
0.7052462100982666,2.3289968967437744
2.960081100463867,2.327277660369873
1.3719137907028198,1.0272454023361206
0.5573665499687195,0.8257791996002197
0.7919103503227234,0.8982890844345093
2.075212001800537,1.4145283699035645
1.7785568237304688,1.431280493736267
3.1191821098327637,2.327286958694458
2.592705726623535,2.327049970626831
1.72361159324646,1.4009568691253662
2.078244924545288,2.328991413116455
1.8745695352554321,1.948173999786377
1.377990961074829,2.3290200233459473
0.8026506304740906,0.6641989946365356
3.3099706172943115,2.3289778232574463
2.1210834980010986,1.5019981861114502
1.300734043121338,0.9379220604896545
3.7126543521881104,2.6169486045837402
3.1097586154937744,2.328925371170044
1.0214918851852417,0.543988823890686
4.409641742706299,2.3290011882781982
3.0469717979431152,2.3271658420562744
2.969400644302368,2.32810115814209
1.267881989479065,1.0296884775161743
0.35196202993392944,1.3800193071365356
1.9274359941482544,2.32901668548584
1.600417971611023,1.334546446800232
1.10867178440094,0.8735373616218567
2.850095272064209,1.9995955228805542
3.536923885345459,2.3290205001831055
2.500777244567871,2.3277485370635986
2.4087026119232178,2.6930935382843018
1.40032160282135,1.124096393585205
2.822951555252075,2.3281617164611816
3.7665584087371826,2.4510891437530518
4.186646461486816,1.1189730167388916
2.1094815731048584,2.328991413116455
2.580026149749756,2.3289856910705566
0.1479247808456421,1.6243623495101929
1.7993420362472534,2.329015016555786
1.7950832843780518,1.256503939628601
3.0525479316711426,2.434922695159912
0.12718582153320312,1.2832012176513672
1.0484037399291992,2.3279263973236084
2.874807357788086,2.3906466960906982
1.6874498128890991,2.328803539276123
2.744414806365967,2.327890634536743
1.7348817586898804,1.1339805126190186
0.9964196085929871,0.7198567986488342
4.145020961761475,1.1191738843917847
2.35398530960083,2.3290088176727295
1.3463680744171143,2.3290114402770996
1.676348328590393,2.3289995193481445
1.3936233520507812,1.8179806470870972
1.4647613763809204,2.329012870788574
3.225529670715332,2.4551706314086914
1.7382248640060425,2.3287456035614014
0.8936113119125366,0.9764264225959778
1.7010910511016846,1.0015780925750732
2.627072811126709,2.3275601863861084
1.4439421892166138,2.3289997577667236
0.7376428246498108,2.045743703842163
1.4714728593826294,2.3290019035339355
2.422910451889038,2.32808780670166
0.029413405805826187,1.5888639688491821
1.9439752101898193,2.1246604919433594
2.9091222286224365,2.3290202617645264
2.3458123207092285,2.328744411468506
2.646383762359619,2.3289270401000977
0.6167544722557068,0.7342680096626282
3.392467498779297,2.3290224075317383
0.8891491293907166,2.3289263248443604
0.6206833124160767,2.3224306106567383
0.9295624494552612,2.328928232192993
1.8091583251953125,2.328929901123047
1.974524736404419,1.7225099802017212
3.0899808406829834,2.327118158340454
3.5060787200927734,2.3290212154388428
2.0728189945220947,2.3289904594421387
3.1495683193206787,2.2620959281921387
2.3630380630493164,2.496028184890747
2.440213203430176,2.327791929244995
0.29049405455589294,1.2888035774230957
3.2146706581115723,2.3288073539733887
3.0954458713531494,2.3271145820617676
1.4750092029571533,2.3286287784576416
3.460822105407715,2.3277108669281006
2.793180227279663,2.327195882797241
2.1734659671783447,2.327799081802368
3.059314489364624,2.3273391723632812
2.463358163833618,2.328803300857544
2.422240972518921,2.3269574642181396
0.9788713455200195,1.737736463546753
2.9992763996124268,2.327162742614746
0.043567389249801636,1.335847020149231
2.8716964721679688,2.3272902965545654
0.8447561264038086,1.022218942642212
1.1972756385803223,0.9484004378318787
2.2670257091522217,1.1178383827209473
1.7387882471084595,1.0866080522537231
2.8906426429748535,1.3322088718414307
2.701023817062378,2.329023838043213
0.8273584246635437,0.7736202478408813
0.8604114651679993,0.831034779548645
1.6738739013671875,2.3290138244628906
2.748875617980957,2.3288862705230713
1.0665355920791626,0.7643647789955139
1.0952876806259155,1.773702621459961
0.5975918769836426,0.9137001037597656
0.743371307849884,0.8519076704978943
1.7182354927062988,2.327148199081421
0.8040083646774292,1.0019086599349976
0.23231035470962524,1.4138678312301636
0.13883048295974731,0.4999454617500305
0.012281563133001328,1.1611921787261963
0.673959493637085,1.4582679271697998
3.0115156173706055,2.327300786972046
3.0858030319213867,2.3271145820617676
0.6602413654327393,0.827763020992279
2.8677003383636475,2.327129602432251
1.8336347341537476,2.32902455329895
2.5891265869140625,2.327935218811035
2.490792751312256,2.328993797302246
0.7749661803245544,0.9523208737373352
1.8869796991348267,2.325317621231079
2.6938986778259277,2.327582836151123
1.7462059259414673,2.7606441974639893
1.995786428451538,1.0411713123321533
0.632531464099884,0.8088135719299316
0.7161738276481628,0.6387664675712585
0.36087653040885925,2.3049614429473877
1.724770188331604,0.9984180927276611
1.6909397840499878,1.2906320095062256
2.6966066360473633,2.3275630474090576
2.156862258911133,-0.05763593316078186
0.7589976191520691,0.6584964394569397
1.24391770362854,1.6050857305526733
1.539075493812561,1.0327813625335693
2.4043469429016113,2.3289926052093506
1.7418456077575684,2.3281593322753906
0.29539334774017334,1.643871784210205
0.011163868941366673,2.154008150100708
0.18336181342601776,1.6858264207839966
1.2362709045410156,0.891025185585022
0.6115193963050842,1.4932721853256226
2.8197765350341797,2.3272032737731934
1.44473135471344,2.282565116882324
3.036437511444092,2.327173948287964
1.4837590456008911,0.9062216281890869
2.3526644706726074,2.327162742614746
2.981048583984375,2.3272652626037598
2.566261053085327,2.5867764949798584
1.9916448593139648,1.2950243949890137
1.6699401140213013,1.4009568691253662
2.5452868938446045,2.3460583686828613
1.0169198513031006,2.327913522720337
1.519776463508606,2.328921318054199
2.189284563064575,2.6966495513916016
2.33644437789917,2.43026065826416
2.21244215965271,2.3289756774902344
2.6849777698516846,2.327829360961914
1.9704663753509521,2.328148126602173
2.168456792831421,2.3289945125579834
0.588707447052002,0.860990047454834
2.361706495285034,2.327890634536743
0.8187702894210815,1.1652147769927979
0.9812446236610413,2.3289995193481445
2.2143192291259766,2.3290090560913086
0.6306745409965515,0.9792765974998474
2.524493455886841,2.3288915157318115
0.07853113114833832,2.144700765609741
1.5189822912216187,1.2080533504486084
1.529891848564148,2.329019069671631
0.12517568469047546,1.3006227016448975
2.2471840381622314,2.328866481781006
0.48512619733810425,0.7600573897361755
1.2761030197143555,1.215867280960083
2.12349796295166,2.328991413116455
2.180968761444092,2.3289904594421387
0.07887785881757736,2.448824167251587
2.48095703125,2.3288156986236572
2.6884267330169678,2.557607412338257
0.9067033529281616,0.7502714991569519
2.5302574634552,2.3250718116760254
2.3200132846832275,2.250338315963745
2.3753433227539062,2.6016297340393066
3.8726041316986084,1.6255831718444824
2.5552594661712646,2.3289780616760254
2.950514316558838,2.5840253829956055
1.91204833984375,1.2113147974014282
2.71562123298645,1.8758866786956787
2.411813259124756,2.329007387161255
0.1308986246585846,1.843420386314392
3.922558546066284,1.7973302602767944
2.2356948852539062,2.3289904594421387
0.44556841254234314,0.8743084669113159
3.100404739379883,2.327089548110962
1.5139398574829102,2.328996181488037
1.312150001525879,0.850563108921051
1.6209044456481934,0.9245736002922058
4.2263898849487305,2.1470887660980225
2.264267683029175,2.560168981552124
2.562944173812866,2.328939199447632
0.024712197482585907,0.46190521121025085
2.446664810180664,2.3170392513275146
2.460705518722534,2.328975200653076
2.0983893871307373,2.328831434249878
1.1221885681152344,1.990630030632019
1.673753023147583,2.32678484916687
1.1013672351837158,2.329021453857422
2.839449644088745,2.3272862434387207
2.2723827362060547,2.280214309692383
2.9367566108703613,2.7267160415649414
0.140442356467247,0.8835893273353577
0.777479887008667,0.7054092288017273
3.0947470664978027,2.6366143226623535
2.745285987854004,1.9513148069381714
0.727278470993042,0.8329945206642151
2.5570318698883057,2.3278982639312744
1.3094291687011719,1.4874788522720337
1.7450252771377563,2.3290209770202637
1.6828701496124268,2.3289382457733154
3.190619945526123,2.3285655975341797
1.5768996477127075,2.329015016555786
0.8687027096748352,2.328923225402832
2.3941457271575928,2.325455665588379
1.538594365119934,0.965894341468811
1.5049028396606445,0.9310999512672424
3.1643903255462646,2.327305793762207
3.4038453102111816,2.327683448791504
0.5863712430000305,0.83516526222229
2.63148832321167,2.328930377960205
2.1196131706237793,2.3289904594421387
2.714679718017578,2.327890634536743
1.0807474851608276,1.334546446800232
0.5260588526725769,0.7410501837730408
0.4492155909538269,0.5087473392486572
1.701642394065857,2.328923463821411
2.45430326461792,2.327190637588501
0.7834629416465759,0.6987560987472534
3.8929097652435303,2.3289992809295654
2.020500898361206,1.2483515739440918
0.9555605053901672,2.328623056411743
2.180612802505493,2.3289895057678223
1.8794070482254028,2.3252296447753906
0.26331430673599243,2.6009714603424072
1.9513216018676758,2.40208101272583
0.48644351959228516,1.1452432870864868
2.6201000213623047,2.554624080657959
2.329084873199463,2.3243675231933594
2.210139036178589,1.1136502027511597
2.8845908641815186,2.11230206489563
0.560445249080658,1.7242215871810913
2.0766706466674805,2.3283212184906006
1.577415108680725,1.482013463973999
3.1359474658966064,2.327068328857422
1.7094671726226807,1.630617618560791
2.808694362640381,2.3256118297576904
0.9643446207046509,0.8571657538414001
1.1887162923812866,2.3289058208465576
0.5948972702026367,1.4705075025558472
0.24562294781208038,1.8193806409835815
1.3438283205032349,1.0278068780899048
0.17895767092704773,0.6311825513839722
0.7880745530128479,0.9163451194763184
3.0943949222564697,2.3272790908813477
2.5498006343841553,2.327207565307617
1.6580185890197754,1.334546446800232
2.042915105819702,2.329008102416992
0.2914465665817261,0.48718735575675964
1.7181799411773682,2.326807737350464
1.3541961908340454,0.8753584027290344
2.0167148113250732,1.2004203796386719
2.6482551097869873,2.327568292617798
2.3867342472076416,2.3290088176727295
2.2122373580932617,2.327897548675537
3.1765377521514893,2.327136278152466
1.0967649221420288,1.0564706325531006
2.6912753582000732,2.3275697231292725
2.940836191177368,2.3289260864257812
0.3704287111759186,0.7625672817230225
4.440573215484619,2.32900333404541
0.008239813148975372,2.319469928741455
1.9498260021209717,2.3289763927459717
2.355785846710205,0.3681976795196533
2.179009437561035,2.3289921283721924
1.0704885721206665,0.9464448690414429
3.3371541500091553,1.2820048332214355
0.5514876842498779,1.3243463039398193
3.221097469329834,2.3288164138793945
2.0705223083496094,2.327561378479004
1.9246817827224731,1.2472116947174072
0.22055235505104065,0.5444667339324951
2.7282862663269043,2.6875271797180176
2.3893797397613525,2.327789545059204
2.7297770977020264,2.3275718688964844
1.6851598024368286,2.3289647102355957
1.7190756797790527,2.3290226459503174
1.6200571060180664,1.334546446800232
0.2772689759731293,2.215517282485962
2.06764817237854,2.328989267349243
1.4714771509170532,2.328948497772217
3.0362977981567383,2.3288018703460693
2.362525463104248,2.6493637561798096
3.7348361015319824,2.640706777572632
2.7590715885162354,2.3272783756256104
0.3450944423675537,0.934528112411499
2.076575517654419,2.3289268016815186
1.620006799697876,1.4461562633514404
0.6871604919433594,2.328911781311035
1.043111801147461,2.3290116786956787
1.5479674339294434,2.329015016555786
1.6909661293029785,1.109947919845581
2.3592422008514404,2.3290085792541504
2.707895278930664,2.3290061950683594
1.3470900058746338,0.8538994789123535
3.0792758464813232,2.3271422386169434
0.4447236657142639,1.0732026100158691
2.4508883953094482,2.324373722076416
3.5269975662231445,1.618798851966858
1.5011323690414429,1.7266134023666382
2.4141387939453125,2.3277361392974854
2.5015809535980225,2.3246657848358154
1.0955851078033447,1.0913679599761963
2.9305503368377686,2.3287367820739746
0.8638814091682434,2.32902193069458
1.4423511028289795,2.329015016555786
1.5336107015609741,1.020167589187622
1.4150243997573853,0.9419602155685425
2.108687162399292,2.3289904594421387
1.4719278812408447,2.329015016555786
0.8414308428764343,2.3289151191711426
0.2500778138637543,0.4919416308403015
1.9234507083892822,1.102662205696106
0.847364604473114,0.21639251708984375
2.7249794006347656,2.4908695220947266
1.6981714963912964,1.792479395866394
3.086412191390991,2.3272790908813477
2.5298140048980713,2.3289692401885986
0.9579187035560608,1.1433838605880737
1.0315921306610107,2.3289997577667236
1.651977300643921,2.3286988735198975
1.2877463102340698,0.9796640872955322
0.2824426591396332,2.712827444076538
0.7447028160095215,0.9485856890678406
2.801323175430298,2.328989267349243
1.4516657590866089,1.2383685111999512
1.0094329118728638,2.3270108699798584
2.393204689025879,2.327162742614746
2.0884628295898438,1.7166961431503296
1.8734993934631348,1.7849454879760742
2.028810501098633,2.726545810699463
2.17281436920166,2.327643394470215
0.6774529814720154,2.3290205001831055
2.2745234966278076,2.1631124019622803
2.8308212757110596,1.1548004150390625
1.0582051277160645,2.3290231227874756
0.13811536133289337,0.7007414698600769
1.9228655099868774,2.328998327255249
0.8401142954826355,0.6975215673446655
0.24733780324459076,1.3111257553100586
1.4772603511810303,1.4009568691253662
2.0826542377471924,1.111838698387146
0.23471185564994812,0.6749102473258972
2.3121299743652344,2.328561782836914
0.9851965308189392,2.3290011882781982
3.0848374366760254,2.328897714614868
0.6764355897903442,2.3289954662323
2.7342679500579834,2.1631405353546143
0.6764391660690308,1.1279220581054688
0.8655996918678284,2.329017400741577
1.6679723262786865,2.3290021419525146
1.3423203229904175,2.3286237716674805
1.6425598859786987,1.4009568691253662
3.0917046070098877,2.3271753787994385
3.8632843494415283,2.3289809226989746
3.555449962615967,2.142735719680786
0.6362051367759705,0.5832221508026123
1.0675922632217407,2.3279285430908203
0.9058791995048523,0.7831497192382812
1.4310771226882935,2.329019069671631
3.1347427368164062,2.2227728366851807
1.1631954908370972,0.997127890586853
1.5771827697753906,2.3289990425109863
1.6082804203033447,1.334546446800232
2.4812374114990234,2.327080011367798
2.43629789352417,2.3284404277801514
0.6117814779281616,0.8248536586761475
2.65844988822937,2.640829563140869
3.231919050216675,2.328991651535034
1.274385929107666,2.7511959075927734
1.4863473176956177,0.9515973329544067
2.7784814834594727,2.7022855281829834
0.012684984132647514,0.5526416897773743
0.915436863899231,0.7559994459152222
3.9274137020111084,1.6962422132492065
0.9765679836273193,2.3289995193481445
1.7922767400741577,0.8242813944816589
0.3454578220844269,2.3175909519195557
2.5811872482299805,2.3288989067077637
0.7342777252197266,2.324779510498047
0.4329601526260376,1.0514414310455322
2.600908041000366,2.700990915298462
1.4714910984039307,1.5170859098434448
1.8376110792160034,2.3289194107055664
2.602665662765503,2.6675424575805664
2.4592764377593994,2.1827023029327393
0.9127891659736633,0.9043222069740295
0.7981760501861572,0.850163459777832
3.175402879714966,2.2870891094207764
1.9167842864990234,2.328974485397339
0.2377316951751709,0.43621134757995605
0.022213026881217957,1.828129768371582
2.0268514156341553,1.1498615741729736
1.0147738456726074,1.115256428718567
2.2719008922576904,2.3275647163391113
0.2704594135284424,2.161452293395996
1.6120549440383911,1.6360914707183838
3.0651042461395264,2.3290233612060547
2.641636371612549,2.182596206665039
2.1894233226776123,2.3289644718170166
2.758399724960327,1.7222479581832886
2.3423984050750732,2.359553098678589
1.8025712966918945,1.1923887729644775
1.1229957342147827,2.3289237022399902
2.5063931941986084,1.8951431512832642
1.2789555788040161,0.8261044025421143
2.5745043754577637,2.32901668548584
0.2604067623615265,2.3287506103515625
2.149564266204834,2.3290209770202637
1.0258777141571045,1.0833909511566162
2.4637603759765625,2.327300786972046
2.5797369480133057,2.3288028240203857
2.1265368461608887,2.3288333415985107
2.9427545070648193,2.752070665359497
1.4218919277191162,1.1024588346481323
2.22622013092041,2.3289904594421387
3.680556297302246,2.3273980617523193
0.20660381019115448,2.160706043243408
2.6971118450164795,1.4643925428390503
0.920494556427002,0.9138786196708679
1.4814425706863403,2.329024314880371
1.5581871271133423,1.0996496677398682
0.619184672832489,0.6911086440086365
1.1222660541534424,2.3207688331604004
0.6736651659011841,0.67347252368927
2.4632668495178223,2.328970432281494
1.7004762887954712,2.3272573947906494
2.1693177223205566,0.9688273072242737
2.5063230991363525,2.3289711475372314
3.0499629974365234,2.3271565437316895
2.7590415477752686,2.32733416557312
0.8241432309150696,2.328920602798462
0.2016090303659439,1.671581745147705
0.5037498474121094,0.4780689775943756
1.6839486360549927,1.0862243175506592
2.893521547317505,2.328803062438965
1.7360581159591675,2.3290178775787354
3.646721124649048,2.188917636871338
2.2732584476470947,2.3290116786956787
1.5462653636932373,1.4152722358703613
3.0404052734375,2.3271827697753906
1.9365687370300293,2.328873872756958
2.26885724067688,1.1278338432312012
1.686339020729065,1.609997034072876
0.02577800676226616,1.7027487754821777
1.443340539932251,1.1275668144226074
0.16277194023132324,2.250850200653076
3.190922975540161,2.3289904594421387
3.424182415008545,2.673734188079834
2.152973175048828,2.6356942653656006
1.6296039819717407,2.3290038108825684
2.404576301574707,2.329019546508789
2.0895628929138184,2.32902193069458
2.555859088897705,2.760488986968994
0.9437017440795898,1.0050204992294312
0.6611002683639526,1.059781789779663
4.534850120544434,2.32900333404541
2.0152533054351807,2.328989028930664
3.754152536392212,1.6962422132492065
1.5454906225204468,1.080803632736206
3.5475802421569824,2.3283894062042236
0.9746205806732178,2.328981399536133
1.463927984237671,2.326814889907837
2.227299928665161,1.7532267570495605
2.259547233581543,2.3271827697753906
2.875944137573242,2.3271803855895996
3.182102680206299,2.327113628387451
0.22069138288497925,1.9354909658432007
2.2162399291992188,2.324044704437256
2.593235969543457,2.327207565307617
2.720874309539795,2.3287127017974854
3.775747776031494,1.2261449098587036
2.1052730083465576,2.328988552093506
1.8005541563034058,1.2290990352630615
2.3390045166015625,2.327788829803467
2.3430352210998535,2.328989028930664
1.3184831142425537,2.329019784927368
0.6775137186050415,0.8192960023880005
3.243187665939331,2.3289854526519775
2.7253925800323486,2.3275251388549805
2.7184088230133057,2.328266143798828
2.7210357189178467,2.664705276489258
2.341083526611328,2.328991413116455
0.150973379611969,0.7719725966453552
2.6309187412261963,2.7981162071228027
2.9706554412841797,0.983829915523529
0.9871988892555237,2.328970432281494
2.611236572265625,2.329014778137207
0.5694077610969543,0.8908342123031616
3.590366840362549,2.0532217025756836
0.5979953408241272,0.8378163576126099
2.0724756717681885,2.3245816230773926
1.9393528699874878,2.327125310897827
1.2071741819381714,0.866043746471405
1.1360244750976562,2.683807611465454
2.7219009399414062,2.5314128398895264
2.957540512084961,2.327305793762207
3.3200249671936035,2.67543363571167
2.495389461517334,2.328991174697876
2.5933215618133545,2.327158212661743
3.688840866088867,2.3257064819335938
2.0864436626434326,1.3658430576324463
2.06534481048584,2.3290209770202637
2.292800188064575,2.3289897441864014
3.0397608280181885,2.327186346054077
0.27001139521598816,0.8670951128005981
2.523920774459839,2.3289308547973633
2.7647433280944824,2.3851819038391113
2.12276554107666,2.3276493549346924
2.383333683013916,2.329015016555786
2.4481661319732666,2.3289682865142822
2.4547150135040283,2.725691318511963
0.046405017375946045,2.6063146591186523
0.8597482442855835,0.8591134548187256
2.6294188499450684,2.267171621322632
2.7390589714050293,0.8765919804573059
3.0333797931671143,2.3288018703460693
1.1598091125488281,0.7145341038703918
2.0146751403808594,0.8457664251327515
0.20162704586982727,1.2357628345489502
2.9764513969421387,2.3271236419677734
2.573723077774048,2.3289241790771484
0.8724769353866577,1.4381825923919678
2.3243730068206787,2.329014778137207
0.9832953214645386,2.329000234603882
2.493406295776367,2.3280766010284424
1.9668313264846802,1.2101197242736816
1.9702205657958984,2.3289897441864014
0.9577410221099854,0.9766038656234741
0.4457319676876068,0.4293765127658844
2.3787038326263428,2.2129855155944824
2.1152327060699463,1.7960840463638306
1.0523920059204102,2.3290021419525146
0.963158130645752,2.3289732933044434
2.057133913040161,2.3290023803710938
1.0715343952178955,1.1473324298858643
1.9221137762069702,1.830233097076416
4.35955810546875,2.3288683891296387
0.33706092834472656,0.46966472268104553
1.86650812625885,2.3268282413482666
1.5260815620422363,2.327817678451538
2.168708324432373,2.3289899826049805
0.996803343296051,0.9178679585456848
2.5191686153411865,2.6585028171539307
0.31550076603889465,0.8153459429740906
2.184077739715576,2.3290069103240967
2.8931212425231934,2.328829765319824
1.208199381828308,2.5567033290863037
3.2107293605804443,2.327101945877075
2.3268494606018066,2.328993558883667
1.1442747116088867,0.929068922996521
0.9247011542320251,2.32891845703125
0.574775755405426,0.8371062278747559
2.8773844242095947,1.9482035636901855
3.0673882961273193,2.327173948287964
1.591583490371704,2.329015016555786
2.9554197788238525,2.327150583267212
2.784818649291992,2.457566261291504
2.4858405590057373,2.3278133869171143
2.8904597759246826,2.328803539276123
0.19981521368026733,1.0948588848114014
2.3313634395599365,2.3288326263427734
0.3084747791290283,0.816394567489624
2.481133222579956,2.327810049057007
1.2331486940383911,1.0936858654022217
2.280547618865967,2.329007863998413
1.3153603076934814,1.245523452758789
1.2654675245285034,0.8726453185081482
2.026373863220215,2.3276424407958984
3.141439199447632,2.327277660369873
2.753647565841675,2.664705276489258
4.074645519256592,2.88139009475708
1.684425950050354,1.4183766841888428
3.12066912651062,1.3819745779037476
2.5326685905456543,2.32888126373291
4.474795341491699,2.32900333404541
2.4640307426452637,2.3271310329437256
0.05483167991042137,0.6719417572021484
3.2070906162261963,2.0342276096343994
2.90213680267334,2.329010248184204
2.845191717147827,2.448596954345703
2.2994449138641357,2.328911781311035
2.420140266418457,2.327808380126953
0.45679405331611633,1.0629616975784302
2.497528553009033,2.682360887527466
1.1024879217147827,0.7879903316497803
3.0961928367614746,2.327145576477051
0.5016620755195618,1.09504234790802
2.2678768634796143,2.389356851577759
1.9874542951583862,0.9996482133865356
0.785409152507782,0.8033185601234436
1.1346622705459595,1.0211408138275146
2.1884207725524902,2.327890634536743
1.477116346359253,1.4009568691253662
0.6532627940177917,0.9486348628997803
0.3829248547554016,0.8222828507423401
1.2865278720855713,0.8280103802680969
3.7666265964508057,2.330972671508789
3.253838062286377,0.8694090843200684
1.298956036567688,2.329012393951416
0.5610413551330566,1.4561067819595337
0.10823410004377365,0.4957481324672699
3.903731107711792,2.8618900775909424
1.529876470565796,1.0374501943588257
2.3502657413482666,2.3289856910705566
0.3270649313926697,0.896609902381897
0.6477808952331543,2.327925682067871
0.8856633305549622,2.375318765640259
1.1154429912567139,2.3280141353607178
1.4084709882736206,2.6164536476135254
1.8151484727859497,2.6733717918395996
1.680965542793274,2.32875919342041
1.8948529958724976,1.1656057834625244
1.6011810302734375,1.4009568691253662
2.3311450481414795,2.329007148742676
0.6048993468284607,1.1030434370040894
0.4579271376132965,0.9818350076675415
1.862524390220642,2.3289310932159424
2.8140335083007812,2.3851819038391113
0.13175079226493835,0.8546889424324036
1.3046746253967285,0.9207871556282043
1.9043989181518555,1.3210421800613403
0.5077042579650879,1.0529437065124512
3.6685595512390137,2.356485605239868
2.957510232925415,2.7457287311553955
3.1203041076660156,2.32733416557312
2.097067356109619,1.1934897899627686
1.6537985801696777,2.3290154933929443
1.5212997198104858,2.329019069671631
1.0831702947616577,0.9613304734230042
