Target,Prediction
3.133195161819458,2.446038246154785
2.3167812824249268,2.4427833557128906
2.4703726768493652,2.4396274089813232
1.3127886056900024,2.4472734928131104
3.1013271808624268,2.4477922916412354
1.9321017265319824,1.246081829071045
1.1727021932601929,0.8117802143096924
1.9075244665145874,1.320302128791809
0.09593471139669418,0.4837850332260132
3.068922758102417,2.4460439682006836
1.5003094673156738,1.2741962671279907
0.7464354634284973,1.1357853412628174
3.0772461891174316,2.4458565711975098
0.5840599536895752,0.8838695883750916
2.7255799770355225,2.447734832763672
1.651453971862793,2.6873278617858887
1.5400547981262207,2.0387942790985107
3.627593517303467,2.4477407932281494
0.6596230268478394,0.6828479766845703
2.2914175987243652,2.447744369506836
3.7331485748291016,2.6711816787719727
2.4372029304504395,2.447542428970337
2.424112319946289,2.4465949535369873
2.3244354724884033,2.446545362472534
0.25610676407814026,0.6270761489868164
3.309601306915283,2.8786916732788086
1.3256057500839233,1.368909239768982
1.461987853050232,0.9641633033752441
3.09122371673584,2.445808172225952
1.3875023126602173,1.4188755750656128
2.8738694190979004,2.445922374725342
0.746751606464386,0.6875063180923462
1.2599772214889526,0.9956228733062744
2.105130195617676,2.563918352127075
0.4635031521320343,1.4037142992019653
2.5814149379730225,2.7402849197387695
2.0069386959075928,1.22597336769104
1.6034001111984253,1.1550469398498535
2.4823739528656006,2.447783946990967
2.4493579864501953,2.44661808013916
2.239011526107788,2.4456982612609863
2.1481449604034424,2.4477505683898926
0.5135212540626526,0.48735687136650085
2.191483974456787,2.1946372985839844
0.1777038425207138,0.4531077444553375
2.7242844104766846,2.447800636291504
2.277745008468628,2.4477665424346924
2.1593713760375977,1.5525773763656616
2.411123037338257,2.0843238830566406
1.7679144144058228,2.4472522735595703
2.554903030395508,2.813150405883789
0.858420729637146,2.4477944374084473
1.217286229133606,0.771899938583374
2.048044204711914,2.4477438926696777
1.0470679998397827,1.3824537992477417
2.4813649654388428,2.4476122856140137
1.8306474685668945,2.446098804473877
2.896667718887329,2.4464948177337646
2.865497589111328,2.4460322856903076
1.474670171737671,2.4477736949920654
0.7657999396324158,1.3797696828842163
2.863271474838257,1.9725967645645142
0.4435258209705353,0.6076074838638306
1.9157321453094482,2.4477977752685547
2.8228347301483154,2.447697401046753
0.34801068902015686,0.8652875423431396
1.582924246788025,2.447406053543091
2.476588010787964,2.4477670192718506
2.5566141605377197,2.445892810821533
3.077991247177124,2.4460439682006836
2.4023752212524414,2.4466021060943604
1.5826340913772583,2.7987029552459717
0.8072088956832886,1.9734054803848267
0.3211832046508789,0.618742823600769
1.5497736930847168,1.0349905490875244
2.493569850921631,2.4466192722320557
2.5117247104644775,2.447608709335327
2.871187686920166,2.4456801414489746
2.4290554523468018,2.447612762451172
4.457345962524414,2.0971906185150146
0.4880588948726654,0.7975411415100098
4.136901378631592,2.1364572048187256
0.023322846740484238,0.6153320074081421
2.6457743644714355,2.447582483291626
1.1897863149642944,2.44722056388855
3.8636152744293213,0.9898532629013062
3.1386868953704834,2.446046829223633
2.848426103591919,2.4458823204040527
2.936835527420044,2.919027090072632
0.0702880248427391,0.44927507638931274
2.307579517364502,2.4473938941955566
2.3296704292297363,2.709176540374756
1.9886480569839478,1.1080809831619263
2.5941433906555176,2.8363921642303467
2.42097806930542,2.4465627670288086
2.9514055252075195,2.4471538066864014
1.571327567100525,0.9126059412956238
1.8685293197631836,2.4457075595855713
1.898024559020996,1.3103047609329224
2.8194174766540527,2.447688579559326
2.4058375358581543,2.4476139545440674
3.0973122119903564,2.4460809230804443
1.9481260776519775,1.340652346611023
0.62031090259552,2.2683839797973633
1.8178060054779053,1.1620534658432007
2.473991632461548,2.447783946990967
2.500149965286255,2.7925679683685303
1.9913194179534912,1.226799488067627
2.164071559906006,2.4477665424346924
1.4930760860443115,2.447782516479492
1.8672065734863281,1.1097034215927124
2.284965753555298,2.447765827178955
0.6743848919868469,1.046189308166504
2.764664649963379,2.447544574737549
2.114130735397339,2.4477968215942383
0.029766762629151344,1.7873929738998413
1.6247589588165283,2.746034860610962
2.3771071434020996,2.592010021209717
0.42999762296676636,0.7860804796218872
0.3589154779911041,0.8750696778297424
0.843338668346405,2.4477946758270264
0.46442335844039917,0.6846484541893005
0.3364831507205963,0.46171170473098755
2.4731247425079346,2.4463844299316406
2.256972551345825,2.4477694034576416
0.6329317092895508,2.4467363357543945
3.0861926078796387,2.209808111190796
2.1751291751861572,2.4458603858947754
3.244802474975586,2.447587251663208
2.3546931743621826,2.447772264480591
0.22518441081047058,1.1778874397277832
1.829464077949524,1.263452172279358
2.688316822052002,2.73105525970459
1.3698956966400146,2.447768211364746
2.026691198348999,1.8363169431686401
2.309922218322754,2.4465866088867188
0.9830960035324097,2.44777774810791
2.422769784927368,2.447608709335327
2.5838332176208496,2.447690725326538
1.6029701232910156,2.4477946758270264
2.406581401824951,2.4366488456726074
2.0653927326202393,2.4472265243530273
2.3755557537078857,2.4465839862823486
2.3998842239379883,2.44623064994812
2.417144775390625,2.445035457611084
2.4765570163726807,2.4469048976898193
2.053025960922241,2.771554470062256
2.6248064041137695,2.7565577030181885
2.966546058654785,1.2971220016479492
2.292011260986328,2.4476046562194824
2.5415701866149902,2.4477694034576416
3.088758707046509,2.6962082386016846
2.070305347442627,2.4477503299713135
1.628556489944458,2.4477953910827637
3.028623104095459,2.445901393890381
1.5684046745300293,1.1190400123596191
1.9047638177871704,1.1403801441192627
1.7966500520706177,1.282341718673706
3.1370432376861572,2.4458565711975098
2.3640549182891846,2.4477908611297607
1.9666030406951904,1.3898035287857056
1.8632158041000366,1.1171313524246216
1.0310460329055786,0.8339835405349731
1.993633508682251,1.2307016849517822
2.420732021331787,2.4476380348205566
2.719547986984253,2.3961479663848877
3.074080228805542,2.446047067642212
1.6393617391586304,2.4457738399505615
1.1767767667770386,0.9039592146873474
3.693258285522461,2.189103603363037
2.284714937210083,2.4442546367645264
3.0670578479766846,2.4459948539733887
2.4697487354278564,2.4458017349243164
1.6518945693969727,1.1218043565750122
0.472763329744339,1.0550748109817505
1.7608730792999268,2.447542905807495
2.5231242179870605,2.4477319717407227
2.0265915393829346,1.1395515203475952
3.022423505783081,2.445544958114624
1.523242473602295,1.315982699394226
0.2632368505001068,0.9829567670822144
0.812440037727356,2.4477970600128174
2.427154064178467,2.4000093936920166
0.30662184953689575,1.7929835319519043
1.5217610597610474,1.0750411748886108
2.9102160930633545,2.446110963821411
2.6498279571533203,2.559241771697998
0.8608821034431458,2.4476916790008545
1.747652530670166,2.4347102642059326
2.0157272815704346,2.686018466949463
0.087803415954113,0.6607834696769714
1.280159592628479,0.8799979090690613
1.9241397380828857,1.2353184223175049
2.093475103378296,1.6310337781906128
1.4580949544906616,0.9385500550270081
0.7921762466430664,0.9828575253486633
2.3465576171875,2.4396204948425293
1.8170318603515625,2.447765350341797
0.3136981129646301,3.242265462875366
2.8727807998657227,2.445904493331909
3.3044097423553467,2.4475183486938477
1.7371553182601929,2.44401478767395
2.5540289878845215,2.445784091949463
0.3490981459617615,0.8288780450820923
2.393113613128662,2.4471940994262695
2.7062318325042725,2.542086601257324
1.055309534072876,1.161652684211731
1.8152915239334106,1.4188755750656128
1.4519826173782349,0.9259398579597473
1.465781807899475,2.4477944374084473
1.3297852277755737,2.4525146484375
2.4428915977478027,2.447746515274048
2.5256972312927246,2.80812668800354
0.9119592905044556,0.6929078698158264
1.88677978515625,1.4885194301605225
0.5223623514175415,1.8062920570373535
0.3841181993484497,2.446723461151123
1.2613487243652344,2.4477713108062744
2.715771436691284,1.9725967645645142
1.5598748922348022,1.13401198387146
2.4246623516082764,2.6343204975128174
3.4110310077667236,2.446492910385132
3.535224437713623,2.4477970600128174
1.6087493896484375,1.3915430307388306
3.004568576812744,1.9839606285095215
2.4272546768188477,2.7711195945739746
1.8242690563201904,2.4006457328796387
2.9630799293518066,2.4460206031799316
3.5221481323242188,2.7303829193115234
1.32015860080719,1.0483620166778564
2.6724698543548584,2.444164991378784
2.126011371612549,2.447774648666382
1.2754024267196655,1.7740979194641113
2.0972940921783447,2.4477336406707764
2.767367124557495,2.033921003341675
0.1101730614900589,0.90997713804245
0.2342623472213745,0.645480215549469
2.0171217918395996,2.69681453704834
2.1127476692199707,2.447765350341797
2.0804224014282227,1.248669147491455
1.4382784366607666,1.0827771425247192
0.04280028119683266,0.48469188809394836
1.81935453414917,2.4440081119537354
1.5939342975616455,1.2868478298187256
0.6849703192710876,0.609507143497467
2.793710231781006,2.446314811706543
3.3991098403930664,2.434443950653076
3.0663838386535645,2.4461169242858887
0.7061891555786133,2.08791446685791
0.5199065804481506,0.8217865824699402
1.1210579872131348,1.0411255359649658
0.888871431350708,1.2681388854980469
2.644375801086426,0.8202688694000244
2.94043231010437,2.445847749710083
1.8205221891403198,2.4469525814056396
0.17767903208732605,0.5231873393058777
1.5119565725326538,2.4477782249450684
2.3798635005950928,2.4477736949920654
0.464248925447464,0.6892979145050049
1.4179489612579346,2.4259393215179443
1.2608357667922974,1.0249048471450806
1.8733603954315186,1.2936952114105225
2.0205957889556885,2.447767734527588
1.9291917085647583,1.8849005699157715
2.740878105163574,2.444950580596924
2.347132921218872,2.4477450847625732
2.692014217376709,2.446380138397217
0.4914598762989044,0.5676651000976562
2.3959977626800537,2.4477226734161377
3.0004348754882812,2.4785382747650146
1.638810634613037,2.4477851390838623
1.5419710874557495,2.4477944374084473
1.2801051139831543,1.0847052335739136
1.0051840543746948,0.8171437382698059
4.3601460456848145,2.0894386768341064
0.5212474465370178,0.7999550700187683
0.5308014154434204,0.6322425603866577
2.264059543609619,2.4477429389953613
2.2882046699523926,2.7558512687683105
1.839388132095337,0.8251037001609802
1.5274755954742432,1.1230329275131226
3.240424633026123,2.4477486610412598
2.292541027069092,2.447770595550537
2.109740972518921,2.4477670192718506
1.4064637422561646,0.9841941595077515
2.2138218879699707,2.4477663040161133
2.924764394760132,2.4459238052368164
2.793943405151367,2.4460554122924805
2.431365728378296,2.447787046432495
1.8049428462982178,2.4104955196380615
2.6457347869873047,2.4476871490478516
0.7301288843154907,0.8982808589935303
1.31728994846344,1.0873034000396729
1.2968021631240845,1.661984920501709
3.1738853454589844,2.4460864067077637
0.19180215895175934,0.9169850945472717
1.7863982915878296,2.4456663131713867
2.2699391841888428,2.4477670192718506
0.7072241306304932,0.586555004119873
2.6634509563446045,2.4479947090148926
2.797384023666382,2.4457974433898926
2.2724714279174805,2.44279146194458
2.838383674621582,1.771926760673523
1.02384352684021,1.4188755750656128
2.0970041751861572,2.447765827178955
1.6908292770385742,1.1515244245529175
0.6307482123374939,2.6188602447509766
3.0639803409576416,2.44590425491333
2.3651816844940186,2.4000093936920166
1.983125925064087,2.8409876823425293
0.9188088774681091,1.070886492729187
3.3559625148773193,2.4476704597473145
2.582261085510254,2.4476583003997803
2.6468505859375,2.5091922283172607
0.41101211309432983,0.6091462969779968
0.8606187701225281,0.9497354030609131
1.7753262519836426,2.447770595550537
3.7871413230895996,2.8212907314300537
2.6353209018707275,1.9165676832199097
2.39310884475708,2.447791576385498
0.8736481666564941,0.8570438027381897
1.8868992328643799,2.4464542865753174
0.21587909758090973,0.8667327761650085
0.9494214653968811,2.447751522064209
2.7128615379333496,2.4459078311920166
1.8716014623641968,1.3084328174591064
3.3725926876068115,2.528048515319824
1.3503361940383911,1.0690281391143799
0.7356752753257751,0.8801576495170593
0.7143922448158264,0.8251679539680481
0.29707449674606323,0.7246401309967041
2.2937705516815186,2.442781686782837
1.908689022064209,2.4450411796569824
1.3472877740859985,1.0633041858673096
1.4320546388626099,0.8983973264694214
2.6484413146972656,2.5343244075775146
2.9987246990203857,2.446051836013794
1.9699963331222534,1.4301155805587769
2.882105588912964,2.447448492050171
1.8286205530166626,1.9954979419708252
2.3834502696990967,2.4366488456726074
0.31357261538505554,1.3417831659317017
3.185865879058838,2.446039915084839
2.5103893280029297,2.4477710723876953
0.4182446002960205,1.1027437448501587
0.7318518161773682,0.9508455991744995
2.506834030151367,2.4477014541625977
1.514331340789795,2.447779417037964
0.46387702226638794,0.7934889197349548
0.8937804698944092,1.88279128074646
2.0922017097473145,2.4467287063598633
2.9215970039367676,2.446037530899048
3.9845833778381348,1.1570260524749756
1.3612351417541504,1.1726107597351074
1.263919711112976,1.583456039428711
2.5603301525115967,2.4477734565734863
3.2157492637634277,2.445913791656494
2.6371889114379883,2.739779233932495
0.6147857904434204,0.7830511331558228
2.5152833461761475,2.4387707710266113
0.5560341477394104,0.9037182331085205
3.1086277961730957,2.4471592903137207
1.5615140199661255,1.1542195081710815
2.1309826374053955,1.9679349660873413
2.4263527393341064,2.7558512687683105
0.46880000829696655,0.8799950480461121
1.04376220703125,2.4467356204986572
0.7593935132026672,0.9392184615135193
1.1074962615966797,1.013182282447815
2.076838731765747,2.4477381706237793
2.5908217430114746,2.4000093936920166
2.8819596767425537,2.4455952644348145
0.24424965679645538,1.6638706922531128
2.5718331336975098,2.447770595550537
1.8109997510910034,1.0389128923416138
2.2570903301239014,2.4464540481567383
3.114838123321533,2.446049928665161
2.556516408920288,2.4477741718292236
2.0771913528442383,2.445753335952759
1.0227115154266357,2.447767972946167
1.0753788948059082,0.8942168951034546
0.875889778137207,1.298122525215149
0.6132712364196777,0.7861450910568237
3.357224941253662,2.44392466545105
2.9964599609375,2.085491895675659
1.7338899374008179,2.6320292949676514
1.8255606889724731,1.3318665027618408
2.1714158058166504,2.4477407932281494
1.5411711931228638,1.003908395767212
2.3849339485168457,2.44659686088562
2.519033193588257,2.4464011192321777
1.8710532188415527,2.445927143096924
1.4099006652832031,1.086437463760376
0.34482184052467346,1.32767915725708
1.8084794282913208,2.765968084335327
2.898649215698242,2.9190585613250732
0.5776348114013672,2.4477860927581787
2.1069729328155518,2.4477756023406982
1.826177716255188,2.4477100372314453
0.16882558166980743,0.3960506021976471
0.02831987477838993,0.6455557942390442
1.0203219652175903,2.44777774810791
3.2955596446990967,2.446315288543701
2.454775810241699,2.4466164112091064
0.7346919178962708,2.4467344284057617
2.1876628398895264,2.4466168880462646
0.09800063073635101,2.0674705505371094
0.39520910382270813,0.7409273982048035
0.8277654647827148,0.791986346244812
3.2353577613830566,2.44759464263916
2.0700578689575195,1.1220719814300537
3.898444175720215,2.7349088191986084
2.202855110168457,1.2376651763916016
1.593821406364441,2.446098804473877
0.6286973357200623,0.9810646772384644
1.714909553527832,1.3390400409698486
2.6613118648529053,2.73105525970459
3.6180732250213623,1.4493433237075806
0.9513840675354004,2.4477524757385254
0.1386806070804596,0.6554927229881287
2.3973281383514404,2.4396214485168457
3.0657904148101807,2.549938917160034
1.5291591882705688,2.4477946758270264
2.638714551925659,2.4476125240325928
1.678717017173767,2.4471004009246826
2.3500757217407227,2.4456987380981445
1.6447422504425049,2.5091922283172607
3.001502752304077,2.4460394382476807
1.8061025142669678,2.7402849197387695
2.208120822906494,1.6743171215057373
2.936389207839966,2.4476513862609863
1.3192232847213745,2.445258140563965
2.479438304901123,2.447770595550537
2.7700579166412354,2.4458649158477783
4.424753189086914,2.4477787017822266
3.6541595458984375,1.5120102167129517
2.3399229049682617,2.447783946990967
2.8166534900665283,2.5390360355377197
0.8187811374664307,2.4477949142456055
0.749515950679779,2.445298194885254
0.061739273369312286,1.8090980052947998
1.4365123510360718,2.7565577030181885
0.14227242767810822,2.2685985565185547
3.010554790496826,2.446046829223633
0.5797791481018066,0.7449147701263428
0.8365393280982971,2.447791814804077
1.0542666912078857,1.019408106803894
2.7524657249450684,2.4460644721984863
0.16569678485393524,2.240872621536255
1.3954931497573853,1.1717798709869385
1.5581748485565186,2.4477972984313965
1.5201265811920166,1.028393268585205
1.333498239517212,1.155715823173523
1.6706690788269043,0.9422519207000732
3.504930257797241,2.609598159790039
2.054386854171753,2.447669267654419
1.2992051839828491,0.8346574306488037
2.1083950996398926,2.3972384929656982
1.0337921380996704,0.7820363640785217
1.478811264038086,1.0938589572906494
1.1166325807571411,0.9923744797706604
1.1334571838378906,0.9396094679832458
0.1105153039097786,1.3139954805374146
3.391857862472534,2.446362018585205
2.0574231147766113,2.447798252105713
0.6747242212295532,0.8253507018089294
1.5705534219741821,2.4477944374084473
1.3446005582809448,0.9402325749397278
2.1413979530334473,0.7757668495178223
1.6145415306091309,2.4477739334106445
1.4209412336349487,2.4477171897888184
0.2551250755786896,0.8254836797714233
0.6274870038032532,1.1066267490386963
1.4720070362091064,2.447796583175659
1.9500372409820557,1.4947201013565063
2.241482973098755,2.4477663040161133
0.5943116545677185,1.2023489475250244
1.8566731214523315,1.8456066846847534
0.0388493686914444,0.6639493107795715
2.400967597961426,2.4477953910827637
0.9431412220001221,1.3457375764846802
3.0089049339294434,2.826666831970215
0.07915663719177246,2.5181994438171387
1.6517012119293213,1.6100794076919556
1.3316477537155151,1.1095070838928223
3.1696548461914062,2.4459331035614014
0.5146344900131226,0.838985025882721
1.0827776193618774,2.447795867919922
0.496728777885437,0.6382575631141663
0.6282141804695129,0.910603940486908
2.3914072513580322,2.3063299655914307
2.117063522338867,1.6134434938430786
2.480189323425293,2.4477698802948
1.2790054082870483,1.047258973121643
1.3019541501998901,1.6982554197311401
2.315598726272583,2.447765827178955
0.3234950602054596,0.42177438735961914
3.3729944229125977,2.36027193069458
1.9775469303131104,2.447345733642578
0.9703747034072876,0.8271822333335876
0.9457274675369263,1.1195032596588135
2.3054699897766113,2.446037769317627
1.8292676210403442,2.4477734565734863
1.8550316095352173,2.4589178562164307
3.4282166957855225,2.4471595287323
1.2333645820617676,1.0166740417480469
3.429784059524536,2.235696315765381
3.4563395977020264,2.44730281829834
0.6588782668113708,0.5782228112220764
2.8793294429779053,1.8119968175888062
1.2978280782699585,1.1956762075424194
2.7022926807403564,2.4902193546295166
0.009997032582759857,0.503338634967804
1.4292659759521484,2.4477734565734863
2.2372243404388428,2.4420433044433594
0.8736333847045898,2.4467365741729736
0.6161637902259827,0.4618620276451111
3.423912763595581,2.4478001594543457
2.2572317123413086,2.4433202743530273
0.15337729454040527,1.2951583862304688
1.824639916419983,1.9765450954437256
0.4321449398994446,0.5930928587913513
1.0446569919586182,0.8599045872688293
2.2121033668518066,2.7558512687683105
2.2078537940979004,2.7067365646362305
3.1033363342285156,2.449308156967163
0.38615530729293823,0.6086422801017761
2.4402923583984375,2.4477758407592773
1.6254523992538452,2.4477665424346924
1.0176339149475098,1.2608458995819092
2.5987110137939453,2.44671893119812
2.6153793334960938,2.4463820457458496
2.6648671627044678,2.087125062942505
1.842348575592041,1.4188755750656128
0.8579580783843994,0.6429199576377869
1.6034626960754395,1.3797696828842163
2.8254802227020264,2.4477322101593018
1.1912438869476318,2.4431378841400146
2.0125906467437744,2.4305031299591064
0.31751781702041626,0.46544143557548523
2.9791290760040283,2.4460957050323486
1.7878978252410889,1.7935092449188232
2.6916046142578125,2.4477059841156006
1.997877836227417,2.4467124938964844
2.3006255626678467,2.4477665424346924
0.9320091605186462,2.447770595550537
2.614424705505371,2.4477391242980957
1.9187558889389038,2.447507858276367
1.5268758535385132,2.4477620124816895
2.4059112071990967,2.4460535049438477
2.3106911182403564,1.5426580905914307
2.958096504211426,2.4477953910827637
1.9100077152252197,2.236445188522339
2.9657509326934814,2.8980908393859863
3.084291458129883,2.4460556507110596
1.3907586336135864,1.3889647722244263
2.3052053451538086,2.442786931991577
1.0130984783172607,0.7795826196670532
1.1951779127120972,2.4477343559265137
1.2322291135787964,0.8676522374153137
1.6114412546157837,2.0389482975006104
2.7411179542541504,2.446037530899048
1.9032317399978638,2.2072553634643555
2.227759599685669,2.447765827178955
0.021217424422502518,1.5374716520309448
0.3767987787723541,0.8006710410118103
1.5960954427719116,2.4477944374084473
2.9751691818237305,2.4477365016937256
2.211728096008301,2.4477670192718506
1.5777195692062378,2.447780132293701
1.55381441116333,2.4477713108062744
0.8983092308044434,1.223468542098999
1.8419450521469116,2.4476873874664307
2.45676851272583,2.4466168880462646
1.574621558189392,1.2301291227340698
0.9355877637863159,2.4477481842041016
3.000765800476074,2.445925235748291
1.373487949371338,2.434617519378662
2.2900075912475586,1.134851098060608
2.3388311862945557,2.446610450744629
1.6253457069396973,1.3797696828842163
0.18859919905662537,0.585320770740509
0.39145225286483765,1.214012622833252
0.8177685737609863,1.072360634803772
0.08147981017827988,2.2319300174713135
3.0468227863311768,2.4458730220794678
3.1167986392974854,2.4475226402282715
2.6440646648406982,2.5949552059173584
0.8626419901847839,0.9641227126121521
0.9168645143508911,0.45979639887809753
3.4313182830810547,2.636061668395996
0.5781189799308777,1.1565468311309814
0.36020344495773315,1.3797696828842163
0.3947410583496094,0.44517186284065247
0.9073588848114014,0.5078378319740295
0.09397295862436295,2.172849416732788
2.4322140216827393,2.4463391304016113
1.0009620189666748,0.8406416177749634
1.5469950437545776,0.9608812928199768
2.243804454803467,2.4477427005767822
2.4250783920288086,2.4465792179107666
1.8648672103881836,2.4439637660980225
2.9989871978759766,2.445878505706787
0.4234723150730133,1.5161603689193726
2.449765205383301,2.828749656677246
2.1433217525482178,1.5350019931793213
0.7599356770515442,0.7495418787002563
2.401615858078003,2.447582244873047
2.4565954208374023,2.4463391304016113
3.390613555908203,1.2412140369415283
2.4618916511535645,2.4465980529785156
2.1148452758789062,2.4477713108062744
1.7469409704208374,1.8289806842803955
0.5415477752685547,0.8809188008308411
3.2213261127471924,2.44590425491333
3.279733657836914,2.4477808475494385
1.5675855875015259,1.037933111190796
2.090339422225952,2.4473063945770264
3.005974769592285,2.4445691108703613
2.676379919052124,2.447582483291626
2.2769968509674072,2.4466195106506348
2.639451265335083,2.447669744491577
0.1872594952583313,1.7949057817459106
1.4911450147628784,1.719815969467163
1.5909435749053955,2.4477944374084473
1.2285596132278442,2.4460928440093994
0.06049801781773567,1.3755871057510376
1.0671964883804321,1.0576390027999878
2.575927972793579,2.7925679683685303
1.1746134757995605,0.8138447999954224
2.6793761253356934,2.446051836013794
2.5973780155181885,2.446713924407959
1.6934566497802734,1.325212001800537
0.7682086825370789,0.8952876329421997
1.9383974075317383,2.1125707626342773
2.762549638748169,2.446711540222168
1.4586353302001953,2.0803372859954834
2.6517724990844727,2.4460723400115967
2.6245052814483643,2.447770595550537
0.6060656309127808,0.8261569738388062
1.3838547468185425,1.3797696828842163
3.4816219806671143,2.44779634475708
2.2280819416046143,2.1892435550689697
2.900191068649292,2.447767496109009
1.026384949684143,1.1133949756622314
3.1672844886779785,2.4460129737854004
1.7000527381896973,2.4466848373413086
3.031437873840332,2.447674512863159
2.985257625579834,2.445913076400757
2.813375949859619,2.70552134513855
2.874376058578491,2.4476826190948486
0.10949485003948212,0.984714925289154
0.6083481311798096,1.266441822052002
0.9424641728401184,0.8495029211044312
2.6946218013763428,2.4476795196533203
0.7743307948112488,0.5806670784950256
2.244110107421875,2.4477434158325195
1.8891305923461914,1.2983061075210571
2.1551151275634766,2.4477767944335938
0.21802791953086853,2.447800397872925
0.8751348853111267,0.9043192267417908
0.42112627625465393,2.4467360973358154
2.157656669616699,2.4477670192718506
2.2585902214050293,2.4477968215942383
2.3368070125579834,2.447767496109009
2.677968740463257,2.4463911056518555
2.457031488418579,1.519963026046753
2.4385783672332764,2.4465584754943848
2.3053579330444336,2.447765827178955
1.9918209314346313,2.2882423400878906
3.103196620941162,2.4459431171417236
1.9840742349624634,2.111065626144409
0.08341123908758163,1.3477885723114014
2.590458869934082,2.447627544403076
2.3365988731384277,2.4465863704681396
0.8647460341453552,1.4827948808670044
0.15758217871189117,0.7036001682281494
2.009519338607788,1.8231923580169678
1.155521035194397,1.346768856048584
2.4536263942718506,2.4477713108062744
2.2743422985076904,2.7711195945739746
3.598966598510742,2.44779896736145
2.1525301933288574,2.4477665424346924
1.9505946636199951,2.5383427143096924
0.9770409464836121,2.4477500915527344
3.139780044555664,2.4460439682006836
3.950723171234131,2.6286189556121826
2.845130205154419,2.447795867919922
0.3840712010860443,0.8238746523857117
3.0827038288116455,1.3361293077468872
2.082725763320923,2.446446657180786
1.9655423164367676,1.2135156393051147
0.8059157133102417,2.447761297225952
0.1827278435230255,1.5125317573547363
0.019498882815241814,0.6702061295509338
3.1088109016418457,2.3849148750305176
1.8247944116592407,2.446098566055298
0.7606536149978638,1.6017085313796997
3.098721504211426,2.4459073543548584
1.9683196544647217,2.4390199184417725
0.4748225510120392,0.9692984819412231
2.2611243724823,2.447766065597534
0.41837602853775024,1.0754032135009766
0.37201637029647827,0.9067386984825134
3.3697335720062256,2.4459726810455322
0.8947862386703491,0.8275580406188965
2.427210807800293,2.44657564163208
2.221036911010742,2.447767972946167
1.7890621423721313,2.4433202743530273
1.6753897666931152,1.3797696828842163
2.828155279159546,2.447782039642334
3.0672550201416016,2.445619821548462
0.4565005600452423,0.914318859577179
2.478539228439331,2.446256399154663
3.2142231464385986,2.44590425491333
0.2020663470029831,1.3900691270828247
2.2480032444000244,2.4477689266204834
2.7622318267822266,1.9725967645645142
1.7728327512741089,1.041418433189392
2.2856173515319824,2.447765350341797
1.114248275756836,2.447777509689331
1.3910261392593384,1.2482306957244873
2.322054862976074,2.447582483291626
1.5080485343933105,1.282341718673706
1.345479130744934,0.9283361434936523
2.211960792541504,1.2455493211746216
2.0536344051361084,2.447683334350586
3.222775936126709,1.600569486618042
0.6837361454963684,0.9616016745567322
2.6292977333068848,2.446099042892456
3.095010995864868,2.4476912021636963
2.0423331260681152,2.44779896736145
3.036203622817993,2.446056842803955
2.6263678073883057,2.4458823204040527
1.9324215650558472,2.447737216949463
2.2356350421905518,2.447765350341797
2.123595714569092,1.2455294132232666
1.309556484222412,2.446606159210205
0.12472295016050339,1.338304042816162
1.1443934440612793,0.9061869978904724
0.0584711991250515,2.2319300174713135
1.8840851783752441,0.9983819723129272
1.622833490371704,1.1123813390731812
2.0019328594207764,2.4464542865753174
0.041877638548612595,1.879745602607727
0.5349652767181396,2.447774887084961
2.8934597969055176,2.0621328353881836
1.8004143238067627,2.4456467628479004
1.880987524986267,2.447652578353882
2.937725782394409,2.4477860927581787
2.2127981185913086,2.446756601333618
0.516471266746521,0.8088392615318298
2.9334239959716797,2.511781930923462
0.15775375068187714,0.45741012692451477
0.19909803569316864,2.1077728271484375
1.6162548065185547,1.2146522998809814
2.116281509399414,2.4477646350860596
3.1061768531799316,2.4458603858947754
0.3497791588306427,1.9261572360992432
0.7887158989906311,1.4188755750656128
1.8329541683197021,2.447652816772461
0.6610321402549744,0.6238537430763245
2.401533842086792,1.005858302116394
2.7293031215667725,2.4477837085723877
1.1322071552276611,2.44777774810791
4.497079849243164,2.479482412338257
0.46633294224739075,0.6494238376617432
0.5690881609916687,0.6581774950027466
2.672513484954834,1.6782618761062622
1.4623180627822876,1.2341493368148804
1.6227465867996216,1.3797696828842163
3.035737991333008,2.4460408687591553
0.2631835639476776,0.8903352618217468
0.3046244978904724,1.3797696828842163
1.6061599254608154,2.4477944374084473
3.0292444229125977,2.4458420276641846
0.5603348612785339,0.8761610984802246
3.5225589275360107,2.4477956295013428
0.24321718513965607,1.1333922147750854
1.5888618230819702,1.3585389852523804
1.9468880891799927,2.447578191757202
0.2764381468296051,0.43183860182762146
2.42795991897583,2.946390390396118
2.51513934135437,2.4465649127960205
0.7226284146308899,0.6451970338821411
2.665184259414673,2.445842742919922
0.7131317257881165,0.7472091913223267
1.068954586982727,2.4465599060058594
3.6514458656311035,2.5925583839416504
1.2464104890823364,0.9400687217712402
2.042990207672119,2.44777512550354
1.7721478939056396,0.7033917903900146
2.3379099369049072,2.447751045227051
4.241456508636475,2.4469995498657227
2.931116819381714,2.447751760482788
1.530932068824768,2.0389482975006104
2.281506299972534,2.447765350341797
1.8707400560379028,1.6403559446334839
2.3937058448791504,2.4477689266204834
0.38476476073265076,0.7210400104522705
2.680058240890503,2.447582483291626
0.5315823554992676,0.8678287267684937
1.6938751935958862,1.0085045099258423
2.219802141189575,2.447786808013916
