Target,Prediction
2.8081233501434326,2.2837331295013428
1.7609926462173462,1.3242493867874146
1.4724329710006714,1.8707547187805176
1.0556875467300415,2.282670497894287
0.25119468569755554,0.8019206523895264
1.7354174852371216,1.3242493867874146
3.019174814224243,2.2815096378326416
2.7738685607910156,2.2826828956604004
1.8551485538482666,1.380250334739685
0.5335167050361633,0.6255306005477905
3.3688206672668457,2.2821171283721924
1.4321494102478027,0.8519853949546814
1.5288126468658447,2.2837207317352295
0.9739807844161987,2.2836925983428955
2.2261359691619873,2.5971949100494385
2.3428120613098145,2.282376527786255
3.424285888671875,2.283745765686035
3.7531986236572266,1.5591837167739868
2.1487388610839844,1.0555371046066284
1.182539939880371,1.7383626699447632
2.7461607456207275,2.2821805477142334
0.9112894535064697,2.283642292022705
2.0578196048736572,2.2837483882904053
1.6417406797409058,2.283543825149536
1.9839024543762207,1.1394338607788086
1.6778990030288696,2.2837257385253906
0.8948221802711487,2.2826714515686035
2.2539515495300293,2.283733367919922
1.8008840084075928,1.7448557615280151
2.0813705921173096,2.2837164402008057
3.0864317417144775,2.2816693782806396
1.2051196098327637,2.283733606338501
1.2916220426559448,2.281395196914673
1.7911717891693115,2.282238006591797
1.8956571817398071,0.9192779660224915
3.1892812252044678,2.281575918197632
1.5993009805679321,0.9781233072280884
3.2822697162628174,2.4683704376220703
3.0311999320983887,2.2815818786621094
2.096102476119995,2.2782771587371826
1.6059880256652832,2.2795372009277344
1.1587203741073608,1.8927451372146606
2.3776962757110596,1.2508437633514404
2.409379720687866,2.2823212146759033
2.3092761039733887,2.29882550239563
2.0689849853515625,2.2837462425231934
2.358125686645508,2.1700220108032227
2.420771598815918,2.794149398803711
0.1349932700395584,0.42657360434532166
0.9726864695549011,2.2836966514587402
2.0945913791656494,2.283717632293701
2.406064033508301,2.2815585136413574
3.373291254043579,2.283747673034668
2.3922345638275146,2.282355308532715
1.6967793703079224,2.175328493118286
2.9113574028015137,1.1111739873886108
2.193373441696167,2.2835326194763184
3.057394504547119,2.2816107273101807
1.557987928390503,1.143756628036499
0.44802233576774597,0.9007002711296082
1.3515528440475464,1.1704157590866089
3.8775267601013184,2.568049907684326
1.2098432779312134,1.0882723331451416
3.579848527908325,0.6780655980110168
0.8724727034568787,1.017564058303833
1.5441099405288696,2.278874635696411
5.011354446411133,2.169177293777466
2.071734666824341,2.2837467193603516
2.22863507270813,2.282353639602661
1.8563235998153687,2.282921552658081
0.9278885126113892,2.2836482524871826
0.7701992988586426,2.4574739933013916
0.7869410514831543,0.7213254570960999
2.1020469665527344,1.5882824659347534
2.18320894241333,2.2837181091308594
2.725801944732666,2.283716917037964
1.3552292585372925,1.8913875818252563
2.6292965412139893,2.282172679901123
2.8357372283935547,2.283642292022705
1.196601152420044,0.766234278678894
0.2428106665611267,0.7356187701225281
2.8895938396453857,2.283735752105713
3.087275981903076,2.281527280807495
2.8635828495025635,2.2816946506500244
1.911124587059021,1.3370485305786133
2.3814399242401123,2.282396078109741
2.4532737731933594,2.282809019088745
0.9992422461509705,1.9277856349945068
1.9553027153015137,1.38052237033844
2.069828748703003,1.4033894538879395
1.9881033897399902,2.283747911453247
2.567716598510742,2.2836642265319824
2.130558729171753,2.2837014198303223
3.2163608074188232,2.533386468887329
2.5728509426116943,2.2831764221191406
2.6824166774749756,2.2836406230926514
1.539162278175354,2.283646583557129
1.3393052816390991,2.2834534645080566
0.7017483115196228,0.41643601655960083
0.9067829847335815,0.8848603963851929
1.7003095149993896,2.2829437255859375
2.211881160736084,1.5458033084869385
2.4269702434539795,2.280031204223633
0.8127535581588745,0.6335232257843018
4.179131984710693,2.2861061096191406
0.27544474601745605,0.7660220861434937
0.2386486828327179,0.6537611484527588
2.5253257751464844,2.2837133407592773
1.6574586629867554,1.3435418605804443
2.7468204498291016,2.2836785316467285
3.172152042388916,2.504335641860962
3.8032448291778564,0.47665923833847046
2.7887301445007324,2.2816641330718994
1.1783246994018555,0.5554584264755249
1.098340392112732,0.7112571001052856
1.4914470911026,1.1290295124053955
1.3962676525115967,2.2837393283843994
1.6024833917617798,1.2425538301467896
0.3376578986644745,2.521077871322632
3.7101070880889893,2.28372859954834
2.655942916870117,2.250455617904663
3.3963639736175537,2.2818284034729004
1.6596442461013794,1.3242493867874146
2.724658250808716,2.28353214263916
0.8249561190605164,0.5314123630523682
0.9021410346031189,0.832599401473999
2.414541482925415,2.273895025253296
1.9992105960845947,2.281482696533203
1.7594404220581055,0.9660821557044983
4.489037990570068,2.283729076385498
2.1594719886779785,2.567873239517212
2.061992883682251,2.0928242206573486
4.135561466217041,2.276998281478882
2.3959803581237793,2.296485185623169
1.9606153964996338,1.661168098449707
1.5417734384536743,2.2638909816741943
1.1894770860671997,2.2837271690368652
1.174302101135254,0.9166715741157532
3.087825059890747,2.281575918197632
2.90122389793396,2.2719106674194336
2.464954376220703,2.282809019088745
0.9197978973388672,2.28363037109375
2.533923387527466,2.282628297805786
2.9879090785980225,2.282904624938965
0.46164271235466003,1.3460395336151123
1.4604414701461792,1.2271449565887451
2.491793394088745,2.2814600467681885
0.5338058471679688,2.3763792514801025
2.537776470184326,2.3606207370758057
2.011125326156616,2.2837142944335938
2.7494916915893555,2.4683096408843994
2.1613168716430664,2.0753774642944336
2.6261510848999023,1.710547924041748
2.182651996612549,2.2837159633636475
1.607426643371582,2.2837274074554443
1.2567800283432007,0.9457473754882812
4.222780704498291,1.903203010559082
2.863168239593506,2.283748149871826
1.7185771465301514,2.2740590572357178
2.8627943992614746,2.1065094470977783
2.1978466510772705,2.759227991104126
0.23187310993671417,2.000067949295044
0.5426947474479675,0.9978205561637878
0.4394713342189789,1.791702389717102
1.8348244428634644,2.2837491035461426
2.618666887283325,2.2832841873168945
2.1585237979888916,1.2161585092544556
1.280258059501648,2.2837209701538086
1.7777115106582642,1.3766894340515137
0.9514709711074829,0.852948009967804
3.372415781021118,2.1748127937316895
2.167659044265747,2.28353214263916
1.398851990699768,2.283735752105713
1.6706045866012573,2.283623695373535
1.0597137212753296,0.916826605796814
2.304074764251709,2.282229423522949
0.26088979840278625,1.9181301593780518
0.8350138664245605,0.7401759624481201
2.1233584880828857,2.2837159633636475
1.9352279901504517,2.2837154865264893
0.5641925930976868,0.7286973595619202
2.957960844039917,2.2836499214172363
0.04480934515595436,0.33104225993156433
1.6557481288909912,1.7561553716659546
2.605098009109497,2.283637762069702
2.7866570949554443,2.761711597442627
3.0643718242645264,2.419764757156372
1.237009882926941,2.283726930618286
0.1095387265086174,0.8547421097755432
0.5750808715820312,1.2995202541351318
2.941932439804077,2.3710567951202393
1.3342864513397217,1.3762017488479614
1.3077622652053833,1.1344385147094727
3.0874617099761963,2.0317416191101074
2.209944486618042,1.2395128011703491
2.4220762252807617,2.2823801040649414
2.4496264457702637,2.278874158859253
3.0557665824890137,2.2816662788391113
1.029154658317566,1.1296396255493164
1.81149160861969,2.2833611965179443
3.0869805812835693,2.2816107273101807
1.496368646621704,1.1362234354019165
3.1046018600463867,2.282755136489868
2.399797201156616,2.811218500137329
1.6863162517547607,2.0703744888305664
2.298252582550049,1.4394992589950562
1.715022325515747,1.3242493867874146
2.3397741317749023,2.2823665142059326
2.2743592262268066,2.283531427383423
1.733829140663147,2.2168946266174316
2.6494555473327637,2.2836437225341797
2.1807732582092285,2.281651020050049
2.4995110034942627,2.5708189010620117
2.3629138469696045,2.282390832901001
2.150722026824951,2.283714771270752
0.5049014091491699,0.8860575556755066
1.5025274753570557,2.2837483882904053
0.9732387065887451,2.282808542251587
0.575005054473877,1.2511059045791626
1.8838720321655273,1.2161585092544556
2.736729621887207,1.4847187995910645
2.369593858718872,2.560243844985962
1.136940836906433,0.7721598148345947
0.9331045746803284,1.3776179552078247
1.355454921722412,2.2837233543395996
2.143761396408081,2.092825412750244
2.278839588165283,2.283511161804199
1.0133342742919922,2.2837002277374268
0.9394675493240356,0.6547864675521851
3.3246686458587646,2.3945558071136475
1.792811632156372,2.283411979675293
2.0668411254882812,0.3975282311439514
3.0098021030426025,2.283564805984497
1.2003355026245117,2.247753143310547
2.4075236320495605,2.2823970317840576
1.4080023765563965,1.939841866493225
2.949582099914551,2.2815773487091064
1.5260744094848633,2.28372859954834
0.48282700777053833,0.8980399966239929
2.4576339721679688,2.283719778060913
0.6250547766685486,0.762165904045105
1.0373342037200928,2.283724546432495
1.7559771537780762,1.2254130840301514
1.8228679895401,2.2794854640960693
0.9571651816368103,2.2837257385253906
2.6655328273773193,2.291555166244507
2.3572723865509033,2.2816946506500244
3.2358570098876953,2.283701181411743
0.5993950366973877,0.815467894077301
2.4283342361450195,2.2814929485321045
1.3233871459960938,2.283649206161499
3.592164993286133,2.3190677165985107
2.3438384532928467,2.2835614681243896
3.1132352352142334,2.28365159034729
2.346130847930908,2.282366991043091
3.0044429302215576,2.2816195487976074
2.5426392555236816,2.283632278442383
2.7260642051696777,2.282627582550049
0.8041447401046753,0.7625890374183655
1.7483309507369995,1.888881802558899
1.1259238719940186,0.767823338508606
1.9784660339355469,2.2837259769439697
0.4881592392921448,0.7743651270866394
3.0542960166931152,2.281575918197632
4.574097156524658,2.542581796646118
0.3842879831790924,1.2050672769546509
3.1123099327087402,2.281672239303589
2.496005058288574,2.105149269104004
3.019601583480835,2.2835865020751953
3.143476963043213,2.2816669940948486
3.087667465209961,2.2816593647003174
0.1489812582731247,0.4312742054462433
1.5330480337142944,1.3242493867874146
2.754966974258423,2.2821707725524902
2.988363742828369,2.2815258502960205
1.9787570238113403,1.6915037631988525
2.61721134185791,2.281573534011841
0.14965412020683289,1.1789040565490723
0.17421947419643402,0.5525677800178528
2.1771080493927,2.283726215362549
0.6266041398048401,0.8613821864128113
1.316036343574524,2.283733606338501
0.48651719093322754,1.8713881969451904
2.232086420059204,2.2837157249450684
0.12725645303726196,1.7324326038360596
3.2431020736694336,2.4736413955688477
2.1134731769561768,2.283618450164795
0.5386039018630981,0.769634485244751
0.9664263129234314,2.283640146255493
0.7125996947288513,0.5489641427993774
1.4306855201721191,1.3435418605804443
3.3511197566986084,2.0231454372406006
2.5937998294830322,2.2816717624664307
3.1610960960388184,2.281689167022705
1.3706756830215454,0.9952898025512695
3.0653204917907715,2.281599521636963
2.4379873275756836,2.283703088760376
0.9134780168533325,2.2826712131500244
2.285468339920044,2.2799582481384277
2.401308059692383,0.7485499978065491
2.5007307529449463,1.4032728672027588
1.5966176986694336,2.283745765686035
2.733851432800293,2.2816874980926514
0.9144715070724487,0.9751344323158264
1.3451565504074097,1.4879193305969238
1.16317617893219,0.9432202577590942
0.1718071699142456,2.283747673034668
3.222724199295044,2.281822919845581
3.3247172832489014,1.3059685230255127
1.4322874546051025,0.8580719232559204
2.37524676322937,2.272602081298828
2.259005069732666,2.3427975177764893
2.4299776554107666,2.282121181488037
0.7300577163696289,2.2826733589172363
1.8575955629348755,2.2795281410217285
0.14074178040027618,2.134979486465454
2.667431354522705,1.52260160446167
1.0288825035095215,2.262702703475952
2.5180556774139404,1.8479629755020142
2.7038328647613525,2.281614065170288
2.1822445392608643,2.2822437286376953
0.1988549530506134,1.1601088047027588
3.2793164253234863,2.2816717624664307
0.7637350559234619,0.7810342311859131
3.227484941482544,2.6650190353393555
1.98261296749115,1.2244470119476318
3.4044928550720215,2.2820611000061035
2.133466958999634,2.2837140560150146
2.844109296798706,2.283735513687134
1.2801100015640259,2.281283140182495
0.04886074736714363,0.6085495948791504
2.5377886295318604,2.597900629043579
2.0469510555267334,2.283560276031494
2.316795587539673,2.2799580097198486
2.9943788051605225,2.283637762069702
0.20209716260433197,1.3544237613677979
1.760972261428833,2.2793538570404053
2.6004884243011475,2.065028667449951
2.4821159839630127,2.2835583686828613
1.995630145072937,1.037666916847229
3.0412018299102783,2.281672716140747
1.3062546253204346,2.283737897872925
5.1893839836120605,2.2837488651275635
0.860071063041687,0.664121687412262
1.4072242975234985,0.9106228351593018
1.2000972032546997,0.828768253326416
0.6758608818054199,0.7765704393386841
0.5144405364990234,0.6825399398803711
1.120987892150879,0.8172105550765991
0.4018099904060364,0.4602927267551422
1.4085036516189575,0.6566683650016785
1.155988335609436,0.7919338941574097
1.1564593315124512,2.583378791809082
2.0368616580963135,1.637252688407898
0.13080286979675293,2.162539005279541
3.1559784412384033,1.540792465209961
2.152641534805298,2.2836191654205322
1.8501397371292114,1.3435418605804443
1.8147410154342651,2.0704476833343506
2.8238775730133057,2.283731698989868
0.7414082288742065,0.7361144423484802
1.5746052265167236,1.2447209358215332
1.3521597385406494,0.9174696803092957
1.6679749488830566,0.9165328741073608
2.17409610748291,2.2835311889648438
1.3809823989868164,2.271531105041504
3.411801338195801,2.387183427810669
2.9892334938049316,2.2835307121276855
1.0610278844833374,0.8236231207847595
2.524643898010254,2.2833545207977295
2.812312602996826,2.48810076713562
3.080216646194458,2.2816965579986572
3.2930033206939697,2.283745050430298
2.9073336124420166,1.413064956665039
2.9819726943969727,2.281576633453369
2.8503408432006836,2.283562183380127
2.4603774547576904,2.282392978668213
0.819170355796814,2.2881577014923096
2.646838426589966,2.2836594581604004
2.8755009174346924,2.2832746505737305
2.4301276206970215,2.2823784351348877
1.73567533493042,2.2837343215942383
0.2370115965604782,1.6361966133117676
1.8242489099502563,1.130563497543335
3.6728739738464355,2.283696413040161
2.309899091720581,2.2815935611724854
0.6640856862068176,1.062903642654419
3.164255380630493,2.279862880706787
3.0461440086364746,2.2816689014434814
2.4219210147857666,2.2837185859680176
2.8273496627807617,2.281573534011841
1.4423391819000244,2.3468244075775146
0.7085813879966736,2.2696895599365234
1.303346037864685,1.3762017488479614
3.1653668880462646,2.2814550399780273
1.0824908018112183,2.283735990524292
1.3710535764694214,2.2837281227111816
2.952991008758545,2.2836318016052246
3.1308648586273193,2.2815194129943848
2.271348714828491,2.2837159633636475
1.9279998540878296,2.2821874618530273
2.4077696800231934,2.283717632293701
1.9660733938217163,2.2837464809417725
2.5092015266418457,2.2815537452697754
1.2858747243881226,2.533426523208618
0.5712262988090515,0.7822631597518921
1.9208272695541382,1.6975045204162598
2.4038941860198975,2.794912576675415
0.9901217222213745,0.7619475722312927
1.6025785207748413,2.283745527267456
0.45535945892333984,0.9239956140518188
1.0898663997650146,2.283742904663086
1.4718632698059082,2.283719301223755
2.5066299438476562,2.2796075344085693
3.678504467010498,2.001086950302124
0.40404510498046875,0.46915513277053833
0.8669010400772095,2.2837350368499756
1.9550620317459106,2.278269052505493
3.133195161819458,2.2816643714904785
2.3167812824249268,2.2782726287841797
2.4703726768493652,2.275082588195801
1.3127886056900024,2.283223867416382
3.1013271808624268,2.2837414741516113
1.9321017265319824,1.1507766246795654
1.1727021932601929,0.7476126551628113
1.9075244665145874,1.2157353162765503
0.09593471139669418,0.43918612599372864
3.068922758102417,2.281667947769165
1.5003094673156738,1.1637988090515137
0.7464354634284973,1.0120320320129395
3.0772461891174316,2.28155255317688
0.5840599536895752,0.8162715435028076
2.7255799770355225,2.2836837768554688
1.651453971862793,2.594635009765625
1.5400547981262207,1.9396188259124756
3.627593517303467,2.283689260482788
0.6596230268478394,0.6067572236061096
2.2914175987243652,2.2836930751800537
3.7331485748291016,2.503101110458374
2.4372029304504395,2.283492088317871
2.424112319946289,2.2823729515075684
2.3244354724884033,2.2823216915130615
0.25610676407814026,0.5413569808006287
3.309601306915283,2.8177552223205566
1.3256057500839233,1.2861497402191162
1.461987853050232,0.9041788578033447
3.09122371673584,2.2815146446228027
1.3875023126602173,1.3435418605804443
2.8738694190979004,2.2815840244293213
0.746751606464386,0.6146012544631958
1.2599772214889526,0.9245133399963379
2.105130195617676,2.4077484607696533
0.4635031521320343,1.3460395336151123
2.5814149379730225,2.583378791809082
2.0069386959075928,1.143949270248413
1.6034001111984253,1.0872937440872192
2.4823739528656006,2.283734083175659
2.4493579864501953,2.282395839691162
2.239011526107788,2.281480073928833
2.1481449604034424,2.283701181411743
0.5135212540626526,0.44163063168525696
2.191483974456787,2.094341993331909
0.1777038425207138,0.38623476028442383
2.7242844104766846,2.2837493419647217
2.277745008468628,2.2837140560150146
2.1593713760375977,1.4624781608581543
2.411123037338257,1.9596959352493286
1.7679144144058228,2.283195734024048
2.554903030395508,2.742760181427002
0.858420729637146,2.2837445735931396
1.217286229133606,0.6690018773078918
2.048044204711914,2.283691644668579
1.0470679998397827,1.3047454357147217
2.4813649654388428,2.2835617065429688
1.8306474685668945,2.281773567199707
2.896667718887329,2.282259225845337
2.865497589111328,2.28165864944458
1.474670171737671,2.2837226390838623
0.7657999396324158,1.3242493867874146
2.863271474838257,1.849790334701538
0.4435258209705353,0.5512536764144897
1.9157321453094482,2.283745765686035
2.8228347301483154,2.283646583557129
0.34801068902015686,0.7473934888839722
1.582924246788025,2.283353567123413
2.476588010787964,2.2837157249450684
2.5566141605377197,2.2815701961517334
3.077991247177124,2.2816669940948486
2.4023752212524414,2.2823801040649414
1.5826340913772583,2.6362595558166504
0.8072088956832886,1.8823968172073364
0.3211832046508789,0.5539751648902893
1.5497736930847168,0.9409765601158142
2.493569850921631,2.2823967933654785
2.5117247104644775,2.2835581302642822
2.871187686920166,2.281313419342041
2.4290554523468018,2.283562183380127
4.457345962524414,1.9714735746383667
0.4880588948726654,0.7351959943771362
4.136901378631592,2.027222156524658
0.023322846740484238,0.5432097315788269
2.6457743644714355,2.28353214263916
1.1897863149642944,2.283162832260132
3.8636152744293213,1.2213737964630127
3.1386868953704834,2.2816686630249023
2.848426103591919,2.2815537452697754
2.936835527420044,2.7720370292663574
0.0702880248427391,0.3811679482460022
2.307579517364502,2.2833402156829834
2.3296704292297363,2.790247678756714
1.9886480569839478,1.012613296508789
2.5941433906555176,2.6627001762390137
2.42097806930542,2.2823400497436523
2.9514055252075195,2.283066749572754
1.571327567100525,0.8508007526397705
1.8685293197631836,2.281477451324463
1.898024559020996,1.2218807935714722
2.8194174766540527,2.2836380004882812
2.4058375358581543,2.283564567565918
3.0973122119903564,2.2816946506500244
1.9481260776519775,1.242666244506836
0.62031090259552,2.104548454284668
1.8178060054779053,1.0872066020965576
2.473991632461548,2.283734083175659
2.500149965286255,2.630767345428467
1.9913194179534912,1.1479220390319824
2.164071559906006,2.2837159633636475
1.4930760860443115,2.2837300300598145
1.8672065734863281,1.0953717231750488
2.284965753555298,2.28371524810791
0.6743848919868469,0.9735211133956909
2.764664649963379,2.283494472503662
2.114130735397339,2.2837462425231934
0.029766762629151344,1.5954481363296509
1.6247589588165283,2.81302547454834
2.3771071434020996,2.625498056411743
0.42999762296676636,0.7025733590126038
0.3589154779911041,0.811145007610321
0.843338668346405,2.2837443351745605
0.46442335844039917,0.5825116634368896
0.3364831507205963,0.4088130593299866
2.4731247425079346,2.2821712493896484
2.256972551345825,2.2837188243865967
0.6329317092895508,2.2826716899871826
3.0861926078796387,2.0550782680511475
2.1751291751861572,2.2815346717834473
3.244802474975586,2.283536672592163
2.3546931743621826,2.283719778060913
0.22518441081047058,1.0848586559295654
1.829464077949524,1.182352900505066
2.688316822052002,2.574340581893921
1.3698956966400146,2.2837154865264893
2.026691198348999,1.7225487232208252
2.309922218322754,2.282364845275879
0.9830960035324097,2.2837252616882324
2.422769784927368,2.283557653427124
2.5838332176208496,2.2836403846740723
1.6029701232910156,2.2837443351745605
2.406581401824951,2.296485185623169
2.0653927326202393,2.2831687927246094
2.3755557537078857,2.282362461090088
2.3998842239379883,2.282078266143799
2.417144775390625,2.2807776927948
2.4765570163726807,2.2828216552734375
2.053025960922241,2.614421844482422
2.6248064041137695,2.597573757171631
2.966546058654785,1.1882133483886719
2.292011260986328,2.2835536003112793
2.5415701866149902,2.2837181091308594
3.088758707046509,2.5297131538391113
2.070305347442627,2.283698797225952
1.628556489944458,2.283743381500244
3.028623104095459,2.2815637588500977
1.5684046745300293,1.020961880683899
1.9047638177871704,1.062207579612732
1.7966500520706177,1.191441297531128
3.1370432376861572,2.28155255317688
2.3640549182891846,2.283740997314453
1.9666030406951904,1.3650240898132324
1.8632158041000366,1.037589430809021
1.0310460329055786,0.780657172203064
1.993633508682251,1.1524571180343628
2.420732021331787,2.283588171005249
2.719547986984253,2.250455617904663
3.074080228805542,2.2816689014434814
1.6393617391586304,2.2815966606140137
1.1767767667770386,0.833156406879425
3.693258285522461,2.096797227859497
2.284714937210083,2.279958963394165
3.0670578479766846,2.2816286087036133
2.4697487354278564,2.2814977169036865
1.6518945693969727,1.0567811727523804
0.472763329744339,0.9484856724739075
1.7608730792999268,2.2834932804107666
2.5231242179870605,2.2836806774139404
2.0265915393829346,1.0597680807113647
3.022423505783081,2.281350612640381
1.523242473602295,1.2181843519210815
0.2632368505001068,0.9232206344604492
0.812440037727356,2.283745288848877
2.427154064178467,2.253131151199341
0.30662184953689575,1.6999651193618774
1.5217610597610474,0.9705316424369812
2.9102160930633545,2.2819130420684814
2.6498279571533203,2.605147361755371
0.8608821034431458,2.283640146255493
1.747652530670166,2.264113426208496
2.0157272815704346,2.5526986122131348
0.087803415954113,0.5774865746498108
1.280159592628479,0.8100583553314209
1.9241397380828857,1.1420495510101318
2.093475103378296,1.5368820428848267
1.4580949544906616,0.8762525916099548
0.7921762466430664,0.9298053979873657
2.3465576171875,2.2750649452209473
1.8170318603515625,2.2837142944335938
0.3136981129646301,3.065865993499756
2.8727807998657227,2.281573534011841
3.3044097423553467,2.283468723297119
1.7371553182601929,2.279482364654541
2.5540289878845215,2.2814860343933105
0.3490981459617615,0.7696133852005005
2.393113613128662,2.283086061477661
2.7062318325042725,2.3961737155914307
1.055309534072876,1.0434244871139526
1.8152915239334106,1.3435418605804443
1.4519826173782349,0.8604475855827332
1.465781807899475,2.2837445735931396
1.3297852277755737,2.293117046356201
2.4428915977478027,2.283695697784424
2.5256972312927246,2.7885520458221436
0.9119592905044556,0.6205007433891296
1.88677978515625,1.4122066497802734
0.5223623514175415,1.929726004600525
0.3841181993484497,2.2826595306396484
1.2613487243652344,2.2837207317352295
2.715771436691284,1.849790334701538
1.5598748922348022,1.067931056022644
2.4246623516082764,2.492812156677246
3.4110310077667236,2.282256603240967
3.535224437713623,2.283745288848877
1.6087493896484375,1.3734523057937622
3.004568576812744,1.8252253532409668
2.4272546768188477,2.612454652786255
1.8242690563201904,2.247504472732544
2.9630799293518066,2.281651735305786
3.5221481323242188,2.5668694972991943
1.32015860080719,0.9666031002998352
2.6724698543548584,2.2738962173461914
2.126011371612549,2.2837235927581787
1.2754024267196655,1.8753851652145386
2.0972940921783447,2.2836835384368896
2.767367124557495,1.9471185207366943
0.1101730614900589,0.8528693914413452
0.2342623472213745,0.5677691698074341
2.0171217918395996,2.517956018447876
2.1127476692199707,2.2837142944335938
2.0804224014282227,1.1706656217575073
1.4382784366607666,1.0174108743667603
0.04280028119683266,0.41675135493278503
1.81935453414917,2.2794690132141113
1.5939342975616455,1.2064703702926636
0.6849703192710876,0.539188027381897
2.793710231781006,2.2821176052093506
3.3991098403930664,2.268515110015869
3.0663838386535645,2.2817130088806152
0.7061891555786133,1.930821418762207
0.5199065804481506,0.7547364234924316
1.1210579872131348,0.9649180173873901
0.888871431350708,1.164704442024231
2.644375801086426,0.8205173015594482
2.94043231010437,2.2815473079681396
1.8205221891403198,2.282881736755371
0.17767903208732605,0.4583389163017273
1.5119565725326538,2.2837274074554443
2.3798635005950928,2.283721446990967
0.464248925447464,0.5928479433059692
1.4179489612579346,2.2556064128875732
1.2608357667922974,0.9537989497184753
1.8733603954315186,1.2715224027633667
2.0205957889556885,2.2837157249450684
1.9291917085647583,1.7655174732208252
2.740878105163574,2.2807819843292236
2.347132921218872,2.2836949825286865
2.692014217376709,2.282167673110962
0.4914598762989044,0.511078417301178
2.3959977626800537,2.2836720943450928
3.0004348754882812,2.567800998687744
1.638810634613037,2.2837345600128174
1.5419710874557495,2.2837445735931396
1.2801051139831543,0.9967027306556702
1.0051840543746948,0.7526206970214844
4.3601460456848145,2.121100425720215
0.5212474465370178,0.7185707688331604
0.5308014154434204,0.5771859884262085
2.264059543609619,2.2836921215057373
2.2882046699523926,2.598294734954834
1.839388132095337,0.8507798910140991
1.5274755954742432,1.0301889181137085
3.240424633026123,2.2836976051330566
2.292541027069092,2.283719539642334
2.109740972518921,2.2837159633636475
1.4064637422561646,0.9173810482025146
2.2138218879699707,2.2837157249450684
2.924764394760132,2.2815792560577393
2.793943405151367,2.281672716140747
2.431365728378296,2.283736228942871
1.8049428462982178,2.2313730716705322
2.6457347869873047,2.2836365699768066
0.7301288843154907,0.8383477330207825
1.31728994846344,0.9878743290901184
1.2968021631240845,1.5747982263565063
3.1738853454589844,2.281691551208496
0.19180215895175934,0.823070764541626
1.7863982915878296,2.2812905311584473
2.2699391841888428,2.2837159633636475
0.7072241306304932,0.533295750617981
2.6634509563446045,2.28240704536438
2.797384023666382,2.2815048694610596
2.2724714279174805,2.2782797813415527
2.838383674621582,1.662612795829773
1.02384352684021,1.3435418605804443
2.0970041751861572,2.283714771270752
1.6908292770385742,1.063758373260498
0.6307482123374939,2.452518939971924
3.0639803409576416,2.281573534011841
2.3651816844940186,2.253131151199341
1.983125925064087,2.7661843299865723
0.9188088774681091,0.991837739944458
3.3559625148773193,2.2836198806762695
2.582261085510254,2.28360652923584
2.6468505859375,2.3606207370758057
0.41101211309432983,0.5519808530807495
0.8606187701225281,0.8497856259346008
1.7753262519836426,2.283719778060913
3.7871413230895996,2.804683208465576
2.6353209018707275,1.8150525093078613
2.39310884475708,2.2837393283843994
0.8736481666564941,0.7476834058761597
1.8868992328643799,2.28222918510437
0.21587909758090973,0.7928651571273804
0.9494214653968811,2.2836995124816895
2.7128615379333496,2.281575918197632
1.8716014623641968,1.219841718673706
3.3725926876068115,2.3619093894958496
1.3503361940383911,0.9797208309173584
0.7356752753257751,0.7999343276023865
0.7143922448158264,0.7634491920471191
0.29707449674606323,0.655552327632904
2.2937705516815186,2.278270721435547
1.908689022064209,2.280783176422119
1.3472877740859985,0.9617440104484558
1.4320546388626099,0.8378661870956421
2.6484413146972656,2.5882272720336914
2.9987246990203857,2.281672239303589
1.9699963331222534,1.4153097867965698
2.882105588912964,2.2833945751190186
1.8286205530166626,1.944915771484375
2.3834502696990967,2.296485185623169
0.31357261538505554,1.2974247932434082
3.185865879058838,2.2816731929779053
2.5103893280029297,2.283719778060913
0.4182446002960205,1.0069719552993774
0.7318518161773682,0.8517996668815613
2.506834030151367,2.2836501598358154
1.514331340789795,2.28372859954834
0.46387702226638794,0.675368070602417
0.8937804698944092,1.7590138912200928
2.0922017097473145,2.282644033432007
2.9215970039367676,2.2816641330718994
3.9845833778381348,1.0812429189682007
1.3612351417541504,1.050277829170227
1.263919711112976,1.4765392541885376
2.5603301525115967,2.283722162246704
3.2157492637634277,2.2815816402435303
2.6371889114379883,2.582562208175659
0.6147857904434204,0.7087634205818176
2.5152833461761475,2.2933199405670166
0.5560341477394104,0.9268929958343506
3.1086277961730957,2.283083200454712
1.5615140199661255,1.0893313884735107
2.1309826374053955,2.0040013790130615
2.4263527393341064,2.598294734954834
0.46880000829696655,0.7797278761863708
1.04376220703125,2.28267240524292
0.7593935132026672,0.8384138345718384
1.1074962615966797,0.9437838196754456
2.076838731765747,2.283687114715576
2.5908217430114746,2.253131151199341
2.8819596767425537,2.2807600498199463
0.24424965679645538,1.7267334461212158
2.5718331336975098,2.283719301223755
1.8109997510910034,1.0372134447097778
2.2570903301239014,2.2822299003601074
3.114838123321533,2.2816669940948486
2.556516408920288,2.2837233543395996
2.0771913528442383,2.281524896621704
1.0227115154266357,2.2837164402008057
1.0753788948059082,0.8277109861373901
0.875889778137207,1.205877661705017
0.6132712364196777,0.7118919491767883
3.357224941253662,2.279421806335449
2.9964599609375,2.00349760055542
1.7338899374008179,2.721144676208496
1.8255606889724731,1.321535587310791
2.1714158058166504,2.2836904525756836
1.5411711931228638,0.9289161562919617
2.3849339485168457,2.282374382019043
