Target,Prediction
0.44802233576774597,1.1451282501220703
1.3515528440475464,1.1971544027328491
3.8775267601013184,2.337758779525757
1.2098432779312134,1.3215060234069824
3.579848527908325,1.3506966829299927
0.8724727034568787,1.0089657306671143
1.5441099405288696,2.482490301132202
5.011354446411133,1.7758992910385132
2.071734666824341,2.4829463958740234
2.22863507270813,2.482825994491577
1.8563235998153687,2.4828379154205322
0.9278885126113892,2.4829328060150146
0.7701992988586426,2.207948923110962
0.7869410514831543,0.8939307332038879
2.1020469665527344,1.2181925773620605
2.18320894241333,2.482943534851074
2.725801944732666,2.482942819595337
1.3552292585372925,2.2367851734161377
2.6292965412139893,2.4827959537506104
2.8357372283935547,2.4829318523406982
1.196601152420044,0.8587911128997803
0.2428106665611267,0.9027816653251648
2.8895938396453857,2.482945680618286
3.087275981903076,2.4827497005462646
2.8635828495025635,2.4828059673309326
1.911124587059021,1.6429014205932617
2.3814399242401123,2.4828319549560547
2.4532737731933594,2.4828295707702637
0.9992422461509705,1.5376445055007935
1.9553027153015137,1.2711927890777588
2.069828748703003,1.392937421798706
1.9881033897399902,2.482947587966919
2.567716598510742,2.4829342365264893
2.130558729171753,2.4829399585723877
3.2163608074188232,2.3857359886169434
2.5728509426116943,2.482865333557129
2.6824166774749756,2.482931613922119
1.539162278175354,2.482933282852173
1.3393052816390991,2.4829068183898926
0.7017483115196228,0.8297538161277771
0.9067829847335815,1.0216596126556396
1.7003095149993896,2.482841968536377
2.211881160736084,1.1487098932266235
2.4269702434539795,2.482523202896118
0.8127535581588745,1.1599607467651367
4.179131984710693,2.495699882507324
0.27544474601745605,1.212448000907898
0.2386486828327179,0.9576690793037415
2.5253257751464844,2.4829416275024414
1.6574586629867554,1.296568512916565
2.7468204498291016,2.4829373359680176
3.172152042388916,2.3319101333618164
3.8032448291778564,1.281740427017212
2.7887301445007324,2.4827966690063477
1.1783246994018555,1.1385875940322876
1.098340392112732,0.8806631565093994
1.4914470911026,1.21881902217865
1.3962676525115967,2.4829466342926025
1.6024833917617798,1.2653799057006836
0.3376578986644745,2.220355272293091
3.7101070880889893,2.482945680618286
2.655942916870117,2.1292762756347656
3.3963639736175537,2.4828128814697266
1.6596442461013794,1.3666987419128418
2.724658250808716,2.4829161167144775
0.8249561190605164,0.7991780638694763
0.9021410346031189,0.9710167050361633
2.414541482925415,2.4963228702545166
1.9992105960845947,2.4827423095703125
1.7594404220581055,1.0206694602966309
4.489037990570068,2.4829447269439697
2.1594719886779785,2.1968257427215576
2.061992883682251,1.7551409006118774
4.135561466217041,1.5975719690322876
2.3959803581237793,2.1083202362060547
1.9606153964996338,1.659186601638794
1.5417734384536743,2.4935383796691895
1.1894770860671997,2.4829444885253906
1.174302101135254,1.549356460571289
3.087825059890747,2.4827685356140137
2.90122389793396,2.3211727142333984
2.464954376220703,2.482830047607422
0.9197978973388672,2.482929229736328
2.533923387527466,2.4828028678894043
2.9879090785980225,2.482844352722168
0.46164271235466003,1.645900845527649
1.4604414701461792,1.1455305814743042
2.491793394088745,2.482736587524414
0.5338058471679688,2.1241633892059326
2.537776470184326,2.1588785648345947
2.011125326156616,2.4829421043395996
2.7494916915893555,2.166428804397583
2.1613168716430664,1.6716725826263428
2.6261510848999023,1.879780888557434
2.182651996612549,2.482943296432495
1.607426643371582,2.4829440116882324
1.2567800283432007,1.0044629573822021
4.222780704498291,1.7602217197418213
2.863168239593506,2.4829485416412354
1.7185771465301514,2.488912343978882
2.8627943992614746,2.376986503601074
2.1978466510772705,2.2513933181762695
0.23187310993671417,2.087787389755249
0.5426947474479675,1.255388617515564
0.4394713342189789,2.308673620223999
1.8348244428634644,2.482948064804077
2.618666887283325,2.4828851222991943
2.1585237979888916,1.2415671348571777
1.280258059501648,2.4829442501068115
1.7777115106582642,1.1414324045181274
0.9514709711074829,0.9693511724472046
3.372415781021118,2.3793466091156006
2.167659044265747,2.4829161167144775
1.398851990699768,2.482945442199707
1.6706045866012573,2.4829280376434326
1.0597137212753296,1.0308893918991089
2.304074764251709,2.482808828353882
0.26088979840278625,2.357944965362549
0.8350138664245605,0.9364101886749268
2.1233584880828857,2.482943296432495
1.9352279901504517,2.482942819595337
0.5641925930976868,1.0412795543670654
2.957960844039917,2.4829328060150146
0.04480934515595436,0.7370724081993103
1.6557481288909912,2.348071813583374
2.605098009109497,2.482930898666382
2.7866570949554443,2.273664951324463
3.0643718242645264,1.7224304676055908
1.237009882926941,2.482944965362549
0.1095387265086174,1.0982099771499634
0.5750808715820312,1.7632795572280884
2.941932439804077,2.5003058910369873
1.3342864513397217,1.1167755126953125
1.3077622652053833,1.3066767454147339
3.0874617099761963,1.769208312034607
2.209944486618042,1.7163760662078857
2.4220762252807617,2.482830286026001
2.4496264457702637,2.482490301132202
3.0557665824890137,2.4827990531921387
1.029154658317566,1.236915111541748
1.81149160861969,2.4828920364379883
3.0869805812835693,2.4827749729156494
1.496368646621704,1.1256486177444458
3.1046018600463867,2.4828083515167236
2.399797201156616,2.366827964782715
1.6863162517547607,1.5325477123260498
2.298252582550049,1.5972402095794678
1.715022325515747,1.3666987419128418
2.3397741317749023,2.482828378677368
2.2743592262268066,2.4829158782958984
1.733829140663147,2.309859275817871
2.6494555473327637,2.4829320907592773
2.1807732582092285,2.482794761657715
2.4995110034942627,2.386380910873413
2.3629138469696045,2.4828317165374756
2.150722026824951,2.4829423427581787
0.5049014091491699,1.174207091331482
1.5025274753570557,2.482947587966919
0.9732387065887451,2.482837677001953
0.575005054473877,1.7723673582077026
1.8838720321655273,1.2415671348571777
2.736729621887207,1.4063721895217896
2.369593858718872,2.2034926414489746
1.136940836906433,1.243038296699524
0.9331045746803284,1.1647460460662842
1.355454921722412,2.482943296432495
2.143761396408081,1.7551409006118774
2.278839588165283,2.482913017272949
1.0133342742919922,2.4829399585723877
0.9394675493240356,0.9581941366195679
3.3246686458587646,2.173206329345703
1.792811632156372,2.482898712158203
2.0668411254882812,0.9482237696647644
3.0098021030426025,2.482919931411743
1.2003355026245117,2.5176827907562256
2.4075236320495605,2.4828319549560547
1.4080023765563965,1.6530336141586304
2.949582099914551,2.482757091522217
1.5260744094848633,2.482945442199707
0.48282700777053833,1.1450294256210327
2.4576339721679688,2.4829437732696533
0.6250547766685486,1.0778321027755737
1.0373342037200928,2.482943296432495
1.7559771537780762,1.2457866668701172
1.8228679895401,2.482609272003174
0.9571651816368103,2.482943296432495
2.6655328273773193,2.1757633686065674
2.3572723865509033,2.4828059673309326
3.2358570098876953,2.482940912246704
0.5993950366973877,1.1848361492156982
2.4283342361450195,2.4827444553375244
1.3233871459960938,2.48293399810791
3.592164993286133,2.302910327911377
2.3438384532928467,2.4829213619232178
3.1132352352142334,2.4829328060150146
2.346130847930908,2.482828140258789
3.0044429302215576,2.4827880859375
2.5426392555236816,2.4829306602478027
2.7260642051696777,2.4828028678894043
0.8041447401046753,0.8961659073829651
1.7483309507369995,1.8706774711608887
1.1259238719940186,0.8596551418304443
1.9784660339355469,2.482943296432495
0.4881592392921448,1.1055821180343628
3.0542960166931152,2.4827685356140137
4.574097156524658,2.173197031021118
0.3842879831790924,1.1328167915344238
3.1123099327087402,2.4827990531921387
2.496005058288574,1.6584632396697998
3.019601583480835,2.482923746109009
3.143476963043213,2.482797622680664
3.087667465209961,2.482795476913452
0.1489812582731247,0.7978120446205139
1.5330480337142944,1.3666987419128418
2.754966974258423,2.482795238494873
2.988363742828369,2.482755422592163
1.9787570238113403,2.3269145488739014
2.61721134185791,2.482769012451172
0.14965412020683289,1.6506924629211426
0.17421947419643402,0.8046382665634155
2.1771080493927,2.4829444885253906
0.6266041398048401,1.1076703071594238
1.316036343574524,2.482945680618286
0.48651719093322754,2.381058692932129
2.232086420059204,2.482943296432495
0.12725645303726196,1.8564351797103882
3.2431020736694336,2.165142774581909
2.1134731769561768,2.4829280376434326
0.5386039018630981,1.0939949750900269
0.9664263129234314,2.482931137084961
0.7125996947288513,1.1463764905929565
1.4306855201721191,1.296568512916565
3.3511197566986084,2.3808884620666504
2.5937998294830322,2.482800006866455
3.1610960960388184,2.4828054904937744
1.3706756830215454,1.6338945627212524
3.0653204917907715,2.4827706813812256
2.4379873275756836,2.482940673828125
0.9134780168533325,2.4827983379364014
2.285468339920044,2.4825408458709717
2.401308059692383,0.9111358523368835
2.5007307529449463,1.202327847480774
1.5966176986694336,2.4829468727111816
2.733851432800293,2.4827969074249268
0.9144715070724487,1.134413480758667
1.3451565504074097,1.173796534538269
1.16317617893219,1.1249443292617798
0.1718071699142456,2.4829483032226562
3.222724199295044,2.482738494873047
3.3247172832489014,1.5230591297149658
1.4322874546051025,1.1788358688354492
2.37524676322937,2.4988605976104736
2.259005069732666,2.1851212978363037
2.4299776554107666,2.482774019241333
0.7300577163696289,2.482799530029297
1.8575955629348755,2.482628345489502
0.14074178040027618,2.3196213245391846
2.667431354522705,1.6842727661132812
1.0288825035095215,2.227661371231079
2.5180556774139404,1.423082947731018
2.7038328647613525,2.4827754497528076
2.1822445392608643,2.4827542304992676
0.1988549530506134,1.1038787364959717
3.2793164253234863,2.482800006866455
0.7637350559234619,0.9572807550430298
3.227484941482544,2.303760051727295
1.98261296749115,1.4773584604263306
3.4044928550720215,2.482804536819458
2.133466958999634,2.482942819595337
2.844109296798706,2.4829459190368652
1.2801100015640259,2.4826369285583496
0.04886074736714363,0.9717786312103271
2.5377886295318604,2.3868043422698975
2.0469510555267334,2.482919454574585
2.316795587539673,2.4825406074523926
2.9943788051605225,2.482930898666382
0.20209716260433197,1.3094326257705688
1.760972261428833,2.48262882232666
2.6004884243011475,1.7983405590057373
2.4821159839630127,2.4829189777374268
1.995630145072937,1.1932307481765747
3.0412018299102783,2.482799768447876
1.3062546253204346,2.4829468727111816
5.1893839836120605,2.48294734954834
0.860071063041687,1.0026754140853882
1.4072242975234985,0.896806001663208
1.2000972032546997,0.9280601739883423
0.6758608818054199,0.9449356198310852
0.5144405364990234,0.8577393293380737
1.120987892150879,0.9291692972183228
0.4018099904060364,0.7940153479576111
1.4085036516189575,0.9877654910087585
1.155988335609436,1.3995574712753296
1.1564593315124512,2.38670015335083
2.0368616580963135,1.416199803352356
0.13080286979675293,2.031589984893799
3.1559784412384033,1.2486764192581177
2.152641534805298,2.482928514480591
1.8501397371292114,1.296568512916565
1.8147410154342651,1.5325968265533447
2.8238775730133057,2.482945442199707
0.7414082288742065,0.9066249132156372
1.5746052265167236,1.182371735572815
1.3521597385406494,0.9584432244300842
1.6679749488830566,1.1159335374832153
2.17409610748291,2.4829154014587402
1.3809823989868164,1.6776643991470337
3.411801338195801,1.998021125793457
2.9892334938049316,2.482914924621582
1.0610278844833374,0.9587727189064026
2.524643898010254,2.482891082763672
2.812312602996826,2.5136797428131104
3.080216646194458,2.4828009605407715
3.2930033206939697,2.482947826385498
2.9073336124420166,1.7721730470657349
2.9819726943969727,2.482754945755005
2.8503408432006836,2.482919216156006
2.4603774547576904,2.482832431793213
0.819170355796814,2.363589286804199
2.646838426589966,2.4829347133636475
2.8755009174346924,2.4828879833221436
2.4301276206970215,2.482830047607422
1.73567533493042,2.4829468727111816
0.2370115965604782,2.2844762802124023
1.8242489099502563,1.2157548666000366
3.6728739738464355,2.4829397201538086
2.309899091720581,2.4827706813812256
0.6640856862068176,1.3644927740097046
3.164255380630493,2.491199016571045
3.0461440086364746,2.4827985763549805
2.4219210147857666,2.4829444885253906
2.8273496627807617,2.482769012451172
1.4423391819000244,2.101546287536621
0.7085813879966736,2.1128594875335693
1.303346037864685,1.1167755126953125
3.1653668880462646,2.4827351570129395
1.0824908018112183,2.4829461574554443
1.3710535764694214,2.4829440116882324
2.952991008758545,2.4829304218292236
3.1308648586273193,2.4827442169189453
2.271348714828491,2.482943296432495
1.9279998540878296,2.482797145843506
2.4077696800231934,2.482942581176758
1.9660733938217163,2.4829466342926025
2.5092015266418457,2.4827628135681152
1.2858747243881226,2.126110553741455
0.5712262988090515,1.1583857536315918
1.9208272695541382,1.6527365446090698
2.4038941860198975,2.281019687652588
0.9901217222213745,1.2373582124710083
1.6025785207748413,2.4829468727111816
0.45535945892333984,1.1354490518569946
1.0898663997650146,2.4829461574554443
1.4718632698059082,2.482943058013916
2.5066299438476562,2.4825680255889893
3.678504467010498,2.3716821670532227
0.40404510498046875,0.837398111820221
0.8669010400772095,2.482944965362549
1.9550620317459106,2.4825055599212646
3.133195161819458,2.4827959537506104
2.3167812824249268,2.4825055599212646
2.4703726768493652,2.4840543270111084
1.3127886056900024,2.4828691482543945
3.1013271808624268,2.4829461574554443
1.9321017265319824,1.1591938734054565
1.1727021932601929,0.8651884198188782
1.9075244665145874,1.16551673412323
0.09593471139669418,0.7399978637695312
3.068922758102417,2.482797622680664
1.5003094673156738,1.5254307985305786
0.7464354634284973,1.2529109716415405
3.0772461891174316,2.482753276824951
0.5840599536895752,0.9789500832557678
2.7255799770355225,2.4829375743865967
1.651453971862793,2.249107837677002
1.5400547981262207,1.6531115770339966
3.627593517303467,2.482938766479492
0.6596230268478394,0.9437354803085327
2.2914175987243652,2.482940435409546
3.7331485748291016,2.3293044567108154
2.4372029304504395,2.482909679412842
2.424112319946289,2.4828288555145264
2.3244354724884033,2.4828226566314697
0.25610676407814026,0.8716042637825012
3.309601306915283,2.3067562580108643
1.3256057500839233,1.1972763538360596
1.461987853050232,0.9693230390548706
3.09122371673584,2.4827451705932617
1.3875023126602173,1.296568512916565
2.8738694190979004,2.4827730655670166
0.746751606464386,0.9252550005912781
1.2599772214889526,0.9772788882255554
2.105130195617676,2.332819938659668
0.4635031521320343,1.645900845527649
2.5814149379730225,2.38670015335083
2.0069386959075928,1.2419582605361938
1.6034001111984253,1.059805154800415
2.4823739528656006,2.482945680618286
2.4493579864501953,2.482832193374634
2.239011526107788,2.48270845413208
2.1481449604034424,2.482940673828125
0.5135212540626526,0.7834213972091675
2.191483974456787,1.7881007194519043
0.1777038425207138,0.7629276514053345
2.7242844104766846,2.4829485416412354
2.277745008468628,2.482943058013916
2.1593713760375977,1.6703001260757446
2.411123037338257,2.417104959487915
1.7679144144058228,2.4828710556030273
2.554903030395508,2.304011583328247
0.858420729637146,2.482947587966919
1.217286229133606,1.2253198623657227
2.048044204711914,2.4829399585723877
1.0470679998397827,1.138109803199768
2.4813649654388428,2.4829204082489014
1.8306474685668945,2.4827911853790283
2.896667718887329,2.482820510864258
2.865497589111328,2.482795476913452
1.474670171737671,2.482942581176758
0.7657999396324158,1.3666987419128418
2.863271474838257,2.3614792823791504
0.4435258209705353,0.8880717754364014
1.9157321453094482,2.482948064804077
2.8228347301483154,2.4829328060150146
0.34801068902015686,1.1898618936538696
1.582924246788025,2.4828898906707764
2.476588010787964,2.4829416275024414
2.5566141605377197,2.482762575149536
3.077991247177124,2.482797622680664
2.4023752212524414,2.48283052444458
1.5826340913772583,2.3811252117156982
0.8072088956832886,1.9054948091506958
0.3211832046508789,0.8423089981079102
1.5497736930847168,1.2410180568695068
2.493569850921631,2.482832431793213
2.5117247104644775,2.4829201698303223
2.871187686920166,2.4827778339385986
2.4290554523468018,2.4829204082489014
4.457345962524414,1.8379523754119873
0.4880588948726654,1.039045810699463
4.136901378631592,1.710572361946106
0.023322846740484238,0.8768280744552612
2.6457743644714355,2.4829161167144775
1.1897863149642944,2.4828670024871826
3.8636152744293213,1.5828559398651123
3.1386868953704834,2.4827988147735596
2.848426103591919,2.4827628135681152
2.936835527420044,2.3280434608459473
0.0702880248427391,0.7690315246582031
2.307579517364502,2.482889413833618
2.3296704292297363,2.256713390350342
1.9886480569839478,1.1160945892333984
2.5941433906555176,2.3378798961639404
2.42097806930542,2.4828245639801025
2.9514055252075195,2.482870578765869
1.571327567100525,1.025087594985962
1.8685293197631836,2.4827122688293457
1.898024559020996,1.2847535610198975
2.8194174766540527,2.48293137550354
2.4058375358581543,2.482919931411743
3.0973122119903564,2.4828059673309326
1.9481260776519775,1.3069524765014648
0.62031090259552,2.3004376888275146
1.8178060054779053,1.0344892740249634
2.473991632461548,2.482945680618286
2.500149965286255,2.3823912143707275
1.9913194179534912,1.2088868618011475
2.164071559906006,2.482943296432495
1.4930760860443115,2.482945442199707
1.8672065734863281,1.204724669456482
2.284965753555298,2.4829416275024414
0.6743848919868469,1.0419189929962158
2.764664649963379,2.482909917831421
2.114130735397339,2.4829466342926025
0.029766762629151344,2.2847204208374023
1.6247589588165283,2.24450945854187
2.3771071434020996,2.1960091590881348
0.42999762296676636,0.9884774088859558
0.3589154779911041,0.9378041625022888
0.843338668346405,2.482947587966919
0.46442335844039917,1.1768602132797241
0.3364831507205963,0.772957444190979
2.4731247425079346,2.4827957153320312
2.256972551345825,2.482943058013916
0.6329317092895508,2.482799530029297
3.0861926078796387,2.008430004119873
2.1751291751861572,2.482762098312378
3.244802474975586,2.4829158782958984
2.3546931743621826,2.4829437732696533
0.22518441081047058,1.2566500902175903
1.829464077949524,1.1363078355789185
2.688316822052002,2.386829137802124
1.3698956966400146,2.482942819595337
2.026691198348999,2.318218231201172
2.309922218322754,2.48282790184021
0.9830960035324097,2.482943296432495
2.422769784927368,2.482919931411743
2.5838332176208496,2.48293137550354
1.6029701232910156,2.482945680618286
2.406581401824951,2.1083202362060547
2.0653927326202393,2.482867956161499
2.3755557537078857,2.4828267097473145
2.3998842239379883,2.482755422592163
2.417144775390625,2.4826366901397705
2.4765570163726807,2.4828312397003174
2.053025960922241,2.3430936336517334
2.6248064041137695,2.3865129947662354
2.966546058654785,1.5565073490142822
2.292011260986328,2.482919216156006
2.5415701866149902,2.482943296432495
3.088758707046509,2.330244541168213
2.070305347442627,2.482940435409546
1.628556489944458,2.4829461574554443
3.028623104095459,2.4827702045440674
1.5684046745300293,1.1858443021774292
1.9047638177871704,1.1991291046142578
1.7966500520706177,1.4527720212936401
3.1370432376861572,2.482753276824951
2.3640549182891846,2.4829466342926025
1.9666030406951904,1.336195945739746
1.8632158041000366,1.195835828781128
1.0310460329055786,0.8969329595565796
1.993633508682251,1.2043156623840332
2.420732021331787,2.482923746109009
2.719547986984253,2.1292762756347656
3.074080228805542,2.4827985763549805
1.6393617391586304,2.482698917388916
1.1767767667770386,1.12587571144104
3.693258285522461,1.7933424711227417
2.284714937210083,2.4825406074523926
3.0670578479766846,2.4827890396118164
2.4697487354278564,2.482745885848999
1.6518945693969727,1.0882676839828491
0.472763329744339,1.1760859489440918
1.7608730792999268,2.48291015625
2.5231242179870605,2.482938051223755
2.0265915393829346,1.2060688734054565
3.022423505783081,2.482675075531006
1.523242473602295,1.154200792312622
0.2632368505001068,0.9363349080085754
0.812440037727356,2.48294734954834
2.427154064178467,2.130596876144409
0.30662184953689575,1.6988967657089233
1.5217610597610474,1.3041356801986694
2.9102160930633545,2.482755422592163
2.6498279571533203,2.220301389694214
0.8608821034431458,2.482931137084961
1.747652530670166,2.4905807971954346
2.0157272815704346,2.2455554008483887
0.087803415954113,0.8931848406791687
1.280159592628479,0.9310941100120544
1.9241397380828857,1.2060426473617554
2.093475103378296,1.8295271396636963
1.4580949544906616,0.9564008116722107
0.7921762466430664,1.58675217628479
2.3465576171875,2.4840455055236816
1.8170318603515625,2.4829421043395996
0.3136981129646301,2.4525961875915527
2.8727807998657227,2.482769012451172
3.3044097423553467,2.482905864715576
1.7371553182601929,2.482609510421753
2.5540289878845215,2.482743978500366
0.3490981459617615,0.8891280889511108
2.393113613128662,2.482882261276245
2.7062318325042725,2.15637469291687
1.055309534072876,1.2863377332687378
1.8152915239334106,1.296568512916565
1.4519826173782349,0.9445210695266724
1.465781807899475,2.482945442199707
1.3297852277755737,2.506877899169922
2.4428915977478027,2.4829397201538086
2.5256972312927246,2.299337863922119
0.9119592905044556,0.9821468591690063
1.88677978515625,1.163064956665039
0.5223623514175415,1.950693130493164
0.3841181993484497,2.4827966690063477
1.2613487243652344,2.482943534851074
2.715771436691284,2.3614792823791504
1.5598748922348022,1.0895284414291382
2.4246623516082764,2.2157466411590576
3.4110310077667236,2.4828195571899414
3.535224437713623,2.4829468727111816
1.6087493896484375,1.2661951780319214
3.004568576812744,1.7133166790008545
2.4272546768188477,2.38299560546875
1.8242690563201904,1.7267934083938599
2.9630799293518066,2.482794761657715
3.5221481323242188,2.487412929534912
1.32015860080719,1.397300124168396
2.6724698543548584,2.4920904636383057
2.126011371612549,2.482943534851074
1.2754024267196655,1.9195324182510376
2.0972940921783447,2.482938528060913
2.767367124557495,1.670783281326294
0.1101730614900589,0.9056065678596497
0.2342623472213745,0.8816725015640259
2.0171217918395996,2.3221187591552734
2.1127476692199707,2.4829421043395996
2.0804224014282227,1.1983513832092285
1.4382784366607666,1.0597474575042725
0.04280028119683266,0.7792615294456482
1.81935453414917,2.482609272003174
1.5939342975616455,1.1423704624176025
0.6849703192710876,0.8563953042030334
2.793710231781006,2.4827847480773926
3.3991098403930664,2.4932916164398193
3.0663838386535645,2.4828145503997803
0.7061891555786133,2.1529812812805176
0.5199065804481506,1.0570952892303467
1.1210579872131348,1.1854729652404785
0.888871431350708,1.1729700565338135
2.644375801086426,1.7093554735183716
2.94043231010437,2.4827518463134766
1.8205221891403198,2.4828333854675293
0.17767903208732605,0.8087120056152344
1.5119565725326538,2.482944965362549
2.3798635005950928,2.4829440116882324
0.464248925447464,1.137887716293335
1.4179489612579346,2.4961509704589844
1.2608357667922974,1.0253297090530396
1.8733603954315186,1.2715301513671875
2.0205957889556885,2.482943296432495
1.9291917085647583,2.351243734359741
2.740878105163574,2.4825782775878906
2.347132921218872,2.4829397201538086
2.692014217376709,2.482794761657715
0.4914598762989044,0.7984799146652222
2.3959977626800537,2.482936382293701
3.0004348754882812,2.142505407333374
1.638810634613037,2.482945680618286
1.5419710874557495,2.482945442199707
1.2801051139831543,1.131501317024231
1.0051840543746948,0.8739134073257446
4.3601460456848145,1.9873708486557007
0.5212474465370178,1.0565199851989746
0.5308014154434204,0.9085267782211304
2.264059543609619,2.482940196990967
2.2882046699523926,2.3837876319885254
1.839388132095337,1.2886582612991333
1.5274755954742432,1.198462963104248
3.240424633026123,2.4829399585723877
2.292541027069092,2.4829437732696533
2.109740972518921,2.482943296432495
1.4064637422561646,1.0325742959976196
2.2138218879699707,2.482942819595337
2.924764394760132,2.4827730655670166
2.793943405151367,2.482799768447876
2.431365728378296,2.482945442199707
1.8049428462982178,2.3717918395996094
2.6457347869873047,2.482930898666382
0.7301288843154907,0.9532850384712219
1.31728994846344,1.3208950757980347
1.2968021631240845,1.6840002536773682
3.1738853454589844,2.4828109741210938
0.19180215895175934,1.203217625617981
1.7863982915878296,2.4827356338500977
2.2699391841888428,2.482943296432495
0.7072241306304932,0.7982732057571411
2.6634509563446045,2.4902212619781494
2.797384023666382,2.4827442169189453
2.2724714279174805,2.4825077056884766
2.838383674621582,2.2617993354797363
1.02384352684021,1.296568512916565
2.0970041751861572,2.4829421043395996
1.6908292770385742,0.9788211584091187
0.6307482123374939,2.246410369873047
3.0639803409576416,2.482769012451172
2.3651816844940186,2.130596876144409
1.983125925064087,2.310608148574829
0.9188088774681091,1.344944715499878
3.3559625148773193,2.482928514480591
2.582261085510254,2.482926845550537
2.6468505859375,2.1588785648345947
0.41101211309432983,0.7954362630844116
0.8606187701225281,1.2485958337783813
1.7753262519836426,2.482942581176758
3.7871413230895996,2.298671245574951
2.6353209018707275,1.7643325328826904
2.39310884475708,2.4829468727111816
0.8736481666564941,1.2445918321609497
1.8868992328643799,2.482809066772461
0.21587909758090973,0.988046407699585
0.9494214653968811,2.482940435409546
2.7128615379333496,2.4827685356140137
1.8716014623641968,1.2654783725738525
3.3725926876068115,2.3244590759277344
1.3503361940383911,1.1673754453659058
0.7356752753257751,1.0001646280288696
0.7143922448158264,0.9387995600700378
0.29707449674606323,0.9019884467124939
2.2937705516815186,2.4825053215026855
1.908689022064209,2.4826269149780273
1.3472877740859985,1.037712574005127
1.4320546388626099,0.9463492631912231
2.6484413146972656,2.217221736907959
2.9987246990203857,2.4827990531921387
1.9699963331222534,1.3374191522598267
2.882105588912964,2.4828975200653076
1.8286205530166626,1.5202432870864868
2.3834502696990967,2.1083202362060547
0.31357261538505554,1.697553038597107
3.185865879058838,2.4827959537506104
2.5103893280029297,2.4829437732696533
0.4182446002960205,1.3141366243362427
0.7318518161773682,1.1865291595458984
2.506834030151367,2.482933282852173
1.514331340789795,2.4829437732696533
0.46387702226638794,1.1890219449996948
0.8937804698944092,2.344353675842285
2.0922017097473145,2.482806444168091
2.9215970039367676,2.4827966690063477
3.9845833778381348,1.3901476860046387
1.3612351417541504,1.442173957824707
1.263919711112976,1.6035486459732056
2.5603301525115967,2.482943296432495
3.2157492637634277,2.482769727706909
2.6371889114379883,2.3853673934936523
0.6147857904434204,0.9637001752853394
2.5152833461761475,2.1164581775665283
0.5560341477394104,1.1353963613510132
3.1086277961730957,2.48286509513855
1.5615140199661255,1.031120777130127
2.1309826374053955,2.0158019065856934
2.4263527393341064,2.3837876319885254
0.46880000829696655,1.19844651222229
1.04376220703125,2.482799530029297
0.7593935132026672,1.1786277294158936
1.1074962615966797,1.0095391273498535
2.076838731765747,2.482938766479492
2.5908217430114746,2.130596876144409
2.8819596767425537,2.48349666595459
0.24424965679645538,1.9541890621185303
2.5718331336975098,2.482943296432495
1.8109997510910034,1.1753382682800293
2.2570903301239014,2.482808828353882
3.114838123321533,2.482799530029297
2.556516408920288,2.4829437732696533
2.0771913528442383,2.4827182292938232
1.0227115154266357,2.4829421043395996
1.0753788948059082,0.9199251532554626
0.875889778137207,1.1822947263717651
0.6132712364196777,0.9718941450119019
3.357224941253662,2.4826884269714355
2.9964599609375,1.7607964277267456
1.7338899374008179,2.2447688579559326
1.8255606889724731,1.2827866077423096
2.1714158058166504,2.482938766479492
1.5411711931228638,1.0617693662643433
2.3849339485168457,2.4828298091888428
2.519033193588257,2.482783079147339
1.8710532188415527,2.482773542404175
1.4099006652832031,1.0599266290664673
0.34482184052467346,1.7885814905166626
1.8084794282913208,2.333904266357422
2.898649215698242,2.3803820610046387
0.5776348114013672,2.4829463958740234
2.1069729328155518,2.4829437732696533
1.826177716255188,2.482933521270752
0.16882558166980743,0.7354142665863037
0.02831987477838993,0.8859268426895142
1.0203219652175903,2.4829444885253906
3.2955596446990967,2.4828038215637207
2.454775810241699,2.482832431793213
0.7346919178962708,2.482799530029297
2.1876628398895264,2.482832193374634
0.09800063073635101,2.268630027770996
0.39520910382270813,0.884502649307251
0.8277654647827148,0.9172385931015015
3.2353577613830566,2.482917547225952
2.0700578689575195,1.0960206985473633
3.898444175720215,2.490365982055664
2.202855110168457,1.2460519075393677
1.593821406364441,2.482790946960449
0.6286973357200623,1.0642402172088623
1.714909553527832,1.2630469799041748
2.6613118648529053,2.386829137802124
3.6180732250213623,1.8667465448379517
0.9513840675354004,2.4829397201538086
0.1386806070804596,0.9114728569984436
2.3973281383514404,2.484046220779419
3.0657904148101807,2.244781732559204
1.5291591882705688,2.482945680618286
2.638714551925659,2.4829208850860596
1.678717017173767,2.482861042022705
2.3500757217407227,2.4827003479003906
1.6447422504425049,2.1588785648345947
3.001502752304077,2.4827959537506104
1.8061025142669678,2.38670015335083
2.208120822906494,1.2359716892242432
2.936389207839966,2.4829256534576416
1.3192232847213745,2.482635259628296
2.479438304901123,2.4829437732696533
2.7700579166412354,2.4827558994293213
4.424753189086914,2.4829444885253906
3.6541595458984375,1.6481013298034668
2.3399229049682617,2.482945680618286
2.8166534900665283,2.3081486225128174
0.8187811374664307,2.4829461574554443
0.749515950679779,2.4826204776763916
0.061739273369312286,1.718422293663025
1.4365123510360718,2.3865129947662354
0.14227242767810822,2.30043625831604
3.010554790496826,2.4827988147735596
0.5797791481018066,0.8831406235694885
0.8365393280982971,2.4829468727111816
1.0542666912078857,1.014395833015442
2.7524657249450684,2.482799768447876
0.16569678485393524,2.174686908721924
