Target,Prediction
3.0973122119903564,2.3431029319763184
1.9481260776519775,1.2464287281036377
0.62031090259552,2.299405574798584
1.8178060054779053,1.0276777744293213
2.473991632461548,2.344801902770996
2.500149965286255,2.6866822242736816
1.9913194179534912,1.13020920753479
2.164071559906006,2.3447885513305664
1.4930760860443115,2.344799757003784
1.8672065734863281,1.0162972211837769
2.284965753555298,2.344787359237671
0.6743848919868469,0.9566439390182495
2.764664649963379,2.3446006774902344
2.114130735397339,2.3448126316070557
0.029766762629151344,2.0421369075775146
1.6247589588165283,2.515977382659912
2.3771071434020996,2.411332845687866
0.42999762296676636,0.77699875831604
0.3589154779911041,0.7723860740661621
0.843338668346405,2.344811201095581
0.46442335844039917,0.8175020813941956
0.3364831507205963,0.3578152060508728
2.4731247425079346,2.343503952026367
2.256972551345825,2.3447914123535156
0.6329317092895508,2.343909978866577
3.0861926078796387,2.1252338886260986
2.1751291751861572,2.3429574966430664
3.244802474975586,2.344636917114258
2.3546931743621826,2.344791889190674
0.22518441081047058,1.1898571252822876
1.829464077949524,1.123850703239441
2.688316822052002,2.652334451675415
1.3698956966400146,2.3447885513305664
2.026691198348999,1.9709299802780151
2.309922218322754,2.3436670303344727
0.9830960035324097,2.3447957038879395
2.422769784927368,2.344654083251953
2.5838332176208496,2.3447232246398926
1.6029701232910156,2.344810724258423
2.406581401824951,2.217555522918701
2.0653927326202393,2.344327211380005
2.3755557537078857,2.343665599822998
2.3998842239379883,2.343417167663574
2.417144775390625,2.3422951698303223
2.4765570163726807,2.3440358638763428
2.053025960922241,2.632511615753174
2.6248064041137695,2.669808864593506
2.966546058654785,1.4400169849395752
2.292011260986328,2.3446505069732666
2.5415701866149902,2.344789743423462
3.088758707046509,2.637974500656128
2.070305347442627,2.344773292541504
1.628556489944458,2.344810724258423
3.028623104095459,2.3429856300354004
1.5684046745300293,1.0529736280441284
1.9047638177871704,1.072995662689209
1.7966500520706177,1.2821072340011597
3.1370432376861572,2.34297251701355
2.3640549182891846,2.344808340072632
1.9666030406951904,1.2872949838638306
1.8632158041000366,1.0580995082855225
1.0310460329055786,0.7125238180160522
1.993633508682251,1.1294877529144287
2.420732021331787,2.3446805477142334
2.719547986984253,2.2213995456695557
3.074080228805542,2.3430824279785156
1.6393617391586304,2.3430089950561523
1.1767767667770386,0.8859302997589111
3.693258285522461,2.080019474029541
2.284714937210083,2.3415796756744385
3.0670578479766846,2.3430471420288086
2.4697487354278564,2.3429293632507324
1.6518945693969727,1.0009106397628784
0.472763329744339,1.0220675468444824
1.7608730792999268,2.3445990085601807
2.5231242179870605,2.3447580337524414
2.0265915393829346,1.079169511795044
3.022423505783081,2.342794179916382
1.523242473602295,1.1330676078796387
0.2632368505001068,0.8476765751838684
0.812440037727356,2.3448123931884766
2.427154064178467,2.225090265274048
0.30662184953689575,1.708614468574524
1.5217610597610474,1.116531252861023
2.9102160930633545,2.343278646469116
2.6498279571533203,2.3950424194335938
0.8608821034431458,2.344724416732788
1.747652530670166,2.335965871810913
2.0157272815704346,2.4517734050750732
0.087803415954113,0.6548766493797302
1.280159592628479,0.7827028036117554
1.9241397380828857,1.139085054397583
2.093475103378296,1.7068949937820435
1.4580949544906616,0.8505555987358093
0.7921762466430664,0.9946702122688293
2.3465576171875,2.336904287338257
1.8170318603515625,2.3447861671447754
0.3136981129646301,2.958880662918091
2.8727807998657227,2.3429925441741943
3.3044097423553467,2.344578981399536
1.7371553182601929,2.341162919998169
2.5540289878845215,2.342914581298828
0.3490981459617615,0.7351934909820557
2.393113613128662,2.344259023666382
2.7062318325042725,2.334355592727661
1.055309534072876,1.1538230180740356
1.8152915239334106,1.325899600982666
1.4519826173782349,0.8234747052192688
1.465781807899475,2.344810962677002
1.3297852277755737,2.373582124710083
2.4428915977478027,2.3447701930999756
2.5256972312927246,2.584061622619629
0.9119592905044556,0.6554065346717834
1.88677978515625,1.2927002906799316
0.5223623514175415,1.7620925903320312
0.3841181993484497,2.3438992500305176
1.2613487243652344,2.3447914123535156
2.715771436691284,2.0628368854522705
1.5598748922348022,1.0203148126602173
2.4246623516082764,2.4177463054656982
3.4110310077667236,2.3435754776000977
3.535224437713623,2.3448123931884766
1.6087493896484375,1.2393412590026855
3.004568576812744,1.8973331451416016
2.4272546768188477,2.672133207321167
1.8242690563201904,2.2438552379608154
2.9630799293518066,2.3430635929107666
3.5221481323242188,2.5998289585113525
1.32015860080719,1.0657955408096313
2.6724698543548584,2.3445773124694824
2.126011371612549,2.344794273376465
1.2754024267196655,1.7582762241363525
2.0972940921783447,2.344759941101074
2.767367124557495,1.921707272529602
0.1101730614900589,0.769755482673645
0.2342623472213745,0.6418116688728333
2.0171217918395996,2.589872121810913
2.1127476692199707,2.3447861671447754
2.0804224014282227,1.1382207870483398
1.4382784366607666,0.9816105961799622
0.04280028119683266,0.4894401431083679
1.81935453414917,2.3411495685577393
1.5939342975616455,1.14375901222229
0.6849703192710876,0.54259192943573
2.793710231781006,2.3434526920318604
3.3991098403930664,2.3348772525787354
3.0663838386535645,2.3431222438812256
0.7061891555786133,2.1085057258605957
0.5199065804481506,0.8268065452575684
1.1210579872131348,1.0208131074905396
0.888871431350708,1.122446894645691
2.644375801086426,1.1337926387786865
2.94043231010437,2.3429665565490723
1.8205221891403198,2.344085931777954
0.17767903208732605,0.5320703387260437
1.5119565725326538,2.3447961807250977
2.3798635005950928,2.3447935581207275
0.464248925447464,0.7863218784332275
1.4179489612579346,2.3429226875305176
1.2608357667922974,0.9240578413009644
1.8733603954315186,1.1807726621627808
2.0205957889556885,2.3447883129119873
1.9291917085647583,1.9920010566711426
2.740878105163574,2.3423244953155518
2.347132921218872,2.3447699546813965
2.692014217376709,2.3435006141662598
0.4914598762989044,0.4548092782497406
2.3959977626800537,2.34475040435791
3.0004348754882812,2.320093870162964
1.638810634613037,2.3448033332824707
1.5419710874557495,2.344810962677002
1.2801051139831543,0.9867165684700012
1.0051840543746948,0.7240855097770691
4.3601460456848145,1.965802550315857
0.5212474465370178,0.7923060655593872
0.5308014154434204,0.5821270942687988
2.264059543609619,2.3447675704956055
2.2882046699523926,2.6631863117218018
1.839388132095337,0.7168540954589844
1.5274755954742432,1.1122218370437622
3.240424633026123,2.3447718620300293
2.292541027069092,2.34479022026062
2.109740972518921,2.3447868824005127
1.4064637422561646,0.9008373022079468
2.2138218879699707,2.3447866439819336
2.924764394760132,2.343003034591675
2.793943405151367,2.3430869579315186
2.431365728378296,2.3448047637939453
1.8049428462982178,2.4239513874053955
2.6457347869873047,2.3447210788726807
0.7301288843154907,0.8221385478973389
1.31728994846344,1.2019094228744507
1.2968021631240845,1.6206179857254028
3.1738853454589844,2.3431003093719482
0.19180215895175934,0.9854087829589844
1.7863982915878296,2.3427462577819824
2.2699391841888428,2.3447868824005127
0.7072241306304932,0.46785345673561096
2.6634509563446045,2.3449063301086426
2.797384023666382,2.342931032180786
2.2724714279174805,2.3400275707244873
2.838383674621582,1.9016852378845215
1.02384352684021,1.325899600982666
2.0970041751861572,2.3447864055633545
1.6908292770385742,0.9598503112792969
0.6307482123374939,2.462935209274292
3.0639803409576416,2.342992067337036
2.3651816844940186,2.225090265274048
1.983125925064087,2.608792781829834
0.9188088774681091,1.024407148361206
3.3559625148773193,2.3447062969207764
2.582261085510254,2.344696283340454
2.6468505859375,2.318819522857666
0.41101211309432983,0.48117244243621826
0.8606187701225281,1.030600666999817
1.7753262519836426,2.3447914123535156
3.7871413230895996,2.6068146228790283
2.6353209018707275,1.8557631969451904
2.39310884475708,2.3448081016540527
0.8736481666564941,1.0074119567871094
1.8868992328643799,2.3435542583465576
0.21587909758090973,0.7993205785751343
0.9494214653968811,2.3447744846343994
2.7128615379333496,2.3429949283599854
1.8716014623641968,1.217300295829773
3.3725926876068115,2.512312412261963
1.3503361940383911,1.0051836967468262
0.7356752753257751,0.8147773742675781
0.7143922448158264,0.7558764815330505
0.29707449674606323,0.6868045330047607
2.2937705516815186,2.3400189876556396
1.908689022064209,2.342315196990967
1.3472877740859985,0.9547815918922424
1.4320546388626099,0.8194615840911865
2.6484413146972656,2.371770143508911
2.9987246990203857,2.343086004257202
1.9699963331222534,1.3106855154037476
2.882105588912964,2.3445169925689697
1.8286205530166626,1.8210842609405518
2.3834502696990967,2.217555522918701
0.31357261538505554,1.3227684497833252
3.185865879058838,2.3430843353271484
2.5103893280029297,2.344790458679199
0.4182446002960205,1.252201795578003
0.7318518161773682,1.0289994478225708
2.506834030151367,2.3447320461273193
1.514331340789795,2.3447985649108887
0.46387702226638794,0.9128401875495911
0.8937804698944092,1.9906086921691895
2.0922017097473145,2.343885898590088
2.9215970039367676,2.3430771827697754
3.9845833778381348,1.1320624351501465
1.3612351417541504,1.1962367296218872
1.263919711112976,1.4606342315673828
2.5603301525115967,2.3447928428649902
3.2157492637634277,2.3430023193359375
2.6371889114379883,2.65248966217041
0.6147857904434204,0.7314165830612183
2.5152833461761475,2.2328732013702393
0.5560341477394104,0.7118887901306152
3.1086277961730957,2.3442556858062744
1.5615140199661255,1.0206897258758545
2.1309826374053955,1.9837228059768677
2.4263527393341064,2.6631863117218018
0.46880000829696655,0.9623041152954102
1.04376220703125,2.3439102172851562
0.7593935132026672,1.020676851272583
1.1074962615966797,0.8811525106430054
2.076838731765747,2.34476375579834
2.5908217430114746,2.225090265274048
2.8819596767425537,2.3421642780303955
0.24424965679645538,1.5659047365188599
2.5718331336975098,2.344790458679199
1.8109997510910034,0.9494094252586365
2.2570903301239014,2.3435537815093994
3.114838123321533,2.3430824279785156
2.556516408920288,2.344792604446411
2.0771913528442383,2.342952251434326
1.0227115154266357,2.34478759765625
1.0753788948059082,0.7616501450538635
0.875889778137207,1.1601518392562866
0.6132712364196777,0.7760562300682068
3.357224941253662,2.3409667015075684
2.9964599609375,1.9657641649246216
1.7338899374008179,2.47194242477417
1.8255606889724731,1.2163231372833252
2.1714158058166504,2.3447656631469727
1.5411711931228638,0.9195317625999451
2.3849339485168457,2.343674898147583
2.519033193588257,2.343555450439453
1.8710532188415527,2.3430070877075195
1.4099006652832031,0.9836546778678894
0.34482184052467346,1.4064538478851318
1.8084794282913208,2.6213340759277344
2.898649215698242,2.745844841003418
0.5776348114013672,2.3448047637939453
2.1069729328155518,2.344794511795044
1.826177716255188,2.344738483428955
0.16882558166980743,0.40652337670326233
0.02831987477838993,0.6398155093193054
1.0203219652175903,2.3447957038879395
3.2955596446990967,2.3434014320373535
2.454775810241699,2.343691110610962
0.7346919178962708,2.3439080715179443
2.1876628398895264,2.343691825866699
0.09800063073635101,2.1113247871398926
0.39520910382270813,0.6240666508674622
0.8277654647827148,0.7126814723014832
3.2353577613830566,2.3446428775787354
2.0700578689575195,0.9792572259902954
3.898444175720215,2.6133103370666504
2.202855110168457,1.1536368131637573
1.593821406364441,2.343162775039673
0.6286973357200623,0.9159469604492188
1.714909553527832,1.2025363445281982
2.6613118648529053,2.652334451675415
3.6180732250213623,1.5820813179016113
0.9513840675354004,2.344775676727295
0.1386806070804596,0.5936139225959778
2.3973281383514404,2.3369078636169434
3.0657904148101807,2.484920024871826
1.5291591882705688,2.344810962677002
2.638714551925659,2.3446571826934814
1.678717017173767,2.3441951274871826
2.3500757217407227,2.3429222106933594
1.6447422504425049,2.318819522857666
3.001502752304077,2.343079090118408
1.8061025142669678,2.65681791305542
2.208120822906494,1.5036545991897583
2.936389207839966,2.344691276550293
1.3192232847213745,2.3425509929656982
2.479438304901123,2.34479022026062
2.7700579166412354,2.342977523803711
4.424753189086914,2.344797372817993
3.6541595458984375,1.5204416513442993
2.3399229049682617,2.344801664352417
2.8166534900665283,2.4586405754089355
0.8187811374664307,2.344810724258423
0.749515950679779,2.3426265716552734
0.061739273369312286,1.7213276624679565
1.4365123510360718,2.669808864593506
0.14227242767810822,2.2995619773864746
3.010554790496826,2.343083381652832
0.5797791481018066,0.6695817112922668
0.8365393280982971,2.344808340072632
1.0542666912078857,0.9093254804611206
2.7524657249450684,2.34310245513916
0.16569678485393524,2.143306255340576
1.3954931497573853,1.056150197982788
1.5581748485565186,2.34481143951416
1.5201265811920166,0.8990494608879089
1.333498239517212,1.0820232629776
1.6706690788269043,0.8576855063438416
3.504930257797241,2.4175961017608643
2.054386854171753,2.34470534324646
1.2992051839828491,0.9343268275260925
2.1083950996398926,2.284036159515381
1.0337921380996704,0.8119177222251892
1.478811264038086,0.9355620741844177
1.1166325807571411,0.9795010685920715
1.1334571838378906,0.8380556106567383
0.1105153039097786,1.176659345626831
3.391857862472534,2.3434462547302246
2.0574231147766113,2.3448140621185303
0.6747242212295532,0.6983156800270081
1.5705534219741821,2.344810962677002
1.3446005582809448,0.7919120788574219
2.1413979530334473,0.7773417830467224
1.6145415306091309,2.344794988632202
1.4209412336349487,2.3447458744049072
0.2551250755786896,0.7529376745223999
0.6274870038032532,1.0239461660385132
1.4720070362091064,2.3448121547698975
1.9500372409820557,1.324213981628418
2.241482973098755,2.3447866439819336
0.5943116545677185,1.280065655708313
1.8566731214523315,1.5940090417861938
0.0388493686914444,0.6553547978401184
2.400967597961426,2.344813108444214
0.9431412220001221,1.1248059272766113
3.0089049339294434,2.6181387901306152
0.07915663719177246,2.406503915786743
1.6517012119293213,1.534698486328125
1.3316477537155151,1.1050822734832764
3.1696548461914062,2.343015432357788
0.5146344900131226,0.8288401961326599
1.0827776193618774,2.3448121547698975
0.496728777885437,0.5901022553443909
0.6282141804695129,0.9803222417831421
2.3914072513580322,2.135960102081299
2.117063522338867,1.6693298816680908
2.480189323425293,2.34479022026062
1.2790054082870483,1.106343150138855
1.3019541501998901,1.6303483247756958
2.315598726272583,2.34478759765625
0.3234950602054596,0.4428580403327942
3.3729944229125977,2.166982889175415
1.9775469303131104,2.344432830810547
0.9703747034072876,0.7024824619293213
0.9457274675369263,1.0531132221221924
2.3054699897766113,2.343076467514038
1.8292676210403442,2.344794511795044
1.8550316095352173,2.3949244022369385
3.4282166957855225,2.3442556858062744
1.2333645820617676,0.9349947571754456
3.429784059524536,1.9144781827926636
3.4563395977020264,2.344388723373413
0.6588782668113708,0.5223357081413269
2.8793294429779053,1.8904812335968018
1.2978280782699585,1.0085432529449463
2.7022926807403564,2.4364383220672607
0.009997032582759857,0.5147687792778015
1.4292659759521484,2.344792604446411
2.2372243404388428,2.3413546085357666
0.8736333847045898,2.343909740447998
0.6161637902259827,0.3901207447052002
3.423912763595581,2.344815731048584
2.2572317123413086,2.3406174182891846
0.15337729454040527,1.239511489868164
1.824639916419983,1.914137601852417
0.4321449398994446,0.49851515889167786
1.0446569919586182,0.7537431716918945
2.2121033668518066,2.6631863117218018
2.2078537940979004,2.5695879459381104
3.1033363342285156,2.346083879470825
0.38615530729293823,0.5041146278381348
2.4402923583984375,2.344794750213623
1.6254523992538452,2.34478759765625
1.0176339149475098,1.0738167762756348
2.5987110137939453,2.343878984451294
2.6153793334960938,2.3435018062591553
2.6648671627044678,1.9076670408248901
1.842348575592041,1.325899600982666
0.8579580783843994,0.5892751216888428
1.6034626960754395,1.3058874607086182
2.8254802227020264,2.3447587490081787
1.1912438869476318,2.3406660556793213
2.0125906467437744,2.409902334213257
0.31751781702041626,0.46960732340812683
2.9791290760040283,2.3433034420013428
1.7878978252410889,2.014965057373047
2.6916046142578125,2.344736337661743
1.997877836227417,2.3438730239868164
2.3006255626678467,2.3447866439819336
0.9320091605186462,2.344791889190674
2.614424705505371,2.344764471054077
1.9187558889389038,2.3445706367492676
1.5268758535385132,2.3447835445404053
2.4059112071990967,2.3430862426757812
2.3106911182403564,1.35630464553833
2.958096504211426,2.344810724258423
1.9100077152252197,2.126140594482422
2.9657509326934814,2.715646982192993
3.084291458129883,2.3430869579315186
1.3907586336135864,1.2667149305343628
2.3052053451538086,2.3400232791900635
1.0130984783172607,0.7757944464683533
1.1951779127120972,2.344759941101074
1.2322291135787964,0.7765873670578003
1.6114412546157837,1.886851191520691
2.7411179542541504,2.3430771827697754
1.9032317399978638,2.016022205352783
2.227759599685669,2.3447861671447754
0.021217424422502518,1.4142121076583862
0.3767987787723541,0.6783068776130676
1.5960954427719116,2.344810962677002
2.9751691818237305,2.3447625637054443
2.211728096008301,2.3447868824005127
1.5777195692062378,2.3447985649108887
1.55381441116333,2.344791889190674
0.8983092308044434,1.0350204706192017
1.8419450521469116,2.344721555709839
2.45676851272583,2.343691825866699
1.574621558189392,1.2297431230545044
0.9355877637863159,2.344770908355713
3.000765800476074,2.3430140018463135
1.373487949371338,2.3327183723449707
2.2900075912475586,0.9935379028320312
2.3388311862945557,2.343686580657959
1.6253457069396973,1.3058874607086182
0.18859919905662537,0.5378384590148926
0.39145225286483765,1.0951266288757324
0.8177685737609863,0.9776595234870911
0.08147981017827988,2.287914991378784
3.0468227863311768,2.3429765701293945
3.1167986392974854,2.343407154083252
2.6440646648406982,2.505749464035034
0.8626419901847839,0.89754319190979
0.9168645143508911,0.39464226365089417
3.4313182830810547,2.503775119781494
0.5781189799308777,1.0138145685195923
0.36020344495773315,1.3058874607086182
0.3947410583496094,0.37131571769714355
0.9073588848114014,0.4762204587459564
0.09397295862436295,2.0599822998046875
2.4322140216827393,2.3434791564941406
1.0009620189666748,0.6988656520843506
1.5469950437545776,0.8619269728660583
2.243804454803467,2.3447678089141846
2.4250783920288086,2.343660593032837
1.8648672103881836,2.341120481491089
2.9989871978759766,2.342986822128296
0.4234723150730133,1.43117094039917
2.449765205383301,2.5938823223114014
2.1433217525482178,1.3385854959487915
0.7599356770515442,0.7030573487281799
2.401615858078003,2.344632387161255
2.4565954208374023,2.3434791564941406
3.390613555908203,1.2288117408752441
2.4618916511535645,2.3436765670776367
2.1148452758789062,2.3447906970977783
1.7469409704208374,1.9434090852737427
0.5415477752685547,0.7658082842826843
3.2213261127471924,2.342992067337036
3.279733657836914,2.3447999954223633
1.5675855875015259,0.9340824484825134
2.090339422225952,2.344400405883789
3.005974769592285,2.342669725418091
2.676379919052124,2.344632387161255
2.2769968509674072,2.343693971633911
2.639451265335083,2.3447060585021973
0.1872594952583313,1.9538257122039795
1.4911450147628784,1.6262719631195068
1.5909435749053955,2.344810724258423
1.2285596132278442,2.3433332443237305
0.06049801781773567,1.22676420211792
1.0671964883804321,0.9995335936546326
2.575927972793579,2.6866822242736816
1.1746134757995605,0.7170369625091553
2.6793761253356934,2.343086004257202
2.5973780155181885,2.34387469291687
1.6934566497802734,1.2110896110534668
0.7682086825370789,0.9325234889984131
1.9383974075317383,1.9211193323135376
2.762549638748169,2.3438732624053955
1.4586353302001953,2.2304139137268066
2.6517724990844727,2.343106985092163
2.6245052814483643,2.344789505004883
0.6060656309127808,0.8232138752937317
1.3838547468185425,1.3058874607086182
3.4816219806671143,2.344813108444214
2.2280819416046143,2.0602052211761475
2.900191068649292,2.344787359237671
1.026384949684143,1.0627464056015015
3.1672844886779785,2.3430635929107666
1.7000527381896973,2.3437328338623047
3.031437873840332,2.344710350036621
2.985257625579834,2.343012571334839
2.813375949859619,2.5269405841827393
2.874376058578491,2.3447165489196777
0.10949485003948212,0.9762999415397644
0.6083481311798096,1.2762949466705322
0.9424641728401184,0.7037429809570312
2.6946218013763428,2.3447153568267822
0.7743307948112488,0.47731783986091614
2.244110107421875,2.3447682857513428
1.8891305923461914,1.2123388051986694
2.1551151275634766,2.3447957038879395
0.21802791953086853,2.344815969467163
0.8751348853111267,0.7693095803260803
0.42112627625465393,2.3439085483551025
2.157656669616699,2.344787120819092
2.2585902214050293,2.3448123931884766
2.3368070125579834,2.3447885513305664
2.677968740463257,2.3435111045837402
2.457031488418579,1.3503011465072632
2.4385783672332764,2.3436427116394043
2.3053579330444336,2.3447864055633545
1.9918209314346313,2.154263496398926
3.103196620941162,2.343024253845215
1.9840742349624634,1.9145982265472412
0.08341123908758163,1.2291971445083618
2.590458869934082,2.3446707725524902
2.3365988731384277,2.3436672687530518
0.8647460341453552,1.3870161771774292
0.15758217871189117,0.678845226764679
2.009519338607788,1.7724360227584839
1.155521035194397,1.2108882665634155
2.4536263942718506,2.3447906970977783
2.2743422985076904,2.672133207321167
3.598966598510742,2.344813823699951
2.1525301933288574,2.344787836074829
1.9505946636199951,2.4860565662384033
0.9770409464836121,2.3447725772857666
3.139780044555664,2.34308123588562
3.950723171234131,2.5658016204833984
2.845130205154419,2.3448104858398438
0.3840712010860443,0.8232511878013611
3.0827038288116455,1.3209065198898315
2.082725763320923,2.3436315059661865
1.9655423164367676,1.1339787244796753
0.8059157133102417,2.344783306121826
0.1827278435230255,1.6190431118011475
0.019498882815241814,0.666066586971283
3.1088109016418457,2.3028690814971924
1.8247944116592407,2.343163251876831
0.7606536149978638,1.4553102254867554
3.098721504211426,2.3429946899414062
1.9683196544647217,2.3369946479797363
0.4748225510120392,1.0828654766082764
2.2611243724823,2.3447866439819336
0.41837602853775024,1.1967252492904663
0.37201637029647827,0.9300278425216675
3.3697335720062256,2.343092918395996
0.8947862386703491,0.730887770652771
2.427210807800293,2.3436574935913086
2.221036911010742,2.344787836074829
1.7890621423721313,2.3406176567077637
1.6753897666931152,1.3058874607086182
2.828155279159546,2.3448007106781006
3.0672550201416016,2.3428616523742676
0.4565005600452423,0.8119909763336182
2.478539228439331,2.3434410095214844
3.2142231464385986,2.342992067337036
0.2020663470029831,1.4050558805465698
2.2480032444000244,2.3447890281677246
2.7622318267822266,2.0628368854522705
1.7728327512741089,0.9211037755012512
2.2856173515319824,2.3447861671447754
1.114248275756836,2.3447957038879395
1.3910261392593384,1.1229349374771118
2.322054862976074,2.344632387161255
1.5080485343933105,1.2821072340011597
1.345479130744934,0.8289309144020081
2.211960792541504,1.1107897758483887
2.0536344051361084,2.3447179794311523
3.222775936126709,1.386281967163086
0.6837361454963684,1.1251189708709717
2.6292977333068848,2.343123435974121
3.095010995864868,2.34472393989563
2.0423331260681152,2.3448143005371094
3.036203622817993,2.3430981636047363
2.6263678073883057,2.3429789543151855
1.9324215650558472,2.34476375579834
2.2356350421905518,2.3447866439819336
2.123595714569092,1.1107734441757202
1.309556484222412,2.343790292739868
0.12472295016050339,1.3828818798065186
1.1443934440612793,0.7801805138587952
0.0584711991250515,2.287914991378784
1.8840851783752441,0.9227977395057678
1.622833490371704,0.9773786664009094
2.0019328594207764,2.3435537815093994
0.041877638548612595,2.0805907249450684
0.5349652767181396,2.3447959423065186
2.8934597969055176,1.8925386667251587
1.8004143238067627,2.3427295684814453
1.880987524986267,2.344691514968872
2.937725782394409,2.344803810119629
2.2127981185913086,2.343909740447998
0.516471266746521,0.7853776812553406
2.9334239959716797,2.29567813873291
0.15775375068187714,0.42534658312797546
0.19909803569316864,2.010310649871826
1.6162548065185547,1.1062010526657104
2.116281509399414,2.3447859287261963
3.1061768531799316,2.342963457107544
0.3497791588306427,2.1008503437042236
0.7887158989906311,1.325899600982666
1.8329541683197021,2.3446924686431885
0.6610321402549744,0.5174431204795837
2.401533842086792,0.9197412133216858
2.7293031215667725,2.344801425933838
1.1322071552276611,2.3447959423065186
4.497079849243164,2.3041446208953857
0.46633294224739075,0.5985473394393921
0.5690881609916687,0.5436840653419495
2.672513484954834,1.647548794746399
1.4623180627822876,1.117862343788147
1.6227465867996216,1.3058874607086182
3.035737991333008,2.3430778980255127
0.2631835639476776,0.8445428609848022
0.3046244978904724,1.3058874607086182
1.6061599254608154,2.344810724258423
3.0292444229125977,2.3429715633392334
0.5603348612785339,0.7593253254890442
3.5225589275360107,2.3448126316070557
0.24321718513965607,0.9738808274269104
1.5888618230819702,1.1909258365631104
1.9468880891799927,2.3446297645568848
0.2764381468296051,0.4490318298339844
2.42795991897583,2.7252535820007324
2.51513934135437,2.3436479568481445
0.7226284146308899,0.5899758338928223
2.665184259414673,2.3429718017578125
0.7131317257881165,0.6781458258628845
1.068954586982727,2.349593162536621
3.6514458656311035,2.594064712524414
1.2464104890823364,0.7732188701629639
2.042990207672119,2.344794988632202
1.7721478939056396,0.7489808201789856
2.3379099369049072,2.344773769378662
4.241456508636475,2.3440611362457275
2.931116819381714,2.3447749614715576
1.530932068824768,1.886851191520691
2.281506299972534,2.3447861671447754
1.8707400560379028,1.640650749206543
2.3937058448791504,2.3447890281677246
0.38476476073265076,0.7011822462081909
2.680058240890503,2.3446319103240967
0.5315823554992676,0.87840336561203
1.6938751935958862,0.8926346898078918
2.219802141189575,2.344803810119629
3.138892650604248,2.342961072921753
0.804523766040802,2.344797372817993
1.39432692527771,1.200357437133789
0.7401591539382935,2.343895435333252
0.7512195110321045,1.0441981554031372
2.8700475692749023,2.3447799682617188
2.107431650161743,1.4285602569580078
0.4568025469779968,0.6730347275733948
2.425583839416504,2.343892812728882
2.3168540000915527,2.3447959423065186
2.048586845397949,0.5101709961891174
2.2960009574890137,2.3440356254577637
1.4074487686157227,2.3444011211395264
0.7880386114120483,1.028786301612854
0.9921705722808838,0.8762626051902771
1.928757667541504,2.344731569290161
2.287492275238037,2.5791354179382324
2.3283984661102295,2.343123435974121
2.918769121170044,2.3447604179382324
2.8353960514068604,2.343452215194702
2.902940273284912,2.344675302505493
2.3063342571258545,0.9598814845085144
2.8122410774230957,2.343043088912964
0.20781365036964417,0.9562501907348633
1.9450117349624634,1.2393412590026855
1.0294404029846191,2.3436641693115234
2.9281423091888428,2.3446013927459717
2.7196247577667236,2.5480990409851074
2.575955390930176,2.7211310863494873
0.03726550191640854,0.9227638244628906
3.114060878753662,2.342923164367676
3.085952043533325,1.386281967163086
0.653721034526825,0.9111751317977905
2.7952895164489746,2.2981128692626953
0.6334264278411865,1.1955922842025757
2.771207094192505,2.44935941696167
0.8310855031013489,0.6710461974143982
2.9525318145751953,2.209303379058838
1.0277193784713745,0.7896340489387512
3.460080862045288,2.3448119163513184
2.486243724822998,2.3440351486206055
2.919971466064453,2.3445990085601807
2.6172378063201904,0.9799954891204834
1.9851845502853394,1.1249709129333496
1.0578382015228271,2.268599510192871
2.0439748764038086,2.6295719146728516
1.0586302280426025,2.344794511795044
1.6089379787445068,1.9317289590835571
0.5173466205596924,1.1113306283950806
1.9915375709533691,2.344787359237671
0.6448355913162231,0.8090609312057495
0.9896828532218933,1.1319851875305176
0.9889856576919556,0.9242056012153625
0.7337402105331421,2.343909502029419
3.151444911956787,2.342996835708618
0.9472312927246094,2.303091526031494
1.5967291593551636,2.34481143951416
1.5871360301971436,0.920009195804596
2.8440356254577637,2.3446333408355713
1.9011492729187012,1.5506081581115723
1.6164429187774658,0.7139516472816467
1.6180559396743774,2.344797372817993
0.2635331153869629,2.2534501552581787
2.844846487045288,0.29006287455558777
2.2828469276428223,2.3447680473327637
2.0094168186187744,1.2014126777648926
0.7459816336631775,2.3396592140197754
3.120434045791626,2.342914581298828
2.1619691848754883,1.2386192083358765
2.898315668106079,2.3442792892456055
1.301885724067688,0.8662497401237488
1.4650437831878662,2.5952327251434326
0.09718926250934601,0.5798277854919434
1.6449655294418335,1.330987811088562
2.3826208114624023,2.344789981842041
0.5859849452972412,1.0248091220855713
1.540928840637207,2.3447062969207764
1.8903844356536865,2.6866822242736816
1.1575167179107666,1.2671873569488525
1.6228315830230713,2.3447844982147217
3.00494384765625,2.8680694103240967
1.1279186010360718,1.4864447116851807
3.290508508682251,2.6247878074645996
2.0017738342285156,1.7526935338974
0.7757693529129028,0.8850024938583374
1.788986086845398,1.325899600982666
3.37174654006958,2.344815492630005
2.5793778896331787,2.340731143951416
0.5670651793479919,1.0183683633804321
0.28039851784706116,1.9544869661331177
2.308881998062134,2.354451894760132
2.667628049850464,2.3452682495117188
0.8805460929870605,2.3448007106781006
2.948482036590576,2.344632863998413
0.8576375842094421,1.0574078559875488
0.817775309085846,0.6972006559371948
3.0613107681274414,2.3428664207458496
2.185723066329956,1.1107851266860962
1.0509592294692993,1.0687873363494873
2.820688247680664,2.342914581298828
0.6053128838539124,0.7754703760147095
1.8414793014526367,2.3427343368530273
