Target,Prediction
2.285468339920044,2.386232614517212
2.401308059692383,0.7444018125534058
2.5007307529449463,1.3949235677719116
1.5966176986694336,2.3805837631225586
2.733851432800293,2.3862714767456055
0.9144715070724487,1.1659667491912842
1.3451565504074097,1.486818552017212
1.16317617893219,1.1367202997207642
0.1718071699142456,2.380584478378296
3.222724199295044,2.383272171020508
3.3247172832489014,1.3189634084701538
1.4322874546051025,1.16861093044281
2.37524676322937,2.433932065963745
2.259005069732666,2.2876975536346436
2.4299776554107666,2.382802724838257
0.7300577163696289,2.3809468746185303
1.8575955629348755,2.389866352081299
0.14074178040027618,2.3790175914764404
2.667431354522705,1.7904314994812012
1.0288825035095215,2.3004345893859863
2.5180556774139404,1.7908622026443481
2.7038328647613525,2.3859000205993652
2.1822445392608643,2.3814008235931396
0.1988549530506134,1.266944169998169
3.2793164253234863,2.3864893913269043
0.7637350559234619,0.891796350479126
3.227484941482544,2.525080680847168
1.98261296749115,1.4154257774353027
3.4044928550720215,2.3843867778778076
2.133466958999634,2.3805935382843018
2.844109296798706,2.3805954456329346
1.2801100015640259,2.382190465927124
0.04886074736714363,0.8348065614700317
2.5377886295318604,2.6278109550476074
2.0469510555267334,2.3806378841400146
2.316795587539673,2.386232852935791
2.9943788051605225,2.3806097507476807
0.20209716260433197,1.496307373046875
1.760972261428833,2.3904690742492676
2.6004884243011475,2.1667141914367676
2.4821159839630127,2.3806400299072266
1.995630145072937,1.2316901683807373
3.0412018299102783,2.3864967823028564
1.3062546253204346,2.380589723587036
5.1893839836120605,2.380584955215454
0.860071063041687,0.8770496845245361
1.4072242975234985,0.9270671606063843
1.2000972032546997,0.8701003789901733
0.6758608818054199,0.8351789712905884
0.5144405364990234,0.7365847229957581
1.120987892150879,0.8660103678703308
0.4018099904060364,0.5663689970970154
1.4085036516189575,0.857896089553833
1.155988335609436,1.085054636001587
1.1564593315124512,2.6187686920166016
2.0368616580963135,1.6784396171569824
0.13080286979675293,2.1160876750946045
3.1559784412384033,1.4972808361053467
2.152641534805298,2.3806369304656982
1.8501397371292114,1.428422212600708
1.8147410154342651,2.0465452671051025
2.8238775730133057,2.380596876144409
0.7414082288742065,0.8553920388221741
1.5746052265167236,1.3649338483810425
1.3521597385406494,0.9742706418037415
1.6679749488830566,1.1080195903778076
2.17409610748291,2.3807177543640137
1.3809823989868164,2.2891266345977783
3.411801338195801,2.1973822116851807
2.9892334938049316,2.380749225616455
1.0610278844833374,0.8781617879867554
2.524643898010254,2.380777359008789
2.812312602996826,2.6200292110443115
3.080216646194458,2.3863582611083984
3.2930033206939697,2.3805861473083496
2.9073336124420166,1.6869618892669678
2.9819726943969727,2.3854448795318604
2.8503408432006836,2.380640745162964
2.4603774547576904,2.3836920261383057
0.819170355796814,2.461374044418335
2.646838426589966,2.380615234375
2.8755009174346924,2.3810904026031494
2.4301276206970215,2.3836569786071777
1.73567533493042,2.3805899620056152
0.2370115965604782,2.1184489727020264
1.8242489099502563,1.3419915437698364
3.6728739738464355,2.380621910095215
2.309899091720581,2.3858821392059326
0.6640856862068176,1.2284964323043823
3.164255380630493,2.4203386306762695
3.0461440086364746,2.3864328861236572
2.4219210147857666,2.3805932998657227
2.8273496627807617,2.385880708694458
1.4423391819000244,2.216752290725708
0.7085813879966736,2.162881374359131
1.303346037864685,1.3940021991729736
3.1653668880462646,2.3852474689483643
1.0824908018112183,2.3805880546569824
1.3710535764694214,2.3806002140045166
2.952991008758545,2.380603075027466
3.1308648586273193,2.385274648666382
2.271348714828491,2.380594253540039
1.9279998540878296,2.383334159851074
2.4077696800231934,2.380593776702881
1.9660733938217163,2.380584716796875
2.5092015266418457,2.3857030868530273
1.2858747243881226,2.38146710395813
0.5712262988090515,1.1263097524642944
1.9208272695541382,1.896262288093567
2.4038941860198975,2.6778688430786133
0.9901217222213745,1.1515483856201172
1.6025785207748413,2.3805835247039795
0.45535945892333984,0.8085139989852905
1.0898663997650146,2.380586862564087
1.4718632698059082,2.3805949687957764
2.5066299438476562,2.3887784481048584
3.678504467010498,2.3539412021636963
0.40404510498046875,0.6044732928276062
0.8669010400772095,2.3805952072143555
1.9550620317459106,2.391284227371216
3.133195161819458,2.386369228363037
2.3167812824249268,2.391282558441162
2.4703726768493652,2.4001171588897705
1.3127886056900024,2.3807384967803955
3.1013271808624268,2.380586862564087
1.9321017265319824,1.3054310083389282
1.1727021932601929,0.7859971523284912
1.9075244665145874,1.3375123739242554
0.09593471139669418,0.501285195350647
3.068922758102417,2.3864171504974365
1.5003094673156738,1.4627405405044556
0.7464354634284973,1.259805679321289
3.0772461891174316,2.3855319023132324
0.5840599536895752,0.9527406692504883
2.7255799770355225,2.380601167678833
1.651453971862793,2.4746363162994385
1.5400547981262207,1.9479000568389893
3.627593517303467,2.380627393722534
0.6596230268478394,0.7922104001045227
2.2914175987243652,2.3805932998657227
3.7331485748291016,2.5444416999816895
2.4372029304504395,2.3806779384613037
2.424112319946289,2.3836450576782227
2.3244354724884033,2.3836371898651123
0.25610676407814026,0.775887131690979
3.309601306915283,2.6480486392974854
1.3256057500839233,1.405555248260498
1.461987853050232,1.020699381828308
3.09122371673584,2.3853261470794678
1.3875023126602173,1.428422212600708
2.8738694190979004,2.3859915733337402
0.746751606464386,0.7576569318771362
1.2599772214889526,1.0005875825881958
2.105130195617676,2.5292670726776123
0.4635031521320343,1.4186320304870605
2.5814149379730225,2.6187686920166016
2.0069386959075928,1.334566593170166
1.6034001111984253,1.1958600282669067
2.4823739528656006,2.380587577819824
2.4493579864501953,2.3836891651153564
2.239011526107788,2.3839869499206543
2.1481449604034424,2.3806071281433105
0.5135212540626526,0.5121105909347534
2.191483974456787,2.136676549911499
0.1777038425207138,0.6112568378448486
2.7242844104766846,2.3805854320526123
2.277745008468628,2.3805952072143555
2.1593713760375977,1.5772444009780884
2.411123037338257,2.2484707832336426
1.7679144144058228,2.380925416946411
2.554903030395508,2.5925989151000977
0.858420729637146,2.380587339401245
1.217286229133606,1.0986987352371216
2.048044204711914,2.380612850189209
1.0470679998397827,1.3774681091308594
2.4813649654388428,2.3808233737945557
1.8306474685668945,2.3853354454040527
2.896667718887329,2.384097099304199
2.865497589111328,2.3863866329193115
1.474670171737671,2.380596160888672
0.7657999396324158,1.4174803495407104
2.863271474838257,2.1408584117889404
0.4435258209705353,0.7346271276473999
1.9157321453094482,2.3805856704711914
2.8228347301483154,2.3806092739105225
0.34801068902015686,1.070740818977356
1.582924246788025,2.3808486461639404
2.476588010787964,2.380593776702881
2.5566141605377197,2.385572910308838
3.077991247177124,2.386418342590332
2.4023752212524414,2.3836593627929688
1.5826340913772583,2.6458780765533447
0.8072088956832886,1.957410216331482
0.3211832046508789,0.6233261227607727
1.5497736930847168,1.2600274085998535
2.493569850921631,2.38369083404541
2.5117247104644775,2.3808162212371826
2.871187686920166,2.388383626937866
2.4290554523468018,2.3808236122131348
4.457345962524414,2.1626241207122803
0.4880588948726654,1.0063995122909546
4.136901378631592,2.1347944736480713
0.023322846740484238,0.6701698303222656
2.6457743644714355,2.3806519508361816
1.1897863149642944,2.3809545040130615
3.8636152744293213,1.2135857343673706
3.1386868953704834,2.3864333629608154
2.848426103591919,2.3857030868530273
2.936835527420044,2.62835955619812
0.0702880248427391,0.61668461561203
2.307579517364502,2.380910634994507
2.3296704292297363,2.644623041152954
1.9886480569839478,1.1743088960647583
2.5941433906555176,2.624344825744629
2.42097806930542,2.3836045265197754
2.9514055252075195,2.3816308975219727
1.571327567100525,1.0135972499847412
1.8685293197631836,2.3841538429260254
1.898024559020996,1.3923808336257935
2.8194174766540527,2.3806936740875244
2.4058375358581543,2.3807225227355957
3.0973122119903564,2.386655330657959
1.9481260776519775,1.4174472093582153
0.62031090259552,2.2886359691619873
1.8178060054779053,1.1710597276687622
2.473991632461548,2.380587577819824
2.500149965286255,2.647108793258667
1.9913194179534912,1.3001571893692017
2.164071559906006,2.380594253540039
1.4930760860443115,2.380592107772827
1.8672065734863281,1.1682127714157104
2.284965753555298,2.380594253540039
0.6743848919868469,1.0994422435760498
2.764664649963379,2.3806800842285156
2.114130735397339,2.3805856704711914
0.029766762629151344,2.106476068496704
1.6247589588165283,2.63668155670166
2.3771071434020996,2.4410126209259033
0.42999762296676636,0.9719626307487488
0.3589154779911041,0.9048815369606018
0.843338668346405,2.3805861473083496
0.46442335844039917,1.02470064163208
0.3364831507205963,0.4827285706996918
2.4731247425079346,2.3833556175231934
2.256972551345825,2.380599021911621
0.6329317092895508,2.3809454441070557
3.0861926078796387,2.050644636154175
2.1751291751861572,2.3858203887939453
3.244802474975586,2.38076114654541
2.3546931743621826,2.3805932998657227
0.22518441081047058,1.3656201362609863
1.829464077949524,1.2731010913848877
2.688316822052002,2.615495204925537
1.3698956966400146,2.380594491958618
2.026691198348999,2.0833096504211426
2.309922218322754,2.383631706237793
0.9830960035324097,2.380601644515991
2.422769784927368,2.3808157444000244
2.5838332176208496,2.3806312084198
1.6029701232910156,2.3805830478668213
2.406581401824951,2.173043727874756
2.0653927326202393,2.3809499740600586
2.3755557537078857,2.3835840225219727
2.3998842239379883,2.382488965988159
2.417144775390625,2.385220766067505
2.4765570163726807,2.3813717365264893
2.053025960922241,2.5920755863189697
2.6248064041137695,2.630136013031006
2.966546058654785,1.4857486486434937
2.292011260986328,2.3808047771453857
2.5415701866149902,2.380615711212158
3.088758707046509,2.568305015563965
2.070305347442627,2.3806166648864746
1.628556489944458,2.3805861473083496
3.028623104095459,2.3860507011413574
1.5684046745300293,1.2522423267364502
1.9047638177871704,1.2376316785812378
1.7966500520706177,1.3855290412902832
3.1370432376861572,2.3855319023132324
2.3640549182891846,2.3805863857269287
1.9666030406951904,1.4356989860534668
1.8632158041000366,1.2372052669525146
1.0310460329055786,0.8444610834121704
1.993633508682251,1.2928986549377441
2.420732021331787,2.380629062652588
2.719547986984253,2.1796646118164062
3.074080228805542,2.3864328861236572
1.6393617391586304,2.383044719696045
1.1767767667770386,1.0816173553466797
3.693258285522461,2.0859222412109375
2.284714937210083,2.3862383365631104
3.0670578479766846,2.386317014694214
2.4697487354278564,2.3854455947875977
1.6518945693969727,1.1517680883407593
0.472763329744339,1.1892192363739014
1.7608730792999268,2.3806838989257812
2.5231242179870605,2.380608081817627
2.0265915393829346,1.2666535377502441
3.022423505783081,2.3835813999176025
1.523242473602295,1.3313307762145996
0.2632368505001068,0.9390089511871338
0.812440037727356,2.3805854320526123
2.427154064178467,2.177507162094116
0.30662184953689575,1.860469102859497
1.5217610597610474,1.3076075315475464
2.9102160930633545,2.383486270904541
2.6498279571533203,2.457282066345215
0.8608821034431458,2.380643129348755
1.747652530670166,2.4075489044189453
2.0157272815704346,2.4372732639312744
0.087803415954113,0.8182095885276794
1.280159592628479,0.8694183230400085
1.9241397380828857,1.342400312423706
2.093475103378296,1.7448546886444092
1.4580949544906616,0.9886619448661804
0.7921762466430664,1.1014872789382935
2.3465576171875,2.400075674057007
1.8170318603515625,2.3805925846099854
0.3136981129646301,2.9278433322906494
2.8727807998657227,2.385880947113037
3.3044097423553467,2.380660057067871
1.7371553182601929,2.3894522190093994
2.5540289878845215,2.3854846954345703
0.3490981459617615,0.8329951763153076
2.393113613128662,2.381908655166626
2.7062318325042725,2.2833197116851807
1.055309534072876,1.2608861923217773
1.8152915239334106,1.428422212600708
1.4519826173782349,0.9318574070930481
1.465781807899475,2.3805830478668213
1.3297852277755737,2.45080304145813
2.4428915977478027,2.3806018829345703
2.5256972312927246,2.6249208450317383
0.9119592905044556,0.8488856554031372
1.88677978515625,1.4475198984146118
0.5223623514175415,1.9331724643707275
0.3841181993484497,2.380894660949707
1.2613487243652344,2.3805956840515137
2.715771436691284,2.1408584117889404
1.5598748922348022,1.1722277402877808
2.4246623516082764,2.3923847675323486
3.4110310077667236,2.3841097354888916
3.535224437713623,2.3805861473083496
1.6087493896484375,1.369418978691101
3.004568576812744,1.9087164402008057
2.4272546768188477,2.6328234672546387
1.8242690563201904,2.3238284587860107
2.9630799293518066,2.3864738941192627
3.5221481323242188,2.634402275085449
1.32015860080719,1.1802663803100586
2.6724698543548584,2.415088653564453
2.126011371612549,2.380593776702881
1.2754024267196655,1.8651179075241089
2.0972940921783447,2.380603313446045
2.767367124557495,1.9301670789718628
0.1101730614900589,0.8951455950737
0.2342623472213745,0.8030937910079956
2.0171217918395996,2.511564254760742
2.1127476692199707,2.3805925846099854
2.0804224014282227,1.2812912464141846
1.4382784366607666,1.1480094194412231
0.04280028119683266,0.6378123164176941
1.81935453414917,2.3895208835601807
1.5939342975616455,1.293558120727539
0.6849703192710876,0.6846470236778259
2.793710231781006,2.3836758136749268
3.3991098403930664,2.416754961013794
3.0663838386535645,2.38680362701416
0.7061891555786133,2.0621535778045654
0.5199065804481506,1.0396326780319214
1.1210579872131348,1.2201942205429077
0.888871431350708,1.3271759748458862
2.644375801086426,1.252150058746338
2.94043231010437,2.3854942321777344
1.8205221891403198,2.3811235427856445
0.17767903208732605,0.6928185224533081
1.5119565725326538,2.3806021213531494
2.3798635005950928,2.380584239959717
0.464248925447464,1.009048581123352
1.4179489612579346,2.415682077407837
1.2608357667922974,1.0353286266326904
1.8733603954315186,1.3282166719436646
2.0205957889556885,2.3805956840515137
1.9291917085647583,2.1046934127807617
2.740878105163574,2.3827359676361084
2.347132921218872,2.380610227584839
2.692014217376709,2.3833634853363037
0.4914598762989044,0.5722478628158569
2.3959977626800537,2.3806140422821045
3.0004348754882812,2.41863751411438
1.638810634613037,2.380589723587036
1.5419710874557495,2.3805830478668213
1.2801051139831543,1.1682133674621582
1.0051840543746948,0.799418568611145
4.3601460456848145,2.038731098175049
0.5212474465370178,0.9565579891204834
0.5308014154434204,0.7443578839302063
2.264059543609619,2.3805925846099854
2.2882046699523926,2.624664545059204
1.839388132095337,0.8363732099533081
1.5274755954742432,1.291725754737854
3.240424633026123,2.380610227584839
2.292541027069092,2.3805935382843018
2.109740972518921,2.380594491958618
1.4064637422561646,1.067970871925354
2.2138218879699707,2.3805949687957764
2.924764394760132,2.3860111236572266
2.793943405151367,2.3864967823028564
2.431365728378296,2.380596876144409
1.8049428462982178,2.4576258659362793
2.6457347869873047,2.380618095397949
0.7301288843154907,0.963008463382721
1.31728994846344,1.3176096677780151
1.2968021631240845,1.7630616426467896
3.1738853454589844,2.3868203163146973
0.19180215895175934,1.1804810762405396
1.7863982915878296,2.3863117694854736
2.2699391841888428,2.380594491958618
0.7072241306304932,0.5941962003707886
2.6634509563446045,2.4146642684936523
2.797384023666382,2.3853650093078613
2.2724714279174805,2.391305923461914
2.838383674621582,1.9955804347991943
1.02384352684021,1.428422212600708
2.0970041751861572,2.3805932998657227
1.6908292770385742,1.0602957010269165
0.6307482123374939,2.4183249473571777
3.0639803409576416,2.385880708694458
2.3651816844940186,2.177507162094116
1.983125925064087,2.613600015640259
0.9188088774681091,1.0676316022872925
3.3559625148773193,2.38067626953125
2.582261085510254,2.380721092224121
2.6468505859375,2.264796495437622
0.41101211309432983,0.6044381260871887
0.8606187701225281,1.2246578931808472
1.7753262519836426,2.380593776702881
3.7871413230895996,2.6586341857910156
2.6353209018707275,1.8947784900665283
2.39310884475708,2.380586624145508
0.8736481666564941,1.1761096715927124
1.8868992328643799,2.3835463523864746
0.21587909758090973,0.953706681728363
0.9494214653968811,2.380619764328003
2.7128615379333496,2.385870933532715
1.8716014623641968,1.3874273300170898
3.3725926876068115,2.4554481506347656
1.3503361940383911,1.2087740898132324
0.7356752753257751,0.946427047252655
0.7143922448158264,0.9207520484924316
0.29707449674606323,0.8674272298812866
2.2937705516815186,2.3912692070007324
1.908689022064209,2.3845372200012207
1.3472877740859985,1.0891921520233154
1.4320546388626099,0.9540758728981018
2.6484413146972656,2.438751697540283
2.9987246990203857,2.3864567279815674
1.9699963331222534,1.4533708095550537
2.882105588912964,2.3808138370513916
1.8286205530166626,1.9069719314575195
2.3834502696990967,2.173043727874756
0.31357261538505554,1.381812334060669
3.185865879058838,2.386373519897461
2.5103893280029297,2.380593776702881
0.4182446002960205,1.3923883438110352
0.7318518161773682,1.1979141235351562
2.506834030151367,2.380636692047119
1.514331340789795,2.3805999755859375
0.46387702226638794,1.0425729751586914
0.8937804698944092,2.097759962081909
2.0922017097473145,2.38135027885437
2.9215970039367676,2.3863704204559326
3.9845833778381348,1.2800592184066772
1.3612351417541504,1.3118090629577637
1.263919711112976,1.5264418125152588
2.5603301525115967,2.380596876144409
3.2157492637634277,2.385890007019043
2.6371889114379883,2.6122169494628906
0.6147857904434204,0.9036936163902283
2.5152833461761475,2.1823933124542236
0.5560341477394104,0.8079966902732849
3.1086277961730957,2.3811755180358887
1.5615140199661255,1.1742693185806274
2.1309826374053955,2.027863025665283
2.4263527393341064,2.624664545059204
0.46880000829696655,1.1380589008331299
1.04376220703125,2.3809449672698975
0.7593935132026672,1.1839438676834106
1.1074962615966797,1.0518747568130493
2.076838731765747,2.3806254863739014
2.5908217430114746,2.177507162094116
2.8819596767425537,2.3936374187469482
0.24424965679645538,1.768265962600708
2.5718331336975098,2.3806092739105225
1.8109997510910034,1.107926607131958
2.2570903301239014,2.383553981781006
3.114838123321533,2.386512517929077
2.556516408920288,2.380594491958618
2.0771913528442383,2.3841495513916016
1.0227115154266357,2.380605459213257
1.0753788948059082,0.8611787557601929
0.875889778137207,1.3459182977676392
0.6132712364196777,0.930755078792572
3.357224941253662,2.3933019638061523
2.9964599609375,2.020005941390991
1.7338899374008179,2.61503529548645
1.8255606889724731,1.350578784942627
2.1714158058166504,2.380613088607788
1.5411711931228638,1.077455759048462
2.3849339485168457,2.383647918701172
2.519033193588257,2.3824191093444824
1.8710532188415527,2.385988712310791
1.4099006652832031,1.1516238451004028
0.34482184052467346,1.5463334321975708
1.8084794282913208,2.5841078758239746
2.898649215698242,2.674513816833496
0.5776348114013672,2.380589485168457
2.1069729328155518,2.3805980682373047
1.826177716255188,2.3806610107421875
0.16882558166980743,0.5439987778663635
0.02831987477838993,0.8060548305511475
1.0203219652175903,2.380600929260254
3.2955596446990967,2.3844380378723145
2.454775810241699,2.3836941719055176
0.7346919178962708,2.380951166152954
2.1876628398895264,2.3836963176727295
0.09800063073635101,2.1484525203704834
0.39520910382270813,0.730219841003418
0.8277654647827148,0.8602473735809326
3.2353577613830566,2.380756378173828
2.0700578689575195,1.1640973091125488
3.898444175720215,2.6512062549591064
2.202855110168457,1.3374719619750977
1.593821406364441,2.38533616065979
0.6286973357200623,1.11858069896698
1.714909553527832,1.3676660060882568
2.6613118648529053,2.615495204925537
3.6180732250213623,1.8049010038375854
0.9513840675354004,2.380615472793579
0.1386806070804596,0.7564146518707275
2.3973281383514404,2.4001145362854004
3.0657904148101807,2.4354190826416016
1.5291591882705688,2.380582809448242
2.638714551925659,2.3806405067443848
1.678717017173767,2.3817574977874756
2.3500757217407227,2.383756399154663
1.6447422504425049,2.264796495437622
3.001502752304077,2.3863656520843506
1.8061025142669678,2.6187686920166016
2.208120822906494,1.5610429048538208
2.936389207839966,2.380727529525757
1.3192232847213745,2.3831515312194824
2.479438304901123,2.3805935382843018
2.7700579166412354,2.385603189468384
4.424753189086914,2.380607843399048
3.6541595458984375,1.5580521821975708
2.3399229049682617,2.380589723587036
2.8166534900665283,2.3967950344085693
0.8187811374664307,2.3805859088897705
0.749515950679779,2.3821723461151123
0.061739273369312286,1.7513667345046997
1.4365123510360718,2.630136013031006
0.14227242767810822,2.2887775897979736
3.010554790496826,2.3864333629608154
0.5797791481018066,0.8131117224693298
0.8365393280982971,2.380589008331299
1.0542666912078857,1.0546170473098755
2.7524657249450684,2.3863351345062256
0.16569678485393524,2.312973976135254
1.3954931497573853,1.214891791343689
1.5581748485565186,2.3805837631225586
1.5201265811920166,0.9822555780410767
1.333498239517212,1.2804292440414429
1.6706690788269043,1.0256155729293823
3.504930257797241,2.5073139667510986
2.054386854171753,2.3806614875793457
1.2992051839828491,1.1456031799316406
2.1083950996398926,2.337617874145508
1.0337921380996704,0.9548985958099365
1.478811264038086,1.0484741926193237
1.1166325807571411,1.136102318763733
1.1334571838378906,1.022453784942627
0.1105153039097786,1.344666600227356
3.391857862472534,2.38423490524292
2.0574231147766113,2.380584716796875
0.6747242212295532,0.7852321267127991
1.5705534219741821,2.3805830478668213
1.3446005582809448,0.9125521183013916
2.1413979530334473,0.9582663774490356
1.6145415306091309,2.3805928230285645
1.4209412336349487,2.3806331157684326
0.2551250755786896,0.9055942296981812
0.6274870038032532,1.16684091091156
1.4720070362091064,2.3805856704711914
1.9500372409820557,1.376283049583435
2.241482973098755,2.3805949687957764
0.5943116545677185,1.3201427459716797
1.8566731214523315,1.6691309213638306
0.0388493686914444,0.8191452622413635
2.400967597961426,2.3805832862854004
0.9431412220001221,1.21841561794281
3.0089049339294434,2.6874606609344482
0.07915663719177246,2.4183709621429443
1.6517012119293213,1.6922515630722046
1.3316477537155151,1.1429760456085205
3.1696548461914062,2.385972023010254
0.5146344900131226,1.0008883476257324
1.0827776193618774,2.380584239959717
0.496728777885437,0.7546920776367188
0.6282141804695129,1.1034185886383057
2.3914072513580322,2.1621034145355225
2.117063522338867,1.8798315525054932
2.480189323425293,2.380593776702881
1.2790054082870483,1.2666974067687988
1.3019541501998901,1.7010735273361206
2.315598726272583,2.38059401512146
0.3234950602054596,0.5775333642959595
3.3729944229125977,2.3138067722320557
1.9775469303131104,2.3807849884033203
0.9703747034072876,0.8247576355934143
0.9457274675369263,1.2523269653320312
2.3054699897766113,2.386434555053711
1.8292676210403442,2.380592107772827
1.8550316095352173,2.505490779876709
3.4282166957855225,2.381175994873047
1.2333645820617676,1.1167092323303223
3.429784059524536,1.9075661897659302
3.4563395977020264,2.3808929920196533
0.6588782668113708,0.6668013334274292
2.8793294429779053,1.9812840223312378
1.2978280782699585,1.1033395528793335
2.7022926807403564,2.5265352725982666
0.009997032582759857,0.6771165132522583
1.4292659759521484,2.380594491958618
2.2372243404388428,2.4103949069976807
0.8736333847045898,2.380946159362793
0.6161637902259827,0.5153631567955017
3.423912763595581,2.380585193634033
2.2572317123413086,2.3877859115600586
0.15337729454040527,1.343712329864502
1.824639916419983,1.9619587659835815
0.4321449398994446,0.6169707179069519
1.0446569919586182,0.8849692344665527
2.2121033668518066,2.624664545059204
2.2078537940979004,2.521984338760376
3.1033363342285156,2.4062609672546387
0.38615530729293823,0.6158583164215088
2.4402923583984375,2.3805909156799316
1.6254523992538452,2.3805952072143555
1.0176339149475098,1.1837126016616821
2.5987110137939453,2.38147234916687
2.6153793334960938,2.3833682537078857
2.6648671627044678,2.054192543029785
1.842348575592041,1.428422212600708
0.8579580783843994,0.7406172156333923
1.6034626960754395,1.4174803495407104
2.8254802227020264,2.380634307861328
1.1912438869476318,2.3847851753234863
2.0125906467437744,2.427881956100464
0.31751781702041626,0.6234658360481262
2.9791290760040283,2.3826205730438232
1.7878978252410889,2.0166666507720947
2.6916046142578125,2.3806159496307373
1.997877836227417,2.3814914226531982
2.3006255626678467,2.380594491958618
0.9320091605186462,2.3805952072143555
2.614424705505371,2.3806028366088867
1.9187558889389038,2.380741596221924
1.5268758535385132,2.380598545074463
2.4059112071990967,2.3864905834198
2.3106911182403564,1.4826563596725464
2.958096504211426,2.3805861473083496
1.9100077152252197,2.197899103164673
2.9657509326934814,2.616973638534546
3.084291458129883,2.386497735977173
1.3907586336135864,1.34919273853302
2.3052053451538086,2.391270875930786
1.0130984783172607,0.9609573483467102
1.1951779127120972,2.3806097507476807
1.2322291135787964,0.8662356734275818
1.6114412546157837,1.9484127759933472
2.7411179542541504,2.3863704204559326
1.9032317399978638,2.098550796508789
2.227759599685669,2.380593776702881
0.021217424422502518,1.511773705482483
0.3767987787723541,0.8034830689430237
1.5960954427719116,2.3805830478668213
2.9751691818237305,2.380615472793579
2.211728096008301,2.380594491958618
1.5777195692062378,2.380601167678833
1.55381441116333,2.38059401512146
0.8983092308044434,1.1319061517715454
1.8419450521469116,2.380610942840576
2.45676851272583,2.3836960792541504
1.574621558189392,1.4055840969085693
0.9355877637863159,2.380620002746582
3.000765800476074,2.3857924938201904
1.373487949371338,2.395538091659546
2.2900075912475586,1.1812009811401367
2.3388311862945557,2.3836662769317627
1.6253457069396973,1.4174803495407104
0.18859919905662537,0.7064690589904785
0.39145225286483765,1.2695984840393066
0.8177685737609863,1.1594542264938354
0.08147981017827988,2.3097424507141113
3.0468227863311768,2.3856313228607178
3.1167986392974854,2.40165376663208
2.6440646648406982,2.5902717113494873
0.8626419901847839,1.1004464626312256
0.9168645143508911,0.5120834708213806
3.4313182830810547,2.4288101196289062
0.5781189799308777,1.1367419958114624
0.36020344495773315,1.4174803495407104
0.3947410583496094,0.5037491917610168
0.9073588848114014,0.6305669546127319
0.09397295862436295,2.132053852081299
2.4322140216827393,2.3830299377441406
1.0009620189666748,0.8104487061500549
1.5469950437545776,0.9916890263557434
2.243804454803467,2.3805928230285645
2.4250783920288086,2.383608818054199
1.8648672103881836,2.3896687030792236
2.9989871978759766,2.385523557662964
0.4234723150730133,1.4880545139312744
2.449765205383301,2.586230993270874
2.1433217525482178,1.4841015338897705
0.7599356770515442,0.8654662370681763
2.401615858078003,2.38065242767334
2.4565954208374023,2.3830299377441406
3.390613555908203,1.3582065105438232
2.4618916511535645,2.3836498260498047
2.1148452758789062,2.380593776702881
1.7469409704208374,2.0589373111724854
0.5415477752685547,0.9044360518455505
3.2213261127471924,2.385880708694458
3.279733657836914,2.3805973529815674
1.5675855875015259,1.0857129096984863
2.090339422225952,2.3807647228240967
3.005974769592285,2.4196879863739014
2.676379919052124,2.3806514739990234
2.2769968509674072,2.3836936950683594
2.639451265335083,2.380699396133423
0.1872594952583313,2.08139705657959
1.4911450147628784,1.714695692062378
1.5909435749053955,2.3805830478668213
1.2285596132278442,2.38158917427063
0.06049801781773567,1.2892460823059082
1.0671964883804321,1.1497795581817627
2.575927972793579,2.647108793258667
1.1746134757995605,0.7917287945747375
2.6793761253356934,2.3864567279815674
2.5973780155181885,2.381484031677246
1.6934566497802734,1.3593440055847168
0.7682086825370789,1.0677911043167114
1.9383974075317383,2.0467846393585205
2.762549638748169,2.3814914226531982
1.4586353302001953,2.285040855407715
2.6517724990844727,2.386389970779419
2.6245052814483643,2.3805947303771973
0.6060656309127808,1.0066899061203003
1.3838547468185425,1.4174803495407104
3.4816219806671143,2.380586862564087
2.2280819416046143,2.1682519912719727
2.900191068649292,2.380610466003418
1.026384949684143,1.206414818763733
3.1672844886779785,2.386246681213379
1.7000527381896973,2.384319543838501
3.031437873840332,2.3806090354919434
2.985257625579834,2.3856027126312256
2.813375949859619,2.6612396240234375
2.874376058578491,2.3806021213531494
0.10949485003948212,1.1606032848358154
0.6083481311798096,1.4621273279190063
0.9424641728401184,0.8186760544776917
2.6946218013763428,2.3806312084198
0.7743307948112488,0.5904627442359924
2.244110107421875,2.380591630935669
1.8891305923461914,1.3947358131408691
2.1551151275634766,2.3805925846099854
0.21802791953086853,2.3805861473083496
0.8751348853111267,0.8931871056556702
0.42112627625465393,2.3809475898742676
2.157656669616699,2.3805949687957764
2.2585902214050293,2.3805837631225586
2.3368070125579834,2.3805949687957764
2.677968740463257,2.3833112716674805
2.457031488418579,1.452244520187378
2.4385783672332764,2.383615016937256
2.3053579330444336,2.3805932998657227
1.9918209314346313,2.142376184463501
3.103196620941162,2.385901927947998
1.9840742349624634,2.034344434738159
0.08341123908758163,1.3326375484466553
2.590458869934082,2.3806371688842773
2.3365988731384277,2.383618116378784
0.8647460341453552,1.542731523513794
0.15758217871189117,0.8581398725509644
2.009519338607788,1.7669023275375366
1.155521035194397,1.3660887479782104
2.4536263942718506,2.380593776702881
2.2743422985076904,2.6328234672546387
3.598966598510742,2.3805832862854004
2.1525301933288574,2.3805956840515137
1.9505946636199951,2.586519718170166
0.9770409464836121,2.3806183338165283
