Target,Prediction
0.0702880248427391,0.5583875775337219
2.307579517364502,2.404120445251465
2.3296704292297363,2.5785977840423584
1.9886480569839478,1.1520376205444336
2.5941433906555176,2.662374496459961
2.42097806930542,2.403313636779785
2.9514055252075195,2.403864860534668
1.571327567100525,0.9832189083099365
1.8685293197631836,2.402499198913574
1.898024559020996,1.3610926866531372
2.8194174766540527,2.404407024383545
2.4058375358581543,2.4043357372283936
3.0973122119903564,2.4028608798980713
1.9481260776519775,1.390203595161438
0.62031090259552,2.1858160495758057
1.8178060054779053,1.1976808309555054
2.473991632461548,2.4044995307922363
2.500149965286255,2.6560747623443604
1.9913194179534912,1.2719194889068604
2.164071559906006,2.4044814109802246
1.4930760860443115,2.4044971466064453
1.8672065734863281,1.1499104499816895
2.284965753555298,2.4044814109802246
0.6743848919868469,1.0876675844192505
2.764664649963379,2.404268264770508
2.114130735397339,2.4045116901397705
0.029766762629151344,1.8295867443084717
1.6247589588165283,2.6108238697052
2.3771071434020996,2.4315948486328125
0.42999762296676636,0.8987858891487122
0.3589154779911041,0.9186614155769348
0.843338668346405,2.4045088291168213
0.46442335844039917,0.8068885207176208
0.3364831507205963,0.5044304132461548
2.4731247425079346,2.403135061264038
2.256972551345825,2.404484748840332
0.6329317092895508,2.403477668762207
3.0861926078796387,2.0702626705169678
2.1751291751861572,2.4026567935943604
3.244802474975586,2.4043092727661133
2.3546931743621826,2.4044861793518066
0.22518441081047058,1.275100588798523
1.829464077949524,1.2941194772720337
2.688316822052002,2.6065359115600586
1.3698956966400146,2.404482841491699
2.026691198348999,1.8948272466659546
2.309922218322754,2.4033381938934326
0.9830960035324097,2.404491424560547
2.422769784927368,2.404330015182495
2.5838332176208496,2.4044084548950195
1.6029701232910156,2.4045093059539795
2.406581401824951,2.2766833305358887
2.0653927326202393,2.4039549827575684
2.3755557537078857,2.403334140777588
2.3998842239379883,2.402993679046631
2.417144775390625,2.4018661975860596
2.4765570163726807,2.4036357402801514
2.053025960922241,2.6258883476257324
2.6248064041137695,2.6271119117736816
2.966546058654785,1.3684115409851074
2.292011260986328,2.404325485229492
2.5415701866149902,2.404484510421753
3.088758707046509,2.5553243160247803
2.070305347442627,2.404465913772583
1.628556489944458,2.4045095443725586
3.028623104095459,2.402698278427124
1.5684046745300293,1.1863213777542114
1.9047638177871704,1.1906243562698364
1.7966500520706177,1.3000776767730713
3.1370432376861572,2.4026567935943604
2.3640549182891846,2.4045052528381348
1.9666030406951904,1.4277162551879883
1.8632158041000366,1.1789270639419556
1.0310460329055786,0.8836618065834045
1.993633508682251,1.2713204622268677
2.420732021331787,2.4043593406677246
2.719547986984253,2.2510766983032227
3.074080228805542,2.4028279781341553
1.6393617391586304,2.4025607109069824
1.1767767667770386,0.9894322156906128
3.693258285522461,2.140841245651245
2.284714937210083,2.4010963439941406
3.0670578479766846,2.4027795791625977
2.4697487354278564,2.40260648727417
1.6518945693969727,1.1668015718460083
0.472763329744339,1.1210554838180542
1.7608730792999268,2.404266834259033
2.5231242179870605,2.4044485092163086
2.0265915393829346,1.2090312242507935
3.022423505783081,2.402357578277588
1.523242473602295,1.3520163297653198
0.2632368505001068,1.0135191679000854
0.812440037727356,2.404510498046875
2.427154064178467,2.2493677139282227
0.30662184953689575,1.7973203659057617
1.5217610597610474,1.1629300117492676
2.9102160930633545,2.4028828144073486
2.6498279571533203,2.416177749633789
0.8608821034431458,2.4044086933135986
1.747652530670166,2.3907651901245117
2.0157272815704346,2.5343661308288574
0.087803415954113,0.7669087052345276
1.280159592628479,0.8985200524330139
1.9241397380828857,1.2894232273101807
2.093475103378296,1.6346824169158936
1.4580949544906616,0.9883561134338379
0.7921762466430664,0.9931313395500183
2.3465576171875,2.3961520195007324
1.8170318603515625,2.4044809341430664
0.3136981129646301,3.0501224994659424
2.8727807998657227,2.4026987552642822
3.3044097423553467,2.404242753982544
1.7371553182601929,2.4008097648620605
2.5540289878845215,2.402592182159424
0.3490981459617615,0.8623879551887512
2.393113613128662,2.403909206390381
2.7062318325042725,2.3784241676330566
1.055309534072876,1.2236145734786987
1.8152915239334106,1.4672133922576904
1.4519826173782349,0.9603847861289978
1.465781807899475,2.4045093059539795
1.3297852277755737,2.4144322872161865
2.4428915977478027,2.4044625759124756
2.5256972312927246,2.6414482593536377
0.9119592905044556,0.7751855850219727
1.88677978515625,1.5167938470840454
0.5223623514175415,1.7542893886566162
0.3841181993484497,2.4034640789031982
1.2613487243652344,2.404487133026123
2.715771436691284,1.9982929229736328
1.5598748922348022,1.1810152530670166
2.4246623516082764,2.4824447631835938
3.4110310077667236,2.403257369995117
3.535224437713623,2.404510021209717
1.6087493896484375,1.402692437171936
3.004568576812744,1.951412320137024
2.4272546768188477,2.6372668743133545
1.8242690563201904,2.382364273071289
2.9630799293518066,2.4028050899505615
3.5221481323242188,2.6504743099212646
1.32015860080719,1.06721830368042
2.6724698543548584,2.3994483947753906
2.126011371612549,2.4044904708862305
1.2754024267196655,1.721036672592163
2.0972940921783447,2.4044508934020996
2.767367124557495,1.9970752000808716
0.1101730614900589,0.9504330158233643
0.2342623472213745,0.751136839389801
2.0171217918395996,2.534313678741455
2.1127476692199707,2.4044809341430664
2.0804224014282227,1.2759432792663574
1.4382784366607666,1.1418484449386597
0.04280028119683266,0.5946530103683472
1.81935453414917,2.4008028507232666
1.5939342975616455,1.3147658109664917
0.6849703192710876,0.6588730812072754
2.793710231781006,2.403085708618164
3.3991098403930664,2.388840913772583
3.0663838386535645,2.402886390686035
0.7061891555786133,2.017611265182495
0.5199065804481506,0.9522661566734314
1.1210579872131348,1.1243270635604858
0.888871431350708,1.3104983568191528
2.644375801086426,0.921048641204834
2.94043231010437,2.402649164199829
1.8205221891403198,2.4036855697631836
0.17767903208732605,0.638533890247345
1.5119565725326538,2.4044930934906006
2.3798635005950928,2.404489517211914
0.464248925447464,0.8202406167984009
1.4179489612579346,2.3863368034362793
1.2608357667922974,1.0546109676361084
1.8733603954315186,1.3240641355514526
2.0205957889556885,2.4044830799102783
1.9291917085647583,1.9321562051773071
2.740878105163574,2.401785373687744
2.347132921218872,2.4044620990753174
2.692014217376709,2.403130531311035
0.4914598762989044,0.6063776016235352
2.3959977626800537,2.40444016456604
3.0004348754882812,2.367582082748413
1.638810634613037,2.404500722885132
1.5419710874557495,2.4045093059539795
1.2801051139831543,1.133113145828247
1.0051840543746948,0.8377705216407776
4.3601460456848145,2.0111420154571533
0.5212474465370178,0.8825741410255432
0.5308014154434204,0.7006022930145264
2.264059543609619,2.4044599533081055
2.2882046699523926,2.624271869659424
1.839388132095337,0.8185087442398071
1.5274755954742432,1.2159030437469482
3.240424633026123,2.40446400642395
2.292541027069092,2.404484748840332
2.109740972518921,2.4044816493988037
1.4064637422561646,1.046927809715271
2.2138218879699707,2.4044814109802246
2.924764394760132,2.4027187824249268
2.793943405151367,2.4028360843658447
2.431365728378296,2.404501438140869
1.8049428462982178,2.3298959732055664
2.6457347869873047,2.4044058322906494
0.7301288843154907,0.9569636583328247
1.31728994846344,1.1699796915054321
1.2968021631240845,1.6768416166305542
3.1738853454589844,2.402860641479492
0.19180215895175934,1.0295860767364502
1.7863982915878296,2.4024527072906494
2.2699391841888428,2.4044816493988037
0.7072241306304932,0.6278385519981384
2.6634509563446045,2.4026386737823486
2.797384023666382,2.4026060104370117
2.2724714279174805,2.3995959758758545
2.838383674621582,1.8218110799789429
1.02384352684021,1.4672133922576904
2.0970041751861572,2.4044814109802246
1.6908292770385742,1.1517834663391113
0.6307482123374939,2.461217164993286
3.0639803409576416,2.402698278427124
2.3651816844940186,2.2493677139282227
1.983125925064087,2.6716928482055664
0.9188088774681091,1.0384341478347778
3.3559625148773193,2.4043893814086914
2.582261085510254,2.4043779373168945
2.6468505859375,2.3487579822540283
0.41101211309432983,0.6468831300735474
0.8606187701225281,1.0623884201049805
1.7753262519836426,2.404484987258911
3.7871413230895996,2.6561295986175537
2.6353209018707275,1.892349123954773
2.39310884475708,2.404505968093872
0.8736481666564941,0.9764645099639893
1.8868992328643799,2.403202533721924
0.21587909758090973,0.9310435056686401
0.9494214653968811,2.404465913772583
2.7128615379333496,2.402700662612915
1.8716014623641968,1.364341378211975
3.3725926876068115,2.403900146484375
1.3503361940383911,1.1447136402130127
0.7356752753257751,0.9366344213485718
0.7143922448158264,0.9030395746231079
0.29707449674606323,0.8333083987236023
2.2937705516815186,2.3995840549468994
1.908689022064209,2.401864767074585
1.3472877740859985,1.1046446561813354
1.4320546388626099,0.9505653977394104
2.6484413146972656,2.390357494354248
2.9987246990203857,2.4028332233428955
1.9699963331222534,1.4568979740142822
2.882105588912964,2.404172658920288
1.8286205530166626,1.9708987474441528
2.3834502696990967,2.2766833305358887
0.31357261538505554,1.3350415229797363
3.185865879058838,2.4028234481811523
2.5103893280029297,2.404484987258911
0.4182446002960205,1.2162095308303833
0.7318518161773682,1.0512033700942993
2.506834030151367,2.404419183731079
1.514331340789795,2.404494047164917
0.46387702226638794,0.8967777490615845
0.8937804698944092,1.928851842880249
2.0922017097473145,2.4034667015075684
2.9215970039367676,2.4028193950653076
3.9845833778381348,1.185319185256958
1.3612351417541504,1.2070839405059814
1.263919711112976,1.5477491617202759
2.5603301525115967,2.4044885635375977
3.2157492637634277,2.402708053588867
2.6371889114379883,2.6094396114349365
0.6147857904434204,0.8492931723594666
2.5152833461761475,2.277968406677246
0.5560341477394104,0.8513383865356445
3.1086277961730957,2.4038805961608887
1.5615140199661255,1.2039878368377686
2.1309826374053955,1.9100728034973145
2.4263527393341064,2.624271869659424
0.46880000829696655,0.990351676940918
1.04376220703125,2.4034759998321533
0.7593935132026672,1.035154938697815
1.1074962615966797,1.0618627071380615
2.076838731765747,2.404453754425049
2.5908217430114746,2.2493677139282227
2.8819596767425537,2.4021456241607666
0.24424965679645538,1.6128231287002563
2.5718331336975098,2.404484987258911
1.8109997510910034,1.0792880058288574
2.2570903301239014,2.403203248977661
3.114838123321533,2.402830123901367
2.556516408920288,2.404489040374756
2.0771913528442383,2.4025442600250244
1.0227115154266357,2.404481887817383
1.0753788948059082,0.9136639833450317
0.875889778137207,1.3335905075073242
0.6132712364196777,0.8813785314559937
3.357224941253662,2.4007110595703125
2.9964599609375,2.0401031970977783
1.7338899374008179,2.5206048488616943
1.8255606889724731,1.3435568809509277
2.1714158058166504,2.4044570922851562
1.5411711931228638,1.063048005104065
2.3849339485168457,2.4033474922180176
2.519033193588257,2.403146982192993
1.8710532188415527,2.402719020843506
1.4099006652832031,1.1514606475830078
0.34482184052467346,1.3739261627197266
1.8084794282913208,2.620516777038574
2.898649215698242,2.7410693168640137
0.5776348114013672,2.4044995307922363
2.1069729328155518,2.4044902324676514
1.826177716255188,2.4044272899627686
0.16882558166980743,0.4923233985900879
0.02831987477838993,0.7545569539070129
1.0203219652175903,2.404491424560547
3.2955596446990967,2.4030773639678955
2.454775810241699,2.403367042541504
0.7346919178962708,2.4034743309020996
2.1876628398895264,2.403367757797241
0.09800063073635101,2.003516912460327
0.39520910382270813,0.7649999260902405
0.8277654647827148,0.8531590104103088
3.2353577613830566,2.404315948486328
2.0700578689575195,1.159496784210205
3.898444175720215,2.6611971855163574
2.202855110168457,1.2947089672088623
1.593821406364441,2.4028406143188477
0.6286973357200623,1.081112027168274
1.714909553527832,1.3646337985992432
2.6613118648529053,2.6065359115600586
3.6180732250213623,1.4644358158111572
0.9513840675354004,2.404468059539795
0.1386806070804596,0.7189742922782898
2.3973281383514404,2.3961572647094727
3.0657904148101807,2.4236702919006348
1.5291591882705688,2.4045093059539795
2.638714551925659,2.404332399368286
1.678717017173767,2.4038281440734863
2.3500757217407227,2.4024953842163086
1.6447422504425049,2.3487579822540283
3.001502752304077,2.402820587158203
1.8061025142669678,2.61275577545166
2.208120822906494,1.6865342855453491
2.936389207839966,2.404371738433838
1.3192232847213745,2.4020564556121826
2.479438304901123,2.404484987258911
2.7700579166412354,2.4026665687561035
4.424753189086914,2.404493570327759
3.6541595458984375,1.4808334112167358
2.3399229049682617,2.4044995307922363
2.8166534900665283,2.405792713165283
0.8187811374664307,2.4045090675354004
0.749515950679779,2.4021029472351074
0.061739273369312286,1.769449234008789
1.4365123510360718,2.6271119117736816
0.14227242767810822,2.1860721111297607
3.010554790496826,2.402827739715576
0.5797791481018066,0.810323178768158
0.8365393280982971,2.4045045375823975
1.0542666912078857,1.0717942714691162
2.7524657249450684,2.4028453826904297
0.16569678485393524,2.1777689456939697
1.3954931497573853,1.2222861051559448
1.5581748485565186,2.404510974884033
1.5201265811920166,1.0591226816177368
1.333498239517212,1.2173655033111572
1.6706690788269043,1.0088436603546143
3.504930257797241,2.477994441986084
2.054386854171753,2.404388666152954
1.2992051839828491,0.9500441551208496
2.1083950996398926,2.267631769180298
1.0337921380996704,0.8803267478942871
1.478811264038086,1.1151167154312134
1.1166325807571411,1.0739552974700928
1.1334571838378906,0.9974836707115173
0.1105153039097786,1.3579941987991333
3.391857862472534,2.4031143188476562
2.0574231147766113,2.4045114517211914
0.6747242212295532,0.8463374376296997
1.5705534219741821,2.4045095443725586
1.3446005582809448,0.9792836308479309
2.1413979530334473,0.8849241733551025
1.6145415306091309,2.404489755630493
1.4209412336349487,2.4044342041015625
0.2551250755786896,0.8942631483078003
0.6274870038032532,1.1477028131484985
1.4720070362091064,2.404508590698242
1.9500372409820557,1.48032546043396
2.241482973098755,2.4044814109802246
0.5943116545677185,1.257014274597168
1.8566731214523315,1.8056838512420654
0.0388493686914444,0.7695700526237488
2.400967597961426,2.404510974884033
0.9431412220001221,1.3381075859069824
3.0089049339294434,2.675995349884033
0.07915663719177246,2.394346237182617
1.6517012119293213,1.6425645351409912
1.3316477537155151,1.1134998798370361
3.1696548461914062,2.402726650238037
0.5146344900131226,0.9286665320396423
1.0827776193618774,2.404510021209717
0.496728777885437,0.7048821449279785
0.6282141804695129,1.0067341327667236
2.3914072513580322,2.267425060272217
2.117063522338867,1.6163463592529297
2.480189323425293,2.404484748840332
1.2790054082870483,1.1131842136383057
1.3019541501998901,1.683762788772583
2.315598726272583,2.4044816493988037
0.3234950602054596,0.5248762965202332
3.3729944229125977,2.3567683696746826
1.9775469303131104,2.4040751457214355
0.9703747034072876,0.868518590927124
0.9457274675369263,1.1866008043289185
2.3054699897766113,2.4028193950653076
1.8292676210403442,2.4044885635375977
1.8550316095352173,2.4376542568206787
3.4282166957855225,2.4038808345794678
1.2333645820617676,1.0704258680343628
3.429784059524536,2.0450448989868164
3.4563395977020264,2.4040260314941406
0.6588782668113708,0.6300296187400818
2.8793294429779053,1.8306535482406616
1.2978280782699585,1.1918842792510986
2.7022926807403564,2.465179681777954
0.009997032582759857,0.6200541853904724
1.4292659759521484,2.4044880867004395
2.2372243404388428,2.3973848819732666
0.8736333847045898,2.403477191925049
0.6161637902259827,0.5185200572013855
3.423912763595581,2.404515027999878
2.2572317123413086,2.400117874145508
0.15337729454040527,1.283229112625122
1.824639916419983,1.921072006225586
0.4321449398994446,0.6272037625312805
1.0446569919586182,0.905387818813324
2.2121033668518066,2.624271869659424
2.2078537940979004,2.56109881401062
3.1033363342285156,2.4047491550445557
0.38615530729293823,0.645729124546051
2.4402923583984375,2.404491424560547
1.6254523992538452,2.404480218887329
1.0176339149475098,1.268985629081726
2.5987110137939453,2.4034640789031982
2.6153793334960938,2.403132677078247
2.6648671627044678,2.1143317222595215
1.842348575592041,1.4672133922576904
0.8579580783843994,0.6927375793457031
1.6034626960754395,1.3998119831085205
2.8254802227020264,2.404448986053467
1.1912438869476318,2.4000656604766846
2.0125906467437744,2.336911201477051
0.31751781702041626,0.5767568945884705
2.9791290760040283,2.4028687477111816
1.7878978252410889,1.80617094039917
2.6916046142578125,2.404423475265503
1.997877836227417,2.4034574031829834
2.3006255626678467,2.4044811725616455
0.9320091605186462,2.404486656188965
2.614424705505371,2.4044556617736816
1.9187558889389038,2.4042325019836426
1.5268758535385132,2.4044785499572754
2.4059112071990967,2.40283465385437
2.3106911182403564,1.5558464527130127
2.958096504211426,2.4045095443725586
1.9100077152252197,2.2071616649627686
2.9657509326934814,2.715054750442505
3.084291458129883,2.4028358459472656
1.3907586336135864,1.361057162284851
2.3052053451538086,2.3995919227600098
1.0130984783172607,0.8796719312667847
1.1951779127120972,2.4044511318206787
1.2322291135787964,0.897005558013916
1.6114412546157837,1.9970835447311401
2.7411179542541504,2.4028193950653076
1.9032317399978638,2.1602253913879395
2.227759599685669,2.4044816493988037
0.021217424422502518,1.511016845703125
0.3767987787723541,0.8425900936126709
1.5960954427719116,2.4045093059539795
2.9751691818237305,2.4044535160064697
2.211728096008301,2.4044816493988037
1.5777195692062378,2.4044933319091797
1.55381441116333,2.404486656188965
0.8983092308044434,1.2311813831329346
1.8419450521469116,2.4044058322906494
2.45676851272583,2.403367519378662
1.574621558189392,1.286939263343811
0.9355877637863159,2.4044628143310547
3.000765800476074,2.4027185440063477
1.373487949371338,2.391559600830078
2.2900075912475586,1.1767051219940186
2.3388311862945557,2.4033615589141846
1.6253457069396973,1.3998119831085205
0.18859919905662537,0.6570969223976135
0.39145225286483765,1.2685794830322266
0.8177685737609863,1.121692180633545
0.08147981017827988,2.166060447692871
3.0468227863311768,2.4026682376861572
3.1167986392974854,2.4039204120635986
2.6440646648406982,2.5517072677612305
0.8626419901847839,1.0390702486038208
0.9168645143508911,0.5127037763595581
3.4313182830810547,2.4742188453674316
0.5781189799308777,1.1771271228790283
0.36020344495773315,1.3998119831085205
0.3947410583496094,0.506583571434021
0.9073588848114014,0.5986813306808472
0.09397295862436295,2.1097302436828613
2.4322140216827393,2.40310001373291
1.0009620189666748,0.8703749179840088
1.5469950437545776,0.9999821782112122
2.243804454803467,2.4044599533081055
2.4250783920288086,2.4033305644989014
1.8648672103881836,2.4007716178894043
2.9989871978759766,2.4026741981506348
0.4234723150730133,1.5320522785186768
2.449765205383301,2.6544246673583984
2.1433217525482178,1.5697025060653687
0.7599356770515442,0.8050832748413086
2.401615858078003,2.4043045043945312
2.4565954208374023,2.40310001373291
3.390613555908203,1.2299511432647705
2.4618916511535645,2.4033493995666504
2.1148452758789062,2.404484987258911
1.7469409704208374,1.8839688301086426
0.5415477752685547,0.9323521852493286
3.2213261127471924,2.402698278427124
3.279733657836914,2.4044957160949707
1.5675855875015259,1.0887736082077026
2.090339422225952,2.4040369987487793
3.005974769592285,2.400294542312622
2.676379919052124,2.4043056964874268
2.2769968509674072,2.4033706188201904
2.639451265335083,2.4043898582458496
0.1872594952583313,1.862456202507019
1.4911450147628784,1.716733455657959
1.5909435749053955,2.4045093059539795
1.2285596132278442,2.4028570652008057
0.06049801781773567,1.3473759889602661
1.0671964883804321,1.1258519887924194
2.575927972793579,2.6560747623443604
1.1746134757995605,0.8335461020469666
2.6793761253356934,2.4028332233428955
2.5973780155181885,2.4034605026245117
1.6934566497802734,1.35359525680542
0.7682086825370789,0.9025410413742065
1.9383974075317383,2.1014416217803955
2.762549638748169,2.4034574031829834
1.4586353302001953,2.066847085952759
2.6517724990844727,2.402852773666382
2.6245052814483643,2.4044852256774902
0.6060656309127808,0.9264304041862488
1.3838547468185425,1.3998119831085205
3.4816219806671143,2.4045112133026123
2.2280819416046143,2.2085418701171875
2.900191068649292,2.404482126235962
1.026384949684143,1.1781444549560547
3.1672844886779785,2.4027938842773438
1.7000527381896973,2.40341854095459
3.031437873840332,2.404392719268799
2.985257625579834,2.402704954147339
2.813375949859619,2.587143659591675
2.874376058578491,2.4044010639190674
0.10949485003948212,1.0798102617263794
0.6083481311798096,1.3701951503753662
0.9424641728401184,0.8831331729888916
2.6946218013763428,2.4043996334075928
0.7743307948112488,0.6191588640213013
2.244110107421875,2.4044604301452637
1.8891305923461914,1.3512319326400757
2.1551151275634766,2.4044926166534424
0.21802791953086853,2.404515266418457
0.8751348853111267,0.9358813166618347
0.42112627625465393,2.4034767150878906
2.157656669616699,2.404482364654541
2.2585902214050293,2.4045114517211914
2.3368070125579834,2.4044830799102783
2.677968740463257,2.4031410217285156
2.457031488418579,1.5003197193145752
2.4385783672332764,2.403308868408203
2.3053579330444336,2.4044814109802246
1.9918209314346313,2.1928553581237793
3.103196620941162,2.4027349948883057
1.9840742349624634,2.0991806983947754
0.08341123908758163,1.3248233795166016
2.590458869934082,2.404348850250244
2.3365988731384277,2.4033384323120117
0.8647460341453552,1.5122157335281372
0.15758217871189117,0.7966810464859009
2.009519338607788,1.763931155204773
1.155521035194397,1.3792059421539307
2.4536263942718506,2.404484987258911
2.2743422985076904,2.6372668743133545
3.598966598510742,2.404513359069824
2.1525301933288574,2.4044833183288574
1.9505946636199951,2.5172314643859863
0.9770409464836121,2.404466152191162
3.139780044555664,2.4028255939483643
3.950723171234131,2.570218801498413
2.845130205154419,2.4045090675354004
0.3840712010860443,0.934676468372345
3.0827038288116455,1.3039262294769287
2.082725763320923,2.4032044410705566
1.9655423164367676,1.2670361995697021
0.8059157133102417,2.404478073120117
0.1827278435230255,1.4943346977233887
0.019498882815241814,0.7759584784507751
3.1088109016418457,2.2409756183624268
1.8247944116592407,2.4028403759002686
0.7606536149978638,1.5507171154022217
3.098721504211426,2.402700185775757
1.9683196544647217,2.396106004714966
0.4748225510120392,1.0882649421691895
2.2611243724823,2.404482841491699
0.41837602853775024,1.1724879741668701
0.37201637029647827,1.0154345035552979
3.3697335720062256,2.4027600288391113
0.8947862386703491,0.8551304340362549
2.427210807800293,2.403326988220215
2.221036911010742,2.404482841491699
1.7890621423721313,2.4001173973083496
1.6753897666931152,1.3998119831085205
2.828155279159546,2.404496431350708
3.0672550201416016,2.4024202823638916
0.4565005600452423,0.955142617225647
2.478539228439331,2.403026580810547
3.2142231464385986,2.402698278427124
0.2020663470029831,1.3810670375823975
2.2480032444000244,2.4044837951660156
2.7622318267822266,1.9982929229736328
1.7728327512741089,1.0912096500396729
2.2856173515319824,2.4044809341430664
1.114248275756836,2.404491901397705
1.3910261392593384,1.2244619131088257
2.322054862976074,2.4043052196502686
1.5080485343933105,1.3000776767730713
1.345479130744934,0.9574219584465027
2.211960792541504,1.2924829721450806
2.0536344051361084,2.404402732849121
3.222775936126709,1.5659722089767456
0.6837361454963684,1.07045316696167
2.6292977333068848,2.4028778076171875
3.095010995864868,2.4044086933135986
2.0423331260681152,2.404512882232666
3.036203622817993,2.4028360843658447
2.6263678073883057,2.4026756286621094
1.9324215650558472,2.4044547080993652
2.2356350421905518,2.4044814109802246
2.123595714569092,1.292464017868042
1.309556484222412,2.403346538543701
0.12472295016050339,1.3528938293457031
1.1443934440612793,0.9477522373199463
0.0584711991250515,2.166060447692871
1.8840851783752441,1.0550652742385864
1.622833490371704,1.168427586555481
2.0019328594207764,2.403202533721924
0.041877638548612595,1.938183069229126
0.5349652767181396,2.4044899940490723
2.8934597969055176,2.0640695095062256
1.8004143238067627,2.402435064315796
1.880987524986267,2.404372215270996
2.937725782394409,2.404500961303711
2.2127981185913086,2.403501272201538
0.516471266746521,0.8918790817260742
2.9334239959716797,2.3325817584991455
0.15775375068187714,0.5370575189590454
0.19909803569316864,2.0642240047454834
1.6162548065185547,1.2579461336135864
2.116281509399414,2.4044806957244873
3.1061768531799316,2.4026575088500977
0.3497791588306427,1.9536638259887695
0.7887158989906311,1.4672133922576904
1.8329541683197021,2.40437388420105
0.6610321402549744,0.6599829196929932
2.401533842086792,1.0057621002197266
2.7293031215667725,2.4044973850250244
1.1322071552276611,2.404491901397705
4.497079849243164,2.3211138248443604
0.46633294224739075,0.7208309769630432
0.5690881609916687,0.6914814710617065
2.672513484954834,1.6061477661132812
1.4623180627822876,1.2587398290634155
1.6227465867996216,1.3998119831085205
3.035737991333008,2.402822256088257
0.2631835639476776,0.9716668725013733
0.3046244978904724,1.3998119831085205
1.6061599254608154,2.4045093059539795
3.0292444229125977,2.402641534805298
0.5603348612785339,0.9275842308998108
3.5225589275360107,2.404510498046875
0.24321718513965607,1.1572023630142212
1.5888618230819702,1.403916358947754
1.9468880891799927,2.404301166534424
0.2764381468296051,0.5402945876121521
2.42795991897583,2.7883100509643555
2.51513934135437,2.4033148288726807
0.7226284146308899,0.711121141910553
2.665184259414673,2.402642011642456
0.7131317257881165,0.8161904215812683
1.068954586982727,2.4019596576690674
3.6514458656311035,2.520451307296753
1.2464104890823364,0.9571836590766907
2.042990207672119,2.4044899940490723
1.7721478939056396,0.750575602054596
2.3379099369049072,2.404465436935425
4.241456508636475,2.403710126876831
2.931116819381714,2.4044673442840576
1.530932068824768,1.9970835447311401
2.281506299972534,2.4044809341430664
1.8707400560379028,1.6424087285995483
2.3937058448791504,2.4044837951660156
0.38476476073265076,0.8232004642486572
2.680058240890503,2.4043045043945312
0.5315823554992676,0.9807648658752441
1.6938751935958862,1.047203779220581
2.219802141189575,2.404500961303711
3.138892650604248,2.4026434421539307
0.804523766040802,2.4044930934906006
1.39432692527771,1.3953982591629028
0.7401591539382935,2.4034621715545654
0.7512195110321045,1.1482619047164917
2.8700475692749023,2.404473066329956
2.107431650161743,1.4771008491516113
0.4568025469779968,0.8227023482322693
2.425583839416504,2.4034903049468994
2.3168540000915527,2.404491662979126
2.048586845397949,0.5740112066268921
2.2960009574890137,2.4036340713500977
1.4074487686157227,2.4040396213531494
0.7880386114120483,1.048255205154419
0.9921705722808838,1.039685606956482
1.928757667541504,2.4044182300567627
2.287492275238037,2.6248466968536377
2.3283984661102295,2.4028778076171875
2.918769121170044,2.4044508934020996
2.8353960514068604,2.4030842781066895
2.902940273284912,2.404353380203247
2.3063342571258545,1.0913501977920532
2.8122410774230957,2.402776002883911
0.20781365036964417,1.0951446294784546
1.9450117349624634,1.402692437171936
1.0294404029846191,2.403334617614746
2.9281423091888428,2.404268980026245
2.7196247577667236,2.521050214767456
2.575955390930176,2.662374496459961
0.03726550191640854,1.0517629384994507
3.114060878753662,2.4026055335998535
3.085952043533325,1.5659722089767456
0.653721034526825,1.0322954654693604
2.7952895164489746,2.3203625679016113
0.6334264278411865,1.274690866470337
2.771207094192505,2.380315065383911
0.8310855031013489,0.827632486820221
2.9525318145751953,2.1686551570892334
1.0277193784713745,0.9615849852561951
3.460080862045288,2.4045114517211914
2.486243724822998,2.4036331176757812
2.919971466064453,2.404266119003296
2.6172378063201904,1.1561189889907837
1.9851845502853394,1.258705496788025
1.0578382015228271,2.439680576324463
2.0439748764038086,2.629384994506836
1.0586302280426025,2.404491424560547
1.6089379787445068,1.8805104494094849
0.5173466205596924,1.069673776626587
1.9915375709533691,2.40448260307312
0.6448355913162231,0.9472397565841675
0.9896828532218933,1.2346220016479492
0.9889856576919556,1.113417387008667
0.7337402105331421,2.4034769535064697
3.151444911956787,2.4026896953582764
0.9472312927246094,2.4643805027008057
1.5967291593551636,2.404510974884033
1.5871360301971436,1.0824519395828247
2.8440356254577637,2.4043052196502686
1.9011492729187012,1.5019627809524536
1.6164429187774658,0.8423678278923035
1.6180559396743774,2.404493808746338
0.2635331153869629,2.2600786685943604
2.844846487045288,0.26727935671806335
2.2828469276428223,2.4044599533081055
2.0094168186187744,1.3404490947723389
0.7459816336631775,2.3990163803100586
3.120434045791626,2.402592182159424
2.1619691848754883,1.4146465063095093
2.898315668106079,2.4039011001586914
1.301885724067688,1.0484634637832642
1.4650437831878662,2.6310830116271973
0.09718926250934601,0.6849222183227539
1.6449655294418335,1.3441500663757324
2.3826208114624023,2.4044852256774902
0.5859849452972412,1.1488054990768433
1.540928840637207,2.404388189315796
1.8903844356536865,2.6560747623443604
1.1575167179107666,1.4933000802993774
1.6228315830230713,2.4044809341430664
3.00494384765625,2.9723689556121826
1.1279186010360718,1.5893937349319458
3.290508508682251,2.646355152130127
2.0017738342285156,1.7759145498275757
0.7757693529129028,1.0365840196609497
1.788986086845398,1.4672133922576904
3.37174654006958,2.4045138359069824
2.5793778896331787,2.4005041122436523
0.5670651793479919,0.9784026145935059
