Target,Prediction
0.8223976492881775,2.304574489593506
2.2277252674102783,2.3046374320983887
3.517683982849121,2.304666042327881
3.056762456893921,2.3028345108032227
1.0673800706863403,1.0949337482452393
1.8891360759735107,1.2716400623321533
1.7797695398330688,2.3046374320983887
0.45289838314056396,0.7194442749023438
0.7512219548225403,2.3036675453186035
0.5167156457901001,0.5265606641769409
0.7052462100982666,2.3046419620513916
2.960081100463867,2.3028221130371094
1.3719137907028198,0.9756413102149963
0.5573665499687195,0.7574595808982849
0.7919103503227234,0.772614061832428
2.075212001800537,1.2028746604919434
1.7785568237304688,1.2676626443862915
3.1191821098327637,2.3028273582458496
2.592705726623535,2.3026318550109863
1.72361159324646,1.3381686210632324
2.078244924545288,2.3046388626098633
1.8745695352554321,1.7415465116500854
1.377990961074829,2.304666042327881
0.8026506304740906,0.5839342474937439
3.3099706172943115,2.304626703262329
2.1210834980010986,1.4152262210845947
1.300734043121338,0.9601010084152222
3.7126543521881104,2.4609906673431396
3.1097586154937744,2.3045783042907715
1.0214918851852417,0.5446681380271912
4.409641742706299,2.3046481609344482
3.0469717979431152,2.302730083465576
2.969400644302368,2.3038272857666016
1.267881989479065,0.8902521133422852
0.35196202993392944,1.2814967632293701
1.9274359941482544,2.304661273956299
1.600417971611023,1.3223432302474976
1.10867178440094,0.7431427836418152
2.850095272064209,1.9222790002822876
3.536923885345459,2.304666042327881
2.500777244567871,2.3034071922302246
2.4087026119232178,2.49670672416687
1.40032160282135,1.1219356060028076
2.822951555252075,2.30372953414917
3.7665584087371826,2.276165008544922
4.186646461486816,1.1085747480392456
2.1094815731048584,2.304638147354126
2.580026149749756,2.304633855819702
0.1479247808456421,1.5306488275527954
1.7993420362472534,2.3046607971191406
1.7950832843780518,1.3177356719970703
3.0525479316711426,2.2986271381378174
0.12718582153320312,1.230574131011963
1.0484037399291992,2.30366587638855
2.874807357788086,2.2757818698883057
1.6874498128890991,2.3044660091400146
2.744414806365967,2.303631544113159
1.7348817586898804,1.1071051359176636
0.9964196085929871,0.6328759789466858
4.145020961761475,1.1087243556976318
2.35398530960083,2.3046538829803467
1.3463680744171143,2.3046576976776123
1.676348328590393,2.30464506149292
1.3936233520507812,1.8199166059494019
1.4647613763809204,2.3046581745147705
3.225529670715332,2.299697160720825
1.7382248640060425,2.3044114112854004
0.8936113119125366,0.9983413815498352
1.7010910511016846,0.9424148797988892
2.627072811126709,2.3032474517822266
1.4439421892166138,2.3046467304229736
0.7376428246498108,1.9683247804641724
1.4714728593826294,2.3046491146087646
2.422910451889038,2.3038110733032227
0.029413405805826187,1.624701738357544
1.9439752101898193,1.9858347177505493
2.9091222286224365,2.3046648502349854
2.3458123207092285,2.304410696029663
2.646383762359619,2.304579496383667
0.6167544722557068,0.6205105781555176
3.392467498779297,2.3046672344207764
0.8891491293907166,2.304579734802246
0.6206833124160767,2.2983546257019043
0.9295624494552612,2.304579257965088
1.8091583251953125,2.3045828342437744
1.974524736404419,1.5755164623260498
3.0899808406829834,2.3026983737945557
3.5060787200927734,2.3046646118164062
2.0728189945220947,2.3046367168426514
3.1495683193206787,2.1574957370758057
2.3630380630493164,2.3451476097106934
2.440213203430176,2.3034470081329346
0.29049405455589294,1.3382089138031006
3.2146706581115723,2.304469347000122
3.0954458713531494,2.3026974201202393
1.4750092029571533,2.3043062686920166
3.460822105407715,2.3033649921417236
2.793180227279663,2.3027563095092773
2.1734659671783447,2.3034534454345703
3.059314489364624,2.302873134613037
2.463358163833618,2.3044660091400146
2.422240972518921,2.3026998043060303
0.9788713455200195,1.7117316722869873
2.9992763996124268,2.302727699279785
0.043567389249801636,1.4258358478546143
2.8716964721679688,2.302828788757324
0.8447561264038086,0.979148268699646
1.1972756385803223,0.853873610496521
2.2670257091522217,1.0108113288879395
1.7387882471084595,1.0461138486862183
2.8906426429748535,1.2032420635223389
2.701023817062378,2.3046669960021973
0.8273584246635437,0.7134283185005188
0.8604114651679993,0.7215021848678589
1.6738739013671875,2.3046603202819824
2.748875617980957,2.304542303085327
1.0665355920791626,0.7101454138755798
1.0952876806259155,1.6336710453033447
0.5975918769836426,0.7816357016563416
0.743371307849884,0.7549940943717957
1.7182354927062988,2.3028581142425537
0.8040083646774292,0.9429500102996826
0.23231035470962524,1.368519902229309
0.13883048295974731,0.5507481694221497
0.012281563133001328,1.0981801748275757
0.673959493637085,1.3606172800064087
3.0115156173706055,2.3028364181518555
3.0858030319213867,2.3026974201202393
0.6602413654327393,0.7268333435058594
2.8677003383636475,2.3027145862579346
1.8336347341537476,2.3046698570251465
2.5891265869140625,2.3036742210388184
2.490792751312256,2.3046417236328125
0.7749661803245544,0.9352743625640869
1.8869796991348267,2.300849676132202
2.6938986778259277,2.303271770477295
1.7462059259414673,2.576230764389038
1.995786428451538,0.9695777297019958
0.632531464099884,0.7891741394996643
0.7161738276481628,0.5616112351417542
0.36087653040885925,2.1757636070251465
1.724770188331604,0.940519392490387
1.6909397840499878,1.1297863721847534
2.6966066360473633,2.3032498359680176
2.156862258911133,0.01711050048470497
0.7589976191520691,0.5856437087059021
1.24391770362854,1.5238311290740967
1.539075493812561,0.9177099466323853
2.4043469429016113,2.3046395778656006
1.7418456077575684,2.303879737854004
0.29539334774017334,1.5830978155136108
0.011163868941366673,2.0680203437805176
0.18336181342601776,1.7461323738098145
1.2362709045410156,0.7473952174186707
0.6115193963050842,1.3055522441864014
2.8197765350341797,2.3027639389038086
1.44473135471344,2.1737000942230225
3.036437511444092,2.3027353286743164
1.4837590456008911,0.8163847327232361
2.3526644706726074,2.302727699279785
2.981048583984375,2.3030097484588623
2.566261053085327,2.555830240249634
1.9916448593139648,1.1677321195602417
1.6699401140213013,1.3381686210632324
2.5452868938446045,2.1549243927001953
1.0169198513031006,2.3036537170410156
1.519776463508606,2.304574728012085
2.189284563064575,2.5079495906829834
2.33644437789917,2.378490924835205
2.21244215965271,2.304624319076538
2.6849777698516846,2.303570032119751
1.9704663753509521,2.3038690090179443
2.168456792831421,2.3046417236328125
0.588707447052002,0.8221628069877625
2.361706495285034,2.3036327362060547
0.8187702894210815,1.081408143043518
0.9812446236610413,2.3046467304229736
2.2143192291259766,2.304654836654663
0.6306745409965515,0.934769868850708
2.524493455886841,2.3045473098754883
0.07853113114833832,2.0902209281921387
1.5189822912216187,1.0808749198913574
1.529891848564148,2.304663896560669
0.12517568469047546,1.137135624885559
2.2471840381622314,2.3045241832733154
0.48512619733810425,0.6575331091880798
1.2761030197143555,1.0552338361740112
2.12349796295166,2.304638385772705
2.180968761444092,2.304636240005493
0.07887785881757736,2.2539050579071045
2.48095703125,2.3044776916503906
2.6884267330169678,2.5281500816345215
0.9067033529281616,0.6747332215309143
2.5302574634552,2.300386905670166
2.3200132846832275,2.127582311630249
2.3753433227539062,2.5279202461242676
3.8726041316986084,1.5932286977767944
2.5552594661712646,2.304626703262329
2.950514316558838,2.4456822872161865
1.91204833984375,1.1217937469482422
2.71562123298645,1.8744813203811646
2.411813259124756,2.304652452468872
0.1308986246585846,1.770256519317627
3.922558546066284,1.5921705961227417
2.2356948852539062,2.3046371936798096
0.44556841254234314,0.7960427403450012
3.100404739379883,2.3026609420776367
1.5139398574829102,2.304642677307129
1.312150001525879,0.894716203212738
1.6209044456481934,0.8260233402252197
4.2263898849487305,2.1190671920776367
2.264267683029175,2.530965566635132
2.562944173812866,2.304590940475464
0.024712197482585907,0.3780142068862915
2.446664810180664,2.2930166721343994
2.460705518722534,2.3046231269836426
2.0983893871307373,2.3044917583465576
1.1221885681152344,1.887223482131958
1.673753023147583,2.302428960800171
1.1013672351837158,2.30466628074646
2.839449644088745,2.3028268814086914
2.2723827362060547,2.1532461643218994
2.9367566108703613,2.573833465576172
0.140442356467247,0.8502032160758972
0.777479887008667,0.7580595016479492
3.0947470664978027,2.4769127368927
2.745285987854004,1.8921198844909668
0.727278470993042,0.7113743424415588
2.5570318698883057,2.3036389350891113
1.3094291687011719,1.3001137971878052
1.7450252771377563,2.3046655654907227
1.6828701496124268,2.3045902252197266
3.190619945526123,2.304248809814453
1.5768996477127075,2.3046600818634033
0.8687027096748352,2.3045763969421387
2.3941457271575928,2.3011786937713623
1.538594365119934,0.8654189109802246
1.5049028396606445,0.8781332969665527
3.1643903255462646,2.302849769592285
3.4038453102111816,2.3033392429351807
0.5863712430000305,0.7935517430305481
2.63148832321167,2.304582357406616
2.1196131706237793,2.304636240005493
2.714679718017578,2.303631544113159
1.0807474851608276,1.3223432302474976
0.5260588526725769,0.8198353052139282
0.4492155909538269,0.4106438457965851
1.701642394065857,2.3045759201049805
2.45430326461792,2.3027470111846924
0.7834629416465759,0.6322547197341919
3.8929097652435303,2.304645538330078
2.020500898361206,1.1063451766967773
0.9555605053901672,2.304300546646118
2.180612802505493,2.3046369552612305
1.8794070482254028,2.3007709980010986
0.26331430673599243,2.4422497749328613
1.9513216018676758,2.3538119792938232
0.48644351959228516,1.1532727479934692
2.6201000213623047,2.4860596656799316
2.329084873199463,2.300157308578491
2.210139036178589,1.010886549949646
2.8845908641815186,2.0130512714385986
0.560445249080658,1.6680818796157837
2.0766706466674805,2.304025173187256
1.577415108680725,1.4289742708206177
3.1359474658966064,2.3026483058929443
1.7094671726226807,1.4580267667770386
2.808694362640381,2.301252841949463
0.9643446207046509,0.7267977595329285
1.1887162923812866,2.3045594692230225
0.5948972702026367,1.4270743131637573
0.24562294781208038,1.684455394744873
1.3438283205032349,0.9644831418991089
0.17895767092704773,0.5742992162704468
0.7880745530128479,0.8228675723075867
3.0943949222564697,2.302824020385742
2.5498006343841553,2.3027682304382324
1.6580185890197754,1.3223432302474976
2.042915105819702,2.304654359817505
0.2914465665817261,0.42865824699401855
1.7181799411773682,2.3024535179138184
1.3541961908340454,0.7702757120132446
2.0167148113250732,1.1180065870285034
2.6482551097869873,2.303255796432495
2.3867342472076416,2.304654598236084
2.2122373580932617,2.3036389350891113
3.1765377521514893,2.302720546722412
1.0967649221420288,1.0188140869140625
2.6912753582000732,2.303258180618286
2.940836191177368,2.3045783042907715
0.3704287111759186,0.7144898176193237
4.440573215484619,2.3046491146087646
0.008239813148975372,2.29374361038208
1.9498260021209717,2.304624319076538
2.355785846710205,0.4592479169368744
2.179009437561035,2.3046395778656006
1.0704885721206665,0.8258874416351318
3.3371541500091553,1.2726632356643677
0.5514876842498779,1.4381412267684937
3.221097469329834,2.3044774532318115
2.0705223083496094,2.303248643875122
1.9246817827224731,1.1513280868530273
0.22055235505104065,0.45544350147247314
2.7282862663269043,2.538750171661377
2.3893797397613525,2.303443670272827
2.7297770977020264,2.3032593727111816
1.6851598024368286,2.304614782333374
1.7190756797790527,2.3046669960021973
1.6200571060180664,1.3223432302474976
0.2772689759731293,2.247664451599121
2.06764817237854,2.304635763168335
1.4714771509170532,2.3045995235443115
3.0362977981567383,2.304464340209961
2.362525463104248,2.477530002593994
3.7348361015319824,2.4856152534484863
2.7590715885162354,2.302823066711426
0.3450944423675537,0.8320201635360718
2.076575517654419,2.3045787811279297
1.620006799697876,1.2853440046310425
0.6871604919433594,2.3045663833618164
1.043111801147461,2.304657220840454
1.5479674339294434,2.3046603202819824
1.6909661293029785,1.064629316329956
2.3592422008514404,2.304654359817505
2.707895278930664,2.3046529293060303
1.3470900058746338,0.7359997034072876
3.0792758464813232,2.302724838256836
0.4447236657142639,1.1037511825561523
2.4508883953094482,2.300164222717285
3.5269975662231445,1.4598032236099243
1.5011323690414429,1.6416571140289307
2.4141387939453125,2.3033947944641113
2.5015809535980225,2.2995901107788086
1.0955851078033447,0.9532030820846558
2.9305503368377686,2.3044066429138184
0.8638814091682434,2.304666757583618
1.4423511028289795,2.3046603202819824
1.5336107015609741,1.0090612173080444
1.4150243997573853,0.8389535546302795
2.108687162399292,2.304636240005493
1.4719278812408447,2.3046603202819824
0.8414308428764343,2.304569721221924
0.2500778138637543,0.4371376931667328
1.9234507083892822,1.036544919013977
0.847364604473114,0.29267212748527527
2.7249794006347656,2.2882211208343506
1.6981714963912964,1.6193398237228394
3.086412191390991,2.302823543548584
2.5298140048980713,2.3046176433563232
0.9579187035560608,1.0877255201339722
1.0315921306610107,2.30464768409729
1.651977300643921,2.304370880126953
1.2877463102340698,0.860126256942749
0.2824426591396332,2.526146650314331
0.7447028160095215,0.8119750022888184
2.801323175430298,2.3046367168426514
1.4516657590866089,1.1440526247024536
1.0094329118728638,2.302567481994629
2.393204689025879,2.302727699279785
2.0884628295898438,1.5312063694000244
1.8734993934631348,1.8162846565246582
2.028810501098633,2.5539467334747314
2.17281436920166,2.3033111095428467
0.6774529814720154,2.3046658039093018
2.2745234966278076,2.0714104175567627
2.8308212757110596,1.1118452548980713
1.0582051277160645,2.3046672344207764
0.13811536133289337,0.6327208876609802
1.9228655099868774,2.304643392562866
0.8401142954826355,0.6330397129058838
0.24733780324459076,1.4211759567260742
1.4772603511810303,1.3381686210632324
2.0826542377471924,1.0094201564788818
0.23471185564994812,0.6397238969802856
2.3121299743652344,2.304243564605713
0.9851965308189392,2.3046483993530273
3.0848374366760254,2.3045527935028076
0.6764355897903442,2.304642677307129
2.7342679500579834,2.0714340209960938
0.6764391660690308,1.1248177289962769
0.8655996918678284,2.3046624660491943
1.6679723262786865,2.30464768409729
1.3423203229904175,2.3043012619018555
1.6425598859786987,1.3381686210632324
3.0917046070098877,2.3027312755584717
3.8632843494415283,2.30462908744812
3.555449962615967,2.0106709003448486
0.6362051367759705,0.4840085804462433
1.0675922632217407,2.303666353225708
0.9058791995048523,0.7056565880775452
1.4310771226882935,2.304663896560669
3.1347427368164062,2.147094249725342
1.1631954908370972,0.9387056827545166
1.5771827697753906,2.3046460151672363
1.6082804203033447,1.3223432302474976
2.4812374114990234,2.3026645183563232
2.43629789352417,2.3041343688964844
0.6117814779281616,0.7783428430557251
2.65844988822937,2.597914695739746
3.231919050216675,2.304638385772705
1.274385929107666,2.5070934295654297
1.4863473176956177,0.8442201614379883
2.7784814834594727,2.6615352630615234
0.012684984132647514,0.476747989654541
0.915436863899231,0.6426230669021606
3.9274137020111084,1.6860945224761963
0.9765679836273193,2.304645538330078
1.7922767400741577,0.888700544834137
0.3454578220844269,2.289868116378784
2.5811872482299805,2.304553270339966
0.7342777252197266,2.3006532192230225
0.4329601526260376,1.1116713285446167
2.600908041000366,2.6612656116485596
1.4714910984039307,1.4752277135849
1.8376110792160034,2.304572105407715
2.602665662765503,2.4893147945404053
2.4592764377593994,2.077911615371704
0.9127891659736633,0.8279685378074646
0.7981760501861572,0.7223122715950012
3.175402879714966,2.0981247425079346
1.9167842864990234,2.30462384223938
0.2377316951751709,0.38538679480552673
0.022213026881217957,1.8565202951431274
2.0268514156341553,1.0377591848373413
1.0147738456726074,1.067341923713684
2.2719008922576904,2.3032522201538086
0.2704594135284424,2.0689146518707275
1.6120549440383911,1.5423399209976196
3.0651042461395264,2.3046674728393555
2.641636371612549,2.077903985977173
2.1894233226776123,2.3046140670776367
2.758399724960327,1.5992051362991333
2.3423984050750732,2.159069776535034
1.8025712966918945,1.0754296779632568
1.1229957342147827,2.3045756816864014
2.5063931941986084,1.8946716785430908
1.2789555788040161,0.7217650413513184
2.5745043754577637,2.304661989212036
0.2604067623615265,2.304417610168457
2.149564266204834,2.3046655654907227
1.0258777141571045,1.0411887168884277
2.4637603759765625,2.3028364181518555
2.5797369480133057,2.3044650554656982
2.1265368461608887,2.3044939041137695
2.9427545070648193,2.5861167907714844
1.4218919277191162,0.9982507228851318
2.22622013092041,2.3046371936798096
3.680556297302246,2.3024463653564453
0.20660381019115448,2.068347454071045
2.6971118450164795,1.3162169456481934
0.920494556427002,0.8045526146888733
1.4814425706863403,2.3046674728393555
1.5581871271133423,1.001507043838501
0.619184672832489,0.653831422328949
1.1222660541534424,2.2967069149017334
0.6736651659011841,0.6089738011360168
2.4632668495178223,2.3046200275421143
1.7004762887954712,2.3030428886413574
2.1693177223205566,0.882591187953949
2.5063230991363525,2.304619789123535
3.0499629974365234,2.3027164936065674
2.7590415477752686,2.302858591079712
0.8241432309150696,2.3045737743377686
0.2016090303659439,1.7263818979263306
0.5037498474121094,0.41892099380493164
1.6839486360549927,1.0442911386489868
2.893521547317505,2.3044652938842773
1.7360581159591675,2.3046624660491943
3.646721124649048,2.0329370498657227
2.2732584476470947,2.304657220840454
1.5462653636932373,1.3008421659469604
3.0404052734375,2.3027522563934326
1.9365687370300293,2.3045308589935303
2.26885724067688,1.0210732221603394
1.686339020729065,1.5494706630706787
0.02577800676226616,1.6036988496780396
1.443340539932251,0.9962648153305054
0.16277194023132324,2.0716552734375
3.190922975540161,2.3046376705169678
3.424182415008545,2.5975375175476074
2.152973175048828,2.4693429470062256
1.6296039819717407,2.304649591445923
2.404576301574707,2.3046648502349854
2.0895628929138184,2.304666757583618
2.555859088897705,2.6525659561157227
0.9437017440795898,0.8999678492546082
0.6611002683639526,1.080986738204956
4.534850120544434,2.3046486377716064
2.0152533054351807,2.3046369552612305
3.754152536392212,1.6860945224761963
1.5454906225204468,1.0734782218933105
3.5475802421569824,2.304091453552246
0.9746205806732178,2.3046302795410156
1.463927984237671,2.3024563789367676
2.227299928665161,1.7024933099746704
2.259547233581543,2.3027522563934326
2.875944137573242,2.3027493953704834
3.182102680206299,2.302696704864502
0.22069138288497925,1.9467556476593018
2.2162399291992188,2.2996459007263184
2.593235969543457,2.3027682304382324
2.720874309539795,2.3043830394744873
3.775747776031494,1.095188021659851
2.1052730083465576,2.3046367168426514
1.8005541563034058,1.223725438117981
2.3390045166015625,2.303445339202881
2.3430352210998535,2.304635524749756
1.3184831142425537,2.304666042327881
0.6775137186050415,0.7560886144638062
3.243187665939331,2.3046329021453857
2.7253925800323486,2.3032121658325195
2.7184088230133057,2.3039755821228027
2.7210357189178467,2.5184648036956787
2.341083526611328,2.304638147354126
0.150973379611969,0.7090423107147217
2.6309187412261963,2.743551254272461
2.9706554412841797,0.975622832775116
0.9871988892555237,2.3046209812164307
2.611236572265625,2.3046603202819824
0.5694077610969543,0.7670763731002808
3.590366840362549,2.056386709213257
0.5979953408241272,0.7656031250953674
2.0724756717681885,2.300379991531372
1.9393528699874878,2.302703857421875
1.2071741819381714,0.7446162104606628
1.1360244750976562,2.448575019836426
2.7219009399414062,2.355201482772827
2.957540512084961,2.302849769592285
3.3200249671936035,2.5198185443878174
2.495389461517334,2.304637908935547
2.5933215618133545,2.302722454071045
3.688840866088867,2.3015284538269043
2.0864436626434326,1.2445006370544434
2.06534481048584,2.3046655654907227
2.292800188064575,2.3046374320983887
3.0397608280181885,2.3027429580688477
0.27001139521598816,0.7551666498184204
2.523920774459839,2.3045833110809326
2.7647433280944824,2.209014654159546
2.12276554107666,2.303325653076172
2.383333683013916,2.304659605026245
2.4481661319732666,2.3046178817749023
2.4547150135040283,2.5721654891967773
0.046405017375946045,2.4457223415374756
0.8597482442855835,0.7422392964363098
2.6294188499450684,2.164573907852173
2.7390589714050293,0.7396959066390991
3.0333797931671143,2.3044652938842773
1.1598091125488281,0.7916207909584045
2.0146751403808594,0.7226174473762512
0.20162704586982727,1.2366516590118408
2.9764513969421387,2.3026835918426514
2.573723077774048,2.3045766353607178
0.8724769353866577,1.2770543098449707
2.3243730068206787,2.3046607971191406
0.9832953214645386,2.3046460151672363
2.493406295776367,2.3038010597229004
1.9668313264846802,1.1208455562591553
1.9702205657958984,2.3046374320983887
0.9577410221099854,0.8626061081886292
0.4457319676876068,0.3620167672634125
2.3787038326263428,2.1028590202331543
2.1152327060699463,1.8144499063491821
1.0523920059204102,2.3046491146087646
0.963158130645752,2.3046228885650635
2.057133913040161,2.3046481609344482
1.0715343952178955,0.9922246336936951
1.9221137762069702,1.8401821851730347
4.35955810546875,2.304525852203369
0.33706092834472656,0.6268414258956909
1.86650812625885,2.3024661540985107
1.5260815620422363,2.303487539291382
2.168708324432373,2.304638385772705
0.996803343296051,0.7919754981994629
2.5191686153411865,2.511281967163086
0.31550076603889465,0.783910870552063
2.184077739715576,2.304652690887451
2.8931212425231934,2.304490089416504
1.208199381828308,2.4103639125823975
3.2107293605804443,2.302680492401123
2.3268494606018066,2.3046393394470215
1.1442747116088867,0.799021303653717
0.9247011542320251,2.3045718669891357
0.574775755405426,0.7597345113754272
2.8773844242095947,1.9508635997772217
3.0673882961273193,2.3027353286743164
1.591583490371704,2.3046600818634033
2.9554197788238525,2.3027310371398926
2.784818649291992,2.257556915283203
2.4858405590057373,2.303467035293579
2.8904597759246826,2.304466724395752
0.19981521368026733,1.2358839511871338
2.3313634395599365,2.3044931888580322
0.3084747791290283,0.7085017561912537
2.481133222579956,2.3034632205963135
1.2331486940383911,0.9691169857978821
2.280547618865967,2.3046538829803467
1.3153603076934814,1.1978453397750854
1.2654675245285034,0.7454267740249634
2.026373863220215,2.3033108711242676
3.141439199447632,2.3028221130371094
2.753647565841675,2.5184648036956787
4.074645519256592,2.759392261505127
1.684425950050354,1.243632197380066
3.12066912651062,1.3882136344909668
2.5326685905456543,2.304537057876587
4.474795341491699,2.3046486377716064
2.4640307426452637,2.3027074337005615
0.05483167991042137,0.6032567620277405
3.2070906162261963,1.9547315835952759
2.90213680267334,2.3046560287475586
2.845191717147827,2.4176108837127686
2.2994449138641357,2.3045661449432373
2.420140266418457,2.303461790084839
0.45679405331611633,1.0882339477539062
2.497528553009033,2.527360439300537
1.1024879217147827,0.6584696173667908
3.0961928367614746,2.302708148956299
0.5016620755195618,0.9866714477539062
2.2678768634796143,2.181114673614502
1.9874542951583862,0.8841673731803894
0.785409152507782,0.7152296900749207
1.1346622705459595,1.0867642164230347
2.1884207725524902,2.303630828857422
1.477116346359253,1.3381686210632324
0.6532627940177917,0.9355884194374084
0.3829248547554016,0.7212749719619751
1.2865278720855713,0.7096506953239441
3.7666265964508057,2.303333044052124
3.253838062286377,0.7051312923431396
1.298956036567688,2.3046579360961914
0.5610413551330566,1.4948101043701172
0.10823410004377365,0.416930228471756
3.903731107711792,2.6767992973327637
1.529876470565796,0.9922260642051697
2.3502657413482666,2.304633855819702
0.3270649313926697,0.7844539880752563
0.6477808952331543,2.303663969039917
0.8856633305549622,2.228386640548706
1.1154429912567139,2.303743839263916
1.4084709882736206,2.4285056591033936
1.8151484727859497,2.52521014213562
1.680965542793274,2.3044252395629883
1.8948529958724976,1.0440149307250977
1.6011810302734375,1.3381686210632324
2.3311450481414795,2.304652214050293
0.6048993468284607,1.0501623153686523
0.4579271376132965,0.955657958984375
1.862524390220642,2.3045835494995117
2.8140335083007812,2.209014654159546
0.13175079226493835,0.7723866701126099
1.3046746253967285,0.7976217269897461
1.9043989181518555,1.2405701875686646
0.5077042579650879,0.9371107220649719
3.6685595512390137,2.2284815311431885
2.957510232925415,2.585207223892212
3.1203041076660156,2.302858591079712
2.097067356109619,1.0905555486679077
1.6537985801696777,2.304659605026245
1.5212997198104858,2.304664134979248
1.0831702947616577,0.9238728880882263
1.5660419464111328,2.304647922515869
1.716243028640747,1.4715323448181152
3.640610456466675,1.4933258295059204
2.3069348335266113,2.3046014308929443
1.726120114326477,0.77524733543396
0.7902860641479492,0.944049596786499
1.9415675401687622,1.7134524583816528
1.242875099182129,0.8918702006340027
0.31756383180618286,1.3673001527786255
0.13438846170902252,1.3142515420913696
0.027821162715554237,0.4515164792537689
1.362818717956543,1.6944137811660767
1.2282510995864868,2.3046603202819824
1.793656587600708,1.8230037689208984
1.4231489896774292,1.019464135169983
2.164306163787842,2.3025574684143066
0.4403192400932312,0.7974662780761719
2.8220322132110596,1.831017017364502
2.3060245513916016,1.2056679725646973
3.010481834411621,2.3407390117645264
1.4201871156692505,0.9844920039176941
2.403681755065918,2.303436040878296
2.7516143321990967,2.3046624660491943
2.016143798828125,2.3044323921203613
1.8646389245986938,2.0636813640594482
4.184267520904541,2.7616655826568604
1.4679971933364868,2.3046603202819824
1.8863136768341064,1.3038324117660522
2.2305750846862793,1.853031039237976
3.0053999423980713,2.302727222442627
2.8081233501434326,2.3046536445617676
1.7609926462173462,1.3223432302474976
1.4724329710006714,1.94356107711792
1.0556875467300415,2.303664207458496
0.25119468569755554,0.7610682845115662
1.7354174852371216,1.3223432302474976
3.019174814224243,2.302661895751953
2.7738685607910156,2.303683042526245
1.8551485538482666,1.3038324117660522
0.5335167050361633,0.6358062028884888
3.3688206672668457,2.3032100200653076
1.4321494102478027,0.8149910569190979
1.5288126468658447,2.304643154144287
0.9739807844161987,2.3046159744262695
2.2261359691619873,2.5337610244750977
2.3428120613098145,2.30344557762146
3.424285888671875,2.304664373397827
3.7531986236572266,1.4658509492874146
2.1487388610839844,0.9826779961585999
1.182539939880371,1.689704179763794
2.7461607456207275,2.3032586574554443
0.9112894535064697,2.3045694828033447
2.0578196048736572,2.3046674728393555
1.6417406797409058,2.3044772148132324
1.9839024543762207,1.120753526687622
1.6778990030288696,2.304647207260132
0.8948221802711487,2.3036651611328125
2.2539515495300293,2.3046538829803467
1.8008840084075928,1.708960771560669
2.0813705921173096,2.304638385772705
3.0864317417144775,2.3028297424316406
1.2051196098327637,2.3046531677246094
1.2916220426559448,2.302495241165161
1.7911717891693115,2.3033156394958496
1.8956571817398071,0.8834361433982849
3.1892812252044678,2.302730083465576
1.5993009805679321,0.9368599057197571
3.2822697162628174,2.4309558868408203
3.0311999320983887,2.3027429580688477
2.096102476119995,2.2995541095733643
1.6059880256652832,2.3008272647857666
1.1587203741073608,1.8075549602508545
2.3776962757110596,1.3046990633010864
2.409379720687866,2.303394317626953
2.3092761039733887,2.251284599304199
2.0689849853515625,2.3046655654907227
2.358125686645508,2.1020870208740234
2.420771598815918,2.62426495552063
0.1349932700395584,0.4161053001880646
0.9726864695549011,2.3046212196350098
2.0945913791656494,2.3046395778656006
2.406064033508301,2.3027164936065674
3.373291254043579,2.3046672344207764
2.3922345638275146,2.30342435836792
1.6967793703079224,2.0879483222961426
2.9113574028015137,1.0830986499786377
2.193373441696167,2.30446720123291
3.057394504547119,2.3027682304382324
1.557987928390503,1.1000672578811646
0.44802233576774597,0.7734010219573975
1.3515528440475464,1.1356834173202515
3.8775267601013184,2.5103182792663574
1.2098432779312134,1.1492905616760254
3.579848527908325,0.7218224406242371
0.8724727034568787,0.9904395341873169
1.5441099405288696,2.300156593322754
5.011354446411133,2.094644784927368
2.071734666824341,2.304666757583618
2.22863507270813,2.303424119949341
1.8563235998153687,2.3039002418518066
0.9278885126113892,2.3045735359191895
0.7701992988586426,2.3638620376586914
0.7869410514831543,0.7041519284248352
2.1020469665527344,1.5301815271377563
2.18320894241333,2.304638624191284
2.725801944732666,2.3046391010284424
1.3552292585372925,1.8883919715881348
2.6292965412139893,2.3032515048980713
2.8357372283935547,2.3045692443847656
1.196601152420044,0.7265787720680237
0.2428106665611267,0.7150015234947205
2.8895938396453857,2.3046553134918213
3.087275981903076,2.302675724029541
2.8635828495025635,2.3028581142425537
1.911124587059021,1.271592140197754
2.3814399242401123,2.3034634590148926
2.4532737731933594,2.3037991523742676
0.9992422461509705,1.8834761381149292
1.9553027153015137,1.2783737182617188
2.069828748703003,1.376060128211975
1.9881033897399902,2.3046672344207764
2.567716598510742,2.3045897483825684
2.130558729171753,2.304624319076538
3.2163608074188232,2.490575075149536
2.5728509426116943,2.3041343688964844
2.6824166774749756,2.304567575454712
1.539162278175354,2.304572820663452
1.3393052816390991,2.3043923377990723
0.7017483115196228,0.4158973693847656
0.9067829847335815,0.8875954747200012
1.7003095149993896,2.3039207458496094
2.211881160736084,1.4697521924972534
2.4269702434539795,2.3012585639953613
0.8127535581588745,0.7266868352890015
4.179131984710693,2.3048388957977295
0.27544474601745605,0.8811944723129272
0.2386486828327179,0.6788326501846313
2.5253257751464844,2.3046340942382812
1.6574586629867554,1.3381686210632324
2.7468204498291016,2.304602861404419
3.172152042388916,2.4561002254486084
3.8032448291778564,0.4997900128364563
2.7887301445007324,2.3028221130371094
