Target,Prediction
2.8904597759246826,2.278559684753418
0.19981521368026733,0.9039718508720398
2.3313634395599365,2.2785871028900146
0.3084747791290283,0.8201061487197876
2.481133222579956,2.2775683403015137
1.2331486940383911,1.0902377367019653
2.280547618865967,2.2787528038024902
1.3153603076934814,1.2337322235107422
1.2654675245285034,0.8673073053359985
2.026373863220215,2.2774109840393066
3.141439199447632,2.2769570350646973
2.753647565841675,2.5682127475738525
4.074645519256592,2.7946064472198486
1.684425950050354,1.4166260957717896
3.12066912651062,1.2657678127288818
2.5326685905456543,2.278632879257202
4.474795341491699,2.278747797012329
2.4640307426452637,2.2768301963806152
0.05483167991042137,0.6828828454017639
3.2070906162261963,1.9511151313781738
2.90213680267334,2.2787537574768066
2.845191717147827,2.3811614513397217
2.2994449138641357,2.278661012649536
2.420140266418457,2.277566432952881
0.45679405331611633,1.0585017204284668
2.497528553009033,2.5886380672454834
1.1024879217147827,0.7892485857009888
3.0961928367614746,2.2768349647521973
0.5016620755195618,1.0722935199737549
2.2678768634796143,2.2973735332489014
1.9874542951583862,0.9971697330474854
0.785409152507782,0.803736686706543
1.1346622705459595,0.9588120579719543
2.1884207725524902,2.2777082920074463
1.477116346359253,1.3981013298034668
0.6532627940177917,0.9031340479850769
0.3829248547554016,0.8171242475509644
1.2865278720855713,0.8317816257476807
3.7666265964508057,2.27620530128479
3.253838062286377,0.8847293257713318
1.298956036567688,2.2787561416625977
0.5610413551330566,1.2455707788467407
0.10823410004377365,0.515364944934845
3.903731107711792,2.7419488430023193
1.529876470565796,1.0435478687286377
2.3502657413482666,2.278731346130371
0.3270649313926697,0.8911995887756348
0.6477808952331543,2.2777371406555176
0.8856633305549622,2.3040263652801514
1.1154429912567139,2.2778165340423584
1.4084709882736206,2.549196481704712
1.8151484727859497,2.5776805877685547
1.680965542793274,2.278517246246338
1.8948529958724976,1.1629714965820312
1.6011810302734375,1.3981013298034668
2.3311450481414795,2.27875018119812
0.6048993468284607,1.095900058746338
0.4579271376132965,0.9752280116081238
1.862524390220642,2.2786803245544434
2.8140335083007812,2.30739164352417
0.13175079226493835,0.7795402407646179
1.3046746253967285,0.9168685078620911
1.9043989181518555,1.2604846954345703
0.5077042579650879,1.048583745956421
3.6685595512390137,2.294544219970703
2.957510232925415,2.5915145874023438
3.1203041076660156,2.27699613571167
2.097067356109619,1.173202633857727
1.6537985801696777,2.278759002685547
1.5212997198104858,2.278761863708496
1.0831702947616577,0.9710840582847595
1.5660419464111328,2.2787468433380127
1.716243028640747,1.5920004844665527
3.640610456466675,1.6155585050582886
2.3069348335266113,2.278698682785034
1.726120114326477,0.8236985802650452
0.7902860641479492,1.0198148488998413
1.9415675401687622,1.6659646034240723
1.242875099182129,1.0275664329528809
0.31756383180618286,1.126121997833252
0.13438846170902252,0.9719614386558533
0.027821162715554237,0.525868833065033
1.362818717956543,1.6378000974655151
1.2282510995864868,2.2787585258483887
1.793656587600708,1.8903025388717651
1.4231489896774292,1.1364301443099976
2.164306163787842,2.276632308959961
0.4403192400932312,0.9251389503479004
2.8220322132110596,1.8335086107254028
2.3060245513916016,1.1743847131729126
3.010481834411621,2.438354253768921
1.4201871156692505,1.0562608242034912
2.403681755065918,2.2775394916534424
2.7516143321990967,2.2787606716156006
2.016143798828125,2.278524875640869
1.8646389245986938,2.0819716453552246
4.184267520904541,2.821955442428589
1.4679971933364868,2.278759479522705
1.8863136768341064,1.4608322381973267
2.2305750846862793,1.8017776012420654
3.0053999423980713,2.276853561401367
2.8081233501434326,2.278751850128174
1.7609926462173462,1.3067134618759155
1.4724329710006714,1.905949592590332
1.0556875467300415,2.2777369022369385
0.25119468569755554,0.8919127583503723
1.7354174852371216,1.3067134618759155
3.019174814224243,2.2767786979675293
2.7738685607910156,2.2777600288391113
1.8551485538482666,1.4608322381973267
0.5335167050361633,0.7117471694946289
3.3688206672668457,2.2773213386535645
1.4321494102478027,0.9355477094650269
1.5288126468658447,2.2787413597106934
0.9739807844161987,2.278714418411255
2.2261359691619873,2.5925445556640625
2.3428120613098145,2.277550220489502
3.424285888671875,2.278764247894287
3.7531986236572266,1.3874454498291016
2.1487388610839844,1.0462255477905273
1.182539939880371,1.6522388458251953
2.7461607456207275,2.2773540019989014
0.9112894535064697,2.278665065765381
2.0578196048736572,2.278766393661499
1.6417406797409058,2.278571128845215
1.9839024543762207,1.2180445194244385
1.6778990030288696,2.2787461280822754
0.8948221802711487,2.2777388095855713
2.2539515495300293,2.2787530422210693
1.8008840084075928,1.7788394689559937
2.0813705921173096,2.2787351608276367
3.0864317417144775,2.276963949203491
1.2051196098327637,2.278752326965332
1.2916220426559448,2.276552677154541
1.7911717891693115,2.2774157524108887
1.8956571817398071,1.0397893190383911
3.1892812252044678,2.2768564224243164
1.5993009805679321,1.0606293678283691
3.2822697162628174,2.4766900539398193
3.0311999320983887,2.2768683433532715
2.096102476119995,2.2737231254577637
1.6059880256652832,2.2749617099761963
1.1587203741073608,1.6427687406539917
2.3776962757110596,1.1433453559875488
2.409379720687866,2.2774970531463623
2.3092761039733887,2.3320181369781494
2.0689849853515625,2.2787649631500244
2.358125686645508,1.6477147340774536
2.420771598815918,2.420342445373535
0.1349932700395584,0.5065439939498901
0.9726864695549011,2.278716802597046
2.0945913791656494,2.2787365913391113
2.406064033508301,2.2768421173095703
3.373291254043579,2.2787654399871826
2.3922345638275146,2.2775278091430664
1.6967793703079224,2.116786479949951
2.9113574028015137,1.029570460319519
2.193373441696167,2.278560161590576
3.057394504547119,2.276893138885498
1.557987928390503,1.2275899648666382
0.44802233576774597,0.7817720770835876
1.3515528440475464,1.2802058458328247
3.8775267601013184,2.5681347846984863
1.2098432779312134,1.2033439874649048
3.579848527908325,0.6452783942222595
0.8724727034568787,1.1241601705551147
1.5441099405288696,2.274256706237793
5.011354446411133,2.2574729919433594
2.071734666824341,2.278764247894287
2.22863507270813,2.277527332305908
1.8563235998153687,2.2779808044433594
0.9278885126113892,2.278670072555542
0.7701992988586426,2.1869630813598633
0.7869410514831543,0.8002395629882812
2.1020469665527344,1.6995837688446045
2.18320894241333,2.2787365913391113
2.725801944732666,2.2787368297576904
1.3552292585372925,1.9506410360336304
2.6292965412139893,2.2773475646972656
2.8357372283935547,2.27866530418396
1.196601152420044,0.8541215658187866
0.2428106665611267,0.8190534710884094
2.8895938396453857,2.278754949569702
3.087275981903076,2.2767906188964844
2.8635828495025635,2.27699613571167
1.911124587059021,1.263906717300415
2.3814399242401123,2.277568817138672
2.4532737731933594,2.277879238128662
0.9992422461509705,1.97870671749115
1.9553027153015137,1.3372942209243774
2.069828748703003,1.4427469968795776
1.9881033897399902,2.2787654399871826
2.567716598510742,2.2786858081817627
2.130558729171753,2.278721570968628
3.2163608074188232,2.528984308242798
2.5728509426116943,2.27821683883667
2.6824166774749756,2.278663396835327
1.539162278175354,2.2786691188812256
1.3393052816390991,2.2784838676452637
0.7017483115196228,0.5080764889717102
0.9067829847335815,0.9567728042602539
1.7003095149993896,2.2780025005340576
2.211881160736084,1.651795744895935
2.4269702434539795,2.275322675704956
0.8127535581588745,0.7327451705932617
4.179131984710693,2.2810683250427246
0.27544474601745605,0.8017501831054688
0.2386486828327179,0.7415889501571655
2.5253257751464844,2.278733253479004
1.6574586629867554,1.3981013298034668
2.7468204498291016,2.2786991596221924
3.172152042388916,2.5104503631591797
3.8032448291778564,0.4078667461872101
2.7887301445007324,2.2769570350646973
1.1783246994018555,0.5311145186424255
1.098340392112732,0.7933120727539062
1.4914470911026,1.2107726335525513
1.3962676525115967,2.278759479522705
1.6024833917617798,1.3244872093200684
0.3376578986644745,2.1066274642944336
3.7101070880889893,2.2787482738494873
2.655942916870117,2.26808500289917
3.3963639736175537,2.277099370956421
1.6596442461013794,1.3067134618759155
2.724658250808716,2.2785592079162598
0.8249561190605164,0.6216133236885071
0.9021410346031189,0.9189436435699463
2.414541482925415,2.272456407546997
1.9992105960845947,2.2767512798309326
1.7594404220581055,1.0427652597427368
4.489037990570068,2.2787492275238037
2.1594719886779785,2.1628613471984863
2.061992883682251,2.112596035003662
4.135561466217041,2.288058280944824
2.3959803581237793,2.2973735332489014
1.9606153964996338,0.999363362789154
1.5417734384536743,2.2614471912384033
1.1894770860671997,2.278745651245117
1.174302101135254,0.8277975916862488
3.087825059890747,2.2768564224243164
2.90122389793396,2.306697130203247
2.464954376220703,2.2778804302215576
0.9197978973388672,2.2786526679992676
2.533923387527466,2.2777085304260254
2.9879090785980225,2.2779719829559326
0.46164271235466003,1.3165818452835083
1.4604414701461792,1.3071149587631226
2.491793394088745,2.2767245769500732
0.5338058471679688,1.9244213104248047
2.537776470184326,2.3736605644226074
2.011125326156616,2.2787342071533203
2.7494916915893555,2.045788288116455
2.1613168716430664,2.1359851360321045
2.6261510848999023,1.5761216878890991
2.182651996612549,2.278736114501953
1.607426643371582,2.278745412826538
1.2567800283432007,1.0589550733566284
4.222780704498291,1.859024167060852
2.863168239593506,2.278766632080078
1.7185771465301514,2.2711734771728516
2.8627943992614746,2.186282157897949
2.1978466510772705,2.349031686782837
0.23187310993671417,1.8231056928634644
0.5426947474479675,1.0272207260131836
0.4394713342189789,1.8650658130645752
1.8348244428634644,2.2787673473358154
2.618666887283325,2.2783217430114746
2.1585237979888916,1.2030152082443237
1.280258059501648,2.2787415981292725
1.7777115106582642,1.4592735767364502
0.9514709711074829,0.9414944052696228
3.372415781021118,2.2467236518859863
2.167659044265747,2.2785592079162598
1.398851990699768,2.2787556648254395
1.6706045866012573,2.2786478996276855
1.0597137212753296,0.9988566040992737
2.304074764251709,2.2774088382720947
0.26088979840278625,1.8963892459869385
0.8350138664245605,0.8234019875526428
2.1233584880828857,2.278735876083374
1.9352279901504517,2.278735637664795
0.5641925930976868,0.8399273157119751
2.957960844039917,2.2786731719970703
0.04480934515595436,0.4375302493572235
1.6557481288909912,1.747776746749878
2.605098009109497,2.278660297393799
2.7866570949554443,2.3737239837646484
3.0643718242645264,2.5228474140167236
1.237009882926941,2.278745412826538
0.1095387265086174,0.9555157423019409
0.5750808715820312,1.2367801666259766
2.941932439804077,2.3710503578186035
1.3342864513397217,1.4562475681304932
1.3077622652053833,1.2049087285995483
3.0874617099761963,1.9766377210617065
2.209944486618042,1.1676512956619263
2.4220762252807617,2.277553081512451
2.4496264457702637,2.2742559909820557
3.0557665824890137,2.2769625186920166
1.029154658317566,1.205472707748413
1.81149160861969,2.2783963680267334
3.0869805812835693,2.276893138885498
1.496368646621704,1.2455824613571167
3.1046018600463867,2.2778186798095703
2.399797201156616,2.740272045135498
1.6863162517547607,2.0437331199645996
2.298252582550049,1.4284648895263672
1.715022325515747,1.3067134618759155
2.3397741317749023,2.2775399684906006
2.2743592262268066,2.278560161590576
1.733829140663147,2.244781017303467
2.6494555473327637,2.2786669731140137
2.1807732582092285,2.2769484519958496
2.4995110034942627,2.5652050971984863
2.3629138469696045,2.2775635719299316
2.150722026824951,2.278735637664795
0.5049014091491699,0.9563474655151367
1.5025274753570557,2.27876615524292
0.9732387065887451,2.2778828144073486
0.575005054473877,1.1753028631210327
1.8838720321655273,1.2030150890350342
2.736729621887207,1.5428447723388672
2.369593858718872,2.159402370452881
1.136940836906433,0.7974295616149902
0.9331045746803284,1.43546724319458
1.355454921722412,2.278743267059326
2.143761396408081,2.1125986576080322
2.278839588165283,2.278538942337036
1.0133342742919922,2.2787208557128906
0.9394675493240356,0.7508000731468201
3.3246686458587646,2.228602886199951
1.792811632156372,2.27844500541687
2.0668411254882812,0.48445865511894226
3.0098021030426025,2.278590202331543
1.2003355026245117,2.238529682159424
2.4075236320495605,2.277569532394409
1.4080023765563965,1.938230037689209
2.949582099914551,2.276841163635254
1.5260744094848633,2.2787482738494873
0.48282700777053833,0.7795402407646179
2.4576339721679688,2.278740882873535
0.6250547766685486,0.8372395634651184
1.0373342037200928,2.278745174407959
1.7559771537780762,1.2035104036331177
1.8228679895401,2.2749006748199463
0.9571651816368103,2.2787439823150635
2.6655328273773193,2.30739164352417
2.3572723865509033,2.27699613571167
3.2358570098876953,2.278721570968628
0.5993950366973877,0.9238418340682983
2.4283342361450195,2.2767624855041504
1.3233871459960938,2.278671979904175
3.592164993286133,2.326589345932007
2.3438384532928467,2.278588056564331
3.1132352352142334,2.2786736488342285
2.346130847930908,2.2775402069091797
3.0044429302215576,2.276911973953247
2.5426392555236816,2.278655767440796
2.7260642051696777,2.277709722518921
0.8041447401046753,0.8486079573631287
1.7483309507369995,1.8864272832870483
1.1259238719940186,0.844749391078949
1.9784660339355469,2.278745651245117
0.4881592392921448,0.8553439378738403
3.0542960166931152,2.2768564224243164
4.574097156524658,2.108415126800537
0.3842879831790924,1.3164803981781006
3.1123099327087402,2.276967763900757
2.496005058288574,2.099097490310669
3.019601583480835,2.278611898422241
3.143476963043213,2.2769615650177
3.087667465209961,2.2769525051116943
0.1489812582731247,0.5381646156311035
1.5330480337142944,1.3067134618759155
2.754966974258423,2.2773454189300537
2.988363742828369,2.276799440383911
1.9787570238113403,1.6860002279281616
2.61721134185791,2.2768537998199463
0.14965412020683289,1.1419570446014404
0.17421947419643402,0.6403700709342957
2.1771080493927,2.278745651245117
0.6266041398048401,0.9359421730041504
1.316036343574524,2.2787539958953857
0.48651719093322754,1.8614437580108643
2.232086420059204,2.278735637664795
0.12725645303726196,1.6476342678070068
3.2431020736694336,2.1919381618499756
2.1134731769561768,2.2786428928375244
0.5386039018630981,0.8566479086875916
0.9664263129234314,2.2786619663238525
0.7125996947288513,0.5980850458145142
1.4306855201721191,1.3981013298034668
3.3511197566986084,2.1038777828216553
2.5937998294830322,2.2769689559936523
3.1610960960388184,2.276991128921509
1.3706756830215454,0.8626256585121155
3.0653204917907715,2.276876926422119
2.4379873275756836,2.2787232398986816
0.9134780168533325,2.277738332748413
2.285468339920044,2.27527117729187
2.401308059692383,0.8317816257476807
2.5007307529449463,1.4723618030548096
1.5966176986694336,2.278764486312866
2.733851432800293,2.276977062225342
0.9144715070724487,1.0618674755096436
1.3451565504074097,1.5655168294906616
1.16317617893219,1.0339380502700806
0.1718071699142456,2.2787654399871826
3.222724199295044,2.2770116329193115
3.3247172832489014,1.2372045516967773
1.4322874546051025,0.9347904920578003
2.37524676322937,2.2694926261901855
2.259005069732666,2.355008363723755
2.4299776554107666,2.2772817611694336
0.7300577163696289,2.277738332748413
1.8575955629348755,2.274956226348877
0.14074178040027618,2.1708250045776367
2.667431354522705,1.5247550010681152
1.0288825035095215,2.16117525100708
2.5180556774139404,1.9623597860336304
2.7038328647613525,2.2768962383270264
2.1822445392608643,2.2773518562316895
0.1988549530506134,1.2705821990966797
3.2793164253234863,2.2769689559936523
0.7637350559234619,0.8649111390113831
3.227484941482544,2.4921367168426514
1.98261296749115,1.2068568468093872
3.4044928550720215,2.277272939682007
2.133466958999634,2.2787349224090576
2.844109296798706,2.2787539958953857
1.2801100015640259,2.276453733444214
0.04886074736714363,0.6978095173835754
2.5377886295318604,2.5924015045166016
2.0469510555267334,2.2785863876342773
2.316795587539673,2.275270938873291
2.9943788051605225,2.278660297393799
0.20209716260433197,1.468140959739685
1.760972261428833,2.2748050689697266
2.6004884243011475,2.109708547592163
2.4821159839630127,2.278583526611328
1.995630145072937,1.1106501817703247
3.0412018299102783,2.2769699096679688
1.3062546253204346,2.2787559032440186
5.1893839836120605,2.2787675857543945
0.860071063041687,0.7528201341629028
1.4072242975234985,0.9959648251533508
1.2000972032546997,0.9156484007835388
0.6758608818054199,0.8520181179046631
0.5144405364990234,0.7670002579689026
1.120987892150879,0.904453456401825
0.4018099904060364,0.5450707077980042
1.4085036516189575,0.7487046718597412
1.155988335609436,0.7717588543891907
1.1564593315124512,2.5776805877685547
2.0368616580963135,1.624771237373352
0.13080286979675293,1.7478883266448975
3.1559784412384033,1.6157424449920654
2.152641534805298,2.278642416000366
1.8501397371292114,1.3981013298034668
1.8147410154342651,2.043987512588501
2.8238775730133057,2.2787513732910156
0.7414082288742065,0.8189548254013062
1.5746052265167236,1.3552912473678589
1.3521597385406494,1.0045490264892578
1.6679749488830566,0.9976389408111572
2.17409610748291,2.278557538986206
1.3809823989868164,2.3532652854919434
3.411801338195801,2.3129305839538574
2.9892334938049316,2.2785584926605225
1.0610278844833374,0.8983796238899231
2.524643898010254,2.278388738632202
2.812312602996826,2.4843573570251465
3.080216646194458,2.2769887447357178
3.2930033206939697,2.2787632942199707
2.9073336124420166,1.1829451322555542
2.9819726943969727,2.276838779449463
2.8503408432006836,2.2785871028900146
2.4603774547576904,2.2775657176971436
0.819170355796814,2.319960355758667
2.646838426589966,2.278681516647339
2.8755009174346924,2.2783141136169434
2.4301276206970215,2.277552366256714
1.73567533493042,2.2787535190582275
0.2370115965604782,1.6778477430343628
1.8242489099502563,1.18598473072052
3.6728739738464355,2.278717279434204
2.309899091720581,2.276870012283325
0.6640856862068176,1.0480083227157593
3.164255380630493,2.27506160736084
3.0461440086364746,2.276963710784912
2.4219210147857666,2.278738260269165
2.8273496627807617,2.2768537998199463
1.4423391819000244,1.9701530933380127
0.7085813879966736,2.2803473472595215
1.303346037864685,1.4562475681304932
3.1653668880462646,2.276718854904175
1.0824908018112183,2.278756618499756
1.3710535764694214,2.27874755859375
2.952991008758545,2.2786550521850586
3.1308648586273193,2.27677583694458
2.271348714828491,2.278735876083374
1.9279998540878296,2.277360439300537
2.4077696800231934,2.2787373065948486
1.9660733938217163,2.2787647247314453
2.5092015266418457,2.2768301963806152
1.2858747243881226,2.2417662143707275
0.5712262988090515,0.8873058557510376
1.9208272695541382,1.7433580160140991
2.4038941860198975,2.3482542037963867
0.9901217222213745,0.8207037448883057
1.6025785207748413,2.2787649631500244
0.45535945892333984,0.8035788536071777
1.0898663997650146,2.2787601947784424
1.4718632698059082,2.278740406036377
2.5066299438476562,2.274919033050537
3.678504467010498,2.01635479927063
0.40404510498046875,0.5551057457923889
0.8669010400772095,2.2787537574768066
1.9550620317459106,2.2737154960632324
3.133195161819458,2.2769575119018555
2.3167812824249268,2.27371883392334
2.4703726768493652,2.2718844413757324
1.3127886056900024,2.278264284133911
3.1013271808624268,2.2787601947784424
1.9321017265319824,1.2689582109451294
1.1727021932601929,0.8249300718307495
1.9075244665145874,1.340401530265808
0.09593471139669418,0.5229941606521606
3.068922758102417,2.2769620418548584
1.5003094673156738,1.2250595092773438
0.7464354634284973,1.1282150745391846
3.0772461891174316,2.276817560195923
0.5840599536895752,0.904508650302887
2.7255799770355225,2.27870512008667
1.651453971862793,2.423070192337036
1.5400547981262207,1.937833547592163
3.627593517303467,2.278709650039673
0.6596230268478394,0.6938618421554565
2.2914175987243652,2.2787129878997803
3.7331485748291016,2.5034868717193604
2.4372029304504395,2.2785208225250244
2.424112319946289,2.2775464057922363
2.3244354724884033,2.2774980068206787
0.25610676407814026,0.666489839553833
3.309601306915283,2.550950288772583
1.3256057500839233,1.3673707246780396
1.461987853050232,0.982439398765564
3.09122371673584,2.276780605316162
1.3875023126602173,1.3981013298034668
2.8738694190979004,2.276869297027588
0.746751606464386,0.7004726529121399
1.2599772214889526,1.0079452991485596
2.105130195617676,2.439894199371338
0.4635031521320343,1.3165818452835083
2.5814149379730225,2.5776805877685547
2.0069386959075928,1.2278244495391846
1.6034001111984253,1.1750457286834717
2.4823739528656006,2.2787528038024902
2.4493579864501953,2.2775685787200928
2.239011526107788,2.27667498588562
2.1481449604034424,2.278722047805786
0.5135212540626526,0.5179378390312195
2.191483974456787,2.1155571937561035
0.1777038425207138,0.4920237958431244
2.7242844104766846,2.2787680625915527
2.277745008468628,2.2787349224090576
2.1593713760375977,1.421787142753601
2.411123037338257,1.9448881149291992
1.7679144144058228,2.2782371044158936
2.554903030395508,2.5004160404205322
0.858420729637146,2.2787625789642334
1.217286229133606,0.7177684307098389
2.048044204711914,2.2787129878997803
1.0470679998397827,1.3863521814346313
2.4813649654388428,2.278587818145752
1.8306474685668945,2.2770090103149414
2.896667718887329,2.27744722366333
2.865497589111328,2.276951551437378
1.474670171737671,2.2787413597106934
0.7657999396324158,1.3067134618759155
2.863271474838257,1.8387451171875
0.4435258209705353,0.6213383078575134
1.9157321453094482,2.2787649631500244
2.8228347301483154,2.2786691188812256
0.34801068902015686,0.8360748291015625
1.582924246788025,2.278388500213623
2.476588010787964,2.2787351608276367
2.5566141605377197,2.276841640472412
3.077991247177124,2.2769615650177
2.4023752212524414,2.2775535583496094
1.5826340913772583,2.6368067264556885
0.8072088956832886,1.8253833055496216
0.3211832046508789,0.630965530872345
1.5497736930847168,1.0159692764282227
2.493569850921631,2.277568817138672
2.5117247104644775,2.2785840034484863
2.871187686920166,2.2766273021698
2.4290554523468018,2.278587579727173
4.457345962524414,1.9793684482574463
0.4880588948726654,0.7918106913566589
4.136901378631592,2.092513084411621
0.023322846740484238,0.6317117810249329
2.6457743644714355,2.278559446334839
1.1897863149642944,2.2782061100006104
3.8636152744293213,0.571915328502655
3.1386868953704834,2.276963710784912
2.848426103591919,2.2768301963806152
2.936835527420044,2.696117401123047
0.0702880248427391,0.49020835757255554
2.307579517364502,2.2783758640289307
2.3296704292297363,2.3332717418670654
1.9886480569839478,1.13155996799469
2.5941433906555176,2.6623589992523193
2.42097806930542,2.2775142192840576
2.9514055252075195,2.278122901916504
1.571327567100525,0.9310363531112671
1.8685293197631836,2.2766833305358887
1.898024559020996,1.315942406654358
2.8194174766540527,2.278660297393799
2.4058375358581543,2.278590679168701
3.0973122119903564,2.27699613571167
1.9481260776519775,1.3448563814163208
0.62031090259552,2.117126941680908
1.8178060054779053,1.1837197542190552
2.473991632461548,2.2787528038024902
2.500149965286255,2.63098406791687
1.9913194179534912,1.228556513786316
2.164071559906006,2.278735876083374
1.4930760860443115,2.27875018119812
1.8672065734863281,1.080862283706665
2.284965753555298,2.2787365913391113
0.6743848919868469,1.053127646446228
2.764664649963379,2.278522491455078
2.114130735397339,2.2787652015686035
0.029766762629151344,1.6637762784957886
1.6247589588165283,2.3794543743133545
2.3771071434020996,2.2361021041870117
0.42999762296676636,0.7896994948387146
0.3589154779911041,0.9046974182128906
0.843338668346405,2.2787628173828125
0.46442335844039917,0.6654102802276611
0.3364831507205963,0.49720871448516846
2.4731247425079346,2.277346611022949
2.256972551345825,2.2787387371063232
0.6329317092895508,2.2777390480041504
3.0861926078796387,2.0299012660980225
2.1751291751861572,2.276815176010132
3.244802474975586,2.278564214706421
2.3546931743621826,2.278740882873535
0.22518441081047058,1.1606627702713013
1.829464077949524,1.265030860900879
2.688316822052002,2.5682127475738525
1.3698956966400146,2.278735637664795
2.026691198348999,1.7158700227737427
2.309922218322754,2.277538776397705
0.9830960035324097,2.2787458896636963
2.422769784927368,2.2785842418670654
2.5838332176208496,2.278663396835327
1.6029701232910156,2.2787630558013916
2.406581401824951,2.2973735332489014
2.0653927326202393,2.278212547302246
2.3755557537078857,2.2775356769561768
2.3998842239379883,2.2772178649902344
2.417144775390625,2.276040554046631
2.4765570163726807,2.277891159057617
2.053025960922241,2.6101694107055664
2.6248064041137695,2.593029022216797
2.966546058654785,1.1932814121246338
2.292011260986328,2.2785797119140625
2.5415701866149902,2.278738498687744
3.088758707046509,2.5327327251434326
2.070305347442627,2.2787203788757324
1.628556489944458,2.2787625789642334
3.028623104095459,2.2768502235412598
1.5684046745300293,1.1080262660980225
1.9047638177871704,1.1330314874649048
1.7966500520706177,1.218762993812561
3.1370432376861572,2.276817560195923
2.3640549182891846,2.278759002685547
1.9666030406951904,1.3216108083724976
1.8632158041000366,1.110534906387329
1.0310460329055786,0.8672072291374207
1.993633508682251,1.2325741052627563
2.420732021331787,2.278613328933716
2.719547986984253,2.26808500289917
3.074080228805542,2.276963710784912
1.6393617391586304,2.276775598526001
1.1767767667770386,0.8910510540008545
3.693258285522461,2.0645086765289307
2.284714937210083,2.2752716541290283
3.0670578479766846,2.276921272277832
2.4697487354278564,2.276768207550049
1.6518945693969727,1.1364524364471436
0.472763329744339,1.055544137954712
1.7608730792999268,2.27852201461792
2.5231242179870605,2.278702735900879
2.0265915393829346,1.1335363388061523
3.022423505783081,2.2765464782714844
1.523242473602295,1.3401336669921875
0.2632368505001068,0.9968093037605286
0.812440037727356,2.278763771057129
2.427154064178467,2.2727105617523193
0.30662184953689575,1.7060093879699707
1.5217610597610474,1.044266939163208
2.9102160930633545,2.277096748352051
2.6498279571533203,2.213972330093384
0.8608821034431458,2.27866268157959
1.747652530670166,2.262932777404785
2.0157272815704346,2.514005422592163
0.087803415954113,0.6923882961273193
1.280159592628479,0.8875307440757751
1.9241397380828857,1.236717700958252
2.093475103378296,1.4571385383605957
1.4580949544906616,0.9536361694335938
0.7921762466430664,0.8867713212966919
2.3465576171875,2.2718684673309326
1.8170318603515625,2.2787342071533203
0.3136981129646301,3.0453476905822754
2.8727807998657227,2.2768540382385254
3.3044097423553467,2.278498411178589
1.7371553182601929,2.2748990058898926
2.5540289878845215,2.2767562866210938
0.3490981459617615,0.8485884070396423
2.393113613128662,2.278157949447632
2.7062318325042725,2.3966591358184814
1.055309534072876,1.1210390329360962
1.8152915239334106,1.3981013298034668
1.4519826173782349,0.944203794002533
1.465781807899475,2.278761863708496
1.3297852277755737,2.2815282344818115
2.4428915977478027,2.2787156105041504
2.5256972312927246,2.470722198486328
0.9119592905044556,0.7071976065635681
1.88677978515625,1.5193886756896973
0.5223623514175415,1.4338933229446411
0.3841181993484497,2.277726411819458
1.2613487243652344,2.2787413597106934
2.715771436691284,1.8387451171875
1.5598748922348022,1.1498470306396484
2.4246623516082764,2.483236789703369
3.4110310077667236,2.2774453163146973
3.535224437713623,2.278764009475708
1.6087493896484375,1.3366285562515259
3.004568576812744,1.8607245683670044
2.4272546768188477,2.6081416606903076
1.8242690563201904,2.3192148208618164
2.9630799293518066,2.276947498321533
3.5221481323242188,2.5645055770874023
1.32015860080719,0.9567031264305115
2.6724698543548584,2.2710940837860107
2.126011371612549,2.278742790222168
1.2754024267196655,1.4814388751983643
2.0972940921783447,2.2787039279937744
2.767367124557495,1.9299511909484863
0.1101730614900589,0.9412584900856018
0.2342623472213745,0.6843029260635376
2.0171217918395996,2.5308337211608887
2.1127476692199707,2.2787342071533203
2.0804224014282227,1.2506060600280762
1.4382784366607666,1.1012955904006958
0.04280028119683266,0.5239798426628113
1.81935453414917,2.2748875617980957
1.5939342975616455,1.2915425300598145
0.6849703192710876,0.6281003952026367
2.793710231781006,2.277292251586914
3.3991098403930664,2.2657623291015625
3.0663838386535645,2.277017116546631
0.7061891555786133,1.8960278034210205
0.5199065804481506,0.8298438787460327
1.1210579872131348,1.0237228870391846
0.888871431350708,1.2885136604309082
2.644375801086426,0.5823561549186707
2.94043231010437,2.276810646057129
1.8205221891403198,2.277942657470703
0.17767903208732605,0.5652182698249817
1.5119565725326538,2.278747320175171
2.3798635005950928,2.2787420749664307
0.464248925447464,0.6828694939613342
1.4179489612579346,2.2488150596618652
1.2608357667922974,1.026233196258545
1.8733603954315186,1.2372039556503296
2.0205957889556885,2.278735637664795
1.9291917085647583,1.755206823348999
2.740878105163574,2.2759833335876465
2.347132921218872,2.278714895248413
2.692014217376709,2.2773427963256836
0.4914598762989044,0.5983272790908813
2.3959977626800537,2.278693675994873
3.0004348754882812,2.1361732482910156
1.638810634613037,2.2787537574768066
1.5419710874557495,2.278761863708496
1.2801051139831543,1.085666537284851
1.0051840543746948,0.8288443088531494
4.3601460456848145,1.8865795135498047
0.5212474465370178,0.7982668280601501
0.5308014154434204,0.6352962255477905
2.264059543609619,2.278712272644043
2.2882046699523926,2.5929579734802246
1.839388132095337,0.764799952507019
1.5274755954742432,1.109311819076538
3.240424633026123,2.2787184715270996
2.292541027069092,2.2787394523620605
2.109740972518921,2.278736114501953
1.4064637422561646,1.0007315874099731
2.2138218879699707,2.278736114501953
2.924764394760132,2.276865005493164
2.793943405151367,2.2769699096679688
