Target,Prediction
0.22582754492759705,0.4891813397407532
1.881270170211792,2.26668381690979
1.6958346366882324,1.8648264408111572
1.4093936681747437,2.267712354660034
0.02326028048992157,2.2705743312835693
3.8173751831054688,1.4618256092071533
2.906708002090454,2.2684504985809326
2.3527846336364746,2.269268751144409
0.6714259386062622,0.5975213646888733
0.35313287377357483,1.0936199426651
0.9623574614524841,1.069580078125
1.6070787906646729,2.270568609237671
0.5821706652641296,0.7272911667823792
2.573763132095337,2.5041868686676025
0.7550970911979675,0.895057737827301
1.5099765062332153,1.2517826557159424
0.6058275103569031,1.0790960788726807
1.7790718078613281,1.0974805355072021
1.461254358291626,2.2692816257476807
1.5582114458084106,1.314895749092102
3.5566375255584717,2.269181966781616
2.5156004428863525,2.5065364837646484
2.5409116744995117,2.1923766136169434
1.958557367324829,1.1969728469848633
1.887426495552063,2.2681925296783447
0.8062442541122437,0.7761563062667847
2.8744137287139893,2.27056884765625
2.300455331802368,1.6092841625213623
2.0465543270111084,2.27055025100708
3.028085947036743,2.90098237991333
0.9582319259643555,0.8147330284118652
3.5207815170288086,2.270570755004883
3.746843099594116,2.8781912326812744
0.2741178870201111,1.0720899105072021
4.188579082489014,2.2703890800476074
2.2928850650787354,2.269280433654785
2.27982759475708,2.2705414295196533
2.632290840148926,1.971570372581482
0.4925922155380249,1.7594869136810303
3.0638558864593506,2.2683522701263428
1.9585375785827637,2.2705650329589844
1.1924214363098145,1.044722318649292
0.39871150255203247,2.2695467472076416
2.0772056579589844,1.231524109840393
1.3810691833496094,0.5873925685882568
2.4669511318206787,2.269284963607788
1.5932905673980713,2.2807483673095703
2.3103561401367188,1.6877574920654297
2.039393424987793,1.124848484992981
3.2150607109069824,2.268585205078125
3.0809288024902344,2.2683980464935303
1.6382499933242798,2.270551919937134
3.1766483783721924,2.2699689865112305
2.161771059036255,2.2705705165863037
1.893824577331543,1.2021652460098267
0.6596930027008057,0.8937731981277466
2.640678882598877,1.5178651809692383
1.794363260269165,2.5282816886901855
1.070831060409546,1.77151620388031
0.9548219442367554,2.2705538272857666
2.189359664916992,2.270541191101074
2.6547951698303223,1.1710454225540161
0.2082408219575882,1.5057293176651
1.5001425743103027,0.9147552251815796
2.637042999267578,2.270366907119751
0.3042478859424591,2.270543336868286
1.0953999757766724,0.9750440120697021
3.06317138671875,2.268585205078125
2.396186590194702,2.270465850830078
0.5843698978424072,0.9546767473220825
0.7846158146858215,2.2695531845092773
3.1649413108825684,2.268422842025757
0.7958546280860901,2.2704687118530273
2.3860743045806885,2.260685682296753
0.16273313760757446,1.7584818601608276
2.17427659034729,1.4068946838378906
2.3197526931762695,2.2705421447753906
0.9981809258460999,0.8803667426109314
2.376343011856079,2.269279718399048
0.16498538851737976,0.7082942724227905
2.988443374633789,2.268862247467041
0.7823083400726318,0.8171262741088867
0.8441474437713623,0.8674080967903137
2.06628155708313,0.7856133580207825
1.2531167268753052,1.1688129901885986
1.170350432395935,0.91252201795578
2.308917760848999,2.269493579864502
0.9366858005523682,0.9583539366722107
2.664700746536255,2.5536866188049316
1.8329211473464966,2.2664389610290527
2.773366689682007,2.27057147026062
0.9308314323425293,2.262861728668213
0.4438955783843994,1.3246861696243286
0.9163785576820374,0.9371128678321838
2.449953556060791,2.2657580375671387
1.3752427101135254,0.9194720983505249
0.6924256086349487,2.2705636024475098
0.09643933176994324,0.7483938336372375
2.912940263748169,1.1092475652694702
2.108682632446289,1.7644922733306885
2.493058204650879,2.2705469131469727
0.37984156608581543,0.6820077896118164
3.049773931503296,2.339756488800049
1.7984939813613892,2.2664427757263184
2.450500965118408,2.604644775390625
2.196274757385254,1.3178061246871948
2.440998077392578,2.2702696323394775
0.8667459487915039,2.2705588340759277
0.8820054531097412,1.334491491317749
2.317199945449829,2.2692604064941406
0.9762911796569824,2.27055025100708
2.119415760040283,1.6448473930358887
2.718513011932373,2.270432710647583
2.624593734741211,2.4763922691345215
2.6324353218078613,2.270472288131714
3.0386552810668945,1.2908724546432495
1.4304064512252808,2.270568609237671
0.4813048541545868,1.7342431545257568
1.5576063394546509,0.9910065531730652
2.2006711959838867,2.2667741775512695
1.533005714416504,2.2705531120300293
2.35163950920105,2.2705485820770264
1.1842931509017944,2.2705538272857666
3.1328959465026855,2.268582344055176
2.7655084133148193,2.324873447418213
2.1498446464538574,2.2701189517974854
1.1876106262207031,0.9732268452644348
0.11785736680030823,0.840836763381958
0.42248329520225525,1.1115647554397583
1.26394522190094,2.267996311187744
2.99548602104187,2.270371913909912
1.0232806205749512,1.8512529134750366
1.1924787759780884,0.7998371720314026
0.9355453252792358,1.1739732027053833
1.756706953048706,2.27057147026062
1.6901599168777466,2.266507387161255
2.0382533073425293,1.4946309328079224
1.038003921508789,2.4723217487335205
2.107619524002075,2.270540952682495
0.5447545647621155,1.0131874084472656
2.4804625511169434,1.6125926971435547
2.111009359359741,2.269939422607422
3.2116715908050537,2.270372152328491
0.9754326939582825,0.8161274194717407
1.888580560684204,2.2691922187805176
2.2881476879119873,2.2704718112945557
0.2365097999572754,0.943333625793457
1.1367586851119995,1.7775537967681885
2.305415391921997,2.270543336868286
0.7806726098060608,0.8285496234893799
0.8780251145362854,0.8383489847183228
0.8774605393409729,0.7210952639579773
1.526263952255249,1.165142297744751
1.801741123199463,1.6153295040130615
1.3964511156082153,2.2705726623535156
2.5460314750671387,1.6125926971435547
2.994331121444702,2.2685670852661133
2.5922067165374756,2.2685587406158447
2.768772602081299,2.2703680992126465
2.6683759689331055,2.392763137817383
0.4739783704280853,0.6813202500343323
1.463021993637085,2.2704758644104004
3.1729838848114014,2.268566608428955
1.0211946964263916,0.604377806186676
2.1666438579559326,2.270542621612549
1.5725581645965576,1.0896395444869995
1.623365044593811,2.270568609237671
1.9169669151306152,2.270568370819092
0.45978257060050964,0.8020257949829102
2.08123779296875,2.4696218967437744
1.965565800666809,1.4172887802124023
0.3752230703830719,2.816257953643799
0.7998594641685486,0.696147084236145
1.861305832862854,1.4761829376220703
0.7314780354499817,0.6310362815856934
0.895833432674408,2.270556926727295
0.28238824009895325,0.861464262008667
3.4261105060577393,2.3459646701812744
1.7282551527023315,1.6153292655944824
0.9747793674468994,0.6283223032951355
0.9707737565040588,0.7927409410476685
3.9212865829467773,2.091487169265747
0.6386968493461609,1.341571569442749
0.8972842693328857,1.314895749092102
1.5259227752685547,1.5386757850646973
2.5998051166534424,2.5572047233581543
1.117130994796753,1.3872555494308472
1.0851002931594849,2.270568370819092
2.218665361404419,2.2603392601013184
0.5915277004241943,1.1745697259902954
1.5038355588912964,2.2705702781677246
1.6670737266540527,1.3282175064086914
1.75501549243927,1.0941295623779297
1.6924494504928589,1.1766165494918823
0.07577390223741531,1.7591243982315063
1.9697107076644897,2.2705419063568115
2.98280668258667,2.2684435844421387
0.06663485616445541,0.5204923152923584
2.9378223419189453,1.8856985569000244
1.302799940109253,1.184965968132019
2.240079641342163,2.090031147003174
2.694432497024536,2.578017234802246
3.0617587566375732,2.268558979034424
0.7504434585571289,1.3900325298309326
3.167299509048462,2.2697956562042236
1.8430670499801636,1.3709169626235962
0.7698231935501099,1.67121160030365
0.7761848568916321,1.1344910860061646
1.4333443641662598,1.3709169626235962
1.8904085159301758,2.2693395614624023
1.3114920854568481,1.232670545578003
2.797262191772461,2.252959966659546
1.221517562866211,0.92674320936203
2.5333046913146973,2.27036714553833
1.3588114976882935,1.076318621635437
3.257585287094116,2.6242709159851074
2.1636905670166016,2.4954867362976074
2.413569688796997,2.269280195236206
2.5888853073120117,1.8875097036361694
1.1309794187545776,1.3178112506866455
2.0163986682891846,2.270540714263916
0.9976893067359924,1.6232421398162842
0.5057125687599182,1.314895749092102
2.47115159034729,2.269289255142212
2.8518800735473633,2.2684624195098877
2.7114927768707275,2.2693285942077637
2.411518096923828,2.2705297470092773
2.659254789352417,1.9590206146240234
0.18817448616027832,0.9707584977149963
1.8917478322982788,0.8017714023590088
1.5910992622375488,1.5238984823226929
2.2039647102355957,2.50995135307312
1.886177659034729,1.859343409538269
0.7182454466819763,0.5613832473754883
2.6260411739349365,2.2237396240234375
0.31632518768310547,0.6882191300392151
2.9133455753326416,2.414785623550415
2.290290117263794,2.2705206871032715
1.4229642152786255,1.1891587972640991
2.9573862552642822,2.2685670852661133
0.020582931116223335,0.6775686740875244
0.07574508339166641,0.6399944424629211
1.3022629022598267,1.227008581161499
2.8941078186035156,2.2704243659973145
1.17058265209198,0.48868000507354736
1.346430778503418,2.2705540657043457
1.5704821348190308,1.0940864086151123
1.7362452745437622,2.2657580375671387
2.590463876724243,2.269080877304077
0.3063501715660095,2.4422903060913086
1.8783708810806274,2.2704999446868896
0.4691155254840851,0.9041038751602173
2.251451015472412,2.265758514404297
0.35520222783088684,1.5915038585662842
2.6320414543151855,2.2703678607940674
2.7249419689178467,0.7788848876953125
2.631420135498047,1.0961754322052002
1.6241923570632935,2.541213035583496
2.276993751525879,2.2734127044677734
1.212348222732544,1.0218335390090942
2.362671375274658,2.2692813873291016
0.07761569321155548,1.7582859992980957
1.161568284034729,0.8572311401367188
1.0140113830566406,0.7898561954498291
1.7583967447280884,2.2526321411132812
0.2749667763710022,0.7512083053588867
0.20564629137516022,0.8831230998039246
2.28414249420166,2.2704927921295166
1.067334771156311,0.9032124876976013
2.501906394958496,2.2705461978912354
3.019197463989258,2.2703373432159424
1.3754589557647705,0.7830259799957275
0.5203240513801575,1.0779696702957153
1.3403067588806152,2.2703757286071777
1.8929692506790161,1.5585170984268188
0.6044939756393433,0.8898792862892151
3.1937832832336426,2.268468141555786
2.0267558097839355,0.9926406145095825
2.420546293258667,2.27054500579834
2.307445764541626,2.2705271244049072
3.5189812183380127,2.2691779136657715
2.2739243507385254,2.2691311836242676
1.1095519065856934,2.2705698013305664
0.33439022302627563,0.5101152062416077
1.430935025215149,2.270432949066162
2.5876855850219727,2.270550012588501
1.9667160511016846,1.1966391801834106
1.02874755859375,2.2705273628234863
2.0363988876342773,2.27057147026062
1.7477314472198486,0.9833944439888
1.7948331832885742,2.268444061279297
1.565181016921997,2.270561456680298
1.258676290512085,1.3327933549880981
1.5006790161132812,1.3660575151443481
1.6010998487472534,2.2545158863067627
2.907318592071533,2.268447160720825
1.0892482995986938,1.3396679162979126
3.056067943572998,2.2685019969940186
0.9584401845932007,2.270528793334961
2.6106183528900146,2.270395278930664
1.482006311416626,2.270564556121826
2.39507794380188,2.2701468467712402
2.3073341846466064,2.2705583572387695
0.41237637400627136,0.9027953147888184
1.1172151565551758,1.0652374029159546
1.7232320308685303,2.2705180644989014
2.720147132873535,2.2684340476989746
0.5805598497390747,0.9193867444992065
1.4831264019012451,1.314895749092102
2.365493059158325,2.2702925205230713
0.8139452338218689,2.2704718112945557
2.068262815475464,0.5860859155654907
0.9907741546630859,2.2695515155792236
1.8674062490463257,2.268202066421509
2.9917564392089844,2.268476963043213
1.1962013244628906,2.2681095600128174
2.642730236053467,2.537590265274048
2.6905879974365234,2.270557403564453
1.7508516311645508,2.2705488204956055
0.6888787150382996,2.0054867267608643
0.6188622117042542,2.2702200412750244
1.7407995462417603,2.2705466747283936
3.0606651306152344,2.268561840057373
2.1949501037597656,2.0336949825286865
1.6126594543457031,1.3709169626235962
2.3589835166931152,1.0821490287780762
2.684911012649536,2.270557403564453
0.3142516016960144,1.7829935550689697
0.3408021032810211,1.0416247844696045
0.8311933279037476,1.5526043176651
1.5784913301467896,2.2705650329589844
1.0618855953216553,1.8349411487579346
1.3256036043167114,1.081968069076538
1.4885506629943848,1.0130759477615356
2.0543158054351807,1.835170030593872
2.0835182666778564,2.3803188800811768
0.428362101316452,2.1276862621307373
1.5815736055374146,1.0173126459121704
2.7479348182678223,2.270503520965576
1.4985674619674683,1.314895749092102
2.154231548309326,2.270298719406128
2.6355438232421875,2.270557165145874
3.3830418586730957,2.2686290740966797
1.6586929559707642,2.2705538272857666
2.204660177230835,2.2705588340759277
2.883341073989868,2.2683897018432617
3.2775914669036865,2.2618565559387207
1.3432472944259644,0.9834216833114624
2.1871426105499268,2.1138148307800293
1.1019163131713867,1.2272510528564453
1.3167144060134888,1.316365122795105
2.6793150901794434,2.2702927589416504
3.0575289726257324,2.268484354019165
3.0731136798858643,2.2686119079589844
2.899437427520752,2.268582582473755
1.5697733163833618,2.2695722579956055
0.8514088988304138,2.270571231842041
1.1339881420135498,0.8958525657653809
2.4754250049591064,2.269681692123413
0.6510223150253296,0.6474200487136841
2.7339813709259033,2.2703919410705566
0.7300037145614624,2.2705702781677246
2.35383939743042,2.2705464363098145
2.7756264209747314,2.2704718112945557
1.8628662824630737,1.2772454023361206
2.249347448348999,2.2705116271972656
1.6029994487762451,1.8177217245101929
2.914076328277588,2.2682716846466064
1.1939479112625122,0.8740231990814209
0.8772485852241516,2.26954984664917
1.6245824098587036,1.0691324472427368
1.0788524150848389,1.1859228610992432
2.959536075592041,2.4941961765289307
2.76737904548645,1.8875097036361694
0.8841652870178223,2.268596649169922
0.7245299816131592,2.3755953311920166
1.4699903726577759,2.2705538272857666
1.8107550144195557,2.2526321411132812
0.1433374285697937,1.3365412950515747
0.50794917345047,0.8304200768470764
0.17754630744457245,0.9111377000808716
3.7061939239501953,1.089563012123108
2.38775634765625,2.2705461978912354
2.7634689807891846,2.268491744995117
2.459603786468506,2.2692809104919434
0.6954883933067322,1.680004358291626
1.2412723302841187,1.5693769454956055
0.9974101185798645,2.2702527046203613
2.76761531829834,2.2704834938049316
1.6569416522979736,1.4452168941497803
3.198619842529297,2.269973039627075
2.126372814178467,1.456397294998169
1.8802629709243774,2.270573377609253
1.3323085308074951,1.3800840377807617
1.510662317276001,2.270568609237671
0.9439598917961121,0.6878412961959839
2.183643102645874,1.0705583095550537
2.025308847427368,1.2876136302947998
1.5372459888458252,1.8864589929580688
1.488387942314148,2.2705655097961426
2.044682502746582,2.27057147026062
1.3108727931976318,0.9706805944442749
2.85874080657959,2.2116565704345703
2.883821487426758,2.608013153076172
1.8004202842712402,2.2704834938049316
1.5805299282073975,2.2705514430999756
1.8018463850021362,1.116336703300476
1.4477264881134033,1.0022966861724854
1.8721040487289429,2.269268751144409
0.41836509108543396,0.8396501541137695
2.948887825012207,2.2703301906585693
2.7947921752929688,2.284278631210327
2.4583241939544678,2.4319238662719727
3.3651461601257324,2.266026735305786
1.5176705121994019,1.2612059116363525
1.969344973564148,2.3842711448669434
4.813220977783203,2.524439573287964
2.377258539199829,1.5333307981491089
3.0216662883758545,2.268576145172119
1.4862949848175049,0.9662705063819885
2.814340591430664,2.2704758644104004
0.0239944476634264,1.2179888486862183
0.15860068798065186,1.3677455186843872
2.867462158203125,2.2685587406158447
0.30962803959846497,0.6710228323936462
2.0946760177612305,1.104277491569519
1.5511515140533447,2.2705702781677246
1.0317610502243042,0.8158515691757202
1.4167625904083252,1.3709169626235962
3.2006263732910156,1.4723740816116333
1.2486445903778076,0.8448749780654907
1.850953221321106,1.3067810535430908
3.121980905532837,2.2699103355407715
1.5324559211730957,1.0390148162841797
2.380143642425537,2.270545244216919
1.7719682455062866,2.2705471515655518
3.294916868209839,2.3394453525543213
0.3668377995491028,1.975718379020691
0.28098881244659424,1.7836596965789795
1.4058035612106323,0.6110026240348816
2.9733035564422607,2.2684056758880615
0.7880100607872009,2.270392417907715
1.3387465476989746,0.8883357644081116
2.3348968029022217,2.26788067817688
0.5614546537399292,0.9366531372070312
0.7457674145698547,1.1395504474639893
2.885585308074951,0.9316681027412415
3.32013201713562,2.6332387924194336
2.966840982437134,2.2697060108184814
1.8419071435928345,1.3709169626235962
1.7453060150146484,2.2526321411132812
2.0013246536254883,2.269820213317871
1.2090519666671753,0.9084824323654175
1.6033860445022583,1.005103349685669
2.785830497741699,1.9653832912445068
3.030435800552368,2.2684731483459473
3.032109498977661,2.270366668701172
2.3890955448150635,2.2684435844421387
1.7629854679107666,2.268719434738159
0.4045417606830597,0.9063802361488342
2.625319480895996,2.270509719848633
1.853616714477539,0.8472023606300354
3.0868523120880127,2.2683959007263184
2.7208850383758545,2.2684381008148193
2.0501909255981445,1.8418238162994385
1.8196794986724854,1.3709169626235962
2.8763842582702637,2.371056318283081
1.5586355924606323,0.9028366804122925
1.475085735321045,1.1296255588531494
2.5196399688720703,2.2705156803131104
0.839487612247467,2.2704782485961914
0.016035404056310654,0.5173797607421875
2.074331760406494,2.313952684402466
1.1074198484420776,0.7661203742027283
0.9049356579780579,1.9266457557678223
1.2888435125350952,1.3564406633377075
2.984419345855713,2.2705090045928955
2.530707359313965,1.5674253702163696
0.10278895497322083,2.2191450595855713
0.5772425532341003,2.702226400375366
2.5858633518218994,1.5264631509780884
2.853576898574829,2.2704598903656006
2.7257533073425293,2.2684333324432373
1.5251115560531616,1.3709169626235962
3.3559885025024414,0.5735598206520081
3.398375988006592,1.9728084802627563
2.8204493522644043,2.2704708576202393
0.49586057662963867,0.6359506845474243
1.4083890914916992,1.754563570022583
2.297532796859741,2.2705421447753906
0.8255944848060608,0.9062247276306152
2.712066650390625,1.954444408416748
2.9488463401794434,1.7105070352554321
1.1897269487380981,2.2705304622650146
3.92901873588562,2.690469264984131
2.2794857025146484,2.2692580223083496
2.3689463138580322,2.26951003074646
2.5540382862091064,2.270484209060669
1.665484070777893,0.9643675684928894
1.6060376167297363,2.2705583572387695
1.8262053728103638,2.2705671787261963
2.704753875732422,2.2690913677215576
1.2335692644119263,2.268904685974121
0.897861659526825,1.4172887802124023
0.5667872428894043,1.7534453868865967
3.126211166381836,2.268582344055176
0.6714567542076111,0.7860012650489807
3.3100242614746094,2.2672793865203857
2.4762659072875977,2.2705445289611816
0.8941125273704529,2.270570993423462
2.4758267402648926,2.3972673416137695
0.4769393801689148,0.7333345413208008
2.8085224628448486,2.2705605030059814
1.67166006565094,2.270551919937134
2.3995521068573,2.269160032272339
0.34694063663482666,0.5132015943527222
0.605394184589386,0.9139919877052307
3.3530936241149902,2.2685797214508057
2.123270034790039,2.270406723022461
1.5112378597259521,2.2705702781677246
0.8620333671569824,2.2704763412475586
0.46984997391700745,0.7883148193359375
2.3079328536987305,2.2705397605895996
2.2953951358795166,2.2703940868377686
1.8187798261642456,2.2705702781677246
4.014786720275879,2.3959693908691406
2.394289970397949,2.2657573223114014
1.7218106985092163,1.1037344932556152
1.7586370706558228,1.6461726427078247
1.5775114297866821,1.763365626335144
1.3421730995178223,1.309852123260498
0.13927443325519562,1.888207197189331
2.880791664123535,2.2685906887054443
0.09951144456863403,0.61351478099823
3.0679471492767334,2.268488883972168
2.250924825668335,2.269132137298584
3.26246976852417,1.990957498550415
2.4241714477539062,2.2683565616607666
2.314409017562866,2.2703676223754883
2.9819087982177734,2.2697720527648926
0.8928430676460266,2.2622642517089844
0.522832453250885,0.6133528351783752
1.6685760021209717,1.7889997959136963
1.2250971794128418,2.270561456680298
0.5220897197723389,0.4795098304748535
0.38255804777145386,1.2454702854156494
1.427610993385315,2.5513689517974854
2.379685878753662,2.269279718399048
0.8958994746208191,0.9712436199188232
2.3926358222961426,2.2690110206604004
0.6975313425064087,0.6374359726905823
0.5099533796310425,1.0988237857818604
3.104407787322998,1.6590840816497803
2.1427624225616455,1.044562816619873
3.006146192550659,2.2684504985809326
2.6372804641723633,2.5683095455169678
2.6698684692382812,2.2692649364471436
2.050632953643799,2.2704973220825195
1.6798009872436523,1.2091121673583984
0.3202599287033081,0.8020023107528687
0.01050941925495863,1.2761496305465698
2.8871445655822754,1.504235863685608
2.4577033519744873,2.2684624195098877
2.5910861492156982,1.2315243482589722
2.0047223567962646,2.265758514404297
2.3265223503112793,2.2705209255218506
1.4746841192245483,1.342481017112732
0.9550720453262329,0.9870782494544983
2.1132283210754395,2.205132484436035
1.5586105585098267,1.0614793300628662
3.19700288772583,2.2645604610443115
2.7404673099517822,2.269073724746704
0.006371471099555492,1.7905800342559814
2.760922908782959,2.252959966659546
1.444550633430481,1.191709041595459
0.6764518022537231,2.27056622505188
1.6671406030654907,2.5572047233581543
1.5740653276443481,2.270556926727295
2.8928749561309814,2.268515110015869
2.228907823562622,2.267916440963745
2.2941911220550537,2.2696850299835205
2.717837333679199,2.2705342769622803
0.8119807839393616,2.2705345153808594
0.27696773409843445,0.686262309551239
3.3053908348083496,2.160789966583252
1.836458444595337,2.2705509662628174
3.1421542167663574,2.268468141555786
2.385291337966919,2.269279718399048
1.38958740234375,2.27057147026062
0.8112380504608154,0.9618419408798218
2.7604053020477295,2.2690722942352295
2.4319913387298584,2.269075632095337
1.9378610849380493,1.3389897346496582
2.415557384490967,2.269268035888672
2.312459945678711,2.2705492973327637
2.083881378173828,2.2705416679382324
0.42270341515541077,2.4554007053375244
1.2234972715377808,1.47821843624115
0.11154881119728088,1.6629798412322998
2.424314498901367,2.1137075424194336
2.965468168258667,1.6173818111419678
1.7788037061691284,0.6707836389541626
2.0789921283721924,2.0917317867279053
2.1170835494995117,0.5591673254966736
0.4703240394592285,0.8748278021812439
1.4459025859832764,1.3709169626235962
0.11638655513525009,0.7994818687438965
3.625211238861084,2.1188180446624756
2.837709665298462,2.268489360809326
3.040898561477661,2.2684152126312256
2.2860007286071777,2.2704951763153076
2.3149514198303223,2.269258737564087
0.6810288429260254,0.7956069111824036
0.33150768280029297,1.9449578523635864
1.2656134366989136,1.6516190767288208
1.9051867723464966,2.270479679107666
2.705376148223877,2.268561840057373
1.7687488794326782,2.2661025524139404
2.259158134460449,2.2705414295196533
1.4893865585327148,1.149556279182434
0.28524282574653625,1.6843039989471436
2.482089042663574,2.2684435844421387
1.904139757156372,2.2704055309295654
1.7988348007202148,1.2075685262680054
1.7737892866134644,1.2220817804336548
0.27687934041023254,0.4799414873123169
1.0247756242752075,0.9799236059188843
2.3143253326416016,2.2650341987609863
1.6201623678207397,2.270552158355713
3.582672595977783,2.270517349243164
1.4343746900558472,2.2703309059143066
3.282111167907715,1.4608137607574463
2.3421082496643066,2.2705509662628174
2.690873861312866,2.281778573989868
3.803112030029297,2.270210027694702
2.2290022373199463,2.270474672317505
1.4730100631713867,1.3709169626235962
4.286358833312988,2.270548105239868
0.7551915645599365,1.0629289150238037
0.9721211194992065,0.597483217716217
2.683842658996582,2.418079376220703
0.32749196887016296,0.4739966094493866
1.6257256269454956,2.2331430912017822
2.2843971252441406,2.26928448677063
2.2845778465270996,2.5326664447784424
3.183349132537842,2.268582344055176
2.920417070388794,2.2705092430114746
0.1270010769367218,1.216275930404663
1.261914849281311,2.270573616027832
0.6884335279464722,0.6086882948875427
1.7657690048217773,2.270552158355713
2.9620072841644287,2.268502712249756
0.4632159471511841,1.7581506967544556
2.639402389526367,2.270427703857422
0.5733714699745178,1.1454951763153076
1.3184715509414673,1.314895749092102
2.7605857849121094,2.2704591751098633
0.9551077485084534,0.9992550611495972
0.881431519985199,2.2704834938049316
2.3311851024627686,1.9070217609405518
0.9732215404510498,2.270551919937134
0.2502501606941223,0.8640628457069397
0.6022464632987976,0.4963957369327545
2.31933856010437,1.458199381828308
0.5874800682067871,0.7741878032684326
2.7638978958129883,2.268439292907715
1.204836130142212,1.214531660079956
1.5589723587036133,0.961627185344696
1.748547077178955,1.9879238605499268
2.954796314239502,2.474355697631836
1.282190203666687,1.0923662185668945
1.752304196357727,2.268683433532715
3.0578105449676514,2.342707395553589
1.2042690515518188,2.270549774169922
0.6030138731002808,0.8655082583427429
1.3345335721969604,1.1154905557632446
0.05463603138923645,0.49590519070625305
0.5289638638496399,0.6148313879966736
2.8907322883605957,2.5550193786621094
1.4331196546554565,1.003699541091919
0.011236665770411491,0.6163057684898376
2.0119800567626953,2.270570993423462
1.0426867008209229,1.5126622915267944
1.8819414377212524,2.267719268798828
4.823670864105225,2.1608402729034424
1.2067054510116577,0.9288749098777771
2.992563009262085,2.2685179710388184
1.5555320978164673,2.2705626487731934
2.55228590965271,2.8391902446746826
3.229982614517212,2.2684624195098877
2.4825797080993652,1.1705840826034546
3.0282604694366455,2.2683522701263428
0.09666465222835541,0.7550309896469116
3.4210948944091797,1.7909140586853027
0.2422896772623062,0.6780667901039124
1.6060829162597656,2.266425371170044
2.4533495903015137,2.2704718112945557
0.9429062008857727,2.2704763412475586
0.8253875374794006,0.8862001299858093
2.113828659057617,1.220231056213379
1.3717962503433228,0.8504210710525513
3.1013553142547607,2.2684357166290283
1.4352577924728394,2.270561456680298
2.118657112121582,1.1722216606140137
3.0399866104125977,2.2657663822174072
2.2917418479919434,2.2705464363098145
2.1498496532440186,2.2691094875335693
0.4878479540348053,0.6804506778717041
3.002730369567871,2.270462989807129
0.1971203237771988,1.8166390657424927
3.4630722999572754,2.6574463844299316
2.2791454792022705,2.2650632858276367
2.6035563945770264,0.9830503463745117
3.0474839210510254,2.268537998199463
2.6668992042541504,2.269516944885254
2.9311511516571045,2.268566131591797
0.248981773853302,1.5425028800964355
3.000577926635742,2.2703309059143066
2.667891263961792,2.2705678939819336
0.10750946402549744,0.7963250875473022
2.293970823287964,2.2705435752868652
2.2183451652526855,1.2014336585998535
0.2505519688129425,1.7803775072097778
1.5242424011230469,2.269890785217285
3.158966541290283,2.268468141555786
1.6991273164749146,1.9266457557678223
0.8893924355506897,1.4084445238113403
0.7371718883514404,1.4586583375930786
2.3091657161712646,1.9911749362945557
3.621511936187744,2.019791603088379
0.9794408082962036,0.9959020614624023
1.002221703529358,1.148969054222107
1.1723166704177856,2.2682993412017822
2.233013153076172,2.2705705165863037
0.8953653573989868,2.270552396774292
2.2318906784057617,2.265073537826538
1.3342180252075195,2.2580034732818604
1.9944669008255005,2.2705421447753906
0.14490003883838654,1.9048871994018555
1.2620676755905151,1.0851937532424927
0.9003806710243225,2.270477294921875
1.7851574420928955,1.2740321159362793
0.9713510274887085,2.2705507278442383
1.391225814819336,0.8659874796867371
0.011964808218181133,0.532119631767273
3.137394905090332,2.268411636352539
2.376833200454712,2.264946937561035
0.4771594703197479,0.9015085697174072
1.3947612047195435,0.8503283858299255
2.1461732387542725,2.2705438137054443
2.860870599746704,1.257267713546753
2.15018367767334,2.270479679107666
2.0250284671783447,2.270543336868286
2.1746363639831543,2.2657251358032227
2.3632566928863525,2.2703897953033447
0.5340234637260437,1.886574625968933
2.946958065032959,2.2703325748443604
0.9318218231201172,0.9612945318222046
3.4132020473480225,2.2685797214508057
2.644956588745117,2.270479440689087
0.12452704459428787,2.3445322513580322
2.044631004333496,2.2704854011535645
3.1037328243255615,2.2684624195098877
3.0408482551574707,2.268561840057373
2.279201030731201,2.270540952682495
2.4495222568511963,2.2692832946777344
0.40209710597991943,0.8335691690444946
0.48366472125053406,1.154695749282837
0.41951248049736023,1.3289439678192139
2.554401397705078,2.269516944885254
2.610520839691162,2.269970655441284
1.112248182296753,1.4128297567367554
1.840785026550293,1.1642210483551025
0.24887306988239288,1.1612216234207153
2.2929985523223877,2.270528554916382
1.6284505128860474,1.069149136543274
3.106097459793091,2.2684762477874756
1.6171927452087402,1.0962810516357422
0.6004301905632019,1.0007466077804565
1.8617422580718994,2.5979268550872803
2.462104558944702,2.2705256938934326
2.105114698410034,1.3394392728805542
0.373961865901947,1.0871920585632324
3.071723222732544,1.6865254640579224
0.3565275967121124,1.154695749282837
0.6957491040229797,0.7454633116722107
1.2713348865509033,0.7937890887260437
0.8616568446159363,2.2704758644104004
0.7787349224090576,0.5315563082695007
2.3259427547454834,2.26926851272583
0.5579876899719238,2.604644775390625
1.5211901664733887,2.2468254566192627
0.17874851822853088,1.077508568763733
1.1693929433822632,1.2073652744293213
0.7700647711753845,0.7673256993293762
1.2178086042404175,2.324089527130127
2.8510756492614746,2.270568609237671
0.07483581453561783,1.0919874906539917
2.38342022895813,2.268580436706543
0.8742700815200806,2.270554780960083
2.804260015487671,2.2683522701263428
3.965456485748291,2.5107460021972656
0.011991424486041069,0.4575100243091583
3.0274498462677,2.2685601711273193
3.00032377243042,2.268824338912964
1.17949640750885,2.2692651748657227
