Target,Prediction
2.5566141605377197,2.3299174308776855
3.077991247177124,2.330000877380371
2.4023752212524414,2.3306524753570557
1.5826340913772583,2.65725040435791
0.8072088956832886,1.9244011640548706
0.3211832046508789,0.6244502663612366
1.5497736930847168,1.1260907649993896
2.493569850921631,2.330667495727539
2.5117247104644775,2.3316800594329834
2.871187686920166,2.3295655250549316
2.4290554523468018,2.33168363571167
4.457345962524414,2.0699501037597656
0.4880588948726654,0.9339306354522705
4.136901378631592,2.1195335388183594
0.023322846740484238,0.6403650641441345
2.6457743644714355,2.3316571712493896
1.1897863149642944,2.3313357830047607
3.8636152744293213,1.1447150707244873
3.1386868953704834,2.3300020694732666
2.848426103591919,2.329899787902832
2.936835527420044,2.7010791301727295
0.0702880248427391,0.5867345929145813
2.307579517364502,2.3314900398254395
2.3296704292297363,2.686356782913208
1.9886480569839478,1.091788649559021
2.5941433906555176,2.6488747596740723
2.42097806930542,2.3306186199188232
2.9514055252075195,2.331252098083496
1.571327567100525,0.9850805401802063
1.8685293197631836,2.3298559188842773
1.898024559020996,1.3409844636917114
2.8194174766540527,2.3317487239837646
2.4058375358581543,2.3316850662231445
3.0973122119903564,2.33001971244812
1.9481260776519775,1.3634892702102661
0.62031090259552,2.21771502494812
1.8178060054779053,1.1804035902023315
2.473991632461548,2.331831932067871
2.500149965286255,2.6547036170959473
1.9913194179534912,1.257965087890625
2.164071559906006,2.331817150115967
1.4930760860443115,2.331829786300659
1.8672065734863281,1.1968128681182861
2.284965753555298,2.3318161964416504
0.6743848919868469,1.066610336303711
2.764664649963379,2.3316242694854736
2.114130735397339,2.331843614578247
0.029766762629151344,1.9391237497329712
1.6247589588165283,2.702134609222412
2.3771071434020996,2.5038914680480957
0.42999762296676636,0.8991519212722778
0.3589154779911041,0.915482223033905
0.843338668346405,2.331841230392456
0.46442335844039917,0.8182554244995117
0.3364831507205963,0.47966596484184265
2.4731247425079346,2.330472707748413
2.256972551345825,2.331819772720337
0.6329317092895508,2.330909490585327
3.0861926078796387,2.07220196723938
2.1751291751861572,2.329873561859131
3.244802474975586,2.3316617012023926
2.3546931743621826,2.331820249557495
0.22518441081047058,1.2694838047027588
1.829464077949524,1.2433522939682007
2.688316822052002,2.608743190765381
1.3698956966400146,2.331817388534546
2.026691198348999,1.9341562986373901
2.309922218322754,2.330639362335205
0.9830960035324097,2.331825017929077
2.422769784927368,2.3316800594329834
2.5838332176208496,2.3317511081695557
1.6029701232910156,2.3318417072296143
2.406581401824951,2.2597060203552246
2.0653927326202393,2.331341505050659
2.3755557537078857,2.3306386470794678
2.3998842239379883,2.330392599105835
2.417144775390625,2.329191207885742
2.4765570163726807,2.331038475036621
2.053025960922241,2.6250007152557373
2.6248064041137695,2.6286158561706543
2.966546058654785,1.366297960281372
2.292011260986328,2.3316757678985596
2.5415701866149902,2.3318192958831787
3.088758707046509,2.5612332820892334
2.070305347442627,2.3318030834198
1.628556489944458,2.331840991973877
3.028623104095459,2.329900026321411
1.5684046745300293,1.1350092887878418
1.9047638177871704,1.177234172821045
1.7966500520706177,1.2897356748580933
3.1370432376861572,2.3298912048339844
2.3640549182891846,2.331838369369507
1.9666030406951904,1.4555600881576538
1.8632158041000366,1.1725484132766724
1.0310460329055786,0.8588866591453552
1.993633508682251,1.2548000812530518
2.420732021331787,2.331705331802368
2.719547986984253,2.2546372413635254
3.074080228805542,2.3300020694732666
1.6393617391586304,2.329963445663452
1.1767767667770386,0.9958314895629883
3.693258285522461,2.0778257846832275
2.284714937210083,2.328430414199829
3.0670578479766846,2.3299639225006104
2.4697487354278564,2.3298447132110596
1.6518945693969727,1.142240285873413
0.472763329744339,1.1162080764770508
1.7608730792999268,2.33162260055542
2.5231242179870605,2.3317854404449463
2.0265915393829346,1.2044044733047485
3.022423505783081,2.3297362327575684
1.523242473602295,1.2820476293563843
0.2632368505001068,0.983036994934082
0.812440037727356,2.3318417072296143
2.427154064178467,2.2509000301361084
0.30662184953689575,1.7976114749908447
1.5217610597610474,1.146568775177002
2.9102160930633545,2.3302342891693115
2.6498279571533203,2.501204013824463
0.8608821034431458,2.331751823425293
1.747652530670166,2.3171348571777344
2.0157272815704346,2.4959816932678223
0.087803415954113,0.784665584564209
1.280159592628479,0.8806658387184143
1.9241397380828857,1.239650011062622
2.093475103378296,1.6582858562469482
1.4580949544906616,0.9781854152679443
0.7921762466430664,1.027281641960144
2.3465576171875,2.323335886001587
1.8170318603515625,2.331814765930176
0.3136981129646301,2.983616828918457
2.8727807998657227,2.3299102783203125
3.3044097423553467,2.33160138130188
1.7371553182601929,2.327948808670044
2.5540289878845215,2.329829454421997
0.3490981459617615,0.8487709760665894
2.393113613128662,2.331268548965454
2.7062318325042725,2.3610849380493164
1.055309534072876,1.1841208934783936
1.8152915239334106,1.406877040863037
1.4519826173782349,0.9572867751121521
1.465781807899475,2.3318419456481934
1.3297852277755737,2.3538966178894043
2.4428915977478027,2.331798791885376
2.5256972312927246,2.6894474029541016
0.9119592905044556,0.7756150960922241
1.88677978515625,1.4781756401062012
0.5223623514175415,1.9336366653442383
0.3841181993484497,2.330897808074951
1.2613487243652344,2.331822156906128
2.715771436691284,2.022646903991699
1.5598748922348022,1.1582618951797485
2.4246623516082764,2.4623539447784424
3.4110310077667236,2.3305423259735107
3.535224437713623,2.3318421840667725
1.6087493896484375,1.4360573291778564
3.004568576812744,1.8833979368209839
2.4272546768188477,2.6359496116638184
1.8242690563201904,2.270217180252075
2.9630799293518066,2.3299787044525146
3.5221481323242188,2.593865156173706
1.32015860080719,1.1033413410186768
2.6724698543548584,2.3257155418395996
2.126011371612549,2.33182430267334
1.2754024267196655,1.8825418949127197
2.0972940921783447,2.3317878246307373
2.767367124557495,1.9261945486068726
0.1101730614900589,0.9246862530708313
0.2342623472213745,0.7755090594291687
2.0171217918395996,2.533771276473999
2.1127476692199707,2.331814765930176
2.0804224014282227,1.251384973526001
1.4382784366607666,1.1357355117797852
0.04280028119683266,0.6170392036437988
1.81935453414917,2.327935218811035
1.5939342975616455,1.264124870300293
0.6849703192710876,0.6406548023223877
2.793710231781006,2.330415725708008
3.3991098403930664,2.3133561611175537
3.0663838386535645,2.330043315887451
0.7061891555786133,2.017037868499756
0.5199065804481506,0.9605909585952759
1.1210579872131348,1.1274628639221191
0.888871431350708,1.2423330545425415
2.644375801086426,1.0808568000793457
2.94043231010437,2.3298864364624023
1.8205221891403198,2.3310914039611816
0.17767903208732605,0.6667999625205994
1.5119565725326538,2.331827402114868
2.3798635005950928,2.3318214416503906
0.464248925447464,0.8203295469284058
1.4179489612579346,2.3217978477478027
1.2608357667922974,1.0262665748596191
1.8733603954315186,1.3533954620361328
2.0205957889556885,2.331817388534546
1.9291917085647583,1.9588160514831543
2.740878105163574,2.3292527198791504
2.347132921218872,2.3317983150482178
2.692014217376709,2.3304691314697266
0.4914598762989044,0.5753949284553528
2.3959977626800537,2.3317785263061523
3.0004348754882812,2.490610361099243
1.638810634613037,2.3318331241607666
1.5419710874557495,2.3318419456481934
1.2801051139831543,1.0888304710388184
1.0051840543746948,0.8166319131851196
4.3601460456848145,2.0439035892486572
0.5212474465370178,0.8784288763999939
0.5308014154434204,0.6852021813392639
2.264059543609619,2.3317973613739014
2.2882046699523926,2.623568296432495
1.839388132095337,0.864642322063446
1.5274755954742432,1.1937901973724365
3.240424633026123,2.331800937652588
2.292541027069092,2.331820487976074
2.109740972518921,2.331817626953125
1.4064637422561646,1.0435514450073242
2.2138218879699707,2.331817626953125
2.924764394760132,2.3299195766448975
2.793943405151367,2.330005645751953
2.431365728378296,2.331834316253662
1.8049428462982178,2.391960382461548
2.6457347869873047,2.3317477703094482
0.7301288843154907,0.949464738368988
1.31728994846344,1.1801674365997314
1.2968021631240845,1.7009565830230713
3.1738853454589844,2.3300161361694336
0.19180215895175934,1.0182275772094727
1.7863982915878296,2.3296706676483154
2.2699391841888428,2.331817626953125
0.7072241306304932,0.5981762409210205
2.6634509563446045,2.3277697563171387
2.797384023666382,2.3298487663269043
2.2724714279174805,2.326772451400757
2.838383674621582,1.8639099597930908
1.02384352684021,1.406877040863037
2.0970041751861572,2.331815004348755
1.6908292770385742,1.0970959663391113
0.6307482123374939,2.452812433242798
3.0639803409576416,2.3299102783203125
2.3651816844940186,2.2509000301361084
1.983125925064087,2.6829214096069336
0.9188088774681091,1.06165611743927
3.3559625148773193,2.331733226776123
2.582261085510254,2.3317222595214844
2.6468505859375,2.3379147052764893
0.41101211309432983,0.6189520359039307
0.8606187701225281,1.0535271167755127
1.7753262519836426,2.331819772720337
3.7871413230895996,2.7115211486816406
2.6353209018707275,1.8680620193481445
2.39310884475708,2.331838369369507
0.8736481666564941,0.9914746880531311
1.8868992328643799,2.3305234909057617
0.21587909758090973,0.9216338992118835
0.9494214653968811,2.331803560256958
2.7128615379333496,2.3299129009246826
1.8716014623641968,1.341933012008667
3.3725926876068115,2.4215056896209717
1.3503361940383911,1.1027820110321045
0.7356752753257751,0.9204545021057129
0.7143922448158264,0.8929803371429443
0.29707449674606323,0.8337708115577698
2.2937705516815186,2.32676362991333
1.908689022064209,2.329228162765503
1.3472877740859985,1.059324026107788
1.4320546388626099,0.9407070875167847
2.6484413146972656,2.4795982837677
2.9987246990203857,2.3300046920776367
1.9699963331222534,1.4899102449417114
2.882105588912964,2.331537961959839
1.8286205530166626,1.9326136112213135
2.3834502696990967,2.2597060203552246
0.31357261538505554,1.3584682941436768
3.185865879058838,2.330002546310425
2.5103893280029297,2.3318212032318115
0.4182446002960205,1.229650855064392
0.7318518161773682,1.0559005737304688
2.506834030151367,2.3317599296569824
1.514331340789795,2.331829071044922
0.46387702226638794,0.8812310695648193
0.8937804698944092,1.9528254270553589
2.0922017097473145,2.3308839797973633
2.9215970039367676,2.3299975395202637
3.9845833778381348,1.169507622718811
1.3612351417541504,1.197790265083313
1.263919711112976,1.499234914779663
2.5603301525115967,2.331821918487549
3.2157492637634277,2.3299202919006348
2.6371889114379883,2.6080055236816406
0.6147857904434204,0.8332728147506714
2.5152833461761475,2.2674672603607178
0.5560341477394104,0.8605828285217285
3.1086277961730957,2.331266164779663
1.5615140199661255,1.1810591220855713
2.1309826374053955,2.036881923675537
2.4263527393341064,2.623568296432495
0.46880000829696655,0.9785138368606567
1.04376220703125,2.3309102058410645
0.7593935132026672,1.0395267009735107
1.1074962615966797,1.031358242034912
2.076838731765747,2.331792116165161
2.5908217430114746,2.2509000301361084
2.8819596767425537,2.3289759159088135
0.24424965679645538,1.7224295139312744
2.5718331336975098,2.331820249557495
1.8109997510910034,1.1431078910827637
2.2570903301239014,2.3305234909057617
3.114838123321533,2.330000400543213
2.556516408920288,2.331822156906128
2.0771913528442383,2.3298983573913574
1.0227115154266357,2.331817150115967
1.0753788948059082,0.888757050037384
0.875889778137207,1.278876781463623
0.6132712364196777,0.8860580325126648
3.357224941253662,2.327699661254883
2.9964599609375,2.022897720336914
1.7338899374008179,2.6365697383880615
1.8255606889724731,1.3961504697799683
2.1714158058166504,2.331794500350952
1.5411711931228638,1.0228838920593262
2.3849339485168457,2.330648183822632
2.519033193588257,2.330533742904663
1.8710532188415527,2.329923629760742
1.4099006652832031,1.116972804069519
0.34482184052467346,1.4969209432601929
1.8084794282913208,2.6204302310943604
2.898649215698242,2.712594509124756
0.5776348114013672,2.331834077835083
2.1069729328155518,2.33182430267334
1.826177716255188,2.3317666053771973
0.16882558166980743,0.520430326461792
0.02831987477838993,0.7814872860908508
1.0203219652175903,2.3318264484405518
3.2955596446990967,2.330360174179077
2.454775810241699,2.33066463470459
0.7346919178962708,2.330907106399536
2.1876628398895264,2.3306655883789062
0.09800063073635101,2.059041738510132
0.39520910382270813,0.7348162531852722
0.8277654647827148,0.8380729556083679
3.2353577613830566,2.331667184829712
2.0700578689575195,1.0968890190124512
3.898444175720215,2.6072654724121094
2.202855110168457,1.2880949974060059
1.593821406364441,2.3301124572753906
0.6286973357200623,1.0631604194641113
1.714909553527832,1.3280421495437622
2.6613118648529053,2.608743190765381
3.6180732250213623,1.6942451000213623
0.9513840675354004,2.3318030834198
0.1386806070804596,0.7011342644691467
2.3973281383514404,2.323340892791748
3.0657904148101807,2.460684299468994
1.5291591882705688,2.3318402767181396
2.638714551925659,2.331681966781616
1.678717017173767,2.3312039375305176
2.3500757217407227,2.329875946044922
1.6447422504425049,2.3379147052764893
3.001502752304077,2.3299992084503174
1.8061025142669678,2.613656520843506
2.208120822906494,1.6538183689117432
2.936389207839966,2.331717014312744
1.3192232847213745,2.3294973373413086
2.479438304901123,2.331820487976074
2.7700579166412354,2.3298957347869873
4.424753189086914,2.331827402114868
3.6541595458984375,1.5046558380126953
2.3399229049682617,2.331831455230713
2.8166534900665283,2.3981270790100098
0.8187811374664307,2.3318419456481934
0.749515950679779,2.329575300216675
0.061739273369312286,1.7420881986618042
1.4365123510360718,2.6286158561706543
0.14227242767810822,2.2179336547851562
3.010554790496826,2.3300020694732666
0.5797791481018066,0.8001901507377625
0.8365393280982971,2.3318371772766113
1.0542666912078857,1.0486944913864136
2.7524657249450684,2.3300249576568604
0.16569678485393524,2.282744884490967
1.3954931497573853,1.207147240638733
1.5581748485565186,2.3318421840667725
1.5201265811920166,1.0411807298660278
1.333498239517212,1.1711865663528442
1.6706690788269043,1.0086462497711182
3.504930257797241,2.5807511806488037
2.054386854171753,2.3317325115203857
1.2992051839828491,0.9696911573410034
2.1083950996398926,2.365025758743286
1.0337921380996704,0.8890527486801147
1.478811264038086,1.0639227628707886
1.1166325807571411,1.0650321245193481
1.1334571838378906,0.9748196005821228
0.1105153039097786,1.3275715112686157
3.391857862472534,2.330409526824951
2.0574231147766113,2.331843852996826
0.6747242212295532,0.817961573600769
1.5705534219741821,2.3318419456481934
1.3446005582809448,0.9576086401939392
2.1413979530334473,0.876164436340332
1.6145415306091309,2.3318238258361816
1.4209412336349487,2.331772804260254
0.2551250755786896,0.8797284364700317
0.6274870038032532,1.1181944608688354
1.4720070362091064,2.3318426609039307
1.9500372409820557,1.4127475023269653
2.241482973098755,2.331817626953125
0.5943116545677185,1.2419724464416504
1.8566731214523315,1.7378849983215332
0.0388493686914444,0.787028431892395
2.400967597961426,2.331841468811035
0.9431412220001221,1.280928373336792
3.0089049339294434,2.748478412628174
0.07915663719177246,2.397458553314209
1.6517012119293213,1.6618781089782715
1.3316477537155151,1.1322344541549683
3.1696548461914062,2.3299317359924316
0.5146344900131226,0.9259940981864929
1.0827776193618774,2.3318419456481934
0.496728777885437,0.6948153972625732
0.6282141804695129,0.9717764258384705
2.3914072513580322,2.2022454738616943
2.117063522338867,1.8226134777069092
2.480189323425293,2.331820487976074
1.2790054082870483,1.10592520236969
1.3019541501998901,1.717896819114685
2.315598726272583,2.331817865371704
0.3234950602054596,0.5563489198684692
3.3729944229125977,2.2914421558380127
1.9775469303131104,2.3314502239227295
0.9703747034072876,0.8418965935707092
0.9457274675369263,1.1351200342178345
2.3054699897766113,2.329995632171631
1.8292676210403442,2.331822156906128
1.8550316095352173,2.391218423843384
3.4282166957855225,2.331266403198242
1.2333645820617676,1.017204761505127
3.429784059524536,2.0893898010253906
3.4563395977020264,2.3314054012298584
0.6588782668113708,0.6093549728393555
2.8793294429779053,1.848501205444336
1.2978280782699585,1.13724946975708
2.7022926807403564,2.4350855350494385
0.009997032582759857,0.6495829224586487
1.4292659759521484,2.331822156906128
2.2372243404388428,2.3233628273010254
0.8736333847045898,2.3309106826782227
0.6161637902259827,0.48914405703544617
3.423912763595581,2.331845998764038
2.2572317123413086,2.32741641998291
0.15337729454040527,1.287315845489502
1.824639916419983,1.937669038772583
0.4321449398994446,0.6070677638053894
1.0446569919586182,0.8841208815574646
2.2121033668518066,2.623568296432495
2.2078537940979004,2.557866334915161
3.1033363342285156,2.330451726913452
0.38615530729293823,0.618724524974823
2.4402923583984375,2.3318254947662354
1.6254523992538452,2.331815481185913
1.0176339149475098,1.2084071636199951
2.5987110137939453,2.3308775424957275
2.6153793334960938,2.330470561981201
2.6648671627044678,2.0833706855773926
1.842348575592041,1.406877040863037
0.8579580783843994,0.6786176562309265
1.6034626960754395,1.3688184022903442
2.8254802227020264,2.331786870956421
1.1912438869476318,2.3275060653686523
2.0125906467437744,2.3895294666290283
0.31751781702041626,0.605285108089447
2.9791290760040283,2.330275535583496
1.7878978252410889,1.9153189659118652
2.6916046142578125,2.3317644596099854
1.997877836227417,2.3308706283569336
2.3006255626678467,2.331817388534546
0.9320091605186462,2.3318209648132324
2.614424705505371,2.3317930698394775
1.9187558889389038,2.331592082977295
1.5268758535385132,2.331813097000122
2.4059112071990967,2.3300044536590576
2.3106911182403564,1.4962270259857178
2.958096504211426,2.331841468811035
1.9100077152252197,2.1389846801757812
2.9657509326934814,2.6769814491271973
3.084291458129883,2.330005168914795
1.3907586336135864,1.3175709247589111
2.3052053451538086,2.3267667293548584
1.0130984783172607,0.8745163679122925
1.1951779127120972,2.3317902088165283
1.2322291135787964,0.8731271624565125
1.6114412546157837,1.9383351802825928
2.7411179542541504,2.3299975395202637
1.9032317399978638,2.0910301208496094
2.227759599685669,2.331815004348755
0.021217424422502518,1.4769158363342285
0.3767987787723541,0.8143162131309509
1.5960954427719116,2.3318419456481934
2.9751691818237305,2.3317906856536865
2.211728096008301,2.331817626953125
1.5777195692062378,2.331827402114868
1.55381441116333,2.3318209648132324
0.8983092308044434,1.1969579458236694
1.8419450521469116,2.3317477703094482
2.45676851272583,2.33066463470459
1.574621558189392,1.2688966989517212
0.9355877637863159,2.3317997455596924
3.000765800476074,2.3299338817596436
1.373487949371338,2.319180488586426
2.2900075912475586,1.1133402585983276
2.3388311862945557,2.3306596279144287
1.6253457069396973,1.3688184022903442
0.18859919905662537,0.6436244249343872
0.39145225286483765,1.2496302127838135
0.8177685737609863,1.0754075050354004
0.08147981017827988,2.216172456741333
3.0468227863311768,2.3298988342285156
3.1167986392974854,2.330148220062256
2.6440646648406982,2.508934497833252
0.8626419901847839,1.02030348777771
0.9168645143508911,0.48388469219207764
3.4313182830810547,2.4512228965759277
0.5781189799308777,1.1548938751220703
0.36020344495773315,1.3688184022903442
0.3947410583496094,0.4781426191329956
0.9073588848114014,0.5827099084854126
0.09397295862436295,2.1366145610809326
2.4322140216827393,2.3304481506347656
1.0009620189666748,0.8439736366271973
1.5469950437545776,0.9846223592758179
2.243804454803467,2.331796884536743
2.4250783920288086,2.3306334018707275
1.8648672103881836,2.3279025554656982
2.9989871978759766,2.329906940460205
0.4234723150730133,1.5127354860305786
2.449765205383301,2.657849073410034
2.1433217525482178,1.5248544216156006
0.7599356770515442,0.7858381271362305
2.401615858078003,2.3316571712493896
2.4565954208374023,2.3304481506347656
3.390613555908203,1.3529810905456543
2.4618916511535645,2.330648899078369
2.1148452758789062,2.331819534301758
1.7469409704208374,1.922007441520691
0.5415477752685547,0.9114901423454285
3.2213261127471924,2.3299102783203125
3.279733657836914,2.331829786300659
1.5675855875015259,1.092360496520996
2.090339422225952,2.331415891647339
3.005974769592285,2.3263394832611084
2.676379919052124,2.3316574096679688
2.2769968509674072,2.330667018890381
2.639451265335083,2.331732749938965
0.1872594952583313,1.8853895664215088
1.4911450147628784,1.6892181634902954
1.5909435749053955,2.3318419456481934
1.2285596132278442,2.330313205718994
0.06049801781773567,1.299195647239685
1.0671964883804321,1.1061410903930664
2.575927972793579,2.6547036170959473
1.1746134757995605,0.8123824000358582
2.6793761253356934,2.3300046920776367
2.5973780155181885,2.3308730125427246
1.6934566497802734,1.3852280378341675
0.7682086825370789,0.9467718601226807
1.9383974075317383,2.0843241214752197
2.762549638748169,2.3308701515197754
1.4586353302001953,2.169889211654663
2.6517724990844727,2.3300278186798096
2.6245052814483643,2.331820011138916
0.6060656309127808,0.9259217977523804
1.3838547468185425,1.3688184022903442
3.4816219806671143,2.3318426609039307
2.2280819416046143,2.163689613342285
2.900191068649292,2.3318161964416504
1.026384949684143,1.1561212539672852
3.1672844886779785,2.329984188079834
1.7000527381896973,2.33071231842041
3.031437873840332,2.3317363262176514
2.985257625579834,2.329935073852539
2.813375949859619,2.69366192817688
2.874376058578491,2.3317439556121826
0.10949485003948212,1.0773565769195557
0.6083481311798096,1.3677363395690918
0.9424641728401184,0.8542119264602661
2.6946218013763428,2.33174204826355
0.7743307948112488,0.592460036277771
2.244110107421875,2.3317959308624268
1.8891305923461914,1.3357768058776855
2.1551151275634766,2.331825017929077
0.21802791953086853,2.331845760345459
0.8751348853111267,0.9121358394622803
0.42112627625465393,2.33090877532959
2.157656669616699,2.3318166732788086
2.2585902214050293,2.3318426609039307
2.3368070125579834,2.331817388534546
2.677968740463257,2.3304803371429443
2.457031488418579,1.437126636505127
2.4385783672332764,2.3306145668029785
2.3053579330444336,2.331815004348755
1.9918209314346313,2.1946074962615967
3.103196620941162,2.3299434185028076
1.9840742349624634,2.0791525840759277
0.08341123908758163,1.2868951559066772
2.590458869934082,2.331696033477783
2.3365988731384277,2.3306400775909424
0.8647460341453552,1.4560102224349976
0.15758217871189117,0.7819475531578064
2.009519338607788,1.7528003454208374
1.155521035194397,1.3271740674972534
2.4536263942718506,2.331819534301758
2.2743422985076904,2.6359496116638184
3.598966598510742,2.3318450450897217
2.1525301933288574,2.331817388534546
1.9505946636199951,2.490969657897949
0.9770409464836121,2.331801414489746
3.139780044555664,2.330000877380371
3.950723171234131,2.537402629852295
2.845130205154419,2.3318426609039307
0.3840712010860443,0.9372518658638
3.0827038288116455,1.447383999824524
2.082725763320923,2.330620288848877
1.9655423164367676,1.2597135305404663
0.8059157133102417,2.3318138122558594
0.1827278435230255,1.554570198059082
0.019498882815241814,0.796451210975647
3.1088109016418457,2.2429959774017334
1.8247944116592407,2.3301122188568115
0.7606536149978638,1.5581568479537964
3.098721504211426,2.3299129009246826
1.9683196544647217,2.3236472606658936
0.4748225510120392,1.1005414724349976
2.2611243724823,2.3318183422088623
0.41837602853775024,1.1753809452056885
0.37201637029647827,1.0192769765853882
3.3697335720062256,2.330026149749756
0.8947862386703491,0.8300839066505432
2.427210807800293,2.33063006401062
2.221036911010742,2.331817388534546
1.7890621423721313,2.32741641998291
1.6753897666931152,1.3688184022903442
2.828155279159546,2.3318302631378174
3.0672550201416016,2.3298046588897705
0.4565005600452423,0.9222172498703003
2.478539228439331,2.330418109893799
3.2142231464385986,2.3299102783203125
0.2020663470029831,1.5517573356628418
2.2480032444000244,2.3318185806274414
2.7622318267822266,2.022646903991699
1.7728327512741089,1.0239967107772827
2.2856173515319824,2.331815004348755
1.114248275756836,2.3318262100219727
1.3910261392593384,1.1910669803619385
2.322054862976074,2.331657648086548
1.5080485343933105,1.2897356748580933
1.345479130744934,0.9328464269638062
2.211960792541504,1.2246382236480713
2.0536344051361084,2.331744432449341
3.222775936126709,1.4875797033309937
0.6837361454963684,1.0864076614379883
2.6292977333068848,2.3300423622131348
3.095010995864868,2.331751585006714
2.0423331260681152,2.3318448066711426
3.036203622817993,2.3300204277038574
2.6263678073883057,2.329899787902832
1.9324215650558472,2.331791400909424
2.2356350421905518,2.331817150115967
2.123595714569092,1.2246202230453491
1.309556484222412,2.3307855129241943
0.12472295016050339,1.5317257642745972
1.1443934440612793,0.926213264465332
0.0584711991250515,2.216172456741333
1.8840851783752441,0.9994337558746338
1.622833490371704,1.1585783958435059
2.0019328594207764,2.330523729324341
0.041877638548612595,2.0155370235443115
0.5349652767181396,2.3318252563476562
2.8934597969055176,2.034518003463745
1.8004143238067627,2.3296546936035156
1.880987524986267,2.3317174911499023
2.937725782394409,2.331833600997925
2.2127981185913086,2.33090877532959
0.516471266746521,0.8930478692054749
2.9334239959716797,2.338510751724243
0.15775375068187714,0.515674352645874
0.19909803569316864,2.2133266925811768
1.6162548065185547,1.2140626907348633
2.116281509399414,2.3318161964416504
3.1061768531799316,2.3298795223236084
0.3497791588306427,2.0260534286499023
0.7887158989906311,1.406877040863037
1.8329541683197021,2.331719398498535
0.6610321402549744,0.6363975405693054
2.401533842086792,1.0274723768234253
2.7293031215667725,2.331831455230713
1.1322071552276611,2.3318262100219727
4.497079849243164,2.3993396759033203
0.46633294224739075,0.7069159746170044
0.5690881609916687,0.6685086488723755
2.672513484954834,1.7604819536209106
1.4623180627822876,1.2900468111038208
1.6227465867996216,1.3688184022903442
3.035737991333008,2.3299965858459473
0.2631835639476776,0.9585462808609009
0.3046244978904724,1.3688184022903442
1.6061599254608154,2.3318417072296143
3.0292444229125977,2.3298962116241455
0.5603348612785339,0.9069432616233826
3.5225589275360107,2.3318424224853516
0.24321718513965607,1.1261317729949951
1.5888618230819702,1.3798269033432007
1.9468880891799927,2.331653594970703
0.2764381468296051,0.5682713389396667
2.42795991897583,2.7716267108917236
2.51513934135437,2.330620050430298
0.7226284146308899,0.6977934241294861
2.665184259414673,2.329897403717041
0.7131317257881165,0.8073225021362305
1.068954586982727,2.3292617797851562
3.6514458656311035,2.5768229961395264
1.2464104890823364,0.8800729513168335
2.042990207672119,2.331825017929077
1.7721478939056396,0.7870802879333496
2.3379099369049072,2.331803321838379
4.241456508636475,2.331062078475952
2.931116819381714,2.331803798675537
1.530932068824768,1.9383351802825928
2.281506299972534,2.331815004348755
1.8707400560379028,1.6891642808914185
2.3937058448791504,2.3318185806274414
0.38476476073265076,0.825255274772644
2.680058240890503,2.3316564559936523
0.5315823554992676,0.9677183628082275
1.6938751935958862,1.0115606784820557
2.219802141189575,2.3318331241607666
3.138892650604248,2.3298792839050293
0.804523766040802,2.331826686859131
1.39432692527771,1.3515995740890503
0.7401591539382935,2.3308968544006348
0.7512195110321045,1.1353192329406738
2.8700475692749023,2.3318090438842773
2.107431650161743,1.4465171098709106
0.4568025469779968,0.793768048286438
2.425583839416504,2.330890655517578
2.3168540000915527,2.3318254947662354
2.048586845397949,0.5535356402397156
2.2960009574890137,2.3310389518737793
1.4074487686157227,2.33141827583313
0.7880386114120483,1.0556011199951172
0.9921705722808838,1.0172455310821533
1.928757667541504,2.331759214401245
2.287492275238037,2.6536340713500977
2.3283984661102295,2.3300423622131348
2.918769121170044,2.3317887783050537
2.8353960514068604,2.3304150104522705
2.902940273284912,2.3317015171051025
2.3063342571258545,1.100619912147522
2.8122410774230957,2.3299612998962402
0.20781365036964417,1.0461124181747437
1.9450117349624634,1.4360573291778564
1.0294404029846191,2.330636978149414
2.9281423091888428,2.331624746322632
2.7196247577667236,2.512547731399536
2.575955390930176,2.6488747596740723
0.03726550191640854,1.0368568897247314
3.114060878753662,2.329836845397949
3.085952043533325,1.4875797033309937
0.653721034526825,1.0324673652648926
2.7952895164489746,2.3159728050231934
0.6334264278411865,1.285240650177002
2.771207094192505,2.3758106231689453
0.8310855031013489,0.7963971495628357
2.9525318145751953,2.285975933074951
1.0277193784713745,0.9322256445884705
3.460080862045288,2.331843614578247
2.486243724822998,2.331037998199463
2.919971466064453,2.3316221237182617
2.6172378063201904,1.08924400806427
1.9851845502853394,1.2417492866516113
1.0578382015228271,2.4022395610809326
2.0439748764038086,2.629194736480713
1.0586302280426025,2.3318252563476562
1.6089379787445068,1.9178723096847534
0.5173466205596924,1.0757389068603516
1.9915375709533691,2.3318166732788086
0.6448355913162231,0.9005848169326782
0.9896828532218933,1.232231616973877
0.9889856576919556,1.0785081386566162
0.7337402105331421,2.3309099674224854
3.151444911956787,2.3299190998077393
0.9472312927246094,2.429107666015625
1.5967291593551636,2.3318421840667725
1.5871360301971436,1.080505609512329
2.8440356254577637,2.3316571712493896
1.9011492729187012,1.5464155673980713
1.6164429187774658,0.8172251582145691
1.6180559396743774,2.331826686859131
0.2635331153869629,2.2434117794036865
2.844846487045288,0.33166763186454773
2.2828469276428223,2.331796884536743
2.0094168186187744,1.324822187423706
0.7459816336631775,2.326436758041382
3.120434045791626,2.329829454421997
2.1619691848754883,1.3597928285598755
2.898315668106079,2.3312933444976807
