Target,Prediction
2.5476229190826416,2.578294515609741
1.160030484199524,2.3503968715667725
0.5852178931236267,2.3508005142211914
1.8430670499801636,1.4066269397735596
0.6619889140129089,0.9712862372398376
0.9697088599205017,1.1162827014923096
0.9013485908508301,1.1602115631103516
0.02612410858273506,1.499047875404358
2.5421910285949707,2.351813316345215
0.3487091660499573,0.49289825558662415
3.088383913040161,2.3503010272979736
2.835242986679077,2.309983730316162
0.9539012908935547,1.0621610879898071
1.2599995136260986,2.3517892360687256
0.007800248451530933,1.8079535961151123
3.761570453643799,2.643523931503296
2.9996862411499023,2.3508358001708984
0.2904333174228668,1.2845971584320068
1.1761503219604492,1.0291688442230225
1.5233389139175415,2.351808547973633
1.717432975769043,1.130037784576416
2.0442399978637695,1.260302186012268
3.1421542167663574,2.3502461910247803
2.6830992698669434,2.3518097400665283
0.9263080954551697,0.5696074366569519
4.771277904510498,2.3518104553222656
1.1368687152862549,1.0254863500595093
1.6821317672729492,2.351741075515747
2.2755560874938965,2.3506619930267334
0.11527525633573532,0.5543580651283264
0.6124951243400574,1.029427409172058
1.5772335529327393,2.351785898208618
2.6145520210266113,2.356179714202881
1.4216912984848022,1.0595471858978271
2.143296718597412,2.3662328720092773
1.7951781749725342,2.490206480026245
2.2446553707122803,2.3517823219299316
1.4986668825149536,2.3501086235046387
3.746843099594116,3.034987449645996
1.941254734992981,2.3483262062072754
2.7191948890686035,2.351752519607544
2.3544840812683105,2.34720778465271
1.0521210432052612,1.0465655326843262
0.43274936079978943,2.3355491161346436
2.202685832977295,2.351778984069824
0.24546454846858978,0.437480628490448
1.263357400894165,0.8992366194725037
0.5656843185424805,0.8760536909103394
0.9349744915962219,1.2335245609283447
2.5782864093780518,2.3515660762786865
0.881431519985199,2.351717233657837
4.521183967590332,2.351790428161621
2.3936195373535156,2.351796865463257
2.508957624435425,2.3502604961395264
2.1467554569244385,1.0613524913787842
3.1735832691192627,2.3504552841186523
2.737748622894287,2.6606061458587646
1.9052236080169678,1.0282241106033325
2.4571146965026855,2.3518073558807373
2.0686309337615967,1.4673975706100464
1.551605224609375,1.4728444814682007
2.7018039226531982,2.351527214050293
0.9547048807144165,2.3517887592315674
2.3311851024627686,1.9631184339523315
2.6733853816986084,2.3508598804473877
1.0896899700164795,2.3515546321868896
1.520012378692627,2.3518004417419434
3.0570147037506104,2.3502352237701416
2.9627766609191895,1.9204049110412598
2.646184206008911,2.404714345932007
2.6997621059417725,2.351795196533203
0.699882984161377,2.992891788482666
2.2397232055664062,2.3495702743530273
2.200620174407959,2.595853328704834
4.127413749694824,2.7243008613586426
1.801741123199463,1.6582553386688232
0.5064035654067993,1.0478614568710327
2.976621150970459,2.351701259613037
3.0271408557891846,2.350533962249756
2.4263079166412354,1.8964072465896606
1.679246187210083,2.3452885150909424
0.9311240315437317,1.006124496459961
0.7323525547981262,0.5842822790145874
2.7443044185638428,2.350386142730713
1.4387083053588867,2.0097429752349854
0.4195389151573181,1.3076177835464478
1.7633012533187866,1.218121886253357
3.2361090183258057,2.3516173362731934
1.0939120054244995,2.3392369747161865
1.9341763257980347,1.5063750743865967
1.4164458513259888,0.9893503785133362
2.403660297393799,0.9827098250389099
3.07824444770813,2.3502557277679443
0.7610750198364258,2.346637725830078
1.1468384265899658,2.351799964904785
2.299424886703491,2.3472204208374023
4.230961322784424,2.3518118858337402
2.030325174331665,2.3517775535583496
0.3106149435043335,0.8942722082138062
0.9961139559745789,0.489523321390152
2.792556047439575,2.351602077484131
4.2606940269470215,2.3517870903015137
1.803311824798584,2.3515655994415283
2.55422306060791,2.3504741191864014
0.1971203237771988,1.7954001426696777
0.4382399022579193,1.3543426990509033
0.8025856614112854,0.8320637941360474
1.2260997295379639,0.9432732462882996
0.545651912689209,0.6113963723182678
0.3204497694969177,0.7290274500846863
1.951539158821106,1.444503903388977
2.744032144546509,2.396214246749878
4.087030410766602,2.635185480117798
2.405297040939331,2.3508141040802
2.5659549236297607,2.6606061458587646
2.002645254135132,2.3518056869506836
1.533005714416504,2.351787805557251
2.895453929901123,2.058818817138672
1.6401031017303467,1.5982747077941895
2.0926458835601807,2.351780652999878
2.7522313594818115,1.1801841259002686
1.4958035945892334,1.138587474822998
2.1805837154388428,2.511533498764038
3.0966312885284424,2.350252151489258
1.5747995376586914,2.3518052101135254
2.2393815517425537,2.351776361465454
0.8291762471199036,1.1815836429595947
2.5827698707580566,2.712630271911621
2.620199680328369,1.0228350162506104
2.4801852703094482,2.3508307933807373
0.8780251145362854,0.8649693727493286
2.5851330757141113,2.613767385482788
0.7947800755500793,1.133217692375183
0.70622718334198,0.6196459531784058
2.4480814933776855,2.3508286476135254
1.6373211145401,2.351801633834839
3.6994316577911377,1.0751703977584839
1.0922459363937378,1.4552388191223145
0.4156208038330078,0.7592954039573669
2.789889097213745,0.7935558557510376
1.543256163597107,1.4652364253997803
0.9559811949729919,0.5848552584648132
0.5008680820465088,0.8336262106895447
1.9261237382888794,1.7866941690444946
3.0855765342712402,2.351752281188965
2.8445684909820557,2.350045680999756
2.0973782539367676,2.351778745651245
0.16273313760757446,1.8712334632873535
1.4510105848312378,2.3515465259552
0.5861167311668396,0.7369940876960754
2.4190971851348877,2.350811243057251
0.6884335279464722,0.6091043949127197
3.8679232597351074,1.1128127574920654
1.6672769784927368,2.34934663772583
1.5293834209442139,1.446923017501831
2.013659715652466,2.926928997039795
1.372092843055725,2.351806879043579
0.565330982208252,0.8253934979438782
2.1013898849487305,2.3517379760742188
3.0029709339141846,2.3515658378601074
1.2886323928833008,1.149574875831604
2.7138659954071045,2.351602077484131
1.8892053365707397,2.171452283859253
2.624593734741211,2.529172658920288
3.161086320877075,2.3501596450805664
0.4653175473213196,1.1000441312789917
2.471898317337036,2.3508310317993164
0.7242590188980103,2.3517065048217773
0.9477187395095825,1.1416183710098267
1.9936493635177612,1.5756837129592896
3.9427731037139893,2.7729461193084717
4.939685821533203,2.3029263019561768
0.7200050950050354,0.9920230507850647
1.651902437210083,1.3352209329605103
2.7063708305358887,2.351701498031616
3.1295759677886963,2.350332021713257
3.1065526008605957,2.762444496154785
2.0642755031585693,2.34720778465271
1.904139757156372,2.3516554832458496
2.459282159805298,2.350834608078003
2.5421078205108643,2.3517568111419678
0.31632518768310547,0.6592246294021606
3.23649263381958,2.197129011154175
0.9551077485084534,1.0563249588012695
0.2021855115890503,1.394254207611084
1.3700157403945923,2.3476436138153076
1.3187649250030518,0.9421659708023071
2.498166084289551,2.3516809940338135
1.5029798746109009,2.351732015609741
1.9632911682128906,2.351808786392212
1.2412723302841187,1.6339341402053833
2.103801965713501,2.643669366836548
0.5956733226776123,1.1329596042633057
2.2100939750671387,2.3517963886260986
4.086056232452393,1.9512099027633667
1.107067346572876,0.8550850749015808
4.791635513305664,2.3518123626708984
0.7219365835189819,2.3515350818634033
1.640378475189209,2.3517987728118896
2.880483865737915,2.3504748344421387
1.7351080179214478,2.3483755588531494
2.214885950088501,2.1930339336395264
2.912940263748169,1.1073644161224365
1.8818095922470093,1.6484068632125854
1.7620314359664917,2.3485212326049805
0.6320047378540039,0.9306802749633789
0.9343286156654358,1.085282325744629
2.7634689807891846,2.350301504135132
3.0053365230560303,2.351760149002075
2.3393688201904297,2.351806640625
2.779900312423706,2.3502349853515625
0.11810129880905151,1.818167805671692
2.7033042907714844,2.350090265274048
0.5621593594551086,0.8179610967636108
2.463103771209717,2.3517041206359863
2.2301487922668457,2.4333486557006836
2.248551845550537,2.351778507232666
1.9970852136611938,1.4289848804473877
1.889737606048584,1.2715288400650024
1.7186787128448486,1.4066269397735596
2.304126501083374,2.351775884628296
0.5063027143478394,1.524852991104126
2.1157474517822266,2.0243873596191406
2.280315637588501,2.3476474285125732
2.614651679992676,2.551549196243286
3.116136312484741,2.350045680999756
0.0073931156657636166,1.2961277961730957
2.1718645095825195,2.3517773151397705
1.0480082035064697,2.351762056350708
2.2176926136016846,1.3687515258789062
2.41131329536438,2.3508148193359375
2.085021495819092,2.3509514331817627
0.9056708216667175,0.8541269898414612
2.266235589981079,1.298179268836975
1.8389886617660522,1.2377514839172363
2.8683605194091797,2.351602077484131
2.1470932960510254,2.3517887592315674
1.520194172859192,2.3518052101135254
1.6057069301605225,2.0097429752349854
2.304453134536743,1.0228683948516846
1.506442666053772,0.9166590571403503
1.2356078624725342,2.35129451751709
1.830918788909912,2.3484549522399902
0.3626505732536316,0.80908203125
2.592583179473877,2.3508126735687256
1.9490047693252563,1.3082443475723267
1.6302599906921387,1.3352209329605103
1.7958011627197266,2.049107074737549
1.269087791442871,1.3352209329605103
2.126372814178467,1.4674404859542847
0.965082585811615,0.48622867465019226
2.557384967803955,2.3517820835113525
2.8778045177459717,2.3501884937286377
1.6268702745437622,1.2990436553955078
1.7736719846725464,1.4608111381530762
1.9667468070983887,1.2270615100860596
2.162161350250244,2.351778268814087
0.02472737617790699,2.576749086380005
0.8066030740737915,1.1676883697509766
2.8075945377349854,2.4694876670837402
0.39541375637054443,1.8840548992156982
0.5752078294754028,1.8840548992156982
1.1198283433914185,1.3352209329605103
2.0476763248443604,2.3517799377441406
0.6030138731002808,0.8458458185195923
1.8674062490463257,2.3499906063079834
0.12661221623420715,1.1625429391860962
3.0228021144866943,2.3501832485198975
1.3045285940170288,1.1524018049240112
2.043287754058838,2.3502352237701416
2.0309438705444336,2.3500049114227295
1.833396553993225,2.3518118858337402
1.6925456523895264,0.7137842774391174
2.522921323776245,2.7772135734558105
2.4271600246429443,2.350813388824463
1.6991273164749146,2.0097429752349854
1.265433669090271,1.7692532539367676
2.94697642326355,2.3514459133148193
2.110200881958008,2.3517775535583496
2.90118145942688,2.3501107692718506
2.2780580520629883,0.5631054639816284
0.910587728023529,2.351760149002075
0.01062470767647028,0.4252009987831116
2.0917775630950928,2.351808547973633
2.199841022491455,2.3517768383026123
2.8784191608428955,1.7161448001861572
2.6787500381469727,2.3505852222442627
1.024010181427002,0.5871677994728088
1.6836029291152954,2.712630271911621
1.88152015209198,2.3518025875091553
1.732171654701233,1.1369972229003906
0.41232797503471375,1.1062532663345337
2.461087226867676,2.35076904296875
1.8206710815429688,2.3517870903015137
1.0384176969528198,2.35180926322937
3.423945188522339,2.3504106998443604
3.4113800525665283,2.5758748054504395
1.7897659540176392,2.5701403617858887
1.5889217853546143,2.34846830368042
2.456413507461548,2.350834369659424
3.195403814315796,2.3501334190368652
1.4102308750152588,2.339042901992798
1.3766053915023804,2.329875946044922
2.9854249954223633,2.3502490520477295
3.1952438354492188,2.322042465209961
2.0861194133758545,2.4003806114196777
0.18538857996463776,1.9533201456069946
2.063772678375244,1.471757173538208
1.6509673595428467,1.1447558403015137
1.7105865478515625,2.3512799739837646
2.310361862182617,2.347827434539795
2.754340648651123,2.712630271911621
0.041480325162410736,0.6396112442016602
3.003654718399048,2.351566791534424
1.8813194036483765,1.7846742868423462
1.1054152250289917,2.339639186859131
0.9334518313407898,0.9117341637611389
3.178976535797119,2.3502023220062256
1.1517235040664673,0.7458837628364563
1.482006311416626,2.3518028259277344
1.794363260269165,2.6687824726104736
1.7576518058776855,2.6732442378997803
2.2313392162323,2.351644992828369
2.3857171535491943,2.34462571144104
2.030869722366333,1.6037898063659668
3.4184749126434326,2.3517656326293945
2.632206916809082,2.3506579399108887
1.7817797660827637,1.091721773147583
3.084247350692749,2.3517558574676514
0.6135605573654175,2.3508002758026123
1.0274313688278198,1.8246285915374756
3.2879557609558105,1.8115708827972412
0.4282112717628479,0.94140625
0.12693947553634644,1.8035354614257812
2.946958065032959,2.3515679836273193
0.9872660040855408,0.8645461797714233
0.472114622592926,0.956228494644165
3.2743349075317383,1.8708667755126953
3.044064998626709,2.351712703704834
1.4058035612106323,0.5475256443023682
1.7654657363891602,1.424279808998108
2.4474737644195557,2.350519895553589
3.184155225753784,2.7061171531677246
2.1022982597351074,2.3500049114227295
3.4723267555236816,2.433425188064575
1.2130237817764282,0.9325878620147705
3.127484083175659,2.350189208984375
1.3003581762313843,1.5167073011398315
2.7888500690460205,1.8772891759872437
2.3109912872314453,2.3517801761627197
3.4183924198150635,2.35154128074646
0.7570433616638184,0.667438805103302
2.8509466648101807,2.3504037857055664
2.646029233932495,2.350533962249756
3.736954927444458,2.35178804397583
1.8279892206192017,2.351717233657837
1.0670744180679321,1.376447319984436
1.9754397869110107,2.3510091304779053
1.9853436946868896,2.3517773151397705
2.7208850383758545,2.350177764892578
2.928215503692627,2.3502581119537354
2.718214750289917,0.9029532670974731
1.243094801902771,2.3495891094207764
0.600848913192749,1.1237982511520386
0.07265421748161316,1.6549795866012573
2.454037666320801,2.3517906665802
0.7592308521270752,1.6725109815597534
0.5993829965591431,1.052527666091919
1.0836050510406494,2.339639902114868
1.506710410118103,1.5566293001174927
1.134721279144287,1.1161110401153564
2.4319214820861816,2.3517963886260986
1.26394522190094,2.3494558334350586
0.10451305657625198,1.8468080759048462
2.705301523208618,2.9054203033447266
1.1270207166671753,2.3517825603485107
1.6958346366882324,1.864208459854126
0.5395692586898804,0.7537267804145813
1.5993034839630127,2.3518004417419434
2.129147529602051,2.351778030395508
2.4133965969085693,2.3499622344970703
3.1234357357025146,2.3502073287963867
2.857602596282959,2.585982322692871
2.231877565383911,2.3517770767211914
2.3772683143615723,2.3484957218170166
0.4691155254840851,0.9328635931015015
0.8463757038116455,0.7609959244728088
2.2418603897094727,2.350759506225586
2.55228590965271,3.0398976802825928
3.1803574562072754,2.3514819145202637
0.6251496076583862,0.5860865116119385
2.705376148223877,2.3503940105438232
1.5785290002822876,1.3352209329605103
0.8054569959640503,0.7322728633880615
1.593656063079834,2.3517837524414062
1.0926759243011475,2.350391149520874
1.4809679985046387,2.3248674869537354
1.1685278415679932,2.349745988845825
2.1320292949676514,2.351712942123413
0.8360310792922974,0.5041629076004028
4.924275875091553,2.3076021671295166
2.9361214637756348,2.3501052856445312
0.6580405235290527,2.350801467895508
1.414716362953186,1.090522050857544
2.394242525100708,2.3515357971191406
2.970357894897461,2.3511881828308105
0.42706558108329773,2.1383962631225586
1.5941078662872314,1.9381532669067383
1.2681876420974731,1.1187129020690918
1.4920161962509155,2.4242913722991943
2.9517078399658203,2.350260019302368
2.9310126304626465,2.350050449371338
1.4153741598129272,1.3352209329605103
1.1491775512695312,1.0798726081848145
2.7193424701690674,2.6606061458587646
2.383916139602661,2.3515686988830566
1.7233283519744873,1.016226887702942
2.0580437183380127,1.8380597829818726
1.6724920272827148,1.146538496017456
1.6804683208465576,2.4807629585266113
1.0399237871170044,1.004778265953064
3.845496654510498,2.1461920738220215
2.5126614570617676,2.759111166000366
1.719016194343567,2.3484582901000977
0.816757321357727,2.3516461849212646
2.5888853073120117,1.8772891759872437
2.74688458442688,0.9766164422035217
3.875671148300171,1.7487974166870117
2.702141046524048,2.350586414337158
3.192167282104492,2.350170135498047
1.9216221570968628,2.351811408996582
0.3922974765300751,1.2845971584320068
3.0143883228302,2.3516485691070557
2.36167049407959,2.3516407012939453
1.701123595237732,1.4066269397735596
1.4222139120101929,1.0205013751983643
0.1025441512465477,0.6394437551498413
3.30777645111084,2.3516933917999268
0.48772916197776794,0.7661431431770325
2.3469643592834473,2.350808620452881
1.4244890213012695,1.0065808296203613
0.48892661929130554,1.101975679397583
0.6870471239089966,2.340071439743042
2.558387517929077,2.3489248752593994
3.2895164489746094,1.5773314237594604
1.7125128507614136,2.3796160221099854
2.9620072841644287,2.350276470184326
1.8415473699569702,1.9224984645843506
1.832141637802124,2.3517820835113525
1.965565800666809,1.488458275794983
1.747971773147583,2.350391149520874
1.434315800666809,2.3518035411834717
2.0417020320892334,1.7727837562561035
2.3199667930603027,2.3508074283599854
0.026946933940052986,2.1531596183776855
2.437600612640381,2.3508315086364746
2.7870073318481445,2.3517069816589355
1.595491886138916,2.3518052101135254
2.362671375274658,2.35082745552063
2.0794148445129395,2.351776361465454
2.5364363193511963,2.3505167961120605
2.2887237071990967,2.3517544269561768
1.3960527181625366,1.1388087272644043
2.1618459224700928,2.427529811859131
3.0302488803863525,2.3502349853515625
3.045135259628296,2.3517005443573
1.479670763015747,1.5737974643707275
2.300520896911621,2.3517801761627197
2.864112377166748,2.350386619567871
3.0296456813812256,2.3502557277679443
3.2203259468078613,2.350189208984375
1.992353081703186,0.7967172265052795
1.4888414144515991,1.1850335597991943
1.2613002061843872,2.3436148166656494
0.2463749647140503,0.8458502292633057
2.354728937149048,2.3476431369781494
2.8321871757507324,2.2059860229492188
2.475064754486084,2.3517825603485107
1.00245201587677,0.8970617651939392
0.7300037145614624,2.351808547973633
2.5876855850219727,2.351785898208618
0.24030856788158417,2.351806879043579
1.5637480020523071,2.3449339866638184
0.903616189956665,2.3517134189605713
0.4778788685798645,1.1336336135864258
3.099210739135742,2.3501319885253906
3.1729838848114014,2.3504037857055664
1.404829740524292,2.349500894546509
2.1871426105499268,2.1714491844177246
2.958440065383911,2.540182590484619
1.175844669342041,0.9600896835327148
0.24985310435295105,1.318763017654419
1.7075616121292114,1.241771936416626
0.7704215049743652,1.4364631175994873
2.4070653915405273,2.409959554672241
1.4849272966384888,0.9485803246498108
3.160658359527588,2.3501827716827393
1.5996601581573486,2.3515889644622803
2.4718544483184814,2.351003408432007
3.103175163269043,2.350386142730713
2.2551920413970947,2.351566791534424
2.642730236053467,2.6606061458587646
0.8805863261222839,0.8509423732757568
1.6277434825897217,2.4851882457733154
0.6438480019569397,1.1301921606063843
2.4917781352996826,2.6897757053375244
2.092108964920044,2.3506686687469482
1.492974042892456,2.3517863750457764
2.3925974369049072,2.3502328395843506
0.0972382128238678,2.17437744140625
0.15947815775871277,0.6441328525543213
4.0038251876831055,2.588033676147461
0.32895582914352417,0.4330834150314331
3.4445908069610596,1.247413158416748
2.252288818359375,2.3517777919769287
2.0461230278015137,2.3516998291015625
1.0249327421188354,1.060450792312622
4.218225955963135,3.0291717052459717
3.1657135486602783,1.2070014476776123
0.27355125546455383,0.8004140853881836
0.7162153720855713,0.686613142490387
2.3476996421813965,2.3508121967315674
2.3109240531921387,1.6206027269363403
1.7688947916030884,2.6897757053375244
0.7841149568557739,0.8221293091773987
0.735471785068512,0.7579072713851929
1.5738569498062134,2.3476433753967285
0.5846790671348572,0.8569346070289612
1.4729182720184326,2.36118221282959
2.76761531829834,2.351717472076416
2.4604222774505615,2.350473642349243
0.37763822078704834,1.6095584630966187
0.3366588354110718,2.3518123626708984
0.5436080694198608,0.857697606086731
2.9134576320648193,1.13412344455719
1.3501417636871338,0.6356858611106873
1.3728852272033691,1.2142561674118042
1.132991075515747,1.003968358039856
2.354166269302368,2.3517980575561523
1.6106715202331543,1.9972522258758545
1.0831941366195679,0.9190496802330017
2.729586601257324,2.712630271911621
2.482325553894043,2.3509881496429443
3.04329252243042,2.350104331970215
2.294222354888916,2.351628303527832
2.518676996231079,2.0864946842193604
2.3675894737243652,2.3504106998443604
2.177748441696167,2.6256601810455322
1.5955498218536377,1.424279808998108
2.3893964290618896,2.1716129779815674
2.860508918762207,2.3504226207733154
0.6698217391967773,0.6160541772842407
2.8964762687683105,2.351773500442505
3.400615930557251,2.3518097400665283
1.106857180595398,0.9527884721755981
1.2633830308914185,0.8652745485305786
0.7226072549819946,1.2944079637527466
1.081398844718933,1.1096842288970947
3.074857234954834,2.350250244140625
2.642498016357422,2.77310848236084
2.4576518535614014,2.690922737121582
1.5879660844802856,2.348536729812622
2.455723285675049,2.3509788513183594
1.9979753494262695,2.3517768383026123
0.14192989468574524,1.1824514865875244
3.0623834133148193,2.349853038787842
2.4502241611480713,2.4996304512023926
2.7334492206573486,2.35058331489563
2.1947848796844482,2.351783275604248
0.8407175540924072,2.3445992469787598
2.3553786277770996,2.3501973152160645
0.9705554842948914,1.2125476598739624
2.165462017059326,2.760486602783203
2.110713243484497,2.348468542098999
1.7096149921417236,1.024196743965149
2.763370990753174,2.3514459133148193
0.8307692408561707,1.4100816249847412
0.5477923154830933,1.1483988761901855
1.7041115760803223,1.782599687576294
1.786412000656128,1.0863511562347412
1.1146185398101807,2.3517868518829346
2.984886407852173,2.3502581119537354
2.4382636547088623,2.350834369659424
2.3286075592041016,2.3508098125457764
3.081676959991455,2.3504066467285156
2.6907761096954346,2.546802043914795
0.8906735181808472,0.7668555378913879
0.9150681495666504,0.9805058240890503
0.5872445702552795,2.3518118858337402
2.813725233078003,2.3517050743103027
0.8822731375694275,0.9486361145973206
2.0669968128204346,2.349961757659912
0.6816861629486084,0.7256485223770142
1.6573373079299927,1.5618340969085693
0.4539576768875122,0.5565268397331238
1.8384594917297363,2.349640130996704
2.392441987991333,2.350088119506836
2.6617236137390137,1.475786805152893
2.5974748134613037,2.351795196533203
1.532611608505249,2.409959554672241
3.1739375591278076,2.3518075942993164
3.9432501792907715,2.6321470737457275
0.19189150631427765,1.0093539953231812
1.2512269020080566,1.0619616508483887
1.9169493913650513,1.33357572555542
2.221665382385254,2.3472115993499756
1.1331877708435059,1.3352209329605103
2.4360311031341553,2.35098934173584
3.560788869857788,2.074397325515747
1.3150118589401245,1.08217191696167
2.1658475399017334,2.3517673015594482
1.052722454071045,2.3518013954162598
2.463355302810669,2.350818395614624
2.0869808197021484,2.1687169075012207
2.632290840148926,2.066664934158325
0.9526204466819763,2.351793050765991
2.988443374633789,2.350261688232422
2.5718770027160645,2.3501720428466797
1.826751947402954,1.3932558298110962
2.4529385566711426,2.350834846496582
3.3838303089141846,2.3518073558807373
1.3286828994750977,0.8513755798339844
0.8478981256484985,2.350799560546875
2.793527841567993,2.3517019748687744
1.9182000160217285,1.816274642944336
1.9307612180709839,2.649714469909668
1.114051342010498,1.2473212480545044
1.939746379852295,1.2163933515548706
1.7758307456970215,2.3513269424438477
3.06317138671875,2.350402593612671
0.5987685322761536,1.0915049314498901
3.586690902709961,2.5457043647766113
0.33354076743125916,0.38816308975219727
2.273444175720215,2.351759433746338
2.24798846244812,1.6132330894470215
2.3199071884155273,2.3516974449157715
1.8630321025848389,2.351602554321289
0.8099200129508972,1.1860523223876953
3.339211940765381,2.3503799438476562
0.4066702723503113,0.8892205953598022
1.355160117149353,1.0310389995574951
2.1105306148529053,2.351665496826172
0.771109938621521,2.889636278152466
0.5506470203399658,1.2506048679351807
1.3929976224899292,1.0258965492248535
2.2606444358825684,0.3931562304496765
2.6600677967071533,1.815333604812622
1.8628662824630737,1.3121228218078613
2.4331209659576416,2.3509888648986816
2.329864025115967,1.9157326221466064
1.4770140647888184,1.905452847480774
1.5749578475952148,2.3517913818359375
2.109156370162964,2.284186840057373
2.2526705265045166,2.4975874423980713
2.2288906574249268,2.34674334526062
2.35317063331604,2.34859561920166
0.16888269782066345,1.732120394706726
1.5295649766921997,2.351802110671997
0.22239179909229279,2.175637722015381
2.2665021419525146,0.7718395590782166
3.158966541290283,2.35024356842041
3.8678741455078125,2.3510208129882812
0.45362117886543274,1.7028666734695435
1.9181628227233887,1.4445041418075562
2.980663776397705,2.350264549255371
2.400034189224243,2.35024356842041
1.2620748281478882,0.9230091571807861
3.8028507232666016,1.7313562631607056
1.5244872570037842,2.3509695529937744
2.3028581142425537,2.343179225921631
2.747545003890991,2.3503870964050293
0.3803655803203583,2.3517870903015137
2.8739547729492188,2.3503358364105225
3.3641507625579834,2.3503339290618896
2.7486112117767334,2.3510143756866455
0.943248987197876,0.843944787979126
4.328170299530029,2.351790428161621
3.5727124214172363,2.351808547973633
1.4032979011535645,1.4783189296722412
0.6025144457817078,1.692655324935913
2.413836717605591,2.350476026535034
1.0140113830566406,0.7970380783081055
1.53314208984375,1.6536675691604614
1.877082109451294,2.171464443206787
2.2608401775360107,2.3517775535583496
1.8293392658233643,2.3517231941223145
2.6579766273498535,1.5267980098724365
1.6760146617889404,2.351785182952881
3.3590707778930664,1.8892618417739868
3.367276906967163,2.3509256839752197
0.9662554264068604,2.223360776901245
2.13319993019104,2.351778507232666
1.4182617664337158,2.3518078327178955
2.258204460144043,0.9152339696884155
2.294057846069336,2.351752281188965
2.5901827812194824,2.3518121242523193
2.5975215435028076,2.6897757053375244
1.9766108989715576,2.3517770767211914
3.457538366317749,2.3518080711364746
1.6700804233551025,2.3510444164276123
2.2717294692993164,2.3472163677215576
0.7173420786857605,0.6514424681663513
0.8937473297119141,1.6579481363296509
0.47326940298080444,0.9504093527793884
0.7333484888076782,1.787361979484558
0.8322529196739197,1.0784298181533813
1.7104558944702148,2.0097429752349854
3.066416025161743,2.3503177165985107
2.1137475967407227,2.3517770767211914
1.4833823442459106,1.0939754247665405
0.9409137964248657,2.351759910583496
0.6059906482696533,1.4986400604248047
0.3020773231983185,2.351799964904785
0.2520866394042969,0.7552367448806763
1.6763486862182617,1.3352209329605103
0.49586057662963867,0.6059129238128662
1.968542218208313,1.3126624822616577
2.145735025405884,2.351775884628296
1.565883994102478,1.633407473564148
2.9470300674438477,2.2164218425750732
1.4508930444717407,2.3517849445343018
0.9821666479110718,2.3517565727233887
1.4618761539459229,2.349811315536499
4.014786720275879,2.460881471633911
2.6917405128479004,2.351602077484131
0.18132326006889343,0.47157737612724304
2.7035770416259766,2.351590633392334
2.943199634552002,2.351626396179199
2.3813929557800293,2.350802183151245
0.7563186287879944,0.8903762102127075
2.0708580017089844,2.350813388824463
2.2180845737457275,2.3517773151397705
0.03359100595116615,0.7202856540679932
1.7229242324829102,2.348374366760254
0.6529169082641602,1.1355055570602417
2.413926601409912,1.9371803998947144
2.6991097927093506,2.3514461517333984
0.44860321283340454,1.008791208267212
0.9898146390914917,1.025868535041809
2.493058204650879,2.351783275604248
2.9841153621673584,1.8268988132476807
2.9662563800811768,2.3503825664520264
0.7601547241210938,2.5132153034210205
1.0372329950332642,1.4552388191223145
2.3262009620666504,2.3499648571014404
0.260312557220459,2.143038034439087
1.6410199403762817,2.9048500061035156
2.1478219032287598,2.3518075942993164
1.8197880983352661,2.702707529067993
1.700559139251709,2.351783275604248
1.3403067588806152,2.351625919342041
1.8275216817855835,1.8132907152175903
3.104407787322998,1.667648434638977
2.302680730819702,2.3513522148132324
2.376833200454712,2.3481156826019287
1.6509912014007568,1.7538344860076904
0.5391974449157715,0.549100935459137
1.7462047338485718,2.35150408744812
1.4324945211410522,2.3517069816589355
2.8820393085479736,1.373986005783081
3.0726821422576904,2.35023832321167
0.9548219442367554,2.351790189743042
2.853032350540161,2.3504512310028076
3.1442129611968994,2.3502554893493652
3.0474839210510254,2.3503758907318115
1.4528759717941284,1.3931434154510498
2.3720006942749023,2.3478713035583496
1.4676183462142944,2.3518052101135254
3.877272129058838,1.134813904762268
2.2860007286071777,2.35172963142395
0.5224091410636902,2.351793050765991
1.9746793508529663,1.1842061281204224
2.797457695007324,2.3516266345977783
2.5491199493408203,2.3517167568206787
2.153191566467285,1.487785816192627
1.6731632947921753,2.3517982959747314
2.2260360717773438,2.3517773151397705
3.5207815170288086,2.3518075942993164
4.33972692489624,2.7924644947052
3.200974702835083,2.350398063659668
2.423201560974121,0.5951018929481506
1.826850414276123,0.8981657028198242
2.5156004428863525,2.5640158653259277
1.6268057823181152,1.1289759874343872
1.5486400127410889,2.3518052101135254
2.5854363441467285,1.7535725831985474
1.573144555091858,2.350861072540283
1.7738703489303589,1.817258596420288
0.28321120142936707,1.1824514865875244
1.7019180059432983,2.4705891609191895
0.910559892654419,2.3517892360687256
2.467505693435669,2.351715087890625
1.0469294786453247,0.6659576892852783
1.4410767555236816,2.351811408996582
0.4248610734939575,0.8282392024993896
2.4374961853027344,2.3517794609069824
1.9868448972702026,0.7973076701164246
1.5425965785980225,1.3352209329605103
2.85980486869812,1.599244475364685
1.6671406030654907,2.660947561264038
1.56490159034729,1.6230026483535767
0.04846472293138504,1.0128867626190186
4.5711445808410645,2.351811408996582
1.9347608089447021,2.3517026901245117
1.556523084640503,2.0097429752349854
0.8842431902885437,2.351789712905884
3.327448606491089,2.3504674434661865
3.0728249549865723,2.3504083156585693
