Target,Prediction
3.492201805114746,2.401284694671631
2.0013246536254883,2.401541233062744
0.6030621528625488,1.2397336959838867
1.5185827016830444,1.6488642692565918
1.161407709121704,1.0735070705413818
2.2605178356170654,2.402797222137451
0.6485772728919983,1.1345831155776978
1.845104455947876,2.4049925804138184
2.0946848392486572,2.4156129360198975
1.5481834411621094,1.9785526990890503
2.073322296142578,1.29298734664917
1.3205029964447021,1.435093641281128
2.6718087196350098,2.401219129562378
2.638467311859131,1.3737624883651733
0.2884567081928253,1.263491153717041
2.7378859519958496,2.401413917541504
2.982438802719116,2.4045772552490234
0.6055144667625427,1.1895296573638916
1.7050161361694336,2.5887694358825684
1.7968026399612427,2.4014110565185547
2.494870901107788,2.6270835399627686
2.1954305171966553,2.6468615531921387
2.348034620285034,2.402790069580078
3.1872875690460205,2.401395082473755
2.4565062522888184,2.4013121128082275
1.0535539388656616,1.1337847709655762
3.0746853351593018,2.4013781547546387
1.2251676321029663,1.1441103219985962
2.8325247764587402,2.404026508331299
2.3171746730804443,2.4014127254486084
1.871324896812439,2.1023566722869873
0.2763427495956421,1.387177586555481
2.5044052600860596,2.309565782546997
1.0701936483383179,0.9817860126495361
1.4460172653198242,1.63434636592865
1.763091802597046,1.4393688440322876
2.186474323272705,2.4020588397979736
0.3566496968269348,0.7845315933227539
2.347060203552246,2.292478561401367
1.7725634574890137,2.1620144844055176
3.9697799682617188,2.606196165084839
3.030961036682129,2.404155731201172
3.92901873588562,2.7547717094421387
2.5421078205108643,2.4013609886169434
2.5063915252685547,2.4041988849639893
3.0630223751068115,1.7245242595672607
4.070260047912598,2.4012889862060547
2.776667833328247,2.5426509380340576
2.0458014011383057,2.4013826847076416
1.8522921800613403,2.607614040374756
1.4430227279663086,1.2819406986236572
2.8148446083068848,2.4013068675994873
0.36005768179893494,1.197488784790039
0.9754326939582825,1.0027555227279663
1.395622968673706,2.401392698287964
1.5585540533065796,2.4014077186584473
3.004241943359375,2.4037015438079834
2.273983955383301,2.372525453567505
2.4248852729797363,2.40136456489563
2.039393424987793,1.3562520742416382
3.003220558166504,2.4055910110473633
1.8018463850021362,1.367916226387024
0.32809019088745117,1.2871447801589966
2.6222927570343018,0.7612336874008179
1.786412000656128,1.2499150037765503
2.6696507930755615,2.661454200744629
0.7617233991622925,2.4013876914978027
1.8462899923324585,1.7901755571365356
2.1105306148529053,2.4012789726257324
3.082563877105713,2.4040300846099854
1.2664272785186768,1.1976490020751953
1.4685245752334595,1.5346587896347046
2.454315423965454,2.405423879623413
0.33150768280029297,2.0008957386016846
3.3759610652923584,2.4624948501586914
0.8878964185714722,0.7938473224639893
0.9974101185798645,2.4012508392333984
1.209428071975708,1.298990249633789
0.671927809715271,0.8002486228942871
0.3160005509853363,1.356075406074524
2.421797275543213,2.4027719497680664
0.9057849645614624,2.0861942768096924
3.3559885025024414,0.7342971563339233
0.15905921161174774,1.6958177089691162
3.178976535797119,2.404031276702881
1.5431069135665894,1.3345146179199219
2.650867462158203,2.401348829269409
1.7298591136932373,2.4066758155822754
2.5174648761749268,2.4110240936279297
2.4822845458984375,2.4041380882263184
2.998924970626831,2.4038047790527344
3.9598591327667236,2.7164063453674316
1.5805299282073975,2.4013915061950684
2.1313862800598145,0.9006446599960327
2.793691873550415,2.4013166427612305
1.5647084712982178,2.4054224491119385
2.16357421875,2.5664734840393066
0.35448089241981506,2.112818956375122
1.4528759717941284,1.4466118812561035
2.558764934539795,2.4013590812683105
2.8968610763549805,2.4013047218322754
3.2732772827148438,2.4596173763275146
2.1498496532440186,2.4028329849243164
0.24482464790344238,1.1646833419799805
0.6146368980407715,1.848395586013794
2.773465394973755,2.403811454772949
3.102705955505371,2.404566526412964
2.7642266750335693,2.4040884971618652
2.186289072036743,2.3101134300231934
2.3540782928466797,2.4013936519622803
0.7367409467697144,1.3830796480178833
2.586728096008301,2.5351154804229736
2.3184428215026855,1.191605567932129
3.0014729499816895,2.403822898864746
0.8099200129508972,1.2183289527893066
0.8034898638725281,1.2711424827575684
2.103801965713501,2.5662169456481934
2.713677406311035,1.8592602014541626
2.953001022338867,2.4012091159820557
1.9754878282546997,1.6162478923797607
3.0726821422576904,2.4040303230285645
2.826385498046875,2.4030706882476807
1.0678242444992065,2.401268720626831
0.6954883933067322,1.871334195137024
0.8893924355506897,1.6005923748016357
0.816757321357727,2.401256561279297
0.865470826625824,1.0393930673599243
1.7662427425384521,2.2106637954711914
2.3073034286499023,2.408945083618164
1.849950909614563,2.4011940956115723
2.0250284671783447,2.401384115219116
1.550707221031189,1.176543116569519
2.6710853576660156,2.404155731201172
0.32551154494285583,0.7852160930633545
0.4731624722480774,2.0628654956817627
0.5579876899719238,2.6468615531921387
0.7401060461997986,0.9737145900726318
2.9202029705047607,2.5069119930267334
1.0609880685806274,2.401406764984131
2.4405996799468994,2.402785062789917
2.2054426670074463,2.1668174266815186
2.4402248859405518,2.402409076690674
1.2020394802093506,1.0046461820602417
0.6439584493637085,0.9132706522941589
1.0482439994812012,1.1201242208480835
1.0317610502243042,0.9785171747207642
1.981601595878601,1.527949333190918
1.9553040266036987,1.4723615646362305
1.2502920627593994,2.401247262954712
1.6245166063308716,2.4014079570770264
1.6277434825897217,2.578240394592285
1.5059758424758911,1.500273585319519
0.11640183627605438,0.7259214520454407
3.4552366733551025,2.4033994674682617
2.552889347076416,1.5436493158340454
1.0274313688278198,1.7886526584625244
2.6065285205841064,2.413116931915283
2.3172459602355957,2.6270835399627686
0.8066030740737915,1.388113260269165
2.4422597885131836,2.401414155960083
1.8065099716186523,2.4063727855682373
0.6016876697540283,1.197261095046997
0.500010073184967,1.0516202449798584
2.2399775981903076,2.4013617038726807
2.740673542022705,2.401301860809326
0.35313287377357483,1.2907816171646118
1.9672729969024658,2.40347957611084
0.5095256567001343,1.1665606498718262
0.810825526714325,1.4351003170013428
1.6932882070541382,2.401395559310913
2.4718544483184814,2.4017221927642822
2.098187208175659,2.402355909347534
2.293372392654419,2.401381492614746
1.6908462047576904,1.2815552949905396
2.899921417236328,2.403888702392578
2.143991708755493,2.4014127254486084
2.1330137252807617,2.4013915061950684
0.10450486838817596,1.2410888671875
3.1446878910064697,2.4040884971618652
3.0295586585998535,2.4038398265838623
1.1393465995788574,1.7171427011489868
2.3944549560546875,2.401411533355713
2.574767827987671,2.4438846111297607
2.483660936355591,2.419654130935669
3.353457450866699,2.6883044242858887
2.495497703552246,2.4031999111175537
1.4182617664337158,2.40140962600708
0.8196213245391846,1.802498698234558
3.0891761779785156,2.401371479034424
0.4687756597995758,0.6673711538314819
2.463088035583496,1.5228689908981323
2.13319993019104,2.401383399963379
3.1093969345092773,2.5334949493408203
2.9391043186187744,2.40456223487854
4.127413749694824,2.623464584350586
0.9971898198127747,0.8797012567520142
2.935866117477417,2.4040746688842773
0.6529169082641602,1.3722470998764038
2.690516233444214,2.6726746559143066
2.0580437183380127,2.130619764328003
2.444824457168579,2.4031999111175537
0.026346514001488686,0.7568513751029968
2.5786678791046143,2.4013590812683105
0.22294630110263824,2.1339833736419678
3.0043447017669678,2.401411533355713
3.0413033962249756,2.4045846462249756
2.476059913635254,2.2670631408691406
2.6682519912719727,2.4013710021972656
1.5775150060653687,2.4013938903808594
1.1995270252227783,2.40140700340271
3.2334680557250977,2.4043798446655273
1.0686421394348145,1.0690969228744507
0.20542117953300476,2.271135091781616
2.5927202701568604,2.401296377182007
1.8108371496200562,1.4393688440322876
1.6293787956237793,1.248718023300171
0.9041003584861755,2.401319980621338
0.8369184732437134,0.9238387942314148
3.083266019821167,2.4042177200317383
2.54408597946167,2.4013659954071045
1.769506812095642,1.5142405033111572
2.8970577716827393,2.401402473449707
2.83347225189209,2.7585904598236084
1.4510105848312378,2.4012644290924072
2.3676488399505615,2.6468615531921387
4.95303201675415,2.4013960361480713
1.196429967880249,1.5204102993011475
0.6990072727203369,2.06233811378479
2.461977958679199,2.4021236896514893
1.4387083053588867,1.965029239654541
1.7684077024459839,1.4436224699020386
0.9163785576820374,1.106476068496704
1.5655921697616577,1.3931944370269775
0.9593034386634827,2.401273727416992
2.050632953643799,2.401339292526245
0.6908658146858215,0.9822331666946411
1.782863974571228,1.500273585319519
3.1362686157226562,2.404031276702881
3.1785354614257812,2.4045968055725098
1.7403042316436768,1.5932167768478394
3.1427903175354004,2.404546022415161
0.7386668920516968,0.9299758672714233
0.8253875374794006,1.0377633571624756
2.620199680328369,1.1455570459365845
2.543370485305786,2.7020890712738037
1.0046321153640747,1.2523819208145142
2.343700408935547,1.2461462020874023
1.5198081731796265,1.1420884132385254
0.9203259348869324,2.401386022567749
2.3293514251708984,2.4031097888946533
0.9519386291503906,1.043872356414795
3.618472099304199,2.542640209197998
3.023548126220703,2.4013240337371826
2.110713243484497,2.4037790298461914
1.4881196022033691,1.1441198587417603
3.875955104827881,2.771812677383423
2.411548137664795,2.401395559310913
2.332519054412842,2.6468615531921387
0.2082408219575882,1.7812645435333252
0.028995174914598465,2.1219708919525146
2.36167049407959,2.401312828063965
1.67900550365448,1.699949026107788
2.839813232421875,2.401352643966675
1.8364744186401367,1.6215142011642456
0.730043351650238,0.7926607728004456
2.3247251510620117,2.4013240337371826
2.708993673324585,2.1348321437835693
1.355644702911377,1.1138075590133667
2.142587423324585,2.401458740234375
0.8079516291618347,1.387133002281189
0.04846472293138504,1.1946738958358765
2.4331209659576416,2.4016664028167725
2.5036656856536865,2.4012176990509033
0.6990829706192017,1.2397397756576538
1.7335323095321655,2.401413679122925
1.9766108989715576,2.401383638381958
3.051115036010742,1.3681188821792603
1.8981736898422241,2.401409387588501
1.71321702003479,2.0838167667388916
0.09377352893352509,0.7774053812026978
2.3045873641967773,2.401254415512085
2.349395990371704,2.4013681411743164
1.9052236080169678,1.3154405355453491
1.4724148511886597,1.4505308866500854
1.043678879737854,0.9445182085037231
2.8877065181732178,2.3101134300231934
2.3865878582000732,2.401310443878174
2.4907946586608887,2.4023661613464355
2.4121415615081787,2.401386022567749
0.32493504881858826,2.4103708267211914
2.266235589981079,1.3646247386932373
1.318428635597229,2.5180211067199707
1.036521315574646,2.4013919830322266
2.813563585281372,2.4040160179138184
1.677297830581665,1.4393688440322876
2.218665361404419,2.406154155731201
2.818958044052124,2.4012184143066406
0.04210158437490463,1.0412886142730713
2.587970495223999,2.587648868560791
2.3583996295928955,2.401383876800537
2.520580530166626,2.2221527099609375
0.5971778631210327,1.611546516418457
3.153663396835327,2.4045968055725098
2.541987419128418,1.5333260297775269
2.4433696269989014,2.5820515155792236
0.6663371920585632,2.401254177093506
1.0480082035064697,2.40136981010437
2.0282604694366455,2.57863712310791
2.5272600650787354,1.8578349351882935
2.1941983699798584,2.401383399963379
0.5669420957565308,0.9738962054252625
1.3856983184814453,1.1351449489593506
1.5671638250350952,2.401409864425659
2.9470300674438477,2.2581779956817627
0.5860685706138611,2.401272773742676
0.8949667811393738,1.3146754503250122
3.0090739727020264,2.401315212249756
2.2399635314941406,1.1802202463150024
0.7698628306388855,0.9983263611793518
2.974668025970459,2.4044904708862305
1.9255660772323608,1.40095853805542
2.893108367919922,2.40372633934021
2.271796941757202,2.4054229259490967
2.0293967723846436,2.42431378364563
1.9880160093307495,1.794839859008789
2.2397232055664062,2.4035091400146484
0.4151695668697357,1.0689706802368164
2.1467554569244385,1.171523928642273
1.257676601409912,1.1437969207763672
0.7230088114738464,1.3777822256088257
2.0499842166900635,2.401383638381958
1.002221703529358,1.3971112966537476
4.779106616973877,2.3057782649993896
3.0186269283294678,2.4015979766845703
1.8955639600753784,1.5413062572479248
2.467794895172119,2.4030892848968506
0.5849355459213257,1.3313223123550415
2.2055575847625732,1.2619472742080688
2.4856762886047363,2.404031276702881
2.394078016281128,2.352710247039795
1.838407039642334,2.0955729484558105
1.3859283924102783,1.0086027383804321
3.051541566848755,2.404137134552002
1.7075616121292114,1.4130659103393555
2.413569688796997,2.403191566467285
1.2812749147415161,0.9636929035186768
2.658071517944336,2.404548168182373
0.24887306988239288,1.4499483108520508
1.176225185394287,2.4013943672180176
3.1585702896118164,2.404618263244629
1.7106726169586182,1.4393688440322876
0.9337295889854431,2.402714252471924
2.1645402908325195,2.4011762142181396
1.4753366708755493,2.4013912677764893
1.5478392839431763,1.4393688440322876
1.067334771156311,1.061619520187378
2.663616895675659,2.4280073642730713
2.234036922454834,1.5540200471878052
2.1465370655059814,1.3958723545074463
1.8028321266174316,2.4066083431243896
3.3142311573028564,1.530518889427185
0.8798169493675232,2.401393413543701
2.928215503692627,2.4023633003234863
2.2280685901641846,2.545166254043579
1.651093602180481,1.162273645401001
1.162061333656311,1.069014310836792
1.7628746032714844,2.4012601375579834
1.7508516311645508,2.4013891220092773
1.3825643062591553,2.4013915061950684
1.3403067588806152,2.4012911319732666
1.770124077796936,1.500273585319519
2.450608730316162,2.401386022567749
1.202621579170227,1.810296654701233
0.6251496076583862,0.7215989828109741
2.4671826362609863,2.403129816055298
3.513686418533325,2.3885059356689453
1.049736738204956,1.368604063987732
0.6384570002555847,1.2081354856491089
2.466867208480835,2.532041311264038
0.365864098072052,1.2543137073516846
4.2467803955078125,2.4013941287994385
0.3879392743110657,2.0470707416534424
3.0013420581817627,2.4042129516601562
3.3668787479400635,2.5023696422576904
2.184615135192871,2.4072134494781494
1.510662317276001,2.4014079570770264
2.256906747817993,2.404031276702881
0.6106590032577515,1.1472234725952148
3.038362503051758,2.404803514480591
2.310361862182617,2.4050543308258057
1.9063488245010376,1.419379472732544
2.579432249069214,1.8251177072525024
1.7409093379974365,2.4011693000793457
1.114051342010498,1.3482438325881958
1.110538363456726,0.9556658267974854
2.193211317062378,2.401381731033325
2.667891263961792,2.40140700340271
3.587887763977051,1.8398958444595337
2.895798921585083,2.4355640411376953
1.9561717510223389,2.4016520977020264
0.8684124946594238,2.401312828063965
3.1563363075256348,2.4045968055725098
0.3212824761867523,1.1050868034362793
1.9574553966522217,2.5093374252319336
2.7053632736206055,2.401309013366699
1.6785029172897339,2.401411533355713
2.4800684452056885,2.0684854984283447
1.6060829162597656,2.4066171646118164
2.0939502716064453,1.8306374549865723
1.27627694606781,0.9721781611442566
1.684928297996521,1.500273585319519
1.1636883020401,0.9436215758323669
1.463021993637085,2.4013195037841797
3.065263032913208,2.4023916721343994
2.1518852710723877,2.401383399963379
3.1039249897003174,2.404466152191162
0.29497164487838745,0.9649152755737305
0.7777591943740845,1.0721710920333862
2.298448085784912,2.4031786918640137
1.3142764568328857,2.1052494049072266
2.632206916809082,2.4018661975860596
2.131422519683838,2.4031131267547607
2.0920681953430176,2.401384115219116
0.8793215751647949,2.17743182182312
3.808645248413086,2.4013991355895996
1.7951781749725342,2.3978779315948486
0.3997391164302826,1.399790644645691
1.8755730390548706,2.402053117752075
3.033433675765991,2.40126895904541
2.0301876068115234,2.4013822078704834
1.5455801486968994,1.286711573600769
0.9207912087440491,1.340558409690857
1.680251955986023,1.3462557792663574
0.41232797503471375,1.2590889930725098
0.2525506317615509,0.9845619797706604
2.5857980251312256,2.640979766845703
3.7552785873413086,1.5897172689437866
1.4312119483947754,1.400375247001648
2.380232334136963,2.372525453567505
1.3046724796295166,1.0666697025299072
3.1351587772369385,2.4041988849639893
1.1784378290176392,2.401390790939331
0.7707091569900513,2.5112342834472656
2.123270034790039,2.4012532234191895
0.9750651717185974,2.440013885498047
1.8864341974258423,2.6741294860839844
1.0892465114593506,0.9184589982032776
1.2599995136260986,2.4013946056365967
1.0197288990020752,2.4014086723327637
1.2586696147918701,1.367916226387024
0.5453250408172607,0.6647788286209106
2.147641181945801,2.4013826847076416
2.398254156112671,2.4038453102111816
0.10510363429784775,0.7851486802101135
1.58302903175354,1.669118046760559
2.7730696201324463,1.5256290435791016
1.483416199684143,2.4013943672180176
0.7116744518280029,0.8435837030410767
2.823789119720459,2.382258176803589
0.0033648733515292406,2.0457353591918945
2.6088552474975586,2.1954259872436523
2.802715539932251,2.146352529525757
0.6543651223182678,1.0515912771224976
0.014310901053249836,0.9791303873062134
0.2554032504558563,0.9632298946380615
0.3379364311695099,1.1370898485183716
2.571054697036743,2.401402711868286
1.3691648244857788,1.5254679918289185
1.6267451047897339,2.348578691482544
2.3453245162963867,2.4013819694519043
2.518676996231079,2.1842024326324463
1.2889814376831055,1.1738306283950806
0.832495391368866,2.401914596557617
2.6602940559387207,2.4012439250946045
1.7386410236358643,2.401412010192871
2.0916600227355957,2.4012365341186523
0.8478981256484985,2.40126895904541
1.9371635913848877,1.2623746395111084
1.1517235040664673,0.9885200262069702
2.305415391921997,2.401384115219116
0.8514088988304138,2.4014103412628174
2.5974748134613037,2.401397228240967
3.1065526008605957,2.6208648681640625
0.38043031096458435,1.7498751878738403
2.7235894203186035,2.0330796241760254
0.7627598643302917,1.4413354396820068
2.242790460586548,2.401381015777588
0.2600489556789398,0.7555511593818665
3.0980782508850098,2.4046218395233154
1.0667364597320557,1.260011911392212
0.2851808965206146,0.8082370162010193
2.223817825317383,2.401383399963379
1.493900179862976,2.401386260986328
1.8002628087997437,2.4014132022857666
1.4535633325576782,1.4393688440322876
0.8254333734512329,1.1023744344711304
1.1018704175949097,1.0642584562301636
0.40587136149406433,0.7017809748649597
2.145820379257202,2.4155516624450684
1.919494867324829,1.4858437776565552
3.230865716934204,2.401266574859619
1.2713348865509033,0.9373244643211365
0.6789743900299072,0.6159681677818298
3.746843099594116,2.7980542182922363
1.811836838722229,1.942028522491455
3.6556296348571777,1.7075296640396118
2.464306354522705,2.401218891143799
2.0826423168182373,2.4014103412628174
1.031949520111084,2.401953935623169
1.479670763015747,1.6930221319198608
0.02694774977862835,1.0857070684432983
2.5782864093780518,2.401210069656372
0.5667872428894043,2.1052427291870117
3.0690102577209473,2.4043803215026855
1.4672439098358154,1.495989441871643
3.299154043197632,2.4100825786590576
2.642498016357422,2.581697463989258
3.138967752456665,2.401406764984131
0.2955976724624634,0.6954097151756287
0.29476550221443176,2.4013545513153076
1.6051429510116577,2.404451370239258
2.411130428314209,2.4119231700897217
2.377072334289551,2.401358127593994
2.2233054637908936,2.4042537212371826
2.966840982437134,2.401705265045166
0.16615648567676544,1.258215308189392
2.3135411739349365,2.3740363121032715
0.06918729841709137,0.9533020853996277
1.435080647468567,2.264846086502075
3.9802308082580566,1.50334894657135
3.4915614128112793,2.4013478755950928
1.992539644241333,1.39779531955719
1.6256844997406006,1.773634672164917
1.295773983001709,0.9273262023925781
1.1147204637527466,0.9958463907241821
2.7640163898468018,2.2241857051849365
1.4154523611068726,1.5254679918289185
1.91744863986969,2.382936716079712
0.06663485616445541,0.6337436437606812
1.7419503927230835,2.4013187885284424
3.931185722351074,2.6944689750671387
1.9072506427764893,2.404092311859131
0.8736120462417603,0.7241074442863464
1.4398459196090698,1.4393688440322876
2.793879985809326,2.3279876708984375
2.250924825668335,2.4028165340423584
2.8075945377349854,2.393176794052124
0.3319823145866394,0.6303234696388245
2.48598575592041,2.4013848304748535
1.9211019277572632,2.401209592819214
2.71368670463562,2.5105271339416504
3.071723222732544,1.7143892049789429
1.53025221824646,2.4013214111328125
1.685448169708252,2.3755671977996826
3.042602062225342,2.4038190841674805
1.9063490629196167,2.0958986282348633
0.7152466177940369,1.3836379051208496
1.6552754640579224,2.4063727855682373
2.4244577884674072,2.4054229259490967
0.6820354461669922,1.4140028953552246
2.564682722091675,2.401378870010376
1.2844841480255127,1.9670674800872803
1.5586355924606323,1.142727017402649
2.0514578819274902,2.4012441635131836
0.012370634824037552,0.9819667339324951
0.025355027988553047,2.2172653675079346
2.417898416519165,2.4013733863830566
1.7261227369308472,1.501839518547058
0.6751210689544678,0.6648880243301392
2.8906428813934326,2.4014089107513428
0.12452704459428787,2.335381507873535
3.9652657508850098,2.4089903831481934
2.618356943130493,2.5716073513031006
2.795701503753662,2.381718635559082
4.39482307434082,2.4013938903808594
2.7283520698547363,2.206969976425171
2.2299318313598633,2.5642011165618896
1.3564108610153198,2.413963556289673
2.1889870166778564,2.4013373851776123
1.7204351425170898,1.2590559720993042
0.6104846000671387,1.1960136890411377
0.16476048529148102,1.366420030593872
1.2453058958053589,1.884836196899414
1.0680609941482544,1.1911691427230835
1.502964735031128,2.406879425048828
0.6365543603897095,0.9621790647506714
1.5197405815124512,2.4012973308563232
2.6106183528900146,2.4012441635131836
2.1154944896698,2.401383399963379
0.9859418869018555,1.1897666454315186
0.9998874068260193,1.7234998941421509
3.5234885215759277,2.401249885559082
4.087030410766602,2.4335134029388428
1.3504719734191895,1.9599674940109253
2.895453929901123,2.1771113872528076
0.1119450181722641,2.2132084369659424
2.1533918380737305,2.4246435165405273
2.4614555835723877,2.403205156326294
1.4610528945922852,2.4014129638671875
2.089566469192505,2.401381254196167
1.024010181427002,0.7510036826133728
0.054871104657649994,0.7514501214027405
1.9507862329483032,2.3926939964294434
1.6952615976333618,2.401254177093506
1.565883994102478,1.7131543159484863
0.6770754456520081,1.0388821363449097
1.8783708810806274,2.4013423919677734
2.9413681030273438,2.404252052307129
2.078094244003296,2.4015142917633057
2.157144784927368,2.4023053646087646
2.087991714477539,2.572721481323242
0.6859669089317322,2.267880916595459
0.6949096322059631,2.0909645557403564
1.2313637733459473,0.9329087734222412
2.593235969543457,2.401440382003784
2.995304822921753,2.404262065887451
0.5455593466758728,1.0972241163253784
2.27982759475708,2.4013826847076416
3.3745696544647217,2.4014124870300293
1.0880252122879028,0.9700108766555786
1.612999439239502,2.4014077186584473
1.8848267793655396,2.4012606143951416
2.668375015258789,2.401397705078125
0.5669784545898438,0.9869546890258789
0.6306741237640381,0.8524444699287415
0.8551223874092102,2.4014055728912354
2.155506134033203,1.5690877437591553
1.5019558668136597,1.1562093496322632
0.6018861532211304,1.0739637613296509
0.6207838654518127,1.4809386730194092
1.6480481624603271,2.401409149169922
1.068839192390442,1.0533844232559204
2.404160976409912,2.40264630317688
2.6901655197143555,2.4045968055725098
3.8173751831054688,1.6767240762710571
1.826751947402954,1.501839518547058
1.8985742330551147,1.367916226387024
1.8057087659835815,2.401434898376465
1.312009334564209,2.4014201164245605
1.6787540912628174,1.4393688440322876
3.9212865829467773,2.2012383937835693
0.9617422819137573,2.4013662338256836
3.1099889278411865,2.404155731201172
2.9854249954223633,2.404268980026245
2.7034642696380615,2.302250623703003
0.851500928401947,2.4013168811798096
1.6010998487472534,2.401416063308716
2.815281867980957,1.3050408363342285
2.110200881958008,2.401384115219116
3.099881649017334,2.404541254043579
2.125262498855591,1.52113676071167
1.173140525817871,1.374895691871643
2.385683059692383,2.4031271934509277
1.564347743988037,1.2447688579559326
2.1322531700134277,1.544429063796997
1.7880728244781494,1.4393688440322876
1.7668131589889526,1.887768268585205
0.8042442202568054,1.2980828285217285
2.558892011642456,2.402637481689453
3.0252888202667236,2.404155731201172
3.1957898139953613,2.404634952545166
0.47798001766204834,2.287430763244629
1.5487112998962402,2.401404857635498
3.4723267555236816,2.3845062255859375
0.7471253275871277,1.3476898670196533
2.1340644359588623,2.4013540744781494
0.9439598917961121,0.9313613772392273
1.0504323244094849,0.9763925075531006
2.1668622493743896,2.4028093814849854
0.9480072855949402,0.924150824546814
2.4319214820861816,2.4013988971710205
2.9126527309417725,1.4443219900131226
2.7099227905273438,1.1892112493515015
1.3947612047195435,1.0407986640930176
2.085021495819092,2.402378559112549
0.6286829113960266,0.6371382474899292
1.2159156799316406,1.5116513967514038
2.3089475631713867,2.4013681411743164
1.5966390371322632,1.500273585319519
2.1461267471313477,2.1509668827056885
1.748375415802002,1.3958723545074463
0.43274936079978943,2.438451051712036
3.0649428367614746,2.4046194553375244
1.5779248476028442,2.4013471603393555
0.6811298727989197,2.401319742202759
2.3878173828125,2.021739959716797
2.840984582901001,2.6209731101989746
1.020711898803711,2.40140962600708
1.5576063394546509,1.1840323209762573
2.172541856765747,2.4013831615448
0.5810750722885132,1.1252293586730957
2.3939297199249268,2.4031920433044434
2.477107286453247,2.4013655185699463
1.6991829872131348,2.582390069961548
2.7306935787200928,2.046463966369629
0.32895582914352417,0.7500248551368713
1.9487488269805908,2.263044595718384
1.3952258825302124,1.231660008430481
1.4815610647201538,1.4393688440322876
0.4045104384422302,2.4013192653656006
3.1232032775878906,2.4041380882263184
3.0171759128570557,2.401413917541504
1.4128801822662354,2.264846086502075
0.9574257135391235,2.4013144969940186
1.1890449523925781,1.9107447862625122
2.766291856765747,2.146352529525757
1.9256786108016968,2.1595542430877686
3.1163175106048584,1.9346280097961426
2.1373910903930664,1.2392016649246216
2.592583179473877,2.401766538619995
1.9776225090026855,1.4610896110534668
2.307403326034546,1.4436224699020386
0.5441746115684509,1.0093235969543457
0.9389175772666931,1.3680347204208374
2.285352945327759,2.4013679027557373
1.4424965381622314,1.5198194980621338
2.9530985355377197,2.4013006687164307
1.6143232583999634,2.4053714275360107
2.3522608280181885,2.4090819358825684
3.117985963821411,2.404013156890869
1.519585132598877,2.40132474899292
2.125997543334961,2.407231569290161
1.826850414276123,1.075096845626831
1.0307939052581787,2.404505968093872
0.46358782052993774,1.8656450510025024
2.5333046913146973,2.4012184143066406
0.5527586936950684,1.3995838165283203
2.424090623855591,2.401399612426758
2.860508918762207,2.404566526412964
2.728127956390381,2.2628579139709473
1.2752816677093506,2.401409864425659
3.147343397140503,2.4039814472198486
2.280315637588501,2.4053900241851807
1.4334900379180908,0.9385555982589722
1.5162676572799683,2.401395559310913
2.1974306106567383,2.401322364807129
1.0417817831039429,2.614823579788208
1.5684384107589722,1.3559852838516235
3.191983222961426,2.59812593460083
0.24030856788158417,2.401409149169922
2.2802846431732178,2.407195568084717
3.4783496856689453,2.40128493309021
2.7701644897460938,2.2031636238098145
1.2638599872589111,2.426452159881592
3.3340587615966797,0.6829167008399963
0.6333823204040527,2.401412010192871
2.2318906784057617,2.4072439670562744
1.383713722229004,1.5254679918289185
0.3202599287033081,1.0143520832061768
0.8206296563148499,1.074239730834961
1.5981546640396118,2.401392936706543
0.587118923664093,2.072096824645996
3.0632519721984863,2.2992382049560547
0.6064864993095398,0.9953012466430664
1.248961329460144,1.2032251358032227
2.2941911220550537,2.4028499126434326
1.5176705121994019,1.4915659427642822
2.2385780811309814,2.40346622467041
4.475589275360107,2.401393413543701
2.5295989513397217,2.40140962600708
2.202404499053955,2.410548210144043
1.7906825542449951,1.4393688440322876
0.9976893067359924,1.7646616697311401
1.1593149900436401,2.40139102935791
2.555649995803833,2.574401617050171
1.39064621925354,1.2899508476257324
3.005624771118164,2.262083053588867
2.514523506164551,2.4044718742370605
0.05975383147597313,1.7663087844848633
2.416379451751709,1.1122287511825562
2.1964781284332275,2.4013609886169434
0.540966808795929,1.0732994079589844
1.5189696550369263,2.401387929916382
0.4863124191761017,1.159115195274353
2.6917405128479004,2.401218891143799
0.8054569959640503,0.9730998277664185
3.198701858520508,2.40456223487854
1.5026789903640747,2.10408353805542
0.917595386505127,2.175955295562744
3.0320005416870117,2.4041380882263184
1.780143141746521,2.404507875442505
0.9333043694496155,0.942237913608551
0.9893888235092163,1.6202943325042725
2.3589835166931152,1.243425965309143
3.1449685096740723,2.4049482345581055
2.960249900817871,2.4045755863189697
2.118713140487671,2.409477472305298
1.3635026216506958,1.0442407131195068
2.102325677871704,2.40140962600708
2.1142899990081787,2.401411294937134
0.045227110385894775,2.28566575050354
0.9295346140861511,1.2101445198059082
0.017802277579903603,2.1467559337615967
1.5656447410583496,2.404951572418213
0.9046334624290466,0.7636012434959412
0.3407052159309387,0.7632054090499878
1.2550148963928223,2.401404619216919
0.8817468881607056,1.401510238647461
0.19338370859622955,0.7318026423454285
2.9524641036987305,2.4012367725372314
2.9917564392089844,2.404191493988037
1.0479567050933838,1.5219810009002686
1.0816415548324585,2.4043893814086914
1.785897970199585,1.3038787841796875
1.298285722732544,2.4014129638671875
2.4533495903015137,2.401315927505493
2.190425395965576,2.401369094848633
2.379685878753662,2.4031903743743896
