Target,Prediction
2.4637603759765625,2.3567700386047363
2.5797369480133057,2.358433961868286
2.1265368461608887,2.3584632873535156
2.9427545070648193,2.735400438308716
1.4218919277191162,1.0950299501419067
2.22622013092041,2.358614444732666
3.680556297302246,2.3563544750213623
0.20660381019115448,2.180608034133911
2.6971118450164795,1.4246807098388672
0.920494556427002,0.8948459029197693
1.4814425706863403,2.3586442470550537
1.5581871271133423,1.0893394947052002
0.619184672832489,0.7072043418884277
1.1222660541534424,2.3504066467285156
0.6736651659011841,0.674022376537323
2.4632668495178223,2.358595371246338
1.7004762887954712,2.35693621635437
2.1693177223205566,0.9748064875602722
2.5063230991363525,2.358595609664917
3.0499629974365234,2.3566479682922363
2.7590415477752686,2.3567960262298584
0.8241432309150696,2.3585469722747803
0.2016090303659439,1.778162956237793
0.5037498474121094,0.47872892022132874
1.6839486360549927,1.1037060022354126
2.893521547317505,2.358433961868286
1.7360581159591675,2.3586409091949463
3.646721124649048,2.186408042907715
2.2732584476470947,2.3586339950561523
1.5462653636932373,1.4068485498428345
3.0404052734375,2.356680154800415
1.9365687370300293,2.358501672744751
2.26885724067688,1.0999804735183716
1.686339020729065,1.606286644935608
0.02577800676226616,1.6837753057479858
1.443340539932251,1.1040228605270386
0.16277194023132324,2.24392032623291
3.190922975540161,2.3586132526397705
3.424182415008545,2.6817665100097656
2.152973175048828,2.6134085655212402
1.6296039819717407,2.358625888824463
2.404576301574707,2.3586411476135254
2.0895628929138184,2.358643054962158
2.555859088897705,2.7516069412231445
0.9437017440795898,0.9853419661521912
0.6611002683639526,1.1407206058502197
4.534850120544434,2.3586249351501465
2.0152533054351807,2.358611583709717
3.754152536392212,1.7488226890563965
1.5454906225204468,1.11458158493042
3.5475802421569824,2.358039379119873
0.9746205806732178,2.3586044311523438
1.463927984237671,2.356327533721924
2.227299928665161,1.7869106531143188
2.259547233581543,2.356680154800415
2.875944137573242,2.356678009033203
3.182102680206299,2.356628656387329
0.22069138288497925,1.9818196296691895
2.2162399291992188,2.353468418121338
2.593235969543457,2.356698751449585
2.720874309539795,2.3583474159240723
3.775747776031494,1.1702265739440918
2.1052730083465576,2.3586111068725586
1.8005541563034058,1.2613130807876587
2.3390045166015625,2.357363700866699
2.3430352210998535,2.3586103916168213
1.3184831142425537,2.358642101287842
0.6775137186050415,0.8227665424346924
3.243187665939331,2.3586082458496094
2.7253925800323486,2.3571221828460693
2.7184088230133057,2.3579185009002686
2.7210357189178467,2.6553955078125
2.341083526611328,2.358614206314087
0.150973379611969,0.7737264037132263
2.6309187412261963,2.8159072399139404
2.9706554412841797,1.032581090927124
0.9871988892555237,2.358595371246338
2.611236572265625,2.3586363792419434
0.5694077610969543,0.8623283505439758
3.590366840362549,2.118072271347046
0.5979953408241272,0.8383892774581909
2.0724756717681885,2.3541886806488037
1.9393528699874878,2.3566365242004395
1.2071741819381714,0.8339791893959045
1.1360244750976562,2.590707302093506
2.7219009399414062,2.522245168685913
2.957540512084961,2.356780529022217
3.3200249671936035,2.663789987564087
2.495389461517334,2.3586134910583496
2.5933215618133545,2.356652021408081
3.688840866088867,2.3553717136383057
2.0864436626434326,1.3592886924743652
2.06534481048584,2.3586416244506836
2.292800188064575,2.3586134910583496
3.0397608280181885,2.3566746711730957
0.27001139521598816,0.8433111310005188
2.523920774459839,2.3585565090179443
2.7647433280944824,2.355520248413086
2.12276554107666,2.357243537902832
2.383333683013916,2.3586370944976807
2.4481661319732666,2.3585922718048096
2.4547150135040283,2.718400478363037
0.046405017375946045,2.596163511276245
0.8597482442855835,0.8276256918907166
2.6294188499450684,2.2820751667022705
2.7390589714050293,0.8320013880729675
3.0333797931671143,2.358433246612549
1.1598091125488281,0.8165042400360107
2.0146751403808594,0.8118950724601746
0.20162704586982727,1.2606236934661865
2.9764513969421387,2.3566229343414307
2.573723077774048,2.3585495948791504
0.8724769353866577,1.3972986936569214
2.3243730068206787,2.3586363792419434
0.9832953214645386,2.3586223125457764
2.493406295776367,2.357732057571411
1.9668313264846802,1.205618977546692
1.9702205657958984,2.3586134910583496
0.9577410221099854,0.9612498879432678
0.4457319676876068,0.42738205194473267
2.3787038326263428,2.2205309867858887
2.1152327060699463,1.8392159938812256
1.0523920059204102,2.3586251735687256
0.963158130645752,2.3585970401763916
2.057133913040161,2.3586223125457764
1.0715343952178955,1.1006828546524048
1.9221137762069702,1.8684098720550537
4.35955810546875,2.3584961891174316
0.33706092834472656,0.6315757036209106
1.86650812625885,2.356339693069458
1.5260815620422363,2.3573973178863525
2.168708324432373,2.3586127758026123
0.996803343296051,0.8870229125022888
2.5191686153411865,2.6450793743133545
0.31550076603889465,0.8388504981994629
2.184077739715576,2.358630657196045
2.8931212425231934,2.35845947265625
1.208199381828308,2.5517537593841553
3.2107293605804443,2.356605291366577
2.3268494606018066,2.3586158752441406
1.1442747116088867,0.8939411640167236
0.9247011542320251,2.358543634414673
0.574775755405426,0.8356040716171265
2.8773844242095947,1.9829548597335815
3.0673882961273193,2.356665849685669
1.591583490371704,2.3586370944976807
2.9554197788238525,2.3566622734069824
2.784818649291992,2.4163365364074707
2.4858405590057373,2.3573873043060303
2.8904597759246826,2.3584342002868652
0.19981521368026733,1.2351692914962769
2.3313634395599365,2.3584628105163574
0.3084747791290283,0.7953028082847595
2.481133222579956,2.3573837280273438
1.2331486940383911,1.0742003917694092
2.280547618865967,2.358628988265991
1.3153603076934814,1.276696801185608
1.2654675245285034,0.8369641900062561
2.026373863220215,2.3572213649749756
3.141439199447632,2.356753349304199
2.753647565841675,2.6553955078125
4.074645519256592,2.893510580062866
1.684425950050354,1.3724786043167114
3.12066912651062,1.4305957555770874
2.5326685905456543,2.358508348464966
4.474795341491699,2.3586249351501465
2.4640307426452637,2.356632947921753
0.05483167991042137,0.6925995945930481
3.2070906162261963,2.026212453842163
2.90213680267334,2.3586323261260986
2.845191717147827,2.469606637954712
2.2994449138641357,2.358538866043091
2.420140266418457,2.357382297515869
0.45679405331611633,1.1336010694503784
2.497528553009033,2.6650354862213135
1.1024879217147827,0.7527875304222107
3.0961928367614746,2.3566391468048096
0.5016620755195618,1.0771734714508057
2.2678768634796143,2.341712474822998
1.9874542951583862,0.9801366925239563
0.785409152507782,0.7989996075630188
1.1346622705459595,1.1316282749176025
2.1884207725524902,2.3575541973114014
1.477116346359253,1.4076008796691895
0.6532627940177917,0.96806401014328
0.3829248547554016,0.8007135391235352
1.2865278720855713,0.7977363467216492
3.7666265964508057,2.355509042739868
3.253838062286377,0.8145456910133362
1.298956036567688,2.358633518218994
0.5610413551330566,1.5205415487289429
0.10823410004377365,0.48628947138786316
3.903731107711792,2.839507579803467
1.529876470565796,1.0550998449325562
2.3502657413482666,2.3586087226867676
0.3270649313926697,0.8726597428321838
0.6477808952331543,2.357595205307007
0.8856633305549622,2.3576653003692627
1.1154429912567139,2.357680559158325
1.4084709882736206,2.5595195293426514
1.8151484727859497,2.662707805633545
1.680965542793274,2.358391046524048
1.8948529958724976,1.13922119140625
1.6011810302734375,1.4076008796691895
2.3311450481414795,2.358628749847412
0.6048993468284607,1.1173564195632935
0.4579271376132965,1.0161230564117432
1.862524390220642,2.3585562705993652
2.8140335083007812,2.355520248413086
0.13175079226493835,0.8272004723548889
1.3046746253967285,0.8884150385856628
1.9043989181518555,1.324882984161377
0.5077042579650879,1.0379416942596436
3.6685595512390137,2.3574278354644775
2.957510232925415,2.733933925628662
3.1203041076660156,2.3567957878112793
2.097067356109619,1.180606722831726
1.6537985801696777,2.3586370944976807
1.5212997198104858,2.358640432357788
1.0831702947616577,0.9816207885742188
1.5660419464111328,2.3586230278015137
1.716243028640747,1.5897722244262695
3.640610456466675,1.5955709218978882
2.3069348335266113,2.358574867248535
1.726120114326477,0.848339855670929
0.7902860641479492,1.0136172771453857
1.9415675401687622,1.7697978019714355
1.242875099182129,0.9906248450279236
0.31756383180618286,1.3726693391799927
0.13438846170902252,1.2899500131607056
0.027821162715554237,0.5330473184585571
1.362818717956543,1.7217378616333008
1.2282510995864868,2.3586363792419434
1.793656587600708,1.9184200763702393
1.4231489896774292,1.1223000288009644
2.164306163787842,2.3564400672912598
0.4403192400932312,0.8925907611846924
2.8220322132110596,1.9246999025344849
2.3060245513916016,1.2770980596542358
3.010481834411621,2.493997097015381
1.4201871156692505,1.0518323183059692
2.403681755065918,2.357354164123535
2.7516143321990967,2.3586390018463135
2.016143798828125,2.358398914337158
1.8646389245986938,2.1502740383148193
4.184267520904541,2.927680015563965
1.4679971933364868,2.358637571334839
1.8863136768341064,1.4508973360061646
2.2305750846862793,1.8814270496368408
3.0053999423980713,2.3566572666168213
2.8081233501434326,2.3586301803588867
1.7609926462173462,1.3547685146331787
1.4724329710006714,2.001077890396118
1.0556875467300415,2.357595443725586
0.25119468569755554,0.8554980754852295
1.7354174852371216,1.3547685146331787
3.019174814224243,2.356583595275879
2.7738685607910156,2.3576083183288574
1.8551485538482666,1.4508973360061646
0.5335167050361633,0.7142067551612854
3.3688206672668457,2.3571081161499023
1.4321494102478027,0.9150147438049316
1.5288126468658447,2.358619213104248
0.9739807844161987,2.358591318130493
2.2261359691619873,2.671074151992798
2.3428120613098145,2.3573644161224365
3.424285888671875,2.3586418628692627
3.7531986236572266,1.5353230237960815
2.1487388610839844,1.0766406059265137
1.182539939880371,1.7810816764831543
2.7461607456207275,2.357166290283203
0.9112894535064697,2.3585424423217773
2.0578196048736572,2.358644962310791
1.6417406797409058,2.358445167541504
1.9839024543762207,1.204605221748352
1.6778990030288696,2.35862398147583
0.8948221802711487,2.3575973510742188
2.2539515495300293,2.3586294651031494
1.8008840084075928,1.8113042116165161
2.0813705921173096,2.3586130142211914
3.0864317417144775,2.356762409210205
1.2051196098327637,2.358630895614624
1.2916220426559448,2.356365442276001
1.7911717891693115,2.357226610183716
1.8956571817398071,0.9873019456863403
3.1892812252044678,2.3566601276397705
1.5993009805679321,1.041504979133606
3.2822697162628174,2.579643487930298
3.0311999320983887,2.3566789627075195
2.096102476119995,2.353375196456909
1.6059880256652832,2.3547167778015137
1.1587203741073608,1.85251784324646
2.3776962757110596,1.3374691009521484
2.409379720687866,2.3573105335235596
2.3092761039733887,2.391018867492676
2.0689849853515625,2.358642101287842
2.358125686645508,2.156383991241455
2.420771598815918,2.701657295227051
0.1349932700395584,0.4826287627220154
0.9726864695549011,2.358595848083496
2.0945913791656494,2.358614206314087
2.406064033508301,2.3566479682922363
3.373291254043579,2.3586442470550537
2.3922345638275146,2.35734224319458
1.6967793703079224,2.1804721355438232
2.9113574028015137,1.1096352338790894
2.193373441696167,2.3584344387054443
3.057394504547119,2.356698751449585
1.557987928390503,1.206797480583191
0.44802233576774597,0.8288185000419617
1.3515528440475464,1.2399976253509521
3.8775267601013184,2.663292407989502
1.2098432779312134,1.2056472301483154
3.579848527908325,0.7505424618721008
0.8724727034568787,1.0874429941177368
1.5441099405288696,2.353951930999756
5.011354446411133,2.2370247840881348
2.071734666824341,2.358642816543579
2.22863507270813,2.357341766357422
1.8563235998153687,2.3578391075134277
0.9278885126113892,2.358548164367676
0.7701992988586426,2.4769816398620605
0.7869410514831543,0.7870305180549622
2.1020469665527344,1.6483581066131592
2.18320894241333,2.3586151599884033
2.725801944732666,2.358614683151245
1.3552292585372925,1.998037338256836
2.6292965412139893,2.357159376144409
2.8357372283935547,2.358541250228882
1.196601152420044,0.8174914121627808
0.2428106665611267,0.798978328704834
2.8895938396453857,2.3586323261260986
3.087275981903076,2.356595039367676
2.8635828495025635,2.3567962646484375
1.911124587059021,1.3364057540893555
2.3814399242401123,2.35738468170166
2.4532737731933594,2.3577303886413574
0.9992422461509705,1.9943902492523193
1.9553027153015137,1.3986272811889648
2.069828748703003,1.4535682201385498
1.9881033897399902,2.358644485473633
2.567716598510742,2.358562469482422
2.130558729171753,2.35860013961792
3.2163608074188232,2.6220571994781494
2.5728509426116943,2.358086109161377
2.6824166774749756,2.3585398197174072
1.539162278175354,2.3585455417633057
1.3393052816390991,2.3583574295043945
0.7017483115196228,0.4816850423812866
0.9067829847335815,0.9623407125473022
1.7003095149993896,2.357860565185547
2.211881160736084,1.5864996910095215
2.4269702434539795,2.355120897293091
0.8127535581588745,0.7606364488601685
4.179131984710693,2.3563685417175293
0.27544474601745605,0.9231934547424316
0.2386486828327179,0.74097740650177
2.5253257751464844,2.358609437942505
1.6574586629867554,1.4076008796691895
2.7468204498291016,2.3585762977600098
3.172152042388916,2.609100341796875
3.8032448291778564,0.5077881813049316
2.7887301445007324,2.356753349304199
1.1783246994018555,0.5856030583381653
1.098340392112732,0.7682533860206604
1.4914470911026,1.203500747680664
1.3962676525115967,2.3586373329162598
1.6024833917617798,1.3383077383041382
0.3376578986644745,2.459822654724121
3.7101070880889893,2.3586246967315674
2.655942916870117,2.3084068298339844
3.3963639736175537,2.3568978309631348
1.6596442461013794,1.3547685146331787
2.724658250808716,2.3584346771240234
0.8249561190605164,0.5819201469421387
0.9021410346031189,0.9002085328102112
2.414541482925415,2.350961923599243
1.9992105960845947,2.35656476020813
1.7594404220581055,1.0249696969985962
4.489037990570068,2.3586266040802
2.1594719886779785,2.4501848220825195
2.061992883682251,2.1599724292755127
4.135561466217041,2.3006341457366943
2.3959803581237793,2.341712474822998
1.9606153964996338,1.398833990097046
1.5417734384536743,2.340728521347046
1.1894770860671997,2.3586230278015137
1.174302101135254,0.9462426900863647
3.087825059890747,2.3566601276397705
2.90122389793396,2.365090847015381
2.464954376220703,2.3577308654785156
0.9197978973388672,2.3585290908813477
2.533923387527466,2.3575541973114014
2.9879090785980225,2.357823610305786
0.46164271235466003,1.3727003335952759
1.4604414701461792,1.2988842725753784
2.491793394088745,2.3565380573272705
0.5338058471679688,2.2438135147094727
2.537776470184326,2.4163365364074707
2.011125326156616,2.3586111068725586
2.7494916915893555,2.397312641143799
2.1613168716430664,2.112834930419922
2.6261510848999023,1.716828465461731
2.182651996612549,2.3586130142211914
1.607426643371582,2.358623504638672
1.2567800283432007,1.0311278104782104
4.222780704498291,1.9219231605529785
2.863168239593506,2.35864520072937
1.7185771465301514,2.348972797393799
2.8627943992614746,2.257452964782715
2.1978466510772705,2.655278205871582
0.23187310993671417,1.9956459999084473
0.5426947474479675,1.1550742387771606
0.4394713342189789,1.9719860553741455
1.8348244428634644,2.358644485473633
2.618666887283325,2.358192205429077
2.1585237979888916,1.2432547807693481
1.280258059501648,2.3586196899414062
1.7777115106582642,1.4541364908218384
0.9514709711074829,0.9144235253334045
3.372415781021118,2.3119285106658936
2.167659044265747,2.3584349155426025
1.398851990699768,2.3586318492889404
1.6706045866012573,2.35852313041687
1.0597137212753296,0.9921599626541138
2.304074764251709,2.3572185039520264
0.26088979840278625,2.003894567489624
0.8350138664245605,0.819487452507019
2.1233584880828857,2.358614444732666
1.9352279901504517,2.3586137294769287
0.5641925930976868,0.861251175403595
2.957960844039917,2.358549118041992
0.04480934515595436,0.44310688972473145
1.6557481288909912,1.8352290391921997
2.605098009109497,2.358537197113037
2.7866570949554443,2.6729848384857178
3.0643718242645264,2.506948471069336
1.237009882926941,2.358623504638672
0.1095387265086174,0.9771756529808044
0.5750808715820312,1.3788481950759888
2.941932439804077,2.4504950046539307
1.3342864513397217,1.4467954635620117
1.3077622652053833,1.2841930389404297
3.0874617099761963,2.096527338027954
2.209944486618042,1.3290196657180786
2.4220762252807617,2.357367992401123
2.4496264457702637,2.353952169418335
3.0557665824890137,2.3567614555358887
1.029154658317566,1.2369548082351685
1.81149160861969,2.358268976211548
3.0869805812835693,2.356698751449585
1.496368646621704,1.2033244371414185
3.1046018600463867,2.357677459716797
2.399797201156616,2.8649535179138184
1.6863162517547607,2.0958199501037598
2.298252582550049,1.566778540611267
1.715022325515747,1.3547685146331787
2.3397741317749023,2.3573546409606934
2.2743592262268066,2.3584346771240234
1.733829140663147,2.302967071533203
2.6494555473327637,2.3585433959960938
2.1807732582092285,2.356750011444092
2.4995110034942627,2.649118661880493
2.3629138469696045,2.357379913330078
2.150722026824951,2.3586134910583496
0.5049014091491699,1.0035605430603027
1.5025274753570557,2.358644962310791
0.9732387065887451,2.3577301502227783
0.575005054473877,1.2415776252746582
1.8838720321655273,1.2432548999786377
2.736729621887207,1.5646170377731323
2.369593858718872,2.4439849853515625
1.136940836906433,0.9412201046943665
0.9331045746803284,1.4436625242233276
1.355454921722412,2.3586199283599854
2.143761396408081,2.159972906112671
2.278839588165283,2.3584134578704834
1.0133342742919922,2.35859751701355
0.9394675493240356,0.7476009130477905
3.3246686458587646,2.4405670166015625
1.792811632156372,2.3583178520202637
2.0668411254882812,0.5078957080841064
3.0098021030426025,2.358466625213623
1.2003355026245117,2.3194739818573
2.4075236320495605,2.3573853969573975
1.4080023765563965,1.9916903972625732
2.949582099914551,2.356658458709717
1.5260744094848633,2.3586254119873047
0.48282700777053833,0.8272004723548889
2.4576339721679688,2.3586182594299316
0.6250547766685486,0.8696519732475281
1.0373342037200928,2.358621120452881
1.7559771537780762,1.2473639249801636
1.8228679895401,2.354663848876953
0.9571651816368103,2.3586220741271973
2.6655328273773193,2.355520248413086
2.3572723865509033,2.3567962646484375
3.2358570098876953,2.3585989475250244
0.5993950366973877,0.9490906000137329
2.4283342361450195,2.3565783500671387
1.3233871459960938,2.3585479259490967
3.592164993286133,2.412140130996704
2.3438384532928467,2.358464479446411
3.1132352352142334,2.358550786972046
2.346130847930908,2.3573553562164307
3.0044429302215576,2.3567042350769043
2.5426392555236816,2.358532190322876
2.7260642051696777,2.3575539588928223
0.8041447401046753,0.8226428627967834
1.7483309507369995,1.9633599519729614
1.1259238719940186,0.8232197165489197
1.9784660339355469,2.3586232662200928
0.4881592392921448,0.89708411693573
3.0542960166931152,2.3566601276397705
4.574097156524658,2.405586004257202
0.3842879831790924,1.2707552909851074
3.1123099327087402,2.3567662239074707
2.496005058288574,2.1822006702423096
3.019601583480835,2.3584866523742676
3.143476963043213,2.3567593097686768
3.087667465209961,2.356748342514038
0.1489812582731247,0.5467047691345215
1.5330480337142944,1.3547685146331787
2.754966974258423,2.357156991958618
2.988363742828369,2.356600046157837
1.9787570238113403,1.7665879726409912
2.61721134185791,2.3566575050354004
0.14965412020683289,1.1924726963043213
0.17421947419643402,0.6073336005210876
2.1771080493927,2.358623743057251
0.6266041398048401,0.9680287837982178
1.316036343574524,2.3586313724517822
0.48651719093322754,1.9368237257003784
2.232086420059204,2.358613967895508
0.12725645303726196,1.7368019819259644
3.2431020736694336,2.4656639099121094
2.1134731769561768,2.358518362045288
0.5386039018630981,0.892777144908905
0.9664263129234314,2.3585383892059326
0.7125996947288513,0.6627636551856995
1.4306855201721191,1.4076008796691895
3.3511197566986084,2.1823129653930664
2.5937998294830322,2.3567683696746826
3.1610960960388184,2.356790781021118
1.3706756830215454,1.0495833158493042
3.0653204917907715,2.356680154800415
2.4379873275756836,2.3586010932922363
0.9134780168533325,2.357597589492798
2.285468339920044,2.355039358139038
2.401308059692383,0.7977363467216492
2.5007307529449463,1.4832055568695068
1.5966176986694336,2.358642101287842
2.733851432800293,2.356771945953369
0.9144715070724487,1.0569887161254883
1.3451565504074097,1.5523074865341187
1.16317617893219,1.0321530103683472
0.1718071699142456,2.3586440086364746
3.222724199295044,2.3568289279937744
3.3247172832489014,1.3666905164718628
1.4322874546051025,0.9774651527404785
2.37524676322937,2.3512837886810303
2.259005069732666,2.4038405418395996
2.4299776554107666,2.3571016788482666
0.7300577163696289,2.357597589492798
1.8575955629348755,2.3547096252441406
0.14074178040027618,2.259291410446167
2.667431354522705,1.6728335618972778
1.0288825035095215,2.361765146255493
2.5180556774139404,1.9119013547897339
2.7038328647613525,2.356700897216797
2.1822445392608643,2.3571817874908447
0.1988549530506134,1.2338414192199707
3.2793164253234863,2.3567683696746826
0.7637350559234619,0.8461944460868835
3.227484941482544,2.6801655292510986
1.98261296749115,1.2827295064926147
3.4044928550720215,2.357063055038452
2.133466958999634,2.3586132526397705
2.844109296798706,2.3586316108703613
1.2801100015640259,2.356264352798462
0.04886074736714363,0.6901227831840515
2.5377886295318604,2.676927089691162
2.0469510555267334,2.358461618423462
2.316795587539673,2.355039358139038
2.9943788051605225,2.358537197113037
0.20209716260433197,1.4451947212219238
1.760972261428833,2.354557991027832
2.6004884243011475,2.153599977493286
2.4821159839630127,2.358459711074829
1.995630145072937,1.108061671257019
3.0412018299102783,2.3567700386047363
1.3062546253204346,2.358633518218994
5.1893839836120605,2.3586459159851074
0.860071063041687,0.7438631057739258
1.4072242975234985,0.9700207114219666
1.2000972032546997,0.8833426833152771
0.6758608818054199,0.8374654054641724
0.5144405364990234,0.7373771071434021
1.120987892150879,0.8728782534599304
0.4018099904060364,0.5177905559539795
1.4085036516189575,0.7570844888687134
1.155988335609436,0.8441935777664185
1.1564593315124512,2.662707805633545
2.0368616580963135,1.6978285312652588
0.13080286979675293,1.9941073656082153
3.1559784412384033,1.6100808382034302
2.152641534805298,2.358518362045288
1.8501397371292114,1.4076008796691895
1.8147410154342651,2.0960006713867188
2.8238775730133057,2.3586292266845703
0.7414082288742065,0.8032068610191345
1.5746052265167236,1.3183245658874512
1.3521597385406494,0.9821520447731018
1.6679749488830566,1.0022876262664795
2.17409610748291,2.3584327697753906
1.3809823989868164,2.351536989212036
3.411801338195801,2.469264030456543
2.9892334938049316,2.358433723449707
1.0610278844833374,0.8813567161560059
2.524643898010254,2.3582608699798584
2.812312602996826,2.5650596618652344
3.080216646194458,2.356785535812378
3.2930033206939697,2.358642339706421
2.9073336124420166,1.4639896154403687
2.9819726943969727,2.3566551208496094
2.8503408432006836,2.358463764190674
2.4603774547576904,2.357381582260132
0.819170355796814,2.3893704414367676
2.646838426589966,2.358558416366577
2.8755009174346924,2.3581838607788086
2.4301276206970215,2.3573670387268066
1.73567533493042,2.3586323261260986
0.2370115965604782,1.7966275215148926
1.8242489099502563,1.2296454906463623
3.6728739738464355,2.3585946559906006
2.309899091720581,2.3566713333129883
0.6640856862068176,1.1331532001495361
3.164255380630493,2.3518035411834717
3.0461440086364746,2.356761932373047
2.4219210147857666,2.3586158752441406
2.8273496627807617,2.3566575050354004
1.4423391819000244,2.243824005126953
0.7085813879966736,2.3207364082336426
1.303346037864685,1.4467954635620117
3.1653668880462646,2.356532335281372
1.0824908018112183,2.3586347103118896
1.3710535764694214,2.358625888824463
2.952991008758545,2.358531951904297
3.1308648586273193,2.356588840484619
2.271348714828491,2.358614444732666
1.9279998540878296,2.357173204421997
2.4077696800231934,2.3586151599884033
1.9660733938217163,2.358642339706421
2.5092015266418457,2.356632947921753
1.2858747243881226,2.523343324661255
0.5712262988090515,0.9171104431152344
1.9208272695541382,1.811982274055481
2.4038941860198975,2.6818528175354004
0.9901217222213745,0.9187707901000977
1.6025785207748413,2.358642339706421
0.45535945892333984,0.8520925641059875
1.0898663997650146,2.358637809753418
1.4718632698059082,2.3586180210113525
2.5066299438476562,2.354659080505371
3.678504467010498,2.1098155975341797
0.40404510498046875,0.5327325463294983
0.8669010400772095,2.3586323261260986
1.9550620317459106,2.353368043899536
3.133195161819458,2.3567543029785156
2.3167812824249268,2.3533716201782227
2.4703726768493652,2.350146770477295
1.3127886056900024,2.3581345081329346
3.1013271808624268,2.358638286590576
1.9321017265319824,1.2325984239578247
1.1727021932601929,0.8060134053230286
1.9075244665145874,1.2978116273880005
0.09593471139669418,0.48752352595329285
3.068922758102417,2.356760263442993
1.5003094673156738,1.2737971544265747
0.7464354634284973,1.1321566104888916
3.0772461891174316,2.3566322326660156
0.5840599536895752,0.8905863165855408
2.7255799770355225,2.358582019805908
1.651453971862793,2.619123935699463
1.5400547981262207,1.9913487434387207
3.627593517303467,2.3585872650146484
0.6596230268478394,0.6816065311431885
2.2914175987243652,2.3585915565490723
3.7331485748291016,2.596302032470703
2.4372029304504395,2.35839581489563
2.424112319946289,2.35736083984375
2.3244354724884033,2.357311248779297
0.25610676407814026,0.6703445911407471
3.309601306915283,2.8088064193725586
1.3256057500839233,1.3662006855010986
1.461987853050232,0.9725536108016968
3.09122371673584,2.3565938472747803
1.3875023126602173,1.4076008796691895
2.8738694190979004,2.356674909591675
0.746751606464386,0.6849320530891418
1.2599772214889526,0.9874049425125122
2.105130195617676,2.5016918182373047
0.4635031521320343,1.3727003335952759
2.5814149379730225,2.662707805633545
2.0069386959075928,1.2186288833618164
1.6034001111984253,1.1572372913360596
2.4823739528656006,2.3586301803588867
2.4493579864501953,2.357384204864502
2.239011526107788,2.356494903564453
2.1481449604034424,2.3585989475250244
0.5135212540626526,0.49229681491851807
2.191483974456787,2.1479742527008057
0.1777038425207138,0.4995521605014801
2.7242844104766846,2.3586456775665283
2.277745008468628,2.3586130142211914
2.1593713760375977,1.529050350189209
2.411123037338257,2.0307624340057373
1.7679144144058228,2.3581066131591797
2.554903030395508,2.7428202629089355
0.858420729637146,2.358640193939209
1.217286229133606,0.8322004675865173
2.048044204711914,2.3585898876190186
1.0470679998397827,1.3838624954223633
2.4813649654388428,2.3584632873535156
1.8306474685668945,2.356778860092163
2.896667718887329,2.3572566509246826
2.865497589111328,2.356748342514038
1.474670171737671,2.358619451522827
0.7657999396324158,1.3547685146331787
2.863271474838257,1.9197386503219604
0.4435258209705353,0.6256216168403625
1.9157321453094482,2.3586440086364746
2.8228347301483154,2.3585455417633057
0.34801068902015686,0.9017793536186218
1.582924246788025,2.3582606315612793
2.476588010787964,2.358612060546875
2.5566141605377197,2.3566439151763916
3.077991247177124,2.3567593097686768
2.4023752212524414,2.3573687076568604
1.5826340913772583,2.718400478363037
0.8072088956832886,1.91877019405365
0.3211832046508789,0.6085227727890015
1.5497736930847168,1.0714879035949707
2.493569850921631,2.35738468170166
2.5117247104644775,2.358459711074829
2.871187686920166,2.35642409324646
2.4290554523468018,2.3584628105163574
4.457345962524414,2.105729579925537
0.4880588948726654,0.8419898152351379
4.136901378631592,2.1157963275909424
0.023322846740484238,0.6063145399093628
2.6457743644714355,2.3584346771240234
1.1897863149642944,2.358074903488159
3.8636152744293213,0.9972750544548035
3.1386868953704834,2.356761932373047
2.848426103591919,2.356632947921753
2.936835527420044,2.832890748977661
0.0702880248427391,0.494960755109787
2.307579517364502,2.3582468032836914
2.3296704292297363,2.664454698562622
1.9886480569839478,1.0898466110229492
2.5941433906555176,2.753384828567505
2.42097806930542,2.357328176498413
2.9514055252075195,2.357980966567993
1.571327567100525,0.9263170957565308
1.8685293197631836,2.3564913272857666
1.898024559020996,1.2955178022384644
2.8194174766540527,2.358537197113037
2.4058375358581543,2.3584656715393066
3.0973122119903564,2.3567962646484375
1.9481260776519775,1.328284502029419
0.62031090259552,2.214834213256836
1.8178060054779053,1.1548787355422974
2.473991632461548,2.3586301803588867
2.500149965286255,2.713304281234741
1.9913194179534912,1.2134019136428833
2.164071559906006,2.358614444732666
1.4930760860443115,2.358628749847412
1.8672065734863281,1.1231672763824463
2.284965753555298,2.3586137294769287
0.6743848919868469,1.047251582145691
2.764664649963379,2.358397960662842
2.114130735397339,2.358642578125
0.029766762629151344,1.779532551765442
1.6247589588165283,2.697059392929077
2.3771071434020996,2.532572031021118
0.42999762296676636,0.8201027512550354
0.3589154779911041,0.8784119486808777
0.843338668346405,2.358640432357788
0.46442335844039917,0.7341872453689575
0.3364831507205963,0.4585873484611511
2.4731247425079346,2.3571584224700928
2.256972551345825,2.3586175441741943
0.6329317092895508,2.357597589492798
3.0861926078796387,2.1878857612609863
2.1751291751861572,2.3566181659698486
3.244802474975586,2.3584389686584473
2.3546931743621826,2.3586182594299316
0.22518441081047058,1.213977575302124
1.829464077949524,1.2548803091049194
2.688316822052002,2.6553955078125
1.3698956966400146,2.3586137294769287
2.026691198348999,1.7996989488601685
2.309922218322754,2.3573529720306396
0.9830960035324097,2.35862398147583
2.422769784927368,2.358459234237671
2.5838332176208496,2.3585400581359863
1.6029701232910156,2.358640432357788
