Target,Prediction
2.8904597759246826,2.325784921646118
0.19981521368026733,1.478456974029541
2.3313634395599365,2.3258285522460938
0.3084747791290283,0.7436507940292358
2.481133222579956,2.3268256187438965
1.2331486940383911,1.0483688116073608
2.280547618865967,2.3259150981903076
1.3153603076934814,1.354788899421692
1.2654675245285034,0.6837421655654907
2.026373863220215,2.3267104625701904
3.141439199447632,2.3282201290130615
2.753647565841675,2.538327693939209
4.074645519256592,2.9219141006469727
1.684425950050354,1.258876085281372
3.12066912651062,1.48545503616333
2.5326685905456543,2.325833559036255
4.474795341491699,2.325911521911621
2.4640307426452637,2.327812433242798
0.05483167991042137,0.7443030476570129
3.2070906162261963,1.9343639612197876
2.90213680267334,2.3259165287017822
2.845191717147827,2.5431067943573
2.2994449138641357,2.3258540630340576
2.420140266418457,2.326824903488159
0.45679405331611633,1.2719743251800537
2.497528553009033,2.5090742111206055
1.1024879217147827,0.6420222520828247
3.0961928367614746,2.3279528617858887
0.5016620755195618,1.0180325508117676
2.2678768634796143,2.109846591949463
1.9874542951583862,0.8904258608818054
0.785409152507782,0.7897211909294128
1.1346622705459595,1.1462892293930054
2.1884207725524902,2.3255560398101807
1.477116346359253,1.3530172109603882
0.6532627940177917,1.0560868978500366
0.3829248547554016,0.7010415196418762
1.2865278720855713,0.6561294198036194
3.7666265964508057,2.357219696044922
3.253838062286377,0.6901777386665344
1.298956036567688,2.3259170055389404
0.5610413551330566,1.6436907052993774
0.10823410004377365,0.4329938590526581
3.903731107711792,2.5796656608581543
1.529876470565796,1.1357895135879517
2.3502657413482666,2.3259010314941406
0.3270649313926697,0.787229597568512
0.6477808952331543,2.3254268169403076
0.8856633305549622,2.3462417125701904
1.1154429912567139,2.325467109680176
1.4084709882736206,2.363997459411621
1.8151484727859497,2.5414631366729736
1.680965542793274,2.3257558345794678
1.8948529958724976,1.0743802785873413
1.6011810302734375,1.3530172109603882
2.3311450481414795,2.3259143829345703
0.6048993468284607,1.1948567628860474
0.4579271376132965,1.1193631887435913
1.862524390220642,2.3258657455444336
2.8140335083007812,2.2215898036956787
0.13175079226493835,0.7125974297523499
1.3046746253967285,0.7568239569664001
1.9043989181518555,1.255800485610962
0.5077042579650879,1.0283305644989014
3.6685595512390137,2.4679322242736816
2.957510232925415,2.435304641723633
3.1203041076660156,2.3284168243408203
2.097067356109619,1.0275803804397583
1.6537985801696777,2.3259198665618896
1.5212997198104858,2.325921058654785
1.0831702947616577,0.9910203814506531
1.5660419464111328,2.3259103298187256
1.716243028640747,1.3502391576766968
3.640610456466675,1.328084945678711
2.3069348335266113,2.3258779048919678
1.726120114326477,0.9439361691474915
0.7902860641479492,1.0928481817245483
1.9415675401687622,1.8035904169082642
1.242875099182129,0.8717796206474304
0.31756383180618286,1.5413613319396973
0.13438846170902252,1.6202023029327393
0.027821162715554237,0.6118531823158264
1.362818717956543,2.1101207733154297
1.2282510995864868,2.3259193897247314
1.793656587600708,1.7679439783096313
1.4231489896774292,0.9905937910079956
2.164306163787842,2.3263115882873535
0.4403192400932312,0.7728537917137146
2.8220322132110596,2.099987745285034
2.3060245513916016,1.3205280303955078
3.010481834411621,2.387622833251953
1.4201871156692505,1.0568127632141113
2.403681755065918,2.32680082321167
2.7516143321990967,2.325920343399048
2.016143798828125,2.325760841369629
1.8646389245986938,1.9304612874984741
4.184267520904541,2.631598472595215
1.4679971933364868,2.325920343399048
1.8863136768341064,1.2809135913848877
2.2305750846862793,2.141329288482666
3.0053999423980713,2.3279316425323486
2.8081233501434326,2.3259148597717285
1.7609926462173462,1.3584864139556885
1.4724329710006714,2.3118770122528076
1.0556875467300415,2.325428009033203
0.25119468569755554,0.7121127843856812
1.7354174852371216,1.3584864139556885
3.019174814224243,2.32763934135437
2.7738685607910156,2.3256008625030518
1.8551485538482666,1.2809135913848877
0.5335167050361633,0.7167014479637146
3.3688206672668457,2.3270044326782227
1.4321494102478027,0.7390632629394531
1.5288126468658447,2.3259074687957764
0.9739807844161987,2.3258891105651855
2.2261359691619873,2.5293593406677246
2.3428120613098145,2.326807975769043
3.424285888671875,2.325922727584839
3.7531986236572266,1.6136229038238525
2.1487388610839844,1.08815336227417
1.182539939880371,1.6805282831192017
2.7461607456207275,2.3265390396118164
0.9112894535064697,2.325855255126953
2.0578196048736572,2.325925350189209
1.6417406797409058,2.325791835784912
1.9839024543762207,1.2336366176605225
1.6778990030288696,2.325911521911621
0.8948221802711487,2.325428009033203
2.2539515495300293,2.325915575027466
1.8008840084075928,1.6597912311553955
2.0813705921173096,2.3259034156799316
3.0864317417144775,2.3282623291015625
1.2051196098327637,2.3259148597717285
1.2916220426559448,2.325342893600464
1.7911717891693115,2.326707601547241
1.8956571817398071,0.9656229615211487
3.1892812252044678,2.3279287815093994
1.5993009805679321,0.9822279810905457
3.2822697162628174,2.444899320602417
3.0311999320983887,2.328035831451416
2.096102476119995,2.3298346996307373
1.6059880256652832,2.3294265270233154
1.1587203741073608,2.002838373184204
2.3776962757110596,1.4110625982284546
2.409379720687866,2.3267829418182373
2.3092761039733887,2.4175119400024414
2.0689849853515625,2.325922727584839
2.358125686645508,1.9541159868240356
2.420771598815918,2.466693639755249
0.1349932700395584,0.4597689211368561
0.9726864695549011,2.3258914947509766
2.0945913791656494,2.325904130935669
2.406064033508301,2.327981472015381
3.373291254043579,2.325923442840576
2.3922345638275146,2.326777935028076
1.6967793703079224,2.020693778991699
2.9113574028015137,1.1504042148590088
2.193373441696167,2.325784921646118
3.057394504547119,2.3279635906219482
1.557987928390503,1.1068692207336426
0.44802233576774597,0.7110748291015625
1.3515528440475464,1.1984400749206543
3.8775267601013184,2.490764617919922
1.2098432779312134,1.2836756706237793
3.579848527908325,0.9395830631256104
0.8724727034568787,0.963518500328064
1.5441099405288696,2.327822208404541
5.011354446411133,2.0830233097076416
2.071734666824341,2.3259224891662598
2.22863507270813,2.3267931938171387
1.8563235998153687,2.3256332874298096
0.9278885126113892,2.3258605003356934
0.7701992988586426,2.224195957183838
0.7869410514831543,0.7123846411705017
2.1020469665527344,1.4449578523635864
2.18320894241333,2.3259053230285645
2.725801944732666,2.3259050846099854
1.3552292585372925,2.081580400466919
2.6292965412139893,2.326552391052246
2.8357372283935547,2.3258564472198486
1.196601152420044,0.6747705340385437
0.2428106665611267,0.7634201645851135
2.8895938396453857,2.3259167671203613
3.087275981903076,2.327563762664795
2.8635828495025635,2.3284170627593994
1.911124587059021,1.2129284143447876
2.3814399242401123,2.3268229961395264
2.4532737731933594,2.3256826400756836
0.9992422461509705,1.8164708614349365
1.9553027153015137,1.279691457748413
2.069828748703003,1.2770971059799194
1.9881033897399902,2.325924873352051
2.567716598510742,2.3258705139160156
2.130558729171753,2.325894355773926
3.2163608074188232,2.518340826034546
2.5728509426116943,2.3256003856658936
2.6824166774749756,2.325854778289795
1.539162278175354,2.3258581161499023
1.3393052816390991,2.3258414268493652
0.7017483115196228,0.4814322888851166
0.9067829847335815,0.8974173665046692
1.7003095149993896,2.325653314590454
2.211881160736084,1.2902424335479736
2.4269702434539795,2.3266351222991943
0.8127535581588745,0.9471688866615295
4.179131984710693,2.367875576019287
0.27544474601745605,1.0346769094467163
0.2386486828327179,0.764167845249176
2.5253257751464844,2.325901985168457
1.6574586629867554,1.3530172109603882
2.7468204498291016,2.3258790969848633
3.172152042388916,2.458899974822998
3.8032448291778564,0.6249611973762512
2.7887301445007324,2.3282201290130615
1.1783246994018555,0.7078965306282043
1.098340392112732,0.6883634924888611
1.4914470911026,1.2755080461502075
1.3962676525115967,2.325920343399048
1.6024833917617798,1.3574035167694092
0.3376578986644745,2.363112449645996
3.7101070880889893,2.3259124755859375
2.655942916870117,2.1379408836364746
3.3963639736175537,2.32808518409729
1.6596442461013794,1.3584864139556885
2.724658250808716,2.3257853984832764
0.8249561190605164,0.49573957920074463
0.9021410346031189,0.858333170413971
2.414541482925415,2.3656623363494873
1.9992105960845947,2.327655076980591
1.7594404220581055,0.9270928502082825
4.489037990570068,2.3259129524230957
2.1594719886779785,2.325620651245117
2.061992883682251,1.9981307983398438
4.135561466217041,2.073589563369751
2.3959803581237793,2.109846591949463
1.9606153964996338,1.5978004932403564
1.5417734384536743,2.3583877086639404
1.1894770860671997,2.325911045074463
1.174302101135254,1.0451394319534302
3.087825059890747,2.3279287815093994
2.90122389793396,2.4287807941436768
2.464954376220703,2.3256821632385254
0.9197978973388672,2.325848340988159
2.533923387527466,2.3255560398101807
2.9879090785980225,2.3257408142089844
0.46164271235466003,1.3272138833999634
1.4604414701461792,1.2158665657043457
2.491793394088745,2.327535390853882
0.5338058471679688,2.129415273666382
2.537776470184326,2.2137773036956787
2.011125326156616,2.3259031772613525
2.7494916915893555,2.2919352054595947
2.1613168716430664,1.908728837966919
2.6261510848999023,1.8233013153076172
2.182651996612549,2.32590389251709
1.607426643371582,2.325911045074463
1.2567800283432007,0.9543675184249878
4.222780704498291,1.825171947479248
2.863168239593506,2.3259260654449463
1.7185771465301514,2.343616485595703
2.8627943992614746,2.4271228313446045
2.1978466510772705,2.4688875675201416
0.23187310993671417,1.9279632568359375
0.5426947474479675,1.1503424644470215
0.4394713342189789,2.222752332687378
1.8348244428634644,2.325925588607788
2.618666887283325,2.325824022293091
2.1585237979888916,1.1746406555175781
1.280258059501648,2.3259084224700928
1.7777115106582642,1.3195841312408447
0.9514709711074829,0.8004152774810791
3.372415781021118,2.450188636779785
2.167659044265747,2.325784206390381
1.398851990699768,2.325917959213257
1.6706045866012573,2.3258440494537354
1.0597137212753296,0.9921022057533264
2.304074764251709,2.3267128467559814
0.26088979840278625,2.319365978240967
0.8350138664245605,0.8214994668960571
2.1233584880828857,2.3259034156799316
1.9352279901504517,2.325904130935669
0.5641925930976868,0.9598478674888611
2.957960844039917,2.3258607387542725
0.04480934515595436,0.5082982182502747
1.6557481288909912,2.1781420707702637
2.605098009109497,2.325852155685425
2.7866570949554443,2.5011229515075684
3.0643718242645264,2.352407217025757
1.237009882926941,2.325911521911621
0.1095387265086174,1.0739701986312866
0.5750808715820312,1.3523164987564087
2.941932439804077,2.5262303352355957
1.3342864513397217,1.2820297479629517
1.3077622652053833,1.3869656324386597
3.0874617099761963,1.9109431505203247
2.209944486618042,1.4132741689682007
2.4220762252807617,2.3268144130706787
2.4496264457702637,2.327821969985962
3.0557665824890137,2.3282859325408936
1.029154658317566,1.26820707321167
1.81149160861969,2.325721502304077
3.0869805812835693,2.3279635906219482
1.496368646621704,1.1670827865600586
3.1046018600463867,2.3254549503326416
2.399797201156616,2.5993356704711914
1.6863162517547607,1.934349536895752
2.298252582550049,1.4176440238952637
1.715022325515747,1.3584864139556885
2.3397741317749023,2.3268046379089355
2.2743592262268066,2.325784921646118
1.733829140663147,2.2743074893951416
2.6494555473327637,2.325857400894165
2.1807732582092285,2.328277349472046
2.4995110034942627,2.534210443496704
2.3629138469696045,2.3268239498138428
2.150722026824951,2.32590389251709
0.5049014091491699,1.1364632844924927
1.5025274753570557,2.3259239196777344
0.9732387065887451,2.325838804244995
0.575005054473877,1.2829502820968628
1.8838720321655273,1.1746406555175781
2.736729621887207,1.4430550336837769
2.369593858718872,2.3383142948150635
1.136940836906433,1.1121909618377686
0.9331045746803284,1.2538233995437622
1.355454921722412,2.32590913772583
2.143761396408081,1.99812912940979
2.278839588165283,2.3258471488952637
1.0133342742919922,2.3258938789367676
0.9394675493240356,0.755804717540741
3.3246686458587646,2.1217660903930664
1.792811632156372,2.3257386684417725
2.0668411254882812,0.6400988101959229
3.0098021030426025,2.3258144855499268
1.2003355026245117,2.4423534870147705
2.4075236320495605,2.3268237113952637
1.4080023765563965,1.8379604816436768
2.949582099914551,2.327665090560913
1.5260744094848633,2.325911283493042
0.48282700777053833,0.7125974297523499
2.4576339721679688,2.325906276702881
0.6250547766685486,0.9960170388221741
1.0373342037200928,2.32590913772583
1.7559771537780762,1.1838785409927368
1.8228679895401,2.329252004623413
0.9571651816368103,2.325909376144409
2.6655328273773193,2.2215898036956787
2.3572723865509033,2.3284170627593994
3.2358570098876953,2.3258938789367676
0.5993950366973877,1.091828465461731
2.4283342361450195,2.327681541442871
1.3233871459960938,2.3258614540100098
3.592164993286133,2.3112826347351074
2.3438384532928467,2.32580304145813
3.1132352352142334,2.325862407684326
2.346130847930908,2.3268041610717773
3.0044429302215576,2.32816219329834
2.5426392555236816,2.325849771499634
2.7260642051696777,2.325556516647339
0.8041447401046753,0.746345579624176
1.7483309507369995,1.6941097974777222
1.1259238719940186,0.682909369468689
1.9784660339355469,2.3259103298187256
0.4881592392921448,1.0333740711212158
3.0542960166931152,2.3279287815093994
4.574097156524658,2.2637929916381836
0.3842879831790924,1.211595892906189
3.1123099327087402,2.328280210494995
2.496005058288574,2.0195977687835693
3.019601583480835,2.3258209228515625
3.143476963043213,2.3282523155212402
3.087667465209961,2.3282246589660645
0.1489812582731247,0.6202440857887268
1.5330480337142944,1.3584864139556885
2.754966974258423,2.3265488147735596
2.988363742828369,2.327709913253784
1.9787570238113403,2.0505895614624023
2.61721134185791,2.327932596206665
0.14965412020683289,1.2433608770370483
0.17421947419643402,0.5202007293701172
2.1771080493927,2.3259103298187256
0.6266041398048401,1.1017972230911255
1.316036343574524,2.3259165287017822
0.48651719093322754,2.1198158264160156
2.232086420059204,2.3259034156799316
0.12725645303726196,1.7323801517486572
3.2431020736694336,2.1632251739501953
2.1134731769561768,2.325840473175049
0.5386039018630981,0.9909377098083496
0.9664263129234314,2.325854778289795
0.7125996947288513,0.7545987367630005
1.4306855201721191,1.3530172109603882
3.3511197566986084,2.436302661895752
2.5937998294830322,2.3283016681671143
3.1610960960388184,2.328422784805298
1.3706756830215454,1.2267011404037476
3.0653204917907715,2.327881336212158
2.4379873275756836,2.325895071029663
0.9134780168533325,2.325427532196045
2.285468339920044,2.3274264335632324
2.401308059692383,0.6561294198036194
2.5007307529449463,1.2440022230148315
1.5966176986694336,2.3259239196777344
2.733851432800293,2.328165292739868
0.9144715070724487,1.0889551639556885
1.3451565504074097,1.3557863235473633
1.16317617893219,1.0381684303283691
0.1718071699142456,2.3259246349334717
3.222724199295044,2.3263800144195557
3.3247172832489014,1.0990211963653564
1.4322874546051025,1.114828109741211
2.37524676322937,2.374155282974243
2.259005069732666,2.244415521621704
2.4299776554107666,2.3262364864349365
0.7300577163696289,2.325427770614624
1.8575955629348755,2.329458236694336
0.14074178040027618,2.3755478858947754
2.667431354522705,1.628600001335144
1.0288825035095215,2.162853240966797
2.5180556774139404,1.6649904251098633
2.7038328647613525,2.327962636947632
2.1822445392608643,2.3254754543304443
0.1988549530506134,1.171937346458435
3.2793164253234863,2.3283016681671143
0.7637350559234619,0.8071708679199219
3.227484941482544,2.3960378170013428
1.98261296749115,1.3775749206542969
3.4044928550720215,2.327094793319702
2.133466958999634,2.3259036540985107
2.844109296798706,2.325916290283203
1.2801100015640259,2.3254926204681396
0.04886074736714363,0.7771209478378296
2.5377886295318604,2.5473763942718506
2.0469510555267334,2.3258023262023926
2.316795587539673,2.327425956726074
2.9943788051605225,2.325852155685425
0.20209716260433197,1.4050227403640747
1.760972261428833,2.3297972679138184
2.6004884243011475,2.033036708831787
2.4821159839630127,2.325801372528076
1.995630145072937,1.1969239711761475
3.0412018299102783,2.3283066749572754
1.3062546253204346,2.3259172439575195
5.1893839836120605,2.3259243965148926
0.860071063041687,0.8159212470054626
1.4072242975234985,0.8164199590682983
1.2000972032546997,0.7522093653678894
0.6758608818054199,0.7205604314804077
0.5144405364990234,0.633095383644104
1.120987892150879,0.7499887943267822
0.4018099904060364,0.49007880687713623
1.4085036516189575,0.7785152196884155
1.155988335609436,1.0929028987884521
1.1564593315124512,2.5414631366729736
2.0368616580963135,1.5700078010559082
0.13080286979675293,2.086954355239868
3.1559784412384033,1.3711693286895752
2.152641534805298,2.325840950012207
1.8501397371292114,1.3530172109603882
1.8147410154342651,1.9346083402633667
2.8238775730133057,2.3259148597717285
0.7414082288742065,0.784245491027832
1.5746052265167236,1.2819068431854248
1.3521597385406494,0.8750128149986267
1.6679749488830566,1.0079889297485352
2.17409610748291,2.3257832527160645
1.3809823989868164,2.1715478897094727
3.411801338195801,2.03180193901062
2.9892334938049316,2.3257908821105957
1.0610278844833374,0.7614274024963379
2.524643898010254,2.3257205486297607
2.812312602996826,2.58131742477417
3.080216646194458,2.3282251358032227
3.2930033206939697,2.3259224891662598
2.9073336124420166,1.6519213914871216
2.9819726943969727,2.3276541233062744
2.8503408432006836,2.325803279876709
2.4603774547576904,2.32682466506958
0.819170355796814,2.4480221271514893
2.646838426589966,2.32586669921875
2.8755009174346924,2.325809955596924
2.4301276206970215,2.3268136978149414
1.73567533493042,2.325916290283203
0.2370115965604782,2.134547472000122
1.8242489099502563,1.2896476984024048
3.6728739738464355,2.3258912563323975
2.309899091720581,2.3279037475585938
0.6640856862068176,1.1600955724716187
3.164255380630493,2.354703187942505
3.0461440086364746,2.3282630443573
2.4219210147857666,2.3259048461914062
2.8273496627807617,2.327932596206665
1.4423391819000244,2.1408886909484863
0.7085813879966736,2.1081807613372803
1.303346037864685,1.2820297479629517
3.1653668880462646,2.32751727104187
1.0824908018112183,2.3259174823760986
1.3710535764694214,2.3259124755859375
2.952991008758545,2.3258492946624756
3.1308648586273193,2.3275179862976074
2.271348714828491,2.3259036540985107
1.9279998540878296,2.3265442848205566
2.4077696800231934,2.3259050846099854
1.9660733938217163,2.325922966003418
2.5092015266418457,2.327812433242798
1.2858747243881226,2.3108718395233154
0.5712262988090515,1.059213638305664
1.9208272695541382,1.7538893222808838
2.4038941860198975,2.592850685119629
0.9901217222213745,1.06210458278656
1.6025785207748413,2.3259239196777344
0.45535945892333984,0.7362856268882751
1.0898663997650146,2.3259217739105225
1.4718632698059082,2.325906276702881
2.5066299438476562,2.3288164138793945
3.678504467010498,2.3663580417633057
0.40404510498046875,0.535467267036438
0.8669010400772095,2.325916290283203
1.9550620317459106,2.3298470973968506
3.133195161819458,2.3282196521759033
2.3167812824249268,2.3298418521881104
2.4703726768493652,2.33613657951355
1.3127886056900024,2.3256139755249023
3.1013271808624268,2.3259193897247314
1.9321017265319824,1.2152432203292847
1.1727021932601929,0.6847755312919617
1.9075244665145874,1.2504907846450806
0.09593471139669418,0.41819703578948975
3.068922758102417,2.328252077102661
1.5003094673156738,1.3940513134002686
0.7464354634284973,1.1938202381134033
3.0772461891174316,2.327699899673462
0.5840599536895752,0.8809939622879028
2.7255799770355225,2.325882911682129
1.651453971862793,2.324918031692505
1.5400547981262207,1.8373892307281494
3.627593517303467,2.3258862495422363
0.6596230268478394,0.7280622124671936
2.2914175987243652,2.3258883953094482
3.7331485748291016,2.4428694248199463
2.4372029304504395,2.325759172439575
2.424112319946289,2.3268089294433594
2.3244354724884033,2.3267831802368164
0.25610676407814026,0.7098237872123718
3.309601306915283,2.499713897705078
1.3256057500839233,1.299504041671753
1.461987853050232,0.9421930313110352
3.09122371673584,2.3276076316833496
1.3875023126602173,1.3530172109603882
2.8738694190979004,2.328010320663452
0.746751606464386,0.6846453547477722
1.2599772214889526,0.9081094264984131
2.105130195617676,2.521637439727783
0.4635031521320343,1.3272138833999634
2.5814149379730225,2.5414631366729736
2.0069386959075928,1.2876712083816528
1.6034001111984253,1.110917329788208
2.4823739528656006,2.3259148597717285
2.4493579864501953,2.3268234729766846
2.239011526107788,2.3265533447265625
2.1481449604034424,2.3258934020996094
0.5135212540626526,0.4325389862060547
2.191483974456787,2.048227548599243
0.1777038425207138,0.5613406896591187
2.7242844104766846,2.325925827026367
2.277745008468628,2.3259031772613525
2.1593713760375977,1.4726574420928955
2.411123037338257,2.2955710887908936
1.7679144144058228,2.3256795406341553
2.554903030395508,2.4556593894958496
0.858420729637146,2.3259222507476807
1.217286229133606,1.0266436338424683
2.048044204711914,2.3258893489837646
1.0470679998397827,1.2481359243392944
2.4813649654388428,2.325829029083252
1.8306474685668945,2.3273606300354004
2.896667718887329,2.326936960220337
2.865497589111328,2.328226089477539
1.474670171737671,2.3259077072143555
0.7657999396324158,1.3584864139556885
2.863271474838257,2.1950814723968506
0.4435258209705353,0.6570066809654236
1.9157321453094482,2.3259239196777344
2.8228347301483154,2.3258581161499023
0.34801068902015686,0.9791458249092102
1.582924246788025,2.325718641281128
2.476588010787964,2.3259029388427734
2.5566141605377197,2.3277318477630615
3.077991247177124,2.3282523155212402
2.4023752212524414,2.326814889907837
1.5826340913772583,2.559159755706787
0.8072088956832886,1.8874402046203613
0.3211832046508789,0.5246365070343018
1.5497736930847168,1.2038134336471558
2.493569850921631,2.3268232345581055
2.5117247104644775,2.32582688331604
2.871187686920166,2.3293814659118652
2.4290554523468018,2.325828790664673
4.457345962524414,1.9934344291687012
0.4880588948726654,0.9671900272369385
4.136901378631592,2.04299259185791
0.023322846740484238,0.5937585830688477
2.6457743644714355,2.3257853984832764
1.1897863149642944,2.3256728649139404
3.8636152744293213,1.217857837677002
3.1386868953704834,2.3282630443573
2.848426103591919,2.327812433242798
2.936835527420044,2.4746673107147217
0.0702880248427391,0.5641405582427979
2.307579517364502,2.325731039047241
2.3296704292297363,2.5615339279174805
1.9886480569839478,1.0941283702850342
2.5941433906555176,2.5005297660827637
2.42097806930542,2.326781749725342
2.9514055252075195,2.3259243965148926
1.571327567100525,0.9585314393043518
1.8685293197631836,2.326641082763672
1.898024559020996,1.346927523612976
2.8194174766540527,2.3258535861968994
2.4058375358581543,2.325805187225342
3.0973122119903564,2.3284170627593994
1.9481260776519775,1.3607470989227295
0.62031090259552,2.2351977825164795
1.8178060054779053,1.0755493640899658
2.473991632461548,2.3259148597717285
2.500149965286255,2.5593204498291016
1.9913194179534912,1.2538272142410278
2.164071559906006,2.3259034156799316
1.4930760860443115,2.325913190841675
1.8672065734863281,1.1034834384918213
2.284965753555298,2.3259031772613525
0.6743848919868469,1.0097910165786743
2.764664649963379,2.3257596492767334
2.114130735397339,2.3259239196777344
0.029766762629151344,2.1260640621185303
1.6247589588165283,2.5352325439453125
2.3771071434020996,2.2829017639160156
0.42999762296676636,0.9279630184173584
0.3589154779911041,0.8316925764083862
0.843338668346405,2.325923442840576
0.46442335844039917,0.9852467775344849
0.3364831507205963,0.395734965801239
2.4731247425079346,2.3265507221221924
2.256972551345825,2.3259057998657227
0.6329317092895508,2.3254268169403076
3.0861926078796387,1.8930751085281372
2.1751291751861572,2.3278987407684326
3.244802474975586,2.3257977962493896
2.3546931743621826,2.325906276702881
0.22518441081047058,1.298613429069519
1.829464077949524,1.1670169830322266
2.688316822052002,2.538327693939209
1.3698956966400146,2.325904130935669
2.026691198348999,2.1702685356140137
2.309922218322754,2.326803684234619
0.9830960035324097,2.3259098529815674
2.422769784927368,2.325826644897461
2.5838332176208496,2.325854778289795
1.6029701232910156,2.325922966003418
2.406581401824951,2.109846591949463
2.0653927326202393,2.325674533843994
2.3755557537078857,2.3267834186553955
2.3998842239379883,2.325946569442749
2.417144775390625,2.327136278152466
2.4765570163726807,2.325683355331421
2.053025960922241,2.509073257446289
2.6248064041137695,2.547558069229126
2.966546058654785,1.3128721714019775
2.292011260986328,2.325824737548828
2.5415701866149902,2.3259057998657227
3.088758707046509,2.4696435928344727
2.070305347442627,2.3258936405181885
1.628556489944458,2.3259217739105225
3.028623104095459,2.328030824661255
1.5684046745300293,1.1571686267852783
1.9047638177871704,1.1978808641433716
1.7966500520706177,1.346846103668213
3.1370432376861572,2.327699899673462
2.3640549182891846,2.325920343399048
1.9666030406951904,1.3522082567214966
1.8632158041000366,1.199852466583252
1.0310460329055786,0.7547484636306763
1.993633508682251,1.243693232536316
2.420732021331787,2.3258211612701416
2.719547986984253,2.1379408836364746
3.074080228805542,2.3282630443573
1.6393617391586304,2.3260741233825684
1.1767767667770386,1.0291883945465088
3.693258285522461,1.8866344690322876
2.284714937210083,2.32742977142334
3.0670578479766846,2.328166961669922
2.4697487354278564,2.327674627304077
1.6518945693969727,1.0663352012634277
0.472763329744339,1.1273444890975952
1.7608730792999268,2.325758934020996
2.5231242179870605,2.325880527496338
2.0265915393829346,1.2329506874084473
3.022423505783081,2.3262860774993896
1.523242473602295,1.2338547706604004
0.2632368505001068,0.8128918409347534
0.812440037727356,2.325923442840576
2.427154064178467,2.1336116790771484
0.30662184953689575,1.7975051403045654
1.5217610597610474,1.2532615661621094
2.9102160930633545,2.326517343521118
2.6498279571533203,2.3538007736206055
0.8608821034431458,2.3258543014526367
1.747652530670166,2.345290422439575
2.0157272815704346,2.360762596130371
0.087803415954113,0.7512508630752563
1.280159592628479,0.7668607234954834
1.9241397380828857,1.2568405866622925
2.093475103378296,1.6066287755966187
1.4580949544906616,0.9076263308525085
0.7921762466430664,1.069888949394226
2.3465576171875,2.336101531982422
1.8170318603515625,2.3259031772613525
0.3136981129646301,2.8183751106262207
2.8727807998657227,2.3279316425323486
3.3044097423553467,2.3257524967193604
1.7371553182601929,2.329256296157837
2.5540289878845215,2.327688217163086
0.3490981459617615,0.7517008185386658
2.393113613128662,2.3260836601257324
2.7062318325042725,2.2256970405578613
1.055309534072876,1.1570509672164917
1.8152915239334106,1.3530172109603882
1.4519826173782349,0.8474560379981995
1.465781807899475,2.325921058654785
1.3297852277755737,2.4096646308898926
2.4428915977478027,2.3258907794952393
2.5256972312927246,2.5007121562957764
0.9119592905044556,0.7920213341712952
1.88677978515625,1.3396432399749756
0.5223623514175415,1.8820221424102783
0.3841181993484497,2.3254172801971436
1.2613487243652344,2.3259072303771973
2.715771436691284,2.1950814723968506
1.5598748922348022,1.088030457496643
2.4246623516082764,2.3349835872650146
3.4110310077667236,2.3269410133361816
3.535224437713623,2.325922727584839
1.6087493896484375,1.2698758840560913
3.004568576812744,1.705754041671753
2.4272546768188477,2.5514745712280273
1.8242690563201904,2.1208035945892334
2.9630799293518066,2.328278064727783
3.5221481323242188,2.5833218097686768
1.32015860080719,1.1201988458633423
2.6724698543548584,2.3533151149749756
2.126011371612549,2.32590913772583
1.2754024267196655,1.789455533027649
2.0972940921783447,2.32588267326355
2.767367124557495,1.7922494411468506
0.1101730614900589,0.7897236347198486
0.2342623472213745,0.7447469830513
2.0171217918395996,2.407135248184204
2.1127476692199707,2.3259031772613525
2.0804224014282227,1.2262942790985107
1.4382784366607666,1.0735118389129639
0.04280028119683266,0.5784792304039001
1.81935453414917,2.329282522201538
1.5939342975616455,1.187752366065979
0.6849703192710876,0.6121443510055542
2.793710231781006,2.3266162872314453
3.3991098403930664,2.3526554107666016
3.0663838386535645,2.328460931777954
0.7061891555786133,1.923416018486023
0.5199065804481506,0.9970436692237854
1.1210579872131348,1.1608268022537231
0.888871431350708,1.2413134574890137
2.644375801086426,1.1301286220550537
2.94043231010437,2.327671527862549
1.8205221891403198,2.3256218433380127
0.17767903208732605,0.6409536004066467
1.5119565725326538,2.3259105682373047
2.3798635005950928,2.325908660888672
0.464248925447464,0.9735695123672485
1.4179489612579346,2.3623099327087402
1.2608357667922974,0.922556459903717
1.8733603954315186,1.2408077716827393
2.0205957889556885,2.3259034156799316
1.9291917085647583,2.183177947998047
2.740878105163574,2.325650691986084
2.347132921218872,2.3258910179138184
2.692014217376709,2.3265509605407715
0.4914598762989044,0.47310829162597656
2.3959977626800537,2.3258752822875977
3.0004348754882812,2.311516761779785
1.638810634613037,2.325916290283203
1.5419710874557495,2.325921058654785
1.2801051139831543,1.079843521118164
1.0051840543746948,0.7024029493331909
4.3601460456848145,1.9558347463607788
0.5212474465370178,0.911604642868042
0.5308014154434204,0.669041633605957
2.264059543609619,2.325888156890869
2.2882046699523926,2.546030282974243
1.839388132095337,0.8267399072647095
1.5274755954742432,1.211631178855896
3.240424633026123,2.3258919715881348
2.292541027069092,2.325906991958618
2.109740972518921,2.32590389251709
1.4064637422561646,0.9983181357383728
2.2138218879699707,2.325904607772827
2.924764394760132,2.3280184268951416
2.793943405151367,2.3283066749572754
